p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4054054054054054,20.763417169617014,21.95789582091089,20.658289656948252,20.387046900056124,-17.554890890894477,-18.70112088927463,13.61747363456372,12.945015251004449,20.73448550843994,22.104398117676965,-3.403548481366667,-2.3229181199504563,-30.43612356971153,-31.380382233061425,-4.602410642461692,-5.124401520875693,15.230489441837776,15.862626855624926,-48.27573149359657,-47.51744486380395,14.324751593704445,15.356048861097532
0.4064064064064064,20.76002000002852,21.954849675146473,20.657486005491855,20.388393886834997,-17.541800896834456,-18.693712133841455,13.624789559483393,12.94726350087895,20.730488740436495,22.100886694470237,-3.412081160893461,-2.319260441050616,-30.423873490912463,-31.37147449293707,-4.602839462875141,-5.120751708050162,15.222082199942134,15.86550818013844,-48.279589952596176,-47.510556572522766,14.32152038580952,15.356837258791442
0.4074074074074074,20.75669971431712,21.95179232309916,20.656727753250113,20.3897514155297,-17.5289365598899,-18.686273383514333,13.632086090642511,12.949538891933315,20.726573737023756,22.097352247317712,-3.4206194100379848,-2.315582867544889,-30.411750345638794,-31.362532884961627,-4.603230545499437,-5.117095830583404,15.213699034317392,15.868404139041894,-48.28343847989907,-47.50362952001207,14.3183909384945,15.357608939797435
0.4084084084084084,20.753455677161195,21.94872368250299,20.656014481080597,20.39111932883762,-17.516298920802733,-18.67880461694654,13.639362011144405,12.951841456469058,20.72274057744998,22.09379453097022,-3.429160841371679,-2.3118852055068997,-30.399755489701192,-31.353557251611107,-4.603584062725979,-5.113434226815723,15.205342094033284,15.87131470015747,-48.28727594107025,-47.49666330898107,14.315362341882585,15.358363630481746
0.4094094094094094,20.75028720069062,21.945643671933794,20.65534570878508,20.39249746548869,-17.50388873619702,-18.671305815227935,13.64661613195902,12.954171225285904,20.718989271952537,22.09021329854145,-3.437703112918608,-2.308167258016037,-30.387890139900804,-31.34454743270482,-4.603900241798171,-5.109767240848394,15.19701345680657,15.874239830865152,-48.291101218257936,-47.48965753685136,14.312433605958926,15.359101058842507
0.4104104104104104,20.74719354776291,21.942552210879366,20.65472089868716,20.393885660209165,-17.491706488087548,-18.66377696201465,13.653847292549994,12.956528227664693,20.715319763249497,22.086608301564393,-3.4462439304930546,-2.3044288251440386,-30.376155377506112,-31.33550326552585,-4.6041793616985585,-5.106095222534499,15.188715128047278,15.877179498123171,-48.29491321119871,-47.482611795736275,14.309603665767362,15.359820954622117
0.4114114114114114,20.74417393522785,21.939449219811888,20.654139459218065,20.395283743686175,-17.479752393760908,-18.65621804366384,13.66105436141544,12.9589124913503,20.711731928155693,22.082979290051718,-3.4547810497879983,-2.3006697039429267,-30.36455215190611,-31.326424584954506,-4.604421750046076,-5.102418527465033,15.180449040170624,15.880133668489195,-48.298710838167246,-47.47552567242235,14.306871386560886,15.360523049420927
0.4124124124124124,20.74122753716624,21.936334620262667,20.65360074849415,20.396691542533322,-17.46802641596251,-18.6486290493736,13.668236236545118,12.961324042534574,20.708225579311826,22.079326012560134,-3.463312278219948,-2.296889688434356,-30.353081284414877,-31.317311223615253,-4.60462778001676,-5.098737516950065,15.172217052161535,15.883102308142286,-48.30249303687016,-47.46839874835295,14.304235568885597,15.361207076812283
0.4134134134134134,20.738353488089565,21.93320833489924,20.65310407787076,20.398108879257286,-17.45652827332599,-18.641009971328188,13.67539184579689,12.963762905839285,20.704800467015396,22.075648216259008,-3.4718354765367527,-2.293088569600438,-30.34174347220349,-31.308163012037618,-4.604797867300101,-5.095052557994732,15.16402094937794,15.886085382905629,-48.30625876528384,-47.46123059961428,14.301694953579828,15.361872772458968
0.4144144144144144,20.735550886088564,21.930070287604913,20.65264871545848,20.399535572225663,-17.44525745098472,-18.63336080484868,13.682520147195635,12.966229104299096,20.70145628114224,22.071945647003346,-3.4803485601959867,-2.289266135376111,-30.330539292336447,-31.29897977883158,-4.604932467102043,-5.091364023269834,15.15586244357853,15.88908285827002,-48.31000700243616,-47.45402079692374,14.29924822667212,15.362519874231056
0.4154154154154154,20.732818795920153,21.926920403560754,20.652233889589045,20.400971435636073,-17.43421321130856,-18.62568154854913,13.689620129158014,12.968722659344541,20.6981926531477,22.06821804941138,-3.4888495005223636,-2.28542217064312,-30.31946920589073,-31.289761350877974,-4.605032071204488,-5.087672291076798,15.147743173160263,15.892094699418145,-48.31373674913247,-47.446768905620885,14.29689402416365,15.363148122325242
0.4164164164164164,20.730156252023107,21.923758609330157,20.651858792219382,20.40241627948674,-17.423394604712627,-18.617972204498376,13.696690810646569,12.971243590785024,20.695009158136692,22.064465166946928,-3.497336325653338,-2.281556457225685,-30.30853356213686,-31.28050755353441,-4.605097205090009,-5.083977745306782,15.13966470359072,15.895120871249603,-48.31744702862602,-47.43947448566099,14.294630936682596,15.363757259385677
0.4174174174174174,20.72756226145429,21.92058483294598,20.65152258226361,20.403869909548593,-17.412800480488503,-18.610232778387573,13.70373124125692,12.973791916791832,20.69190531699221,22.0606867420067,-3.5058071212826176,-2.2776687738879144,-30.297732602762657,-31.27121821085722,-4.60512842513941,-5.080280775393666,15.131628528020304,15.898161338406721,-48.32113688723362,-47.43213709161143,14.292457513999684,15.364347030626353
0.4184184184184184,20.725035806738255,21.917399004000337,20.65122438884388,20.40533212733912,-17.402429497612083,-18.602463279703596,13.71074050124172,12.976367653881155,20.688880598552156,22.05688251601279,-3.5142600312117733,-2.2737588963330557,-30.287066466121505,-31.26189314583997,-4.605126315908705,-5.076581776260697,15.123636068059415,15.901216065301135,-48.32480539489705,-47.42475627265094,14.2903722693959,15.364917183955098
0.4194194194194194,20.72257584862424,21.914201053737116,20.650963314452255,20.406802730098022,-17.392280135485993,-18.594663721908326,13.717717701475204,12.978970816897128,20.68593442182482,22.05305222951056,-3.5226932577204444,-2.2698265972046423,-30.276535191488325,-31.25253218066899,-4.605091487491084,-5.0728811482605245,15.11568867470583,15.90428501614113,-48.328451645691246,-47.41733157257186,14.288373683874957,15.36546747009923
0.4204204204204204,20.720181328745493,21.91099091514724,20.65073843801678,20.408281510764915,-17.38235070457819,-18.586834122623973,13.7246619833622,12.981601418994874,20.683066158233604,22.049195622272055,-3.5311050617658686,-2.2658716460896238,-30.26613872330759,-31.24313513699651,-4.605024572968483,-5.069179297108394,15.107787629407824,15.907368154959762,-48.33207475828016,-47.40986252978561,14.286460210214598,15.365997642732907
0.4214214214214214,20.717851172176974,21.907768523066775,20.65054881786607,20.409768257959136,-17.37263935692209,-18.57897450382448,13.731572518695328,12.98425947162356,20.680275133882255,22.04531243340528,-3.539493763022575,-2.2618938095235515,-30.255876915419194,-31.23370183623184,-4.604926225956494,-5.0654766338082196,15.099934145249016,15.910465445643725,-48.335673876321366,-47.40234867733134,14.28463027685228,15.366507458606279
0.4224224224224224,20.7155842898883,21.904533814277887,20.65039349458771,20.411262755961893,-17.363144096447026,-18.571084892033067,13.73844850946426,12.986944984509455,20.677560631832034,22.04140240146944,-3.5478577397731073,-2.2578928509979015,-30.245749535248983,-31.22423209985111,-4.6047971182454965,-5.061773574571295,15.092129368241206,15.913576851962981,-48.33924816882073,-47.39478954288805,14.282882291602046,15.366996677676436
0.4234234234234234,20.713379581089708,21.901286727612764,20.65027149377666,20.412764784700904,-17.353862789111396,-18.563165318526007,13.745289187620712,12.989657965638994,20.67492189438303,22.037465264596467,-3.5561954286605806,-2.2538685309696165,-30.23575626795221,-31.214725749726043,-4.604637937540137,-5.058070540727372,15.084374378712155,15.916702337601151,-48.34279683043832,-47.38718464879023,14.281214645200595,15.367465063240285
0.4244244244244244,20.71123593546958,21.898027204060494,20.65018182867077,20.414274119737673,-17.344793172814068,-18.555215819542642,13.752093814802809,12.992398421241832,20.672358125352073,22.033500760618974,-3.564505324313755,-2.249820606872947,-30.225896720499108,-31.20518260847226,-4.604449385298561,-5.054367958627844,15.076670192775712,15.91984186618663,-48.346319081746955,-47.37953351204719,14.279625714681725,15.367912382069372
0.4254254254254254,20.70915223532279,21.894755186876992,20.65012350267138,20.415790532257617,-17.33593286706287,-18.547236436501695,13.758861682022385,12.99516635577391,20.66986849234034,22.029508627204937,-3.572785978855096,-2.2457488331336783,-30.216170425693225,-31.19560249981755,-4.604232174672146,-5.050666259540769,15.069017763872331,15.922995401324448,-48.34981416944485,-47.37183564436614,14.278113866579178,15.368338404546744
0.4264264264264264,20.707127357569775,21.891470621698023,20.65009551174756,20.41731378906323,-17.32727938238193,-18.5392272162239,13.765592109318671,12.997961771900485,20.667452128984152,22.025488601999285,-3.5810360013020484,-2.241652961185824,-30.20657684611392,-31.185985248990555,-4.603987028545909,-5.046965879537467,15.061417984368688,15.926162906628857,-48.35328136652381,-47.36409055217933,14.276677459958988,15.368742904805915
0.4274274274274274,20.705160175666865,21.888173456655334,20.650096846723432,20.418843652570438,-17.318830129442517,-18.531188211160966,13.772284445381642,13.00078467047918,20.665108137183044,22.02144042277267,-3.5892540568714515,-2.2375327394908773,-30.197115377975734,-31.1763306831303,-4.603714677679208,-5.043267259370413,15.053871687205666,15.92934434575663,-48.35671997239456,-47.35629773667516,14.275314849283047,15.369125660872006
0.4284284284284284,20.70324956140888,21.88486364249599,20.65012649544846,20.420379880808408,-17.31058242790464,-18.523119479630843,13.778938067148204,13.003635050542982,20.662835589299544,22.017363827577633,-3.5974388661966716,-2.2333879135597012,-30.18778535489825,-31.166638631716964,-4.603415858945896,-5.039570844342171,15.046379647584809,15.93253968244106,-48.36012931297065,-47.34845669383364,14.274024387106431,15.369486454805148
0.4294294294294294,20.701394386625477,21.88154113270493,20.65018344485133,20.421922227422947,-17.302533514959226,-18.515021086059306,13.7855523793743,13.006512909283247,20.660633530325747,22.013258554912426,-3.6055892044666615,-2.2292182259771516,-30.178586051580822,-31.15690892702429,-4.603091313672652,-5.035877084165084,15.038942584683854,15.935748880526644,-48.363508740712696,-47.340566914466145,14.272804426611586,15.36982507284619
0.4304304304304304,20.699593524773192,21.878205883630777,20.65026668287834,20.42347044168376,-17.294680553562877,-18.506893101227796,13.79212681418575,13.009418242032643,20.658500980012064,22.009124343892715,-3.6137039004957554,-2.2250234164295146,-30.169516687377904,-31.147141404593945,-4.6027417860738575,-5.0321864328114625,15.031561163392752,15.93897190400445,-48.36685763463444,-47.332627884259736,14.271653323982964,15.370141305564834
0.4314314314314314,20.697845852425385,21.874857854614966,20.65037520031792,20.42502426849576,-17.2870206403595,-18.498735602527454,13.798660830610624,13.01235104224809,20.65643693495413,22.00496093443141,-3.621781835732583,-2.220803221734854,-30.16057642977082,-31.137335903732218,-4.6023680217810465,-5.028499348353996,15.024235996062163,15.942208717048128,-48.37017540027232,-47.32463908382617,14.27056944062628,15.370434948010239
0.4324324324324324,20.696150250662686,21.871497008124194,20.650507992512992,20.42658344841463,-17.279550813284885,-18.49054867421932,13.805153914095674,13.015311301493636,20.654440370634145,22.000768067426872,-3.629821943216064,-2.2165573758763553,-30.151764397733377,-31.127492268029275,-4.601970766464698,-5.024816292796124,15.01696764425716,15.945459284050568,-48.37346146962014,-47.31659998875571,14.26955114523673,15.370705799864174
0.4334334334334334,20.694505606366725,21.868123309886247,20.650664060963525,20.42814771766692,-17.272268058852188,-18.482332407700536,13.811605576009288,13.018299009423295,20.652510243413552,21.996545484959746,-3.637823206485979,-2.2122856100387525,-30.143079664988743,-31.117610345901273,-4.6015507645458955,-5.0211377318920976,15.00975662050943,15.948723569661167,-48.3767153010305,-47.30851006967593,14.268596815721011,15.37095366559682
0.4344344344344344,20.69291081342018,21.864736729029218,20.65084241482173,20.42971680817487,-17.265169319117852,-18.474086901776488,13.818015353133177,13.021314153763827,20.65064549247408,21.992292930498632,-3.645784658455203,-2.2079876526479354,-30.13452126315614,-31.107689991155524,-4.601108757995197,-5.017464134956481,15.00260339006194,15.952001538823701,-48.37993637908463,-47.300368792315645,14.26770484097814,15.371178354625266
0.4354354354354354,20.69136477381634,21.861337238224145,20.6510420722827,20.4312904475862,-17.258251498328974,-18.465812262938716,13.82438280714499,13.024356720297456,20.648845041704867,21.988010149114864,-3.6537053802501993,-2.203663229413819,-30.126088184786244,-31.097731063578888,-4.600645485215879,-5.013795974662822,14.9955083726006,15.95529315681476,-48.38312421443217,-47.29217561757414,14.266873622544187,15.371379681474789
0.4364364364364364,20.68986639868147,21.85792481383107,20.6512620618734,20.43286835930914,-17.251511469254392,-18.45750860564845,13.83070752409374,13.02742669284452,20.647107801533505,21.983696887706625,-3.6615845000259584,-2.19931206337657,-30.117779386284813,-31.087733429549477,-4.600161680008625,-5.010133726831246,14.98847194396804,15.958598389282738,-48.38627834360252,-47.28393000159582,14.26610157610637,15.371557465942978
0.4374374374374374,20.688414609213464,21.854499436048542,20.651501423643275,20.434450262552915,-17.24494607920295,-18.449176052625546,13.836989113869883,13.03052405324604,20.645432670699336,21.97935289523263,-3.669421191761127,-2.1949338749562726,-30.109593790724592,-31.077696962671794,-4.59965807061462,-5.006477870204729,14.981494437855147,15.961917202287342,-48.389398328789405,-47.27563139585049,14.265387132891806,15.371711533266788
0.4384384384384384,20.68700833754014,21.851061089066576,20.651759210259648,20.436035872373953,-17.23855215573341,-18.440814735142645,13.84322720967177,13.033648781346212,20.643818537967608,21.974977922955595,-3.6772146740386256,-2.190528382006127,-30.101530290545927,-31.06762154443527,-4.599135378833936,-5.002828886213807,14.974576147466566,15.965249562339592,-48.39248375761009,-47.267279247219356,14.264728740936471,15.371841714292566
0.4394394394394394,20.685646527500868,21.847609761223048,20.65203448801139,20.437624899728085,-17.23232651206135,-18.43242479332426,13.849421467469904,13.036800854974798,20.642264283783405,21.970571724695734,-3.684964208816667,-2.1860952998692667,-30.093587750146945,-31.057507064896136,-4.598594319216088,-4.99918725872948,14.96771732715676,15.968595436442278,-48.39553424284087,-47.258872998086964,14.264124866239802,15.371947845649112
0.4404404404404404,20.684328135354917,21.84414544516353,20.652326337724297,20.439217051528956,-17.226265952169218,-18.424006376450542,13.85557156547052,13.039980249929418,20.64076878186455,21.96613405709448,-3.69266910019466,-2.18163434143927,-30.085765008364525,-31.04735342338257,-4.598035598319578,-4.9955534738041,14.960918194033802,15.971954792130857,-48.39854942213026,-47.250412086439205,14.263573993810368,15.372029769923849
0.4414414414414414,20.683052130420116,21.840668138004546,20.65263385559169,20.440812030712955,-17.220367275626295,-18.415559643265418,13.86167720357967,13.043186939957739,20.639330900732972,21.961664679888656,-3.7003286931781214,-2.177145217224464,-30.078060880847595,-31.037160529222852,-4.597459914037293,-4.991928019400028,14.9541789295284,15.975327597514731,-48.40152895769141,-47.241895945967535,14.263074628608074,15.372087335842123
0.4424424424424424,20.681817495645294,21.83717784150021,20.652956153923853,20.442409536310883,-17.214627282125896,-18.407084762288708,13.867738102869032,13.04642089673954,20.63794950518423,21.957163356195288,-3.707942372446323,-2.172627635416087,-30.070474162324537,-31.026928302496295,-4.596867954984591,-4.988311385105843,14.94749968092608,15.978713821318895,-48.40447253597512,-47.233324006179636,14.262625296388178,15.372120398449686
0.4434434434434434,20.68062322812,21.833674562212252,20.65329236181979,20.444009263526677,-17.20904277574768,-18.39858191213189,13.873754005044423,13.049682089868654,20.63662345769519,21.952629852807227,-3.715509561126076,-2.168081301960397,-30.063003628766776,-31.016656674806605,-4.596260399947003,-4.984704061839924,14.940880562860848,15.98211343292589,-48.407379867324856,-47.22469569251657,14.26222454445234,15.372128819298407
0.4444444444444444,20.679468339524796,21.830158311683327,20.65364162576496,20.44561090382339,-17.203610568953152,-18.390051281817065,13.879724671918025,13.052970486834774,20.63535161976993,21.948063940499797,-3.723029719574683,-2.163505920634797,-30.055648039450777,-31.006345590077213,-4.595637917384459,-4.981106541541232,14.934321658768924,15.985526402418053,-48.4102506856152,-47.21601042647669,14.26187094231185,15.372112466635201
0.4454454454454454,20.67835185652555,21.82662910661362,20.654003110158353,20.44721414501674,-17.198327486322935,-18.38149307109868,13.885649884885073,13.056286053005124,20.63413285322433,21.943465394348582,-3.7305023441748206,-2.15890119312805,-30.048406138920868,-30.995995005368055,-4.595001164989076,-4.97751931684711,14.92782302230154,15.988952700619985,-48.41308474787493,-47.20726762574642,14.261563082268,15.37207121559423
0.4464464464464464,20.677272821114897,21.823086969040627,20.654375997772625,20.448818671376483,-17.193190368044398,-18.37290749078748,13.891529444405808,13.05962875160597,20.632966021409732,21.938833994058538,-3.737926966143758,-2.1542668191246532,-30.04127665885548,-30.98560489171317,-4.594350789293544,-4.973942880757982,14.921384678695954,15.992392299141217,-48.41588183389607,-47.19846670433803,14.261299579914445,15.372004948392348
0.4474474474474474,20.676230290904027,21.819531926522085,20.65475949015047,20.450424163735843,-17.188196073158583,-18.36429476307618,13.897363169493316,13.062998543703987,20.63184999037652,21.93416952430453,-3.745303150359085,-2.1496024963934315,-30.03425831983947,-30.97517523497839,-4.593687425327281,-4.970377726288802,14.91500662610423,15.99584517041903,-48.418641745830165,-47.1896070727347,14.261079074566226,15.371913554527795
0.4484484484484484,20.67522333936788,21.815964012321917,20.6551528079408,20.452030299609298,-17.183341482575305,-18.355655121866267,13.903150897207787,13.066395388187441,20.630783629978232,21.929471775083424,-3.752630494202827,-2.1449079208804145,-30.027349833045292,-30.964706036738278,-4.593011696317574,-4.966824346107152,14.908688836879424,15.999311287761346,-48.42136430777295,-47.180688138042846,14.260900229620027,15.371796930982114
0.4494494494494494,20.67425105604663,21.812383265599127,20.655555191177893,20.453636753318946,-17.178623501865495,-18.346988813095287,13.90889248215776,13.069819241747222,20.629765814917352,21.924740542077807,-3.7599086264256063,-2.1401827868060477,-30.02054990182589,-30.954197315171346,-4.592324213433018,-4.963283232157915,14.902431258819147,16.002790625389693,-48.42404936533855,-47.171709304152,14.260761732849987,15.371654982425259
0.4504504504504504,20.673312546706335,21.808789731599507,20.6559658995068,20.455243196129693,-17.174039063839697,-18.338296095063964,13.91458779600869,13.073270058857677,20.628795425733685,21.919975627031402,-3.767137206032244,-2.1354267867667858,-30.013857223222185,-30.94364910597252,-4.591625575566672,-4.959754875274436,14.89623381636656,16.006283158482137,-48.42669678522435,-47.16266997190242,14.260662296643284,15.371487621423823
0.4514514514514514,20.672406933461534,21.80518346185005,20.656384212358105,20.456849296393543,-17.169585130921742,-18.329577238762415,13.920236726999246,13.076747791757267,20.62787134973656,21.915176838136237,-3.774315921190028,-2.130639611841114,-30.007270489388077,-30.933061463281586,-4.590916369156417,-4.956239764776156,14.890096411769104,16.00978886321616,-48.4293064547676,-47.153569539260424,14.260600658179518,15.371294768652342
0.4524524524524524,20.671533354862294,21.80156451435591,20.65680942907506,20.458454719703173,-17.16525869732644,-18.320832528194696,13.925839179465616,13.080252390429035,20.62699248188207,21.910343990431553,-3.781444488160639,-2.1258209517000286,-30.000788388935952,-30.9224344606264,-4.590197168040134,-4.952738388052696,14.884018926195342,16.013307716811404,-48.431878281494754,-47.14440740150189,14.260575579557743,15.37107635310757
0.4534534534534534,20.67069096594828,21.797932953799737,20.657240868996084,20.46005912905506,-17.161056791050044,-18.312062260700888,13.931395073374052,13.083783802580863,20.62615772559663,21.905476906214464,-3.788522650256575,-2.1209704947220076,-29.99440960820558,-30.911768191879272,-4.5894685333433705,-4.949251230134406,14.87800122081049,16.016839697572273,-48.43441219266459,-47.135182951403735,14.26058584787483,15.37083231232561
0.4544544544544544,20.669878938272262,21.794288851743246,20.65767787149537,20.46166218502233,-17.156976475682143,-18.303266747275803,13.936904343861857,13.08734197362554,20.625365993548336,21.900575415462296,-3.795550176822726,-2.1160879281124934,-29.98813283245936,-30.901062772225057,-4.5887310133973145,-4.9457787732494465,14.872043137811245,16.02038478493023,-48.43690813480596,-47.12589557944387,14.260630275258649,15.370562592601802
0.4554554554554554,20.669096459895307,21.790632286830792,20.658119795984465,20.46326354593756,-17.153014852047434,-18.294446312883448,13.94236694078696,13.090926846660611,20.624616208367375,21.89563935626654,-3.8025268622436226,-2.111172938027896,-29.981956747006834,-30.89031833913912,-4.587985143684945,-4.942321496367455,14.866144501420685,16.023942959485847,-48.4393660732512,-47.1165446740095,14.260707698859454,15.370267149213179
0.4564564564564564,20.66834273535579,21.786963344994753,20.658566021877338,20.4648628680857,-17.14916905968567,-18.28560129676626,13.947782828286176,13.09453836244803,20.623907303317186,21.890668575278305,-3.8094525249767153,-2.1062252097041236,-29.975880038261316,-30.879535053373367,-4.587231446813355,-4.938879874729945,14.860305118844057,16.027514203050448,-48.4417859916659,-47.10712962161416,14.26081698080263,15.369945946643355
0.4574574574574575,20.667616985614355,21.783282119662484,20.659015948521553,20.466459805907288,-17.145436278177847,-18.276732052748088,13.953151984342236,13.09817645939358,20.623238222917625,21.8856629281651,-3.8163270066119575,-2.101244427589632,-29.969901394731487,-30.868713099948256,-4.586470432510333,-4.9354543793675685,14.854524781186338,16.03109849868733,-48.44416789157605,-47.097649807123474,14.26095700810578,15.36959895880961
0.4584584584584584,20.666918447976744,21.779588711964607,20.65946899509794,20.4680540122121,-17.141813728326575,-18.267838949529878,13.958474400359608,13.10184107352609,20.62260792352192,21.880622280078768,-3.823150170957802,-2.0962302754829794,-29.96401950795071,-30.857852689148654,-4.585702597643361,-4.932045476604449,14.848803264332542,16.034695830752483,-48.446511791893144,-47.08810461398987,14.261126692563051,15.369226169291974
0.4594594594594594,20.66624637599635,21.775883230944345,20.659924600491077,20.469645138403383,-17.13829867319823,-18.25892237097694,13.963750080749124,13.10553213847644,20.62201537384874,21.875546506134306,-3.829921903153663,-2.0911824366748557,-29.95823307334683,-30.84695405752121,-4.584928426259325,-4.928653627549815,14.843140329791725,16.03830618493471,-48.44881772843816,-47.0784934244964,14.261324970599402,15.368827571564045
0.4604604604604604,20.66560003935824,21.77216579376761,20.66038222313287,20.471232834712744,-17.134888419034343,-18.249982716396616,13.968979042521411,13.109249585456327,20.621459555471063,21.87043549189932,-3.836642108808776,-2.0861005940945536,-29.952540791055075,-30.836017468870725,-4.584148389643265,-4.92527928757722,14.837535725505765,16.041929548295144,-48.451085753464994,-47.0688156200098,14.261550803097316,15.36840316922527
0.4614614614614614,20.664978723746277,21.768436525933527,20.660841340821285,20.472816750445798,-17.131580316039457,-18.24102040080518,13.974161314889074,13.112993343236845,20.62093946326341,21.865289133893743,-3.8433107131673214,-2.0809844304608265,-29.94694136667669,-30.825043215252936,-4.583362946394627,-4.921922905791662,14.831989186623954,16.045565909305992,-48.45331593518411,-47.059070581242956,14.261803175198414,15.367952976234346
0.4624624624624625,20.664381730694966,21.76469556148509,20.661301450516305,20.474396534238654,-17.128371759052335,-18.232035855182684,13.979296938877546,13.116763338126821,20.620454105808932,21.860107340099468,-3.8499276602996,-2.0758336284370738,-29.941433511985775,-30.814031617960893,-4.582572542519543,-4.91858492448499,14.826500436244448,16.049215257888537,-48.45550835728696,-47.04925768852688,14.26208109608224,15.367477017143463
0.4634634634634634,20.6638083774274,21.760943043219534,20.66176206811504,20.475971834325197,-17.125260188107323,-18.223029526714466,13.984385966944606,13.120559493950969,20.620002505767967,21.85489003047942,-3.8564929123189793,-2.0706478707907796,-29.936015945586885,-30.802983028502027,-4.581777611537746,-4.915265778580022,14.821069186123712,16.052877585450236,-48.45766311847187,-47.03937632209241,14.262383598724288,15.36697532733294
0.4644644644644644,20.663257996680752,21.757179122898066,20.66222272820782,20.47754229881525,-17.122243088892272,-18.214001879018,13.98942846260839,13.124381732027812,20.619583700209624,21.849637137505614,-3.863006448624279,-2.065426840557113,-29.93068739352557,-30.791897829562796,-4.5809785746028115,-4.911965895063836,14.815695137355014,16.056552884920904,-48.45978033197182,-47.029425862361734,14.262709739635376,15.366447953245904
0.4654654654654654,20.662729936520552,21.753403961454563,20.662682983816985,20.479107575983498,-17.11931799310928,-18.204953392353673,13.994424500083843,13.128229971147423,20.61919674090785,21.84434860669559,-3.869468265167229,-2.060170221206589,-29.925446589854417,-30.78077643595771,-4.580175840634484,-4.908685692410794,14.810377981017046,16.060241150787853,-48.4618601250848,-47.01940569024987,14.263058598584156,15.36589495262255
0.4664664664664664,20.662223560145,21.749617729202765,20.66314240612012,20.480667314569157,-17.116482478744228,-18.195884563818126,13.999374163927502,13.132104127548963,20.618840694603577,21.839024397156695,-3.875878373744551,-2.0548776968166744,-29.92029227715656,-30.76961929555935,-4.579369806461944,-4.905425579995861,14.80511739879381,16.06394237912996,-48.46390263870711,-47.00931518747628,14.263429278304605,15.365316394733494
0.4674674674674675,20.661738245680414,21.745820606041534,20.66360058415919,20.48222116408625,-17.11373417025085,-18.1867959075187,14.00427754869044,13.13600411489804,20.618514643234416,21.83366448213744,-3.8822368013142294,-2.0495489522472052,-29.915223207028973,-30.75842689020593,-4.578560856976895,-4.902185957498895,14.799913063566777,16.06765656765054,-48.46590802687016,-46.99915373688673,14.26382090419008,15.364712360611737
0.4684684684684684,20.661273385968943,21.742012781657664,20.664057124537152,20.483768775144362,-17.111070738654877,-18.177687954727517,14.009134758579323,13.139929844263879,20.618217684133313,21.828268849585278,-3.888543589335464,-2.0441836733194694,-29.91023814052752,-30.747199736582683,-4.577749365295475,-4.8989672143005905,14.79476463998041,16.07138371570901,-48.467876456281154,-46.988920722785494,14.26423262397556,15.364082943282675
0.4694694694694695,20.66082838834938,21.73819445572578,20.664511651103393,20.485309799779643,-17.108489901583475,-18.16856125401373,14.01394590712536,13.143881224096354,20.617948930197684,21.82283750270994,-3.894798793131801,-2.03878154699879,-29.905335848575792,-30.73593838707348,-4.576935692928005,-4.895769728870881,14.789671784982117,16.07512382435119,-48.46980810586809,-46.9786155312781,14.264663607409442,15.363428247991568
0.4704704704704704,20.6604026744322,21.73436583810471,20.66496380462935,20.48684389179588,-17.10598942322507,-18.15941637135243,14.018711116861075,13.147858160202851,20.617707510030385,21.817370460551487,-3.901002481276894,-2.0333422615804344,-29.900515112339573,-30.72464343057872,-4.5761201899557,-4.892593868150603,14.784634148337569,16.07887689633823,-48.47170316632945,-46.96823755062471,14.26511304591632,15.362748392427862
0.4714714714714714,20.659995679869517,21.73052714902988,20.665413242475548,20.488370707115298,-17.103567114224354,-18.150253890208713,14.023430519004734,13.151860555724992,20.61749256805393,21.811867758552115,-3.9071547350023574,-2.027865506878651,-29.895774723568863,-30.713315493295593,-4.575303195213463,-4.889439986927353,14.779651373122505,16.082642936174054,-48.473561839688905,-46.957786171604184,14.265580152251928,15.362043506945705
0.4724724724724725,20.65960685412085,21.726678619300998,20.66585963825126,20.489889904138813,-17.10122083151709,-18.141074411595365,14.02810425315226,13.155888311115257,20.61730326459925,21.80632944913071,-3.913255647627132,-2.022350974418621,-29.891113484909123,-30.701955239456744,-4.574485036478023,-4.886308427206492,14.774723096191892,16.08642195013128,-48.47538433885542,-46.94726078788911,14.266064160151494,15.361313734779948
0.4734734734734734,20.659235660215383,21.72282049046457,20.666302681467837,20.491401144115315,-17.098948478109076,-18.13187855410274,14.032732466976553,13.159941324113488,20.61713877597041,21.800755602259088,-3.9193053240077975,-2.016798357631104,-29.886530210183455,-30.6905633720232,-4.573666030660635,-4.883199517578339,14.769848948627448,16.09021394627551,-48.47717088718897,-46.93666079643167,14.266564323972515,15.360559232256934
0.4744744744744745,20.65888157451147,21.718953014990486,20.666742077186825,20.492904091519563,-17.096748002803476,-18.122666953899223,14.03731531593399,13.164019489723312,20.616998294486407,21.795146306038692,-3.925303880009245,-2.0112073520495217,-29.882023724647333,-30.67914063332746,-4.5728464840036835,-4.8801135725826565,14.765028556164417,16.09401893448793,-48.4789217180722,-46.92598559786068,14.267079918333044,15.359780168999277
