Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.63,22.70811997470034,22.54708781020502,21.1927022681318,22.33619265131696,-24.138690369800173,-23.202515055992396,0.2312399382902483,-0.5573048977242956,29.5841993583398,29.968026517610454,19.94931010245431,19.57722142038689,-41.27305543187186,-41.94552764600158,-24.032872333981445,-23.698189419545862,-25.052448934682584,-24.1895081418036,19.166690204023432,17.760181523888857,2.4519960641588696,2.2313004791778694
4.64,22.70691703022495,22.5469453766621,21.180366996024265,22.333658323748903,-24.140742179739902,-23.20197313650273,0.2375558401936656,-0.5567879516587043,29.58177764064345,29.968566897192208,19.951395502447223,19.577779827823427,-41.27090724521003,-41.9464609321445,-24.03056052385221,-23.69763274832415,-25.051465945362057,-24.188961747811984,19.174315627322695,17.76072794147259,2.4485380970706925,2.231249228892966
4.65,22.70566450103502,22.54679982023182,21.168032473211515,22.33111922236638,-24.142744773396945,-23.201428983262836,0.2438900056035995,-0.5562691768475762,29.579325954891715,29.969109428374935,19.953473587818007,19.57833997653417,-41.26878062140281,-41.94739762441046,-24.028245603658775,-23.697074200389405,-25.05043590681403,-24.18841389906821,19.181970502104072,17.76127590865162,2.4450407203713755,2.2311945939817694
4.66,22.70436153780552,22.54665112127633,21.155702018804185,22.328575359848543,-24.144698142710215,-23.200882598404526,0.2502414956106981,-0.5557485654028255,29.576843414464935,29.969654112916007,19.955543647195224,19.578901869406646,-41.26667591885691,-41.94833772627513,-24.02592837451583,-23.69651377680564,-25.049358484244426,-24.1878645915813,19.18965494164973,17.761825431747464,2.4415047045598253,2.231136555199939
4.67,22.703007278937648,22.546499260040072,21.143378979916395,22.326026748995254,-24.146602295043625,-23.200333984039613,0.2566093592569605,-0.5552261094492679,29.574329092313477,29.97020095255327,19.957604983038372,19.579465509355188,-41.264593493437694,-41.94928124118542,-24.02360962619575,-23.695951478607842,-25.04823334041133,-24.187313821352927,19.19736904884219,17.762376517104048,2.437930852546087,2.2310750933014973
4.68,22.70160085032914,22.54634421664952,21.131066727828753,22.323473402727785,-24.14845725257298,-23.19978314225988,0.2629926353084983,-0.5547018011247024,29.571782019435148,29.970749949004936,19.95965691311174,19.580030899320942,-41.262533698389845,-41.950228172558965,-24.021290135639507,-23.695387306801823,-25.04706013523727,-24.186761584377496,19.205112916040772,17.762929171087706,2.4343199995482876,2.2310101890402643
4.69,22.70014136513971,22.54618597111296,21.11876865409016,22.320915334089545,-24.150263051649468,-23.19923007513705,0.2693903541051163,-0.5541756325799919,29.56920118332756,29.971301103969452,19.96169877194225,19.580598042271866,-41.260496884267816,-41.95117852378354,-24.01897066547923,-23.694821262364105,-25.045838525394977,-24.186207876642197,19.212886625000277,17.763483400087217,2.4306730129491543,2.2309418231713085
4.7,22.698627923551648,22.546024503320258,21.106488166571225,22.318352556246793,-24.15201974214156,-23.19867478472275,0.2758015394823592,-0.5536475959791426,29.566585526415786,29.971854419125368,19.9637299122568,19.581166941202742,-41.25848339887661,-41.952132298216476,-24.016651962576912,-23.694253346241783,-25.044568163865907,-24.185652694127068,19.22069024683375,17.764039210513833,2.4269907921121647,2.2308699764524142
4.71,22.69705961252546,22.545859793042663,21.094228685482445,22.315785082489356,-24.153727386757215,-23.198117273048485,0.2822252107613098,-0.5531176834993812,29.563933944455556,29.97240989613123,19.965749706394735,19.581737599135163,-41.25649358722356,-41.95308949918409,-24.014334756583505,-23.693683559352404,-25.04324869947082,-24.185096032805074,19.22852384202084,17.764596608801288,2.4232742681574924,2.2307946296455694
4.72,22.695435505550684,22.54569181993258,21.081993639370545,22.313212926231337,-24.155386060348356,-23.197557542125594,0.2886603848010916,-0.552585887331231,29.561245284912307,29.972967536625454,19.967757547691132,19.582310019117536,-41.25452779148157,-41.954050129981084,-24.012019758522857,-23.693111902583837,-25.041879776371623,-24.184537888642165,19.236387460463355,17.76515560140584,2.419524403698019,2.230715763518468
4.73,22.69375466239174,22.545520563523382,21.069786461106588,22.310636101011834,-24.156995849199493,-23.196995593945235,0.2951060781087235,-0.5520521996785873,29.55851834531607,29.97352734222622,19.969752851826744,19.582884204225067,-41.2525863509646,-41.95501419386996,-24.009707659404484,-23.692538376794165,-25.040461033543792,-24.18397825759736,19.244281141589425,17.765716194806284,2.4157421925358107,2.2306333588460316
4.74,22.69201612882894,22.545346003229223,21.057610583879573,22.30805462049566,-24.158556850302645,-23.19643143047834,0.3015613090007037,-0.5515166127587896,29.55575187159244,29.974089314531344,19.97173505814057,19.58346015755976,-41.250669602115885,-41.95598169408041,-24.007399128869302,-23.691962982811567,-25.038992104218632,-24.183417135622804,19.25220491450744,17.766278395503978,2.411928659319536,2.230547396411949
4.75,22.690218936394626,22.545168118344854,21.045469437209217,22.305468498474042,-24.16006917062044,-23.195865053675597,0.3080250998104665,-0.5509791188026937,29.552944556369503,29.974653455118187,19.973703630901248,19.584037882250396,-41.24877787850948,-41.956952633808726,-24.005094813872137,-23.69138572143421,-25.03747261529469,-24.18285451866385,19.260158798210995,17.766842210022865,2.4080848591634276,2.230457857010234
4.76,22.688362102104517,22.54498688804545,21.03336644299165,22.302877748865345,-24.161532926339515,-23.195296465467404,0.3144964791356585,-0.5504397100547417,29.550095037260665,29.975219765543535,19.975658060533604,19.584617381452514,-41.246911510865786,-41.957927016217184,-24.002795337404656,-23.690806593430143,-25.035902186717603,-24.182290402659127,19.268142801835737,17.767407644909508,2.4042118772284637,2.2303647214467985
4.7700000000000005,22.68644462818433,22.544802291386453,21.02130501159152,22.300282385715775,-24.16294824211615,-23.19472566776386,0.320974484119025,-0.5498983787730306,29.54720189512326,29.975788247343502,19.977597864796945,19.585198658348403,-41.245070827081705,-41.95890484443342,-24.000501297262215,-23.690225599537197,-25.034280430827703,-24.181724783540627,19.276156924968884,17.767974706733103,2.400310828266543,2.230267970541048
4.78,22.684465501791717,22.544614307303412,21.009288537993857,22.297682423200094,-24.164315250316232,-23.194152662454716,0.3274581627565808,-0.5493551172293795,29.544263652292592,29.976358902033425,19.979522589911948,19.585781716147068,-41.243256152275904,-41.95988612154981,-23.998213264857792,-23.68964274046289,-25.032606951674698,-24.181157657233776,19.284201158012156,17.768543402085506,2.3963828561285054,2.2301675851274894
4.79,22.68242369473368,22.544422914611847,20.997320398028737,22.29507787562232,-24.1656340902514,-23.19357745140937,0.3339465762266683,-0.5488099177093948,29.54127877079115,29.976931731107772,19.981431811633215,19.586366558084205,-41.24146780884996,-41.96087085062283,-23.995931784085982,-23.689058016884328,-25.030881344298734,-24.180589019657504,19.29227548259844,17.76911373758126,2.3924291332369196,2.2300635460573632
4.8,22.68031816317956,22.54422809200711,20.98540394468136,22.29246875741644,-24.16690490741335,-23.19300003647682,0.340438801233475,-0.5482627725125345,29.53824565051249,29.97750673604004,19.983325136264863,19.58695318742218,-41.23970611656586,-41.96185903467246,-23.993657370239767,-23.688471429448125,-25.029103193977218,-24.180018866724343,19.30037987206255,17.76968571985762,2.388450860024625,2.2299558342002883
4.8100000000000005,22.67814784736973,22.544029818064264,20.973542504499846,22.289855083147113,-24.168127852708203,-23.192420419485646,0.3469339323585974,-0.5477136739521709,29.535162627379353,29.97808391828267,19.985202201616826,19.587541607449985,-41.2379713926406,-41.96285067668148,-23.99139050898243,-23.687882978770315,-25.027272075436592,-24.179447194340494,19.30851429196614,17.770259355574563,2.384449264340069,2.229844430445928
4.82,22.6759116713202,22.543828071237975,20.96173937411233,22.287236867510373,-24.169303081692583,-23.19183860224398,0.3534310844142914,-0.5471626143556506,29.53202797147536,29.978663279266954,19.987062677899782,19.588131821483223,-41.23626395185838,-41.96384577959488,-23.98913165537677,-23.687292665436267,-25.025387552028633,-24.178873998405916,19.316678700676604,17.770834651414827,2.3804256008205225,2.229729315705674
4.83,22.673608542523375,22.5436228298624,20.949997816864613,22.28461412533433,-24.170430753813324,-23.191254586539486,0.3599293947921513,-0.5466095860643552,29.528839885149665,29.979244820402947,19.988906268557095,19.58872383286404,-41.23458410670112,-41.96484434631918,-23.986881232973396,-23.686700490000625,-25.02344917487033,-24.17829927481441,19.324873049999695,17.77141161408393,2.3763811502342995,2.2296104709143454
4.84,22.671237351645072,22.5434140721511,20.938321059588763,22.281986871579864,-24.171511031652283,-23.190668374139335,0.3664280258010957,-0.546054581433758,29.52559650109379,29.979828543079392,19.9907327110322,19.589317644961113,-41.23293216749789,-41.96584637972178,-23.98463963295961,-23.686106452987218,-25.021456481946863,-24.17772301945371,19.33309728586532,17.771990250310193,2.372317218793121,2.2294878770319118
4.8500000000000005,22.668796972218217,22.54320177619697,20.926712289512515,22.279355121341332,-24.172544080177868,-23.190079966790176,0.3729261669887178,-0.545497592833481,29.52229588038995,29.98041444866364,19.9925417774705,19.58991326116958,-41.23130844259387,-41.96685188263029,-23.98240721337004,-23.68551055488901,-25.019408997176946,-24.177145228205553,19.341351349065764,17.772570566844752,2.368235137435783,2.229361515045229
4.86,22.66628626033344,22.542985919972143,20.9151746513185,22.276718889847253,-24.173530066004737,-23.189489366218112,0.3794230374402736,-0.5449386126473492,29.51893601052992,29.981002538501574,19.99433327535495,19.59051068491101,-41.22971323853952,-41.96786085783184,-23.980184298359955,-23.684912796168035,-25.017306229439814,-24.1765658969458,19.349635176045375,17.773152570461594,2.364136261084291,2.229231365969796
4.87,22.66370405432696,22.542766481327963,20.90371124436161,22.274078192460994,-24.174469156662944,-23.18889657412869,0.3859178880498318,-0.5443776332734442,29.51551480340364,29.981592813917526,19.9961070480749,19.591109919633343,-41.22814686030056,-41.96887330807244,-23.97797117754164,-23.684313177255333,-25.01514767156323,-24.175985021544488,19.357948699740565,17.773736267957574,2.3600219678736116,2.2290974108515296
4.88,22.661049174466097,22.54254343799492,20.892325120051872,22.27143304468148,-24.17536151987785,-23.18830159220687,0.3924100037583893,-0.5438146471241555,29.512030093256747,29.982185276214228,19.997862975428124,19.59171096881084,-41.226609611489515,-41.96988923605627,-23.97576810538425,-23.68371169855091,-25.01293279927177,-24.175402597865947,19.366291850468716,17.774321666152435,2.35589365835618,2.2289596307685557
4.89,22.658320422632904,22.542316767582612,20.8810192794096,22.268783462143855,-24.17620732286176,-23.187704422117005,0.3988987057540721,-0.5432496466262304,29.508479634616013,29.982779926672734,19.999600974056214,19.59231383594402,-41.22510179461931,-41.97090864444499,-23.973575300676917,-23.683108360423674,-25.010661070094695,-24.17481862176889,19.374664556864364,17.77490877188883,2.351752754682255,2.228818006833022
4.9,22.655516582006396,22.54208644757974,20.869796670798333,22.26612946062018,-24.177006731618448,-23.18710506550282,0.4053833536298738,-0.542682624220823,29.504861100181948,29.98337676655236,20.001320997813924,19.592918524559597,-41.22362371137985,-41.97193153585706,-23.97139294605475,-23.682503163211415,-25.00833192223269,-24.1742330891065,19.38306674686081,17.775497592032334,2.347600699757195,2.228672520192928
4.91,22.652636416743885,22.541852455354093,20.8586601878406,22.263471056020116,-24.17775991026128,-23.186503523987405,0.4118633474947459,-0.5421135723635406,29.501172078687727,29.983975797090633,20.003023038073167,19.59352503821043,-41.22217566293804,-41.97295791286701,-23.969221187587067,-23.681896107220748,-25.005944773382723,-24.173645995726538,19.39149834871508,17.776088133471482,2.3434389563766413,2.228523152033969
4.92,22.64967867166207,22.541614768152527,20.847612667520316,22.26080826439158,-24.178467020345764,-23.185899799173182,0.4183381300342307,-0.5415424835244894,29.497410072723675,29.984577019503227,20.00470712396296,19.594133380475437,-41.22075795026212,-41.973987778004755,-23.967060134426852,-23.681287192727094,-25.003499019520333,-24.173057337471423,19.399959292073987,17.77668040311777,2.339269006340566,2.2283698835814065
4.93,22.646642071918524,22.54137336310102,20.83665688847492,22.258141101921446,-24.179128220217127,-23.185293892641898,0.4248071885172182,-0.5409693501883179,29.49357249652668,29.98518043498392,20.006373322546537,19.594743554959532,-41.219370874470926,-41.97502113375488,-23.96490985852019,-23.680676419974645,-25.00099403363852,-24.17246711017835,19.40844950907858,17.77727440790568,2.335092349547033,2.2282126961019495
4.94,22.643525322694313,22.54112821720467,20.825795569479336,22.25546958493618,-24.17974366437338,-23.184685805954604,0.4312700567458108,-0.5403941648542594,29.489656673734046,29.985786044704547,20.00802173893741,19.595355565293556,-41.218014737208925,-41.976057982555886,-23.962770394374203,-23.680063789176348,-24.998429164442523,-24.171875309679375,19.4169689355044,17.777870154792698,2.3309105030664465,2.228051570905657
4.95,22.64032710887858,22.540879307347748,20.815031368123016,22.252793729902535,-24.180313502844303,-23.18407554065165,0.4377263169456888,-0.5398169200361723,29.48565983510137,29.986393849814956,20.009652516356187,19.595969415134185,-41.21668984104772,-41.9770983267995,-23.960641738881726,-23.67944930051388,-24.99580373499972,-24.171281931801534,19.425517511934395,17.778467650759335,2.32672500019696,2.227886489347861
4.96,22.637046094755977,22.54062661029376,20.80436687968038,22.250113553428204,-24.180837880586548,-23.183463098252663,0.4441756015947743,-0.5392376082625794,29.48157911618436,29.987003851442967,20.011265836130363,19.59658510816386,-41.21539648991482,-41.97814216882992,-23.95852385120076,-23.678832954137643,-24.99311704134383,-24.17068697236693,19.43409518496124,17.779066902809138,2.322537389501603,2.2277174328311027
4.97,22.633680923697888,22.540370102685507,20.79380463617417,22.247429072262463,-24.181316936895065,-23.182848480256528,0.450617595188404,-0.5386562220767049,29.47741155498462,29.98761605069435,20.01286191763932,19.597202648090704,-41.21413498955055,-41.97918951094307,-23.956416652686546,-23.678214750166756,-24.990368351032675,-24.17009042719285,19.442701908415607,17.779667917968702,2.3183492338275578,2.2275443828070904
4.98,22.630230217858625,22.540109761045173,20.783347105630305,22.24474030329684,-24.18175080483082,-23.1822316881414,0.4570520359396159,-0.5380727540365107,29.47315408955983,29.988230448652775,20.014441018207155,19.59782203864842,-41.21290564799382,-41.98024035538588,-23.954320026873894,-23.677594688689048,-24.987556901658696,-24.169492292091864,19.45133764461655,17.780270703287698,2.314162109307887,2.227367320778676
4.99,22.6266925778776,22.539845561774417,20.77299669152207,22.242047263565752,-24.182139610664827,-23.181612723364672,0.4634787174135457,-0.5374871967147301,29.468803555599,29.988847046379803,20.016003432945965,19.59844328359621,-41.21170877609779,-41.981294704355484,-23.952233819507303,-23.676972769761075,-24.984681899311465,-24.16889256287194,19.460002365640065,17.780875265838873,2.309977604345865,2.2271862283018478
5.0,22.623066582588937,22.539577481154502,20.762755732400674,22.239349970247154,-24.18248347333823,-23.180991587362975,0.4698974900953022,-0.536899542698901,29.46435668396391,29.989465844914854,20.01754949455245,19.59906638671868,-41.21054468807613,-41.982352559998496,-23.950157838616107,-23.676348993408112,-24.98174251699142,-24.168291235336547,19.46869605460145,17.781481612718068,2.305797318581907,2.22700108698774
5.01,22.619350788739805,22.539305495346408,20.752626501708328,22.236648440663174,-24.182782503938313,-23.180368281552173,0.4763082628910448,-0.5363097845913962,29.45981009819832,29.990086845275194,20.0190795730608,19.599691351825737,-41.20941370208106,-41.983413924410236,-23.948091854632043,-23.675723359624186,-24.978737892974117,-24.167688305284774,19.477418706947052,17.782089751044236,2.3016228618429175,2.2268118785046656
5.0200000000000005,22.61554373071903,22.539029580390977,20.742611207769567,22.233942692280745,-24.183036805189943,-23.17974280732735,0.4827110045623147,-0.5357179150094538,29.45516031200697,29.990710048455924,20.0205940755549,19.60031818275249,-41.208316140813814,-41.984478799633955,-23.946035600546228,-23.675095868372082,-24.97566712912424,-24.167083768511436,19.486170331750483,17.78269968795944,2.297455853073704,2.2266185845801614
5.03,22.611643920297652,22.538749712209082,20.732711993955437,22.231232742712237,-24.183246470962263,-23.179115166062815,0.4891057450939783,-0.535123926585204,29.45040372670707,29.99133545542996,20.022093445843065,19.60094688335914,-41.207252332168856,-41.98554718766004,-23.94398877210268,-23.674466519583376,-24.972529289158786,-24.166477620807193,19.49495095300821,17.783311430628878,2.293297919249909,2.226421187003054
5.04,22.607649846383225,22.538465866601786,20.722930939014866,22.22851860971607,-24.183411585789944,-23.178485359112084,0.495492576996408,-0.5345278119656961,29.44553662865557,29.99196306714805,20.023578164098417,19.601577457530873,-41.20622260991264,-41.986619090425236,-23.941951028025343,-23.673835313158463,-24.96932339685873,-24.16586985795866,19.5037606109292,17.783924986240876,2.2891506942717026,2.2262196676255446
5.05,22.603559974789817,22.53817801925055,20.713270057566724,22.225800311197332,-24.18353222440868,-23.177853387807893,0.5018716565427688,-0.5339295638129227,29.4405551866563,29.992592884538745,20.025048746468247,19.602209909177756,-41.205227314398094,-41.987694509811874,-23.93992199027568,-23.6732022489666,-24.966048434228792,-24.165260475748536,19.512599363212853,17.78454036200691,2.2850158178372744,2.226014008365307
5.0600000000000005,22.599372748025804,22.537886145717433,20.703731300745584,22.223077865208403,-24.18360845130424,-23.177219253462187,0.5082432049424725,-0.5333291748038428,29.435455449351824,29.993224908508427,20.026505744655537,19.602844242234603,-41.20426679331599,-41.98877344764703,-23.93790124433768,-23.672567326845943,-24.96270333960471,-24.16464946995571,19.521467286309218,17.78515756516161,2.280894934294919,2.2258041912076094
5.07,22.595086585101832,22.537590221445306,20.694316556993563,22.22035128994954,-24.183640320274534,-23.17658295736613,0.5146075094520206,-0.5327266376304033,29.430233342605895,29.993859139941314,20.02794974547589,19.603480460660872,-41.20334140248416,-41.989855905701745,-23.93588833952735,-23.6719305466036,-24.959287005707857,-24.164036836355383,19.530364476655144,17.785776602962756,2.276789691472296,2.2255901982074495
5.08,22.590699881361335,22.53729022175811,20.68502765299021,22.217620603769483,-24.18362787400414,-23.175944500790095,0.5209649244245687,-0.5321219449995588,29.424884666883344,29.99449557969946,20.029381370393192,19.60411856844053,-41.202451506676,-41.990941885690205,-23.9338827893237,-23.67129190801569,-24.95579827764696,-24.163422570719202,19.53929105187972,17.786397482691285,2.2727017394811635,2.225372011491708
5.09,22.58621100833636,22.5369861218611,20.67586635471187,22.214885825166043,-24.18357114365054,-23.17530388498368,0.5273158722996065,-0.5315150896332898,29.419405094635422,29.9951342286228,20.03080127503704,19.60475856958193,-41.201597480489205,-41.992031389268924,-23.931884071718283,-23.670651410827382,-24.952235950866992,-24.162806668815378,19.5482471519718,17.787020211651306,2.2686327294956588,2.225149613261322
5.1000000000000005,22.581618313631605,22.536677896841137,20.66683436861149,22.212146972786687,-24.183470148441593,-23.174661111175705,0.5336608445341597,-0.530906064268619,29.41379016769991,29.995775087529143,20.03221014870513,19.60540046811768,-41.20077970925625,-41.993124418035904,-23.929891629580418,-23.67000905475299,-24.94859876904543,-24.162189126408798,19.557232940402244,17.78764479717009,2.264584312501887,2.224922985793472
5.11,22.576920120839777,22.53636552166696,20.65793334290944,22.20940406542912,-24.183324895283576,-23.17401618057422,0.5400004024768736,-0.5302948616576268,29.4080352947267,29.996418157214226,20.03360871385364,19.606044268104515,-41.1999985899977,-41.99422097352981,-23.927904871035384,-23.669364839476028,-24.944885421936352,-24.16156993926117,19.56624860519298,17.788271246598068,2.2605581380163295,2.2246921114437876
5.12,22.57211472949168,22.536048971189512,20.649164868985604,22.206657122041843,-24.18313537837919,-23.17336909436652,0.5463351781862373,-0.5296814745674644,29.40213574864113,29.997063438451736,20.03499772557843,19.60668997362315,-41.19925453241975,-41.99532105722914,-23.925923169852968,-23.66871876464929,-24.94109454316318,-24.16094910313114,19.575294359924484,17.788899567308842,2.256555852770259,2.2244569726485732
5.13,22.567200415044656,22.535728220142275,20.640530482862346,22.203906161724728,-24.182901578855056,-23.17271985371915,0.5526658751940404,-0.5290658957803653,29.396086664159032,29.99771093199335,20.03637797108998,19.607337588778144,-41.198547959957345,-41.99642467055135,-23.92394586584377,-23.668070829894948,-24.937224707961153,-24.160326613774433,19.58437044467295,17.789529766699168,2.2525790993570594,2.2242175519270457
5.14,22.562175428913328,22.535403243141605,20.632031666767997,22.20115120372956,-24.182623464398144,-23.172068459777915,0.5589932692149236,-0.528448118093656,29.38988303536946,29.998360638568776,20.037750269184595,19.60798711769775,-41.19787931086414,-41.99753181485203,-23.921972265261022,-23.66742103480462,-24.933274430871016,-24.159702466943973,19.59347712686774,17.79016185218896,2.248629514839018,2.2239738318835935
5.15,22.557037998546868,22.535074014687112,20.62366985076981,22.198392267460594,-24.18230098890077,-23.171414913667892,0.5653182088025868,-0.5278281343197639,29.38351971340295,29.999012558885813,20.03911546971449,19.60863856453377,-41.197249039350694,-41.99864249142403,-23.92000164120572,-23.66676937893948,-24.92924216338596,-24.159076658390017,19.60261470205935,17.79079583122128,2.244708729309833,2.2237257952100498
5.16,22.551786327557316,22.534740509162045,20.615446414465215,22.19562937247509,-24.181934092113742,-23.170759216493458,0.5716416159528425,-0.527205937286225,29.37699140420559,29.99966669363039,20.040474453058987,19.609291933461403,-41.19665761677233,-41.99975670149657,-23.91803323403299,-23.666115861830374,-24.92512629155425,-24.1584491838603,19.611783494587364,17.791431711262344,2.2408183644087405,2.2234734246879824
5.17,22.546418595903873,22.534402700833695,20.60736268871972,22.192862538483837,-24.181522699307443,-23.170101369338294,0.57796448665326,-0.5265815198356886,29.37029266644165,30.00032304346664,20.04182812959905,19.609947228679086,-41.19610553286777,-42.00087444623443,-23.91606625175808,-23.6654604829779,-24.92092513354071,-24.15782003910015,19.620983858137382,17.792069499801485,2.236960031781808,2.223216703191003
5.18,22.540932960138385,22.534060563853824,20.59941995743961,22.190091785351687,-24.18106672094061,-23.16944137326541,0.5842878913786091,-0.5259548748259211,29.363417909550083,30.000981609036952,20.04317743919701,19.610604454408342,-41.1955932970501,-42.00199572673698,-23.91409987046025,-23.664803241852546,-24.916636937150805,-24.157189219852665,19.630216176175207,17.79270920435117,2.2331353314856024,2.2229556136870885
5.19,22.53532755371767,22.533714072259123,20.591619459367177,22.187317133098052,-24.180566052336864,-23.168779229317163,0.5906129755307077,-0.5253259951298085,29.35636139198343,30.00164239096205,20.044523350683257,19.611263614893605,-41.19512143975114,-42.00312054403737,-23.91213323468334,-23.66414413789481,-24.91225987732199,-24.1565567218588,19.639480862245765,17.79335083244697,2.229345850328057,2.222690139240922
5.2,22.52960048738875,22.533363199971664,20.583962389885805,22.184538601897422,-24.180020573368925,-23.16811493851528,0.5969409598205664,-0.5246948736353566,29.349117219660528,30.00230538984107,20.045866861351396,19.611924714402065,-41.19469051382043,-42.004248899101604,-23.910165457831916,-23.663483170515313,-24.90779205358779,-24.155922540857546,19.648778360123742,17.793994391647548,2.2255931601410084,2.222420263016248
5.21,22.52374984965341,22.53300792079941,20.576449902822073,22.181756212079847,-24.17943014815082,-23.16744850186089,0.6032731405899393,-0.52406150324569,29.34167934466824,30.002970606251633,20.04720899646304,19.61258775722348,-41.194301095979995,-42.00538079282762,-23.908195622562268,-23.66282033909496,-24.903231487521182,-24.155286672586065,19.658109143801795,17.79463988953465,2.2218788159784983,2.2221459682782445
5.22,22.51777370731913,22.532648208436704,20.569083112231404,22.17896998413143,-24.17879462473842,-23.166779920334534,0.6096108900684859,-0.5234258768790492,29.33404156425097,30.003638040749937,20.04855080876331,19.613252747670025,-41.19395378833575,-42.00651622604443,-23.90622278116767,-23.662155642985063,-24.898576120164876,-24.154649112779826,19.667473717301576,17.79528733371308,2.218204354234566,2.2218672383959106
5.23,22.511670106143736,22.532284036464826,20.56186309415358,22.1761799386948,-24.17811383483879,-23.166109194896215,0.6159556565617612,-0.5227879874687865,29.32619752013091,30.004307693870853,20.049893378007667,19.613919690076095,-41.19364921994646,-42.007655199511156,-23.904245955957823,-23.66148908150749,-24.89382380945761,-24.154009857172753,19.676872614291867,17.79593673181068,2.2145712906738937,2.2215840568444682
5.24,22.5054370715818,22.531915378352533,20.55479088832392,22.173386096569576,-24.17738759352916,-23.165436326485416,0.622308964564145,-0.5221478279633601,29.31814069820629,30.004979566128018,20.05123781050056,19.61458858879813,-41.19338804845082,-42.00879771391613,-23.90226413963259,-23.66082065395483,-24.8889723276668,-24.153368901497373,19.68630639749709,17.796588091478313,2.2109811183682937,2.2212964072077814
5.25,22.499072609641235,22.531542207456635,20.54786749982547,22.17058847871282,-24.17661569898633,-23.16476131602113,0.6286724147896049,-0.5215053913263267,29.309864428679692,30.00565365801394,20.052585238645936,19.615259448214434,-41.19317096175307,-42.00994376987598,-23.90027629565047,-23.660150359590542,-24.88401935883965,-24.15272624148497,19.69577565787861,17.797241420389824,2.20743530553171,2.2210042731807893
5.26,22.492574707859248,22.531164497022605,20.541093900667043,22.167787106239476,-24.175797932227677,-23.16408416440191,0.6350476841118563,-0.5208606705363319,29.30136188667352,30.006329970000117,20.05393682050946,19.615932272724976,-41.19299867976726,-42.01109336793468,-23.898281358592836,-23.659478197649136,-24.87896249628671,-24.152081872865725,19.705281013570044,17.79789672624203,2.203935293246039,2.220707638571955
5.2700000000000005,22.485941336407343,22.530782220185202,20.53447103127152,22.16498200042282,-24.174934056865155,-23.163404872505886,0.6414365254040243,-0.5202136585871002,29.29262609339508,30.007008502537136,20.055293739391853,19.616607066751204,-41.19287195621998,-42.01224650856259,-23.896278234525,-23.658804167336342,-24.873799240113726,-24.151435791368876,19.714823108546963,17.798554016754682,2.2004824930698006,2.220406487305727
5.28,22.47917044933575,22.530395349969112,20.527999801858055,22.162173182694865,-24.174023818873817,-23.16272344119082,0.647840767266333,-0.5195643484874224,29.28364991791956,30.00768925605481,20.056657203412477,19.617283834735844,-41.19279158051095,-42.01340319215555,-23.894265801355953,-23.65812826782929,-24.8685269948201,-24.15078799272286,19.72440261100997,17.79921329967043,2.1970782845213983,2.220100803425019
5.29,22.47225998596833,22.530003859289625,20.52168109370144,22.159360674646777,-24.17306694637677,-23.162039871294144,0.6542623136286343,-0.5189127332611414,29.274426079665215,30.008372230962305,20.05802844510187,19.617962581142706,-41.192758379630355,-42.01456341903389,-23.892242909198803,-23.65745049827671,-24.86314306698464,-24.15013847265549,19.734020211459317,17.799874582754803,2.1937240124284982,2.219790571093699
5.3,22.4652078724597,22.529607720953326,20.515515760251155,22.156544498029277,-24.17206314944873,-23.161354163633,0.6607031432127424,-0.5182588059471374,29.264947151641604,30.009057427648266,20.059408721001574,19.618643310456473,-41.192773220131386,-42.01572718944149,-23.890208380734503,-23.656770857799113,-24.857644663062143,-24.14948722689409,19.74367662043787,17.800537873796156,2.190420984134847,2.2194757745990987
5.3100000000000005,22.458012023527235,22.52920690765882,20.50950462809192,22.153724674753022,-24.171012119940535,-23.160666319004292,0.667165308837559,-0.5176025595993101,29.2552055645584,30.009744846480967,20.06079931126922,19.619326027182495,-41.19283701015574,-42.016894503544805,-23.888161011581985,-23.656089345489004,-24.852028887317356,-24.148834251165663,19.753372565918248,17.801203180605643,2.187170466555761,2.2191563983545297
5.32,22.450670344371108,22.528801391997472,20.50364849772695,22.15090122688899,-24.169913531327516,-23.159976338184734,0.6736509365478596,-0.516943987286561,29.245193611889427,30.010434487808453,20.062201519286287,19.62001073584658,-41.19295070150911,-42.01806536143188,-23.88609957067819,-23.655405960411088,-24.84629273992631,-24.14817954119704,19.76310879030876,17.801870511017174,2.1839736830734684,2.2188324269018183
5.33,22.44318073279664,22.528391146454183,20.497948144164404,22.148074176668835,-24.168767038584704,-23.159284221930893,0.6801622245453564,-0.5162830820927722,29.23490345599385,30.011126351958694,20.063616671265645,19.620697440994782,-41.19311529178296,-42.01923976311138,-23.88402280067226,-23.65472070160249,-24.840433115278557,-24.147523092715062,19.77288604705177,17.802539872887365,2.180831810263537,2.2185038449138523
5.34,22.435541081553925,22.527976143408175,20.4924043172867,22.145243546485236,-24.16757227809239,-23.158589970979254,0.686701441898275,-0.5156198371167854,29.224327135404163,30.011820439239745,20.06504611585545,19.621386147193167,-41.19333182651776,-42.0204177085116,-23.88192941833848,-23.654033568072975,-24.834446800518062,-24.146864901446715,19.7827050967871,17.8032112740955,2.1777459744437992,2.2181706371971397
