p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4324324324324324,-9.184236638885944,-6.796457952588913,-27.817555891123963,-25.294685661985817,35.79223325121894,36.2944203519249,-2.5805512488005498,-0.9434667035916855,22.280405588543168,22.692394734598555,-9.027643459102638,-10.188829899086931,-3.0210479022581382,-3.013093250790029,-28.79532699498957,-28.929462086756487,-2.8027865555989675,-2.2796068531667073,41.53922976033303,43.32941647501804,-15.280875589917466,-13.013074269825443
0.4334334334334334,-9.185070035516173,-6.784111496320737,-27.819151707473175,-25.279558969134698,35.78982547372733,36.29918421767361,-2.5826883211678635,-0.9318730029027794,22.281304926242793,22.69939278256442,-9.028169161042127,-10.180860469208236,-3.0202337450727494,-3.002815707470718,-28.78358033594816,-28.913988789796512,-2.803872303347803,-2.2676778104155315,41.53578198560155,43.33199425365625,-15.282302456585729,-12.999614490882614
0.4344344344344344,-9.185863726352196,-6.771689213460968,-27.8207386519002,-25.264348659570334,35.78741340279251,36.30398891779226,-2.584819146990285,-0.9202254153424705,22.28218815915122,22.706432917094652,-9.02870858084638,-10.172851868303328,-3.0194034242170757,-2.992484007213772,-28.771953055356516,-28.89847874863006,-2.8049299921735114,-2.2556793101422996,41.53235568614578,43.334614799851735,-15.283696350835443,-12.986110307046658
0.4354354354354354,-9.186618105019308,-6.759191130534322,-27.82231651523806,-25.24905235296267,35.78499716714965,36.30883458174188,-2.5869434738936175,-0.9085233895970343,22.283055458163307,22.713515201882903,-9.029260993374953,-10.1648001957426,-3.018556975508372,-2.9820970804960645,-28.760445931970978,-28.882930589538073,-2.805959744355152,-2.2436122820410414,41.52895098121403,43.337278915209275,-15.28505754774865,-12.972560983777202
0.4364364364364364,-9.187333583562182,-6.746617289274609,-27.82388509149611,-25.233667711519036,35.782576895465134,36.31372134111053,-2.58906105065624,-0.8967663620022444,22.283906997790684,22.720639696089968,-9.029825687519857,-10.156701480753055,-3.017694455407385,-2.971653839215603,-28.749059648126824,-28.86734286302491,-2.8069617040026364,-2.231477661042374,41.52556798810627,43.33998740790537,-15.286386341172951,-12.958965732427997
0.4374374374374374,-9.188010591571512,-6.733967746104503,-27.82544417811243,-25.218192449450843,35.78015271627879,36.31864932952699,-2.5911716274629093,-0.8849537582563564,22.284742955967456,22.727806454120174,-9.03040196627983,-10.148551684322912,-3.0168159403154573,-2.9611531777481033,-28.73779479214793,-28.851714045576827,-2.807936036123414,-2.2192763841586336,41.522206821998665,43.34274109181768,-15.287683042813525,-12.945323711453478
0.4384384384384384,-9.18864957530146,-6.721242571582767,-27.82699357619274,-25.202624342663597,35.77772475794764,36.32361868256531,-2.593274956150497,-0.8730849952482326,22.285563513857472,22.735015525393965,-9.030989146822476,-10.14034670131249,-3.015921525859254,-2.9505939740724987,-28.726651860841073,-28.836042541633805,-2.8088829256794527,-2.207009387239834,41.51886759577423,43.345540785576866,-15.288947981314488,-12.931634027843453
0.4394394394394394,-9.189250996781048,-6.708441849822729,-27.828533090735625,-25.18696123864671,35.7752931485912,36.32862953764013,-2.5953707904454424,-0.861159482999217,22.28636885566337,22.74226695411771,-9.031586560534231,-10.132082362796346,-3.0150113261655935,-2.939975090964337,-28.715631262063297,-28.820326685775225,-2.8098025766378907,-2.19467760165398,41.51555041985971,43.34838731153746,-15.290181501333256,-12.917895738785845
0.4404404404404404,-9.18981533292242,-6.695565677886127,-27.830062530844224,-25.171201066535776,35.77285801603847,36.33368203389262,-2.597458886192729,-0.8491766267164961,22.28715916843756,22.749560779051752,-9.032193553058216,-10.123754438662473,-3.014085473128792,-2.9292953772557517,-28.704733317350996,-28.804564745119816,-2.8106952110185532,-2.1822819509064337,41.51225540206892,43.35128149466476,-15.29138396261111,-12.904107853556123
0.4414414414414414,-9.190343074628808,-6.682614165156686,-27.831581709924308,-25.155341847315714,35.77041948777646,36.33877631206677,-2.5995390015762356,-0.8371358289547234,22.287934641895365,22.756897033278012,-9.032809484319992,-10.115358640494925,-3.013144115672796,-2.918553669160472,-28.69395826459995,-28.788754921940036,-2.811561067941394,-2.169823347214196,41.5089826474528,43.35422416133496,-15.292555739043236,-12.890269335630782
0.4424424424424424,-9.190834725904756,-6.669587432698063,-27.833090445868766,-25.139381704128766,35.76797769090051,36.34391251437593,-2.601610897330328,-0.8250364918816325,22.288695468230458,22.76427574396853,-9.033433728541365,-10.106890624766812,-3.012187419010286,-2.907748791662086,-28.683306260785812,-28.772895356490746,-2.812400402676732,-2.157302688052037,41.5057322581562,43.357216138045956,-15.293697217751218,-12.87637910502084
0.4434434434434434,-9.1912908029712,-6.65648561260098,-27.834588561228696,-25.123318872646628,35.76553275206625,36.349090784359355,-2.603674336942591,-0.8128780196422317,22.289441841932717,22.771696932156583,-9.034065674242331,-10.098345996370925,-3.0112155639008074,-2.896879559963545,-28.67277738471529,-28.75698413005185,-2.813213485700998,-2.1447208526884394,41.50250433328165,43.36025825003685,-15.2948087981608,-12.862436040820025
0.4444444444444444,-9.1917118333876,-6.643308847324524,-27.836075883371148,-25.107151711461228,35.763084797443334,36.35431126672858,-2.6057290868476284,-0.8006598208149577,22.290173959608737,22.779160612512186,-9.034704724231377,-10.089720312515436,-3.0102287459098704,-2.8859447809956613,-28.66237163979853,-28.74101926818419,-2.8140006017605197,-2.132078698730249,41.4992989687601,43.36335131981449,-15.295890891087602,-12.848438983960845
0.4454454454454454,-9.192098355183331,-6.630057289036729,-27.837552244623744,-25.090878712443647,35.7606339526709,36.35957410720338,-2.6077749166118855,-0.7883813109518806,22.29089201980504,22.786666793123985,-9.03535029558424,-10.081009087012088,-3.009227174670848,-2.8749432549821257,-28.65208895683386,-28.724998744197666,-2.814762048945706,-2.1193770586957794,41.4961162572288,43.3664961655859,-15.296943917833222,-12.834386740170398
0.4464464464464464,-9.192450916000324,-6.616731098959578,-27.839017482406312,-25.074498511015754,35.75818034281481,36.364879452337156,-2.609811599109471,-0.7760419151937022,22.29159622283418,22.79421547528979,-9.036001819611489,-10.072207794984065,-3.008211073151372,-2.8638737770583655,-28.64192919679656,-28.708920482830198,-2.815498137777805,-2.106616736636824,41.49295628791627,43.369693599596054,-15.297968309294026,-12.820278083116353
0.4474474474474474,-9.192770072248727,-6.603330446723596,-27.8404714393498,-25.058009896274044,35.75572409232662,36.370227449331516,-2.611838910688974,-0.763641070948891,22.292286770603795,22.801806653318227,-9.036658741815009,-10.063311878020166,-3.007180676925816,-2.8527351389413482,-28.631892153623753,-28.69278236413562,-2.816209190310237,-2.0937985048306453,41.48981914653452,43.37294442637111,-15.29896450508472,-12.806111757732173
0.4484484484484484,-9.193056388277313,-6.589855509737123,-27.84191396340271,-25.041411820900397,35.75326532500438,36.375618245839824,-2.6138566313313083,-0.7511782306248601,22.292963866448797,22.80944031434419,-9.03732052183378,-10.054316749801178,-3.0061362334553365,-2.8415261306472397,-28.621977556988213,-28.67658222757819,-2.8168955392463393,-2.0809231005634574,41.48670491517836,43.3762494408678,-15.299932952678624,-12.791886483709286
0.4494494494494494,-9.19331043556008,-6.576306472575248,-27.8433449079253,-25.02470341078968,35.7508041639551,36.38105198975953,-2.6158645447986175,-0.7386528643976465,22.293627714966732,22.817116438161044,-9.037986633379212,-10.045217802223188,-3.005078001376823,-2.8302455422536528,-28.61218507505424,-28.660317876330822,-2.8175575270751634,-2.0679912230272053,41.48361367223188,43.37960942653051,-15.300874106566376,-12.777600959142637
0.4504504504504504,-9.193532791900436,-6.562683526393174,-27.844764131771857,-25.007883974319796,35.74834073155909,36.38652882901311,-2.617862438774315,-0.7260644630050958,22.29427852185641,22.824834997072802,-9.038656564160284,-10.036010412041149,-3.0040062498019955,-2.8188921657030397,-28.60251431720937,-28.643987081773492,-2.818195505226826,-2.055003530351583,41.480545492282126,43.38302515325838,-15.301788427434635,-12.763253864314835
0.4514514514514514,-9.193724040654171,-6.548986868368521,-27.846171499361393,-24.990953011185763,35.745875149435925,36.392048911317424,-2.619850104994331,-0.7134125405471357,22.294916493759946,22.832595955769705,-9.039329815798906,-10.026689948054182,-3.0029212576277864,-2.8074647966436315,-28.592964836766175,-28.627587588187637,-2.8188098332487277,-2.041960636793139,41.47750044603972,43.38649737528558,-15.30267638136619,-12.748843865602964
0.4524524524524524,-9.19388476997225,-6.535216701176732,-27.84756688073703,-24.973910220715883,35.74340753841221,36.397612383941265,-2.621827339369674,-0.7006966372753513,22.295541838108203,22.8403992712309,-9.040005903735768,-10.017251778851882,-3.001823312859016,-2.795962236304189,-28.583536133628897,-28.611117117641573,-2.819400878003808,-2.0288631101030723,41.47447860026657,43.390026828978726,-15.303538439062631,-12.734369619491128
0.4534534534534534,-9.19401557206437,-6.521373232503314,-27.848950151614453,-24.956755509585335,35.74093801849103,36.4032193934511,-2.6237939421004137,-0.6879163223527809,22.296154762969767,22.848244892658187,-9.04068435712708,-10.007691281138202,-3.000712711944291,-2.784383293398699,-28.57422765692014,-28.594573375061124,-2.819969012891847,-2.0157114690948066,41.47148001771046,43.39361423055658,-15.304375075090755,-12.719829776670892
0.4544544544544544,-9.194117042484097,-6.5074566745961535,-27.85032119341978,-24.939488998840318,35.73846670882308,36.40887008544476,-2.6257497177812232,-0.6750711965636728,22.29675547690348,22.856132761444975,-9.041364718732526,-9.99800384864642,-2.999589759125937,-2.7727267860570493,-28.565038807563333,-28.577954053478756,-2.820514617094674,-2.0025061814317486,41.46850475704641,43.39726027373783,-15.3051867671535,-12.705222986211085
0.4554554554554554,-9.194189779436208,-6.493467243860539,-27.851679893317236,-24.92211103014478,35.73599372767949,36.41456460427307,-2.627694475498614,-0.6621608949519014,22.29734418881461,22.864062811184944,-9.042046544794845,-9.988184901655057,-2.9984547658046856,-2.7609915437776116,-28.555968940817134,-28.561256839453485,-2.8210380748460153,-1.9892476616546622,41.46555287282477,43.40096562732399,-15.30597399538623,-12.690547899777847
0.4564564564564564,-9.194234383106828,-6.479405160498878,-27.853026144226952,-24.90462217116152,35.73351919242622,36.420303092749364,-2.629628028920025,-0.649185089365878,22.297921107814652,22.872034967724947,-9.042729404911368,-9.978229897110527,-2.997308049919748,-2.7491764093976085,-28.547017368758365,-28.544479418652738,-2.8215397747265603,-1.9759362694669202,41.46262441542588,43.40473093272529,-15.306737241679002,-12.67580317588547
0.4574574574574575,-9.194251455016762,-6.465270648196338,-27.854359844833347,-24.887023219980396,35.73104321950012,36.42608569184696,-2.631550196374931,-0.6361434908871276,22.298486443084872,22.880049149267016,-9.04341288189797,-9.96813433935765,-2.9961499353448167,-2.7372802410770563,-28.538183362710416,-28.527619481586203,-2.8220201089847174,-1.9625723082944564,41.45971943102109,43.40855680143851,-15.307476989025227,-12.660987484158456
0.4584584584584584,-9.19424159739839,-6.451063933852801,-27.855680899584417,-24.869315208508528,35.728565924386544,36.43191254038452,-2.6334608009281415,-0.6230358521192882,22.299040403743547,22.88810526652442,-9.044096571645737,-9.95789379147404,-2.994980751300449,-2.725301914292053,-28.52946615561468,-28.510674729480417,-2.8224794728833973,-1.94915602413556,41.45683796154018,43.41244381248657,-15.308193720897163,-12.646099509585325
0.4594594594594594,-9.19420541259634,-6.436785247360644,-27.856989218682347,-24.851499404740796,35.72608742159847,36.43778377469965,-2.6353596704454803,-0.6098619693141322,22.299583198716984,22.896203222936865,-9.044780082970814,-9.947503887198627,-2.9938008317832216,-2.713240323833146,-28.520864944342613,-28.493642880281506,-2.822918264073055,-1.935687604713746,41.45398004464475,43.41639250983092,-15.308887920648436,-12.631137956745057
0.4604604604604604,-9.194143502492082,-6.42243482142687,-27.85828471806589,-24.833577313833814,35.72360782465721,36.443699528310695,-2.637246637652031,-0.5966216843113592,22.3001150366143,22.904342914949982,-9.045463037457802,-9.936960343438367,-2.9926105150119544,-2.7010943858044927,-28.512378891946724,-28.47652167477206,-2.8233368819911195,-1.9221671789447685,41.451145713707696,43.420403399768176,-15.309560070943704,-12.616101553987749
0.4614614614614614,-9.194056467952487,-6.408012891437079,-27.85956731938478,-24.815550677912746,35.721127246074474,36.4496599315672,-2.639121540183154,-0.583314886269377,22.300636125606,22.912524232364294,-9.046145069297076,-9.92625897333041,-2.991410142891244,-2.68886303961954,-28.50400712984883,-28.45930888278662,-2.823735727287835,-1.908594816726485,41.44833499779837,43.42447694832386,-15.310210653215536,-12.600989057551917
0.4624624624624625,-9.19394490830236,-6.39351969535772,-27.86083694996674,-24.797421474548077,35.71864579733596,36.45566511128932,-2.6409842206284746,-0.5699415131650969,22.301146673306334,22.920747058758785,-9.046825825116445,-9.915395699829691,-2.9902000604924774,-2.6765452499889375,-28.495748759964467,-28.442002309508723,-2.8241152012784534,-1.8949705290576833,41.445547921673416,43.42861357865642,-15.310840147148395,-12.58579925560218
0.4634634634634634,-9.193809420820816,-6.3789554736718825,-27.862093542777327,-24.779191913848532,35.71616358888629,36.46171519039668,-2.642834526569053,-0.5565015530419406,22.30164688665946,22.929011271994113,-9.047504963807532,-9.904366569784143,-2.9889806155524443,-2.6641400088964184,-28.48760285676247,-28.424599801830723,-2.824475705421629,-1.8812942684892346,41.44278450577299,43.43281366848569,-15.311449030189566,-12.570530972172477
0.4644644644644644,-9.193650600261332,-6.364320469342798,-27.86333703637312,-24.760864434126873,35.7136807301153,36.467810287527165,-2.644672310607949,-0.5429950449867875,22.302136971829373,22.93731674480029,-9.048182156347266,-9.893167768451507,-2.9877521579895916,-2.6516463375584047,-28.479568469259128,-28.40709925475599,-2.824817640823795,-1.8675659299080063,41.440044766222215,43.43707754756032,-15.3120377770868,-12.555183071001856
0.4654654654654654,-9.193469038395303,-6.349614927798033,-27.86456737484856,-24.742441696107132,35.711197329345644,36.473950516646404,-2.646497430394398,-0.5294220798184933,22.302617134093666,22.945663345453386,-9.048857085614836,-9.881795634403074,-2.9865150394379367,-2.6390632883630962,-28.471644622946464,-28.38949861782132,-2.8251414077692245,-1.8537853516509264,41.43732871483768,43.44140549517925,-15.312606859452368,-12.539754459251839
0.4664664664664664,-9.193265323578744,-6.33483909692622,-27.865784507776866,-24.723926575654826,35.70871349382169,36.480135986648676,-2.6483097486418155,-0.5157828004728692,22.303087577740985,22.954050938545446,-9.049529446204534,-9.870246674750728,-2.985269612798587,-2.626389946784826,-28.463830321654545,-28.37179590151561,-2.8254474052754257,-1.8399523169434624,41.43463635913883,43.44579773778269,-15.313156745353096,-12.524244091096785
0.4674674674674675,-9.193040040341844,-6.319993227077062,-27.86698839014537,-24.7053221550258,35.70622932969961,36.486366800950165,-2.6501091331398503,-0.5020774020716123,22.3035485059723,22.962479385851356,-9.05019894423481,-9.85851758062441,-2.9840162318087846,-2.6136254332694655,-28.45612454934783,-28.3539891836691,-2.825736030673449,-1.8260665556535929,41.43196770236392,43.45025444662818,-15.313687898926,-12.508650971181163
0.4684684684684684,-9.19279376900104,-6.305077571054317,-27.86817898228569,-24.68663171264428,35.703744942038675,36.49264305707556,-2.651895456760711,-0.4883061316655994,22.304000120805853,22.97094854729574,-9.05086529715392,-9.846605242817763,-2.982755250628341,-2.600768905086657,-28.448526271855847,-28.33607661578566,-2.8260076792126503,-1.812127746349177,41.42932274349052,43.45477573556731,-15.31420078001896,-12.492974157940406
0.4694694694694695,-9.1925270852931,-6.290092384090488,-27.869356249799065,-24.667858711436214,35.701260434793696,36.49896484623923,-2.6536685974599803,-0.47446928764615304,22.304442622985835,22.979458282022357,-9.051528233542529,-9.834506767510177,-2.981487023443307,-2.5878195581446337,-28.44103443853858,-28.31805642928892,-2.826262743689391,-1.7981355186434909,41.426701477260245,43.45936165893872,-15.314695843855931,-12.477212766784925
0.4704704704704704,-9.192240560030848,-6.275037923791126,-27.870520163477178,-24.649006785760015,35.69877591080856,36.50533225292221,-2.6554284382721436,-0.4605672188213332,22.30487621189473,22.988008449567577,-9.052187492913582,-9.822219491964079,-2.9802119040866755,-2.5747766287633382,-28.43364798388725,-28.299926941651222,-2.826501614099134,-1.784089455810675,41.424103894207505,43.464012209592596,-15.315173540726091,-12.46136597314987
0.4714714714714714,-9.191934758780013,-6.259914450035976,-27.87167069921889,-24.630079726992818,35.69629147181084,36.511745354446454,-2.657174867301049,-0.44660032315792964,22.30530108546928,22.996598911138662,-9.052842825509837,-9.809741000087037,-2.9789302456758917,-2.5616393954015,-28.42636582906115,-28.281686562372883,-2.8267246773113457,-1.769989097649952,41.42152998069221,43.46872731706157,-15.315634315696268,-12.445433015416278
0.4724724724724725,-9.19161024155668,-6.24472222482369,-27.87280783794317,-24.611081467846212,35.6938072184074,36.51820422054802,-2.6589077777055192,-0.43256904619358083,22.305717440120077,23.00522953099642,-9.053493992099298,-9.797069137739358,-2.977642400266919,-2.5484071803332267,-28.419186883361448,-28.263333798777595,-2.8269323167665874,-1.7558339435748112,41.41897971893609,43.47350684589221,-15.316078608346054,-12.429413197712252
0.4734734734734734,-9.19126756254488,-6.229461512046568,-27.87393156549855,-24.592016065500864,35.69132325008103,36.52470891295079,-2.6606270676803283,-0.4184738791272563,22.30612547065468,23.013900177940737,-9.05414076376898,-9.784202027659418,-2.9763487185245854,-2.5350793512695553,-28.41211004564295,-28.24486726158847,-2.827124912195167,-1.7416234559009416,41.41645308706248,43.47835059415079,-15.316506852524856,-12.41330589260587
0.4744744744744745,-9.190907269833664,-6.214132577181787,-27.875041872569412,-24.57288768366393,35.68883966518792,36.531259484942765,-2.662332640432763,-0.40431535660013046,22.306525370204287,23.02261072689618,-9.054782921717202,-9.771138083871229,-2.975049549408911,-2.5216553229202523,-28.40513420566492,-28.226285670247986,-2.8273028393566797,-1.7273570633045945,41.41395005913945,43.48325829211598,-15.316919476130222,-12.397110543704192
0.4754754754754755,-9.190529905173207,-6.198735686885837,-27.87613875457949,-24.55370057366666,35.686356560956156,36.53785598095683,-2.664024404154975,-0.39009405418258397,22.306917330153865,23.031361060593433,-9.055420257044773,-9.757876025431843,-2.9737452398771076,-2.5081345584909625,-28.39825824538211,-28.207587857943988,-2.827466469799772,-1.713034164421319,41.41147060522601,43.48822960117021,-15.317316900906707,-12.380826668175441
0.4764764764764764,-9.190136003749297,-6.1832711084795156,-27.87722221159276,-24.534459054731688,35.68387403348497,36.54449843615829,-2.6657022719923393,-0.375810585586606,22.3073015400757,23.04015107134102,-9.05605257054535,-9.744414889370374,-2.9724361346009114,-2.494516571110587,-28.391481040177336,-28.18877277630323,-2.8276161706414333,-1.6986541315536645,41.40901469142118,43.49326411290043,-15.317699542264538,-12.364453859213569
0.4774774774774775,-9.189726093975628,-6.167739109311753,-27.878292248212105,-24.515167493549818,35.68139217774485,36.551186876041484,-2.667366162008013,-0.36146559962616714,22.30767818766632,23.048980662880073,-9.056679672495216,-9.73075404266578,-2.9711225756989155,-2.480800925183517,-28.384801460036844,-28.169839499713227,-2.8277523043651187,-1.6842163144555433,41.406582279915895,43.49836134841761,-15.31806780911734,-12.347991788466391
0.4784784784784784,-9.189300697303365,-6.1521399559918875,-27.879348873476005,-24.49583028331473,35.67891108757841,36.55792131603787,-2.6690159971439096,-0.34705977695111323,22.308047458686765,23.057849752313505,-9.05730138244276,-9.716893193107465,-2.9698049024835376,-2.4669872376610487,-28.378218370669902,-28.150787229233057,-2.827875228637005,-1.6697200441604962,41.40417332904736,43.503520757903395,-15.318422103738168,-12.331440208449806
0.4794794794794795,-9.1888603280473,-6.136473913481711,-27.880392100753472,-24.47645182237039,35.676430855702044,36.56470176113837,-2.670651705178276,-0.3325938265827271,22.3084095369061,23.0667582720992,-9.057917528997928,-9.702832398881275,-2.968483451222268,-2.453075179226004,-28.37173063457409,-28.131615296053884,-2.827985296139666,-1.6551646368211435,41.40178779335584,43.50874172039065,-15.31876282163311,-12.314798954971474
0.4804804804804805,-9.188405493228071,-6.120741244040701,-27.881421947637563,-24.457036492630163,35.6739515737082,36.57152820553262,-2.672273218680072,-0.31806848228125834,22.308764604048157,23.075706172095412,-9.058527949621848,-9.68857207672383,-2.9671585549128205,-2.439064475384214,-28.36533711204762,-28.112323164470332,-2.828082854422464,-1.6405493975276304,41.39942562364365,43.51402354378361,-15.31909035143167,-12.298067949587606
0.4814814814814814,-9.187936692429812,-6.104942206020352,-27.88243843583764,-24.437588637928584,35.671473332068395,36.57840063226801,-2.6738804749603355,-0.3034844987773794,22.30911283974142,23.084693421644857,-9.059132490416909,-9.67411300849059,-2.9658305430718106,-2.4249549074561703,-28.35903666215039,-28.09291043432482,-2.8281682457679547,-1.6258736240738965,41.39708676703613,43.519365465121744,-15.319405074793222,-12.281247202115999
0.4824824824824825,-9.18745441767266,-6.089077052506395,-27.883441591070653,-24.4181125424662,35.66899622013681,36.5853190129316,-2.675473416020727,-0.2888426479006518,22.309454421472022,23.09372001168262,-9.059731005917468,-9.659456345987733,-2.9644997415365837,-2.41074631346177,-28.352828143615113,-28.073376842888297,-2.828241807073604,-1.611136610642088,41.39477116704461,43.52476665109034,-15.319707366328764,-12.264336813227319
0.4834834834834834,-9.186959153299522,-6.073146029810885,-27.884431442951676,-24.398612409505244,35.66652032615451,36.59228330735802,-2.6770519884994224,-0.2741437146386509,22.309789524539777,23.102785956851545,-9.06032335888144,-9.644603613924858,-2.9631664722798043,-2.396438588890688,-28.346710415710135,-28.053722266142525,-2.828303869748127,-1.5963376513773853,41.39247876363096,43.53022619877915,-15.319997593537243,-12.247336977134633
0.4844844844844845,-9.186451375876514,-6.057149375819691,-27.88540802488384,-24.379092340468837,35.6640457372542,36.599293463366486,-2.6786161436145397,-0.2593884931603894,22.31011832201716,23.11189129760755,-9.060909420082933,-9.629556710855102,-2.961831053236426,-2.3820316873505547,-28.34068233905553,-28.033946719431473,-2.82835475962176,-1.5814760438278883,41.3902094932738,43.53574313668952,-15.320276116755744,-12.230247984398416
0.4854854854854855,-9.185931554106505,-6.041087318204711,-27.88637137394797,-24.35955631458946,35.6615725394655,36.60634941653039,-2.6801658371052635,-0.24457778283710294,22.31044098471125,23.12103610229621,-9.061489068106129,-9.614317907981262,-2.960493798142653,-2.3675256210847437,-28.334742776393863,-28.014050357452042,-2.828394796869799,-1.5665510922269437,41.38796328903607,43.5413164259889,-15.320543289122766,-12.213070224860575
0.4864864864864864,-9.185400148755187,-6.024960072514101,-27.887321530792004,-24.340008169243394,35.65910081772076,36.61345108998275,-2.6817010291708354,-0.22971238429232888,22.310757681128457,23.130220469181097,-9.062062189140608,-9.598889845721104,-2.959155016386511,-2.352920461351275,-28.328890593317407,-27.994033473557778,-2.8284242959487385,-1.5515621105983715,41.38574008063392,43.54694496201062,-15.320799456553974,-12.195804190716641
0.4874874874874875,-9.184857612589152,-6.008767840157958,-27.88825853952047,-24.32045158109728,35.65663065586127,36.62059839426093,-2.683221684407569,-0.2147930955115578,22.31106857744211,23.139444528403676,-9.06262867677826,-9.583275527942304,-2.9578150128696454,-2.3382163386540533,-28.323124658953073,-27.97389649835295,-2.8284435655443594,-1.5365084256683772,41.38353979450669,43.55262757599554,-15.321044957729663,-12.178450479729886
0.4884884884884884,-9.184304390325332,-5.9925108063110235,-27.889182447584137,-24.30089004818106,35.65416213664394,36.627791227194194,-2.6847277717440488,-0.19982070803960664,22.311373837462703,23.148708443854193,-9.06318843181194,-9.567478313797054,-2.956474087879968,-2.32341344281747,-28.317443846606796,-27.95363999755886,-2.8284529085311396,-1.5213893795714601,41.381362353887894,43.55836303707142,-15.321280124093295,-12.161009798585061
0.4894894894894895,-9.183740918591404,-5.976189137758069,-27.890093305669986,-24.28132687298835,35.65169534174838,36.6350294738375,-2.6862192643746585,-0.18479600329131443,22.311673622610808,23.158012414932905,-9.063741362036035,-9.551501907108431,-2.9551325369747676,-2.3085120228952705,-28.31184703436876,-27.933264669138975,-2.828452621942358,-1.5062043323412733,41.3792076788771,43.56415005446473,-15.321505279860434,-12.143482966372602
0.4904904904904905,-9.183167625896504,-5.959802980711585,-27.89099116759173,-24.26176514669169,35.64923035178434,36.64231300645497,-2.6876961396915875,-0.1697197489982625,22.3119680918926,23.16735667818114,-9.06428738204908,-9.535350343284742,-2.9537906508739273,-2.293512386904563,-28.306333105680988,-27.912771339674944,-2.8284429969502964,-1.4909526641810809,41.37707568651253,43.569987279938644,-15.32172074203748,-12.12587091818659
0.4914914914914914,-9.18258493261183,-5.9433524586350455,-27.89187609018093,-24.242207734545783,35.64676724629951,36.64964168455652,-2.689158379215455,-0.1545926958110462,22.312257401877886,23.17674150876228,-9.064826413058508,-9.519027973764079,-2.9524487153628662,-2.2784149013759545,-28.30090094986876,-27.892160959991266,-2.828424318855947,-1.4756337775121153,41.37496629084431,43.57587331045051,-15.32192682044954,-12.108174708811706
0.4924924924924925,-9.18199325096057,-5.926837670108333,-27.89274813317889,-24.222657262537446,35.64430610378761,36.65701535499088,-2.690605968524687,-0.13941557407326116,22.312541706680577,23.18616722177355,-9.06535838268772,-9.502539448018858,-2.9511070112048534,-2.2632199907110104,-28.29554946263729,-27.871434600032647,-2.8283968670876583,-1.4602470988016851,41.3728794030082,43.58180669102112,-15.32212381777684,-12.090395516465795
0.4934934934934935,-9.181392985016728,-5.910258686774725,-27.89360735912949,-24.203116105327002,35.64184700169681,36.66443385209829,-2.6920388971837745,-0.12418909077989694,22.312821157941578,23.19563417337069,-9.06588322478555,-9.485889693178772,-2.9497658140623324,-2.247928136338619,-28.29027754653506,-27.850593443004584,-2.828360915208166,-1.4447920801762504,41.370814931299726,43.58778591780748,-15.322312029599138,-12.072534646555875
0.4944944944944945,-9.180784530712314,-5.893615551411098,-27.894453833272955,-24.18358637551194,35.639390016438355,36.67189699792592,-2.6934571586705447,-0.10891392672934444,22.31309590481398,23.205142761689075,-9.0664008792382,-9.469083891359885,-2.948425394426911,-2.2325398756623827,-28.285084111385228,-27.829638778794592,-2.828316730929476,-1.4292682008277975,41.36877278124867,43.59380944137026,-15.322491744447506,-12.054593535396291
0.4954954954954955,-9.180168275852498,-5.876908276164584,-27.8952876234408,-24.16406991423081,35.63693522339552,36.6794046025088,-2.6948607503025546,-0.09359073387480538,22.313366093950513,23.214693427546692,-9.066911291783812,-9.452127454817132,-2.9470860175576674,-2.2170558007918526,-28.279968074686415,-27.808571996698543,-2.828264576135081,-1.4136749682246474,41.3667528556937,43.59987567012656,-15.32266324386302,-12.036573753828858
0.4964964964964965,-9.179544600138236,-5.860136840999739,-27.89610879995198,-24.144568283113205,35.63448269693269,36.686956464219,-2.6962496731627343,-0.07822013287762582,22.31363186949317,23.224286654916373,-9.067414413829685,-9.435025999066529,-2.945747943427441,-2.2014765570513317,-28.27492836198422,-27.787394577483727,-2.8282047069090153,-1.3980119191402678,41.364755054857085,43.60598297397803,-15.322826802461758,-12.018477010675955
0.4974974974974975,-9.178913875195969,-5.843301192400317,-27.89691743551031,-24.125082757570663,35.63203251040474,36.6945523701853,-2.697623932024383,-0.0628027108620341,22.313893373064985,23.2339229711571,-9.06791020227225,-9.41778531415158,-2.944411426676776,-2.185802841261023,-28.269963907214716,-27.766108084827522,-2.828137373571269,-1.3822786205156796,41.3627792764195,43.61212968810402,-15.322982688005668,-12.000305155949363
0.4984984984984985,-9.178276464613951,-5.826401242368912,-27.897713605103345,-24.10561432141356,35.62958473616647,36.70219209678531,-2.6989835352756266,-0.047339019368014906,22.31415074376384,23.243602946996692,-9.068398619319906,-9.400411334254999,-2.9430767165751974,-2.170035399786576,-28.265073653021226,-27.744714156177615,-2.828062820719097,-1.3664746701726282,41.3608254155947,43.61831411690879,-15.323131161478772,-11.982060183729946
