p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4784784784784784,7.069098004116514,7.263473148660735,6.922536634449327,6.813361110326775,-18.084958806661053,-17.83251892455067,-25.215534700909693,-27.877690209971465,0.6877927846644568,2.256795402169128,-24.37405539032921,-23.9213140479545,6.798312710465157,4.7946445285973,-5.55827549869313,-5.465243714073935,19.586376571759946,17.59018201164237,-5.55026963195652,-6.712587612711739,38.4998509478786,38.38799615455106
0.4794794794794795,7.0684040936284545,7.261675865891679,6.922001541748378,6.808629645405214,-18.086595728009836,-17.836398711844048,-25.206884026985552,-27.885247130272063,0.6857572114148315,2.251160644062968,-24.375395509758093,-23.921963567253155,6.799414153765366,4.7836745623239745,-5.558680922389564,-5.4688126572943965,19.585839366757547,17.57754207954312,-5.551396564851089,-6.716436521699528,38.49841000946395,38.38588685918281
0.4804804804804805,7.067701806405177,7.259841375214504,6.921482623633491,6.803846783305043,-18.088220835560296,-17.840309634661537,-25.198314259766377,-27.89282665943296,0.6837737947048615,2.245542274284207,-24.37672881067588,-23.92261792614818,6.800514688739282,4.772704299125477,-5.55909229006216,-5.472437116414813,19.585298238084164,17.56473587467543,-5.552517123487085,-6.720332591996077,38.49697579276922,38.38374384542947
0.4814814814814814,7.066991364228628,7.257969141754706,6.920979700234381,6.79901247338694,-18.089834014326083,-17.84425213299291,-25.189825468260175,-27.90042893969062,0.6818416605805909,2.2399403427094824,-24.378055131417337,-23.923277169366663,6.80161420064418,4.761735107136896,-5.559509453855941,-5.476117466053332,19.58475338545794,17.55176245263166,-5.553631101746479,-6.724276371021172,38.49554848324469,38.38156664650708
0.4824824824824825,7.066272989436659,7.256058626232284,6.920492584836904,6.794126686531404,-18.091435154617795,-17.84822664784209,-25.18141768724903,-27.908054116461578,0.6799599363764272,2.2343548968630733,-24.37937431561242,-23.92394134469877,6.802712571918052,4.750768347307781,-5.559932265541821,-5.479854067398601,19.584205006000236,17.538620941508558,-5.554738301350377,-6.728268417476978,38.49412826058756,38.37935479495724
0.4834834834834834,7.065546904799259,7.2541092852890126,6.920021084342067,6.789189415961145,-18.0930241520224,-17.8522336206637,-25.17309091840487,-27.915702338129353,0.6781277512676867,2.228785981804783,-24.380686212169255,-23.924610503091444,6.8038096824422505,4.739805371484292,-5.560360576608691,-5.4836472673282,19.583653294180223,17.525310547335298,-5.555838531798823,-6.73230930168587,38.49271529875695,38.37710782311055
0.4844844844844845,7.064813333396358,7.2521205718423465,6.91956499971595,6.78420067806613,-18.094600907378343,-17.856273492766352,-25.16484513140026,-27.923373755828365,0.6763442368060227,2.223233640014944,-24.38199067525286,-23.925284698744324,6.804905409799411,4.72884752045174,-5.560794238353589,-5.487497397501786,19.583098441763433,17.51183055970463,-5.556931610305106,-6.736399605928867,38.49130976599338,38.37482526357474
0.4854854854854855,7.064072498497274,7.250091935466619,6.919124126430027,6.779160513228821,-18.09616532674652,-17.860346704682335,-25.156680265012284,-27.931068523225715,0.6746085274373103,2.2176979112765283,-24.383287564259703,-23.925963989207876,6.805999629526292,4.717896121941092,-5.561233101969937,-5.491404773429865,19.582540637764197,17.498180357601424,-5.5580173617247866,-6.740539924784012,38.48991182484252,38.372506649747336
0.4864864864864864,7.0633246234419005,7.248022822802066,6.918698254891411,6.774068986646906,-18.09771732137716,-17.864453695503517,-25.14859622821793,-27.93878679630172,0.6729197610016326,2.2121788325543474,-24.38457674378823,-23.926648435483752,6.807092215361202,4.7069524886033145,-5.5616770186337945,-5.495369693519335,19.58198006840192,17.4843594154209,-5.559095618479682,-6.74473086546398,38.488521632183115,38.37015151635275
0.4874874874874875,7.062569931523717,7.245912677992141,6.918287170862618,6.7689261891505135,-18.09925680767289,-17.868594902183425,-25.140592901279128,-27.946528733130084,0.6712770792150783,2.2066764378713435,-24.38585808360558,-23.927338102127397,6.808183039485699,4.696017915955744,-5.562125839588102,-5.4993924380971935,19.58141691706111,17.470367309166974,-5.560166220477006,-6.748973048152201,38.487139339258874,38.36775940000343
0.4884884884884884,7.0618086458747005,7.2437609431494145,6.91789065587048,6.763732238010667,-18.10078370714801,-17.872770758805686,-25.132670136816177,-27.954294493658672,0.6696796281331225,2.2011907581819705,-24.387131458610583,-23.928033057352867,6.809271972760321,4.685093680305019,-5.562579416224889,-5.503473268414101,19.58085136425505,17.456203722818806,-5.561229015023924,-6.7532671063367475,38.48576509171429,38.36532983978453
0.4894894894894895,7.061040989352222,7.241567058850249,6.917508487603902,6.75848727773542,-18.102297946384205,-17.87698169581922,-25.124827760867948,-27.962084239491816,0.6681265585954257,2.195721821242681,-24.38839674879323,-23.928733373139895,6.810358884954087,4.674181036651403,-5.563037600165411,-5.507612425629748,19.58028358759312,17.44186845485152,-5.562283856737726,-6.75761368714125,38.48439902963415,38.362862377861354
0.4904904904904905,7.060267184427987,7.239330464658243,6.917140440300185,6.753191480849826,-18.10379945698281,-17.881228139240815,-25.117065573937825,-27.96989813367511,0.6666170266519398,2.190269651479543,-24.389653839190743,-23.92943912534314,6.811443644967561,4.663281216579689,-5.563500243338211,-5.511810129782333,19.579713761751567,17.427361424894407,-5.563330607451861,-6.762013451652042,38.48304128758659,38.36035656010868
0.4914914914914914,7.059487453079102,7.237050599676289,6.916786285119702,6.747845048655607,-18.105288175513763,-17.88551050982595,-25.109383352024025,-27.977736340483666,0.6651501939702674,2.1848342698530288,-24.39090261984044,-23.93015039380365,6.8125261210493155,4.652395426142187,-5.563967198055073,-5.516066578744761,19.57914205844772,17.412682680507487,-5.5643691361180645,-6.766467075240775,38.48169199466964,38.35781193676078
0.4924924924924925,7.058702016681314,7.23472690312686,6.916445790508746,6.742448211966087,-18.106764043461485,-17.889829222209077,-25.10178084763344,-27.985599025214817,0.6637252282242707,2.179415693720016,-24.39214298572952,-23.93086726246247,6.813606181005617,4.641524843739638,-5.564438317084858,-5.520381947170544,19.578568646417533,17.39783240405444,-5.565399318704798,-6.770975247881709,38.480351274560995,38.35522806308077
0.4934934934934935,7.057911095904504,7.2323588149599525,6.91611872255041,6.737001231811649,-18.108227007167688,-17.89418468401478,-25.094257790777924,-27.99348635398619,0.6623413034639729,2.17401393669308,-24.39337483674196,-23.931589819476407,6.814683692403221,4.630670618006219,-5.5649134537252225,-5.524756385432748,19.57799369139637,17.382810919647188,-5.566421038092241,-6.775538674462873,38.47901924557093,38.35260450004757
0.4944944944944945,7.057114910610463,7.229945776487851,6.915804845303404,6.73150440011072,-18.10967701777142,-17.898577294941614,-25.08681388995228,-28.00139849354015,0.6609976004668429,2.1686290084971436,-24.394598077602616,-23.932318157335878,6.815758522765165,4.619833865705119,-5.565392461872197,-5.529190018559714,19.577417356102902,17.367618700134376,-5.567434183964063,-6.780158075090321,38.47769602069817,38.349940815058645
0.4954954954954955,7.056313679753029,7.227487231045635,6.915503921128745,6.725958040300962,-18.11111403114641,-17.90300744582081,-25.07944883309318,-28.009335611055544,0.6596933070705944,2.163260914823595,-24.395812617818777,-23.93305237298482,6.816830539759486,4.6090156696414875,-5.5658751960876245,-5.5336829451716865,19.576839800226104,17.352256374103114,-5.568438652696189,-6.784834185384672,38.47638170768859,38.34723658264627
0.4964964964964965,7.055507621280606,7.224982624676079,6.9152157110042936,6.720362507925147,-18.112538007835884,-17.907475517652223,-25.072162288518353,-28.017297873967646,0.65842761848767,2.1579096571819796,-24.397018371619243,-23.93379256794262,6.8178996113807955,4.598217076599849,-5.566361511664467,-5.538235236422882,19.57626118041512,17.336724732860155,-5.569434347242803,-6.789567756769168,38.47507640909664,38.344491385204854
0.4974974974974975,7.054696952041126,7.222431406837283,6.914939974827145,6.714718191165892,-18.11394891298501,-17.91198188062052,-25.06495390584553,-28.025285449797217,0.6571997376016163,2.152575232749407,-24.39821525789112,-23.93453884842797,6.818965606124679,4.587439095313368,-5.5668512646899675,-5.542846934953935,19.57568165027206,17.321024737355796,-5.570421177019791,-6.794359556748458,38.47378022234916,38.34170481372653
0.4984984984984985,7.053881887689486,7.219833031131103,6.914676471703902,6.709025511323274,-18.115346716271112,-17.91652689309475,-25.057823316890655,-28.03329850598954,0.6560088752455916,2.147257634217821,-24.39940320011448,-23.93529132548462,6.820028393154909,4.576682694472602,-5.5673443121066795,-5.547518053860075,19.5751013603475,17.305157525010586,-5.571399057785858,-6.799210369177356,38.47249323981176,38.33887646854189
0.4994994994994995,7.053062642597491,7.21718695605008,6.914424960228911,6.703284923229109,-18.116731391831827,-17.921110900615055,-25.050770136544926,-28.041337209764222,0.6548542504632742,2.141956849639312,-24.400582126295024,-23.936050115108966,6.821087842463465,4.565948800781641,-5.567840511771371,-5.552248575680813,19.57452045813865,17.289124416402124,-5.572367911521518,-6.8041209945188355,38.471215548857245,38.33600596006254
0.5005005005005005,7.052239429766342,7.2144926457402665,6.9141851987505305,6.697496915591591,-18.118102918191315,-17.925734234870482,-25.04379396363044,-28.049401727976576,0.6537350907524722,2.136672862269668,-24.40175196889491,-23.93681533837937,6.822143825023376,4.555238297069726,-5.568339722511811,-5.557038451417272,19.57393908809007,17.272926921766256,-5.573327666306181,-6.809092250090538,38.46994723193624,38.333092909521724
0.5015015015015015,7.051412460741681,7.211749570777004,6.913956945625569,6.691662011263828,-18.119461278184687,-17.93039721267249,-25.03689438173412,-28.057492226991243,0.6526506322917555,2.131405650410375,-24.402912664761867,-23.937587121587125,6.823196212934438,4.5445520204666465,-5.568841804181444,-5.56188759958372,19.573357391596858,17.256566747264344,-5.574278256193541,-6.814124970299104,38.46868836664972,38.330136949708965
0.5025025025025025,7.050581945531239,7.208957208950327,6.913739959462011,6.685780767429812,-18.120806458880793,-17.93510013492891,-25.030070960019724,-28.065608872568756,0.6516001201504571,2.1261551872493154,-24.40406415505675,-23.938365596369046,6.824244879561836,4.533890760650334,-5.5693466177119735,-5.566795905300201,19.57277550701016,17.240045800965788,-5.5752196210854565,-6.819220006861666,38.46743902582337,38.32713772569452
0.5035035035035035,7.049748092525081,7.206115046056356,6.913533999350205,6.679853775701345,-18.122138451503513,-17.93984328562378,-25.023323254017956,-28.07375182976561,0.6505828084824091,2.1209214407004193,-24.405206385179692,-23.939150899841493,6.825289699667752,4.52325525817521,-5.569854025163871,-5.571763219433485,19.57219356964498,17.223366198492773,-5.576151706604537,-6.824378229013898,38.46619927758351,38.32409489553901
0.5045045045045045,7.048911108418478,7.203222576690646,6.913338825082682,6.673881662119504,-18.123457251351677,-17.94462693080863,-25.01665080639442,-28.08192126284835,0.6495979607037967,2.115704373242553,-24.40633930469493,-23.939943174735824,6.826330549536026,4.5126462028898695,-5.570363889774822,-5.576789357793876,19.57161171179013,17.206530268272292,-5.577074463965614,-6.829600523704006,38.464969185434725,38.321008130983394
0.5055055055055055,7.04807119813742,7.20027930503916,6.913154197362796,6.667865087054398,-18.124762857717744,-17.949451317611334,-25.01005314769557,-28.09011733522213,0.648644849655529,2.110503941757951,-24.40746286725452,-23.940742569535107,6.827367307089967,4.502064232452729,-5.570876076006126,-5.581874100395633,19.571030062720236,17.189540556339036,-5.577987849846292,-6.834887795772154,38.46374880833868,38.31787711811413
0.5065065065065065,7.047228564766761,7.197284745662155,6.9129798780024085,6.661804744997161,-18.12605527380541,-17.9543166732689,-25.003529797072616,-28.098340209374044,0.64772275775054,2.1053200973705173,-24.408577030520977,-23.94154923861205,6.828399852003408,4.491509930954179,-5.571390449587084,-5.587017190788984,19.570448748709744,17.172399830631644,-5.578891826256763,-6.840240968114816,38.46253820079436,38.31470155799839
0.5075075075075075,7.046383409481029,7.194238424265975,6.912815630108825,6.655701364238416,-18.127334506646196,-17.95922320419096,-24.997080262983513,-28.106590046831556,0.646830977106441,2.100152785284336,-24.409681756089057,-23.942363342367994,6.829428065805122,4.480983827653715,-5.571906877557388,-5.592218335471822,19.56986789304877,17.15511108472426,-5.579786360409047,-6.845660981833615,38.46133741291939,38.31148116728367
0.5085085085085085,7.045535931477874,7.191139878457449,6.912661218261227,6.64955570642785,-18.128600567015265,-17.964171095060912,-24.99070404387314,-28.11486700813612,0.6459688096639599,2.095001944622763,-24.410777009406697,-23.94318504737288,6.830451831976712,4.470486395840309,-5.57242522830753,-5.597477203389261,19.569287616060745,17.13767754093541,-5.580671424585849,-6.8511487963682605,38.46014649053234,38.30821567875627
0.5095095095095095,7.044686327914167,7.187988658475312,6.912516408676845,6.6433685660099755,-18.129853469346404,-17.96916050798198,-24.98440062883186,-28.12317125283208,0.6451355672916058,2.089867508268475,-24.411862759695367,-23.9440145265061,6.831471036044107,4.460018051824083,-5.572945371617273,-5.6027934255292,19.568708035121787,17.120102652756714,-5.581546996009184,-6.856705389613268,38.45896547523595,38.30490484185296
0.5105105105105106,7.043834793844754,7.184784327892838,6.912380969367123,6.637140769531734,-18.13109323164652,-17.974191581675544,-24.97816949823265,-28.13150293947084,0.6443305718770065,2.0847494027048663,-24.412938979869782,-23.944851959098095,6.832485565662803,4.4495791540669805,-5.5734671786921925,-5.60816659462196,19.568129264681605,17.102390106545418,-5.582413056708931,-6.8623317580181675,38.457794404501165,38.30154842311998
0.5115115115115115,7.042981522163833,7.181526464285671,6.912254670284137,6.630873174818218,-18.132319875409543,-17.979264430739363,-24.972010124347044,-28.139862225630083,0.6435531554053674,2.0796475478592136,-24.414005646457248,-23.945697531072636,6.833495310696978,4.439170002459805,-5.573990522198334,-5.613596264951869,19.567551416285987,17.084543822426614,-5.583269593391472,-6.868028916671001,38.45663331175172,38.29814620661375
0.5125125125125125,7.04212670354897,7.178214659858721,6.912137283457544,6.624566670013549,-18.133533425529997,-17.984379144973126,-24.965921971940205,-28.148249267947865,0.6428026600255075,2.0745618569480158,-24.415062739516596,-23.946551435089635,6.834500163292634,4.42879083775246,-5.574515276294998,-5.619081952288378,19.56697459860068,17.06656795435386,-5.584116597308562,-6.873797899364954,38.45548222644941,38.29469799423751
0.5135135135135135,7.041270526407721,7.174848522025852,6.9120285831223205,6.618222172484751,-18.134733910216283,-17.989535788778962,-24.959904498845315,-28.156664222171152,0.6420784381039243,2.0694922363249395,-24.41611024255695,-23.94741387068845,6.835500017944928,4.418441841143734,-5.5750413166657,-5.624623133943941,19.56639891743663,17.04846688928041,-5.584954064126571,-6.879639758648018,38.45434117417969,38.29120360600844
0.5145145145145145,7.040413176826855,7.171427673936102,6.911928345837587,6.611840627587376,-18.135921360903794,-17.994734400644322,-24.953957156517717,-28.16510724321836,0.6413798522673442,2.0644385853317995,-24.417148142456316,-23.94828504443156,6.836494771559828,4.408123134036312,-5.575568520547318,-5.630219248965343,19.565824475776473,17.030245245397662,-5.585781993796237,-6.88555556585567,38.45321017673768,38.28766288024994
0.5155155155155156,7.039554838524162,7.16795175494017,6.911836350596783,6.605423007292615,-18.13709581216794,-17.999974992714417,-24.948079390569077,-28.173578485255316,0.6407062754342085,2.059400796153002,-24.41817642938012,-23.94916517004854,6.837484323510265,4.397834777962005,-5.576096766757482,-5.635869698464636,19.56525137380224,17.011907869402574,-5.586600390423045,-6.891546411126565,38.45208925221439,38.28407567370397
0.5165165165165165,7.038695692802809,7.164420420991024,6.911752378929487,6.598970308676698,-18.138257301637207,-18.0052575504612,-24.94227064128196,-28.18207810178396,0.6400570908355498,2.0543787536738805,-24.419195096699816,-23.95005446858027,6.838468575686948,4.387576774681403,-5.576625935720218,-5.64157384609508,19.564679708924125,16.993459832761634,-5.587409262138374,-6.8976134034013405,38.45097841508305,38.2804418615588
0.5175175175175175,7.037835918508243,7.160833344972641,6.911676214995157,6.592483552274477,-18.139405869906337,-18.010582032455446,-24.93653034410518,-28.190606245742956,0.6394316920257016,2.0493723353433397,-24.42020414091163,-23.950953168523313,6.839447432543987,4.377349066461307,-5.5771559094898855,-5.6473310186767165,19.564109575810313,16.974906426945807,-5.588208620971524,-6.903757670404647,38.44987767628554,38.27676133738792
0.5185185185185185,7.036975691987603,7.157190216951159,6.911607645669084,6.5859637803002755,-18.140541560449694,-18.01594837024799,-24.930857930130298,-28.19916306961936,0.6388294828832873,2.0443814110412166,-24.421203561555473,-23.95186150597444,6.840420801139513,4.367151536532356,-5.57768657177345,-5.653140506975271,19.563541066417763,16.95625315761817,-5.588998482722715,-6.909980358610575,38.44878704331876,38.273034012996284
0.5195195195195195,7.036115187051609,7.153490744343027,6.911546460620838,6.57941205474027,-18.14166441953492,-18.021356468365674,-24.925252826549723,-28.207748725570376,0.6382498776029256,2.0394058429507527,-24.4221933611342,-23.95277972477523,6.841388591171441,4.35698400972829,-5.578217807951118,-5.659001566637092,19.562974270023854,16.93750573776408,-5.589778866837197,-6.916282633191698,38.447706520320864,38.2692598181708
0.5205205205205206,7.035254574938916,7.149734651995155,6.911492452385488,6.572829455321913,-18.14277449613697,-18.026806204426812,-24.919714457096763,-28.216363365554077,0.637692300678083,2.0344454854365477,-24.423173545033215,-23.95370807665678,6.842350715008559,4.346846253307246,-5.578749505095367,-5.664913419281721,19.562409273258886,16.918670079762332,-5.590549796280537,-6.9226656779519615,38.44663610815729,38.26543870033235
0.5215215215215215,7.034394024282883,7.145921682172558,6.911445416427881,6.566217077367114,-18.143871841852565,-18.032297429380318,-24.91424224246809,-28.22500714146797,0.6371561868754996,2.029500184928341,-24.42414412144049,-23.954646821384507,6.843307087717098,4.336737977954377,-5.579281551988414,-5.670875253752537,19.561846160139265,16.899752286404944,-5.591311297415202,-6.9291306952436935,38.44557580450651,38.26157062408764
0.5225225225225225,7.0335337010807395,7.14205159444953,6.91140515120025,6.55957602953712,-18.1449565108152,-18.037829967871716,-24.908835600729027,-28.233680205294185,0.6366409812016053,2.0245697798109443,-24.425105101267143,-23.95559622690304,6.844257627082962,4.3266588389639695,-5.579813839138151,-5.676886227524665,19.561285012101457,16.880758640882693,-5.592063399878509,-6.9356789058690085,38.444525603945394,38.257655570679646
0.5235235235235235,7.032673768665103,7.1381241655010434,6.911371458193438,6.5529074314782445,-18.146028559610688,-18.04340361873842,-24.903493947702085,-28.24238270924998,0.6361461388613375,2.0196541003206043,-24.42605649806853,-23.95655656948131,6.845202253629773,4.316608437598058,-5.580346258792585,-5.682945468268061,19.56072590803648,16.861695595763322,-5.592806136462039,-6.942311548965884,38.44348549803417,38.25369353733649
0.5245245245245245,7.03181438767782,7.134139188791745,6.911344141981997,6.54621241137869,-18.147088047193403,-18.049018155635608,-24.8982166973392,-28.251114805942226,0.6356711252097599,2.014752968448052,-24.426998327965993,-23.957528133857842,6.846140890632903,4.3065863226173855,-5.580878704952823,-5.689052075562348,19.560168924325016,16.842569760999265,-5.593539542992573,-6.949029881879199,38.44245547540087,38.24968453651913
0.5255255255255256,7.030955716046089,7.130096474160705,6.911323010263439,6.539492103447829,-18.148135034803197,-18.054673327793054,-24.8930032620781,-28.259876648524475,0.6352154156968765,2.009866197848443,-24.427930609569323,-23.958511213386373,6.847073464129657,4.2965919919793585,-5.581411073384626,-5.695205122758658,19.55961413487299,16.82338789101159,-5.594263658214643,-6.955835180016963,38.441435521825206,38.24562859506949
0.5265265265265265,7.030097908960825,7.1259958473008815,6.911307873891889,6.5327476453302555,-18.14916958588313,-18.060368860902162,-24.88785305318322,-28.26866839085521,0.6347784958060243,2.004993593758354,-24.42885336389989,-23.959506110181888,6.8479999029257685,4.286624894696487,-5.581943261628588,-5.701403658982368,19.559061611147627,16.80415687090664,-5.594978523674749,-6.962728736691974,38.44042562032181,38.24152575326108
0.5275275275275275,7.029241118857234,7.121837149133121,6.911298546906415,6.5259801754678275,-18.15019176599797,-18.06610445813133,-24.88276548107165,-28.277490187655804,0.6343598609862183,2.0001349529199524,-24.429766614314634,-23.960513135267213,6.848920138598361,4.27668443284766,-5.582475169008957,-5.7076467112693114,19.55851142221384,16.784883701891193,-5.595684183607309,-6.9697118629490715,38.43942575122283,38.23737606375563
0.5285285285285285,7.028385495397542,7.117620235075421,6.911294846554266,6.519190830423668,-18.151201642753666,-18.071879801266668,-24.877739955624488,-28.28634219466675,0.6339590165788129,1.9952900635124122,-24.430670386430847,-23.961532608720336,6.849834105495545,4.266769963733496,-5.58300669664114,-5.713933286826775,19.55796363477104,16.76557548596091,-5.596380684822401,-6.976785887378074,38.438435892259704,38.23317959046959
0.5295295295295295,7.0275311854558495,7.113344974209083,6.911296593309289,6.512380742182727,-18.152199285717614,-18.077694551973963,-24.872775886484085,-28.29522456880072,0.6335754777388345,1.9904587050905853,-24.43156470805185,-23.96256485982261,6.850741740732802,4.256880802165956,-5.583537747437936,-5.720262375409353,19.557418313190183,16.746239409945083,-5.597068076595342,-6.983952155912454,38.43745601864425,38.22893640735559
0.5305305305305306,7.026678333105064,7.109011248344322,6.911303610885745,6.505551035443989,-18.153184766340058,-18.08354835317667,-24.8678726833376,-28.30413746829097,0.6332087693513291,1.9856406485308995,-24.4324496090936,-23.963610227208054,6.8516429841863005,4.247016222881424,-5.584068226114525,-5.726632951798615,19.556875519551056,16.726882728998277,-5.597746410558154,-6.991212031613662,38.436486103148816,38.224646597104716
0.5315315315315315,7.02582707960586,7.104618950988805,6.911315726247769,6.498702824919712,-18.154158157876353,-18.08944083054366,-24.863029756187256,-28.313081052833724,0.6328584259430587,1.9808356559843916,-24.43332512151222,-23.96466905901398,6.852537778483304,4.237175463065534,-5.5845980391922465,-5.733043978374494,19.556335313679796,16.70751274963591,-5.59841574059296,-6.998566894440927,38.43552611618563,38.22031024977611
0.5325325325325325,7.024977563397633,7.100167986223515,6.9113327696147,6.491837212657278,-18.15511953531039,-18.09537159407939,-24.858246515607785,-28.322055483723116,0.6325239915898705,1.976043480836733,-24.434191279232568,-23.965741713033175,6.85342606898982,4.227357724977213,-5.585127095001217,-5.739494407765386,19.555797753186532,16.688136812416463,-5.599076122727354,-7.006018141006229,38.43457602588514,38.215927461361375
0.5335335335335335,7.024129920091392,7.095658267491187,6.91135457446251,6.484955285399166,-18.156068975279073,-18.10134023980831,-24.853522372991403,-28.331060923977386,0.6322050198200502,1.9712638676750545,-24.435048118077788,-23.966828556867938,6.854307803795619,4.217562178658689,-5.585655303681799,-5.74598318556319,19.555262893503155,16.668762274377322,-5.599727615031757,-7.01356718431399,38.43363579817347,38.21149833229166
0.5345345345345345,7.023284282464549,7.091089716303417,6.911380977521538,6.47805811199641,-18.157006555997913,-18.107346351544308,-24.848856740780796,-28.340097538455023,0.6319010735139642,1.9664965522613214,-24.435895675699925,-23.96792996808619,6.855182933696781,4.207787964717587,-5.5861825771849825,-5.752509253088836,19.554730787921155,16.64939649133447,-5.600370277518817,-7.021215453484871,38.43270539684883,38.20702296589622
0.5355355355355356,7.022440780457561,7.086462260873307,6.911411818770745,6.471146740890526,-18.157932357187793,-18.113389502735362,-24.844249032690467,-28.34916549395966,0.6316117248002807,1.9617412615119674,-24.43673399151163,-23.96904633438002,6.8560514121758995,4.1980341971667645,-5.586708829271696,-5.7590715501934255,19.55420148762949,16.630046800158077,-5.601004172044858,-7.028964393462889,38.43178478365685,38.20250146682139
0.5365365365365365,7.021599541172372,7.081775834681216,6.911446941428695,6.464222197678348,-18.158846460002913,-18.11946925837284,-24.83969866391687,-28.358264959332597,0.6313365549490529,1.956997713483441,-24.437563106618946,-23.97017805372695,6.856913195380072,4.18829996630714,-5.587233975511087,-5.765669018079764,19.553675041752463,16.61072050113652,-5.6016293622134095,-7.036815464704885,38.43087391836496,38.197933939419556
0.5375375375375375,7.020760688872609,7.077030374981829,6.911486191941452,6.457285482773549,-18.15974894695994,-18.125585176954313,-24.835205051337724,-28.367396105531856,0.6310751542619336,1.9522656173632826,-24.438383063755225,-23.971325534554214,6.857768242096821,4.178584341638549,-5.587757933277805,-5.772300602128945,19.553151497387542,16.591424840540657,-5.602245913280827,-7.044770142851141,38.42997275883555,38.19332048611797
0.5385385385385385,7.019924344985486,7.072225821261296,6.911529419967591,6.45033756917776,-18.160639901868382,-18.131736812488484,-24.830767613700857,-28.37655910569685,0.6308271219597841,1.9475446734663062,-24.439193907216193,-23.972489195906437,6.858616513728059,4.168886374783541,-5.588280621748327,-5.77896525471667,19.552630899643155,16.572166993497895,-5.602853892064026,-7.05282991837576,38.4290812610981,38.18866120577733
0.5395395395395395,7.019090628105372,7.067362113653639,6.911576478360499,6.443379400373238,-18.16151940976225,-18.13792371653029,-24.826385771803007,-28.385754135197754,0.630592066067927,1.9428345732354295,-24.43999568279616,-23.973669467617,6.859457974262227,4.1592051024090235,-5.588801961896349,-5.785661938004224,19.552113291676328,16.552954047282245,-5.603453366850332,-7.0609962962151664,38.42819937942013,38.183956192050246
0.5405405405405406,7.018259653998961,7.062439191325996,6.911627223148147,6.436411888347916,-18.162387556832893,-18.1441454402344,-24.822058948658896,-28.39498137166886,0.6303696032992837,1.9381349992466634,-24.440788437725413,-23.974866790483468,6.860292590244729,4.149539549130857,-5.589321876487287,-5.79238962668938,19.551598714730257,16.533792985121806,-5.604044407309467,-7.069270795372841,38.42732706637696,38.17920553174967
0.5415415415415415,7.017431535612012,7.057456990842514,6.9116815135105085,6.429435911762505,-18.16324443036327,-18.15040153641511,-24.817786569660957,-28.404240995025184,0.6301593589356277,1.9334456252177514,-24.44157222060877,-23.97608161644738,6.8611203307467665,4.139888730386714,-5.589840290071908,-5.7991473107030735,19.551087208171676,16.51469067061933,-5.6046270844076576,-7.077654948498167,38.42646427292035,38.17440930323721
0.5425425425425425,7.016606383077598,7.052415444516838,6.911739211754773,6.422452314267993,-18.164090118663378,-18.156691561600777,-24.813568062730077,-28.41353318746184,0.6299609667071738,1.9287661160199308,-24.44234708136534,-23.977314408778774,6.861941167332704,4.130251655262947,-5.590357128979137,-5.805933997838355,19.550578809528073,16.49565383287465,-5.605201470323887,-7.086150301436977,38.42561094844587,38.16956757484099
0.5435435435435435,7.01578430372583,7.047314478763227,6.911800183288533,6.4154619029805575,-18.164924711007032,-18.163015078071357,-24.809402858457677,-28.42285813343567,0.6297740686707164,1.9240961276922763,-24.443113071169524,-23.978565642265732,6.862755074026058,4.120627329261694,-5.590872321308058,-5.812748716298993,19.550073554524698,16.4766890523899,-5.605767638368274,-7.094758412751123,38.42476704085911,38.1646804033125
0.5445445445445445,7.014965402094988,7.042154012456231,6.91186429659108,6.408465447119527,-18.165748297570033,-18.16937165586778,-24.805290390239463,-28.432216019628815,0.6295983150865162,1.9194353074580848,-24.443870242393135,-23.9798358034093,6.863562027274223,4.1110147569950435,-5.591385796919154,-5.819590517156022,19.54957147712133,16.45780274783006,-5.60632566290259,-7.103480853204127,38.42393249664062,38.15974783233131
0.5455455455455456,7.014149779944026,7.036933955308736,6.91193142318296,6.401463676812596,-18.16656096936954,-18.175760874762563,-24.80123009440118,-28.441607034893988,0.6294333642941309,1.9147832937427585,-24.44461864854881,-23.98112539062407,6.86436200591203,4.10141294479381,-5.591897487424804,-5.826458476701617,19.54907260954881,16.43900116370188,-5.606875619262887,-7.112319205209665,38.423107260909646,38.15476989106617
0.5465465465465466,7.013337536266408,7.031654206277948,6.9120014375939265,6.3944572820710945,-18.167362818204868,-18.182182326181554,-24.797221410316695,-28.45103137018133,0.6292788825873716,1.910139716192658,-24.4453583442346,-23.98243491444468,6.865154991124245,4.0918209032192125,-5.592407326179075,-5.833351698690805,19.548576982345303,16.420290359004962,-5.607417583684251,-7.121275062239344,38.42229127748661,38.149746592800305
0.5475475475475475,7.012528767305202,7.026314652008522,6.912074217329431,6.387446911936723,-18.16815393659957,-18.188635615067486,-24.793263780518668,-28.46048921844679,0.6291345440885611,1.9055041956944094,-24.446089385079773,-23.983764897738567,6.8659409664070905,4.082237649466623,-5.592915248266839,-5.840269316462752,19.548084624392285,16.401676196898354,-5.6079516332276516,-7.130350028185971,38.42148448895431,38.144677933628294
