Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.65,-3.2454729238489497,-3.8704917102671725,-9.35988304573675,-8.43078257882194,-28.675838722846596,-32.771709478489626,-22.29979445567484,-22.61314058537466,34.414822064742076,34.491435739485915,34.396493895320646,33.47351998685513,28.17755251095272,28.508032558953307,9.257958876132724,9.555108409892767,-22.1773639523299,-22.89538670397402,9.18918626520111,9.4091394387546,-28.73569203423436,-29.281184015331213
4.66,-3.2464787138084032,-3.8660925883435024,-9.3650252740253,-8.442500989791732,-28.67292969332217,-32.78932486842925,-22.298376797595512,-22.60970497829549,34.414386514064915,34.485752529259926,34.39665941700604,33.47285887233962,28.17704025961974,28.50382821951188,9.257610390471172,9.548128244077178,-22.17750810367637,-22.89056617944344,9.189575496234276,9.407353002964014,-28.732985017290513,-29.282187747388576
4.67,-3.247481573920941,-3.861675027077527,-9.370069235660225,-8.454140679338327,-28.670063234913098,-32.80693523661796,-22.29697670212346,-22.606253188416602,34.413949749961745,34.48010274666504,34.39681005256157,33.47226539277825,28.176529231175852,28.499612966899317,9.257264232144518,9.541200128621089,-22.17766119244652,-22.885729376608317,9.189966418553446,9.405580795386882,-28.730299267655013,-29.28316643951704
4.68,-3.248481228649718,-3.8572397644458523,-9.375016683950935,-8.4657009795603,-28.667238863405352,-32.824535954962116,-22.295594091174824,-22.602785258047135,34.41351196574411,34.4744879784971,34.39694626512307,33.47173953656067,28.176019404382036,28.49538677264996,9.256920449344904,9.53432557404307,-22.17782274747824,-22.88087700791144,9.190358853724778,9.40382253093386,-28.727634845981942,-29.284119486208954
4.69,-3.249477412243288,-3.852787550105603,-9.37986934915094,-8.477181281700794,-28.66445609628652,-32.842122429063906,-22.294228881318222,-22.599301249941146,34.41307334976717,34.468909775119926,34.39706850861328,33.47128125431784,28.17551076071585,28.491149611727796,9.256579088171666,9.52750605663158,-22.17799231113613,-22.876009797132337,9.190752627546546,9.402077919351132,-28.72499180700153,-29.285046306612127
4.7,-3.250469868597965,-3.8483191448353127,-9.384628938218702,-8.488581035504847,-28.661714452838865,-32.85969010521001,-22.292880984012577,-22.595801247782926,34.41263408542845,34.46336964849726,34.39717722775861,33.470890459032766,28.175003284269067,28.48690146260526,9.256240192619556,9.52074301636787,-22.178169439136248,-22.871128478912638,9.191147570015634,9.400346665528183,-28.722370199609085,-29.285946345444017
4.71,-3.251458351115223,-3.843835319963519,-9.389297134621732,-8.499899748488373,-28.659013454230603,-32.877234477196254,-22.291550305840655,-22.592285356626967,34.41219435117455,34.457869070312825,34.39727285811703,33.47056702621216,28.174496961646724,28.482642307338867,9.255903804573435,9.51403785492591,-22.178353700362692,-22.866233798269967,9.191543515292242,9.398628469813787,-28.719770066955196,-29.286819073838508
4.72,-3.252442622554669,-3.839336856785959,-9.393875598181042,-8.511136985122656,-28.656352623605343,-32.894751092963425,-22.290236748738177,-22.58875370329046,34.4117543205152,34.45240947018479,34.39735582611615,33.47031079411839,28.173991781867556,28.478372131641386,9.255569963808878,9.507391933756653,-22.178544676676708,-22.86132651010087,9.191940301662932,9.396923028339543,-28.71719144653689,-29.287663990122706
4.73,-3.253422454883061,-3.83482454597226,-9.3983659649534,-8.522292365938378,-28.653731486169576,-32.91223556102065,-22.288940210218357,-22.58520643669638,34.41131416204417,34.44699223398083,34.39742654910087,33.47012156406132,28.173487736265965,28.474090924950566,9.2552387079982,9.500806572263485,-22.178741962719208,-22.856407378673346,9.192337771502098,9.395230033350233,-28.714634370289815,-29.288480620521668
4.74,-3.254397629119845,-3.830299186963055,-9.40276984714889,-8.533365566553389,-28.65114956927815,-32.92968355663437,-22.28766058359183,-22.581643728165467,34.41087403946646,34.44161870223912,34.39748543538979,33.46999910074897,28.172984818395545,28.469798680494222,9.254910072721463,9.494283046075287,-22.178945165707393,-22.851477177109484,9.192735771231987,9.393549173540235,-28.71209886468125,-29.289268519789335
4.75,-3.255367935179635,-3.8257615873584423,-9.407088833081394,-8.544356316628567,-28.648606402517665,-32.94709082776234,-22.2863977581818,-22.57806577165568,34.410434111631275,34.436290168700296,34.39753288433963,33.46994313269588,28.172483023934223,28.465495395351592,9.254584091482004,9.487822585422991,-22.179153905226205,-22.8465366868588,9.193134151281347,9.39188013439528,-28.709584950803904,-29.290027271764338
4.76,-3.2563331717120585,-3.8212125622987383,-9.411324487149717,-8.555264398756282,-28.64610151778774,-32.96445320071392,-22.285151619534417,-22.574472783947908,34.40999453257037,34.43100787895472,34.397569286417195,33.469953352687845,28.171982350591055,28.461181070510847,9.254260795726053,9.481426373625016,-22.179367813015283,-22.841586697162846,9.193532766042807,9.39022259853871,-28.707092644470382,-29.29075648984975
4.7700000000000005,-3.257293145939348,-3.816652933838465,-9.415478349847255,-8.56608964728602,-28.643634449380095,-32.98176658551979,-22.283922049624284,-22.57086500477704,34.40955545154123,34.42577302920879,34.397595023278,33.47002941830127,28.171482798014736,28.45685571092267,9.253940214866091,9.475095545686326,-22.179586532752037,-22.83662800451165,9.193931473829068,9.388576246081483,-28.704621956308223,-29.291455817416278
4.78,-3.2582476734920487,-3.812083530314529,-9.419551937798154,-8.576831947091867,-28.6412047340554,-32.99902698099593,-22.282708927055037,-22.5672426969077,34.4091170130747,34.42058676517344,34.39761046785122,33.470170952475385,28.17098436770387,28.452519325549787,9.25362237630756,9.46883118701531,-22.17980971983142,-22.831661412092632,9.194330136828006,9.386940754975067,-28.70217289185542,-29.29212492812878
4.79,-3.259196578243183,-3.80750518570954,-9.423546743818005,-8.587491232286585,-28.63881191111782,-33.01623047948881,-22.28151212725501,-22.56360614615427,34.40867935702672,34.41545018107739,34.39761598443024,33.47037754413513,28.170487062918987,28.448171927412364,9.253307305478565,9.462634332261993,-22.180037041142995,-22.82668772923258,9.19472862105677,9.385315801366444,-28.699745451656387,-29.292763526196293
4.8,-3.260139692141198,-3.8029187390112367,-9.427464236997317,-8.598067484887055,-28.636455522487335,-33.033373271290785,-22.2803315226679,-22.55995566134503,34.408242618633714,34.41036431880695,34.39761192876832,33.47064874886266,28.169990888596388,28.443813533629214,9.252995025862257,9.456505964280487,-22.180268174845757,-22.821707770833314,9.19512679631494,9.38370105995437,-28.697339631358233,-29.2933713465463
4.8100000000000005,-3.2610768550419933,-3.798325033568961,-9.431305862805974,-8.60856073343587,-28.634135112769652,-33.050451648716454,-22.279166982938474,-22.55629157423057,34.4078069285713,34.4053301671736,34.397598648178956,33.470984089614774,28.169495851263815,28.43944416545469,9.252685559031606,9.450447013217877,-22.18050281014127,-22.81672235680168,9.195524536136832,9.38209620434607,-28.69495542180726,-29.293948154924145
4.82,-3.262007914540329,-3.793724916448144,-9.435073043217091,-8.618971051583868,-28.631850229323828,-33.06746200983309,-22.278018375093275,-22.55261423933683,34.407372413015985,34.40034866130995,34.39757648164032,33.47138305748397,28.16900195895798,28.435063848311252,9.252378924686264,9.44445835573116,-22.18074064704552,-22.811732311474575,9.195921717743037,9.38050090741355,-28.692592809145665,-29.29449374791894
4.83,-3.2629327258008543,-3.7891192377837406,-9.438767176848703,-8.62929855663838,-28.629600422327492,-33.08440086184004,-22.276885563716355,-22.548924033763374,34.406939193709604,34.39542068219396,34.39754575990351,33.47184511250017,28.168509221143935,28.430672611817574,9.25207514069124,9.438540814333079,-22.18098139615992,-22.806738463039583,9.196318221991229,9.378914841648713,-28.69025177490831,-29.29500795291762
4.84,-3.2638511513890345,-3.784508850133554,-9.44238963912183,-8.639543408081876,-28.627385244839715,-33.10126482409393,-22.275768411120037,-22.545221356927772,34.406507388026036,34.39054705630085,34.397506805604024,33.47236968447051,28.168017648636344,28.426270489812218,9.251774223117184,9.432695156867164,-22.181224778441916,-22.801741642951967,9.196713933326356,9.377337679516462,-28.687932296119538,-29.29549062798909
4.8500000000000005,-3.2647630611021885,-3.7798946078323805,-9.445941782433565,-8.649705806065692,-28.62520425286149,-33.11805063077878,-22.274666777510724,-22.541506630257178,34.406077109040105,34.38572855538133,34.39745993337625,33.472956173854094,28.167527253522643,28.421857520372765,9.25147618628198,9.42692209611154,-22.1814705249755,-22.7967426853487,9.197108739730268,9.375769093805003,-28.6856343453899,-29.29594166170064
4.86,-3.2656683318008652,-3.7752773663478885,-9.449424936343878,-8.65978598988338,-28.623057005393836,-33.13475513322148,-22.273580521149793,-22.537780296828384,34.40564846559832,34.380965896364295,34.3974054499704,33.473603952668924,28.16703804908807,28.417433745830383,9.25118104279352,9.421222289510533,-22.181718376742012,-22.7917424264602,9.197502532670788,9.374208757972589,-28.683357891012843,-29.296360972869127
4.87,-3.2665668472407536,-3.7706579816391352,-9.452840407774913,-8.669784236428166,-28.620943064493517,-33.151375301855346,-22.272509498509603,-22.53404282095787,34.405221562391176,34.37625974138171,34.39734365437178,33.47431236542776,28.166550049742614,28.412999212779823,9.250888803593387,9.415596339032447,-22.181968084391563,-22.78674170402053,9.197895207050388,9.372656346489933,-28.681102897061137,-29.296748510249607
4.88,-3.2674584979053227,-3.766037309518613,-9.45618948122163,-8.679700858638856,-28.618861995326387,-33.167908227835916,-22.271453564424657,-22.53029468774352,34.404796500026876,34.37161069791262,34.39727483792184,33.47508073010006,28.16606327094986,28.408553972084775,9.250599478001284,9.410044791151346,-22.182219408015342,-22.781741356676733,9.19828666115445,9.371111535177569,-28.678869323483102,-29.297104252164274
4.89,-3.2683431808393575,-3.761416205018694,-9.459473418972724,-8.68953620393842,-28.61681336621838,-33.18435112431476,-22.27041257223797,-22.526536402559902,34.40437337510618,34.367019319043045,34.39719928444087,33.47590833909681,28.16557772915769,28.4040980788786,9.250313073760063,9.404568136950122,-22.18247211691912,-22.776742223398088,9.198676796599187,9.369574001537465,-28.67665712619858,-29.297428206074784
4.9,-3.2692207994835605,-3.75679552176333,-9.462693461340804,-8.699290652669339,-28.614796748704148,-33.20070132737871,-22.269386373942663,-22.522768490509076,34.40395228029825,34.36248610383779,34.39711727035202,33.476794460275165,28.165093441730924,28.39963159256043,9.250029597081166,9.399166812341639,-22.182725989398175,-22.77174514288596,9.199065518279305,9.36804342507821,-28.67446625719444,-29.29772040810116
4.91,-3.2700912635103623,-3.7521761113458374,-9.465850826900867,-8.70896461652963,-28.612811717573344,-33.2169562966631,-22.26837482031894,-22.51899149582914,34.40353330441723,34.35801149782007,34.39702906480631,33.47773833795998,28.164610426885808,28.395154576786602,9.249749052690351,9.393841198404283,-22.18298081251392,-22.766750952985024,9.1994527343154,9.366519487633127,-28.672296664619793,-29.297980922490556
4.92,-3.270954488661084,-3.7475588227135836,-9.468946712736184,-8.718558537013331,-28.61085785091463,-33.23311361564906,-22.267377761066317,-22.51520598126279,34.40311653249948,34.35359589355431,34.39693492980851,33.4787391939791,28.16412870362637,28.390667099457488,9.249471443873553,9.388591621827807,-22.18323638187236,-22.761760490096627,9.199838356001216,9.365001873670721,-28.670148292880675,-29.298209841039334
4.93,-3.2718103965845775,-3.742944501560365,-9.471982294690765,-8.728072883859012,-28.60893473015736,-33.249170991655845,-22.266395044931407,-22.511412527388245,34.402702045881234,34.34923963132716,34.39683512034353,33.479796228709624,28.163648291682655,28.386169232699665,9.24919677252278,9.38341835546498,-22.18349250140471,-22.756774588594972,9.200222297750738,9.363490270596868,-28.668021082734235,-29.298407282471867
4.94,-3.272658914677456,-3.7383339897272405,-9.474958727627609,-8.737508153509749,-28.607041940111003,-33.26512625554036,-22.265426519831127,-22.507611731915105,34.40228992227653,34.344942999921635,34.396729884503245,33.48090862213211,28.163169211450775,28.38166105284353,9.248925039181906,9.378321618984257,-22.183748983150217,-22.75179408024695,9.200604477045207,9.361984369048228,-28.665914971382374,-29.298573391779627
4.95,-3.273499975926032,-3.7337281246125658,-9.477877145691998,-8.746864867587764,-28.605179069002315,-33.28097736111676,-22.26447203297151,-22.503804208947603,34.401880235855344,34.34070623747899,34.396619463613405,33.48207553489011,28.162691483934807,28.37714264039631,9.248656243092288,9.37330157961831,-22.18400564704142,-22.7468197936363,9.20098481438009,9.360483863176368,-28.663829892564785,-29.29870833952403
4.96,-3.2743335187500526,-3.729127738591939,-9.48073866257917,-8.756143571386769,-28.60334570851032,-33.296722384309874,-22.26353143096217,-22.49999058821794,34.40147305732172,34.336529532442576,34.3965040923606,33.48329610935222,28.162215130690495,28.372614080010575,9.248390382238089,9.368358353003098,-22.18426232069205,-22.741852553592903,9.20136323321204,9.358988450922144,-28.661765776651304,-29.298812321106606
4.97,-3.2751594868483194,-3.724533658448751,-9.48354437180571,-8.765344832384855,-28.601541453799097,-33.312359522056695,-22.262604559926473,-22.496171514292357,34.401068453991805,34.33241302457815,34.396383998919,33.48456947067419,28.16174017377076,28.368075460448225,9.248127453391222,9.363492004101893,-22.184518839187557,-22.736893180627934,9.201739659905892,9.357497834279922,-28.65972255073365,-29.298885556009953
4.98,-3.2759778290462847,-3.7199467048160026,-9.486295346984058,-8.774469238780556,-28.599765903548384,-33.32788709097079,-22.261691265607528,-22.492347645752588,34.40066648987175,34.32835680606462,34.39625940507676,33.485894727858536,28.161266635672938,28.3635268745401,9.24786745215588,9.358702548208537,-22.184775044878563,-22.731942490375573,9.202114023681732,9.356011719551246,-28.657700138716375,-29.29892828701296
4.99,-3.2767884991456864,-3.7153676916300094,-9.488992642099598,-8.783517398054538,-28.598018659982134,-33.34330352578476,-22.26079139347006,-22.48851965435545,34.40026722573522,34.32436092264943,34.39613052636198,33.48727097480935,28.160794539287817,28.358968419141167,9.24761037301252,9.35398995202409,-22.18503078717718,-22.72700129304208,9.20248625656207,9.354529817587633,-28.65569846140707,-29.298940779383628
5.0,-3.27759145577629,-3.7107974255966116,-9.491637291789775,-8.792489935559157,-28.59629932889493,-33.35860737758622,-22.259904788798256,-22.484688224173244,34.39987071920058,34.320425374862616,34.39599757216795,33.48869729138012,28.160323907850373,28.35440019508144,9.247356209361286,9.349354134800949,-22.185285922356424,-22.72207039286288,9.20285629331915,9.353051844022175,-28.653717436605795,-29.29892332005288
5.01,-3.2783866622498037,-3.7062367056704515,-9.49423031162478,-8.801387493137911,-28.594607519676337,-33.37379731186272,-22.259031296789637,-22.480854050717664,34.39947702480757,34.31655011928357,34.395860745877776,33.49017274441247,28.15985476489224,28.349822307112635,9.247104953564811,9.344794969548467,-22.18554031335275,-22.717150587568437,9.203224071422438,9.351577519489707,-28.651756979193657,-29.298876216772502
5.0200000000000005,-3.279174086416002,-3.7016863225478627,-9.496772698389345,-8.810210727776674,-28.59294284533334,-33.38887210637145,-22.258170762645108,-22.477017840049875,34.39908619409347,34.312735069854725,34.39572024498806,33.49169638876384,28.159387134195796,28.345234863850717,9.246856596990323,9.340312284294123,-22.185793829571768,-22.712242667859563,9.203589530986314,9.350106569835297,-28.649817001220537,-29.29879979726039
5.03,-3.2799537005211277,-3.697147058173881,-9.499265430365211,-8.818960310288332,-28.591304922510723,-33.403830648849045,-22.2573230316552,-22.473180307879385,34.398698275668586,34.308980099236265,34.395576261231696,33.49326726832238,28.158921039749995,28.340637977714337,9.246611130051049,9.33590586339432,-22.18604634669724,-22.70734741689286,9.203952614717984,9.348638726310904,-28.647897411991934,-29.298694408336043
5.04,-3.2807254810685857,-3.692619685263857,-9.501709467613932,-8.827636924032317,-28.589693371509547,-33.41867193457696,-22.256487949282636,-22.469342178654294,34.398313315291084,34.30528504019621,34.395428980699535,33.49488441700725,28.15845650570774,28.336031764859342,9.246368542246836,9.331575448888929,-22.186297746503406,-22.70246560977697,9.20431326786567,9.34717372576004,-28.64599811815489,-29.29856041504923
5.05,-3.281489408681987,-3.6881049668401147,-9.504105752259568,-8.836241263670315,-28.588107816303747,-33.43339506381767,-22.25566536124128,-22.465504184645454,34.39793135594107,34.30164968703029,34.39527858396101,33.496546859752996,28.157993556344916,28.33141634510938,9.246128822204014,9.327320741893837,-22.18654791667067,-22.697598013080277,9.204671438167068,9.345711310790344,-28.644119023782945,-29.29839819980454
5.0600000000000005,-3.2822454679705553,-3.683603655784072,-9.50645520877104,-8.844774033959258,-28.586547884554864,-33.447999239136415,-22.254855113571605,-22.46166706502696,34.39755243789384,34.298073797006225,34.39512524618349,33.4982536134764,28.15753221602097,28.326791841882756,9.245891957714411,9.323141404025856,-22.18679675060469,-22.69274538435067,9.205027075798126,9.344251229933992,-28.64226003046021,-29.298208161484435
5.07,-3.282993647396929,-3.679116494404203,-9.50875874424374,-8.853235948582538,-28.58501320762499,-33.46248376262307,-22.25405705271268,-22.457831564955402,34.39717659879235,34.29455709182707,34.39496913725038,33.500003688024655,28.157072509141056,28.32215838211564,9.245657935773549,9.319037058854486,-22.187044147258913,-22.687908471647972,9.205380133322157,9.34279323779591,-28.640421037364348,-29.297990714573253
5.08,-3.283733939147377,-3.674644214020192,-9.5110172486802,-8.861627729020219,-28.583503420587913,-33.476848033028155,-22.25327102557089,-22.45399843465016,34.396803873718696,34.29109925910875,34.39481042187785,33.50179608710375,28.15661446011966,28.317516096181702,9.245426742617962,9.315007293375224,-22.187290010960577,-22.683088013089666,9.205730565639302,9.341337095189795,-28.638601941348625,-29.297746288284497
5.09,-3.284466339004445,-3.670187534563596,-9.513231595269463,-8.869950103458839,-28.582018162238587,-33.49109154282656,-22.252496879585305,-22.450168428476946,34.39643429526477,34.287699953866706,34.39464925973022,33.50362980918593,28.156158093345756,28.312865117808375,9.245198363761652,9.311051659499292,-22.18753425124017,-22.67828473641036,9.206078329936371,9.33988256926197,-28.63680263702291,-29.297475325693558
5.1000000000000005,-3.2851908462220396,-3.6657471641952935,-9.515402640665023,-8.878203805741288,-28.580557075100874,-33.505213875222054,-22.251734462790008,-22.446342304036747,34.39606789360186,34.284358800007304,34.39448580553384,33.505503848395534,28.155703433149405,28.30820558398978,9.244972784031647,9.307169675554832,-22.187776782664383,-22.673499358535647,9.206423385637097,9.33842943360314,-28.635023016833628,-29.297178282877898
5.11,-3.285907463402963,-3.661323798939979,-9.517531225261026,-8.886389574357057,-28.579119805433667,-33.51921470110503,-22.25098362387323,-22.442520821262203,34.395704696549316,34.281075391819364,34.39432020918951,33.50741719537228,28.15525050376978,28.3035376348965,9.244749987602669,9.303360827794886,-22.188017524672592,-22.66873258517073,9.206765694352764,9.336977468348143,-28.633262971142663,-29.29685562806657
5.12,-3.286616196378901,-3.6569181223379106,-9.51961817346656,-8.894508151473048,-28.577706003235427,-33.53309377597537,-22.250244212233568,-22.438704741523324,34.39534472964217,34.27784929546182,34.39415261588335,33.50936883811141,28.154799329324582,28.298861413782337,9.244529958030885,9.299624571907673,-22.18825640141676,-22.663985110404386,9.207105219833323,9.33552646026382,-28.631522388305193,-29.296507840800796
5.13,-3.2873170540928647,-3.6525308051141034,-9.52166429397788,-8.90256028200498,-28.576315322247147,-33.54685093684175,-22.24951607803327,-22.434894826744415,34.3949880161977,34.27468005044358,34.393983166196136,33.51135776278024,28.154349933780857,28.294177066888146,9.244312678286772,9.295960334524917,-22.1884933416049,-22.65925761632863,9.20744192791891,9.334076202825138,-28.62980115474642,-29.29613541110718
5.14,-3.288010048484084,-3.6481625048651156,-9.523670380048356,-8.91054671272935,-28.574947419953816,-33.56048609910795,-22.2487990722487,-22.431091838533913,34.39463457738098,34.271567171091846,34.393811996211,33.51338295451045,28.153902340927125,28.289484743342943,9.244098130787068,9.29236751472425,-22.188728278347945,-22.654550772674504,9.207775786491856,9.332626496279765,-28.62809915503723,-29.29573883868498
5.15,-3.2886951943753497,-3.6438138657635526,-9.525637209755988,-8.918468191435716,-28.573601957584405,-33.573999253456186,-22.248093046718076,-22.427296537328793,34.39428443226928,34.268510148005646,34.393639237619524,33.515443398165985,28.153456574346823,28.28478459506237,9.243886297425789,9.288845485521929,-22.18896114901014,-22.649865236464368,9.208106765429154,9.331177147701263,-28.62641627196872,-29.295318632108767
5.16,-3.289372509362793,-3.639485518280373,-9.527565546268422,-8.926325466119069,-28.57227860011045,-33.58739046273687,-22.247397854186534,-22.423509681555036,34.39393759791543,34.26550844949126,34.39346501782622,33.51753807908625,28.153012657393045,28.28007677664472,9.24367715960438,9.285393595352396,-22.189191895062823,-22.645201651681,9.20843483655545,9.329727971031131,-28.624752386625616,-29.29487530804762
5.17,-3.290042013708096,-3.6351780789250583,-9.529456138105234,-8.93411928421186,-28.570977016243223,-33.60065985887335,-22.246713348348653,-22.419732026805576,34.39359408941005,34.262561522976746,34.39328946005133,33.51966598380432,28.152570613164514,28.275361445264632,9.243470698260964,9.282011169531424,-22.189420461941666,-22.640560648953826,9.2087599735965,9.328278787109937,-28.623107378458588,-29.29440939050187
5.18,-3.290703730233123,-3.6308921500036724,-9.53130971939747,-8.941850391855235,-28.569696878429585,-33.613807639789826,-22.24603938388846,-22.415964325037077,34.39325391994266,34.25966879640293,34.393112683431916,33.52182610074023,28.15213046448278,28.270638760564626,9.243266893898662,9.278697511699882,-22.18964679890726,-22.635942845262537,9.209082152133169,9.326829423697788,-28.621481125355395,-29.293921410058346
5.19,-3.2913576842169445,-3.626628319394804,-9.533127010144277,-8.94951953320891,-28.568437862846498,-33.626834066369696,-22.24537581651704,-22.41220732378669,34.392917100861695,34.25682967958832,34.39293480312136,33.52401742086915,28.151692233870612,28.265908884544615,9.243065726613075,9.275451905245356,-22.18987085890913,-22.63134884365829,9.209401349555948,9.325379715484413,-28.619873503710913,-29.29341190316488
5.2,-3.2920039032952593,-3.622387160343363,-9.534908716466552,-8.957127449799058,-28.567199649394336,-33.639739459451235,-22.244722503007807,-22.408461765409946,34.392583641733374,34.25404356556595,34.3927559303871,33.52623893836472,28.15125594353154,28.261171981449557,9.242867176118867,9.272273614699174,-22.19009259845302,-22.626779233002733,9.209717545020006,9.323929504089136,-28.61828438849603,-29.292881411424762
5.21,-3.2926424173621753,-3.6181692312721663,-9.536655530857576,-8.964674879903503,-28.565981921688948,-33.65252419686668,-22.24407930122952,-22.40472838634076,34.39225355039945,34.25130983189003,34.3925761727067,33.52848965121736,28.150821615330543,28.25642821765541,9.242671221775492,9.269161887106536,-22.1903119774715,-22.62223458772494,9.210030719400784,9.322478638051061,-28.61671365332537,-29.292330480911705
5.22,-3.293273258474343,-3.6139750756112257,-9.538368132430463,-8.972162557973471,-28.56478436705252,-33.66518871053029,-22.243446070177136,-22.401007916374454,34.39192683303383,34.248627841910874,34.39239563386218,33.53076856182798,28.150389270775833,28.251677761553527,9.242477842612066,9.26611595336777,-22.19052895919784,-22.617715467596433,9.210340855250156,9.321026972809745,-28.615161170523887,-29.29175966150582
5.23,-3.293896460757412,-3.609805221644614,-9.540047187162486,-8.979591214091073,-28.563606676503333,-33.67773348358041,-22.24282267000052,-22.39730107797461,34.391603494198044,34.245996946016405,34.39221441403277,33.53307467757712,28.14995893100167,28.24692078343365,9.242287017351412,9.263135029548886,-22.190743510043095,-22.61322241752432,9.210647936753132,9.319574370676722,-28.613626811192308,-29.29116950625093
5.24,-3.294512060314793,-3.6056601823747725,-9.54169334813612,-8.986961573461688,-28.562448544744427,-33.69015904757994,-22.242208962031167,-22.39360858560448,34.39128353689563,34.24341648283912,34.39203260988583,33.53540701136984,28.14953061675232,28.242157455365685,9.242098724433264,9.260218318159875,-22.190955599476386,-22.60875596736261,9.210951949685144,9.318120700798177,-28.61211044527141,-29.29056057073352
5.25,-3.295120095138694,-3.6015404554040824,-9.543307255776842,-8.994274355940307,-28.561309670151157,-33.70246597977905,-22.24160480880696,-22.389931145083526,34.390966962625356,34.24088578042733,34.391850314666165,33.537764582156704,28.14910434836689,28.237387951080372,9.241912942036675,9.257365009399381,-22.19116519990829,-22.60431663174172,9.211252881369887,9.316665839109119,-28.610611941605153,-29.289933412483542
5.26,-3.295720605023415,-3.5974465228335086,-9.5448895380876,-9.00153027559094,-28.560189754757783,-33.71465490044363,-22.241010074094984,-22.3862694529697,34.39065377143337,34.23840415737971,34.39166761828365,33.540146415431074,28.14868014576528,28.23261244584904,9.241729648101623,9.25457428236456,-22.19137228657736,-22.599904909916102,9.211550720637776,9.315209668279401,-28.60913116800267,-29.28928859039719
5.2700000000000005,-3.296313631480863,-3.593378851178095,-9.546440810879934,-9.008730040278099,-28.55908850424304,-33.726726470252295,-22.2404246229126,-22.382624195967818,34.390343961964184,34.23597092394262,34.39148460739914,33.54255154370317,28.148258028435,28.22783111636257,9.24154882034984,9.251845306225183,-22.191576837439673,-22.59552128562996,9.211845457784923,9.313752077651943,-28.60766799129909,-29.288626664181656
5.28,-3.2968992176582677,-3.589337891299069,-9.547961678001752,-9.01587435128939,-28.558005627914785,-33.73868138776443,-22.23984832154672,-22.37899605036446,34.39003753151059,34.23358538306936,34.391301365508816,33.54497900695122,28.14783801541896,28.223044140609773,9.241370436304877,9.249177241361144,-22.191778833061377,-22.591166227000958,9.21213708453277,9.312292963173483,-28.606222277415224,-29.287948193821894
5.29,-3.297477408258067,-3.58532407835229,-9.549452731561685,-9.022963902988183,-28.55694083869371,-33.750520386961234,-22.23928103757138,-22.37538568148965,34.38973447606249,34.23124683144127,34.39111797302673,33.5474278530502,28.14742012530414,28.21825169775525,9.241194473311426,9.246569240462781,-22.19197825651421,-22.586840186421746,9.21242559398827,9.310832227318253,-28.604793891416115,-29.287253739069303
5.3,-3.2980482494599315,-3.5813378317527547,-9.550914552150076,-9.02999938249536,-28.555893853096197,-33.762244234861456,-22.23872263986374,-22.37179374320551,34.38943479035459,34.228954560450106,34.39093450736586,33.549897138178466,28.147004376211157,28.213453968016974,9.241020908553905,9.244020449593517,-22.192175093273924,-22.582543600479173,9.212710980604674,9.309369779004896,-28.60338269756842,-29.286543858952182
5.3100000000000005,-3.2986117888448985,-3.5773795551548586,-9.552347709056574,-9.036981469399102,-28.55486439121634,-33.773853729212945,-22.238172998618484,-22.368220877422065,34.389138467913064,34.22670785714183,34.39075104301746,33.55238592720285,28.146590785784653,28.208651132543682,9.240849719074326,9.241530009214522,-22.19236933112154,-22.578276889890972,9.212993240142918,9.307905533507023,-28.601988559396688,-29.285819111307767
5.32,-3.2991680753215857,-3.5734496364480823,-9.553752760484274,-9.043910835491683,-28.553852176707142,-33.78534969626098,-22.237631985360736,-22.36466771364018,34.38884550110114,34.22450600512168,34.39056765162879,33.554893294042614,28.146179371184523,28.203843373292244,9.2406808817895,9.239097055171202,-22.19256096004745,-22.574040459459674,9.213272369633604,9.306439412357728,-28.60061133973847,-29.285080052335648
5.33,-3.299717159054451,-3.5695484477677635,-9.55513025376051,-9.050788144532223,-28.552856936760964,-33.796732988593874,-22.23709947295754,-22.361134868521738,34.38855588116361,34.222348285420686,34.390384402079334,33.55741832201278,28.14577014907792,28.19903087290516,9.240514373507509,9.23672071964148,-22.19274997215825,-22.56983469804353,9.213548367339577,9.304971343248447,-28.599250900798346,-29.284327236172256
5.34,-3.3002590913940693,-3.5656763455205973,-9.556480725544215,-9.057614052034376,-28.551878402089205,-33.80800448306612,-22.23657533562796,-22.357622945486874,34.388269598270334,34.22023397732386,34.39020136055533,33.55996010414723,28.14536313563206,28.1942138145883,9.240350170943556,9.234400132045927,-22.192936361586277,-22.565659978544108,9.21382123271911,9.303501259922502,-28.59790710420077,-29.283561214486134
5.3500000000000005,-3.3007939248093896,-3.5618336704244875,-9.557804702029925,-9.064389205077905,-28.550916306901335,-33.819165078799,-22.23605944895184,-22.35413253433824,34.38798664155866,34.218162359160466,34.39001859062285,33.56251774350223,28.14495834650772,28.189392381989055,9.240188250735182,9.23213441991993,-22.19312012440183,-22.561516657910293,9.21409096638969,9.302029102063685,-28.596579811041895,-29.282782536093634
