p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4104104104104104,25.45409916464896,23.993390946660497,7.181543079738598,9.909569846799174,-31.143721364238477,-29.485830925055446,-6.7343335493683165,-7.475742444025098,4.167692697206584,3.5805758093786917,-24.97621187777891,-25.315761960677897,19.428894082152897,20.30099464266488,19.334824424240903,20.7231165176594,-5.955961549736973,-4.544299769704863,-30.95336080895076,-30.698199667772126,25.13948723487291,24.753203581618237
0.4114114114114114,25.45543258389464,23.997434955105334,7.173197832692474,9.918850999780712,-31.144969652724782,-29.486804856741767,-6.728829373880203,-7.46835606877552,4.175861558211452,3.5841908452180045,-24.975280950458437,-25.310910492853395,19.426830791432742,20.308039869573488,19.332735116428907,20.727053512429663,-5.957294316120315,-4.540191514281238,-30.95426826377572,-30.691104849022203,25.139536207086664,24.756945848172723
0.4124124124124124,25.45671748991744,24.0014232289443,7.164863913663505,9.928178016519064,-31.146196683538253,-29.487776178007156,-6.723388991188004,-7.4609520237327995,4.184135895547267,3.5878568398343025,-24.974370036097376,-25.306087254779708,19.424777831797,20.31514059322772,19.330652769199656,20.73102740292014,-5.958614412341408,-4.536071872132106,-30.955198353536733,-30.68397499897148,25.139572109364327,24.760708282436088
0.4134134134134134,25.45795473470667,24.00535542571661,7.1565415387795195,9.937550178181194,-31.147403445745816,-29.488744656848706,-6.718012340424159,-7.453530525706288,4.192516396723705,3.5915747588886044,-24.97347906149932,-25.30129270606274,19.422735055646108,20.322297208794588,19.328577059701583,20.735038555304456,-5.959922446524191,-4.53194037116306,-30.956150959661223,-30.676810238743574,25.139595001084544,24.764491022730866
0.4144144144144144,25.459145153919415,24.009231226665516,7.148230929193932,9.946966717565184,-31.148590911851738,-29.48971005666394,-6.712699342420718,-7.446091789156216,4.2010037154819795,3.59534558449481,-24.972607958447767,-25.29652728953125,19.42070231441276,20.329510107518825,19.326507671490713,20.739087335328655,-5.9612190186431695,-4.527796531955566,-30.957125963464517,-30.669610697043037,25.13960494311653,24.768294215658585
0.4154154154154154,25.46028956700312,24.013050336702346,7.139932311822692,9.956426818014853,-31.149760037668525,-29.490672136037333,-6.707449899763284,-7.4386360259401325,4.209598469865292,3.5991703152063783,-24.971756663506643,-25.291791430767727,19.418679458611557,20.336779676366127,19.324444294509675,20.743174108310903,-5.962504720323567,-4.523639867763912,-30.95812324613274,-30.662376510221833,25.139601998369844,24.772118016293064
0.4164164164164164,25.461388777327464,24.016812484350407,7.131645920099746,9.965929612384754,-31.15091176219544,-29.491630648512608,-6.702263896834562,-7.431163445058112,4.2183012402495175,3.6030499659767234,-24.97092511781644,-25.28708553765512,19.41666633788789,20.344106297664535,19.32238662506944,20.747299239151594,-5.963780134646209,-4.519469884500938,-30.959142688701583,-30.655107822333544,25.1395862323476,24.775962588370433
0.4174174174174174,25.462443572325043,24.020517421669403,7.123371994749687,9.97547418206178,-31.15204700750412,-29.49258534235079,-6.697141199848083,-7.4236742523971975,4.227112567336354,3.6069855680915137,-24.970113266886273,-25.282409999940068,19.41466280106624,20.351490348744402,19.32033436583409,20.751463092353784,-5.965045835956827,-4.515286080712376,-30.96018417203082,-30.647804785174493,25.139557713702143,24.779828104475584
0.4184184184184184,25.463454723640417,24.02416492416087,7.1151107845760935,9.985059556049773,-31.153166678630793,-29.49353596027384,-6.692081656872733,-7.4161686504755835,4.236032950111462,3.6109781690710387,-24.96932106038201,-25.27776518881301,19.412668696197983,20.35893220157753,19.31828722580885,20.755666032053885,-5.966302389679478,-4.5110879475396475,-30.96124757677448,-30.640467558310988,25.13951651479212,24.783714746224693
0.4194194194194194,25.46442298728706,24.027754790655305,7.106862547263962,9.994684710123686,-31.15427166347456,-29.494482239193918,-6.687085097848792,-7.408646838187054,4.2450628437704205,3.615028832540756,-24.968548451910667,-25.273151456505666,19.410683870608725,20.36643222241593,19.31624492033175,20.75990842206236,-5.967550352133776,-4.50687496867109,-30.962332783346508,-30.63309630909184,25.139462712239812,24.78762270444347
0.4204204204204204,25.465349103811892,24.031286843181555,7.098627550194438,10.004348566059933,-31.15536283270132,-29.495423909928306,-6.682151334596279,-7.401109010546214,4.254202657615618,3.619138638068111,-24.967795398801307,-25.26856913590622,19.4087081709454,20.373990771430766,19.314207171069004,20.764190625914193,-5.968790270355665,-4.502646620281617,-30.963439671881925,-30.625691212645396,25.13939638748757,24.791552179340805
0.4214214214214214,25.46623379846686,24.03476092681918,7.090406071269951,10.014049990949703,-31.156441039652833,-29.496360696900055,-6.677280160816436,-7.393555358435063,4.263452752927555,3.623308680963706,-24.967061861882595,-25.26401854019255,19.406741443223115,20.381608202352012,19.31217370601441,20.768513006928778,-5.970022681921461,-4.498402370960918,-30.96456812219327,-30.61825245186023,25.13931762735213,24.795503380677435
0.4224224224224224,25.467077781387363,24.03817690953442,7.082198399747658,10.023787796601987,-31.15750712026058,-29.49729231782451,-6.672471352087295,-7.385986068351485,4.272813440814335,3.6275400720448654,-24.966347805257225,-25.259499962483734,19.404783532871928,20.38928486210936,19.31014425949295,20.77287592827882,-5.9712481147749115,-4.49414168163037,-30.96571801372235,-30.610780217348736,25.139226524575545,24.79947652792929
0.4234234234234234,25.46788174777707,24.04153468200046,7.074004837078988,10.03356073904317,-31.158561892963892,-29.498218483381933,-6.667724665854297,-7.378401322160231,4.282284980043478,3.631833937359661,-24.965653196073394,-25.255013675510057,19.40283428478359,20.39702109047488,19.30811857216877,20.77727975306773,-5.972467087057056,-4.489864005448916,-30.966889225487165,-30.60327470739285,25.13912317837134,24.80347185044515
0.4244244244244244,25.468646378098843,24.044834157402715,7.065825697752879,10.043367518119931,-31.159606158632123,-29.499138896876456,-6.663039841417051,-7.370801296847002,4.291867574860544,3.6361914178694463,-24.964978004293492,-25.25055993130163,19.400893543358382,20.40481721970803,19.306096391057533,20.781724844414995,-5.973680106938657,-4.48556878770828,-30.968081636024,-30.595736127871085,25.13900769496457,24.80748958759821
0.4254254254254254,25.46937233827146,24.048075271229845,7.057661310140177,10.0532067772122,-31.160640700490383,-29.500053253881706,-6.658416599913349,-7.363186164276244,4.301561372799387,3.6406136690879736,-24.96432220246025,-25.246138960895717,19.39896115255212,20.41267357420349,19.304077469543564,20.78621156554879,-5.974887672455028,-4.481255465717928,-30.969295123324574,-30.588164692166227,25.138880188124297,24.811529988931227
0.4264264264264264,25.47006027987184,24.051257981051204,7.049512017336488,10.06307710306272,-31.161666284048614,-29.50096124187349,-6.653854644301641,-7.355556090953276,4.311366462489251,3.6451018606751897,-24.963685765460447,-25.24175097406278,19.397036955923447,20.420590470142415,19.302061567401505,20.790740279905172,-5.976090271343086,-4.476923468680328,-30.97052956476831,-30.580560621052904,25.13874077968699,24.81559331429484
0.4274274274274274,25.470710840342484,24.054382266281497,7.041378178000609,10.072977025729713,-31.16268365703369,-29.501862539850006,-6.649353659343233,-7.3479112377914015,4.321282871464249,3.649657175983842,-24.96306867028644,-25.23739615905121,19.395120796681425,20.428568215147553,19.300048450822832,20.795311351233,-5.97728838088048,-4.47257221755711,-30.97178483704961,-30.572924142564393,25.13858960006927,24.819679833978658
0.4284284284284284,25.471324643203904,24.057448127933355,7.033260167185535,10.082905018668797,-31.163693549324236,-29.502756817940053,-6.644913311585527,-7.340251759884639,4.331310563981159,3.654280811557078,-24.962470895795665,-25.23307468235065,19.393212517733623,20.436607107942873,19.298037892447113,20.799925143703696,-5.978482467726696,-4.468201124926863,-30.973060816100233,-30.565255491838005,25.138426788768445,24.823789828834744
0.4294294294294294,25.471902298271743,24.06045558835863,7.025158377158855,10.092859498950176,-31.164696672888056,-29.503643736999898,-6.640533249347703,-7.332577806286744,4.341449438851799,3.658973976575276,-24.961892422468317,-25.22878668847373,19.39131196173466,20.44470743801808,19.296029671398067,20.804582022024878,-5.9796729877660315,-4.463809594835362,-30.974357377006697,-30.55755491093846,25.138252494849095,24.82792359039312
0.4304304304304304,25.47244440187841,24.063404690979084,7.0170732182092195,10.102838827616702,-31.165693721721876,-29.50452294819938,-6.636213102710263,-7.324889519797186,4.351699327296628,3.6637378922504276,-24.961333232163387,-25.224532299756024,19.389418971135385,20.452869485298635,19.294023573324388,20.809282351556817,-5.980860385952388,-4.459397022639138,-30.97567439392282,-30.549822648658676,25.13806687741412,24.83208142096884
0.4314314314314314,25.47295153709892,24.066295500007335,7.009005119435423,10.112841310188072,-31.166685371793296,-29.50539409259804,-6.631952483509942,-7.317187036754761,4.362059990826538,3.668573791166475,-24.960793307873296,-25.22031161617398,19.38753338823268,20.4610935198217,19.292019390445272,20.814026498430575,-5.98204509615585,-4.454962794843395,-30.977011739977428,-30.542058960297492,25.1378701060584,24.836263633760286
0.4324324324324324,25.473424273980868,24.069128100158732,7.000954529514484,10.122865197316008,-31.16767228098486,-29.506256800711988,-6.627750985341524,-7.309470486839507,4.3725311191601675,3.673482916564108,-24.960272633477295,-25.21612471518042,19.38565505522003,20.46937980141854,19.290016921600564,20.81881482966665,-5.983227541011049,-4.45050628893536,-30.97836928717727,-30.534264107413883,25.137662361303303,24.840470552938218
0.4334334334334334,25.473863169778145,24.07190259635497,6.992921917445013,10.132908685594757,-31.1686550890401,-29.507110692072448,-6.623608183568134,-7.301739992883643,4.383112328184374,3.6784665215686547,-24.959771193493875,-25.211971651557338,19.383783814238896,20.47772857940382,19.28801597230543,20.823647713292846,-5.984408131767342,-4.446026873214256,-30.979746906305277,-30.526438357557254,25.137443835010288,24.844702513725224
0.4344344344344344,25.474268769188367,24.074619113420198,6.984907773262012,10.142969918530715,-31.16963441751161,-29.507955374776802,-6.619523635341638,-7.293995670692189,4.393803157965801,3.6835258683598133,-24.959288972832383,-25.20785245728549,19.38191950743093,20.48614009227223,19.2860163548094,20.828525518460065,-5.985587268140881,-4.441523906619165,-30.981144466814275,-30.51858198397353,25.137214730771703,24.848959862465136
0.4354354354354354,25.474641604593725,24.077277795770364,6.9769126087191635,10.153046987674403,-31.170610869711023,-29.50879044503317,-6.615496879634784,-7.286237628873973,4.404603070821788,3.6886622272821423,-24.95882595654411,-25.203767141430326,19.38006197699115,20.494614567402913,19.284017888159525,20.833448615554598,-5.9867653381686505,-4.436996738556138,-30.98256183671626,-30.51069526528679,25.136975264276906,24.853242956681992
0.4364364364364364,25.474982196305124,24.07987880709658,6.968936957934567,10.163137933917328,-31.171585030661102,-29.509615486699552,-6.611527437286761,-7.278465968683737,4.415511449459108,3.693876875895373,-24.958382129573067,-25.199715690043742,19.37821106522211,20.503152220772048,19.282020398267633,20.83841737630553,-5.987942718064634,-4.432444708725998,-30.983998882467414,-30.502778485156302,25.13672566365187,24.85755216512814
0.4374374374374374,25.475291052809418,24.082422330043222,6.960981377995811,10.173240748955648,-31.172557467049828,-29.510430070818582,-6.607614811063862,-7.270680783876003,4.426527595189255,3.699171097963801,-24.957957476506703,-25.195698066081075,19.37636661458906,20.51175325667402,19.2800237179812,20.843432173885727,-5.989119772078252,-4.4278671469543385,-30.985455468849068,-30.49483193190881,25.1364661697704,24.861887867821086
0.4384384384384384,25.47556867101956,24.08490856588155,6.953046449520209,10.183353376921707,-31.173528727186778,-29.51123375514909,-6.6037584857369405,-7.2628821605714124,4.43765072622924,3.7045461823842003,-24.957551981326844,-25.191714209332723,19.374528467776233,20.520417867451496,19.278027687157753,20.848493383004943,-5.99029685235529,-4.423263373025301,-30.98693145884472,-30.4868558981462,25.136197036535023,24.866250456068656
0.4394394394394394,25.47581553652751,24.087337734179545,6.945132777165981,10.193473716183822,-31.174499340961862,-29.512026083695606,-6.599957928177352,-7.25507017713622,4.4488799760969515,3.710003422051922,-24.957165627161103,-25.18776403636973,19.37269646774428,20.52914623323476,19.276032152742378,20.853601379993428,-5.991474298801558,-4.418632696520783,-30.988426713513523,-30.478850680328527,25.13591853112574,24.87064033248207
0.4404404404404404,25.47603212385974,24.08971007246876,6.937240990090166,10.203599621313819,-31.17546981980664,-29.51280658623708,-6.596212587473062,-7.247244904075615,4.460214392110347,3.7155441126650586,-24.956798396035065,-25.183847440502667,19.370870457788836,20.53793852169058,19.274036968848097,20.858756542874552,-5.9926524389495395,-4.41397441666677,-30.98994109186025,-30.470816578332688,25.135630934214813,24.875057910976533
0.4414414414414414,25.47621889673515,24.092025835908803,6.92937174234903,10.21372890522094,-31.17644065665848,-29.51357477785605,-6.592521895066577,-7.239406403941541,4.471652933999762,3.72116955146681,-24.95645026862553,-25.17996429175302,19.369050281600327,20.546794887780937,19.272041996838635,20.863959251424806,-5.993831587828362,-4.409287822188538,-30.991474450702256,-30.462753894986985,25.135334540145745,24.879503616758956
0.4424424424424424,25.476376308325257,24.094285296950293,6.921525713236783,10.223859341449934,-31.177412325927833,-29.514330158469573,-6.588885264916332,-7.2315547312556845,4.483194472642687,3.7268810359264255,-24.956121224015146,-25.176114436836396,19.367235783324983,20.555715473531738,19.270047105413283,20.869209887219622,-5.995012047837413,-4.404572191176516,-30.99302664453356,-30.454662935582025,25.13502965707473,24.883977886302382
0.4434434434434434,25.476504801516462,24.096488744996876,6.91370360755847,10.233988666640125,-31.178385283468916,-29.515072212363233,-6.585302093683109,-7.2236899324482575,4.494837788930366,3.732679862359382,-24.95581123944869,-25.172297699156694,19.365426807627134,20.564700407811834,19.268052170693345,20.87450883366347,-5.9961941086240005,-4.399826790964623,-30.99459752538647,-30.44654400735842,25.134716607072843,24.888481167306775
0.4444444444444444,25.47660480917429,24.09863648606709,6.905906155832972,10.244114583141409,-31.17935996655424,-29.51580040772958,-6.581771760943028,-7.21581204581323,4.506581572775459,3.7385673244877373,-24.95552029009147,-25.168513878810423,19.36362319975279,20.573749806122418,19.266057076309753,20.87985647600263,-5.997378046965449,-4.395050878022895,-30.996186942691068,-30.438397418971928,25.134395726187428,24.893013918645778
0.4454454454454454,25.476676754409333,24.10072884245667,6.898134114422191,10.254234761782152,-31.180336793853296,-29.516514196212345,-6.57829362942858,-7.207921101480604,4.518424422269935,3.7445447119418884,-24.955248348790008,-25.164762752600332,19.361824805594463,20.58286377039695,19.26406171349137,20.88525320131917,-5.998564126656095,-4.39024369786627,-30.997794743132932,-30.430223479936796,25.134067364461053,24.89757661029909
0.4464464464464464,25.476721050844866,24.102766152402054,6.890388265582601,10.26434684478304,-31.181316165415897,-29.517213012457795,-6.574867045299068,-7.200017121406335,4.530364843002148,3.750613308705278,-24.954995385835502,-25.161044074057493,19.360031471757356,20.59204238881169,19.26206598115342,20.89069939850465,-5.999752598399647,-4.385404484981332,-30.999420770509495,-30.422022500048055,25.133731885906656,24.90216972327012
0.4474474474474474,25.47673810288583,24.104748769745637,6.882669417435569,10.274448448809986,-31.1822984626606,-29.51789627367455,-6.5714913384417875,-7.192100119380464,4.542401247541809,3.756774391503908,-24.9547613687304,-25.157357573470886,19.358243045626764,20.601285735606854,19.26006978598557,20.89619545821212,-6.000943699707404,-4.380532462772861,-31.001064865585462,-30.41379478878381,25.133389668437555,24.90679374948858
0.4484484484484484,25.476728305989123,24.10667706360353,6.874978403852993,10.28453716815832,-31.18328404836876,-29.518563379203265,-6.5681658228051205,-7.18417010105401,4.554531955101261,3.7630292281428397,-24.954546261958463,-25.15370295792363,19.356459375436835,20.610593870918393,19.258073042539056,20.901741772785055,-6.002137654802887,-4.37562684353196,-31.002726865947743,-30.405540654688526,25.13304110375114,24.911449191697713
0.4494494494494494,25.47669204693492,24.10855141803635,6.867316084255115,10.294610578059542,-31.184273266684663,-29.519213710097464,-6.56488979676463,-7.176227063985137,4.566755191381072,3.769379075792202,-24.95435002675868,-25.150079911334927,19.35468031034056,20.619966840620318,19.25607567331227,20.907338736162018,-6.0033346745334075,-4.370686828427525,-31.004406605860275,-30.397260404738486,25.13268659716515,24.916136563325875
0.4504504504504504,25.47662970409893,24.110372231723687,6.8596833433175695,10.304666238101122,-31.1852664431224,-29.51984662871683,-6.561662543523118,-7.168270997705069,4.579069088607532,3.775825179225561,-24.95417262090351,-25.146488094506736,19.35290570048103,20.629404676177465,19.254077608834244,20.91298674375578,-6.004534956289179,-4.365711607522738,-31.00610391611938,-30.38895434369071,25.132326567405716,24.92085638834219
0.4514514514514514,25.476541647725316,24.112139917642867,6.852081090585096,10.31470169574897,-31.186263884579965,-29.520461478334223,-6.55848333154546,-7.160301883804227,4.591471685769113,3.7823687690138468,-24.954013998481784,-25.14292714517428,19.3511353970639,20.638907394508536,19.252078787745365,20.9186861923059,-6.005738683930537,-4.3607003598182414,-31.00781862390998,-30.380622773416704,25.131961446346377,24.92560920109605
0.4524524524524524,25.47642824020017,24.11385490275253,6.844510259989624,10.32471448996145,-31.18726587936122,-29.521057582757653,-6.555351415028884,-7.152319696038969,4.6039609290583625,3.7890110596783924,-24.95387410968677,-25.139396678059413,19.34936925243105,20.648474997859168,19.25007915687473,20.92443747970374,-6.0069460277239015,-4.355652253323523,-31.00955055266331,-30.372265992222484,25.131591678697585,24.93039554614025
0.4534534534534534,25.47628983632528,24.11551762768162,6.836971809270857,10.33470215488309,-31.18827269720635,-29.5216342459684,-6.552266034409198,-7.1443244004593405,4.616534672525065,3.795753247806963,-24.953752900609732,-25.135896284925874,19.347607120135397,20.658107473684794,19.248078671313447,20.93024100478914,-6.008157144287087,-4.350566445157998,-31.01129952191657,-30.363884294156485,25.13121772164633,24.93521597803755
0.4544544544544544,25.476126783591987,24.117128546424315,6.829466719297845,10.344662223605525,-31.189284589331447,-29.522190751776364,-6.549226416903308,-7.136315955558125,4.629190678945769,3.802596510137021,-24.95365031303952,-25.132425534635495,19.345848855016772,20.667804794542903,19.24607729448329,20.936097167117943,-6.009372176544605,-4.345442081683148,-31.013065347175104,-30.35547796830697,25.13084004444576,24.94007106115057
0.4554554554554554,25.475939422454974,24.118688126041402,6.821995993290501,10.354592231982586,-31.19030178847776,-29.522726363493764,-6.546231777088175,-7.1282943124415015,4.641926620914016,3.8095420016108017,-24.95356628426853,-25.128983973204367,19.344094313278852,20.677566917994355,19.244074998199977,20.94200636669993,-6.010591253693578,-4.340278298666965,-31.014847839777687,-30.347047298090697,25.13045912795484,24.944961369414855
0.4564564564564564,25.475728086605713,24.120196846368593,6.814560655940422,10.364489722485992,-31.191324508971444,-29.523240323628116,-6.5432813175161675,-7.12025941502153,4.654740082154728,3.8165908534071136,-24.95350074690556,-25.12557112385804,19.34234335256705,20.687393786513258,19.2420717627305,20.947969003706618,-6.011814491180918,-4.335074221481844,-31.016646806765355,-30.338592560534618,25.130075464128467,24.949887486095076
0.4574574574574575,25.475493103245324,24.121655199732285,6.80716175243093,10.374352248087689,-31.192352946794248,-29.52373185359547,-6.5403742293665905,-7.112211200230635,4.667628559065349,3.823744170955106,-24.953453628695954,-25.122186487084793,19.34059583204728,20.697285327404877,19.240067576843742,20.95398547814878,-6.013041990692386,-4.3298289653369135,-31.018462050754476,-30.33011402555251,25.12968955545846,24.95485000352432
0.4584584584584584,25.47523479335672,24.12306369067319,6.799800347356669,10.384177376154533,-31.193387279665917,-29.524200153454707,-6.537509693132934,-7.104149598258206,4.680589462485346,3.8310030319355697,-24.953424852349457,-25.11882954068602,19.338851612485552,20.707241452731015,19.23806243785384,20.9600561895235,-6.0142738401541616,-4.324541635545657,-31.020293369814553,-30.321611955218426,25.129301914366323,24.95984952282649
0.4594594594594594,25.474953471975663,24.124422835678278,6.792477523543701,10.393962692340809,-31.19442766713888,-29.52464440166365,-6.534686879345201,-7.096074532809376,4.693620119694676,3.8383684842756365,-24.95341433537628,-25.115499739822802,19.337110556328287,20.71726205924217,19.23605635165556,20.966181536430877,-6.015510113747537,-4.319211327829547,-31.022140557351342,-30.313086603038947,25.128913062548783,24.964886653621896
0.4604604604604604,25.474649448460585,24.125733162921417,6.785194380771512,10.40370580446394,-31.195474250705857,-29.52506375485771,-6.531904949326446,-7.087985921385959,4.706717776640782,3.845841544143041,-24.953421989931748,-25.112196517057757,19.335372527783218,20.72734702831578,19.234049332751106,20.972361916160633,-6.016750871937315,-4.313837128658221,-31.024003401995824,-30.304538213226245,25.128523530277413,24.969962013716124
0.4614614614614614,25.474323026760857,24.12699521201315,6.777952034398953,10.413404346348695,-31.196527153920936,-29.5254573476516,-6.5291630559824485,-7.079883675589477,4.719879600392611,3.8534231939463846,-24.953447722669985,-25.108919282391227,19.33363739290084,20.737496225899722,19.232041404267747,20.97859772424901,-6.017996161514497,-4.308418115626607,-31.025881687499616,-30.295967019973936,25.1281338556539,24.975076228772398
0.4624624624624625,25.47397450568329,24.1282095337599,6.770751613896658,10.423055981625302,-31.197586482534778,-29.525824292464602,-6.526460344623219,-7.071767701446121,4.733102681818976,3.861114380348096,-24.953491434607045,-25.105667423290942,19.33190501965626,20.747709502460225,19.230032597965646,20.98488935400658,-6.019246015653778,-4.3029533578691845,-31.02777519263736,-30.287373246737804,25.12774458382277,24.980229931967607
0.4634634634634634,25.473604179156577,24.129376689933,6.763594261289064,10.43265840746698,-31.198652324644375,-29.52616367936986,-6.523795953814825,-7.063637899753426,4.74638403848753,3.868916012297018,-24.95355302099388,-25.102440304714246,19.330175278031316,20.75798669293325,19.228022954235342,20.991237196017746,-6.020500453986384,-4.29744191651146,-31.02968369111658,-30.27875710552337,25.127356266143643,24.985423763632333
0.4644644644644644,25.473212336493404,24.130497253047796,6.756481129509733,10.442209358252756,-31.199724750858,-29.526474575967875,-6.521169016259811,-7.055494166448359,4.759720617779399,3.876828959087773,-24.95363237119955,-25.099237269122064,19.328448040096855,20.768327616678317,19.226012522084368,20.99764163761285,-6.021759482688707,-4.29188284515849,-31.031606951495597,-30.27011879618238,25.126969459325338,24.990658370875202
0.4654654654654654,25.472799262649968,24.131571806153154,6.7494133806742145,10.451706609141713,-31.20080381447566,-29.52675602728456,-6.518578659704275,-7.047336392996424,4.7731093002134095,3.884854048454222,-24.953729368605032,-25.09605763648373,19.32672318009506,20.77873207743371,19.22400135911246,21.004103062314062,-6.023023094587166,-4.286275190420171,-31.033544737109917,-30.26145850572017,25.12658472452437,24.99593440719196
0.4664664664664664,25.47236523848261,24.13260094263161,6.742392184275247,10.461147979545308,-31.2018895516856,-29.527007055693836,-6.516024007869466,-7.039164466801347,4.786546902972697,3.8929920647045235,-24.953843890508,-25.09290070427191,19.325000574521628,20.78919986327189,19.22198953147493,21.010621849256278,-6.024291269279684,-4.280617992472783,-31.03549680600765,-30.252776407615848,25.126202626410723,25.00125253205977
0.4674674674674675,25.471910541001268,24.13358526601037,6.735418715305635,10.470531336484957,-31.202981981777185,-29.527226660864905,-6.513504181405565,-7.030978271634745,4.800030183625333,3.901243746905391,-24.95397580803888,-25.089765747446737,19.32328010220773,20.799730746553898,19.219977113833764,21.017198372584556,-6.025563973274111,-4.274910285656147,-31.037462910894337,-30.244072661157247,25.12582373220378,25.00661341051726
0.4684684684684684,25.471435443619516,24.13452538978342,6.728494152314636,10.47985459782269,-31.20408110737044,-29.527413819734075,-6.511018298865141,-7.022777688085179,4.81355584402952,3.9096097871232702,-24.95412498608851,-25.08665201842852,19.321561644401523,20.810324483881427,19.21796418929606,21.023833000829633,-6.026841160143865,-4.269151099105536,-31.039442799087652,-30.23534741079247,25.125448610681783,25.01201771273092
0.4694694694694695,25.47094021640079,24.135421937244814,6.7216196754042,10.489115735353401,-31.205186914662573,-29.527567486501027,-6.508565477693579,-7.014562594025827,4.827120534412824,3.9180908287301994,-24.954291283247677,-25.08355874705814,19.319845084849145,20.82098081604523,19.21595084933949,21.03052609626334,-6.028122770701011,-4.263339457417351,-31.041436212482367,-30.2266007854998,25.125077831168188,25.017466113548522
0.4704704704704704,25.470425126300647,24.136275541333415,6.714796464171841,10.498312777747996,-31.206299373691607,-29.52768659264929,-6.506144835233657,-7.006332865099981,4.840720857613897,3.9266874647821437,-24.954474551758803,-25.080485140544514,19.31813030987494,20.83169946796837,19.213937193724473,21.03727801423579,-6.02940873318693,-4.257474381347366,-31.043442887525924,-30.217832898177697,25.124711962498544,25.022959292040333
0.4714714714714714,25.46989043740464,24.137086844489087,6.708025695607358,10.507443813337607,-31.207418438617328,-29.527770046990625,-6.503755489741258,-6.998088375223418,4.85435337347416,3.9354002364775784,-24.95467463747996,-25.077430383398372,19.316417208460873,20.842480148642867,19.21192333039289,21.044089102496372,-6.030698963480677,-4.25155488854022,-31.045462555204953,-30.209043845056463,25.124351571971676,25.02849793102889
0.4724724724724725,25.469336411161606,24.1378564985205,6.701308541950983,10.516506992729912,-31.20854404801954,-29.52781673573299,-6.501396561409114,-6.989828997102658,4.868014603366007,3.9442296317040366,-24.954891379861447,-25.074393637351747,19.314705672324813,20.853322551058106,19.209909375353092,21.050959700500762,-6.0319933653250315,-4.245579994288655,-31.04749494104301,-30.200233705133122,25.12399722428906,25.034082716608246
0.4734734734734734,25.468763306612047,24.138585164484567,6.694646168520907,10.525500531249586,-31.209676125213665,-29.5278255225716,-6.499067173395355,-6.981554602768003,4.881701034843285,3.953176083680234,-24.955124611935094,-25.071374041262473,19.31299559599768,20.86422635211944,19.207895452551156,21.057890138706128,-6.033291830570205,-4.239548712320873,-31.049539765109785,-30.19140253963088,25.123649480486456,25.039714337653592
0.4744744744744745,25.46817138061128,24.139273512577557,6.688039731518388,10.534422711195894,-31.210814578583587,-29.527795248802665,-6.496766452853561,-6.973265064120126,4.895409126398989,3.9622399697012396,-24.95537416031638,-25.068370711003134,19.311286876899167,20.875191212555244,19.20588169372829,21.06488073785699,-6.0345942394350685,-4.233460055614214,-31.051596742041987,-30.18255039148449,25.123308896861893,25.04539348532231
0.4754754754754755,25.46756088804716,24.13992222203787,6.681490375818899,10.543271883911467,-31.21195930193158,-29.527724733459227,-6.494493531960916,-6.964960253488959,4.9091353123145165,3.971421609993969,-24.955639845219437,-25.06538273933389,19.30957941541193,20.88621677681072,19.203868238264423,21.07193180826411,-6.035900460785719,-4.227313037233277,-31.05366558107606,-30.173677284852705,25.122976023904208,25.051120852547474
0.4764764764764764,25.466932082051997,24.140531981060462,6.674999232757968,10.55204647165732,-31.21311017484508,-29.52761277346856,-6.492247548941063,-6.956640044203456,4.922876007584198,3.9807212666900345,-24.95592148048507,-25.06240919575861,19.307873114954027,20.897302672926656,19.20185523300803,21.079043649079015,-6.0372103524310905,-4.221106671190431,-31.05574598609284,-30.164783224658805,25.122651405226353,25.05689713352494
0.4774774774774775,25.466285214208483,24.141103486722827,6.668567417920477,10.560744969290301,-31.214267063080037,-29.527458143830525,-6.490027649078193,-6.948304311170772,4.9366276128983655,3.9901391429227075,-24.956218873621737,-25.05944912636383,19.30616788204952,20.90844851240132,19.19984283209233,21.08621654756664,-6.038523761435283,-4.214839973326599,-31.05783765567424,-30.15586819616022,25.12233557650774,25.062723023195225
0.4784784784784784,25.465620534749316,24.14163744492248,6.662196028942248,10.569365945740158,-31.215429818960367,-29.527259597816226,-6.487832985718926,-6.939952931463289,4.950386519667875,3.9996753820544004,-24.956531825859415,-25.056501553640036,19.30446362639695,20.91965389003363,19.19783119673807,21.093450778378816,-6.039840524446173,-4.208511962210071,-31.059940283171972,-30.14693216454795,25.122029064449816,25.06859921672135
0.4794794794794795,25.46493829275027,24.142134570325798,6.6558861433327845,10.57790804528452,-31.21659828179313,-29.52701586718636,-6.48566272125855,-6.931585784911836,4.964149115072701,4.009330067040699,-24.956860132216427,-25.053565476284877,19.30276026093564,20.93091838374572,19.195820495043105,21.10074660283122,-6.0411604680398,-4.202121660051028,-31.06205355678826,-30.137975074576524,25.121732385749084,25.074526408963994
