Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.66,-0.8714860492071901,1.6701332101926978,17.868658189872903,19.018755453213814,11.711853016759322,14.678273883007375,5.340699380244411,7.541148782738273,-7.1857224707438485,-8.512781062439874,-19.713579505341016,-18.274600487972798,36.8075050632544,35.10445358424648,-15.215094157883312,-15.111893633353157,-26.024486491972485,-24.059899105977575,-38.626141456096285,-36.46881225559036,36.83069867034434,35.294615703326016
4.67,-0.8724582851998185,1.6811620835927457,17.86761197661727,19.031347896354557,11.710858090490683,14.688063788912086,5.336721914534604,7.5528682679802905,-7.185874032555047,-8.50935294792986,-19.714821631004227,-18.262905273460326,36.808095882063995,35.111632492379215,-15.206151516833335,-15.106152810267588,-26.025186017508148,-24.052005171366705,-38.62645434356179,-36.45920971358517,36.83056215218705,35.298218503779005
4.68,-0.8734357533074142,1.692159644831023,17.866566419814415,19.04388162581912,11.70987578899974,14.69787821960836,5.332768323265981,7.564596224777214,-7.18603858647673,-8.505854911275753,-19.71606131135053,-18.251264147379093,36.80865126599031,35.11888718439785,-15.197176934576158,-15.100390527727829,-26.025881640944014,-24.044117014951812,-38.62677248959913,-36.44953814296177,36.830409107414766,35.30189337531246
4.69,-0.8744184158613457,1.7031244890486896,17.86552179830113,19.05635331047828,11.708905553054924,14.707717107449394,5.328839169169271,7.576330739614592,-7.18621592238078,-8.502284943540333,-19.717298610192778,-18.239679568476635,36.80917197742981,35.126219641222875,-15.188171585839449,-15.094605560468626,-26.026573624239223,-24.036235024568256,-38.62709594602941,-36.4397983644575,36.830239795819075,35.30564245161975
4.7,-0.8754062287199835,1.7140553043573772,17.864478392154005,19.06875968611982,11.707946840620153,14.717580447345014,5.3249350141810075,7.588069939125891,-7.1864058338358605,-8.498641013364393,-19.71853358793416,-18.22815392462203,36.8096587630485,35.13363185474371,-15.179136661876637,-15.088796667395902,-26.02726222159267,-24.028359547378038,-38.62742476064256,-36.42999118712129,36.830054473829435,35.30946789148464
4.71,-0.8763991414399088,1.7249508736718686,17.863436482391922,19.08109756024244,11.706999126509992,14.727468297412338,5.3210564189566005,7.599811993049798,-7.186608117967513,-8.494921067724258,-19.719766301542315,-18.216689530036042,36.81011235415232,35.14112582628221,-15.170073369702422,-15.082962592417896,-26.027947679516867,-24.020490888554022,-38.627758977249385,-36.42011740580428,36.8298533946388,35.31337187807566
4.72,-0.8773970974463614,1.73581007629307,17.862396350675912,19.093363816644928,11.706061902049653,14.73738077946673,5.317203942375526,7.611555117050397,-7.186822575321823,-8.491123032702163,-19.720996804528166,-18.205288622711116,36.81053346705112,35.14870356500207,-15.160982931303236,-15.077102065276662,-26.02863023691322,-24.01262931001277,-38.628098635733586,-36.41017779867103,36.82963680832541,35.31735661822685
4.73,-0.8784000342030003,1.7466318892408683,17.86135827900687,19.105555419798716,11.705134674739664,14.747318079351077,5.313378141039578,7.623297575392635,-7.18704900973269,-8.487244814268822,-19.722225146929347,-18.193953362024146,36.810922803415984,35.15636708626306,-15.151866582823912,-15.071213802377237,-26.02931012514888,-24.004775029197233,-38.62844377210384,-36.40017312473949,36.8294049619708,35.321424341704926
4.74,-0.8794078833810484,1.7574153883376507,17.860322549421642,19.117669418993543,11.704216967925268,14.75728044710199,5.30957956876517,7.635037683466426,-7.187287228192706,-8.483284299077656,-19.72345137529817,-18.182685826543832,36.81128105062997,35.16411840991895,-15.142725573731834,-15.065296507611858,-26.029987568135063,-23.996928217910195,-38.62879441854592,-36.390104121457874,36.82915809977392,35.32557730046247
4.75,-0.8804205710278835,1.7681597490443783,17.859289443688034,19.129702952247207,11.70330832047043,14.767268196951838,5.305808776070692,7.646773810153642,-7.187537040727686,-8.479239355270284,-19.72467553269408,-18.171488012033365,36.811608882132056,35.17195955855776,-15.133561165959945,-15.059348873176674,-26.030662782406846,-23.9890890011991,-38.62915060347496,-36.379971502326335,36.82889646316142,35.32981776787689
4.76,-0.8814380177351344,1.778864247052179,17.858259242999257,19.141653249972048,11.702408286436423,14.777281707166031,5.30206630965997,7.658504380033147,-7.187798260274853,-8.475107833293052,-19.725897658680587,-18.160361829648203,36.811906957754296,35.17989255568302,-15.12437463303004,-15.05336958037852,-26.031335977204357,-23.981257456292717,-38.62951235158789,-36.369775954571104,36.82862029089414,35.33414803797433
4.7700000000000005,-0.8824601388063308,1.789528258633405,17.857232227668398,19.15351763839219,11.701516434764931,14.787321419715303,5.29835271190288,7.670227875419979,-7.188070702564697,-8.470887566724542,-19.727117789326492,-18.149309104327674,36.81217592405221,35.187919423834465,-15.115167259157872,-15.047357300429438,-26.03200735455544,-23.973433611589762,-38.62987968391608,-36.35951813687857,36.82832981916972,35.338570424637766
4.78,-0.8834868444241527,1.8001512607570276,17.856208676823467,19.165293542707172,11.700632348965602,14.797387839783044,5.294668520314206,7.681942838235711,-7.188354186006509,-8.466576373114139,-19.72833595721147,-18.138331573378203,36.812416414628295,35.19604218264663,-15.10594033834158,-15.041310695226713,-26.032677109359675,-23.965617445699422,-38.630252617878305,-36.34919867719636,36.82802528172136,35.34308726079814
4.79,-0.8845180398173151,1.8107328309740696,17.85518886810359,19.176978489998923,11.69975562680799,14.8074815351081,5.291014267031822,7.693647871707913,-7.188648531577603,-8.46217205483193,-19.72955219143589,-18.127430885245072,36.812629050448614,35.20426284684361,-15.09669517343508,-15.035228418116391,-26.033345429473783,-23.957808886533464,-38.63063116733395,-36.338818170608405,36.82770690991284,35.34770089760733
4.8,-0.8855536254271177,1.8212726470795302,17.85417307735693,19.188570111880683,11.698885880017842,14.817603135163669,5.287390478295332,7.705341641897546,-7.188953562716216,-8.45767239993038,-19.730766517634702,-18.116608598468773,36.81281444015256,35.212583424168336,-15.087433075208086,-15.029109114638326,-26.03401249579837,-23.950007810449442,-38.6310153426366,-36.32837717729041,36.82737493282966,35.35241370359132
4.8100000000000005,-0.8865934970736818,1.8317704865579216,17.853161578340924,19.200066146887664,11.69802273397763,14.827753330173175,5.283797673926248,7.717022879053984,-7.189269105218092,-8.45307518301838,-19.731978957995523,-18.10586618082119,36.81297318035568,35.22100591324442,-15.078155361394424,-15.022951423250984,-26.034678482365976,-23.942214041444327,-38.63140515068799,-36.31787622055209,36.82702957736644,35.35722806378189
4.82,-0.8876375461218905,1.8422262258201096,17.85215464242542,19.21146444261076,11.697165827431292,14.837932869964193,5.2802363668108585,7.728690378798212,-7.189594987136742,-8.448378166148473,-19.73318953128058,-18.09520500861621,36.81310585594561,35.229532301368884,-15.06886335573041,-15.01675397603441,-26.03534355643044,-23.934427350397645,-38.63180059499236,-36.30731578497194,36.82667106831048,35.3621463788249
4.83,-0.888685659647038,1.8526398392396346,17.851152538299257,19.22276295757583,11.696314812193108,14.848142562661621,5.276707062386884,7.740343003135491,-7.189931038687349,-8.443579099718177,-19.73439825285264,-18.08462636618856,36.81321304037117,35.238164562233834,-15.059558386985056,-15.01051539936987,-26.03600787855751,-23.926647454363188,-38.6322016757113,-36.296696314630275,36.826299628421715,35.36717106406291
4.84,-0.8897377206001907,1.863011397997088,17.850155531680944,19.233959762872303,11.695469352860648,14.858383273221468,5.273210258135044,7.751979681299628,-7.190277092154333,-8.438675723386549,-19.735605134704723,-18.074131445534206,36.81329529592455,35.24690465357519,-15.050241787983868,-15.004234314594894,-26.03667160271668,-23.918874015908102,-38.63260838971895,-36.286018211445565,36.8259154785088,35.372304548589746
4.8500000000000005,-0.890793607973251,1.8733410687414245,17.849163885033928,19.245053043536018,11.69462912653173,14.868655921806663,5.269746443076637,7.763599410431596,-7.190632981802531,-8.433665767007255,-19.73681018549349,-18.063721346105076,36.813353174016704,35.25575451474682,-15.040914894628084,-14.997909338632585,-26.03733487637424,-23.911106642498133,-38.63302073065778,-36.275281833619204,36.82551883750161,35.377549274274514
4.86,-0.8918531969637115,1.8836291120773134,17.848177857287077,19.256041099692293,11.693793822525334,14.878961482006368,5.266316097278239,7.775201256096003,-7.190998543791975,-8.428546951579582,-19.738013410576286,-18.053397074750322,36.81338721544592,35.264716064218085,-15.03157904491115,-14.991539084594246,-26.037997840587497,-23.903344885927705,-38.633438688994815,-36.26448749419315,36.82510992252009,35.382907694752106
4.87,-0.8929163591390771,1.8938758808877725,17.8471977035609,19.26692234746612,11.69296314210639,14.8893009789003,5.262919691364578,7.786784352639435,-7.191373616096247,-8.423316990218959,-19.73921481205168,-18.04315954579611,36.81339795065967,35.273791196993415,-15.022235577934287,-14.985122162354537,-26.038660630100093,-23.89558824179344,-38.633862252078366,-36.253635459724826,36.82468894893944,35.38838227437732
4.88,-0.8939829626009278,1.904081818501388,17.84622367490007,19.27769531966735,11.692136798214404,14.899675486969597,5.259557686040672,7.798347903395313,-7.191758038424372,-8.417973589148719,-19.74041438880339,-18.033009581255445,36.81338590000973,35.28298178195213,-15.01288583292296,-14.978657179098523,-26.03932337343848,-23.8878361490097,-38.63429140419531,-36.24272594908324,36.82425613045179,35.393975487139386
4.89,-0.8950528721485861,1.914247456713412,17.845256018012755,19.28835866625947,11.69131451519586,14.910086127855674,5.256230531624234,7.809891180740353,-7.192151652146211,-8.412514448714925,-19.741612136547506,-18.022947911159378,36.81335157400065,35.29228965910736,-15.003531148246047,-14.972142739840166,-26.039986193009376,-23.880087989364725,-38.63472612662888,-36.23175913237008,36.82381167912435,35.399689815533485
4.9,-0.8961259494423488,1.9243734136699457,17.844294975017302,19.298911154621273,11.69049602854034,14.920534067968575,5.252938667589374,7.821413526008183,-7.192554300221322,-8.40693726442622,-19.74280804788289,-18.012975174000704,36.81329547353165,35.30171663678274,-14.994172860439594,-14.965577447911969,-26.040649205198317,-23.872343087115933,-38.63516639771699,-36.22073512996929,36.82335580545403,35.40552774938587
4.91,-0.8972020531662345,1.93446039162427,17.843340783196755,19.309351669611356,11.689681084620307,14.931020515946203,5.249682522122569,7.832914349266031,-7.192965827131246,-8.401239728020773,-19.744002112344653,-18.003091917281186,36.81321809013202,35.31126448870612,-14.984812303236865,-14.958959905425607,-26.04131252046911,-23.864600708623033,-38.635612192911054,-36.20965401172834,36.822888718418746,35.41149178462883
4.92,-0.8982810391901926,1.9445091745741836,17.84239367476168,19.319679213445813,11.688869440434493,14.941546719965807,5.246462511691832,7.8443931289607285,-7.193386078815162,-8.395419528562439,-19.745194316460548,-17.99329859815315,36.81311990618998,35.32093495101962,-14.975450806606489,-14.952288713703572,-26.04197624346425,-23.856860062017606,-38.63606348483537,-36.19851579627429,36.822410625525265,35.4175844220218
4.93,-0.8993627607317151,1.9545206257889502,17.84145387662175,19.329892905399962,11.688060863354869,14.952113964909,5.243279040629999,7.855849411440542,-7.193814902608869,-8.389474353568382,-19.746384643810195,-17.983595584146467,36.81300139517527,35.33072971920578,-14.966089695800424,-14.94556247368198,-26.042640473106236,-23.849120296907948,-38.63652024334702,-36.18732045046754,36.821921732853816,35.423808165814684
4.94,-0.9004470685167845,1.9644956852341582,17.840521610166544,19.33999198134521,11.687255130877135,14.962723569381595,5.240132500732987,7.86728281035954,-7.194252147187045,-8.38340189017042,-19.747573075087004,-17.973983153971822,36.812863021855385,35.340650444929985,-14.956730290413477,-14.938779786284817,-26.043305302699657,-23.841380504118046,-38.636982435596266,-36.17606788899591,36.82142224509941,35.430165522349476
4.95,-0.9015338109400886,1.9744353669024568,17.83959709105595,19.349975793132433,11.686452030374683,14.973376882589431,5.237023270873843,7.878693005971362,-7.194697662508719,-8.377199826312427,-19.748759588162656,-17.964461498391334,36.81270524250564,35.35069873279979,-14.947373903455926,-14.931939252770077,-26.04397082003414,-23.833639715459697,-38.6374500260874,-36.16475797411179,36.82091236561005,35.43665899859606
4.96,-0.9026228342244262,1.9843407560577615,17.838680529020532,19.359843807833297,11.685651358855983,14.984075281071373,5.233951716633369,7.890079744319378,-7.195151299765893,-8.370865851986132,-19.749944158154044,-17.95503072114776,36.81252850511309,35.360876137042176,-14.938021840440983,-14.925039475048315,-26.044637107487965,-23.82589690353695,-38.63792297674016,-36.153390515514765,36.82039229642173,35.44329110061817
4.97,-0.9037139825792246,1.994213006400126,17.837772127672274,19.369595606851117,11.68485292272539,14.994820165290667,5.230918189948022,7.901442836330233,-7.195612911335271,-8.364397660507658,-19.751126757492504,-17.94569083994368,36.81233324957445,35.37118415810049,-14.928675398488544,-14.91807905597429,-26.045304242132392,-23.81815098158222,-38.638401246951496,-36.14196527038223,36.81986223829054,35.45006433196538
4.98,-0.9048070983580838,2.0040533371580627,17.836872084325954,19.379230884912708,11.684056537547294,15.005612956085798,5.227923028775789,7.912782156817844,-7.196082350733007,-8.357792949837181,-19.752307355995228,-17.936441787462247,36.81211990788809,35.38162423915342,-14.91933586544677,-14.911056599612484,-26.04597229583659,-23.810400803323596,-38.63888479365787,-36.130481943550315,36.81932239072167,35.456981191987005
4.99,-0.9059020222152616,2.0138630301146696,17.83598058983149,19.388749448952655,11.683262027813605,15.016455090982106,5.224966556780646,7.924097643404811,-7.1965594725724165,-8.351049423943987,-19.75348592093874,-17.927283412421477,36.81188890434024,35.39219776255889,-14.910004519032906,-14.903970711477355,-26.046641335373145,-23.802645162883113,-38.63937357139791,-36.11894018784762,36.81877295199565,35.46404417406384
5.0,-0.906998593261008,2.0236434265734884,17.835097828417513,19.398151216901233,11.682469226714522,15.027348020365457,5.222049083036154,7.935389295368175,-7.1970441325245815,-8.34416479421922,-19.754662417134245,-17.91821548065423,36.81164065568541,35.40290604622674,-14.90068262599472,-14.896819998749313,-26.04731142252403,-23.79488279470599,-38.639867532375426,-36.10733960458405,36.81821411919166,35.47125576375371
5.01,-0.908096649215654,2.033395924269585,17.834223977546365,19.40743621638699,11.681677975912596,15.038293203519418,5.219170901748731,7.946657172416319,-7.197536187281771,-8.337136780938518,-19.755836807004787,-17.909237676206438,36.8113755713213,35.41375033992473,-14.891371441293836,-14.889603070467484,-26.047982614187088,-23.787112373521047,-38.64036662652284,-36.09567974419721,36.817646088208235,35.47861843684698
5.0200000000000005,-0.909196026562362,2.043121974230925,17.833359207780774,19.41660458336468,11.68088812531999,15.049292104527543,5.2163322920010184,7.957901393403651,-7.198035494523608,-8.329963114776668,-19.75700905066403,-17.90034960244653,36.81109405345814,35.42473182152326,-14.882072207312191,-14.882318537700371,-26.048654962482836,-23.77933251433282,-38.6408708015649,-36.08396010705887,36.81706905378125,35.48613465732803
5.03,-0.9102965606984356,2.0528230775947,17.832503682662324,19.425656560678934,11.680099532878987,15.060346188042637,5.2135335175157635,7.969122134989555,-7.198541912885901,-8.32264153837628,-19.758179105996547,-17.891550783179287,36.81079649728271,35.43585159318527,-14.872786153082762,-14.874965013695657,-26.049328514861607,-23.77154177244614,-38.641380003082666,-36.07218014444391,36.81648320949938,35.49380687523923
5.04,-0.9113980860850932,2.0625007823828656,17.83165755860187,19.434592496573643,11.679312064345677,15.07145691492512,5.210774826440535,7.980319630247851,-7.199055301932067,-8.315169807972397,-19.75934692873946,-17.88284066375791,36.810483291117045,35.447110677508675,-14.863514493545598,-14.867541114010402,-26.050003314210947,-23.76373864352432,-38.64189417457777,-36.0603392596645,36.815888747817056,35.5016375244438
5.05,-0.9125004363956002,2.0721566802407856,17.83082098478201,19.443412843156594,11.6785255930768,15.082625737753013,5.208056451153559,7.991494167232792,-7.1995755221270645,-8.307545695074792,-19.76051247256534,-17.87421861218839,36.81015481657205,35.45851001362971,-14.854258428830176,-14.860045456622972,-26.050679398963208,-23.755921563682175,-38.64241325753687,-36.048436809372085,36.81528586006508,35.50962902028436
5.0600000000000005,-0.9136034446616628,2.0817924031425283,17.82999410307166,19.452118154828444,11.677739999819776,15.093854096206451,5.205378608090886,8.002646087507387,-7.200102434813746,-8.299766988209543,-19.76167568916615,-17.865683920220793,36.80981144869606,35.47005045329684,-14.845019143564956,-14.852476662028089,-26.051356803203237,-23.748088909615745,-38.64293719149631,-36.03647210502999,36.814674736458926,35.51778375713411
5.07,-0.9147069434179762,2.091409620066054,17.829177047952747,19.46070908668459,11.676955172505822,15.10514341233016,5.20274149759505,8.013775784639513,-7.2006359021915705,-8.29183149472134,-19.76283652833823,-17.85723580442252,36.80945355611849,35.48173275692581,-14.83579780621494,-14.84483335331641,-26.05203555677616,-23.740238998770575,-38.64346591410683,-36.0244444145596,36.814055566104834,35.52610410583802
5.08,-0.915810764844832,2.10101003364125,17.828369946459084,19.469186392898035,11.676171006046228,15.116495085677894,5.20014530378532,8.024883702671069,-7.2011757872975615,-8.283737042637735,-19.76399493806801,-17.84887340722905,36.80908150118876,35.49355758964785,-14.826595568447985,-14.837114156240128,-26.052715685395125,-23.73237008955098,-38.643999361198446,-36.01235296416293,36.81342853700381,35.534592411041515
5.09,-0.9169147409086752,2.1105953767735395,17.827572918127306,19.477550925090686,11.675387402131705,15.127910488343494,5.197590194449578,8.035970334565041,-7.2017219539894555,-8.275481482596392,-19.76515086461849,-17.84059579796816,36.808695640110486,35.50552551736417,-14.81741356453048,-14.829317699266065,-26.053397210748965,-23.72448038157288,-38.64453746684535,-36.00019694032471,36.81279383605358,35.543250988404765
5.1000000000000005,-0.9180187035005196,2.120167409245602,17.826786074959863,19.485803630700143,11.674604269034845,15.13939095988395,5.195076320957823,8.047036220635116,-7.202274266930933,-8.26706268983613,-19.76630425261625,-17.832401973854132,36.80829632307124,35.51763700282107,-14.808252910752982,-14.821442613617807,-26.054080150609742,-23.716568015963265,-38.645080163430755,-35.987975491997176,36.81215164904865,35.552082121700906
5.11,-0.919122484572113,2.1297279142995835,17.82600952139995,19.493945551348258,11.67382152141566,15.150937802140714,5.192603818197214,8.058081946962096,-7.202832591578865,-8.25847856625237,-19.7674550451389,-17.824290860948913,36.807883894367805,35.52989240172156,-14.799114704886213,-14.81348753330841,-26.05476451894005,-23.70863107570953,-38.64562738171177,-35.9756877329705,36.811502160678515,35.56108805979707
5.12,-0.9202259162697628,2.1392786952020852,17.82524335431825,19.501977821217306,11.673039080130163,15.162552273966343,5.190172804528531,8.069108143801111,-7.20339679417247,-8.249727042517293,-19.768603183802817,-17.81626131508772,36.80745869252724,35.54229195889042,-14.790000025667858,-14.805451095165262,-26.055450326000052,-23.700667586062412,-38.64617905088413,-35.96333274443226,36.810845554524136,35.570271013517555
5.13,-0.921328831065722,2.1488215717941728,17.824487663011308,19.50990166543904,11.672256872042045,15.174235585864643,5.1877833817638885,8.08011548398325,-7.203966741724313,-8.24080608026482,-19.769748608851092,-17.808312122767035,36.80702105042375,35.55483580451106,-14.78090993232045,-14.797331938848675,-26.056137578454152,-23.69267551499644,-38.64673509864679,-35.95090957771898,36.81018201305277,35.579633152389015
5.14,-0.9224310618870424,2.1583583770286427,17.823742529211398,19.517718398501174,11.671474829837369,15.185988894553446,5.1854356351654465,8.091104681314928,-7.204542302013058,-8.23171367434022,-19.77089125924152,-17.800442001993517,36.80657129539153,35.56752395045397,-14.771845464100494,-14.789128706865807,-26.05682627947727,-23.684652773732218,-38.64729545126637,-35.93841725726292,36.80951171761126,35.58917660126815
5.15,-0.9235324422418072,2.167890953496845,17.823008027107626,19.525429422675476,11.670692891842338,15.197813297460398,5.183129633464862,8.102076488978025,-7.205123343577868,-8.2224478551139,-19.772031072734507,-17.792649603092734,36.80610974933372,35.58035628671755,-14.762807639879048,-14.780840044581502,-26.05751642886064,-23.676597217325146,-38.64786003364131,-35.925854783737094,36.80883484841787,35.59890343685291
5.16,-0.924632806342654,2.177421149947467,17.822284223378038,19.53303622647088,11.669911001844069,15.209709827163305,5.180865428903145,8.113031697933428,-7.205709735714401,-8.213006690858657,-19.77316798598081,-17.78493350947722,36.805636728827615,35.59333257800371,-14.75379745775373,-14.772464600227696,-26.058208023117007,-23.668506645325508,-38.64842876936576,-35.91322113740144,36.80815158455274,35.608815684078984
5.17,-0.9257319892275028,2.1869508177998487,17.82157117723247,19.540540383114646,11.669129108914404,15.221679445787927,5.178643057290547,8.123971135330393,-7.206301348472291,-8.20338829018938,-19.77430193460899,-17.777292238373803,36.80515254522616,35.606452460451465,-14.744815894692175,-14.764001024912943,-26.058901055585288,-23.66037880251509,-38.649001580793175,-35.900515281652794,36.80746210394708,35.61891531240402
5.18,-0.9268298268774118,2.196481807654602,17.82086894046588,19.54794354906391,11.668347167236766,15.233723039377423,5.176462538086072,8.134895662923771,-7.206898052654038,-8.193590804563922,-19.77543285331243,-17.769724241510648,36.804657504756,35.61971543855323,-14.735863906206788,-14.755447972633737,-26.0595955165345,-23.652211379725827,-38.64957838909952,-35.88773616678105,36.80676658337121,35.62920423198266
5.19,-0.9279261563314816,2.206015965804595,17.820177557521774,19.555247462549566,11.66756513593598,15.245841412249115,5.174323874496152,8.145806175500876,-7.20749971981523,-8.183612430843562,-19.77656067593586,-17.7622279057649,36.80415190861208,35.633120882279265,-14.726942426060656,-14.746804100289204,-26.06029139326697,-23.644002014746214,-38.650159114346,-35.87488273393367,36.80606519842145,35.639684289736444
5.2,-0.9290208157987347,2.215555130749648,17.81949706556551,19.562453942153834,11.666782978911147,15.258035281355692,5.172227053591997,8.156703599319497,-7.208106222266005,-8.173451413911227,-19.777685335561223,-17.754801553772374,36.80363605304894,35.64666802443683,-14.718052366004342,-14.73806806770079,-26.060988670220738,-23.63574829332145,-38.650743675541406,-35.86195391929002,36.80535812350609,35.65035726532326
5.21,-0.9301136447669058,2.2251011297186807,17.818827494567,19.569564885422377,11.666000664671506,15.270305270669445,5.170172046445091,8.167588890558235,-7.208717433073681,-8.16310604934532,-19.778806764592865,-17.747443444501133,36.80311022946895,35.660355958291284,-14.709194615543232,-14.729238537638567,-26.061687329071106,-23.62744775025349,-38.6513319907039,-35.8489486584469,36.80464553183038,35.661224867011974
5.22,-0.9312044841080732,2.2346557752034273,17.818168867392558,19.576582267511462,11.665218166175269,15.282651905609692,5.168158808280278,8.178463033780146,-7.209333226066473,-8.152574686146782,-19.779924894841855,-17.740151773791233,36.80257472450739,35.674183635477156,-14.700370041735097,-14.720314175855751,-26.062387348831265,-23.619097870607437,-38.651923976922255,-35.8358658910155,36.80392759538075,35.67228872746875
5.23,-0.9322931761810784,2.2442208615083126,17.817521199905432,19.583508139870087,11.664435460671475,15.295075607535043,5.166187278645847,8.189327040410353,-7.20995347583821,-8.1418557295167,-19.78103965760941,-17.732924674863458,36.80202982011467,35.68814986422748,-14.691579489017348,-14.711293651133047,-26.063088705951937,-23.610696091030732,-38.6525195504165,-35.82270456542995,36.80320448490828,35.68355039946237
5.24,-0.9333795649306734,2.253798161321545,17.81688450107468,19.590344628956686,11.663652529544809,15.307576688323687,5.164257381599992,8.20018194722812,-7.210578057753992,-8.130947643681544,-19.7821509837693,-17.7257602188002,36.80147579363577,35.702253307950244,-14.682823779063586,-14.702175635334424,-26.063791374419992,-23.60223980119195,-38.65311862659792,-35.80946364396618,36.80247636991144,35.695011351497016
5.25,-0.9344634959833504,2.263389422313013,17.816258773091924,19.597093934989594,11.662869358163384,15.320155345066372,5.162369025913027,8.211028814873597,-7.211206847956692,-8.119848954762865,-19.78325880384916,-17.718656415002137,36.80091291788685,35.7164924841805,-14.674103710668778,-14.692958803475912,-26.064495325855994,-23.59372634534586,-38.65372112012838,-35.796142107969395,36.80174341861841,35.7066729633817
5.26,-0.9355448167398074,2.272996363765106,17.81564401149564,19.603758330730074,11.662085935729506,15.332811654898187,5.160522105284672,8.221868726369268,-7.211839723374254,-8.108558253688011,-19.78436304811064,-17.71161121162472,36.80034146122946,35.730865763936954,-14.665420059662544,-14.683641833809041,-26.06520052961057,-23.58515302403173,-38.65432694497897,-35.7827389632871,36.80100579796875,35.71853652174664
5.2700000000000005,-0.9366233764640112,2.2826206732431595,17.81504020530246,19.610340160296406,11.661302255133377,15.345545569996634,5.1587164985757425,8.232702785655945,-7.212476561727694,-8.09707419913824,-19.785463646628248,-17.704622495998912,36.79976168764214,35.74537137151098,-14.656773578849844,-14.674223407920465,-26.06590695285965,-23.576517095911655,-38.6549360144878,-35.76925324590364,36.80026367359476,35.73060321551791
5.28,-0.9376990263688204,2.292264003312787,17.814447337145157,19.61684183800722,11.66051831280975,15.358356912774747,5.156952070053544,8.243532116142962,-7.213117241539745,-8.085395520530328,-19.786560529366913,-17.697688095040963,36.799173856789714,35.76000738471556,-14.648164997978412,-14.664702210849423,-26.06661456069841,-23.56781577975588,-38.6555482414171,-35.75568402777078,36.799517209802474,35.7428741313625
5.29,-0.9387716196981458,2.3019279683119596,17.813865383416786,19.623265847251965,11.659734108597512,15.371245371299201,5.155228669650262,8.25435785927205,-7.213761642144083,-8.073521021027613,-19.787653626258116,-17.69080577565642,36.798578224090285,35.77477173562064,-14.639595023732152,-14.655076931224576,-26.067323316234003,-23.559046256581887,-38.65616353800943,-35.74203042282756,36.79876656955232,35.755350249117186
5.3,-0.9398410118056152,2.3116141411862854,17.813294314420595,19.62961473938618,11.658949645602204,15.384210494964364,5.153546133233626,8.265181173094275,-7.214409643695055,-8.061449580576154,-19.78874286727455,-17.683973245143818,36.79797504078008,35.78966221179992,-14.631064339749775,-14.645346261421821,-26.068033180676903,-23.550205671954004,-38.65678181604307,-35.728291593201035,36.798011914439705,35.76803243721546
5.3100000000000005,-0.9409070602297326,2.321324050396502,17.812734094525222,19.635891132648958,11.658164930061416,15.397251690454132,5.151904282889125,8.276003230859244,-7.215061127177868,-8.049180158961533,-19.789828182503253,-17.67718815160395,36.79736455397626,35.80467645811257,-14.62257360666786,-14.63550889774467,-26.068744113430945,-23.541291138450116,-38.6574029868865,-35.71446675557784,36.79725340467538,35.78092144812774
5.32,-0.9419696247655126,2.331059176907781,17.81218468232477,19.642097711099872,11.65737997121312,15.41036821802403,5.1503029272130245,8.286825219615723,-7.215715974419149,-8.036711798881619,-19.79090950221714,-17.670448084360736,36.7967470067377,35.819811979041354,-14.614123462187472,-14.62556354062876,-26.06945607218192,-23.532299738301873,-38.65802696155196,-35.700555187734736,36.796491199065784,35.79401791383122
5.33,-0.943028567532584,2.340820951270965,17.81164603080328,19.64823722357241,11.656594781166852,15.423559188136563,5.148741861615478,8.297648338822686,-7.216374068097849,-8.024043629030395,-19.7919867569449,-17.663750574400137,36.79612263812396,35.83506614160639,-14.605714521163552,-14.61550889487208,-26.070169012984756,-23.523228526214524,-38.65865365074806,-35.68655623521431,36.79572545499337,35.807322341326525
5.34,-0.9440837530397578,2.3506107508063656,17.811118087503193,19.654312482640815,11.655809374777782,15.436823558483018,5.147220868632961,8.308473798969773,-7.217035291756408,-8.01117486718782,-19.793059877539186,-17.657093094833694,36.79549168325243,35.85043617887095,-14.597347375716154,-14.605343669892495,-26.070882890349225,-23.51407453237222,-38.659282964931414,-35.67246931813002,36.79495632839701,35.82083510821943
5.3500000000000005,-0.9451350482460644,2.360429896901216,17.810600794697308,19.660326363597182,11.655023769523607,15.450160131424841,5.145739718249319,8.31930282020608,-7.217699529812148,-7.998104823310469,-19.794128795243054,-17.65047306139353,36.794854373353814,35.865919194052914,-14.589022595362644,-14.595066580014105,-26.071597657324133,-23.504834765634254,-38.65991481435731,-35.65829393808251,36.79418397375253,35.8345564583866
5.36,-0.9461823226182624,2.3702796524322722,17.81009408956389,19.66628180343546,11.654237985384302,15.463567551887472,5.144298168224682,8.330136630976158,-7.218366667568822,-7.984832902617473,-19.79519344175463,-17.64388783296578,36.794210935825944,35.88151216525197,-14.580740727169976,-14.584676344784075,-26.07231326558001,-23.49550621692726,-38.660549109129306,-35.64402968516698,36.79340854405342,35.84848649774545
