Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.3100000000000005,-5.772623101075957,-6.891131310589322,19.517627426166055,18.440814088796145,0.6065034527716725,2.649143021689624,-24.36667092178692,-22.32645031149892,0.6949176780166249,0.960371728090319,-30.840514253448315,-30.599502960775503,-5.673495091109535,-6.569399786740493,-5.722703661200848,-5.391334134027215,13.213306258144376,14.306865369149438,32.257858825733116,33.24964923332712,6.945220462399959,7.007306998342622
4.32,-5.7709271040902514,-6.886905913153721,19.517518877065537,18.44347950357467,0.606692537576104,2.6532543565323636,-24.367981178013007,-22.32062922767834,0.6946112334013735,0.963564727763923,-30.840142955657218,-30.59672770671603,-5.6730311302502505,-6.5664479202287325,-5.721947140055312,-5.389152907569327,13.213243184456296,14.309654038234285,32.25655997190775,33.25418573320951,6.944830778269209,7.009738196465702
4.33,-5.76925118356366,-6.8826823552502585,19.51740922988739,18.44614996525974,0.6068855502766497,2.6573969524899903,-24.36927989553651,-22.314781821138517,0.6943055393422797,0.966773652615835,-30.839773426994444,-30.593945648948548,-5.672572959204646,-6.5634978410084415,-5.721195931449983,-5.38696665218761,13.213183549987672,14.312462876897653,32.255268205426006,33.258737467629615,6.944448396439475,7.012193285405542
4.34,-5.767595139233483,-6.878460595221789,19.51729856491938,18.4488255785434,0.6070823286600203,2.6615709868234303,-24.37056714919318,-22.30890811373449,0.6940006219894445,0.9699986020848956,-30.83940565260772,-30.591156719140663,-5.672120499204631,-6.56054946418637,-5.720450028421539,-5.384775285706043,13.213127284428433,14.315292009855783,32.2539835214652,33.26330443690196,6.944073221808309,7.014672423428102
4.3500000000000005,-5.765958772115221,-6.874240590451922,19.51718696012816,18.451506449149136,0.6072827143426708,2.665776636653424,-24.37184301349486,-22.30300812995062,0.6936965069896782,0.9732396757650712,-30.83903961811958,-30.58836084859394,-5.671673672745592,-6.557602703890749,-5.719709423290779,-5.382578725158729,13.21307431838015,14.318141562413922,32.252705914874866,33.26788664042607,6.943705159660739,7.017175769597636
4.36,-5.764341884508765,-6.870022297365157,19.517074491204543,18.454192683832826,0.6074865527030527,2.670014078922078,-24.373107562633813,-22.29708189693891,0.6933932194871077,0.9764969733933687,-30.838675309618004,-30.585557968244263,-5.671232403563426,-6.554657473271259,-5.718974107682206,-5.380376886782166,13.213024583350514,14.321011660460865,32.251435380177945,33.27248407668276,6.943344115693287,7.0197034837632275
4.37,-5.762744280004165,-6.865805671427081,19.516961231608235,18.456884390383575,0.6076936928145725,2.674283490353281,-24.374360870486935,-22.291129444557193,0.693090784123986,0.9797705948376306,-30.83831271364705,-30.582748008662247,-5.670796616611952,-6.551713684499055,-5.718244072543259,-5.378169686007412,13.212978011747731,14.323902430463226,32.250171911572,33.277096743230736,6.942989996037071,7.022255726544749
4.38,-5.761165763486974,-6.861590667144647,19.516847252612024,18.45958167762438,0.6079039873792645,2.678585047411965,-24.375603010619795,-22.28515080540725,0.6927892250416976,0.9830606400842142,-30.837951817197435,-30.579930900053693,-5.670366238040702,-6.548771248766851,-5.717519308163201,-5.375957037452134,13.212934536874874,14.3268139994594,32.248915502930444,33.28172463670357,6.9426427072800365,7.024832659318213
4.39,-5.759606141143188,-6.85737723806652,19.516732623345508,18.46228465541265,0.608117292662188,2.6829189262621833,-24.376834056290537,-22.27914601487278,0.6924885658819574,0.9863672092255575,-30.83759260769719,-30.577106572260096,-5.669941195173092,-6.54583007628907,-5.716799804191653,-5.373738854912547,13.21289409292412,14.329746495053229,32.247666147803805,33.286367752806996,6.9423021564883065,7.027434444200517
4.4,-5.758065220463795,-6.853165336783505,19.516617410838258,18.46499343464054,0.6083334684265553,2.687285302723996,-24.378054080453627,-22.27311511115725,0.692188829788194,0.9896904024476353,-30.83723507300225,-30.57427495475919,-5.669521416484955,-6.542890076302057,-5.7160855496567855,-5.371515051355243,13.212856614970972,14.332700045407355,32.24642383942098,33.29102608631652,6.941968251226687,7.030061244033563
4.41,-5.756542810248944,-6.848954914929054,19.516501680062444,18.46770812723516,0.6085523778695999,2.6916843522291347,-24.379263155763493,-22.26705813532154,0.6918900394071154,0.993030320017308,-30.83687920138712,-30.57143597666555,-5.66910683158346,-6.539951157064366,-5.715376532983169,-5.369285538908909,13.212822038968396,14.335674779236268,32.24518857069052,33.295699631075486,6.941640899578332,7.032713222367745
4.42,-5.7550387206117355,-6.844745923179861,19.516385493974987,18.47042884615856,0.6087738875591874,2.6961162497754314,-24.380461354577967,-22.260975131321434,0.69159221689045,0.9963870622695677,-30.836524981535515,-30.568589566731248,-5.668697371186384,-6.537013225857112,-5.714672742009286,-5.3670502288559385,13.212790301740894,14.338670825799017,32.24396033420201,33.30038837999342,6.941320010163591,7.035390543444789
4.43,-5.753552762981657,-6.840538311256543,19.516268913559117,18.473155705407567,0.6089978673711783,2.7005811698799858,-24.38164874896163,-22.25486614604487,0.69129538389686,0.9997607295946841,-30.83617240253105,-30.56573565334655,-5.668292967101747,-6.534076188984404,-5.713974164004709,-5.364809031623933,13.212761340978512,14.341688314891611,32.24273912222732,33.3050923250448,6.94100549215804,7.038093372179939
4.44,-5.752084750107669,-6.836332027924413,19.516151997865435,18.47588882001345,0.6092241904275466,2.705079286531058,-24.38282541068902,-22.248731229348973,0.6909995615940183,1.0031514224252531,-30.835821453847956,-30.562874164540684,-5.6678935522078175,-6.531139951773856,-5.71328078568694,-5.362561856777099,13.212735095230824,14.34472737683907,32.241524926722064,33.30981145726818,6.940697255309739,7.040821874143467
4.45,-5.750634496060947,-6.832127020994352,19.516034804052445,18.478628306041358,0.6094527330352564,2.709610773138663,-24.38399141124765,-22.242570434096823,0.6907047706608489,1.0065592412231534,-30.83547212534181,-30.56000502798264,-5.667499060433458,-6.528204418577179,-5.712592593237932,-5.360308613007539,13.21271150390082,14.347788142487152,32.240317739326954,33.31454576676576,6.9403952099557,7.043576215541511
4.46,-5.749201816237296,-6.82792323732378,19.515917387426533,18.481374280589602,0.609683374625903,2.7141758024838487,-24.385146821840973,-22.23638381619394,0.6904110312899205,1.0099842864664137,-30.835124407240336,-30.557128170982057,-5.6671094267388336,-6.525269492770859,-5.711909572320276,-5.3580492081264355,13.212690507238769,14.350870743193719,32.23911755136922,33.31929524270325,6.940099267037605,7.0463565631962135
4.47,-5.747786527359244,-6.823720622817731,19.515799801481432,18.48412686178871,0.6099159976961203,2.7187745466666375,-24.386291713391156,-22.23017143462446,0.6901183631899923,1.0134266586359935,-30.83477829013424,-30.554243520490132,-5.6667245870964615,-6.522335076756927,-5.711231708093073,-5.355783549055139,13.212672046336012,14.35397531081976,32.23792435386407,33.32405987331025,6.939809338116784,7.049163084525164
4.48,-5.7463884474778215,-6.819519122430033,19.51568209793713,18.48688616880029,0.6101504877487557,2.7234071770526147,-24.387426156541743,-22.223933351486977,0.6898267855887042,1.016886458202484,-30.834433764968065,-30.551351003100617,-5.666344478472609,-6.519401071963813,-5.7105589852274825,-5.353511541816146,13.21265606311874,14.357101977720056,32.23673813751617,33.32883964588096,6.939525335388454,7.051995947520117
4.49,-5.745007395974041,-6.815318680164605,19.515564326778275,18.48965232181568,0.6103867332348168,2.7280738642181435,-24.388550221660193,-22.217669632030038,0.6895363172354088,1.0203637856127288,-30.83409082303115,-30.548450545050866,-5.665969038809024,-6.516467378847311,-5.709891387921964,-5.351233091523985,13.212642500341678,14.360250876733474,32.23555889272117,33.333634546775386,6.93924717169526,7.054855320724994
4.5,-5.7436431935600805,-6.811119239076874,19.51544653629201,18.492425442054387,0.6106246254961892,2.732774777894189,-24.38966397884029,-22.211380344687242,0.6892469764041375,1.0238587412763736,-30.83374945594862,-30.54554207222294,-5.66559820700501,-6.513533896891632,-5.709228899917201,-5.348948102376003,13.212631301581762,14.363422141172894,32.234386609567224,33.33844456142086,6.938974760540113,7.057741373213136
4.51,-5.7422956622801795,-6.806920741275307,19.51532877310531,18.49520565176229,0.6108640587091266,2.737510086908735,-24.39076749790443,-22.205065561111944,0.6889587808966985,1.0273714255523432,-30.83340965567239,-30.54262551014477,-5.665231922899823,-6.510600524610566,-5.708571504510727,-5.34665647764305,13.21262241123176,14.366615904814754,32.23322127783654,33.343269674314094,6.938708016098347,7.0606542745638174
4.5200000000000005,-5.740964625511261,-6.802723127923069,19.515211082221757,18.497993074209624,0.6111049298285145,2.7422799591277736,-24.391860848405795,-22.198725356211504,0.6886717480459001,1.030901938735255,-30.83307141447234,-30.539700783991403,-5.664870127255404,-6.507667159548753,-5.70791918457124,-5.344358119660077,13.212615774493852,14.369832301888223,32.23206288700703,33.348109869023624,6.938446853229215,7.063594194837994
4.53,-5.739649907963282,-6.798526339239821,19.5150935070578,18.500787833688733,0.6113471385329058,2.747084561394853,-24.39294409963039,-22.192359808181095,0.6883858947188949,1.034450381041769,-30.83273472492745,-30.536767818586284,-5.664512761739427,-6.504733698283068,-5.7072719225526285,-5.34205292981664,13.212611337373176,14.373071467063971,32.230911426253904,33.35296512819269,6.938191187486734,7.066561304553279
4.54,-5.738351335679319,-6.794330314503644,19.514976089478477,18.50359005551157,0.6115905871703288,2.7519240594691685,-24.39401732059899,-22.185968998537007,0.6881012373206398,1.038016852596882,-30.832399579917094,-30.533826538402632,-5.664159768908672,-6.501800036424112,-5.706629700507696,-5.339740808547311,13.212609046671332,14.376333535442548,32.22976688445134,33.3578354335426,6.937940935129893,7.069555774658139
4.55,-5.7370687360354,-6.79013499205311,19.514858869832626,18.50639986600697,0.6118351807048656,2.7567986179621777,-24.39508058006895,-22.179553012149427,0.6878177917974682,1.0416014534201674,-30.832065972612337,-30.530876867564857,-5.663811092192701,-6.49886606861784,-5.705992500101599,-5.337421655322001,13.212608849979857,14.379618642542372,32.228629250174166,33.362720765876446,6.937696013132239,7.072577776505296
4.5600000000000005,-5.735801937740093,-6.7859403092894945,19.51474188698753,18.509217392517655,0.6120808266640008,2.7617084002727283,-24.39613394653593,-22.173111937274705,0.6875355736407686,1.0452042834119657,-30.831733896467348,-30.527918729850057,-5.663466675877863,-6.4959316885473,-5.705360302625,-5.335095368636206,13.212610695673664,14.382926924287291,32.22749851169963,33.36762110508344,6.937456339190871,7.075627481824327
4.57,-5.73455077083385,-6.781746202679146,19.514625178363097,18.512042763396998,0.6123274350867359,2.7666535685206806,-24.39717748823548,-22.166645865587004,0.687254597890765,1.04882544233953,-30.83140334521092,-30.524952048689578,-5.6631264650915805,-6.492996788934504,-5.704733089006935,-5.33276184600116,13.21261453290446,14.386258516993749,32.22637465700912,33.37253643014355,6.937221831734829,7.078705062693444
4.58,-5.733315066688116,-6.777552607756006,19.51450877996544,18.5148761080055,0.612574918472471,2.771634283479017,-24.39821127314455,-22.16015489220938,0.6869748791403956,1.0524650298231317,-30.831074312838005,-30.521976747170644,-5.662790405786959,-6.490061261542441,-5.7041108398274085,-5.330420983933916,13.21262031159411,14.389613557357517,32.22525767378995,33.3774667191327,6.936992409932914,7.081810691510453
4.59,-5.732094658004212,-6.773359459124293,19.514392726420013,18.517717556707012,0.6128231917306469,2.776650704504419,-24.399235368982904,-22.153639115744216,0.6866964315392834,1.056123145322128,-30.830746793601396,-30.518992748038055,-5.662458444727679,-6.487124997177212,-5.703493535329711,-5.3280726779473415,13.212627982428018,14.39299218244002,32.22414754943722,33.38241194922839,6.936767993700953,7.084944540962885
4.6000000000000005,-5.730889378812001,-6.769166690461356,19.51427705100418,18.5205672408647,0.6130721721311478,2.781702989466304,-24.40024984321436,-22.14709863830299,0.6864192687977969,1.059799888120998,-30.83042078200347,-30.515999973695948,-5.662130529473181,-6.4841878856903215,-5.702881155432471,-5.325716822540052,13.212637496848435,14.39639452965421,32.22304427105565,33.387372096715815,6.936548503708506,7.088106783997267
4.61,-5.729699064468332,-6.764974234520695,19.51416178567927,18.523425292836684,0.6133217792554597,2.7867912946743116,-24.401254763048044,-22.140533565535357,0.6861434041911938,1.06349535731535,-30.830096272788033,-30.512998346209628,-5.661806608364149,-6.481249815981109,-5.702273679741439,-5.323353311186262,13.21264880704778,14.39982073675002,32.22194782546147,33.39234713699443,6.9363338613850525,7.09129759378755
4.62,-5.728523551655284,-6.760782023135165,19.514046961122155,18.52629184597142,0.6135719349485811,2.791915774804224,-24.40225019543946,-22.13394400665753,0.6858688505638454,1.0672096517979053,-30.82977326093226,-30.509987787307477,-5.661486630508262,-6.478310675999332,-5.7016710875610155,-5.320982036325573,13.21266186596192,14.403270941799375,32.22085819918436,33.39733704458502,6.936123988925651,7.094517143702673
4.63,-5.727362678378201,-6.75658998722036,19.513932606756267,18.529167034602796,0.6138225632716823,2.7970765828223185,-24.403236207091513,-22.127330074479868,0.685595620333536,1.0709428702444606,-30.829451741638728,-30.506968218382926,-5.661170545766236,-6.475370352747901,-5.701073357905517,-5.318602889352701,13.212676627263445,14.406745283180753,32.21977537846939,33.40234179313724,6.935918809296102,7.097765607273247
4.64,-5.726216283963531,-6.75239805677819,19.513818750782157,18.53205099404489,0.6140735904555087,2.80227386990814,-24.40421286445542,-22.12069188543372,0.6853237254958351,1.074695111099835,-30.829131710327545,-30.503939560496487,-5.660858304738138,-6.4724287322857865,-5.700480469510194,-5.316215760607138,13.212693045354913,14.410243899563286,32.21869934927903,33.40736135543761,6.935718246237615,7.101043158157364
4.65,-5.725084209056478,-6.74820616090065,19.51370542020751,18.534943860586466,0.6143249448545235,2.807507785375685,-24.40518023373155,-22.11402955959743,0.6850531776285352,1.0784664725638056,-30.82881316262858,-30.500901734377862,-5.660549858749963,-6.469485699731076,-5.6998924008420015,-5.313820539362757,13.212711075362092,14.413766929890421,32.217630097295135,33.41239570341803,6.935522224271001,7.104349970105516
4.66,-5.723966295618463,-6.744014227773791,19.513592640876695,18.537845771485127,0.6145765569017858,2.812778476592995,-24.406138380870168,-22.107343220721525,0.6847839878961548,1.0822570525770325,-30.82849609437382,-30.49785466042813,-5.660245159840486,-6.466541139264213,-5.699309130110123,-5.3114171138173685,13.212730673127178,14.417314513363117,32.216567607921064,33.41744480816476,6.935330668700403,7.1076862169246064
4.67,-5.722862386924411,-6.739822184681898,19.513480437499776,18.540756864961157,0.6148283590645578,2.8180860889001553,-24.407087371572107,-22.100632996253005,0.6845161670544997,1.0860669488069816,-30.828180501589777,-30.49479825872197,-5.65994416074837,-6.4635949341313985,-5.698730635276258,-5.309005371082225,13.212751795202005,14.420886789422555,32.21551186628373,33.42250863992788,6.935143505616577,7.111052072441068
4.68,-5.721772327559854,-6.735629958011883,19.51336883368108,18.543677280191048,0.615080285800637,2.823430765525691,-24.40802727128935,-22.093899017358734,0.6842497254552802,1.0898962586338448,-30.827866380490068,-30.491732449010005,-5.659646814899529,-6.460646966648185,-5.698156894064671,-5.306585197171483,13.21277439884125,14.424483897732406,32.214462857235716,33.42758716813123,6.934960661899731,7.114447710463056
4.69,-5.720695963417874,-6.731437473257888,19.513257851947223,18.546607157300688,0.6153322735154072,2.8288126475013637,-24.408958145225533,-22.087141418947905,0.6839846730507804,1.0937450791364631,-30.82755372746805,-30.488657150721142,-5.659353076394751,-6.4576971182032405,-5.697587883972018,-5.30415647699162,13.212798441995618,14.428105978160602,32.213420565357474,33.43268036138286,6.934782065221945,7.117873304741726
4.7,-5.7196331416958675,-6.727244655026126,19.5131475137747,18.54954663735821,0.615584260519603,2.8342318735753667,-24.4098800583364,-22.08036033969352,0.683721019398575,1.0976135070782571,-30.82724253908959,-30.48557228296504,-5.659062899997562,-6.454745269262311,-5.69702358227693,-5.301719094330827,13.212823883305038,14.431753170760638,32.21238497495947,33.4377881874859,6.934607644049183,7.121329028931588
4.71,-5.718583710892165,-6.72305142703994,19.51303783961696,18.5524958623665,0.6158361869877818,2.839688580123918,-24.41079307533014,-22.073555922052886,0.6834587736662909,1.1015016388931642,-30.82693281208593,-30.482477764534604,-5.658776241122335,-6.45179129937237,-5.696463966049395,-5.299272931848358,13.212850682091831,14.435425615752386,32.211356070084435,33.44291061344998,6.934437327642892,7.124815056549914
4.72,-5.717547520802483,-6.718857712145107,19.512928848930997,18.555454975255373,0.6160879949174968,2.845182901061258,-24.411697260667715,-22.06672831228706,0.6831979446364096,1.10540957067159,-30.82662454334668,-30.479373513908563,-5.658493055822641,-6.448835087165966,-5.6959090121599,-5.296817871063864,13.2128787983539,14.439123453502422,32.210333834509605,33.4480476055031,6.934271046061234,7.128331560935219
4.73,-5.716524422516226,-6.714663432315377,19.51282056020351,18.558424119873365,0.6163396280891661,2.850714967748052,-24.412592678563055,-22.059877660479252,0.6829385407111066,1.1093373981463748,-30.826317729912915,-30.47625944925409,-5.658213300779832,-6.445876510365779,-5.695358697288378,-5.294353792346702,13.212908192757894,14.442846824503857,32.209318251749025,33.453199129103936,6.9341087301599265,7.131878715204791
4.74,-5.71551426841265,-6.7104685086582645,19.512712990976556,18.561403440979184,0.6165910320266297,2.856284908898207,-24.41347939298324,-22.053004120552114,0.6826805699171249,1.113285216678777,-30.826012368970385,-30.47313548842951,-5.657936933291862,-6.442915445789374,-5.694812997932928,-5.291880574905234,13.212938826632392,14.446595869355681,32.20830930505585,33.45836514895469,6.933950311592733,7.13545669221127
4.75,-5.71451691215687,-6.706272861421094,19.51260615787273,18.564393084232798,0.6168421539583895,2.86189285048411,-24.414357467648603,-22.046107850283914,0.6824240399106793,1.117253121244478,-30.82570845784283,-30.470001548987028,-5.657663911262323,-6.43995176935417,-5.694271890418341,-5.289398096776107,13.212970661961077,14.450370728741603,32.20730697742471,33.46354562901435,6.9337957228115945,7.13906566449828
4.76,-5.71353220869574,-6.7020764099973045,19.512500076619936,18.56739319618613,0.6170929427795243,2.8675389156402953,-24.41522696603276,-22.039189011323554,0.6821689579823879,1.1212412064196102,-30.825405993985424,-30.466857548175554,-5.657394193189718,-6.436985356082633,-5.693735350904417,-5.286906234813548,13.213003661375916,14.454171543408382,32.20631125159408,33.46874053251242,6.933644897066427,7.142705804255096
4.7700000000000005,-5.712560014253595,-6.697879072933016,19.512394762075633,18.570403924273407,0.6173433490142743,2.8732232245655576,-24.41608795136261,-22.032247769204382,0.6819153310622269,1.1252495663668087,-30.82510497497834,-30.463703402943544,-5.657127738156938,-6.434016080107673,-5.693203355394082,-5.284404864678643,13.213037788150348,14.457998454143665,32.205322110048705,33.47394982196315,6.933497768404587,7.146377283270351
4.78,-5.711600186327859,-6.693680767933875,19.512290228250695,18.573425416801093,0.6175933247792872,2.8789458944235187,-24.416940486618245,-22.025284293356794,0.681663165724508,1.129278294821291,-30.824805398520414,-30.460539029941923,-5.656864505820969,-6.431043814678286,-5.692675879741317,-5.281893860828636,13.213073006192468,14.461851601753308,32.20433953502204,33.47917345918018,6.933354271670028,7.150080272884789
4.79,-5.710652583684532,-6.689481411872167,19.51218648833277,18.576457822937456,0.617842823747519,2.884707039241671,-24.417784634532868,-22.018298757119588,0.6814124681928726,1.133327485076964,-30.824507262422923,-30.457364345527036,-5.6566044564027935,-6.4280684321654045,-5.692152899658892,-5.279373096506246,13.21310928003823,14.46573112703819,32.2033635084987,33.484411405291624,6.933214342502141,7.153814943943039
4.8,-5.709717066353553,-6.685280920794219,19.512083554709232,18.579501292701735,0.6180918011127833,2.8905067698089084,-24.41862045759258,-22.011291337750023,0.6811632443453012,1.1373972299725617,-30.824210564603508,-30.45417926576366,-5.6563475506775145,-6.425089804068002,-5.6916343907259135,-5.2768424437290005,13.21314657484466,14.46963717077051,32.202394012217006,33.489663620755636,6.933077917334306,7.157581466744434
4.8100000000000005,-5.70879349562404,-6.681079209928087,19.51198143898968,18.582555976952907,0.6183402135549406,2.896345193571572,-24.41944801803619,-22.004262216432565,0.680915499719135,1.1414876218778134,-30.823915303080177,-30.45098370642804,-5.6560937499646675,-6.422107801019421,-5.691120328395186,-5.274301773278602,13.213184856383066,14.473569873669568,32.20143102767149,33.49493006537638,6.932944933392163,7.161380010992858
4.82,-5.707881734039417,-6.676876193691534,19.511880152028013,18.58562202737804,0.6185880192057212,2.9022224145280275,-24.420267377854923,-21.99721157828629,0.6806692395161076,1.1455987526796425,-30.823621475965467,-30.447777583010993,-5.655843016118743,-6.419122292793947,-5.690610688000402,-5.271750954690335,13.213224091032265,14.477529376377037,32.200474536115465,33.500210698320416,6.932815328691599,7.165210745745629
4.83,-5.706981645392435,-6.67267178570031,19.511779703944047,18.58869959648026,0.6188351776151738,2.908138533121808,-24.421078598792153,-21.99013961237091,0.6804244686073823,1.149730713768398,-30.82332908146068,-30.44456081072102,-5.655595311519897,-6.4161331483136355,-5.690105444763145,-5.26918985624251,13.213264245771835,14.481515819431703,32.19952451856361,33.50550547813352,6.932689042036482,7.169073839361416
4.84,-5.706093094720075,-6.668465898776736,19.51168010414476,18.59178883756628,0.6190816497187336,2.914093646133338,-24.42188174234302,-21.9830465116914,0.6801811915385938,1.1538835960241172,-30.823038117850277,-30.441333304487454,-5.655350599064856,-6.413140235655378,-5.689604573799733,-5.266618344945969,13.213305288175375,14.48552934324369,32.19858095579458,33.510814362757934,6.932566013016131,7.172969459447191
4.8500000000000005,-5.705215948298351,-6.664258444958585,19.511581361345083,18.594889904733524,0.6193273978048999,2.9200878465702815,-24.42267686975407,-21.975932473201162,0.679939412534892,1.1580574898028202,-30.822748583496352,-30.43809497896367,-5.655108842158006,-6.410143422058232,-5.689108050127881,-5.2640362865336465,13.21334718640376,14.48957008806816,32.19764382835369,33.516137309549954,6.9324461820025505,7.176897772804219
4.86,-5.704350073637011,-6.660049335508292,19.51148348358827,18.598002952856824,0.6195723854835187,2.926121223556538,-24.423464042022808,-21.968797697803762,0.6796991355059838,1.1622524849228362,-30.82246047683326,-30.434845748530265,-5.654870004702669,-6.407142573930997,-5.688615848673206,-5.261443545450201,13.213389909198446,14.493638193978494,32.19671311655552,33.521474275297955,6.932329490147426,7.180858945373096
4.87,-5.7034953394741414,-6.65583848092247,19.511386478265884,18.60112813757469,0.6198165776546608,2.9321938622199304,-24.42424331989726,-21.96164239035314,0.6794603640511722,1.1664686706511578,-30.82217379636234,-30.4315855272983,-5.6546340510925575,-6.404137556860069,-5.68812794427557,-5.258839984841726,13.213433425874785,14.497733800838946,32.19578880048668,33.52682521624079,6.932215879378894,7.184853142177826
4.88,-5.702651615770673,-6.651625790941746,19.51129035213738,18.604265615275146,0.620059940478088,2.9383058435786156,-24.425014763875485,-21.954466759652306,0.6792231014643889,1.1707061356898254,-30.821888540646754,-30.428314229112537,-5.654400946203405,-6.401128235617538,-5.687644311695262,-5.2562254665455415,13.213477706315336,14.501857048276763,32.19487086000849,33.53219008808652,6.9321052923980995,7.188880527268955
4.89,-5.701818773704795,-6.647411174560932,19.511195111349256,18.607415543081125,0.6203024413433004,2.9444572444262653,-24.42577843420504,-21.947271018450486,0.6789873507392201,1.1749649681623375,-30.821604708306463,-30.425031767554696,-5.654170655384772,-6.398114474169571,-5.687164925619028,-5.2535998510800885,13.213522720963226,14.506008075653796,32.193959274759756,33.537568846031554,6.93199767267554,7.192941263665758
4.9,-5.700996685666281,-6.643194540039515,19.51110076145385,18.61057807883544,0.6205440488401565,2.950648137216061,-24.42653439088244,-21.940055383438693,0.6787531145739207,1.1792452556000854,-30.8213222980133,-30.4217380559467,-5.653943144452015,-6.395096135685054,-5.686689760665944,-5.250962997634926,13.21356844081552,14.510187022037568,32.193054024159515,33.54296144478005,6.93189296444722,7.197035513297496
4.91,-5.700185225250734,-6.638975794912482,19.511007307427725,18.613753381085303,0.6207847327300592,2.9568785899435475,-24.4272826936526,-21.932820075243672,0.6785203953764173,1.18354708492881,-30.82104130848617,-30.418433007353947,-5.653718379678429,-6.3920730825445125,-5.686218791393151,-5.24831476406084,13.21361483741661,14.51439402617183,32.19215508740986,33.54836783856372,6.931791112710609,7.20116343694374
4.92,-5.699384267253736,-6.634754846001486,19.510914753689676,18.61694160906638,0.6210244639176987,2.963148666028401,-24.42802340200821,-21.925565318420226,0.678289195269296,1.1878705424550757,-30.82076173848634,-30.415116534588535,-5.65349632778755,-6.389045176349307,-5.685751992301435,-5.24565500686008,13.21366188285164,14.518629226446578,32.19126244349874,33.55378798116192,6.931692063220421,7.2053251941737795
4.93,-5.698593687664929,-6.630531599426342,19.510823104118355,18.620142922686433,0.6212632144233464,2.9694584241951616,-24.428756575189137,-21.918291341441886,0.6780595160947744,1.1922157138527618,-30.82048358681292,-30.41178855021252,-5.653276955945612,-6.386012277931103,-5.685289337840668,-5.24298358117673,13.213709549739947,14.522892760867558,32.19037607120283,33.559221825922,6.931595762484217,7.20952094328512
4.94,-5.697813363662016,-6.626305960616869,19.510732362069536,18.623357482508478,0.6215009573556902,2.9758079183529897,-24.42948227218175,-21.910998376689875,0.6778313594196556,1.196582684149562,-30.820206852298345,-30.408448966541112,-5.653060231754168,-6.382974247361627,-5.684830802415117,-5.240300340787226,13.21375781122853,14.527184767025236,32.18949594909034,33.56466932578002,6.9315021577578495,7.213750841241084
4.95,-5.697043173604678,-6.622077834325076,19.51064253039299,18.626585449733504,0.6217376668852052,2.982197197474509,-24.43020055171832,-21.903686660440382,0.6776047265402609,1.200971537713492,-30.819931533804063,-30.40509769564587,-5.652846123242852,-6.379930943962698,-5.6843763603886055,-5.237605138091029,13.21380664098555,14.53150538206325,32.18862205552398,33.57013043328164,6.931411197040745,7.218015043607527
4.96,-5.696282997028433,-6.617847124637687,19.510553611449016,18.629826986182724,0.6219733182180505,2.988626305473796,-24.43091147227629,-21.89635643285009,0.6773796184873428,1.2053823582393983,-30.81965763021632,-30.401734649357863,-5.652634598862305,-6.376882226316545,-5.683925986089553,-5.23489782410146,13.213856013193856,14.535854742646336,32.187754368663796,33.57560510060335,6.9313228290710365,7.222313704488675
4.97,-5.695532714638417,-6.613613734989022,19.5104656071246,18.633082254279383,0.6222078875704861,2.9950952810835885,-24.43161509207758,-21.889007937939947,0.6771560360309722,1.2098152287354615,-30.819385140442,-30.398359739270767,-5.652425627477233,-6.373827952276411,-5.683479653815877,-5.232178248436727,13.21390590254454,14.540232984927735,32.18689286647015,33.58109327957385,6.931237003320553,7.226646976462114
4.98,-5.694792208303098,-6.609377568174211,19.510378518849237,18.636351417030085,0.6224413521438008,3.001604157731781,-24.432311469087924,-21.881641423577157,0.676933979685402,1.2142702315096912,-30.81911406340465,-30.394972876743953,-5.65221917835962,-6.370767978977437,-5.683037337839777,-5.229446259311132,13.213956284230518,14.544640244516083,32.186037526706635,33.58659492169571,6.931153669989681,7.231015010512923
4.99,-5.694061361047928,-6.605138526362774,19.510292347610378,18.639634638005667,0.6226736900997445,3.0081529634172828,-24.433000661016127,-21.87425714145537,0.6767134497139039,1.218747448156402,-30.81884439804059,-30.39157397290548,-5.6520152211820704,-6.367702162847835,-5.682599012412385,-5.22670170352648,13.21400713394016,14.549076656441773,32.185188326943035,33.59210997816722,6.931072780002087,7.235417955966989
5.0,-5.6933400570489345,-6.600896511112533,19.510207093968543,18.642932081321625,0.6229048805364563,3.0147417205853198,-24.433682725313325,-21.866855347073052,0.6764944461335759,1.2232469595426678,-30.81857614329511,-30.38816293865505,-5.651813726011295,-6.364630359620351,-5.682164651768299,-5.223944426463714,13.214058427850922,14.553542355122817,32.18434524455834,33.59763839990436,6.930994284999329,7.239855960423512
5.01,-5.692628181626249,-6.596651423383882,19.510122758072153,18.646243911618047,0.6231349034648818,3.0213704460022575,-24.43435771917226,-21.859436299709994,0.6762769687201217,1.2277688457947429,-30.818309298118816,-30.38473968466688,-5.651614663301731,-6.361552424344004,-5.681734230130003,-5.221174272074764,13.214110142623047,14.558037474330174,32.183508256743714,33.60318013756302,6.930918137335347,7.244329169686713
