p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4864864864864864,-42.275727565569525,-42.05292905770881,33.333846938467445,34.116176651125805,14.334444967964531,14.399870688675618,14.366571026216436,13.969069510956288,-10.771171986758636,-11.2214835087164,-29.654124249044987,-28.47299396350213,33.12867216954859,32.89236557923816,-23.414086494903632,-24.41356764254724,-42.11436808248605,-40.816908278298364,26.95947686816448,26.353208525750496,26.94106723515397,26.730823437889267
0.4874874874874875,-42.27492938795709,-42.054242460308004,33.33184310450165,34.107008139504515,14.335199928292475,14.399672643820304,14.366773371402909,13.971081029527848,-10.771285083524228,-11.221090713421066,-29.654472304588925,-28.48362776074658,33.130469893104575,32.89591761506768,-23.412926203948835,-24.40480744087907,-42.11646284321012,-40.827772529039684,26.959173716529968,26.35503243437202,26.941216636150237,26.730111624053215
0.4884884884884884,-42.274141615638456,-42.055571300775604,33.329871515587385,34.0977603692765,14.335941044461292,14.399479652402025,14.3669670340425,13.973069900130646,-10.77139769668617,-11.220663387487,-29.654803400403612,-28.49430693795206,33.132240693160426,32.89944187559309,-23.411793723264346,-24.396092809408994,-42.118513318980675,-40.838694072917114,26.958871553844833,26.356867359148524,26.941358740629433,26.72939201352281
0.4894894894894895,-42.27336416665028,-42.05691509263709,33.32793177644497,34.08843483109573,14.336668471351906,14.39929165123276,14.367152277332265,13.97503671760305,-10.771509795636629,-11.220201215113068,-29.655118041548505,-28.505029773528285,33.133984840072635,32.90293844519033,-23.41068834059416,-24.38742389009731,-42.12052043419275,-40.84967153116041,26.95857047278243,26.3587134691312,26.941493767390728,26.72866557628011
0.4904904904904905,-42.27259695772852,-42.058273340464375,33.326023492968396,34.07903312153642,14.337382364777266,14.39910856937062,14.367329357921198,13.976982085031494,-10.771621350945193,-11.219703898271137,-29.655416720951767,-28.515794483600075,33.135702604912694,32.9064074195087,-23.409609361497303,-24.378800805559475,-42.12248509424631,-40.86070345473651,26.958270561513785,26.360570931056625,26.94162193002836,26.727933286295123
0.4914914914914914,-42.27183990439099,-42.05964554035781,33.32414627235202,34.06955694401694,14.338082881375996,14.398930328182136,14.367498526033234,13.978906612771803,-10.771732334338813,-11.219171157427112,-29.655699919642245,-28.526599222352544,33.13739425934193,32.909848904965685,-23.408556108962472,-24.370223660070693,-42.12440818588378,-40.8717883239628,26.957971903848332,26.36243990907795,26.941743437019387,26.727196120357817
0.4924924924924925,-42.27109292101758,-42.06103118044553,33.32229972321208,34.06000810949123,14.338770178509035,14.398756841416992,14.367660025589611,13.980810917445693,-10.771842718681537,-11.218602732260036,-29.65596810697906,-28.537442082524212,33.13906007549,32.9132630182312,-23.407527923027253,-24.36169254058147,-42.12629057752597,-40.882924548261926,26.95767457937176,26.36432056448782,26.94185849181151,26.726455056879445
0.4934934934934935,-42.27035592092826,-42.062429741399555,33.32048345570323,34.050388536894275,14.33944441415927,14.398588015295433,14.367814094330589,13.982695620914198,-10.771952477954152,-11.217998382377177,-29.65622174087867,-28.54832109605344,33.14070032583702,32.916649885702626,-23.406524160402142,-24.353207517741478,-42.128133119606005,-40.894110466066124,26.95737866358086,26.366213055433434,26.941967292910885,26.725711074664922
0.4944944944944945,-42.26962881645874,-42.063840696968114,33.31869708163008,34.040700253328815,14.340105746834082,14.398423748608533,14.367960963936326,13.984561349229935,-10.772061587233706,-11.217357888022962,-29.656461268039383,-28.55923423488311,33.14231528309927,32.9200096429718,-23.405544194099495,-24.344768646928998,-42.12993664490113,-40.90534434487852,26.95708422801552,26.368117536624215,26.94207003396981,26.724965151658346
0.4954954954954955,-42.26891151903403,-42.06526351452339,33.31694021455401,34.03094539398112,14.34075433547084,14.398263932831478,14.368100860146916,13.986408731570277,-10.77217002267291,-11.216681050779433,-29.656687124163184,-28.570179411928,33.14390522011844,32.92334243428531,-23.404587413067535,-24.336375969283246,-42.131701968861805,-40.91662438149891,26.95679134038773,26.370034159032627,26.942166903874153,26.7242182636639
0.4964964964964965,-42.268203939239775,-42.06669765562395,33.315212469895314,34.02112620175448,14.341390339345253,14.398108452250025,14.368234002881424,13.988238399153682,-10.772277761479504,-11.215967694255847,-29.6568997341749,-28.581154482208618,33.14547040975428,32.92664841199945,-23.403653221829614,-24.328029512736833,-42.133429889938135,-40.92794870242066,26.956500064707747,26.371963069588762,26.942258086830545,26.723471383044618
0.4974974974974975,-42.2675059868915,-42.06814257659101,33.31351346503075,34.01124502660987,14.342013917982571,14.397957184100216,14.368360606355886,13.99005098414156,-10.772384781895555,-11.215217664764893,-29.65709951243861,-28.592157244154794,33.14701112478072,32.929927736031175,-23.402741040128813,-24.31972929304565,-42.13512118990322,-40.939315364405175,26.956210461407288,26.373904410869336,26.942343762453117,26.722725477401738
0.4984984984984985,-42.26681757110171,-42.06959772909758,33.31184281938672,34.00130432460449,14.342625231071612,14.397809998721435,14.36848087920019,13.991847118528248,-10.772491063176712,-11.21443083198296,-29.65728686297124,-28.603185441081447,33.14852763778528,32.933180573306394,-23.401850302577973,-24.311475314813382,-42.136776634173245,-40.950722355239755,26.9559225874599,26.375858320781855,26.942424105849824,26.721981508237548
0.4994994994994995,-42.26613860034497,-42.071062560769434,33.310200154528054,33.99130665661982,14.34322443838152,14.39766675972283,14.36859502457378,13.993627433021796,-10.772596585571463,-11.213607089591743,-29.657462179653333,-28.61423676283831,33.150020221071834,32.936407097207116,-23.40098045831525,-24.303267572507966,-42.13839697212419,-40.962167594683855,26.955636496498435,26.377824932244717,26.942499287708223,26.721240429604908
0.5005005005005005,-42.26546898252097,-42.07253651579678,33.308585094242694,33.981254686772346,14.343811699681307,14.39752732416309,14.36870324028012,13.995392555918414,-10.772701330300386,-11.212746355898453,-29.657625846436947,-28.62530884763459,33.15148914656656,32.93960748701876,-23.40013097066523,-24.29510605146725,-42.139982937404895,-40.97364893560828,26.955352238929713,26.379804372864136,26.942569474380676,26.720503186746782
0.5015015015015015,-42.264808625015554,-42.074019035555494,33.30699726462222,33.971151180501316,14.34438717466204,14.397391542743552,14.368805718879852,13.99714311197362,-10.7728052795354,-11.211848574431823,-29.65777823755066,-28.63639928403862,33.152934685727104,32.942781927379094,-23.399301316805783,-24.286990728891148,-42.141535248246385,-40.98516416533089,26.95506986204633,26.381796764608794,26.94263482796888,26.71977071472936
0.5025025025025025,-42.26415743475986,-42.075509559236586,33.30543629413841,33.96099900232961,14.344951022861718,14.397259260014525,14.368902647802644,13.99887972127319,-10.7729084163791,-11.210913714511046,-29.65791971770165,-28.647505613151726,33.154357109454814,32.94593060773025,-23.39849098744048,-24.278921574817613,-42.143054607767326,-40.99671100715166,26.954789410135735,26.383802223483183,26.94269550640774,26.71904393707254
0.5035035035035035,-42.26351531828752,-42.077007524482546,33.30390181371596,33.95080111329519,14.345503403592732,14.397130314594708,14.368994209457616,14.000602998107206,-10.773010724844092,-11.20994177178477,-29.658050642274848,-28.658625330954557,33.1557566880101,32.94905372177525,-23.39769948647681,-24.27089855307983,-42.14454170427546,-41.008287122088845,26.954510924586515,26.38582085920072,26.94275166354845,26.718323764381687
0.5045045045045045,-42.26288218178998,-42.07851236802912,33.30239345680143,33.940560568052554,14.34604447587191,14.39700453940352,14.369080581342391,14.00231354985057,-10.77311218983242,-11.208932768737256,-29.658171357529124,-28.669755890823218,33.15713369093075,32.95215146694049,-23.396926330710155,-24.262921622241993,-42.145997211564925,-41.01989011081729,26.95423444399197,26.38785277485764,26.94280344924079,26.717611092984807
0.5055055055055055,-42.262257931170026,-42.08002352635113,33.30091085942853,33.93028051164516,14.346574398353088,14.396881761906112,14.36916193615066,14.00401197585343,-10.77321279711509,-11.207886755158814,-29.658282200790516,-28.680894706211493,33.158488386953216,32.95522404384553,-23.39617104951346,-24.254990736511175,-42.14742178920942,-41.031517515808645,26.95396000425101,26.389898066608882,26.94285100941465,26.716906803579377
0.5065065065065065,-42.26164247209345,-42.08154043631053,33.29945366027984,33.91996417595194,14.347093329262147,14.396761804370792,14.369238441878274,14.005698866345146,-10.773312533311646,-11.206803808577666,-29.658383500642508,-28.69203915349447,33.15982104393677,32.95827165578176,-23.395433184532703,-24.247105846622812,-42.148816082851035,-41.04316682367223,26.953687638666377,26.391956823347083,26.942894486160565,26.71621175989321
0.5075075075075075,-42.26103571003901,-42.08306253580543,33.298021500745136,33.9096148758126,14.347601426334514,14.396644484138521,14.369310261927843,14.007374801355333,-10.773411385869906,-11.20568403465041,-29.658475577113304,-28.703186574967877,33.16113192879053,32.961294508201135,-23.394712289388107,-24.239266900697434,-42.15018072448483,-41.05483546769435,26.953417378040285,26.394029126385913,26.94293401780947,26.715526807363855
0.5085085085085085,-42.26043755034662,-42.08458926441805,33.296614024976314,33.89923600483865,14.348098846755027,14.396529613904123,14.369377555211788,14.009040349655718,-10.77350934304579,-11.204527567508363,-29.658558741860173,-28.714334281996397,33.16242130740319,32.9642928082166,-23.39400792938109,-24.23147384506633,-42.15151633273893,-41.066520830572465,26.953149250767456,26.396115049148996,26.942969739011456,26.714852771841098
0.5095095095095095,-42.259847898263914,-42.08612006406014,33.295230879939055,33.888831030918865,14.348585747100188,14.396417002008759,14.36944047625385,14.010696067726464,-10.773606393883286,-11.203334570057105,-29.65863329835079,-28.72547955830326,33.16368944457556,32.96726676411523,-23.393319681206933,-24.223726625063975,-42.15282351315029,-41.07822024733955,26.952883282925633,26.398214656865672,26.943001780813557,26.714190458317184
0.5105105105105106,-42.259266658991066,-42.08765437961401,33.29387171546139,33.87840349143005,14.349062283282672,14.396306452743206,14.369499175289045,14.012342498750657,-10.773702528194578,-11.202105234226707,-29.65869954204165,-28.736619663392386,33.16493660395567,32.97021658488569,-23.39264713267314,-24.216025185785117,-42.15410285843592,-41.08993100847295,26.9526194983636,26.400328006274894,26.943030270736607,26.71354064968939
0.5115115115115115,-42.258693737724094,-42.08919165956742,33.29253618427916,33.86795698816571,14.349528610498147,14.396197766661393,14.369553798362038,14.013980171640652,-10.77379773654032,-11.200839781170199,-29.658757760553495,-28.747751836093446,33.16616304797654,32.973142479761044,-23.391989882423463,-24.208369472804577,-42.15535494875966,-41.10165036318056,26.952357918786735,26.40245514533852,26.94305533285105,26.712904105559648
0.5125125125125125,-42.25812903969652,-42.09073135664056,33.291223942078474,33.857495181997365,14.349984883174274,14.39609074090364,14.36960448742393,14.015609600099877,-10.773892010210078,-11.199538461408054,-29.658808233843864,-28.758873298219253,33.167369037796504,32.9760446577782,-23.391347539667553,-24.200759432857925,-42.15658035199445,-41.1133755228562,26.95209856384017,26.404596112965358,26.943077087851744,26.712281561075777
0.5135135135135135,-42.25757247021951,-42.092272928403254,33.28993464753539,33.847021787284966,14.350431254921885,14.39598516952893,14.36965138042746,14.017231281723673,-10.77398534120297,-11.198201554916574,-29.65885123437663,-28.76998125832407,33.168554833241956,32.97892332735515,-23.39071972391615,-24.193195014481347,-42.15777962398009,-41.12510366469491,26.95184145118956,26.40675093874716,26.943095653131728,26.711673725818862
0.5145145145145145,-42.25702393472049,-42.093815837880705,33.288667962352676,33.83654056605477,14.350867878488293,14.39588084385558,14.369694611420613,14.018845697142616,-10.774077722208464,-11.196829371158318,-29.65888702728871,-28.78107291555056,33.1697206927526,32.981778695886995,-23.390106064721856,-24.18567616860916,-42.158953308776496,-41.13683193545761,26.95158659659955,26.408919642707907,26.94311114285492,26.711081282741276
0.5155155155155156,-42.256483338780335,-42.0953595541459,33.28742355129396,33.82605532196465,14.351294905712663,14.395777552809571,14.369734310638608,14.020453309211678,-10.774169146587404,-11.19542224905286,-29.658915870553837,-28.79214546355245,33.17086687332906,32.98461096936187,-23.38950620142537,-24.178202849127626,-42.16010193891244,-41.14855745537368,26.951334014009944,26.411102235067606,26.94312366802778,26.710504887159605
0.5165165165165165,-42.25595058816904,-42.096903552897025,33.28620108221522,33.8155698940784,14.351712487483448,14.39567508327976,14.369770604594336,14.022054562248394,-10.774259608353224,-11.193980556886485,-29.65893801514348,-28.803196094479244,33.17199363048281,32.987420351997564,-23.3889197829071,-24.170775013383842,-42.16122603562982,-41.16027732216889,26.951083715609617,26.413298716021764,26.94313333656987,26.709945165806637
0.5175175175175175,-42.25542558888008,-42.0984473170181,33.28500022609373,33.80508815047216,14.352120773697775,14.395573220479184,14.36980361616714,14.023649881323092,-10.774349102153389,-11.192504692159577,-29.658953705184903,-28.814222003008755,33.173101218188364,32.990207045899766,-23.388346467344224,-24.163392622648686,-42.16232610912341,-41.17198861520521,26.950835711908287,26.415509075537784,26.943140253383355,26.70940271594636
0.5185185185185185,-42.254908247163314,-42.09999033712125,33.28382065705454,33.79461398169723,14.3525199132228,14.395471748311595,14.36983346469006,14.02523967160398,-10.774437623251035,-11.19099508137082,-29.658963178116412,-28.825220390412838,33.17418988883773,32.99297125074263,-23.38778592197297,-24.156055642532987,-42.163402658776256,-41.183688399718115,26.95059001180609,26.41773329316934,26.943144520421413,26.708878104555698
0.5195195195195195,-42.25439846955663,-42.10153211206899,33.28266205239463,33.784151294124825,14.35291005385895,14.395370449742364,14.369860266035444,14.026824317759718,-10.77452516750688,-11.18945217973753,-29.65896666483976,-28.836188468641176,33.17525989319697,32.995713163472345,-23.387237822856175,-24.148764043356266,-42.16445617339051,-41.19537373113632,26.95034662266106,26.419971337889788,26.943146236755545,26.70837186757641
0.5205205205205206,-42.253896162916206,-42.103072149474954,33.28152409260467,33.773704003199114,14.353291342305036,14.395269107172817,14.369884132699012,14.028404183421816,-10.77461173136132,-11.187876470851783,-29.658964389869833,-28.8471234644078,33.176311480364944,32.998432978034245,-23.386701854656017,-24.14151780046763,-42.16548713141398,-41.20704165946804,26.950105550354557,26.422223167945603,26.943145498641783,26.70788450924037
0.5215215215215215,-42.25340123444559,-42.104609966181755,33.28040646138865,33.763276026625945,14.353663924125144,14.395167502817083,14.369905173882326,14.02997961070899,-10.774697311816809,-11.186268466272255,-29.658956571481536,-28.85802262326484,33.177344897734024,33.00113088512388,-23.38617771041181,-24.134316894518527,-42.16649600116228,-41.21868923373749,26.949866799354673,26.424488730730786,26.943142399585852,26.707416501471016
0.5225225225225225,-42.252913591723456,-42.10614508871445,33.27930884568128,33.75287127752484,14.354027943717332,14.395065419080469,14.36992349557371,14.031550919815272,-10.774781906420444,-11.184628705052042,-29.658943421853973,-28.868883213647887,33.17836039095291,33.00380707196245,-23.385665091322895,-24.12716131168736,-42.167483241036635,-41.23031350645472,26.94963037277766,26.42676796268297,26.94313703040716,26.70696828336355
0.5235235235235235,-42.25243314273022,-42.10767705370857,33.278230935663345,33.74249365757258,14.354383544284014,14.394962638938402,14.369939200627604,14.033118408663412,-10.77486551324686,-11.182957753203022,-29.658925147211928,-28.879702530877495,33.179358203891375,33.00646172209681,-23.385163706536403,-24.1200510438561,-42.16844929973747,-41.2419115381016,26.949396272447427,26.429060789202047,26.94312947930176,26.706540260745978
0.5245245245245245,-42.25195979587343,-42.10920540831141,33.27717242477505,33.732147050166624,14.354730867804042,14.394858946314917,14.369952388842387,14.034682352624781,-10.774948130881311,-11.181256203097591,-29.658901947964683,-28.89047790110142,33.18033857860689,33.009095015224126,-23.38467327293997,-24.112986088739294,-42.16939461647368,-41.253480401616564,26.949164498953177,26.431367124591894,26.943119831904173,26.706132805822797
0.5255255255255256,-42.251493460012064,-42.11072971055565,33.27613300972742,33.72183531363657,14.35507005500642,14.394754126459691,14.369963157036675,14.03624300430666,-10.775029758403068,-11.179524672809002,-29.65887401884219,-28.901206685162567,33.18130175531316,33.01170712704125,-23.384193514959225,-24.105966449965997,-42.1703196211678,-41.26501718686069,26.948935051705163,26.43368687202574,26.943108171348165,26.70574625690269
0.5265265265265265,-42.25103404447965,-42.11224952970442,33.27511239051177,33.7115622745317,14.355401245345616,14.39464796632262,14.369971599124094,14.037800593407495,-10.77511039536905,-11.17776380539175,-29.65884154902865,-28.911886282377925,33.18224797235041,33.01429822911871,-23.38372416436001,-24.098992137115456,-42.171224734656946,-41.2765190050475,26.948707928988668,26.43601992353557,26.9430945783264,26.705380918211187
0.5275275275275275,-42.25058145910637,-42.113764446567004,33.27411027040749,33.70133172101207,14.355724576978409,14.394540254924898,14.369977806186556,14.0393553266403,-10.775190041797735,-11.175974268103829,-29.658804722293503,-28.92251413421434,33.18317746615754,33.01686848879906,-23.383264960055275,-24.092063165707483,-42.17211036888975,-41.287982993119414,26.948483128016232,26.438366160025915,26.943079131149045,26.705037059788854
0.5285285285285285,-42.250135614240016,-42.11527405378459,33.27312635598795,33.69114739636984,14.356040186742268,14.394430783725628,14.369981866546055,14.04090738772413,-10.775268698153344,-11.174156751572916,-29.65876371711989,-28.93308772784754,33.18409047124589,33.01941806911935,-23.38281564791651,-24.08517955714868,-42.17297692711918,-41.299406318053734,26.94826064497815,26.440725451312147,26.943061905801265,26.704714917475098
0.5295295295295295,-42.24969642076607,-42.1167779560856,33.27216035712478,33.68101299270689,14.3563482101352,14.394319346982929,14.369983865834998,14.042456937443145,-10.775346365330275,-11.172311968908849,-29.658718706830573,-28.943604599591506,33.18498722017473,33.02194712875716,-23.382375980589707,-24.078341338635898,-42.173824804091446,-41.31078618108165,26.9480404750913,26.44309765618344,26.943042975999703,26.704414692977316
0.5305305305305306,-42.249263790126626,-42.118275770510195,33.27121198699058,33.6709321447933,14.356648781296988,14.394205742108586,14.36998388706506,14.044004113772441,-10.775423044637856,-11.17044065476504,-29.65866985971144,-28.954062338186112,33.1858679435284,33.02445582199987,-23.381945717315737,-24.071548543018377,-42.174654386230934,-41.322119821804286,26.947822612646355,26.445482622490243,26.94302241324785,26.704136554024664
0.5315315315315315,-42.24883763433842,-42.11976712660382,33.27028096205993,33.66090842413047,14.356942032991876,14.394089770015265,14.369982010694644,14.045549032069573,-10.775498737785316,-11.168543564351678,-29.65861733913249,-28.964458587931777,33.18673286989496,33.02694429873632,-23.38152462375503,-24.06480120862036,-42.17546605182128,-41.33340452219038,26.947607051053375,26.4478801872562,26.9430002868904,26.703880634605262
0.5325325325325325,-42.24841786600994,-42.12125166657965,33.26936700210903,33.650945333240806,14.357228096592555,14.393971235455366,14.369978314694889,14.047091785330263,-10.77557344686709,-11.16662147240386,-29.658561303666445,-28.97479105166085,33.18758222584645,33.029412704470275,-23.381112471816586,-24.058099379025904,-42.17626017118266,-41.34463761044108,26.9473937828859,26.450290176814143,26.94297666416654,26.70364703528532
0.5335335335335335,-42.24800439835755,-42.122729045450164,33.268469830213824,33.641046300204614,14.357507102065483,14.393849947350603,14.369972874614284,14.048632444506556,-10.775647174348371,-11.164675172107946,-29.658501907204982,-28.985057493536416,33.18841623592062,33.031861180354895,-23.38070903949107,-24.051443102827992,-42.17703710684528,-41.35581646470813,26.947182799923453,26.452712406965833,26.94295161026223,26.703435823608242
0.5345345345345345,-42.2475971452208,-42.12419893112784,33.26758917274674,33.63121467346299,14.357779177957472,14.393725719111446,14.36996576364193,14.050171058885349,-10.77571992305095,-11.16270547398968,-29.65843929907263,-28.99525574167025,33.18923512260409,33.03428986324721,-23.380314110688108,-24.044832433343945,-42.17779721371921,-41.36693851665255,26.946974093192654,26.455146683164873,26.942925188361453,26.70324703457135
0.5355355355355356,-42.247196021076824,-42.12566100449558,33.266724759372075,33.62145371690379,14.358044451383492,14.393598368945588,14.369957052669404,14.051707656524956,-10.775791696139338,-11.16071320476772,-29.65837362413831,-29.0053836905528,33.190039106316945,33.03669888578175,-23.379927475077537,-24.038267428299452,-42.17854083926055,-41.378001254832384,26.94676765300687,26.4575928007222,26.942897459696415,26.703080671177595
0.5365365365365365,-42.2468009410539,-42.127114959447155,33.265876323040125,33.61176660524574,14.358303048015706,14.393467720154662,14.3699468103513,14.053242244747096,-10.775862497107168,-11.158699206176436,-29.658305022924665,-29.01543930328912,33.190828405398705,33.03908837646224,-23.379548927934614,-24.031748149483494,-42.17926832363408,-41.389002227908506,26.94656346900442,26.460050545033436,26.94286848359681,26.702936705059177
0.5375375375375375,-42.24641182094423,-42.12856050289837,33.26504359998004,33.60215641973398,14.35855509207363,14.393333601418448,14.369935103164442,14.05477481068146,-10.775932329763878,-11.156664333761892,-29.65823363171509,-29.02542061363584,33.191603236095595,33.041458459770205,-23.379178269989136,-24.025274662376606,-42.17997999987231,-41.39993904765936,26.946361530185523,26.462519691827254,26.942838317538055,26.70281507716981
0.5385385385385385,-42.24602857721592,-42.12999735476968,33.26422632969152,33.59262614415805,14.358800706315428,14.393195847065899,14.369921995465798,14.05630532185979,-10.776001198221673,-11.15460945565505,-29.658159582658573,-29.035325727835463,33.19236381254912,33.043809256289514,-23.378815307278263,-24.018847035754938,-42.18067619403117,-41.41080939179616,26.946161824947843,26.465000007433837,26.942807017188553,26.70271569854197
0.5395395395395395,-42.245651127024175,-42.13142524794108,33.263424254935344,33.58317866120147,14.359040012030308,14.393054297332341,14.369907549549106,14.057833726856218,-10.776069106882774,-11.15253545132629,-29.65808300387238,-29.04515282624532,33.19311034678588,33.046140882845435,-23.37845985100315,-24.01246534127267,-42.18135722534226,-41.42161100657157,26.945964341120785,26.467491249072438,26.94277463645597,26.70263845110527
0.5405405405405406,-42.24527938822175,-42.13284392818024,33.26263712172284,33.57381674913007,14.359273129031942,14.392908798602274,14.369891825700233,14.05935995597042,-10.776136060426936,-11.150443210325369,-29.658004019542567,-29.05490016475974,33.193843048708636,33.04845345265718,-23.378111717389128,-24.006129653025358,-42.18202340636174,-41.432341709176164,26.945769065998533,26.46999316515696,26.9427412275326,26.70258318856189
0.5415415415415415,-42.24491327936876,-42.13425315404485,33.26186467930426,33.5645430788238,14.359500175652933,14.392759203637238,14.369874882251295,14.060883921950031,-10.776202063799248,-11.148333631010987,-29.65792275002239,-29.064566076025024,33.19456212608848,33.05074707550255,-23.377770727549517,-23.99984004709681,-42.182675043116035,-41.44299938991806,26.94557598637188,26.4725054956184,26.942706840939756,26.70254973731474
0.5425425425425425,-42.244552719741655,-42.13565269676042,33.26110668015619,33.55536021115535,14.359721268740245,14.392605371788306,14.369856775633568,14.062405520748626,-10.776267122198217,-11.146207619274064,-29.65783931192867,-29.07414897044797,33.1952677845582,33.05302185789347,-23.377436707352864,-23.99359660109207,-42.183312435244254,-41.45358201418246,26.945385088558883,26.475027972242927,26.94267152557123,26.702537897443946
0.5435435435435435,-42.24419762934168,-42.13704234007465,33.260362879968,33.54627059471628,14.359936523651596,14.392447169192785,14.369837560429149,14.063924632315489,-10.776331241064106,-11.144066087258842,-29.65775381823608,-29.08364733699962,33.19596022760671,33.05527790326108,-23.37710948729363,-23.987399393659146,-42.1839358761375,-41.46408762416923,26.945196358434345,26.477560319024352,26.942635328735857,26.70254744372705
0.5445445445445445,-42.24384792890255,-42.13842188008969,33.25963303762733,33.537276563889975,14.360146054252768,14.392284468954802,14.369817289421494,14.065441121413336,-10.776394426067585,-11.14190995208583,-29.65766637836946,-29.093059743817033,33.196639656574575,33.05751531214914,-23.376788902366197,-23.981248504002046,-42.18454565307509,-41.474514340407545,26.945009781458232,26.480102252529676,26.94259829619913,26.70257812669827
0.5455455455455456,-42.243503539897574,-42.13979112507357,33.25891691520478,33.52838033726858,14.360349972915794,14.392117151309504,14.369796013644756,14.06695483846012,-10.776456683098608,-11.13974013458054,-29.657577098294112,-29.102384838606664,33.197306270650536,33.05973418241446,-23.376474791942147,-23.97514401138762,-42.185142047357715,-41.48486036304808,26.944825342702963,26.482653482276348,26.94256047222398,26.70262967374213
0.5465465465465466,-42.243164384546155,-42.14114989525224,33.258214277937654,33.51958401640953,14.360548390518012,14.391945103770649,14.369773782431988,14.068465620391029,-10.776518018255594,-11.137557558011853,-29.65748608060422,-29.11162134885393,33.19796026686905,33.06193460943301,-23.376166999650724,-23.969085994648736,-42.185725334437706,-41.49512397293426,26.944643026879675,26.485213711119897,26.942521899610664,26.702701790216608
0.5475475475475475,-42.24283038581966,-42.14249802258357,33.25752489421301,33.51088958492556,14.360741416441943,14.391768221261456,14.369750643462217,14.069973291536817,-10.776578437834855,-11.13536314684373,-29.65739342460929,-29.12076808184426,33.1986018401088,33.064116686310584,-23.37586537326242,-23.963074531686193,-42.1862957840463,-41.505303532455144,26.944462818363473,26.48778263565052,26.942482619735728,26.702794160601123
0.5485485485485485,-42.24250146744678,-42.14383535051476,33.256848535549906,33.502298907900546,14.360929158575948,14.391586406228633,14.369726642806423,14.07147766451464,-10.776637948320309,-11.133157825503831,-29.657299226418782,-29.129823924501746,33.19923118309209,33.0662805040967,-23.375569764575623,-23.95710969897167,-42.1868536603181,-41.515397486183545,26.94428470121768,26.490359946597266,26.942442672590193,26.702906449664614
0.5495495495495496,-42.24217755391829,-42.145161733724706,33.25618497658088,33.49381373162222,14.361111723315668,14.39139956873955,14.369701824972454,14.072978541127632,-10.776696556373423,-11.130942517172441,-29.657203579024852,-29.138787843052075,33.19984848638519,33.0684261520006,-23.375280029306214,-23.951191571054057,-42.18739922191276,-41.52540436130401,26.944108659217132,26.492945329238356,26.942402096816867,26.70303830364902
0.5505505505505506,-42.24185857049131,-42.1464770378526,33.255533995032835,33.485435683621425,14.361289215566195,14.391207626562602,14.369676232948825,14.074475713269546,-10.77675426882347,-11.128718142594934,-29.6571065723833,-29.147658882517106,33.20045393839955,33.07055371760811,-23.37499602698015,-23.9453202200712,-42.1879327221339,-41.5353227678361,26.94393467587056,26.49553846381636,26.942360929746823,26.70318935146359
0.5515515515515516,-42.241544443193035,-42.14778113921442,33.254895371707164,33.4771662730065,14.361461738744946,14.391010505230875,14.369649908247526,14.075968963830883,-10.77681109265798,-11.126485618920833,-29.657008293492744,-29.156436166048923,33.201047725393785,33.072663287098436,-23.37471762082878,-23.939495715269228,-42.18845440904536,-41.545151398659144,26.943762734442043,26.49813902595675,26.942319207435094,26.703359205885576
0.5525525525525525,-42.24123509882397,-42.14907392450867,33.254268890459336,33.46900689108037,14.36162939478521,14.39080813808924,14.369622890945791,14.077458067603066,-10.776867035013495,-11.124245858572273,-29.656908826472048,-29.16511889411161,33.20163003147655,33.07475494545966,-23.374444677687062,-23.933718122531314,-42.188964525584794,-41.55488902934561,26.94359281797163,26.500746687088572,26.942276964695527,26.703547464762945
0.5535535535535535,-42.24093046496069,-42.150355290512756,33.25365433817786,33.460958812226956,14.361792284140371,14.390600466325106,14.369595219726849,14.07894279217734,-10.776922103166552,-11.121999768144518,-29.65680825263602,-29.173706343519438,33.20220103861011,33.076828776702015,-23.37417706789443,-23.927987503917716,-42.18946330967479,-41.56453451781054,26.943424909295075,26.503361114865864,26.94223423513489,26.703753712214937
0.5545545545545546,-42.24063046995815,-42.15162514377155,33.25305150476268,33.45302319505303,14.361950505788736,14.390387438983094,14.36956693191969,14.08042289883524,-10.776976304524917,-11.119748247340945,-29.65670665056944,-29.182197866340317,33.202760926614765,33.078884864068016,-23.373914665198296,-23.922303917218777,-42.189950994331355,-41.57408680378541,26.943258991062773,26.505981973588593,26.942191051186185,26.703977519826473
0.5555555555555556,-42.240335042951514,-42.152883400279364,33.25246018310309,33.44520108377062,14.362104157238972,14.390169012963923,14.369538063537902,14.081898143427647,-10.777029646619065,-11.117492187944688,-29.65660409619943,-29.19059288867374,33.20330987317384,33.08092329023852,-23.37365734666021,-23.91666741552246,-42.19042780777003,-41.583544908124935,26.94309504575791,26.508608924621857,26.9421474441412,26.70421844783259
0.5565565565565566,-42.240044113857614,-42.15412998515679,33.251880169055084,33.43749340980511,14.362253334536115,14.389945153007883,14.369508649317506,14.083368277239611,-10.777082137093917,-11.115232472828898,-29.656500662866197,-29.19889090931242,33.20384805383955,33.08294413753394,-23.373404992564485,-23.911078046797826,-42.190893973509546,-41.59290793195599,26.942933055713844,26.511241626812165,26.942103444182337,26.7044760462893
