Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.88,26.867839745564694,26.80826911530277,-17.112615489094775,-17.15750649131009,-36.03827142053645,-36.52613777273924,14.371690903298775,14.050244940833528,33.207799076640626,32.59779136119844,1.8038594521306683,1.326564637255245,1.7979587274916742,1.7645321802520442,14.363652101583616,13.84094997539998,8.23845979143839,8.850143589936529,-10.836486762545528,-10.84978202877756,-36.01023761130819,-36.2278839630716
4.89,26.868737025440495,26.80917751142092,-17.112089839116077,-17.158992187051133,-36.037602164801605,-36.52428086689478,14.37151148373657,14.050147498141754,33.20821508740392,32.599994213978704,1.8035457638598744,1.3278074543546075,1.7973567559989718,1.7597225307581712,14.363602032520026,13.843381428036682,8.234879167330835,8.835147077793476,-10.835518119987515,-10.849979950072788,-36.008988677721995,-36.226197262931
4.9,26.869620340663865,26.810050386016794,-17.111573648681436,-17.16045474566499,-36.03693578963374,-36.522423823657036,14.371329776245936,14.050079729648141,33.208617528272136,32.60219930578299,1.8032323756844897,1.3290698341611842,1.7967631741169223,1.7550047694829638,14.363546439110994,13.845806883059913,8.231373828080935,8.820337989781398,-10.834567365379142,-10.850197755127738,-36.00775814381746,-36.224535941137724
4.91,26.87048981353643,26.81088803925673,-17.111066806081805,-17.161894841192066,-36.03627235127257,-36.52056690455514,14.371145970032234,14.050040956066567,33.209006772907166,32.6044065191536,1.8029194410496132,1.3303511173285336,1.796177977765267,1.7503781196193975,14.363485587003266,13.848226133406161,8.227942270639863,8.805716899927697,-10.83363429760266,-10.850435278327602,-36.006545863313306,-36.22289990476818
4.92,26.871345568423465,26.81169077876728,-17.11056919815979,-17.163313130464388,-36.03561190416641,-36.51871036636539,14.37096024743733,14.050030483936496,33.20938318545308,32.60661571968525,1.8026071066874316,1.3316506353148878,1.7956011584711056,1.745841757486378,14.363419733180438,13.850638960804297,8.224583018098533,8.79128416270379,-10.83271871355641,-10.850692347813204,-36.00535168720527,-36.22128905712913
4.93,26.872187731615647,26.812458919521237,-17.110080710458995,-17.164710253085943,-36.03495450098721,-36.51685446104986,14.370772784103968,14.050047607454385,33.20974712071971,32.60882675721702,1.802295512797012,1.3329677119127528,1.7950327035220195,1.7413948155171122,14.36334912616643,13.853045136889962,8.221294619452356,8.777039924109323,-10.831820408349486,-10.850968785465744,-36.004175463917946,-36.219703297626296
4.94,26.873016431194443,26.81319278370906,-17.109601227368046,-17.16608683144078,-36.03430019264648,-36.51499943570449,14.370583749139486,14.050091610256745,33.21009892436704,32.611039467005305,1.8019847932225408,1.3343016647326955,1.7944725961179135,1.7370363852341204,14.36327400622794,13.85544442430147,8.218075649352613,8.762984132740813,-10.830939175490522,-10.851264406911673,-36.003017039453425,-36.21814252164833
4.95,26.873831796901097,26.81389270059618,-17.10913063225939,-17.16744347072797,-36.03364902831182,-36.51314553251656,14.370393305278588,14.050161767149747,33.210438933089925,32.613253670873746,1.8016750756298017,1.3356518066375072,1.7939208155213804,1.7327655201971004,14.363194605575572,13.857836577753002,8.2149247078458,8.749116550787829,-10.830074807070648,-10.851579021547076,-36.0018762575368,-36.2166066204661
4.96,26.8746339600092,26.814559006366878,-17.108668807622898,-17.168780759022432,-36.03300105542426,-36.51129298873122,14.370201609044992,14.050257345781018,33.21076747480291,32.615469178336205,1.8013664816807062,1.3370174471235388,1.7933773372064108,1.7285812389111974,14.36311114856342,13.860221345081438,8.211840420102185,8.735436764905755,-10.829227093940652,-10.851912432580836,-36.0007529597585,-36.215095481147245
4.97,26.87542305320083,26.815192043955292,-17.108215635194416,-17.170099267360534,-36.0323563197161,-36.509442036626794,14.37000881091173,14.050377608249976,33.211084868824734,32.617685787689744,1.8010591272057102,1.338397893646592,1.7928421330052888,1.7244825276845759,14.363023851886853,13.862598468263597,8.208821436134755,8.721944196919926,-10.82839582588244,-10.852264437095824,-35.99964698571343,-36.213608986485724
4.98,26.87619921044627,26.815792162864323,-17.107770996079292,-17.171399549849383,-36.03171486522949,-36.50759290349857,14.369815055459938,14.050521812653724,33.211391426062335,32.619903287074735,1.800753122373958,1.3397924528902907,1.7923151712535228,1.7204683434254868,14.362932924778306,13.8649676844011,8.205866430509658,8.708638114321419,-10.827580791774784,-10.852634826127314,-35.998558173136914,-36.212147014946154
4.99,26.87696256688719,26.81635971897311,-17.107334770871034,-17.172682143798607,-36.031076734335464,-36.50574581165073,14.369620481535968,14.050689214566146,33.21168744919399,32.62212145549988,1.8004485718610292,1.3412004319753728,1.7917964169326823,1.7165376163702881,14.3628385692009,13.867328726670525,8.202974102049149,8.69551764052014,-10.826781779753516,-10.853023384757744,-35.99748635803739,-36.21070944062262
5.0,26.87771325872338,26.816895074333864,-17.106906839765138,-17.17394756987345,-36.03044196775354,-36.50390097839608,14.369425222406656,14.050879068448442,33.21197323285139,32.62434006383026,1.8001455750141588,1.3426211396088072,1.791285831811024,1.7126892527350763,14.362740980039677,13.869681325236915,8.200143173528007,8.682581764825901,-10.825998577366144,-10.853429892226965,-35.99643137482596,-36.20929613321151
5.01,26.878451423102845,26.817398596958768,-17.1064870826682,-17.175196332267948,-36.02981060457181,-36.502058616063145,14.369229405912655,14.051090628989872,33.21224906380047,32.62655887573689,1.799844226014833,1.3440538871720857,1.7907833745817987,1.7089221372847394,14.362640345290346,13.872025208129056,8.197372391364313,8.669829352132842,-10.825230971721062,-10.853854122057067,-35.99539305644269,-36.20790695799798
5.0200000000000005,26.879177198015427,26.817870660597787,-17.10607537930243,-17.176428918896924,-36.029182682267425,-36.50021893201035,14.369033154619672,14.051323152377995,33.21251522112069,32.62877764860671,1.7995446140386644,1.3454979897484234,1.7902890009991506,1.7052351358143167,14.362536846245408,13.874360102075345,8.194660525305409,8.657259152287079,-10.824478749631345,-10.854295842190846,-35.994371234479715,-36.206541775855634
5.03,26.87989072218971,26.818311644508135,-17.10567160930565,-17.17764580160561,-36.02855823672758,-36.49838212864681,14.368836585967529,14.05157589749813,33.21277197638268,32.63099613441218,1.799246823412468,1.34695276708897,1.789802664011522,1.7016270975385615,14.362430657677477,13.87668573329935,8.19200636810982,8.64486980912149,-10.82374169775327,-10.854754815142986,-35.9933657393012,-36.205200443258775
5.04,26.88059213499329,26.818721933216203,-17.10527565232686,-17.178847436395568,-36.027937302270765,-36.49654840345939,14.368639812416948,14.05184812706218,33.213019593824036,32.633214080540085,1.7989509337684704,1.3484175445184479,1.789324313892499,1.698096857386539,14.362321948019764,13.87900182827449,8.189408735225847,8.632659869145357,-10.823019602719649,-10.855230798163024,-35.99237640016007,-36.20388281230681
5.05,26.88128157633631,26.819101916272746,-17.104887388117525,-17.18003426366573,-36.027319911668464,-36.49471794904563,14.368442941593996,14.052139108667319,33.2132583305231,32.63543123057924,1.7986570201955965,1.3498916537809216,1.7888538983690303,1.6946432381989562,14.362210879543596,13.881308114437532,8.186866464467512,8.620627789880016,-10.822312251268002,-10.855723543409136,-35.991403045311635,-36.20258873076014
5.0600000000000005,26.88195918657828,26.819451988002086,-17.10450669661862,-17.181206708467307,-36.026706096167096,-36.492890953152084,14.36824607643208,14.05244811578542,33.213488436570614,32.637647325067256,1.798365153387784,1.3513744338266558,1.7883913627469754,1.691265052826705,14.362097608532888,13.883604320860856,8.184378415688448,8.608771947834796,-10.821619430363754,-10.856232798131837,-35.99044550212409,-36.20131804208706
5.07,26.882625106438017,26.81977254724615,-17.1041334580436,-17.18236518077135,-36.02609588551028,-36.49106759871782,14.368049315311469,14.052774428684286,33.21371015523916,32.63986210219649,1.79807539978929,1.352865231541234,1.78793665003393,1.687961106129818,14.361982285455529,13.885890178883653,8.181943470454327,8.597090646120312,-10.820940927318468,-10.856758304866652,-35.989503597185866,-36.20007058552095
5.08,26.883279476906747,26.82006399710404,-17.103767552957347,-17.183510075747765,-36.02548930796134,-36.48924806392251,14.36785275219628,14.05311733528212,33.2139237231502,32.642075298479845,1.7977878217369598,1.3543634024183024,1.7874897010593038,1.6847301968766806,14.361865055131576,13.888165422702428,8.179560531714346,8.585582121698714,-10.820276529903264,-10.85729980163487,-35.98857715640996,-36.198846196127235
5.09,26.883922439164316,26.82032674466796,-17.10340886235126,-17.184641774054665,-36.024886390326,-36.48743252223891,14.367656476768902,14.053476131936808,33.21412937043865,32.64428664937688,1.7975024775994386,1.3558683111774623,1.7870504545916146,1.681571119543915,14.361746056898262,13.890429789921379,8.177228523472255,8.57424455227267,-10.819626026457492,-10.857857022151455,-35.987666005135175,-36.19764470487945
5.1000000000000005,26.884554134498384,26.820561200756142,-17.1030572677145,-17.18576064213686,-36.02428715797539,-36.48562114248923,14.367460574561772,14.05385012417177,33.214327320914954,32.64649588988107,1.797219421913309,1.3573793323289645,1.7866188474529838,1.6784826660178624,14.361625424771754,13.892683022063316,8.174946390457393,8.563076062816826,-10.818989205992777,-10.85842969603929,-35.98676996822438,-36.19646593874383
5.11,26.88517470422663,26.82076777964356,-17.10271265110161,-17.18686703253246,-36.02369163486906,-36.483814088905085,14.367265127086538,14.054238627340347,33.21451779222454,32.648702755069195,1.7969387055161516,1.3588958506869728,1.7861948146308184,1.6754636271990373,14.361503287605627,13.894924865042013,8.172713097796125,8.552074731757147,-10.818365858292491,-10.859017549048863,-35.98588887015976,-36.19530972077173
5.12,26.88578428962184,26.820946898791032,-17.10237489519649,-17.18796128418649,-36.0230998435783,-36.48201152119072,14.36707021196056,14.054640967230743,33.214700996004574,32.650906980613755,1.7966603756765251,1.3604172618332475,1.785778289386669,1.672512794511307,14.361379769246058,13.8971550695969,8.170527630684088,8.541238596804993,-10.81775577400686,-10.85962030328261,-35.98502253513516,-36.194175870199416
5.13,26.8863830318399,26.821098978573424,-17.102043883372954,-17.189043722770485,-36.022511805309485,-36.480213594589074,14.366875903030731,14.055056480613697,33.21487713803801,32.65310830325963,1.7963844762208725,1.3619429725331644,1.785369203362266,1.6696289613178914,14.3612549886837,13.899373391691194,8.168388994059567,8.530565660454013,-10.817158744743644,-10.860237677423088,-35.98417078714546,-36.193064202554446
5.14,26.886971071850535,26.82122444200758,-17.101719499751855,-17.190114661007158,-36.02192753992756,-36.478420459950456,14.366682270494636,14.055484515735099,33.21504641840488,32.65530646126609,1.796111047657362,1.3634724011060346,1.7849674866827343,1.6668109242465496,14.36112906020224,13.90157959287457,8.166296212278352,8.520053895148916,-10.816574563154656,-10.860869386964255,-35.98333345007317,-36.19197452976816
5.15,26.887548550370845,26.821323714480542,-17.101401629254983,-17.1911743989991,-36.0213470659796,-36.47663226380345,14.366489381018992,14.055924432755837,33.21520903163075,32.65750119481546,1.795840127296684,1.3650049777517212,1.7845730680569931,1.6640574844265545,14.361002093523677,13.903773440611605,8.164248328790347,8.509701248136054,-10.8160030230181,-10.861515144445088,-35.9825103477721,-36.190906660293706
5.16,26.888115607801502,26.821397223478694,-17.10109015765575,-17.192223224560703,-36.02077040071841,-36.474849148427815,14.366297297855455,14.056375604141188,33.21536516683235,32.6596922463896,1.795571749369812,1.366540144835561,1.7841858748753558,1.6613674486402465,14.360874193950242,13.90595470857722,8.162244405818212,8.499505646006359,-10.815443919316914,-10.86217465968485,-35.981701304148345,-36.18986039922895
5.17,26.88867238416558,26.82144539831833,-17.100784971626826,-17.193261413552424,-36.02019756012622,-36.473071251929,14.366106080953724,14.056837415002082,33.21551500786038,32.661879361115645,1.7953059451427658,1.3680773571336071,1.7838058333043438,1.6587396303921054,14.360745462503068,13.908123176920446,8.160283524038277,8.489464998941735,-10.814897048313147,-10.862847640019357,-35.98090614323844,-36.18883554844379
5.18,26.889219019049964,26.821468669878172,-17.10048595878478,-17.19428923021657,-36.019628558938315,-36.47129870831416,14.36591578707199,14.057309263390591,33.21565873343942,32.66406228708227,1.7950427430283913,1.3696160820401966,1.7834328683787362,1.656172850898392,14.36061599605757,13.910278632497818,8.158364782263952,8.479577204676312,-10.814362207618537,-10.863533790537579,-35.980124689284885,-36.18783190671136
5.19,26.889755651549248,26.821467470334355,-17.100193007731857,-17.195306927513855,-36.01906341066674,-36.469531647569234,14.365726469884748,14.057790560551936,33.215796517304945,32.66624077562773,1.794782168695196,1.371155799739826,1.7830669040908746,1.6536659400004925,14.360485887475557,13.912420869077732,8.156487297131825,8.469840152184268,-10.81383919626134,-10.864232814318001,-35.979356766808955,-36.186849269842526
5.2,26.89028242021211,26.821442232898285,-17.09990600809495,-17.196314747460026,-36.01850212762393,-36.467770195737025,14.36553818008798,14.05828073113535,33.215928528337514,32.668414581601205,1.7945242451732704,1.3726960033452968,1.7827078634772546,1.6512177370051506,14.360355225734128,13.91454968751714,8.154650202790654,8.460251725106025,-10.813327814749554,-10.864944412664155,-35.97860220068097,-36.18588743082325
5.21,26.890799462990067,26.821393391557844,-17.09962485056191,-17.197312921461844,-36.017944720946375,-36.466014474995895,14.36535096550172,14.058779213366037,33.216054930694035,32.67058346359858,1.7942689929573297,1.3742361990040477,1.782355668702427,1.6488270914547973,14.360224096051368,13.916664895911907,8.15285265059338,8.450809804924688,-10.812827865130588,-10.865668285338808,-35.97786081618794,-36.18494617995434
5.22,26.891306917188572,26.82132138082232,-17.099349426915232,-17.198301670651812,-36.01739120061815,-36.46426460373897,14.365164871170064,14.059285459180472,33.21617588393619,32.672747184174085,1.7940164301069197,1.3757759059745585,1.7820102411402452,1.6464928638311918,14.360092580008862,13.918766309722196,8.151093808792332,8.44151227390456,-10.812339151047524,-10.866404130796292,-35.97713243909876,-36.18402530499308
5.23,26.89180491942038,26.821226635471433,-17.09907963006325,-17.199281206221055,-36.01684157549445,-36.46252069665362,14.364979939458603,14.059798934327208,33.21629154315598,32.67490551002903,1.793766572343821,1.3773146566746561,1.7816715014524904,1.6442139261955724,14.35996075567109,13.920853751874178,8.149372862237753,8.432357017803422,-10.81186147779204,-10.867151646412513,-35.97641689572686,-36.1831245912964
5.24,26.89229360556115,26.821109590308797,-17.098815354068922,-17.200251729749798,-36.016295853325026,-36.460782864801054,14.36479621014935,14.060319118435322,33.21640205909846,32.67705821217895,1.7935194331467,1.3788519967035047,1.7813393696649102,1.6419891627684817,14.35982869770172,13.922927052839425,8.147689012079747,8.423341928370142,-10.81139465235409,-10.867910528712198,-35.97571401299048,-36.182243821965066
5.25,26.892773110707186,26.820970679920134,-17.09855649417625,-17.201213433534924,-36.01575404077749,-36.45905121569578,14.364613720533164,14.06084550505256,33.21650757828163,32.67920506610035,1.7932750238430455,1.3803874848390083,1.781013765240708,1.6398174704523794,14.35969647747685,13.924986050693235,8.146041475473762,8.41446490563893,-10.810938483468467,-10.86868047359299,-35.97502361847061,-36.181382777988595
5.26,26.89324356913529,26.820810338436527,-17.09830294683451,-17.20216650091415,-36.01521614346056,-36.45732585338487,14.364432505499726,14.06137760165519,33.2166082431135,32.681345851858296,1.7930333536984395,1.3819206930122936,1.7806946071515246,1.637697759300101,14.359564163195245,13.927030591153171,8.144429485289693,8.405723860031284,-10.810492781658295,-10.869461176546002,-35.974345540466516,-36.180541238390454
5.2700000000000005,26.8937051142647,26.82062899930297,-17.09805460972029,-17.203111106586384,-36.01468216594719,-36.455606878526865,14.364252597625088,14.061914929631472,33.21670419200646,32.68348035421595,1.7927944300032086,1.3834512062608828,1.7803818139459493,1.6356289529321453,14.35943181998558,13.929060527599034,8.14285228982468,8.397116714276393,-10.810057359275604,-10.870252332872496,-35.97367960804905,-36.17971898037324
5.28,26.894157878620963,26.820427095052445,-17.097811381757438,-17.204047416927846,-36.01415211179751,-36.45389438847006,14.36407402725683,14.06245702424064,33.21679555948884,32.685608362727265,1.7925582581565025,1.3849786226621055,1.7800753038156067,1.6336099889056952,14.359299510010818,13.931075721075475,8.14130915251966,8.388641405160428,-10.809632030539,-10.871053637896377,-35.97302565111174,-36.1789157794635
5.29,26.894601993801775,26.82020505708574,-17.097573163135067,-17.20497559030363,-36.01362598358166,-36.45218847733027,14.363896822596883,14.06300343454916,33.21688247631375,32.68772967181387,1.7923248417478486,1.3865025532482351,1.7797749946588584,1.6316398190381884,14.359167292569651,13.933076040278399,8.139799351679763,8.380295885114785,-10.809216611568628,-10.871864787172198,-35.97238350041964,-36.178131409655876
5.3,26.895037590444712,26.819963315457183,-17.097339855323597,-17.205895777374316,-36.013103782902526,-36.45048923606774,14.363721009782036,14.063553723346002,33.216965069565305,32.68984408082722,1.7920941826362315,1.3880226219047735,1.7794808041421644,1.6297174096881657,14.359035224195177,13.935061361526298,8.138322180198532,8.372078123653022,-10.808810920418397,-10.872685476688453,-35.9717529876561,-36.177365643556286
5.3100000000000005,26.89546479819678,26.819702298666478,-17.097111361088977,-17.206808121397398,-36.012585510418184,-36.44879675256326,14.363546612962148,14.064107467038571,33.217043462762135,32.691951394096996,1.7918662810267487,1.3895384652532465,1.779192649759152,1.6278417419960245,14.358903358750757,13.93703156871758,8.136876945286074,8.363986108665795,-10.808414777105654,-10.87351540306589,-35.97113394546745,-36.176618252523916
5.32,26.89588374568574,26.819422433456733,-17.096887584505147,-17.20771275852321,-36.01207116586429,-36.447111111693296,14.363373654376192,14.064664255530854,33.21711777595833,32.69405142096674,1.7916411355448894,1.3910497325198086,1.7789104488874337,1.6260118120872074,14.358771747523193,13.938986553274951,8.135462968201129,8.356017847582777,-10.808028003638348,-10.874354263750664,-35.97052620750559,-36.17588900681169
5.33,26.896294560493157,26.81912414461886,-17.096668430964794,-17.208609818085158,-36.01156074807623,-36.44543239540406,14.363202154426045,14.065223692085313,33.217188125841794,32.69614397581765,1.7914187433084896,1.3925560853908947,1.7786341188432229,1.624226631240256,14.358640439313206,13.94092621407785,8.134079583987079,8.348171368410101,-10.80765042403976,-10.875201757202147,-35.96992960846869,-36.17517767570507
5.34,26.89669736912912,26.8188078548024,-17.096453807188517,-17.209499422883972,-36.011054255011075,-36.443760682784564,14.363032131748174,14.06578539316994,33.21725462583008,32.698228878081395,1.7911990999974134,1.394057197857096,1.778363576933791,1.622485226022055,14.358509480523312,13.942850457383898,8.132726141211943,8.340444720651535,-10.807281864370912,-10.87605758307521,-35.96934398413982,-36.174484027658984
5.3500000000000005,26.89709229700861,26.818473984332858,-17.096243621232414,-17.210381689465912,-36.01055168376938,-36.44209605013837,14.362863603283204,14.066348988291823,33.21731738616373,32.7003059522428,1.7909821999210098,1.395552756046379,1.778098740507818,1.6207866383924912,14.358378915243136,13.944759196740293,8.131402001712326,8.332835976121144,-10.806922152750724,-10.876921442396888,-35.9687691714238,-36.17380783043254
5.36,26.897479468429378,26.818122951035622,-17.096037782494214,-17.21125672839464,-36.010053030616724,-36.44043857105423,14.36269658434342,14.066914119818547,33.217376513997166,32.70237502783321,1.7907680360833955,1.3970424580477059,1.7778395270036738,1.619129925780649,14.358248785332195,13.946652352886009,8.13010654034135,8.325343229654885,-10.806571119373984,-10.87779303773727,-35.96820500838214,-36.17314885122155
5.37,26.897859006551407,26.817755170066498,-17.095836201717983,-17.212124644516738,-36.009558291005085,-36.43878831647535,14.362531088678269,14.067480442788609,33.217432113487185,32.70443593941528,1.7905566002466171,1.3985260137260604,1.7775858539956908,1.6175141611345656,14.358119130500269,13.948529853645669,8.128839144720557,8.317964599728148,-10.80622859652723,-10.878672073374547,-35.96765133426618,-36.17250685678861
5.38,26.898231033377836,26.817371053748886,-17.09563879099748,-17.212985537220664,-36.00906745959396,-36.4371453547674,14.36236712853785,14.068047624712056,33.21748428587908,32.706488526559895,1.790347882991738,1.4000031445298267,1.777337639238462,1.615938432946463,14.357989988385311,13.950391633815864,8.127599214995772,8.310698228985927,-10.80589441860263,-10.879558255454137,-35.96710798954847,-36.17188161359052
5.39,26.898595669737265,26.81697101141762,-17.095445463778233,-17.21383950068914,-36.00858053027126,-36.43550975178509,14.36220471473452,14.068615345362389,33.21753312959048,32.7085326338159,1.790141873777902,1.4014735832914156,1.7770948007092189,1.6144018452552864,14.357861394629063,13.952237635044698,8.12638616359692,8.30354228469193,-10.805568422109893,-10.880451292141823,-35.96657481595246,-36.17127288790307
5.4,26.898953035267496,26.81655544926944,-17.09525613485838,-17.214686624144836,-36.00809749617402,-36.433881570937416,14.36204385670256,14.0691832965608,33.21757874029284,32.71056811067334,1.7899385609994274,1.4029370740219822,1.7768572566483352,1.6129035176282733,14.357733382950324,13.95406780570527,8.125199415001772,8.296494959102585,-10.80525044568632,-10.881350893770867,-35.96605165648052,-36.17068044594292
5.41,26.899303248400575,26.816124770220107,-17.09507072038836,-17.215526992089334,-36.00761834970879,-36.43226087325146,14.361884562556028,14.069751181953707,33.21762121099084,32.71259481152074,1.7897379320409703,1.4043933717010273,1.7766249255980011,1.6114425851231926,14.357605985216022,13.955882100763773,8.124038405503613,8.289554469771591,-10.80494033010509,-10.882256772983087,-35.965538355440295,-36.17010405398659
5.42,26.899646426349147,26.815679373768123,-17.09488913786947,-17.216360684535346,-36.007143082571886,-36.43064771743475,14.361726839144788,14.070318716784483,33.21766063209943,32.71461259559699,1.789539973330818,1.4058422420616268,1.7763977264391169,1.6100181982327981,14.357479231510052,13.957680481642873,8.122902582982787,8.282719059790303,-10.80463791828176,-10.88316864486388,-35.9650347584695,-36.169543478486396
5.43,26.89998268509402,26.815219655864993,-17.094711306151396,-17.217187777232123,-36.0066716857693,-36.42904215993619,14.36157069210878,14.07088562766025,33.21769709151888,32.716621326938466,1.7893446703923477,1.40728346137199,1.7761755784264492,1.6086295228129563,14.357353150200018,13.959462916080952,8.121791406682108,8.275986997968957,-10.804343055279164,-10.88408622707118,-35.96454071255922,-36.168998486183305
5.44,26.90031213937298,26.81474600879201,-17.094537145428728,-17.218008341884115,-36.00620414963642,-36.4274442550055,14.361416125930573,14.071451652314549,33.217730674707674,32.71862087432178,1.789152007893711,1.408716816214,1.7759584012221006,1.6072757399958257,14.357227768001849,13.96122937798782,8.120704346986113,8.269356578963428,-10.804055588310687,-10.88500923995841,-35.96405606607564,-36.1684688442166
5.45,26.90063490267071,26.814258821043452,-17.094366577236524,-17.218822446362843,-36.00574046385747,-36.42585405475123,14.36126314398622,14.07201653936662,33.217761464753394,32.72061111120269,1.7889619696957808,1.410142103259348,1.7757461149273313,1.6059560460893791,14.357103110042411,13.962979847297408,8.119640885204094,8.262826123351934,-10.803775366742029,-10.885937406691427,-35.963580668780395,-36.16795432023032
5.46,26.90095108720989,26.81375847721618,-17.09419952444499,-17.219630154912043,-36.00528061748472,-36.424271609197284,14.361111748594496,14.07258004807801,33.217789542441544,32.72259191565162,1.7887745388984106,1.4115591290438345,1.7755386401127848,1.6046696524644903,14.356979199920127,13.96471430981797,8.118600513356911,8.256393977665816,-10.803502242091502,-10.886870453359494,-35.96311437184943,-36.167454682476475
5.47,26.90126080394332,26.813245357905487,-17.094035911253304,-17.2204315283461,-36.00482459895739,-36.422696966337995,14.360961941064524,14.073141948107146,33.217814986322495,32.72456317028613,1.7885896978850533,1.4129677097403688,1.7753358978471574,1.6034157854307258,14.356856059763643,13.966432757080264,8.117582733967527,8.250058514378287,-10.803236068028948,-10.887808109080376,-35.96265702789056,-36.16696969991487
5.48,26.90156416254711,26.81271983960716,-17.09387566318265,-17.221226624241833,-36.004372396120324,-36.42113017219172,14.360813721741836,14.073702019262518,33.217837872776464,32.72652476220084,1.7884074283657805,1.4143676709311623,1.7751378097243562,1.6021936861019146,14.356733710288651,13.968135186184163,8.116587059855227,8.243818131854754,-10.802976700373284,-10.888750106099582,-35.96220849095965,-36.16649914230972
5.49,26.901861271414887,26.81218229462562,-17.09371870706848,-17.22201549712369,-36.00392399624241,-36.419571270853,14.36066709005293,14.074260051254987,33.21785827607667,32.72847658289503,1.7882277114187508,1.4157588473795775,1.7749442978891918,1.6010026102525017,14.356612170852838,13.969821599644098,8.115613013933487,8.237671254268133,-10.8027239970888,-10.889696179883833,-35.96176861657553,-36.1660427803228
5.5,26.902152237652903,26.81163309098808,-17.09356497105207,-17.222798198642412,-36.00347938603471,-36.418020304543326,14.360522044548334,14.074815843449796,33.21787626845062,32.73041852819837,1.788050527530166,1.4171410828020565,1.7747552850616448,1.5998418281656237,14.356491459509078,13.971492005233742,8.114660129011453,8.231616331482298,-10.802477818280218,-10.890646069208849,-35.96133726173366,-36.16560038560334
5.51,26.90243716707616,26.81107259236454,-17.093414384571442,-17.223574777747274,-36.00303855166832,-36.416477313660415,14.360378582944236,14.075369204618736,33.217891920139664,32.732350498195046,1.7878758566327606,1.4185142296405269,1.774570694559751,1.5987106244737879,14.356371593056872,13.973146415830291,8.113727947598976,8.225651838906646,-10.8022380261866,-10.89159951624154,-35.96091428491853,-36.16517173087452
5.5200000000000005,26.90271616420534,26.81050115799358,-17.093266878351592,-17.224345280851946,-36.00260147879195,-36.41494233682612,14.3602367021627,14.075919952692933,33.21790529945682,32.7342723971465,1.7877036781428652,1.4198781488356467,1.7743904503211465,1.5976082979929722,14.356252587092104,13.974784849258661,8.11281602171517,8.219776277324522,-10.80200448517412,-10.892556266616674,-35.960499546114946,-36.164756590016616
5.53,26.90298933226465,26.809919142613797,-17.093122384394206,-17.225109751994108,-36.002168152549295,-36.41341541093296,14.360096398370525,14.076467914516664,33.217916472842845,32.736184133413154,1.787533970996086,1.421232709601226,1.7742144769233108,1.5965341615509148,14.356134456055138,13.976407328135947,8.111923912700446,8.21398817269806,-10.801777061727824,-10.893516069508157,-35.96009290681814,-36.164354738146855
5.54,26.90325677318044,26.80932689640073,-17.092980835966774,-17.225868232988898,-36.001738557596035,-36.41189657118927,14.359957667016763,14.077012925602585,33.217925504920736,32.738085619375354,1.7873667136816385,1.4225777892001321,1.7740426996025551,1.5954875418103027,14.356017213277347,13.978013879716395,8.11105119103196,8.208286075951865,-10.801555624442326,-10.894478677694995,-35.95969423004278,-36.16396595169589
5.55,26.90351858758067,26.808724764909208,-17.09284216759122,-17.226620763576296,-36.00131267811665,-36.410385851163,14.359820502868969,14.077554829888719,33.217932458548574,32.739976771353675,1.7872018842753763,1.4239132727219614,1.7738750442717872,1.5944677790875263,14.355900871026051,13.979604535737186,8.110197436142457,8.2026685627377,-10.801340044011594,-10.89544384762207,-35.9593033803309,-36.163590008481066
5.5600000000000005,26.90377487479508,26.808113089020942,-17.092706315032043,-17.227367381562587,-36.000890497840906,-36.408883282824235,14.35968490004814,14.078093479497525,33.21793739487084,32.74185750952887,1.787039460471554,1.4252390528627354,1.7737114375370953,1.593474227167613,14.355785440547969,13.981179332265251,8.10936223624244,8.197134233182293,-10.801130193217809,-10.896411339455861,-35.95892022375883,-36.16322668777635
5.57,26.904025732856095,26.807492204897244,-17.09257321528403,-17.22810812295597,-36.00047200006009,-36.407388896586376,14.359550852062494,14.078628734497341,33.21794037336815,32.74372775786166,1.7868794196133593,1.4265550297068568,1.7735518067131937,1.5925062531159144,14.355670932111185,13.98273830954536,8.108545188145623,8.191681711620152,-10.80092594691936,-10.897380917135173,-35.95854462794309,-36.16287577037911
5.58,26.904271258500444,26.806862443936723,-17.092442806559554,-17.228843022096466,-36.000057167642964,-36.40590272134609,14.35941835184001,14.079160462666458,33.2179414519056,32.74558744401248,1.7867217387222547,1.4278611105115375,1.7733960798377588,1.591563237087077,14.355557355045717,13.984281511849677,8.107745897097628,8.186309646313134,-10.800727182038036,-10.898352348417061,-35.95817646204533,-36.16253703867364
5.59,26.904511547171428,26.806224132737853,-17.092315028275486,-17.22957211178026,-35.999645983051444,-36.40442478452198,14.359287391759835,14.07968853926007,33.217940686779556,32.74743649926139,1.7865663945261625,1.4291572094938934,1.7732441856847,1.5906445721317874,14.35544471778266,13.985808987328985,8.106963976607863,8.181016709158463,-10.800533777545434,-10.89932540491804,-35.957815596776314,-36.16221027669162
