Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.16,24.875170489067987,23.4552847718295,18.874989622012873,20.023329299772413,18.913487400690048,17.96889653674681,19.851695887852188,21.21957562471073,-37.651962839177415,-38.484621887191636,-18.615109432074973,-18.818000607681757,-29.673304149761897,-29.47442876030577,-12.708049282157388,-11.546290131850503,25.361301207650808,26.391293497251073,-18.928536183884372,-20.095523070993927,10.45625242483488,10.72462937809874
4.17,24.883950983493943,23.460312738407865,18.87580347284685,20.023323229243953,18.916379233093103,17.972774553244214,19.842921485365196,21.216408287013394,-37.64907820156752,-38.483378260619105,-18.61191449402481,-18.81832344368141,-29.68736876057263,-29.48015252695514,-12.709506914330856,-11.546139128299165,25.36056988108548,26.38580609635042,-18.926919076707687,-20.09254812087088,10.461097536371662,10.727917055385193
4.18,24.892722758899662,23.465389781266765,18.87663859829029,20.02327470026713,18.919262134176893,17.976673516019886,19.83421357567191,21.21320505908498,-37.64621180883692,-38.4821119713735,-18.60875057573193,-18.818662931607605,-29.701575272597474,-29.485903053770972,-12.710944195255532,-11.546021515009741,25.35986407932058,26.380298838781883,-18.92531732052819,-20.089564583697065,10.466033171643431,10.731207347083009
4.19,24.901483609888707,23.470516102303847,18.877493716319343,20.023183564898645,18.922135161856957,17.980593479354585,19.82557300657262,21.209965497181063,-37.6433636358098,-38.480822830296276,-18.60561874080236,-18.81901917897241,-29.71592084591298,-29.491680511297503,-12.712361238344526,-11.545937383788488,25.359183159206697,26.37477160216352,-18.923730526633666,-20.08657234779045,10.471061478711736,10.734500379858291
4.2,24.91023127328383,23.475691896279468,18.878367510311715,20.023049676704314,18.924997343583453,17.984534491162016,19.81700058301215,21.206689153786115,-37.640533666139575,-38.47951065186947,-18.60252005564667,-18.81939229120878,-29.73040247845405,-29.497485069096335,-12.7137581599143,-11.545886822997737,25.358526485370263,26.369224264816285,-18.922158321107997,-20.083571301789178,10.476184630753902,10.737796283225974
4.21,24.918963430176618,23.480917350511735,18.8792586299368,20.022872890797597,18.92784767758331,17.988496592770954,19.808497067016084,21.203375577664715,-37.637721892950005,-38.47817525437124,-18.599455588437575,-18.81978237155971,-29.745017007685476,-29.503316895624582,-12.715135079020095,-11.545869917508613,25.35789342994009,26.3636567058859,-18.920600345041553,-20.080561334720535,10.481404823534533,10.741095189511286
4.22,24.927677708224454,23.486192644565907,18.880165692189124,20.02265306388129,18.930685134217647,17.992479818706123,19.80006317767633,21.200024313917503,-37.634928319457984,-38.476816460033376,-18.596426407993327,-18.820189520964416,-29.759761112760113,-29.50917615810905,-12.71649211727206,-11.545886748652475,25.35728337226818,26.35806880546885,-18.919056254727924,-20.077542336070493,10.4867242726884,10.744397233810046
4.23,24.93637168419484,23.491517949938373,18.881087282567577,20.022390054292494,18.933508657453665,17.99648419646809,19.79169959118495,21.19663490404204,-37.63215295957476,-38.475434095200725,-18.59343358258837,-18.820613837941444,-29.774631317167856,-29.515063022416374,-12.717829398631316,-11.545937394171089,25.356695698646785,26.3524604447425,-18.917525721846076,-20.074514195853762,10.49214521081329,10.747702553947773
4.24,24.945042886755218,23.49689342973528,18.882021956402134,20.02208372205089,18.936317166449403,18.00050974631234,19.78340694091524,21.193206885998826,-37.62939583848218,-38.47402799049239,-18.59047817869328,-18.821055418468795,-29.789623991876795,-29.52097765291908,-12.719147049185294,-11.546021928165517,25.35612980202324,26.34683150609946,-18.916008433626875,-20.071476804684337,10.497669884371907,10.751011290437622
4.25,24.953688799505173,23.502319238346026,18.882968240329145,20.021733928910415,18.939109557249147,18.004556481027773,19.77518581754884,21.189739794282644,-37.62665699318087,-38.472597980964636,-18.587561259646655,-18.821514355860955,-29.80473535896462,-29.526920212357503,-12.72044519690164,-11.54614042104372,25.35558508171441,26.34118187328617,-18.914504093002957,-20.068430053846527,10.503300550402754,10.754323586437115
4.26,24.962306864245985,23.507795521111788,18.883924633915264,20.0213405384144,18.941884704586403,18.00862440571487,19.767036769247735,21.186233159999432,-37.62393647300708,-38.4711439062754,-18.584683884262347,-18.821990740642914,-29.8199614957351,-29.532890861697535,-12.721723971360136,-11.546292939466868,25.355060943122343,26.33551143154586,-18.91301241874092,-20.065373835366405,10.50903947304056,10.757639587703668
4.2700000000000005,24.97089448448083,23.51332241398928,18.88488961142955,20.02090341595423,18.944641463790663,18.012713517563725,19.758960301869955,21.182686510948916,-37.6212343401151,-38.469665610850264,-18.581847105375825,-18.822484660421093,-29.83529833931107,-29.538889759984137,-12.722983503462116,-11.546479546294389,25.354556797452965,26.329820067765844,-18.91153314555481,-20.06230804208365,10.514888919847674,10.760959442548915
4.28,24.979449029137307,23.518900043209953,18.88586162376215,20.02042242883159,18.94737867279338,18.016823805632303,19.75095687922769,21.1790993717132,-37.61855066992243,-38.46816294404977,-18.579051968334337,-18.82299619975124,-29.85074169169198,-29.54491706419059,-12.724223925117002,-11.546700300527727,25.354072061439226,26.324107670629257,-18.9100660241999,-20.059232567723758,10.520851157958605,10.764283301791792
4.29,24.987967836502165,23.524528524934905,18.886839100487272,20.01989744632436,18.95009515422787,18.02095525062508,19.74302692338657,21.175471263751554,-37.615885551514545,-38.46663576033798,-18.57629950943594,-18.823525440003273,-29.86628722526058,-29.55097292906343,-12.725445368905564,-11.546955257252836,25.35360615707057,26.318374130771268,-18.90861082154577,-20.05614730697057,10.526928450040662,10.767611318710411
4.3,24.996448218356427,23.530207964905728,18.887820452067164,20.019328339756232,18.952789717617073,18.025107824672435,19.735170815004786,21.171801705501597,-37.613239088006914,-38.46508391945207,-18.573590754323103,-18.824072459223082,-29.881930488719913,-29.557057506963098,-12.726647967719778,-11.547244467581434,25.353158511330108,26.3126193409398,-18.90716732062771,-20.053052155539085,10.533123050074574,10.770943648992667
4.3100000000000005,25.004887464297504,23.53593845809159,18.888804072193007,20.018714982570064,18.95546116164237,18.02928149111107,19.72738889371078,21.168090212487122,-37.61061139686144,-38.46350728657287,-18.570926716337112,-18.824637331991333,-29.897666913438435,-29.563170947700165,-12.727831854379138,-11.54756797859101,25.35272855594102,26.30684319616082,-18.905735320675532,-20.04994701024852,10.539437198959686,10.7742804506856
4.32,25.013282846233235,23.541720088332852,18.889788340257635,20.018057250405075,18.958108276486115,18.033476204265757,19.7196814585181,21.16433629743279,-37.60800261015513,-38.46190573249616,-18.568308394839992,-18.825220129279273,-29.91349182017785,-29.569313398367242,-12.72899716122346,-11.54792583326362,25.352315727123695,26.30104559390821,-18.90431463711892,-20.046831769095558,10.545873119949292,10.777621884143494
4.33,25.02163162303136,23.547552927981528,18.8907716239542,20.017355021177902,18.960729846239676,18.037691909232734,19.71204876827606,21.160539470385906,-37.60541287479889,-38.46027913380454,-18.565736773511063,-18.825820918301574,-29.92940042617513,-29.57548500316646,-12.730144019682369,-11.548318070423493,25.351919465364897,26.295226434278277,-18.902905101568457,-20.043706331327765,10.552433013922425,10.78096811197469
4.34,25.029931045306487,23.55343703753893,18.891752281994,20.016608175167566,18.963324651368385,18.04192854166514,19.704491042154892,21.15669923884557,-37.60284235270431,-38.458627373039704,-18.563212818625697,-18.82643976236625,-29.94538785254728,-29.581685903232557,-12.73127255982178,-11.54874472467347,25.351539215200276,26.28938562016892,-18.90150656177158,-20.040570597517128,10.559119054499307,10.784319298987112
4.3500000000000005,25.038178360325325,23.559372465290892,18.89272866693587,20.0158165951044,18.965891471224204,18.04618602756075,19.697008460163897,21.15281510789936,-37.600291220897105,-38.45695033887496,-18.560737477324093,-18.82707672072171,-29.961449131984747,-29.587916236451562,-12.73238290986786,-11.549205826330319,25.351174425011408,26.283523057463487,-18.900118881542728,-20.037424469633628,10.565933383008534,10.787675612132482
4.36,25.04637081700987,23.565359246940922,18.893699128118655,20.01498016626299,18.9684290865964,18.05046428305247,19.689601163701266,21.14888658036788,-37.59775967157552,-38.455247926287726,-18.558311675878183,-18.82773184840098,-29.977579216696903,-29.59417613727508,-12.733475195709088,-11.549701401358933,25.350824546838485,26.2776386552193,-18.898741940667097,-20.034267851118877,10.572878103314816,10.791037220449228
4.37,25.05450567101717,23.571397405241722,18.894662014687736,20.01409877655912,18.970936282290236,18.054763214201877,19.682269256134095,21.144913156957326,-37.59524791211266,-38.453520036731845,-18.55593631796496,-18.828405196063144,-29.993772986570978,-29.600465736530168,-12.734549540377268,-11.550231471305501,25.35048903620963,26.271732325860945,-18.89737563477736,-20.031100646959686,10.579955276517053,10.79440429500406
4.38,25.062580189873575,23.577486949625474,18.895615678705624,20.01317231665082,18.97341184972325,18.059082716796265,19.675012803407174,21.140894336420416,-37.592756165001866,-38.451766578309496,-18.55361228295461,-18.829096809832105,-30.010025257503973,-29.60678516122486,-12.735606063508452,-11.550796053229647,25.350167351987785,26.265803985378263,-18.89601987520301,-20.027922763761588,10.5871669155272,10.797777008832197
4.39,25.070591658140582,23.583627875833393,18.896558478336217,20.012200680043488,18.975854589528588,18.063422676149546,19.667831834679156,21.136829615725834,-37.59028466774456,-38.44998746594244,-18.551340424221905,-18.8298067311327,-30.02633078986573,-29.613134534349324,-12.736644880784995,-11.551395159635604,25.34985895623587,26.259853553529073,-18.894674588791784,-20.024734109822194,10.594514979541266,10.801155536876246
4.4,25.078537382589175,23.589820165544985,18.89748878109158,20.01118376319914,18.97826331415462,18.067782966907444,19.66072634298454,21.13271849023651,-37.58783367268027,-38.44818262154241,-18.549121567489212,-18.830534996524282,-30.042684297050172,-29.61951397467272,-12.737666103360102,-11.55202879840249,25.349563314101086,26.25388095404662,-18.893339717703057,-20.021534595204418,10.602001368414513,10.804540055923704
4.41,25.08641469735902,23.596063786007527,18.89840496712978,20.010121465649785,18.980636850450047,18.072163452857396,19.65369628592017,21.12856045389695,-37.585403446758775,-38.4463519741803,-18.54695650920943,-18.83128163753187,-30.05908045407123,-29.625923596535767,-12.738669837266428,-11.552696972713731,25.349279893718684,26.247886114851756,-18.892015219172844,-20.01832413180941,10.609627916953707,10.807930744543087
4.42,25.094220969079167,23.602358689666303,18.899305432591635,20.00901369011498,18.98297404222375,18.076563986743576,19.646741586354658,21.12435499942987,-37.58299427125478,-38.444495460254075,-18.544846014996885,-18.832046680474917,-30.07551390615968,-29.632363509639095,-12.739656182810553,-11.553399680985676,25.34900816613588,26.241868968269817,-18.89070106525052,-20.01510263344925,10.617396389140042,10.81132778301866
4.43,25.10195360192669,23.608704813796127,18.90018859296421,20.0078603426235,18.985273752768755,18.080984410087503,19.63986213315932,21.120101618542407,-37.5806064414256,-38.44261302365487,-18.54279081811403,-18.832830146293883,-30.091979277317325,-29.63883381882745,-12.740625233955283,-11.554136916795517,25.348747605256097,26.235829451252172,-18.889397242507076,-20.01187001591926,10.625308472296956,10.814731353283753
4.44,25.109610042600444,23.61510208013473,18.901052886458288,20.0066613326392,18.9875348673399,18.085424553014683,19.6330577819592,21.11579980214211,-37.57824026611281,-38.440704615931296,-18.5407916180214,-18.833632050374664,-30.10847117878552,-29.64533462386978,-12.741577077691964,-11.554908668808547,25.348497687803867,26.22976750560244,-18.88810375171525,-20.008626197069955,10.63336577121794,10.818141638852664
4.45,25.117187785187337,23.6215503945186,18.901896777387172,20.00541657319103,18.989756295575052,18.08988423408772,19.626328355902658,21.111449040562995,-37.57589606728898,-38.43877019645141,-18.53884907899785,-18.83445240237106,-30.12498421738627,-29.651866019235328,-12.742511793405203,-11.555714920704839,25.348257893310453,26.22368307820729,-18.88682060750159,-20.005371096878488,10.641569802269933,10.821558824751133
4.46,25.124684375899545,23.628049646521905,18.90271875953382,20.004125981007174,18.9919369738502,18.094363260146388,19.619673646448064,21.107048823801893,-37.573574179551024,-38.43680973256221,-18.536963828837752,-18.835291206025403,-30.14151300369537,-29.658428093865805,-12.74342945223264,-11.556555651105453,25.34802770412015,26.217576121271858,-18.885547837970968,-20.002104637519633,10.649921987488677,10.824983097445356
4.47,25.132097417661832,23.634599709099103,18.903517359493467,20.002789476653323,18.9940758675591,18.098861426155125,19.613093414166276,21.102598641765344,-37.57127494956173,-38.43482319974631,-18.535136457631104,-18.836148458987505,-30.15805216000905,-29.665020930943726,-12.744330116422466,-11.557430833498238,25.34780660541724,26.211446592559597,-18.88428548430384,-19.998826743436158,10.658423648682982,10.828414644769559
4.48,25.13942457452936,23.641200438231923,18.90429113997887,20.001406984675064,18.99617197330876,18.10337851505842,19.606587389557255,21.098097984527246,-37.568998735441575,-38.43281058177546,-18.53336751663213,-18.837024152632083,-30.174596328067807,-29.67164460765706,-12.745213838691782,-11.558340436163316,25.347594085273315,26.20529445563664,-18.883033600327003,-19.99553734140859,10.667076001565452,10.831853655852097
4.49,25.14666357591757,23.64785167258139,18.905038703075466,19.999978433744328,18.998224321022615,18.107914297644594,19.600155273879555,21.093546342597524,-37.5667459061129,-38.4307718708606,-18.53165751722121,-18.83791827187485,-30.19114017650361,-29.678299194960292,-12.746080661588913,-11.559284422098381,25.34738963471464,26.199119680120493,-18.881792252058357,-19.992236360624265,10.675880149927847,10.835300321040076
4.5,25.15381222062719,23.654553233145556,18.905758693433935,19.998503756809857,19.00023197594393,18.112468532418433,19.593796739991205,21.088943207202025,-37.56451684059897,-38.42870706779816,-18.53000692996437,-18.838830794987476,-30.20767840797958,-29.684984757332032,-12.746930616863036,-11.56026274894387,25.347192747809167,26.19292224193302,-18.88056151722659,-19.988923732745675,10.684837079879822,10.838754831822497
4.51,25.160868380648846,23.661304922923723,18.90644980138795,19.996982891251676,19.002194040532572,18.117040965483202,19.58751143320058,21.08428807057386,-37.56231192728045,-38.426616182112205,-18.528416183773885,-18.83976169341157,-30.224205765994498,-29.691701352529343,-12.74776372484468,-11.56127536890816,25.34700292177263,26.186702123557613,-18.87934148476658,-19.98559939197796,10.693947654170218,10.84221738075189
4.5200000000000005,25.167830004733485,23.668106526587795,18.90711076598523,19.99541577903947,19.00410965624922,18.121631330432482,19.581298972125897,21.079580426256406,-37.56013156311216,-38.424499232192204,-18.526885665172863,-18.840710931571955,-30.24071704132776,-29.698449031338924,-12.74857999384072,-11.56232222869287,25.34681965709315,26.180459314300453,-18.878132254291568,-19.982263275135562,10.703212606610796,10.845688161364468
4.53,25.174695121716457,23.674957810161583,18.9077403779204,19.993802366894826,19.00597800522163,18.12623934825236,19.57515894956198,21.074819769418205,-37.55797615280305,-38.42235624542589,-18.525415717665936,-18.841678466689434,-30.257207078104077,-29.705227837325353,-12.74937941954774,-11.563403269418425,25.346642457673628,26.17419381055572,-18.87693393554312,-19.97891532170795,10.71263253662254,10.849167368098747
4.54,25.181461843584852,23.681858520708776,18.90833748235863,19.992142606457282,19.00779831178857,18.130864727234425,19.569090933352932,21.070005597179875,-37.55584610796248,-38.42018725832707,-18.524006641217554,-18.842664248593284,-30.273670779460986,-29.712037806576536,-12.750161984487653,-11.564518426549958,25.34647083099116,26.167905616074645,-18.875746647820083,-19.975555473924366,10.722207903925314,10.852655196212675
4.55,25.18812836827965,23.688808386030395,18.908900981639466,19.990436454454045,19.0095698439177,18.13550716290009,19.56309446726944,21.065137408953305,-37.55374184621608,-38.417992316657894,-18.522658691838583,-18.843668219533754,-30.290103112806005,-29.718878967446617,-12.750927657469642,-11.565667629823743,25.34630428827265,26.161594742238243,-18.874570519387813,-19.972183676817508,10.731939023391936,10.856151841699221
4.5600000000000005,25.194692982225774,23.695807114372467,18.909429837850887,19.988683872873345,19.011291914494556,18.140166337936687,19.557169071889422,21.06021470679325,-37.55166379029452,-38.4157714755453,-18.52137208128135,-18.844690313994807,-30.306499114654347,-29.72575134029652,-12.751676393082564,-11.566850803174242,25.34614234468564,26.155261208333584,-18.87340568686893,-19.968799878286145,10.741826060088142,10.859657501200466
4.57,25.201154062585335,23.702854394144747,18.909923075264093,19.986884829141292,19.012963882480577,18.144841922145822,19.551314245480764,21.0552369957615,-37.5496123670985,-38.4135247995912,-18.52014697684248,-18.8457304585074,-30.32285389504177,-29.732654937232386,-12.752408131221964,-11.56806786466194,25.345984519543517,26.148905041833434,-18.872252294617105,-19.965404029156563,10.751869024520245,10.863172371920154
4.58,25.20751007923078,23.709949893651295,18.91037978262014,19.985039296302123,19.014585153938853,18.14953357240445,19.545529464884947,21.050203784303786,-37.54758800674355,-38.4112523629762,-18.518983501272377,-18.846788571463616,-30.339162641511333,-29.739589761842144,-12.75312279665594,-11.569318726402091,25.345830336523942,26.14252627867906,-18.87111049407525,-19.9619960832428,10.762067768112509,10.866696651534724
4.59,25.21375959643675,23.717093260833696,18.910799115260197,19.983147253201714,19.016155182927164,18.154240932639148,19.539814186400385,21.045114584639503,-37.54559114158807,-38.408954249556295,-18.517881732789483,-18.847864562931896,-30.355420622676387,-29.74655580893044,-12.75382029863409,-11.570603294494564,25.34567932389953,26.13612496356605,-18.869980443119797,-19.95857599740562,10.772421978936515,10.870230538102835
4.6000000000000005,25.219901274290915,23.724284123027754,18.91118029709177,19.981208684674254,19.01767347225841,18.15896363381398,19.53416784666435,21.039968913164415,-37.54362220524804,-38.40663055295237,-18.516841705196995,-18.84895833447377,-30.37162319136596,-29.75355306425229,-12.754500530543726,-11.571921468954903,25.345531014779656,26.129701150232872,-18.868862305392486,-19.955143731610182,10.782931177714824,10.873774229973352
4.61,25.22593386982582,23.731522086734472,18.911522622383888,19.979223581731873,19.019139574129404,18.16370129393243,19.528589863532364,21.034766290866404,-37.54168163160208,-38.40428137663202,-18.515863408099147,-18.850069778962364,-30.38776578736212,-29.76058150424562,-12.755163369617518,-11.573273143646793,25.345384947362223,26.123254901751995,-18.86775624962146,-19.95169924898231,10.79359471412134,10.877327925691842
4.62,25.231856237875235,23.738806737406126,18.911825457384868,19.977191941757134,19.02055309061957,18.168453518053813,19.523079636954044,21.029506243754344,-37.53976985379015,-38.401906833983446,-18.514946787213724,-18.85119878040304,-30.40384393974231,-29.767641095763135,-12.755808676696615,-11.57465820621609,25.34524066519432,26.116786290823306,-18.86666244893327,-19.94824251586338,10.804411763400742,10.880891823905559
4.63,25.23766733166004,23.746137639248268,18.912088241756997,19.975113768698176,19.021913674061643,18.173219898324508,19.517636549844347,21.024188303300154,-37.537887303209416,-38.39950704838097,-18.514091744777073,-18.852345213756557,-30.419853268842584,-29.77473179580372,-12.756436296053208,-11.57607653802659,25.34509771744049,26.11029540006959,-18.86558108015755,-19.94477350186371,10.815381323329037,10.884466123266925
4.64,25.24336620310992,23.753514335038446,18.912310489823007,19.97298907326634,19.023221027287125,18.178000014024477,19.512259968949294,21.01881200689404,-37.536034408510695,-38.39708215324194,-18.513298140037488,-18.853508944765117,-30.43578948786067,-29.781853551243803,-12.757046055276316,-11.577528014097696,25.34495565915752,26.103782322333732,-18.86451232312616,-19.941292179914466,10.82650221153718,10.888051022335551
4.65,25.24895200292836,23.76093634596243,18.91249179161995,19.97081787313609,19.024474903749628,18.182793431629346,19.506949245705243,21.01337689831297,-37.534211594598595,-38.394632292074625,-18.512565789832575,-18.85468982978165,-30.451648404120107,-29.789006298568964,-12.75763776522438,-11.579012503044197,25.3448140515745,26.097247160977457,-18.86345635996845,-19.937798526317987,10.83777306321914,10.89164671947877
4.66,25.254423980409655,23.768403171468787,18.912631813756676,19.96860019314703,19.02567510752975,18.187599704888434,19.501703717090795,21.007882528202302,-37.5324192816388,-38.39215761851679,-18.511894469245934,-18.855887715602783,-30.46742592001895,-29.79618996360621,-12.758211220048048,-11.58052986701831,25.344672462376973,26.090690030181168,-18.862413374404667,-19.93429252079653,10.84919232924528,10.895253412770732
4.67,25.25978148301741,23.775914289142506,18.912730300071793,19.966336065507754,19.026821493225487,18.192418374919008,19.496522706470593,21.002328454570574,-37.53065788407543,-38.38965829636463,-18.511283912338342,-18.85710243930591,-30.48311803368861,-29.803404461257255,-12.758766197286244,-11.582079961654193,25.344530465994,26.08411105524467,-18.861383551039136,-19.930774146539363,10.860758274701196,10.898871299890068
4.68,25.265023955734993,23.7834691545985,18.912787072089593,19.964025530001393,19.02791396573244,18.197248970317062,19.491405524430164,20.99671424329733,-37.528927809661496,-38.38713449959183,-18.51073381294832,-18.858333828090707,-30.49872083938942,-29.81064969523323,-12.759302458038338,-11.583662636015113,25.344387643886947,26.07751037288836,-18.860367074655127,-19.9272433902482,10.872468977871284,10.902500578016136
4.69,25.270150940199077,23.791067201395688,18.912802029272093,19.961668634192506,19.028952479918463,18.202091007284864,19.48635146960108,20.991039468653888,-37.52722945850544,-38.38458641235834,-18.510243825557176,-18.859581699125663,-30.514230527671273,-29.81792555779124,-12.75981974721484,-11.585277732543464,25.344243584838807,26.070888131554558,-18.85936412951324,-19.923700242180914,10.88432232968516,10.906141443723891
4.7,25.275162073627936,23.798707840972387,18.912775149065975,19.95926543363513,19.02993704019745,18.20694398977549,19.481359829475807,20.985303713836913,-37.525563222136334,-38.382014229008696,-18.509813566213232,-18.860845859399934,-30.529643385327933,-29.825231929473176,-12.760317793868731,-11.586925087013833,25.34409788524295,26.064244491708568,-18.85837489865513,-19.920144696193507,10.89631603364396,10.909794092877394
4.71,25.28005708755664,23.80639046260371,18.912706486743804,19.956815992081715,19.030867700007267,18.211807409654533,19.47642988121151,20.979506571514595,-37.52392948259051,-38.37941815405961,-18.50944261351017,-18.86212610558107,-30.544955795174392,-29.832568678847217,-12.760796311609102,-11.58860452848932,25.34395014939012,26.057579626139088,-18.857399563214383,-19.916576749780337,10.908447606241944,10.913458720522003
4.72,25.28483580639166,23.81411443338163,18.912596175039617,19.95432038169263,19.031744561196792,18.216680746879153,19.471560892422307,20.97364764438523,-37.52232861152196,-38.37679840217649,-18.50913050961439,-18.863422223879045,-30.560164235676584,-29.83993566225252,-12.761254999098275,-11.590315879281295,25.343799989752583,26.05089372025754,-18.85643830173637,-19.912996404112523,10.92071437789733,10.917135520775258
4.73,25.28949814579756,23.82187909821836,18.91244442357956,19.95177868324597,19.032567773327187,18.22156346969455,19.46675212195936,20.967726545747958,-37.520760969338895,-38.37415519813886,-18.50887676133635,-18.864733989917085,-30.57526528046249,-29.847332723547517,-12.761693540633228,-11.592058954912824,25.34364702726441,26.044186972395885,-18.8554912895088,-19.909403664074553,10.933113494404395,10.920824686716525
4.74,25.29404411092857,23.82968377987364,18.912251518108896,19.949190986347375,19.03333753289248,18.22645503484799,19.4620028206783,20.961742900085316,-37.51922690436866,-38.371488776794244,-18.508680841241,-18.86606116860974,-30.590255597743063,-29.85475969386234,-12.762111606811496,-11.59383356408594,25.343490891596662,26.037459594102437,-18.85455869790485,-19.905798538299056,10.945641918916868,10.924526410275424
4.75,25.29847379451789,23.837527779006475,18.91201781951741,19.94655738963948,19.034054082464532,18.231354887820363,19.45731223219354,20.955696343657344,-37.517726752052944,-38.36879938300056,-18.50854218879256,-18.867403514048732,-30.605131949670547,-29.86221639135583,-12.762508855281292,-11.595639508652988,25.34333122142673,26.030711810435243,-18.853640693740473,-19.90218103919971,10.95829643447043,10.928240882119077
4.76,25.302787374837383,23.845410374251887,18.911743762665843,19.943878001010738,19.034717709767385,18.236262463075317,19.452679593619017,20.94958652510679,-37.51626083417524,-38.36608727155665,-18.50846021152897,-18.868760769397046,-30.61989119166037,-29.86970262097765,-12.762884931575002,-11.597476583592229,25.343167664700548,26.023943860252484,-18.85273743864767,-19.89855118300231,10.971073647049783,10.93196829153824
4.7700000000000005,25.306985113540353,23.853330822323144,18.911429855016703,19.94115293780322,19.035328746685913,18.241177184325895,19.448104136294976,20.943413106075038,-37.51482945812223,-38.363352707121045,-18.508434286261704,-18.870132666791783,-30.63453027170147,-29.877218174236067,-12.763239470024615,-11.599344576987924,25.342999878886975,26.017155996499397,-18.851849088465304,-19.894908989773956,10.983969989203102,10.93570882633236
4.78,25.311067353399565,23.86128835813989,18.911076675073417,19.93838232701906,19.035887568213575,18.24609846481861,19.44358508650045,20.93717576182827,-37.51343291618066,-38.36059596411859,-18.508463760296685,-18.87151892725627,-30.649046229678017,-29.884762828971812,-12.76357209475713,-11.601243270015098,25.342827531223293,26.01034848649119,-18.850975792649127,-19.89125448345035,10.996981724204025,10.939462672693619
4.79,25.315034515952664,23.869282194982585,18.91068487063252,19.935566305525157,19.03639459134392,18.251025707634767,19.43912166615107,20.930874181893323,-37.51207148487119,-38.35781732663509,-18.5085479526723,-18.87291926062192,-30.66343619672357,-29.89233634913869,-12.763882420767311,-11.603172436929183,25.342650298950954,26.00352161219136,-18.85011769370248,-19.88758769186124,11.010104950758429,10.94323001509
4.8,25.318887099066583,23.877311524673562,18.91025515685428,19.932705020255785,19.036850273910357,18.25595830600895,19.43471309348199,20.924508070702693,-37.51074542432037,-38.355017088299824,-18.50868615541078,-18.874333365460394,-30.677697394626566,-29.899938484591377,-12.76417005506465,-11.605131845060743,25.342467869540865,25.99667567048487,-18.84927492662925,-19.88390864675396,11.023335608250246,10.947011036147481
4.8100000000000005,25.322625674432196,23.88537551778501,18.909788314157737,19.929798628412684,19.037255113378546,18.26089564366433,19.430358583715567,20.918077148248084,-37.509454977671936,-38.3521955521558,-18.508877634779413,-18.875760929026516,-30.691827135303605,-29.90756897088099,-12.7644345978907,-11.607121254815489,25.342279940907275,25.98981097344555,-18.84844761841044,-19.880217383815125,11.036669482517484,10.950805916531372
4.82,25.326250885000036,23.8934733238741,18.909285185947,19.926847297662263,19.03760964559557,18.26583709516461,19.42605734971365,20.911581150741764,-37.50820037053844,-38.34935303051796,-18.50912163255826,-18.877201627212486,-30.70582282035465,-29.91522752905902,-12.764675644002528,-11.60914041967976,25.34208622160963,25.982927848597154,-18.847635887505724,-19.87651394269044,11.05010221214643,10.954614834826897
4.83,25.329763442367376,23.901604071745407,18.90874667617617,19.923851206329477,19.03791444349992,18.27078202628223,19.42180860261421,20.90501983128506,-37.506981810493954,-38.34648984481924,-18.50941736731129,-18.878655124513884,-30.719681940711663,-29.92291386549012,-12.764892784017269,-11.611189086231683,25.34188643104168,25.97602663916738,-18.846839843381265,-19.872798367002652,11.06362929526881,10.958437967419082
4.84,25.333164124126537,23.909766869740743,18.90817374676105,19.920810543587965,19.03817011579605,18.2757297943825,19.41761155245216,20.89839296054318,-37.5057994866086,-38.343606325444526,-18.509764035658144,-18.880121074007953,-30.73340207638953,-29.93062767167437,-12.765085605812382,-11.613266994158188,25.341680299607138,25.96910770433424,-18.846059586065,-19.869070704367665,11.077246096843448,10.962275488372033
4.8500000000000005,25.33645377118367,23.917960806056467,18.90756741484639,19.91772550964604,19.038377305597265,18.2806797488232,19.41346540876421,20.891700327425543,-37.50465356902544,-38.340702811552745,-18.510160813543813,-18.88159911734467,-30.74698089634558,-29.938368624079544,-12.765253695975648,-11.615373876278058,25.34146756888141,25.962171419464116,-18.84529520573048,-19.86533100640885,11.09094785640073,10.966127569307671
4.86,25.339633285056877,23.9261849490882,18.906928749938142,19.914596315928055,19.038536689040345,18.285631231369212,19.409369381177612,20.884941739770696,-37.50354420858015,-38.33777965088708,-18.51060685750387,-18.883088884751064,-30.76041615845135,-29.946136383983987,-12.765396641298404,-11.6175094585712,25.341247991758777,25.955218176340765,-18.84454678231031,-19.861579328769512,11.10472969622506,10.969994379284026
4.87,25.342703625161857,23.9344383478029,18.906258870910804,19.911423185250726,19.038648973875265,18.290583576621657,19.405322679982653,20.878117025034882,-37.50247153646385,-38.33483719957355,-18.51110130592298,-18.884589995049275,-30.77370570957764,-29.95393059733061,-12.765514030305203,-11.619673460214297,25.341021332584504,25.948248383384616,-18.843814385140085,-19.857815731123605,11.118586629947403,10.973876084673165
