Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.94,-33.14240966942621,-33.24401184242378,4.511281011953551,4.675766327475317,-20.356892350345415,-20.01329162656407,17.188611097720358,16.997309392914943,23.578501412299428,23.588129656201012,-33.14267594903606,-33.693255875494636,17.101025504257205,17.858200037166892,-14.21528149160376,-13.779141622659296,30.361129891421022,29.299827068854214,10.813090408606778,11.049997543681647,-1.730527207183363,-2.1063014714106174
4.95,-33.142033024685304,-33.24040708836419,4.512356914649044,4.676267089974769,-20.357862645163976,-20.01883193924033,17.18861639751225,16.999409209395715,23.577384485809805,23.584014982895923,-33.142257342069804,-33.6871641771372,17.101688008142006,17.854315280750647,-14.215601392472944,-13.784454569683406,30.35956879451666,29.29701948426271,10.814002196673252,11.049368457677996,-1.730009734247451,-2.1008605892551135
4.96,-33.14165835495574,-33.2368564249859,4.513422844777612,4.67673616367332,-20.3588228280021,-20.02430317454929,17.18862322742925,17.001497699479177,23.57628177941287,23.579949684129,-33.141842105511756,-33.68111096695344,17.102347788115384,17.850412223857937,-14.215915711479177,-13.789718673280705,30.358005953827018,29.29422998157734,10.814906326993354,11.048713004114266,-1.7294962619431773,-2.0954700977382563
4.97,-33.141285633443474,-33.233359332368224,4.514478882267178,4.677173816542502,-20.359773013120247,-20.029705742922797,17.18863157401874,17.003574757414608,23.57519316156384,23.57593353097769,-33.141430180304226,-33.675096687017955,17.10300482482445,17.846491386329255,-14.216224509741714,-13.794933986065148,30.356441433716498,29.291458381546885,10.815802854255606,11.04803157588314,-1.7289867353731003,-2.090130106222304
4.98,-33.14091483395245,-33.2299152788916,4.515525107027579,4.677580321498876,-20.360713313581726,-20.035040068795087,17.18864142372123,17.005640284189134,23.574118501174404,23.571966282836716,-33.141021508723426,-33.6691217554399,17.103659099869983,17.8425532874496,-14.21652784766533,-13.800100575368978,30.354875298120096,29.28870450417081,10.816691833243231,11.047324567162038,-1.728481100570053,-2.084840701898292
4.99,-33.14054593087113,-33.226523721918795,4.516561598933177,4.677955956164031,-20.36164384126404,-20.040306589905263,17.188652762878547,17.007694187380704,23.573057667627022,23.56804768790793,-33.14061603435058,-33.663186566665196,17.104310595785897,17.838598445756155,-14.21682578495778,-13.805218522781626,30.353307610544505,29.285968168834813,10.817573318820374,11.04659237318693,-1.7279793044824627,-2.0796019502447436
5.0,-33.14017889915929,-33.22318410846903,4.517588437805906,4.678301002627176,-20.362564706870113,-20.045505756613036,17.188665577741723,17.009736381008537,23.57201053078877,23.56417748368225,-33.14021370204361,-33.65729149179642,17.104959296018997,17.83462737884979,-14.217118380646747,-13.810287923692213,30.3517384340691,29.283249194441314,10.818447365918628,11.045835390031549,-1.7274812949598377,-2.0744138954976394
5.01,-33.13981371433511,-33.21989587588433,4.518605703398739,4.678615747210558,-20.363476019939434,-20.050638031228118,17.188679854478607,17.011766785381422,23.570976961024755,23.560355397413396,-33.13981445790928,-33.65143687892931,17.105605184909034,17.83064060321054,-14.217405693096207,-13.815308886836146,30.350167831346997,29.280547399534978,10.819314029523854,11.045054014392075,-1.7269870207384233,-2.0692765611304975
5.0200000000000005,-33.13945035246251,-33.21665845248739,4.5196134753795745,4.67890048023789,-20.36437788885911,-20.05570388735369,17.188695579181232,17.013785326944202,23.569956829211176,23.556581146583135,-33.13941824927591,-33.64562305350461,17.106248247669075,17.826638634017037,-14.217687780022288,-13.82028153384628,30.348595864606015,29.27786260242333,10.8201733646633,11.044248643377381,-1.7264964314270208,-2.064189950343439
5.03,-33.139088790138736,-33.21347125822999,4.520611833315531,4.679155495805973,-20.36527042087482,-20.060703809244238,17.188712737872912,17.015791938122852,23.568950006747936,23.552854439357716,-33.13902502466657,-33.6398503186742,17.106888470366158,17.822621984970052,-14.21796469850858,-13.82520599880909,30.34702259564968,29.27519462129254,10.821025426392996,11.043419674304852,-1.7260094774929762,-2.0591540465601494
5.04,-33.13872900448223,-33.21033370533164,4.521600856657651,4.679381091559688,-20.366153722101657,-20.06563829117805,17.188731316515096,17.01778655716844,23.56795636557089,23.54917497503532,-33.13863473377278,-33.63411895568034,17.107525839902245,17.818591168120115,-14.21823650502096,-13.830082427826234,30.345448085858184,29.272543274318434,10.821870269785435,11.04256750450187,-1.725526110248335,-2.0541688139316636
5.05,-33.138370973120736,-33.207245198907586,4.522580624726005,4.679577568470511,-20.367027897534904,-20.070507836844634,17.18875130101398,17.019769128000302,23.566975778163656,23.545542444484273,-33.13824732742873,-33.628429224246894,17.108160343995475,17.81454669369932,-14.218503255421908,-13.834910978581895,30.343872396189315,29.269908379772847,10.82270794991755,11.041692531112963,-1.7250462818361656,-2.0492341978459385
5.0600000000000005,-33.13801467417968,-33.20420513758564,4.5235512166951874,4.679745230618697,-20.367893051060708,-20.075312958747187,17.188772677226876,17.021739600048782,23.56600811756913,23.541956530571888,-33.13786275758595,-33.622781362981485,17.10879197116171,17.810489069957317,-14.21876500498434,-13.839691819916196,30.342295587179407,29.26728975612536,10.823538521858948,11.040795150912661,-1.7245699452170486,-2.044350125442209
5.07,-33.13766008627074,-33.20121291411141,4.524512711580203,4.679884384979272,-20.36874928546662,-20.080054177620315,17.188795430968362,17.02369792809778,23.56505325740053,23.538416908583798,-33.13748097728852,-33.61717558978751,17.10942071069635,17.806418803001556,-14.219021808404973,-13.84442513140502,30.34071771894424,29.264687222140555,10.824362040660436,11.039875760124065,-1.7240970541557357,-2.0395165061291523
5.08,-33.13730718848075,-33.19826791594138,4.5254651882227375,4.679995341211941,-20.369596702452085,-20.084732021863083,17.188819548016202,17.0256440721274,23.56411107185211,23.534923246633625,-33.1371019406487,-33.61161210228495,17.110046552656463,17.802336396641767,-14.219273719817226,-13.849111102946479,30.339138851179943,29.262100596970846,10.825178561342804,11.038934754243124,-1.7236275632079727,-2.0347332321059173
5.09,-33.136955960360716,-33.19536952582338,4.526408725277802,4.680078411455043,-20.370435402638822,-20.08934702698746,17.18884501411705,17.02757799715703,23.563181435709563,23.531475206062947,-33.13672560282309,-33.60609107823902,17.110669487843165,17.79824235223876,-14.219520792803692,-13.85374993435427,30.33755904316389,29.259529700245015,10.82598813888588,11.037972527868625,-1.7231614277074927,-2.030000178885122
5.1000000000000005,-33.13660638191521,-33.19251712236409,4.527343401200753,4.68013391012363,-20.371265485581088,-20.093899735082218,17.18887181499194,17.029499673089006,23.562264224359943,23.528072441831483,-33.136351919989224,-33.600612675995556,17.111289507784317,17.794137168557487,-14.219763080408148,-13.858341834958132,30.335978353755547,29.256974352152515,10.826790828217868,11.036989474537883,-1.7226986037531735,-2.0253172058169433
5.11,-33.136258433591856,-33.18971008058321,4.528269294234674,4.6801621537117715,-20.372087049775864,-20.098390694292245,17.188899936341592,17.03140907455316,23.56135931380138,23.524714602897436,-33.13598084932261,-33.595177034922386,17.111906604717465,17.790021341624445,-14.220000635147162,-13.862887023211591,30.334396841397375,29.254434373523686,10.827586684204892,11.035985986568095,-1.7222390481963634,-2.0206841566134655
5.12,-33.13591209627115,-33.18694777245403,4.5291864823981225,4.680163460599157,-20.372900192672947,-20.102820458313285,17.188929363851486,17.033306180752493,23.56046658065232,23.52140133258802,-33.13561234897426,-33.58978427585558,17.112520771573088,17.78589536458938,-14.220233509021282,-13.867385726307129,30.33281456411564,29.251909585905945,10.828375761640874,11.03496245490334,-1.7217827186283698,-2.0161008598724943
5.13,-33.13556735125643,-33.18422956743003,4.530095043473228,4.680138150862069,-20.37370501068494,-20.107189585902006,17.188960083196772,17.035190975310133,23.559585902160535,23.518132268960123,-33.13524637804866,-33.58443450154976,17.113132001958082,17.7817597275913,-14.220461753525823,-13.871838179798925,30.331231579521276,29.249399811636067,10.8291581152376,11.033919268967178,-1.721329573368117,-2.0115671296000746
5.14,-33.13522418026411,-33.18155483295735,4.530995054994141,4.680086546088767,-20.374501599197135,-20.11149864040134,17.188992080046983,17.037063446117795,23.558717156211713,23.514907045151173,-33.134882896582155,-33.57912779713167,17.113740290139553,17.777614917628817,-14.220685419661278,-13.876244627233278,30.329647944810706,29.24690487390869,10.829933799615066,11.032856816520807,-1.720879571449965,-2.007082765730984
5.15,-33.134882565414095,-33.17892293497297,4.531886594235822,4.680008969199353,-20.375290052577324,-20.115748189280957,17.18902534007056,17.03892358518596,23.557860221337783,23.51172528972021,-33.13452186552178,-33.5738642305561,17.114345631028844,17.77346141843477,-14.220904557943324,-13.880605319786792,30.328063716766653,29.244424596841103,10.83070286929207,11.031775483526728,-1.7204326726116943,-2.0026475546465243
5.16,-33.13454248922042,-33.17633323838828,4.532769738203177,4.679905744270135,-20.376070464185496,-20.11993880369277,17.189059848939216,17.040771388495877,23.557014976724876,23.508586626979255,-33.13416324670455,-33.568643853063406,17.114948020165844,17.76929971035515,-14.221119218412491,-13.884920515912386,30.326478951758983,29.24195880553447,10.831465378677038,11.030675654017852,-1.719988837282656,-1.998261269688952
5.17,-33.13420393458212,-33.173785107558146,4.533644563620511,4.679777196362536,-20.37684292638345,-20.124071058041277,17.189095592332116,17.042606855853617,23.556181302221,23.505490677314988,-33.13380700283712,-33.563466699637935,17.115547453703563,17.765130270232284,-14.221329450643475,-13.889190480993204,30.324893705745477,29.239507326131555,10.832221382059096,11.029557709972007,-1.7195480265720782,-1.9939236716719408
5.18,-33.13386688477422,-33.17127790673512,4.534511146921327,4.679623651356551,-20.37760753054431,-20.128145529568627,17.189132555939896,17.044429990746263,23.55535907834339,23.502437057500895,-33.13345309747591,-33.55833278946654,17.11614392839294,17.760953571292273,-14.221535303754065,-13.893415487004427,30.32330803427263,29.237069985871084,10.83297093359938,11.028422031191745,-1.7191102022575424,-1.9896345093864982
5.19,-33.13353132343906,-33.16881100050897,4.5353695642384295,4.679445435788787,-20.378364367061945,-20.13216279795414,17.18917072546853,17.046240800200415,23.55454818628556,23.499425380999906,-33.13310149500758,-33.55324212639656,17.116737441567945,17.756770083036653,-14.221736826413778,-13.897595812183017,30.321721992476466,29.23464661313884,10.83371408732257,11.027268995189404,-1.7186753267736146,-1.9853935201017894
5.2,-33.13319723457766,-33.16638375423129,4.536219891394356,4.679242876695059,-20.37911352536031,-20.136123444928145,17.189210086643026,17.048039294643086,23.553748507924055,23.496455258257672,-33.132752160629984,-33.54819469939264,17.117327991130896,17.75258027113824,-14.221934066852167,-13.901731740705388,30.32013563508329,29.232237037515578,10.83445089710866,11.026098977077334,-1.7182433632006395,-1.98120043006037
5.21,-33.13286460254141,-33.16399553442536,4.537062203892113,4.6790163014575805,-20.379855093902673,-20.14002805389988,17.18925062521099,17.049825487765137,23.552959925824904,23.493526296986595,-33.13240506033344,-33.54319048299168,17.11791557553805,17.74838459734114,-14.22212707286678,-13.905823562373005,30.318549016410497,29.22984108982192,10.835181416684966,11.024912349463206,-1.717814275253693,-1.977054954967351
5.22,-33.13253341202386,-33.16164570918113,4.5378965769062205,4.6787660376566995,-20.38058916020077,-20.14387720959922,17.189292326946024,17.051599396387335,23.5521823232498,23.49063810244072,-33.13206016088244,-33.5382294377555,17.11850019378544,17.74418351936489,-14.222315891830856,-13.909871572305855,30.31696219036733,29.22745860216025,10.835905699618325,11.023709482350325,-1.7173880272716913,-1.9729568004730584
5.23,-33.13220364805272,-33.15933364853547,4.538723085274057,4.678492412927191,-20.38131581082386,-20.14767149773203,17.18933517765101,17.053361040329097,23.551415584161983,23.487790277681633,-33.13171742979774,-33.53331151072045,17.119081845394945,17.739977490812674,-14.222500570700689,-13.913876070643779,30.315375210455656,29.22508940795379,10.83662379930754,11.022490743042859,-1.7169645842066623,-1.968905662648785
5.24,-33.13187529598208,-33.157058724837725,4.539541803487496,4.678195754819075,-20.382035131407697,-20.15141150464881,17.189379163161227,17.055110442280032,23.55065959323187,23.484982423835515,-33.131376835338806,-33.52843663584371,17.119660530400616,17.735766961083606,-14.222681156022723,-13.917837362255602,30.313788129770728,29.2227333419829,10.83733576897605,11.02125649605587,-1.7165439116131658,-1.9649012284552605
5.25,-33.13154834148472,-33.15482031310065,4.540352805684837,4.677876390662924,-20.38274720666339,-20.155097817026455,17.189424269347352,17.056847627674323,23.549914235842376,23.482214140341476,-33.13103834648663,-33.523604734445556,17.120236249335225,17.731552375288977,-14.222857693940387,-13.921755756456001,30.31220100100196,29.22039024041876,10.838041661664777,11.020007103030098,-1.7161259756378735,-1.960943176203498
5.26,-33.13122277054468,-33.15261779133687,4.5411561656430175,4.67753464743964,-20.383452120386227,-20.158731021562822,17.189470482118345,17.05857262456801,23.549179398094008,23.47948502519135,-33.13070193292696,-33.51881571564731,17.120809003217065,17.727334174172498,-14.223030230200632,-13.925631566730043,30.310613876433685,29.21805994085445,10.838741530225205,11.018742922651356,-1.7157107430093013,-1.9570311760077095
5.2700000000000005,-33.13089856944997,-33.15045054088098,4.541951956770109,4.677170851654661,-20.384149955464352,-20.162311704683816,17.189517787424183,17.06028546351924,23.54845496680968,23.4767946751611,-33.130367565033794,-33.514069476804494,17.12137879353698,17.72311279403442,-14.223198810160214,-13.929465110465317,30.309026807945916,29.215742282333615,10.839435427312678,11.017464310574466,-1.7152981810276946,-1.953164890230007
5.28,-33.1305757247854,-33.14831794669743,4.542740252098083,4.676785329216536,-20.3848407938874,-20.165840452262728,17.189566171258498,17.061986177471468,23.547740829539265,23.474142686033964,-33.13003521385331,-33.50936590393482,17.12194562224562,17.71888866665954,-14.22336347879175,-13.933256708691573,30.307439847015115,29.213437105376745,10.840123405379876,11.016171619351628,-1.714888257555064,-1.9493439739166367
5.29,-33.130254223425666,-33.14621939767438,4.543521124275848,4.676378405319845,-20.38552471675501,-20.16931784935156,17.18961561966109,17.063674801639717,23.54703687456393,23.471528652815582,-33.129704851088135,-33.50470487214062,17.12250949174092,17.714662219248975,-14.22352428068951,-13.937006685827772,30.305853044714937,29.211144252005173,10.840805516670502,11.01486519836511,-1.7144809410053723,-1.9455680752255244
5.3,-33.129934052528505,-33.14415428690368,4.544294645562555,4.675950404332398,-20.386201804285296,-20.172744479924027,17.18966611872033,17.065351373399857,23.54634299090016,23.468952169941193,-33.129376449081875,-33.50008624602543,17.12307040485583,17.710433874355715,-14.22368126007498,-13.940715369436454,30.304266451717012,29.208863565762925,10.841481813213166,11.01354539376418,-1.7140762003348695,-1.9418368358449314
5.3100000000000005,-33.12961519952805,-33.14212201194725,4.545060887821157,4.675501649686656,-20.3868721358232,-20.176120926629928,17.189717654575443,17.067015932180936,23.54565906830365,23.46641283147512,-33.12904998080409,-33.495509880104414,17.12362836484623,17.70620404982386,-14.223834460802204,-13.944383089985322,30.302680118291697,29.206594891736444,10.84215234681547,11.012212548406154,-1.7136740050325756,-1.9381498914030486
5.32,-33.12929765212835,-33.14012197508995,4.545819922512227,4.675032463775323,-20.38753578984877,-20.179447770560646,17.18977021341872,17.068668519360585,23.54498499727284,23.463910231302712,-33.12872541983551,-33.49097561920834,17.124183375379094,17.70197315873149,-14.22398392636291,-13.948010180615926,30.301094094308834,29.204338076572324,10.842817169058264,11.010867001801468,-1.7132743251109088,-1.934506871868383
5.33,-33.128981398297014,-33.13815358357925,4.546571820688025,4.674543167851039,-20.388192843985372,-20.18272559102546,17.189823781497587,17.070309178163466,23.544320669052293,23.46144396331489,-33.12840274035361,-33.486483298880906,17.12473544052085,17.697741609337125,-14.22412969989142,-13.951596976919339,30.299508429238525,29.20209296849312,10.843476331290113,11.009509090062663,-1.712877131096461,-1.9309074019408097
5.34,-33.12866642625901,-33.13621624985196,4.547316652986811,4.674034081930115,-20.3888433750078,-20.185954965338336,17.189878345116615,17.071937953562795,23.543665975635857,23.459013621585505,-33.128081917118486,-33.482032745769104,17.12528456472598,17.693509805029684,-14.224271824169351,-13.955143816718703,30.297923172151897,29.199859417311313,10.844129884621928,11.00813914585718,-1.7124823940209135,-1.927351101433187
5.3500000000000005,-33.12835272449061,-33.13430939174814,4.548054489627399,4.673505524700237,-20.389487458850333,-20.189136468614993,17.189933890639406,17.07355489218491,23.543020809769533,23.456618800541698,-33.12776292545907,-33.477623778006546,17.125830752825795,17.689278144281925,-14.22441034163016,-13.958651039858541,30.29633837172187,29.197637274441522,10.844777879921793,11.00675749836387,-1.7120900854120984,-1.923837585643456
5.36,-33.128040281713474,-33.132432432712584,4.548785400403945,4.672957813432067,-20.390125170614663,-20.192270673579863,17.189990404490402,17.075160042216847,23.542385064954225,23.454259095127345,-33.127445741259635,-33.47325620558945,17.12637401001745,17.685047020607257,-14.224545294363432,-13.96211898800069,30.294754076223935,29.19542639291103,10.84542036780996,11.005364473233085,-1.7117001772851956,-1.9203664657171622
5.37,-33.12772908688886,-33.130584801984064,4.549509454680972,4.67239126389468,-20.39075658457782,-20.195358150382724,17.190047873156615,17.076753453316954,23.541758635448183,23.451934100959893,-33.12713034094654,-33.46892983074523,17.126914341853148,17.680816822519894,-14.224676724119066,-13.965548004426743,30.293170333536928,29.193226627368706,10.846057398654033,11.003960392550285,-1.7113126421340754,-1.9169373490003587
5.38,-33.127419129212015,-33.12876593477261,4.5502267213886105,4.6718061902747445,-20.39138177419995,-20.198399466424696,17.19010628318926,17.07833517652845,23.54114141626933,23.449643414480654,-33.12681670147539,-33.46464444829352,17.127451754229558,17.676587933498283,-14.224804672311224,-13.968938433846889,30.29158719114382,29.191037834092388,10.8466890225643,11.002545574803026,-1.7109274529227738,-1.9135498393828672
5.39,-33.12711039810662,-33.1269752724251,4.550937269018078,4.67120290509939,-20.392000812132064,-20.2013951861933,17.1901656212053,17.079905264195965,23.54053330319728,23.447386633098795,-33.12650480031837,-33.460399845999476,17.12798625337742,17.672360731951724,-14.224929180022151,-13.97229062221498,30.290004696132492,29.18885987099481,10.847315289389266,11.001120334851231,-1.7105445830771069,-1.9102035376318904
5.4,-33.12680288321945,-33.12521226257948,4.5516411656173625,4.670581719162668,-20.392613770223683,-20.20434587110632,17.19022587388894,17.08146376988496,23.539934192775284,23.44516335532916,-33.12619461545192,-33.45619580491938,17.128517845851356,17.668135591190133,-14.225050288005823,-13.97560491654975,30.288422895196543,29.18669259762814,10.847936248711326,10.999684983900659,-1.710164006476419,-1.9068980417159898
5.41,-33.12649657441507,-33.12347635930783,4.552338478787124,4.669942941455537,-20.393220719530422,-20.207252079364203,17.190287027993023,17.083010748304062,23.539343982311873,23.442973180924117,-33.12588612534467,-33.452032099738354,17.12904653851988,17.66391287939688,-14.225168036691436,-13.978881664762023,30.28684183463607,29.18453587518718,10.848551949842612,10.998239829479438,-1.7097856974454644,-1.9036329471194489
5.42,-33.12619146177075,-33.12176702324861,4.553029275676809,4.66928687909929,-20.393821730321513,-20.21011436581069,17.19034907034035,17.084546255230197,23.538762569882373,23.440815710999566,-33.12557930894565,-33.44790849910016,17.129572338555583,17.65969295960462,-14.225282466186751,-13.982121215487773,30.28526156035849,29.182389566511322,10.849162441821008,10.996785175417598,-1.7094096307464215,-1.9004078471470676
5.43,-33.12588753557142,-33.120083721728385,4.553713622980966,4.6686138372823445,-20.394416872087223,-20.212933281801437,17.190411987824945,17.08607034743653,23.5381898543302,23.438690548155332,-33.12527414567277,-33.443824765929115,17.130095253425534,17.655476189674093,-14.225393616281304,-13.985323917926948,30.28368211787933,29.18025353608529,10.849767773406306,10.995321321829467,-1.7090357815710375,-1.8972223332194362
5.44,-33.12558478630479,-33.118425928873265,4.554391586935761,4.667924119200315,-20.39500621354625,-20.215709375080348,17.190475767413247,17.087583082623127,23.537625735268023,23.436597296590048,-33.12497061540154,-33.439780657743995,17.130615290881842,17.651262922275766,-14.225501526449472,-13.988490121687885,30.282103552323065,29.178127650038753,10.850367993076532,10.993848565098858,-1.7086641255329007,-1.8940759951587594
5.45,-33.12528320465656,-33.11679312571044,4.555063233315698,4.667218025999278,-20.395589822652976,-20.218443189663365,17.19054039614523,17.089084519350333,23.53707011307868,23.434535562210705,-33.12466869845407,-33.435775926963956,17.13113245895242,17.64705350487429,-14.225606235853403,-13.991620176637209,30.280525908423932,29.176011776144875,10.850963149024416,10.992367197866942,-1.7082946386598408,-1.8909684214653046
5.46,-33.12498278150576,-33.115184800259996,4.5557286274305175,4.666495856722168,-20.39616776660475,-20.221135265729465,17.190605861135477,17.090574716974764,23.536522888915982,23.432504952737066,-33.12436837558833,-33.43181032120652,17.13164676593191,17.642848279715707,-14.22570778334585,-13.99471443275509,30.27894923052676,29.173905783817805,10.851553289154015,10.990877509022699,-1.7079272973864568,-1.8878991995845653
5.47,-33.12468350792018,-33.11360044761742,4.556387834122299,4.665757908258199,-20.396740111849013,-20.223786139518612,17.19067214957417,17.092053735587882,23.53598396470533,23.43050507780105,-33.1240696279876,-33.42788358357758,17.132158220372833,17.63864758381732,-14.22580620747284,-13.997773239995714,30.27737356258781,29.17180954410923,10.852138461077482,10.989379783695869,-1.7075620785467664,-1.8848679161652364
5.48,-33.12438537515197,-33.11203957002702,4.5570409177627385,4.6650044752952455,-20.397306924090397,-20.226396343236395,17.19073924872804,17.093521635957114,23.535453243144136,23.42853554904126,-33.12377243725023,-33.423995452953484,17.132666831076847,17.63445174896017,-14.225901546476276,-14.000796948152864,30.27579894817563,29.16972292970402,10.85271871211198,10.987874303252298,-1.707198959366981,-1.8818741573081108
5.49,-33.1240883746332,-33.110501676946534,4.557687942250607,4.664235850275102,-20.397868268297756,-20.22896640496516,17.190807145941253,17.09497847946941,23.53493062770214,23.426595980192815,-33.123476785379594,-33.420145664255216,17.133172607086237,17.630261101684045,-14.225993838296397,-14.003785906730462,30.27422543047191,29.167645814914966,10.853294089276728,10.986361345291591,-1.706837917458399,-1.8789175088060113
5.5,-33.12379249797174,-33.10898628510329,4.558328971009391,4.6634523233515255,-20.398424208711138,-20.231496848581358,17.190875828636248,17.096424328077248,23.53441602262151,23.424685987172623,-33.123182654774276,-33.41633394871478,17.133675557675556,17.626075963284972,-14.226083120574147,-14.006740464817971,30.272653052272325,29.165578075676766,10.85386463929021,10.98484118364699,-1.706478930810422,-1.875997556374884
5.51,-33.12349773694701,-33.1074929185422,4.558964066985101,4.662654182351003,-20.398974808848656,-20.2339881936789,17.190945284314513,17.09785924424694,23.53390933291685,23.42280518816024,-33.1228900282185,-33.41256003413374,17.134175692343426,17.621896649815106,-14.22616943065345,-14.00966097097052,30.271081855987447,29.16351958953918,10.854430408567486,10.983314088387365,-1.706121977783687,-1.8731138858761833
5.5200000000000005,-33.12320408350599,-33.106021108665765,4.5595932926442515,4.661841712736138,-20.399520131513363,-20.236440955498303,17.191015500557324,17.09928329090927,23.533410464374978,23.420953203674458,-33.12259888887278,-33.40882364513413,17.134673020804524,17.617723472084958,-14.226252805583377,-14.012547773093639,30.269511883643595,29.16147023565951,10.85499144321767,10.981780325821255,-1.7057670371033151,-1.8702660835306841
5.53,-33.12291152975928,-33.104570394266545,4.560216709972005,4.661015197571602,-20.400060238799988,-20.238855644861374,17.191086465026427,17.100696531412336,23.532919323554665,23.419129656645765,-33.12230922026477,-33.40512450340166,17.135167552981713,17.61355673566789,-14.226333282120237,-14.01540121833247,30.26794317688375,29.15942989479438,10.855547789041513,10.980240158502871,-1.70541408785228,-1.867453736123867
5.54,-33.122620067977216,-33.103140321552225,4.560834380470478,4.6601749174925535,-20.40059519210167,-20.241232768111274,17.191158165464675,17.102099029476555,23.532435817786112,23.417334172484807,-33.12202100628033,-33.40146232792143,17.13565929899835,17.609396740906824,-14.226410896729568,-14.018221652965368,30.26637577696845,29.157398449290866,10.856099491529127,10.978693845239961,-1.7050631094648816,-1.864676431203023
5.55,-33.122329690586135,-33.101730444163685,4.561446365157206,4.659321150675454,-20.40112505211659,-20.243572827057704,17.19123058969662,17.103490849151783,23.531959855170392,23.41556637914699,-33.12173423115483,-33.39783683520616,17.136148269170747,17.605243782923097,-14.226485685588068,-14.021009422301743,30.26480972477669,29.155375783077066,10.85664659585784,10.977141641103467,-1.704714081720339,-1.861933757266231
5.5600000000000005,-33.122040390164685,-33.10034032318624,4.562052724563761,4.658454172811205,-20.401649878854595,-20.245876318927042,17.191303725629073,17.104872054776465,23.53149134457869,23.41382590719334,-33.12144887946462,-33.39424773951707,17.13663447400079,17.601098151627376,-14.226557684585416,-14.02376487058405,30.26324506080687,29.153361781652073,10.857189146890155,10.975583797438903,-1.704366984736492,-1.8592253039433628
5.57,-33.12175215944024,-33.09896952715437,4.562653518734524,4.657574257080531,-20.40216973164368,-20.24814373631721,17.1913775612516,17.106242710938762,23.531030195651432,23.41211238984775,-33.12116493611872,-33.39069475307753,17.13711792416871,17.596960131732594,-14.22662692932606,-14.026488340893799,30.261681825177707,29.15135633207545,10.857727189171865,10.974020561879357,-1.70402179896361,-1.8565506621692804
5.58,-33.121464991285414,-33.097617632050266,4.5632488072255954,4.656681674131527,-20.4026846691365,-20.25037556715712,17.191452084637007,17.1076028824396,23.53057631879729,23.41042546305077,-33.12088238635067,-33.387177586279535,17.137598630526007,17.59283000276883,-14.2266934551309,-14.02918017506151,30.2601200576292,29.14935932295621,10.858260766930224,10.972452178360054,-1.703678505178311,-1.853909424349382
5.59,-33.121178878714616,-33.09628422129632,4.563838649103864,4.6557766920593044,-20.403194749316786,-20.252572294670475,17.191527283941767,17.108952634257573,23.53012962519206,23.408764765510007,-33.120601215710664,-33.38369594788316,17.138076604088532,17.588708039100094,-14.226757297038937,-14.03184071358045,30.258559797523557,29.147370644441338,10.85878992407232,10.970878887134404,-1.703337084477584,-1.851301184517668
5.6000000000000005,-33.12089381488074,-33.09496888574195,4.5644231029462015,4.654859576387657,-20.403700029505675,-20.25473439734375,17.191603147406415,17.110292031515623,23.5296900267774,23.407129938747264,-33.12032141005774,-33.38024954520915,17.1385518560297,17.58459450994289,-14.226818489808815,-14.034470295524107,30.257001083846195,29.1453901882039,10.85931470418349,10.969300924791456,-1.702997518272919,-1.84872553848749
5.61,-33.120609793071885,-33.09367122364492,4.565002226838806,4.653930590052682,-20.404200566368058,-20.256862348898206,17.19167966335591,17.11162113944947,23.529257436259485,23.405520627142575,-33.12004295555228,-33.376838084324675,17.13902439767387,17.580489679386577,-14.226877067920377,-14.03706925846725,30.255443955206697,29.14341784743078,10.859835150525871,10.9677185242747,-1.7026597882845356,-1.8461820839951575
5.62,-33.120326806708206,-33.09239084064748,4.565576078376672,4.652989993388281,-20.404696415918774,-20.25895661826575,17.191756820199966,17.112940023377693,23.5288317671075,23.403936477975193,-33.119765838648576,-33.37346127022241,17.13949424048985,17.576393806415428,-14.226933065576068,-14.0396379384105,30.253888449839792,29.141453516810007,10.860351306037083,10.966131914902133,-1.7023238765357185,-1.843670420836564
5.63,-33.120044849338775,-33.09112734974751,4.566144714663197,4.652038044113468,-20.40518763352889,-20.261017669568453,17.191834606433346,17.114248748673447,23.528412933552055,23.402377141461674,-33.11949004608768,-33.37011880699314,17.139961396084537,17.572307144932292,-14.22698651670239,-14.04217666970831,30.25233460560639,29.139497092517814,10.860863213328969,10.964541322387536,-1.7019897653472489,-1.841190150997013
5.64,-33.11976391463857,-33.08988037126493,4.566708192309905,4.65107499732143,-20.405674273931737,-20.26304596210162,17.191913010636128,17.115547380737702,23.528000850583492,23.40084227079113,-33.11921556489032,-33.36681039799195,17.140425876196733,17.568229943783876,-14.227037454951228,-14.04468578500024,30.250782459994557,29.13754847220535,10.861370914686493,10.962946968862889,-1.7016574373319364,-1.8387408787744095
5.65,-33.1194839964055,-33.08864953280363,4.567266567436313,4.650101105470267,-20.40615639122909,-20.26504195032021,17.19199202147394,17.116835984974,23.527595433950037,23.399331522157787,-33.11894238235008,-33.36353574599808,17.140887692691052,17.564162446787513,-14.227085913701172,-14.047165615145465,30.249232050120565,29.13560755498512,10.8618744520667,10.961349072901864,-1.7013268753892474,-1.8363222108959891
