Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8,7.005377556137452,6.895670363326018,-24.342281632296505,-22.278002847922494,13.2770176082742,10.782911495993035,6.1176413049267095,5.043402349376761,19.588625896906628,20.57321267164597,25.473281252016204,24.6326281139064,-18.1237620972933,-19.800695107028208,-24.27948073854417,-24.889528835071015,38.5817665568622,40.04398723889564,-17.8526552965734,-15.66520840850199,-24.87574480037419,-25.005585905911406
4.8100000000000005,7.0043387260193395,6.896287855800071,-24.34699167716049,-22.27691951838267,13.277199792230602,10.779524334707972,6.132180696871779,5.044349455834236,19.587435652588994,20.57387227733332,25.47707501931548,24.6293639581406,-18.12369563566558,-19.80017014408272,-24.281923355923585,-24.889415629266214,38.57898206378939,40.04430269977146,-17.86112553509842,-15.665663392360182,-24.87369013692568,-25.00547782806629
4.82,7.0032915828277025,6.896904911600978,-24.35160493141325,-22.275833943132326,13.277359041650389,10.776124777667079,6.146558175708739,5.045300531464592,19.58625521773104,20.574531953777072,25.48085263729782,24.626095657986244,-18.123692195665576,-19.799643741227182,-24.284374104751787,-24.889303480750808,38.57621340667424,40.04461593115598,-17.86943809383656,-15.66612049301378,-24.87163512618093,-25.00537249212655
4.83,7.002236678773924,6.89752150933203,-24.35612204590887,-22.274746153158848,13.277495786289684,10.772712860167642,6.1607705804380295,5.046255586695868,19.58508501436276,20.57519167890923,25.484613471718273,24.622823311815548,-18.123749495181997,-19.799115892094054,-24.286831848650092,-24.889192380561582,38.57346099958525,40.0449268919816,-17.877593603964808,-15.666579711246284,-24.86957992742033,-25.005269920718657
4.84,7.001174562950534,6.8981376276794135,-24.360543735607052,-22.273656179564636,13.277610458729544,10.76928861819632,6.1748150239173185,5.047214631925368,19.583925427498652,20.575851430608132,25.48835688518047,24.619547018387628,-18.123865280055007,-19.79858659025718,-24.289295466537975,-24.889082319405297,38.570725251625205,40.04523554081298,-17.8855928176413,-15.667041047908938,-24.86752470001856,-25.005170136442562
4.8500000000000005,7.000105780729815,6.89875324541595,-24.36487077690941,-22.272564053566583,13.277703493956036,10.765852088422863,6.188688888162793,5.048177677518095,19.58277680586132,20.57651118670038,25.49208223870466,24.61626687683111,-18.124037325859295,-19.798055829232027,-24.291763853751288,-24.88897328765623,38.56800656597845,40.045541835845846,-17.893436603388285,-15.667504503921998,-24.865469603442968,-25.005073161869632
4.86,6.999030873183697,6.899368341404854,-24.369104004878015,-22.271469806495528,13.277775328944104,10.762403308193587,6.202389818971854,5.049144733805176,19.581639462723984,20.577170924962783,25.49578889327886,24.612982986626523,-18.124263439568157,-19.797523602475934,-24.29423592309742,-24.888865275353748,38.5653053390071,40.045845734905804,-17.90112594127691,-15.667970080275994,-24.863414797247263,-25.00497901954057
4.87,6.997950376526164,6.899982894603505,-24.373244310355844,-22.27037346979572,13.277826402246475,10.758942315524642,6.215915719934253,5.050115811082281,19.580513676859596,20.57783062312432,25.49947621138523,24.609695447588496,-18.124541461098953,-19.796989903388376,-24.296710605846048,-24.88875827219993,38.56262195939762,40.04614719544719,-17.908661917945995,-15.668437778033004,-24.861360441060665,-25.004887731963372
4.88,6.996864821579241,6.900596884067233,-24.377292637008285,-22.269275075024304,13.27785715358878,10.755469149095028,6.229264745898339,5.051090919608029,19.57939969358402,20.578490258868126,25.503143558494507,24.606404359847755,-18.12486926474063,-19.79645472531124,-24.29918685265445,-24.888652267557223,38.55995680735912,40.04644617455193,-17.91604572148637,-15.668907598327941,-24.85930669457244,-25.00479932161126
4.89,6.995774733263469,6.901210288953115,-24.3812499783042,-22.268174653850764,13.277868023471976,10.751983848239393,6.242435295958092,5.05207006960238,19.578297725881185,20.5791498098335,25.5067903045218,24.603109823832938,-18.12524476046448,-19.79591806152912,-24.30166363442681,-24.888547250446152,38.557310253874185,40.04674262892845,-17.92327863622134,-15.669379542369839,-24.85725371751204,-25.004713810920645
4.9,6.994680630113612,6.901823088523783,-24.38511737445438,-22.267072238056414,13.277859452783051,10.74848645294061,6.2554260060251705,5.053053271245028,19.577207955598308,20.579809253617924,25.51041582523774,24.599811940252224,-18.12566589511967,-19.795379905269627,-24.304139943107145,-24.888443209543055,38.554682660002776,40.047036514910594,-17.93036203741276,-15.66985361144315,-24.85520166962487,-25.00463122228911
4.91,6.993583023820153,6.902435262151251,-24.388895909324265,-22.265967859533866,13.27783188241492,10.744977003822125,6.268235741048235,5.054040534673772,19.57613053469962,20.580468567779125,25.514019503629587,24.596510810074786,-18.126130653515457,-19.79484024970369,-24.30661479240594,-24.888340133177888,38.55207437623958,40.047327788456585,-17.937297385920797,-15.670329806909049,-24.853150710643806,-25.00455157807337
4.92,6.992482418797055,6.903046789320735,-24.392586707336935,-22.264861550286493,13.277785752896266,10.741455542140104,6.2808635869395,5.0550318699828924,19.57506558656759,20.581127729837128,25.51760073120754,24.5932065345121,-18.126637059392245,-19.794299087945898,-24.30908721846086,-24.888238009332046,38.54948574192471,40.04761640514801,-17.944086222844064,-15.670808130206739,-24.85110100025673,-25.004474900587294
4.93,6.991379311776027,6.9036576496345035,-24.396190930381422,-22.263753342427925,13.2777215040321,10.737922109775338,6.293308842265808,5.05602728722151,19.574013207341068,20.58178671727635,25.5211589092521,24.589899214999047,-18.12718317628411,-19.79375641305484,-24.311556280432026,-24.888136825636256,38.54691708470752,40.04790232018882,-17.95073016416511,-15.671288582854773,-24.849052698070135,-25.004401212099882
4.94,6.990274191427489,6.90426782281572,-24.399709774740128,-22.26264326818151,13.277639574555597,10.73437674922496,6.305571009758613,5.05702679639194,19.572973467280345,20.582445507547703,25.524693449998985,24.586588953174925,-18.127767108275492,-19.793212218033464,-24.314021061032904,-24.8880365693685,38.544368720063,40.04818548840437,-17.95723089542458,-15.671771166452373,-24.847005963569092,-25.004330534833308
4.95,6.989167538008237,6.904877288712303,-24.40314446804833,-22.2615313598798,13.277540401791745,10.73081950359394,6.317649787694122,5.058030407448043,19.571946412149757,20.58310407807071,25.528203777758684,24.58327585086425,-18.128387000655152,-19.79266649582943,-24.316480666997847,-24.887937227451996,38.54184095086,40.0484658642405,-17.963590166445638,-15.672255882680757,-24.84496095607374,-25.004262890960945
4.96,6.988059823035716,6.905486027300784,-24.40649626629743,-22.26041764996404,13.27742442133328,10.727250416586381,6.3295450611915784,5.059038130293561,19.570932064609043,20.58376240623566,25.531689329968323,24.57996001005749,-18.12904104047061,-19.792119239335502,-24.318934229487567,-24.887838786453226,38.53933406698041,40.0487434017626,-17.96980978612834,-15.672742733304469,-24.84291783469256,-25.004198302605417
4.97,6.986951508988706,6.90609401869018,-24.40976645089259,-22.25930217098365,13.277292066729231,10.72366953249661,6.341256893474297,5.060049974780457,19.56993042560537,20.584420469405757,25.535149558174066,24.576641532891603,-18.129727456986508,-19.791570441389933,-24.321380904434186,-24.88774123258,38.53684834498801,40.049018054654766,-17.975891617331914,-15.67323172017273,-24.840876758272636,-25.004136791836668
4.98,6.985843049034108,6.906701243125864,-24.412956325774264,-22.258184955595702,13.277143769186386,10.720076896200066,6.352785517134606,5.06106595070724,19.568941475758557,20.585078244919295,25.538583928942806,24.573320521630507,-18.130444522050464,-19.791020094776858,-24.32381987282748,-24.887644551679596,38.534384047845805,40.04928977621891,-17.98183757186103,-15.67372284522077,-24.83883788534719,-25.004078380670048
4.99,6.984734886779437,6.907307680993446,-24.41606721461203,-22.257066036564428,13.276979957283864,10.71647255314401,6.364131325440438,5.062086067817296,19.567965176732685,20.585735710091857,25.541991924702415,24.569997078645407,-18.13119055037014,-19.790468192226715,-24.3262503409442,-24.887548729236915,38.53194142468035,40.049558519373974,-17.987649605570375,-15.674216110471182,-24.8368013740806,-25.004023091064408
5.0,6.983627456050524,6.907913312822648,-24.4191004580782,-22.2559454467607,13.27680105670098,10.712856549338026,6.375294863717839,5.063110335797198,19.56700147258799,20.58639284221852,25.54537304451026,24.566671306395033,-18.131963899705323,-19.78991472641665,-24.32867154052241,-24.88745375037273,38.52952071059148,40.049824236655105,-17.993329713600108,-15.67471151803528,-24.834767382211194,-25.00397094492022
5.01,6.982521180693901,6.908518119291193,-24.422057411207387,-22.254823219161512,13.276607489958444,10.709228931344345,6.386276820840361,5.064138764275031,19.566050291107505,20.58704961857608,25.548726804750142,24.563343307405763,-18.132762970978888,-19.789359689970965,-24.331082728882983,-24.88735959984196,38.527122126505766,40.0500868802129,-17.998879925752984,-15.675209070114454,-24.832736066992044,-25.00392196407772
5.0200000000000005,6.981416474403221,6.909122081228681,-24.42493944084758,-22.25369938684951,13.276399676172929,10.705589746267993,6.3970780208529465,5.065171362818696,19.56511154509365,20.587706016425297,25.552052739758203,24.560013184251677,-18.133586208310597,-19.78880307546154,-24.333483189000347,-24.88726626203199,38.52474587907192,40.050346401812675,-18.00430230202246,-15.675708769001528,-24.830707585130057,-25.003876170315056
5.03,6.980313740569046,6.909725179620478,-24.42774792320701,-22.25257398301246,13.276178030824973,10.701939041746744,6.407699414754804,5.066208140934226,19.564185133630456,20.588362013013143,25.55535040237871,24.556681039534524,-18.134432098977655,-19.788244875408296,-24.335872229524803,-24.887173720961062,38.52239216059627,40.05060275283371,-18.00959892827939,-15.676210617082141,-24.828682092723575,-25.003833585346477
5.04,6.979213372151275,6.910327395611602,-24.430484241500473,-22.251447040942764,13.275942965540148,10.69827686594092,6.41814207246266,5.067249108064084,19.5632709433078,20.58901758557507,25.55861936445096,24.55334697586361,-18.13529917330604,-19.787685082279637,-24.338249184758627,-24.88708196027673,38.520061149016435,40.050855884268614,-18.01477191212353,-15.67671461683611,-24.826659745198786,-25.003794230820525
5.05,6.978115751573442,6.910928710510595,-24.433149783697772,-22.250318594036965,13.275694887883338,10.69460326752301,6.428407174972927,5.068294273585476,19.562368849404535,20.589672711337307,25.561859217228807,24.55001109583564,-18.136186004496498,-19.787123688492922,-24.340613414588347,-24.886990963254345,38.517753007911175,40.05110574672263,-18.01982337890464,-15.677220770838803,-24.824640697245147,-25.003758128318253
5.0600000000000005,6.977021250638082,6.911529105793413,-24.435745940376275,-22.249188675795246,13.275434201165972,10.690918295667126,6.4384960067385135,5.069343646808646,19.561478717027946,20.59032736751914,25.565069571734583,24.54667350201447,-18.137091208389183,-19.78656068641494,-24.342964304375492,-24.88690071279559,38.51546788654456,40.051352290413,-18.02475546791677,-15.677729081762523,-24.822625102750106,-25.003725299351473
5.07,6.975930230462328,6.912128563107292,-24.43827410267883,-22.248057319820944,13.275161304266016,10.687222000038307,6.4484099482734605,5.07039723697518,19.56060040220742,20.590981531335235,25.568250059049472,24.54333429691086,-18.13801344317081,-19.785996068362376,-24.34530126480822,-24.88681119142711,38.51320591994229,40.05159546516838,-18.02957032876797,-15.67823955237789,-24.820613114733327,-25.003695765361016
5.08,6.974843041432898,6.9127270642746295,-24.440735660377587,-22.246924559820062,13.274876591460464,10.683514430781665,6.458150468996129,5.071455053256309,19.559733752940765,20.591635179997947,25.57140033054244,24.53999358296215,-18.13895140902809,-19.78542982660231,-24.34762373171612,-24.886722381299162,38.510967228998325,40.05183522042826,-18.034270117926727,-15.678752185555222,-24.81860488528067,-25.003669547715024
5.09,6.973760023179599,6.91332459129684,-24.44313200004382,-22.24579042960079,13.274580452270069,10.679795638511376,6.467719120319441,5.072517104751208,19.55887861019194,20.592288290719676,25.574520058040125,24.53665146251192,-18.139903847751263,-19.7848619533527,-24.349931165850546,-24.886634264184337,38.508751920609726,40.05207150524237,-18.038856995445304,-15.679266984265926,-24.81660056547814,-25.003646667707258
5.1000000000000005,6.972681504566473,6.913921126358223,-24.445464503323095,-22.244654963073,13.27427327131602,10.676065674299538,6.477117528994576,5.0735834004852975,19.55803480883943,20.59294084071519,25.577608933940184,24.533308037789627,-18.14086954229139,-19.78429244078288,-24.35222305263281,-24.88654682147634,38.50656008783776,40.052304268270184,-18.043333121859327,-15.679783951583884,-24.814600305346,-25.003627146555438
5.11,6.971607803699703,6.91451665182981,-24.44773454531482,-22.243518194247798,13.273955428188264,10.672324589664889,6.486347390712625,5.074653949408548,19.55720217857486,20.593592807203997,25.580666671270603,24.529963410890243,-18.141847316274912,-19.783721281014067,-24.35449890187249,-24.88646003418882,38.504391810093374,40.05253345778042,-18.04770065526211,-15.680303090686852,-24.812604253773284,-25.00361100539961
5.12,6.970539227951408,6.915111150273212,-24.449943493054732,-22.24238015723702,13.27362729732511,10.668572436561377,6.495410463966983,5.075728760393782,19.55638054475167,20.594244167412707,25.583693003697743,24.526617683753862,-18.14283603347903,-19.78314846611986,-24.35675824745801,-24.886373882954256,38.50224715334502,40.05275902165055,-18.051961748551477,-15.680824404857846,-24.81061255845286,-25.003598265300518
5.13,6.96947607399844,6.915704604444456,-24.452092704098444,-22.24124088625276,13.273289247903785,10.664809267366621,6.5043085641776415,5.0768078422349845,19.555569729184157,20.59489489857742,25.586687685485767,24.52327095814533,-18.143834597271216,-19.782573988126764,-24.35900064702184,-24.886288348022937,38.50012617034705,40.05298090736634,-18.05611854684624,-15.681347897486546,-24.80862536581727,-25.003588947238036
5.14,6.968418627875322,6.916296997297805,-24.45418352520389,-22.240100415606918,13.272941643741602,10.661035134870243,6.5130435580771815,5.077891203645608,19.554769550897262,20.595544977946094,25.589650491410183,24.519923335633873,-18.14484195001615,-19.78199783901468,-24.36122568158222,-24.88620340926194,38.498028900886865,40.05319906202144,-18.060173185068837,-15.681873572070685,-24.80664282097549,-25.003583072109596
5.15,6.967367165040473,6.916888311989579,-24.45621729111025,-22.238958779710703,13.27258484320733,10.657250092262077,6.521617358356939,5.07897885325689,19.55397982682784,20.59619438278097,25.592581216628407,24.516574917572775,-18.145857072453175,-19.781420010717447,-24.363432955163635,-24.886119046154228,38.49595537204892,40.053413432316965,-18.064127785690296,-15.682401432217453,-24.80466506765072,-25.00358066072866
5.16,6.966321950454871,6.917478531881953,-24.458195323410603,-22.237816013074184,13.272219199142429,10.65345419312027,6.530031918570752,5.080070799616169,19.5532003724783,20.59684309036095,25.59547967650992,24.513225805079045,-18.146878983047305,-19.780840495123353,-24.365622094397963,-24.88603523779775,38.49390559849405,40.05362396456113,-18.06798445663313,-15.682931481644895,-24.802692248119488,-25.00358173382321
5.17,6.965283238672337,6.918067640546746,-24.46011892951547,-22.236672150305814,13.271845058791737,10.649647491399284,6.538289228292669,5.081167051185204,19.55243100252371,20.59749107798403,25.598345706428944,24.50987609901315,-18.14790673731668,-19.780259284075655,-24.367792748108197,-24.88595196290466,38.49187958275233,40.05383060466889,-18.071745289327502,-15.683463724183305,-24.80072450315205,-25.00358631203429
5.18,6.964251273940636,6.918655621769203,-24.461989401704137,-22.235527226111977,13.27146276374326,10.645830041417788,6.5463913085241545,5.082267616338506,19.551671531373607,20.59813832296973,25.601179161522268,24.506525899958785,-18.148939427139204,-19.779676369373096,-24.369944586876645,-24.88586919980056,38.48987731552795,40.0540332981616,-18.07541235691574,-15.683998163776634,-24.798761971954313,-25.00359441591453
5.19,6.963226290312597,6.919242459551749,-24.463808016260582,-22.234381275296514,13.271072649876643,10.642001897846464,6.554340207345598,5.083372503361666,19.550921773689872,20.5987848026615,25.603979916414872,24.50317530820269,-18.149976180041055,-19.779091742770444,-24.372077302599347,-24.8857869264238,38.48789877601452,40.05423199016672,-18.078987712599933,-15.684534804483885,-24.796804792111345,-25.003606065926753
5.2,6.962208511766506,6.919828138117742,-24.46557603269076,-22.233234332760283,13.270675047320005,10.638163115695717,6.562137995806284,5.084481720449697,19.55018154486215,20.599430494429164,25.606747864916052,24.499824423714536,-18.151016158469492,-19.778505395979,-24.374190608028417,-24.885705120324864,38.485943932219485,40.054426625417534,-18.08247338812737,-15.685073650480513,-24.7948530995326,-25.003621282442563
5.21,6.961198152335034,6.9204126419151955,-24.467294693017777,-22.23208643350069,13.270270280414648,10.634313750303305,6.569786764046482,5.085595275705376,19.549450661442368,20.60007537567138,25.60948291968853,24.496473346126894,-18.152058559052417,-19.777917320667132,-24.37628423630393,-24.885623758665798,38.48401274129609,40.05461714825288,-18.085871392408247,-15.68561470605982,-24.79290702839895,-25.003640085741
5.22,6.9601954162419695,6.920995955620495,-24.468965221151663,-22.23093761261124,13.26985866768742,10.630453857321898,6.577288617644852,5.0867131771376055,19.548728941540013,20.60071942381808,25.612185011893057,24.493122174715253,-18.153102611846915,-19.777327508460797,-24.37835794047691,-24.8855428182197,38.48210514988172,40.05480350261691,-18.089183710260137,-15.686157975634357,-24.79096671111157,-25.00366249600721
5.23,6.95920049804609,6.921578064142093,-24.47058882233029,-22.229787905281082,13.269440521830216,10.626583492706562,6.584645674184058,5.087835432659765,19.54801620517981,20.601362616332917,25.61485409081088,24.489771008378142,-18.154147579578897,-19.776735950944058,-24.38041149302488,-24.88546227537029,38.48022109444127,40.054985632058894,-18.0924123012736,-15.68670346373732,-24.78903227824281,-25.003688533331133
5.24,6.958213582791501,6.922158952624177,-24.47216668262792,-22.22863734679457,13.269016149686331,10.622702712702173,6.591860060027174,5.088962050088089,19.54731227462352,20.602004930715733,25.61749012344643,24.48641994561735,-18.15519275687588,-19.7761426396596,-24.382444685361367,-24.88538210611151,38.47836050161448,40.05516347973299,-18.095559098793345,-15.68725117502394,-24.787103858489083,-25.00371821770625
5.25,6.957234846163809,6.9227386064503325,-24.47369996852814,-22.227485972530808,13.268585852243328,10.618811573830783,6.598933907297297,5.090093037140041,19.54661697465767,20.602646344505025,25.62009309411242,24.483069084518227,-18.156237469494776,-19.775547566109257,-24.384457327340684,-24.885302286047217,38.47652328856604,40.05533698839811,-18.09862600900934,-15.68780111427288,-24.78518157862578,-25.00375156902834
5.26,6.956264454651526,6.92331701124717,-24.475189826557656,-22.2263338179632,13.26814992463199,10.614910132878922,6.605869351052653,5.091228401432706,19.54593013284884,20.603286835280418,25.622663003999502,24.479718522730128,-18.157281073546468,-19.774950721754514,-24.38644924675923,-24.885222790390916,38.47470936333743,40.05550610041775,-18.101614910152392,-15.688353286387619,-24.78326556346436,-25.003788607094265
5.2700000000000005,6.955302565712123,6.923894152887941,-24.476637382977724,-22.225180918659028,13.267708656131123,10.610998446884865,6.612668526649391,5.092368150481188,19.545251579768344,20.60392638066513,25.625199870732505,24.47636835744693,-18.158322954718844,-19.774352098017022,-24.38842028885447,-24.885143593965562,38.47291862519958,40.05567075775987,-18.10452765178867,-15.688907696397846,-24.78135593581153,-25.003829351600814
5.28,6.954349327942178,6.924470017496124,-24.478043743529938,-22.224027310278984,13.267262330177797,10.607076573125852,6.619333567284247,5.0935122916970235,19.544581149188,20.604564958328453,25.627703727915208,24.473018685387707,-18.159362527499837,-19.7737516862791,-24.390370315802695,-24.88506467120343,38.471150965005414,40.055830901996764,-18.107366054207887,-15.689464349460843,-24.779452816430652,-25.003873822143543
5.29,6.953404881251098,6.9250445914489935,-24.47940999323313,-22.22287302857675,13.266811224382748,10.603144569105266,6.625866601709287,5.0946608323866,19.543918678248687,20.605202545988234,25.630174624665475,24.469669602777525,-18.160399234401893,-19.77314947788423,-24.39229920621662,-24.88498599614604,38.46940626554141,40.055986474305,-18.110131907899877,-15.690023250862863,-24.777556324005342,-25.00392203821567
5.3,6.952469357037911,6.925617861381158,-24.4807371962284,-22.22171810939855,13.266355610550626,10.5992024925398,6.632269752110979,5.0958137797495935,19.543264007603415,20.605839121413364,25.632612625142514,24.466321205328367,-18.161432545189257,-19.772545464137558,-24.39420685464372,-24.88490754244413,38.46768440187745,40.056137415465344,-18.112826973114423,-15.690584406020507,-24.77566657510525,-25.003974019207007
5.3100000000000005,6.951542878370659,6.9261898141880796,-24.482026395669088,-22.220562588682725,13.26589575470479,10.595250401346584,6.638545132145967,5.096971140877414,19.542616981536472,20.60647466242625,25.635017808067875,24.46297358822022,-18.162461956109254,-19.77193963630638,-24.39609317106625,-24.88482928335772,38.465985241714186,40.0562836658627,-18.11545297949943,-15.6911478204821,-24.773783684154076,-25.0040297844029
5.32,6.950625560167931,6.92676043702956,-24.483278613652928,-22.219406502459282,13.265431917116349,10.591288353630315,6.644694845126018,5.098132922751664,19.541977448060315,20.607109146905316,25.637390266241777,24.459626846082294,-18.163486989128792,-19.771331985620616,-24.39795808040378,-24.884751191756227,38.4643086457273,40.0564251654861,-18.11801162581254,-15.691713499929062,-24.77190776339981,-25.004089352983225
5.33,6.94971750938214,6.9273297173332065,-24.484494851193435,-22.218249886849478,13.2649643523372,10.58731640767035,6.650720982344777,5.099299132242619,19.541345258991743,20.607742552787478,25.63973010605618,24.456281072974424,-18.164507191177037,-19.77072250327328,-24.39980152201895,-24.884673240118612,38.46265446790804,40.05656185392867,-18.12050457970162,-15.692281450177264,-24.77003892288719,-25.004152744021408
5.34,6.948818825184109,6.927897642797867,-24.48567608822789,-22.21709277806538,13.264493309236764,10.583334621907824,6.65662562153912,5.100469776107708,19.540720270008848,20.608374858070647,25.64203744700599,24.452936362368604,-18.165522133395356,-19.77011118042095,-24.40162344922727,-24.88459540053363,38.461022555899426,40.05669367038768,-18.12293347754957,-15.692851677178396,-24.76817727043233,-25.00421997648347
5.3500000000000005,6.947929599148626,6.928464201397036,-24.486823283659223,-22.215935212409427,13.264019031042205,10.579343054932743,6.662410825478116,5.101644860990025,19.54010234069018,20.60900604081622,25.644312421199636,24.449592807130724,-18.166531410395297,-19.769498008184225,-24.403423828811484,-24.88451764470012,38.459412751327754,40.05682055366453,-18.12529992437911,-15.693424187021316,-24.766322911599563,-25.00429106922712
5.36,6.947049915440592,6.9290293813822315,-24.48793737542935,-22.21477722627402,13.263541755381834,10.575341765471107,6.668078640672756,5.102824393416843,19.53949133453757,20.609636079151553,25.64655517287025,24.44625049950247,-18.16753463952546,-19.768882977648165,-24.405202640541223,-24.88443994392736,38.45782489012878,40.056942442164825,-18.127605493813466,-15.6939989859334,-24.764475949680435,-25.00436604100087
5.37,6.94617985100144,6.929593171286346,-24.489019280621513,-22.213618856141075,13.263061714331515,10.57133081237203,6.673631096199878,5.1040083797981515,19.538887118983883,20.61026495127248,25.648765857888485,24.4429095310834,-18.16853146014803,-19.76826607986272,-24.4069598766984,-24.88436226913548,38.45625880286829,40.057059273898425,-18.12985172808888,-15.69457608028188,-24.762636485674825,-25.0044449104432
5.38,6.9453194757355226,6.930155559926957,-24.49006989558935,-22.2124601385816,13.26257913446383,10.567310254594894,6.679070202633889,5.1051968264252094,19.538289565387075,20.610892635445786,25.650944643278027,24.439569992813244,-18.16952153292552,-19.767647305843166,-24.408695541608893,-24.88428459085592,38.45471431505667,40.05717098647954,-18.132040138115222,-15.695155476575183,-24.760804618274193,-25.004527696081723
5.39,6.944468852696168,6.93071653640962,-24.491090096110483,-22.211301110255278,13.26209423689976,10.563280151196508,6.684397951080147,5.1063897394691145,19.537698549011647,20.611519110011706,25.653091706734724,24.43623197495434,-18.170504539118426,-19.767026646570514,-24.410409651180988,-24.884206879231993,38.45319124745716,40.05727751712683,-18.134172203581013,-15.695737181464256,-24.758980443846877,-25.004614416332412
5.4,6.943628038271149,6.931276090131113,-24.492080737562553,-22.210141807910023,13.261607237362744,10.559240561318326,6.689616312304078,5.107587124979389,19.537113948998783,20.612144353386405,25.65520723615016,24.432895567074326,-18.17148017989423,-19.76640409299191,-24.4121022324509,-24.884129104019458,38.45168941638743,40.0573788026635,-18.13624937309939,-15.69632120174389,-24.75716405642545,-25.004705089498852
5.41,6.942797082367303,6.93183421078266,-24.493042655119716,-22.20898226838157,13.26111834623485,10.55519154417367,6.694727235950341,5.108788988882589,19.536535648326204,20.612768344064484,25.657291429140493,24.429560858029014,-18.172448175648295,-19.765779636021012,-24.41377332313584,-24.884051234587176,38.45020863401435,40.05747477951748,-18.1382730643918,-15.69690754435403,-24.75535554769606,-25.00479973377153
5.42,6.941976028594087,6.932390888353118,-24.49397666396771,-22.207822528593034,13.26062776861493,10.551133159035027,6.699732649846591,5.109995336980924,19.535963533758792,20.61339106062146,25.659344492581223,24.426227935945473,-18.173408265336978,-19.76515326653839,-24.41542297119489,-24.883973239917825,38.44874870864171,40.05756538372154,-18.14024466450619,-15.697496216381081,-24.753555006989735,-25.00489836722715
5.43,6.941164914445842,6.9329461131321235,-24.494883559535737,-22.206662625554504,13.260135704378552,10.547065465221367,6.704634459386616,5.1112061749509055,19.535397495790992,20.614012481716244,25.661366642148614,24.422896888205337,-18.17436020582335,-19.764524975391865,-24.41705123439797,-24.88389508860867,38.44730944499067,40.057650550913465,-18.1421655300668,-15.698087225059206,-24.751762521275587,-25.005001007827964
5.44,6.9403637714825805,6.9334998757132125,-24.49576411774343,-22.2055025963626,13.259642348239552,10.542988522085537,6.709434546987877,5.1124215083420115,19.534837428581888,20.614632586093645,25.6633581018682,24.41956780142832,-18.175303771235846,-19.76389475339686,-24.418658179903208,-24.883816748872388,38.4458906444728,40.05773021633626,-18.144036987552685,-15.698680577771608,-24.74997817515589,-25.005107673421193
5.45,6.9395726255091015,6.9340521669968975,-24.49661909526141,-22.204342478200058,13.259147889813056,10.538902389001699,6.714134771618661,5.113641342575367,19.53428322988387,20.61525135258683,25.665319103671095,24.416240761455988,-18.17623875234003,-19.76326259133673,-24.420243883842804,-24.883738188537944,38.444492105455694,40.057804314838336,-18.14586033360243,-15.699276282051816,-24.748202050862965,-25.00521838173841
5.46,6.938791496752288,6.934602978193711,-24.49744922978378,-22.203182308335293,13.258652513679811,10.534807125352838,6.718736968390345,5.114865682942453,19.533734800965647,20.61586876011983,25.667249886958356,24.412915853335704,-18.17716495592377,-19.762628479963094,-24.42180843091772,-24.88365937505155,38.44311362352091,40.05787278087373,-18.147636835342382,-15.699874345584949,-24.74643422825785,-25.005333150395003
5.47,6.938020400036422,6.93515230082721,-24.49825524031137,-22.20202212412199,13.258156399451684,10.530702790518347,6.723242948210428,5.116094534603834,19.533192046530463,20.616484787709993,25.66915069817398,24.409593161304873,-18.178082204195913,-19.761992409996115,-24.423351914001255,-24.883580275477662,38.441754991714305,40.05793554850234,-18.149367730736227,-15.70047477620897,-24.744674784830668,-25.005451996889658
5.48,6.937259344956376,6.935700126736946,-24.499037827444173,-22.200861962998655,13.257659721838213,10.526589443861676,6.727654497492253,5.117327902587905,19.53265487463013,20.617099414470477,25.671021790386767,24.406272768775374,-18.178990334198623,-19.76135437212479,-24.424874433751626,-24.883500856500017,38.44041600078868,40.05799255139018,-18.15105422895349,-15.701077581915946,-24.742923795702666,-25.005574938603868
5.49,6.936508336048577,6.936246448081392,-24.499797673681936,-22.19970186248821,13.257162650714069,10.52246714471807,6.731973377917499,5.118565791789667,19.532123196575615,20.617712619612714,25.672863422881445,24.40295475831826,-18.179889197233475,-19.76071435700721,-24.4263760982337,-24.88342108442276,38.43909643943869,40.05804372280963,-18.15269751075509,-15.701682770853271,-24.741181333629847,-25.005701992801473
5.5,6.935767372959603,6.936791257340832,-24.5005354437316,-22.198541860197555,13.256665351187308,10.518335952382385,6.7362013262477785,5.119808206969518,19.531596926844795,20.618324382448883,25.67467586075923,24.39963921164869,-18.18077865830135,-19.760072355270818,-24.427857022549965,-24.88334092517161,38.43779609452804,40.05808899563974,-18.154298728893774,-15.702290351324898,-24.73944746900821,-25.005833176628254
5.51,6.935036450612336,6.9373345473202095,-24.5012517848206,-22.19738199381713,13.256167983668316,10.514195926097013,6.740340054181826,5.121055152752074,19.5310759829879,20.61893468239437,25.67645937454812,24.39632620961112,-18.18165859555615,-19.75942835751263,-24.42931732848068,-24.883260344295064,38.43651475130899,40.058128302366526,-18.155859008527777,-15.702900331792552,-24.737722269880425,-25.00596850711153
