p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4774774774774775,25.306985113540353,23.025391655536314,18.911429855016703,19.580808815334827,19.035328746685913,18.148628520287996,19.448104136294976,19.914918726036642,-37.51482945812223,-37.913429505611795,-18.508434286261704,-18.85738422967173,-30.63453027170147,-29.439796023155374,-12.763239470024615,-11.652255971773817,25.342999878886975,25.314830869570784,-18.851849088465304,-19.51858853114024,10.983969989203102,10.779188432797993
0.4784784784784784,25.311067353399565,23.02991647148568,18.911076675073417,19.575944251512304,19.035887568213575,18.15388139105703,19.44358508650045,19.903423298467775,-37.51343291618066,-37.90730667260472,-18.508463760296685,-18.85703075219986,-30.649046229678017,-29.443720208772817,-12.76357209475713,-11.654116085306583,25.342827531223293,25.30621664585682,-18.850975792649127,-19.51241995254427,10.996981724204025,10.782419358846154
0.4794794794794795,25.315034515952664,23.03455546501341,18.91068487063252,19.571041541020303,19.03639459134392,18.159120430238506,19.43912166615107,19.89193358261157,-37.51207148487119,-37.90116857979382,-18.5085479526723,-18.856653669479538,-30.66343619672357,-29.447668792343368,-12.763882420767311,-11.655984323047006,25.342650298950954,25.297673172031576,-18.85011769370248,-19.506258224941114,11.010104950758429,10.78566678342968
0.4804804804804805,25.318887099066583,23.039309367362193,18.91025515685428,19.5661010056357,19.036850273910357,18.164344742061104,19.43471309348199,19.88045088617712,-37.51074542432037,-37.89501608584345,-18.50868615541078,-18.856252879976132,-30.677697394626566,-29.4516419844885,-12.76417005506465,-11.657860360063511,25.342467869540865,25.289201943653527,-18.84927492662925,-19.500103947661156,11.023335608250246,10.78893078788789
0.4814814814814814,25.322625674432196,23.044178867208043,18.909788314157737,19.56112297624659,19.037255113378546,18.16955344492974,19.430358583715567,19.86897652583041,-37.509454977671936,-37.88885006255064,-18.508877634779413,-18.855828299354854,-30.691827135303605,-29.455639993712904,-12.7644345978907,-11.659743878268115,25.342279940907275,25.28080442185721,-18.84844761841044,-19.493957715098453,11.036669482517484,10.792211451557717
0.4824824824824825,25.326250885000036,23.04916460841195,18.909285185947,19.556107792886728,19.03760964559557,18.174745671837435,19.42605734971365,19.857511826130473,-37.50820037053844,-37.882671394596294,-18.50912163255826,-18.8553798607567,-30.70582282035465,-29.459663026262586,-12.764675644002528,-11.661634566561872,25.34208622160963,25.2724820312061,-18.847635887505724,-19.487820116263435,11.05010221214643,10.795508851764616
0.4834834834834834,25.329763442367376,23.054267187736826,18.90874667617617,19.551055804768723,19.03791444349992,18.179920570743104,19.42180860261421,19.846058118428697,-37.506981810493954,-37.876480979286534,-18.50941736731129,-18.854907515059296,-30.719681940711663,-29.463711285978484,-12.764892784017269,-11.663532120966922,25.34188643104168,25.264236157603033,-18.846839843381265,-19.481691734345585,11.06362929526881,10.798823063814092
0.4844844844844845,25.333164124126537,23.059487152533382,18.90817374676105,19.54596737031602,19.03817011579605,18.18507730491474,19.41761155245216,19.834616739734596,-37.5057994866086,-37.87027972628363,-18.509764035658144,-18.854411231122015,-30.73340207638953,-29.46778497414553,-12.765085605812382,-11.665436244744818,25.341680299607138,25.25606814626566,-18.846059586065,-19.475573146286784,11.077246096843448,10.802154160983754
0.4854854854854855,25.33645377118367,23.064824998399097,18.90756741484639,19.540842857193788,19.038377305597265,18.19021505323769,19.41346540876421,19.823189031551653,-37.50465356902544,-37.86406855732594,-18.510160813543813,-18.853890996014634,-30.74698089634558,-29.471884289337165,-12.765253695975648,-11.667346648500876,25.34146756888141,25.247979299774236,-18.84529520573048,-19.46946492236605,11.09094785640073,10.805502214515863
0.4864864864864864,25.339633285056877,23.070281166814787,18.906928749938142,19.53568264233874,19.038536689040345,18.195333010487783,19.409369381177612,19.81177633868689,-37.50354420858015,-37.85784840593625,-18.51060685750387,-18.85334681522896,-30.76041615845135,-29.47600942725523,-12.765396641298404,-11.669263050274292,25.341247991758777,25.239970876198832,-18.84454678231031,-19.463367625796273,11.10472969622506,10.808867293610316
0.4874874874874875,25.342703625161857,23.07585604276377,18.906258870910804,19.53048711198803,19.038648973875265,18.200430387569245,19.405322679982653,19.800380008038132,-37.50247153646385,-37.85162021711777,-18.51110130592298,-18.85277871287269,-30.77370570957764,-29.480160580565297,-12.765514030305203,-11.671185175613891,25.341021332584504,25.232044087312715,-18.843814385140085,-19.457281812333598,11.118586629947403,10.812249465418
0.4884884884884884,25.34566580609286,23.081549952338985,18.905558942900427,19.525256661707182,19.038714898033284,18.20550641171751,19.401324516688874,19.789001387362916,-37.50143566392904,-37.84538494703714,-18.511643280284687,-18.852186731844906,-30.786847485791416,-29.484337938727354,-12.76560545481255,-11.673112757639364,25.340787367271545,25.224200096898297,-18.843098072633644,-19.451208029899988,11.132513571517077,10.815648795034477
0.4894894894894895,25.348520894906137,23.087363160343912,18.90483017409467,19.519991696417197,19.038735228176304,18.21056032666716,19.397374104564857,19.777641824033225,-37.500436682038966,-37.839143562693735,-18.512231886410575,-18.85157093399248,-30.79983951266069,-29.488541687821964,-12.765670511509176,-11.675045537087966,25.340545883401376,25.216440019151733,-18.842397891990384,-19.445146818219563,11.146505344519172,10.819065345493911
0.4904904904904905,25.351270008412595,23.093295867893577,18.904073812431484,19.514692630420818,19.038710758230582,18.215591392785353,19.393470659161572,19.766302663780255,-37.49947466146008,-37.83289704157435,-18.512866215687115,-18.850931400246825,-30.81267990566134,-29.492772010371862,-12.765708803549892,-11.676983262346639,25.340296680308665,25.208764917191743,-18.841713878935188,-19.439098708469178,11.160556691801435,10.822499177763211
0.4914914914914914,25.353914310485912,23.09934821002237,18.903291142218755,19.50935988742799,19.03864230790755,18.22059888717132,19.38961339881924,19.754985249433464,-37.49854965229759,-37.826646371292576,-18.51354534627862,-18.85026823074021,-30.825366870677577,-29.49702908515906,-12.765719942154965,-11.678925689469635,25.34003956914949,25.201175801677845,-18.84104605749152,-19.433064222943713,11.174662285372044,10.825950350736292
0.4924924924924925,25.356455009391777,23.105520253305862,18.902483480687444,19.503993900580554,19.038530721214467,18.225582103722626,19.385801545157623,19.74369091965821,-37.49766168397364,-37.82039254921203,-18.514268344324883,-18.84958154490108,-30.837898704585935,-29.501313087037545,-12.765703548206684,-11.680872582181744,25.33977437295288,25.19367362954266,-18.840394439787975,-19.427043874736487,11.188816736527654,10.829418921228429
0.4934934934934935,25.358893355143582,23.111811993504254,18.901652174491257,19.49859511247615,19.038376864957577,18.23054035316902,19.38203432354981,19.732421007696292,-37.49681076514776,-37.81413658205248,-18.515034265122196,-18.848871481527667,-30.85027379591097,-29.505624186741642,-12.765659253834842,-11.68282371186727,25.339500926655575,25.186259302842437,-18.839759025898665,-19.421038167435217,11.20301460616936,10.832904943970602
0.4944944944944945,25.36123063688944,23.118223353235518,18.900798596166027,19.493163975191354,19.03818162724032,18.235472963074887,19.37831096357945,19.721176840113642,-37.49599688367908,-37.807879485478104,-18.51584215428651,-18.848138198839184,-30.86249062553924,-29.509962550690155,-12.765586703982692,-11.684778857545004,25.33921907711983,25.178933667729453,-18.839139803717423,-19.415047594833798,11.217250415262606,10.836408471603814
0.4954954954954955,25.3634681803348,23.124754179686743,18.899924140562312,19.487700950304003,19.03794591595915,18.240379277811495,19.374630699481457,19.709959735559373,-37.49522000662954,-37.801622283667,-18.516691048897652,-18.847381874504038,-30.87454776747701,-29.514328340786406,-12.765485557945093,-11.686737805829424,25.3389286831342,25.17169751354927,-18.83853674886599,-19.409072640660252,11.231518655396089,10.839929554673272
0.4964964964964965,25.36560734520493,23.131404242372586,18.899030221264702,19.48220650891467,19.037670657299316,18.245258658500262,19.370992770566193,19.698771003540337,-37.494480080307554,-37.79536600886099,-18.517579978623548,-18.846602705644273,-30.88644388963597,-29.518721714214312,-12.765355490870656,-11.68870035087847,25.33862961539745,25.164551572065392,-18.83794982463594,-19.403113778321085,11.245813799393805,10.843468241622414
0.4974974974974975,25.367649522750614,23.138173230950148,18.8981182670115,19.476681131667245,19.037356794233155,18.250110482928545,19.367396421627205,19.687611943215206,-37.49377703035111,-37.78911170089493,-18.518507966823517,-18.84580090881565,-30.8981777546306,-29.52314282323069,-12.76519619521988,-11.69066629432824,25.338321756485495,25.157496516813183,-18.837378981964207,-19.397171470662258,11.260130311934072,10.847024578786689
0.4984984984984985,25.369596133300664,23.145060753099955,18.89718971812829,19.471125308768578,19.037005285023177,18.254934145439503,19.363840903332548,19.676483842211955,-37.49311076184944,-37.78286040670469,-18.5194740316297,-18.84497671996266,-30.909748220570233,-29.527591814953944,-12.76500738217153,-11.692635445215021,25.33800500080156,25.15053296258431,-18.83682415944185,-19.39124616974695,11.274462660129252,10.850598610387046
0.4994994994994995,25.37144862386391,23.15206633248303,18.896246022988816,19.46553954000704,19.036617101732336,18.25972905679775,19.36032547259973,19.66538797547249,-37.49248115950228,-37.77661317981292,-18.520477187005824,-18.844130394347786,-30.92115424182856,-29.532068831149374,-12.764788782969896,-11.694607619885122,25.33767925450977,25.143661465042463,-18.836285283355497,-19.385338316650245,11.288805324020249,10.854190378523072
0.5005005005005005,25.373208465783552,23.159189406784442,18.8952886345164,19.45992433476996,19.036193228743787,18.264494644032602,19.356849392954384,19.65432560412799,-37.49188808781551,-37.77037107979183,-18.521516443782488,-18.84326220645441,-30.932394869773425,-29.5365740080113,-12.764540150205868,-11.69658264189298,25.337344435452284,25.13688252047037,-18.835762267761005,-19.379448341270834,11.303152806940624,10.857799923165713
0.5015015015015015,25.374877152446093,23.166429325853848,18.894319006738712,19.454280212059796,19.03573466129245,18.269230350260912,19.353411934872792,19.643297974408295,-37.49133139133211,-37.7641351717023,-18.522590810668216,-18.842372449862626,-30.943469253439837,-29.541107475942294,-12.764261259025297,-11.698560341888097,25.337000473050445,25.130196565647683,-18.83525501458853,-19.373576662159778,11.317499645706226,10.86142728214954
0.5025025025025025,25.37645619704693,23.173785349953906,18.893338591408412,19.448607700508898,19.035242404010628,18.273935634491483,19.35001237610824,19.632306316588515,-37.49081089489708,-37.75790652550861,-18.5236992952356,-18.841461437097397,-30.954376640129635,-29.54566935932976,-12.763951908258566,-11.700540557491347,25.336647308190017,25.123603977858615,-18.83476341377822,-19.367723686366357,11.33184042058761,10.86507249116449
0.5035035035035035,25.377947130414466,23.181256648127494,18.89234883470169,19.442907338392708,19.034717469489937,18.27860997141325,19.34665000200143,19.62135184397576,-37.49032640395501,-37.75168621546812,-18.524840904881824,-18.84052949944837,-30.965116375921887,-29.550259776320186,-12.763611921465891,-11.702523133161279,25.33628489309112,25.11710507502768,-18.834287343445684,-19.36188980930095,11.346169765024404,10.868735583747046
0.5045045045045045,25.37935149889423,23.18884229669484,18.891351174006083,19.437179673641253,19.034160876861772,18.283252851169433,19.343324105775032,19.61043575193867,-37.48987770487894,-37.745475319495476,-18.52601464776296,-18.839576986760772,-30.97568790607897,-29.554878838591346,-12.763241147893376,-11.704507920051004,25.33591319116316,25.110700115981384,-18.83382667007607,-19.35607541461494,11.360482375042777,10.872416591270795
0.5055055055055055,25.380670862294487,23.19654127789173,18.890347034808425,19.43142526384869,19.033573650398527,18.287863779119952,19.340033988812497,19.599559216982158,-37.489464565329015,-37.739274918500826,-18.527219533701437,-18.838604267196793,-30.986090775334233,-29.559526651122855,-12.762839463335602,-11.706494775856344,25.33553217684525,25.104389300833112,-18.833381248745766,-19.350280874097464,11.374773018339608,10.87611554293633
0.5065065065065065,25.381906791894195,23.204352478659874,18.88933782769298,19.425644676280744,19.03295681813761,18.29244227559449,19.33677896092127,19.5887233958695,-37.48908673463939,-37.733086095701715,-18.52845457506609,-18.837611726966927,-30.996324628048445,-29.564203311965354,-12.762406770901066,-11.708483564655893,25.335141835432623,25.098172771488024,-18.832950923370458,-19.344506547588995,11.389036542999513,10.879832465760453
0.5075075075075075,25.383060868514537,23.212274689600545,18.888324945459157,19.419838487879755,19.03231141053049,18.296987875638532,19.3335583405806,19.577929424793695,-37.488743944231985,-37.72690993590852,-18.529718787624283,-18.836599770030723,-31.00638920822342,-29.56890891200878,-12.76194300167753,-11.710474156743683,25.33474216288965,25.09205061226424,-18.832535526978297,-19.338752782911467,11.40326788581382,10.883567384564635
0.5085085085085085,25.38413468065448,23.220306604102298,18.887309760367273,19.414007285267157,19.031638459118792,18.3015001287549,19.33037145517408,19.567178418599646,-37.48843590805523,-37.72074752478324,-18.531011191365625,-18.83556881776652,-31.016284359362732,-29.573643534750076,-12.761448115295003,-11.71246642845514,25.334333165649895,25.086022850626236,-18.83213488200677,-19.333019915814845,11.417462080173582,10.887320321962704
0.5095095095095095,25.385129822691074,23.228446817653445,18.886293621520053,19.408151664743055,19.030938995239364,18.305978598643108,19.32721764120711,19.55647147005852,-37.48816232304647,-37.71459994807173,-18.532330811296777,-18.834519308609735,-31.026010024170898,-29.57840725606078,-12.76092210038478,-11.71446026198705,25.33391486040401,25.080089458025842,-18.83174880062191,-19.327308269939905,11.431614263511964,10.891091298347725
0.5105105105105106,25.38604789314475,23.236693827349598,18.88527785238661,19.402272232282662,19.030214048760335,18.310422862939063,19.324096244509487,19.54580964919532,-37.487922869616106,-37.708468290809606,-18.533676678206973,-18.83345169765934,-31.035566244083988,-29.583200143954905,-12.760364974933616,-11.71645554521222,25.333487273875978,25.074250350846025,-18.83137708505834,-19.321618156796937,11.445719684274614,10.894880331878047
0.5115115115115115,25.38689049300988,23.245046031606137,18.884263748474744,19.396369603529266,19.029464646849984,18.314832512957448,19.3210066204233,19.53519400267044,-37.48771721215197,-37.7023536365022,-18.535047829403915,-18.832366456252277,-31.044953158626264,-29.588022258357604,-12.759776786532884,-11.718452171489592,25.33305044258839,25.068505391442127,-18.831019527978597,-19.31594987576014,11.459773708400084,10.89868743846251
0.5125125125125125,25.387659224150617,23.253501730085045,18.883252575156444,19.390444403783444,19.02869181278018,18.319207153439184,19.317948133976387,19.52462555321568,-37.487544999542145,-37.69625706627906,-18.53644330941964,-18.831264071505583,-31.054171004589048,-29.59287365087503,-12.759157612523117,-11.720450039470464,25.332604412617567,25.06285438927508,-18.830675912850257,-19.310303714077406,11.473771825295763,10.902512631744747
0.5135135135135135,25.388355687761905,23.262059123844836,18.882245565650535,19.384497267988152,19.02789656476608,18.323546402306285,19.314920160041524,19.514105299124974,-37.487405865714535,-37.69017965802369,-18.537862170686168,-18.830145045826107,-31.063220115029655,-29.597754364565915,-12.758507560035037,-11.722449052901576,25.33214923933904,25.057297102130786,-18.83034601433916,-19.304679946895185,11.48770965329824,10.906355923086636
0.5145145145145145,25.38898148289543,23.270716315721735,18.88124391916544,19.378528840709368,19.027079914843625,18.327849890426315,19.31192208348166,19.503634213799767,-37.487299430191555,-37.684122485479605,-18.539303474180684,-18.829009896387817,-31.07210091808986,-29.60266443371533,-12.757826765928865,-11.724449120425723,25.33168498716429,25.051833237419615,-18.830029598717203,-19.29907883729807,11.501582944610478,10.910217321550817
0.5155155155155156,25.38953820505016,23.279471310949408,18.88024879920411,19.372539776111935,19.026242867786383,18.332117261388607,19.308953299281384,19.493213245348787,-37.487225298658124,-37.67808661733361,-18.54076629004007,-18.827859154576757,-31.080813935634833,-29.607603883611137,-12.757115396634063,-11.726450155380599,25.33121172926943,25.046462453549896,-18.82972642428305,-19.29350063636278,11.51538758971144,10.914096833882331
0.5165165165165165,25.3900274448269,23.28832201802369,18.87926133203218,19.366530737930184,19.02538642006295,18.336348171294258,19.306013212664904,19.48284331624167,-37.48718306354137,-37.67207311627777,-18.54224969814472,-18.826693365403866,-31.08935978171514,-29.612572730323638,-12.756373647892518,-11.728452075596554,25.330729547316512,25.041184361369005,-18.829436241794085,-19.28794558322617,11.529119621237154,10.917994464489336
0.5175175175175175,25.39045078664632,23.297266249817827,18.878282605309643,19.36050239943301,19.024511558836274,18.340542288561817,19.303101239200835,19.47252532301567,-37.487172304600314,-37.66608303805149,-18.543752788671583,-18.82551308688598,-31.097739160855586,-29.617570980488914,-12.755601744408349,-11.730454803193894,25.330238531168316,25.03599852566566,-18.829158794908057,-19.28241390516685,11.542775217335272,10.921910215422935
0.5185185185185185,25.390809807529685,23.306301724952686,18.87731366688531,19.35445544338296,19.023619261005845,18.3446992937504,19.30021680489403,19.46226013603453,-37.487192589523936,-37.6601174304655,-18.54527466261642,-18.824318889395446,-31.105952866176224,-29.622598631096377,-12.75479993940828,-11.732458264380387,25.329738778597317,25.030904466726938,-18.82889382063273,-19.276905817700086,11.556350704498168,10.925844086356093
0.5195195195195195,25.39110607594145,23.315426069425225,18.876355523752583,19.348390561988953,19.02271049229387,18.348818879401826,19.297359346264795,19.45204859929829,-37.48724347453596,-37.65417733240966,-18.54681443228539,-18.82311135497897,-31.114001777351916,-29.627655669281044,-12.753968514116709,-11.734462389249584,25.329230394989583,25.025901661943465,-18.828641049781996,-19.271421524685476,11.569842559882453,10.929796074561686
0.5205205205205206,25.391341150692785,23.324636818497424,18.875409141164273,19.3423084568522,19.021786206376103,18.352900749903213,19.29452831041572,19.441891530302744,-37.487324505004814,-37.648263772846754,-18.548371221756103,-18.82189107664639,-31.121886858418023,-29.632742072121037,-12.753107777150042,-11.736467111580543,25.328713493044372,25.02098954745634,-18.828400207436857,-19.26596121844709,11.583247413125353,10.933766174889671
0.5215215215215215,25.391516579905,23.333931418846504,18.874475441903407,19.33620983890494,19.02084734405807,18.356944621371238,19.29172315508653,19.43178971994697,-37.48743521605718,-37.642377769794535,-18.54994416730831,-18.820658657630315,-31.129609155430753,-29.6378578064408,-12.75221806383527,-11.738472368639522,25.32818819247016,25.016167519839314,-18.82817101340974,-19.260525079905555,11.596562047670856,10.937754379743422
0.5225225225225225,25.391633900031778,23.343307230976002,18.873555305706432,19.330095428341505,19.019894832497247,18.360950221559072,19.28894334869713,19.42174393248728,-37.487575133193666,-37.636520329298676,-18.551532417824532,-18.81941471061758,-31.13716979399159,-29.64300282862054,-12.751299735457806,-11.7404781009842,25.327654619677812,25.011434937809813,-18.827953182710687,-19.255113278721726,11.609783401620646,10.941760679055239
0.5235235235235235,25.391694634938947,23.352761531885893,18.87264956883436,19.323965954541396,19.018929584471525,18.36491728978684,19.286188370379357,19.41175490553581,-37.487743772905155,-37.63069244439931,-18.553135135160925,-18.818159856953823,-31.14456997664591,-29.64817708441235,-12.750353178444044,-11.742484252270907,25.327112907471676,25.006791123962664,-18.827746426013935,-19.24972597345142,11.622908568126872,10.945785060261063
0.5245245245245245,25.391700295040675,23.362291517998514,18.87175902378707,19.31782215598385,19.017952497694218,18.368845576896135,19.283457709997528,19.40182335010174,-37.4879406432884,-37.62489509409403,-18.55475149448879,-18.816894725822465,-31.15181098016659,-29.653380508763508,-12.749378803484106,-11.744490769065374,25.326563194739197,25.002235366520303,-18.827550450123525,-19.244363311710828,11.635934795345486,10.949827508274442
0.5255255255255256,25.391652376490555,23.371894308335655,18.87088441915539,19.311664780153524,19.01696445417572,18.372734845228983,19.280750868158343,19.39194995067324,-37.48816524465951,-37.61912924230049,-18.55638068460717,-18.815619953399633,-31.15889415273378,-29.65861302564736,-12.748377044600414,-11.746497600657424,25.326005626139835,24.99776692109357,-18.827364958436583,-19.23902543035214,11.648859485970368,10.953888005459772
0.5265265265265265,25.39155236042638,23.381566947940648,18.87002645960503,19.30549458343687,19.01596631963182,18.376584868631344,19.27806735621035,19.382135365337888,-37.48841707016416,-37.6133958368218,-18.558021908226973,-18.814336181986743,-31.165820911022507,-29.663874547902243,-12.74734835816778,-11.748504698880051,25.325440351793898,24.99338501244735,-18.82718965140302,-19.23371245564887,11.661680196369725,10.957966531604853
0.5275275275275275,25.391401712267054,23.391306411537943,18.869185805986326,19.29931233100883,19.014958942938343,18.380395432481027,19.2754066962333,19.372380225939487,-37.488695606383104,-37.60769580831805,-18.559674382227293,-18.81304405912255,-31.172592737209904,-29.669164977078854,-12.74629322189073,-11.750512017933255,25.32486752697193,24.9890888362655,-18.827024226980416,-19.228424503490494,11.674394635347252,10.962063063892817
0.5285285285285285,25.3912018810602,23.401109607421095,18.86836307556318,19.293118796709383,19.01394315563203,18.38416633373966,19.27276842101785,19.362685138268976,-37.48900033393201,-37.60203006928744,-18.5613373378844,-18.8117442366767,-31.17921117591405,-29.67448420329643,-12.745212133743754,-11.752519514212974,25.32428731178529,24.98487756090976,-18.826868381082967,-19.223161679585868,11.68700066255139,10.96617757687346
0.5295295295295295,25.390954298878935,23.41097338155873,18.867558842354462,19.28691476290963,19.01291977145698,18.387897381028086,19.27015207403584,19.353050682287208,-37.48933072805443,-37.596399513060604,-18.56301002107412,-18.81043736992692,-31.185677831076394,-29.679832105108098,-12.7441056108801,-11.754527146145454,25.323699870878524,24.980750329167655,-18.826721808023414,-19.217924079675008,11.699496286556476,10.970310042434036
0.5305305305305306,25.390660380266276,23.420894521906675,18.86677363758096,19.280701020366994,19.01188958595627,18.391588394724344,19.26755720940157,19.343477412377272,-37.489686259206906,-37.590805012811714,-18.56469169244828,-18.809124116622158,-31.191994362799697,-29.685208549375723,-12.742974188514646,-11.756534874027327,25.323105373124033,24.97670625998454,-18.82658420094695,-19.212711789748706,11.711879662640127,10.97446042976957
0.5315315315315315,25.39032152172556,23.43086976291307,18.86600795021072,19.27447836806922,19.010853376107992,18.395239207083154,19.264983391824376,19.333965857624072,-37.4900663936352,-37.585247420590036,-18.566381627585915,-18.80780513603409,-31.198162484153183,-29.690613391154557,-12.741818418786268,-11.758542659871644,25.322503991319664,24.972744450175316,-18.82645525225618,-19.20752488627555,11.724149090281191,10.978628705352728
0.5325325325325325,25.389939101255337,23.44089579020202,18.865262227595704,19.2682476130668,19.00981190000492,18.39884966237558,19.262430196552906,19.324516522118888,-37.49047059394085,-37.579727566375645,-18.568079117120064,-18.80648108799959,-31.204183957956392,-29.696046473587927,-12.740638869604924,-11.760550467260076,25.321895901889672,24.96886397611164,-18.82633465402628,-19.202363436435853,11.73630301040273,10.982814832903324
0.5335335335335335,25.389514477927086,23.45096924542018,18.86453687619249,19.262009570293515,19.008765896576904,18.40241961704736,19.2598972093114,19.315129885286606,-37.49089831963714,-37.57424625716293,-18.56978346684085,-18.805152631956794,-31.210060593552868,-29.701507627812216,-12.739436123488511,-11.76255826120148,25.321281284589546,24.96506389538067,-18.826222098409552,-19.197227498362,11.748340002384255,10.987018773357503
0.5345345345345345,25.389048991504183,23.461086731229532,18.863832262359903,19.255765062374827,19.007716085355057,18.40594893989419,19.257384026228355,19.305806402233426,-37.491349027693744,-37.56880427607562,-18.571493997775733,-18.80382042597758,-31.215794243584412,-29.70699667287233,-12.738210776394371,-11.764566007996955,25.32066032221516,24.961343248411797,-18.826117278028725,-19.19211712138474,11.760258780867098,10.991240484836666
0.5355355355355356,25.38854396210046,23.471244816428644,18.86314871322643,19.249514919423827,19.006663166276585,18.409437512251994,19.254890253757903,19.29654650411283,-37.49182217306938,-37.56340238151675,-18.5732100462478,-18.802485125799265,-31.22138680077618,-29.712513415647777,-12.736963436550008,-11.766573675111516,25.320033200316665,24.95770106006801,-18.826019886358296,-19.18703234628496,11.772058192376386,10.995479922616212
0.5365365365365365,25.388000689876808,23.481440041183806,18.86248651762041,19.243259978824494,19.005607819529153,18.412885228200164,19.252415508594257,19.287350598507654,-37.49231720923179,-37.558041306357254,-18.57493096391282,-18.8011473838585,-31.226840194742387,-29.718057650789554,-12.735694723287445,-11.768581231052476,25.31940010691752,24.954136341198957,-18.825929618093383,-19.1819732055504,11.783737211782444,10.99973703909413
0.5375375375375375,25.38742045477416,23.491668922350673,18.86184592705617,19.23700108500206,19.004550705433548,18.41629199477548,19.249959417579575,19.27821906982625,-37.49283358866456,-37.55272175716631,-18.576656117776096,-18.799807848330296,-31.23215638882183,-29.723629160667837,-12.734405265885322,-11.770588645254557,25.31876123223899,24.950648090152985,-18.825846169505606,-19.17693972363691,11.795294938623746,11.004011783759536
0.5385385385385385,25.386804516281337,23.501927958866453,18.861227156769353,19.23073908918031,19.003492464363337,18.419657732194374,19.247521617605557,19.269152279710635,-37.49337076336021,-37.54744441348688,-18.578384890189877,-18.79846716217523,-31.23733737695191,-29.72922771533062,-12.733095702422563,-11.772595887971796,25.318116768430507,24.947235294245832,-18.825769238785547,-19.171931917233664,11.80673059331278,11.008304103161183
0.5395395395395395,25.38615411323613,23.51221363719217,18.860630386795055,19.22447484912563,19.002433716700192,18.422982374081005,19.24510175550915,19.26015056745481,-37.49392818529911,-37.54220992715928,-18.580116678832272,-18.797125962197796,-31.242385180589096,-29.734853072473264,-12.731766678647224,-11.7746029301762,25.31746690930611,24.943896931183858,-18.825698526371458,-19.166949795531924,11.818043513245284,11.012613940876053
0.5405405405405406,25.385470463658137,23.522522436784172,18.86005576308236,19.218209228877726,19.00137506282348,18.426265867698643,19.24269948796265,19.251214250431325,-37.494505306913986,-37.53701892169578,-18.58185089666854,-18.795784878118994,-31.247301845683364,-29.740504977418972,-12.7304188468638,-11.776609743463128,25.316811850087326,24.940631970440066,-18.82563373526387,-19.161993360496812,11.82923314883237,11.016941237478031
0.5415415415415415,25.384754764611763,23.53285083557393,18.859503398639397,19.2119430984669,19.000317083132693,18.429508174181667,19.24031448135855,19.242343624524374,-37.49510158153942,-37.53187199170879,-18.583586971895656,-18.79444453166603,-31.2520894397133,-29.746183163110132,-12.729052864842028,-11.778616299963346,25.31615178715267,24.937439374581437,-18.825574571325983,-19.157062607141654,11.840299059474075,11.021285930506783
0.5425425425425425,25.38400819209802,23.543195315435074,18.858973374703087,19.205677333617864,18.999260338101244,18.432709268765546,19.237946411689464,19.2335389645678,-37.49571646384639,-37.52676970239492,-18.585324347871,-18.7931055356822,-31.25675004878805,-29.75188735011046,-12.727669394749924,-11.780622572261654,25.315486917793987,24.934318100546353,-18.825520743569506,-19.152157523804345,11.851240909491825,11.025647954436861
0.5435435435435435,25.383231900973502,23.55355236761673,18.85846574192814,19.199412815440052,18.998205368360168,18.435869141012073,19.235594964423424,19.22480052478637,-37.496349410261395,-37.52171258907724,-18.58706248302612,-18.791768493259713,-31.26128577482165,-29.757617246617848,-12.726269102113518,-11.78262853332198,25.314817439979876,24.93126710087118,-18.825471964425947,-19.147278092425317,11.86205846403628,11.030027240647096
0.5445445445445445,25.38242702489529,23.56391849812258,18.85798052159012,19.193150430104478,18.9971526948102,18.438987795027213,19.233259834374863,19.216128539238966,-37.4969998793701,-37.516701156807315,-18.588800850766336,-18.79043399689829,-31.26569873278464,-29.76337254848775,-12.72485265480551,-11.784634156418797,25.314143552126293,24.928285324865385,-18.825427950003313,-19.142424288826568,11.872751584985895,11.034423717390355
0.5455455455455456,25.38159467629026,23.574290233015287,18.857517706797683,19.186891068507204,18.996102818760747,18.442065249668865,19.230940725571617,19.20752322226225,-37.49766733230544,-37.51173588002879,-18.590538939357145,-18.789102627692216,-31.269991048037188,-29.76915293926702,-12.72342072206475,-11.786639415074733,25.313465452874507,24.92537171973466,-18.82538842032805,-19.13759608299131,11.883320226850511,11.038837309763707
0.5465465465465466,25.38073594634759,23.58466412362675,18.857077263709456,19.18063562591953,18.995056222094195,18.445101538742,19.22863735111817,19.198984768913633,-37.49835123311997,-37.506817202303566,-18.592276251798175,-18.787774954548382,-31.27416485374748,-29.774958090237945,-12.721973973548254,-11.78864428300416,25.31278334087651,24.922525231651985,-18.82535309957245,-19.132793439343732,11.893764432693157,11.043267939679039
0.5475475475475475,25.37985190503301,23.59503675165507,18.85665913275119,19.174385001625016,18.994013367454095,18.448096711178653,19.226349433055542,19.19051335541233,-37.49905104914259,-37.50194553610164,-18.594012305685578,-18.786451533437738,-31.278222288398492,-29.780787660472345,-12.720513078417165,-11.790648734062612,25.312097414587996,24.919744806776578,-18.825321716267464,-19.128016317028433,11.904084330082204,11.047715525834194
