p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4214214214214214,-27.372202090636826,-26.65066116862333,35.45273610426362,35.43863419719963,35.43682372544528,31.587557071530384,-21.05480002185612,-22.25097351639436,16.642825927682377,14.961435008853476,-33.61716327672605,-33.868096692388825,-27.073799809761493,-26.404470755024683,-8.446729340971745,-9.60939453623376,-21.382061483697147,-22.868965520879247,23.20257816386126,24.45807062014821,29.046866184954027,29.48945365069699
0.4224224224224224,-27.37229489911853,-26.65758690669354,35.454099319948895,35.4349442195451,35.43825178526729,31.57613026556305,-21.054250684464787,-22.260899584042036,16.64372412080601,14.956538314059422,-33.61711956042515,-33.880514841505814,-27.07738300272641,-26.413447696088685,-8.447122456742923,-9.608680527251964,-21.379324117405112,-22.879363845410648,23.198410669550775,24.45090717974081,29.048082907867116,29.482982086489514
0.4234234234234234,-27.372377620610735,-26.66455616769819,35.455445413339596,35.431201505653696,35.43964775743125,31.564767221870085,-21.053715430054808,-22.27095237045156,16.644600385188973,14.951517557273045,-33.617085631496415,-33.89303701078525,-27.080929728924527,-26.42242898522082,-8.447519891916436,-9.607987709004894,-21.376601629228475,-22.889871898279964,23.194308779295422,24.443753555541278,29.04930167953332,29.476425106358143
0.4244244244244244,-27.372450523767608,-26.671569738084376,35.45677439311591,35.427405059489864,35.44101236280077,31.55347052181331,-21.053194063792695,-22.281134437652426,16.64545502510286,14.94636986480256,-33.61706123104803,-33.90566492895516,-27.08444020955197,-26.431415046782433,-8.447921332887049,-9.60731749176809,-21.373894118016608,-22.90049182240875,23.19027151949935,24.436610898332862,29.05052226110224,29.469782206053683
0.4254254254254254,-27.37251387339137,-26.678628432554287,35.45808627388835,35.42355383892738,35.442346308810244,31.542242709817405,-21.052686392104164,-22.291448373371527,16.64628834421446,14.9410923186864,-33.61704610244871,-33.91840037453342,-27.08791466808273,-26.44040635622283,-8.448326474487693,-9.606671329798376,-21.371201678223475,-22.911225775483356,23.186297925504537,24.429480342910054,29.05174441887772,29.463052870397078
0.4264264264264264,-27.372567930435853,-26.68573309500501,35.459381076035,35.4196467545415,35.44365028956277,31.53108629073986,-21.05219222271834,-22.30189678892666,16.64710064547983,14.935681957953145,-33.6170399914606,-33.93124517426577,-27.091353330136357,-26.449403441789475,-8.448735019891878,-9.606050722330863,-21.36852439995664,-22.922075927359966,23.182387041831394,24.422363005993756,29.05296792424785,29.456236572950807
0.4274274274274274,-27.372612952011583,-26.692884599494555,35.46065882553993,35.41568266843429,35.44492498593555,31.52000372727619,-21.051711364708208,-22.312482316909144,16.647892231041244,14.930135780054899,-33.617042646363366,-33.94420120126027,-27.094756423349196,-26.458406886275203,-8.44914668051261,-9.60545721459992,-21.365862369027397,-22.9330444572915,23.178537922397993,24.415259984107063,29.05419255361482,29.44933277574131
0.4284284284284284,-27.372649191392348,-26.700083851234236,35.461919553832814,35.41166039309784,35.44617106569237,31.508997437403035,-21.051243628527494,-22.323207608642964,16.648663402127113,14.924450742485188,-33.617053818069856,-33.957270372801766,-27.09812417724902,-26.467417328802824,-8.449561175898145,-9.604892398884596,-21.363215667001914,-22.94413355097051,23.174749630718935,24.408172351413533,29.05541808832471,29.44234092903712
0.4294294294294294,-27.372676898023133,-26.707331787607387,35.46316329762992,35.40757869032033,35.447389183602496,31.498069791861457,-21.05078882604422,-22.334075331407572,16.649414458954826,14.918623764592839,-33.61707326023356,-33.9704546478299,-27.10145682313312,-26.47643546664746,-8.449978233624801,-9.604357915578985,-21.360584371253356,-22.955345397382253,23.171021240084816,24.401101157519836,29.0566443145973,29.435260471187505
0.4304304304304304,-27.372696317529517,-26.714629379214394,35.46439009877649,35.40343627014025,35.44857998156568,31.487223111682408,-21.050346770571025,-22.345088165411227,16.650145700636553,14.912651729603649,-33.61710072934824,-33.9837560240642,-27.104754593949743,-26.485462057096708,-8.450397589187117,-9.603855454287881,-21.357968555014907,-22.966682185462417,23.167351833723185,24.39404742524476,29.057871023455817,29.42809082852648
0.4314314314314314,-27.372707691728326,-26.721977630943815,35.465600004090675,35.39923178985437,35.44974408874261,31.47645966575607,-21.04991727689253,-22.356248800501543,16.650857425087967,14.906531486861999,-33.617135984839926,-33.997176534759824,-27.108017724182893,-26.494497919348607,-8.4508189858856,-9.603386754948039,-21.355368287433627,-22.9781461005541,23.163740504941924,24.387012148356558,29.05909801065689,29.420831415346967
0.4324324324324324,-27.37271125863963,-26.729377583069336,35.46679306520901,35.39496385308534,35.45088212169057,31.465781668446443,-21.049500161289824,-22.36755993259982,16.65154992893993,14.900259854304842,-33.61717878915164,-34.01071824507776,-27.111246449740342,-26.503543936446988,-8.451242174712291,-9.602953608975243,-21.352783633625094,-22.989739320659016,23.16018635725589,24.37999628928071,29.060325076620583,29.413481633950052
0.4334334334334334,-27.37270725249994,-26.73683031237213,35.46796933843358,35.390631008915214,35.451994684503646,31.45519127725222,-21.04909524156228,-22.379024259845707,16.652223507453083,14.893833621180713,-33.61722890782105,-34.02438324805359,-27.11444100784499,-26.51260105725369,-8.451666914234393,-9.602557860437312,-21.350214654728777,-23.0014640124783,23.15668850449765,24.373000776780263,29.061552026360623,29.40604087477406
0.4344344344344344,-27.37269590377664,-26.744336933288057,35.469128884580904,35.38623175109144,35.45308236895733,31.444690590514778,-21.048702337046855,-22.390644478438823,16.65287845443537,14.887249551026592,-33.61728610955145,-34.038173660149305,-27.117601636929276,-26.521670298456673,-8.452092970476166,-9.60220140725304,-21.34766140796403,-23.013322327238757,23.15324607091314,24.366026503610843,29.06277866941482,29.398508516608352
0.4354354354354354,-27.372677439183573,-26.751898599079006,35.470271768832575,35.381764517312426,35.454145754656906,31.434281645173783,-21.048321268634993,-22.402423278164175,16.653515062162455,14.880504384915524,-33.61735016627615,-34.052091616373474,-27.120728576532823,-26.530752746612745,-8.45252011679932,-9.601886202416969,-21.345123946686737,-23.02531639630095,23.149858191242977,24.359074324152786,29.06400481977583,29.390883926896517
0.4364364364364364,-27.37265208169772,-26.759516503027537,35.47139806058781,35.377227688599916,35.45518540918934,31.42396641457062,-21.04795185878732,-22.414363337588583,16.65413362130101,14.873594844987906,-33.61742085321668,-34.066139264955495,-27.12382206720311,-26.539849560223253,-8.45294813378208,-9.601614255249796,-21.34260232044649,-23.037448326546322,23.146524010790223,24.35214505202265,29.06523029582216,29.383166462133616
0.4374374374374374,-27.372620050576995,-26.767191879653733,35.47250783331786,35.372619588765936,35.456201888278365,31.41374680629973,-21.047593931546213,-22.426467318915744,16.654734420834888,14.866517638279252,-33.617497948935046,-34.08031876156105,-27.12688235039917,-26.5489619718406,-8.453376809097136,-9.60138763267404,-21.34009657504423,-23.049720195541195,23.143242685475293,24.345239457666715,29.06645492024953,29.37535546836202
0.4384384384384384,-27.372581561379036,-26.774926005953066,35.47360116442239,35.367938483982556,35.45719573594231,31.403624660107614,-21.04724731254644,-22.43873786248837,16.655317747994097,14.859269460857018,-33.6175812353802,-34.0946322630367,-27.129909668398255,-26.55809129020298,-8.453805937388653,-9.601208460514536,-21.33760675259039,-23.062134046476615,23.140013381878695,24.338358265939107,29.067678520002634,29.367450281770193
0.4394394394394394,-27.372536825981037,-26.78272020265385,35.47467813508783,35.36318258246295,35.458167484654446,31.393601745839167,-21.046911829023916,-22.451177580926583,16.65588388818661,14.851847002278733,-33.61767049792905,-34.10908192067332,-27.13290426420542,-26.567238902394156,-8.454235320148511,-9.601078924823115,-21.33513289156336,-23.074691882883915,23.136835277272272,24.331502153667394,29.068900926207277,29.359450229398643
0.4404404404404404,-27.372486052600497,-26.7905758354926,35.47573883014782,35.35835003426271,35.4591176555055,31.383679761430827,-21.046587309822772,-22.46378905289292,16.656433124932935,14.844246950383187,-33.61776552542219,-34.12366987297952,-27.135866381465924,-26.576406276024574,-8.454664765591957,-9.601001273226757,-21.332675026868344,-23.087395663127218,23.133707559639607,24.32467174720871,29.07012197410297,29.351354629957005
0.4414414414414414,-27.37242944581692,-26.79849431650549,35.4767833379457,35.35343893121083,35.46004675836804,31.373860330949924,-21.046273585400797,-22.476574816475626,16.65696573980343,14.836465996425764,-33.61786611019468,-34.13839823795843,-27.13879626438047,-26.585594961429393,-8.455094088532805,-9.600977816298334,-21.33023318989649,-23.100247294675423,23.13062942768616,24.317867619999674,29.07134150297599,29.343162794755944
0.4424424424424424,-27.372367206594387,-26.806477105333713,35.47781175019909,35.34844730698003,35.46095529206244,31.36414500267958,-21.045970487833387,-22.48953736218343,16.65748201235835,14.82850084056817,-33.617972048101905,-34.15326910488333,-27.14169415762315,-26.594806593878353,-8.455523110258353,-9.601010928948941,-21.32780740858425,-23.113248628157752,23.127600090839778,24.311090290103614,29.072559356092913,29.334874028757355
0.4434434434434434,-27.37229953230498,-26.814525710540455,35.47882416186668,35.34337313730662,35.461843744524245,31.354535247248446,-21.045677850816094,-22.502679125546972,16.657982220090545,14.820348197731802,-33.61808313854092,-34.16828452557044,-27.144560306262026,-26.604042895791636,-8.45595165840415,-9.601103051840662,-21.325397707472963,-23.126401451208675,23.1246187692421,24.30434021775897,29.073775380634697,29.32648763174584
0.4444444444444444,-27.372226616753007,-26.822641690936837,35.47982067101715,35.338214340370406,35.462712592972565,31.345032455804624,-21.0453955096659,-22.516002479324115,16.658466638370815,14.812004803822719,-33.61819918446743,-34.183446505150116,-27.14739495568242,-26.61330567895509,-8.456379566828748,-9.601256692818525,-21.32300410776858,-23.139707482109902,23.12168469373142,24.297617802933004,29.074989427631273,29.31800289962423
0.4454454454454454,-27.372148650200035,-26.830826656913903,35.48080137870028,35.3329687773453,35.463562304079346,31.335637938233255,-21.04512330132125,-22.52950972530895,16.658935540395856,14.803467422334753,-33.618319992408566,-34.19875699234106,-27.150198351512653,-26.62259684672731,-8.456806675488576,-9.60147442836026,-21.32062662740148,-23.153168363239146,23.11879710581752,24.290923382885353,29.07620135189671,29.309419125835262
0.4464464464464464,-27.372065819390624,-26.839082271777507,35.48176638882029,35.32763425313187,35.464393334139274,31.32635292141728,-21.044861064340992,-22.543203085747084,16.65938919713877,14.79473285133557,-33.618445372471676,-34.214217869236165,-27.15297073955237,-26.63191839623013,-8.457232830313044,-9.601758905042361,-21.318265281086404,-23.166785654337687,23.11595525764897,24.284257229746377,29.07741101196496,29.300735602911274
0.4474474474474474,-27.371978307578793,-26.847410253082618,35.48271580801144,35.32220851728311,35.46520612924008,31.31717854754117,-21.044608638902293,-22.55708469436296,16.659827877302085,14.785797930838509,-33.61857513834938,-34.22983094061254,-27.15571236570322,-26.641272420513236,-8.457657883080005,-9.60211284102089,-21.315920080382355,-23.18056082561109,23.113158411973377,24.277619548115656,29.07861827002621,29.291951624152937
0.4484484484484484,-27.371886294555175,-26.855812373963285,35.483649745515855,35.316689265134855,35.46600112543309,31.308115872437675,-21.044365866797587,-22.571156587008616,16.66025184727328,14.776659550560835,-33.61870910732097,-34.24559792278319,-27.158423475901984,-26.650661110682414,-8.458081691291664,-9.602539027525358,-21.313591033752537,-23.19449525068006,23.110405842091016,24.271010472686505,29.07982299186383,29.283066485437683
0.4494494494494494,-27.37178995667478,-26.864290464454204,35.484568313063605,35.31107413915253,35.46677874890377,31.299165863977823,-21.044132591430664,-22.585420691947075,16.660661371082693,14.767314658066505,-33.61884710025046,-34.26152043201284,-27.16110431605598,-26.660086757980103,-8.458504118051065,-9.603040330363976,-21.31127814662422,-23.20859019940118,23.1076968318023,24.2644300659029,29.081025046791954,29.27407948715766
0.4504504504504504,-27.37168946688542,-26.872846412799507,35.48547162475509,35.30536073050582,35.467539416142145,31.290329400505023,-21.043908657811937,-22.599878819787993,16.661056710363866,14.75776026728877,-33.618988941581364,-34.277599972525756,-27.163755131980736,-26.669551755805728,-8.458925031939224,-9.603619691438535,-21.30898142144851,-23.22284683058011,23.1050306753495,24.25787831565569,29.082224307593737,29.26498993628634
0.4514514514514514,-27.37158499475666,-26.881482166744142,35.486359796945685,35.29954658088274,35.46828353411289,31.281607269314257,-21.04369391255298,-22.614532653097807,16.661438124316195,14.747993467424864,-33.619134459328365,-34.29383792413975,-27.166376169339877,-26.679058601662163,-8.459344306893001,-9.60428013026717,-21.30670085776004,-23.237266184602948,23.102406677353084,24.25135513302562,29.083420650460216,29.255797148572146
0.4524524524524524,-27.371476706509373,-26.89019973480288,35.487232948132664,35.293629184554604,35.46901150042498,31.273000165178054,-21.04348820386041,-22.629383735711734,16.6618058696699,14.738011432191678,-33.61928348506617,-34.310235529566505,-27.16896767358716,-26.688609899013656,-8.459761822083825,-9.605024745513289,-21.304436452236455,-23.25184917601453,23.09982415274309,24.24486035008122,29.084613954929903,29.246500450856526
0.4534534534534534,-27.371364765045787,-26.8990011875017,35.48809119884444,35.28760599070275,35.46972370350067,31.264508688921385,-21.043291381529116,-22.64443346178038,16.66216020065323,14.727811429427684,-33.61943585391553,-34.3267938814255,-27.17152988991057,-26.698208359039292,-8.460177461797308,-9.605856716519005,-21.302188198757733,-23.266596586075746,23.09728242668585,24.238393717740298,29.085804103829,29.237099183513077
0.4544544544544544,-27.37124932998003,-26.90788865858603,35.488934671532064,35.281474406017814,35.470420522743765,31.25613334604822,-21.04310329693499,-22.659683064589466,16.66250136896187,14.71739083102249,-33.619591404526716,-34.34351390902564,-27.174063063178505,-26.707856802265017,-8.46059111531385,-9.60677930484151,-21.299956088465297,-23.281509055335178,23.094780834506498,24.231954903704313,29.08699098321234,29.227592703003193
0.4554554554554554,-27.37113055766916,-26.916864346190117,35.48976349046304,35.27523179758137,35.47110232870698,31.247874545423116,-21.04292380302709,-22.67513360519728,16.662829623730513,14.706747123151274,-33.6197499790605,-34.36039636497629,-27.17656743788788,-26.717558160056093,-8.4610026767903,-9.607795855790954,-21.297740109820847,-23.29658707625377,23.0923187216074,24.225543490475545,29.088174482304993,29.21798038454284
0.4564564564564564,-27.3710086012446,-26.925930513961415,35.490577781617375,35.26887549603927,35.47176948325831,31.239732598011916,-21.04275275431939,-22.69078596094073,16.66314521150652,14.695877916786992,-33.619911423166904,-34.377441811696954,-27.17904325811421,-26.727315475950807,-8.46141204514273,-9.60890979996859,-21.29554024866496,-23.311830985924455,23.089895443383092,24.21915897346762,29.08935449344464,29.208261624873817
0.4574574574574575,-27.370883610644015,-26.935089492133848,35.491377672585976,35.262402799074955,35.47242233974627,31.231707715686294,-21.04259000688212,-22.7066408138674,16.663448376225666,14.684780958458742,-33.620075585961715,-34.3946506079027,-27.18149076746352,-26.73713190681517,-8.461819123930374,-9.610124654804121,-21.29335648827532,-23.327240958931956,23.087510365131724,24.21280075922049,29.090530912024573,29.198435845131772
0.4584584584584584,-27.37075573264357,-26.944343678543454,35.49216329247123,35.255810975189796,35.4730612431639,31.22380001009768,-21.04243541833272,-22.722698639157745,16.663739359189854,14.673454141219986,-33.620242320000976,-34.4120228951502,-27.18391020902612,-26.747010723797427,-8.462223821240823,-9.611444026091496,-21.291188809424664,-23.342817000401034,23.085162861963543,24.20646816373145,29.091703636437487,29.188502493802122
0.4594594594594594,-27.37062511089052,-26.953695539579815,35.49293477178993,35.249097267796316,35.4736865303115,31.21600949162677,-21.042288847826505,-22.73895969360812,16.664018399046824,14.6618955157856,-33.620411481253605,-34.42955858453722,-27.186301825332116,-26.756955313060324,-8.462626049576475,-9.612871609522655,-21.289037190438364,-23.35855893928442,23.08285231870653,24.20016041091439,29.092872568019946,29.178461049753658
0.4604604604604604,-27.37049188593618,-26.963147611066592,35.49369224237839,35.242258899628496,35.4742985299579,31.208336068415647,-21.042150156047025,-22.755424004252102,16.664285731771766,14.650103301791942,-33.6205829290722,-34.44725734365576,-27.18866585830865,-26.76696917626825,-8.463025725742328,-9.6144111922191,-21.286901607251593,-23.374466421944312,23.080578129809464,24.193876631199654,29.0940376109976,29.16831102533852
0.4614614614614614,-27.370356195269174,-26.972702499064315,35.49443583729979,35.23529307747159,35.47489756300028,31.20077954549021,-21.042019205196155,-22.77209135720407,16.664541590650778,14.638075899129392,-33.62075652616218,-34.46511858390664,-27.191002549238796,-26.777055930805826,-8.463422770735141,-9.616066654261505,-21.28478203346613,-23.390538906083684,23.078339699242747,24.187615860287448,29.095198672431117,29.158051969545944
0.4624624624624625,-27.37021817334898,-26.982362880588582,35.49516569075382,35.22819699721189,35.47548394262241,31.19333962398137,-21.04189585898404,-22.788961286815166,16.664786206266164,14.625811899292257,-33.62093213854939,-34.48314144828993,-27.193312138722124,-26.787219309703964,-8.463817109633998,-9.617841970218025,-21.282678440406674,-23.406775655085656,23.076136440397093,24.181377038067673,29.096355662162857,29.147683471195815
0.4634634634634634,-27.370077951639743,-26.9921315042368,35.49588193798843,35.22096784920461,35.47605797445122,31.186015900454144,-21.04177998261877,-22.80603306523773,16.665019806483485,14.613310096686504,-33.62110963554625,-34.501324799791874,-27.195594866636764,-26.797463161249187,-8.464208671492331,-9.619741210672336,-21.2805907971768,-23.42317573282063,23.073967775980385,24.175159007719298,29.097508492764273,29.137205162157066
0.4644644644644644,-27.369935658644323,-27.002011190716672,35.49658471521382,35.21360282395567,35.47661995671174,31.178807866354322,-21.04167144279597,-22.823305692499414,16.665242616440324,14.600569499831717,-33.62128888971657,-34.51966721049433,-27.197850972103048,-26.807791448251827,-8.464597389231406,-9.621768543752937,-21.27851907071434,-23.439737998981926,23.071833137912854,24.16896051500216,29.09865707948405,29.126616720574532
0.4654654654654654,-27.36979141993857,-27.012004833269703,35.497274159518625,35.20609911811028,35.47717018038017,31.17171490758302,-21.0415701076882,-22.840777887192957,16.665454858536727,14.587589342390034,-33.621469776839135,-34.53816695153698,-27.200080693448616,-26.818208246948956,-8.464983199535325,-9.62392823666563,-21.27646322584635,-23.456461105010966,23.069731967220836,24.162780207753837,29.09980134019697,29.11591787408691
0.4664664664664664,-27.36964535820579,-27.02211539798311,35.497950408788185,35.198453940738744,35.477708929335286,31.164736304209786,-21.04147584693432,-22.858448077891193,16.665656752427275,14.574369093951596,-33.62165217587017,-34.55682198406568,-27.202284268174957,-26.828717745518208,-8.465366042747561,-9.62622465723154,-21.27442322534354,-23.47334349067285,23.0676637139292,24.156616635603758,29.100941195353528,29.105108403017315
0.4674674674674675,-27.36949759327142,-27.03234592398381,35.498613601625,35.19066451990626,35.47823648050783,31.15787123033531,-21.041388531628705,-22.87631439539968,16.66584851501471,14.560908470503566,-33.6218359689047,-34.57562995130209,-27.204461932925337,-26.839324242179348,-8.465745862769035,-9.628662275433424,-21.272399029974192,-23.490383381341925,23.06562783695271,24.15046824991595,29.10207656793026,29.09418814351699
0.4684684684684684,-27.369348242137782,-27.04269952350828,35.49926387727131,35.18272810951079,35.478753104028094,31.151118754114943,-21.041308034310457,-22.894374665960783,16.666030360445113,14.547207444507894,-33.62202104113703,-34.5945881718696,-27.20661392345408,-26.850032142861373,-8.466122606957788,-9.63124566497335,-21.270390598557512,-23.5075787860553,23.063623803986445,24.144333403970904,29.103207383380823,29.083156990641942
0.4694694694694695,-27.369197419019084,-27.053179381842433,35.49990137553367,35.17464199636944,35.479259063371515,31.144477837954337,-21.04123422895252,-22.91262640552333,16.66620250010455,14.533266254512053,-33.62220728082033,-34.61369363450891,-27.208740474597167,-26.860845958414224,-8.466496226030229,-9.6339795048451,-21.268397888016462,-23.5249274963894,23.061651091395404,24.138210353395806,29.10433356958779,29.07201490134143
0.4704704704704704,-27.369045235376458,-27.063788757125987,35.5005262367097,35.16640350753021,35.479754615502316,31.13794733888828,-21.041166990950824,-22.931066815190672,16.66636514261715,14.519085414216889,-33.62239457922537,-34.632942994312934,-27.21084182024408,-26.87177030134568,-8.466866673964,-9.636868580924766,-21.26642085343,-23.542427086211074,23.059709184103525,24.13209725685088,29.105455056815178,29.060761897336867
0.4714714714714714,-27.368891799953108,-27.074530980016036,35.501138601516836,35.15801001778282,35.48024001101511,31.131526009153635,-21.041106197113383,-22.949692777956994,16.666518493844585,14.50466572092663,-33.62258283059869,-34.65233257060481,-27.212918193310873,-26.882809882065967,-8.467233907902457,-9.639917787583103,-21.26445944808475,-23.560074912350384,23.057797575482155,24.125992176977817,29.106571777661703,29.04939806786923
0.4724724724724725,-27.368737218809603,-27.08540945320506,35.50173861102304,35.1494589573383,35.4807154942745,31.12521249696662,-21.041051725649417,-22.968500856837185,16.66666275688689,14.490008263308201,-33.62277193211996,-34.67185834657475,-27.21496982571446,-26.89396950462479,-8.467597888060778,-9.643132129322966,-21.262513623526058,-23.577868116236537,23.055915767238194,24.119893081614194,29.107683667014776,29.03792357229297
0.4734734734734734,-27.368581595359153,-27.09642765078887,35.50232640657963,35.14074781964399,35.48118130355259,31.119005347514054,-21.041003456158503,-22.98748729448912,16.666798132084587,14.475114428390054,-33.62296178385895,-34.69151597078102,-27.216996948348008,-26.90525406192804,-8.467958577633716,-9.646516722444922,-21.260583329608448,-23.59580362653233,23.054063269301956,24.113797845275418,29.10879066200515,29.026338642494537
0.4744744744744745,-27.368425030402975,-27.107589117480373,35.50290212975591,35.13187416929694,35.48163767116444,31.11290300416722,-21.04096126961972,-23.006648014418833,16.666924817022057,14.459985907735092,-33.62315228873187,-34.71130076060765,-27.2189997910575,-26.916668530424264,-8.468315942704992,-9.650076796743473,-21.258668514545512,-23.613878162795118,23.05223959971493,24.107704250903076,29.10989270196237,29.014643585113905
0.4754754754754755,-27.36826762216571,-27.118897467665494,35.5034659222759,35.122835650015475,35.482084823601426,31.106903809925704,-21.040925048380892,-23.02597862384884,16.667043006532136,14.44462470272781,-33.62334335245739,-34.73120770775636,-27.220978582619303,-26.92821796425407,-8.468669952158331,-9.653817697235532,-21.25676912495907,-23.63208824018435,23.050444284517496,24.10160999187566,29.110989728370875,29.002838783548214
0.4764764764764764,-27.368109466330804,-27.13035638429776,35.50401792595688,35.1136299926259,35.48252298166247,31.10100600909735,-21.040894676147833,-23.045474418317852,16.667152892701875,14.429033128922342,-33.6235348835122,-34.75123148583275,-27.22293355071887,-26.93990748885915,-8.469020577590154,-9.657744885921598,-21.254885105927805,-23.65043017522691,23.048676857636742,24.09551267427441,29.11208168482682,28.9909246997174
0.4774774774774775,-27.36795065607592,-27.14196961762849,35.50455828264983,35.10425502301858,35.4829523605832,31.095207749218602,-21.040870037973686,-23.06513038806603,16.667254664879433,14.413213819406002,-33.623726793086355,-34.77136646006723,-27.22486492193034,-26.951742294051037,-8.469367793223917,-9.661863943578627,-21.25301640103516,-23.668900092642158,23.046936860774437,24.089409819393666,29.113168516995593,28.978901875573012
0.4784784784784784,-27.367791282108342,-27.153740983769648,35.505087134181764,35.094708670025156,35.48337317016292,31.089507083217814,-21.04085102024831,-23.084941226244435,16.667348509682057,14.397169727141625,-33.62391899503832,-34.791606699189714,-27.226772921697215,-26.96372762654372,-8.469711575826098,-9.66618057158164,-21.25116295241665,-23.687493933218565,23.04522384329528,24.083298866481385,29.11425017257004,28.966770934332775
0.4794794794794795,-27.367631432700353,-27.165674363086513,35.505604622299856,35.0849889731672,35.48378561488955,31.08390197182191,-21.04083751068776,-23.10490133897002,16.6674346110051,14.380904126261806,-33.62411140584986,-34.81194598945367,-27.22865777431393,-26.975868781957956,-8.470051904623828,-9.670700593748844,-21.2493247008065,-23.706207462723537,23.04353736211549,24.07717717569182,29.115326601229356,28.95453258142539
0.4804804804804805,-27.367471193724516,-27.177773698417408,35.506110888617386,35.07509409022501,35.48418989406233,31.078390286204538,-21.04082939832384,-23.12500485722902,16.667513150032057,14.36442061229862,-33.624303944580724,-34.83237785078036,-27.23051970290834,-26.988171096309408,-8.470388761224166,-9.675429958202256,-21.2475015855836,-23.725036281817513,23.04187698159183,24.07104203122833,29.116397754598683,28.942187605132013
0.4814814814814814,-27.367310648688974,-27.190042993117533,35.506606074561454,35.065022304574704,35.484586201912485,31.072969810871403,-21.040826573493728,-23.145245650611876,16.667584305245576,14.347723101343538,-33.62449653282332,-34.85289555496846,-27.232358929425093,-27.00063993699651,-8.470722129535002,-9.680374739232516,-21.245693544816795,-23.74397583693282,23.040242273411145,24.064890644650433,29.11746358620937,28.929736876913378
0.4824824824824825,-27.367149878772626,-27.202486308923657,35.507090321322416,35.054772032241715,35.4849747277217,31.06763824677584,-21.04082892782972,-23.165617342842424,16.66764825243936,14.330815828143724,-33.624689094657306,-34.873492145887475,-27.234175674609865,-27.013280693308214,-8.471051995687597,-9.685541139152834,-21.24390051530954,-23.763021432067266,23.03863281648039,24.058720158315147,29.1185240514599,28.917181351414115
0.4834834834834834,-27.366988962860248,-27.215107763635995,35.50756376980506,35.04434182861941,35.485355655938534,31.062393214654985,-21.040836354249056,-23.186113329043067,16.66770516473101,14.313703343152618,-33.62488155660416,-34.89416046154681,-27.235970157994405,-27.026098766475506,-8.471378347960737,-9.690935490122659,-21.242122432643814,-23.782168241432398,23.03704819681743,24.052527648918844,29.119579107577493,28.904522066138785
0.4844844844844845,-27.366827977577493,-27.227911528612886,35.508026560581456,35.03373039480311,35.48572916629267,31.05723225857412,-21.04084874694382,-23.206726794656664,16.667755212575685,14.296390508564256,-33.62507384758183,-34.91489315790585,-27.23774259788239,-27.039099559294336,-8.47170117670649,-9.696564255916728,-21.240359231223422,-23.80141132288667,23.035488007442403,24.046310131101954,29.120628713580352,28.891760140797363
0.4854854854854855,-27.36666699732582,-27.240901826073017,35.508478833845444,35.0229365834919,35.486095433907096,31.052152849663834,-21.040866001370983,-23.22745073592501,16.667798563780583,14.278882493372057,-33.62526589885947,-34.935682734264724,-27.23949321133605,-27.052288465351108,-8.472020474277576,-9.702434033609729,-21.238610844316536,-23.820745632074903,23.033951848269854,24.04006456107541,29.12167283024057,28.87889677632128
0.4864864864864864,-27.36650609431726,-27.2540829261988,35.50892072936878,35.0119594044138,35.486454629408165,31.047152390031897,-21.04088801424251,-23.248277981803785,16.66783538352022,14.261184767503423,-33.62545764401222,-34.95652156005105,-27.24122221416351,-27.065670857884935,-8.472336234956312,-9.70855155514067,-21.23687720409763,-23.8401660371874,23.03243932600172,24.033787840224285,29.122711420047672,28.86593325355473
0.4874874874874875,-27.36634533860909,-27.267459144033097,35.50935238645883,35.0007980292337,35.4868069190336,31.04222821682885,-21.040914683515577,-23.269201217174693,16.667865834352448,14.243303095091248,-33.62564901887626,-34.97740190279554,-27.242929820906916,-27.079252078323613,-8.472648454885137,-9.714923688714451,-21.235158241688683,-23.859667334245128,23.03095005402111,24.027476818641166,29.123744447172797,28.85287093162971
0.4884884884884884,-27.36618479813835,-27.281034836159808,35.50977394391786,34.98945179590814,35.4871524647384,31.037377606443624,-21.040945908382923,-23.290213007198094,16.66789007623516,14.2252435269521,-33.625839961503935,-34.998315957068925,-27.24461624483116,-27.09303742453256,-8.472957131998694,-9.72155743999084,-21.233453887199687,-23.879244262811575,23.029483652286952,24.02112829853927,29.1247718774335,28.839711246037144
0.4894894894894895,-27.3660245387562,-27.29481439715693,35.510185540003846,34.97792021245675,35.487491424298746,31.032597778802874,-21.040981589263247,-23.31130582263364,16.667908266543723,14.207012392348021,-33.6260304121192,-35.01925587413548,-27.246281697913385,-27.107032138817672,-8.473262265957466,-9.728459953003284,-21.2317640697685,-23.898891522027622,23.028039747229627,24.014739037493207,29.12579367825918,28.82645570641031
0.4904904904904905,-27.36586462426214,-27.308802255808352,35.51058731239281,34.966202960126274,35.487823951413795,31.027885901745247,-21.041021627791757,-23.33247206594296,16.667920560088994,14.188616290114624,-33.62622031307324,-35.04021379206412,-27.247926390833033,-27.121241395724233,-8.473563858082933,-9.735638510741603,-21.230088717599973,-23.918603786862583,23.026617971647493,24.008305751453694,29.12680981865712,28.813105894040884
