p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4894894894894895,-12.688235560949575,-13.939330097766064,12.556773311849044,10.990899947942596,-6.419463962533318,-6.09945355529722,0.2503852202267481,1.7943273718183643,13.799802045509706,13.87557727011218,6.3296359833003955,5.517697652288057,-37.71949318408432,-37.58583223299082,6.2062164083562505,2.6298675253420463,18.86327727949774,19.094331759547543,31.4326462088977,30.321476212596288,-31.571318148465117,-32.933613771590394
0.4904904904904905,-12.685206038955627,-13.945183782680454,12.561148540548974,10.986283011136923,-6.417112027933447,-6.101199367375438,0.2465785729296762,1.784139837421727,13.786850334951565,13.868272344465922,6.331408086358671,5.514542316366552,-37.71979249525392,-37.59231740755072,6.208742427819378,2.6194475864949216,18.863888155852763,19.091050820309906,31.43314524667936,30.317682051279913,-31.56942520139214,-32.932781594369196
0.4914914914914914,-12.682206361411597,-13.951050991353089,12.565457373553542,10.981651818999081,-6.414777819406887,-6.102948592435998,0.24288472974619,1.7739114220336616,13.773952168458674,13.860942064461923,6.333143174401059,5.511382315027551,-37.72007555556189,-37.59880045099566,6.2112411172575515,2.6089819606285536,18.864503743770953,19.087781967592022,31.43364524072002,30.313912650697162,-31.567542209922365,-32.93196418083115
0.4924924924924925,-12.679236246882155,-13.956931278101163,12.569699188360223,10.977006472438637,-6.412461341637162,-6.10470137969221,0.239300365008737,1.7636423505144765,13.761110363855195,13.853586439201216,6.3348415288368285,5.508218081808428,-37.7203422788241,-37.605280936112784,6.213712868535629,2.598470847801696,18.865123971482713,19.084525358696425,31.434146393109963,30.310168465868784,-31.565669210240625,-32.931161716427226
0.4934934934934935,-12.67629542682465,-13.962824194709341,12.573873421005963,10.97234707322077,-6.410162592415267,-6.106457878072265,0.2358222231533972,1.753332854046766,13.748327668347748,13.846205482435911,6.3365034396609605,5.505050059049177,-37.72059259512101,-37.611758430710786,6.216158055594968,2.587914453520111,18.86574875396909,19.081281150832922,31.43464889029159,30.306449952277987,-31.563806236057545,-32.93037438764663
0.4944944944944945,-12.673383645232242,-13.968729290719653,12.57797956584216,10.967673723840857,-6.407881563055061,-6.108218236112286,0.2324471192249855,1.742983170299873,13.735606756239171,13.838799212697612,6.338129205650343,5.501878697825168,-37.72082645040545,-37.61823249767751,6.21857703499378,2.577312988898054,18.866377993648975,19.078049501101027,31.435152903413673,30.302757565723677,-31.561953318715094,-32.92960238199273
0.4954954954954955,-12.670500658250504,-13.974646113731414,12.582017175201766,10.962986527392827,-6.405618238792666,-6.109982601847519,0.2291719392379439,1.7325935435994324,13.722950226839034,13.831367653425481,6.339719134518539,5.498704457870883,-37.72104380610022,-37.624702695043815,6.220970146467321,2.566666670825278,18.86701158106992,19.074830566471356,31.43565858870131,30.299091762170804,-31.5601104872872,-32.92884588795833
0.4964964964964965,-12.66764623377071,-13.980574209711278,12.585985858961308,10.958285587431202,-6.403372599169888,-6.111751122701719,0.2259936404007327,1.722164225102065,13.710360602572772,13.8239108330938,6.341273543028611,5.495527807494385,-37.721244638686976,-37.631168576053845,6.223337713504747,2.5559757221395603,18.867649395600203,19.07162450376588,31.436166087839837,30.295452997597792,-31.558277768675396,-32.92810509500044
0.4974974974974975,-12.66482015100297,-13.986513123313392,12.589885284001047,10.95357100782669,-6.40114461840171,-6.1135239453747925,0.2229092512111666,1.7116954729752814,13.697840327290594,13.816428785338912,6.342792757063858,5.492349223482302,-37.721428939287534,-37.63762968924192,6.225680043939635,2.5452403718047525,18.868291306120035,19.068431469637062,31.43667552837081,30.29184172784116,-31.556455187699687,-32.927380193514466
0.4984984984984985,-12.662022200032128,-13.992462398209682,12.593715173566888,10.948842892615247,-6.398934265727972,-6.115301215728752,0.219915871429895,1.7011875525826554,13.68539176477614,13.808921549085385,6.344277111656641,5.489169190995072,-37.72159671323905,-37.64408557851607,6.227997430551326,2.5344608550943475,18.86893717170975,19.065251620545776,31.437187024098375,30.288258408437308,-31.554642767184628,-32.926671374807924
0.4994994994994995,-12.659252181359308,-13.998421577430282,12.597475306537875,10.944101345840492,-6.396741505749393,-6.117083078672066,0.2170106719389911,1.6906407366743228,13.673017197454062,13.801389168671253,6.345726950975772,5.4859882034522425,-37.72174797966407,-37.65053578324845,6.230290151674406,2.523637413780546,18.869586842333124,19.062085112737943,31.43770067550457,30.284703494461557,-31.552840528040782,-32.925978831073635
0.5005005005005005,-12.656509905431754,-14.004390203714069,12.601165516603542,10.939346471389412,-6.394566298748141,-6.118869678042474,0.2141908944923986,1.6800553055828562,13.66071882529484,13.793831693972187,6.347142628273253,5.482806762407586,-37.7218827710367,-37.65697983837275,6.232558471813766,2.512770296328808,18.870240159513976,19.05893210221989,31.43821657017174,30.281177440364463,-31.55104848934168,-32.92530275536243
0.5015015015015015,-12.6537951921635,-14.01036781986928,12.604785691355474,10.93457837282123,-6.392408600993181,-6.120661156488342,0.2114538513647745,1.6694315474245611,13.648498764914216,13.786249180524429,6.348524505791382,5.4796253774138135,-37.72200113274582,-37.66341727448865,6.234802642262902,2.501859758097855,18.870896957004383,19.055792744732333,31.438734783210965,30.277680699805444,-31.549266668396363,-32.92464334155546
0.5025025025025025,-12.651107870449282,-14.016353969144168,12.60833577129784,10.929797153189398,-6.39026836503069,-6.122457655348673,0.2087969249050706,1.658769758306233,13.636359048864,13.77864168964632,6.3498729546315005,5.476444565876677,-37.72210312265643,-37.669847617973595,6.237022901723182,2.4909060615451013,18.87155706144298,19.05266719572291,31.439255377694828,30.274213725483794,-31.547495080817768,-32.924000784336066
0.5035035035035035,-12.648447777673931,-14.022348195607613,12.611815748781718,10.9250029148566,-6.388145539959833,-6.124259314531832,0.2062175670010069,1.6480702425374103,13.624301625110151,13.771009288558272,6.35118835458585,5.473264852898244,-37.722188810669984,-37.67627039110181,6.2392194769220195,2.4799094764374585,18.872220293001877,19.04955561031726,31.439778405093392,30.27077696896708,-31.545733740587025,-32.92337527916127
0.5045045045045045,-12.645814759219382,-14.028350044539637,12.615225666868245,10.920195759302723,-6.386040071694238,-6.1260662723931265,0.203713298460409,1.637333312848147,13.61232835669346,13.763352050500965,6.352471093934223,5.470086771109146,-37.72225827828461,-37.682685112170866,6.241392583227998,2.468870280067476,18.8728864660209,19.04645814328853,31.4403039057121,30.267370880517024,-31.543982660113866,-32.92276702223291
0.5055055055055055,-12.643208667971216,-14.034359062831708,12.61856561812577,10.915375786925724,-6.383951903209523,-6.1278786656113216,0.2012817083152032,1.6265592906123243,13.600441021567532,13.75567005485164,6.353721569207216,5.466910860489604,-37.722311618156006,-37.68909129563571,6.243542425261159,2.4577887574747552,18.873555389627978,19.043374949025274,31.44083190913045,30.263995908912865,-31.54224185029333,-32.92217621046849
0.5065065065065065,-12.640629363826688,-14.040374799396696,12.62183574336622,10.910543096835339,-6.381880974777258,-6.129696629064223,0.1989204530536955,1.6157485060765078,13.58864131260822,13.747963387238245,6.35494018491807,5.463737668179046,-37.722348933659795,-37.69548845225041,6.245669197496781,2.4466652016725674,18.87422686834454,19.04030618149769,31.441362434640354,30.260652501272293,-31.540511320558902,-32.92160304147172
0.5075075075075075,-12.638076713205828,-14.046396805588389,12.625036230326009,10.905697786639594,-6.379827224185741,-6.13152029570345,0.1966272557865876,1.6049012985943507,13.576930837788172,13.740232139651274,6.3561273532651725,5.460567748274125,-37.722370338456095,-37.701876089217556,6.247773084861112,2.43549991387961,18.87490070267504,19.03725199422208,31.441895491683184,30.25734110286998,-31.538791078932377,-32.92104771350285
0.5085085085085085,-12.635550588567288,-14.052424635630377,12.628167312296824,10.90083995222408,-6.377790586948012,-6.133349796428524,0.1943999053520216,1.5940180168665279,13.56531112050976,13.732476410553069,6.357283493807399,5.4574016616149805,-37.72237595605687,-37.70825371034554,6.2498542633176735,2.424293203756804,18.875576689679633,19.034212540223503,31.44243108028451,30.254062156953754,-31.537081132070423,-32.92051042544878
0.5095095095095095,-12.633050867930365,-14.058457847054147,12.631229266711598,10.895969687523946,-6.375770996497513,-6.135185259960416,0.1922362553647777,1.5830990191861756,13.553783600089297,13.724696304984398,6.358409033114552,5.4542399755595845,-37.72236591939677,-37.71462081621362,6.251912900442841,2.4130453896490445,18.87625462352937,19.031187971996562,31.442969191485712,30.250816104558496,-31.53538148530827,-32.919991376793064
0.5105105105105106,-12.630577434404511,-14.064496001146187,12.634222413691022,10.891087084288621,-6.373768384371818,-6.137026812714698,0.1901342232145893,1.5721446736897982,13.542349632385088,13.716891934668075,6.359504404395185,5.451083263746002,-37.722340370408006,-37.720976904344965,6.2539491559895595,2.4017567988317943,18.87693429604312,19.028178441464185,31.443509807771523,30.247603384317774,-31.533692142700534,-32.919490767585756
0.5115115115115115,-12.628130175727607,-14.0705386634039,12.637147114555782,10.886192231839233,-6.371782680384878,-6.138874578674455,0.1880917890183734,1.5611553586135865,13.531010490561744,13.709063418109396,6.360570047104156,5.447932105842452,-37.722299459599775,-37.72732146938767,6.255963182438147,2.3904277677624,18.87761549720577,19.025184099934386,31.444052903492903,30.24442443227331,-31.532013107059395,-32.91900879841323
0.5125125125125125,-12.62570898381405,-14.076585404000056,12.640003770309743,10.881285216818737,-6.369813812788201,-6.140728679263118,0.1861069945310149,1.5501314625550782,13.519767365982808,13.701210880693182,6.3616064065322435,5.444787087285027,-37.72224334564281,-37.73365400330369,6.257955125533266,2.3790586423360023,18.878298015667156,19.022205098054904,31.4445984452844,30.241279681682304,-31.53034437999035,-32.918545670368
0.5135135135135135,-12.623313754313662,-14.082635798255577,12.642792820099134,10.876366122934755,-6.367861708421426,-6.142589233217378,0.1841779420191782,1.5390733847400717,13.50862136922386,13.69333445477715,6.362613933380172,5.4416487990029605,-37.722172194959384,-37.73997399556592,6.259925124806247,2.3676497781458887,18.878981639221376,19.019241585765645,31.445146392475387,30.23816956282269,-31.528685961925657,-32.91810158501857
0.5145145145145145,-12.620944386182352,-14.088689427120329,12.645514739652633,10.871435030695165,-6.365926292852706,-6.14445635646038,0.182302793102457,1.5279815352946864,13.497573531197904,13.685434279781404,6.3635930833193655,5.438517837131351,-37.72208618131931,-37.74628093336319,6.2618733140820435,2.356201540748137,18.87966615526619,19.016293712248835,31.44569669749466,30.23509450279637,-31.527037852155654,-32.917676744379385
0.5155155155155156,-12.618600781265265,-14.094745877661648,12.64817003970723,10.86649201713646,-6.3640074905093575,-6.146330161975363,0.1804797675660076,1.5168563355224411,13.486624804385055,13.677510502273782,6.3645443165417115,5.435394802711243,-37.721985485442254,-37.752574301813375,6.263799821970211,2.344714305930365,18.880351351242272,19.013361625876804,31.446249306267752,30.232054925330484,-31.525400048858145,-32.91727135088095
0.5165165165165165,-12.616282843893112,-14.10080474356027,12.65075926442443,10.861537155544934,-6.362105224799202,-6.148210759679944,0.178707142148648,1.5056982181862033,13.4757760641584,13.66956327605077,6.365468097300573,5.432280301377011,-37.72187029460671,-37.758853584184486,6.265704772339384,2.3331884599844006,18.881037015052172,19.010445474157333,31.446804158606533,30.22905125057683,-31.523772549125898,-32.91688560734017
0.5175175175175175,-12.613990480492346,-14.106865625613322,12.653282989801296,10.856570515170748,-6.36021941822302,-6.150098256301257,0.1769832493102369,1.4945076277948308,13.465028110197986,13.661592762213761,6.366364893445229,5.429174943030979,-37.721740802266005,-37.76511826212376,6.267588284774827,2.3216243999826616,18.881722935458946,19.007545403676456,31.44736118859067,30.2260838949094,-31.5221553489926,-32.91651971693092
0.5185185185185185,-12.61172359920958,-14.112928132244008,12.65574182208061,10.85159216093496,-6.358349992478557,-6.151992755252146,0.1753064759819836,1.4832850208943134,13.45438166798505,13.653599129240348,6.367235175950842,5.426079341505254,-37.72159720767158,-37.77136781589469,6.269450475018702,2.3100225340580116,18.88240890246442,19.00466156003863,31.44792032494053,30.2231532707202,-31.5205484434572,-32.916173883155025
0.5195195195195195,-12.60948210955078,-14.118991880017594,12.658136396164217,10.846602153129583,-6.356496868556486,-6.153894356508621,0.1736752623031718,1.472030866363184,13.443837390368625,13.645582553050374,6.368079418445988,5.4229941142107325,-37.72143971550377,-37.77760172462199,6.271291455392797,2.298383281686851,18.88309470766717,19.00179408780421,31.448481491381205,30.22025978621337,-31.51895182650691,-32.91584830981358
0.5205205205205206,-12.6072659220355,-14.125056494163303,12.660467374033418,10.841600547110804,-6.354659966828736,-6.155803156488832,0.172088100347613,1.460745645711948,13.433395859196908,13.637543217066467,6.368898096739673,5.419919881773307,-37.72126853551041,-37.78381946654431,6.273111335203523,2.2867070739751685,18.883780144600312,18.998943130424102,31.44904460699735,30.217403845197666,-31.51736549113894,-32.9155432009788
0.5215215215215215,-12.605074947866472,-14.131121609101651,12.662735443180107,10.83658739298545,-6.352839207129587,-6.157719247933756,0.1705435328429842,1.4494298533862437,13.42305758700591,13.629481312268734,6.3696916883496995,5.416857267657271,-37.721083882153366,-37.790020519274776,6.27491022112905,2.274994353947264,18.884465009049347,18.996108830171533,31.4496095865786,30.21458584687744,-31.51578942938106,-32.915258760966346
0.5225225225225225,-12.602909098614722,-14.137186868976807,12.664941315052024,10.831562735290845,-6.351034508829922,-6.159642719789864,0.1690401518860324,1.43808399707342,13.412823018758123,13.621397037243332,6.370460672034106,5.413806897775965,-37.72088597426322,-37.79620436006913,6.276688217588551,2.263245576836824,18.885149099350176,18.993291328070832,31.450176340955288,30.211806185642125,-31.51422363231122,-32.91499519430829
0.5235235235235235,-12.600768285920363,-14.143251928193463,12.667085723515402,10.826526612668198,-6.349245790905014,-6.161573657094002,0.1675765976564699,1.4267085980121792,13.40269253362421,13.6132905982246,6.371205527327338,5.410769400089733,-37.720675034702246,-37.802370466101394,6.278445427093533,2.2514612103800116,18.885832216667673,18.990490763823146,31.45074477732441,30.20906525085434,-31.51266809007619,-32.91475270572679
0.5245245245245245,-12.598652421209117,-14.149316451957754,12.669169423337962,10.821479057529688,-6.347472971996218,-6.163512140860747,0.1661515571322201,1.415304191304898,13.392666446800929,13.605162209130416,6.371926734082662,5.40774540419126,-37.72045129003581,-37.808518314746955,6.280181950581349,2.2396417351102,18.886514165255058,18.987707275728976,31.451314799565548,30.206363426636727,-31.511122791909365,-32.914531500108474
0.5255255255255256,-12.59656141542456,-14.15538011682166,12.671193188695034,10.81642009571941,-6.34571597046692,-6.165458247972491,0.1647637628085093,1.4038713262322062,13.38274501135881,13.597012091590486,6.372624772022265,5.404735540878397,-37.72021497021224,-37.81464738387288,6.281897887731004,2.227787644653958,18.887194752694462,18.98494100060747,31.45188630854676,30.203701091657553,-31.509587726147902,-32.91433178247966
0.5265265265265265,-12.594495178776109,-14.161442611230393,12.67315781170134,10.81134974616839,-6.343974704453093,-6.167412051072532,0.1634119914231472,1.3924105665693571,13.372928420113366,13.588840474967201,6.373300120296332,5.4017404417146,-37.71996630825138,-37.82075715213535,6.2835933372614035,2.2158994460278563,18.887873790119073,18.98219207371236,31.4524592024203,30.20107861891522,-31.508062880249167,-32.91415375798251
0.5275275275275275,-12.59245362050256,-14.167503636072167,12.675064100970776,10.80626802054386,-6.3422490919087995,-6.169373618461435,0.162095062690176,1.3809224909038893,13.363216807513917,13.580647596368754,6.373953257052317,5.398760738577138,-37.71970553994171,-37.82684709928396,6.285268397212293,2.2039776599356427,18.888551092417263,18.97946062864446,31.45303337690816,30.198496375521756,-31.506548240806623,-32.91399763185217
0.5285285285285285,-12.59043664865113,-14.173562905229794,12.676912880206263,10.801174922893038,-6.340539050646947,-6.171343013996957,0.160811838043919,1.3694076929540322,13.353610251544412,13.572433700654155,6.374584659015477,5.395797063193233,-37.71943290354622,-37.83291670647277,6.286923165208117,2.192022821065295,18.88922647841919,18.97674679726068,31.453608725577364,30.195954722485407,-31.505043793565235,-32.913863609394916
0.5295295295295295,-12.58844416987174,-14.179620146133475,12.678704986821602,10.796070449281636,-6.338844498375627,-6.173320296997802,0.159561219395307,1.3578667818872672,13.344108775630934,13.56419904042981,6.375194801081668,5.3928500466643365,-37.71914863951703,-37.83896545657785,6.288557738705108,2.180035478385427,18.889899771066304,18.974050709579373,31.45418514010511,30.193454014492406,-31.503549523436423,-32.913751895967536
0.5305305305305306,-12.586476089226371,-14.185675100314192,12.68044127059695,10.790954587427368,-6.337165352730316,-6.175305522151526,0.1583421479022147,1.346300382638408,13.334712350550875,13.555943876037302,6.375784155923253,5.3899203189787706,-37.718852990218664,-37.844992834521065,6.2901722152219115,2.1680161954404893,18.890570797564312,18.97137249368204,31.454762510533712,30.190994599688093,-31.502065414512668,-32.913662696957886
0.5315315315315315,-12.584532310013204,-14.191727523957024,12.682122592369472,10.785827316328728,-6.335501531302236,-6.177298739426858,0.1571536027553964,1.3347091362265195,13.325420896339102,13.547668475532042,6.376353193608903,5.387008508512974,-37.71854619966011,-37.850998327599896,6.291766692554131,2.155965550644168,18.891239389520067,18.96871227561124,31.455340725515445,30.18857681945744,-31.500591450081753,-32.91359621776676
0.5325325325325325,-12.58261273360525,-14.197777188453742,12.68374982276039,10.780688605889337,-6.333852951663148,-6.179299993990759,0.1559945999814707,1.323093700069944,13.316234284186711,13.539373114652394,6.376902381237934,5.384115241521633,-37.718228513235566,-37.85698142582303,6.293341268973154,2.143884137570349,18.891905383062937,18.966070179264666,31.45591967254737,30.186201008205167,-31.499127612640795,-32.91355266379117
0.5335335335335335,-12.580717259303196,-14.203823880954005,12.685323840939542,10.775538416538172,-6.33221953138683,-6.181309326130521,0.1548641912642705,1.311454748298654,13.307152338328308,13.531058076778955,6.377432182589765,5.381241141617004,-37.7179001774738,-37.862941622251405,6.294896043409672,2.1317725652409623,18.892568618951227,18.96344632628529,31.456499238196223,30.18386749313552,-31.497673883909975,-32.91353224040914
0.5345345345345345,-12.578845784202052,-14.20986740491444,12.686845533428382,10.770376698845999,-6.330601188067507,-6.1833267711812026,0.1537614627857434,1.2997929720631034,13.298174837914017,13.522723652883597,6.377943057788941,5.37838682923774,-37.71756143979618,-37.86887841334442,6.296431115622331,2.1196314584100078,18.893228942664155,18.960840835947522,31.457079308313496,30.18157659403193,-31.496230244846124,-32.91353515296599
0.5355355355355356,-12.576998203071293,-14.215907580644915,12.688315792942142,10.76520339313836,-6.328997839335452,-6.185352359458725,0.1526855340874632,1.2881090798386943,13.289301518862755,13.514370141467934,6.378435462986104,5.375552921107605,-37.71721254828318,-37.87479129931098,6.297946586351947,2.107461457842982,18.893886204479983,18.958253825039307,31.457659768240845,30.179328623036632,-31.49479667565612,-32.91356160676236
0.5365365365365365,-12.575174408248069,-14.221944245851246,12.689735517271746,10.760018429105493,-6.327409402869996,-6.187386116198942,0.1516355569536923,1.2764037977249243,13.280532075693577,13.505997848490827,6.378909850055206,5.372740029684432,-37.71685375144939,-37.88067978446508,6.299442557461746,2.0952632205909194,18.89454025954088,18.955685407740123,31.45824050300596,30.177123884430415,-31.493373155810147,-32.91361180704393
0.5375375375375375,-12.573374289543116,-14.22797725617362,12.6911056082059,10.754821725409542,-6.325835796410168,-6.189428061502985,0.1506107143168194,1.2646778697382297,13.271866163332138,13.497607087284582,6.379366666307154,5.369948762599749,-37.71648529802691,-37.88654337758553,6.30091913206411,2.08303742025819,18.895190967905048,18.953135695494783,31.458821397509084,30.174962674412722,-31.49195966405486,-32.913685958992986
0.5385385385385385,-12.571597734158916,-14.23400648571996,12.692426970493631,10.74961318928948,-6.324276937763148,-6.191478210289217,0.1496102191858883,1.252932058097484,13.263303398889754,13.48919817845948,6.379806354220028,5.367179722089511,-37.71610743675696,-37.89238159227948,6.302376414634301,2.0707847472631653,18.895838194586744,18.95060479688305,31.459402336700315,30.172845280882175,-31.49055617842644,-32.91378426772192
0.5395395395395395,-12.569844626619687,-14.240031827593445,12.693700510847428,10.744392716164159,-6.322732744810758,-6.193536572252095,0.1486333135988254,1.2411671435010585,13.254843363412514,13.480771449796281,6.380229351185909,5.364433504416409,-37.71572041618974,-37.89819394734927,6.303814511111653,2.0585059090908078,18.8964818095847,18.94809281748497,31.45998320574794,30.170771983217804,-31.489162676263582,-32.91390693826872
0.5405405405405406,-12.568114848712789,-14.24605319441344,12.694927136986983,10.73916018923391,-6.321203135514145,-6.195603151828272,0.1476792675988769,1.2293839253942995,13.24648560359848,13.472327236126347,6.380636089274318,5.361710699284235,-37.715324484492314,-37.90397996716237,6.305233528988735,2.046201630536199,18.897121687899563,18.94559985974195,31.460563890197907,30.168743052061096,-31.48777913422041,-32.914054175594536
0.5415415415415415,-12.566408279441058,-14.252070518829001,12.69610775672345,10.733915479081164,-6.319688027916849,-6.1976779481702335,0.1467473782356705,1.217583222226228,13.23822963348101,13.463865879199046,6.381026995012174,5.359011889244844,-37.71491988926444,-37.9097391820238,6.306633577388966,2.0338726539379732,18.897757709540908,18.94312602281348,31.46114427612473,30.166758749099106,-31.486405528279352,-32.91422618458352
0.5425425425425425,-12.564724794985665,-14.258083754024168,12.697243277083972,10.72865844327055,-6.318187340146406,-6.1997609551277995,0.1458369685912278,1.2057658716942063,13.230074936076578,13.455387727536099,6.38140248918014,5.356337649098243,-37.71450687736221,-37.9154711285507,6.308014767133195,2.0215197394005693,18.89838975952437,18.94067140242956,31.46172425027396,30.16481932684883,-31.48504183376396,-32.914423170044834
0.5435435435435435,-12.563064268678994,-14.264092874214239,12.698334603476209,10.723388925948967,-6.316700990414663,-6.201852161237785,0.1449473868311684,1.1939327309752787,13.22202096499567,13.446893136272532,6.381762986625161,5.353688545286403,-37.714085694729334,-37.92117535004855,6.309377210795737,2.009143665004178,18.89901772785945,18.938236090738783,31.46230370019649,30.16292502844303,-31.48368802535168,-32.91464533671708
0.5445445445445445,-12.56142657098714,-14.27009787513218,12.699382638892397,10.718106757446119,-6.315228897016914,-6.203951549722124,0.1440780052812694,1.1820846769428335,13.214067146015536,13.438382466983924,6.382108896088957,5.351065135281381,-37.713656586236056,-37.926851396888594,6.3107210227503545,1.9967452270012016,18.899641509528557,18.935820176152085,31.462882514374872,30.161076087417808,-31.48234407708662,-32.91489288927519
0.5455455455455456,-12.559811569501514,-14.276098774504383,12.700388283152506,10.712811753876053,-6.313770978330029,-6.206059098494765,0.1432282195294699,1.1702226063671948,13.206212878613776,13.42985608749964,6.382440620052183,5.348467966968388,-37.71321979552535,-37.932498826885954,6.312046319206695,1.9843252399980116,18.90026100445777,18.93342374318218,31.463460582341938,30.15927272750207,-31.48100996239224,-32.915166032339805
0.5465465465465466,-12.558219128939143,-14.282095612514908,12.701352432185878,10.707503716740211,-6.312327152809684,-6.208174780177615,0.1423974475533384,1.1583474360987034,13.198457537461923,13.421314371701758,6.3827585545939325,5.34589757802446,-37.712775564866426,-37.93811720567792,6.3133532182376495,1.9718845371207288,18.90087611747993,18.931046872278714,31.46403779479184,30.157515162409222,-31.479685654084022,-32.91546497048935
0.5475475475475475,-12.556649111151216,-14.288088452257389,12.702275977350713,10.702182432532561,-6.3108973389868135,-6.210298562125826,0.1415851288729624,1.1464601032318065,13.19080047387838,13.412757699309406,6.383063089266223,5.343354495293407,-37.712324135015336,-37.943706107101946,6.314641839798124,1.9594239701637217,18.90148675829044,18.928689639659176,31.46461404368386,30.155803595631298,-31.47837112438213,-32.915789908274746
0.5485485485485485,-12.555101375139373,-14.294077380173777,12.703159804790715,10.696847672347364,-6.309481455463407,-6.2124304064626985,0.1407907237291545,1.1345615652486367,13.183241017240173,13.404186455648254,6.383354606983068,5.340839234157748,-37.711865745082456,-37.94926511357277,6.315912305735703,1.946944409719468,18.902092841396435,18.9263521171356,31.46518922233914,30.154138220235815,-31.477066344923948,-32.91614105023695
0.5495495495495496,-12.55357577707938,-14.300062506479073,12.704004794828146,10.691499191490147,-6.308079420907742,-6.214570270124461,0.1400137122868196,1.1226528001405287,13.175778476353228,13.395601031404917,6.383633483923722,5.338352297908367,-37.711400632406814,-37.95479381645814,6.317164739793655,1.9344467452883862,18.90269428605965,18.924034371937143,31.465763225530615,30.152519218665628,-31.475771286776688,-32.91651860092739
0.5505505505505506,-12.552072170351694,-14.306043965571229,12.704811821392424,10.686136729092494,-6.306691154049155,-6.216718104915183,0.1392535938632733,1.1107348065058866,13.168412140780942,13.387001822366047,6.383900089449647,5.335894177112623,-37.710929032436994,-37.96029181645256,6.318399267606749,1.921931885367213,18.90329101623354,18.9217364665286,31.46633594956631,30.150946762542063,-31.474485920449837,-32.916922764931336
0.5515515515515516,-12.550590405578504,-14.312021916425387,12.705581751483509,10.680760007731228,-6.305316573672447,-6.2188738575720715,0.1385098861812604,1.0988086036227958,13.16114128213096,13.378389229141918,6.384154786034748,5.333465348981708,-37.71045117861851,-37.96575872394851,6.319616016690323,1.9094007575144576,18.90388296049515,18.919458458424984,31.466907292366333,30.149421012471663,-31.473210215907613,-32.91735374689432
0.5525525525525525,-12.54913033066684,-14.317996542971624,12.706315444669103,10.675368733052613,-6.303955598611999,-6.221037469841363,0.1377821246463755,1.0868752314947456,13.153965155300227,13.369763656874326,6.384397929208381,5.331066276738034,-37.70996730228748,-37.97119415940458,6.3208151164230415,1.8968543083914478,18.904470051972037,18.917200400002237,31.4674771535337,30.147942117856804,-31.47194414258134,-32.91781175155169
0.5535535535535535,-12.54769179085734,-14.323968054455412,12.707013752614806,10.669962593402197,-6.30260814774568,-6.223208878565042,0.1370698616485554,1.0749357508678226,13.146882999678484,13.361125514928663,6.3846298675106645,5.328697408983467,-37.7094776325704,-37.97659775370987,6.321996698023764,1.8842935037774429,18.905052228264815,18.914962338304214,31.46804543441928,30.146510216710542,-31.47068766938174,-32.918296983761344
0.5545545545545546,-12.546274628778267,-14.32993668577995,12.70767751864626,10.664541259460933,-6.30127413998861,-6.225388015778572,0.1363726658872749,1.062991243217716,13.139894040310422,13.35247521657004,6.384850942459565,5.326359179069234,-37.70898239628992,-37.98196914854409,6.3231608945229345,1.8717193285572784,18.90562943136565,18.91274431484609,31.468612038181064,30.145125435476015,-31.46944076471117,-32.91880964853975
0.5555555555555556,-12.54487868450437,-14.335902697829615,12.70830757734234,10.659104383888202,-6.299953494286865,-6.227574808819829,0.1356901217200497,1.051042810704886,13.132997489016894,13.34381317862338,6.3850614885292645,5.324052004468361,-37.70848181787638,-37.98730799673278,6.324307840728908,1.859132786679983,18.906201607573134,18.91054636541434,31.46917686983797,30.143787888850706,-31.46820339647574,-32.91934995110134
0.5565565565565566,-12.543503795620255,-14.341866377773714,12.708904754158398,10.653651600972408,-6.298646129611156,-6.229769180449389,0.1350218285338224,1.0390915760962416,13.126192545475591,13.335139821117421,6.385261833139292,5.321776286151495,-37.70797611928504,-37.992613962596984,6.325437673189575,1.846534901086801,18.906768707403927,18.908368519863437,31.46973983631844,30.142497679615953,-31.466975532097397,-32.91991809690128
0.5575575575575575,-12.54214979728785,-14.34782803934979,12.709469865078589,10.648182526289775,-6.297351964950565,-6.231971048982325,0.1343674001387849,1.0271386826516968,13.119478398261698,13.326455566912612,6.385452296653891,5.319532407966994,-37.707465519918664,-37.99788672229677,6.326550530149685,1.8339267136070512,18.90733068550146,18.906210801909506,31.47030084650401,30.141254898472017,-31.46575713852583,-32.920514291681776
0.5585585585585585,-12.540816522317636,-14.353788023125732,12.710003716296264,10.64269675637203,-6.296070919306365,-6.234180328431619,0.1337264641841692,1.0151852939739892,13.112854225849093,13.317760841312912,6.385633192391122,5.317320736026169,-37.70695023655556,-38.00312596416805,6.3276465515042135,1.8213092848202475,18.90788750054218,18.904073228921103,31.47085981126808,30.140059623879104,-31.46454818225035,-32.92113874152196
