Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8500000000000005,-26.714643624458553,-26.90845185610312,-1.5204643126590145,-0.7220409991892169,23.525346401346553,23.721285774909745,36.01766827790243,35.698270920503646,-7.995957055976648,-7.558128268407744,-26.755666310439945,-26.70889706478443,29.825264415360444,29.647936736074804,-1.6893704338715732,-1.5423829246698142,17.12658885868243,17.198180158984,-32.91813354485587,-32.03040542073967,-7.952579725004562,-8.512013039717191
4.86,-26.715543751861375,-26.906008756224757,-1.522105963350172,-0.7281985722534251,23.525186947182227,23.718328749137743,36.01888928324303,35.704113573549165,-7.99474862563547,-7.559859484144602,-26.756006046641755,-26.71074997553491,29.82492358979413,29.649168637286817,-1.6884630388241164,-1.5408234945372918,17.128216541870433,17.203664977950925,-32.920430836297115,-32.03698858022413,-7.9518651534541105,-8.502314607415276
4.87,-26.716437246626644,-26.90358045434074,-1.5237261696791218,-0.7343386522012332,23.52502962628451,23.715412530836755,36.02009246458092,35.7098871922384,-7.993553248145779,-7.561627094857641,-26.75634003033256,-26.712552150706678,29.824587794430492,29.650389463244963,-1.687564442347124,-1.5393171377214216,17.1298254870105,17.20904538148888,-32.92269848895922,-32.04355089987241,-7.951162800190268,-8.492681928736486
4.88,-26.717324083890073,-26.901167432017235,-1.525325156113546,-0.7404607426086974,23.524874404556165,23.71253686011147,36.021278051595786,35.715591461414796,-7.992370852095222,-7.563429611988943,-26.756668341531338,-26.714304167075472,29.82425698634625,29.651599549730598,-1.6866746125331151,-1.5378627143838863,17.13141583029236,17.214321349926827,-32.92493681301208,-32.050092001655116,-7.95047246758948,-8.483116945422077
4.89,-26.718204240424953,-26.89877015073804,-1.5269031457799536,-0.7465643552366338,23.524721248636293,23.70970147541547,36.02244627152995,35.721226114959464,-7.991201364868387,-7.565265556145032,-26.756991059428135,-26.716006606525827,29.82393112190863,29.65279923054884,-1.6857935164943936,-1.5364590846963495,17.132987708488432,17.21949293895203,-32.92714611660525,-32.05661151048274,-7.949793960936519,-8.473621549483935
4.9,-26.719077694620175,-26.896389051823345,-1.528460360448508,-0.7526490100468641,23.524570125879773,23.706906113562642,36.023597349193516,35.7267909354321,-7.990044712693457,-7.5671334582945375,-26.757308262385433,-26.717660055822325,29.82361015681691,29.653988837041847,-1.6849211203889918,-1.5351051102271611,17.134541258909277,17.224560278207353,-32.929326705847025,-32.06310905447639,-7.949127088390173,-8.46419758050965
4.91,-26.719944426458135,-26.894024556381485,-1.5299970205186788,-0.7587142352249263,23.524421004337277,23.704150509732397,36.0247315069706,35.73228575361932,-7.98890082068816,-7.569031860926234,-26.757620027939705,-26.719265106376337,29.823294046143076,29.655168697621637,-1.684057389446433,-1.5337996552760274,17.136076619359926,17.229523569756157,-32.93147888478506,-32.06958426523385,-7.948471660949005,-8.454846823118878
4.92,-26.72080441749249,-26.891677065293635,-1.5315133450056913,-0.7647595672086924,23.524273852735853,23.701434397469132,36.02584896482662,35.73771044799333,-7.987769612905013,-7.5709593191663584,-26.75792643280322,-26.720822354008586,29.82298274437156,29.656339137323084,-1.683202287993295,-1.532541588155332,17.137593928097083,17.23438308642332,-32.93360295538847,-32.07603677809042,-7.947827492417229,-8.44557100457894
4.93,-26.721657650825843,-26.889346959231137,-1.5330095515277546,-0.7707845507223028,23.524128640460077,23.698757508676447,36.02694994031649,35.743064944084,-7.986651012375855,-7.572914401854193,-26.75822755286604,-26.72233239870786,29.82267620543808,29.657500477377624,-1.6823557794785695,-1.531329782417021,17.139093323787183,17.23913917002114,-32.93569921753137,-32.08246623237415,-7.947194399370694,-8.436371792586543
4.94,-26.722504111087297,-26.887034598705092,-1.534485856294043,-0.7767887388147953,23.523985337533745,23.696119573606598,36.02803464859381,35.748349213767945,-7.985544941155667,-7.574895692574995,-26.758523463198216,-26.72379584438617,29.822374382767595,29.65865303480812,-1.6815178264988069,-1.5301631180241864,17.140574945465325,17.24379222946911,-32.93776796897774,-32.08887227165506,-7.946572201123011,-8.427250793221598
4.95,-26.723343784409956,-26.88474032414771,-1.5359424740934082,-0.7827716929027861,23.5238439146021,23.693520320845764,36.029103302420886,35.753563274478296,-7.9844513203656735,-7.576901790649449,-26.758814238052196,-26.725213298630727,29.822077229311365,29.659797122045234,-1.6806883908230383,-1.5290404824666983,17.142038932495055,17.24834273881678,-32.93980950536763,-32.09525454398782,-7.94596071969181,-8.418209549077984
4.96,-26.72417665840835,-26.882464456024767,-1.5373796182837989,-0.7887329828165429,23.523704342914577,23.6909594772957,36.03015611217959,35.7587071883391,-7.983370070235729,-7.578931312078926,-26.75909995086541,-26.726585372453002,29.821784697583112,29.660933046565617,-1.679867433417465,-1.52796077182044,17.143485424529004,17.25279123517886,-32.94182412020468,-32.1016127021477,-7.945359779765155,-8.409249537575175
4.97,-26.725002722155807,-26.880207294978405,-1.538797500782373,-0.794672186848778,23.523566594308043,23.688436768152354,36.031193285883,35.763781061228656,-7.982301110145987,-7.580982890445922,-26.759380674263035,-26.727912680035253,29.82149673969431,29.66206111055206,-1.6790549144699085,-1.526922891749905,17.14491456147037,17.257138316591977,-32.943812104844774,-32.107946403859245,-7.944769208668143,-8.400372169453544
4.98,-26.725821966161774,-26.8779691219994,-1.5401963320562762,-0.8005888918054892,23.523430641190576,23.68595191688204,36.03221502918776,35.76878504177607,-7.981244358667849,-7.583055177769167,-26.759656480060976,-26.729195838474837,29.821213307388597,29.663181610575776,-1.6782507934140138,-1.525925758454101,17.146326483435242,17.261384639802284,-32.945773748485934,-32.11425531201751,-7.944188836329654,-8.391578787455195
4.99,-26.72663438234913,-26.875750198627927,-1.5415763211140647,-0.806482693058172,23.52329645652565,23.68350464519579,36.03322154540712,35.77371932029568,-7.980199733604196,-7.585146845312989,-26.759927439268964,-26.730435467526647,29.8209343520753,29.664294837300826,-1.6774550289532018,-1.5249682995558904,17.14772133071577,17.2655309179932,-32.94770933815928,-32.1205390949014,-7.943618495249312,-8.382870665191163
5.0,-26.727439964031436,-26.87355076718175,-1.5429376754977626,-0.8123531945967379,23.523164013816857,23.68109467302249,36.03421303552466,35.7785841276639,-7.979167152028895,-7.587256584350628,-26.76019362209387,-26.731632189343976,29.82065982486212,29.665401075210642,-1.6766675790843566,-1.5240494549350654,17.14909924374414,17.269577918462364,-32.94961915872112,-32.126797426378914,-7.943058020464632,-8.374249006194841
5.01,-26.72823870589023,-26.871371051010655,-1.5442806012755237,-0.818200009082481,23.52303328709306,23.678721718481388,36.035189698208534,35.7833797341433,-7.978146530325599,-7.589383106881304,-26.76045509794316,-26.732786628218207,29.82038967658692,29.666500602356585,-1.6758884011212536,-1.523168177505625,17.1504603630574,17.27352646025677,-32.95150349284607,-32.13302998610402,-7.9425072495183775,-8.365714943160594
5.0200000000000005,-26.72903060395228,-26.869211254775898,-1.545605303034885,-0.8240227579004543,23.522904250893983,23.676385497854582,36.03615172982641,35.788106448158864,-7.977137784225823,-7.591525146300939,-26.76071193542851,-26.733899410317605,29.82012385784871,29.66759369012831,-1.6751174517177116,-1.5223234339378642,17.15180482926308,17.277377411774847,-32.953362621021135,-32.13923645970496,-7.941966022426135,-8.35726953736559
5.03,-26.72981565556688,-26.867071564753374,-1.5469119838765972,-0.8298210712106365,23.522776880256245,23.67408572556006,36.037099324460776,35.79276461503104,-7.976140828846305,-7.593681458026565,-26.760964202369564,-26.734971163425566,29.819862319037743,29.668680603045747,-1.6743546868904726,-1.5215142053260364,17.153132783005624,17.281131688343947,-32.95519682154077,-32.14541653896368,-7.941434181644104,-8.348913778272081
5.04,-26.730593859383134,-26.864952149159105,-1.5482008454090035,-0.8355945879972936,23.522651150699815,23.671822114125863,36.03803267392489,35.79735461567075,-7.975155578725663,-7.595850820074511,-26.761211965797855,-26.73600251667867,29.819605010364803,29.669761598572368,-1.6736000620417988,-1.5207394878024743,17.154444364933614,17.284790249781576,-32.957006370502846,-32.15156992198633,-7.940911572037129,-8.34064858330651
5.05,-26.73136521532732,-26.86285315849564,-1.5494720877429633,-0.8413429561159688,23.52252703821488,23.669594374165886,36.038951967779056,35.801876865241034,-7.974181947860328,-7.598032033592613,-26.761455291960846,-26.73699410030485,29.819351881889663,29.6708369269494,-1.6728535319817868,-1.5199982930991802,17.15573971566781,17.28835409794821,-32.958791541805525,-32.1576963133646,-7.940398040846956,-8.332474797811166
5.0600000000000005,-26.732129724580226,-26.860774725917917,-1.550725909487294,-0.847065832337564,23.522404519249097,23.667402214357868,36.03985739334742,35.80633181179026,-7.973219849739783,-7.60022392334676,-26.76169424632612,-26.737946545361986,29.81910288354872,29.671906831050574,-1.672115050950392,-1.519289649058007,17.157018975769947,17.291824274299373,-32.96055260714493,-32.1637954243278,-7.939893437660745,-8.324393195163339
5.07,-26.73288738955462,-26.858716967617074,-1.55196250774472,-0.8527628823890114,23.52228357069526,23.665245341424026,36.04074913573507,35.81071993486163,-7.972269197381093,-7.602425338162199,-26.761928893585697,-26.738860483477286,29.8188579651818,29.672971546256967,-1.671384572639163,-1.518612600090647,17.158282285712314,17.295201857444155,-32.96228983601365,-32.16986697288554,-7.939397614379819,-8.316404477056398
5.08,-26.733638213872705,-26.85667998322071,-1.5531820781083103,-0.8584337809900656,23.522164169879332,23.663123460114807,36.041627377845586,35.81504174408367,-7.971329903362736,-7.604635151320123,-26.76215929766046,-26.73973654658773,29.81861707655822,29.674031300351402,-1.6706620502126786,-1.5179662075897415,17.159529785848104,17.29848796071714,-32.96400349569999,-32.17591068396103,-7.9389104251886815,-8.308509273936593
5.09,-26.734382202343664,-26.854663856208056,-1.5543848146583945,-0.8640782118857896,23.522046294548822,23.661036273196146,36.04249230039882,35.81929777774631,-7.970401879857731,-7.606852260910141,-26.76238552170473,-26.74057536668192,29.818380167402005,29.67508631343191,-1.6699474363296902,-1.5173495502925014,17.160761616382523,17.30168372977013,-32.965693851288,-32.18192628951483,-7.938431726524283,-8.300708145588928
5.1000000000000005,-26.73511936094132,-26.852668654338526,-1.5555709099599315,-0.8696958678743413,23.521929922861567,23.658983481440657,36.04334408194906,35.823488601366925,-7.969485038666091,-7.609075590139342,-26.762607628110903,-26.74137757554361,29.818147187416365,29.676136797843657,-1.669240683163963,-1.516761724598297,17.161977917344636,17.304790340189804,-32.96736116565818,-32.187913528659124,-7.937961377045557,-8.29300158186503
5.11,-26.7358496967818,-26.850694430092133,-1.556740555060334,-0.8752864508297106,23.521815033374818,23.656964783623074,36.0441828989034,35.82761480625082,-7.968579291246563,-7.611304087598722,-26.76282567851428,-26.742143804497235,29.81791808630737,29.677182958128743,-1.6685417424248137,-1.516201844841741,17.163178828559964,17.307808995146974,-32.969005699488854,-32.193872147762455,-7.937499237603224,-8.285390003545562
5.12,-26.73657321810137,-26.848741221120235,-1.5578939394877147,-0.8808496717190957,23.52170160503468,23.654979876520244,36.04500892554042,35.83167700805008,-7.967684548747712,-7.613536727487853,-26.763039733797896,-26.742874684155726,29.817692813806897,29.678224990993197,-1.667850565377347,-1.515669043522835,17.164364489623797,17.31074092308267,-32.97062771125822,-32.19980190054497,-7.937045171209868,-8.277873763329449
5.13,-26.737289934234276,-26.846809050705115,-1.5590312512495563,-0.8863852506146482,23.5215896171659,23.65302845491596,36.04582233402904,35.83567584532497,-7.966800722038307,-7.615772509798718,-26.763249854097538,-26.743570844170883,29.817471319694818,29.679263085290582,-1.6671671028623851,-1.5151624714957965,17.165535039875248,17.313587375435898,-32.97222745724698,-32.20570254816419,-7.936599043010288,-8.270453146941936
5.14,-26.737999855590807,-26.844897928226953,-1.5601526768317842,-0.8918929166993568,23.52147904946194,23.651110211610856,36.04662329444756,35.8396119781116,-7.965927721737045,-7.618010460459723,-26.7634560988068,-26.744232912986583,29.817253553820446,29.680297422021475,-1.6664913053160917,-1.514681298118212,17.166690618371995,17.316349624417484,-32.973805191541615,-32.21157385929146,-7.936160720252131,-8.263128374353334
5.15,-26.738702993635343,-26.843007849636706,-1.561258401198231,-0.8973724082668789,23.52136988197537,23.649224837437522,36.047411974802955,35.843486086499446,-7.965065458241606,-7.620249631440962,-26.763658526582255,-26.744861517595112,29.817039466123273,29.68132817434815,-1.665823122789286,-1.514224711362195,17.16783136386574,17.319028960834,-32.97536116603814,-32.21741561017902,-7.9357300722568045,-8.255899601100216
5.16,-26.739399360864606,-26.841138797933535,-1.5623486077904791,-0.9028234727151702,23.521262095108565,23.64737202128104,36.048188541050216,35.84729886922219,-7.964213841757041,-7.622489100821863,-26.763857195348702,-26.745457283296822,29.816829006652977,29.682355507623743,-1.6651625049664525,-1.5137919178892392,17.16895741477836,17.321626691965346,-32.97689563044648,-32.22322758471792,-7.935306970390676,-8.248766919700714
5.17,-26.740088970786,-26.839290743645403,-1.5634234785280745,-0.9082458665337967,23.521155669604703,23.645551450104993,36.0489531571119,35.851051042265055,-7.963372782323518,-7.624727972822392,-26.764052162304505,-26.74602083346343,29.816622125588744,29.68337957943524,-1.6645094011844392,-1.5133821430904715,17.170068909178724,17.324144139499186,-32.9784088322953,-32.22900957448688,-7.934891288036556,-8.2417303611556
5.18,-26.740771837896087,-26.837463645311548,-1.5644831938090895,-0.913639355284856,23.521050586539033,23.643762808983055,36.0497059848978,35.854743337491605,-7.962542189843401,-7.626965377799062,-26.764243483926975,-26.74655278930512,29.816418773257883,29.684400539659464,-1.663863760450847,-1.5129946310940119,17.171165984760197,17.326582637525004,-32.97990101693736,-32.234761378792186,-7.934482900565473,-8.234789896526888
5.19,-26.741447977659178,-26.835657449965566,-1.5655279325110334,-0.9190037135774641,23.520946827310414,23.642005781136174,36.05044718432461,35.858376501292845,-7.961721974107703,-7.629200472207002,-26.764431215977865,-26.74705376964173,29.81621890015378,29.685418530531457,-1.6632255314621114,-1.512628644741145,17.17224877881881,17.32894353059023,-32.9813724275553,-32.24048280469885,-7.934081685308736,-8.227945438585714
5.2,-26.7421174064861,-26.83387209361791,-1.5665578719920945,-0.9243387250358033,23.52084437363314,23.64028004797535,36.05117691333578,35.86195129326111,-7.9609120448218915,-7.631432438529411,-26.76461541350891,-26.747524390678215,29.816022456953167,29.68643368672444,-1.662594662621274,-1.512283465533001,17.173317428232053,17.331228171820417,-32.9828233051679,-32.24617366705314,-7.933687521530291,-8.221196843521467
5.21,-26.74278014171307,-26.83210750173666,-1.567573188092703,-0.9296441822607537,23.52074320752899,23.63858528914997,36.0518953279214,35.86546848489115,-7.960112311631069,-7.633660485175722,-26.764796130867435,-26.74796526578458,29.815829394532763,29.687446135440666,-1.6619711020554468,-1.5119583935494278,17.174372069438352,17.333437921105215,-32.98425388863674,-32.25183378849675,-7.933300290399367,-8.214543912704231
5.22,-26.74343620158074,-26.83036358972551,-1.568574055137406,-0.9349198867851666,23.520643311319574,23.63692118260164,36.052602582138064,35.86892885831053,-7.959322684144531,-7.635883846349852,-26.764973421702013,-26.74837700528049,29.815639663985245,29.68845599651249,-1.6613547976329686,-1.5116527473417167,17.175412838417145,17.33557414335145,-32.985664414673266,-32.2574629994727,-7.93291987496342,-8.207986394492854
5.23,-26.74408560521339,-26.828640263397904,-1.5695606459370406,-0.9401656490228604,23.520544667618875,23.635287404623384,36.05329882812883,35.87233320504118,-7.958543071959704,-7.63810178188992,-26.765147338968195,-26.748760216224724,29.8154532166346,29.689463382512873,-1.6607456969802528,-1.511365863800822,17.176439870669597,17.33763820680434,-32.98705511784627,-32.263061138223314,-7.932546160121369,-8.201523986081154
5.24,-26.74472837259827,-26.82693741944642,-1.570533131791202,-0.9453812882114506,23.520447259326065,23.633683629924107,36.05398421614319,35.87568232479394,-7.95777338468548,-7.640313577080816,-26.765317934934274,-26.749115502209666,29.81527000405086,29.690468398874664,-1.6601437474983307,-1.511097098002687,17.177453301199915,17.339631481437593,-32.98842623058965,-32.26862805078036,-7.932179032597123,-8.195156335375044
5.25,-26.745364524565144,-26.82525494590649,-1.5714916824909873,-0.9505666323491471,23.520351069618517,23.632109531698163,36.05465889455699,35.878977024297534,-7.957013531964948,-7.642518542441048,-26.76548526118711,-26.749443463160926,29.81508997806423,29.691471144018003,-1.6595488963790896,-1.5108458230322528,17.17845326449728,17.341555337412807,-32.98977798321063,-32.2741635909477,-7.931818380913411,-8.188883042893645
5.26,-26.74599408276591,-26.82359272261365,-1.5724364663220147,-0.9557215181256737,23.520256081945075,23.630564781699835,36.05532300989236,35.88221811616321,-7.956263423497526,-7.644716013485257,-26.765649368637987,-26.749744695142333,29.814913090778617,29.69247170948511,-1.6589610906212064,-1.5106114297876974,17.17943989451835,17.34341114360832,-32.991110603898164,-32.27966762027665,-7.931464095365902,-8.18270366368772
5.2700000000000005,-26.746617069654505,-26.82195062165353,-1.5733676500677032,-0.9608457908474873,23.52016228001949,23.62904905032253,36.05597670683768,35.885406417786314,-7.955522969060512,-7.6469053504638245,-26.765810307528525,-26.750019790166327,29.814739294584573,29.69347018008185,-1.658380277045779,-1.5103933267664091,17.18041332467038,17.34520026621748,-32.9924243187318,-32.28514000803423,-7.931116067997619,-8.176617709269127
5.28,-26.747233508466906,-26.820328507803943,-1.574285399012805,-0.9659393043574875,23.52006964781412,23.627562006682478,36.05662012826739,35.88854275028559,-7.954792078530056,-7.649085938080953,-26.765968127436608,-26.750269336009957,29.8145685421717,29.69446663402544,-1.6578064023116568,-1.510190939834159,17.181373687794864,17.346924067415944,-32.993719351690714,-32.29058063116472,-7.930774192573652,-8.170624649545255
5.29,-26.747843423201317,-26.818726238968395,-1.575189876947184,-0.971001920949428,23.519978169553777,23.626103318706686,36.05725341526183,35.89162793748101,-7.954070661901556,-7.651257185192636,-26.766122877282363,-26.750493916036532,29.814400786540432,29.69546114309761,-1.6572394129304735,-1.5100037119788952,17.18232111615179,17.348583904097563,-32.994995924663094,-32.295989374244606,-7.930438364556159,-8.16472391475279
5.3,-26.748446838598586,-26.8171436666005,-1.5760812461698297,-0.9760335112772511,23.5198878297098,23.62467265322488,36.05787670712702,35.89466280491073,-7.953358629309492,-7.653418524485872,-26.766274605334168,-26.750694109023062,29.814235981013336,29.696453772802716,-1.6566792552813796,-1.5098311030505336,17.18325574140441,17.35018112667804,-32.99625425745576,-32.30136612943131,-7.93010848107967,-8.158914897385484
5.3100000000000005,-26.749043780122715,-26.815580636118757,-1.5769596674930988,-0.9810339542595793,23.51979861299433,23.623269676065203,36.058490141414325,35.89764817888752,-7.952655891046704,-7.6555694121405,-26.766423359214667,-26.750870488993538,29.81407407924584,29.697444582530117,-1.6561258756254822,-1.5096725894880785,17.18417769460456,17.351717077965525,-32.997494567804026,-32.306710796405916,-7.929784440926674,-8.153196954110927
5.32,-26.749634273941673,-26.81403698731126,-1.577825300247177,-0.9860031369796092,23.51971050435471,23.621894052153348,36.05909385394009,35.90058488559503,-7.951962357583119,-7.657709327474979,-26.766569185906828,-26.75102362505817,29.81391503523644,29.698433625720355,-1.65557922011999,-1.5095276640353492,17.185087106178546,17.353193092097026,-32.99871707138181,-32.31202328231017,-7.9294661445034995,-8.14756940767169
5.33,-26.75021834690828,-26.812512554729956,-1.5786783022847526,-0.9909409545806583,23.51962348896813,23.620545445614884,36.059687978805165,35.90347375022391,-7.951277939583941,-7.659837772577431,-26.766712131760023,-26.751154081258598,29.813758803336427,29.699420950034494,-1.6550392348320668,-1.5093958354465506,17.18598410591349,17.354610493539486,-32.999921981811966,-32.317303501678055,-7.929153493816497,-8.14203154876654
5.34,-26.75079602654137,-26.811007168074156,-1.5795188299858955,-0.9958473101576234,23.519537552236407,23.61922351988045,36.060272648414326,35.906315596147856,-7.950602547927305,-7.661954271923234,-26.766852242496107,-26.751262416419152,29.813605338259062,29.700406597526186,-1.6545058657523972,-1.509276628182867,17.186868822944245,17.3559705961541,-33.00110951067679,-32.322551376362135,-7.928846392448495,-8.136582637907777
5.3500000000000005,-26.751367341007096,-26.809520652562927,-1.5803470382631326,-1.0007221146446128,23.51945267978092,23.617927937793514,36.06084799349561,35.90911124413938,-7.949936093721408,-7.664058371980417,-26.766989563215528,-26.75134918400421,29.813454595088327,29.701390604815916,-1.6539790588084642,-1.509169582101213,17.187741385740782,17.357274702322513,-33.00227986752877,-32.32776683545508,-7.928544745535555,-8.131221907251062
5.36,-26.751932319100472,-26.808052829296262,-1.5811630805667134,-1.005565286699019,23.519368857437744,23.616658361720447,36.06141414311953,35.91186151162508,-7.94927848832112,-7.666149640804077,-26.76712413840344,-26.75141493198165,29.81330652928712,29.702373003266963,-1.6534587598775434,-1.5090742521362253,17.188601922096083,17.35852410213325,-33.00343325990149,-32.33294981520649,-7.928248459744011,-8.125948562394452
5.37,-26.752490990227074,-26.80660351560476,-1.5819671088900598,-1.0103767525822966,23.51928607125289,23.615414453662538,36.06197122471818,35.914567211979985,-7.948629643344089,-7.6682276676210055,-26.767256011935824,-26.75146020269247,29.813161096705063,29.703353819162622,-1.6529449147994142,-1.508990207976523,17.18945055911452,17.35972007262681,-33.00456989332071,-32.33810025893542,-7.927957443247794,-8.120761784143669
5.38,-26.753043384384966,-26.805172525387714,-1.5827592737753908,-1.0151564460377145,23.519204307477732,23.614195875369713,36.06251936410422,35.91722915386065,-7.947989470686342,-7.670292062405674,-26.767385227085633,-26.751485532726512,29.813018253585835,29.704333073884257,-1.6524374693887935,-1.508917033736222,17.190287423200687,17.360863877097696,-33.00568997131562,-32.343218116938765,-7.927671605706043,-8.115660730240938
5.39,-26.753589532146822,-26.803759669439554,-1.5835397243195184,-1.0199043081653478,23.519123552564572,23.61300228845563,36.06305868548971,35.91984814057624,-7.947357882537397,-7.672342455448693,-26.767511826528903,-26.75149145280437,29.812877956574003,29.70531078408979,-1.6519363694474911,-1.5088543276226332,17.191112640048733,17.36195676445156,-33.006793695430204,-32.34830334639588,-7.927390858240991,-8.110644537055038
5.4,-26.754129464642254,-26.802364755764522,-1.584308608179806,-1.0246202872945729,23.51904379316233,23.611833354513834,36.063589311504835,35.922424969497136,-7.946734791394885,-7.674378496918811,-26.767635852350917,-26.751478487665395,29.81274016272151,29.70628696189221,-1.6514415607762918,-1.508801701601025,17.191926334632118,17.36299996861572,-33.007881265234815,-32.3533559112696,-7.927115113416144,-8.105712321230484
5.41,-26.75466321354033,-26.800987589879657,-1.585066071580285,-1.0293043388543255,23.518965016112386,23.610688735234753,36.0641113632165,35.92496043150028,-7.946120110078697,-7.676399856419487,-26.76775734605231,-26.75144715596186,29.81260482949369,29.70726161503776,-1.6509529891865664,-1.5087587810572873,17.192728631193834,17.363994708001147,-33.008952878337816,-32.35837578220399,-7.926844285214725,-8.100863181294063
5.42,-26.75519081103232,-26.799627975106056,-1.5858122593179211,-1.0339564252413802,23.51888720844453,23.60956809252316,36.06462496014672,35.92745531045051,-7.945513751744662,-7.6784062225410326,-26.76787634855522,-26.751397970159175,29.81247191477488,29.70823474708345,-1.6504706005116143,-1.50872520445928,17.193519653237058,17.364942185014044,-33.010008730397374,-32.36336293641902,-7.926578289018408,-8.096096199217156
5.43,-26.755712289814632,-26.798285712848482,-1.5865473147690292,-1.0385765156868987,23.51881035737308,23.60847108861587,36.06513022029097,35.92991038271699,-7.944915629897764,-7.680397302409255,-26.7679929002094,-26.751331436442197,29.81234137687365,29.70920635757359,-1.6499943406177409,-1.508700623017604,17.19429952351623,17.36584358561513,-33.011049015133366,-32.368317357602486,-7.926317041586315,-8.091410441932597
5.44,-26.75622768307199,-26.79696060286344,-1.5872713798958236,-1.0431645861214949,23.51873445029308,23.60739738619946,36.065627260136246,35.93232641672393,-7.944325658404905,-7.6823728212315245,-26.76810704079835,-26.751248054627503,29.812213174527628,29.71017644221501,-1.6495241554150708,-1.5086847003464903,17.19506836402855,17.366700078924712,-33.01207392433939,-32.37323903579932,-7.926060461034296,-8.086804962805006
5.45,-26.756737024460765,-26.795652443515795,-1.587984595253105,-1.0477206190390538,23.518659474776616,23.606346648527587,36.06611619467912,35.93470417253462,-7.943743751507222,-7.684332521841117,-26.7682188095454,-26.751148318081686,29.81208726690795,29.711144993050723,-1.6490599908681045,-1.508677112125452,17.19582629600591,17.367512816871645,-33.013083647894845,-32.37812796729869,-7.925808466814471,-8.082278803053763
5.46,-26.75724034809256,-26.79436103202411,-1.588687099995077,-1.052244603359536,23.518585418569295,23.605318539537866,36.06659713744351,35.937044401467844,-7.943169823831967,-7.686276164240653,-26.76832824511984,-26.751032713645497,29.81196361362336,29.712111998631748,-1.6486017930060142,-1.508677545762308,17.196573439907183,17.36828293388427,-33.01407837377716,-32.38298415451887,-7.925560979695049,-8.077830993128025
5.47,-26.75773768851801,-26.79308616469484,-1.5893790318822831,-1.0567365342909925,23.51851226958678,23.604312723967883,36.06707020049837,35.9393478457456,-7.94260379040396,-7.688203525145415,-26.768435385642952,-26.750901721563874,29.81184217472393,29.71307744418684,-1.6481495079326909,-1.5086857000581353,17.19730991541094,17.36901154662145,-33.01505828807404,-32.38780760589042,-7.925317921740406,-8.073460554033357
5.48,-26.75822908071075,-26.791827637145595,-1.5900605272886648,-1.0611964131910017,23.518440015911445,23.603328867470232,36.06753549447518,35.941615238171245,-7.942045566656614,-7.690114397527271,-26.76854026869412,-26.750755815421712,29.811722910704457,29.714041311789963,-1.6477030818365368,-1.5087012848746757,17.19803584140854,17.369699753741827,-33.01602357499581,-32.3925983357376,-7.925079216291436,-8.06916649860974
5.49,-26.758714560051654,-26.790585244517644,-1.5907317212087315,-1.0656242474277418,23.518368645789163,23.602366636726288,36.067993128585286,35.94384730183689,-7.941495068442555,-7.692008590159905,-26.768642931316847,-26.75059546208534,29.81160578250747,29.715003580525217,-1.6472624610000122,-1.508724020804678,17.198751335997596,17.37034863570946,-33.016974416887884,-32.39735636415843,-7.924844787946148,-8.064947832760884
5.5,-26.75919416231325,-26.789358781677933,-1.59139274726484,-1.0700200502408916,23.518298147626147,23.601425699558547,36.068443210637064,35.94604474985907,-7.940952212043824,-7.693885927166,-26.7687434100248,-26.7504211216496,29.811490751526033,29.715964226649106,-1.646827591808938,-1.5087536388456162,17.199456516475813,17.37095925463404,-33.017910994243174,-32.402081716903524,-7.924614562540543,-8.060803556634944
5.51,-26.759667923644347,-26.78814804341078,-1.5920437377145762,-1.074383840602553,23.518228509985924,23.60050572504133,36.06888584705291,35.948208285141604,-7.940416914181696,-7.695746247566982,-26.7688417408078,-26.75023324739047,29.811377779606055,29.716923223749944,-1.646398420761556,-1.5087898800771966,17.20015149933518,17.371532654143895,-33.01883348571467,-32.40677442525388,-7.924388467129736,-8.056732665756847
5.5200000000000005,-26.7601358805549,-26.786952824599545,-1.5926848234582387,-1.0787156430783744,23.518159721586375,23.59960638360965,36.06932114288609,35.950338600164564,-7.9398890920260925,-7.697589404835911,-26.76893795913782,-26.750032285723073,29.81126682904846,29.71788054290424,-1.6459748944773536,-1.508832495343019,17.20083640025652,17.37206985929001,-33.01974206812802,-32.41143452589787,-7.924166429969333,-8.052734152112617
5.53,-26.760598069901057,-26.785772920398536,-1.593316134046414,-1.0830154876890472,23.518091771296884,23.59872734716609,36.06974920183736,35.95243637679833,-7.939368663204618,-7.699415266454036,-26.76903209997493,-26.749818676165088,29.811157862610933,29.718836152829944,-1.6455569597056494,-1.5088812449367353,17.20151133410437,17.372571876479427,-33.02063691649413,-32.416062060807576,-7.9239483804970625,-8.048807005186157
5.54,-26.761054528870464,-26.78460812639536,-1.593937797687645,-1.087283409772337,23.51802464813556,23.597868289185513,36.07017012627149,35.954502286141626,-7.938855545811225,-7.701223713471513,-26.76912419777324,-26.749592851305334,29.811050843509474,29.719790020036424,-1.6451445633339516,-1.508935898293009,17.20217641492221,17.373039693436294,-33.02151820402185,-32.420657077114676,-7.923734249314662,-8.044950212949086
