p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5005005005005005,-1.00453124431571,1.478662577805588,17.76814648723537,16.611988559909303,-13.741005011830069,-13.00238276086379,17.966473081051838,18.45586816732705,11.668879587804152,11.504326494690526,-32.54236111485995,-32.89583101385755,11.012647042516711,9.521702317603795,-13.887629120587908,-13.90104107384393,-1.3722877743570263,-1.9114250576452136,-13.535564962894783,-12.54795430965551,18.40627692472272,20.03830667457076
0.5015015015015015,-1.0056200641051154,1.4821739648055254,17.768424805800244,16.614276661995934,-13.740985873202662,-13.002333777226758,17.964742646813665,18.457246785857333,11.66759562858288,11.503886392700997,-32.54208626369883,-32.896044361479724,11.017496006083912,9.525361678536633,-13.885355806945986,-13.897054976665999,-1.3699655824144736,-1.9087675726064275,-13.537009801667237,-12.547387441387981,18.40180819923894,20.04156253161225
0.5025025025025025,-1.0066821323537087,1.485707280201178,17.768696025687404,16.616566425683697,-13.7409607560082,-13.002281346514037,17.963024760866116,18.45863427213903,11.666314947687413,11.503451913755324,-32.54181710567206,-32.89625892336232,11.022303822095331,9.529032088497235,-13.883100379380457,-13.893061346342144,-1.3676536151154823,-1.9061030034201498,-13.538440155859574,-12.546811173446185,18.39735848253856,20.044825863213628
0.5035035035035035,-1.0077180961673606,1.4892626375393097,17.768960339805176,16.618857852059772,-13.74092973225477,-13.00222544430579,17.96131943138811,18.460030664382646,11.66503764997945,11.503023092357914,-32.541553536661574,-32.89647471138216,11.027070744094358,9.532713508749385,-13.880862735640614,-13.889060265988498,-1.3653519738089028,-1.9034314020093446,-13.539856099987604,-12.546225443151062,18.39292790373908,20.04809663056243
0.5045045045045045,-1.0087285909539032,1.4928401502161746,17.769217936462333,16.621150942938375,-13.740892873893902,-13.002166045898155,17.95962666377851,18.46143600070146,11.6637638384532,11.502599963163892,-32.54129545302123,-32.89669173726749,11.031797026470622,9.536405900342238,-13.878642773917871,-13.885051819582275,-1.3630607568351782,-1.9007528209878999,-13.541257710232982,-12.545630187762033,18.388516588175744,20.051374794474174
0.5055055055055055,-1.0097142404695276,1.4964399314549417,17.769468999444687,16.623445700868885,-13.740850252810125,-13.002103126300257,17.957946460714467,18.462850319103733,11.662493614228218,11.502182560981696,-32.54104275162026,-32.89691001259643,11.03648292433233,9.540109224126583,-13.876440392846645,-13.881036091962814,-1.3607800595386106,-1.8980673136593795,-13.542645064370404,-12.54502534448277,18.384124657421214,20.054660315398547
0.5065065065065065,-1.0106756568728008,1.500062094282653,17.769713708091714,16.625742129143887,-13.740801940810536,-13.00203666023121,17.956278822209637,18.464273657484807,11.66122707654331,11.501770920775725,-32.540795329885206,-32.89712954879556,11.041128693384527,9.543823440771353,-13.874255491504398,-13.877013168832622,-1.3585099742811837,-1.895374934015629,-13.544018241696069,-12.544410850467049,18.37975222930634,20.057953153425842
0.5075075075075075,-1.01161344078591,1.5037067515067104,17.769952237373165,16.628040231807123,-13.740748009614393,-13.001966622117124,17.954623745672315,18.46570605361905,11.659964322751492,11.501365077669012,-32.54055308584017,-32.89735035713849,11.045734589813144,9.547548510780416,-13.87208796941091,-13.872983136758426,-1.3562505904578794,-1.8926757367352356,-13.545377322957442,-12.54378664282471,18.375399417941935,20.061253268293676
0.5085085085085085,-1.0125281813627598,1.5073740156908895,17.77018475796556,16.630340013661336,-13.74068853084276,-13.001892986088103,17.952981225963388,18.467147545151683,11.65870544831598,11.500965066945957,-32.5403159181456,-32.89757244874446,11.050300870174556,9.551284394509599,-13.869937726526844,-13.868946083172231,-1.3540019945134223,-1.8899697771818442,-13.546722390284302,-12.543152658627713,18.371066333741556,20.064560619393966
0.5095095095095095,-1.0134204563635534,1.511063999130876,17.770411436328555,16.63264148027601,-13.740623576008192,-13.001815725975268,17.951351255454103,18.468598169590447,11.657450546807198,11.500570924055083,-32.54008372613547,-32.89779583457704,11.054827791290586,9.55503105218397,-13.86780466325167,-13.86490209637239,-1.351764269960391,-1.887257111402323,-13.54805352712112,-12.542508834916298,18.3667530834453,20.06787516578018
0.5105105105105106,-1.014290832235495,1.5147768138293227,17.770632434781074,16.63494463799503,-13.740553216504452,-13.00173481530775,17.949733824083594,18.470057964297155,11.656199709900774,11.50018268461185,-32.539856409852945,-32.89802052544281,11.059315610148651,9.558788443915365,-13.865688680420996,-13.860851265524683,-1.3495374973986338,-1.8845377961247853,-13.549370818160757,-12.541855108705233,18.362459770144532,20.071196866174866
0.5115115115115115,-1.015139864199269,1.5185125714704235,17.77084791157717,16.637249493944193,-13.740477523596317,-13.001650227309703,17.94812891941617,18.471526966479104,11.654953027376491,11.499800384401508,-32.539633870084586,-32.898246531990154,11.06376458380695,9.562556529720132,-13.863589679303368,-13.856793680663415,-1.34732175453593,-1.8818118887564603,-13.550674349279502,-12.541191416990173,18.358186493307535,20.074525678977473
0.5125125125125125,-1.01596809634095,1.5222713833940034,17.77105802098157,16.639556056038625,-13.740396568409432,-13.001561934897325,17.946536526698278,18.473005213180347,11.653710587118209,11.499424059381994,-32.53941600839298,-32.898473864708045,11.06817496930448,9.566335269537126,-13.861507561596612,-13.852729432692517,-1.345117116209834,-1.8790794473814185,-13.551964207473455,-12.540517696754105,18.35393334880608,20.07786156227245
0.5135135135135135,-1.01677606170902,1.5260533605691198,17.77126291334484,16.64186433299007,-13.740310421920238,-13.001469910675864,17.944956628915165,18.47449274127284,11.652472475114664,11.499053745686865,-32.539202727148,-32.8987025339249,11.072547023575712,9.570124623245905,-13.85944222942372,-13.84865861338667,-1.3429236544106475,-1.8763405307581462,-13.553240480796251,-12.539833884973891,18.34970042894285,20.081204473837637
0.5145145145145145,-1.0175642824161637,1.529858613567176,17.771462735178126,16.644174334314066,-13.74021915494598,-13.00137412693664,17.943389206847183,18.475989587447458,11.651238775461213,11.498689479628295,-32.53899392955652,-32.89893254980746,11.076881003369774,9.573924550685147,-13.85739358532837,-13.844581315392453,-1.3407414383054626,-1.8735951983169734,-13.554503258298132,-12.539139918626917,18.345487822479686,20.084554371152954
0.5155155155155156,-1.0183332697455372,1.5336872525345417,17.77165762922742,16.646486070336966,-13.740122838134791,-13.001274555654065,17.941834239125697,18.477495788204862,11.650009570362414,11.498331297700092,-32.538789519690766,-32.899163922359776,11.081177165173935,9.577735011671276,-13.85536153227013,-13.840497632229496,-1.3385705342632157,-1.8708435101573513,-13.555752629966388,-12.538435734697817,18.341295614666713,20.08791121140939
0.5165165165165165,-1.0190835242612055,1.537539387164682,17.77184773454734,16.64879955220285,-13.740021541955883,-13.001171168482678,17.940291702288608,18.479011379846266,11.6487849401355,11.497979236580788,-32.53858940251526,-32.89939666142215,11.085435765141275,9.581555966017271,-13.85334597361933,-13.836407658291657,-1.3364110058807026,-1.8680855270449823,-13.556988686667136,-12.537721270185305,18.337123887272146,20.091274951518308
0.5175175175175175,-1.0198155359224548,1.54141512666979,17.77203318657433,16.65111479188027,-13.739915336689824,-13.00106393675416,17.938761570835414,18.48053639846405,11.647564963214634,11.497633333136745,-32.53839348391234,-32.89963077667022,11.089657059022349,9.58538737355168,-13.851346813151716,-13.832311488848227,-1.3342629140095004,-1.8653213104087996,-13.558211520088456,-12.53699646210909,18.33297271861291,20.09464554812103
0.5185185185185185,-1.0205297842016954,1.5453145797519243,17.7722141171993,16.653431802168885,-13.739804292418892,-13.000952831474391,17.937243817281846,18.482070879932262,11.646349716156005,11.497293624425337,-32.53820167070637,-32.89986627761401,11.09384130210067,9.589229194137795,-13.849363955042875,-13.828209220045148,-1.3321263167837396,-1.8625509223377992,-13.55942122268488,-12.53626124751689,18.328842183585987,20.09802295759877
0.5195195195195195,-1.0212267382056883,1.5492378545736503,17.77239065483963,16.6557505967059,-13.739688479017593,-13.000837823320472,17.93573841221399,18.483614859896985,11.645139273643686,11.496960147698156,-32.5380138706866,-32.90010317359708,11.097988749131945,9.593081387693022,-13.847397303862492,-13.824100948906258,-1.3300012696486818,-1.8597744255777229,-13.560617887623229,-12.535515563491524,18.324732353700384,20.101407136082862
0.5205205205205206,-1.0219068567998202,1.553185058728182,17.772562924510517,16.65807118997239,-13.73956796614323,-13.000718882637788,17.934245324341923,18.485168373766584,11.64393370849628,11.496632940404274,-32.53782999262868,-32.90034147379574,11.102099654286794,9.596943914208385,-13.845446764568434,-13.819986773334561,-1.3278878253900486,-1.856991883527593,-13.561801608729777,-12.534759347158095,18.32064329710983,20.104798039465315
0.5215215215215215,-1.0225705887351784,1.5571562992090269,17.772731047895657,16.660393597299446,-13.739442823226623,-13.000595979437055,17.932764520552823,18.48673145670184,11.64273309167426,11.496312040193555,-32.53764994631495,-32.900581187218236,11.106174271096906,9.600816733768198,-13.843512242500765,-13.815866792113514,-1.3257860341640555,-1.8542033602360983,-13.562972480438768,-12.533992535691263,18.316575078646046,20.108195623409696
0.5225225225225225,-1.0232183727781752,1.5611516823791318,17.772895143417195,16.66271783487415,-13.73931311946294,-13.000469083391383,17.93129596596354,18.488304143605948,11.641537492288066,11.495997484920014,-32.53747364255344,-32.90082232270407,11.11021285240444,9.604699806569874,-13.84159364337563,-13.811741104908352,-1.323695943528103,-1.8514089203978337,-13.56413059774225,-12.533215066322594,18.31252775985265,20.111599843362338
0.5235235235235235,-1.023850637842485,1.5651713139395298,17.773055326304952,16.66504391974539,-13.739178923802648,-13.000338163833352,17.92983962397259,18.489886469114413,11.640346977606852,11.495689312645219,-32.5373009931956,-32.90106488892333,11.11421565031456,9.608593092943863,-13.839690873279125,-13.807609812267424,-1.3216175984720786,-1.8486086293493913,-13.565276056141236,-12.532426876347992,18.30850139901957,20.115010654563896
0.5245245245245245,-1.0244678031230632,1.5692152988974888,17.773211708664878,16.667371869829488,-13.739040304942602,-13.000203189752078,17.928395456311584,18.491478467584827,11.639161613067934,11.495387561641746,-32.53713191115291,-32.901308894376065,11.118182916150946,9.612496553373711,-13.83780383866109,-13.803473015623563,-1.319551041450225,-1.8458025530653055,-13.566408951598152,-12.531627903135217,18.30449605121805,20.11842801206122
0.5255255255255256,-1.0250702782320278,1.5732837415341627,17.773364399546733,16.669701703915653,-13.738897331317265,-13.00006412979031,17.92696342309605,18.493080173086526,11.637981462286868,11.49509227039668,-32.536966310412225,-32.90155434739173,11.122114900414172,9.616410148516232,-13.835932446328938,-13.799330817295479,-1.3174963124135322,-1.842990758153852,-13.567529380490628,-12.530818084131463,18.300511768336133,20.121851870719578
0.5265265265265265,-1.0256584633361885,1.5773767453717458,17.773513505010953,16.67203344167125,-13.738750071090053,-12.999920952241517,17.925543482875653,18.494691619390153,11.636806587068149,11.494803477615177,-32.536804106049985,-32.90180125612867,11.12601185274283,9.620333839221772,-13.834076603441464,-13.795183320489178,-1.31545344884261,-1.8401733118527017,-13.568637439566526,-12.529997356871029,18.296548599114587,20.125282185235243
0.5275275275275275,-1.0262327492960217,1.5814944131401303,17.7736591281947,16.674367103646862,-13.738598592144848,-12.999773625047,17.924135592683783,18.496312839957103,11.635637047416514,11.494521222224055,-32.53664521424534,-32.90204962857366,11.12987402187724,9.624267586554556,-13.832236217502716,-13.791030629299412,-1.3134224857810002,-1.8373502820244292,-13.56973322590028,-12.52916565898305,18.29260658918331,20.12871891014839
0.5285285285285285,-1.0267935178058931,1.585636846743071,17.77380136937707,16.676702711281163,-13.738442962077611,-12.999622115792999,17.922739708086503,18.497943867928868,11.634472901548827,11.494245543375454,-32.5364895522921,-32.9022994725415,11.133701655625686,9.628211351813125,-13.830411196355891,-13.786872848711141,-1.3114034558688887,-1.8345217371518783,-13.570816836850488,-12.528322928199298,18.28868578109813,20.132161999856386
0.5295295295295295,-1.0273411415353424,1.589804147223857,17.773940326043434,16.679040286905586,-13.7382832481882,-12.999466391707823,17.92135578323086,18.49958473611629,11.633314205906508,11.493976480450538,-32.53633703860968,-32.90255079567466,11.13749500083302,9.632165096550814,-13.82860144817733,-13.782710084601035,-1.30939638937718,-1.831687746333385,-13.571888370018742,-12.527469102362048,18.284786214377988,20.135611408627412
0.5305305305305306,-1.0278759842712428,1.5939964147304935,17.774076092948945,16.681379853748783,-13.73811951747227,-12.999306419658984,17.919983770892514,18.501235476988704,11.632161015168508,11.49371407306325,-32.536187592752924,-32.90280360544295,11.141254303351534,9.636128782596298,-13.826806881470583,-13.778542443738992,-1.3074013142418952,-1.8288483792778572,-13.572947923209709,-12.526604119432013,18.280907925542454,20.13906709061445
0.5315315315315315,-1.028398401060674,1.5982137484803942,17.774208762181118,16.68372143594086,-13.737951836613387,-12.999142166150344,17.918623622522702,18.502896122662992,11.631013382264792,11.49345836106412,-32.53604113542097,-32.9030579091433,11.144979808014,9.640102372074162,-13.825027405060588,-13.774370033789676,-1.3054182560988583,-1.826003706299716,-13.57399559439242,-12.52572791749633,18.27705094814963,20.142528999869647
0.5325325325325325,-1.0289087383543316,1.6024562467245922,17.774338423221543,16.686065058517407,-13.737780271975266,-12.998973597319273,17.91727528829452,18.50456670489257,11.629871358390313,11.493209384544114,-32.535897588465104,-32.90331371389955,11.148671758608774,9.644085827425497,-13.823262928087942,-13.770192963314088,-1.3034472383186355,-1.8231537983136954,-13.575031481662773,-12.524840434776602,18.273215312834235,20.145997090359018
0.5335335335335335,-1.0294073341503227,1.606724006711466,17.774465163006703,16.688410747423276,-13.737604889594156,-12.998800678933822,17.91593871714852,18.506247255056255,11.628734993019457,11.492967183838555,-32.53575687489558,-32.90357102666228,11.15233039785686,9.648079111428514,-13.821513360003332,-13.766011341771145,-1.3014882820416955,-1.8202987268295043,-13.5760556832072,-12.523941609637,18.26940104734608,20.149471315977543
0.5345345345345345,-1.029894518138193,1.61101712464999,17.77458906598786,16.69075852951615,-13.737425755171415,-12.998623376389906,17.914613856837605,18.50793780414708,11.627604333920935,11.492731799531079,-32.535618918887614,-32.90382985420874,11.155955967390842,9.65208218721914,-13.819778610562084,-13.76182527951929,-1.2995414062137531,-1.817438563946352,-13.577068297267548,-12.523031380592402,18.265608176588696,20.15295163056463
0.5355355355355356,-1.0303706118430445,1.6153356956725098,17.77471021419005,16.69310843256986,-13.737242934066236,-12.9984416547085,17.913300653971206,18.50963838276102,11.626479427173113,11.492503272457647,-32.53548364578636,-32.9040902031428,11.159548707735574,9.656095018311612,-13.818058589818856,-13.757634887818108,-1.2976066276212723,-1.814573382347337,-13.578069422107056,-12.522109686316586,18.26183672265821,20.15643798791995
0.5365365365365365,-1.0308359287696007,1.6196798137970485,17.77482868727012,16.695460485277465,-13.73705649128851,-12.998255478532851,17.91199905405877,18.511349021085653,11.625360317179734,11.49228164371062,-32.535350982111034,-32.90435207989496,11.16310885829058,9.660117568619029,-13.816353208122504,-13.753440278829972,-1.2956839609270927,-1.8117032552937018,-13.579059155977518,-12.521176465650456,18.25808670488238,20.159930341819653
0.5375375375375375,-1.0312907745460995,1.624049571889149,17.77494456257387,16.697814717254065,-13.736866491491892,-12.998064812125701,17.91070900155252,18.513069748888764,11.624247046686042,11.49206695464287,-32.5352208555582,-32.90461549072241,11.16663665731403,9.664149802473853,-13.814662376111112,-13.749241565621688,-1.293773418706149,-1.8088282566189562,-13.58003759708753,-12.520231657610303,18.254358139859853,20.16342864603296
0.5385385385385385,-1.031735447067879,1.6284450616232553,17.775057915192267,16.700171159039378,-13.736672998967023,-12.997869619366526,17.909430439889473,18.51480059550686,11.623139656795274,11.491859246871966,-32.53509319500418,-32.904880441709146,11.170132341908223,9.668191684648365,-13.81298600470717,-13.74503886216616,-1.2918750114812634,-1.8059484607228664,-13.58100484357186,-12.519275201396104,18.250651041499463,20.166932854339148
0.5395395395395395,-1.0321702366405423,1.6328663734436426,17.775168818016677,16.70252984210004,-13.736476077634892,-12.997669863748788,17.90816331153279,18.51654158983366,11.622038186985495,11.49165856228439,-32.53496793050666,-32.905146938766144,11.173596148006546,9.672243180375029,-13.811324005112963,-13.740832283344062,-1.2899887477589749,-1.8030639425653177,-13.581960993461871,-12.51830703639984,18.24696542105973,20.170442920544925
0.5405405405405406,-1.0325954261225958,1.6373135965248977,17.775277341793224,16.704890798831634,-13.736275791040406,-12.99746550837721,17.906907558012332,18.51829276030853,11.620942675126766,11.491464943039828,-32.534844993305526,-32.90541498763159,11.177028310361726,9.676304255366771,-13.809676288806129,-13.736621944945513,-1.2881146340653826,-1.8001747776600467,-13.58290614465704,-12.517327102213835,18.243301287188363,20.17395879850217
0.5415415415415415,-1.0330112910674445,1.64178681873196,17.77538355517617,16.70725406256046,-13.736072202346106,-12.997256515965054,17.905663119964533,18.520054134904854,11.619853157498628,11.491278431575502,-32.534724315822935,-32.905684593871136,11.180429062535426,9.680374875837149,-13.808042767535378,-13.732407963671754,-1.2862526749819825,-1.797281042068249,-13.583840394897472,-12.516335338639118,18.239658645961892,20.177480442126086
0.5425425425425425,-1.0334180998646527,1.6462861265797275,17.775487524780385,16.709619667545,-13.735865374326062,-12.997042848831425,17.904429937171525,18.521825741118406,11.618769668807872,11.491099070610563,-32.534605831662645,-32.905955762878264,11.183798636889016,9.684455008520398,-13.806423353316465,-13.72819045713683,-1.2844028731814647,-1.7943828123920609,-13.584763841737487,-12.515331685693784,18.236037500925313,20.181007805413735
0.5435435435435435,-1.0338161138803756,1.650811605192238,17.775589315232857,16.71198764897712,-13.735655369359938,-12.996824468898588,17.90320794859952,18.523607605955647,11.617692242206587,11.49092690315054,-32.53448947560864,-32.90622849987462,11.1871372645755,9.688544620691339,-13.804817958428288,-13.723969543869257,-1.2825652294634573,-1.7914801657679194,-13.585676582520168,-12.51431608362137,18.23243785313173,20.184540842462976
0.5445445445445445,-1.034205587596866,1.6553633382614295,17.7756889892233,16.714358042982962,-13.735442249427225,-12.9966013376893,17.90199709243648,18.525399755922038,11.616620909310472,11.49076197249183,-32.534375183623055,-32.906502809910506,11.19044517553252,9.692643680185126,-13.803226495409229,-13.719745343313695,-1.2807397427901888,-1.7885731798598017,-13.58657871435291,-12.513288472899221,18.228859701182024,20.188079507491782
0.5455455455455456,-1.0345867687509818,1.6599414080054937,17.775786607553805,16.71673088662353,-13.73522607610165,-12.996373416324166,17.90079730612905,18.52720221701031,11.61555570021738,11.490604322226272,-32.534262892843486,-32.90677869786532,11.193722598476388,9.69675215541683,-13.801648877053667,-13.715517975832588,-1.27892641032205,-1.785661932852345,-13.58747033408394,-12.512248794246858,18.22530304126448,20.19162375485797
0.5465465465465466,-1.03495989847161,1.6645458951268264,17.775882229187577,16.719106217895,-13.735006910545758,-12.996140665519002,17.899608526418735,18.529015014688735,11.614496643526078,11.49045399624574,-32.5341525415796,-32.907056168448136,11.196969760897044,9.700870015400824,-13.800085016408714,-13.711287562707804,-1.2771252274530374,-1.7827465034438505,-13.588351538279756,-12.511196988634321,18.22176786719437,20.19517353907933
0.5475475475475475,-1.0353252114159366,1.6691768787695869,17.775975911296747,16.72148407572868,-13.734784813505662,-12.995903045582226,17.898430689377385,18.530838173889396,11.613443766355232,11.490311038746828,-32.53404406930918,-32.90733522619827,11.20018688905395,9.704997229769964,-13.798534826771112,-13.707054226142242,-1.2753361878460523,-1.7798269708391716,-13.589222423203504,-12.510132997290503,18.218254170453456,20.19872881485413
0.5485485485485485,-1.035682935904492,1.6738344364768765,17.776067709309277,16.72386449999068,-13.734559845305974,-12.99566051641226,17.897263730441924,18.532671718996458,11.612397094362573,11.49017549423556,-32.533937416673574,-32.90761587548596,11.2033742079728,9.709133768794551,-13.796998221684373,-13.702818089261417,-1.273559283468047,-1.77690341474249,-13.590083084794252,-12.509056761711449,18.214761940229454,20.202289537082052
0.5495495495495496,-1.03603329405491,1.6785186441475457,17.776157676954927,16.726247531481235,-13.73433206584489,-12.995413037494957,17.896107584448366,18.534515673834452,11.611356651764227,11.490047407532174,-32.533832525472555,-32.90789812051304,11.206531941443028,9.713279603401046,-13.795475114936083,-13.698579276115007,-1.2717945046249912,-1.773975915349982,-13.590933618647147,-12.507968223668625,18.211291163455343,20.2058556608855
0.5505505505505506,-1.036376501914338,1.683229575992641,17.776245866310337,16.728633211933726,-13.734101534589474,-12.995160567901044,17.894962185665104,18.536370061656587,11.610322461354228,11.489926823775964,-32.53372933865865,-32.908181965313716,11.209660312016066,9.717434705190529,-13.793965420555432,-13.694337911678366,-1.2700418399966489,-1.771044553342374,-13.591774119994438,-12.506867325217142,18.20784182484857,20.20942714163134
0.5515515515515516,-1.0367127695904483,1.6879673044915044,17.776332327843207,16.731021584013327,-13.733868310571085,-12.994903066283578,17.893827467825478,18.538234905133088,11.609294544524133,11.48981378843016,-32.53362780033099,-32.90846741375535,11.212759541004282,9.72159904645688,-13.7924690528109,-13.690094121853987,-1.268301276671145,-1.768109409877395,-13.592604683687323,-12.505754008703938,18.204413906950116,20.213003934953008
0.5525525525525525,-1.037042301380993,1.6927319003475356,17.77641711045557,16.733412691315337,-13.733632452380997,-12.99464049087544,17.89270336415963,18.540110226339568,11.60827292128281,11.48970834728689,-32.533527855728565,-32.908754469539346,11.215829848480563,9.72577260020467,-13.790985926208188,-13.685848033472913,-1.2665728001793113,-1.7651705665821233,-13.59342540417864,-12.504628216775897,18.201007390163436,20.216585996773038
0.5535535535535535,-1.0373652959018609,1.6975234324436306,17.776500261526188,16.735806578363157,-13.733394018166177,-12.994372799486822,17.89158980742566,18.541996046745467,11.60725761027632,11.489610546472171,-32.53342945122311,-32.90904313620204,11.21887145327853,9.729955340166729,-13.789515955488294,-13.681599774296098,-1.264856394528793,-1.7622281055452307,-13.594236375506346,-12.503489892387904,18.197622252793188,20.22017328332599
0.5545545545545546,-1.0376819462135904,1.7023419677973106,17.776581826952082,16.7382032906059,-13.733153065625226,-12.994099949502758,17.89048672994005,18.543892387202526,11.60624862880789,11.489520432450982,-32.53333253431145,-32.909333417115676,11.221884572993254,9.734147240821397,-13.78805905562581,-13.67734947301569,-1.263152042237906,-1.7592821093091293,-13.595037691277774,-12.502338978810833,18.194258471083792,20.223765751181773
0.5555555555555556,-1.0379924399463012,1.7071875715155538,17.776661851189157,16.740602874415643,-13.73290965200452,-12.993821897880665,17.889394063607412,18.545799267933333,11.60524599285798,11.489438052032376,-32.533237053607486,-32.90962531548942,11.224869423982565,9.738348277409413,-13.78661514182739,-13.673097259256252,-1.2614597243692312,-1.75633266086202,-13.595829444654663,-12.501175419639448,18.190916019257795,20.22736335726936
0.5565565565565566,-1.0382969594230065,1.7120603067493445,17.776740377292008,16.743005377084327,-13.732663834094476,-12.993538601147904,17.888311739949522,18.54771670851997,11.604249717104423,11.489363452374658,-32.53314295883371,-32.90991883437043,11.227826221368788,9.742558425950445,-13.785184129530403,-13.668843263575896,-1.2597794205629316,-1.7533798436298464,-13.59661172833892,-12.49999915880022,18.187594869554015,20.230966058900925
0.5575575575575575,-1.038595681781274,1.716960234647955,17.776817446952833,16.74541084682026,-13.732415668226007,-12.993250015399367,17.887239690133676,18.549644727892712,11.603259814942632,11.489296680990615,-32.53305020081231,-32.910213976644954,11.230755179040957,9.746777663259225,-13.783765934401774,-13.66458761746733,-1.2581111090697852,-1.750423741468156,-13.597384634559102,-12.498810140559037,18.18429499226547,20.234573813796338
0.5585585585585585,-1.0388887790932109,1.7218874143129768,17.776893100539542,16.747819332744253,-13.732165210267151,-12.99295609629508,17.88617784500036,18.551583344318846,11.602276298505831,11.489237785752803,-32.532958731456006,-32.91051074503953,11.233656509657424,9.751005966961287,-13.78236047233699,-13.660330453358808,-1.25645476678392,-1.747464438653872,-13.59814825505762,-12.497608309528818,18.181016355777057,20.2381865801081
0.5595595595595596,-1.039176418483737,1.726841902752112,17.776967377132994,16.75023088488537,-13.731912515619843,-12.99265679905783,17.885126135090246,18.553532575391596,11.601299178685345,11.489186814898897,-32.532868503758394,-32.91080914212219,11.236530424648866,9.755243315508276,-13.780967659459286,-13.65607190461498,-1.2548103692752408,-1.7445020198769767,-13.5989026810786,-12.496393610676996,18.17775892660297,20.241804316446625
0.5605605605605606,-1.039458762247136,1.731823754832751,17.77704031456344,16.752645554176276,-13.731657639216865,-12.992352078470812,17.884084490670503,18.555492438019158,11.600328465150886,11.489143817037093,-32.53277947178406,-32.91110917030373,11.239377134221623,9.759489688192815,-13.779587412118998,-13.65181210553761,-1.2531778908215427,-1.7415365702321102,-13.599648003356416,-12.495165989332891,18.17452266942388,20.245426981905958
0.5615615615615616,-1.0397359679618536,1.7368330232353433,17.77711194944613,16.755063392448204,-13.731400635518934,-12.992041888875304,17.883052841760463,18.55746294841388,11.599364166370885,11.489108841151559,-32.532691590658324,-32.91141083183904,11.24219684736138,9.763745065162912,-13.77821964689308,-13.647551191366196,-1.2515573044402963,-1.738568175210085,-13.60038431210489,-12.493925391194926,18.17130754712383,20.249054536089833
0.5625625625625625,-1.0400081886035326,1.7418697584065856,17.777182317216138,16.757484452425505,-13.731141558512,-12.991726184168352,17.882031118156625,18.559444122081576,11.598406289632782,11.48908193660796,-32.532604816556685,-32.911714128828464,11.244989771837105,9.76800942743588,-13.776864280584777,-13.643289298278427,-1.2499485819201024,-1.7355969206893214,-13.601111697007088,-12.492671762337718,18.168113520826843,20.252686939138165
0.5635635635635635,-1.0402755726562665,1.7469340085124456,17.777251452162375,16.759908787719787,-13.73088046170464,-12.99140491780049,17.881019249457005,18.561435973810994,11.59745484106334,11.489063153159027,-32.53251910669402,-32.91201906321922,11.247756114205291,9.772282756911762,-13.775521230223465,-13.639026563390521,-1.2483516938518056,-1.7326228929272043,-13.601830247205742,-12.491405049218994,18.16494054993324,20.256324151753887
0.5645645645645646,-1.0405382642220615,1.752025819391036,17.777319387460825,16.762336452823657,-13.730617398125649,-12.99107804277347,17.880017165084844,18.56343851766345,11.596509825648909,11.489052540950182,-32.532434419313475,-32.91232563680687,11.250496079814427,9.776565036386241,-13.774190413064629,-13.634763124757397,-1.246766609659261,-1.7296461785513633,-13.60254005129426,-12.490125198686348,18.161788592155645,20.259966135230176
0.5655655655655656,-1.040796403128497,1.757145234505364,17.777386155207015,16.764767503104014,-13.730352420321772,-12.99074551163803,17.879024794311707,18.56545176696265,11.595571247255675,11.489050150525228,-32.53235071367516,-32.912633851236855,11.253209872809668,9.780856249563,-13.772871746589994,-13.630499121372676,-1.245193297629746,-1.72666686455088,-13.603241197308302,-12.48883215798382,18.158657603554715,20.263612851478058
0.5665665665665666,-1.041050125034576,1.7622922948959705,17.777451786447724,16.767201994794945,-13.730085580355595,-12.990407276491666,17.87804206627992,18.56747573428469,11.59463910864988,11.48905603283209,-32.53226795004452,-32.91294370800604,11.255897696137724,9.785156381065532,-13.771565148507795,-13.626234693168522,-1.243631724944016,-1.723685038267425,-13.603933772717928,-12.487525874758282,18.155547538574503,20.26726426305439
0.5675675675675675,-1.0412995615347624,1.7674670391334864,17.77751631121193,16.769639984990178,-13.729816929803585,-12.990063288976444,17.877068910024427,18.56951043144828,11.593713411517932,11.48907023922861,-32.53218608968063,-32.91325520846433,11.25855975155192,9.789465416448374,-13.770270536753197,-13.621969981015283,-1.2420818577059904,-1.7207007873863234,-13.604617864420256,-12.48620629706562,18.152458350077527,20.27092033319019
0.5685685685685685,-1.0415448402612004,1.7726695032711204,17.77757975854104,16.772081531635084,-13.729546519754262,-12.989713500276817,17.876105254494007,18.571555869505147,11.59279415648653,11.4890928214884,-32.53210509482413,-32.91356835381632,11.2611962396174,9.793783342207748,-13.768987829488813,-13.617705126720939,-1.2405436609720752,-1.7177141999275578,-13.60529355873267,-12.484873373376717,18.149389989379493,20.27458102581934
