Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.32,-10.894537081139635,-11.56314722110808,1.7786567830858042,2.244649006235638,-42.0639720305775,-36.69678212240555,14.405717941457466,14.224039456652902,-23.344105564448153,-23.61450517629981,33.18563743612318,33.26626350556755,-10.709897111798217,-10.139216333827813,20.596543405527573,20.16288377302795,20.645046643839205,20.803898915361753,27.006072389226993,27.61195891249892,-29.68919062138817,-29.542904936137806
4.33,-10.892252305693663,-11.554215820146528,1.778788704119267,2.2402084666297304,-42.06751690471172,-36.684409814314975,14.40598591789367,14.230821313335738,-23.344004019446277,-23.615959154062754,33.18629552801405,33.263247616220184,-10.710926002609508,-10.144724900037597,20.59773337353604,20.16776614655305,20.64547795877366,20.801479270340394,27.004542074094285,27.601753038253754,-29.68815213406126,-29.53819002841831
4.34,-10.890008270468586,-11.545281739570788,1.7789223371077738,2.235802220521366,-42.07097967348883,-36.67228751325209,14.40623179868339,14.237519162782226,-23.343908192129497,-23.61732134225461,33.18694956068697,33.26030685438254,-10.711945220157691,-10.150248212009828,20.59890497923397,20.17266295182527,20.64589711888042,20.799044273200582,27.003044733168064,27.59164039912608,-29.68713698160744,-29.533594298032916
4.3500000000000005,-10.887804343169242,-11.536346150694714,1.7790576413763444,2.2314308895475996,-42.07436207039213,-36.660409469325884,14.406456180588462,14.244134067829016,-23.343817997005942,-23.618591821746403,33.18759942221751,33.257441637053574,-10.712954708441831,-10.155783101050185,20.60005843888717,20.177574184430156,20.64630444345104,20.79659636331152,27.0015798087236,27.581623348296713,-29.686144626326428,-29.52911527236845
4.36,-10.885639897632943,-11.527410243429582,1.7791945749816058,2.2270950266119436,-42.07766579867703,-36.64876999389462,14.406659649901188,14.250667108076714,-23.343733346958626,-23.61977076528816,33.188245006398105,33.254652293829764,-10.713954417312264,-10.161326485337451,20.60119396860308,20.182499797201704,20.646700244552665,20.79413788170446,27.000146747314567,27.57170408839335,-29.685174541261805,-29.52475051026222
4.37,-10.883514313915178,-11.518475223706508,1.7793330948004484,2.222795118461722,-42.08089253157437,-36.63736346676287,14.406842782510603,14.257119376494787,-23.34365415338355,-23.62085843438696,33.18888621257865,33.25193906915173,-10.714944302303644,-10.166875370728672,20.602311784228615,20.187439702209343,20.647084827120658,20.791671072535294,26.998744999935713,27.561884672520645,-29.684226210089403,-29.520497604027312
4.38,-10.881426978367855,-11.509542310941125,1.7794731566176472,2.218531588333396,-42.08404391251427,-36.62618434251677,14.407006143974314,14.263491976302141,-23.34358032632374,-23.621855176073083,33.18952294550959,33.24930212469336,-10.71592432446946,-10.172426851365636,20.60341210125178,20.192393772760038,20.647458489054564,20.789198084716645,26.997374022176125,27.55216700562545,-29.683299127000147,-29.51635418115815
4.39,-10.879377283710404,-11.500612735545758,1.779614715212268,2.2143047986486164,-42.08712155536889,-36.615227156057756,14.40715028959542,14.269786018110404,-23.343511774598944,-23.622761419572075,33.19015511518764,33.24674154187834,-10.716894450218163,-10.177978110091335,20.604495134706987,20.1973618454072,20.647821521317077,20.786720973698436,26.996033274363455,27.542552846177575,-29.682392796577904,-29.512317905742346
4.4,-10.877364629093904,-11.491687736493985,1.779757724442697,2.2101150537449223,-42.0901270447122,-36.60448652739305,14.407275764504137,14.276002617316658,-23.343448405931273,-23.623577672899962,33.19078263670416,33.24425732450916,-10.71785465115108,-10.183526418684913,20.605561099084035,20.202343721958698,20.64817420803554,20.78424170337705,26.994722221699277,27.53304380814601,-29.68150673367284,-29.5083864796039
4.41,-10.87538842015863,-11.482768558942082,1.779902137330151,2.205962602626164,-42.09306193609525,-36.593957165738765,14.407383103743651,14.282142891732242,-23.34339012706667,-23.624304519398137,33.19140543009611,33.24184940149362,-10.718804903902225,-10.1890691379235,20.606610208240728,20.20733917147678,20.648516826605736,20.78176214811454,26.9934403343858,27.52364136325034,-29.68064046327085,-29.50455764320152
4.42,-10.873448069085118,-11.473856451911498,1.780047906140536,2.2018476417188824,-42.09592775633545,-36.583633872988884,14.407472832359868,14.2882079594342,-23.34333684389232,-23.624942614223684,33.192023420199874,33.23951762965461,-10.719745189980182,-10.194603717479236,20.60764267531902,20.21234793226331,20.648849647797583,20.77928409485071,26.992187087744192,27.514346843466917,-29.679793520359453,-29.500829176304833
4.43,-10.871542994639103,-11.46495266603614,1.780194982464547,2.1977703176219907,-42.09872600381831,-36.57351154660095,14.40754546549464,14.294198936826103,-23.343288461550017,-23.62549268081017,33.192636536507656,33.237261796608834,-10.720675495612126,-10.200127695659702,20.608658712664667,20.217369713824223,20.649172935862484,20.776809245291894,26.990961962324768,27.505161443769424,-29.678965449790663,-29.497198898469886
4.44,-10.869672622210524,-11.456058451377872,1.7803433172959051,2.193730729838215,-42.10145814881053,-36.56358518194648,14.40760150848222,14.300116936895163,-23.34324488454552,-23.62595550731304,33.19324471302671,33.235081623700935,-10.72159581159009,-10.205638698999937,20.609658531750327,20.222404198807613,20.649486948642014,20.774339218161757,26.989764444009236,27.496086225083445,-29.678155806141195,-29.493664669334148
4.45,-10.86783638384684,-11.447175055313304,1.7804928611076447,2.1897289334768058,-42.10412563378304,-36.55384987417172,14.40764145694854,14.305963067652826,-23.34320601685404,-23.626331943053017,33.19384788814131,33.23297676897974,-10.722506133119593,-10.21113444171409,20.61064234310201,20.227451044910477,20.649791937677705,20.771875551500273,26.988594024105257,27.48712211743494,-29.677364153570405,-29.490224388750047
4.46,-10.86603371828087,-11.43830372049456,1.780643563926385,2.185764941918074,-42.106729873742864,-36.54430081961148,14.407665796913056,14.311738430746406,-23.343171762021772,-23.626622894969916,33.19444600447751,33.23094683020407,-10.723406459670668,-10.216612725014778,20.611610356228855,20.23250988674951,20.65008814832169,20.769419704998427,26.987450199433557,27.478269923272737,-29.67659006567633,-29.4868759967747
4.47,-10.86426407095341,-11.429445682886394,1.7807953754045132,2.1818387294312966,-42.109272256572815,-36.53493331679649,14.407675004892912,14.317444120229732,-23.343142023263667,-23.62682932409857,33.195039008770635,33.228991347865964,-10.724296794831382,-10.22207143630808,20.61256277955611,20.237580337691945,20.65037581984795,20.76697306235706,26.986332472407852,27.469530320945605,-29.675833125350145,-29.48361747353241
4.48,-10.862526894030813,-11.420602169881674,1.7809482448902374,2.1779502337384744,-42.11175414337793,-36.52574276709194,14.407669548009109,14.323081221481198,-23.34311670355743,-23.62695224207755,33.195626851735554,33.22710980821993,-10.725177146163904,-10.227508548272082,20.613499820361344,20.242661991642798,20.650655185564045,20.764536933659375,26.985240351107727,27.460903868314816,-29.675092924629375,-29.480446838965232
4.49,-10.860821646417753,-11.411774398496911,1.781102121495457,2.1740993585173545,-42.11417686883773,-36.51672467500261,14.407649884094466,14.328650810258113,-23.343095705733823,-23.62699270770063,33.19620948793975,33.22530164630732,-10.726047525063146,-10.23292211782678,20.614421684713673,20.247754424785413,20.650926472922983,20.762112557747564,26.9841733493448,27.45239100648373,-29.674369064550103,-29.477362152485828
4.5,-10.859147793765397,-11.402963573649231,1.7812569541614276,2.1702859758379702,-42.116541741563495,-36.507874648177456,14.40761646180318,14.33415395187673,-23.34307893256336,-23.626951823519974,33.196786875679095,33.22356624896583,-10.726907946618049,-10.238310285003045,20.6153285774161,20.25285719727256,20.65118990363522,20.759701104594946,26.98313098672235,27.443992063626474,-29.673661154998506,-29.474361512545624
4.51,-10.857504808475149,-11.394170886515813,1.7814126917221909,2.1665099285277782,-42.11885004445963,-36.49918839714447,14.40756972072171,14.33959170050784,-23.343066286839452,-23.626830732509294,33.19735897685641,33.22190295781444,-10.727758429475529,-10.24367127171832,20.61622070195077,20.25796985486577,20.65144569378048,20.757303677665824,26.982112788688628,27.435707258898404,-29.672968814561862,-29.471443056130337
4.5200000000000005,-10.855892169698189,-11.385397512976585,1.7815692829657528,2.162771032461236,-42.12110303508848,-36.4906617348041,14.407510091480832,14.344965098578383,-23.34305767145804,-23.626630614794326,33.19792575686271,33.22031107220523,-10.728598995707104,-10.249003380466489,20.617098260427095,20.263091930520968,20.65169405391936,20.754921316256155,26.98111828658408,27.427536706411757,-29.672291670379447,-29.468604958193826
4.53,-10.854309363330996,-11.376644612140623,1.7817266766930029,2.159069078770386,-42.12330194603789,-36.482290575707815,14.407437995868696,14.350275176269953,-23.343052989493845,-23.626352684457217,33.198487184461186,33.21878985213379,-10.729429670678254,-10.254304992929356,20.617961453532764,20.268222945918833,20.651935189204487,20.752554997808808,26.980147017682704,27.419480419260683,-29.671629357993293,-29.465845431040293
4.54,-10.85275588200701,-11.36791332495647,1.7818848217743686,2.155403835973682,-42.12544798529069,-36.47407093514614,14.407353846944671,14.35552295110573,-23.343052144273297,-23.625998186420652,33.19904323167384,33.21733852110094,-10.730250482920466,-10.259574568516916,20.61881048048741,20.273362412938656,20.652169299491156,20.750205640197954,26.979198525227776,27.411538313580465,-29.6709815211992,-29.463162723663967
4.55,-10.851231225084636,-11.359204772906287,1.782043667204214,2.1517750520209273,-42.12754233659584,-36.46599892806866,14.407258049153876,14.36070942761775,-23.343055039444128,-23.62556839341678,33.199593873670814,33.215956268918944,-10.731061464006046,-10.264810642843507,20.61964553899901,20.278509835074747,20.652396579447306,20.747874103977807,26.97827235846208,27.40371021262669,-29.67034781189809,-29.460555121054483
4.5600000000000005,-10.849734898631764,-11.350520056783536,1.782203162152982,2.1481824562527634,-42.12958615984028,-36.458070767856846,14.407150998442177,14.365835597087015,-23.343061579041873,-23.625064603045306,33.200139088662326,33.21464225445616,-10.731862648425642,-10.270011826146723,20.620466825222856,20.283664708794795,20.652617218662726,20.745561194591502,26.97736807265295,27.395995850860835,-29.66972788994789,-29.458020943475447
4.57,-10.848266415406954,-11.341860255553634,1.7823632560171043,2.144625761273698,-42.13158059142132,-36.45028276496864,14.407033082371598,14.370902437349404,-23.343071667553172,-23.624488134924455,33.20067885779321,33.21339560831479,-10.732654073468504,-10.275176801655785,20.62127453372308,20.2888265248398,20.652831401757417,20.743267664536525,26.976485229112235,27.38839487802957,-29.66912142301612,-29.455558545722795
4.58,-10.846825294837458,-11.333226425296798,1.7825238984666882,2.1411046647381413,-42.13352674461887,-36.44263132547242,14.406904680235977,14.375910912660801,-23.343085209976064,-23.623840327937852,33.20121316504004,33.21221543543686,-10.733435779105482,-10.28030432391588,20.622068857436595,20.293994769465503,20.653039308488957,20.740994215483617,26.97562339521146,27.38090686322596,-29.668528086433277,-29.453166316369014
4.59,-10.845411062994245,-11.324619598232106,1.7826850394910103,2.137618851049375,-42.135425709967215,-36.435112949486246,14.40676616317672,14.380861973615362,-23.34310211187733,-23.623122537579775,33.201741997110815,33.21110081763432,-10.73420780787472,-10.285393217074697,20.62284998763948,20.29916892562544,20.65324111385889,20.738741500346606,26.974782144392332,27.3735312989215,-29.66794756304717,-29.450842676998437
4.6000000000000005,-10.844023252564154,-11.316040781821583,1.7828466294418377,2.1341679929717836,-42.137278555625805,-36.42772422953709,14.406617894298622,14.385756557111225,-23.343122279446913,-23.622336133400637,33.2022653433471,33.21005081603972,-10.734970204770075,-10.290442373137259,20.623618113915615,20.30434847409594,20.65343698821794,20.736510125301,26.97396105617278,27.36626760495879,-29.667379543078383,-29.448586081438425
4.61,-10.842661402819363,-11.307490957952975,1.7830086190746093,2.1307517531570497,-42.139086327748814,-36.42046184885333,14.406460228785576,14.390595586358433,-23.343145619549556,-23.621482496554105,33.20278319562869,33.20906447347441,-10.735723017132202,-10.295450750194817,20.624373424127626,20.309532894543615,20.6536270973701,20.734300651749663,26.973159716148743,27.35911513249549,-29.666823723976844,-29.44639501499049
4.62,-10.841325059584264,-11.298971082199667,1.783170959587509,2.127369785585345,-42.14085005085305,-36.41332257960259,14.406293514016133,14.3953799709242,-23.343172039773663,-23.620563017446642,33.20329554828069,33.20814081673186,-10.736466294542328,-10.300417370633369,20.625116104389956,20.31472166653609,20.653811602675447,20.73211359823428,26.972377715991875,27.352073167890914,-29.666279810279736,-29.44426799366505
4.63,-10.840013775199935,-11.290482083156082,1.783333602658466,2.1240217369228436,-42.14257072818392,-36.406303281086075,14.406118089678792,14.400110606811078,-23.34320144847754,-23.619579093489925,33.203802397983004,33.2072788587741,-10.737200088718655,-10.305341319327104,20.625846339044095,20.319914270496774,20.65399066115168,20.729949442291577,26.97161465344332,27.34514093652751,-29.66574751347073,-29.442203563422936
4.64,-10.838727108486298,-11.282024861846738,1.7834965004801204,2.1207072477971436,-42.14424934207922,-36.39940089789908,14.405934287886977,14.404788376563891,-23.343233754832983,-23.61853212695609,33.20430374368217,33.20647760083991,-10.737924453415392,-10.31022174182181,20.626564310635803,20.325110188604715,20.65416442557431,20.72780862225366,26.970870132303777,27.338317606560164,-29.66522655184069,-29.44020029942636
4.65,-10.83746462470212,-11.273600291207046,1.7836596057927918,2.117425953992418,-42.14588685433037,-36.39261245806693,14.405742433293566,14.409414149401682,-23.343268868866403,-23.617423522935407,33.20479958650555,33.20573603446365,-10.738639444324376,-10.315057842513005,20.62727019989436,20.330308905640656,20.654333044575495,20.725691538992155,26.970143762419973,27.33160229258702,-29.664716650349888,-29.438256805301677
4.66,-10.836225895502968,-11.265209215633782,1.7838228719154967,2.1141774875663075,-42.147484206541016,-36.38593507116424,14.405542843204987,14.41398878137122,-23.343306701497475,-23.616254687395614,33.205289929677804,33.20505314340424,-10.739345118979267,-10.3198488828233,20.627964185713676,20.335509909780544,20.65449666274139,20.723598557605932,26.96943515966776,27.324994059236293,-29.664217540491812,-29.436371712415887
4.67,-10.835010498897237,-11.256852450603102,1.7839862527750538,2.110961477890742,-42.14904232048265,-36.379365926424825,14.40533582769475,14.418513115518916,-23.343347164575423,-23.615027025341817,33.205774778439554,33.20442790548412,-10.740041536662266,-10.324594179383217,20.628646445135303,20.340712693337785,20.654655420708146,20.721530009052604,26.968743945931937,27.318491924664087,-29.66372896015859,-29.434543679168492
4.68,-10.833818019200365,-11.248530782353875,1.784149702933323,2.10777755261902,-42.15056209844713,-36.37290229084871,14.405121689716385,14.422987982078293,-23.34339017091299,-23.61374193907563,33.206254139968344,33.20385929433819,-10.740728758313349,-10.329293102219426,20.62931715333319,20.345916753455686,20.6548094552563,20.7194861917241,26.968069749083007,27.31209486395909,-29.66325065350814,-29.432771390300037
4.69,-10.832648046987368,-11.240244967634023,1.7843131776126266,2.104625338581589,-42.152044423595896,-36.366541507312036,14.404900725215745,14.4274141986704,-23.34343563431819,-23.612400826551873,33.2067280233017,33.20334628107356,-10.741406846441954,-10.333945072954076,20.629976483600178,20.35112159275153,20.654958899403784,20.71746737296681,26.967412202950975,27.30580181245045,-29.662782370833025,-29.4310535562184
4.7,-10.831500179043765,-11.231995733507524,1.7844766327193926,2.1015044626130797,-42.15349016030574,-36.36028099268505,14.40467322324259,14.431792570514821,-23.34348346962388,-23.611005079831006,33.20719643926234,33.202887835840635,-10.742075865041135,-10.338549563018667,20.63062460733615,20.356326719913817,20.655103882497343,20.715473790546934,26.96677094729639,27.29961166891588,-29.662323868431105,-29.42938891234367
4.71,-10.830374018315023,-11.223783777219655,1.7846400248660756,2.098414552313197,-42.15490015451098,-36.35411823596256,14.40443946606146,14.436123890649153,-23.34353359271526,-23.60955608362523,33.207659400385474,33.20248292931684,-10.742735879504073,-10.343106091885595,20.631261694037793,20.361531650254268,20.65524453030241,20.713505654061926,26.96614562777868,27.29352329868749,-29.661874908477976,-29.42777621847214
4.72,-10.829269173854614,-11.215609766118051,1.7848033113913984,2.095355236744148,-42.15627523404189,-36.34805079641104,14.404199729261736,14.440408940155038,-23.34358592055532,-23.608055213936034,33.208116920848134,33.20213053410421,-10.743386956542972,-10.347614225320301,20.63188791128989,20.36673590621613,20.655380965091467,20.711563146298857,26.96553589592203,27.287535536653497,-29.661435258901285,-29.426214258159945
4.73,-10.828185260770784,-11.207474337627092,1.7849664503789622,2.0923261470673116,-42.157616208959325,-36.342076301735695,14.4039542818669,14.444648488389046,-23.343640371208338,-23.606503836780803,33.20856901640052,33.20182962604256,-10.744029164110296,-10.352073573656648,20.632503424758102,20.37193901784049,20.65551330573081,20.709646424540797,26.964941409078875,27.28164719015432,-29.66100469325685,-29.42470183812648
4.74,-10.827121900172116,-11.199378099273135,1.785129400674277,2.0893269171218742,-42.15892387188541,-36.33619244627071,14.403703386442938,14.44884329321686,-23.34369686386149,-23.604903307005987,33.2090157042993,33.20157918543989,-10.74466257132226,-10.35648379009795,20.6331083981832,20.377140523192153,20.65564166776576,20.707755621822304,26.964361830391095,27.275857041772156,-29.660582990606713,-29.42323778767776
4.75,-10.826078719111988,-11.191321628758104,1.7852921219002598,2.0863571839481643,-42.160198998330216,-36.3303969891951,14.403447299205864,14.452994101249425,-23.34375531884461,-23.6032549671842,33.20945700324284,33.20137819822203,-10.74528724838459,-10.360844569045826,20.633702993376605,20.38233996874681,20.655766163504303,20.705890848135226,26.963796828749164,27.27016385201347,-29.660169935399058,-29.42182095814966
4.76,-10.825055350531995,-11.183305474078935,1.7854545744712476,2.0834165882584106,-42.16144234701431,-36.324687752776605,14.40318627012832,14.457101648079824,-23.343815657648207,-23.60156014659258,33.20989293330833,33.20122565700366,-10.745903266520491,-10.365155644458794,20.634287370217347,20.387536909741062,20.655886902099148,20.704052191586076,26.963246078749243,27.264566361884327,-29.659765317350058,-29.420450222370896
4.7700000000000005,-10.824051433204447,-11.1753301536904,1.7856167196055774,2.0805047748576238,-42.16265466018721,-36.31906262064535,14.402920543045257,14.461166658519856,-23.34387780293974,-23.59982016026964,33.21032351589071,33.201120562082906,-10.74651069790078,-10.369416788242356,20.634861686650197,20.392730910487014,20.656003989628218,20.702239719506263,26.962709260648417,27.259063295358732,-29.659368931327624,-29.4191244741455
4.78,-10.823066611673989,-11.167396156708833,1.7857785193367792,2.077621393017272,-42.16383666394157,-36.313519536099,14.402650355758642,14.465189846835344,-23.343941678578283,-23.598036308147808,33.210748773643424,33.20106192236187,-10.747109615576148,-10.373627808672063,20.63542609868508,20.397921544653006,20.656117529173553,20.700453479516558,26.96218606031816,27.253653361740657,-29.658980577237084,-29.417842627754453
4.79,-10.82210053619841,-11.159503943154338,1.785939936523431,2.074766096804382,-42.164989068523155,-36.308056500440664,14.402375940141193,14.469171916979393,-23.344007209627584,-23.59620987425877,33.21116873042096,33.20104875619556,-10.747700093411517,-10.377788548850873,20.63598076039761,20.403108395512096,20.6562276208987,20.69869350054712,26.961676169196146,27.248335257920544,-29.658600059908803,-29.416603617476074
4.8,-10.821152862688807,-11.151653944229048,1.7861009348577237,2.071938545368648,-42.166112568636514,-36.30267157135052,14.402097522239115,14.473113562822883,-23.344074322367604,-23.594342126008826,33.21158341122305,33.20108009217162,-10.748282206022449,-10.381898885201919,20.63652582393078,20.40829105615992,20.656334362124465,20.696959793814525,26.961179284236497,27.243107670527536,-29.658227188987695,-29.41540639712472
4.8100000000000005,-10.820223252649011,-11.143846562629072,1.7862614788727829,2.06913840319006,-42.167207843746304,-36.2973628612922,14.401815322373816,14.47701546838159,-23.344142944304572,-23.59243431352136,33.21199284214064,33.201154969823634,-10.74885602871355,-10.385958725997623,20.637061439497668,20.413469129703422,20.656437847403183,20.69525235375715,26.96069510785861,27.2379692779788,-29.657861778824696,-29.41424993960727
4.82,-10.819311373114513,-11.136082172887802,1.7864215339487983,2.0663653402895323,-42.1682755583743,-36.292128535954255,14.401529555242597,14.480878308039436,-23.344213004179657,-23.59048766904353,33.21239705030339,33.20127244028034,-10.749421637418864,-10.389968009925918,20.637587755385223,20.418642229422012,20.65653816859141,20.693571158930357,26.960223347894605,27.232918752427626,-29.65750364837013,-29.41313323649687
4.83,-10.818416896590817,-11.128361121748297,1.7865810663179988,2.0636190324049015,-42.16931636239205,-36.28696681272746,14.4012404300183,14.48470274676744,-23.344284431976227,-23.58850340641441,33.2127960638289,33.20143156685366,-10.74997910864418,-10.393926704694167,20.638104917958987,20.423809978902653,20.656635414921105,20.691916172862825,26.95976371753556,27.227954761612132,-29.65715262106901,-29.412055297623308
4.84,-10.817539500991378,-11.120683728562515,1.786740043068528,2.060899161134632,-42.17033089130918,-36.28187595921793,14.4009481504479,14.48848944033799,-23.344357158925877,-23.586482720591707,33.21318991177341,33.20163142556792,-10.750528519411231,-10.397834805671257,20.63861307166876,20.428972012150282,20.65672967306928,20.690287344875507,26.959315935276543,27.223075970606605,-29.65680852475819,-29.411015150679503
4.8500000000000005,-10.816678869575146,-11.113050285715223,1.7868984321472596,2.058205414051457,-42.17131976655725,-36.276854291796425,14.400652914950037,14.492239035534201,-23.34443111751312,-23.58442678723431,33.21357862408412,33.20187110563311,-10.75106994720376,-10.401692334568152,20.63911235905515,20.43412797367504,20.65682102722616,20.68868461086451,26.958879724860623,27.218281043477653,-29.65647119156553,-29.41001184084339
4.86,-10.815834690883737,-11.10546105907047,1.7870562023616008,2.0555374847881303,-42.17228359576934,-36.27190017418367,14.40035491671146,14.49595217035408,-23.344506241478935,-23.582336762337942,33.21396223155289,33.20214970986472,-10.75160346991536,-10.405499338157087,20.63960292075699,20.43927751855762,20.656909559161864,20.687107894049287,26.95845481522187,27.213568644847502,-29.65614045781075,-29.409044430414657
4.87,-10.815006658678351,-11.097916288438563,1.7872133233803214,2.052895073097357,-42.17322297305526,-36.267012016071625,14.40005434378243,14.49962947420936,-23.344582465823137,-23.5802137819212,33.21434076577152,33.202466355052714,-10.75212916579912,-10.409255887029483,20.6400848955195,20.444420312494124,20.656995348291577,20.685557105687508,26.95804094042744,27.20893744136684,-29.65581616390837,-29.408111998465657
4.88,-10.814194471876474,-11.09041618806159,1.7873697657334593,2.050277884887915,-42.17413847927232,-36.262188271780516,14.39975137917098,14.50327156811887,-23.34465972680565,-23.57805896175938,33.21471425908835,33.20282017228232,-10.752647113418991,-10.412962074392482,20.64055842020331,20.44955603182165,20.657078471739297,20.68403214575788,26.9576378396189,27.204386103099733,-29.655498154272312,-29.407213640505862
4.89,-10.813397834488352,-11.08296094711554,1.7875255008113375,2.0476856322388692,-42.17503068229191,-36.257427438951275,14.399446200936133,14.506879064896363,-23.34473796194671,-23.57587339716353,33.21508274456634,33.20321030720911,-10.753157391602832,-10.416618014903985,20.641023629794113,20.454684363525917,20.65715900440016,20.682532903612227,26.95724525695275,27.19991330482325,-29.655186277222477,-29.406348468159244
4.9,-10.812616455553368,-11.07555073022719,1.7876805008627372,2.0451180333937153,-42.175900137261635,-36.25272805727306,14.399138982279998,14.510452569332758,-23.34481711002608,-23.5736581628022,33.215446255942396,33.203635920290864,-10.753660079397122,-10.420223843545923,20.641480657413076,20.45980500523207,20.657237019001293,20.681059258598093,26.956862941540297,27.19551772724439,-29.654880384893044,-29.405515608853946
4.91,-10.811850049076318,-11.068185678003989,1.7878347389922666,2.042574812736192,-42.17674738686324,-36.24808870724532,14.398829891638789,14.513992678372786,-23.344897111081288,-23.571414312563483,33.215804827588116,33.20409618697866,-10.754155256023289,-10.42377971453541,20.64192963432787,20.46491766517984,20.65731258616131,20.679611080653054,26.95649064738696,27.191198058137065,-29.654580333142633,-29.404714205523646
4.92,-10.811098333963646,-11.0608659075752,1.7879881891569642,2.0400557007494253,-42.17757296156624,-36.243508008974,14.39851909277271,14.51749998128608,-23.34497790640491,-23.569142879454976,33.21615849447175,33.204590297869615,-10.754643000835603,-10.427285800273381,20.642370689964316,20.47002206218418,20.657385774448425,20.678188230871964,26.956128133331,27.186952993401892,-29.654285981466217,-29.403943416319986
4.93,-10.81036103395967,-11.05359151314272,1.7881408261621743,2.037560433959979,-42.17837737987731,-36.238984621001244,14.39820674485479,14.520975059832733,-23.34505943854105,-23.566844875539363,33.21650729212145,33.205117458823516,-10.755123393280646,-10.430742290330217,20.64280395191864,20.4751179255824,20.657456650437148,20.676790562048275,26.955775162981823,27.182781238051493,-29.653997192908804,-29.403202414335514
4.94,-10.809637877582842,-11.04636256653996,1.7882926256567349,2.035088754868302,-42.17916114858549,-36.23451723916807,14.397893002558558,14.524418488423397,-23.345141651280883,-23.564521291903453,33.21685125658971,33.20567689104567,-10.755596512858231,-10.434149390467802,20.64322954597025,20.480204995168826,20.65752527876373,20.67541791919055,26.955431504657874,27.178681507124114,-29.653713833980863,-29.40249038733653
4.95,-10.808928598062096,-11.039179117797334,1.7884435641275094,2.03264041186699,-42.17992476300318,-36.230104595509346,14.397578016144658,14.527830834274047,-23.34522448965751,-23.56217309865847,33.21719042441903,33.20626783113812,-10.756062439083836,-10.437507321697428,20.643647596095047,20.485283021118004,20.6575917221802,20.674070140015242,26.95509693132418,27.174652526528323,-29.65343577457546,-29.401806537505326
4.96,-10.808232933273286,-11.032041195712932,1.7885936188933047,2.030215159148189,-42.18066870720301,-36.225745457180416,14.397261931546351,14.531212657555463,-23.34530789993995,-23.559801244969595,33.217524832608675,33.20688953112138,-10.756521251452453,-10.44081631937287,20.644058224479217,20.490351763897284,20.65765604160716,20.672747055416796,26.954771220529636,27.170693033821518,-29.653162887887103,-29.401150081191247
4.97,-10.80755062567577,-11.024948808427023,1.788742768098203,2.027812756601399,-42.18139345425066,-36.22143862541473,14.39694489045391,14.534564511537589,-23.34539182962648,-23.557406659112768,33.217854518582634,33.207541258428655,-10.756973029403818,-10.44407663231795,20.64446155153348,20.49541099416975,20.657718296185266,20.671448489916063,26.95445415434404,27.166801778924984,-29.65289505033225,-29.400520248670098
4.98,-10.806881422249184,-11.01790194399913,1.788890990704347,2.025432969702852,-42.18209946643353,-36.21718293451173,14.39662703039792,14.537886942728887,-23.34547622743728,-23.55499024855683,33.218179520158614,33.20822229587461,-10.757417852289043,-10.44728852198786,20.64485769590776,20.50046049268828,20.657778543325467,20.670174262088008,26.954145519294965,27.162977524778213,-29.652632141471496,-29.399916283911374
4.99,-10.806225074430408,-11.010900570986454,1.7890382664842046,2.023075569397577,-42.18278719548544,-36.212977250854394,14.396308484831492,14.54118049101083,-23.345561043306382,-23.5525529000692,33.21849987551812,33.20893194160052,-10.757855799338529,-10.45045226166346,20.645246774506276,20.50550005018159,20.657836838758005,20.66892418496964,26.953845106304534,27.159219047935128,-29.65237404393334,-29.399337444352852
5.0,-10.805581338050771,-11.00394463902254,1.7891845760123537,2.0207403319751744,-42.18345708280736,-36.20882047195552,14.395989383211376,14.544445689767679,-23.345646228373095,-23.550095479843346,33.218815623177576,33.20966950899759,-10.758286949631197,-10.453568135677793,20.64562890250297,20.510529467232942,20.657893236580193,20.667698066449056,26.953552710626106,27.15552513910485,-29.652120643339607,-29.398783000682105
5.01,-10.804949973273532,-10.997034079395089,1.789329900656808,2.0184270389402776,-42.184109559684174,-36.2047115255323,14.39566985107799,14.54768306601169,-23.34573173497277,-23.547618833646347,33.21912680196045,33.21043432661031,-10.75871138206499,-10.456636438673991,20.64600419335731,20.51554855415233,20.657947789303,20.666495709636457,26.95326813178088,27.15189460363957,-29.651871828232434,-29.39825223662449
5.0200000000000005,-10.804330744531612,-10.990168805621936,1.7894742225699232,2.0161354768785906,-42.18474504749758,-36.20064936860826,14.39535001013435,14.550893140503936,-23.34581751662704,-23.545123786985002,33.219433450970335,33.2112257380213,-10.759129175328566,-10.459657474893731,20.646372758830392,20.520557130842732,20.658000547896485,20.66531691321797,26.952991173494656,27.14832626197207,-29.6516274900028,-29.39774444873722
5.03,-10.803723420465694,-10.983348714024254,1.789617524678903,2.0138654373193416,-42.185363957935095,-36.1966329866419,14.395029978323944,14.55407642787088,-23.3459035280336,-23.542611145288934,33.21973560956505,33.212043101719445,-10.75954040787422,-10.46263155749544,20.64673470900135,20.525555026661152,20.65805156183403,20.664161471793033,26.952721643634504,27.144818950005345,-29.651387522820627,-29.397258946209135
