Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.63,-15.420630545846535,-16.590496412565564,22.378590083323058,23.698085212586296,-27.686824856860778,-26.17282653608909,16.008418121199107,16.98214513303073,28.547463851552216,28.756153628033918,-15.401980314258822,-16.45362749263768,4.029553566348472,5.503425842017344,28.28227287468319,26.8156189803598,-15.506799617294012,-14.77594637330013,3.490123662560008,3.725113434387542,-28.00287892133207,-25.9845993986909
4.64,-15.420626087790978,-16.588332837521722,22.377568378930608,23.697531323265157,-27.68931833951643,-26.165353724689435,16.00854817316418,16.985481998321266,28.548591447006338,28.75902083420181,-15.401309809066277,-16.45092649589382,4.0257359229892575,5.506851237442833,28.2875818780806,26.821295063553,-15.505570820382038,-14.77591861881904,3.489618791729367,3.720362241778534,-28.00351163107079,-25.983461424442343
4.65,-15.420616366299647,-16.586193359846312,22.376563790942733,23.696977447302014,-27.69179456066771,-26.157802498062527,16.008687551284442,16.98881509787418,28.549705368349372,28.76187025499244,-15.400648140708524,-16.448237499871833,4.021933130622401,5.510294636313286,28.29281230607679,26.82694665619987,-15.504346592193489,-14.775917103675614,3.489124023170247,3.7156070318026133,-28.00411260650278,-25.982330497479914
4.66,-15.420601341767892,-16.584077674725187,22.375576172060725,23.696423725895897,-27.69425349405668,-26.150172457877837,16.008835967343714,16.99214469146537,28.55080577136716,28.7647019656731,-15.399995242597225,-16.44556043713564,4.018145261417105,5.513755912231033,28.297965194574424,26.83257365327145,-15.503127105097043,-14.775941604071315,3.4886392817274876,3.7108482787832173,-28.004682560897947,-25.981206548763417
4.67,-15.420580981230612,-16.58198548075674,22.374605373482417,23.69587029997088,-27.696695116574254,-26.142463217617003,16.008993137354473,16.995471037828697,28.55189281130233,28.767516042619047,-15.39935104763904,-16.442895239714318,4.014372385982374,5.517234928408602,28.303041573180828,26.838175953859913,-15.501912524951178,-14.775991893117565,3.488164490348358,3.706086462818411,-28.00522219718186,-25.980089507293663
4.68,-15.420555258120991,-16.579916480009214,22.373651244979023,23.69531731004125,-27.69911940823305,-26.134674403147358,16.009158781617614,16.998794394389904,28.552966642804023,28.770312563248577,-15.398715488228817,-16.4402418391511,4.010614573369899,5.520731537450893,28.308042464838255,26.84375346111502,-15.50070301120786,-14.776067740921743,3.4876995701661317,3.7013220697376705,-28.005732207910405,-25.978979300090984
4.69,-15.420524152033384,-16.577870378074334,22.372713634971824,23.69476489607081,-27.701526352138757,-26.126805653305915,16.009332624774757,17.00211501699499,28.554027419879645,28.773091605958818,-15.398088496246247,-16.437600166551842,4.006871891077258,5.524245581139953,28.31296888547992,26.84930608218117,-15.49949871701873,-14.776168914674187,3.487244440582799,3.696555591054157,-28.006213275255256,-25.977875852174495
4.7,-15.420487648490464,-16.575846884117226,22.37179239060844,23.694213197326246,-27.70391593446031,-26.118856620493407,16.009514395853436,17.005433159633025,28.555075295848624,28.77585325006224,-15.397470003055782,-16.43497015263296,4.0031444050513985,5.527776890222784,28.317821843710647,26.854833728135095,-15.498299789343486,-14.776295178736177,3.486799019350843,3.691787523912374,-28.006666070999525,-25.976779086542113
4.71,-15.42044573871468,-16.573845710922676,22.37088735783879,23.693662352224553,-27.706288144398687,-26.110826971278033,16.009703828305497,17.008749074153478,28.556110423298133,28.778597575723893,-15.396859939509552,-16.432351727768822,3.9994321796923984,5.531325284202666,28.32260234051111,26.860336313924336,-15.497106369060166,-14.776446294728922,3.4863632226540027,3.687018371031087,-28.007091256543028,-25.975688924151406
4.72,-15.420398419404076,-16.571866574937708,22.369998381490497,23.693112498174557,-27.708642974154564,-26.102716387008442,16.009900660038998,17.012063009978007,28.55713295404071,28.78132466389938,-15.39625823595307,-16.429744822038604,3.995735277857488,5.534890571134452,28.327311368964555,26.86581375830654,-15.495918591077094,-14.776622021623549,3.485936965186959,3.682248640641394,-28.007489482916583,-25.974605283901354
4.73,-15.42034569251253,-16.569909196310505,22.36912530534373,23.692563771412452,-27.710980418894763,-26.09452456443552,16.010104633443955,17.01537521380686,28.55814303907376,28.784034596273578,-15.395664822233494,-16.427149365272584,3.992053760865331,5.538472547424358,28.331949914005016,26.871265983789684,-15.494736584446242,-14.776822115832086,3.4855201602338868,3.6774788464198367,-28.00786139080482,-25.97352808261504
4.74,-15.42028756503446,-16.56797329892567,22.36826797220538,23.692016306831466,-27.713300476717635,-26.086251216342426,16.0103154954122,17.01868592931987,28.55914082854089,28.786727455200104,-15.395079627710246,-16.424565287097888,3.9883876885005423,5.542070997634747,28.336518952186054,26.876692916573294,-15.493560472477755,-14.777046331299458,3.4851127197458145,3.6727095074164313,-28.00820761057696,-25.972457235023338
4.75,-15.420224048794,-16.566058610435835,22.36742622398251,23.69147023780563,-27.71560314861737,-26.07789607218233,16.010532997351685,17.02199539687217,28.56012647169504,28.78940332364151,-15.394502581267789,-16.421992516983657,3.984737119018438,5.545685694294446,28.341019451469062,26.882094486490725,-15.492390372855445,-14.777294419596474,3.4847145544167413,3.6679411479775177,-28.008528762325057,-25.97139265374968
4.76,-15.420155160238702,-16.564164862289655,22.36659990175499,23.690925696007714,-27.71788843844732,-26.069458878723278,16.010756895195453,17.025303853184724,28.561100116863347,28.792062285110248,-15.393933611330352,-16.419430984285647,3.981102109150007,5.549316397715138,28.345452371030152,26.8874706269526,-15.49122639775299,-14.777566130013824,3.4843255737584715,3.6631742976633133,-28.008825455909236,-25.97033424929593
4.7700000000000005,-15.42008092023778,-16.562291789756152,22.365788845847284,23.690382811221426,-27.720156352882384,-26.06093940069947,16.010986949405623,17.02861153102974,28.56206191141374,28.794704423610405,-15.393372645878475,-16.416880618290254,3.977482714107092,5.552962855814405,28.34981866108481,26.89282127489144,-15.490068653950738,-14.777861209657054,3.483945686174124,3.658409491160062,-28.009098291009476,-25.969281930029428
4.78,-15.42000135388487,-16.56043913194547,22.36499289589929,23.68984171114788,-27.722406901380513,-26.052337421468327,16.01122292497261,17.031918658911206,28.56301200172318,28.79732982358017,-15.392819612467116,-16.414341348257953,3.973878987587773,5.556624803945979,28.354119262729437,26.898146370707586,-15.488917242952793,-14.778179403542543,3.483574799030278,3.653647268186677,-28.00934785718346,-25.968235602171276
4.79,-15.419916490305363,-16.558606631826002,22.36421189093624,23.689302521206535,-27.724640096143354,-26.043652743672524,16.011464591409847,17.035225460740605,28.563950533147548,28.799938569835117,-15.39227443824524,-16.411813103466145,3.97029098178194,5.5603019647378105,28.358355107798893,26.903445858216454,-15.48777226110431,-14.778520454694448,3.4832128187277283,3.648888173395768,-28.00957473393011,-25.967195169785917
4.8,-15.419826362468273,-16.55679403623799,22.363445669437517,23.688765364330596,-27.72685595207614,-26.034885189906273,16.011711722744266,17.03853215550804,28.564877649993107,28.802530747512222,-15.391737049976689,-16.40929581325141,3.966718747377058,5.56399404793854,28.36252711873932,26.908719684597184,-15.486633799708812,-14.778884104242625,3.4828596507708216,3.6441327562689576,-28.00977949075836,-25.966160534772065
4.8100000000000005,-15.41973100700262,-16.555001095903467,22.36269406940447,23.688230360757128,-27.729054486746826,-26.02603460338495,16.011964097502776,17.041838956948972,28.56579349548952,28.8051064420147,-15.391207374062176,-16.406789407051168,3.963162333564099,5.567700750273008,28.366636208495397,26.913967800342746,-15.48550194514532,-14.779270091521505,3.4825151998353494,3.6393815710063877,-28.009962687260856,-25.965131596855016
4.82,-15.419630464018402,-16.553227565432746,22.36195692842704,23.687697627811946,-27.73123572034453,-26.017100848617208,16.012221498694974,17.04514607320677,28.566698211764365,28.807665738957617,-15.390685336562315,-16.404293814444717,3.959621788043645,5.571421755307399,28.370683280411356,26.91919015921155,-15.4843767789852,-14.779678154169908,3.482179369834977,3.634635176410314,-28.01012487319209,-25.964108253580463
4.83,-15.419524776931995,-16.551473203327294,22.3612340837493,23.687167279689497,-27.733399675637393,-26.008083812078617,16.012483713792303,17.04845370649137,28.56759193981914,28.810208724114304,-15.390170863221494,-16.401808965193677,3.9560971570321537,5.575156733324682,28.37466922814497,26.924386718180617,-15.483258378108586,-14.780108028231787,3.481852063986194,3.629894135762707,-28.010266588550778,-25.963090400309785
4.84,-15.419413992296098,-16.54973777197914,22.36052537233376,23.686639427227895,-27.73554637792979,-25.998983402885855,16.012750534703905,17.051762052734258,28.568474819506665,28.812735483363582,-15.3896638794925,-16.399334789281802,3.952588485268381,5.578905341210961,28.378594935593902,26.929557437400344,-15.482146814820204,-14.780559448257886,3.481533184871775,3.625159016696763,-28.01038836366598,-25.96207793021694
4.8500000000000005,-15.419298159634106,-16.54802103766677,22.3598306309245,23.68611417767935,-27.737675855019017,-25.989799553470384,16.01302175774932,17.055071301240147,28.56934698950992,28.8152461026378,-15.389164310561783,-16.39687121695418,3.9490958160199447,5.5826672223534,28.38246127683368,26.934702280150912,-15.48104215696454,-14.781032147408268,3.481222634502734,3.6204303910622473,-28.01049071928683,-25.961070734286967
4.86,-15.41917733127892,-16.54632277054758,22.359149696108997,23.685591634476175,-27.73978813715152,-25.980532220250552,16.01329718362831,17.058381634335614,28.570208587322192,28.81774066787171,-15.38867208137522,-16.394418178755817,3.9456191910900342,5.586442006550362,28.386269116066735,26.939821212800375,-15.479944468040191,-14.781525857555726,3.4809203143787695,3.6157088347845865,-28.01057416667536,-25.960068701316178
4.87,-15.419051562216143,-16.544642744646836,22.35848240437876,23.68507189699267,-27.741883256978625,-25.971181384300944,16.013576617387923,17.0616932270151,28.571059749228567,28.82021926495215,-15.388187116664314,-16.391975605569552,3.942158650824256,5.590229309934404,28.39001930758184,26.94491420476447,-15.47885380731332,-14.782040309390016,3.4806261255471984,3.6109949277176376,-28.01063920770231,-25.95907171791406
4.88,-15.41892090993164,-16.542980737843287,22.357828592188618,23.684555060303133,-27.743961249511912,-25.961747052017813,16.01385986838704,17.06500624658462,28.571900610288708,28.82268197966861,-15.387709340972687,-16.389543428653376,3.938714234117609,5.594028734908807,28.393712695723416,26.949981228468154,-15.47777022993008,-14.782575232522909,3.4803399686603713,3.606289253490064,-28.010686334945607,-25.958079668506972
4.89,-15.418785434263382,-16.54133653185133,22.357188096014717,23.68404121493626,-27.746022152078194,-25.952229255779354,16.01414675025857,17.06832085230366,28.57273130432084,28.82512889766461,-15.387238678682824,-16.38712157967708,3.935285978421586,5.597839870098252,28.39735011487009,26.955022259308937,-15.476693787027996,-14.783130355594018,3.480061744031573,3.6015923993452548,-28.010716031791144,-25.95709243534366
4.9,-15.418645197257582,-16.53970991219986,22.356560752411227,23.683530446626328,-27.748066004274182,-25.94262805459954,16.01443708086942,17.071637195025602,28.573551963886988,28.82756010438999,-15.386775054042934,-16.384709990758267,3.931873919751396,5.601662290314311,28.400932389422035,26.960037275621982,-15.475624525846136,-14.78370540637737,3.479791351689409,3.596904955974733,-28.010728772535806,-25.956109898502643
4.91,-15.418500263029037,-16.53810066820781,22.35594639806566,23.6830228360614,-27.75009284792091,-25.932943534774157,16.01473068227849,17.074955416837252,28.574362720279353,28.829975685054038,-15.386318391193894,-16.38230859449771,3.928478092693303,5.6054955565363915,28.404460333796543,26.965026258647036,-15.474562489834035,-14.78430011188869,3.479528691430685,3.5922275173449987,-28.010725022492327,-25.9551319359015
4.92,-15.41835069762562,-16.53650859295637,22.355344869852885,23.682518458629,-27.75210272701786,-25.92317581051774,16.01502738069276,17.078275650697904,28.575163703507847,28.832375724579524,-15.385868614196172,-16.37991732401404,3.925098530412077,5.609339215908734,28.407934752431352,26.96998919249718,-15.47350771875933,-14.784914198493354,3.479273662871785,3.5875606805177673,-28.0107052380959,-25.95415842330812
4.93,-15.418196568896915,-16.53493348325801,22.354756004887765,23.682017384159593,-27.754095687696942,-25.91332502458989,16.015327006421696,17.081598020078513,28.57595504228872,28.83476030755764,-15.385425647056667,-16.37753611297778,3.9217352646585537,5.6131928017541135,28.411356439795256,26.974926064129406,-15.472460248813972,-14.78554739201497,3.479026165498555,3.5829050454635656,-28.010669867012215,-25.953189234353953
4.94,-15.418037946366882,-16.533375139622272,22.354179640576454,23.681519676668263,-27.756071778176324,-25.90339134890962,16.015629393830043,17.084922638601498,28.57673686403426,28.837129518203838,-15.384989413755417,-16.375164895644687,3.918388325777297,5.617055833604827,28.41472618040557,26.979836863317043,-15.471420112719027,-14.786199417844546,3.478786098714704,3.5782612148686583,-28.010619348246856,-25.95222424054925
4.95,-15.41787490111051,-16.531833366218454,22.35361561466634,23.681025394095066,-27.75803104871406,-25.89337498515616,16.01593438128922,17.088249609681817,28.577509294843527,28.839483440314606,-15.38455983827209,-16.37280360688845,3.915057742714368,5.620927817251543,28.41804474885201,26.984721582624026,-15.470387339827983,-14.786870001050197,3.4785533618887365,3.57362979393529,-28.01055411225573,-25.951263311300387
4.96,-15.417707505634445,-16.530307970835132,22.35306376529456,23.680534588044463,-27.759973551561743,-25.883276165354786,16.016241811127397,17.091579026169885,28.5782724594941,28.841822157225177,-15.384136844612252,-16.370452182232672,3.911743543025188,5.6248082448106045,28.4213129098266,26.989580217380993,-15.46936195622852,-14.787558866487332,3.478327854399424,3.569011390175227,-28.01047458105648,-25.95030631392926
4.97,-15.41753583376146,-16.5287987648367,22.352523931035265,23.680047303524304,-27.76189934091802,-25.873095152445984,16.016551529578386,17.094910969997017,28.57902648143479,28.84414575176821,-15.383720356833294,-16.36811055788217,3.9084457528824976,5.628696594810293,28.42453141815917,26.994412765663217,-15.46834398484268,-14.78826573890929,3.478109475679835,3.5644066131966077,-28.010381168340658,-25.94935311369479
4.98,-15.417359960518755,-16.52730556311687,22.351995950945412,23.679563578684892,-27.763808472882143,-25.86283224083649,16.016863386729483,17.09824551182406,28.579771482779293,28.8464543062334,-15.383310299070034,-16.365778670753574,3.905164397084411,5.632592332296595,28.42770101885816,26.999219228270345,-15.467333445525467,-14.788990343078341,3.477898125259938,3.5598160744841048,-28.010274279586465,-25.94840357381655
4.99,-15.417179962029998,-16.525828184049242,22.35147966460927,23.6790834445586,-27.765701005407504,-25.85248775693054,16.017177236468367,17.10158271069394,28.580507584300744,28.848747902328117,-15.382906595559929,-16.36345645850524,3.901899499062557,5.636494908958941,28.43082244715631,27.003999608707957,-15.466330355161752,-14.789732403877016,3.4776937028077937,3.5552403871724256,-28.010154312172027,-25.94745755550053
5.0,-15.416995915411054,-16.52436644943504,22.35097491218154,23.67860692480058,-27.76757699825524,-25.842062059639694,16.01749293642915,17.10492261368881,28.581234905427177,28.851026621139006,-15.382509170667843,-16.361143859566422,3.8986510808903105,5.640403763276373,28.43389642856093,27.00875391317088,-15.465334727761542,-14.790491646419703,3.4774961081693516,3.550680165813184,-28.010021655488952,-25.946514917967086
5.01,-15.416807898669326,-16.522920184447987,22.350481534429164,23.67813403543114,-27.76943651294791,-25.83155554086961,16.017810347937704,17.108265255592627,28.581953564237807,28.853290543094616,-15.38211794891039,-16.358840813165727,3.895419163291112,5.6443183206845715,28.436923678908425,27.013482150528265,-15.46434657455353,-14.791267796164421,3.477305241406879,3.546136026135185,-28.00987669105611,-25.945575518481007
5.0200000000000005,-15.416615990606653,-16.52148921757649,22.349999372771737,23.677664784580315,-27.771279612723273,-25.82096862598208,16.01812933595635,17.111610658559883,28.58266367746015,28.855539747929054,-15.38173285497974,-16.356547259358873,3.892203765646864,5.6482379937641,28.439904904422782,27.01818433231037,-15.463365904076928,-14.792060579024742,3.4771210028360295,3.541608584798185,-28.00971979263349,-25.94463921238378
5.03,-15.41642027072568,-16.520073380563137,22.349528269320658,23.67719917223528,-27.773106362488225,-25.810301774230712,16.01844976902799,17.114958831791323,28.583365360467926,28.85777431464668,-15.381353813766951,-16.354263139055668,3.889004906006417,5.652162182450226,28.442840801777724,27.022860472697044,-15.46239272227158,-14.792869721481763,3.476943293061583,3.537098459140197,-28.009551326336027,-25.94370585312802
5.04,-15.416220819139644,-16.518672508341606,22.34906806691691,23.676737189991133,-27.774916828772874,-25.79955547916854,16.018771519219815,17.11830977121748,28.58405872727973,28.85999432148786,-15.380980750384738,-16.351988394046266,3.885822601094129,5.656090274264605,28.44573205816226,27.02751058850785,-15.46142703256632,-14.79369495069606,3.476772013011868,3.5326062669184197,-28.00937165074731,-25.942775292314025
5.05,-15.416017716485516,-16.517286438971094,22.3486186091676,23.676278820805727,-27.776711079684837,-25.788730269025926,16.019094462066622,17.12166345919086,28.58474389055844,28.862199845895802,-15.380613590189682,-16.349722967026683,3.88265686631851,5.6600216445690705,28.44857935134938,27.03213469919378,-15.46046883596556,-14.794535994619572,3.476607063971899,3.528132626043901,-28.009181117033027,-25.94184737972853
5.0600000000000005,-15.415811043840383,-16.515915013568296,22.348179740481115,23.675824038759167,-27.77848918486373,-25.77782670705709,16.019418476513827,17.125019864187664,28.585420961611337,28.86439096448447,-15.380252258803866,-16.347466801623508,3.879507715780941,5.66395565684174,28.451383349767628,27.03673282683051,-15.459518131134145,-14.795392582107294,3.4764483476152392,3.523678154310035,-28.008980069054132,-25.940921963385527
5.07,-15.415600882641083,-16.51455807623707,22.347751306101085,23.675372808818587,-27.78025121543591,-25.766845391853643,16.019743444860293,17.128378940519905,28.586090050390897,28.866567753007615,-15.379896682135907,-16.345219842417894,3.876375162284463,5.667891662975566,28.45414471257534,27.041304996113166,-15.458574914480405,-14.796264443028743,3.476295766034622,3.5192434691150303,-28.00876884347956,-25.939998889569253
5.08,-15.415387314606932,-16.513215473995842,22.347333152139026,23.67492508660891,-27.781997243969503,-25.75578695762347,16.02006925270098,17.131740628058843,28.58675126549628,28.868730286328923,-15.379546786401392,-16.342982034968728,3.873259217342655,5.671829003599437,28.45686408973732,27.045851234352522,-15.457639180237482,-14.797151308379094,3.476149221771345,3.5148291871784942,-28.008547769898467,-25.93907800287921
5.09,-15.415170421665522,-16.511887056702907,22.346925125605765,23.674480818190194,-27.783727344429657,-25.744652074433432,16.02039578886955,17.1351048519706,28.587404714175378,28.8708786383933,-15.379202498142677,-16.340753325835028,3.8701598911885657,5.675767008421841,28.459542122103745,27.050371571472564,-15.45671092054285,-14.79805291038989,3.4760086178434704,3.510435924252284,-28.008317170931942,-25.938159146277258
5.1000000000000005,-15.414950285881543,-16.51057267697962,22.346527074441617,23.674039939842316,-27.7854415921342,-25.733441448414258,16.020722945380918,17.13847152246491,28.58805050232756,28.873012882199323,-15.37886374424806,-16.338533662597538,3.8670771927837353,5.679704996597074,28.462179441491102,27.05486604000936,-15.455790125516096,-14.798968982639257,3.475873857772842,3.5060642948258076,-28.00807736234404,-25.937242161136695
5.11,-15.414726989388503,-16.50927219013171,22.346138847545333,23.673602377857566,-27.78714006370955,-25.722155821926176,16.02105061737388,17.141840534557915,28.588688734506924,28.87513308977284,-15.378530451970343,-16.33632299387952,3.864011129827278,5.683642277113904,28.464776670764945,27.059334675111174,-15.454876783334935,-14.799899260161533,3.4757448456109574,3.5017149118259705,-28.007828653152156,-25.93632688729332
5.12,-15.414500614323291,-16.507985454068713,22.3457602948019,23.673168048341914,-27.788822837047015,-25.71079597368376,16.021378703053827,17.145211767849865,28.589319513926178,28.87723933214179,-15.378202548944728,-16.334121269366708,3.860961708765036,5.687578149206508,28.467334423924346,27.06377751453972,-15.453970880309482,-14.800843479556201,3.4756214859637065,3.497388386311968,-28.00757134573664,-25.93541316309838
5.13,-15.41427124276357,-16.506712329221703,22.34539126710908,23.67273685702559,-27.790489991259463,-25.69936271883862,16.02170710363561,17.148585086318747,28.589942942461,28.879331679312177,-15.377879963206054,-16.331928439826445,3.857928934798806,5.691511902787487,28.4698533061878,27.06819459867251,-15.45307240095478,-14.801801379096062,3.4755036840150098,3.49308532716516,-28.00730573594961,-25.934500825473403
5.14,-15.414038956667838,-16.50545267845939,22.345031616402864,23.67230869908365,-27.792141606638346,-25.68785690901858,16.022035723286603,17.151960338130635,28.59055912065495,28.881410200245302,-15.377562623205431,-16.329744457125976,3.8549128118956286,5.695442818902647,28.472333914080536,27.07258597050619,-15.452181328061602,-14.802772698834515,3.475391345549375,3.4888063407742673,-28.00703211322292,-25.933589709966792
5.15,-15.413803837818172,-16.504206367002745,22.34468119568173,23.671883458967212,-27.79377776461116,-25.676279432322,16.02236446907003,17.155337355467758,28.591168147724872,28.883474962836207,-15.377250457826207,-16.3275692742499,3.851913342797149,5.699370170207183,28.47477683552292,27.076951675660794,-15.451297642765534,-14.80375718071188,3.475284376973399,3.484552030716155,-28.006750760675203,-25.932679650812158
5.16,-15.413565967765535,-16.50297326233824,22.3443398590298,23.671461010246013,-27.79539854769935,-25.664631213266134,16.02269325088857,17.15871595437511,28.59177012156675,28.885526033893363,-15.376943396399264,-16.32540284531674,3.848930529029041,5.703293221462838,28.477182649919968,27.0812917623848,-15.450421324614368,-14.804754568660652,3.475182685336239,3.4803229974324807,-28.00646195521802,-25.931770480988302
5.17,-15.413325427777613,-16.501753234129822,22.34400746163887,23.67104121546296,-27.797004039476576,-25.652913212688293,16.02302198142829,17.1620959346265,28.592365138762037,28.88756347911961,-15.376641368717712,-16.32324512559466,3.8459643709105,5.707211230055526,28.479551928251745,27.08560628156093,-15.4495523516338,-14.805764608709575,3.4750861783490765,3.47611983790251,-28.00616596766099,-25.930862032280768
5.18,-15.41308229878906,-16.50054615412978,22.3436838598294,23.670623926001294,-27.7985943245275,-25.641126427598866,16.023350576102974,17.165477079610877,28.59295329458442,28.889587363094385,-15.376344305050932,-16.321096071516283,3.843014867563795,5.711123446532843,28.48188523316456,27.089895286712558,-15.448690700391468,-14.806787049086454,3.4749947644035983,3.471943145312407,-28.00586306281596,-25.92995413534487
5.19,-15.41283666135418,-16.499351896088584,22.343368911070375,23.670208981965008,-27.800169488407,-25.629271890985184,16.023678952998818,17.168859156239776,28.59353468300696,28.891597749257215,-15.376052136157952,-16.318955640692646,3.840082016923889,5.715029115160811,28.48418311906279,27.094158834010663,-15.447836346059333,-14.80782164031959,3.47490835258952,3.467793508721345,-28.00555349960005,-25.92904661977013
5.2,-15.41258859560188,-16.4981703356639,22.343062473998163,23.66979621207314,-27.80172961759989,-25.617350671565433,16.024007032819593,17.172241914876658,28.59410939670967,28.893594699892514,-15.375764793300249,-16.31682379192621,3.83716581574812,5.718927474499135,28.486446132201312,27.09839698228122,-15.446989262474446,-14.808868135337732,3.474826852711173,3.4636715127247752,-28.00523753113774,-25.928139314145987
5.21,-15.412338181192888,-16.497001350328812,22.34276440843435,23.669385433568504,-27.80327479948107,-25.605363873491882,16.024334738832273,17.175625089288893,28.59467752708745,28.895578276115685,-15.375482208253873,-16.314700485222996,3.834266259625945,5.7228177579941795,28.488674810778324,27.10260979301288,-15.446149422198086,-14.809926289568459,3.474750175303182,3.4595777371152345,-28.004915404861777,-25.927232046128726
5.22,-15.412085497279156,-16.495844819279483,22.342474575402537,23.668976452141433,-27.80480512227627,-25.593312636002793,16.02466199681314,17.179008396623143,28.595239164258356,28.897548537860523,-15.375204313321,-16.312585681803775,3.831383342988742,5.7266991945887975,28.490869685028553,27.10679733036492,-15.445316796573326,-14.810995861034858,3.4746782316452545,3.4555127565410673,-28.004587362612995,-25.926324642509485
5.23,-15.411830622465397,-16.49470062334233,22.342192837144196,23.668569061869103,-27.80632067502323,-25.581198133022532,16.024988734994427,17.182391537404786,28.595794397072257,28.89950554386796,-15.374931041340853,-16.310479344114334,3.828517059119677,5.7305710093480755,28.493031277316692,27.11095966117524,-15.444491355781024,-14.812076610450426,3.474610933776107,3.4514771401634703,-28.004253640739023,-25.925416929283237
5.24,-15.411573634772662,-16.493568644880867,22.34191905713353,23.66816304517091,-27.807821547533383,-25.56902157270953,16.02531488401151,17.185774195562043,28.596343313119743,28.901449351676128,-15.374662325700015,-16.308381435834796,3.825667400163626,5.734432424099995,28.495160102231015,27.11509685496844,-15.443673068894276,-14.813168301312068,3.474548194506549,3.4474714513122753,-28.0039144701918,-25.924508731718642
5.25,-15.411314611603942,-16.49244876770238,22.341653100091403,23.66775817278039,-27.809307830354182,-25.55678419695183,16.025640376850657,17.18915603847536,28.59688599874142,28.90338001761176,-15.374398100342198,-16.306291921887993,3.822834357137158,5.738282658089943,28.49725666667708,27.119208983963723,-15.442861903931348,-14.814270699991093,3.4744899274317516,3.4434962471409025,-28.00357007662397,-25.923599874428618
5.26,-15.411053629711688,-16.49134087696451,22.34139483199835,23.667354203734135,-27.810779614731818,-25.54448728081014,16.025965148797365,17.192536717052597,28.59742253903742,28.90529759678294,-15.374138299777366,-16.304210768446872,3.820017919938574,5.742120928647939,28.49932146997141,27.12329612308264,-15.442057827907108,-14.815383575822105,3.474436046942717,3.439552078280934,-28.003220680484027,-25.92269018144155
5.2700000000000005,-15.410790765167226,-16.490244859081958,22.341144120106694,23.666950885378135,-27.812236992574594,-25.53213213190845,16.026289137385312,17.195915865830468,28.597953017877224,28.9072021430732,-15.373882859090353,-16.302137942940938,3.817218077358003,5.7459464518673835,28.501355003935156,27.127358349956452,-15.441260806882992,-14.816506701189684,3.4743864682369794,3.4356394884967694,-28.002866497110375,-25.921779476272974
5.28,-15.410526093331992,-16.489160601633394,22.340900832951768,23.666547953391856,-27.8136800564168,-25.519720089772363,16.026612282345926,17.199293103102644,28.598477517909725,28.909093709136958,-15.373631713948882,-16.30007341406172,3.8144348170875553,5.749758443294092,28.503357752987583,27.131395744933123,-15.440470806015515,-14.817639851612757,3.474341107328551,3.4317590143408365,-28.00250773682409,-25.920867581997626
5.29,-15.410259688830523,-16.488087993268735,22.340664840362283,23.666145131830433,-27.815108899383155,-25.507252525115522,16.026934525558588,17.20266803107486,28.598996120573545,28.91097234639632,-15.373384800611053,-16.29801715176724,3.811668125731523,5.753556118624295,28.50533019423937,27.135408391083708,-15.439687789603374,-14.81878280582655,3.4742998810571426,3.4279111848098505,-28.00214460502051,-25.919954321321697
5.3,-15.409991625525178,-16.48702692361693,22.340436013469873,23.66574213318524,-27.816523615153812,-25.494730839074585,16.027255811001492,17.20604023604728,28.599508906107552,28.912838105039228,-15.373142055932291,-16.295969127285503,3.808917988816648,5.757338694410264,28.50727279758567,27.13939637420813,-15.438911721133133,-14.81993534586203,3.474262707096675,3.42409652100261,-28.00177730225967,-25.91903951665517
5.3100000000000005,-15.409721976492472,-16.48597728319439,22.3402142247178,23.66533865846309,-27.817924297929935,-25.482156462393412,16.02757608470317,17.209409288624315,28.60001595356164,28.914691034018947,-15.37290341737178,-16.293929313116976,3.8061843908024264,5.76110538877217,28.509186025798847,27.143359782840182,-15.438142563323552,-14.821097257122737,3.4742295039631026,3.420315535779851,-28.00140602435541,-25.91812299018412
5.32,-15.40945081400106,-16.484938963314175,22.33999934786888,23.66493439728421,-27.819311042399864,-25.46953085455723,16.027895294694677,17.212774743952025,28.600517340807652,28.91653118105493,-15.372668822998364,-16.29189768303607,3.803467315091475,5.764855422114715,28.511070334620833,27.147298708251675,-15.437380278168582,-14.8222683284589,3.4742001910215734,3.4165687334266654,-28.001030962463386,-25.917204563942786
5.33,-15.409178209491229,-16.483911855996098,22.339791258012625,23.664529027999198,-27.8206839437058,-25.456855502877755,16.028213390962463,17.21613614198311,28.60101314455051,28.91835859263499,-15.372438211495972,-16.289874212091597,3.8007667440399464,5.768588017847096,28.512926172855114,27.151213244455597,-15.436624826979006,-14.823448352238751,3.474174688492943,3.4128566093180153,-28.00065230316776,-25.916284059885324
5.34,-15.408904233555894,-16.482895853877892,22.339589831571633,23.66412221782498,-27.822043097411164,-25.444131921530342,16.028530325401952,17.219493007769483,28.601503440339535,28.920173314018854,-15.372211522168548,-16.28785887660623,3.7980826589679872,5.772302403104763,28.514753982458227,27.155103488208237,-15.435876170422816,-14.82463712441695,3.4741529174596644,3.409179649587873,-28.00027022856674,-25.91536129995706
