Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.69,17.77290685268189,17.09075053747566,-32.432100139496185,-31.66494554404054,5.433612915886763,9.100610720640754,-26.31320737555221,-27.10880631759492,30.385266583126885,30.767381099534898,-19.95734998884397,-20.01625684921921,36.61685895937205,35.942473647932175,24.157928045350552,22.605973436333766,-7.274642704385433,-5.614964989673676,-19.937665680442013,-20.123686754586082,-7.441986161381198,-8.54736491895777
4.7,17.773481605208257,17.09095483966009,-32.43299231277872,-31.672560078807653,5.43036034427223,9.111622424790909,-26.311256140334933,-27.103124298264472,30.385078782569956,30.75914103719442,-19.956556759318897,-20.019090995246824,36.617802940533,35.94314833022383,24.1569210983247,22.610779896222517,-7.275793726941184,-5.621992812230807,-19.93738541844797,-20.130100900918453,-7.440039106769297,-8.54031222725368
4.71,17.77404596658453,17.091141946629367,-32.43386883808696,-31.680228760446397,5.4271545404723645,9.122715283273923,-26.30933391774865,-27.097502990646387,30.38489540210417,30.750864242400258,-19.955774850159308,-20.021916878916247,36.61873186796002,35.943797476540794,24.155926813320946,22.61568680706979,-7.276922651381478,-5.629100387917236,-19.937105827178662,-20.136494451308455,-7.438127199569837,-8.533330798236863
4.72,17.774600114665,17.091312095488295,-32.43472997267626,-31.68795130946655,5.423995002507597,9.133889345569568,-26.307440364139794,-27.09194156550937,30.38471630718017,30.74255117291909,-19.95500416283052,-20.024733754609304,36.61964592608052,35.944421369886975,24.15494513743272,22.620693753339577,-7.278029856337211,-5.636288022088993,-19.936826981643105,-20.14286595979339,-7.436249843921986,-8.526419643184692
4.73,17.775144224630118,17.091465528144585,-32.43557596937106,-31.695727439577823,5.420881229483915,9.145144601959101,-26.305575138064302,-27.086439195032412,30.384541367760324,30.734202301234163,-19.954244597476777,-20.027540895782444,36.62054529814898,35.9450202993326,24.153976014046233,22.625800259046304,-7.279115715210747,-5.643555988429268,-19.936548954339457,-20.14921396643357,-7.434406453290093,-8.519577761648296
4.74,17.7756784690069,17.091602491038746,-32.43640707664979,-31.70355685749809,5.417812721734819,9.156480980821174,-26.303737900310637,-27.080995053927037,30.384370458168465,30.725818115387796,-19.953496053023173,-20.030337595709007,36.62143016622561,35.94559455973265,24.15301938300377,22.631005785966543,-7.280180596208793,-5.650904528404734,-19.93627181529107,-20.15553699845829,-7.432596450338951,-8.512804143076394
4.75,17.776203017690168,17.091723234899977,-32.43722353872857,-31.711439262747497,5.414788980957936,9.167898345925979,-26.30192831392196,-27.075608320500343,30.38420345694404,30.71739911984949,-19.95275842727407,-20.03312316820067,36.62230071115602,35.94614445146988,24.152075180762992,22.63630973187106,-7.281224862376655,-5.658333850778865,-19.93599563208314,-20.161833571467255,-7.43081926680963,-8.506097768370191
4.76,17.77671803796463,17.09182801452807,-32.43802559564342,-31.719374347427838,5.411809510346389,9.179396493737194,-26.30014604421747,-27.07027817766022,30.384040246700646,30.708945836409374,-19.952031617008128,-20.035896948306043,36.623157112551965,35.94667028022199,24.15114334055218,22.641711428785232,-7.282248871633787,-5.6658441311855325,-19.93572046989993,-20.168102190686238,-7.42907434339595,-8.499457611370996
4.7700000000000005,17.777223694527674,17.09191708860116,-32.4388134833313,-31.72736179598639,5.408873814715054,9.190975150731948,-26.298390758812857,-27.065003813864145,30.383880713988752,30.700458805096662,-19.951315518070007,-20.038658292984262,36.623999548773014,35.94717235675225,24.150223792521544,22.647210141286514,-7.283252976810563,-5.673435511766013,-19.9354463915625,-20.1743413522755,-7.427361129621676,-8.492882640282412
4.78,17.77772014951286,17.0919907195092,-32.43958743370969,-31.73540128496358,5.4059814006218145,9.202633970749751,-26.296662127639916,-27.059784424013134,30.383724749162635,30.691938585122628,-19.950610025458825,-20.041406581751502,36.62482819690925,35.94765099672299,24.1493164638906,22.652805064848042,-7.284237525686198,-5.681108100872467,-19.93517345756691,-20.180549544689278,-7.425679083718493,-8.486371819029037
4.79,17.77820756251406,17.092049173212853,-32.44034767475473,-31.743492482723635,5.40313177648392,9.214372532382063,-26.29495982296531,-27.054619210292422,30.383572246251383,30.683385755847613,-19.94991503341342,-20.044141217298176,36.62564323276489,35.94810652053119,24.148421279091693,22.65849532423807,-7.28520286102773,-5.688861972840763,-19.9349017261228,-20.186725250084383,-7.424027672504818,-8.479924108553737
4.8,17.778686090610176,17.092092719127486,-32.4410944305781,-31.751635049167547,5.400324452689584,9.226190336414783,-26.293283519408536,-27.049507382960513,30.383423102833863,30.674800917771368,-19.94923043549456,-20.046861626074673,36.62644483084283,35.94853925316536,24.14753815990971,22.66427997198531,-7.286149320630017,-5.696697167835381,-19.93463125319232,-20.192866945775773,-7.422406371265509,-8.473538468055613
4.8100000000000005,17.779155888390413,17.092121630031908,-32.441827921502366,-31.759828635427517,5.397558941704916,9.238086803336644,-26.291632893958997,-27.044448161088315,30.38327721991762,30.66618469354596,-19.948556124664083,-20.049567258843453,36.62723316433014,35.948949524082906,24.146667025618033,22.670157986920756,-7.287077237356652,-5.704613691768909,-19.934362092529376,-20.198973105736673,-7.420814663632524,-8.46721385617085
4.82,17.77961710798002,17.092136182001337,-32.44254836413503,-31.76807288354215,5.39483475817631,9.25006127092707,-26.29000762599234,-27.03944077325007,30.38313450182152,30.65753772901036,-19.94789199336114,-20.052257591195335,36.6280084050844,35.94933766710712,24.145807793110787,22.676128272806984,-7.287986939181756,-5.7126115162984465,-19.934094295719092,-20.205042202140636,-7.419252041466555,-8.460949232098695
4.83,17.780069899066504,17.092136654364065,-32.44325597144106,-31.776367426111598,5.392151419028407,9.262112991937599,-26.288407397285933,-27.03448445816786,30.382994856062172,30.648860694245574,-19.947237933575536,-20.054932124027857,36.62877072362089,35.94970402034277,24.144960377031456,22.68218965706618,-7.288878749232572,-5.720690578900958,-19.933827912217495,-20.211072706942694,-7.417718004739703,-8.454743556674833
4.84,17.780514408926244,17.092123329681232,-32.44395095281412,-31.784711885931895,5.389508443557735,9.274241131881508,-26.286831892033536,-27.029578465311403,30.38285819324393,30.640154284649142,-19.9465938369183,-20.057590383983623,36.629520289100654,35.95004892610933,24.144124689897883,22.688340889618566,-7.289752985832795,-5.728850783029371,-19.933562989391355,-20.217063093496577,-7.416212061419214,-8.448595793394448
4.8500000000000005,17.78095078245146,17.092096493749004,-32.44463351414629,-31.7931058756077,5.386905353522143,9.286444766946666,-26.285280796859222,-27.024722055454983,30.38272442695244,30.631419222027592,-19.945959594689523,-20.06023192384665,36.630257269319394,35.950372730890855,24.143300642223764,22.69458064184309,-7.290609962546592,-5.737091998350901,-19.933299572558127,-20.223011838204737,-7.414733727352314,-8.442504909387273
4.86,17.78137916217752,17.092056435622386,-32.44530385789648,-31.8015489971427,5.384341673226141,9.298722882047008,-26.283753800830468,-27.01991450119325,30.382593473651617,30.62265625570519,-19.945335097943556,-20.062856322894774,36.6309818306971,35.95067578530139,24.14248814263665,22.700907505672337,-7.291449988223253,-5.745414061068759,-19.933037705025978,-20.228917422197753,-7.413282526152164,-8.436469876346894
4.87,17.78179968831053,17.09200344765985,-32.44596218315736,-31.81004084150691,5.3818169296022464,9.31107436902828,-26.282250595470497,-27.01515508741763,30.382465252583977,30.613866163647224,-19.944720237551632,-20.065463187206284,36.63169413826853,35.95095844406479,24.14168709799254,22.707319992833856,-7.292273367042401,-5.753816774328064,-19.932777428133814,-20.234778333039543,-7.411857989084977,-8.430489671416623
4.88,17.78221249875519,17.091937825587866,-32.44660868572101,-31.818580988180198,5.379330652288456,9.323498025043861,-26.280770874769825,-27.01044311175519,30.382339685674268,30.605049753595747,-19.944114904261987,-20.06805214991911,36.63239435567437,35.951221066007776,24.1408974134871,22.713816534249933,-7.293080398559734,-5.7622999087064075,-19.932518781291375,-20.240593066454608,-7.410459654958303,-8.424563278034134
4.89,17.78261772914283,17.091859868584354,-32.447243558143064,-31.827169004671262,5.376882373701937,9.3359925511165,-26.279314335197103,-27.0057778849716,30.38221669743621,30.59620786421553,-19.943518988757543,-20.070622871440982,36.6330826451532,35.951464014065095,24.140118992763604,22.720395479607856,-7.293871377753237,-5.770863202789116,-19.93226180201919,-20.246360128073427,-7.409087070010509,-8.418689686737117
4.9,17.783015512859688,17.09176987937996,-32.44786698980561,-31.83580444601148,5.374471629109057,9.34855655090175,-26.277880675709127,-27.00115873133996,30.38209621488238,30.58734136624763,-19.94293238171123,-20.07317503960912,36.63375916753418,35.951687655295494,24.139351738017623,22.727055097112487,-7.294646595069805,-5.779506363828866,-19.93200652598854,-20.252078035191996,-7.407739787801471,-8.412867895932107
4.91,17.78340598107527,17.091668164376074,-32.44847916697868,-31.844486854222957,5.372097956691835,9.361188529668688,-26.276469597760176,-26.996584988977148,30.38197816743708,30.578451163667847,-19.94235497383903,-20.075708369798274,36.634424082230325,35.95189236090729,24.13859555009852,22.733793573432614,-7.295406336472255,-5.788229068488865,-19.931752987061262,-20.257745318541385,-7.4064173691044894,-8.407096912628576
4.92,17.78378926277091,17.09155503377832,-32.44908027288042,-31.85321575776023,5.36976089761094,9.3738868935131,-26.275080805310573,-26.99205601014936,30.38186248685211,30.569538194846885,-19.94178665595075,-20.078222604975995,36.6350775472326,35.952078506292196,24.137850328607858,22.740609013852147,-7.296150883486656,-5.797030963668353,-19.93150121732944,-20.263360524063128,-7.405119381799445,-8.401375753140394
4.93,17.784165484768362,17.091430801744288,-32.449670487735965,-31.8619906709251,5.36745999606531,9.386649948817908,-26.273714004834545,-26.987571161548402,30.38174910712544,30.560603433708902,-19.94122731899867,-20.08071751570431,36.63571971910457,35.9522464710662,24.1371159719947,22.747499442636716,-7.296880513249957,-5.805911667408762,-19.931251247154915,-20.268922214686164,-7.403845400767198,-8.395703443756613
4.94,17.784534771758494,17.091295786544084,-32.45024998883496,-31.87081109325419,5.36519479934852,9.39947590197489,-26.27236890532736,-26.983129824540352,30.381637964422524,30.551647890884684,-19.940676854124085,-20.08319290008716,36.636350752977755,35.952396639116046,24.13639237764794,22.754462803625493,-7.297595498557857,-5.814870769878347,-19.931003105208596,-20.27442897210105,-7.402595007785238,-8.390079021383512
4.95,17.784897246330008,17.091150310732324,-32.45081895058785,-31.879676508878806,5.362964857901956,9.412362859381007,-26.271045218311755,-26.978731395388042,30.381528997000412,30.542672614855462,-19.940135152701803,-20.085648583663165,36.63697080254754,35.95252939865001,24.135679441985687,22.7614969610573,-7.2982961079128845,-5.823907834432658,-19.930756818509565,-20.2798793985271,-7.401367791424608,-8.384501534159762
4.96,17.78525302899818,17.090994701330033,-32.4513775445809,-31.88858638585687,5.3607697253649365,9.425308827721631,-26.269742657843658,-26.974375285448865,30.38142214513438,30.53367869308294,-19.939602106382665,-20.088084419243593,36.637580020069755,35.95264514225168,24.13497706054174,22.76859970063913,-7.298982605572648,-5.833022398747739,-19.930512412463912,-20.28527211846815,-7.400163346948075,-8.378970042046452
4.97,17.7856022382336,17.09082929001488,-32.45192593962994,-31.89754017547673,5.358608958621827,9.438311714551881,-26.268460940517233,-26.970060921349283,30.381317351047088,30.5246672531209,-19.93907760713417,-20.09050028669554,36.63817855635781,35.95274426693529,24.134285128049264,22.775768730864144,-7.299655251598223,-5.842213976022419,-19.930269910903306,-20.29060578045261,-7.398981276209581,-8.373483617393681
4.98,17.785944990490865,17.090654413318163,-32.45246430183291,-31.906537311532816,5.356482117846272,9.451369329185967,-26.267199785469273,-26.965787745137376,30.38121455884021,30.51563946370325,-19.938561547279225,-20.092896092670706,36.63876656078037,35.952827174201246,24.13360353852169,22.783001684585074,-7.300314301902631,-5.851482056245615,-19.930029336123273,-20.29587905875358,-7.397821187554953,-8.368041345485288
4.99,17.786281400237243,17.090470412826797,-32.45299279462123,-31.915577209573136,5.354388766542622,9.46447938390299,-26.265958914382864,-26.96155521441469,30.3811137144284,30.50659653580314,-19.938053819533124,-20.09527177028035,36.63934418125964,35.95289427009054,24.1329321853309,22.790296120847565,-7.300960008299402,-5.86082610752405,-19.929790708921157,-20.30109065508484,-7.396682695723888,-8.362642325063222
5.0,17.786611579981248,17.090277635388613,-32.45351157880992,-31.9246592661189,5.35232847158464,9.477639495476074,-26.264738051490433,-26.957362802448632,30.381014765475573,30.497539723657383,-19.937554317038764,-20.097627278717273,36.63991156427012,35.95294596523663,24.13227096128278,22.797649526986696,-7.30159261855116,-5.87024557746534,-19.92955404863375,-20.306239300268523,-7.395565421753195,-8.357285668832965
5.01,17.78693564030113,17.09007643331915,-32.45402081264663,-31.933782857856542,5.350300803251567,9.49084718702993,-26.263536923576144,-26.953209998266473,30.38091766133339,30.488470325749972,-19.937062933400185,-20.099962602825983,36.640468854837934,35.952982674913514,24.131619758690157,22.80505932098832,-7.302212376418221,-5.879739894610908,-19.92931937317455,-20.31132375587061,-7.3944689928813006,-8.351970503951287
5.0200000000000005,17.787253689873275,17.08986716460812,-32.4545206518595,-31.94294734080272,5.3483053352616565,9.50409989023008,-26.262355259977653,-26.949096306732095,30.38082235298191,30.479389685748323,-19.936579562714492,-20.102277752622417,36.64101619654061,35.95300481907861,24.13097846944321,22.81252285411524,-7.30281952170717,-5.889308469912772,-19.929086699070684,-20.3163428158002,-7.393393042454024,-8.346695972497537
5.03,17.78756583550045,17.08965019312369,-32.45501124970389,-31.952152049442965,5.346341644803219,9.517394947804995,-26.261192792587217,-26.945021248606384,30.38072879297233,30.47029919338534,-19.936104099602193,-20.104572762764906,36.641553731507386,35.95301282240921,24.130346985077413,22.820037413796612,-7.30341429031939,-5.898950698247782,-19.928856041499383,-20.32129530786892,-7.39233720983159,-8.341461231929554
5.04,17.787872182139925,17.089425888812695,-32.45549275700806,-31.961396295844846,5.344409312563292,9.530729616400253,-26.26004925585221,-26.94098436059222,30.38063693537174,30.46120028528019,-19.935636439236003,-20.10684769197829,36.64208160041994,35.95300711433127,24.129725196839043,22.827600226777125,-7.303996914299511,-5.908665959962511,-19.92862741432413,-20.326180095306817,-7.391301140296896,-8.336265455525195
5.05,17.788172832931444,17.089194627894873,-32.45596532221776,-31.970679368746826,5.342507922753995,9.54410106976167,-26.258924386775007,-26.93698519536486,30.380546735709803,30.452094445690314,-19.93517647736818,-20.10910262243334,36.64259994251363,35.952988129039326,24.12911299574833,22.835208462520697,-7.304567621883772,-5.918453622441568,-19.928400830130315,-20.330996078231365,-7.390284484965026,-8.331107832810334
5.0600000000000005,17.78846788922502,17.08895679304919,-32.45642909143974,-31.980000532624036,5.340637063136644,9.55750640224207,-26.257817924912317,-26.933023321588415,30.380458150927375,30.44298320718696,-19.934724110356452,-20.1113376590839,36.643108895579104,35.95295630550635,24.12851027266027,22.842859236861624,-7.305126637548248,-5.92831304169181,-19.92817630026054,-20.33574219506625,-7.389286900693982,-8.325987569974085
5.07,17.788757450608546,17.088712773590387,-32.4568842084843,-31.989359026732618,5.338796325043712,9.570942632624071,-26.25672961237385,-26.929098323919156,30.38037113932693,30.43386815124617,-19.934279235188537,-20.113552928964406,36.6436085959644,35.95291208748255,24.127916918323248,22.850549615894174,-7.305674182056944,-5.938243563934549,-19.9279538348494,-20.34041742390696,-7.388308049996657,-8.320903890271929
5.08,17.789041614935208,17.08846296563383,-32.4573308149068,-31.99875406413439,5.336985303398695,9.584406708248931,-26.255659193820485,-26.92520980299608,30.38028566052472,30.42475090874708,-19.93384174950535,-20.11574858045053,36.64409917857741,35.95285592348212,24.127332823435356,22.858276620089775,-7.306210472509722,-5.948244527197588,-19.92773344285788,-20.345020783830282,-7.387347600954011,-8.31585603441723
5.09,17.7893204783507,17.088207772246772,-32.45776905004817,-32.00818483070391,5.33520359673396,9.597895509439198,-26.25460641646183,-26.9213573754193,30.38020167540471,30.415633160369026,-19.93341155162292,-20.117924782486053,36.644580776888766,35.95278826675684,24.126757878698665,22.866037228629143,-7.306735722390035,-5.95831526289867,-19.927515132107235,-20.349551336145037,-7.386405227129461,-8.31084326096161
5.1000000000000005,17.78959413532022,17.087947603584222,-32.45819905107454,-32.017650484120374,5.3334508072066455,9.611405854200585,-26.253571030053234,-26.91754067371663,30.380119146074104,30.40651663687898,-19.932988540553065,-20.1200817237791,36.64505352293507,35.95270957525597,24.126191974871325,22.87382838393484,-7.307250141612467,-5.968455097411698,-19.92729890931245,-20.354008185581637,-7.385480607484461,-8.305864846664445
5.11,17.789862678655233,17.08768287700761,-32.458620953015824,-32.02715015284681,5.331726540612673,9.624934503186326,-26.25255278689227,-26.9137593462986,30.380038035820508,30.3974031193006,-19.932572616022867,-20.122219611971044,36.64551754732254,35.95262031157147,24.125635002817663,22.881646996388067,-7.307753936570055,-5.978663353606937,-19.92708478011518,-20.35839048141821,-7.384573426295278,-8.300920086851699
5.12,17.790126199540005,17.08741401718451,-32.45903488880352,-32.036682935099684,5.330030406398943,9.638478164905063,-26.251551441814662,-26.910013057402203,30.379958309070616,30.388294438956265,-19.932163678492987,-20.12433867278152,36.64597297923098,35.95252094286801,24.125086853556272,22.889489949211875,-7.308247310181359,-5.988939352356263,-19.926872749116217,-20.36269741854127,-7.383683373070927,-8.29600829576418
5.13,17.790384787557887,17.087141456167778,-32.45944098930753,-32.046247897812044,5.328362017673779,9.652033501151356,-26.250566752189712,-26.906301487023402,30.379879931350384,30.379192477373433,-19.931761629174872,-20.126439149133095,36.646419946418106,35.95241194079729,24.12454741830615,22.897354103501407,-7.308730461937293,-5.999282413994479,-19.92666281990747,-20.366928238439165,-7.382810142472286,-8.291128806895173
5.14,17.790638530717345,17.08686563345248,-32.45983938337212,-32.05584407559374,5.326720991215671,9.66559713263599,-26.249598477915193,-26.902624330838524,30.37980286924665,30.37009916604672,-19.931366370046874,-20.128521300259127,36.646858575224165,35.95229378139614,24.124016588530964,22.905236303380512,-7.309203587947682,-6.009691859727662,-19.92645499510343,-20.371082230126625,-7.381953434232352,-8.286280973317332
5.15,17.790887515477735,17.086586996009153,-32.4602301978511,-32.0654704696926,5.325106947480392,9.679165644791546,-26.24864638141176,-26.898981300114453,30.37972709037015,30.361016486047404,-19.930977803869332,-20.13058540079842,36.64728899057693,35.95216694496828,24.123494255981456,22.91313338126273,-7.309666880987532,-6.020167012979548,-19.92624927637216,-20.375158730999097,-7.381112953077646,-8.28146416799857
5.16,17.791131826774798,17.086305998291998,-32.460613557642084,-32.07512604696069,5.323519510606533,9.692735593727232,-26.24771022761686,-26.895372121607526,30.379652563319866,30.35194646747213,-19.93059583419866,-20.132631739880292,36.64771131599695,35.95203191594943,24.122980312736065,22.921042163193658,-7.310120530543015,-6.0307072006670355,-19.92604566446572,-20.379157127615617,-7.380288408650734,-8.276677784106633
5.17,17.791371548045905,17.08602310222071,-32.46098958572006,-32.084809738830145,5.32195830841953,9.706303512305576,-26.24678978397817,-26.891796537450954,30.37957925764864,30.342891188723065,-19.93022036540045,-20.13466062020361,36.648125673603126,35.95188918275589,24.12247465123978,22.928959474250913,-7.310564722857139,-6.041311754396002,-19.92584415925015,-20.383076856409257,-7.379479515433877,-8.271921235301898
5.18,17.791606761255,17.085738777134814,-32.46135840317006,-32.09452044030333,5.3204229724342165,9.71986591631261,-26.245884820446552,-26.888254305030515,30.379507143830125,30.333852775612137,-19.92985130266168,-20.13667235711331,36.64853218411852,35.951739237616565,24.121977164341324,22.93688214397707,-7.310999640975095,-6.0519800115688245,-19.925644759734897,-20.386917404324308,-7.378685992673777,-8.267193956017866
5.19,17.791837546917275,17.085453499719463,-32.461720129219174,-32.104257008962335,5.318913137855971,9.733419310692275,-26.244995109468594,-26.884745196848208,30.379436193226823,30.324833400282394,-19.929488552001963,-20.13866727767777,36.64893096687652,35.9515825763888,24.121487745328658,22.944807011820725,-7.311425464789288,-6.06271131639521,-19.925447464101683,-20.390678309379563,-7.377907564307414,-8.262495401728746
5.2,17.792063984123548,17.085167753901814,-32.46207488126774,-32.11401826400328,5.317428443580516,9.746960195815255,-26.244120425978636,-26.881269000373514,30.37936637805938,30.31583527994033,-19.92913202028401,-20.140645719770408,36.64932213982715,35.95141969835831,24.121006287962864,22.952730932560453,-7.31184237108401,-6.073505020798228,-19.92525226973298,-20.394359161157247,-7.377143958888961,-8.257825049203415
5.21,17.792286150564347,17.08488203071725,-32.462422774919865,-32.12380298530084,5.315968532192393,9.76048507375214,-26.243260547390424,-26.87782551788185,30.379297671376957,30.306860675393487,-19.928781615223187,-20.14260803115858,36.64970581954374,35.951251106023705,24.12053268651053,22.960650781686496,-7.31225053357978,-6.084360485207771,-19.92505917323981,-20.397959601217266,-7.376394909517771,-8.253182396744995
5.22,17.792504122553716,17.084596828144857,-32.46276392401324,-32.133609912509094,5.314533049962199,9.773990454520785,-26.242415253588305,-26.87441456627975,30.379230047028692,30.297911889388622,-19.92843724539633,-20.144554568602793,36.65008212122974,35.95107730486634,24.120066835774512,22.96856346071525,-7.312650122977312,-6.095277079234043,-19.92486817048914,-20.401479323436618,-7.3756601537674,-8.248566964415195
5.23,17.7927179750527,17.084312650911706,-32.46309844064824,-32.143437744204526,5.313121646842599,9.78747286227802,-26.241584326918023,-26.871035976916342,30.37916347963621,30.28899126474648,-19.928098820249744,-20.14648569696899,36.65045115872583,35.950898803106064,24.119608631123302,22.976465902412023,-7.313041307001127,-6.1062541822141085,-19.924679256630693,-20.404918074273947,-7.374939433615689,-8.243978294242527
5.24,17.792927781692534,17.08403001026568,-32.4634264352164,-32.15328513707767,5.311733976463186,9.800928841426355,-26.240767552177104,-26.86768959538055,30.379097944567143,30.28010118229023,-19.927766250106476,-20.14840178835653,36.650813044517214,35.95071611144391,24.119157968518937,22.984355075898307,-7.313424250442786,-6.117291183625009,-19.924492426123265,-20.408275652959347,-7.374232495375852,-8.239415950413441
5.25,17.793133614797544,17.08374942371672,-32.46374801642823,-32.16315070517974,5.310369696124219,9.81435496260712,-26.239964716604856,-26.86437528128357,30.379033417909582,30.27124405856572,-19.92743944617289,-20.150303221244137,36.65116788974113,35.950529742792504,24.118714744543453,22.992227991620535,-7.313799115203744,-6.128387483357466,-19.92430767276049,-20.411551911609635,-7.373539089628593,-8.23487951944538
5.26,17.793335545407725,17.08347141474657,-32.46406329134038,-32.17303301923092,5.309028466789285,9.827747828552564,-26.23917560987199,-26.861092908026063,30.378969876447535,30.26242234335274,-19.927118320544537,-20.152190379655966,36.65151580419456,35.950340211995375,24.118278856424116,23.000081706158547,-7.314166060337815,-6.139542491844754,-19.924124989696153,-20.414746755269466,-7.372858971155214,-8.230368610340744
5.2700000000000005,17.793533643301014,17.083196512487156,-32.46437236538226,-32.182930605996944,5.307709953076932,9.841104079770663,-26.238400024069858,-26.857842362549547,30.378907297637195,30.25363851696781,-19.92680278621136,-20.154063652349617,36.651856896342125,35.95014803553624,24.11785020205719,23.00791332685309,-7.314525242093249,-6.150755630041927,-19.923944369468888,-20.417860141878688,-7.372191898871713,-8.2258828547207
5.28,17.79372797701527,17.082925251368057,-32.464675342381994,-32.19284194774078,5.306413823251316,9.854420400037904,-26.23763775369933,-26.854623545071544,30.37884565958416,30.24489508736024,-19.92649275706227,-20.15592343202766,36.65219127332415,35.94995373123947,24.117428680030542,23.015720016233246,-7.314876813954408,-6.162026329251218,-19.92376580402644,-20.420892082166542,-7.371537635763851,-8.221421906937772
5.29,17.79391861386992,17.082658170733502,-32.46497232459184,-32.20276548175623,5.305139749211888,9.867693521677054,-26.236888595659376,-26.85143636880393,30.378784941021436,30.236194587004498,-19.926188147889153,-20.157770114574017,36.65251904096493,35.94975781796296,24.11701418964494,23.02349899622615,-7.315220926683037,-6.17335403079009,-19.92358928474939,-20.423842639473317,-7.370895948823188,-8.21698544416616
5.3,17.794105619987324,17.08239581442962,-32.46526341271305,-32.21269959999016,5.303887406482178,9.880920230598742,-26.236152349235212,-26.848280759654124,30.378725121288255,30.227539569593432,-19.925888874390193,-20.159604098316237,36.65284030378116,35.94956081528475,24.116606630934204,23.03124755213312,-7.315557728359136,-6.184738185499139,-19.92341480247434,-20.426711929500197,-7.370266608984056,-8.2125731664687
5.3100000000000005,17.794289060313808,17.082138730362733,-32.46554870592019,-32.22264264876013,5.302656474197705,9.89409737108776,-26.2354288160862,-26.845156655908678,30.37866618030969,30.21893260653821,-19.925594853172736,-20.161425783314453,36.65315516499045,35.94936324318459,24.11620590468414,23.038963036358147,-7.315887364421412,-6.196178253087752,-19.92324234751663,-20.429500119988138,-7.369649391061476,-8.208184796839452
5.32,17.794468998640394,17.08188747002964,-32.465828301884926,-32.232592928573986,5.301446635093041,9.907221850317114,-26.2347178002334,-26.84206400789898,30.378608098576983,30.210376283282326,-19.92530600175556,-20.163235570677536,36.65346372652009,35.94916562172195,24.1158119124504,23.04664287187651,-7.316209977707325,-6.207673701316211,-19.92307190969255,-20.43220743032666,-7.369044073689994,-8.203820081220888
5.33,17.794645497623225,17.081642588020966,-32.46610229679929,-32.24254869405783,5.300257575488083,9.920290642575123,-26.23401910804681,-26.839002777648748,30.37855085712863,30.20187319543851,-19.92502223857064,-20.165033861906775,36.65376608901587,35.948968470711534,24.11542455657521,23.054284555433306,-7.316525708492713,-6.219224005013664,-19.922903478340988,-20.434834131093552,-7.368450439263424,-8.19947878849468
5.34,17.794818618803685,17.081404641498818,-32.466370785398475,-32.25250815399864,5.2990889852735545,9.933300793193162,-26.23333254823233,-26.83597293850317,30.37849443753213,30.193425944758772,-19.92474348296441,-20.16682105826707,36.65406235185109,35.94877230939774,24.115043740203063,23.061885660463616,-7.316834694530995,-6.230828644932228,-19.92273704234468,-20.43738054352656,-7.367868273875487,-8.195160710445194
5.3500000000000005,17.794988422628197,17.081174189649968,-32.466633860983116,-32.262469471507416,5.297940557895769,9.946249422164028,-26.232657931818395,-26.83297447473953,30.37843882186639,30.18503713494931,-19.924469655198536,-20.168597560185532,36.65435261313566,35.94857765612925,24.114669367295384,23.069443839728063,-7.317137071091963,-6.242487106438265,-19.922572590150903,-20.439847038928214,-7.367297367261343,-8.190865661694797
5.36,17.79515496846773,17.08095179311605,-32.46689161544115,-32.27243076430858,5.296811990340697,9.959133727443259,-26.231995072142407,-26.830007381159348,30.37838399270484,30.176709367343346,-19.924200676450287,-20.170363766677035,36.65463696972532,35.94838502803487,24.11430134264419,23.07695682765941,-7.317432971000136,-6.254198878042693,-19.922410109791674,-20.44223403800501,-7.36673751273998,-8.186593479610178
5.37,17.795318314636987,17.08073801340222,-32.46714413926919,-32.28239010516084,5.295702983117357,9.971950987928084,-26.23134378483681,-26.827071662662057,30.37832993309908,30.16844523644633,-19.923936468812393,-20.17212007479624,36.65491551723099,35.948194940701654,24.113939571884817,23.084422442417928,-7.317722524672698,-6.265963449773056,-19.922249588903515,-20.444542010142325,-7.366188507157477,-8.182344024178937
5.38,17.795478518413294,17.08053341226587,-32.46739152159345,-32.29234552241443,5.294613240240567,9.98469856611101,-26.230703887814975,-26.824167333800418,30.378276626563167,30.160247325369262,-19.92367695529254,-20.173866879115323,36.6551883500282,35.948007907856464,24.113583961507683,23.091838587655005,-7.318005860157012,-6.27778031139087,-19.92209101474669,-20.446771472616405,-7.365650150831105,-8.17811717785583
5.39,17.795635636055206,17.080338551086985,-32.46763385019028,-32.30229500070906,5.29354246921309,9.997373910407275,-26.23007520125681,-26.821294418317947,30.378224057058492,30.15211820116697,-19.923422059812424,-20.175604571226526,36.65545556126662,35.94782444105161,24.113234418869208,23.099203253986374,-7.318283103167698,-6.289648950458635,-19.921934374224,-20.448922989745,-7.365122247494266,-8.173912845378084
