p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4794794794794795,-22.777551351653475,-24.43848590257116,27.55911518478673,28.04904816000367,39.67354690530354,37.705011556893496,-29.056948441050444,-26.868213215127735,8.395876409466036,7.173460210238968,-41.43453560041078,-39.12829468591208,-10.281557702584909,-9.59453221200527,-35.58505006990698,-36.6146486094774,34.43868148626889,35.43741347751226,-4.185552404361314,-5.768907498582558,34.28524143125944,35.08808034663922
0.4804804804804805,-22.777674211364303,-24.43994264285291,27.557433664247835,28.049394721154922,39.6791244023751,37.70631544899521,-29.05754666612528,-26.86837482064769,8.398808203661286,7.173874251199021,-41.43940321344147,-39.12873601889016,-10.280261857201276,-9.596007401618088,-35.581864975331044,-36.6158451918921,34.43186994772412,35.43833075553527,-4.179367579651328,-5.770011156803375,34.280148132223104,35.08997127993341
0.4814814814814814,-22.77780276553654,-24.44140154629121,27.5557801994867,28.049740018034505,39.684649290108425,37.70762166130615,-29.058117232680168,-26.868541582613634,8.40171531981322,7.17429053419728,-41.444159679583656,-39.12918455717135,-10.278978823550109,-9.597483306421427,-35.578719064508775,-36.61704356460825,34.42511234751147,35.43924803022556,-4.173295846279145,-5.7711143652969135,34.27508210233532,35.09186203446873
0.4824824824824825,-22.77793637033485,-24.442862613957523,27.554154755573915,28.05008404493274,39.69012159235139,37.70893020416755,-29.058660978648803,-26.868713512470762,8.404597845471931,7.174709057444097,-41.44880707294174,-39.12964030623846,-10.277708828179197,-9.598959882764792,-35.57561193865204,-36.61824373826718,34.41840900662901,35.44016528854528,-4.16733604194498,-5.772217123470451,34.2700438777921,35.09375259536239
0.4834834834834834,-22.778074410040247,-24.44432584690823,27.552557284440788,28.050426796230056,39.695541345505326,37.71024108792206,-29.059178722269245,-26.86889062157477,8.407455871429315,7.175129819059198,-41.45334745596807,-39.130103271304385,-10.276452080746209,-9.600437086833034,-35.57254320099869,-36.61944572352177,34.41176021223817,35.44108251748956,-4.1614869735042745,-5.7733194307769615,34.26503397702987,35.095642947880975
0.4844844844844845,-22.77821629639049,-24.445791246184374,27.55098772521751,28.05076826639681,39.70090859831912,37.71155432291317,-29.05967126234421,-26.869072921190803,8.410289491581704,7.175552817070649,-41.45778287775397,-39.13057345731206,-10.275208774343456,-9.60191487464895,-35.56951245701068,-36.62064953103599,34.405166218677195,35.44199970408735,-4.155747419600157,-5.774421286715459,34.260052900764165,35.09753307744133
0.4854854854854855,-22.778361467912,-24.447258812811373,27.549446004578435,28.051108449993052,39.706223411675495,37.71286991948472,-29.06013937850983,-26.86926042249241,8.413098802795469,7.1759780494138115,-41.462115372443506,-39.13105086893438,-10.273979085837787,-9.603393202075914,-35.56651931455145,-36.62185517148443,34.39862724847737,35.442916835402166,-4.1501161331996785,-5.775522690831345,34.255101132044224,35.099422969611346
0.4864864864864864,-22.778509389245265,-24.44872854779875,27.54793203709345,28.05144734166833,39.71148585837003,37.714187887980295,-29.060583831511995,-26.86945313656052,8.415883904775644,7.176405513930312,-41.466346957765374,-39.13153551057423,-10.272763176224071,-9.60487202482055,-35.563563384043825,-36.62306265555182,34.39214349337928,35.443833898532866,-4.1445918440340686,-5.776623642716748,34.25017913632294,35.101312610110796
0.4874874874874875,-22.778659550465512,-24.450200452139853,27.546445725584356,28.051784936161432,39.71669602288378,37.71550823874272,-29.061005363489368,-26.86965107438239,8.418644899937602,7.176835208367004,-41.47047963367811,-39.13202738636447,-10.271561190990909,-9.606351298435426,-35.5606442786097,-36.62427199393257,34.38571511534672,35.444750880614414,-4.139173260943544,-5.777724142010868,34.24528736154142,35.10320198481208
0.4884884884884884,-22.778811466400295,-24.45167452681157,27.544986961485396,28.052121228300177,39.72185400114985,37.7168309821135,-29.061404698262255,-26.86985424685059,8.42138189328182,7.177267130374946,-41.47451538112403,-39.132526500168005,-10.270373260497092,-9.607830978321788,-35.55776161419265,-36.62548319733025,34.37934224757599,35.44566776881862,-4.13385907412747,-5.77882418840031,34.24042623822748,35.105091079741015
0.4894894894894895,-22.778964675945648,-24.453150772774038,27.54355562520688,28.052456213001133,39.72695990031473,37.718156128432234,-29.061782541626503,-26.870062664761956,8.424094992271735,7.177701277508365,-41.47845616088728,-39.13303285557785,-10.26919950035755,-9.60931101973232,-35.55491500966462,-36.62669627645712,34.373024995498426,35.44658455035492,-4.128647957300931,-5.779923781619419,34.23559617960749,35.10697988107756
0.4904904904904905,-22.77911874138224,-24.454629190970373,27.54215158650112,28.052789885269384,39.73201383849493,37.71948368803608,-29.0621395816517,-26.870276338816574,8.426784306714707,7.178137647223638,-41.48230391255119,-39.13354645591725,-10.268040011837408,-9.610791377773939,-35.552104086917765,-36.62791124203364,34.36676343777432,35.44750121247104,-4.123538569758972,-5.781022921450619,34.23079758173093,35.108868375156526
0.4914914914914914,-22.77927324769294,-24.456109782326365,27.540774704829865,28.053122240198242,39.73701594452941,37.72081367125916,-29.062476488982927,-26.870495279616748,8.429449948646106,7.178576236878271,-41.48606055355071,-39.13406730423979,-10.266894882252949,-9.612272007410608,-35.54932847094254,-36.62912810478796,34.36055762727641,35.44841774245377,-4.118529558349957,-5.7821216077247355,34.226030823606976,35.110756548468295
0.4924924924924925,-22.779427801883063,-24.457592547750192,27.539424829732372,28.053453272968984,39.7419663577285,37.72214608843198,-29.06279391714544,-26.870719497665974,8.432092032216502,7.179017043729882,-41.48972797831508,-39.13459540332962,-10.265764185378274,-9.613752863466196,-35.546587789893,-36.630346875455416,34.3544075920614,35.44933412762967,-4.1136195593596785,-5.783219840321328,34.22129626735251,35.11264438765949
0.4934934934934935,-22.77958203230451,-24.459077488132124,27.53810180119348,28.053782978850546,39.74686522761972,37.72348094988086,-29.063092502851553,-26.870949003367933,8.434710673581963,7.179460064935183,-41.49330805749662,-39.135130755701574,-10.264647981856498,-9.615233900627356,-35.5438816751403,-36.631567564778024,34.34831333632804,35.45025035536574,-4.108807200307985,-5.784317619169013,34.21659425835101,35.11453187953363
0.4944944944944945,-22.77973558798489,-24.460564604344228,27.536805450010945,28.054111353199243,39.751712713691056,37.72481826592733,-29.06337286630925,-26.871183807025457,8.437305990797428,7.179905297548976,-41.49680263728117,-39.13567336360146,-10.263546319614411,-9.61671507344643,-35.54120976131527,-36.63279018350395,34.34227484136047,35.45116641307013,-4.104091101659817,-5.785414944245785,34.21192512542166,35.116419011051754
0.4954954954954955,-22.77988813796265,-24.462053897240057,27.535535598161413,28.054438391458454,39.756508985132186,37.726158046887555,-29.063635611531847,-26.87142391883953,8.439878103713173,7.180352738523146,-41.50021353877603,-39.13622322900629,-10.262459234279545,-9.618196336344393,-35.53857168634104,-36.63401474238701,34.3362920664557,35.452082288192834,-4.0994698784526555,-5.786511815579339,34.207289180998046,35.118305769333055
0.4964964964964965,-22.78003937062912,-24.46354536765436,27.534292059164432,28.054764089158304,39.76125422057412,37.727500303071686,-29.06388132664823,-26.87166934890827,8.442427133874292,7.180802384705656,-41.50354255747139,-39.136780353624566,-10.261386749598667,-9.61967764361381,-35.535967091456385,-36.63524125218613,34.33036494983417,35.45299796822631,-4.094942141842475,-5.787608233247384,34.20268672131601,35.12019214165548
0.4974974974974975,-22.78018899307839,-24.465039016402763,27.53307463844396,28.05508844191534,39.76594860782769,37.7288450447833,-29.064110584213175,-26.87192010722593,8.444953204423213,7.181254232839555,-41.50679146277111,-39.13734473889661,-10.260328877856766,-9.621158949421837,-35.53339562123075,-36.63646972366482,34.32449340953253,35.45391344070621,-4.090506500570367,-5.788704197377954,34.19811802660993,35.122078115456276
0.4984984984984985,-22.780336730465688,-24.466534844281476,27.53188313368683,28.055411445432206,39.770592343621296,37.73019228231876,-29.06432394151731,-26.872176203681885,8.447456440005196,7.181708279561981,-41.509961997589144,-39.13791638599488,-10.25928562029564,-9.622640207813227,-35.530856923571555,-36.63770016759064,34.31867734427784,35.454828693211944,-4.0861615623520535,-5.789799708149724,34.19358336131699,35.12396367833257
0.4994994994994995,-22.780482325375072,-24.468032852066962,27.53071733519772,28.055733095497278,39.775185633338374,37.731542025966604,-29.064521940896213,-26.872437648059652,8.449936966676765,7.182164521403178,-41.513055878007805,-39.13849529582438,-10.258256967531278,-9.624121372713384,-35.528350649724544,-36.638932594734655,34.312916634342535,35.45574371336739,-4.081905935192559,-5.790894765792312,34.18908297428883,35.12584881804189
0.5005005005005005,-22.78062553719699,-24.46953304051563,27.52957702625018,28.056053387984335,39.779728690754894,37.73289428600691,-29.064705110038357,-26.87270445003588,8.452394911817054,7.182622954785509,-41.5160747929943,-39.13908146902304,-10.257242899969215,-9.62560239793143,-35.5258764542679,-36.640167015870894,34.30721114237961,35.45665848884146,-4.077738228628344,-5.791989370586584,34.184617099010126,35.12773352250267
0.5015015015015015,-22.7807661415163,-24.471035410363513,27.5284619834333,28.056372318852187,39.78422173777728,37.73424907271067,-29.06487396229144,-26.872976619179365,8.454830404042019,7.183083576022481,-41.51902040417206,-39.13967490596217,-10.256243388217197,-9.627083237163296,-35.5234339951006,-36.6414034417758,34.30156071423749,35.45757300734876,-4.0736570548992175,-5.793083522864952,34.18018595382348,35.12961777979477
0.5025025025025025,-22.780903929511243,-24.472539962325953,27.527371976993667,28.056689884144305,39.788665004181105,37.73560639633915,-29.06502899696681,-26.873254164950072,8.457243573121456,7.183546381317774,-41.521894345643496,-39.14027560674689,-10.255258393494392,-9.628563843994844,-35.52102293342577,-36.64264188322766,34.29596517975437,35.458487256650166,-4.069661030052361,-5.794177223011677,34.175789742160234,35.131501578159906
0.5035035035035035,-22.781038707363816,-24.47404669709727,27.526306771172298,28.057006079988444,39.79305872735084,37.73696626714326,-29.065170699641676,-26.873537096698147,8.459634549898798,7.184011366764268,-41.524698223861016,-39.140883571216655,-10.254287868036617,-9.630044171905004,-35.51864293372942,-36.64388235100607,34.29042435353154,35.45940122455341,-4.065748774980795,-5.795270471463154,34.17142865277662,35.13338490600212
0.5045045045045045,-22.78117029568191,-24.47555561535042,27.525266124536152,28.057320902596253,39.797403152021005,37.738328695362874,-29.065299542458785,-26.87382542366295,8.462003466213625,7.184478528343091,-41.52743361754315,-39.14149879894576,-10.253331755496886,-9.631524174268948,-35.51629366375522,-36.645124855891346,34.2849380356857,35.46031489891369,-4.061918916398623,-5.796363268708209,34.16710285999485,35.13526775188823
0.5055055055055055,-22.781298528933593,-24.477066717736687,27.52424979030412,28.057634348262884,39.80169853001898,37.73969369122621,-29.06541598442331,-26.87411915497208,8.46435045482684,7.18494786192266,-41.53010207763293,-39.1421212892439,-10.252389991340843,-9.63300380436127,-35.51397479447573,-36.64636940866397,34.27950601257993,35.4612282676342,-4.058170087755346,-5.79745561528838,34.162812523948645,35.13715010454818
0.5065065065065065,-22.781423254893703,-24.478580004885327,27.52325751666702,28.05794641336658,39.8059451200097,37.74106126494913,-29.065520471696768,-26.87441829964042,8.466675649348458,7.1854193632577275,-41.532705127295586,-39.14275104115674,-10.251462503236525,-9.634483015359196,-35.51168600006048,-36.647616020104,34.274128057533424,35.46214131866672,-4.054500930091556,-5.798547511798202,34.158557790832766,35.139031952875506
0.5075075075075075,-22.781544334103152,-24.480095477403236,27.522289047101605,28.05825709436827,39.810143187242566,37.74243142673452,-29.06561343788761,-26.87472286656917,8.46897918416795,7.185893027988446,-41.53524426195293,-39.14338805346653,-10.250549211438,-9.635961760345818,-35.509426957841434,-36.648864700990515,34.26880393150989,35.463054040012146,-4.050910092838264,-5.799638958885486,34.154338793156136,35.140913285927624
0.5085085085085085,-22.781661639340935,-24.4816131358746,27.52134412067823,28.058566387811144,39.81429300330067,37.74380418677157,-29.065695304338476,-26.87503286454489,8.47126119438709,7.18636885163943,-41.53772094935184,-39.14403232469273,-10.249650029162533,-9.637439992313343,-35.50719734827614,-36.650115462101,34.263533383784704,35.463966419721025,-4.0473962345620915,-5.800729957251594,34.150155649998084,35.14279409292623
0.5095095095095095,-22.78177505510916,-24.483132980860553,27.52042247236208,28.058874290320226,39.81839484585273,37.74517955523513,-29.06576648040978,-26.875348302238578,8.473521815755243,7.186846829618823,-41.54013662966434,-39.144683853092694,-10.24876486296082,-9.638917664166362,-35.50499685490892,-36.65136831421077,34.25831615259087,35.46487844589407,-4.043958023658519,-5.801820507651707,34.14600846726738,35.14467436325761
0.5105105105105106,-22.781884477131097,-24.48465501289882,27.519523833307822,28.059180798601933,39.82244899840767,37.746557542285025,-29.065827363759535,-26.875669188204697,8.475761184607036,7.187326957217377,-41.542492715616966,-39.14534263666236,-10.247893613080029,-9.640394728725145,-35.502825164330524,-36.65262326809239,34.2531519657441,35.46579010668269,-4.040594138995349,-5.802910610895094,34.14189733796363,35.14655408647292
0.5115115115115115,-22.781989811862317,-24.486179232503364,27.518647931147516,28.05948590944363,39.82645575007232,37.74793815806533,-29.06587834061928,-26.875995530880264,8.477979437802357,7.18780922960754,-41.54479059264721,-39.146008673136976,-10.247036173819309,-9.641871138728945,-35.500681966136426,-36.65388033451505,34.24804054124697,35.466701390289465,-4.037303270508494,-5.804000267845378,34.13782234244064,35.14843325228852
0.5125125125125125,-22.782090976015063,-24.487705640164027,27.517794490271704,28.059789619713182,39.83041539531211,37.74932141270372,-29.065919786065955,-26.876327338583923,8.480176712668623,7.188293641842541,-41.5470316190849,-39.14668195999183,-10.24619243387754,-9.643346846839327,-35.49856695288413,-36.65513952424399,34.24298158787262,35.46761228496866,-4.034084119752144,-5.805089479420789,34.133783548671445,35.1503118505862
0.5135135135135135,-22.78218789609569,-24.489234236346157,27.516963232103635,28.060091926358485,39.83432823371516,37.75070731631075,-29.06595206428967,-26.876664619515015,8.482353146945245,7.188780188855493,-41.54921712635645,-39.14736249444307,-10.245362276693063,-9.644821805643511,-35.49647982004974,-36.65640084803987,34.237974805728115,35.46852277902667,-4.03093540040533,-5.806178246594424,34.12978101251458,35.152189871413434
0.5145145145145145,-22.782280507955285,-24.49076502149025,27.51615387536647,28.060392826407003,39.83819456975966,37.75209587897914,-29.0659755288572,-26.877007381752666,8.48450887873026,7.189268865458502,-41.55134841921025,-39.148050273448476,-10.244545580775211,-9.646295967657734,-35.49442026598398,-36.65766431665816,34.23301988679784,35.469432860822515,-4.027855838736849,-5.8072665703944955,34.12581477798133,35.1540673049836
0.5155155155155156,-22.78236875635338,-24.492297996011576,27.51536613634352,28.060692316965284,39.84201471258489,37.75348711078308,-29.065990522971173,-26.877355633254883,8.486644046429031,7.189759666341775,-41.55342677596112,-39.148745293708316,-10.243742220027467,-9.647769285330622,-35.492387991867936,-36.658929940848545,34.228116515467235,35.470342518768256,-4.024844174030457,-5.808354451904576,34.121884877503646,35.15594414167619
0.5165165165165165,-22.78245259453463,-24.493833160299786,27.51459972913139,28.060990395218482,39.84578897576583,37.75488102177749,-29.06599737972493,-26.877709381857663,8.488758788704999,7.190252586072746,-41.55545344875242,-39.14944755166622,-10.242952064062122,-9.649241711046585,-35.490382701668665,-36.66019773135427,34.22326436902722,35.47125174132947,-4.021899158972182,-5.809441892263845,34.117991332202294,35.15782037203697
0.5175175175175175,-22.782531983818405,-24.495370514718548,27.513854365886104,28.061287058429865,39.84951767709148,37.75627762199734,-29.06599642235287,-26.87806863527409,8.490853244432383,7.190747619095204,-41.55742966383394,-39.15015704351005,-10.242174978506307,-9.650713197129225,-35.48840410209491,-36.66146769891156,34.2184631181597,35.47216051702564,-4.0190195600015635,-5.810528892667319,34.11413415215513,35.159695986778196
0.5185185185185185,-22.782606893201212,-24.49691005960515,27.513129757062128,28.061582303940312,39.85320113834705,37.757676921456884,-29.065987964476392,-26.87843340109346,8.49292755265082,7.191244759728437,-41.55935662185428,-39.15087376517283,-10.241410825299331,-9.652183695844744,-35.48645190255303,-36.662739854248926,34.21371242740449,35.47306883443063,-4.016204157628553,-5.811615454366094,34.110313336665094,35.16157097677869
0.5195195195195195,-22.782677298971706,-24.49845179527011,27.51242561164435,28.061876129167807,39.85683968510005,37.75907893014893,-29.065972310345277,-26.878803686780397,8.494981852521832,7.191744002166371,-41.56123549816601,-39.151597712333725,-10.240659462981236,-9.653653159405392,-35.484525815103275,-36.6640142080866,34.20901195560817,35.473976682173,-4.01345174671778,-5.812701578667565,34.106528874527676,35.163445333084006
0.5205205205205206,-22.7827431843382,-24.499995721996786,27.511741637373028,28.062168531606922,39.86043364649024,37.76048365804412,-29.06594975507458,-26.879179499674,8.49701628328712,7.192245340476732,-41.5630674431426,-39.15232888041896,-10.239920746972556,-9.6551215399729,-35.48262555441663,-36.66529077113585,34.204361356355136,35.47488404893649,-4.010761136741807,-5.813787266935657,34.10278074429764,35.16531904690651
0.5215215215215215,-22.782804539068568,-24.50154184004096,27.511077540961725,28.062459508828308,39.86398335502373,37.76189111509018,-29.065920584876956,-26.879560846986966,8.499030984228586,7.192748768600208,-41.56485358250548,-39.15306726460289,-10.23919452984526,-9.656588789661939,-35.480750837732224,-36.66656955409836,34.199760278381426,35.47579092346032,-4.008131152004947,-5.814872520591042,34.09906891455475,35.16719210962548
0.5225225225225225,-22.782861359142174,-24.503090149630445,27.51043302830829,28.06274905847815,39.86748914637106,37.76330131121116,-29.06588507729044,-26.87994773580476,8.501026094630038,7.193254280349624,-41.56659501766032,-39.153812859808966,-10.23848066158486,-9.658054860543588,-35.47890138481551,-36.66785056766557,34.195208365971645,35.47669729453963,-4.005560631839182,-5.81595734111135,34.09539334416824,35.16906451278715
0.5235235235235235,-22.782913646413867,-24.504640650964664,27.50980780469893,28.063037178277646,39.870951359169354,37.764714256306696,-29.06584350140169,-26.880340173084754,8.503001753740547,7.193761869409122,-41.56829282604127,-39.15456566071086,-10.237778989843711,-9.65951970464881,-35.47707691791719,-36.66913382251804,34.19070525933949,35.47760315102578,-4.003048430773636,-5.817041730031386,34.09175398255982,35.170936248104766
0.5245245245245245,-22.782961408289587,-24.50619334421424,27.509201575005424,28.063323866022458,39.87437033482868,37.76612996025124,-29.06579611806471,-26.88073816565541,8.504958100739358,7.1942715293333555,-41.5699480614621,-39.15532566173349,-10.237089360185564,-9.660983273971937,-35.4752771617331,-36.67041932932479,34.18625059499229,35.478508481826715,-4.000593418679022,-5.818125688943331,34.088150769965104,35.1728073074586
0.5255255255255256,-22.783004657413606,-24.50774822952057,27.50861404387558,28.06360911958216,39.87774641734248,37.76754843289331,-29.06574318011503,-26.881141720215442,8.506895274702357,7.194783253546691,-41.57156175447329,-39.1560928570542,-10.236411616321393,-9.662445520474167,-35.47350184336502,-36.67170709874262,34.18184400608005,35.47941327590729,-3.998194480888426,-5.819209219496942,34.084583637693065,35.17467768289596
0.5265265265265265,-22.783043411367004,-24.509305306995394,27.50804491591696,28.063892936899695,39.881079953102144,37.768969684054696,-29.06568493257939,-26.88155084333302,8.508813414569985,7.19529703534242,-41.57313491272412,-39.15686724060382,-10.235745600336577,-9.663906396087063,-35.47175069228247,-36.67299714141551,34.177485122729394,35.48031752228961,-3.995850518295733,-5.820292323399752,34.08105250838357,35.176547366631176
0.5275275275275275,-22.783077692377212,-24.51086457672037,27.50749389587403,28.064175315990795,39.88437129071586,37.77039372352972,-29.065621612881024,-26.88196554144495,8.510712659116603,7.195812867881977,-41.57466852132895,-39.157648806067925,-10.23509115290952,-9.665365852716063,-35.470023440285615,-36.674289467973864,34.17317357236288,35.4812212100533,-3.9935604474329502,-5.821375002417254,34.077557296262654,35.178416351045556
0.5285285285285285,-22.783107527038418,-24.512426038746625,27.506960688798724,28.06445625494343,39.8876207808315,37.771820561084425,-29.065553451040408,-26.88238582085588,8.51259314692121,7.196330744194175,-41.576163543236746,-39.15843754688795,-10.234448113521813,-9.666823842243996,-35.46831982146923,-36.67558408903393,34.16890898000415,35.48212432833583,-3.9913232005276456,-5.822457258373092,34.07409790739543,35.18028462868733
0.5295295295295295,-22.78313294604251,-24.513989693094324,27.5064450002146,28.064735751917222,39.89082877596373,37.77325020645581,-29.06548066987173,-26.882811687737526,8.514455016339506,7.196850657174446,-41.57762091960325,-39.159233456262456,-10.233816320660006,-9.668280316534602,-35.46663957218782,-36.67688101519708,34.164690968569346,35.48302686633279,-3.9891377255416383,-5.823539093149241,34.07067423993654,35.1821521922716
0.5305305305305306,-22.783153983920453,-24.5155555397522,27.50594653627468,28.065013805142872,39.8939956303253,37.77468266935105,-29.06540348517492,-26.88324314812789,8.516298405477222,7.19737259958409,-41.579041570165,-39.16003652714836,-10.233195612009148,-9.669735227436059,-35.4649824310219,-36.678180257049135,34.16051915914522,35.483928813298164,-3.98700298619207,-5.824620508686179,34.06728618437784,35.184019034680205
0.5315315315315315,-22.78317067879362,-24.51712357867712,27.50546500391299,28.065290412921566,39.89712169966237,37.77611795944667,-29.065322105923443,-26.88368020793049,8.518123452164696,7.197896564049541,-41.58042639361459,-39.16084675226221,-10.232585824638198,-9.671188526784508,-35.46334813874539,-36.67948182515969,34.156393171254386,35.484830158544575,-3.98491796195591,-5.825701506983063,34.06393362379347,35.185885148961646
0.5325325325325325,-22.783183072135113,-24.5186938097936,27.505000110990057,28.065565573624387,39.900207341094074,37.77755608638778,-29.065236734447797,-26.884122872913615,8.519930293932626,7.198422543061643,-41.58177626797645,-39.1616641240815,-10.231986795177445,-9.672640166407591,-35.46173643829426,-36.680785730081446,34.152312623108166,35.48573089144355,-3.9828816480589087,-5.826782090097891,34.060616434081815,35.18775052833094
0.5335335335335335,-22.783191208540575,-24.520266232993357,27.504551566432298,28.065839285691705,39.90325291295607,37.77899705978727,-29.06514756661484,-26.88457114870958,8.521719067988982,7.198950528974923,-41.58309205098281,-39.16248863484596,-10.231398359988074,-9.67409009812798,-35.460147074736334,-36.682091982349505,34.148277131847394,35.486631001425756,-3.9808930554499815,-5.82786226014766,34.05733448420464,35.189615166169474
0.5345345345345345,-22.78319513550838,-24.521840848134822,27.504119080365573,28.066111547632588,39.906258774648215,37.780440889224984,-29.065054792002957,-26.88502504081399,8.52348991119701,7.199480514006902,-41.58437458044908,-39.163320276558935,-10.230820355324031,-9.675538273766914,-35.45857979524229,-36.683400592480695,34.14428631377168,35.48753047798119,-3.97895121076194,-5.828942019308529,34.05408763642296,35.19147905602483
0.5355355355355356,-22.7831949032289,-24.52341765504266,27.503702364242915,28.066382358024182,39.90922528648625,37.781887584246924,-29.06495859407316,-26.885484554585013,8.525242960054307,7.200012490237388,-41.58562467464829,-39.16415904098877,-10.23025261748635,-9.67698464514774,-35.45703434905779,-36.68471157097287,34.140339784557455,35.488429310659434,-3.977055156259468,-5.830021369815959,34.050875746529805,35.193342191610625
0.5365365365365365,-22.783190564382615,-24.524996653507287,27.5033011309666,28.066651715511092,39.91215280955746,37.78333715436444,-29.06485915033614,-26.885949695242687,8.526978350672906,7.200546449607801,-41.58684313268414,-39.16500491967018,-10.22969498297006,-9.678429164099445,-35.45551048747691,-36.686024928304235,34.136437159465274,35.489327489069844,-3.975203949775187,-5.831100313964863,34.04769866407958,35.19520456680626
0.5375375375375375,-22.783182173946773,-24.526577843284375,27.502915095004653,28.06691961880477,39.91504170558036,37.78478960905339,-29.06475663251539,-26.8864204678682,8.528696218760361,7.201082383920502,-41.588030734862215,-39.165857903905696,-10.229147288603912,-9.679871782460191,-35.45400796381656,-36.68734067493261,34.132578053536726,35.49022500288171,-3.973396664634616,-5.832178854109747,34.04455623261415,35.19706617565674
0.5385385385385385,-22.783169789010422,-24.52816122409435,27.502543972501933,28.06718606668288,39.91789233676817,37.78624495775334,-29.06465120670639,-26.886896877403213,8.530396699601763,7.201620284838132,-41.58918824305901,-39.16671798476711,-10.228609371683,-9.681312452080856,-35.45252653339221,-36.68865882129475,34.12876208178136,35.49112184182446,-3.971632389570797,-5.833256992664839,34.04144828988539,35.1989270123724
0.5395395395395395,-22.783153468597483,-24.529746795621882,27.5021874813859,28.06745105798866,39.92070506569632,37.78770320986672,-29.064543033531983,-26.88737892864919,8.532079928042668,7.202160143882966,-41.590316401088394,-39.167585153096965,-10.228081070094538,-9.682751124828558,-35.45106595349464,-36.68997937780568,34.124988859353984,35.49201799568782,-3.969910228629325,-5.834334732104219,34.038374668074276,35.20078707132868
0.5405405405405406,-22.78313327349769,-24.53133455751538,27.50184534146721,28.067714591630295,39.92348025517364,37.789164374758,-29.064432268293984,-26.88786662626672,8.533746038472907,7.20270195243628,-41.59141593506522,-39.168459399510034,-10.227562222436882,-9.684187752590184,-35.449625983367845,-36.69130235485792,34.12125800172273,35.492913454321965,-3.968229301064479,-5.835412074961945,34.03533519400639,35.20264634706583
0.5415415415415415,-22.78310926610508,-24.532924509386458,27.501517274535228,28.06797666658027,39.926218268117395,37.79062846175286,-29.064319061121076,-26.888359974774872,8.535395164811218,7.203245701737726,-41.59248755376579,-39.16934071439487,-10.22705266813205,-9.68562228727592,-35.44820638418798,-36.69262776282083,34.11756912482822,35.49380820763765,-3.966588741227114,-5.836489023832166,34.03232968936382,35.204504834288606
0.5425425425425425,-22.78308151026392,-24.534516650809422,27.501203004448612,28.068237281874723,39.92891946743206,37.79209548013733,-29.064203557113075,-26.888858978550555,8.537027440490702,7.20379138288472,-41.5935319489849,-39.17022908791533,-10.226552247531854,-9.687054680822767,-35.44680691904343,-36.69395561203987,34.113921845234195,35.494702245606355,-3.96498769844495,-5.837565581369238,34.029357970893344,35.20636252786598
0.5435435435435435,-22.78305007112163,-24.53611098132072,27.50090225722108,28.068496436612783,39.93158421589171,37.793565439156964,-29.06408589648163,-26.88936364182789,8.538642998445034,7.20433898683185,-41.59454979588918,-39.17112451001217,-10.22606080201787,-9.688484885198053,-35.44542735291582,-36.695285912835935,34.11031578026994,35.49559555826039,-3.963425336895863,-5.838641750287827,34.02641985061101,35.20821942283078
0.5445445445445445,-22.78301501498868,-24.537707500418417,27.500614761102497,28.068754129955924,39.93421287602609,37.79503834801601,-29.06396621468743,-26.8898739686976,8.540241971095437,7.2048885043902855,-41.595541753366675,-39.17202697040462,-10.22557817409539,-9.689912852402943,-35.4440674526621,-36.696618675504574,34.10675054816486,35.49648813569301,-3.9619008354747423,-5.839717533363015,34.02351513600292,35.21007551437939
0.5455455455455456,-22.782976409205112,-24.539306207561626,27.50034024665534,28.069010361127297,39.936805810010206,37.79651421587651,-29.063844642573976,-26.890389963106397,8.541824490338344,7.205439926227206,-41.59650846437224,-39.17293645859205,-10.225104207481555,-9.691338534475939,-35.44272698699752,-36.69795391031533,34.10322576817548,35.49737996805852,-3.960413387654456,-5.840792933430392,34.02064363022228,35.21193079787135
0.5465465465465466,-22.78293432201347,-24.540907102169967,27.500078446826816,28.069265129411065,39.93936337955747,37.79799305185751,-29.063721306497992,-26.890911628856404,8.543390687533769,7.205993242865243,-41.597450556268775,-39.17385296385555,-10.22463874718785,-9.692761883496374,-35.44140572647964,-36.699291627510995,34.09974106070522,35.49827104557232,-3.9589622013414463,-5.841867953386146,34.01780513228268,35.21378526882897
0.5475475475475475,-22.78288882243796,-24.542510183622994,27.499829097016548,28.06951843415172,39.941885945816246,37.799474865034135,-29.063596328456544,-26.891438969604575,8.544940693494308,7.206548444681932,-41.59836864116401,-39.17477647525966,-10.224181639597116,-9.694182851587893,-35.44010344349312,-36.70063183730691,34.09629604741726,35.499161358511024,-3.9575464987264297,-5.842942596187148,34.014999437247596,35.215638922936975
0.5485485485485485,-22.78283998016957,-24.54411545125963,27.499591935140135,28.069770274753427,39.944373869269846,37.80095966443679,-29.06346982621094,-26.891971988862128,8.546474638474791,7.207105521909179,-41.599263316242805,-39.17570698165402,-10.223732732535284,-9.695601390921928,-35.438819912235516,-36.701974549890224,34.09289035134072,35.500050897212496,-3.9561655161306737,-5.844016864851036,34.01222633641608,35.21749175604204
