Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.29,-14.654917112832017,-14.050584591690988,23.24005150069752,22.985782409378817,-14.847763810104674,-13.557525621596064,-14.409619303947473,-14.280736883368647,22.960376051922697,22.837932206656642,-9.008336066207766,-11.289240418047452,35.97358007585987,37.65115552687305,-34.720949111407585,-36.03123167529657,4.165713963774249,3.5351413920782737,16.990088727981806,16.964336873314227,-14.693828639304837,-14.466162733720294
4.3,-14.656489390504904,-14.05228419287164,23.23776128397822,22.987996017326818,-14.84821078084415,-13.55892400803726,-14.412115283451053,-14.28063405004968,22.95943393093273,22.839783765651053,-9.001842768839385,-11.292234415117399,35.968069751311404,37.643333491678995,-34.711758679258814,-36.03216686258054,4.165621280944304,3.538031279765352,16.988594460334795,16.964466416594306,-14.694667528171356,-14.466129164585478
4.3100000000000005,-14.658042571749954,-14.053990050135173,23.235472542879062,22.99021001601852,-14.848629384468667,-13.560329074562869,-14.414613913668214,-14.280531161194814,22.95850841327607,22.841642569238854,-8.995432575543331,-11.295247144440038,35.96262348055326,37.63551026597974,-34.702595324937654,-36.033100133663666,4.165515009965766,3.540929062633858,16.987092301555844,16.96459558298467,-14.695501701430397,-14.466096554149189
4.32,-14.659576792021356,-14.055702040849425,23.233185708621207,22.992424386876507,-14.849020074214597,-13.561740837082937,-14.417114732240238,-14.280428138564293,22.957599540986084,22.843508593060466,-8.989104749807538,-11.298278737489715,35.95724058355898,37.62768630385158,-34.693460029468255,-36.034031448497196,4.165395439224934,3.543834705282285,16.985582442599394,16.96472437411001,-14.696331060806823,-14.466064855014558
4.33,-14.661092190787167,-14.057420041388857,23.23090120378712,22.99463911074728,-14.84938330575403,-13.563159311670196,-14.419617283557525,-14.280324904197366,22.95670734322054,22.845381810993903,-8.982858539072156,-11.301329326250691,35.951920385553464,37.61986206026684,-34.68435375566226,-36.03496076685018,4.165262855839452,3.546748171487186,16.984065075740123,16.96485279157797,-14.697155512875776,-14.466034020020013
4.34,-14.66258891123628,-14.059143927176137,23.228619442302275,22.996854167887673,-14.84971953687707,-13.564584514557659,-14.422121118818104,-14.280221380448111,22.955831836643046,22.847262195137432,-8.976693175936227,-11.3043990432097,35.94666221709245,37.61203799095385,-34.67527744786472,-36.03588804831292,4.165117545544209,3.5496694241965976,16.98254039447915,16.964980836980068,-14.697974968896943,-14.466004002267876
4.3500000000000005,-14.66406709999458,-14.060873572724246,23.226340829423084,22.9990695379517,-14.850029227180434,-13.566016462135963,-14.424625796080544,-14.280117490021137,22.954973025805536,22.84914971579305,-8.970607879333938,-11.307488021348318,35.941465414133155,37.60421455225631,-34.66623203172027,-36.036813252300526,4.164959792581658,3.5525984255236245,16.981008593450817,16.965108511892648,-14.69878934465269,-14.465974755152793
4.36,-14.665526906850449,-14.062608851679068,23.224065761730905,23.001285199977808,-14.85031283776254,-13.56745517095048,-14.42713088031132,-14.280013156007142,22.95413090353124,22.85104434145079,-8.96460185567986,-11.310596394135114,35.93632931809665,37.59639220099199,-34.65721841395926,-36.03773633805662,4.164789879596503,3.5555351367401795,16.97946986833004,16.96523581787796,-14.699598560290116,-14.465946232389943
4.37,-14.66696848448962,-14.064349636862433,23.22179462713194,23.00350113237657,-14.850570830925143,-13.568900657698167,-14.42963594342692,-14.279908301918296,22.953305451297563,22.852946038773855,-8.958674299982588,-11.313724295517606,35.93125327592247,37.58857139431103,-34.64823748220373,-36.03865726465717,4.16460808753471,3.558479518270897,16.977924415740357,16.965362756485277,-14.70040254016724,-14.465918388043033
4.38,-14.668391988239462,-14.066095800315567,23.219527804862793,23.00571731291887,-14.850803669881614,-13.570352939224176,-14.432140564330744,-14.279802851723407,22.952496639618353,22.85485477258463,-8.95282439692643,-11.316871859913986,35.92623664011583,37.58075258955382,-34.639290104793,-36.039575991014445,4.164414695546773,3.561431529687219,16.97637243316268,16.965489329252105,-14.701201212703388,-14.465891176552015
4.39,-14.669797575822663,-14.067847213342912,23.217265665501603,23.007933718724512,-14.851011818471967,-13.571812032518187,-14.434644328944987,-14.279696729882861,22.95170442842504,22.856770505851603,-8.947051321920734,-11.320039222204631,35.92127876878789,37.57293624410867,-34.63037713062848,-36.04049247588114,4.164209980895188,3.5643911297016673,16.97481411884479,16.96561553770546,-14.701994510233884,-14.465864552760506
4.4,-14.671185407120324,-14.069603746556274,23.215008570984477,23.01015032625138,-14.851195740884664,-13.573277954710504,-14.437146830237683,-14.279589861383288,22.95092876744619,22.85869319967716,-8.941354242116697,-11.323226517723377,35.9163790256895,37.56512281526934,-34.62149938903763,-36.041406677854575,4.163994218866053,3.5673582761623006,16.973249671711677,16.965741383363238,-14.702782368869103,-14.465838471942892
4.41,-14.672555643944357,-14.071365269919257,23.21275687462711,23.012367111285037,-14.85135590138526,-13.574750723067876,-14.43964766824499,-14.27948217177193,22.950169596584946,22.86062281328634,-8.935732317391436,-11.32643388224855,35.911536780238826,37.55731276009254,-34.61265768965659,-36.0423185553811,4.163767682684745,3.570332926047374,16.971679291276736,16.96586686773562,-14.703564728357945,-14.465812889831072
4.42,-14.673908449819196,-14.073131652791952,23.210510921151403,23.014584048928896,-14.851492764051944,-13.576230354989052,-14.442146450088922,-14.279373587190682,22.949426846294045,22.862559304016543,-8.930184701299284,-11.32966145199375,35.90675140754316,37.54950653525554,-34.60385282233123,-36.04322806676058,4.163530643435589,3.573315035460196,16.970103177553863,16.965991992326593,-14.704341531955702,-14.465787762640817
4.43,-14.675243989772667,-14.07490276397582,23.208271046716895,23.01680111359489,-14.851606792517998,-13.57771686800008,-14.444642789990642,-14.279264034409783,22.948700437947885,22.86450262730818,-8.924710541990311,-11.332909363598386,35.90202228841535,37.54170459691392,-34.595085557036306,-36.04413517015106,4.163283369985451,3.576304559624201,16.968521530970538,16.96611675863551,-14.705112726296411,-14.465763047097711
4.44,-14.676562430135904,-14.076678471758735,23.20603757895685,23.01901827899471,-14.851698449721193,-13.579210279749317,-14.447136309279456,-14.279153440861116,22.947990284211325,22.866452736696353,-8.919308983096126,-11.336177754117928,35.89734880938511,37.53390740055975,-34.58635664381229,-36.045039823573546,4.163026128911183,3.5793014528782345,16.966934552281888,16.96624116815875,-14.705878261269602,-14.465738700462659
4.45,-14.67786393835223,-14.078458643960158,23.20381083701884,23.021235518131594,-14.851768197660144,-13.580710608002185,-14.449626636397651,-14.279041734671091,22.947296289404843,22.8684095838035,-8.913979164583115,-11.339466761013899,35.892730362705564,37.52611540088012,-34.577666812719535,-36.04594198491695,4.162759184430838,3.5823056686720633,16.965342442485813,16.96636522239141,-14.706638089901434,-14.46571468055691
4.46,-14.679148682794802,-14.080243147976374,23.201591131609636,23.023452803292663,-14.85181649715764,-13.582217870635636,-14.4521134069013,-14.2789288446931,22.94661834986571,22.8703731183331,-8.908720223573308,-11.342776522143573,35.888166346355376,37.51832905161623,-34.56901677380941,-36.04684161194315,4.162482798338575,3.5853171595621185,16.963745402739182,16.966488922829104,-14.707392168240233,-14.4656909457866
4.47,-14.680416832592902,-14.08203185082576,23.199378765044266,23.02567010604189,-14.85184380763093,-13.583732085632352,-14.454596263457184,-14.278814700539485,22.94595635430484,22.87234328806437,-8.903531295133142,-11.346107175749385,35.88365616403665,37.510548805423106,-34.56040721711189,-36.047738662292204,4.162197229943179,3.5883358772074714,16.96214363427518,16.966612270969804,-14.708140455246289,-14.465667455166736
4.48,-14.681668557466676,-14.083824619194052,23.197174031299053,23.027887397213604,-14.85185058686896,-13.585253271074652,-14.457074855835934,-14.278699232613024,22.945310184159087,22.874320038848083,-8.898411513030409,-11.349458860448024,35.87919922516896,37.50277511373017,-34.55183881263932,-36.04863309348772,4.161902736010115,3.5913617723660556,16.96053733832181,16.966735268315766,-14.708882912685944,-14.465644168344658
4.49,-14.682904027570135,-14.085621319479543,23.194977216068512,23.030104646906633,-14.85183729081658,-13.58678144513813,-14.459548840901556,-14.278582372137887,22.9446797139386,22.87630331460337,-8.893360010459766,-11.352831715219228,35.87479494487973,37.49500842660258,-34.54331221040582,-36.04952486294237,4.161599570707024,3.594394794891137,16.95892671602159,16.966857916375496,-14.70961950502981,-14.465621045622893
4.5,-14.684123413342258,-14.087421817838187,23.192788596825903,23.03232182447905,-14.851804373365644,-13.588316626084994,-14.46201788259742,-14.27846405119005,22.9440648115691,22.878293057315677,-8.888375920737198,-11.35622587939423,35.870442743991234,37.48724919260359,-34.53482804046193,-36.05041392796351,4.161287985552592,3.59743489372804,16.957311968352506,16.966980216665803,-14.710350199355103,-14.46559804798141
4.51,-14.68532688536594,-14.089225980228562,23.19060844288733,23.034538898543538,-14.851752286153026,-13.589858832257141,-14.464481651928862,-14.278344202727121,22.943465338728725,22.880289207035773,-8.883458377963878,-11.359641492643894,35.86614204900444,37.47949785865802,-34.52638691294396,-36.05130024575902,4.160968229368699,3.600482016911138,16.955693296050228,16.967102170713897,-14.711074965251964,-14.46557513709925
4.5200000000000005,-14.686514614234635,-14.091033672456641,23.188437015479185,23.036755836963362,-14.851681478365512,-13.591408082068916,-14.466939826942532,-14.278222760617588,22.942881151179332,22.88229170187987,-8.87860651765991,-11.36307869496647,35.861892292079894,37.47175486991688,-34.51798941813774,-36.05218377344324,4.160640548235764,3.6035361115611084,16.954070899531626,16.967223780059562,-14.711793774733684,-14.465552275375472
4.53,-14.687686770426438,-14.09284476022033,23.186274567808837,23.038972606849022,-14.851592396551505,-13.59296439399961,-14.469392092702549,-14.278099659669426,22.942312099091954,22.884300478030863,-8.873819477368444,-11.366537626675019,35.85769291101594,37.4640206696233,-34.50963612655611,-36.05306446804304,4.160305185451215,3.6065971238824646,16.95244497881962,16.96734504625737,-14.712506602150729,-14.465529425949441
4.54,-14.688843524185389,-14.094659109153742,23.184121345138383,23.041189174555498,-14.85148548443953,-13.594527786585644,-14.471838141263644,-14.27797483565807,22.94175802736628,22.886315469740694,-8.869096397230747,-11.370018428384437,35.85354334922435,37.45629569897988,-34.50132758902986,-36.05394228650412,4.159962381490985,3.6096649991613647,16.950815733469405,16.967465970878962,-14.71321342410844,-14.465506552720386
4.55,-14.689985045409804,-14.096476584871137,23.18197758486132,23.043405505680177,-14.851361182763506,-13.596098278412475,-14.474277671641364,-14.277848225353713,22.941218775943987,22.888336609333837,-8.864436420532734,-11.373521240998114,35.849443055703695,37.448580397017466,-34.49306433681146,-36.05481718569735,4.159612373973952,3.61273968176371,16.949183362496044,16.967586555515382,-14.71391421938834,-14.465483620366243
4.5600000000000005,-14.69111150354738,-14.098297053010521,23.179843516582014,23.045621565061413,-14.851219929094675,-13.597675888106206,-14.476710389779452,-14.277719766547923,22.94069418011575,22.890363827211935,-8.859838694223619,-11.377046205694185,35.84539148501046,37.44087520046561,-34.484846881691205,-36.05568912242538,4.159255397629263,3.6158211151335284,16.947548064303497,16.967706801779457,-14.714608968872865,-14.465460594361735
4.57,-14.69222306749685,-14.100120379276827,23.1777193621978,23.047837316777745,-14.851062157680214,-13.599260634324898,-14.479136008514514,-14.277589398079542,22.940184070821783,22.892397051859582,-8.855302369407248,-11.380593463911369,35.841388097228304,37.43318054362463,-34.47667571612529,-36.056558053429285,4.158891684266417,3.6189092417916595,16.94591003661507,16.967826711308234,-14.715297655473467,-14.46543744099568
4.58,-14.693319905515958,-14.101946429484665,23.175605335983565,23.050052724147776,-14.8508882992884,-13.600852535749588,-14.481554247538092,-14.277457059859858,22.939688274945837,22.894436209851246,-8.850826601806764,-11.384163157334383,35.8374323579354,37.4254968582395,-34.46855131337527,-36.05742393539547,4.158521462748077,3.622004003334737,16.94426947640533,16.96794628576546,-14.715980264061931,-14.465414127387504
4.59,-14.694402185135552,-14.103775069600573,23.173501644678744,23.052267749730724,-14.850698781060338,-13.602451611075015,-14.483964833356229,-14.277322692897028,22.93920661560249,22.896481225859358,-8.846410552203242,-11.387755427878922,35.83352373817013,37.41782457337557,-34.46047412765841,-36.058286724962656,4.158144958965478,3.625105340434479,16.942626579833497,16.968065526844118,-14.71665678140478,-14.465390621502932
4.6000000000000005,-14.695470073079518,-14.105606165784758,23.1714084875765,23.054482355327615,-14.850494026368107,-13.604057879000038,-14.486367499246612,-14.277186239319743,22.938738912417655,22.898532022663556,-8.842053386848955,-11.39137041767618,35.82966171439527,37.41016411529629,-34.4524445943085,-36.059146378729054,4.157762395816393,3.6282131928372876,16.94098154217834,16.968184436268977,-14.717327196100667,-14.46536689216886
4.61,-14.69652373519036,-14.107439584432257,23.169326056615027,23.05669650198315,-14.850274454679344,-13.605671358217771,-14.488761985213465,-14.27704764240009,22.938284981802234,22.900588521161097,-8.837754277855932,-11.395008269056907,35.825845768460766,37.4025159073429,-34.44446312994663,-36.060002853259675,4.157373993185553,3.6313274993641667,16.939334557774576,16.96830301579923,-14.717991498520634,-14.465342909087349
4.62,-14.697563336360204,-14.109275192213504,23.167254536470814,23.058910149988243,-14.850040481428104,-13.607292067405405,-14.491148037940173,-14.276906846575631,22.93784463721884,22.902650640378415,-8.833512403560496,-11.398669124534985,35.82207538756523,37.394880369816306,-34.436530132661304,-36.06085610509383,4.156979967927451,3.634448197910955,16.937685819950815,16.968421267231115,-14.718649680751078,-14.465318642848779
4.63,-14.698589040466985,-14.11111285611425,23.165194104653743,23.061123258883207,-14.849792517891991,-13.60892002521374,-14.493525410739846,-14.276763797470666,22.937417689441524,22.904718297483857,-8.82932694886444,-11.4023531267905,35.818350064216325,37.3872579198611,-34.42864598219768,-36.06170609075276,4.156580533851449,3.6375752254488867,16.936035520969032,16.96853919240062,-14.719301736539345,-14.465294064944091
4.64,-14.699601010315591,-14.1129524434748,23.163144931603924,23.063335787461615,-14.84953097107548,-13.610555250256416,-14.49589386350385,-14.276618441916659,22.93700394680849,22.906791407801588,-8.825197105553553,-11.406060418652315,35.81466929619009,37.37964897135189,-34.42081104015515,-36.0625527667474,4.15617590170912,3.6407085180254772,16.934383851965602,16.96865679318619,-14.719947661241816,-14.465269147776146
4.65,-14.700599407583788,-14.11479382202854,23.161107180790093,23.065547693774814,-14.849256243599264,-13.612197761098843,-14.498253162648414,-14.276470727971825,22.93660321546771,22.90886988482663,-8.821122072594168,-11.409791143080103,35.81103258648935,37.37205393478196,-34.41302565019303,-36.063396089586405,4.1557662791837355,3.643848010765742,16.9327310028939,16.968774071511486,-14.720587451774342,-14.465243864670155
4.66,-14.701584392772649,-14.116636859939701,23.159081008809515,23.06775893513709,-14.84896873359568,-13.613847576246828,-14.5006030810594,-14.27632060493987,22.936215299615498,22.91095364024108,-8.817101056408417,-11.413545443145843,35.807439443301284,37.36447321715431,-34.40529013824371,-36.06423601578418,4.15535187088184,3.6469936378737486,16.931077162468473,16.96889102934814,-14.72122110656497,-14.465218189883192
4.67,-14.70255612516134,-14.118481425840349,23.157066565489217,23.06996946813149,-14.848668834610002,-13.61550471413491,-14.502943398035342,-14.276168023387857,22.935840001727943,22.913042583931475,-8.813133271128896,-11.41732346201476,35.80388937995429,37.35690722187524,-34.39760481273294,-36.06507250186922,4.154932878326828,3.6501453326345072,16.929422518110798,16.969007668718568,-14.721848625508768,-14.465192098612757
4.68,-14.703514762766025,-14.120327388866539,23.155063993988477,23.072179248616298,-14.848356935507596,-13.61716919311439,-14.505273899228795,-14.276012935163202,22.93547712278532,22.91513662400731,-8.809217938833411,-11.42112534292568,35.80038191487418,37.34935634865041,-34.389969964806724,-36.0659055043925,4.154509499954459,3.653303027416202,16.92776725589662,16.969123991698797,-14.722470009924708,-14.465165567004393
4.69,-14.704460462302684,-14.122174618693629,23.15307343090244,23.074388231732136,-14.8480334203868,-13.618841031441063,-14.507594376586152,-14.275855293409787,22.935126462489297,22.917235666820687,-8.8053542897605,-11.424951229170807,35.79691657153982,37.34182099338353,-34.38238586856431,-36.0667349799361,4.154081931110238,3.656466653672764,16.92611156050489,16.969240000421294,-14.723085262514449,-14.465138572158335
4.7,-14.705393379153666,-14.124022985570699,23.151095006366745,23.076596371909716,-14.847698668497452,-13.620520247262643,-14.509904628285916,-14.275695052583185,22.93478781947321,22.919339616987113,-8.801541562506385,-11.428801264074878,35.793492878438315,37.3343015480777,-34.374852781297,-36.06756088512197,4.1536503640485885,3.6596361419467933,16.924455615168288,16.969355697077823,-14.723694387322936,-14.465111092135198
4.71,-14.706313667337788,-14.125872360354059,23.149128844163055,23.07880362287821,-14.847353054164987,-13.622206858605905,-14.512204458675596,-14.275532168464977,22.93446099150521,22.921448377407412,-8.79777900420406,-11.432675590973702,35.79011036901975,37.32679840073944,-34.36737094373219,-36.068383176620834,4.153214987933758,3.662811421872826,16.922799601625346,16.96947108392232,-14.72429738970071,-14.465083105960671
4.72,-14.707221479483774,-14.127722614539817,23.14717506182541,23.08100993767424,-14.84699694671997,-13.623900883363508,-14.514493678207252,-14.275366598176177,22.93414577568444,22.92356184929077,-8.794065870685142,-11.436574353192057,35.786768581651614,37.31931193528552,-34.359940580282284,-36.069201811161285,4.152775988842389,3.6659924221809517,16.921143700074172,16.96958616327376,-14.724894276267817,-14.46505459362924
4.73,-14.708116966806887,-14.129573620295464,23.14523377074728,23.08321526865149,-14.846630710433,-13.62560233928054,-14.516772103371787,-14.275198300189741,22.93384196863026,22.92567993217887,-8.790401426625168,-11.440497694020927,35.783467059572935,37.311842531452484,-34.35256189929805,-36.07001674553904,4.1523335497676825,3.669179070700783,16.919488089127743,16.969700937519065,-14.725485054879224,-14.465025536106905
4.74,-14.709000279088531,-14.131425250490475,23.14330507628921,23.08541956749091,-14.846254704454848,-13.627311243940749,-14.51903955663206,-14.275027234342172,22.93354936666458,22.927802523971145,-8.786784945672975,-11.444445756694059,35.780205350848206,37.30439056470914,-34.345235093326046,-36.07082793662637,4.151887850625098,3.6723712943657776,16.91783294577082,16.969815409115967,-14.726069734591666,-14.464995915332914
4.75,-14.709871564658728,-14.13327737872587,23.141389077886945,23.087622785211504,-14.845869282761784,-13.629027614752484,-14.521295866354864,-14.274853361844208,22.933267765987317,22.929929520951106,-8.783215710564793,-11.44841868436383,35.77698300832116,37.29695640617183,-34.33796033936963,-36.071635341381665,4.151439068259529,3.675569019217911,16.91617844531843,16.969929580595913,-14.726648325631803,-14.464965714220481
4.76,-14.7107309703812,-14.135129879362744,23.13948586916005,23.08982487218173,-14.845474794105908,-13.630751468934339,-14.523540866741923,-14.27467664529059,22.93299696284513,22.932060817813728,-8.779693013223692,-11.452416620076407,35.77379958956843,37.289540422522656,-34.330737799153304,-36.07243891685919,4.150987376453887,3.6787721704127083,16.914524761375933,16.970043454566948,-14.72722083936563,-14.464934916656517
4.7700000000000005,-14.711578641641038,-14.136982627549711,23.137595538020737,23.092025778131433,-14.845071581970448,-13.6324828235005,-14.525774397759855,-14.274497048668929,22.932736753693415,22.934196307693927,-8.776216154845,-11.45643970674617,35.77065465685315,37.282142975930626,-34.32356761938986,-36.07323862021902,4.150532945939044,3.6819806722246264,16.91287206580066,16.970157033716596,-14.72778728826902,-14.464903507500344
4.78,-14.712414722334673,-14.138835499249275,23.135718166782997,23.094225452164363,-14.844659984529889,-13.634221695245797,-14.527996305069289,-14.274314537367639,22.932486935351697,22.936335882196055,-8.772784445968279,-11.460488087129395,35.76754777707853,37.27476442397576,-34.31644993205012,-36.07403440873711,4.150075944405062,3.6851944480527936,16.911220528665112,16.970270320814723,-14.728347685899374,-14.464871472581407
4.79,-14.713239354862074,-14.140688371263067,23.133853832271846,23.09642384277122,-14.844240334614817,-13.63596810073047,-14.530206439953124,-14.27412907818298,22.932247305152497,22.938479431424422,-8.769397206536468,-11.464561903797168,35.76447852174152,37.26740511957622,-34.30938485463475,-36.07482623981556,4.149616536513672,3.688413420427101,16.909570318221732,16.97038331871641,-14.728902046868257,-14.464838798695986
4.8,-14.71405268012104,-14.142541121255977,23.132002605932623,23.098620897843244,-14.843812959681388,-13.637722056264622,-14.532404659244037,-14.273940639325174,22.93201766108376,22.940626844014854,-8.766053765942777,-11.468661299107525,35.76144646688646,37.260065410918386,-34.302372490448,-36.075614070993026,4.149154883911927,3.6916375110146498,16.907921600869205,16.970496030364792,-14.729450386814952,-14.464805473602897
4.8100000000000005,-14.714854837503408,-14.144393627779122,23.13016455394027,23.100816564686316,-14.843378181785292,-13.639483577892404,-14.534590825251277,-14.273749190423624,22.931797801924933,22.942778007167213,-8.762753463065884,-11.472786415176785,35.758451193058896,37.25274564139002,-34.295412928872835,-36.07639785995535,4.148691145246995,3.694866640626552,16.906274541120293,16.970608458793865,-14.729992722380912,-14.464771486018197
4.82,-14.715645964893069,-14.14624577029166,23.128339737308497,23.10301079003556,-14.842936317560108,-13.6412526813759,-14.536764805686824,-14.273554702531229,22.9315875273768,22.94493280667892,-8.759495646294006,-11.476937393850065,35.755492285259514,37.24544614951642,-34.28850624564729,-36.07717756454629,4.1482254761820245,3.698100729225081,16.904629301571205,16.97072060713131,-14.730529071184966,-14.464736825608894
4.83,-14.716426198665683,-14.148097429181432,23.12652821199877,23.10520352007045,-14.842487678199944,-13.64302938217871,-14.53892647359099,-14.273357148127806,22.9313866381852,22.947091126979412,-8.756279673538366,-11.48111437667097,35.75256933289826,37.238167268899616,-34.28165250314168,-36.077953142778476,4.147758029413038,3.7013396959311735,16.902986042872463,16.970832478601253,-14.731059451799286,-14.464701482985657
4.84,-14.717195673689975,-14.149948485784405,23.124730029029063,23.10739470043035,-14.84203256944623,-13.64481369544927,-14.541075707257466,-14.273156501122628,22.931194936258695,22.94925285116555,-8.753104912236617,-11.485317504850418,35.74968192974863,37.230909328160664,-34.27485175063636,-36.07872455284452,4.147288954686806,3.704583459032281,16.90134492370126,16.970944076527026,-14.731583883726026,-14.46466544969455
4.8500000000000005,-14.717954523330429,-14.151798822402931,23.12294523458222,23.10958427623057,-14.841571291578576,-13.646605636003862,-14.543212390157928,-14.27295273685607,22.931012224780343,22.951417861037942,-8.749970739346702,-11.489546919234602,35.74682967390224,37.223672650884936,-34.26810402459976,-36.07949175312829,4.14681839881965,3.707831935990566,16.8997061007353,16.971055404333864,-14.732102387374589,-14.46462871820778
4.86,-14.71870287945139,-14.15364832232278,23.12117387011398,23.1117721920788,-14.841104139409548,-13.648405218309351,-14.54533641086624,-14.272745832100394,22.930838308313703,22.953586037138155,-8.74687654133167,-11.493802760272063,35.744012167723575,37.21645755557048,-34.26140934896644,-36.080254702216365,4.14634650571713,3.711085043451443,16.898069728628112,16.971166465551594,-14.732614984039444,-14.464591281913473
4.87,-14.719440872422384,-14.155496869828974,23.119415972460516,23.113958392092005,-14.840631402283275,-13.65021245646564,-14.5474476629823,-14.272535765059674,22.930672992903105,22.955757258786797,-8.743821714135928,-11.498085167979852,35.74122901780508,37.20926435557942,-34.25476773541487,-36.081013358909686,4.145873416394567,3.714342697252462,16.896435959985773,16.971277263817274,-14.733121695878516,-14.464553135104483
4.88,-14.720168631124569,-14.157344350220386,23.117671573945422,23.116142819913726,-14.840153364077755,-13.652027364187832,-14.549546045055592,-14.272322515368854,22.930516086168428,22.957931404122462,-8.740805663153417,-11.50239428190878,35.73847983492252,37.20209335909241,-34.24817918364474,-36.08176768223532,4.1453992689983625,3.7176048124325267,16.894804945345093,16.971387802877786,-14.73362254589199,-14.46451427296626
4.89,-14.720886282958269,-14.159190649823111,23.115940702486164,23.118325418731743,-14.839670303210768,-13.653849954788123,-14.551631460508492,-14.272106064091986,22.930367397394424,22.96010835014148,-8.737827803188143,-11.506730241107718,35.73576423399062,37.194944869066084,-34.241643681653414,-36.08251763145847,4.144924198828068,3.7208713032414527,16.89317683315319,16.971498086592387,-14.734117557901614,-14.464474691563764
4.9,-14.721593953851436,-14.161035656002614,23.1142233816998,23.120506131296125,-14.839182492649217,-13.655680241157407,-14.553703817559375,-14.271886393719619,22.930226737614756,22.962287972738483,-8.734887558407534,-11.511093184086945,35.733081834019096,37.18781918319354,-34.23516120601157,-36.08326316609462,4.144448338359161,3.7241420831498515,16.891551769748453,16.97160811893522,-14.734606756530363,-14.464434387827444
4.91,-14.722291768269038,-14.162879257174632,23.11251963100808,23.122684899937628,-14.838690199921894,-13.657518235746615,-14.555763029145586,-14.27166348816539,22.930093919690854,22.964470146747757,-8.731984362289037,-11.515483248780528,35.73043225806899,37.1807165938678,-34.22873172213747,-36.08400424592185,4.1439718172664906,3.727417064859344,16.88992989934287,16.971717903997753,-14.735090167182491,-14.464393359538311
4.92,-14.7229798492232,-14.164721342814854,23.110829465741716,23.12486166658643,-14.838193687135432,-13.659363950547762,-14.557809012846302,-14.2714373327618,22.92996875838576,22.966654745985313,-8.72911765756038,-11.519900572507701,35.72781513320937,37.173637388148265,-34.22235518456995,-36.08474083099335,4.143494762448359,3.730696160313098,16.88831136400572,16.971827445991188,-14.73556781602389,-14.464351605312093
4.93,-14.7236583182841,-14.166561803467351,23.10915289724388,23.127036372791157,-14.837693210993422,-13.661217397074743,-14.559841690805351,-14.27120791425521,22.92985107043302,22.968841643291714,-8.726286896133907,-11.52434529193325,35.72523009047443,37.16658184773009,-34.21603153723975,-36.08547288165011,4.143017298051184,3.733979280706679,16.886696303648552,16.971936749248783,-14.736039729962773,-14.464309124582497
4.94,-14.72432729559151,-14.168400530751786,23.107489932972825,23.129208959738225,-14.83718902281852,-13.663078586343836,-14.561860989654011,-14.270975220800063,22.929740674600858,22.971030710575587,-8.723491539035356,-11.528817543026868,35.722676764820946,37.15955024891653,-34.20976071373909,-36.08620035853377,4.142539545494725,3.7372663364992205,16.88508485601152,16.97204581822814,-14.73650593663062,-14.464265917583612
4.95,-14.724986899866929,-14.17023741736939,23.105840576603576,23.131379368271453,-14.836681368577482,-13.66494752885395,-14.563866840433862,-14.270739241952338,22.92963739175166,22.97322181885781,-8.720731056327487,-11.533317461021483,35.7201547950861,37.15254286259412,-34.20354263758922,-36.08692322259965,4.1420616234978205,3.7405572374248965,16.883477156650947,16.972154657513403,-14.736966464363366,-14.464221985331424
4.96,-14.725637248426231,-14.172072357107721,23.10420482812873,23.133547538911905,-14.836170488908966,-13.666824234566604,-14.565859178519691,-14.27049996866228,22.929541044897,22.975414838316333,-8.718004927028892,-11.537845180370526,35.7176638239458,37.14555995421076,-34.19737722250595,-36.08764143512996,4.141583648104617,3.743851892504698,16.88187333892818,16.97226327181742,-14.73742134218283,-14.464177329604503
4.97,-14.726278457192802,-14.173905244844184,23.10258268395816,23.135713411877994,-14.835656619154024,-13.668708712885634,-14.567837943542546,-14.270257393266393,22.929451459248256,22.977609638331643,-8.71531263902835,-11.542400834704143,35.71520349787327,37.13860178375667,-34.19126437266278,-36.08835495774721,4.141105732711244,3.747150210058507,16.88027353399966,16.972371665983786,-14.73787059977833,-14.46413195292386
4.98,-14.726910640711049,-14.175735976548365,23.10097413701779,23.137876927105776,-14.83513998938916,-13.670600972636649,-14.569803079312914,-14.270011509478728,22.929368462262996,22.979806087532776,-8.71265368899507,-11.546984556784311,35.71277346709821,37.13166860574804,-34.185203982951684,-36.08906375242775,4.140627988092913,3.750452097717459,16.878677870808215,16.972479844988875,-14.738314267488484,-14.46408585853199
4.99,-14.727533912160306,-14.177564449283159,23.09937917684722,23.140038024269458,-14.834620824461837,-13.672501022046221,-14.571754533744116,-14.269762312381483,22.92929188368727,22.98200405384392,-8.710027582285145,-11.551596478458887,35.710373385566264,37.124760669213536,-34.179195939241296,-36.08976778151555,4.140150522431394,3.753757462436589,16.877086476075533,16.972587813943736,-14.738752376283214,-14.464039050371124
