Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.91,-12.682206361411597,-13.95105099135309,12.565457373553542,10.98165181899908,-6.414777819406887,-6.102948592435999,0.24288472974619,1.7739114220336571,13.773952168458674,13.860942064461915,6.333143174401059,5.51138231502755,-37.72007555556189,-37.59880045099566,6.2112411172575515,2.6089819606285483,18.864503743770953,19.087781967592022,31.43364524072002,30.313912650697162,-31.567542209922365,-32.93196418083115
4.92,-12.679236246882155,-13.956931278101164,12.569699188360223,10.977006472438635,-6.412461341637162,-6.104701379692211,0.239300365008737,1.763642350514472,13.761110363855195,13.853586439201207,6.3348415288368285,5.508218081808427,-37.7203422788241,-37.605280936112784,6.213712868535629,2.5984708478016905,18.865123971482713,19.084525358696425,31.434146393109963,30.310168465868784,-31.565669210240625,-32.931161716427226
4.93,-12.67629542682465,-13.962824194709343,12.573873421005963,10.972347073220769,-6.410162592415267,-6.106457878072267,0.2358222231533972,1.7533328540467616,13.748327668347748,13.8462054824359,6.3365034396609605,5.505050059049176,-37.72059259512101,-37.61175843071079,6.216158055594968,2.5879144535201055,18.86574875396909,19.081281150832922,31.43464889029159,30.306449952277987,-31.563806236057545,-32.93037438764663
4.94,-12.673383645232242,-13.968729290719654,12.57797956584216,10.967673723840855,-6.407881563055061,-6.108218236112288,0.2324471192249855,1.7429831702998686,13.735606756239171,13.838799212697602,6.338129205650343,5.501878697825167,-37.72082645040545,-37.61823249767752,6.21857703499378,2.577312988898049,18.866377993648975,19.078049501101027,31.435152903413673,30.302757565723677,-31.561953318715094,-32.92960238199273
4.95,-12.670500658250504,-13.974646113731415,12.582017175201766,10.962986527392825,-6.405618238792666,-6.109982601847521,0.2291719392379439,1.732593543599428,13.722950226839034,13.83136765342547,6.339719134518539,5.498704457870882,-37.72104380610022,-37.62470269504382,6.220970146467321,2.566666670825273,18.86701158106992,19.074830566471356,31.43565858870131,30.299091762170804,-31.5601104872872,-32.92884588795833
4.96,-12.66764623377071,-13.98057420971128,12.585985858961308,10.9582855874312,-6.403372599169888,-6.111751122701721,0.2259936404007327,1.7221642251020606,13.710360602572772,13.82391083309379,6.341273543028611,5.495527807494384,-37.721244638686976,-37.63116857605385,6.223337713504747,2.555975722139555,18.867649395600203,19.07162450376588,31.436166087839837,30.295452997597792,-31.558277768675396,-32.92810509500044
4.97,-12.66482015100297,-13.986513123313394,12.589885284001047,10.953571007826689,-6.40114461840171,-6.113523945374794,0.2229092512111666,1.711695472975277,13.697840327290594,13.816428785338902,6.342792757063858,5.492349223482301,-37.721428939287534,-37.637629689241926,6.225680043939635,2.545240371804747,18.868291306120035,19.068431469637062,31.43667552837081,30.29184172784116,-31.556455187699687,-32.927380193514466
4.98,-12.662022200032128,-13.992462398209684,12.593715173566888,10.948842892615245,-6.398934265727972,-6.115301215728754,0.219915871429895,1.7011875525826508,13.68539176477614,13.808921549085374,6.344277111656641,5.489169190995071,-37.72159671323905,-37.644085578516076,6.227997430551326,2.534460855094342,18.86893717170975,19.065251620545776,31.437187024098375,30.288258408437308,-31.554642767184628,-32.92667137480793
4.99,-12.659252181359308,-13.998421577430284,12.597475306537875,10.94410134584049,-6.396741505749393,-6.117083078672068,0.2170106719389911,1.6906407366743181,13.673017197454062,13.801389168671243,6.345726950975772,5.485988203452242,-37.72174797966407,-37.65053578324846,6.230290151674406,2.523637413780541,18.869586842333124,19.062085112737943,31.43770067550457,30.284703494461557,-31.552840528040782,-32.92597883107364
5.0,-12.656509905431754,-14.00439020371407,12.601165516603542,10.93934647138941,-6.394566298748141,-6.118869678042476,0.2141908944923986,1.6800553055828515,13.66071882529484,13.793831693972177,6.347142628273253,5.482806762407585,-37.7218827710367,-37.656979838372756,6.232558471813766,2.5127702963288026,18.870240159513976,19.05893210221989,31.43821657017174,30.281177440364463,-31.55104848934168,-32.92530275536244
5.01,-12.6537951921635,-14.010367819869282,12.604785691355474,10.934578372821228,-6.392408600993181,-6.120661156488344,0.2114538513647745,1.6694315474245562,13.648498764914216,13.786249180524418,6.348524505791382,5.479625377413813,-37.72200113274582,-37.66341727448866,6.234802642262902,2.50185975809785,18.870896957004383,19.055792744732333,31.438734783210965,30.277680699805444,-31.549266668396363,-32.924643341555466
5.0200000000000005,-12.651107870449282,-14.01635396914417,12.60833577129784,10.929797153189396,-6.39026836503069,-6.122457655348675,0.2087969249050706,1.658769758306228,13.636359048864,13.77864168964631,6.3498729546315005,5.476444565876676,-37.72210312265643,-37.6698476179736,6.237022901723182,2.490906061545096,18.87155706144298,19.05266719572291,31.439255377694828,30.274213725483794,-31.547495080817768,-32.92400078433607
5.03,-12.648447777673931,-14.022348195607615,12.611815748781718,10.925002914856599,-6.388145539959833,-6.124259314531834,0.2062175670010069,1.6480702425374052,13.624301625110151,13.771009288558261,6.35118835458585,5.473264852898243,-37.722188810669984,-37.676270391101816,6.2392194769220195,2.479909476437453,18.872220293001877,19.04955561031726,31.439778405093392,30.27077696896708,-31.545733740587025,-32.92337527916128
5.04,-12.645814759219382,-14.02835004453964,12.615225666868245,10.920195759302722,-6.386040071694238,-6.126066272393128,0.203713298460409,1.637333312848142,13.61232835669346,13.763352050500954,6.352471093934223,5.470086771109145,-37.72225827828461,-37.68268511217087,6.241392583227998,2.468870280067471,18.8728864660209,19.04645814328853,31.4403039057121,30.267370880517024,-31.543982660113866,-32.92276702223292
5.05,-12.643208667971216,-14.03435906283171,12.61856561812577,10.915375786925722,-6.383951903209523,-6.127878665611323,0.2012817083152032,1.6265592906123192,13.600441021567532,13.75567005485163,6.353721569207216,5.4669108604896035,-37.722311618156006,-37.68909129563572,6.243542425261159,2.45778875747475,18.873555389627978,19.043374949025274,31.44083190913045,30.263995908912865,-31.54224185029333,-32.9221762104685
5.0600000000000005,-12.640629363826688,-14.040374799396698,12.62183574336622,10.910543096835337,-6.381880974777258,-6.129696629064225,0.1989204530536955,1.6157485060765027,13.58864131260822,13.747963387238235,6.35494018491807,5.4637376681790455,-37.722348933659795,-37.695488452250416,6.245669197496781,2.446665201672562,18.87422686834454,19.04030618149769,31.441362434640354,30.260652501272293,-31.540511320558902,-32.92160304147173
5.07,-12.638076713205828,-14.04639680558839,12.625036230326009,10.905697786639593,-6.379827224185741,-6.131520295703452,0.1966272557865876,1.6049012985943456,13.576930837788172,13.740232139651264,6.3561273532651725,5.460567748274124,-37.722370338456095,-37.70187608921756,6.247773084861112,2.4354999138796045,18.87490070267504,19.03725199422208,31.441895491683184,30.25734110286998,-31.538791078932377,-32.92104771350286
5.08,-12.635550588567288,-14.052424635630379,12.628167312296824,10.900839952224079,-6.377790586948012,-6.133349796428526,0.1943999053520216,1.5940180168665228,13.56531112050976,13.732476410553058,6.357283493807399,5.45740166161498,-37.72237595605687,-37.708253710345545,6.2498542633176735,2.4242932037567986,18.875576689679633,19.034212540223503,31.44243108028451,30.254062156953754,-31.537081132070423,-32.92051042544879
5.09,-12.633050867930365,-14.058457847054148,12.631229266711598,10.895969687523944,-6.375770996497513,-6.1351852599604175,0.1922362553647777,1.5830990191861705,13.553783600089297,13.724696304984388,6.358409033114552,5.454239975559584,-37.72236591939677,-37.714620816213625,6.251912900442841,2.413045389649039,18.87625462352937,19.031187971996562,31.442969191485712,30.250816104558496,-31.53538148530827,-32.91999137679307
5.1000000000000005,-12.630577434404511,-14.064496001146189,12.634222413691022,10.89108708428862,-6.373768384371818,-6.1370268127147,0.1901342232145893,1.572144673689793,13.542349632385088,13.716891934668064,6.359504404395185,5.451083263746001,-37.722340370408006,-37.72097690434497,6.2539491559895595,2.401756798831789,18.87693429604312,19.028178441464185,31.443509807771523,30.24760338431777,-31.533692142700534,-32.91949076758576
5.11,-12.628130175727607,-14.070538663403902,12.637147114555782,10.886192231839232,-6.371782680384878,-6.138874578674457,0.1880917890183734,1.5611553586135811,13.531010490561744,13.709063418109386,6.360570047104156,5.447932105842451,-37.722299459599775,-37.727321469387675,6.255963182438147,2.390427767762395,18.87761549720577,19.025184099934386,31.444052903492903,30.244424432273306,-31.532013107059395,-32.91900879841324
5.12,-12.62570898381405,-14.076585404000058,12.640003770309743,10.881285216818736,-6.369813812788201,-6.14072867926312,0.1861069945310149,1.5501314625550726,13.519767365982808,13.701210880693171,6.3616064065322435,5.444787087285026,-37.72224334564281,-37.7336540033037,6.257955125533266,2.379058642335997,18.878298015667156,19.022205098054904,31.4445984452844,30.2412796816823,-31.53034437999035,-32.918545670368005
5.13,-12.623313754313662,-14.082635798255579,12.642792820099134,10.876366122934753,-6.367861708421426,-6.14258923321738,0.1841779420191782,1.539073384740066,13.50862136922386,13.693334454777139,6.362613933380172,5.44164879900296,-37.722172194959384,-37.739973995565926,6.259925124806247,2.3676497781458834,18.878981639221376,19.019241585765645,31.445146392475387,30.238169562822687,-31.528685961925657,-32.918101585018576
5.14,-12.620944386182352,-14.08868942712033,12.645514739652633,10.871435030695164,-6.365926292852706,-6.144456356460382,0.182302793102457,1.5279815352946804,13.497573531197904,13.685434279781393,6.3635930833193655,5.43851783713135,-37.72208618131931,-37.746280933363195,6.2618733140820435,2.356201540748131,18.87966615526619,19.016293712248835,31.44569669749466,30.235094502796365,-31.527037852155654,-32.91767674437939
5.15,-12.618600781265265,-14.09474587766165,12.64817003970723,10.866492017136459,-6.3640074905093575,-6.1463301619753645,0.1804797675660076,1.5168563355224352,13.486624804385055,13.67751050227377,6.3645443165417115,5.435394802711242,-37.721985485442254,-37.75257430181338,6.263799821970211,2.344714305930359,18.880351351242272,19.013361625876804,31.446249306267752,30.23205492533048,-31.525400048858145,-32.91727135088096
5.16,-12.616282843893112,-14.100804743560271,12.65075926442443,10.861537155544932,-6.362105224799202,-6.148210759679945,0.178707142148648,1.505698218186197,13.4757760641584,13.66956327605076,6.365468097300573,5.43228030137701,-37.72187029460671,-37.75885358418449,6.265704772339384,2.333188459984395,18.881037015052172,19.010445474157333,31.446804158606533,30.229051250576827,-31.523772549125898,-32.91688560734018
5.17,-12.613990480492346,-14.106865625613324,12.653282989801296,10.856570515170747,-6.36021941822302,-6.150098256301259,0.1769832493102369,1.4945076277948246,13.465028110197986,13.66159276221375,6.366364893445229,5.429174943030978,-37.721740802266005,-37.765118262123764,6.267588284774827,2.321624399982656,18.881722935458946,19.007545403676456,31.44736118859067,30.226083894909397,-31.5221553489926,-32.91651971693093
5.18,-12.61172359920958,-14.11292813224401,12.65574182208061,10.851592160934958,-6.358349992478557,-6.151992755252148,0.1753064759819836,1.4832850208943071,13.45438166798505,13.653599129240337,6.367235175950842,5.426079341505253,-37.72159720767158,-37.7713678158947,6.269450475018702,2.310022534058006,18.88240890246442,19.00466156003863,31.44792032494053,30.223153270720196,-31.5205484434572,-32.91617388315503
5.19,-12.60948210955078,-14.118991880017596,12.658136396164217,10.84660215312958,-6.356496868556486,-6.153894356508623,0.1736752623031718,1.4720308663631778,13.443837390368625,13.645582553050364,6.368079418445988,5.422994114210732,-37.72143971550377,-37.777601724621995,6.271291455392797,2.298383281686845,18.88309470766717,19.00179408780421,31.448481491381205,30.220259786213365,-31.51895182650691,-32.91584830981359
5.2,-12.6072659220355,-14.125056494163305,12.660467374033418,10.841600547110803,-6.354659966828736,-6.155803156488834,0.172088100347613,1.4607456457119417,13.433395859196908,13.637543217066456,6.368898096739673,5.419919881773306,-37.72126853551041,-37.783819466544315,6.273111335203523,2.2867070739751623,18.883780144600312,18.998943130424102,31.44904460699735,30.217403845197662,-31.51736549113894,-32.91554320097881
5.21,-12.605074947866472,-14.131121609101653,12.662735443180107,10.836587392985448,-6.352839207129587,-6.157719247933758,0.1705435328429842,1.4494298533862373,13.42305758700591,13.629481312268723,6.3696916883496995,5.41685726765727,-37.721083882153366,-37.79002051927478,6.27491022112905,2.2749943539472577,18.884465009049347,18.996108830171533,31.4496095865786,30.21458584687744,-31.51578942938106,-32.91525876096635
5.22,-12.602909098614722,-14.137186868976809,12.664941315052024,10.831562735290843,-6.351034508829922,-6.159642719789866,0.1690401518860324,1.4380839970734136,13.412823018758123,13.621397037243321,6.370460672034106,5.413806897775964,-37.72088597426322,-37.79620436006914,6.276688217588551,2.263245576836818,18.885149099350176,18.993291328070832,31.450176340955288,30.211806185642125,-31.51422363231122,-32.9149951943083
5.23,-12.600768285920363,-14.143251928193465,12.667085723515402,10.826526612668196,-6.349245790905014,-6.161573657094004,0.1675765976564699,1.4267085980121728,13.40269253362421,13.613290598224589,6.371205527327338,5.410769400089732,-37.720675034702246,-37.8023704661014,6.278445427093533,2.2514612103800054,18.885832216667673,18.990490763823146,31.45074477732441,30.20906525085434,-31.51266809007619,-32.9147527057268
5.24,-12.598652421209117,-14.149316451957755,12.669169423337962,10.821479057529686,-6.347472971996218,-6.163512140860749,0.1661515571322201,1.4153041913048916,13.392666446800929,13.605162209130405,6.371926734082662,5.407745404191259,-37.72045129003581,-37.80851831474696,6.280181950581349,2.239641735110194,18.886514165255058,18.987707275728976,31.451314799565548,30.206363426636727,-31.511122791909365,-32.91453150010848
5.25,-12.59656141542456,-14.155380116821663,12.671193188695034,10.816420095719408,-6.34571597046692,-6.165458247972492,0.1647637628085093,1.4038713262321998,13.38274501135881,13.597012091590475,6.372624772022265,5.404735540878396,-37.72021497021224,-37.81464738387289,6.281897887731004,2.2277876446539517,18.887194752694462,18.98494100060747,31.45188630854676,30.203701091657553,-31.509587726147902,-32.914331782479664
5.26,-12.594495178776109,-14.161442611230395,12.67315781170134,10.811349746168387,-6.343974704453093,-6.167412051072533,0.1634119914231472,1.3924105665693507,13.372928420113366,13.58884047496719,6.373300120296332,5.401740441714599,-37.71996630825138,-37.82075715213536,6.2835933372614035,2.21589944602785,18.887873790119073,18.98219207371236,31.4524592024203,30.20107861891522,-31.508062880249167,-32.91415375798252
5.2700000000000005,-12.59245362050256,-14.16750363607217,12.675064100970776,10.806268020543857,-6.3422490919087995,-6.169373618461437,0.162095062690176,1.3809224909038829,13.363216807513917,13.580647596368744,6.373953257052317,5.3987607385771375,-37.71970553994171,-37.82684709928397,6.285268397212293,2.2039776599356364,18.888551092417263,18.97946062864446,31.45303337690816,30.198496375521756,-31.506548240806623,-32.913997631852176
5.28,-12.59043664865113,-14.173562905229796,12.676912880206263,10.801174922893036,-6.340539050646947,-6.1713430139969585,0.160811838043919,1.3694076929540258,13.353610251544412,13.572433700654145,6.374584659015477,5.395797063193232,-37.71943290354622,-37.83291670647278,6.286923165208117,2.192022821065289,18.88922647841919,18.97674679726068,31.453608725577364,30.195954722485407,-31.505043793565235,-32.91386360939492
5.29,-12.58844416987174,-14.179620146133477,12.678704986821602,10.796070449281634,-6.338844498375627,-6.173320296997804,0.159561219395307,1.3578667818872605,13.344108775630934,13.564199040429799,6.375194801081668,5.392850046664336,-37.71914863951703,-37.83896545657786,6.288557738705108,2.1800354783854208,18.889899771066304,18.974050709579373,31.45418514010511,30.193454014492406,-31.503549523436423,-32.91375189596754
5.3,-12.586476089226371,-14.185675100314194,12.68044127059695,10.790954587427366,-6.337165352730316,-6.175305522151528,0.1583421479022147,1.3463003826384012,13.334712350550875,13.555943876037292,6.375784155923253,5.38992031897877,-37.718852990218664,-37.84499283452107,6.2901722152219115,2.168016195440483,18.890570797564312,18.97137249368204,31.454762510533712,30.190994599688093,-31.502065414512668,-32.91366269695789
5.3100000000000005,-12.584532310013204,-14.191727523957026,12.682122592369472,10.785827316328726,-6.335501531302236,-6.17729873942686,0.1571536027553964,1.3347091362265129,13.325420896339102,13.547668475532031,6.376353193608903,5.387008508512973,-37.71854619966011,-37.8509983275999,6.291766692554131,2.155965550644162,18.891239389520067,18.96871227561124,31.455340725515445,30.18857681945744,-31.500591450081753,-32.91359621776677
5.32,-12.58261273360525,-14.197777188453744,12.68374982276039,10.780688605889335,-6.333852951663148,-6.179299993990761,0.1559945999814707,1.3230937000699374,13.316234284186711,13.539373114652383,6.376902381237934,5.3841152415216325,-37.718228513235566,-37.85698142582304,6.293341268973154,2.143884137570342,18.891905383062937,18.966070179264666,31.45591967254737,30.186201008205167,-31.499127612640795,-32.91355266379118
5.33,-12.580717259303196,-14.203823880954006,12.685323840939542,10.77553841653817,-6.33221953138683,-6.181309326130523,0.1548641912642705,1.3114547482986474,13.307152338328308,13.531058076778944,6.377432182589765,5.381241141617003,-37.7179001774738,-37.86294162225141,6.294896043409672,2.1317725652409556,18.892568618951227,18.96344632628529,31.456499238196223,30.18386749313552,-31.497673883909975,-32.91353224040915
5.34,-12.578845784202052,-14.209867404914442,12.686845533428382,10.770376698845997,-6.330601188067507,-6.183326771181204,0.1537614627857434,1.2997929720630967,13.298174837914017,13.522723652883586,6.377943057788941,5.378386829237739,-37.71756143979618,-37.868878413344426,6.296431115622331,2.119631458410001,18.893228942664155,18.960840835947522,31.457079308313496,30.18157659403193,-31.496230244846124,-32.913535152966
5.3500000000000005,-12.576998203071293,-14.215907580644917,12.688315792942142,10.765203393138359,-6.328997839335452,-6.185352359458727,0.1526855340874632,1.2881090798386874,13.289301518862755,13.514370141467923,6.378435462986104,5.375552921107604,-37.71721254828318,-37.874791299310985,6.297946586351947,2.1074614578429753,18.893886204479983,18.958253825039307,31.457659768240845,30.179328623036632,-31.49479667565612,-32.913561606762364
5.36,-12.575174408248069,-14.221944245851248,12.689735517271746,10.760018429105491,-6.327409402869996,-6.187386116198944,0.1516355569536923,1.2764037977249172,13.280532075693577,13.505997848490816,6.378909850055206,5.372740029684431,-37.71685375144939,-37.88067978446509,6.299442557461746,2.0952632205909127,18.89454025954088,18.955685407740123,31.45824050300596,30.177123884430415,-31.493373155810147,-32.913611807043935
5.37,-12.573374289543116,-14.227977256173622,12.6911056082059,10.75482172540954,-6.325835796410168,-6.189428061502987,0.1506107143168194,1.2646778697382226,13.271866163332138,13.497607087284571,6.379366666307154,5.369948762599748,-37.71648529802691,-37.88654337758554,6.30091913206411,2.0830374202581834,18.895190967905048,18.953135695494783,31.458821397509084,30.174962674412722,-31.49195966405486,-32.91368595899299
5.38,-12.571597734158916,-14.234006485719961,12.692426970493631,10.749613189289478,-6.324276937763148,-6.191478210289219,0.1496102191858883,1.252932058097477,13.263303398889754,13.48919817845947,6.379806354220028,5.36717972208951,-37.71610743675696,-37.892381592279484,6.302376414634301,2.0707847472631586,18.895838194586744,18.95060479688305,31.459402336700315,30.172845280882175,-31.49055617842644,-32.91378426772193
5.39,-12.569844626619687,-14.240031827593446,12.693700510847428,10.744392716164157,-6.322732744810758,-6.193536572252097,0.1486333135988254,1.2411671435010512,13.254843363412514,13.48077144979627,6.380229351185909,5.364433504416408,-37.71572041618974,-37.89819394734928,6.303814511111653,2.058505909090801,18.8964818095847,18.94809281748497,31.45998320574794,30.170771983217804,-31.489162676263582,-32.913906938268724
5.4,-12.568114848712789,-14.246053194413442,12.694927136986983,10.739160189233909,-6.321203135514145,-6.195603151828274,0.1476792675988769,1.2293839253942922,13.24648560359848,13.472327236126336,6.380636089274318,5.3617106992842345,-37.715324484492314,-37.90397996716238,6.305233528988735,2.0462016305361925,18.897121687899563,18.94559985974195,31.460563890197907,30.168743052061096,-31.48777913422041,-32.91405417559454
5.41,-12.566408279441058,-14.252070518829003,12.69610775672345,10.733915479081162,-6.319688027916849,-6.197677948170235,0.1467473782356705,1.2175832222262206,13.23822963348101,13.463865879199036,6.381026995012174,5.359011889244843,-37.71491988926444,-37.909739182023806,6.306633577388966,2.0338726539379666,18.897757709540908,18.94312602281348,31.46114427612473,30.166758749099106,-31.486405528279352,-32.914226184583526
5.42,-12.564724794985665,-14.25808375402417,12.697243277083972,10.728658443270549,-6.318187340146406,-6.199760955127801,0.1458369685912278,1.2057658716941988,13.230074936076578,13.455387727536088,6.38140248918014,5.356337649098242,-37.71450687736221,-37.915471128550706,6.308014767133195,2.0215197394005626,18.89838975952437,18.94067140242956,31.46172425027396,30.16481932684883,-31.48504183376396,-32.91442317004484
5.43,-12.563064268678994,-14.26409287421424,12.698334603476209,10.723388925948965,-6.316700990414663,-6.201852161237786,0.1449473868311684,1.193932730975271,13.22202096499567,13.446893136272521,6.381762986625161,5.353688545286402,-37.714085694729334,-37.92117535004856,6.309377210795737,2.009143665004171,18.89901772785945,18.938236090738783,31.46230370019649,30.16292502844303,-31.48368802535168,-32.914645336717086
5.44,-12.56142657098714,-14.270097875132182,12.699382638892397,10.718106757446117,-6.315228897016914,-6.203951549722126,0.1440780052812694,1.1820846769428257,13.214067146015536,13.438382466983914,6.382108896088957,5.35106513528138,-37.713656586236056,-37.9268513968886,6.3107210227503545,1.996745227001195,18.899641509528557,18.935820176152085,31.462882514374872,30.161076087417808,-31.48234407708662,-32.914892889275194
5.45,-12.559811569501514,-14.276098774504385,12.700388283152506,10.712811753876052,-6.313770978330029,-6.206059098494767,0.1432282195294699,1.170222606367187,13.206212878613776,13.42985608749963,6.382440620052183,5.348467966968387,-37.71321979552535,-37.93249882688596,6.312046319206695,1.984325239998005,18.90026100445777,18.93342374318218,31.463460582341938,30.15927272750207,-31.48100996239224,-32.91516603233981
5.46,-12.558219128939143,-14.28209561251491,12.701352432185878,10.70750371674021,-6.312327152809684,-6.208174780177616,0.1423974475533384,1.1583474360986956,13.198457537461923,13.421314371701747,6.3827585545939325,5.345897578024459,-37.712775564866426,-37.938117205677926,6.3133532182376495,1.971884537120722,18.90087611747993,18.931046872278714,31.46403779479184,30.157515162409222,-31.479685654084022,-32.91546497048936
5.47,-12.556649111151216,-14.28808845225739,12.702275977350713,10.70218243253256,-6.3108973389868135,-6.2102985621258275,0.1415851288729624,1.1464601032317987,13.19080047387838,13.412757699309395,6.383063089266223,5.343354495293406,-37.712324135015336,-37.94370610710195,6.314641839798124,1.959423970163715,18.90148675829044,18.928689639659176,31.46461404368386,30.155803595631298,-31.47837112438213,-32.91578990827475
5.48,-12.555101375139373,-14.294077380173778,12.703159804790715,10.696847672347362,-6.309481455463407,-6.2124304064627,0.1407907237291545,1.134561565248629,13.183241017240173,13.404186455648244,6.383354606983068,5.340839234157747,-37.711865745082456,-37.94926511357278,6.315912305735703,1.9469444097194613,18.902092841396435,18.9263521171356,31.46518922233914,30.154138220235815,-31.477066344923948,-32.91614105023696
5.49,-12.55357577707938,-14.300062506479074,12.704004794828146,10.691499191490145,-6.308079420907742,-6.2145702701244625,0.1400137122868196,1.122652800140521,13.175778476353228,13.395601031404906,6.383633483923722,5.338352297908366,-37.711400632406814,-37.95479381645815,6.317164739793655,1.9344467452883796,18.90269428605965,18.924034371937143,31.465763225530615,30.152519218665628,-31.475771286776688,-32.9165186009274
5.5,-12.552072170351694,-14.30604396557123,12.704811821392424,10.686136729092492,-6.306691154049155,-6.216718104915185,0.1392535938632733,1.1107348065058789,13.168412140780942,13.387001822366036,6.383900089449647,5.335894177112622,-37.710929032436994,-37.96029181645257,6.318399267606749,1.921931885367206,18.90329101623354,18.9217364665286,31.46633594956631,30.150946762542063,-31.474485920449837,-32.91692276493134
5.51,-12.550590405578504,-14.312021916425389,12.705581751483509,10.680760007731227,-6.305316573672447,-6.218873857572073,0.1385098861812604,1.0988086036227878,13.16114128213096,13.378389229141908,6.384154786034748,5.333465348981707,-37.71045117861851,-37.96575872394852,6.319616016690323,1.9094007575144505,18.90388296049515,18.919458458424984,31.466907292366333,30.149421012471663,-31.473210215907613,-32.91735374689433
5.5200000000000005,-12.54913033066684,-14.317996542971626,12.706315444669103,10.675368733052611,-6.303955598611999,-6.221037469841365,0.1377821246463755,1.0868752314947376,13.153965155300227,13.369763656874316,6.384397929208381,5.331066276738033,-37.70996730228748,-37.97119415940459,6.3208151164230415,1.8968543083914404,18.904470051972037,18.917200400002237,31.4674771535337,30.147942117856804,-31.47194414258134,-32.917811751551696
5.53,-12.54769179085734,-14.323968054455413,12.707013752614806,10.669962593402195,-6.30260814774568,-6.2232088785650435,0.1370698616485554,1.0749357508678146,13.146882999678484,13.361125514928652,6.3846298675106645,5.328697408983466,-37.7094776325704,-37.976597753709875,6.321996698023764,1.8842935037774355,18.905052228264815,18.914962338304214,31.46804543441928,30.146510216710542,-31.47068766938174,-32.91829698376135
5.54,-12.546274628778267,-14.329936685779952,12.70767751864626,10.66454125946093,-6.30127413998861,-6.225388015778574,0.1363726658872749,1.062991243217708,13.139894040310422,13.352475216570028,6.384850942459565,5.326359179069233,-37.70898239628992,-37.981969148544096,6.3231608945229345,1.871719328557271,18.90562943136565,18.91274431484609,31.468612038181064,30.145125435476015,-31.46944076471117,-32.91880964853976
5.55,-12.54487868450437,-14.335902697829617,12.70830757734234,10.6591043838882,-6.299953494286865,-6.22757480881983,0.1356901217200497,1.051042810704878,13.132997489016894,13.343813178623368,6.3850614885292645,5.324052004468361,-37.70848181787638,-37.98730799673279,6.324307840728908,1.8591327866799754,18.906201607573134,18.91054636541434,31.46917686983797,30.143787888850706,-31.46820339647574,-32.919349951101346
5.5600000000000005,-12.543503795620255,-14.341866377773716,12.708904754158398,10.653651600972406,-6.298646129611156,-6.229769180449391,0.1350218285338224,1.0390915760962336,13.126192545475591,13.335139821117409,6.385261833139292,5.321776286151495,-37.70797611928504,-37.99261396259699,6.325437673189575,1.8465349010867933,18.906768707403927,18.908368519863437,31.46973983631844,30.142497679615953,-31.466975532097397,-32.919918096901284
5.57,-12.54214979728785,-14.347828039349793,12.709469865078589,10.648182526289773,-6.297351964950565,-6.231971048982326,0.1343674001387849,1.0271386826516888,13.119478398261698,13.3264555669126,6.385452296653891,5.319532407966994,-37.707465519918664,-37.997886722296776,6.326550530149685,1.8339267136070434,18.90733068550146,18.906210801909506,31.47030084650401,30.141254898472017,-31.46575713852583,-32.92051429168178
5.58,-12.540816522317636,-14.353788023125734,12.710003716296264,10.642696756372029,-6.296070919306365,-6.234180328431621,0.1337264641841692,1.0151852939739812,13.112854225849093,13.3177608413129,6.385633192391122,5.317320736026169,-37.70695023655556,-38.003125964168056,6.3276465515042135,1.8213092848202397,18.90788750054218,18.904073228921103,31.47085981126808,30.140059623879104,-31.46454818225035,-32.921138741521965
5.59,-12.539503801243283,-14.359746696739947,12.71050710392149,10.637193868383616,-6.294802911685989,-6.236396928663311,0.1330986615955217,1.0032325938201707,13.106319197572748,13.309056071661555,6.38580482664117,5.315141618094585,-37.70643048328265,-38.008331389051946,6.3287258787481315,1.8086836938829165,18.908439115139544,18.90195581170736,31.47141664351011,30.13891192190469,-31.463348629311575,-32.92179165289135
5.6000000000000005,-12.538211462399378,-14.36570445511889,12.710980813714595,10.6316734198091,-6.293547861097179,-6.238620755563423,0.1324836460329617,0.9912817858732796,13.099872474553017,13.300341686920923,6.385967498693354,5.312995382990314,-37.70590647143356,-38.013502710616194,6.3297886549229085,1.7960510383186121,18.90898549574614,18.89985855430372,31.47197125818541,30.13781184607751,-31.46215844531306,-32.92247323270705
5.61,-12.53693933200188,-14.371661720671284,12.711425620844883,10.626134948151456,-6.292305686542353,-6.240851711216765,0.1318810833699119,0.9793340934725773,13.093513210582506,13.29161811723651,6.386121500871334,5.310882339990072,-37.70537840953151,-38.01863965566791,6.330835024560071,1.783412433769492,18.90952661255426,18.897781453755528,31.47252357233076,30.13675943724861,-31.46097759543277,-32.92318368839472
5.62,-12.535687234231064,-14.37761894345834,12.711842289673386,10.62057797064186,-6.291076307013229,-6.2430896940975815,0.1312906511917806,0.9673907593010803,13.087240552976356,13.282885793485383,6.386267118576013,5.308802778244143,-37.70484650323694,-38.02374196445709,6.3318651336221246,1.7707690137081245,18.91006243939513,18.895724499899764,31.47307350508604,30.135754723459808,-31.459806044434387,-32.923923227953345
