Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.3100000000000005,-17.56918582841215,-17.824884592912905,8.988978663481488,8.838286680910308,22.68157464106144,24.007578103741356,-4.620175382180995,-4.963110258213842,-28.526936104201727,-27.4571943552248,7.888031258335383,6.078073852497811,-3.5686732600617868,-2.695756935751342,-4.225945417457084,-4.3864581017578175,22.67838401180438,23.314824782702757,20.049540721024,19.338267462768894,-22.812034185027173,-22.82820947897416
4.32,-17.56388489661404,-17.823072960491796,8.987334300400939,8.83778482524449,22.664702892894805,24.008568120503735,-4.612442268815321,-4.963072297572934,-28.533728484869403,-27.45714916359804,7.895627519403951,6.079443088227809,-3.572574152118854,-2.695975853743962,-4.224577195485912,-4.387372492130136,22.674975822510753,23.315491749717182,20.05861093822706,19.338656279539755,-22.810485357168197,-22.82784592842135
4.33,-17.55854756741476,-17.821257041867234,8.985674209105891,8.837281751464738,22.64769098988492,24.009561148035463,-4.604683606475692,-4.963034505781914,-28.540487226369105,-27.457105637680087,7.903169667288137,6.080815555478156,-3.5764516315506505,-2.696196325417747,-4.22319690250316,-4.388289744019876,22.671557709454785,23.316160203835015,20.067773574383185,19.33904670195142,-22.808940097437773,-22.827481504615903
4.34,-17.5531740405981,-17.81943684604681,8.983998646900226,8.836777459420691,22.630544243737,24.010557192437908,-4.596902227847863,-4.962996887137942,-28.547211560034008,-27.457063790161076,7.910657261424845,6.082191249463865,-3.5803053172056947,-2.696418359563139,-4.221804782069618,-4.389209860667006,22.668129732800157,23.316830144651224,20.077027066883076,19.339438733124886,-22.80739990562424,-22.82711621034355
4.3500000000000005,-17.54776453554071,-17.8176123821817,8.982307875387399,8.836271948965146,22.613268278065743,24.011556259837114,-4.589101044925434,-4.962959445970762,-28.55390075552845,-27.457023633765324,7.918089885550889,6.083570165313563,-3.5841348477571677,-2.6966419650057674,-4.220401083797887,-4.3901328452838415,22.664691953591433,23.317501571761227,20.086369697587656,19.33983237616564,-22.8058663042677,-22.82675004843174
4.36,-17.54231929198364,-17.815783659567447,8.980602160224768,8.835765219954082,22.595869025276297,24.01255835638383,-4.581283045779963,-4.96292218664268,-28.56055412051082,-27.456985181251397,7.925467147421011,6.084952298068884,-3.5879398814797447,-2.6968671506065007,-4.218986063279216,-4.391058701054585,22.66124443372944,23.318174484760934,20.095799590308953,19.340227634163533,-22.804340835561312,-22.826383021749855
4.37,-17.536838570798434,-17.81395068764472,8.978881770877031,8.835257272246688,22.578352722085064,24.013563488253514,-4.573451290889378,-4.962885113548541,-28.56717100016034,-27.456948445412184,7.932788678497199,6.086337642683865,-3.5917200959390825,-2.697093925261497,-4.217559982002343,-4.391987431134864,22.657787235947392,23.31884888324676,20.105314708806244,19.340624510192676,-22.802825058057586,-22.826015133209403
4.38,-17.53132265474358,-17.81211347600009,8.977146980369577,8.834748105705385,22.560725903640435,24.01457166164636,-4.565608909021375,-4.962848231115707,-28.573750776570435,-27.456913439074945,7.940054133611745,6.087726194024343,-3.595475187596352,-2.6973222979022546,-4.216123107263605,-4.392919038651258,22.654320423787887,23.319524766815654,20.11491285534015,19.34102300731131,-22.801320543188673,-22.825646385764227
4.39,-17.525771849207036,-17.810272034366776,8.975398065042558,8.834237720195853,22.542995396212905,24.01558288278732,-4.557759092672113,-4.962811543804024,-28.580292868012737,-27.456880175101396,7.947263190606551,6.0891179468673595,-3.5992048713310725,-2.697552277495663,-4.214675712067602,-4.393853526700833,22.650844061580894,23.32020213506515,20.12459166982529,19.341423128561694,-22.79982887161186,-22.825276782410715
4.4,-17.520186482930267,-17.8084263726254,8.973635304306466,8.833726115587055,22.5251683084344,24.016597157926117,-4.54990509306447,-4.962775056105792,-28.586796728076568,-27.45684866638777,7.954415549951291,6.090512895900559,-3.602908879886357,-2.69778387304405,-4.213218075017719,-4.394790898350662,22.6473582144229,23.320880987593362,20.13434862961934,19.341824876969998,-22.79835162939324,-22.82490632618799
4.41,-17.514566908709117,-17.806576500804745,8.971858980399986,8.83321329175126,22.507252021077697,24.017614493337263,-4.54205021471419,-4.962738772545727,-28.59326184468997,-27.456818925864887,7.96151093434302,6.091911035721601,-3.606586963241552,-2.698017093585234,-4.211750480195829,-4.395731156637351,22.643862948157302,23.321561323999042,20.14418104998325,19.34222825554619,-22.79689040404483,-22.824535020178114
4.42,-17.50891350406674,-17.804722429082464,8.970069378150885,8.832699248564067,22.489254175378893,24.018634895320076,-4.534197809576571,-4.962702697680922,-28.5996877390291,-27.45679096649822,7.968549088289912,6.093312360837564,-3.6102388879180447,-2.698251948192567,-4.210273217030578,-4.396674304566555,22.640358329356193,23.322243143881593,20.15408608524305,19.342633267283926,-22.795446780432123,-22.824162867506292
4.43,-17.50322667189367,-17.80286416778584,8.96826678474066,8.832183985904429,22.471182659918213,24.019658370198695,-4.526351270790655,-4.962666836100807,-28.60607396432412,-27.456764801287985,7.975529777681734,6.094716865664362,-3.613864436224792,-2.698488445974988,-4.208786580153666,-4.397620345112499,22.636844425303593,23.322926446841105,20.16406073067957,19.343039915160443,-22.79402233657109,-22.823789871341063
4.44,-17.49750684105009,-17.801001727392507,8.96645148947362,8.831667503654675,22.45304559608768,24.020684924322097,-4.518514026042341,-4.962631192427096,-28.6124201045702,-27.456740443269183,7.982452789349712,6.096124544526156,-3.6174634054508488,-2.6987265960770643,-4.207290869243642,-4.398569281217485,22.633321303980335,23.323611232478385,20.174101825166897,19.34344820213646,-22.792618639335345,-22.823416034894503
4.45,-17.491754466925375,-17.799135118531144,8.964623783551083,8.831149801700535,22.434851322187328,24.021714564064112,-4.5106895305722015,-4.962595771313742,-28.61872577315354,-27.456717905511706,7.989317930618351,6.097535391654775,-3.621035607012789,-2.698966407679042,-4.205786388856776,-4.399521115791402,22.629789034050567,23.324297500394984,20.18420605457494,19.343858131156075,-22.79123724009581,-22.823041361422415
4.46,-17.48597003194999,-17.797264351982218,8.962783959851274,8.83063087993116,22.416608376205176,24.022747295823436,-4.502881259858076,-4.962560577446884,-28.624990611402712,-27.456697201120395,7.996125028851727,6.098949401189136,-3.624580865565476,-2.699207889996889,-4.204273448244679,-4.400475851711238,22.62624768485002,23.324985250193226,20.1943699559452,19.34426970514666,-22.78987967031669,-22.822665854224528
4.47,-17.48015404605493,-17.795389438678665,8.960932312715503,8.830110738239146,22.398325477349623,24.02378312602364,-4.495092702006662,-4.962525615544784,-28.63121428707653,-27.45667834323512,8.0028739309967,6.100366567174673,-3.6280990180850967,-2.699451052282341,-4.202752361158422,-4.401433491820573,22.622697326376077,23.32567448147625,20.20458992244226,19.344682927018777,-22.788547437132753,-22.822289516644695
4.48,-17.474307047074053,-17.7935103897066,8.959069137741121,8.829589376520548,22.38001150641601,24.0248220611132,-4.487327349892214,-4.962490890357771,-28.637396492800097,-27.456661345030856,8.009564503125356,6.101786883562758,-3.6315899129337,-2.6996959038229456,-4.201223445639,-4.402394038929088,22.619138029279675,23.32636519384802,20.21486220907665,19.34509779966606,-22.78724201893398,-22.82191235207107
4.49,-17.46842960108475,-17.791627216305994,8.957194731581723,8.829066794674914,22.361675485081783,24.025864107565475,-4.479588693084043,-4.962456406668174,-28.643536944461193,-27.45664621971777,8.01619662997891,6.103210344210142,-3.6350534089147217,-2.6999424539421053,-4.19968702379413,-4.403357495812056,22.61556986485912,23.32705738691338,20.225182939187416,19.345514325965148,-22.78596486098435,-22.821534363936316
4.5,-17.4625223026828,-17.789739929871363,8.955309391754978,8.828542992605293,22.34332655423684,24.026909271878758,-4.471880209607759,-4.962422169290255,-28.64963537957946,-27.456632980541286,8.02277021451514,6.104636942878387,-3.638489374329074,-2.7001907119991215,-4.19814342156143,-4.404323865209838,22.611992905055768,23.32775106027807,20.235548111665544,19.34593250877558,-22.78471737110198,-22.821155555717784
4.51,-17.456585775187353,-17.787848541952435,8.953413416458453,8.828017970218262,22.32497395146651,24.027957560576258,-4.464205357587964,-4.962388183070132,-28.65569155566099,-27.45662164078219,8.029285177461245,6.1060666732333075,-3.641897686041332,-2.7004406873892366,-4.196592968458196,-4.4052931498273695,22.608407222451586,23.32844621354876,20.245953608891845,19.34635235093971,-22.783500915428043,-22.82077593093771
4.5200000000000005,-17.450620670772466,-17.78595306425482,8.951507104393663,8.827491727423944,22.306626987815065,24.029008980206125,-4.4565675668224065,-4.9623544528857115,-28.66170524855104,-27.456612213756685,8.03574145687394,6.107499528844414,-3.6452782285654193,-2.7006923895436743,-4.195035997318079,-4.4062653523336515,22.604812890268608,23.32914284633308,20.25639520535569,19.346773855282635,-22.78231681431179,-22.82039549316339
4.53,-17.44462767052192,-17.78405350864066,8.949590754598592,8.826964264136024,22.288295023966008,24.030063537341448,-4.4489702303393655,-4.962320983646601,-28.66767625079744,-27.456604712816503,8.042139007708286,6.108935503184363,-3.648630893178873,-2.7009458279296825,-4.193472844015101,-4.407240475361231,22.601209982370214,23.32984095823966,20.266868576913783,19.34719702461209,-22.781166338338423,-22.820014246007375
4.54,-17.43860748440451,-17.782149887129282,8.947664666288807,8.826435580271772,22.269987445983247,24.031121238580276,-4.4414166959912045,-4.9622877802940275,-28.673604370037015,-27.45659915134897,8.048477801396734,6.110374589628409,-3.6519555770743617,-2.7012010120505723,-4.191903847175566,-4.408218521505682,22.5975985732642,23.330540548878158,20.277369310641365,19.347621861718384,-22.780050704525937,-22.819632193127656
4.55,-17.432560851167388,-17.78024221189783,8.945729138707254,8.82590567575206,22.251713640762713,24.032182090545618,-4.433910258137584,-4.962254847800752,-28.679489427417007,-27.456595542777105,8.0547578254395,6.1118167814538635,-3.6552521825565862,-2.701457951445758,-4.190329347878531,-4.409199493325084,22.59397873810752,23.331241617859284,20.287892915221775,19.34804836937432,-22.7789710727159,-22.81924933822784
4.5600000000000005,-17.42648853814564,-17.778330495281896,8.943784470982756,8.825374550501376,22.233482971348323,24.03324609988545,-4.426454149471766,-4.962222191170976,-28.68533125606289,-27.456593900559696,8.060979083007325,6.113262071839555,-3.658520616292032,-2.701716655690796,-4.188749689345625,-4.410183393339495,22.59035055271272,23.331944164794848,20.29843483181442,19.34847655033513,-22.777928542181822,-22.818865685057343
4.57,-17.420391340986704,-17.77641474977615,8.941830961997148,8.824842204447846,22.21530475226856,24.034313273272723,-4.419051533042705,-4.962189815440244,-28.691129699603373,-27.456594238191403,8.067141592557387,6.1147104538653005,-3.6617607886182855,-2.7019771343974224,-4.187165216621112,-4.411170224030423,22.58671409355587,23.332648189297778,20.308990445335947,19.348906407338372,-22.776924148476972,-22.81848123741155
4.58,-17.414270083288816,-17.774494988034945,8.93986891026096,8.824308637523245,22.197188225050425,24.035383617405373,-4.4117054945242895,-4.96215772567535,-28.696884610762563,-27.456596569202844,8.073245387462993,6.116161920511372,-3.664972612918769,-2.7022393972135914,-4.185576276243181,-4.412159987840293,22.58306943778592,23.333353690982168,20.319555096084876,19.349337943103908,-22.775958860541795,-22.818095999132016
4.59,-17.408125616153235,-17.77257122287291,8.937898613797485,8.82377384966302,22.179142534066315,24.03645713900632,-4.40441903478113,-4.96212592697423,-28.70259585002844,-27.45660090716069,8.07929051565741,6.117616464657978,-3.6681560050678392,-2.702503453823512,-4.18398321590755,-4.413152687171913,22.579416663235364,23.334060669463295,20.33012409163613,19.3497711603338,-22.775033578088745,-22.81770997410663
4.6000000000000005,-17.401958817650566,-17.770643467265547,8.935920370034985,8.823237840806295,22.161176702866264,24.037533844823475,-4.397195062777698,-4.962094424465853,-28.70826328440573,-27.456607265667753,8.085277039292096,6.119074079084743,-3.671310882950185,-2.702769313947684,-4.1823863841245466,-4.414148324387935,22.57575584843207,23.334769124357663,20.340692718929137,19.35020606171226,-22.77414912928007,-22.817323166269794
4.61,-17.395770592202044,-17.76871173434983,8.933934475706817,8.822700610895895,22.14329961114307,24.038613741629746,-4.3900363888745595,-4.962063223310114,-28.713886786260275,-27.456615658363084,8.091205034409308,6.120534756470197,-3.674437166057458,-2.703036987342932,-4.180786129870907,-4.415146901810313,22.57208707261214,23.335479055283038,20.351256256471224,19.350642649905605,-22.77330626871156,-22.8169355796026
4.62,-17.389561869877245,-17.76677603742475,8.931941226759117,8.822162159878356,22.125519972471302,24.039696836223037,-4.382945718551795,-4.962032328697717,-28.719466232260867,-27.456626098922072,8.097074590628953,6.121998489391269,-3.6775347751640086,-2.703306483802442,-4.1791828022375705,-4.4161484217197575,22.568410415733617,23.33619046185848,20.36180998657683,19.351080927562172,-22.772505675712576,-22.816547218132996
4.63,-17.383333605610225,-17.764836389951903,8.92994091826572,8.821622487703937,22.107846312952955,24.040783135426256,-4.375925646595664,-4.962001745850052,-28.725001502423307,-27.456638601056547,8.102885810849378,6.123465270322785,-3.680603632082536,-2.7035778131557953,-4.1775767500748175,-4.417152886355192,22.564725958490964,23.336903343704364,20.37234920756329,19.351520897312287,-22.77174795297,-22.816158085935964
4.64,-17.37708677833664,-17.762892805556014,8.927933844349917,8.821081594326637,22.090286950893013,24.041872646087313,-4.36897865178014,-4.961971480019077,-28.730492479260302,-27.456653178514866,8.108638810961596,6.124935091636971,-3.6836436594994537,-2.703850985269,-4.175968321636122,-4.418160297913197,22.56103378233005,23.33761770044244,20.382869245824654,19.351962561768204,-22.77103362548082,-22.81576818713368
4.65,-17.370822390054883,-17.760945298025508,8.925920298112635,8.8205394797042,22.072849977617203,24.042965375079117,-4.362107092070239,-4.961941536487187,-28.73593904703961,-27.456669845082033,8.11433371957636,6.126407945602966,-3.6866547808887136,-2.7041260100445244,-4.1743578642220935,-4.41917065854746,22.557333969463553,23.33833353169584,20.393365467706953,19.35240592352406,-22.77036313983541,-22.815377525895702
4.66,-17.36454146481482,-17.758993881313014,8.923900571566586,8.819996143798134,22.05554323953226,24.044061329299584,-4.3553132003690616,-4.961911920567081,-28.741341091151583,-27.456688614579786,8.119970677763346,6.12788382438634,-3.6896369205019175,-2.7044028974213297,-4.172745723825913,-4.420183970368219,22.553626602886624,23.339050837089143,20.40383329111092,19.352850985155833,-22.769736863830687,-22.814986106439104
4.67,-17.358245047638068,-17.757038569535904,8.92187495557595,8.819451586573717,22.038374321516223,24.045160515671636,-4.348599080825425,-4.9618826376016285,-28.74669849758625,-27.45670950086671,8.125549838801604,6.129362720048612,-3.692590003431611,-2.7046816573748997,-4.171132244781637,-4.4212002354417,22.54991176639258,23.33976961624838,20.41426819675199,19.353297749221294,-22.76915508640961,-22.81459393302867
4.68,-17.351934203374263,-17.75507937697679,8.919843739801092,8.818905808000007,22.021350531712695,24.046262941143198,-4.341966705713769,-4.961853692963728,-28.75201115251876,-27.456732517838343,8.131071367940335,6.130844624546785,-3.695513955743851,-2.704962299917271,-4.169517769416733,-4.422219455789554,22.54618954458854,23.340489868801086,20.424665739011445,19.353746218259975,-22.768618017920986,-22.814201009977047
4.69,-17.345610015498057,-17.753116318084025,8.917807212647855,8.818358808049856,22.004478887788924,24.04736861268719,-4.33541791289288,-4.961825092056162,-28.75727894200115,-27.456757679427284,8.136535442169015,6.132329529732875,-3.69840870467539,-2.705244835097064,-4.167902637710172,-4.423241633388296,22.542460022910817,23.341211594376336,20.43502155631771,19.354196394793135,-22.768125790690927,-22.8138073416449
4.7,-17.339273584851938,-17.751149407472184,8.915765661220933,8.817810586699911,21.987766104703503,24.04847753730154,-4.328954403844892,-4.961796840311449,-28.76250175175723,-27.456784999603297,8.141942249995765,6.133817427353461,-3.701274178890192,-2.70552927299951,-4.166287186957354,-4.424266770168732,22.53872328763992,23.341934792604775,20.44533138100249,19.35464828132373,-22.767678459895254,-22.81341293244107
4.71,-17.332926028340232,-17.749178659922546,8.913719371280855,8.817261143930626,21.971218584015045,24.049589722009163,-4.322577742291158,-4.96176894319169,-28.767679467076633,-27.45681449237343,8.14729199123291,6.135308309049229,-3.7041103087894416,-2.70581562374648,-4.164671751443085,-4.425294868015389,22.534979425915036,23.342659463118654,20.45559104858217,19.355101880336374,-22.76727600471973,-22.813017786822755
4.72,-17.326568477579833,-17.747204090383544,8.911668627204113,8.81671047972627,21.95484240474917,24.050705173857974,-4.316289353376853,-4.96174140618841,-28.77281197280313,-27.456846171782125,8.15258487678856,6.1368021663545305,-3.7069170268687976,-2.706103897496513,-4.163056662123761,-4.426325928765943,22.531228525747835,23.343385605551873,20.46579650642182,19.35555719429733,-22.766918329793384,-22.812621909295633
4.73,-17.32020207751344,-17.74522571397123,8.909613711945958,8.81615859407493,21.938643315827505,24.051823899920873,-4.310090523411801,-4.961714234822399,-28.777899153411703,-27.456880051911334,8.157821128463118,6.138298990696945,-3.7096942681163063,-2.7063941044448394,-4.161442246319837,-4.427359954210635,22.527470676035502,23.344113219540006,20.47594382174528,19.356014225654476,-22.766605266878535,-22.812225304414035
4.74,-17.31382798499109,-17.7432435459697,8.907554907005455,8.815605486968517,21.922626730049146,24.052945907295744,-4.303982400150914,-4.961687434643541,-28.782940893168245,-27.456916146880634,8.163000978749574,6.1397987733968495,-3.712441970444188,-2.7066862548234107,-4.159828827419556,-4.428396946091699,22.523705966572887,23.34484230472035,20.48602918896214,19.356472976837303,-22.766336576799464,-22.8118279767811
4.75,-17.307447367325953,-17.741257601831528,8.90549249239235,8.815051158402774,21.906797719602615,24.054071203105444,-4.2979659935939445,-4.961661011230652,-28.78793707636509,-27.45695447084734,8.168124670636484,6.141301505667,-3.7151600751476,-2.706980358900921,-4.158216724594864,-4.429436906102776,22.519934488063605,23.345572860731952,20.49604893628899,19.356933450256882,-22.766111951590855,-22.811429931048913
4.76,-17.30106140083025,-17.739267897178163,8.903426746595372,8.814495608377275,21.891161013074857,24.055199794497806,-4.292042177280927,-4.961634970191296,-28.792887587625508,-27.456995038006635,8.173192457412581,6.142807178612114,-3.717848527383486,-2.707276426982834,-4.156606252530286,-4.430479835888323,22.516156332130112,23.346304887215652,20.50599953164934,19.35739564830587,-22.765931016846064,-22.811031171918668
4.7700000000000005,-17.29467126933723,-17.73727444780035,8.901357946551585,8.813938836895428,21.87572099391301,24.056331688645628,-4.286211690056804,-4.961609317161612,-28.797792312269753,-27.45703786259169,8.178204602471993,6.144315783228464,-3.7205072766627034,-2.707574469411405,-4.154997721165493,-4.431525737043033,22.51237159132256,23.347038383814116,20.515877587843164,19.3578595733585,-22.76579333424459,-22.8106317041408
4.78,-17.288278162714946,-17.7352772696585,8.899286367616455,8.813380843964483,21.86048170028537,24.057466892746657,-4.280475138276301,-4.961584057806125,-28.802651136735076,-27.45708295887378,8.183161379119108,6.1458273104034795,-3.7231362773488215,-2.7078744965657027,-4.15339143545215,-4.4325746111112405,22.508580359126444,23.347773350171877,20.525679866983555,19.358325227770568,-22.76569840423789,-22.810231532515143
4.79,-17.281883275377556,-17.733276378883076,8.897212283534332,8.812821629595524,21.84544682627916,24.058605414023596,-4.274832998418086,-4.961559197817567,-28.80746394904224,-27.457130341162415,8.188063070372195,6.147341750915357,-3.725735489157221,-2.708176518861633,-4.151787695125543,-4.433626459586324,22.50478272996893,23.348509785935374,20.535403284204087,19.35879261387945,-22.765645668872313,-22.80983066189106
4.8,-17.2754878047996,-17.731271791774944,8.89513596640904,8.812261193803476,21.830619724365867,24.05974725972408,-4.269285620075714,-4.961534742916673,-28.812230639300875,-27.457180023805464,8.19290996876497,6.148859095432677,-3.7283048776484926,-2.7084805467519595,-4.150186794491396,-4.4346812839101135,22.50097879922387,23.349247690752982,20.545044910646187,19.3592617340041,-22.765634514728116,-22.809429097167598
4.8100000000000005,-17.2690929500386,-17.72926352480572,8.893057686674352,8.811699536607101,21.81600340905837,24.06089243712068,-4.26383322929171,-4.961510698851994,-28.81695110024622,-27.457232021189295,8.19770237614535,6.150379334514025,-3.73084441471049,-2.708786590726323,-4.148589022228169,-4.435739085472291,22.497168663215444,23.349987064275055,20.554601975741218,19.35973259044505,-22.7656642759538,-22.80902684329362
4.82,-17.26269991027106,-17.727251594618107,8.890977713064114,8.811136658028998,21.801600561679425,24.062040953510873,-4.258475932200427,-4.961487071399688,-28.82162522779996,-27.45728634773889,8.202440603470748,6.151902458607636,-3.733354079023872,-2.7090946613112616,-4.146994661205026,-4.436799865609786,22.493352419220404,23.350727906153967,20.56407186880669,19.360205185484432,-22.765734237375295,-22.808623905267936
4.83,-17.256309883346628,-17.725236018026212,8.888896312581847,8.810572558095597,21.78741353615721,24.063192816217057,-4.253213718945027,-4.961463866363319,-28.826252921648088,-27.45734301791799,8.207124970599365,6.1534284580510255,-3.7358338565064138,-2.7094047690702308,-4.1454039883155955,-4.437863625606173,22.48953016546892,23.35147021604415,20.573452139980528,19.360679521386,-22.765843637660375,-22.808220288139456
4.84,-17.249924064365054,-17.723216812015856,8.886813750469663,8.81000723683716,21.77344436576096,24.06434803258652,-4.248046467833931,-4.961441089573645,-28.83083408582908,-27.45740204622922,8.211755806076953,6.15495732307065,-3.73828374073192,-2.7097169246036183,-4.143817274327518,-4.438930366691064,22.485702001144023,23.35221399360212,20.582740500520853,19.36115560039514,-22.765991672519213,-22.807815997007303
4.8500000000000005,-17.24354364428008,-17.721193993744855,8.884730290176376,8.80944069428777,21.75969477068816,24.06550660999143,-4.2429739497025265,-4.961418746888404,-28.83536862932598,-27.457463447214238,8.216333446918707,6.156489043781562,-3.7407037333200575,-2.710031138548764,-4.142234783747717,-4.440000090039498,22.481868026379654,23.35295923848654,20.59193482250225,19.361633424738894,-22.76617749792305,-22.80741103702096
4.86,-17.237169808534276,-17.719167580543303,8.882646193324714,8.808872930485336,21.746166166414145,24.06666855582883,-4.237995832446562,-4.96139684419209,-28.83985646665648,-27.457527235453867,8.220858238385969,6.158023610187082,-3.743093844294005,-2.7103474215799754,-4.14065677470323,-4.441072796771329,22.478028342257353,23.35370595035824,20.601033137942032,19.362112996626,-22.76640023332391,-22.807005413380384
4.87,-17.23080373572838,-17.71713758991383,8.88056171967756,8.80830394547157,21.732859672715332,24.067833877520616,-4.2331116856946664,-4.961375387395735,-28.844297518455384,-27.45759342556823,8.225330533757534,6.159561012178479,-3.7454540924033246,-2.7106657844085436,-4.139083498837381,-4.442148487950611,22.47418305080155,23.354454128880253,20.610033637392227,19.36259431824691,-22.766658964859324,-22.806599131336156
4.88,-17.224446596328423,-17.71510403953185,8.878477127103201,8.807733739291994,21.71977612327844,24.06900258251353,-4.228320985588604,-4.961354382436678,-28.848691712044456,-27.45766203221691,8.229750694095438,6.161101239534653,-3.747784505410008,-2.7109862377827567,-4.1375152012209755,-4.443227164584982,22.4703322549736,23.355203773717875,20.61893466803471,19.363077391773835,-22.766952748527174,-22.80619219618958
4.89,-17.21809955141361,-17.713066947245807,8.876392671539541,8.807162311995922,21.70691607581002,24.070174678279134,-4.223623119641288,-4.96133383527833,-28.853038981985073,-27.45773307009907,8.234119088005183,6.162644281921839,-3.750085120336161,-2.711308792487916,-4.135952120278186,-4.4443088276250435,22.46647605866447,23.355954884538686,20.627734731317982,19.36356221936079,-22.767280613317137,-22.80578461329283
4.9,-17.211763751467533,-17.711026331077356,8.874308606957312,8.806589663636458,21.694279822563185,24.071350172313803,-4.219017391644148,-4.961313751909937,-28.85733927060953,-27.457806553953628,8.23843609139044,6.164190128893312,-3.752355983672275,-2.7116334593463476,-4.134394487726679,-4.445393477963738,22.46261456668623,23.356707461012597,20.63643248017488,19.364048803143632,-22.767641564286144,-22.805376388049048
4.91,-17.205440335215055,-17.708982209221606,8.872225185322296,8.806015794270476,21.681867401201593,24.07252907213871,-4.214503026597131,-4.961294138346339,-28.861592528527463,-27.457882498559385,8.242702087202328,6.165738769889102,-3.7545971515455263,-2.7119602492174155,-4.132842528531542,-4.446481116435726,22.458747884762353,23.35746150281189,20.645026715860684,19.364537145240106,-22.768034585566788,-22.80496752591248
4.92,-17.199130428506763,-17.706934600047276,8.870142656556613,8.80544070395861,21.669678605924396,24.073711385299802,-4.210079175636434,-4.961275000627722,-28.86579871510424,-27.457960918735186,8.246917465183467,6.167290194235726,-3.756808689847947,-2.7122891729975325,-4.131296460872496,-4.447571743816758,22.4548761195168,23.358217009611263,20.65351638445098,19.36502724774991,-22.768458643298633,-22.80455803238859
4.93,-17.192835143252715,-17.70488352209688,8.86806126849913,8.804864392765245,21.657712998779893,24.074897119367787,-4.205744920936916,-4.961256344819367,-28.869957798908665,-27.458041829340065,8.251082621607011,6.168844391145919,-3.758990674324743,-2.712620241620172,-4.129756496123844,-4.448665360823046,22.450999378462136,23.358973981087853,20.661900573038174,19.365519112754747,-22.768912688473723,-22.804147913034168
4.94,-17.18655557640677,-17.702828994086868,8.86598126686508,8.804286860758499,21.645969921099912,24.076086281938114,-4.201499280568068,-4.961238177011391,-28.874069758127877,-27.45812524527342,8.255197959011,6.17040134971839,-3.761143190623384,-2.7129534660558776,-4.1282228388465985,-4.449761968110632,22.447117769986512,23.359732416921304,20.67017850566467,19.366012742318386,-22.769395659688733,-22.803737173457446
4.95,-17.18029280900263,-17.700771034907792,8.863902895204987,8.803708108010207,21.634448504991603,24.077278880630953,-4.197341213284314,-4.961220503318489,-28.878134580947652,-27.45821118147514,8.259263885928325,6.1719610589375735,-3.763266334304438,-2.713288857312272,-4.126695686792174,-4.450861566274755,22.443231403339723,23.360492316793778,20.678349539029636,19.366508138486726,-22.76990648579733,-22.80332581931821
4.96,-17.174047905242286,-17.698709663624392,8.86182639486296,8.803128134595905,21.623147684827924,24.07847492309118,-4.1932696232323625,-4.961203329879667,-28.882152265896828,-27.458299652925795,8.263280816612758,6.1735235076734005,-3.765360210815381,-2.7136264264340664,-4.12517523091705,-4.451964155849216,22.439340388618344,23.361253680390018,20.6864131580051,19.367005303287876,-22.77044408845744,-22.802913856327915
4.97,-17.16782191163751,-17.69664489947573,8.859752004934533,8.80254694059481,21.612066208682965,24.079674416988347,-4.189283364560193,-4.961186662857972,-28.886122822154924,-27.458390674646786,8.267249170761417,6.175088684681078,-3.7674249354289,-2.7139661845030663,-4.123661655407774,-4.453069737305738,22.43544483675,23.36201650739738,20.694368970995296,19.367504238732227,-22.771007384569163,-22.80250129024977
4.98,-17.161615856204563,-17.694576761875258,8.857679962224093,8.801964526089803,21.601202649663055,24.080877370016676,-4.185381245914132,-4.961170508440216,-28.890046269822403,-27.4584842617005,8.271169373234164,6.17665657860088,-3.7694606331474008,-2.7143081426381803,-4.122155137715666,-4.454178311053331,22.43154485947684,23.36278079750588,20.702216705171814,19.368004946812526,-22.771595288600057,-22.802088126898862
4.99,-17.15543074771224,-17.692505270410912,8.855610501202085,8.801380891167405,21.59055541708933,24.08208378989502,-4.181562034812211,-4.9611548728367,-28.893922640153352,-27.458580429190494,8.275041853770416,6.178227177957947,-3.771467438575603,-2.7146523119954256,-4.120655848600615,-4.455289877437644,22.42764056933831,23.363546550408223,20.70995620161502,19.368507429503968,-22.77220671479539,-22.80167437214225
5.0,-17.14926757498307,-17.690430444845155,8.853543853962071,8.800796035917756,21.580122767492163,24.083293684366858,-4.177824461883764,-4.961139762280925,-28.89775197575071,-27.45867919226165,8.278867046703867,6.179800471162102,-3.773445495763271,-2.7149987037679324,-4.119163952183312,-4.456404436740324,22.423732079653178,23.36431376579986,20.71758741039051,19.36901168876428,-22.77284057927191,-22.80126003189907
5.01,-17.143127306247287,-17.688352305115018,8.851480250177799,8.800209960434595,21.56990281538243,24.084507061200256,-4.174167224966796,-4.961125183029305,-28.901534330724377,-27.45878056610035,8.282645390675658,6.181376446507674,-3.775394958020206,-2.715347329185949,-4.117679606005313,-4.457521989178372,22.419819504500996,23.36508244337902,20.725110385587225,19.369517726533825,-22.773495801994383,-22.800845112140617
