p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4804804804804805,20.67293129084829,25.884582073664742,-10.766096908741634,-10.03460759942171,-35.92542011158203,-35.50103929179661,-17.08225293374955,-16.97225890590789,33.217646679047725,33.28237469367699,-23.342857366573224,-23.33321400033005,-4.472248945315531,-3.4515027658597304,33.23798607675854,33.51651378183878,-35.974591542745564,-35.97632534711964,8.063204505503466,8.486917274350887,33.24432530252564,34.48695448047861
0.4814814814814814,20.672687318234377,25.899282796638165,-10.766313411498526,-10.037523201280647,-35.925416466534436,-35.50811907913017,-17.08221749841033,-16.970406347573224,33.21788251898172,33.28617732896985,-23.34301349508801,-23.33443759439783,-4.472478270138422,-3.4478323011086203,33.237723504736564,33.517732070158665,-35.97380839360405,-35.971489252472246,8.063593169262981,8.490969095008795,33.24398707003426,34.48256422963938
0.4824824824824825,20.67244808226473,25.913748464806954,-10.766525905588766,-10.04046333507489,-35.92541154548542,-35.51518236690591,-17.08218174655495,-16.968537971825338,33.21811229446305,33.28989320080996,-23.343167137362933,-23.33562867356261,-4.472705297002483,-3.4441917146568213,33.23746576130882,33.518903808126055,-35.973038902961605,-35.96670554141804,8.06397511761253,8.494944686729239,33.24365532528316,34.47812065329429
0.4834834834834834,20.672213478483275,25.92798120565609,-10.766734454596644,-10.043426391725855,-35.92540538638396,-35.522226706599994,-17.082145684896645,-16.966653667937507,33.218336126375554,33.29352395491308,-23.343318313645288,-23.336786816403997,-4.472930034576123,-3.4405795720385877,33.2372127614705,33.52003010651853,-35.97228284380579,-35.96197269539803,8.064350447406465,8.498845508379759,33.243329950144776,34.473624893268145
0.4844844844844845,20.671983404686504,25.941983302318047,-10.766939121352667,-10.046410765394008,-35.925398026308564,-35.52924968115695,-17.08210932008289,-16.964753340400094,33.21855413359468,33.29707124539602,-23.343467044423036,-23.337911626304585,-4.473152491807675,-3.4369944463838373,33.23696442137193,33.521112090531304,-35.97153999226741,-35.95728923579584,8.064719254382485,8.502673029592748,33.24301082818277,34.469078105283906
0.4854854854854855,20.671757760878094,25.955757180745653,-10.767139967935051,-10.049414855524287,-35.92538950148456,-35.536248908390746,-17.08207265869623,-16.96283690870605,33.21876643301326,33.300536732043575,-23.34361335041117,-23.339002731420823,-4.47337267791756,-3.4334349197838963,33.23672065831264,33.522150897111835,-35.97081012759379,-35.9526537237469,8.065081633170612,8.506428727938063,33.242697844639885,34.46448145826712
0.4864864864864864,20.67153644922438,25.969305397192546,-10.767337055671476,-10.05243706879391,-35.925379847301045,-35.543222044227406,-17.08203570725506,-16.960904307120384,33.21897313956705,33.30392207770645,-23.34375725253831,-23.340059784611366,-4.4735906023905425,-3.429899584512515,33.23648139073523,33.52314767240671,-35.970093032121895,-35.948064759881525,8.065437677302121,8.510114086245355,33.24239088642568,34.45983613367754
0.4874874874874875,20.6713193740106,25.982630626044738,-10.767530445141077,-10.05547582096239,-35.92536909832761,-35.550166785784015,-17.08199847221436,-16.958955484434135,33.219174366260155,33.30722894583335,-23.343898771933592,-23.341082463324042,-4.473806274968089,-3.4263870441075848,33.23624653821886,33.52410356932388,-35.969388491251124,-35.9435209840065,8.065787479218438,8.51373059007723,33.24208984210393,34.45514332486423
0.4884884884884884,20.67110644159794,25.995735648040135,-10.767720196176688,-10.058529538623965,-35.92535728833072,-35.55708087428007,-17.081960959966427,-16.956990403703333,33.21937022419024,33.31045899813898,-23.344037929913775,-23.342070469442696,-4.474019705640815,-3.422895914319381,33.236016021472544,33.52501974521245,-35.96869629341598,-35.93902107472977,8.066131130280002,8.517279725353335,33.24179460187982,34.45040423644079
0.4894894894894895,20.67089756038136,26.008623338906624,-10.767906367867308,-10.061596660863101,-35.92534445028987,-35.56396209777776,-17.081923176841567,-16.955009041973558,33.21956082257357,33.31361389240886,-23.344174747970683,-23.34302352909526,-4.474230904641039,-3.419424823931464,33.23578976232816,33.52589735966141,-35.968016230058495,-35.93456374903273,8.066468720775093,8.520762976124443,33.24150505758692,34.44562008367719
0.4904904904904905,20.670692640748182,26.02129665844345,-10.7680890185608,-10.06467564081393,-35.925330616413405,-35.57080829374879,-17.08188512910875,-16.953011389990696,33.21974626876985,33.31669528044087,-23.34430924775882,-23.343941392424497,-4.474439882435422,-3.4159724154605713,33.23556768373317,33.52673757241773,-35.96734809560048,-35.930147761794295,8.066800339928621,8.52418182249482,33.24122110267398,34.440792091905166
0.4914914914914914,20.670491595037458,26.033758640065138,-10.768268205866798,-10.067764947124873,-35.92531581815411,-35.57761735146597,-17.081846822976235,-16.950997451898576,33.21992666830692,33.319704806122544,-23.344441451083306,-23.344823833322994,-4.474646649717714,-3.4125373457419803,33.2353497097432,33.52754154142367,-35.96669168741562,-35.92577190527095,8.067126075910881,8.52753773869034,33.24094263219147,34.43592149593418
0.4924924924924925,20.67029433750002,26.04601238082207,-10.768443986659817,-10.070863065329885,-35.9253000862245,-35.58438721421876,-17.081808264592198,-16.948967244924116,33.2201021249052,33.32264410364252,-23.344571379888063,-23.345670649133954,-4.474851217401589,-3.4091182864068803,33.23513576551428,33.5283104209724,-35.96604680580144,-35.92143500853674,8.067446015846276,8.530832191269214,33.24066954277797,34.43100953947528
0.4934934934934935,20.67010078425936,26.058061031907265,-10.768616417082564,-10.073968499127941,-35.92528345061187,-35.591115881352486,-17.081769460045287,-16.94692079905074,33.22027274050203,33.32551479583369,-23.344699056244245,-23.346481660319498,-4.475053596613578,-3.4057139242582832,33.234925777295,33.529045359980564,-35.96541325395111,-35.917135936886964,8.067760245821992,8.5340666374716,33.24040173264641,34.4260574745704
0.4944944944944945,20.669910853273148,26.069907789654632,-10.768785552549462,-10.077079771572631,-35.925265940593036,-35.59780141013171,-17.081730415365186,-16.94485815668079,33.22043861527574,33.32831849264532,-23.344824502338916,-23.34725671009818,-4.475253798686097,-3.402322961551962,33.23471967241837,33.529747500375734,-35.96479083792518,-35.912873591209184,8.068068850896658,8.537242523703911,33.240139101570094,34.42106656102483
0.4954954954954955,20.669724464295513,26.081555887030216,-10.768951447750313,-10.080195426173788,-35.925247584748845,-35.60444191742886,-17.081691136523144,-16.94277937228771,33.22059984766956,33.331056789740586,-23.34494774046402,-23.34799566405348,-4.4754518351505705,-3.3989441161887854,33.23451737929356,33.53041797559651,-35.964179366623156,-35.908646907325114,8.068371915108951,8.540361284153247,33.239881550868596,34.41603806584105
0.4964964964964965,20.66954153884,26.093008585614548,-10.769114156654163,-10.083314027913257,-35.925228410978434,-35.611035581239825,-17.081651629432457,-16.940684512058752,33.22075653441535,33.33373126721579,-23.345068793005563,-23.34869840971505,-4.4756477177306495,-3.395576121824688,33.234318827397395,33.53105790920237,-35.963578651755064,-35.90445485530657,8.068669521486182,8.543424339527052,33.23962898339353,34.41097326265207
0.4974974974974975,20.66936200014325,26.104269168071216,-10.769273732513357,-10.086434164176971,-35.9252084465132,-35.61758064202875,-17.081611899948964,-16.938573653529062,33.22090877055712,33.33634348843717,-23.345187682433092,-23.349364856114498,-4.475841458335523,-3.3922177279043186,33.23412394726577,33.53166841359029,-35.96298850781289,-35.90029643876872,8.068961752052834,8.546433095912867,33.239381303514165,34.405873431152955
0.4984984984984985,20.66918577312931,26.11534093109425,-10.769430227867687,-10.089554445605607,-35.925187717930555,-35.624075403904754,-17.081571953871485,-16.936446885207925,33.22105664947437,33.33889499899084,-23.345304431289374,-23.349994933317603,-4.476033069053323,-3.388867699624219,33.233932670484826,33.53225058881474,-35.962408752041966,-35.89617069414357,8.069248687839073,8.54938894375288,33.23913841710293,34.400739856529285
0.4994994994994995,20.669012784374672,26.126227178824564,-10.769583694548771,-10.092673506866113,-35.92516625116739,-35.63051823563388,-17.081531796942254,-16.934304306197987,33.22120026290518,33.34138732574121,-23.345419062180376,-23.35058859193466,-4.476222562144625,-3.3855248178311337,33.233744929682025,33.532805521507505,-35.96183920441236,-35.89207668993651,8.069530408889223,8.552293256927825,33.238900231520795,34.395573828881616
0.5005005005005005,20.668842962073924,26.136931216723895,-10.76973418368453,-10.095790007346496,-35.92514407153334,-35.63690757148979,-17.08149143484733,-16.932146025808322,33.22133970096917,33.343821975993244,-23.34553159776543,-23.35114580261085,-4.4764099500360395,-3.3821878788608304,33.233560658517085,33.53333428389365,-35.96127968759016,-35.888013525968596,8.06980699427021,8.555147391944747,33.23866665560256,34.3903766426452
0.5015015015015015,20.66867623600608,26.147456345892987,-10.769881745703808,-10.098902631776248,-35.925121203723776,-35.64324191194747,-17.081450873216966,-16.929972163162137,33.22147505219023,33.34620043675358,-23.34564206074771,-23.351666555498404,-4.476595245313899,-3.3788556943225165,33.233379791672796,33.53383793289972,-35.96073002690881,-35.883980332607116,8.070078522079964,8.557952687223112,33.238437599642026,34.38514959600446
0.5025025025025025,20.66851253750154,26.15780585781961,-10.770026430341144,-10.102010090774833,-35.92509767183257,-35.64951982422406,-17.081410117625992,-16.927782846799985,33.22160640351905,33.34852417408563,-23.345750473864925,-23.352150859712296,-4.476778460718033,-3.3755270908336983,33.23320226484567,33.534317509350274,-35.96019005034041,-35.87997626998678,8.070345069455788,8.560710462473757,33.23821297537714,34.37989399030189
0.5035035035035035,20.668351799409667,26.167983029540796,-10.770168286641656,-10.105111121330658,-35.92507349936461,-35.65573994267181,-17.081369173594148,-16.925578214279277,33.221733840355434,33.35079463255381,-23.345856859880207,-23.352598742771253,-4.476959609135644,-3.3722009097100325,33.23302801473655,33.53477403724873,-35.959659588466955,-35.87600052722377,8.070606712582707,8.563422018165241,33.23799269597498,34.374611129441234
0.5045045045045045,20.668193956067,26.177991119203025,-10.770307362966047,-10.108204487212975,-35.925048709248124,-35.661900969027926,-17.081328046586403,-16.92335841177094,33.22185744657045,33.35301323475178,-23.345961241573324,-23.353010250025754,-4.477138703595263,-3.368876006614449,33.23285697904104,33.535208523138564,-35.95913847445172,-35.87205232162482,8.070863526701759,8.566088635072228,33.23777667601675,34.36930231928509
0.5055055055055055,20.66803894326607,26.18783336200343,-10.770443706995732,-10.111288979319129,-35.92502332384673,-35.6680016725267,-17.08128674201328,-16.921123593654038,33.22197730452835,33.35518138091013,-23.34606364173205,-23.353385444074686,-4.477315757260805,-3.3655512511695544,33.232689096439934,33.53562195554076,-35.95862654401056,-35.86813089789312,8.071115586118275,8.568711573900664,33.23756483148264,34.36396886704699
0.5065065065065065,20.66788669822481,26.197512966494752,-10.770577365738042,-10.114363415959595,-35.924997364971276,-35.67404088987924,-17.08124526523112,-16.9188739221091,33.222093495108275,33.35730044857852,-23.34616408314383,-23.353724404172283,-4.477490783425713,-3.362225526537033,33.23252430658947,33.5360153044636,-35.95812363538329,-35.86423552733308,8.071362964210111,8.571292074984616,33.23735707973672,34.35861208067842
0.5075075075075075,20.66773715955656,26.207033111236484,-10.770708385531584,-10.117426643083196,-35.92497085389148,-35.68001752512648,-17.08120362154238,-16.916609566711003,33.22220609772579,33.35937179237767,-23.346262588587617,-23.354027225626886,-4.477663795507195,-3.3588977289675204,33.232362550111546,33.53638952098077,-35.95762958930508,-35.860365507055555,8.071605733435858,8.57383135804981,33.237153339511686,34.35323326825119
0.5085085085085085,20.667590267240648,26.21639694177474,-10.770836812051645,-10.120477534444909,-35.92494381134732,-35.68593054937126,-17.081161816195852,-16.914330704022124,33.22231519035419,33.361396743816705,-23.346359180825996,-23.354294019193077,-4.477834807040543,-3.355566767324134,33.232203768583894,33.53674553687402,-35.95714424897795,-35.85652015918512,8.071843965343001,8.576330622039075,33.23695353089368,34.34783373733582
0.5095095095095095,20.66744596259354,26.22560756793325,-10.7709626903157,-10.12351499171864,-35.92491625756024,-35.6917790003952,-17.081119854386948,-16.91203751718651,33.22242084954562,33.36337661117136,-23.34645388259749,-23.354524910458583,-4.478003831673555,-3.3522315625826122,33.23204790453012,33.537084264336414,-35.95666746004229,-35.85269883007092,8.072077730576067,8.578791044995048,33.23675757530699,34.34241479437649
0.5105105105105106,20.667304188240553,26.234668061398228,-10.771086064689037,-10.126537944557294,-35.92488821224414,-35.6975619821665,-17.081077741257886,-16.909730195525785,33.22252315045197,33.36531267941888,-23.346546716609108,-23.3547200392274,-4.478170883161033,-3.348891047310754,33.23189490140975,33.537406595732584,-35.95619907054845,-35.84890088950241,8.07230709888472,8.581213783995711,33.23656539549877,34.33697774406346
0.5115115115115115,20.667164888088116,26.243581453580084,-10.77120697889039,-10.129545350602482,-35.92485969461612,-35.703278664244465,-17.081035481897928,-16.907408934137493,33.22262216684557,33.367206210225426,-23.346637705529112,-23.354879558900393,-4.478335975359377,-3.345544165129629,33.2317447036082,33.537713403412354,-35.95573893092843,-35.84512572993135,8.072532139131834,8.583599975138497,33.236376915523756,34.33152388870374
0.5125125125125125,20.667028007296565,26.25235073373527,-10.771325475997733,-10.132536195446157,-35.92483072340706,-35.70892828108697,-17.080993081343564,-16.905073933496503,33.222717971139694,33.36905844198218,-23.34672687198,-23.355003635854725,-4.478499122221267,-3.3421898701587858,33.23159725642669,33.53800553957416,-35.95528689396766,-35.84137276570106,8.072752919301532,8.58595073356893,33.23619206072892,34.3260545275909
0.5135135135135135,20.666893492253493,26.26097884733207,-10.771441598454055,-10.135509492546419,-35.92480131687203,-35.714510131266714,-17.08095054457871,-16.902725399060152,33.22281063440885,33.37087058988626,-23.346814238531707,-23.3550924488232,-4.478660337790433,-3.33882712644749,33.231452506072145,33.538283836174955,-35.95484281477682,-35.83764143228418,8.07296950650719,8.588267153549904,33.236010757738185,34.32057095637497
0.5145145145145145,20.66676129054759,26.269468694644566,-10.771555388073285,-10.13846428309974,-35.9247714928004,-35.72002357660236,-17.08090787653487,-16.9003635408777,33.22290022640885,33.37264384606295,-23.34689982769501,-23.355146188274727,-4.478819636196506,-3.3354549073938013,33.23131039964706,33.538549104883344,-35.95440655076383,-35.83393118552973,8.073181966999403,8.59055030856797,33.23583293443711,34.31507446643348
0.5155155155155156,20.666631350943028,26.277823129559547,-10.771666886046178,-10.141399635871785,-35.92474126852588,-35.72546804121048,-17.08086508209131,-16.89798857320467,33.222986815596705,33.374379379725895,-23.346983661915154,-23.35516505579693,-4.478977031649968,-3.3320721951531236,33.231170885139306,33.53880213707271,-35.95397796160594,-35.83024150092052,8.073390366173925,8.592801251473151,33.23565851995758,34.30956634424451
0.5165165165165165,20.666503623354327,26.286044958581737,-10.771776132946355,-10.144314646988969,-35.92471066093625,-35.73084301048423,-17.08082216607522,-16.895600714122644,33.22307046915028,33.37607833737187,-23.347065763565663,-23.355149263481884,-4.47913253843718,-3.3286779800376642,33.23103391141198,33.53904370385142,-35.953556909221895,-35.82657187284163,8.073594768579577,8.595021014649008,33.235487444662525,34.30404787076291
0.5175175175175175,20.66637805882174,26.29413694002325,-10.771883168736318,-10.147208439692868,-35.92467968648301,-35.73614803000443,-17.08077913326184,-16.893200185164932,33.22315125298776,33.3777418430073,-23.347146154942397,-23.355099033315888,-4.4792861709154925,-3.3252712599080816,33.230899428193155,33.539274556127204,-35.95314325774424,-35.82292181386066,8.073795237926115,8.597210610209876,33.23531964013065,34.298520320800655
0.5185185185185185,20.666254609487098,26.30210178336384,-10.771988032773535,-10.150080164059553,-35.92464836119077,-35.741382704388926,-17.08073598837461,-16.89078721094872,33.22322923178693,33.37937099840347,-23.347224858257743,-23.355014596574158,-4.4794379435084535,-3.321851039558428,33.2307673860657,33.53949542470293,-35.95273687349177,-35.81929085402044,8.073991837092066,8.599371030222384,33.23515503914121,34.29298496241236
0.5195195195195195,20.666133228570164,26.30994214876909,-10.772090763816578,-10.152928996685846,-35.92461670066648,-35.746546696085666,-17.080692736085304,-16.888362018813993,33.22330446900421,33.380966883377866,-23.347301895635077,-23.354896193221176,-4.479587870701092,-3.318416330095352,33.23063773645705,33.539707020401146,-35.952337624942125,-35.81567854014481,8.074184628132542,8.60150324694853,33.23499357565881,34.28744305628698
0.5205205205205206,20.66601387034543,26.31766064675431,-10.772191400031272,-10.15575414034449,-35.92458472010853,-35.751639724115,-17.080649381014137,-16.885924838469748,33.22337702689353,33.382530556099,-23.347377289103367,-23.354744071317416,-4.47973596703529,-3.3149661483123762,33.23051043162898,33.53991003421497,-35.951945382704466,-35.81208443515789,8.074373672287003,8.603608213107774,33.23483518481823,34.281895855146715
0.5215215215215215,20.665896490119408,26.32525983798261,-10.772289978996897,-10.158554823610137,-35.92455243431555,-35.7566615627665,-17.080605927729895,-16.883475901647788,33.22344696652494,33.38406305341247,-23.347451060591982,-23.354558486433117,-4.479882247105234,-3.311499516059949,33.2303854246674,33.54010513748287,-35.951560019492355,-35.808508117417354,8.074559029986998,8.605686862155794,33.234679802909284,34.27634460315409
0.5225225225225225,20.66578104420832,26.332742233186075,-10.772386537712396,-10.16133030045805,-35.92451985769522,-35.76161204025542,-17.080562380750038,-16.881015441764486,33.22351434780309,33.38556539118597,-23.347523231925713,-23.35433970106963,-4.480026725552957,-3.308015459611828,33.23026266947216,33.54029298208513,-35.95118141009679,-35.80494918006202,8.074740760863875,8.60774010857768,33.23452736736177,34.27079053532816
0.5235235235235235,20.665667489916313,26.340110293199736,-10.772481112602636,-10.164079849837313,-35.92448700427274,-35.766491037343826,-17.080518744540807,-16.87854369359077,33.223579229485445,33.38703856467117,-23.34759382481992,-23.354087984088917,-4.480169417063956,-3.3045130090282537,33.23014212074683,33.54047420065992,-35.95080943135932,-35.80140723037418,8.07491892375645,8.609768848193529,33.234377816730444,34.26523487697079
0.5245245245245245,20.665555785514044,26.347366429098543,-10.772573739524669,-10.16680277522032,-35.92445388769922,-35.771298485931155,-17.080475023517323,-16.876060892930656,33.22364166920034,33.38848354888065,-23.347662860875936,-23.353803610151594,-4.480310336362899,-3.3009911975162627,33.230023733988524,33.540649406836906,-35.95044396214543,-35.797881889156855,8.075093576718643,8.611773958474547,33.23423109068003,34.25967884310385
0.5255255255255256,20.66544589021773,26.354513002428114,-10.77266445377399,-10.169498404130291,-35.92442052125991,-35.77603436761884,-17.080431222043686,-16.873567276308496,33.223701723464785,33.38990129897798,-23.3477303615766,-23.353486859163965,-4.4804494982094045,-3.2974490607873843,33.22990746547778,33.540819195486534,-35.950084883318006,-35.79437279012619,8.07526477702709,8.613756298867902,33.23408712997031,34.254123637918255
0.5265265265265265,20.6653377641686,26.361552325520652,-10.77275329009087,-10.172166087648398,-35.92438691788224,-35.780698712253475,-17.080387344433063,-16.871063080665206,33.22375944770212,33.39129275067947,-23.34779634828197,-23.353138015734334,-4.480586917393913,-3.29388563641289,33.229793272268395,33.54098414298329,-35.949732077711005,-35.79087957931922,8.075432581188709,8.615716711128695,33.23394587644133,34.248570454235576
0.5275275275275275,20.66523136841278,26.36848666188791,-10.77284028266663,-10.17480519990218,-35.924353090143704,-35.78529159645273,-17.080343394947786,-16.8685485430636,33.22381489625944,33.39265882066591,-23.34786084222524,-23.352757368638912,-4.48072260873363,-3.2902999631766594,33.22968111217735,33.54114480748116,-35.9493854301033,-35.78740191451708,8.075597044948239,8.617656019657604,33.23380727299857,34.243020472983034
0.5285285285285285,20.66512666488159,26.37531822668366,-10.772925465149966,-10.17741513753672,-35.92431905027962,-35.7898131421181,-17.080299377799435,-16.86602390040301,33.223868122424804,33.394000407003055,-23.347923864508765,-23.35234521029752,-4.480856587068554,-3.2866910804256704,33.229570943774725,33.541301729199816,-35.94904482719267,-35.78393946468377,8.075758223295743,8.619575031842796,33.23367126359825,34.2374748626826
0.5295295295295295,20.665023616372206,26.382049187228567,-10.773008870653255,-10.179995319170102,-35.92428481019071,-35.794263514938336,-17.080255297148923,-16.863489389143265,33.2239191784443,33.395318389569496,-23.34798543610034,-23.351901836259287,-4.480988867257581,-3.283058027418031,33.22946272637367,33.54145543072004,-35.94871015757006,-35.78049190942044,8.075916170474084,8.621474538404895,33.23353779323272,34.23193477895487
0.5305305305305306,20.66492218652875,26.388681663590926,-10.77309053175888,-10.182545184834554,-35.92425038145054,-35.79864292288726,-17.080211157106593,-16.860945245038145,33.223968115538824,33.39661363049075,-23.34804557782956,-23.351427544698428,-4.481119464174691,-3.279399842668414,33.22935642002041,33.541606417287056,-35.94838131169389,-35.77705893843536,8.07607093998635,8.623355313743845,33.23340680791593,34.22640136403831
0.5315315315315315,20.66482233982375,26.39521772921709,-10.773170480525524,-10.185064195404637,-35.9242157753128,-35.802951614719376,-17.08016696173228,-16.85839170287836,33.22401498392076,33.397886974578576,-23.34810431038438,-23.350922635920234,-4.481248392705209,-3.2757155632906887,33.2292519854843,33.54175517712045,-35.94805818186469,-35.77364025102933,8.076222584603263,8.625218116286671,33.23327825466892,34.220875746324474
0.5325325325325325,20.664724041539984,26.401659411605966,-10.773248748494495,-10.187551832013776,-35.92418100271848,-35.80718987846662,-17.080122715035422,-16.855828996244067,33.22405983281037,33.39913924977452,-23.34816165430783,-23.350387411877257,-4.481375667742144,-3.272004224337489,33.22914938424791,33.541902181729576,-35.94774066219981,-35.77023555559665,8.076371156370547,8.62706368883518,33.23315208150547,34.21535903990976
0.5335335335335335,20.664627257752688,26.408008693022243,-10.773325366696012,-10.190007595460376,-35.924146074302826,-35.81135803993932,-17.080078420975127,-16.853257357266955,33.22410271045205,33.40037126759679,-23.34821762999489,-23.349822175695717,-4.481501304182611,-3.2682648581364004,33.22904857849718,33.542047886233306,-35.947428648608444,-35.766844569141476,8.076516706616253,8.628892758912775,33.23302823741784,34.20985234416407
0.5345345345345345,20.664531955312132,26.414267511243555,-10.773400365655494,-10.19243100560469,-35.92411100040228,-35.815456461234184,-17.080034083460262,-16.850677016401875,33.22414366413037,33.4015838235897,-23.348272257689484,-23.34922723121206,-4.481625316924319,-3.264496493622402,33.228949531111574,33.54219272968313,-35.94712203876671,-35.76346701680941,8.076659285958064,8.630706039109626,33.23290667236251,34.20435674331693
0.5355355355355356,20.66443810182656,26.420437760337023,-10.773473775399834,-10.19482160075755,-35.924075791061156,-35.819485539252156,-17.07998970634954,-16.848088202207975,33.224182740185896,33.40277769777504,-23.34832555748167,-23.348602882519597,-4.481747720862142,-3.2606981556661454,33.22885220565438,33.542337135388664,-35.94682073209306,-35.76010263143424,8.07679894431055,8.632504227425537,33.23278733724613,34.19887330606134
0.5365365365365365,20.66434566564547,26.4265212914611,-10.773545625463658,-10.197178937062027,-35.92404045603828,-35.823445704228554,-17.079945293451615,-16.845491141139263,33.22421998403085,33.403953655104694,-23.34837754930492,-23.3479494335251,-4.481868530884762,-3.256868864397623,33.228756566362954,33.54248151124474,-35.94652462972383,-35.75675115309967,8.076935730892401,8.6342880076099,33.2326701839115,34.193403085175746
0.5375375375375375,20.664254615843237,26.432519913688854,-10.77361594489556,-10.199502587868988,-35.92400500481341,-35.82733741827789,-17.079900848525167,-16.842886057344558,33.22425544016458,33.40511244591389,-23.348428252933605,-23.34726718751518,-4.481987761871389,-3.2530076345247165,33.22866257813912,33.542626250059214,-35.946233634489,-35.75341232871574,8.077069694233616,8.636058049498219,33.23255516512368,34.187947117164406
0.5385385385385385,20.664164922203096,26.43843539484924,-10.773684762264326,-10.201792143107486,-35.923969446593624,-35.83116117395551,-17.07985637527899,-16.84027317247669,33.224289152188796,33.40625480637483,-23.34847768798055,-23.346556446732293,-4.48210542868855,-3.2491134746460966,33.22857020653957,33.542771729880904,-35.94594765088814,-35.75008591160986,8.077200882182659,8.637815009344745,33.23244223455616,34.18250642191636
0.5395395395395395,20.66407655520143,26.44426946238318,-10.773752105665125,-10.204047208650866,-35.92393379031951,-35.83491749283805,-17.07981187737209,-16.83765270551086,33.22432116282264,33.40738145895,-23.348525873894793,-23.34581751196014,-4.482221546186954,-3.2451853865578983,33.228479417766344,33.54291831432678,-35.945666585066625,-35.74677166113216,8.077329341913577,8.63955953015082,33.232331346777215,34.17708200238318
0.5405405405405406,20.663989485992392,26.450023804211487,-10.773818002725683,-10.206267405679368,-35.92389804467125,-35.838606924124605,-17.079767358413793,-16.835024872572014,33.22435151391759,33.40849311284503,-23.348572829959412,-23.34505068211819,-4.482336129198432,-3.24122236455356,33.228390178657364,33.543066352908035,-35.94539034479203,-35.7434693422749,8.077455119933093,8.64129224198859,33.232222457236276,34.17167484427573
0.5415415415415415,20.663903686392857,26.45570006961205,-10.773882480612436,-10.208452370039993,-35.923862218074596,-35.84223004326019,-17.07972282196383,-16.832389886771104,33.224380246472116,33.40959046446071,-23.34861857528954,-23.344256253865137,-4.482449192532937,-3.237223394716184,33.228302456677056,33.54321618135431,-35.94511883943069,-35.740178725305725,8.077578262087643,8.6430137623198,33.23211552225047,34.16628591577987
0.5425425425425425,20.663819128867672,26.461299870103826,-10.773945566036623,-10.210601751604322,-35.92382631870673,-35.84578745058307,-17.079678271532455,-16.82974795805006,33.224407400646214,33.41067419784392,-23.348663128830456,-23.34343452121091,-4.482560750975635,-3.233187454202747,33.22821621990704,33.54336812193565,-35.94485197992456,-35.73689958541446,8.077698813570391,8.644724696309424,33.23201049899125,34.16091616729138
0.5435435435435435,20.663735786515225,26.46682478033548,-10.774007285260405,-10.212715213624906,-35.923790354501975,-35.84927976999736,-17.07963371058055,-16.827099293035303,33.2244330157757,33.411744985137275,-23.348706509355853,-23.342585775136968,-4.482670819284044,-3.229113510519448,33.22813143703686,33.54352248378174,-35.94458967876821,-35.7336317023732,8.07781681892821,8.646425637133941,33.23190734547115,34.15556653116985
0.5445445445445445,20.663653633053293,26.472276338976705,-10.774067664102883,-10.214792432090807,-35.923754333157405,-35.85270764767205,-17.079589142519733,-16.824444094899626,33.22445713038634,33.41280348702745,-23.348748735466177,-23.341710303224534,-4.482779412185257,-3.2250005207874612,33.2280480773548,33.543679563197976,-35.94433184998613,-35.73037486020934,8.077932322068609,8.64811716628408,33.231806020530634,34.1502379215118
0.5455455455455456,20.66357264280524,26.477656049610502,-10.774126727946156,-10.21683309508283,-35.923718262138365,-35.856071750767626,-17.079544570712486,-16.821782563232244,33.2244797822078,33.41385035319188,-23.348789825587097,-23.34080838929042,-4.482886544373231,-3.220847430998323,33.2279661107388,33.54383964397802,-35.94407840911014,-35.72712884689129,8.078045366266643,8.649799853861959,33.231706483825086,34.14493123394272
0.5465465465465466,20.663492790686423,26.48296538162476,-10.774184501741267,-10.218836902128867,-35.923682148683866,-35.85937276619123,-17.07949999847227,-16.819114893916822,33.224501008187396,33.41488622274396,-23.348829797968133,-23.339880313030033,-4.482992230506137,-3.2166531752581577,33.22788550764739,33.54400299771253,-35.943829273157114,-35.72389345402661,8.078155994171771,8.65147425887247,33.23160869581189,34.13964734542807
0.5475475475475475,20.66341405219096,26.48820577110183,-10.774241010014183,-10.22080356355981,-35.92364599981185,-35.86261139938118,-17.07945542906365,-16.816441279017244,33.22452084450368,33.41591172467665,-23.348868670681338,-23.338926349667243,-4.48309648520379,-3.2124166750199192,33.22780623911078,33.544169884093776,-35.94358436060688,-35.720668476572136,8.078264247814685,8.653140929508922,33.231512617737685,34.13438711410307
0.5485485485485485,20.663336403378715,26.4933786217048,-10.774296276871691,-10.222732799866355,-35.92360982232439,-35.86578837312167,-17.07941086570244,-16.813761906670944,33.22453932657983,33.41692747830448,-23.348906461620107,-23.337946769610625,-4.48319932304513,-3.208136838302785,33.227728276721905,33.5443405512158,-35.94334359138033,-35.71745371255588,8.078370168614095,8.654800403432855,33.23141821162564,34.12915137912112
0.5495495495495496,20.663259820862617,26.4984853055594,-10.774350326007266,-10.224624341057028,-35.92357362281272,-35.86890442638814,-17.079366311555827,-16.811076960989546,33.22455648909686,33.417934093704076,-23.348943188498133,-23.336941838115706,-4.483300758565786,-3.20381255889783,33.22765159262771,33.544515235870016,-35.943106886817795,-35.71424896281032,8.078473797383477,8.656453208048081,33.23132544026296,34.12394096052061
