Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5,14.015358989444698,13.004048126839978,-48.49366846200179,-47.49426178754481,1.6905467446682012,0.9474591350650918,14.344786183388743,15.80564698726735,20.67017626820643,21.754286891046476,27.020358141293112,27.694311072947496,-10.720680785828776,-9.834364147226356,-23.35623979166327,-20.36856882143386,20.60432899757708,19.865812567386406,-17.076413501048766,-17.187417140865342,1.9986423338425248,1.6930012513776231
4.51,14.02128883067338,13.011119489268756,-48.4953018040713,-47.48729694915445,1.692178288289829,0.9556708511708748,14.34459952445416,15.805287846616297,20.6692078009331,21.75459367476195,27.01911406537792,27.688020576204643,-10.721540083718226,-9.835561298990095,-23.35802711207845,-20.35580692028343,20.60465495824814,19.872135074647694,-17.076169637515044,-17.184825067394073,1.9971902872846723,1.6955771069372882
4.5200000000000005,14.02711556629322,13.018197400051154,-48.49690016057567,-47.480303988915374,1.6937815332769095,0.9638434362051967,14.344430869743997,15.804876544812165,20.66825296326672,21.754905452533826,27.017883464840665,27.681712187817322,-10.72239277922156,-9.836776577786413,-23.359763273307767,-20.342912924666823,20.6049804138026,19.878467738370645,-17.07593493373224,-17.182264755524194,1.9957414534913092,1.6981836335583045
4.53,14.032840646754993,13.025282656557637,-48.49846400514798,-47.47328371417296,1.6953569404216873,0.9719764519884895,14.344279608158809,15.804412816349293,20.66731171365037,21.755222269864394,27.01666629583453,27.67538606031875,-10.723238875940272,-9.83800984929115,-23.361449240918983,-20.32988635560727,20.60530526925364,19.884810598536138,-17.075709208603644,-17.179736234361314,1.9942959744150413,1.7008209636290836
4.54,14.038465520995786,13.032376079976784,-48.49999381166577,-47.46623696768158,1.6969049640889573,0.9800694722092435,14.3441451401535,15.803896379956335,20.666384006483764,21.75554415217566,27.01546251088089,27.669042353172625,-10.72407837770733,-9.839260974347813,-23.363085972925457,-20.316726780699312,20.60562943123301,19.891163695905195,-17.075492282295567,-17.177239519643322,1.9928539886363976,1.7034892281536433
4.55,14.043991635270686,13.03947851497375,-48.50149005387773,-47.4591646281189,1.6984260522496604,0.9881220824883608,14.344026877792892,15.80332693844114,20.665469792225316,21.755871104065285,27.014272058982744,27.662681232763127,-10.724911288614864,-9.840529808966739,-23.3646744193627,-20.303433815662824,20.6059528081174,19.897527070984193,-17.075283976293967,-17.174774613863566,1.991415631388736,1.7061885567092814
4.5600000000000005,14.049420432054198,13.046590829290313,-48.50295320505151,-47.45206761055449,1.6999206465176997,0.9961338804363701,14.343924244790433,15.802704178566428,20.664569017496255,21.75620310857246,27.013094885738766,27.656302872383595,-10.725737613040412,-9.841816204325239,-23.36621552189544,-20.290007125885452,20.60627531014227,19.903900762936,-17.07508411345846,-17.172341506400535,1.9899810345843807,1.708919077403258
4.57,14.054753349008886,13.053713913284305,-48.50438373764185,-47.444946866869216,1.7013891821897609,1.004104475703907,14.34383667653101,15.80202777095759,20.663681625186427,21.756540126455683,27.011930933457776,27.64990745222427,-10.726557355671726,-9.843120006768642,-23.367710213453876,-20.276446427950983,20.60659684950361,19.91028480843767,-17.074892518073774,-17.16994017365352,1.988550326841936,1.7116809168285243
4.58,14.059991818018604,13.060848679406297,-48.50578212297827,-47.43780338612154,1.7028320882879229,1.0120334900258807,14.343763620078713,15.80129737004399,20.66280755456157,21.756882095484496,27.01078014127338,27.64349515935948,-10.727370521530188,-9.84444105781222,-23.369159417897976,-20.262751491151313,20.606917340448405,19.91667924048557,-17.074709015898684,-17.167570579183735,1.9871236335147016,1.7144742000185402
4.59,14.065137264283829,13.067996061611458,-48.50714883097158,-47.430638194856954,1.704249787604863,1.0199205572597665,14.343704534170316,15.800512614035094,20.661946741371747,21.75722892974727,27.009642445258585,27.637066187734728,-10.728177115992864,-9.845779194143963,-23.370564049708676,-20.248922138979594,20.60723669935429,19.923084087149025,-17.07453343421246,-17.165232673860398,1.9857010767201329,1.7172990504012333
4.6000000000000005,14.070191105476528,13.075157014704581,-48.50848432983855,-47.42345235735685,1.705642696751454,1.027765323418486,14.343658889195398,15.799673124932765,20.66109911796071,21.7575805189772,27.008517778540213,27.63062073815409,-10.728977144813234,-9.847134247628146,-23.371925013704757,-20.234958250602197,20.60755484479904,19.929499370273682,-17.0743656018589,-17.1629263960112,1.984282775370285,1.7201555897521432
4.61,14.075154750952178,13.082332513616352,-48.50978908584387,-47.416246975822936,1.707011226206577,1.0355674466983442,14.343626167163812,15.79877850858101,20.66026461337596,21.75793672789873,27.007406071412877,27.624159018268436,-10.729770614140646,-9.84850604530966,-23.373243204784345,-20.220859762307132,20.60787169762047,19.93592510413621,-17.07420534928801,-17.160651671576712,1.9828688452031815,1.7230439381468092
4.62,14.080029601016417,13.089523552609034,-48.51106356305877,-47.40902319049346,1.7083557803689704,1.0433265975025114,14.343605861661304,15.797828354754499,20.659443153479245,21.75829739559667,27.006307251452387,27.617681242564895,-10.730557530538508,-9.849894409419079,-23.37451950768987,-20.20662666892664,20.60818718096727,19.942361294051985,-17.074052508595308,-17.158408414268145,1.9814593988150455,1.7259642139124576
4.63,14.084817046244034,13.096731144409862,-48.51230822313562,-47.40178217968754,1.709676757610945,1.0510424584605476,14.34359747779401,15.796822237287056,20.658634661057352,21.758662334910326,27.005221243628423,27.611187632358128,-10.731337901001254,-9.85129915737839,-23.375754796795473,-20.19225902523162,20.60850122034131,19.948807934937804,-17.073906913558897,-17.156196525728014,1.9800545456933447,1.728916533579047
4.64,14.089518466847954,13.103956319270548,-48.51352352509772,-47.3945251597739,1.7109745503338083,1.0587147244444723,14.343600532122544,15.795759714241402,20.657839055932893,21.75903133185497,27.004147970416312,27.60467841578385,-10.732111732970155,-9.852720101807398,-23.376949935915732,-20.17775694729574,20.60881374363198,19.955265009831813,-17.073768399674293,-17.154015895693156,1.9786543922505873,1.7319010118297387
4.65,14.094135232095944,13.111200123951448,-48.514709925143706,-47.38725338506038,1.7122495450248427,1.066343102581894,14.343614552586374,15.794640328121261,20.657056255075,21.759404145073077,27.003087351907737,27.59815382779522,-10.732879034347963,-9.85415705053072,-23.3781057781348,-20.163120613826973,20.609124681143005,19.96173248837318,-17.07363680418708,-17.151866402159673,1.9772590418588252,1.7349177614508533
4.66,14.098668699772864,13.118463620629099,-48.51586787646589,-47.37996814760076,1.713502122315693,1.0739273122667106,14.34363907841914,15.793463606127009,20.656286172709702,21.75978050531767,27.002039305920313,27.591614110162535,-10.733639813512426,-9.855609806585383,-23.37922316565484,-20.14835026746451,20.60943396561225,19.96821032524426,-17.073511966123434,-17.14974791154926,1.9758685948848045,1.737966893281391
4.67,14.10312021568631,13.125747885725982,-48.51699782908181,-47.37267077691544,1.7147326570420252,1.0814670851679016,14.343673660055543,15.79222906045591,20.655528720429785,21.760160114970255,27.001003748105887,27.585059511476878,-10.73439407932876,-9.857078168228957,-23.38030292966291,-20.133446216038994,20.609741532224987,19.97469845857825,-17.073393726318596,-17.147660278876508,1.974483148725718,1.741048516162179
4.68,14.107491113213564,13.133054008661595,-48.5181002296785,-47.36536263962281,1.715941518304325,1.0889621652369217,14.343717859030448,15.790936188647965,20.654783807304085,21.760542647595724,26.99998059205739,27.578490287158193,-10.735141841161044,-9.858561928948221,-23.381345890215336,-20.11840883379405,20.610047318621028,19.98119680833566,-17.073281927443286,-17.145603347916726,1.973102797845512,1.7441627368847297
4.69,14.111782712887871,13.140383090524072,-48.5191755214688,-47.358045138978106,1.717129069529711,1.096412308714208,14.343771247870732,15.789584473978332,20.65405133998596,21.760927747536698,26.998969749414226,27.571906699468393,-10.73588310888262,-9.860060877468328,-23.382352856138603,-20.103238562567313,20.610351264896195,19.987705274653177,-17.073176414028186,-17.143576951373845,1.9717276338116951,1.7473096601398828
4.7,14.115996322022072,13.147736242661821,-48.520224144059085,-47.3507197143169,1.718295668534645,1.1038172841353042,14.343833409980506,15.78817338589716,20.65333122282087,21.7613150295497,26.99797112996605,27.565309017530065,-10.736617892885487,-9.861574797762461,-23.383324624946063,-20.087935912929034,20.610653313598508,19.994223736168763,-17.07307703248646,-17.141580911048013,1.970357745332614,1.7504893884663144
4.71,14.120133234367705,13.155114585194921,-48.52124653332795,-47.343387840400496,1.7194416675884276,1.1111768723370958,14.343903939520198,15.786702380517688,20.652623357952955,21.761704078485543,26.99698464175487,27.55869751735131,-10.737346204088768,-9.863103469061954,-23.38426198276946,-20.07250146527661,20.610953409719485,20.000752048327147,-17.07298363113443,-17.13961503800251,1.9689932182951373,1.7537020221989954
4.72,14.124194729807783,13.162519245446193,-48.52224312131522,-47.33605102666071,1.7205674134773703,1.118490866464633,14.343982441280026,15.785170901153263,20.65192764543042,21.762094449016328,26.99601019117539,27.552072481857273,-10.738068053946249,-9.864646665866891,-23.385165704304576,-20.056935870883343,20.611251500680936,20.00729004167014,-17.07289606021044,-17.13767913272962,1.9676341358027225,1.7569476594176854
4.73,14.128182074081495,13.169951356292206,-48.5232143361208,-47.328710816341854,1.7216732475695495,1.125759071979012,14.344068530548364,15.78357837890394,20.65124398330973,21.762485665411337,26.995047683073537,27.54543420092897,-10.73878345445302,-9.866204157957158,-23.386036552770182,-20.041239852899906,20.611547536317605,20.013837520116454,-17.07281417189191,-17.135772985315118,1.9662805782138095,1.76022639589555
4.74,14.132096518539106,13.177412054434715,-48.52416060181282,-47.32136878553788,1.722759505880041,1.1329813066667582,14.344161832975448,15.781924233293172,20.650572267758413,21.76287722136412,26.994097020843057,27.538782971449862,-10.739492418151292,-9.867775710403988,-23.386875279879565,-20.025414207306973,20.611841468855985,20.020394259236074,-17.07273782031071,-17.133896375601115,1.9649326231805129,1.763538325047991
4.75,14.135939299925504,13.18490247859333,-48.52508233834458,-47.314026542123116,1.7238265191365496,1.1401574006511366,14.34426198443288,15.780207872954996,20.649912393156495,21.763268579872943,26.993158106520212,27.532119097360766,-10.74019495813533,-9.869361083581984,-23.38768262582392,-20.009459803817684,20.61213325288965,20.026960004524412,-17.072666861566848,-17.132049073346952,1.963590345687564,1.766883537881781
4.76,14.13971164019078,13.192423767620554,-48.52597996147996,-47.306685724575146,1.7248746128453518,1.1472871964057931,14.344368630869372,15.778428696372046,20.64926425219635,21.76365917317674,26.9922308408765,27.525442889723596,-10.740891088055635,-9.870960033181667,-23.38845931926691,-19.993377586728556,20.61242284535137,20.03353446968179,-17.072601153740518,-17.13023083838793,1.962253818091478,1.770262122944595
4.7700000000000005,14.143414746326366,13.199977058540627,-48.52685388272658,-47.29934800068886,1.7259041073574632,1.1543705487711002,14.344481428163071,15.776586092664548,20.648627735981037,21.764048402748614,26.991315123509256,27.518754666794383,-10.741580822122346,-9.872572310222571,-23.389206077349765,-19.97716857571762,20.612710205482376,20.0401173349041,-17.072540556902606,-17.128441420791667,1.9609231101598987,1.773674166275033
4.78,14.14704981022529,13.207563484513981,-48.52770450927653,-47.29201506618102,1.726915317934966,1.1614073249735497,14.344600041970953,15.77467944243041,20.64800273412096,21.76443563934876,26.990410852930275,27.512054754106078,-10.742264175107868,-9.874197661066937,-23.38992360570626,-19.960833866588573,20.612995294798942,20.046708245190676,-17.072484933123643,-17.126680561011906,1.9595982891110957,1.7771197513532317
4.79,14.150618008565196,13.215184172729455,-48.52853224395414,-47.28468864318512,1.7279085548174211,1.1683974046485093,14.34472414757551,15.772708118636293,20.64738913482881,21.76482022313871,26.989517926652272,27.505343484561525,-10.742941162348831,-9.875835827434049,-23.390612598487,-19.94437463195982,20.61327807705665,20.053306808675718,-17.072434146481292,-17.124947990039676,1.958279419653575,1.7805989590521565
4.8,14.15412050271278,13.222840242226802,-48.52933748517035,-47.27737047863656,1.728884123288298,1.1753406798666137,14.344853429729246,15.770671487559518,20.646786825012796,21.765201463858507,26.988636241273262,27.49862119853699,-10.743611799747327,-9.877486546415298,-23.391273738392417,-19.927792121897305,20.613558518212496,20.05991259498982,-17.0723880630664,-17.123243429551675,1.9569665640257767,1.7841118675896739
4.8100000000000005,14.15755843864841,13.230532801652394,-48.530120626883416,-47.27006234254881,1.729842323741365,1.1822370551640344,14.34498758249713,15.768568909780427,20.646195690368028,21.765578641068412,26.987765692558774,27.491888243996627,-10.7442761037715,-9.879149550490032,-23.39190769671394,-19.911087664490058,20.61383658638516,20.066525133658388,-17.072346550987657,-17.121566592055824,1.955659782035822,1.7876585524815003
4.82,14.160932946909712,13.238262946951421,-48.53088205856548,-47.262766026181446,1.7307834517469756,1.189086447576822,14.345126309097443,15.766399741224758,20.645615615466077,21.76595100445653,26.986906175521877,27.485144976618137,-10.744934091455498,-9.880824567542286,-23.39251513338283,-19.894262666367464,20.61411225181355,20.073143912543888,-17.07230948037494,-17.119917181034022,1.9543591311012891,1.791239086495123
4.83,14.164245142552993,13.246031759000294,-48.53162216517472,-47.25548334010154,1.731707798118204,1.1958887866794774,14.345269321741272,15.76416333425538,20.645046483842663,21.766317774213547,26.986057584501104,27.478391759929913,-10.745585780398804,-9.8825113208785,-23.39309669702612,-19.877318613157176,20.61438548681392,20.079768376339153,-17.072276723381318,-17.118294891082066,1.9530646662889848,1.79485353960479
4.84,14.16749612513136,13.253840301183375,-48.53234132713271,-47.24821611214033,1.7326156489767737,1.2026440146278623,14.345416341470894,15.761859038812624,20.64448817808343,21.76667814147572,26.98521981323615,27.47162896545981,-10.746231188764996,-9.884209529246341,-23.393653025029277,-19.86025706988269,20.614656265735725,20.086397925119034,-17.07224815418385,-17.11669940804683,1.95177644035468,1.7985019789476637
4.8500000000000005,14.170686978688558,13.261689616918556,-48.533039920306706,-47.24096618524742,1.7335072858187324,1.2093520862065075,14.34556709799736,15.759486203602256,20.6439405799078,21.76703126883689,26.984392754941407,27.46485697289575,-10.74687033527994,-9.88591890685474,-23.39418474360504,-19.84307968129949,20.61492456491635,20.093031912957883,-17.072223648983147,-17.11513040916083,1.9504945037827992,1.8021844687812332
4.86,14.173818771767458,13.269580727136642,-48.53371831599652,-47.23373541524554,1.7343829855798336,1.2160129688803336,14.34572132953749,15.757044177330018,20.643403570250857,21.767376290930294,26.983576302377337,27.458076170258146,-10.747503239229433,-9.887639163395303,-23.394692467868044,-19.825788172168693,20.61519036263497,20.099669646620463,-17.072203086001785,-17.113587563174292,1.949218904826018,1.8059010704420784
4.87,14.176892557432298,13.277514627719926,-48.53437688092575,-47.22652566848899,1.735243020700579,1.222626642850743,14.345878782650516,15.754532309981448,20.642877029343257,21.767712315080555,26.982770347919654,27.451286954084228,-10.748129920456336,-9.889370004065228,-23.395176801914847,-19.808384347467072,20.61545363906561,20.106310384333934,-17.072186345481576,-17.11207053048491,1.9479496895447623,1.8096518423060752
4.88,14.179909373303747,13.285492286905747,-48.53501597723699,-47.2193388194298,1.7360876591908856,1.2291931011159907,14.3460392120746,15.751949954145584,20.642360836789234,21.768038422026155,26.981974783626388,27.444489729624138,-10.748750399357242,-9.891111129591923,-23.39563833890888,-19.790870092532217,20.615714376229633,20.112953334648694,-17.072173309679787,-17.11057896326557,1.9466869018465789,1.813436839750134
4.89,14.182870241605947,13.293514642661249,-48.535635962490915,-47.21217674809576,1.7369171646943444,1.2357123495356839,14.346202380563415,15.749296466380928,20.641854871642515,21.768353666712404,26.981189501302737,27.437684911048652,-10.74936469687861,-9.89286223625947,-23.396077661170057,-19.773247373141565,20.615972557947728,20.11959765539577,-17.072163862864294,-17.10911250559025,1.945430583525356,1.8172561151155535
4.9,14.185776169224695,13.30158260003599,-48.536237189668846,-47.20504133748523,1.7377317965520347,1.2421844068992098,14.346368058722993,15.746571208621942,20.641359012480315,21.76865707915465,26.98041439256386,27.430872921668332,-10.749972834512509,-9.894623015937144,-23.39649534026857,-19.755518235523922,20.616228169791576,20.126242452748567,-17.072157891307747,-17.10767079355846,1.9441807743003752,1.8211097176730797
4.91,14.188628147776022,13.309697028499446,-48.536820007178626,-47.197934470883965,1.7385318098658664,1.2486093049978275,14.346536024848971,15.743773549624114,20.640873137475317,21.768947665371353,26.979649348895503,27.42405419416372,-10.750574834291902,-9.896393156110188,-23.396891937122668,-19.73768480630192,20.616481199035288,20.132886780396646,-17.07215528328077,-17.106253455418525,1.9429375118551733,1.824997693589744
4.92,14.191427153684392,13.317858759270829,-48.53738475886359,-47.19085802910979,1.7393174555614228,1.2549870887001078,14.346706064764511,15.740902866445506,20.640397124465675,21.769224408386243,26.97889426171257,27.417229170826232,-10.751170718785527,-9.898172339913042,-23.397268002099977,-19.719749292363833,20.616731634606747,20.139529638839125,-17.072155929044253,-17.10486011169017,1.9417008318761968,1.828920085897563
4.93,14.19417414826986,13.326068582649084,-48.5379317840144,-47.183813887691244,1.7400889804502775,1.2613178160303444,14.346877971658904,15.737958545962513,20.63993085102302,21.76948626929866,26.97814902241558,27.410398303809185,-10.751760511092394,-9.89996024616527,-23.397624075122103,-19.7017139806629,20.61697946703893,20.14616997480522,-17.072159720840727,-17.103490375286718,1.9404707680912312,1.8328769344641695
4.94,14.196870077843498,13.334327245351233,-48.5384614173836,-47.176803913987,1.740846627291763,1.2676015582495013,14.347051545927098,15.734939986417402,20.639474194518492,21.76973218842084,26.97741352244513,27.403562055388377,-10.752344234835896,-9.901756549410388,-23.3979606857723,-19.683581237942295,20.617224688421327,20.152806680809224,-17.072166552884926,-17.10214385163749,1.9392473523075873,1.8368682759654476
4.95,14.199515873810466,13.342635447867615,-48.53897398920254,-47.16982996425311,1.7415906348541712,1.2738383999382057,14.34722659501028,15.731846598994988,20.63902703218682,21.769961086480663,26.976687653334277,27.396720898231525,-10.752921914157588,-9.903560919957867,-23.39827835340577,-19.665353510383564,20.61746729235154,20.159438594847035,-17.07217632135352,-17.10082013881079,1.938030614450027,1.840894143860233
4.96,14.202112452780153,13.350993841842902,-48.53946982520073,-47.16289388066562,1.7423212379753616,1.2800284390812386,14.347402933237587,15.728677809425715,20.638589241188445,21.770171865888173,26.975971306759003,27.389875315675724,-10.753493573710625,-9.905373023928519,-23.398577587262523,-19.64703332317628,20.617707273887152,20.16606450024103,-17.072188924374075,-17.09951882763806,1.93682058259842,1.844954568367142
4.97,14.204660716682792,13.359403027492043,-48.53994924662728,-47.15599748830647,1.7430386676227696,1.2861717871529168,14.3475803816691,15.725433059612179,20.638160698669683,21.770363412063805,26.97526437458664,27.383025802012046,-10.754059238652871,-9.907192523303552,-23.398858886582392,-19.628623280006433,20.617944629497902,20.172683125639868,-17.072204262013276,-17.098239501839743,1.9356172830251088,1.849049576443581
4.98,14.20716155289204,13.36786355106058,-48.54041257027426,-47.14914259212096,1.743743150952789,1.292268569202709,14.347758767940206,15.722111809275999,20.637741281821,21.77053459482612,26.974566748922413,27.37617286277623,-10.754618934639746,-9.909019075977524,-23.399122740722092,-19.610126062460928,20.6181793570183,20.17929314517932,-17.072222236264437,-17.096981738153378,1.934420740231972,1.8531791917669904
4.99,14.209615834353004,13.376375902339017,-48.54086010850201,-47.1423309738554,1.7444349113695212,1.2983189239403758,14.34793792610746,15.718713537621793,20.63733086793336,21.7706842698365,26.97387832215408,27.369317015044373,-10.755172687816742,-9.910852335815466,-23.399369629274016,-19.591544429345323,20.618411455600683,20.185893178809945,-17.07224275103434,-17.0957451064646,1.9332309769871767,1.8573434347183633
5.0,14.212024419715256,13.384940512241103,-48.54129216926597,-47.13556438898384,1.7451141685828775,1.3043230038198719,14.348117696495976,15.715237745014845,20.636929334452713,21.770811280098037,26.973198986994692,27.362458787732358,-10.755720524811714,-9.912691952714434,-23.399600022186625,-19.57288121591178,20.61864092566881,20.192481792796887,-17.07226571212944,-17.094529169941612,1.9320480143616008,1.8615423223680805
5.01,14.214388153470347,13.393557750456068,-48.54170905614524,-47.128844563633024,1.7457811386660222,1.3102809751211988,14.348297925548488,15.711683954668908,20.636536559032596,21.770914457505583,26.97252863652354,27.355598721897703,-10.756262472726908,-9.91453757266974,-23.399814379886163,-19.554139332994076,20.618867768872004,20.199057500396545,-17.072291027241434,-17.09333348517373,1.930871871764921,1.8657758684640948
5.0200000000000005,14.216707866093456,13.402227923184965,-48.54211106837238,-47.12217319151503,1.746436034112148,1.3161930180293608,14.348478465676134,15.708051714340478,20.636152419584914,21.770992624443718,26.97186716422528,27.348737371042393,-10.756798559130749,-9.916388837846123,-23.40001315339963,-19.535321766046227,20.619091988039944,20.20561876271441,-17.072318605932292,-17.092157602314696,1.92970256698135,1.8700440834224887
5.03,14.218984374188697,13.410951270971339,-48.54249850086465,-47.11555193087706,1.7470790638905769,1.322059326709526,14.348659175111012,15.704340598025675,20.635776794328912,21.771044595429117,26.971214464027344,27.34187530141514,-10.757328812049424,-9.918245386654098,-23.400196784478695,-19.516431574081295,20.619313587138095,20.212163989747634,-17.072348359618708,-17.091001065231378,1.928540116205018,1.8743469743204306
5.04,14.221218480637786,13.419727966636467,-48.542871644256394,-47.10898240147819,1.7477104335021765,1.3278801093774613,14.348839917760603,15.70055020765583,20.635409561838348,21.771069178793596,26.970570430335588,27.335013092311428,-10.75785325995824,-9.920106853831744,-23.40036570572449,-19.497471888506627,20.619532571223857,20.21869154161533,-17.07238020155604,-17.08986341165848,1.9273845340749869,1.87868454489154
5.05,14.22341097475164,13.428558113329384,-48.54323078493245,-47.10246618160277,1.7483303450340897,1.3336555883642827,14.3490205630641,15.696680174787662,20.635050601086913,21.771065178403884,26.969934958068276,27.328151336369643,-10.75837193177283,-9.921972870532143,-23.400520340713086,-19.47844591185184,20.619748946403412,20.225199729978815,-17.072414046821773,-17.08874417335993,1.9262358337098864,1.8830567955236728
5.0600000000000005,14.225562632424628,13.437441742701825,-48.543576205062635,-47.09600480512045,1.74893899721377,1.339386000174523,14.34920098585068,15.692730162283912,20.63469979149191,21.77103139541403,26.96930794268842,27.321290639861402,-10.758884856840128,-9.923843064416703,-23.40066110412153,-19.45935691638563,20.619962719789385,20.231686819653355,-17.07244981229849,-17.087642876297583,1.9250940267421703,1.887463723259129
5.07,14.22767421629111,13.446378813218077,-48.54390818263708,-47.08959975860249,1.7495365854623195,1.34507159553651,14.349381066199792,15.688699865980132,20.634357012956254,21.770966630046047,26.968689280234504,27.314431622974226,-10.759392064929235,-9.925717059754566,-23.400788401854243,-19.440208242617565,20.620173899459218,20.23815103041207,-17.07248741665644,-17.086559040807828,1.9239591233519804,1.8919053217972752
5.08,14.229746475884012,13.455369208609522,-48.54422699150235,-47.08325247850428,1.750123301947127,1.3507126394440176,14.349560689303493,15.684589016333277,20.634022145908755,21.770869683394356,26.968078867349647,27.30757492008451,-10.759893586222102,-9.927594477528295,-23.40090263116975,-19.421003297680862,20.62038249441442,20.244590538981896,-17.072526780335682,-17.085492181786766,1.922831132300611,1.8963815814995761
5.09,14.231780147795124,13.464412736483402,-48.54453290139833,-47.07696434842367,1.7506993356338063,1.3563094111881526,14.349739745330814,15.680397380047658,20.6336950713428,21.770739359249347,26.96747660130923,27.300721180018787,-10.760389451304082,-9.92947493554601,-23.40100418080753,-19.4017455535923,20.620588514540604,20.251003481230622,-17.072567825527845,-17.084441808884463,1.9217100609635744,1.9008924893970154
5.1000000000000005,14.233775955836874,13.473509127095026,-48.544826177995674,-47.07073669644462,1.7512648723374311,1.3618622043784263,14.349918129294304,15.676124761673751,20.633375670853383,21.77057446593528,26.96688238004704,27.293871066301115,-10.760879691154368,-9.931358048560122,-23.401093431114894,-19.38243854538541,20.62079197056836,20.25738795454306,-17.072610476157532,-17.083407426708906,1.92059591536325,1.905438029199885
5.11,14.235734611205327,13.482658032292212,-48.54510708293396,-47.06457079257541,1.7518200947730656,1.3673713269519638,14.350095740918634,15.671771005175296,20.63306382667258,21.770373818157605,26.966296102179943,27.287025257384403,-10.761364337136303,-9.933243428392808,-23.401170754173855,-19.363085869113235,20.62099287403501,20.263742020383546,-17.0726546578634,-17.082388535040124,1.9194887002011285,1.9100181813099142
5.12,14.237656812644174,13.491859024640357,-48.54537587386021,-47.05846784629059,1.752365182605594,1.3728371011698146,14.350272484511397,15.667335995460094,20.632759421703454,21.770136238854732,26.965717667031186,27.280184446863487,-10.761843420987605,-9.935130684068307,-23.401236513927756,-19.343691179717094,20.621191237247217,20.270063707040965,-17.072700297978916,-17.081384629055027,1.918388418889629,1.9146329228347054
5.13,14.239543246609507,13.501111596735985,-48.545632804467935,-47.05242900418523,1.7529003124988505,1.3782598635993355,14.350448268836058,15.66281965986988,20.632462339552447,21.769860561049132,26.965146974652253,27.27334934366765,-10.762316974810462,-9.937019421952135,-23.401291066307657,-19.324258188758012,20.62138707324445,20.2763510125515,-17.072747325512836,-17.08039519956332,1.9172950735834977,1.9192822276044368
5.14,14.241394587435163,13.510415160716052,-48.545878124536536,-47.04645534774987,1.753425658164046,1.3836399650816462,14.350623006987092,15.658221969624625,20.632172464560274,21.769545629692683,26.96458392584347,27.266520672230342,-10.762785031061616,-9.938909245897271,-23.40133475935841,-19.30479066200781,20.621580395763324,20.282601907793417,-17.072795671129423,-17.079419733254973,1.9162086652107777,1.9239660661907882
5.15,14.24321149749846,13.519769047969662,-48.546112079971024,-47.04054789127414,1.7539413904075027,1.3889777706831787,14.350796616267324,15.65354294121665,20.631889681831364,21.769190303501052,26.96402842217325,27.259699172633752,-10.763247622542307,-9.940799757397315,-23.40136793336422,-19.28529241689711,20.621771219202877,20.28881433974702,-17.07284526712841,-17.07845771295952,1.9151291935033528,1.9286844059280435
5.16,14.244994627386111,13.529172509058128,-48.546334912842035,-47.03470757988646,1.754447677177691,1.394273659630383,14.350969018067447,15.648782637749928,20.631613877261888,21.76879345677201,26.963480365996105,27.252885600725993,-10.763704782388192,-9.942690555746617,-23.40139092097379,-19.26576731981798,20.621959558590643,20.294986234912137,-17.072896047424763,-17.07750861791752,1.914056657027054,1.933437210936313
5.17,14.246744616060235,13.538624713848577,-48.546546861426044,-47.02893528773682,1.7549446836115754,1.3995280252266895,14.35114013774778,15.643941170220028,20.631344937566368,21.768353981182457,26.96293966046943,27.246080728208575,-10.764156544059214,-9.944581238207348,-23.40140404732477,-19.246219283279373,20.622145429549672,20.301115502874314,-17.072947947528213,-17.07657192406438,1.9129910532113368,1.9382244421468233
5.18,14.248462091024187,13.548124751865473,-48.54674816024579,-47.02323181632909,1.7554325720802797,1.404741274750881,14.351309904522198,15.639018698730148,20.631082750302948,21.767870787559126,26.962406209569117,27.239285342691954,-10.764602941329414,-9.946471400183398,-23.40140763016764,-19.226652262914126,20.6223288482664,20.307200040010034,-17.073000904522644,-17.075647104326695,1.9119323783785165,1.943046057329213
5.19,14.250147668488175,13.55767163286357,-48.54693904011083,-47.017597893008514,1.755911502234062,1.4099138293360802,14.351478251344291,15.634015433638824,20.63082720389732,21.767342807617872,26.961879918103985,27.232500247716906,-10.765044008276734,-9.948360635401038,-23.401401979988822,-19.207070254336724,20.62250983145942,20.313237733320292,-17.07305485704529,-17.07473362893122,1.9108806277725716,1.94790201112077
5.2,14.251801953534471,13.567264287624903,-48.54711972815817,-47.01203416960988,1.756381631046619,1.415046123828624,14.35164511479573,15.628931636634952,20.630578187665375,21.76676899566665,26.961360691729155,27.22572626273962,-10.765479779272766,-9.950248536096149,-23.401387400133046,-19.1874772898519,20.622688396349083,20.319226464380964,-17.0731097452658,-17.07383096572647,1.9098357955875047,1.95279225505755
5.21,14.253425540282098,13.576901568981445,-48.54729044789302,-47.00654122127061,1.7568431128587123,1.4201386066261623,14.351810434976796,15.623767621735881,20.630335591834555,21.766148330267285,26.960848436958305,27.218964223078398,-10.765910288972522,-9.952134693207883,-23.401364186924855,-19.167877435014695,20.62286456062801,20.325164113397463,-17.073165510865184,-17.072938580516887,1.908797874995264,1.9577167376073035
