Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.33,25.473863169778145,24.135357607755566,6.992921917445013,10.336687617233043,-31.1686550890401,-29.29803793864149,-6.623608183568134,-7.094560966186418,4.383112328184374,3.9815325788909415,-24.959771193493875,-25.062636804227026,19.383783814238896,20.768086958238683,19.28801597230543,21.098889647010534,-5.984408131767342,-4.183721321306369,-30.979746906305277,-30.270697547443273,25.137443835010288,25.084544963748556
4.34,25.474268769188367,24.13742967124042,6.984907773262012,10.348191346105898,-31.16963441751161,-29.294652775881165,-6.619523635341638,-7.084366983071642,4.393803157965801,3.992257301527617,-24.959288972832383,-25.056847902735637,19.38191950743093,20.78074002101743,19.2860163548094,21.108412475583005,-5.985587268140881,-4.174571224870708,-30.981144466814275,-30.259301726015007,25.137214730771703,25.092876164740247
4.3500000000000005,25.474641604593725,24.139435819066637,6.9769126087191635,10.359632052490463,-31.170610869711023,-29.29117038574226,-6.615496879634784,-7.074143243548356,4.404603070821788,4.003130685759023,-24.95882595654411,-25.05105311449309,19.38006197699115,20.793480341310598,19.284017888159525,21.118032976846255,-5.9867653381686505,-4.165328655992629,-30.98256183671626,-30.24784782278069,25.136975264276906,25.101299460837463
4.36,25.474982196305124,24.1413772206321,6.968936957934567,10.371005351517594,-31.171585030661102,-29.287588321395997,-6.611527437286761,-7.063889561504639,4.415511449459108,4.014153173727582,-24.958382129573067,-25.045250329153994,19.37821106522211,20.806307457289968,19.282020398267633,21.127751587847488,-5.987942718064634,-4.1559923808610755,-30.983998882467414,-30.236335831204695,25.13672566365187,25.109816318652033
4.37,25.475291052809418,24.14325508719246,6.960981377995811,10.382306927418085,-31.172557467049828,-29.283904087352074,-6.607614811063862,-7.053605739497826,4.426527595189255,4.02532510867848,-24.957957476506703,-25.03943735445725,19.37636661458906,20.81922088240528,19.2800237179812,21.137568728485313,-5.989119772078252,-4.146561177442261,-30.985455468849068,-30.224765724262852,25.1364661697704,25.11842820931779
4.38,25.47556867101956,24.14507067172036,6.953046449520209,10.393532543774242,-31.173528727186778,-29.280115140296896,-6.6037584857369405,-7.043291569294389,4.43765072622924,4.036646732973353,-24.957551981326844,-25.03361191547993,19.374528467776233,20.83222010534133,19.278027687157753,21.147484800476526,-5.99029685235529,-4.1370338373305,-30.98693145884472,-30.213137453277728,25.136197036535023,25.127136606846594
4.39,25.47581553652751,24.146825268807927,6.945132777165981,10.404678053497177,-31.174499340961862,-29.276218890100367,-6.599957928177352,-7.032946832427242,4.4488799760969515,4.048118186463359,-24.957165627161103,-25.02777165389171,19.37269646774428,20.845304589900934,19.276032152742378,21.15750018628759,-5.991474298801558,-4.12740916768052,-30.988426713513523,-30.20145094680332,25.13591853112574,25.1359429864405
4.4,25.47603212385974,24.14852021461444,6.937240990090166,10.415739408478002,-31.17546981980664,-29.272212700995624,-6.596212587473062,-7.022571300765724,4.460214392110347,4.059739505244181,-24.956798396035065,-25.021914127211843,19.370870457788836,20.858473774803695,19.274036968848097,21.167615248036434,-5.9926524389495395,-4.117685993215711,-30.98994109186025,-30.18970610956627,25.135630934214813,25.144848822763333
4.41,25.47621889673515,24.15015688686089,6.92937174234903,10.426712668864281,-31.17644065665848,-29.26809389293565,-6.592521895066577,-7.012164737093224,4.471652933999762,4.071510620813374,-24.95645026862553,-25.0160368080715,19.369050281600327,20.87172707339063,19.272041996838635,21.177830326370763,-5.993831587828362,-4.10786315830585,-30.991474450702256,-30.177902821470433,25.135334540145745,25.15385558817504
4.42,25.476376308325257,24.151736704873006,6.921525713236783,10.43759401191684,-31.177412325927833,-29.26385974313035,-6.588885264916332,-7.001726895687108,4.483194472642687,4.083431359647992,-24.956121224015146,-25.010137083484665,19.367235783324983,20.885063873224546,19.270047105413283,21.188145739329368,-5.995012047837413,-4.097939529107051,-30.99302664453356,-30.166040936671543,25.13502965707473,25.16296475093239
4.43,25.476504801516462,24.153261129674117,6.91370360755847,10.448379740406208,-31.178385283468916,-29.25950748776725,-6.585302093683109,-6.991257522895367,4.494837788930366,4.095501443217716,-24.95581123944869,-25.00421225413167,19.365426807627134,20.898483535576254,19.268052170693345,21.19856178119341,-5.9961941086240005,-4.087913995755867,-30.99459752538647,-30.154120282728424,25.134716607072843,25.17217777335963
4.44,25.47660480917429,24.15473166412918,6.905906155832972,10.459066290512572,-31.17935996655424,-29.255034323918636,-6.581771760943028,-6.980756357704208,4.506581572775459,4.1077204884456595,-24.95552029009147,-24.998259533660075,19.36362319975279,20.911985394786928,19.266057076309753,21.20907872133492,-5.997378046965449,-4.077785474608748,-30.996186942691068,-30.142140659836908,25.134395726187428,25.181496109992942
4.45,25.476676754409333,24.156149853140978,6.898134114422191,10.469650239197943,-31.180336793853296,-29.250437411637503,-6.57829362942858,-6.970223132290594,4.518424422269935,4.120088008625751,-24.955248348790008,-24.992276048008318,19.361824805594463,20.92556875749715,19.26406171349137,21.219696803069922,-5.998564126656095,-4.067552910517396,-30.997794743132932,-30.130101840152246,25.134067364461053,25.190921205702477
4.46,25.476721050844866,24.157517283899455,6.890388265582601,10.480128311024469,-31.181316165415897,-29.245713876244466,-6.574867045299068,-6.959657572553633,4.530364843002148,4.13260341480207,-24.954995385835502,-24.986258834758473,19.360031471757356,20.93923290173366,19.26206598115342,21.230416242523823,-5.999752598399647,-4.057215279129948,-30.999420770509495,-30.118003567205502,25.133731885906656,25.200454493795878
4.47,25.47673810288583,24.158835586184907,6.882669417435569,10.490497384398072,-31.1822984626606,-29.240860810807277,-6.5714913384417875,-6.949059398618587,4.542401247541809,4.145266017611793,-24.9547613687304,-24.980204842525236,19.358243045626764,20.95297707584538,19.26006978598557,21.24123722751665,-6.000943699707404,-4.046771589207431,-31.001064865585462,-30.105845555418888,25.133389668437555,25.21009739410727
4.48,25.476728305989123,24.160106432725613,6.874978403852993,10.500754497222085,-31.18328404836876,-29.235875278814365,-6.5681658228051205,-6.938428325307256,4.554531955101261,4.158075029589522,-24.954546261958463,-24.97411093038918,19.356459375436835,20.966800497280918,19.258073042539056,21.252159916475815,-6.002137654802887,-4.036220884944487,-31.002726865947743,-30.093627489724646,25.13304110375114,25.219851311075637
4.49,25.47669204693492,24.161331539610295,6.867316084255115,10.510896851950966,-31.184273266684663,-29.230754317043495,-6.56488979676463,-6.927764062568452,4.566755191381072,4.171029567926742,-24.95435002675868,-24.967973867383268,19.35468031034056,20.98070235120063,19.25607567331227,21.263184437383895,-6.0033346745334075,-4.0255622482830455,-31.004406605860275,-30.081349025291505,25.13268659716515,25.22971763181659
4.5,25.47662970409893,24.16251266675564,6.8596833433175695,10.520921820039623,-31.1852664431224,-29.225494938626245,-6.561662543523118,-6.917066315862349,4.579069088607532,4.184128657676053,-24.95417262090351,-24.961790332042614,19.35290570048103,20.99468178891725,19.254077608834244,21.27431088676872,-6.004534956289179,-4.014794801207406,-31.00610391611938,-30.069009787362305,25.132326567405716,25.239697724191462
4.51,25.476541647725316,24.163651618428926,6.852081090585096,10.530826945789167,-31.186263884579965,-29.22009413630876,-6.55848333154546,-6.906334786492579,4.591471685769113,4.197371235385666,-24.954013998481784,-24.955556912028555,19.3511353970639,21.008737926160226,19.252078787745365,21.28553932874285,-6.005738683930537,-4.003917708009039,-31.00781862390998,-30.056609371205845,25.131961446346377,25.24979293487766
4.5200000000000005,25.47642824020017,24.16475024382566,6.844510259989624,10.540609949595018,-31.18726587936122,-29.214548885908872,-6.555351415028884,-6.895569171880083,4.6039609290583625,4.210756153145506,-24.95387410968677,-24.94927010383911,19.34936925243105,21.022869841160176,19.25007915687473,21.29686979409911,-6.0069460277239015,-3.992930177509428,-31.00955055266331,-30.044147342185433,25.131591678697585,25.260004587444207
4.53,25.47628983632528,24.165810437701893,6.836971809270857,10.550268730608208,-31.18827269720635,-29.20885614996938,-6.552266034409198,-6.884769165772938,4.616534672525065,4.224282183022141,-24.953752900609732,-24.942926312619147,19.347607120135397,21.037076572551385,19.248078671313447,21.308302279468467,-6.008157144287087,-3.981831465229331,-31.01129952191657,-30.03162323594612,25.13121772164633,25.270333980436284
4.54,25.476126783591987,24.166834141060775,6.829466719297845,10.559801368825301,-31.189284589331447,-29.2030128816069,-6.549226416903308,-6.873934458386611,4.629190678945769,4.237948021855776,-24.95365031303952,-24.936521852084716,19.345848855016772,21.051357117091737,19.24607729448329,21.319836746546038,-6.009372176544605,-3.970620875493073,-31.013065347175104,-30.019036558722036,25.13084004444576,25.280782385472637
4.55,25.475939422454974,24.167823341892785,6.821995993290501,10.56920612662657,-31.19030178847776,-29.197016028555332,-6.546231777088175,-6.863064736469385,4.641926620914016,4.251752296388656,-24.95356628426853,-24.93005294457719,19.344094313278852,21.06571042720143,19.244074998199977,21.331473121390456,-6.010591253693578,-3.9592977634567417,-31.014847839777687,-30.00638678776468,25.13045912795484,25.291351045359605
4.5600000000000005,25.475728086605713,24.16878007596877,6.814560655940422,10.578481449785997,-31.191324508971444,-29.190862537402662,-6.5432813175161675,-6.852159683288048,4.654740082154728,4.265693568690569,-24.95350074690556,-24.923515721264245,19.34234335256705,21.080135408323663,19.2420717627305,21.343211293801232,-6.011814491180918,-3.9478615370496137,-31.016646806765355,-29.993673371892537,25.130075464128467,25.3020411722255
4.57,25.475493103245324,24.16970642768495,6.80716175243093,10.587625967980086,-31.192352946794248,-29.184549358019197,-6.5403742293665905,-6.841218978529301,4.667628559065349,4.279770341843687,-24.953453628695954,-24.91690622250587,19.34059583204728,21.09463091611263,19.240067576843742,21.35505111677812,-6.013041990692386,-3.9363116588186187,-31.018462050754476,-29.980895732161827,25.12968955545846,25.31285394567908
4.58,25.47523479335672,24.1706045309588,6.799800347356669,10.5966384948255,-31.193387279665917,-29.17807344817505,-6.537509693132934,-6.830242298112765,4.680589462485346,4.293981065845816,-24.953424852349457,-24.91022039840509,19.338851612485552,21.109195753456483,19.23806243785384,21.366992406065755,-6.0142738401541616,-3.9246476476662795,-31.020293369814553,-29.968053262657662,25.129301914366323,25.323790510995764
4.59,25.474953471975663,24.1714765701746,6.792477523543701,10.605518027478126,-31.19442766713888,-29.171431778343994,-6.534686879345201,-6.819229313911922,4.693620119694676,4.308324143688326,-24.95341433537628,-24.90345410956432,19.337110556328287,21.123828667345315,19.23605635165556,21.379034939786163,-6.015510113747537,-3.912869080473278,-31.022140557351342,-29.955145331404463,25.128913062548783,25.334851977335333
4.6000000000000005,25.474649448460585,24.172324781177362,6.785194380771512,10.614263745828271,-31.195474250705857,-29.16462133669025,-6.531904949326446,-6.808179693379796,4.706717776640782,4.322797937562487,-24.953421989931748,-24.89660312806964,19.335372527783218,21.138528345596864,19.234049332751106,21.391178458160976,-6.016750871937315,-3.900975593597581,-31.024003401995824,-29.942171281393982,25.128523530277413,25.34603941599478
4.61,25.474323026760857,24.17315145231372,6.777952034398953,10.622875011328318,-31.196527153920936,-29.157639134234035,-6.5291630559824485,-6.797093099076687,4.719879600392611,4.337400775145926,-24.953447722669985,-24.889663138726828,19.33363739290084,21.153293413455305,19.232041404267747,21.403422663324452,-6.017996161514497,-3.888966884242965,-31.025881687499616,-29.9291304317288,25.1281338556539,25.357353858700076
4.62,25.47397450568329,24.17395892551826,6.770751613896658,10.631351365490415,-31.197586482534778,-29.15048221019103,-6.526460344623219,-6.7859691880977895,4.733102681818976,4.3521309559191845,-24.953491434607045,-24.882629740574107,19.33190501965626,21.168122430081382,19.230032597965646,21.415767219227572,-6.019246015653778,-3.8768427116907227,-31.02777519263736,-29.91602207887882,25.12774458382277,25.368796295940648
4.63,25.473604179156577,24.174749597443686,6.763594261289064,10.639692528092446,-31.198652324644375,-29.143147637479885,-6.523795953814825,-6.7748076113990745,4.74638403848753,4.366986757461179,-24.95355302099388,-24.875498448698078,19.330175278031316,21.183013884955088,19.228022954235342,21.428211751632812,-6.020500453986384,-3.864602898389374,-31.02968369111658,-29.90284549804782,25.127356266143643,25.380367675350463
4.64,25.473212336493404,24.175525920633227,6.756481129509733,10.647898395130914,-31.199724750858,-29.135632528391113,-6.521169016259811,-6.76360801302032,4.759720617779399,4.3819664416715876,-24.95363237119955,-24.868264696380546,19.328448040096855,21.19796619421506,19.226012522084368,21.440755848198343,-6.021759482688707,-3.852247330898293,-31.031606951495597,-29.889599944646815,25.126969459325338,25.392068900139677
4.65,25.472799262649968,24.176290404733578,6.7494133806742145,10.655969036559227,-31.20080381447566,-29.127934040409496,-6.518578659704275,-6.752370029204745,4.7731093002134095,4.39706826086792,-24.953729368605032,-24.86092383760519,19.32672318009506,21.212977696962003,19.22400135911246,21.45339905864972,-6.023023094587166,-3.839775960682301,-31.033544737109917,-29.87628465587061,25.12658472452437,25.403900827580983
4.66,25.47236523848261,24.177045617746696,6.742392184275247,10.663904693849446,-31.2018895516856,-29.12004938218105,-6.516024007869466,-6.7410932874152065,4.786546902972697,4.412290463705218,-24.953843890508,-24.853471149954117,19.325000574521628,21.22804665155646,19.22198953147493,21.466140895036347,-6.024291269279684,-3.827188804755466,-31.03549680600765,-29.862898852373647,25.126202626410723,25.41586426755491
4.67,25.471910541001268,24.177794187318806,6.735418715305635,10.671705777414706,-31.202981981777185,-29.111975819614283,-6.513504181405565,-6.729777405247443,4.800030183625333,4.427631300867032,-24.95397580803888,-24.845901837925467,19.32328010220773,21.24317123194437,19.219977113833764,21.47898083206934,-6.025563973274111,-3.814485946173551,-31.037462910894337,-29.84944174004096,25.12582373220378,25.427959981158445
4.68,25.471435443619516,24.178538802064967,6.728494152314636,10.679372863928403,-31.20408110737044,-29.10371068210404,-6.511018298865141,-6.718421989241343,4.81355584402952,4.44308903047751,-24.95412498608851,-24.83821103670396,19.321561644401523,21.258349524046803,19.21796418929606,21.491918307536682,-6.026841160143865,-3.801667534375806,-31.039442799087652,-29.83591251184981,25.125448610681783,25.440188679381613
4.69,25.47094021640079,24.179282212927685,6.7216196754042,10.68690669357481,-31.205186914662573,-29.095251368864815,-6.508565477693579,-6.707026633591671,4.827120534412824,4.458661923186063,-24.954291283247677,-24.83039381641708,19.319845084849145,21.27357952225325,19.21595084933949,21.504952722790975,-6.028122770701011,-3.788733785378018,-31.041436212482367,-29.822310349817396,25.125077831168188,25.45255102185671
4.7,25.470425126300647,24.180027234568144,6.714796464171841,10.694308167264118,-31.206299373691607,-29.08659535535867,-6.506144835233657,-6.695590918760129,4.840720857613897,4.4743482668782,-24.954474551758803,-24.82244518690997,19.31813030987494,21.288859126060494,19.213937193724473,21.51808344330443,-6.02940873318693,-3.775684981819982,-31.043442887525924,-29.808634427029805,25.124711962498544,25.46504761568514
4.71,25.46989043740464,24.18077674678875,6.708025695607358,10.701578343843025,-31.207418438617328,-29.07774019980128,-6.503755489741258,-6.684114409991032,4.85435337347416,4.4901463709686915,-24.95467463747996,-24.814360103072303,19.316417208460873,21.304186136901723,19.21192333039289,21.531309799285175,-6.030698963480677,-3.7625214728717777,-31.045462555204953,-29.794883909747238,25.124351571971676,25.477679014346936
4.72,25.469336411161606,24.181533695985948,6.701308541950983,10.708718437329917,-31.20854404801954,-29.068683549727698,-6.501396561409114,-6.672596655733226,4.868014603366007,4.506054570236185,-24.954891379861447,-24.80613347075024,19.314705672324813,21.319558255212847,19.209909375353092,21.54463108634846,-6.0319933653250315,-3.749243674004414,-31.04749494104301,-29.781057959580473,25.12399722428906,25.490445716698147
4.73,25.468763306612047,24.18230109663238,6.694646168520907,10.715729814201516,-31.209676125213665,-29.059423148597645,-6.499067173395355,-6.661037185971189,4.881701034843285,4.522071228161797,-24.955124611935094,-24.797760153276073,19.31299559599768,21.33497307778494,19.207895452551156,21.558046566235788,-6.033291830570205,-3.7358520666315562,-31.049539765109785,-29.76715573573335,25.123649480486456,25.503348166061485
4.74,25.46817138061128,24.183082032787862,6.688039731518388,10.722613990755534,-31.210814578583587,-29.04995684241798,-6.496766452853561,-6.649435510468551,4.895409126398989,4.5381947397379285,-24.95537416031638,-24.78923497864717,19.311286876899167,21.350428095453466,19.20588169372829,21.571555467574644,-6.0345942394350685,-3.7223471976301434,-31.051596742041987,-29.7531763973061,25.123308896861893,25.516386749415574
4.75,25.46756088804716,24.183879659638855,6.681490375818899,10.729372630571508,-31.21195930193158,-29.04028258635812,-6.494493531960916,-6.637791116927471,4.9091353123145165,4.55442353371765,-24.955639845219437,-24.780552747384377,19.30957941541193,21.36592069117608,19.203868238264423,21.585156986670984,-6.035900460785719,-3.708729678748708,-31.05366558107606,-29.73911910565423,25.122976023904208,25.52956179668827
4.76,25.466932082051997,24.18469720506649,6.674999232757968,10.73600754208958,-31.21311017484508,-29.030398451331955,-6.492247548941063,-6.626103469067494,4.922876007584198,4.570756074279398,-24.95592148048507,-24.77170824109806,19.307873114954027,21.38144813855166,19.20185523300803,21.59885028832641,-6.0372103524310905,-3.695000185913163,-31.05574598609284,-29.724983026797783,25.122651405226353,25.542873580159437
4.7700000000000005,25.466285214208483,24.18553797124364,6.668567417920477,10.742520676324512,-31.214267063080037,-29.02030263051777,-6.490027649078193,-6.614372004627674,4.9366276128983655,4.5871908620863495,-24.956218873621737,-24.762696231787213,19.30616788204952,21.397007600833454,19.19984283209233,21.612634506671586,-6.038523761435283,-3.6811594584406464,-31.05783765567424,-29.710767333875694,25.12233557650774,25.55632231397844
4.78,25.465620534749316,24.186405336261856,6.662196028942248,10.748914124729838,-31.215429818960367,-29.009993445785597,-6.487832985718926,-6.602596133295829,4.950386519667875,4.60372643472477,-24.956531825859415,-24.75351149189386,19.30446362639695,21.412596130488858,19.19783119673807,21.626508746007268,-6.039840524446173,-3.6672082981727505,-31.059940283171972,-29.69647120964015,25.122029064449816,25.56990815380151
4.79,25.46493829275027,24.1873027557896,6.6558861433327845,10.755190117224632,-31.21659828179313,-28.99946935399929,-6.48566272125855,-6.590775234568878,4.964149115072701,4.620361366510689,-24.956860132216427,-24.74414880513075,19.30276026093564,21.42821066935754,19.195820495043105,21.640472081644077,-6.0411604680398,-3.653147568540076,-31.06205355678826,-29.682093848985897,25.121732385749084,25.583631196553732
4.8,25.46423873631648,24.188233764763503,6.649638816327943,10.761351020393084,-31.217772278298835,-28.98872895315869,-6.483516028108242,-6.578908655548261,4.977911787117118,4.637094267659521,-24.957203581578938,-24.73460297809549,19.301057701909567,21.44384804945792,19.193810901759168,21.65452356073211,-6.042483409079992,-3.63897819357052,-31.064177159668535,-29.66763446150955,25.121446046091673,25.597491480320198
4.8100000000000005,25.463522112761716,24.189201979115047,6.643455078781245,10.767399335864765,-31.2189516230563,-28.97777098834536,-6.481392089639939,-6.56699570867446,4.991670929673924,4.6539237828186115,-24.957561956793093,-24.724868852678437,19.299355868928707,21.459504994489876,19.19180259805612,21.66866220307133,-6.043809155092539,-3.6247011568540533,-31.06631077000591,-29.653092274094163,25.121170539173477,25.611488984370236
4.82,25.46278866878037,24.190211097535496,6.63733593510232,10.773337698881377,-31.22013611896131,-28.966594357433635,-6.479290101105647,-6.55503566940469,5.005422947500249,4.670848588968181,-24.957935034769587,-24.714941319264817,19.29765468502765,21.475178122078514,19.18979577127421,21.682887001893853,-6.0451375046532485,-3.6103175004769215,-31.068454061157325,-29.638466533514435,25.120906345749734,25.625623629318188
4.83,25.462038650612023,24.19126490328241,6.6312823612507845,10.779168877053662,-31.221325557698435,-28.955198116527217,-6.477209270528061,-6.543027773837846,5.019164261207705,4.687867392701615,-24.95832258660034,-24.704815330723957,19.29595407672136,21.490863946800246,19.187790614664735,21.697196924609184,-6.046468247789081,-3.5958283239382234,-31.07060670177116,-29.623756509058172,25.12065393271788,25.63989527742341
4.84,25.461272304198346,24.192367266031628,6.625295302793541,10.784895769310276,-31.222519720225023,-28.943581485080216,-6.475148819559503,-6.530971216290847,5.032891312169904,4.704978926901632,-24.95872437768712,-24.694485917169565,19.29425397405793,21.506558884027974,19.18578732711979,21.71159091350382,-6.047801166391533,-3.5812347830616846,-31.07276835592599,-29.60896149515981,25.12041375223707,25.65430373303145
4.8500000000000005,25.46048987533216,24.19352214377904,6.619375673033171,10.790521405038636,-31.22371837726669,-28.93174385066063,-6.473107984306369,-6.51886514683064,5.046600567350822,4.722181946834377,-24.95914016788174,-24.683948201465306,19.29255431066819,21.522259254627162,19.183786112891543,21.72606788638683,-6.049136034641381,-3.5665380889151175,-31.07493868328028,-29.594080814042098,25.120186240887975,25.668848743157447
4.86,25.459691609798497,24.19473358479686,6.613524351214679,10.796048943416052,-31.22492128982313,-28.9196847733135,-6.471086016116383,-6.506708668766231,5.060288524037983,4.739475225688951,-24.95956971163748,-24.673197415438967,19.290855023812004,21.537961290528738,19.18178718130183,21.740626737173507,-6.050472619443816,-3.551739506749562,-31.07711733923257,-29.579113818362192,25.11997181887579,25.68352999821173
4.87,25.458877753507537,24.19600572964947,6.607742180817423,10.801481672928029,-31.2261282096835,-28.907403989480823,-6.469082182326208,-6.494500836105372,5.073951714465049,4.756857549595328,-24.96001275817135,-24.6622289167567,19.289156054421184,21.55366114119848,19.17979074644264,21.75526633639969,-6.051810680872995,-3.53684035496942,-31.079303975091893,-29.564059893858815,25.119770889279515,25.69834713286663
4.88,25.45804855261925,24.197342813274215,6.602029967938596,10.806823011069216,-31.22733887995012,-28.894901415435438,-6.467095766967111,-6.4822406509808115,5.087586710309134,4.774327712158873,-24.960469051636796,-24.651038206395903,19.287457347138876,21.56935488101544,19.177797026868337,21.769985531660016,-6.05314997262494,-3.5218420041440277,-31.08149823825792,-29.548918461997257,25.119583837350095,25.713299727062232
4.89,25.457204253659658,24.198749167132526,6.5963884797740615,10.812076504221322,-31.22855303556955,-28.882177150186806,-6.465126071426631,-6.469927061051454,5.101190127048916,4.7918845085548405,-24.960938331306355,-24.63962094664163,19.285758850355272,21.585038517564556,19.175806245280313,21.78478314796427,-6.054490242477729,-3.506745876070054,-31.083699772410395,-29.533688982609355,25.11941102985985,25.728387307147624
4.9,25.456345103628603,24.20022922143682,6.590818443201857,10.817245827701251,-31.229770403869892,-28.8692314778179,-6.463172415064401,-6.457558956884301,5.114758628170521,4.809526729231191,-24.9614203317638,-24.62797297951684,19.284060516239624,21.600708000840598,19.173818628204874,21.79965798800687,-6.055831232757842,-3.491553442892873,-31.0859082177074,-29.518370956525786,25.119252814505263,25.743609347152873
4.91,25.45547135009902,24.201787507458402,6.58532054347304,10.822334785971883,-31.230990705103064,-28.856064869214226,-6.461234135780506,-6.4451351693237475,5.128288929209079,4.827253153272823,-24.961914783105268,-24.61609034554166,19.282362300768387,21.616359233352327,19.171834405665223,21.81460883234576,-6.057172680811538,-3.4762662262936317,-31.08812321099196,-29.50296392819827,25.11910951936499,25.75896527018571
4.92,25.45458324130753,24.20342865992112,6.579895423013984,10.827347313007138,-31.23221365299106,-28.84267798314854,-6.459310590535037,-6.432654466855635,5.1417778016148405,4.845062541484824,-24.962421411148803,-24.60396930270132,19.28066416374947,21.63198808110726,19.169853810848405,21.829634439488256,-6.058514319480095,-3.4608857967471236,-31.090344386006365,-29.48746748830947,25.118981452414538,25.77445444994549
4.93,25.453681026236453,24.205157419484916,6.574543680343596,10.832287472802463,-31.233438955274845,-28.829071666687923,-6.457401155817688,-6.420115552974511,5.155222076433808,4.862953629256554,-24.96293993765177,-24.591606345486532,19.2789660688425,21.64759038544869,19.16787707976798,21.84473354588303,-6.059855877577733,-3.4454137728537986,-31.09257137361376,-29.47188127636855,25.11886890109887,25.790076212345795
4.94,25.452764954687133,24.20697863532242,6.56926586910829,10.83715946002138,-31.234666314264743,-28.81524695489389,-6.455505228066549,-6.4075170635636995,5.168618647793896,4.880925119272264,-24.963470080535583,-24.57899822385458,19.27726798357501,21.663161975708103,19.165904450923467,21.859904865818915,-6.06119708037105,-3.4298518207472806,-31.094803802026316,-29.45620498329049,25.11877213196386,25.805829837235642
4.95,25.451835277344664,24.208897267790487,6.564062497236929,10.841967600768536,-31.2358954273911,-28.801205069790697,-6.4536222240354695,-6.394857564299237,5.181964476188789,4.898975674137483,-24.96401155411706,-24.566141961943924,19.27556987935455,21.67869868262742,19.163936164957313,21.875147091233384,-6.062537650058772,-3.414201653576649,-31.09704129703948,-29.440438353957344,25.118691390347053,25.821714560208196
4.96,25.450892245833963,24.21091839119692,6.5589340262172815,10.84671635347946,-31.237125987754016,-28.78694741858244,-6.451751581109607,-6.3821355480902415,5.195256591552753,4.917103908993506,-24.964564069345904,-24.55303487636084,19.27387173147666,21.694196352497404,19.161972464310352,21.890458891435422,-6.063877306250636,-3.398465031060476,-31.099283482271627,-29.424581189759582,25.11862690012819,25.837729574484687
4.97,25.449936112767308,24.213047196660717,6.55388087049493,10.8514103099173,-31.238357684670948,-28.77247559110556,-6.449892757569062,-6.369349432570113,5.208492096120868,4.935308384194975,-24.96512733404758,-24.5396745938432,19.272173519128657,21.709650861950564,19.160013592876627,21.905838912749964,-6.065215766444249,-3.3826437591071983,-31.101529979408497,-29.408633351115753,25.118578863539348,25.85387403286025
4.98,25.44896713178337,24.21528899506162,6.5489033969949135,10.8560541962668,-31.239590204220953,-28.757791356510197,-6.448045232800687,-6.356497557654853,5.221668167070228,4.953587598127702,-24.965701053171006,-24.526059068094927,19.270475225389234,21.72505813333958,19.158059795658477,21.921285778093388,-6.066552746498747,-3.3667396894938912,-31.103780408451847,-29.392594759968382,25.118547461034428,25.870147049697554
4.99,25.447985557577823,24.217649220072023,6.544001924765801,10.860652874316042,-31.24082322978447,-28.74289665917119,-6.446208507458451,-6.3435781831869384,5.234782058938857,4.971939980245482,-24.9662849290404,-24.51218659557511,19.268776837223864,21.740414150625494,19.156111318422745,21.936798086492246,-6.067887961104137,-3.3507547195928624,-31.10603438797163,-29.376465402254016,25.11853285121741,25.88654770295339
5.0,25.446991645925703,24.22013343126092,6.539176724745273,10.865211342716709,-31.24205644257744,-28.72779361383765,-6.444382103572911,-6.330589486685383,5.247831105820183,4.99036388440568,-24.96687866161062,-24.498055830018792,19.26707834547602,21.755714975693976,19.154168407358995,21.95237441256008,-6.069221124245212,-3.3346907921327893,-31.108291535361065,-29.360245330344895,25.11853517082848,25.903075036222905
5.01,25.44598565369556,24.22274731725581,6.5344280196457465,10.869734738313952,-31.24328952217864,-28.712484500038496,-6.442565564610609,-6.31752956122499,5.26081272333201,5.008857582583719,-24.967481948725354,-24.483665795462596,19.265379744854194,21.770956765012823,19.15223130874057,21.968013305949984,-6.070551949658956,-3.318549894978353,-31.110551467094027,-29.343934665459457,25.11855453478691,25.919728060785786
5.0200000000000005,25.44496783885558,24.22549669894418,6.529755983958004,10.874228337537334,-31.24452214704923,-28.69697175577033,-6.44075845548437,-6.304396413470167,5.273724410360008,5.027419259046324,-24.968094486377503,-24.469015897548,19.26368103391479,21.7861357865396,19.15030026858931,21.983713290803454,-6.071880151284413,-3.302334060909528,-31.11281379898406,-29.32753360003836,25.1185910362893,25.936505757638667
5.03,25.443938460471873,24.22838753269148,6.5251607440703,10.878697557844728,-31.245753995043344,-28.681257970503335,-6.438960362515726,-6.291187961891113,5.286563750576766,5.046047005062328,-24.96871596897118,-24.454105932878768,19.261982215040856,21.80124843678522,19.148375532344733,21.999472865218877,-6.0732054437040235,-3.286045367378915,-31.115078146444464,-29.311042400082194,25.11864474696161,25.95340707949814
5.04,25.442897778699088,24.231425913547174,6.5206423784999235,10.883147959211401,-31.246984743908843,-28.66534587755016,-6.437170893350808,-6.277902035192541,5.299328413738421,5.06473881422806,-24.96934608958452,-24.43893609621698,19.26028329441678,21.816291257937017,19.14645734453847,22.015290500765875,-6.0745275425754715,-3.269685936222769,-31.117344124748772,-29.294461407446423,25.118715717063136,25.970430952759095
