p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4994994994994995,-26.48405572005351,-27.071640982356687,-13.725747325808756,-12.02109094760353,5.2810283349087825,8.199392542867791,30.432477069062784,32.8797477172854,-19.87338529051527,-17.202462165564956,30.338604050030305,29.23058297520965,-7.294534870758998,-4.951947729335878,30.378613435077185,29.44129538600708,-32.44718629975025,-34.75932370253833,17.84150391492362,19.3569759426916,-13.556286653476263,-10.92393676509302
0.5005005005005005,-26.4807835457569,-27.061090502140804,-13.725231898198562,-12.016622318584847,5.280488629480875,8.205022117100757,30.43180107391944,32.885904363118556,-19.87401014976934,-17.196342547129394,30.338935654477904,29.234911620174696,-7.295125016958227,-4.943578590721915,30.378565948161413,29.452202227260774,-32.44769424483716,-34.76443203632331,17.841257160668277,19.36700274009815,-13.557172967548093,-10.920378910826008
0.5015015015015015,-26.4775471949117,-27.05057973055139,-13.724713032794158,-12.012132349923967,5.279953156208717,8.21063649219209,30.431131354597422,32.89206462156107,-19.874627319575247,-17.19031347790182,30.339265003024867,29.239308204967735,-7.295709554519013,-4.935212138337467,30.378517046059297,29.463338341643524,-32.448197035934164,-34.76954269330773,17.841008607361065,19.37700165774744,-13.55805038587746,-10.916832638415654
0.5025025025025025,-26.474346357043604,-27.040110492070554,-13.724190908671464,-12.007620288943471,5.279421902371783,8.216236940170562,30.430467870466643,32.89823016208801,-19.87523687469611,-17.184372790832754,30.339592081903795,29.24377432918138,-7.296288525281027,-4.926848685660564,30.37846677529719,29.474710121681284,-32.448694694798014,-34.77465537069088,17.8407583545963,19.386973574528724,-13.558918980505869,-10.91329662140602
0.5035035035035035,-26.471180722434564,-27.02968462935306,-13.72366570184868,-12.003085377575324,5.278894855089459,8.221824739581555,30.429810580896284,32.90440267551807,-19.87583888953864,-17.178518337540137,30.33991687787891,29.248311643525113,-7.296861970715533,-4.9184885243634335,30.378415181264007,29.486324194323938,-32.44918724393898,-34.77976976782135,17.840506499858126,19.396919435400605,-13.559778822870769,-10.909769530244347
0.5045045045045045,-26.468049982184436,-27.01930400294107,-13.723137585299176,-11.99852685268237,5.27837200131471,8.227401175163754,30.429159445256285,32.91058387500377,-19.876433438147867,-17.172747988346288,30.340239378253372,29.2529218520554,-7.297429931936274,-4.910131924503042,30.37836230824582,29.498187429653104,-32.44967470659017,-34.78488558661667,17.840253138546018,19.406840252905777,-13.560629983818666,-10.906250031746554
0.5055055055055055,-26.464953828270183,-27.008970490948517,-13.722606728965356,-11.993943946353932,5.277853327828353,8.232967537474824,30.428514422918976,32.91677549703894,-19.877020594201987,-17.167059632290577,30.340559570875623,29.257606714505375,-7.297992449709954,-4.90177913471959,30.37830819945913,29.510306949692758,-32.45015710667757,-34.790002532028645,17.839998364000394,19.416737108779472,-13.561472533617811,-10.902736788574108
0.5065065065065065,-26.461891953602738,-26.9986859887096,-13.722073299773529,-11.989335886174631,5.277338821233924,8.238525122456746,30.427875473260915,32.922979302477096,-19.877600431007274,-17.161451177127578,30.340877444144724,29.262368048718372,-7.29854956446635,-4.893430382442663,30.378252897082874,29.522690137287096,-32.4506344687908,-34.7951203125582,17.83974226752833,19.4266111556558,-13.562306541970466,-10.899228458728297
0.5075075075075075,-26.4588640520815,-26.98845240838505,-13.721537461649682,-11.98470189546544,5.276828467953106,8.244075230930706,30.427242555664947,32.929197077553894,-19.878173021493083,-17.155920549320754,30.341192987014768,29.26720773318983,-7.299101316308047,-4.885085874104769,30.378196442289195,29.5353446450028,-32.45110681815465,-34.80023864082387,17.839484938429354,19.436463618876,-13.5631320780248,-10.89572369506866
0.5085085085085085,-26.455869818646654,-26.97827167851891,-13.72099937553616,-11.980041193495856,5.276322254221698,8.249619168010504,30.4266156295224,32.935430634905664,-19.878738438206963,-17.150465694042186,30.341506188998427,29.272127709722238,-7.29964774501982,-4.876745795361925,30.37813887527304,29.548278404004552,-32.45157418060126,-34.805357234188705,17.839226464021294,19.44629579840218,-13.563949210386388,-10.892221144863024
0.5095095095095095,-26.45290894932929,-26.968145743537537,-13.720459199409184,-11.975352995665965,5.2758201660861035,8.255158242422482,30.42599465423548,32.94168181457504,-19.879296753309845,-17.145084575189333,30.341817040169616,29.277129986197984,-7.300188890077661,-4.868410311320946,30.378080235280624,29.561499632843137,-32.452036582543066,-34.810475815450324,17.83896692966617,19.45610907083954,-13.564758007129331,-10.888719449377444
0.5105105105105106,-26.449981141299343,-26.95807656318148,-13.719917088297183,-11.970636513656991,5.275322189400301,8.26069376571891,30.42537958921977,32.947952484993635,-19.87984803857136,-17.139775175430454,30.342125531165376,29.28221663947516,-7.30072479065746,-4.860079566773038,30.378020560636777,29.575016846084715,-32.45249405094637,-34.81559411359976,17.838706418796132,19.465904891569632,-13.565558535807018,-10.885217243515315
0.5115115115115115,-26.447086092911544,-26.948066111859657,-13.71937319429992,-11.96589095554881,5.274828309823297,8.266227051370576,30.424770393906904,32.954244543930166,-19.880392365365243,-17.134535496291004,30.34243165318697,29.287389818411466,-7.301255485643362,-4.8517536864332875,30.377959888771244,29.58883886269747,-32.45294661330563,-34.82071186465467,17.838445012939395,19.47568479699627,-13.5663508634625,-10.881713155515973
0.5125125125125125,-26.44422350374931,-26.93811637791395,-13.71882766660834,-11.961115525902693,5.2743385128170255,8.27175941372305,30.42416702774737,32.96055991939104,-19.88092980466487,-17.12936355829417,30.34273539800026,29.292651747021647,-7.301781013635795,-4.843432775185573,30.377898256244,29.60297481409796,-32.45339429761836,-34.825828812573334,17.838182791746185,19.48545040690484,-13.567135056638548,-10.878205806724326
0.5135135135135135,-26.441393074666703,-26.92822936278087,-13.718280651525133,-11.956309425807403,5.273852783644668,8.277292166799747,30.423569450213385,32.96690057045863,-19.88146042703889,-17.124257401169647,30.343036757935383,29.29800472777395,-7.302301412959181,-4.835116918332423,30.377835698769516,29.617434151743666,-32.45383713236075,-34.830944710256055,17.837919833014666,19.495203426934705,-13.567911181387345,-10.874693811444402
0.5145145145145145,-26.438594507828483,-26.91840708003545,-13.717732292485962,-11.951471852886508,5.273371107369393,8.282826622933413,30.422977620801937,32.97326848805043,-19.88198430264698,-17.11921508414583,30.343335725885748,29.303451145031232,-7.302816721669349,-4.82680618184928,30.377772251240163,29.632226654140545,-32.454275146463864,-34.83605932064119,17.837656212716848,19.504945651162902,-13.568679303279836,-10.871175776891192
0.5155155155155156,-26.43582750674831,-26.908651554300835,-13.71718273008135,-11.94660200126463,5.272893468853478,8.288364091206102,30.422391499037857,32.97966569558027,-19.88250150123574,-17.114234686341742,30.34363229530644,29.308993468642573,-7.303326977560638,-4.818500612642588,30.377707947748647,29.647362433114218,-32.45470836929044,-34.84117241790351,17.837392005024444,19.514678964795856,-13.569439487414778,-10.867650303256855
0.5165165165165165,-26.433091776325178,-26.898964820005162,-13.71663210207914,-11.941699061490041,5.272419852757795,8.29390587567603,30.42181104447704,32.9860942495001,-19.88301209213467,-17.109314307276424,30.343926460212003,29.3146342576912,-7.303832218172721,-4.810200238811093,30.377642821609605,29.66285193917117,-32.45513683061237,-34.846283788762946,17.83712728233469,19.524405346963864,-13.570191798427446,-10.864115983909157
0.5175175175175175,-26.430387022878087,-26.88934891996549,-13.716080543447555,-11.93676222041079,5.271950243541664,8.299453273367977,30.421236216709698,32.992556239698324,-19.88351614425232,-17.10445206751487,30.34421821517369,29.32037616440473,-7.304332480797143,-4.801905069909658,30.37757690538037,29.678705965751192,-32.45556056058876,-34.85139323391247,17.83686211529609,19.534126873610855,-13.570936300498031,-10.860571405742062
0.5185185185185185,-26.42771295417905,-26.87980590377639,-13.71552818637881,-11.931790661001273,5.271484625463018,8.305007572002049,30.420666975363694,32.99905378972762,-19.884013726072524,-17.099646109471248,30.34450755531614,29.326221938233683,-7.304827802483587,-4.793615097214877,30.37751023088092,29.694935652144395,-32.45597958974452,-34.856500569574,17.836596572834086,19.543845720469328,-13.571673057359751,-10.857015149700596
0.5195195195195195,-26.425069279484443,-26.870337825978662,-13.714975160313193,-11.926783562135839,5.271022982578907,8.310570047433774,30.420103280107945,33.00558905683174,-19.884504905650783,-17.09489459839181,30.3447944763136,29.33217443010428,-7.305318220045871,-4.785330293991646,30.377442829213056,29.711552484815275,-32.45639394894963,-34.86160562919198,17.83633072217666,19.553564166107215,-13.572402132306635,-10.853445791504477
0.5205205205205206,-26.422455709564783,-26.860946743981287,-13.71442159196368,-11.9217400983057,5.270565298746276,8.316141960776589,30.419545090655863,33.01216423173736,-19.88498975061079,-17.090195723541772,30.345078974385657,29.338236596851434,-7.305803770067696,-4.777050615759824,30.377374730778865,29.728568296842194,-32.45680366939885,-34.866708265274255,17.836064628879814,19.563284595029913,-13.573123588201062,-10.849861902597658
0.5215215215215215,-26.41987195673296,-26.85163471570734,-13.713867605340983,-11.91665943927507,5.270111557623054,8.32172455517592,30.418992366768855,33.01878153817294,-19.885468328141055,-17.085547699622314,30.345361046292503,29.344411505837748,-7.306284488908133,-4.768776000559985,30.37730596529844,29.745995265143183,-32.45720878259211,-34.87180835139058,17.835798356852973,19.573009500816493,-13.57383748748098,-10.846262051353625
0.5225225225225225,-26.41731773487097,-26.842403796932096,-13.713313321779022,-11.911540749672078,5.269661742669487,8.327319052202185,30.41844506825984,33.02544323207239,-19.8859407049917,-17.08094876844596,30.34564068932987,29.350702339764158,-7.306760412706878,-4.760506369217183,30.37723656182695,29.763845905118213,-32.457609320315335,-34.876905784338774,17.835531968384238,19.582741489264347,-13.574543892166874,-10.842644804569357
0.5235235235235235,-26.414792759455224,-26.833256038278904,-13.712758859960804,-11.906383188509556,5.269215837149735,8.332926647828383,30.417903154996807,33.03215160041668,-19.88640694747135,-17.076397200900626,30.34591790132345,29.357112401677544,-7.307231577389264,-4.752241625601505,30.377166548771047,29.782133062293866,-32.458005314621886,-34.88200048648906,17.835265524165557,19.592483281510976,-13.575242863868464,-10.839008729283885
0.5245245245245245,-26.41229674758043,-26.824193481835966,-13.712204335944683,-11.901185908630456,5.268773824133711,8.338548507956345,30.417366586906404,33.038908959661704,-19.886867121444183,-17.071891299234757,30.346192680623066,29.363645120180312,-7.307698018671051,-4.743981656884072,30.377095953904643,29.800869900508722,-32.45839679781445,-34.887092408316605,17.83499908331773,19.602237717095385,-13.575934463791146,-10.835352394960692
0.5255255255255256,-26.40982941798213,-26.815218157354412,-13.711649863190967,-11.895948056072065,5.268335686499132,8.344185763454494,30.416835323977526,33.04571765369552,-19.88732129232711,-17.06742939969807,30.346465026096443,29.370304054846443,-7.308159772062991,-4.735726333786984,30.37702480438411,29.82006988612729,-32.458783802427504,-34.89218153113217,17.834732703415284,19.61200775691432,-13.576618752742176,-10.83167437607654
0.5265265265265265,-26.407390491057928,-26.806332077985733,-13.711095552588834,-11.890668769342804,5.267901406933793,8.34983950466908,30.41630932626493,33.05258005126285,-19.887769525087084,-17.063009875574448,30.34673493712268,29.377092901847874,-7.308616872875184,-4.727475510825513,30.376953126762896,29.839746767716946,-32.459166361210244,-34.897267870020045,17.834466440511214,19.621796486020546,-13.577295791136622,-10.827973255162663
0.5275275275275275,-26.404979688887433,-26.797537235514177,-13.710541512483568,-11.885347178604798,5.267470967938031,8.355510775370451,30.41578855389285,33.05949854278908,-19.88821188423855,-17.058631140645304,30.34700241358544,29.384015499794355,-7.309069356221221,-4.719229026540662,30.376880947005592,29.859914550567073,-32.45954450710999,-34.902351476991576,17.83420034916154,19.631607116201216,-13.577965639003072,-10.824247626347605
0.5285285285285285,-26.402596735250977,-26.788835595037746,-13.70998784870407,-11.879982404754891,5.267044351827383,8.361200566096242,30.4152729670586,33.06647553653069,-19.88864843384104,-17.054291653123382,30.347267455865857,29.391075835788957,-7.30951725702213,-4.71098670371998,30.376808290501486,29.880587465373022,-32.459918273256115,-34.90743244436105,17.833934482449735,19.641442988264195,-13.578628355989109,-10.82049609945418
0.5295295295295295,-26.400241355647147,-26.7802290890496,-13.709434664590614,-11.874573558396207,5.2666215407354,8.366909806854474,30.41476252603619,33.07351345397358,-19.88907923749686,-17.04998992009808,30.347530064835183,29.398278051700306,-7.3099606100101315,-4.702748349604257,30.37673518207762,29.901779930351207,-32.460287692944405,-34.91251090834916,17.833668892010948,19.65130757394898,-13.579284001366569,-10.816717304705923
0.5305305305305306,-26.397913277309144,-26.771719610870594,-13.70888206102284,-11.869119738691735,5.266202516616648,8.372639359151785,30.414257191179924,33.08061472439575,-19.88950435834897,-17.045724502534085,30.34779024184726,29.405626450651248,-7.3103994497321985,-4.694513756077444,30.37666164601135,29.92350650599687,-32.460652799621904,-34.91758705291668,17.83340362805609,19.661204477366294,-13.579932634036592,-10.812909898100875
0.5315315315315315,-26.39561222922006,-26.76330900738301,-13.708330136447962,-11.863620032090843,5.2657872612498355,8.378390007315463,30.413756922927988,33.0877817785062,-19.88992385907897,-17.041494020864906,30.348047988730706,29.41312550372209,-7.310833810553443,-4.686282699836853,30.376587706042468,29.94578184164524,-32.461013626872194,-34.92266111382787,17.833138739395707,19.67113743585703,-13.580574312534448,-10.809072567512386
0.5325325325325325,-26.393337942127047,-26.754999071015998,-13.707778986909169,-11.858073510918986,5.265375756241098,8.384162449083092,30.413261681806,33.09501704106841,-19.89033780190521,-17.03729716122206,30.348303307780977,29.420779856864712,-7.311263726660322,-4.67805494254033,30.37651338538489,29.968620612952446,-32.46137020840111,-34.927733382939664,17.83287427346368,19.68111032014647,-13.581209095034156,-10.805204039577582
0.5335335335335335,-26.391090148554454,-26.746791530934477,-13.70722870607418,-11.852479231820244,5.264967983027401,8.38995728544052,30.412771428430563,33.10232292241412,-19.890746248581056,-17.03313268233822,30.34855620175221,29.42859433802166,-7.31168923206368,-4.669830230926739,30.37643870673792,29.992037449378124,-32.4617225780229,-34.93280421270751,17.83261027634074,19.691127133654174,-13.581837039352932,-10.801303087433903
0.5345345345345345,-26.38886858281597,-26.738688043386176,-13.70667938526398,-11.846836234041753,5.26456392288007,8.395775009698083,30.41228612351279,33.10970180875235,-19.891149260393263,-17.028999423159153,30.34880667384897,29.436573964441877,-7.312110360601619,-4.661608296905712,30.37636369229711,30.016046850731108,-32.46207076964682,-34.93787402089357,17.832346792777773,19.701192010803585,-13.582458202955422,-10.79736853936245
0.5355355355355356,-26.386672981025768,-26.730690181165706,-13.70613111348166,-11.84114353754849,5.264163556908427,8.401615995806763,30.41180572786177,33.11715605117986,-19.89154689816052,-17.02489631119366,30.349054727717764,29.444723950181885,-7.312527145942224,-4.653388857612203,30.376288363764775,30.040663091837892,-32.46241481726409,-34.942943295455905,17.83208386621893,19.711309214158568,-13.583072642957768,-10.793399288393218
0.5365365365365365,-26.38450308110874,-26.722799422160907,-13.705583977441387,-11.835400140956331,5.263766866063528,8.407480485930662,30.411330202388022,33.12468795330334,-19.891939222232057,-17.020822371623165,30.34930036743855,29.453049713778043,-7.312939621586123,-4.645171615420981,30.3762127423601,30.065900114416383,-32.46275475493531,-34.948012599589525,17.83182153882453,19.721483130197154,-13.58368041613148,-10.789394302921341
0.5375375375375375,-26.382358622809804,-26.715017136955318,-13.705038061597472,-11.829605019270863,5.263373831141994,8.413368577310163,30.410859508106945,33.13229975739075,-19.892326292486462,-17.016776737182354,30.34954359751603,29.46155688607179,-7.31334782086891,-4.636956257915761,30.37613684882894,30.09177140529135,-32.46309061677824,-34.9530825768809,17.83155985149376,19.731718263516335,-13.584281578907143,-10.78535263837469
0.5385385385385385,-26.380239347702336,-26.70734457547168,-13.704493448173505,-11.823757121419026,5.262984432789928,8.419280208471832,30.410393606142133,33.139993628981145,-19.892708168330575,-17.012758658809215,30.349784422870925,29.470251318165843,-7.313751776963422,-4.628742457807274,30.37606070345328,30.118289860180475,-32.46342243695597,-34.95815395652718,17.831298843887158,19.742019229246488,-13.584876187377974,-10.781273449960935
0.5395395395395395,-26.37814499919578,-26.699782852655723,-13.703950217191576,-11.81785536756043,5.2625986515069,8.425215144866709,30.409932457728768,33.147771639898295,-19.893084908698505,-17.00876751704628,30.35002284883115,29.479139089484697,-7.314151522881883,-4.620529872794201,30.37598432606038,30.145467632418878,-32.463750249665495,-34.96322755855939,17.831038554448863,19.752390743440742,-13.585464297303185,-10.777156006506095
0.5405405405405406,-26.37607532254241,-26.69233293321677,-13.703408446501522,-11.811898646165076,5.26221646765001,8.431172964048315,30.409476024216875,33.15563574963598,-19.89345657205081,-17.004802834154738,30.350258881122883,29.48822651590787,-7.314547091477911,-4.612318145360571,30.375907736031625,30.173315966184344,-32.464074089126576,-34.96830429899595,17.830779020428686,19.7628376111946,-13.586045964111218,-10.772999705375891
0.5415415415415415,-26.37403006484333,-26.684995615462938,-13.70286821181022,-11.805885810844345,5.261837861438007,8.437153040535726,30.409024267074575,33.16358778511147,-19.893823216373764,-17.000864286878713,30.35049252586166,29.497520157938823,-7.31493851544841,-4.604106902502988,30.375830952311095,30.201845014043805,-32.46439398957107,-34.97338519483842,17.830520277903915,19.7733647122455,-13.58662124290282,-10.768804088445554
0.5425425425425425,-26.372008975053703,-26.677771514293642,-13.7023295867109,-11.799815676922407,5.26146281295546,8.443154530545007,30.40857714789129,33.17162941881989,-19.89418489917877,-16.996951719768514,30.350723789543355,29.50702682886663,-7.315325827335328,-4.595895755380921,30.375753993413856,30.23106363897244,-32.46470998523255,-34.97847136880636,17.830262361800916,19.783976983802614,-13.58719018845398,-10.764568859052414
0.5435435435435435,-26.37001180398727,-26.67066104344102,-13.701792642712446,-11.793687017735897,5.261091302156978,8.449176356814169,30.408134628380857,33.179762145466476,-19.894541677501884,-16.993065158938585,30.35095267903517,29.51675360287101,-7.3157090595273075,-4.5876842988833575,30.375676877434017,30.260979201407686,-32.46502211033627,-34.98356405369232,17.830005305916508,19.79467940036542,-13.587752855218708,-10.760293899828465
0.5445445445445445,-26.36803830432014,-26.663664397084965,-13.701257449268702,-11.787498560650624,5.260723308871473,8.45521719379159,30.40769667038465,33.18798725720646,-19.894893607903445,-16.989204826098497,30.351179201566595,29.52670782301463,-7.316088244261221,-4.579472111105354,30.3755996220525,30.291597332397053,-32.46533039908947,-34.98866459620198,17.829749142939104,19.80547695030788,-13.588309297331708,-10.755979291266852
0.5455455455455456,-26.36608823059391,-26.65678153100323,-13.700724073807756,-11.781248982785481,5.260358812806451,8.46127545350478,30.407263235874595,33.196305817683715,-19.895240746467845,-16.985371152654082,30.35140336472036,29.536897109059257,-7.316463413623597,-4.571258752728572,30.37552224454465,30.322921694483888,-32.46563488567202,-34.993774460129,17.82949390446962,19.816374609035066,-13.588859568610909,-10.751625330826979
0.5465465465465466,-26.364161339218136,-26.650012143458184,-13.70019258176118,-11.774936906435512,5.259997793552339,8.46734927247379,30.40683428695616,33.204718635129176,-19.89558314880341,-16.981564793631033,30.351625176423383,29.54732936503492,-7.316834599551948,-4.563043766300739,30.37544476178753,30.354953732647697,-32.46593560422738,-34.99889522870002,17.82923962104214,19.827377308563403,-13.589403722559858,-10.747232552328265
0.5475475475475475,-26.362257388472177,-26.64335565606476,-13.699663036593224,-11.768560894188422,5.259640230586831,8.473436500079643,30.40640978587127,33.21322623485731,-19.895920870042374,-16.977786641126496,30.351844644937753,29.558012786483303,-7.317201833835992,-4.554826675410294,30.37536719026709,30.387692418368758,-32.46623258885389,-35.00402860591302,17.82898632214438,19.838489903435974,-13.58994181237002,-10.74280174532326
0.5485485485485485,-26.360376138506435,-26.636811194928487,-13.699135499829946,-11.762119443731663,5.259286103279248,8.479534688840223,30.405989695001175,33.22182883158222,-19.896253964841,-16.974037836946554,30.35206177885169,29.568955867288626,-7.31756514811879,-4.546606983754238,30.375289546085096,30.421133990706576,-32.46652587359631,-35.009176416683914,17.82873403623787,19.849717132962745,-13.590473890922944,-10.738333974078392
0.5495495495495496,-26.358517351343004,-26.630377572387175,-13.698610031088291,-11.755610982350698,5.258935390894919,8.485641087081316,30.40557397686926,33.23052630206197,-19.89658248737976,-16.970319784041354,30.352276587070573,29.580167406001035,-7.317924573897781,-4.5383841740995825,30.37521184496586,30.45527169914651,-32.46681549243772,-35.01434060561198,17.828482790777922,19.861063579873033,-13.591000010792332,-10.733830595727259
0.5505505505505506,-26.356680790875757,-26.62405326973263,-13.69808668810506,-11.749033861123051,5.258588072599563,8.49175263451527,30.405162594143786,33.23931815866653,-19.896906491363666,-16.96663415630735,30.35248907880797,29.591656511549363,-7.31828014252574,-4.53015770714185,30.37513410226283,30.490095553846867,-32.467101479291664,-35.01952323417679,17.82823261223338,19.872533625584996,-13.59152022424599,-10.72929327709971
0.5515515515515516,-26.35486622286992,-26.61783642132778,-13.697565526765809,-11.742386348817503,5.258244127463676,8.49786596125027,30.40475550964055,33.24820352454814,-19.8972260300227,-16.962982906291113,30.35269926357674,29.60343260823187,-7.318631885211644,-4.5219270202678,30.37505633296498,30.525592089768416,-32.46738386799463,-35.024726476188675,17.827983526106085,19.884131402433404,-13.59203458324768,-10.724724009673723
0.5525525525525525,-26.35307341496109,-26.61172480056687,-13.697046601133623,-11.735666625513023,5.257903534466918,8.503977390745487,30.40435268632556,33.2571811111661,-19.897541156112332,-16.959368270304644,30.35290715118017,29.61550543986546,-7.318979833021468,-4.51369152623418,30.374978551703023,30.56174415193802,-32.46766269229874,-35.0299526113326,17.827735556950135,19.89586074335076,-13.592543139458892,-10.720125122050236
0.5535535535535535,-26.351302136653796,-26.605715808149196,-13.696529963477811,-11.728872775957935,5.25756627250249,8.510082947197459,30.403954087317533,33.26624919897628,-19.897851921914135,-16.955792770452216,30.35311275170316,29.627885072965814,-7.319324016878899,-4.505450611779719,30.374900772755517,30.598530709726788,-32.46793798586478,-35.03520401667328,17.827488728390886,19.907725129664357,-13.593045944240506,-10.71549928931856
0.5545545545545546,-26.34955215931954,-26.599806463147058,-13.69601566430245,-11.72200278269621,5.25723232038151,8.516178367787418,30.403559675890428,33.27540562213134,-19.898158379236527,-16.95225921307729,30.353316075503507,29.640581898822987,-7.319664467565978,-4.497203636193877,30.374823010054776,30.63592670844391,-32.468209782255435,-35.0404831560276,17.827243063143733,19.919727637847295,-13.59354304865436,-10.710849538666649
0.5555555555555556,-26.347823256194427,-26.593993397343056,-13.6955037523748,-11.715054518994581,5.2569016568373685,8.522259120135322,30.403169415475865,33.28464775804381,-19.898460579415577,-16.948770683168664,30.35351713320319,29.653606634328977,-7.320001215723678,-4.488949929873055,30.37474527719267,30.67390296668931,-32.46847811492882,-35.045792567159346,17.826998583032623,19.93187088623739,-13.594034503464751,-10.706179250601481
0.5565565565565566,-26.34611520237631,-26.5882728532879,-13.694994274753602,-11.708025741611378,5.256574260530069,8.528320425192721,30.402783269665484,33.293972522635116,-19.898758573315927,-16.94533053432093,30.353715935679805,29.66697032140577,-7.320334291852408,-4.480688792902923,30.37466758742629,30.712426127704003,-32.46874301723223,-35.05113484681101,17.826755309008345,19.94415698290457,-13.594520359139858,-10.70149215518471
0.5575575575575575,-26.34442777482156,-26.582640686485007,-13.694487276817211,-11.700914083455245,5.2562501100505505,8.534357285663633,30.402401202213273,33.30337637202197,-19.89905241133181,-16.94194237392742,30.353912494058022,29.680684324873866,-7.320663726312466,-4.4724194937141775,30.374589953683476,30.751458672347404,-32.46900452239615,-35.056512633655636,17.826513261166575,19.95658747599324,-13.595000665853052,-10.696792322761175
0.5585585585585585,-26.342760752341356,-26.577092372040852,-13.693982802291588,-11.693717046189322,5.2559291839249855,8.540364519872957,30.402023177037783,33.31285531127523,-19.899342143388125,-16.93861004339482,30.35410681970117,29.694760328592135,-7.320989549324421,-4.4641412678682135,30.37451238856822,30.79095900027381,-32.469262663528525,-35.06192858932763,17.826272458765683,19.969163307978672,-13.595475473484177,-10.692084148765112
0.5595595595595596,-26.341113915597692,-26.57162301603022,-13.6934808932781,-11.686431992843666,5.255611460619054,8.546336800810494,30.40164915822432,33.3224049107224,-19.89962781894165,-16.93533759330609,30.35429892420285,29.709210329689604,-7.321311790969451,-4.455853317038634,30.37443490436599,30.830881584357968,-32.46951747360922,-35.06738537777074,17.826032920244284,19.981884775342536,-13.595944831620733,-10.68737233233093
0.5605605605605606,-26.339487047098924,-26.56622737171352,-13.6929815902812,-11.67905614050564,5.255296918542184,8.552268699872931,30.401279110027037,33.33202033005607,-19.89990948698228,-16.93212925361883,30.35448881937872,29.724046630697885,-7.321630481189613,-4.447554808263968,30.374357513048917,30.8711772014463,-32.46976898548474,-35.07288564322139,17.82579466323857,19.994751495179752,-13.59640878955901,-10.682661848610005
0.5615615615615616,-26.337879931195,-26.560899860612295,-13.69248493223588,-11.671586553164516,5.254985536051767,8.55815473461604,30.400912996871,33.341696350261756,-19.90018719603443,-16.928989399163783,30.35467651725829,29.73928182937892,-7.321945649788079,-4.439244873556037,30.374280226280856,30.91179324013632,-32.47001723186313,-35.0784319872206,17.825557704599408,20.007762380186502,-13.596867396305138,-10.677957914896664
0.5625625625625625,-26.336292354072345,-26.555634598302632,-13.691990956534983,-11.664020134792544,5.254677291457333,8.563989419626372,30.400550783354156,33.35142741309937,-19.900460994158426,-16.925922510894814,30.354862030076895,29.75492880602589,-7.322257326429309,-4.430922609956761,30.374203055422416,30.952674083602425,-32.47026224530914,-35.08402694511383,17.82532206040915,20.020915623340144,-13.597320700576097,-10.673265950887442
0.5635635635635635,-26.334724103748407,-26.55042542463022,-13.691499699056305,-11.656353622750153,5.254372163024695,8.569767319439082,30.40019243424926,33.36120766757573,-19.900730928952022,-16.922933133527255,30.355045370267703,29.77100070799484,-7.322565540639193,-4.422587080143384,30.374126011535843,30.993761562618896,-32.470504058239534,-35.08967296254964,17.825087745998275,20.034208693363308,-13.59776875080065,-10.668591533626806
0.5645645645645646,-26.333174970065915,-26.545265937892157,-13.691011194189494,-11.648583581607905,5.254070128980051,8.575483102278815,30.399837914505724,33.371031022547406,-19.90099704755205,-16.92002583037483,30.355226550453885,29.787510931200554,-7.32287032180514,-4.414237313687732,30.374049105389823,31.034995471039025,-32.4707427029187,-35.09537237252093,17.82485477596174,20.047638341769662,-13.598211595120258,-10.663940347917178
0.5655655655655656,-26.33164474468682,-26.540149532377097,-13.69052547486278,-11.640706397482262,5.253771167514049,8.581131593296075,30.399487189251413,33.380891204311915,-19.901259396636004,-16.91720513634466,30.355405583440845,29.804473098281584,-7.3231716991761315,-4.405872309078821,30.373972347464218,31.076314133251998,-32.470978211454344,-35.10112737350302,17.82462316417512,20.061200621926947,-13.598649281389896,-10.659318133177155
0.5665665665665666,-26.330133221085955,-26.5350694385152,-13.69004257256948,-11.632718272986475,5.253475256785806,8.586707825921566,30.399140223794372,33.39078181779878,-19.901518022423836,-16.91447551016415,30.355582482208597,29.821901033106382,-7.323469701862738,-4.397491036619582,30.373895747954705,31.117655010740254,-32.471210615793446,-35.106940009229,17.824392923810507,20.074890920159252,-13.59908185717886,-10.654730627905263
0.5675675675675675,-26.32864019454443,-26.53001876477061,-13.689562517394284,-11.624615222902209,5.253182374926884,8.592207089972172,30.39879698362449,33.4006964097788,-19.901772970679744,-16.911841286983467,30.355757259904227,29.83980873125488,-7.323764358837099,-4.389092442307355,30.37381931677735,31.1589553329724,-32.471439947718395,-35.11281215060335,17.824164067352175,20.088703998466233,-13.599509369771509,-10.650183513034833
0.5685685685685685,-26.327165462142755,-26.52499054031851,-13.689085338039348,-11.616393070682099,5.252892500045225,8.597624975216368,30.3984574344151,33.410628532383285,-19.902024286714052,-16.90930663251643,30.35592992983449,29.85821032606828,-7.324055698932872,-4.380675452804068,30.37374306357312,31.200152736633196,-32.47166623884328,-35.118745480191954,17.823936606612016,20.102634047986836,-13.599931866167973,-10.645682355538549
