Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.08,14.590654792902251,15.004781966980001,-11.662287932064412,-13.979783692171969,-4.631335582424535,-4.876087197344998,28.04392516532318,29.377090001447318,-11.263237563532396,-12.137742186781342,33.26299496720796,32.65347522828536,-3.670847430656515,-2.52873400681028,-36.27106865927851,-36.495282481427594,20.187715293509207,20.529143812676455,-28.85250358540038,-27.38683168212849,1.130325969950359,0.24162186788670645
4.09,14.586233527740053,15.003585144481153,-11.644430598988144,-13.981505581068626,-4.630737647683755,-4.877925001542647,28.0273976725998,29.377679936897977,-11.25676212128809,-12.134112626320057,33.26312517792833,32.65036074481048,-3.679848202794179,-2.530277584209006,-36.26613226670077,-36.49805340574339,20.193531386890335,20.530200813640537,-28.866272110317595,-27.39161186082079,1.1382306181502255,0.2451535611952084
4.1,14.581878779566464,15.002381473644187,-11.626738105001229,-13.983268352934878,-4.630117192675251,-4.879771340184463,28.01087376951235,29.37827283649499,-11.250304616490316,-12.130472490704777,33.2632655343797,32.647232478872716,-3.688864232341052,-2.5318375346844517,-36.26120118554049,-36.50084189141604,20.199367019064237,20.53123906734959,-28.879953855318163,-27.396425446515728,1.1461295203799629,0.24871275042364338
4.11,14.577591207473352,15.001170885791431,-11.60921712978796,-13.985072687573043,-4.629474287882297,-4.881626296241073,27.994362517401186,29.378868848810495,-11.243867185881548,-12.126821790004394,33.26341573035456,32.64409028874913,-3.6978930737426063,-2.5334141364387075,-36.25627751006295,-36.50364787197043,20.20521914677835,20.53225810106572,-28.89354417819479,-27.401272632476886,1.1540201990809134,0.252299428082534
4.12,14.573371364528985,14.999953310075904,-11.591874105964424,-13.986919274040629,-4.628809046480117,-4.883489953251673,27.97787295819446,29.379468124739688,-11.237451957894075,-12.12316053498,33.26357542669981,32.64093403050861,-3.7069322466005943,-2.535007672685204,-36.251363319904506,-36.50647127593322,20.21108472744345,20.533257437506418,-28.907038548538612,-27.406153611454734,1.161900184051843,0.2559135817805517
4.13,14.569219699387276,14.998728673402535,-11.574715205227337,-13.988808810672213,-4.628121623500993,-4.885362395296707,27.961414088311756,29.380070817521432,-11.231061047342193,-12.119488737086002,33.263744253639395,32.6377635579983,-3.715979239445616,-2.5366184317159948,-36.24646067650311,-36.50931202672636,20.216960724753974,20.534236594892295,-28.9204325553421,-27.41106857562839,1.1697670168051535,0.25955519414654155
4.14,14.565136558272814,14.997496900347311,-11.557746325589267,-13.990742005095326,-4.627412214838596,-4.887243706968854,27.944994832951217,29.380677082758606,-11.22469655017128,-12.115806408470585,33.26392181320494,32.63457872283115,-3.7250315136355474,-2.5382467069688834,-36.241571619585855,-36.512170042558964,20.222844114254546,20.535195086997728,-28.93372191417667,-27.416017716546243,1.177618254849916,0.2632242427525706
4.15,14.561122187317451,14.996257913074297,-11.540973079772268,-13.992719574240008,-4.6266810561006215,-4.889133973342241,27.92862402093435,29.38128707843816,-11.218360538297423,-12.112113561975521,33.26410768175321,32.631379374374596,-3.734086507364617,-2.5398927970943346,-36.236698163727695,-36.51504523631753,20.228731888828552,20.5361324232044,-28.94690247391885,-27.421001225065343,1.1854514758841184,0.26692070003810064
4.16,14.557176735222354,14.995011631250518,-11.524400784821689,-13.99474224434167,-4.625928421319849,-4.891033279939829,27.91231036027481,29.38190096495083,-11.212055054570277,-12.108410211135263,33.264301412549315,32.62816535974043,-3.743141639767013,-2.5415570060221033,-36.23184229499514,-36.5179375154545,20.23462106408626,20.537048108557833,-28.95997022300188,-27.426019291289645,1.1932642818793249,0.27064453323539084
4.17,14.553300256217682,14.993757971958674,-11.508034452991058,-13.996810750936907,-4.625154621534625,-4.89294171269889,27.89606241462789,29.382518905110484,-11.20578210789042,-12.104696370175304,33.264502538394346,32.624936523776036,-3.752194315098133,-2.543239643027516,-36.22700596768824,-36.520846781875036,20.240508683629873,20.53794164382698,-28.97292129517294,-27.431072104507052,1.2010543030418417,0.2743957042962376
4.18,14.5494927132908,14.992496849607667,-11.491878783937512,-13.99892583885188,-4.6243600032505014,-4.894859357934506,27.879888580766313,29.38314106417306,-11.199543668510836,-12.100972054009754,33.26471057427671,32.621692709057044,-3.76124192697592,-2.544941022797329,-36.22219110119357,-36.523772931822165,20.24639182417465,20.538812525566915,-28.98575197473945,-27.43615985312529,1.2088192016355312,0.27817416982016285
4.19,14.545753981652991,14.991228175840922,-11.4759381582555,-14.001088262182867,-4.623544946795413,-4.896786302301028,27.863797067214517,29.383767609855063,-11.193341663549864,-12.097237278238106,33.26492502002675,32.61843375588145,-3.7702818626642784,-2.5466614654950965,-36.21739957696018,-36.52671585576004,20.25226760050599,20.539660246184752,-28.998458701291337,-27.441282724606598,1.216556675652528,0.28197988098416377
4.2,14.542083852414082,14.989951859442476,-11.460216632364652,-14.003298784268596,-4.6227098645811795,-4.898722632751401,27.847795874159903,29.384398712351558,-11.187177972740775,-12.09349205914115,33.26514536295519,32.615159502265364,-3.779311507380207,-2.548401296825963,-36.21263323560983,-36.5296754382555,20.258133170253824,20.540484294008817,-29.011038073889484,-27.446440905401257,1.2242644623193315,0.285812783474141
4.21,14.538482036434187,14.988667806240835,-11.444717934755904,-14.005558177653935,-4.621855199284469,-4.9006684364942865,27.83189277474383,29.385034544353633,-11.181054424440388,-12.089736413675988,33.26537108045682,32.611869783940485,-3.788328248606121,-2.5501608481008025,-36.20789387419179,-36.532651557857776,20.26398573846707,20.541284153361154,-29.023486854714072,-27.451634580879933,1.2319403414270296,0.2896728174181243
4.22,14.53494816832189,14.987375919010564,-11.429445463588294,-14.007867224044519,-4.620981421960489,-4.9026238009489065,27.816095297819317,29.385675281065268,-11.174972791916344,-12.085970359470123,33.26560164256217,32.60856443435337,-3.797329480388836,-2.5519404562996164,-36.203183243591745,-36.535644086976326,20.26982256197248,20.54205930463349,-29.035801972169686,-27.45686393526488,1.2395821384757453,0.2935599173214179
4.23,14.531481810548652,14.986076097371612,-11.414402285617806,-14.010226714251871,-4.620089030102704,-4.904588813697514,27.800410712245803,29.386321100219575,-11.168934789929722,-12.082193914814573,33.26583651442092,32.605243284666635,-3.806312607606853,-2.553740464134105,-36.198503046103085,-36.538652891756854,20.27564095350371,20.5428092243667,-29.0479805234475,-27.46212915155997,1.247187727624788,0.29747401200379026
4.24,14.528082457649942,14.984768237686373,-11.39959113642884,-14.01263744812858,-4.6191785456617485,-4.9065635624354185,27.78484601277471,29.386972182094357,-11.162942071626542,-12.078407098655976,33.26607515870275,32.60190616376221,-3.815275050187879,-2.5555612201093116,-36.19385493316808,-36.54167783195536,20.28143828558842,20.54353338533387,-29.06001977654791,-27.467430411479583,1.2547550344413845,0.3014150245388356
4.25,14.52474954048458,14.983452232954448,-11.385014421929071,-14.015100234493055,-4.618250513036441,-4.908548134918465,27.76940790756275,29.387628709526904,-11.156996225748596,-12.074609930587647,33.26631703790233,32.598552898246766,-3.8242142472590217,-2.5574030785842496,-36.189240503295125,-36.54471876081032,20.28721199418252,20.544231256627064,-29.07191717177001,-27.472767895376347,1.2622820384422888,0.30538287219563726
4.26,14.521482430525056,14.982127972705138,-11.370674221059252,-14.017615891043418,-4.617305497049449,-4.910542618907893,27.754102807333773,29.388290867928003,-11.151098774170949,-12.070802430839521,33.266561616537196,32.59518331245942,-3.833127661212695,-2.5592663998314045,-36.18466130015726,-36.54777552491284,20.292959582042982,20.544902303747875,-29.08367032267718,-27.478141782167746,1.2697667754239823,0.30937746638286473
4.2700000000000005,14.51828044415295,14.980795342887648,-11.3565722896613,-14.020185244260016,-4.616344080919651,-4.912547102112468,27.738936816194084,29.388958845295075,-11.14525116977033,-12.066984620266988,33.26680836322857,32.59179722848187,-3.8420127816720417,-2.561151550095006,-36.18011881087586,-36.55084796407492,20.298678621831964,20.545545988701868,-29.09527701655074,-27.48355224926161,1.277207339578556,0.3133987125954398
4.28,14.515142846935229,14.979454225759014,-11.34271006544081,-14.022809129296094,-4.615366864242673,-4.9145616721278005,27.723915724091253,29.38963283222441,-11.139454794625676,-12.063156520338534,33.26705675265723,32.58839446615112,-3.8508671293405583,-2.5630589016479637,-36.17561446449248,-36.55393591119557,20.304366758947083,20.546161770097015,-29.106735214346138,-27.488999472480472,1.284601885393741,0.3174465103639079
4.29,14.512068857858878,14.97810449976977,-11.329088673953896,-14.025488389856113,-4.614374460990401,-4.916586416372756,27.709045000892303,29.390313021922385,-11.133710958549194,-12.059318153122174,33.26730626738774,32.584974843074825,-3.859688259721608,-2.5649888328473405,-36.17114963063044,-36.557039192125046,20.3100217140743,20.54674910324624,-29.118043050168335,-27.494483625984838,1.2919486293368554,0.3215207532066541
4.3,14.509057653503234,14.976746039447356,-11.315708935543205,-14.028223878061208,-4.613367497539564,-4.918621422022852,27.694329792044343,29.390999610215626,-11.12802089794364,-12.055469541270618,33.2675563995563,32.581538174649566,-3.8684737666945814,-2.5669417281882554,-36.16672561834676,-36.56015762552686,20.31564128546163,20.547307440274164,-29.129198830285254,-27.50000488219535,1.2992458513236933,0.3256213285851033
4.3100000000000005,14.506108372131145,14.975378715277278,-11.302571373143852,-14.031016454301277,-4.612346610738641,-4.920666775940539,27.67977491576887,29.391692795560054,-11.122385774978982,-12.051610708005152,33.267806652418905,32.578084274082066,-3.8772212859356694,-2.5689179783560823,-36.16234367517398,-36.56329102273783,20.32122335091361,20.547836230228206,-29.140201031699792,-27.505563411713855,1.3064918959745857,0.3297481178620492
4.32,14.503220117682186,14.974002393582081,-11.289676220877144,-14.033866987073162,-4.611312446021566,-4.922722564602276,27.665384861730605,29.392392779048713,-11.116806677079335,-12.047741677098164,33.26805654175792,32.57461295241355,-3.885928498172416,-2.5709179802768154,-36.15800498635022,-36.566439187625896,20.326765869507867,20.548334919194122,-29.15104830030266,-27.51115938324343,1.3136851736609554,0.3339009962632537
4.33,14.50039196365301,14.972616936398115,-11.277023433348011,-14.036776352804416,-4.610265655575819,-4.9247888740222745,27.65116379111267,29.39309976441831,-11.111284616709009,-12.04386247285431,33.2683055971467,32.571124018547444,-3.894593132262536,-2.5729421371654695,-36.15371067423497,-36.56960191644589,20.33226688303698,20.548802950416142,-29.161739448629564,-27.516792963507317,1.3208241613467475,0.33807983284246335
4.34,14.497622956851837,14.971222201350157,-11.264612695561226,-14.03974543566209,-4.6092068965715995,-4.926865789672813,27.637115538022197,29.393813958054384,-11.105820531444646,-12.039973120090243,33.268553363072996,32.56761727928048,-3.9032129680887833,-2.57499085857237,-36.14946179790706,-36.57277899769309,20.337724517179844,20.549239764421824,-29.172273453247403,-27.522464317166826,1.3279074032300386,0.3422844904499888
4.3500000000000005,14.49491212101606,14.96981804152393,-11.252443433371456,-14.042775127346037,-4.608136829457939,-4.928953396401017,27.62324361214422,29.394535568995042,-11.100415284318988,-12.036073644112912,33.268799399923246,32.56409253933753,-3.9117858392630103,-2.5770645604271922,-36.145259352940386,-36.575970211954576,20.34313698240839,20.549644799151764,-29.182649451794937,-27.5281736067382,1.3349335111909957,0.34651482570499487
4.36,14.492258460283754,14.968404305336538,-11.24051482438329,-14.04586632686617,-4.6070561163306865,-4.9310517783419785,27.60955120255675,29.39526480893314,-11.095069664420354,-12.032164070696346,33.26904328483073,32.560549601410116,-3.9203096356338905,-2.5791636650805887,-36.14110427135226,-36.579175331758414,20.348502574636523,20.550017490094326,-29.1928667397042,-27.533920992508474,1.3419011650531123,0.35077068897164804
4.37,14.489660962511598,14.966980836404918,-11.2288258092189,-14.049019940303133,-4.605965419376497,-4.933161018828109,27.596041182616418,29.396001892216812,-11.089784387731031,-12.028244426056924,33.26928461239157,32.55698826619904,-3.9287823055940954,-2.58128860134326,-36.136997421718355,-36.58239412142057,20.35381967561935,20.55035727042551,-29.20292476662917,-27.53970663245031,1.348809112665303,0.35505192433927096
4.38,14.487118602433492,14.965547473412315,-11.217375103073673,-14.052236880551845,-4.604865399396079,-4.9352812002946065,27.582716115821523,29.39674703584833,-11.084560098186888,-12.024314736827082,33.269522995253425,32.553408332461096,-3.937201858184052,-2.5834398045222957,-36.132939609447675,-36.585626336889625,20.359086753111637,20.55066357115417,-29.21282313260853,-27.54553068213586,1.355656169813009,0.3593583696066509
4.39,14.48463034465566,14.96410404997288,-11.206161207483053,-14.055518067047393,-4.603756714409191,-4.937412404180918,27.569578262558544,29.397500459481066,-11.079397368939972,-12.020375030027425,33.26975806458221,32.54980959706014,-3.9455663649906256,-2.5856177164546246,-36.12893157721037,-36.58887172558919,20.364302360795413,20.550935821272677,-29.22256158398936,-27.551393294649635,1.362441219966934,0.3636898562706507
4.4,14.482195146485552,14.962650394494474,-11.195182422227496,-14.058864425472695,-4.60264001834312,-4.939554710828077,27.556629587637612,29.398262385414583,-11.074296703805636,-12.016425333037219,33.269989470413,32.54619185502274,-3.953873961840324,-2.587822785537391,-36.12497400551074,-36.5921300262581,20.369465137987252,20.551173447913264,-29.23214000913833,-27.55729462050046,1.369163213878407,0.36804620951926925
4.41,14.479811960593192,14.961186330039732,-11.18443685730652,-14.062276887447462,-4.601515959805655,-4.9417081993717895,27.543871768523797,29.39903303858766,-11.069258538875443,-12.012465673563225,33.2702168818915,32.54255489959853,-3.9621228502877615,-2.5900554667550897,-36.121067513397264,-36.59540096878823,20.374573809136436,20.551375876510193,-29.241558433966745,-27.563234807532442,1.3758211690306488,0.37242724822929807
4.42,14.47747973750488,14.9597116741855,-11.173922444917176,-14.065756390197869,-4.600385180942926,-4.9438729476311565,27.53130620417255,29.39981264656919,-11.0642832442774,-12.008496079606859,33.27043998741287,32.53889852232549,-3.9703112989012097,-2.5923162217032574,-36.117212659301394,-36.59868427406019,20.379627183125724,20.551542530967943,-29.25081701729517,-27.569214000835043,1.3824141689554297,0.37683278496871864
4.43,14.475197427930254,14.958226238880755,-11.1636369513769,-14.069303876206478,-4.599248316381866,-4.946049031992886,27.518934024380385,29.400601439546808,-11.059371126065091,-12.00451657942965,33.27065849466503,32.53522251310041,-3.978437644348083,-2.5946055186085433,-36.11340994199625,-36.60197965377655,20.384624152386777,20.551672833835603,-29.259916046082772,-27.575232342652242,1.3889413624247036,0.3812626260039836
4.44,14.472963984924789,14.956729830303093,-11.153577988935634,-14.072920292841875,-4.598105992256518,-4.948236527290896,27.50675609956499,29.401399650313166,-11.054522428217965,-12.00052720151697,33.27087213058347,32.53152666025461,-3.9865002922841417,-2.5969238323449497,-36.10965980166654,-36.60528681029294,20.389563691842564,20.55176620648768,-29.2688559305457,-27.58128997229082,1.395401962526867,0.38571657131232356
4.45,14.47077836589059,14.95522224871394,-11.143743027426927,-14.076606591967552,-4.596958825316896,-4.950435506681155,27.494773050892803,29.402207514249703,-11.049737334735294,-11.996527974540031,33.27108064122497,32.52781075063531,-3.9944977180510586,-2.5992716444460435,-36.10596262108064,-36.60860543644676,20.394444857689347,20.551822069311534,-29.277637199187964,-27.587387026027763,1.401795245637244,0.3901944145992172
4.46,14.46863953441923,14.953703288312589,-11.134129405712798,-14.08036372952955,-4.5958074221186855,-4.9526460415116516,27.48298526067631,29.403025269307797,-11.045015971807269,-11.99251892731612,33.27128379156723,32.52407456969265,-4.002428467187751,-2.601649443112924,-36.10231872685592,-36.611935215383696,20.399266786030744,20.551839841901614,-29.28626049376722,-27.593523637016833,1.408120550292313,0.3946959433211602
4.47,14.466546461980949,14.952172737089237,-11.124734342882018,-14.084192665122425,-4.594652378291698,-4.954868201187347,27.47139288296783,29.403853155987186,-11.040358410047224,-11.98850008876707,33.27148136524166,32.520317901572774,-4.010291155761581,-2.6040577232177324,-36.09872839080837,-36.61527582038197,20.404028691376507,20.551818943260777,-29.29472656421691,-27.599699935194298,1.4143772759770343,0.3992209387138651
4.48,14.464498129465142,14.950630376677152,-11.115554949166375,-14.08809436153311,-4.593494277884636,-4.957102053030002,27.459995854281495,29.40469141731152,-11.03576466677002,-11.984471487875963,33.27167316420625,32.51654052921702,-4.018084470526122,-2.6064969863024827,-36.09519183137755,-36.61862691467434,20.408729865018497,20.55175879200887,-29.303036263544932,-27.605916047183857,1.420564881834433,0.40376917582601973
4.49,14.462493528577529,14.949075982204159,-11.106588236544184,-14.092069784262264,-4.592333692783479,-4.9593476621327275,27.448793904380025,29.405540298800894,-11.03123470830236,-11.98043315364204,33.27185900836519,32.51274223446757,-4.025807168912689,-2.608967740572973,-36.09170921511832,-36.62198815126796,20.413369673296103,20.55165880659882,-29.31119054272797,-27.61217209620078,1.426682885306343,0.408340423558727
4.5,14.460531663099712,14.947509322143611,-11.097831129004886,-14.096119901022753,-4.591171182200561,-4.9616050912091545,27.43778656706802,29.406400048441256,-11.02676845231187,-11.976385115033857,33.27203873514184,32.50892279817967,-4.033458078863276,-2.611470500887555,-36.08828065825065,-36.62535917276207,20.417947555763224,20.5515184055405,-29.31919044561929,-27.61846820195528,1.4327308607139222,0.41293444471074464
4.51,14.458611550017222,14.945930158165062,-11.089280472452916,-14.100245681214902,-4.590007292231234,-4.963874400437071,27.426973190938693,29.407270916650525,-11.022365770142745,-11.972327400940653,33.272212199011214,32.505082000340714,-4.041036098512893,-2.614005788740513,-36.084906228259314,-36.628739611163525,20.42246302326853,20.551337007632583,-29.327037103886607,-27.624804480555138,1.438708437786232,0.4175509960296366
4.5200000000000005,14.456732220522184,14.944338244984822,-11.080933044233154,-14.10444809537825,-4.588842555474854,-4.96615564729642,27.416352950025885,29.408153156241294,-11.01802648914665,-11.968260040121969,33.27237927099785,32.50121962019638,-4.048540195729546,-2.616574132239801,-36.081585945535394,-36.632129087700385,20.42691565596043,20.55111403220266,-29.334731731995387,-27.63118104440758,1.444615300144814,0.42218982826894247
4.53,14.45489272089709,14.942733330216646,-11.072785562264144,-14.108728114619524,-4.587677490716779,-4.968448886401529,27.40592485431831,29.409047022379973,-11.013750394998697,-11.964183061155518,33.272539838144766,32.497335436383985,-4.05596940752033,-2.619176066078893,-36.078319785051896,-36.635527212633406,20.431305101227693,20.550848899355874,-29.34227562225167,-27.637598002120487,1.4504511837518317,0.4268506862514637
4.54,14.453092113286043,14.941115154222771,-11.064834693768832,-14.11308671001663,-4.586512602667943,-4.970754169327442,27.395687760097765,29.409952772542198,-11.009537233989205,-11.960096492383343,33.27269380295856,32.49342922707339,-4.063322839312203,-2.621812131502478,-36.07510767806604,-36.638933585065686,20.43563107158636,20.55054103023236,-29.349670139917276,-27.644055458402896,1.456215875328945,0.4315333089387581
4.55,14.451329476359977,14.939483449965584,-11.05707706359597,-14.117524851998494,-4.5853483817586005,-4.973071544430249,27.385640380067716,29.410870666464408,-11.005386715282954,-11.956000361856269,33.272841082835704,32.48950077011555,-4.0705996641161075,-2.624482876265738,-36.07194951384125,-36.64234779275047,20.439893342522943,20.55018984727372,-29.35691671840898,-27.65055351396483,1.4619092107536955,0.4362374295069258
4.5600000000000005,14.449603905882247,14.937837942860153,-11.04950926212834,-14.122043509700646,-4.5841853039828,-4.975401056661282,27.375781293243136,29.411800966091388,-11.00129851313858,-11.951894697276698,33.27298160947447,32.48554984319898,-4.077799121583065,-2.627188854586937,-36.06884514138208,-36.64576941189721,20.444091750303564,20.549794774498864,-29.364016854592133,-27.657092265416516,1.4675310734397535,0.4409627754287613
4.57,14.447914515181,14.936178350627946,-11.0421278527767,-14.126643650296474,-4.583023830790189,-4.977742747375074,27.366108954576696,29.41274393551966,-10.997272269081616,-11.947779525939788,33.273115328276646,32.48157622401434,-4.084920516960862,-2.6299306270930436,-36.06579437117588,-36.64919800697604,20.448226189758095,20.549355237789445,-29.370972104177977,-27.663671805166953,1.473081392706975,0.44570906856233555
4.58,14.446260435534466,14.934504383152017,-11.03492937906094,-14.131326238304196,-4.581864409021811,-4.980096654130985,27.35662170430037,29.41369984093655,-10.993307594025651,-11.943654874673058,33.27324219774291,32.47757969042732,-4.091963219959817,-2.6327087607581054,-36.06279697693526,-36.65263313052071,20.45229661204785,20.54887066518523,-29.377784077232736,-27.670292221321905,1.4785601421468064,0.45047602524606334
4.59,14.444640816475388,14.932815742333982,-11.027910371282037,-14.13609223486957,-4.5807074708865905,-4.982462810488368,27.34731777696527,29.414668950554784,-10.98940407033676,-11.939520769774463,33.273362188865335,32.47356002066004,-4.098926663535984,-2.63552382883409,-36.05985269733574,-36.65607432293022,20.456303022424795,20.54834048718964,-29.384454433805637,-27.67695359758131,1.483967337988151,0.4552633564002987
4.6000000000000005,14.44305482602038,14.93111212195314,-11.021067352790483,-14.140942597024555,-4.579553433975357,-4.984841245795205,27.338195310166014,29.415651534542455,-10.985561253837236,-11.935377236949021,33.27347528452009,32.469516993481115,-4.10581034259996,-2.6383764107738954,-36.05696123774376,-36.65952111226921,20.460245477989872,20.547764137085803,-29.390984879681795,-27.683656013136144,1.4893030374684206,0.46007076763549015
4.61,14.44150165083006,14.929393207528069,-11.014396845858538,-14.145878276922069,-4.578402701309273,-4.987231984970108,27.32925235293897,29.416647864948214,-10.981778675745366,-11.931224301244043,33.273581478863285,32.46545038840466,-4.112613812659251,-2.641267092146241,-36.05412227192996,-36.66297301406734,20.464124085457232,20.54714105126338,-29.39737716226506,-27.690399542564737,1.494567337214093,0.46489795936691525
4.62,14.439980496305344,14.9276586761811,-11.00789537716506,-14.150900221047223,-4.577255661419735,-4.989635048277614,27.320486873826816,29.417658215621515,-10.978055844548573,-11.927061986983052,33.27368077673236,32.461359985898284,-4.119336688401892,-2.644196464542133,-36.05133544376378,-36.666429531117835,20.467938998930897,20.54647066955648,-29.403633066594907,-27.697184255728608,1.499760371634717,0.4697446269359995
4.63,14.438490586625326,14.92590819650604,-11.001559482903126,-14.156009369405362,-4.576112688456851,-4.992050451096698,27.31189676860444,29.418682862127778,-10.974392247808002,-11.92289031769847,33.273773193055334,32.45724556760032,-4.125978642228758,-2.6471651254726045,-36.048600368885126,-36.66989015327539,20.471690417699683,20.545752435592938,-29.409754411500668,-27.704010217667793,1.504882311333931,0.4746104607382123
4.64,14.437031164731684,14.924141428439569,-10.995385713521491,-14.161206654687422,-4.574974142323804,-4.994478203682438,27.303479867663516,29.419722081658296,-10.970787353893096,-11.918709316063179,33.27385875226976,32.45310691654643,-4.132539402741697,-2.650173678257418,-36.045916636349745,-36.67335435725367,20.47537858405581,20.54498579715526,-29.415743045895464,-27.71087748849573,1.5099333615407065,0.4794951463575164
4.65,14.435601492264505,14.922358023136743,-10.98937063811196,-14.166493001413162,-4.573840368834494,-4.99691831092079,27.295233943055415,29.420776152934764,-10.967240613645272,-11.91451900382103,33.2739374877532,32.44894381740573,-4.13901875319431,-2.653222731904428,-36.043283810245015,-36.676821606422685,20.479003781142005,20.544170206553552,-29.421600845211582,-27.71778612329369,1.5149137605636906,0.484398364707333
4.66,14.434200849454037,14.920557622851046,-10.983510848455335,-14.17186932505295,-4.572711699891996,-4.999370772076423,27.28715671519384,29.421845356108246,-10.963751461970247,-11.910319401716446,33.27400944126656,32.44475605672648,-4.145416529911877,-2.6563129009792847,-36.040701431273305,-36.680291350606225,20.482566330831578,20.543305121010665,-29.42732970797825,-27.724736172004803,1.5198237782711848,0.48931979217796734
4.67,14.432828534972767,14.918739860819471,-10.977802962739206,-14.177336531128882,-4.571588453685534,-5.0018355805335855,27.279245859220403,29.422929972652483,-10.960319319359051,-11.906110529423223,33.274074662411586,32.44054342319166,-4.15173262068662,-2.659444805465167,-36.038169018300415,-36.683763025879784,20.48606659164534,20.5423900030599,-29.43293155254209,-27.731727679327705,1.5246637145990027,0.494259100790423
4.68,14.431483865751824,14.916904361153115,-10.972243628961165,-14.182895514296087,-4.570470934903776,-5.00431272353,27.271499011037747,29.424030285251334,-10.956943593338016,-11.901892405472644,33.27413320810352,32.43630570788422,-4.157966963154102,-2.6626190706122324,-36.03568606986685,-36.68723605436916,20.489504956708966,20.541424320955496,-29.43840831393012,-27.73876068460978,1.52943389808815,0.49921595835651617
4.69,14.430166176765605,14.915050738733806,-10.966829528031314,-14.188547157405264,-4.569359434962418,-5.006802181883773,27.26391377301614,29.425146577680295,-10.953623679848542,-11.89766504718107,33.27418514205973,32.432042704562406,-4.164119543156283,-2.665836326776463,-36.03325206566007,-36.69070984405017,20.492881851753715,20.540407549096223,-29.443761940854372,-27.7458352217401,1.5341346844539965,0.5041900286451809
4.7,14.428874820788185,14.913178599117273,-10.961557376588065,-14.194292330547508,-4.568254232244138,-5.009303929713347,27.256487719380527,29.426279134681884,-10.95035896455754,-11.893428470577152,33.274230534304955,32.42775420994498,-4.170190393096365,-2.6690972092475995,-36.03086646794614,-36.69418378854981,20.49619773316332,20.539339168462284,-29.44899439285692,-27.75295131904203,1.5387664551883606,0.5091809715548397
4.71,14.42760916812493,14.911287538443439,-10.95642392954122,-14.200131890082675,-4.56715559234916,-5.011817934150516,27.249218401285976,29.427428241834843,-10.94714882409985,-11.88918269032881,33.27426946069378,32.423440024006524,-4.176179590290252,-2.6724023580658427,-36.02852872295936,-36.697657266949264,20.49945308606929,20.53821866706582,-29.454107637593633,-27.760108999165528,1.5433296161956789,0.5141884432916904
4.72,14.426368606322372,14.909377143354362,-10.951425982356344,-14.20606667765263,-4.566063768354755,-5.014344155046566,27.242103351590178,29.428594185416962,-10.943992627254092,-11.884927719670156,33.274302002450526,32.41909995028279,-4.182087255319084,-2.675752417827012,-36.02623826224889,-36.70112964358925,20.502648422496552,20.53704554041523,-29.459103648254494,-27.76730827897919,1.547824596464219,0.5192120965537452
4.73,14.425152539859356,14.907446990920457,-10.946560373094147,-14.212097519180853,-4.564979001082182,-5.016882544671614,27.235140089332308,29.429777252261484,-10.940889736053569,-11.880663570328556,33.27432824572692,32.41473379618608,-4.187913550387009,-2.6791480374758514,-36.023994503981505,-36.704600267878035,20.50578427956103,20.53581929199354,-29.463984401118108,-27.774549169462045,1.552251846773088,0.5242515807204297
4.74,14.423960389822115,14.905496648575566,-10.94182398421856,-14.218225223859974,-4.563901519369646,-5.019433047407223,27.22832612392805,29.430977729606944,-10.937839506834043,-11.876390252451985,33.27434828117762,32.410341373330645,-4.193658677687998,-2.68258987008718,-36.02179685419984,-36.7080684741028,20.508861217720497,20.534539433750986,-29.468751873237608,-27.781831675595125,1.5566118384355965,0.529306542047535
4.75,14.422791593565808,14.903525674061513,-10.937213744186762,-14.224450583128995,-4.562831540349988,-5.021995599432417,27.221658959090895,29.432195904940357,-10.934841291220332,-11.872107774536916,33.27436220355359,32.40592249786814,-4.19932287778524,-2.6860785726345773,-36.01964470803574,-36.71153358124471,20.511879819079617,20.533205486612058,-29.47340804025504,-27.78915579625285,1.5609050620793703,0.5343766238672899
4.76,14.421645604364825,14.901533615382782,-10.932726628834208,-14.230774369642006,-4.561769269731919,-5.024570128403236,27.2151360964902,29.4334320658337,-10.931894437053664,-11.867816143356928,33.274370111313246,32.40147699083286,-4.204906428006294,-2.6896148057463143,-36.017537450878486,-36.71499489279833,20.514840685749984,20.53181698099712,-29.47795487434094,-27.79652152409423,1.5651320264634423,0.5394614667932971
4.7700000000000005,14.420521891054,14.899520010771981,-10.928359662567235,-14.237197336230409,-4.560714902083733,-5.027156553125984,27.20875503915652,29.434686499773566,-10.928998289261994,-11.86351536389226,33.27437210625125,32.3970046784969,-4.210409640856947,-2.693199233448239,-36.01547445949787,-36.718451696596034,20.517744438265588,20.530373457358767,-29.482394342255795,-27.803928845453957,1.569293257332411,0.5445607089300578
4.78,14.419419937662706,14.897484388666735,-10.924109919375567,-14.243720214860712,-4.559668621118498,-5.029754783224362,27.20251329464492,29.435959493983987,-10.926152190675356,-11.859205439260554,33.27436829314474,32.392505392734854,-4.215832862456393,-2.69683252289333,-36.01345510312222,-36.72190326463791,20.520591714053968,20.528874466733008,-29.48672840352974,-27.811377740233322,1.5733892963076268,0.5496739860867831
