Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.45,-18.253865144170025,-17.055939055179106,-31.20115402350153,-32.74226881930691,32.13263978435166,31.97823922548264,25.79132466760751,26.780977112762407,0.674487166002317,-0.7900655348031407,-18.72064895543175,-19.868109946145154,25.339058118285948,25.559505547298894,7.462432229829065,8.658894864618736,-12.103228158818018,-13.697109467292524,-4.835441462816612,-4.411746240798135,-5.445926193726951,-3.073727080120078
4.46,-18.25404426385426,-17.057745615610553,-31.19734173438927,-32.73941629840257,32.13113162149128,31.97892936448896,25.78960888121903,26.779953891534905,0.6739860220903183,-0.7924302887683623,-18.71640989580567,-19.868799804677188,25.342741786840666,25.561653158585138,7.459174240082278,8.65979682400574,-12.10171501808328,-13.696826756481828,-4.8392708018226935,-4.409549438930346,-5.448182810156782,-3.071400038534768
4.47,-18.2542091608508,-17.059554086452643,-31.19356542719508,-32.736558476121594,32.12964206435062,31.97962046297244,25.78792820491338,26.778932505479933,0.6734867571385308,-0.7947974051865364,-18.712202930071864,-19.86948608018393,25.34640710870505,25.563801439346072,7.45592835347967,8.660702564279656,-12.100224635356607,-13.696539613428786,-4.843100318865802,-4.407346370590558,-5.450411988635483,-3.069063983693176
4.48,-18.254360280171532,-17.06136442848078,-31.1898248224259,-32.73369541396643,32.12817108338087,31.98031250181199,25.786282208699618,26.777912981240362,0.6729895727585,-0.7971668180435624,-18.70802793742299,-19.87016873496951,25.35005391227296,25.565950319665493,7.452694612849404,8.66161208982068,-12.098756459371591,-13.696248020379022,-4.846929815916592,-4.405137072486376,-5.452614047041116,-3.0667189155814705
4.49,-18.25449805605815,-17.063176602468836,-31.1861196393389,-32.730827173837916,32.126718643803265,31.981005461740054,25.78467046423839,26.776895345136335,0.6724946626245133,-0.7995384610401444,-18.70388479369968,-19.870847731560634,25.35368203302765,25.568099729458392,7.44947305982259,8.662525404881718,-12.097309950751653,-13.695951959675062,-4.850759096088091,-4.402921581948678,-5.454789299968309,-3.0643648344935035
4.5,-18.25462291213421,-17.06499056919404,-31.182449596082375,-32.727953818030564,32.125284705770405,31.98169932334294,25.783092544947717,26.775879623160826,0.6720022126302778,-0.8019122675959129,-18.69977337152675,-19.871523032710428,25.35729131344815,25.57024959847747,7.44626373483494,8.663442513586162,-12.09588458187984,-13.6956514137557,-4.854587963643914,-4.400699936934091,-5.45693805875278,-3.062001741032801
4.51,-18.2547352615599,-17.06680628944188,-31.178814409832736,-32.725075409227784,32.12386922452542,31.982394067061165,25.781548026103778,26.774865840975224,0.6715124010454462,-0.8042881708535852,-18.695693540445887,-19.872194601402278,25.360881602914276,25.57239985631971,7.443066677128878,8.664363419925673,-12.094479836764489,-13.695346365155316,-4.858416224006673,-4.398472176027379,-5.459060631496493,-3.059629636114498
4.5200000000000005,-18.254835507189306,-17.068623724011033,-31.17521379692756,-32.722192010497,32.12247215055892,31.983089673189788,25.78003648493683,26.773854023904956,0.6710253986718677,-0.8066661036831623,-18.691645167044793,-19.872862400853613,25.364452757610465,25.574550432432982,7.43988192475608,8.66528812775795,-12.093095210900978,-13.695036796503176,-4.8622436837665575,-4.396238338443746,-5.46115732309335,-3.057248520967225
4.53,-18.254924041729694,-17.070442833718307,-31.171647472994863,-32.71930368528466,32.12109342976365,31.983786121878786,25.778557500722485,26.77284419693514,0.6705413689994489,-0.8090459986861634,-18.687628115082916,-19.873526394519672,25.36800464042854,25.576701256122732,7.43670951458043,8.66621664080451,-12.09173021113,-13.694722690522685,-4.8660701506900965,-4.393998464031046,-5.463228435255354,-3.0548583971349332
4.54,-18.25500124790285,-17.072263579403636,-31.16811515307851,-32.716410497411196,32.11973300358686,31.984483393133416,25.7771106548684,26.77183638470626,0.670060468361512,-0.8114277881998947,-18.6836422456138,-19.87418654609725,25.371537120869455,25.578852256558697,7.433549482281403,8.66714896264845,-12.090384355492596,-13.694404030030613,-4.869895433729071,-4.391752593271901,-5.465274266539176,-3.05245926647867
4.55,-18.255067498607865,-17.07408592193508,-31.164616551759867,-32.71351251106588,32.11839080918036,31.985181466814623,25.775695530996572,26.77083061150988,0.6695828460895434,-0.8138114043017511,-18.679687417104155,-19.874842819528386,25.37505007494414,25.58100336278168,7.430401862357849,8.668085096732229,-12.089057173082333,-13.694080797936298,-4.8737193430295696,-4.389500767285728,-5.467295112373055,-3.050051131178292
4.5600000000000005,-18.25512315708543,-17.07590982221384,-31.1611513832758,-32.71060979080156,32.11706677954812,31.985880322639428,25.774311715021422,26.7698269012844,0.6691086446672312,-0.816196778813552,-18.675763485549673,-19.875495179004048,25.37854338507358,25.58315450371037,7.427266688132175,8.669025046355424,-12.087748203894837,-13.6937529772408,-4.877541689941183,-4.387243027830669,-5.469291265083987,-3.047633993734123
4.57,-18.25516857708321,-17.077735241179315,-31.157719361632957,-32.70770240152937,32.11576084369149,31.986579940181347,25.772958795223737,26.768825277610823,0.6686379998836917,-0.8185838433059065,-18.671870304587692,-19.876143588967764,25.382016939988137,25.58530560814822,7.424143991754914,8.669968814672513,-12.08645699867504,-13.693420551036036,-4.881362287026322,-4.384979417305422,-5.471263013925123,-3.045207856968547
4.58,-18.255204103022155,-17.079562139814154,-31.15432020071846,-32.70479040851329,32.11447292675199,31.98728029887083,25.771636362320596,26.767825763708586,0.6681710409857934,-0.8209725291026096,-18.668007725606763,-19.876788014119228,25.385470634626262,25.587456604790336,7.4210338042096735,8.67091640469064,-12.08518311876234,-13.693083502503876,-4.885180948069637,-4.382709978750976,-5.47321064510335,-3.0427727240275435
4.59,-18.25523007016348,-17.08139047914935,-31.150953614407047,-32.701873877364704,32.11320295015162,31.98798137799569,25.770344009531545,26.76682838243141,0.6677078908294891,-0.8233627672850663,-18.664175597853177,-19.877428419417868,25.388904370032737,25.58960742223045,7.417936155318446,8.67186781926739,-12.083926135933975,-13.692741814915218,-4.888997488087548,-4.380434755852246,-5.475134441806991,-3.0403285983821573
4.6000000000000005,-18.25524680477616,-17.083220220269325,-31.147619316664706,-32.69895287403678,32.11195083173064,31.988683156701573,25.769081332640983,26.76583315626319,0.6672486660300698,-0.8257544886967427,-18.66037376853454,-19.87806477008638,25.39231805325634,25.5917579889679,7.414851073747276,8.672823061108566,-12.082685632246854,-13.692395471629014,-4.892811723337849,-4.378153792939602,-5.477034684233584,-3.0378754838299034
4.61,-18.25525462430472,-17.085051324317075,-31.144317021648845,-32.69602746481885,32.110716485882946,31.989385613992404,25.76784793005699,26.76484010731394,0.6667934771112627,-0.8281476239476436,-18.65660208292045,-19.87869703161422,25.395711597247285,25.59390823341466,7.411778587012276,8.673782132765968,-12.081461199878024,-13.692044456091283,-4.8966234713293995,-4.375867134990298,-5.478911649617706,-3.0354133844961058
4.62,-18.255253837537108,-17.08688375249927,-31.141046443805116,-32.693097716330676,32.10949982368885,31.990088728730893,25.766643402866713,26.76384925731575,0.6663424286530943,-0.8305421034188136,-18.652860384440345,-19.879325169761067,25.399084920754305,25.596058083902413,7.408718721485966,8.674745036635176,-12.080252440964088,-13.691688751834082,-4.900432550831868,-4.373574827629788,-5.480765612258789,-3.0329423048351694
4.63,-18.25524474477249,-17.08871746609142,-31.137807297960848,-32.690163695516645,32.108300753045356,31.990792479639,25.76546735488837,26.762860627618807,0.6658956194384491,-0.832937857266862,-18.64914851477858,-19.87994915056023,25.40243794822155,25.598207468689647,7.405671502403949,8.67571177495334,-12.079058967439696,-13.691328342474453,-4.904238781885533,-4.371276917132947,-5.482596843548911,-3.0304622496317823
4.64,-18.25522763798882,-17.090552426443036,-31.134599299415225,-32.68722546963986,32.10711917879391,31.99149684529847,25.764319392720076,26.761874239187446,0.6654531425982533,-0.8353348154285084,-18.645466313966825,-19.88056894032203,25.40577060968536,25.60035631596878,7.402636953871884,8.676682349796971,-12.077880400875358,-13.690963211713331,-4.9080419858111215,-4.368973450425169,-5.4844056120005185,-3.027973224002047
4.65,-18.255202801009982,-17.09238859498279,-31.131422164026265,-32.68428310627622,32.10595500284564,31.992201804151325,25.763199125785547,26.76089011259626,0.665015085755221,-0.8377329076251498,-18.6418136204738,-19.881184505637144,25.40908284067099,25.60250455387333,7.399615098872764,8.677656763079744,-12.076716372314769,-13.690593343334436,-4.911841985219677,-4.366664475083362,-5.486192183274056,-3.0254752333945403
4.66,-18.25517050967238,-17.094225933223704,-31.1282756082946,-32.681336673308344,32.104808124304036,31.9929073345004,25.76210616637681,26.75990826802623,0.6645815311661021,-0.8401320633674456,-18.63819027129248,-19.88179581337989,25.412374582089363,25.60465211048509,7.396605959274483,8.678635016550302,-12.0755665221118,-13.690218721203122,-4.915638604022443,-4.364350039336831,-5.487956820205477,-3.0229682835913003
4.67,-18.255131031990796,-17.09606440276834,-31.125159349444175,-32.67838623891951,32.103678439585096,31.993613414509888,25.761040129694024,26.75892872526092,0.664152555862375,-0.8425322119599199,-18.63459610202476,-19.88240283071149,25.415645780133897,25.60679891384136,7.393609555837677,8.679617111790074,-12.074430499767365,-13.689839329265201,-4.919431667440751,-4.36203019206804,-5.489699782833606,-3.020452380708737
4.68,-18.25508462832343,-17.097903965314007,-31.122073105499904,-32.67543187158745,32.10256584253497,31.994320022205883,25.76000063388254,26.75795150368271,0.6637282317893316,-0.8449332825055805,-18.631030946963687,-19.883005525083263,25.418896386177515,25.608944891942155,7.390625908223829,8.680603050211094,-12.073307963766302,-13.689455151545745,-4.923221002015901,-4.359704982813271,-5.49142132842734,-3.0179275311984695
4.69,-18.255031551535964,-17.099744582657955,-31.11901659536234,-32.672473640078124,32.10147022454509,31.995027135476956,25.758987300067268,26.75697662226908,0.663308625943505,-0.847335203910552,-18.627494639173324,-19.883603864239802,25.422126356669864,25.611089972757494,7.387655035003629,8.681592833053836,-12.07219858141442,-13.689066172147848,-4.92700643561903,-4.357374461763147,-5.493121711512664,-3.0153937418480816
4.7,-18.254972047164472,-17.101586216702604,-31.115989538879404,-32.6695116134394,32.100391474664754,31.995734732074713,25.757999752384485,26.75600409958893,0.6628938005083943,-0.8497379048887214,-18.623987010566264,-19.88419781622209,25.425335653034825,25.61323408423466,7.384696953665574,8.68258646138506,-12.071102028675874,-13.688672375251366,-4.930787797460947,-4.355038679763056,-5.494801183899461,-3.0128510197818037
4.71,-18.25490635357719,-17.103428829460746,-31.11299165691529,-32.666545860994674,32.099329479711265,31.99644278961439,25.75703761801115,26.755033953798982,0.6624838129884436,-0.8521413139663967,-18.6205078919789,-19.88478734937057,25.42852424156838,25.61537715430548,7.3817516806248,8.683583936095658,-12.070017990011014,-13.688273745111632,-4.9345649181019295,-4.35269768831344,-5.496459994708105,-3.01029937246111
4.72,-18.25483470213492,-17.10527238306079,-31.11002267141653,-32.66357645233645,32.09828412437756,31.997151285575455,25.756100527191855,26.75406620264018,0.6620787163412372,-0.8545453594869745,-18.61705711324449,-19.88537243232817,25.431692093336864,25.617519110893667,7.378819231232132,8.684585257898528,-12.068946158214793,-13.68787026605813,-4.938337629461474,-4.350351539569969,-5.498098390395829,-3.0077388076852363
4.73,-18.254757317350023,-17.107116839751964,-31.107082305475327,-32.66060345731981,32.09725529133737,31.9978601973022,25.75518811326346,26.753100863434184,0.6616785591078737,-0.8569499696156165,-18.613634503264056,-19.88595303404329,25.434839184075702,25.6196598819221,7.37589961978334,8.68559042732644,-12.067886234255916,-13.687461922493167,-4.942105764827981,-4.34800028634359,-5.4997166147828365,-3.0051693335916148
4.74,-18.254674417043883,-17.10896216190955,-31.10417028339022,-32.65762694605587,32.096242861347974,31.998569502004365,25.754300012677557,26.752137953079913,0.6612833855414869,-0.8593550723439336,-18.610239890075217,-19.88652912377271,25.43796549408867,25.62179939532018,7.372992859528595,8.686599444729943,-12.06683792711681,-13.687048698890488,-4.945869158868374,-4.345643982100448,-5.50131490907817,-3.0025909586562243
4.75,-18.254586212502776,-17.110808312040117,-31.101286330724108,-32.65464698890516,32.09524671335047,31.99927917675777,25.753435865020784,26.751177488050104,0.6608932357338846,-0.8617605954946753,-18.60687310091896,-19.8871006710845,25.44107100814766,25.623937579031157,7.370098962682109,8.687612310275256,-12.065800953634511,-13.686630579793885,-4.949627647637633,-4.343282680961691,-5.502893511905311,-3.000003691693855
4.76,-18.25449290863205,-17.11265525278674,-31.098430174359713,-32.65166365647093,32.09426672456768,31.999989198504952,25.75259531303314,26.750219484387973,0.6605081457402762,-0.8641664667264237,-18.603533962304446,-19.887667645860823,25.444155715393148,25.62607436101947,7.367217940431949,8.688629023942195,-12.06477503834263,-13.686207549815776,-4.953381068588243,-4.340916437703132,-5.504452659327513,-2.997407541858286
4.7700000000000005,-18.254394704108535,-17.11450294693423,-31.095601542552544,-32.64867701959244,32.09330277059967,32.00069954405581,25.751778002624324,26.7492639577039,0.6601281477020682,-0.8665726135382901,-18.60022230007187,-19.888230018300725,25.44721960923527,25.6282096692781,7.36434980295002,8.689649585522108,-12.063759913314415,-13.685779593635754,-4.957129260579538,-4.338545307754797,-5.505992584872852,-2.994802518642377
4.78,-18.254291791531124,-17.116351357414338,-31.09280016498142,-32.64568714933815,32.09235472551687,32.00141019008826,25.750983582888207,26.748310923172173,0.6597532699677039,-0.8689789632746128,-18.596937939453447,-19.88878775892286,25.45026268725561,25.630343431835907,7.361494559402193,8.69067399461583,-12.062755318007062,-13.685346695999115,-4.960872063886936,-4.336169347200327,-5.507513519559002,-2.9921886318780664
4.79,-18.25418435756945,-17.118200447310986,-31.090025772796597,-32.6426941169989,32.09142246195093,32.0021211131489,25.75021170611551,26.7473603955278,0.6593835372115304,-0.8713854431296548,-18.593680705132577,-19.889340838568167,25.453284951109755,25.632475576764985,7.358652217958587,8.691702250631646,-12.061760999107316,-13.684908841715359,-4.964609320211056,-4.333788612776267,-5.509015691917721,-2.9895658917362837
4.8,-18.254072583110613,-17.120050179865476,-31.087278098665575,-32.63969799408099,32.09050585118319,32.00283228965371,25.74946202780476,26.74641238906337,0.659018970550676,-0.8737919801523002,-18.59045042130121,-19.889889228402488,25.45628640643062,25.634606032187996,7.355822785803976,8.69273435278329,-12.060776710378471,-13.68446601565667,-4.968340872686707,-4.331403161871206,-5.510499328019049,-2.9869343087267675
4.8100000000000005,-18.2539566434039,-17.121900518481684,-31.08455687681663,-32.636698852299304,32.08960476323095,32.00354369588871,25.74873420667158,26.745466917625965,0.6586595876599249,-0.8761985012507463,-18.587246911715496,-19.89043289991913,25.459267062732614,25.636734726285503,7.353006269148323,8.693770300087943,-12.059802212508824,-13.684018202756363,-4.972066565891739,-4.329013052524788,-5.511964651495212,-2.9842938936977905
4.82,-18.25383670820342,-17.123751426731264,-31.081861843080137,-32.63369676357026,32.08871906693143,32.00425530801066,25.748027904656407,26.744523994614156,0.6583054028845784,-0.8786049331971922,-18.58406999974975,-19.89097182494139,25.46222693331667,25.638861587303307,7.350202673237432,8.694810091364264,-12.058837272961629,-13.683565388007326,-4.975786245855746,-4.326618343426593,-5.513411883564245,-2.9816446578357922
4.83,-18.253712941908667,-17.12560286835883,-31.07919273492773,-32.63069180000485,32.087848630023515,32.004967102047786,25.7473427869307,26.743583632975017,0.6579564273512938,-0.8810112026325211,-18.580919508448773,-19.891505975624998,25.46516603517615,25.64098654355975,7.347412002363698,8.695853725230442,-12.057881665826669,-13.683107556460417,-4.979499760068623,-4.324219093914873,-5.5148412430533105,-2.9789866126649143
4.84,-18.25358550370292,-17.127454807287126,-31.076549291509377,-32.6276840339015,32.08699331922733,32.005679053900465,25.746678521901664,26.742645845201253,0.657612669076894,-0.8834172360709738,-18.57779526057853,-19.89203532446053,25.468084388903712,25.643109523453035,7.344634259876951,8.696901200102264,-12.056935171673452,-13.682644693222858,-4.983206957488953,-4.3218153639751575,-5.516252946421732,-2.976319770046442
4.8500000000000005,-18.253454547689472,-17.129307207622205,-31.073931253688393,-32.62467353773904,32.08615300032165,32.006391139341964,25.7460347812156,26.741710643328336,0.6572741330751439,-0.8858229599048146,-18.57469707867538,-19.89255984427574,25.470982018599116,25.645230455468493,7.341869448195398,8.697952514191204,-12.055997577406105,-13.682176783456594,-4.986907688552229,-4.319407214238717,-5.517647207783738,-2.9736441421781463
4.86,-18.253320223025657,-17.13116003365856,-31.071338364074485,-32.621660384169495,32.08532753821916,32.00710333401916,25.745411239759942,26.74077803893174,0.6569408214614916,-0.8882283004089859,-18.5716247850937,-19.893079508237864,25.473858951778016,25.647349268185874,7.3391175688166275,8.699007665502545,-12.055068676119998,-13.681703812376634,-4.990601805178896,-4.3169947059808855,-5.519024238930917,-2.9709597415935285
4.87,-18.253182674054617,-17.13301324988427,-31.06877036705484,-32.618644646010935,32.08451679703964,32.007815613453296,25.744807575663987,26.73984804312422,0.6566127335557725,-0.8906331837457503,-18.568578202052077,-19.893594289855827,25.476715219281775,25.64946589028659,7.336378622328693,8.700066651833517,-12.054148266960162,-13.681225765249378,-4.99428916078221,-4.314577901119245,-5.520384249354383,-2.968266581160965
4.88,-18.25304204043483,-17.134866820986133,-31.066227008823336,-32.61562639624025,32.08372064018108,32.008527953040705,25.7442234702984,26.73892066655316,0.6562898659828804,-0.8930375359693198,-18.56555715167807,-19.894104162982433,25.47955085518832,25.651580250560936,7.333652608421255,8.70112947077146,-12.05323615498153,-13.680742627390917,-4.997969610275907,-4.312156862211667,-5.521727446266666,-2.965564674082753
4.89,-18.25289845726739,-17.136720711854746,-31.063708037407952,-32.612605707985914,32.08293893038872,32.00924032805357,25.7436586082736,26.737995919397992,0.6559722127714057,-0.8954412830304698,-18.56256145605159,-19.894609101816467,25.482365896724033,25.65369227791531,7.330939525896772,8.702196119692024,-12.052332151011036,-13.68025438416531,-5.001643010081665,-4.309731652454216,-5.5230540346233115,-2.9628540338940526
4.9,-18.252752055220917,-17.138574887589613,-31.06121320269636,-32.609582654520686,32.082171529822205,32.00995271364071,25.743112677436997,26.737073811367665,0.6556597654502486,-0.8978443507811364,-18.559590937246902,-19.89510908090475,25.48516038417677,25.655801901379387,7.3282393726817405,8.703266595757377,-12.05143607151159,-13.679761020982854,-5.005309218136377,-4.307302335678899,-5.524364217144217,-2.9601346744617287
4.91,-18.25260296065425,-17.14042931350421,-31.05874225645981,-32.60655730925431,32.081418300120625,32.0106650848283,25.74258536886915,26.736154351698193,0.6553525131432124,-0.9002466649789964,-18.556645417373332,-19.89560407514412,25.487934360809906,25.657909050113258,7.325552145837969,8.704340895914456,-12.050547738448,-13.679262523298322,-5.008968093899194,-4.304868976351283,-5.525658194334684,-2.9574066099830882
4.92,-18.25245129573676,-17.142283955131035,-31.056294952375364,-32.603529745726206,32.08067910246574,32.011377416520695,25.742076376878977,26.735237549150256,0.6550504426615851,-0.9026481512920266,-18.553724718614685,-19.896094059783383,25.49068787277761,25.660013653414556,7.322877841573885,8.705419016893245,-12.049666979154804,-13.678758876609189,-5.012619498358365,-4.3024316395679625,-5.526936164506218,-2.9546698549845143
4.93,-18.25229717856639,-17.144138778226626,-31.053871046046464,-32.60050003759806,32.07995379764326,32.0120896835012,25.741585398997888,26.734323412006887,0.6547535385947195,-0.905048735303044,-18.55082866326742,-19.896579010425164,25.49342096904111,25.662115640725546,7.320216455255863,8.706500955205074,-12.048793626206082,-13.678250066453849,-5.016263294037848,-4.2999903910538775,-5.528198323797045,-2.9519244243199947
4.94,-18.25214072328536,-17.145993748776586,-31.051470295021947,-32.59746825864651,32.07924224610228,32.01280186043286,25.74111213597311,26.7334119480712,0.6544617833986233,-0.9074483425142222,-18.547957073777624,-19.897058903027723,25.496133701286272,25.664214941640168,7.317567981419565,8.707586707140958,-12.04792751728725,-13.677736078409794,-5.019899345003689,-4.297545297159493,-5.529444866192394,-2.949170333169545
4.95,-18.251982040193504,-17.147848833000555,-31.049092458813533,-32.594434482755695,32.07854430801286,32.013513921859236,25.740656291760057,26.732503164664212,0.6541751574825695,-0.9098468983515855,-18.54510977277678,-19.897533713906697,25.498826123842164,25.666311485911052,7.314932413781295,8.708676268769956,-12.047068495068851,-13.677216898091796,-5.02352751687018,-4.295096424857827,-5.53067598354451,-2.946407597037525
4.96,-18.25182123585939,-17.14970399735717,-31.046737298911825,-32.59139878390987,32.07785984332184,32.01422584220524,25.740217573513853,26.731597068622715,0.6538936392937439,-0.9122443281694766,-18.542286583116415,-19.89800341973678,25.50149829360095,25.668405203456487,7.312309745249358,8.709769635937574,-12.046216407082348,-13.676692511150069,-5.027147676805759,-4.292643841741333,-5.531891865592428,-2.9436362317508493
4.97,-18.25165841322903,-17.151559208549006,-31.04440457880088,-32.58836123618595,32.0771887118069,32.01493759577795,25.739795691580127,26.73069366629722,0.6536172053999416,-0.914640557254999,-18.539487327901615,-19.89846799755335,25.50415026993886,25.670496024367353,7.309699967935406,8.710866804264194,-12.04537110559794,-13.676162903268407,-5.030759693538685,-4.290187616018632,-5.533092699981502,-2.940856253457087
4.98,-18.251493671732348,-17.15341443352747,-31.042094063971387,-32.5853219137461,32.07653077312886,32.01564915676739,25.73939035948496,26.72979296354999,0.6533458305703307,-0.9170355108324306,-18.536711830523476,-19.898927424754017,25.50678211463842,25.672583878914004,7.307103073165783,8.711967769143534,-12.044532447504409,-13.675628060162316,-5.034363437362454,-4.287727816511102,-5.534278672282702,-2.938067678622456
4.99,-18.251327107387286,-17.155269639497696,-31.039805521932507,-32.58228089083022,32.07588588688234,32.01636049924739,25.739001293924147,26.728894965753103,0.6530794878542985,-0.9194291140676089,-18.533959914690453,-19.899381679100117,25.50939389181182,25.67466869755312,7.304519051492857,8.713072525741154,-12.043700294190996,-13.67508796757713,-5.037958780140967,-4.285264512649313,-5.535449966011677,-2.9352705240297072
5.0,-18.25115881290171,-17.157124793923394,-31.037538722222404,-32.579238241748534,32.07525391264471,32.0170715971764,25.7386282147518,26.727999677786627,0.6528181486583996,-0.9218212920722848,-18.531231404458737,-19.89983073871814,25.511985667825545,25.676750410934478,7.301947892706321,8.714181068992978,-12.042874511431313,-13.674542611286116,-5.041545595313441,-4.282797774469317,-5.536606762647598,-2.932464806775897
5.01,-18.25098887777298,-17.158979864531663,-31.035293436417525,-32.57619404087408,32.07463471002348,32.01778242439832,25.73827084496822,26.727107104036843,0.652561782821424,-0.9242119699084453,-18.52852612426159,-19.900274582101087,25.514557511226187,25.678828949907707,7.299389585844477,8.715293393603876,-12.04205496926928,-13.673991977088553,-5.045123757899063,-4.280327672608785,-5.537749241651781,-2.9296505442700536
5.0200000000000005,-18.250817388385283,-17.160834819317788,-31.033069438140675,-32.57314836263523,32.07402813870205,32.018492954643364,25.737928910707215,26.726217248394544,0.6523103586876049,-0.9266010725926023,-18.525843898937715,-19.900713188109773,25.51710949266747,25.680904245528968,7.296844119205491,8.716409494046259,-12.041241541907114,-13.673436050807824,-5.0486931445013745,-4.277854278303004,-5.538877580486094,-2.9268277542307275
5.03,-18.25064442810475,-17.162689626550005,-31.030866503067887,-32.57010128150823,32.073434058483926,32.019203161528885,25.73760214122279,26.725330114253406,0.6520638431779878,-0.9289885251000464,-18.5231845537587,-19.901146535974053,25.519641684838497,25.68297622906759,7.2943114803586,8.717529364558729,-12.040434107595328,-13.672874818289474,-5.052253633312399,-4.275377663380711,-5.539991954631165,-2.9239964546834356
5.04,-18.25047007737232,-17.16454425477422,-31.0286844089342,-32.56705287200969,32.07285232933545,32.01991301856024,25.737290268875288,26.724445704508433,0.6518222018599807,-0.9313742523690665,-18.520547914455495,-19.90157460529399,25.522154162393225,25.685044832012657,7.291791656155294,8.718652999144759,-12.03963254852477,-13.67230826539926,-5.055805104116494,-4.272897900259788,-5.541092537604381,-2.9211566639579907
5.05,-18.250294413794432,-17.166398672818712,-31.026522935538303,-32.56400320868911,32.07228281142697,32.020622499131626,25.736993029116977,26.72356402155447,0.6515853990151091,-0.93375817930513,-18.517933807244027,-19.901997376040956,25.524647001881146,25.6871099860795,7.289284632740444,8.719780391571414,-12.038836750720677,-13.671736378021203,-5.0593474382939325,-4.2704150619428045,-5.542179500977702,-2.9183084006857203
5.0600000000000005,-18.250117512231533,-17.168252849798773,-31.024381864746164,-32.56095236612138,32.07172536517267,32.02133157652698,25.73671016047717,26.72268506728479,0.6513533977049971,-0.9361402307850267,-18.515342058849924,-19.90241482855866,25.52712028167919,25.689171623216172,7.286790395563386,8.720911535368112,-12.038046603938731,-13.671159142055622,-5.062880518824213,-4.26792922201241,-5.543253014395272,-2.9154516837965736
5.07,-18.24993944488443,-17.170106755121353,-31.0222609804936,-32.55790041889932,32.071179851268816,32.022040223920825,25.736441404546852,26.72180884308976,0.6511261598355981,-0.9385203316609708,-18.51277249653238,-19.902826943564108,25.52957408192485,25.691229675609843,7.284308929388947,8.72204642382543,-12.037262001563128,-13.670576543417157,-5.066404230289091,-4.265440454626575,-5.544313245590863,-2.912586532516114
5.08,-18.249760281378514,-17.17196035848963,-31.020160068787895,-32.554847441626215,32.070646130730815,32.02274841437912,25.73618650596283,26.72093534985558,0.6509036462197001,-0.9408984067646637,-18.51022494810721,-19.903233702148523,25.53200848445052,25.69328407569312,7.281840218308422,8.723185049993942,-12.036482840506626,-13.669988568032789,-5.069918458875335,-4.262948834513692,-5.5453603604051285,-2.909712966362401
5.09,-18.249580088845896,-17.173813629907574,-31.01807891770848,-32.55179350890832,32.07012406492874,32.02345612086019,25.735945212391485,26.72006458796308,0.6506858166377282,-0.9432743809113139,-18.507699241969075,-19.903635085778152,25.53442357271905,25.69533475615032,7.279384245750482,8.724327406683106,-12.035709021112568,-13.669395201839844,-5.073423092377201,-4.260454436967512,-5.54639452280269,-2.906831005142758
5.1000000000000005,-18.24939893200544,-17.175666539684435,-31.01601731740666,-32.548738695347424,32.06961351562165,32.02416331621556,25.73571727451211,26.71919655728661,0.6504726298968694,-0.9456481789036133,-18.505195207112916,-19.90403107629505,25.5368194317605,25.697381649923653,7.276940994492029,8.725473486460192,-12.034940447058876,-13.668796430784006,-5.076918020198623,-4.257957337841951,-5.547415894889059,-2.903940668950429
5.11,-18.24921687324076,-17.17751905843923,-31.013975060104524,-32.54568307553343,32.069114344990545,32.02486997319086,25.73550244599986,26.718331257193,0.650264043888546,-0.9480197255356696,-18.502712673154647,-19.90442165591776,25.5391961481101,25.699424690219352,7.274510446668977,8.726623281649257,-12.034177025263991,-13.668192240817302,-5.080403133355131,-4.255457613545733,-5.54842463692739,-2.9010419781611176
5.12,-18.24903397267623,-17.179371157105173,-31.011951940092967,-32.5426267240369,32.06862641567013,32.02557606442673,25.735300483508368,26.717468686540585,0.650060015644261,-0.9503889455968921,-18.50025147035107,-19.90480680724195,25.541553809747423,25.701463810513733,7.272092583786964,8.727776784330159,-12.03341866579474,-13.667582617896098,-5.0838783244754735,-4.252955341036894,-5.549420907355085,-2.8981349534294196
5.13,-18.248850288250924,-17.181222806934056,-31.00994775372893,-32.539569715401655,32.06814959077929,32.02628156245969,25.735111146651985,26.716608843678312,0.649860501389843,-0.9527557638758315,-18.497811429619095,-19.905186513240984,25.54389250603673,25.70349894455916,7.269687386731996,8.728933986337614,-12.032665281776106,-13.666967547979086,-5.0873434878029675,-4.250450597817133,-5.550404862800244,-2.8952196156851366
5.14,-18.24866587579068,-17.183073979500595,-31.00796229943186,-32.53651212413738,32.06768373395038,32.02698643972304,25.734934197987727,26.71575172644493,0.649665456598116,-0.955120105163971,-18.49539238255418,-19.905560757266393,25.546212327668513,25.70553002638996,7.267294835781008,8.730094879260314,-12.03191678930292,-13.666347017025258,-5.090798519196557,-4.247943461926027,-5.551376658097968,-2.89229598612948
