p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4654654654654654,8.608076732908424,8.558953576183574,33.808630134797504,35.49895633236205,27.453182832216346,28.621428084256483,-41.6192714092223,-40.56098413893443,2.333289728243318,1.4107330333981078,2.3549567898670296,3.777110878018468,-3.948796515591821,-1.6552784583959819,21.21010578350556,21.687386711304764,-29.074965188903676,-27.807769264588295,21.212584119041797,21.458286966715775,-41.562336066332904,-40.31200172840411
0.4664664664664664,8.608922488797251,8.572553151900468,33.80814987679007,35.507861882502155,27.45421403793376,28.637407272017157,-41.620066426527806,-40.562068245467295,2.3337927402778003,1.4181416763354189,2.3551584301069632,3.7734518249992868,-3.9484054801868846,-1.6550442185802972,21.210300588783895,21.703266955504464,-29.07531136106992,-27.809063514901947,21.21305158913536,21.475715177533903,-41.564349543511206,-40.32232861798769
0.4674674674674675,8.609753830820852,8.586179997194245,33.80767860147556,35.51668355837453,27.455229671207903,28.65331481927604,-41.62084844034751,-40.56317217284591,2.334285599370387,1.4256135818457412,2.355355854628738,3.769605372464528,-3.948016712177573,-1.6548689361074782,21.21048921319933,21.71902128511575,-29.075649409906365,-27.81037084608489,21.2134994355015,21.493204283715865,-41.56632070324354,-40.33264301775932
0.4684684684684684,8.610570961881367,8.599831882158359,33.80721619802395,35.52542028474009,27.45622989315873,28.66914803810125,-41.62161763151947,-40.56429625937163,2.3347684871925383,1.4331532028605256,2.3555491486107543,3.765575779593605,-3.947630294082946,-1.654751902665702,21.210671829321452,21.73463733983424,-29.07597947170623,-27.811690495681106,21.213928192455104,21.510751518592063,-41.56825037280597,-40.3429428646045
0.4694694694694695,8.611374083074587,8.613506544901675,33.806762554946445,35.53407101556321,27.45721486483644,28.68490438926171,-41.622374178512786,-40.56544079184842,2.3352415827964337,1.4407650805244483,2.3557383954841633,3.7613674480871264,-3.947246304431922,-1.6546924072029885,21.210848604956865,21.750102952422083,-29.07630168107938,-27.813021701603944,21.214338383303936,21.52835395366385,-41.570139364845495,-40.353226033165456
0.4704704704704704,8.612163393672285,8.62720169782498,33.8063175601844,35.54263473455681,27.45818474717248,28.70058148537878,-41.62311825745906,-40.56660600474737,2.3357050626373277,1.4484538409822119,2.355923676961175,3.7569849134835516,-3.946864817873651,-1.6546897399334695,21.211019703273653,21.765406208213317,-29.076616170963018,-27.814363704173346,21.2147305204989,21.54600850260905,-41.57198847757521,-40.36349033995153
0.4714714714714714,8.612939091105927,8.640915034071135,33.80588110119543,35.55111045555822,27.459139700931928,28.716177092817716,-41.62385004218347,-40.56779207969075,2.3361591005960425,1.4562241917664112,2.35610507306357,3.7524328361350956,-3.946485905285732,-1.654743196407411,21.21118528292335,21.780535502871743,-29.076923072632503,-27.815715748151916,21.215105105784847,21.56371192603913,-41.57379849497011,-40.373733547845525
0.4724724724724725,8.613701370951746,8.65464423407768,33.805453065036694,35.5594972227314,27.46007988666725,28.731689132316397,-41.62456970423545,-40.56899914526198,2.336603868001596,1.4640809177456677,2.3562826621513673,3.7477159918780036,-3.946109633880274,-1.6548520816064887,21.2113454981603,21.79547959778194,-29.07722251571233,-27.81707708477281,21.21546263035175,21.581460836947105,-41.575570186963375,-40.383953370976144
0.4734734734734734,8.614450426917122,8.668386972157105,33.805033338445305,35.567794110593745,27.461005464673462,28.747115678367315,-41.62527741291897,-40.57022727714432,2.337039533653959,1.4720288765902227,2.35645652095158,3.7428392624366547,-3.945736067307833,-1.6550157140257424,21.211500498958532,21.810227672493856,-29.077514628187167,-27.81844697375271,21.21580357498613,21.599251706775643,-41.57730430964285,-40.39414747992272
0.4744744744744745,8.615186450828253,8.682140923027836,33.80462180791605,35.576000223866885,27.46191659494464,28.762454957386925,-41.62597333532243,-40.571476498586655,2.337466263846933,1.4800729937102377,2.3566267245870405,3.737807625604699,-3.945365265759244,-1.6552334297042073,21.21165043112611,21.82476937369217,-29.07779953641307,-27.819824685283574,21.21612841022254,21.617080872026456,-41.57900160544755,-40.40431350721407
0.4754754754754755,8.615909632619074,8.695903768218168,33.804218359776364,35.584114697153865,27.462813437131732,28.77770534472358,-41.62665763634815,-40.572746781191,2.337884222391139,1.488218256620208,2.356793346605224,3.7326261452495504,-3.944997286065359,-1.6555045861673956,21.21179543641695,21.839094860221984,-29.07807736512875,-27.82120950199726,21.216437596495076,21.634944541325847,-41.58066280336403,-40.41444905308014
0.4764764764764764,8.61662016032139,8.709673202266123,33.80382288025864,35.59213669444667,27.463696150501725,28.792865360570953,-41.62733047874149,-40.574038046012504,2.3382935706371235,1.4964697086811554,2.356956459007045,3.727299961188939,-3.9446321817947343,-1.6558285662465375,21.211935652640175,21.853194843770176,-29.078348237466965,-27.822600720897636,21.216731584288688,21.652838802856728,-41.58228861912232,-40.424551691412354
0.4774774774774775,8.61731822005618,8.723446938640349,33.803435255569944,35.6000654084707,27.46456489389808,28.80793366486795,-41.62799202311958,-40.57535016495918,2.338694467498552,1.5048324421706647,2.357116132275583,3.721834278989872,-3.94427000334927,-1.6562047817416923,21.212071213766983,21.867060624875776,-29.078612274966023,-27.823997655255244,21.21701081429027,21.670759632064943,-41.58387975539145,-40.43461897588635
0.4784784784784784,8.618003996026063,8.737222715310711,33.803055371959076,35.60790005987474,27.465419825702465,28.822909051278174,-41.62864242799964,-40.57668296247544,2.3390870694755073,1.5133115906293884,2.357272435404706,3.716234359741243,-3.9439107980578374,-1.6566326768984525,21.212202250035084,21.8806841240201,-29.078869597581335,-27.82539963646005,21.21727571753937,21.68870289954732,-41.585436901974184,-40.44464844619962
0.4794794794794795,8.618677670508859,8.75099829990204,33.80268311578117,35.61563989627749,27.466261103797713,28.837790440352077,-41.629281849826945,-40.578036217490386,2.3394715306778675,1.521912320431396,2.35742543592756,3.7105055098514557,-3.943554610267914,-1.657111731670873,21.21232888805067,21.894057907626788,-29.079120323697083,-27.82680601582833,21.217526715578433,21.706664379030396,-41.58696073600106,-40.454637634375764
0.4804804804804805,8.619339423852235,8.764771494370489,33.80231837355981,35.62328419118359,27.46708888553204,28.852576871982713,-41.62991044300244,-40.57940966560976,2.339848002848766,1.5306398215247539,2.357575199944886,3.704653070921825,-3.943201481435258,-1.6576414647463842,21.212451250888055,21.907175208880886,-29.079364570137955,-27.8282161663601,21.21776422060254,21.724639755352214,-41.58845192212341,-40.464584071087195
0.4814814814814814,8.619989434469403,8.778540139148898,33.801961032046634,35.63083224278436,27.467903327684468,28.867267497271587,-41.63052835990991,-40.58080300152796,2.3402166353881224,1.539499297288014,2.3577217921531526,3.6986824097452473,-3.9428514502116294,-1.6582214363116872,21.212569458186884,21.920029943352915,-29.079602452180954,-27.829629484444023,21.217988635608435,21.742624632364727,-41.589911112705344,-40.47448529194891
0.4824824824824825,8.620627878835819,8.79230211671531,33.80161097827865,35.63828337266035,27.468704586431446,28.881861569924478,-41.63113575094284,-40.58221588163528,2.340577575376236,1.5484959534479654,2.357865275872462,3.6925989084777133,-3.942504552530609,-1.6588512505418935,21.21268362624703,21.932616719486873,-29.079834083567288,-27.831045391506816,21.218200354542898,21.76061454068112,-41.591338948014545,-40.48433884373728
0.4834834834834834,8.621254931486867,8.8060553545472,33.801268099633134,35.645636924404826,27.469492817314627,28.896358437298368,-41.631732764530874,-40.58364792679422,2.340930967597441,1.5576349860041216,2.358005713074222,3.6864079550277653,-3.9421608216915183,-1.6595305577983757,21.212793868121185,21.94493084407871,-29.080059576514305,-27.832463335604725,21.2183997624503,21.778604945200435,-41.592736056411816,-40.49414229048987
0.4844844844844845,8.621870765016489,8.819797827432685,33.800932283880265,35.65289226218877,27.47026817520982,28.91075753121999,-41.63231954716593,-40.585098725258106,2.3412769545638064,1.566921568106073,2.3581431644085487,3.6801149337060637,-3.9418202884414817,-1.6602590565238529,21.21290029370515,21.956968322932834,-29.080279041727508,-27.83388279295456,21.21858723561931,21.796591252350957,-41.59410305453921,-40.50389321944478
0.4854854854854855,8.622475550076738,8.83352755911909,33.80060341923354,35.66004876928978,27.471030814297063,28.92505835869396,-41.63289624342793,-40.586567835704805,2.341615676538882,1.5763608358311576,2.3582776892313926,3.6737252161738585,-3.941482981055646,-1.661036494826098,21.213003009825915,21.9687258569378,-29.08049258841261,-27.835303269402026,21.218763141728672,21.814568817003963,-41.595440547506755,-40.51358924678101
0.4864864864864864,8.623069455378204,8.847242623288182,33.80028139439798,35.66710584660858,27.4717808880318,28.93926049261461,-41.6334629960102,-40.58805479035861,2.3419472715614766,1.5859578728119843,2.358409345631363,3.6672441527255133,-3.941148925415595,-1.6618626717442468,21.213102120327488,21.98020083384765,-29.080700324287665,-27.836724301824944,21.218927839992,21.832532949019836,-41.59674912907758,-40.52322802312478
0.4874874874874875,8.623652647691307,8.860941143856339,33.79996609861616,35.67406291119799,27.47251854911715,28.953363562590244,-41.634019945744505,-40.589559098173574,2.3422718754694687,1.5957176936663515,2.3585381904562395,3.660677063936313,-3.9408181450859736,-1.6627374381939863,21.21319772615459,21.991391316092415,-29.080902355595217,-27.83814545946898,21.219081681301542,21.850478919399595,-41.598029381851504,-40.532807238790355
0.4884884884884884,8.624225291848406,8.874621294606557,33.79965742171223,35.680919394830404,27.47324394947729,28.967367245982285,-41.63456723162571,-40.59108024805234,2.342589621923633,1.605645226186165,2.3586642793391515,3.6540292327027415,-3.940490661389361,-1.6636606975898813,21.213289925434193,22.002296024969628,-29.081098787114517,-27.839566345213097,21.219225008370827,21.86840196602579,-41.59928187744688,-40.542324628727904
0.4894894894894895,8.624787550746701,8.888281298167334,33.799355254133815,35.68767474263032,27.47395724023177,28.981271259254598,-41.635104990836126,-40.59261771207553,2.342900642431484,1.6157452922472526,2.3587876667244196,3.647305896698287,-3.94016649347941,-1.6646324061447308,21.21337881355495,22.012914321588653,-29.081289722173775,-27.8409865967618,21.219358155876215,21.886297298987607,-41.60050717668078,-40.55177797715497
0.4904904904904905,8.625339585351911,8.901919424361251,33.79905948699193,35.69432841179954,27.474658571671004,28.995075349720587,-41.63563335876952,-40.594170948717604,2.3432050663711266,1.6260225874086607,2.3589084058930427,3.6405122412636737,-3.9398456584122816,-1.665652572847155,21.213464483244575,22.02324618495169,-29.081475262662444,-27.842405887760663,21.219481450597225,21.904160105495595,-41.60170582974731,-40.56116512185226
0.4914914914914914,8.625881554702675,8.915533987953125,33.798770012099006,35.70087987046253,27.475348093232675,29.00877928776758,-41.636152469054736,-40.59573940602671,2.343503021015102,1.6364816591782751,2.3590265489878215,3.6336533927463495,-3.939528171216409,-1.6667212591196015,21.213547024645187,22.033292187559752,-29.081655509043543,-27.843823928831153,21.219595211555657,21.921985554401424,-41.60287837639417,-40.57048395810864
0.4924924924924925,8.626413615915668,8.929123345834125,33.79848672200495,35.70732859666004,27.47602595347914,29.022382859629808,-41.63666245357905,-40.59732252474701,2.3437946315542337,1.6471268839316395,2.359142147038112,3.626734412300046,-3.939214044960606,-1.6678385781596532,21.21362652538667,22.043053468929674,-29.081830560366015,-27.845240468520217,21.219699750153463,21.939768800347604,-41.60402534609731,-40.57973244230426
0.4934934934934935,8.626935924191399,8.942685893684041,33.79820951003141,35.71367407751862,27.47669230007582,29.035885860772982,-41.63716344251112,-40.59891974136355,2.3440800211214534,1.6579624424827888,2.3592552499841974,3.619760290151401,-3.938903290820557,-1.6690046939679555,21.21370307065807,22.052531707399975,-29.08200051427708,-27.846655294159223,21.2197953703093,21.957504987580705,-41.60514725823363,-40.58890859512486
0.4944944944944945,8.62744863282066,8.956220062159082,33.79793827030419,35.7199158086236,27.47734727977052,29.0492880899455,-41.63765556432367,-40.60053049105107,2.3443593108156096,1.668992294319986,2.3593659067012784,3.61273594033696,-3.9385959181437102,-1.6702198200663059,21.213776743277112,22.061729090589846,-29.082165467034677,-27.848068232626257,21.21988236859377,21.97518925346954,-41.606244622251815,-40.598010504403845
0.4954954954954955,8.627951893191598,8.969724312657045,33.797672897783976,35.72605329362234,27.477991038373705,29.062589343943312,-41.63813894581583,-40.60215421050937,2.3446326197252474,1.6802201505355736,2.359474165023069,3.6056661959104273,-3.938291934512604,-1.6714842179095075,21.2138476237578,22.07064828485791,-29.082325513519866,-27.84947915100484,21.219961034363305,21.992816731776735,-41.60731793784113,-40.60703632759257
0.4964964964964965,8.628445854797397,8.983197132715626,33.79741328829526,35.732086044083744,27.47862372073964,29.075789413127964,-41.638613712135125,-40.60379034066935,2.3449000649523573,1.691649445497866,2.3595800717649973,3.598555804616803,-3.937991345806649,-1.6727981949945394,21.213915790376216,22.079292404086118,-29.082480747249253,-27.850887957131263,21.220031649892658,22.01038255573811,-41.60836769509823,-40.615984293862525
0.4974974974974975,8.628930665244521,8.996637031102892,33.797159338553726,35.738013579638725,27.479245470748456,29.088888077730125,-41.6390799867992,-40.6054383292548,2.3451617616360805,1.7032833073342215,2.3596836727470087,3.591409425027078,-3.937694156262399,-1.6741621026704974,21.213981319234513,22.087664978090388,-29.082631260387487,-27.85229460002195,21.220094490506007,22.02788186100941,-41.60939437469196,-40.62485270584625
0.4984984984984985,8.629406470261527,9.010042532661702,33.79691094619191,35.74383542842498,27.479856431289072,29.10188510496396,-41.639537891717225,-40.60709763318628,2.3454178229763714,1.7151245273181845,2.359785012815965,3.584231623124401,-3.93740036853233,-1.675576333652674,21.21404428432314,22.09576992093391,-29.082777143759692,-27.853699070171235,21.220149824706617,22.045309788543882,-41.61039844802608,-40.633639941026495
0.4994994994994995,8.629873413708378,9.023412172972087,33.796668009783346,35.74955112785732,27.480456744242943,29.114780246971197,-41.63998754721093,-40.60876772081437,2.3456683602576054,1.7271755282798746,2.3598841358676426,3.5770268693301763,-3.937109983742162,-1.6770413192441254,21.214104757581364,22.103611499392322,-29.082918486863964,-27.855101399709227,21.220197914305057,22.062661487467377,-41.61138037740001,-40.64234445278582
0.5005005005005005,8.630331637586282,9.036744492897418,33.796430428865214,35.75516022574284,27.481046550468673,29.127573239607468,-41.640429072035424,-40.610448073970645,2.345913482872129,1.7394383321875622,2.35998108486832,3.569799535956302,-3.936823001546737,-1.6785575262681853,21.214162808956097,22.111194301792644,-29.08305537788384,-27.85650166240852,21.220239014545943,22.079932118019496,-41.61234061616739,-40.65096477113095
0.5015015015015015,8.630781282047996,9.05003803308148,33.796198103959426,35.760662281757334,27.481625989787418,29.140263802077428,-41.64086258339967,-40.61213818982528,2.346153298343746,1.7519145270794194,2.360075901875965,3.5625538950677864,-3.936539420184499,-1.6801254537156907,21.214218506459087,22.11852320742075,-29.083187903700782,-27.857899973527903,21.22027337423326,22.0971168546304,-41.61327960889267,-40.65949950310805
0.5025025025025025,8.631222485408585,9.063291328464615,33.795970936592354,35.76605686929658,27.482195200969088,29.152851637419353,-41.64128819698664,-40.613837582541365,2.346387912351134,1.7646052335575557,2.3601686280610146,3.5552941167382275,-3.9362592365305846,-1.6817456291112078,21.214271916222504,22.125603356665508,-29.083316149906704,-27.859296489480567,21.22030123585408,22.114210889202763,-41.61419779150556,-40.66794733292677
0.5035035035035035,8.631655384156623,9.076502902887606,33.79574882931315,35.77134357771242,27.48275432171932,29.16533643383413,-41.64170602697327,-40.61554578471636,2.346617428751187,1.777511071091229,2.360259303726745,3.5480242676791307,-3.935982446148552,-1.6834186046033828,21.21432310255296,22.132440122042023,-29.08344020081639,-27.860691407313873,21.220322835700905,22.131209434667124,-41.61509559145341,-40.67630702181218
0.5045045045045045,8.632080112965795,9.089671263852264,33.79553168571066,35.77652201493996,27.483303488667197,29.177717866847782,-41.64211618604998,-40.61726234860218,2.3468419496022697,1.7906321244121133,2.360347968329244,3.540748310222748,-3.935709043340787,-1.6851449527856681,21.214372127983985,22.13903908021209,-29.083560139480035,-27.862084963987556,21.22033840399239,22.14810772887675,-41.61597342785146,-40.684577407604614
0.5055055055055055,8.6324968047069,9.102794897507462,33.79531941042911,35.78159181051747,27.48384283735373,29.189995602290878,-41.64251878544008,-40.618986847095826,2.347061575187395,1.803967910321055,2.3604346604969755,3.533470101637032,-3.9354390211975954,-1.6869252622551913,21.214419053327028,22.145405985096943,-29.08367604769569,-27.863477435437158,21.220348164992604,22.164901038904596,-41.6168317116311,-40.692757404128464
0.5065065065065065,8.632905590460211,9.11587226392885,33.79511190918248,35.78655261899632,27.484372502221028,29.202169300072214,-41.64291393491875,-40.6207188744935,2.347276404037304,1.8175173452621123,2.3605194180499462,3.5261933937504266,-3.935172371645017,-1.6887601329193909,21.214463937720975,22.151546742156302,-29.083788006021734,-27.864869135409783,21.220352337128748,22.181584665800482,-41.617670845685915,-40.70084600035107
0.5075075075075075,8.6333065995282,9.128901792759473,33.79490908876764,35.79140412373251,27.484892616602192,29.214238618718042,-41.64330174283184,-40.62245804700183,2.34748653295345,1.8312787140549338,2.3606022780184737,3.5189218328635326,-3.9349090854913817,-1.690650171062313,21.21450683868028,22.15746738388812,-29.08389609378933,-27.866260414059806,21.22035113310732,22.198153949860874,-41.61849122501573,-40.70884225935335
0.5085085085085085,8.633699959448583,9.141881879277053,33.79471085707633,35.79614604104622,27.48540331271188,29.226203220641715,-41.64368231611435,-40.62420400300088,2.347692057030881,1.8452496402096643,2.360683276661558,3.511658959924175,-3.9346491524726344,-1.6925959841851006,21.214547812141664,22.163174046585993,-29.08400038911487,-27.867651656293027,21.220344760028777,22.214604276456672,-41.61929323686854,-40.716745317133764
0.5095095095095095,8.634085796007671,9.154810880951674,33.794517123105976,35.80077812472944,27.485904721637556,29.238062778101998,-41.64405576030867,-40.62595640305468,2.3478930696810174,1.859427058278376,2.3607624494848634,3.504408210942086,-3.93439256129645,-1.6945981756382102,21.214586912509507,22.168672948375367,-29.084100968912384,-27.869043279849105,21.2203334195006,22.230931082456394,-41.620077260880414,-40.724554381266955
0.5105105105105106,8.63446423325403,9.167687114555003,33.79432779696939,35.80530017087585,27.48639697333136,29.249816979801462,-41.64442217958253,-40.62771492966632,2.348089662654315,1.8738071887222638,2.3608398312583088,3.497172917619268,-3.934139299685169,-1.6966573390662334,21.21462419269989,22.17397036853587,-29.084197908905967,-27.870435733113673,21.22031730774889,22.24712986327265,-41.62084366921325,-40.73226872943793
0.5115115115115115,8.634835393512404,9.18050885387885,33.79414278990342,35.8097120230003,27.48688019660264,29.2614655380692,-41.64478167674671,-40.629479286776125,2.3482819260628145,1.8883855157931198,2.3609154560332772,3.4899563081721117,-3.933889354417568,-1.698774052689824,21.21465970418337,22.179072628104958,-29.08429128364215,-27.871829492653685,21.220296615728333,22.263196180549436,-41.62159282669055,-40.73988770787234
0.5125125125125125,8.635199397397894,9.193274328116823,33.793962014276524,35.81401357740881,27.487354519111097,29.273008196564902,-41.64513435327249,-40.63124919900324,2.348469948402571,1.9031567689395361,2.360989357159441,3.4827615083215417,-3.9336427113694983,-1.70094887345308,21.21469349702649,22.183986071747732,-29.084381166502272,-27.873225060472016,21.2202715292307,22.27912567049598,-41.62232509093118,-40.74741072968228
0.5135135135135135,8.635556363830384,9.205981720957901,33.79378538359539,35.81820478877333,27.487820067360506,29.28444473843402,-41.64548030930883,-40.63302441063275,2.348653816575956,1.9181149082514675,2.3610615673012143,3.47559154242779,-3.9333993555534095,-1.7031823310687104,21.2147256199321,22.18871705086902,-29.084467629714823,-27.874622960980293,21.22024222899176,22.29491405286031,-41.62304081248096,-40.75483727314647
0.5145145145145145,8.635906410049186,9.218629170434966,33.79361281251057,35.82228567585912,27.488276966693057,29.295774994836375,-41.64581964369934,-40.6348046843528,2.348833615913835,1.93325311444986,2.3611321184538308,3.4684493347469156,-3.9331592711567818,-1.705474921997362,21.214756120278444,22.19327190793658,-29.084550744367753,-27.876023737692268,21.220208890796645,22.310557140521986,-41.6237403349424,-40.76216687994252
0.5155155155155156,8.63624965162789,9.23121476956458,33.79344421682115,35.8262563273462,27.48872534128423,29.306998853763652,-41.64615245399895,-40.63658979974872,2.3490094301976083,1.9485637839098338,2.3612010419590583,3.4613377107868444,-3.932922441579493,-1.7078271034014363,21.21478504415715,22.19765696197851,-29.084630580420747,-27.87742794964382,21.22017168558372,22.32605084966913,-41.62442399510233,-40.76939915334774
0.5165165165165165,8.636586202489418,9.243736567806552,33.793279513478616,35.83011690768084,27.48916531413827,29.318116269054407,-41.646478836490395,-40.63837955156357,2.349181341681118,1.9640385291753417,2.3612683685205496,3.4542593987415167,-3.932688849470142,-1.7102392871175192,21.21481243641005,22.201878495213286,-29.084707206717496,-27.878836167549757,21.220130779546885,22.341391210509947,-41.625092123057584,-40.77653375642397
0.5175175175175175,8.636916174921238,9.25619257336312,33.79311862058975,35.83386766288782,27.489597007084143,29.32912726950928,-41.64679888620043,-40.640173747737755,2.349349431112412,1.979668185379587,2.361334128218836,3.4472170309827095,-3.9324584767613464,-1.7127118336950007,21.21483834066493,22.205942740767615,-29.08478069099791,-27.880248969712,21.220086334236345,22.356574378453725,-41.62574504233868,-40.78357041020031
0.5185185185185185,8.637239679590753,9.268580756327946,33.79296145741878,35.83750892626998,27.49002054077206,29.340031968003785,-41.6471126969158,-40.64197220724321,2.349513777755367,1.9954428229283596,2.361398350525972,3.440213145590207,-3.9322313047040383,-1.7152450465514733,21.21486279937022,22.209855871434804,-29.084851099910317,-27.88166693769835,21.220038506657875,22.37159664568114,-41.62638307003159,-40.79050889186649
0.5195195195195195,8.637556825560836,9.280899052684521,33.79280794438866,35.84104112391835,27.4904360346705,29.350830570491922,-41.647420361199025,-40.64377475773078,2.349674459411162,2.011351766732851,2.361461064319833,3.433250187902269,-3.9320073139007854,-1.7178391662979056,21.214885853828655,22.213623989424978,-29.0849184990236,-27.883090651815767,21.219987449370592,22.386454453008835,-41.62700651689755,-40.79734903298793
0.5205205205205206,8.637867720305495,9.29314536914226,33.792658003081684,35.844464779954045,27.4908436070637,29.36152338479092,-41.64772197040392,-40.64558123301297,2.3498315524395985,2.0273836221949164,2.3615222978980706,3.4263305120697387,-3.931786484338147,-1.7204943652882705,21.2149075442299,22.217253117057847,-29.08498295283932,-27.88452068640694,21.219933310583148,22.401144401939245,-41.62761568749092,-40.80409071775235
0.5215215215215215,8.638172469725664,9.305317588786611,33.79251155623921,35.847780521422536,27.49124337504967,29.37211082903616,-41.64801761469089,-40.64739147040684,2.3499851317802753,2.0435263080521855,2.3615820789917383,3.419456382598665,-3.9315687954181,-1.7232107424491332,21.214927909682228,22.22074918834875,-29.0850445248038,-27.88595760500349,21.219876234248485,22.41566326677371,-41.628210880275205,-40.81073388125598
0.5225225225225225,8.6384711781651,9.317413577507052,33.79236852776086,35.85098908276156,27.49163545453866,29.382593439695558,-41.64830738304204,-40.649205307965524,2.350135270973595,2.0597670960843937,2.361640434778582,3.4126299758679597,-3.931354225988543,-1.7259883184445688,21.214946988243256,22.22411804143935,-29.08510327732014,-27.88740195537374,21.219816360157065,22.43000800665556,-41.628792387737114,-40.81727850783617
0.5235235235235235,8.63876394842638,9.329431191154269,33.79222884270286,35.85409130976641,27.49201996025203,29.39297187903512,-41.64859136327602,-40.65102258162911,2.3502820421816173,2.0760926575679344,2.3616973918960125,3.405853381610364,-3.9311427543729023,-1.7288270312305916,21.21496481694973,22.227365411825474,-29.08515927176023,-27.888854264506968,21.21975382402863,22.444175777400645,-41.62936049649883,-40.8237246294557
0.5245245245245245,8.639050881786977,9.3413682833652,33.792092427275904,35.85708816298043,27.49239700572165,29.403246941931492,-41.64886964206271,-40.65284312232845,2.3504255162087477,2.0924891162454857,2.3617529764537566,3.399128604346822,-3.93093435839887,-1.731726732050979,21.214981431846446,22.23049692633614,-29.08521256847668,-27.890315033579764,21.21968875760247,22.45816394296577,-41.629915487428406,-40.83007232414238
0.5255255255255256,8.639332078015416,9.353222713982445,33.79195920884223,35.859980720444106,27.492766703289632,29.413419561933832,-41.649142304937655,-40.65466675307753,2.350565762522261,2.108942107454676,2.3618072140462,3.3924575647662665,-3.9307290154262713,-1.7346871819229417,21.21499686801427,22.23351809781951,-29.08526322681473,-27.891784732952967,21.21962128872624,22.471970086401388,-41.63045763574831,-40.8363217144866
0.5265265265265265,8.639607635387481,9.364992357983006,33.79182911591224,35.86277017974361,27.493129164108566,29.42349081648574,-41.649409436316326,-40.65649328609138,2.350702849272654,2.125436842937544,2.361860129764421,3.3858421010447577,-3.930526702374108,-1.737708048656522,21.215011159597346,22.23643432049368,-29.085311305124108,-27.893263797249922,21.219551541443305,22.48559202013387,-41.63098721114219,-40.84247296619769
0.5275275275275275,8.639877650702488,9.376675114820799,33.791702078140474,35.86545785930853,27.493484498142063,29.433461931228493,-41.64967111950812,-40.65832251996782,2.3508368433138314,2.1419581807346164,2.3619117482079273,3.379283970099865,-3.930327395746775,-1.7407889044459661,21.21502433982944,22.23925086592228,-29.085356860770812,-27.89475262056811,21.219479636078667,22.499027795424723,-41.6315044778599,-40.84852628671901
0.5285285285285285,8.640142219299582,9.388268918078191,33.79157802632103,35.868045198918566,27.493832814165764,29.443334283319256,-41.64992743673026,-40.660154236971266,2.3509678102231155,2.158490699457508,2.3619620934960963,3.3727848487781253,-3.9301310716594777,-1.7439292240646729,21.215036441059578,22.241972879577173,-29.085399950148897,-27.896251551876528,21.219405689323413,22.51227571085993,-41.63200969482066,-40.85448192390052
0.5295295295295295,8.64040143507408,9.399771745314288,33.79145689238251,35.870533759390725,27.494174219768677,29.453109403711927,-41.65017846912138,-40.66198820045672,2.351095814321081,2.1750187761356705,2.3620111892793294,3.366346334975305,-3.929937705862871,-1.7471283836878237,21.21504749477677,22.244605377952794,-29.08544062869215,-27.89776089065057,21.219329814317792,22.525334319731503,-41.63250311571456,-40.860340164726466
0.5305305305305306,8.640655390493825,9.411181627992063,33.791338609382485,35.87292522143041,27.494508821354906,29.462788978363843,-41.65042429675503,-40.66382415247059,2.351220918691215,2.1915266667497213,2.362059058749923,3.3599699486910097,-3.929747273766934,-1.7503856603585914,21.215057531634137,22.247153246198934,-29.08547895088575,-27.89928088279433,21.21925212073284,22.53820243618578,-41.63298498910233,-40.8661013340949
0.5315315315315315,8.640904176615553,9.42249666136297,33.7912231115014,35.875221383643165,27.49483672414569,29.472374848347982,-41.6506649986529,-40.66566181156325,2.3513431851993936,2.2079985884986115,2.3621057246526633,3.3536571330209153,-3.929559750464094,-1.7537002321051058,21.215066581472193,22.249621236240948,-29.085514970277863,-27.900811716897515,21.219172714850615,22.550879140028673,-41.633455558513376,-40.87176579364527
0.5325325325325325,8.641147883101276,9.433715014186566,33.791110334036134,35.8774241597168,27.49515803218185,29.481869008867566,-41.65090065279793,-40.66750087084534,2.3514626745131793,2.2244188028032545,2.36215120929515,3.3474092550914545,-3.929375110751629,-1.7570711787063424,21.215074673341505,22.2520139653584,-29.085548739491166,-27.90235352087031,21.219091699643073,22.563363780096235,-41.63391506254216,-40.877333940629335
0.5335335335335335,8.641386598234636,9.444834938163917,33.791000213393055,35.879535574796726,27.49547284832649,29.49127360718725,-41.65113133614717,-40.66934099631649,2.3515794461209367,2.2407716980268106,2.362195534557857,3.341227606943239,-3.92919332915336,-1.7604974830960203,21.215081835524597,22.25433591519512,-29.085580310234345,-27.90390635899462,21.21900917484951,22.575655976119897,-41.63436373494293,-40.882806206820504
0.5345345345345345,8.641620408937268,9.455854776967387,33.79089268708072,35.88155776109025,27.495781274268065,29.500590939512346,-41.6513571246445,-40.671181825491026,2.3516935583507617,2.2570418708926234,2.3622387219039314,3.335113406370716,-3.9290143799406407,-1.7639780333846893,21.215088095557253,22.2565914311754,-29.0856097333135,-27.905470229424576,21.218925237052726,22.587755619038205,-41.634801804722805,-40.888183057456224
