Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.76,-0.9684862486182724,1.4100236627349731,17.7587476193773,16.56357613971395,-13.739483576345805,-12.991201027427055,18.01169225248274,18.436523377253973,11.70037394890086,11.528679701941465,-32.550939428844124,-32.88278342717918,10.88329906117869,9.444572426703019,-13.94782743091944,-13.988387461704713,-1.4307711412382442,-1.9664901165060331,-13.496386660715078,-12.543588766451935,18.51882549922671,19.97026318162243
4.7700000000000005,-0.9704415157184147,1.4131623305274381,17.759267436593206,16.56589294107575,-13.739629491096093,-12.99109547164807,18.009671351753894,18.437840047057776,11.699047382798048,11.528249603162106,-32.550496402613696,-32.88289465267805,10.889206510493612,9.44804485874885,-13.945093164054994,-13.984533035904938,-1.428241814396029,-1.9639479812568195,-13.498195762806551,-12.543027003833018,18.51394936353235,19.973427903837013
4.78,-0.9723510465844892,1.4163211808693092,17.759773955776325,16.568212045007723,-13.739767708865756,-12.990985938922991,18.00766182034192,18.439165837332872,11.697721057541813,11.527825299842798,-32.550061568384024,-32.88300649254416,10.895067436678705,9.451529814046342,-13.942379344552863,-13.980668875674649,-1.4257193794255056,-1.9613973907146218,-13.499989300551608,-12.54245539478372,18.509087972510823,19.976601673039575
4.79,-0.9742157555510634,1.4195003272943507,17.76026750147816,16.570533439280965,-13.739898299974644,-12.990872404554441,18.005663750048956,18.44050079317873,11.696395117530376,11.527406828794112,-32.549634827972646,-32.88311896300429,10.90088201577164,9.455027264501705,-13.93968586353848,-13.976795045153162,-1.423204008309457,-1.9588383818046227,-13.501767283867572,-12.541873866410523,18.504241548870063,19.97978446247118
4.8,-0.9760365475791396,1.4226998834919424,17.760748392077733,16.572857112208826,-13.74002133492134,-12.990754843574383,18.003677228596835,18.44184495976819,11.695069705836952,11.52699422698735,-32.549216082141484,-32.88323208017607,10.906650430008918,9.4585371815046,-13.937012612066969,-13.972911609370929,-1.4206958703734616,-1.9562709921602346,-13.50352972637932,-12.541282345579777,18.499410311426615,19.982976244912848
4.8100000000000005,-0.9778143179830302,1.4259199632912885,17.76121693982528,16.575183052656577,-13.7401368843748,-12.990633230740514,18.001702339672207,18.443198382342693,11.693744964171648,11.526587531557357,-32.54880523067814,-32.8833458600652,10.91237286749856,9.46205953593774,-13.934359481173988,-13.969018634251574,-1.4181951322401365,-1.953695260124816,-13.505276645327728,-12.540680758920876,18.494594475095468,19.98617699268745
4.82,-0.9795499521762704,1.4291606806452088,17.761673450889067,16.577511250051028,-13.740245019165783,-12.990507540532649,17.999739162972947,18.44456110620741,11.692421032844802,11.526186779805375,-32.54840217247585,-32.88346031856266,10.918049521903011,9.46559429818682,-13.931726361923015,-13.965116186613914,-1.4157019577865757,-1.951111224753267,-13.507008061478132,-12.540069032829521,18.48979425088115,19.989386677661816
4.83,-0.981244325436058,1.4324221496135099,17.76211822540498,16.579841694390165,-13.740345810278106,-12.990377747149081,17.997787774255748,18.44593317672621,11.691098050731728,11.525792009201941,-32.54800680561205,-32.88357547144198,10.923680592132046,9.46914143815076,-13.929113145449202,-13.961204334173924,-1.4132165081049222,-1.9485189258134994,-13.508723999028968,-12.53944709347106,18.48500984587014,19.99260527124902
4.84,-0.9828983026857098,1.4357044843459283,17.76255155752888,16.58217437625275,-13.740439328839708,-12.990243824502931,17.995848245384835,18.447314639316534,11.689776155238851,11.525403257389844,-32.54761902742545,-32.88369133435648,10.929266282045637,9.47270092525228,-13.926519722999942,-13.95728314554669,-1.4107389414660114,-1.9459184037877852,-13.510424485520588,-12.53881486678393,18.480241463224544,19.995832744410873
4.8500000000000005,-0.9845127382946164,1.439007799064643,17.7629737354914,16.58450928680791,-13.740525646113587,-12.990105746218479,17.99392064438171,18.448705539444116,11.688455482271252,11.52502056218711,-32.54723873459173,-32.88380792283657,10.934806800166612,9.476272728448796,-13.923945985972352,-13.953352690248314,-1.408269413286021,-1.9433096998739752,-13.512109551744404,-12.538172278483191,18.47548930217708,19.99906906766062
4.86,-0.986088475895186,1.4423322080463508,17.763385041655106,16.586846417824717,-13.740604833488549,-12.989963485627483,17.992005035475913,18.45010592261758,11.68713616620158,11.52464396159006,-32.54686582319768,-32.88392525228709,10.940302359403018,9.479856816243649,-13.92139182594777,-13.9494130386978,-1.4058080760960638,-1.9406928559865888,-13.513779231652403,-12.537519254064138,18.470753558027376,20.002314211065833
4.87,-0.9876263482162544,1.445677825603898,17.763785752573813,16.589185761681705,-13.74067696246981,-12.989817015765482,17.990101479156667,18.451515834382914,11.685818339840385,11.524273493776391,-32.546500188813795,-32.884043337984664,10.94575317677998,9.483453156697639,-13.918857134723426,-13.945464262218898,-1.4033550795146554,-1.9380679147577742,-13.51543356226711,-12.536855718806013,18.466034422139543,20.00556814425151
4.88,-0.9891271769324552,1.449044766067468,17.76417613905395,16.591527311376396,-13.740742104669495,-12.989666309368081,17.988210032225396,18.4529353203178,11.68450213440779,11.523909197108322,-32.5461417265654,-32.88416219507504,10.951159473180969,9.487061717440897,-13.916341804341428,-13.941506433041932,-1.4009105702229885,-1.935434919538134,-13.517072583592093,-12.53618159777581,18.461332081941094,20.008830836403398
4.89,-0.9905917725290334,1.452433143765313,17.76455646621774,16.593871060534774,-13.740800331796969,-12.989511338867231,17.986330747849,18.454364426025823,11.683187679506544,11.523551110135784,-32.54579033120214,-32.88428183857053,10.956521473098263,9.49068246568507,-13.91384572711521,-13.937539624305595,-1.3984746919429452,-1.9327939143974167,-13.51869633852306,-12.535496815832168,18.456646720923143,20.012102256271557
4.9,-0.9920209341815936,1.4558430730040324,17.76492699356814,16.59621700342072,-13.740851715649065,-12.989352076387489,17.984463675613878,18.455803197130546,11.681875103096424,11.523199271599665,-32.545445897165905,-32.884402283347434,10.961839404392483,9.49431536823583,-13.91136879565354,-13.93356391005872,-1.3960475854177807,-1.9301449441250722,-13.520304872759594,-12.534801297629357,18.451978518641894,20.0153823721741
4.91,-0.993415449650281,1.459274668048386,17.765287975055323,16.598565134945407,-13.740896328100218,-12.989188493742258,17.9826088615806,18.457251679269433,11.68056453146997,11.522853720435098,-32.54510831865715,-32.88452354414351,10.967113498060955,9.497960391505687,-13.908910902882273,-13.929579365262029,-1.3936293883954016,-1.9274880542306676,-13.521898234717645,-12.534094967621362,18.447327650721466,20.018671152001193
4.92,-0.9947760951878886,1.4627280431006433,17.765639659144643,16.600915450676663,-13.740934241092486,-12.989020562430037,17.98076634833919,18.45870991808766,11.679256089229565,11.522514495774804,-32.54477748969962,-32.88464563555548,10.97234398801481,9.50161750152714,-13.90647194206389,-13.925586065789858,-1.3912202356141756,-1.9248232909441643,-13.523476475442754,-12.53337775006605,18.44269428885795,20.021968563219296
4.93,-0.9961036354613988,1.466203312279461,17.765982288885866,16.603267946848263,-13.740965526625471,-12.988848253630627,17.978936175064938,18.460177959231785,11.67794989926581,11.522181636952492,-32.544453304203415,-32.88476857203654,10.977531110864554,9.505286663966109,-13.904051806815035,-13.92158408843186,-1.388820258791197,-1.9221507012160524,-13.525039648524158,-12.532649569029441,18.438078600824852,20.025274572875624
4.94,-0.9973988234864644,1.4697005895982844,17.766316101983623,16.60562262036919,-13.74099025674618,-12.988671538201356,17.977118377574705,18.46165584834327,11.67664608273721,11.521855183506307,-32.54413565602644,-32.884892367893954,10.98267510571397,9.508967844135713,-13.901650391122107,-13.917573510894693,-1.3864295866129388,-1.9194703327173426,-13.526587810009728,-12.531910348390069,18.433480750479692,20.028589147602847
4.95,-0.998662400574347,1.4732199889432687,17.76664133086891,16.607979468832816,-13.7410085035388,-12.98849038667327,17.975312988383674,18.463143631051885,11.675344759051145,11.52153517518233,-32.54382443903422,-32.88501703728661,10.98777621396213,9.512661007010326,-13.899267589355008,-13.913554411803682,-1.3840483447282186,-1.916782233839413,-13.528121018321873,-12.53116001184343,18.42890089777195,20.03191225362406
4.96,-0.9998950962908304,1.4767616240507169,17.766958202771544,16.610338490526043,-13.741020339114415,-12.988304769247323,17.97352003676245,18.464641352968965,11.674046045846092,11.521221651938125,-32.543519547158034,-32.885142594222685,10.992834679113338,9.51636611723995,-13.896903296279222,-13.909526870704475,-1.3816766557434104,-1.914086453693709,-13.5296393341744,-12.530398482906534,18.424339198752232,20.03524385675799
4.97,-1.0010976284266413,1.4803256084840295,17.767266939793473,16.61269968443837,-13.741025835600682,-12.988114655790557,17.971739548794517,18.46614905968053,11.672750058975137,11.520914653946365,-32.543220874451464,-32.8852690525573,10.997850746594803,9.520083139164887,-13.894557407066262,-13.905490968064678,-1.3793146392198277,-1.9113830421112967,-13.531142820490404,-12.529625684922546,18.419795805582694,20.038583922424465
4.98,-1.0022707029789073,1.483912055610161,17.767567758982793,16.615063050270873,-13.741025065131428,-12.987920015832268,17.969971547433936,18.46766679674027,11.671456912490664,11.52061422159848,-32.54292831514522,-32.8853964259902,11.00282466358184,9.523812036830705,-13.89222981730261,-13.901446785275471,-1.37696241167321,-1.908672049642266,-13.532631542321193,-12.528841541065516,18.41527086654867,20.041932415650134
4.99,-1.0034150141432,1.487521078575581,17.767860872408438,16.617428588445154,-13.74101809983625,-12.98772081856016,17.9682160525633,18.469194609662406,11.670166718630323,11.520320395508389,-32.542641763700374,-32.88552472806354,11.007756678830397,9.527552774003498,-13.889920422997257,-13.897394404653227,-1.3746200865752405,-1.9059535275549833,-13.534105566766332,-12.528045974345204,18.410764526071535,20.045289301074476
5.0,-1.00453124431571,1.4911527902817345,17.76814648723537,16.61979630011216,-13.741005011830069,-12.987517032816497,17.966473081051838,18.470732543914384,11.668879587804152,11.520033216516268,-32.54236111485995,-32.88565397215959,11.012647042516711,9.531305314185433,-13.887629120587908,-13.893333909441106,-1.3722877743570263,-1.9032275278351936,-13.535564962894783,-12.527238907612006,18.40627692472272,20.048654542956065
5.01,-1.0056200641051154,1.4948073033600007,17.768424805800244,16.622166187160957,-13.740985873202662,-12.987308627094244,17.964742646813665,18.47228064490947,11.66759562858288,11.519752725692385,-32.54208626369883,-32.885784171498614,11.017496006083912,9.535069620630583,-13.885355806945986,-13.889265383810642,-1.3699655824144736,-1.9004941031849687,-13.537009801667237,-12.526420263561958,18.40180819923894,20.052028105179108
5.0200000000000005,-1.0066821323537087,1.4984847301461428,17.768696025687404,16.62453825222739,-13.7409607560082,-12.987095569533192,17.963024760866116,18.47383895799918,11.666314947687413,11.519478964340992,-32.54181710567206,-32.88591533913668,11.022303822095331,9.538845656361035,-13.883100379380457,-13.88518891286333,-1.3676536151154823,-1.8977533070215018,-13.538440155859574,-12.525589964741846,18.39735848253856,20.055409951260277
5.03,-1.0077180961673606,1.50218518265425,17.768960339805176,16.626912498702673,-13.74092973225477,-12.986877827916086,17.96131943138811,18.475407528465585,11.66503764997945,11.51921197400427,-32.541553536661574,-32.88604748796356,11.027070744094358,9.542633384183269,-13.880862735640614,-13.881104582632195,-1.3653519738089028,-1.895005193475747,-13.539856099987604,-12.524747933554393,18.39292790373908,20.05880004435582
5.04,-1.0087285909539032,1.505908772550165,17.769217936462333,16.629288930741872,-13.740892873893902,-12.986655369664737,17.95962666377851,18.476986401513482,11.6637638384532,11.51895179646633,-32.54129545302123,-32.88618063070065,11.031797026470622,9.546432766704813,-13.878642773917871,-13.877012480083371,-1.3630607568351782,-1.8922498173909024,-13.541257710232982,-12.52389409226355,18.388516588175744,20.062198347268964
5.05,-1.0097142404695276,1.5096556111243966,17.769468999444687,16.631667553272276,-13.740850252810125,-12.986428161836132,17.957946460714467,18.478575622262433,11.662493614228218,11.518698473757292,-32.54104275162026,-32.886314779898946,11.03648292433233,9.55024376635115,-13.876440392846645,-13.872912693117652,-1.3607800595386106,-1.8894872343207365,-13.542645064370404,-12.523028362999868,18.384124657421214,20.065604822457615
5.0600000000000005,-1.0106756568728008,1.5134258092645148,17.769713708091714,16.634048372001676,-13.740801940810536,-12.986196171118536,17.956278822209637,18.48017523573866,11.66122707654331,11.518452048157394,-32.540795329885206,-32.886449947937045,11.041128693384527,9.554066345382884,-13.874255491504398,-13.86880531057206,-1.3585099742811837,-1.8867175005277574,-13.544018241696069,-12.52215066776596,18.37975222930634,20.069019432042353
5.07,-1.01161344078591,1.5172194774270233,17.769952237373165,16.636431393426527,-13.740748009614393,-12.985959363827588,17.954623745672315,18.48178528686681,11.659964322751492,11.518212562201189,-32.54055308584017,-32.88658614701921,11.045734589813144,9.557900465913153,-13.87208796941091,-13.86469042222141,-1.3562505904578794,-1.883940672981222,-13.545377322957442,-12.52126092844205,18.375399417941935,20.07244213781474
5.08,-1.0125281813627598,1.5210367256087112,17.77018475796556,16.638816624839993,-13.74068853084276,-12.985717705902386,17.952981225963388,18.483405820461602,11.65870544831598,11.517980058681779,-32.5403159181456,-32.88672338917343,11.050300870174556,9.561746089925288,-13.869937726526844,-13.860568118779856,-1.3540019945134223,-1.8811568093549873,-13.546722390284302,-12.520359066791615,18.371066333741556,20.075872901245933
5.09,-1.0134204563635534,1.5248776633174783,17.770411436328555,16.64120407433987,-13.740623576008192,-12.98547116290158,17.951351255454103,18.485036881219315,11.657450546807198,11.517754580655133,-32.54008372613547,-32.886861686249595,11.054827791290586,9.565603179290695,-13.86780466325167,-13.856438491902463,-1.351764269960391,-1.8783659680252003,-13.54805352712112,-12.519445004467102,18.3667530834453,20.079311683495614
5.1000000000000005,-1.014290832235495,1.5287423995426364,17.770632434781074,16.64359375083638,-13.740553216504452,-12.98521969999945,17.949733824083594,18.486678513709176,11.656199709900774,11.517536171444446,-32.539856409852945,-32.88700104991763,11.059315610148651,9.569471695786982,-13.865688680420996,-13.852301634186752,-1.3495374973986338,-1.8755682080678286,-13.549370818160757,-12.518518663015737,18.362459770144532,20.08275844542124
5.11,-1.015139864199269,1.5326310427246796,17.77084791157717,16.64598566405984,-13.740477523596317,-12.984963281981974,17.94812891941617,18.488330762364598,11.654953027376491,11.51732487464458,-32.539633870084586,-32.88714149166574,11.06376458380695,9.573351601116283,-13.863589679303368,-13.848157639174271,-1.34732175453593,-1.8727635892560301,-13.550674349279502,-12.517579963885415,18.358186493307535,20.08621314758761
5.12,-1.01596809634095,1.5365437007245288,17.77105802098157,16.648379824568178,-13.740396568409432,-12.984701873242916,17.946536526698278,18.489993671474302,11.653710587118209,11.517120734126548,-32.53941600839298,-32.88728302279866,11.06817496930448,9.577242856923805,-13.861507561596612,-13.844006601352154,-1.345117116209834,-1.8699521720573595,-13.551964207473455,-12.516628828430665,18.35393334880608,20.089675750276765
5.13,-1.01677606170902,1.5404804807922443,17.77126291334484,16.65077624375433,-13.740310421920238,-12.98443543777988,17.944956628915165,18.49166728517331,11.652472475114664,11.51692379404208,-32.539202727148,-32.887425654436,11.072547023575712,9.581145424816581,-13.85944222942372,-13.839848616154683,-1.3429236544106475,-1.8671340176308155,-13.553240480796251,-12.515665177918702,18.34970042894285,20.09314621349823
5.14,-1.0175642824161637,1.5444414895352083,17.771462735178126,16.653174933853474,-13.74021915494598,-12.984163939190388,17.943389206847183,18.49335164743382,11.651238775461213,11.516734098828241,-32.53899392955652,-32.88756939751053,11.076881003369774,9.585059266382402,-13.85739358532837,-13.835683779964862,-1.3407414383054626,-1.8643091878237237,-13.554503258298132,-12.51468893353555,18.345487822479686,20.09662449699958
5.15,-1.0183332697455372,1.5484268328857782,17.77165762922742,16.655575907950105,-13.740122838134791,-12.983887340667945,17.941834239125697,18.49504680205594,11.650009570362414,11.516551693212117,-32.538789519690766,-32.88771426276663,11.081177165173935,9.588984343208937,-13.85536153227013,-13.831512190115989,-1.3385705342632157,-1.8614777451684588,-13.555752629966388,-12.513700016392246,18.341295614666713,20.10011056027736
5.16,-1.0190835242612055,1.552436616068407,17.77184773454734,16.657979179984967,-13.740021541955883,-12.983605604998091,17.940291702288608,18.496752792658334,11.6487849401355,11.516376622215569,-32.53858940251526,-32.887860260758714,11.085435765141275,9.592920616903037,-13.85334597361933,-13.827333944893228,-1.3364110058807026,-1.8586397528790044,-13.556988686667136,-12.512698347531105,18.337123887272146,20.10360436258833
5.17,-1.0198155359224548,1.556470943566235,17.77203318657433,16.660384764761805,-13.739915336689824,-12.98331869455448,17.938761570835414,18.498469662668732,11.647564963214634,11.516208931160053,-32.53839348391234,-32.88800740184973,11.089657059022349,9.596868049110189,-13.851346813151716,-13.823149143535195,-1.3342629140095004,-1.8557952748473496,-13.558211520088456,-12.511683847932074,18.33297271861291,20.107105862961095
5.18,-1.0205297842016954,1.5605299190871502,17.7722141171993,16.662792677953963,-13.739804292418892,-12.98302657129493,17.937243817281846,18.500197455314325,11.646349716156005,11.516048665671498,-32.53820167070637,-32.88815569620967,11.09384130210067,9.600826601534129,-13.849363955042875,-13.81895788623554,-1.3321263167837396,-1.852944375639724,-13.55942122268488,-12.51065643851914,18.328842183585987,20.110615020208055
5.19,-1.0212267382056883,1.5646136455293223,17.77239065483963,16.665202936110788,-13.739688479017593,-12.98272919675749,17.93573841221399,18.501936213612044,11.645139273643686,11.515895871685263,-32.5380138706866,-32.8883051538142,11.097988749131945,9.604796235956599,-13.847397303862492,-13.814760274144534,-1.3300012696486818,-1.8500871204926699,-13.560617887623229,-12.509616040166803,18.324732353700384,20.11413179293774
5.2,-1.0219068567998202,1.568722224946206,17.772562924510517,16.667615556663865,-13.73956796614323,-12.982426532056499,17.934245324341923,18.503685980358753,11.64393370849628,11.515750595451152,-32.53782999262868,-32.88845578444323,11.102099654286794,9.608776914257232,-13.845446764568434,-13.810556409370669,-1.3278878253900486,-1.8472235753089539,-13.561801608729777,-12.508562573706618,18.32064329710983,20.117656139567497
5.21,-1.0225705887351784,1.5728557585110223,17.772731047895657,16.670030557933067,-13.739442823226623,-12.982118537878657,17.932764520552823,18.505446798121312,11.64273309167426,11.515612883538502,-32.53764994631495,-32.88860759767964,11.106174271096906,9.612768598433561,-13.843512242500765,-13.806346394982244,-1.3257860341640555,-1.8443538066533154,-13.562972480438768,-12.507495959933799,18.316575078646046,20.121188018336543
5.22,-1.0232183727781752,1.5770143464807127,17.772895143417195,16.672447959132402,-13.73931311946294,-12.981805174479085,17.93129596596354,18.50721870922655,11.641537492288066,11.515482782841339,-32.53747364255344,-32.88876060290798,11.11021285240444,9.616771250621134,-13.84159364337563,-13.802130335008972,-1.323695943528103,-1.8414778817480544,-13.56413059774225,-12.506416119613869,18.31252775985265,20.124727387319396
5.23,-1.023850637842485,1.5811980881593746,17.773055326304952,16.674867780375664,-13.739178923802648,-12.981486401677394,17.92983962397259,18.509001755751136,11.640346977606852,11.515360340583598,-32.5373009931956,-32.888914809313256,11.11421565031456,9.620784833113726,-13.839690873279125,-13.797908334443573,-1.3216175984720786,-1.8385958684684587,-13.565276056141236,-12.505322973489369,18.30850139901957,20.128274204439673
5.24,-1.0244678031230632,1.5854070818611767,17.773211708664878,16.67729004268188,-13.739040304942602,-12.981162178853753,17.928395456311584,18.510795979511354,11.639161613067934,11.515245604324424,-32.53713191115291,-32.88907022587975,11.118182916150946,9.624809308383634,-13.83780383866109,-13.793680499243383,-1.319551041450225,-1.83570783533807,-13.566408951598152,-12.504216442286618,18.30449605121805,20.131828427484272
5.25,-1.0250702782320278,1.589641424872761,17.773364399546733,16.67971476798055,-13.738897331317265,-12.980832464944967,17.92696342309605,18.512601422052782,11.637981462286868,11.515138621963525,-32.536966310412225,-32.88922686138987,11.122114900414172,9.628844639102045,-13.835932446328938,-13.789446936331949,-1.3174963124135322,-1.8328138515237915,-13.567529380490628,-12.503096446722516,18.300511768336133,20.135390014117945
5.26,-1.0256584633361885,1.5939012134151318,17.773513505010953,16.682141979116665,-13.738750071090053,-12.980497218440554,17.925543482875653,18.514418124639903,11.636806587068149,11.515039441746618,-32.536804106049985,-32.88938472442312,11.12601185274283,9.632890788159463,-13.834076603441464,-13.785207753600632,-1.31545344884261,-1.829913986830835,-13.568637439566526,-12.501962907511391,18.296548599114587,20.138958921898233
5.2700000000000005,-1.0262327492960217,1.598186542605038,17.7736591281947,16.684571699855507,-13.738598592144848,-12.980156397378822,17.924135592683783,18.516246128245605,11.635637047416514,11.514948112270922,-32.53664521424534,-32.889543823355,11.12987402187724,9.63694771868618,-13.832236217502716,-13.780963059910205,-1.3134224857810002,-1.8270083116975107,-13.56973322590028,-12.500815745371881,18.29260658918331,20.14253510829082
5.28,-1.0267935178058931,1.6024975064158522,17.77380136937707,16.68700395488721,-13.738442962077611,-12.97980995934296,17.922739708086503,18.51808547354062,11.634472901548827,11.514864682490744,-32.5364895522921,-32.8897041663561,11.133701655625686,9.641015394072776,-13.830411196355891,-13.77671296509244,-1.3114034558688887,-1.8240968971898592,-13.570816836850488,-12.499654881033853,18.28868578109813,20.146118530685246
5.29,-1.0273411415353424,1.6068341976379537,17.773940326043434,16.689438769831092,-13.7382832481882,-12.97945786145713,17.92135578323086,18.519936200882892,11.633314205906508,11.514789201723122,-32.53633703860968,-32.8898657613911,11.13749500083302,9.645093777990636,-13.82860144817733,-13.772457579951698,-1.30939638937718,-1.8211798149961271,-13.571888370018742,-12.49848023524535,18.284786214377988,20.14970914641106
5.3,-1.0278759842712428,1.611196707838616,17.774076092948945,16.691876171239755,-13.73811951747227,-12.979100060382562,17.919983770892514,18.521798350306863,11.632161015168508,11.514721719653547,-32.536187592752924,-32.89002861621794,11.141254303351534,9.649182834412482,-13.826806881470583,-13.768197016266507,-1.3074013142418952,-1.8182571374210863,-13.572947923209709,-12.497291728779555,18.280907925542454,20.153306912754314
5.3100000000000005,-1.028398401060674,1.615585127321411,17.774208762181118,16.69431618660292,-13.737951836613387,-12.97873651231366,17.918623622522702,18.523671961512704,11.631013382264792,11.514662286341755,-32.53604113542097,-32.890192738386965,11.144979808014,9.65328252763287,-13.825027405060588,-13.763931386791118,-1.3054182560988583,-1.8153289373801997,-13.57399559439242,-12.496089282441794,18.27705094814963,20.156911786974526
5.32,-1.0289087383543316,1.619999545085131,17.774338423221543,16.696758844351006,-13.737780271975266,-12.978367172974114,17.91727528829452,18.52555707385549,11.629871358390313,11.514610952227596,-32.535897588465104,-32.89035813524014,11.148671758608774,9.657392822288683,-13.823262928087942,-13.759660805257063,-1.3034472383186355,-1.812395288393633,-13.575031481662773,-12.494872817076532,18.273215312834235,20.16052372632198
5.33,-1.0294073341503227,1.6244400487822392,17.774465163006703,16.699204173858487,-13.737604889594156,-12.977991997613017,17.91593871714852,18.527453726334326,11.628734993019457,11.514567768136969,-32.53575687489558,-32.89052481391034,11.15233039785686,9.66151368337957,-13.821513360003332,-13.75538538637469,-1.3014882820416955,-1.8094562645801135,-13.5760556832072,-12.493642253574386,18.26940104734608,20.164142688055488
5.34,-1.029894518138193,1.6289067246768534,17.77458906598786,16.70165220544693,-13.737425755171415,-12.977610941000997,17.914613856837605,18.5293619575814,11.627604333920935,11.514532785287843,-32.535618918887614,-32.890692781320645,11.155955967390842,9.665645076288326,-13.819778610562084,-13.751105245834676,-1.2995414062137531,-1.8065119406506398,-13.577068297267548,-12.492397512879148,18.265608176588696,20.16776862946052
5.3500000000000005,-1.0303706118430445,1.6333996576022718,17.77471021419005,16.704102970387783,-13.737242934066236,-12.977223957426343,17.913300653971206,18.53128180585104,11.626479427173113,11.514506055296339,-32.53548364578636,-32.890862044183734,11.159548707735574,9.66978696680121,-13.818058589818856,-13.746820500309514,-1.2976066276212723,-1.8035623919020392,-13.578069422107056,-12.491138515994793,18.26183672265821,20.171401507867774
5.36,-1.0308359287696007,1.637918930918051,17.77482868727012,16.706556500904902,-13.73705649128851,-12.976831000691158,17.91199905405877,18.5332133090087,11.625360317179734,11.514487630182897,-32.535350982111034,-32.89103260900129,11.16310885829058,9.673939321128158,-13.816353208122504,-13.742531267454982,-1.2956839609270927,-1.800607694210379,-13.579059155977518,-12.489865183992496,18.25808670488238,20.175041280672136
5.37,-1.0312907745460995,1.6424646264666425,17.77494456257387,16.709012830176764,-13.736866491491892,-12.97643202410751,17.91070900155252,18.53515650451994,11.624247046686042,11.51447756237851,-32.5352208555582,-32.891204482063486,11.16663665731403,9.678102105922903,-13.814662376111112,-13.738237665911571,-1.293773418706149,-1.7976479240242298,-13.58003759708753,-12.488577438017614,18.254358139859853,20.17868790535208
5.38,-1.031735447067879,1.6470368245295977,17.775057915192267,16.711471992338396,-13.736672998967023,-12.976026980493593,17.909430439889473,18.537111429439374,11.623139656795274,11.514475904731041,-32.53509319500418,-32.89137766944848,11.170132341908223,9.682275288302968,-13.81298600470717,-13.733939815305883,-1.2918750114812634,-1.7946831583577831,-13.58100484357186,-12.487275199296665,18.250651041499463,20.182341339489458
5.39,-1.0321702366405423,1.651635603783355,17.775168818016677,16.713934022483016,-13.736476077634892,-12.97561582216991,17.90816331153279,18.539078120399623,11.622038186985495,11.514482710511613,-32.53496793050666,-32.89155217702202,11.173596148006546,9.686458835869512,-13.811324005112963,-13.729637836251992,-1.2899887477589749,-1.7917134747838268,-13.581960993461871,-12.485958389144265,18.24696542105973,20.186001540789725
5.4,-1.0325954261225958,1.6562610412546146,17.775277341793224,16.716398956663355,-13.736275791040406,-12.97519850095545,17.906907558012332,18.541056613600244,11.620942675126766,11.51449803342107,-32.534844993305526,-32.89172801043705,11.177028310361726,9.690652716727037,-13.809676288806129,-13.725331850352754,-1.2881146340653826,-1.788738951426576,-13.58290614465704,-12.484626928970046,18.243301287188363,20.189668467102578
5.41,-1.0330112910674445,1.6609132122753152,17.77538355517617,16.71886683189268,-13.736072202346106,-12.974774968163892,17.905663119964533,18.543046944796668,11.619853157498628,11.51452192759652,-32.534724315822935,-32.89190517513339,11.180429062535426,9.694856899502899,-13.808042767535378,-13.72102198020107,-1.2862526749819825,-1.785759666954365,-13.583840394897472,-12.483280740285515,18.239658645961892,20.19334207644301
5.42,-1.0334180998646527,1.6655921904372244,17.775487524780385,16.72133768614549,-13.735865374326062,-12.974345174599812,17.904429937171525,18.545049149289156,11.618769668807872,11.514554447617956,-32.534605831662645,-32.89208367633746,11.183798636889016,9.699071353366643,-13.806423353316465,-13.716708349381092,-1.2844028731814647,-1.7827757005722005,-13.584763841737487,-12.481919744710877,18.236037500925313,20.197022327012796
5.43,-1.0338161138803756,1.6702980475461549,17.775589315232857,16.723811558357895,-13.735655369359938,-12.973909070554903,17.90320794859952,18.54706326191177,11.617692242206587,11.514595648514943,-32.53448947560864,-32.89226351906204,11.1871372645755,9.703296048049122,-13.804817958428288,-13.712391082469376,-1.2825652294634573,-1.7797871320141767,-13.585676582520168,-12.480543863981795,18.23243785313173,20.200709177222386
5.44,-1.034205587596866,1.6750308535758183,17.7756889892233,16.726288488427656,-13.735442249427225,-12.973466605804218,17.90199709243648,18.549089317021373,11.616620909310472,11.5146455857734,-32.534375183623055,-32.89244470810614,11.19044517553252,9.707530953861388,-13.803226495409229,-13.708070305035953,-1.2807397427901888,-1.776794041535756,-13.58657871435291,-12.479153019956088,18.228859701182024,20.204402585713222
5.45,-1.0345867687509818,1.6797906766213333,17.775786607553805,16.728768517213897,-13.73522607610165,-12.97301772960241,17.90079730612905,18.551127348486666,11.61555570021738,11.514704315342442,-32.534262892843486,-32.89262724805482,11.193722598476388,9.711776041713343,-13.801648877053667,-13.703746143645345,-1.27892641032205,-1.7737965099059156,-13.58747033408394,-12.477747134620353,18.22530304126448,20.208102511380492
5.46,-1.03495989847161,1.6845775828523986,17.775882229187577,16.73125168653647,-13.735006910545758,-12.97256239068,17.899608526418735,18.553177389677273,11.614496643526078,11.51477189364131,-32.5341525415796,-32.89281114327916,11.196969760897044,9.716031283132109,-13.800085016408714,-13.699418725857488,-1.2771252274530374,-1.7707946183991643,-13.588351538279756,-12.476326130096504,18.22176786719437,20.211808913396275
