Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.3100000000000005,-42.33696094472202,-42.01341821341145,33.50483101630132,34.4891130561937,14.268149886174772,14.417279522778525,14.331037092560116,13.812948811818012,-10.765685321250391,-11.20349464464742,-29.587738429802435,-27.984889267913044,32.98155548261365,32.658136457785,-23.551077719043892,-24.94971054150256,-41.894393117223615,-40.32386342077336,26.97223139561819,26.26483296799452,26.91265148552695,26.73532617830593
4.32,-42.33554965679994,-42.01350738624883,33.50049646580599,34.4844233220359,14.2698174465191,14.416913040762202,14.332357756017393,13.81662717768001,-10.76573675110919,-11.204255955874137,-29.5902520294275,-27.991916230527426,32.9851561476575,32.66289936937586,-23.546610153673424,-24.939489397856,-41.901014774502904,-40.33100444492932,26.972218431190523,26.26630839666878,26.91371794507511,26.736103692056506
4.33,-42.33414783302133,-42.01361861628644,33.49621120666038,34.47967053590506,14.271468423119376,14.416545007688274,14.333642579284124,13.820277726266218,-10.76579161350053,-11.205010464238335,-29.592695599781905,-27.999009533188577,32.98872149457837,32.66765336431688,-23.5422471388262,-24.929262014755068,-41.90750594044693,-40.33820641656617,26.97218958723288,26.26778628974593,26.914755661454414,26.73684537553114
4.34,-42.33275565839206,-42.013752127672085,33.49197517320068,34.47485375470843,14.273102676031332,14.416175654704023,14.33489227040199,13.823900041978835,-10.76584979465657,-11.205757683350724,-29.595070618701744,-28.006169561553605,32.99225144466802,32.672397753921246,-23.53798657006204,-24.91902999930305,-41.91386870775327,-40.345469898898315,26.97214544907679,26.26926676040333,26.915765162939515,26.73755119070471
4.3500000000000005,-42.33137330892963,-42.013908135481614,33.4877882831835,34.469972032500834,14.274720075631295,14.415805211589916,14.336107533418687,13.827493722406142,-10.765911182398105,-11.206497121863842,-29.597378546304224,-28.013396689271392,32.99574593270014,32.67713185448168,-23.533826360921573,-24.908794950127277,-41.920105167410675,-40.3527954489997,26.972086590832856,26.2707499235146,26.916746976950375,26.738221117431117
4.36,-42.33000095179842,-42.01408684536785,33.4836504382825,34.465024421254604,14.276320502456176,14.415433906615473,14.33728906782764,13.831058378907311,-10.765975666135276,-11.207228283591133,-29.599620824518095,-28.020691277349897,32.99920490663902,32.68185498792016,-23.52976444442656,-24.898558455935376,-41.926217406325286,-40.36018361722591,26.972013575235422,26.27223589566622,26.91770162951552,26.738855153827654
4.37,-42.328638745450554,-42.01428845321633,33.4795615245842,34.46000997167809,14.277903847037686,14.415061966392388,14.33843756804666,13.834593637187039,-10.76604313686885,-11.207950667633455,-29.601798876665484,-28.028053673500427,33.00262832734595,32.686566482433044,-23.525798774451054,-24.888322094089634,-41.93220750510984,-40.36763494660984,26.971926953515535,26.273724795173504,26.9186296447684,26.73945331664689
4.38,-42.32728683977187,-42.01451314480847,33.475521413082014,34.45492773408442,14.279470009731336,14.414689615725058,14.339553722934143,13.838099137858785,-10.766113487191951,-11.208663768513187,-29.603914107092287,-28.035484211458236,33.00601616828378,32.691265673130225,-23.521927326969617,-24.87808742920259,-41.938077536029255,-40.37514997223012,26.971827265300497,26.27521674209593,26.919531544475856,26.74001564163534
4.39,-42.325945376232426,-42.01476109549256,33.47152996016798,34.449776759312215,14.281018900540628,14.414317077458604,14.340638215341286,13.841574536995445,-10.766186611292198,-11.209367076316115,-29.605967900844547,-28.042983210278926,33.009368415220166,32.69595190266691,-23.51814810118855,-24.867856011756942,-41.943829561095725,-40.3827292205514,26.971715038538516,26.276711858251804,26.92040784759752,26.74054218387819
4.4,-42.32461448804092,-42.0150324698632,33.467587008121264,34.44455609969981,14.282550438936948,14.413944572324567,14.341691721698911,13.845019506666258,-10.766262404954086,-11.21006007684125,-29.6079616233881,-28.050550973610076,33.01268506592999,32.700624521866615,-23.51445912056638,-24.85762937675275,-41.94946563030687,-40.39037320873565,26.97159078944688,26.278210267232083,26.921259069875003,26.741033018129468
4.41,-42.32329430030264,-42.01532742144954,33.46369238559294,34.43926481011471,14.284064553675602,14.413572318784382,14.342714911637422,13.848433735458826,-10.766340765561605,-11.21074225175878,-29.609896620369053,-28.058187788937605,33.0159661298973,32.705282890334054,-23.51085843372908,-24.847409042384875,-41.95498778002021,-40.398082443923705,26.97145502248225,26.27971209441338,26.922085723449708,26.741488239126884
4.42,-42.32198493018029,-42.01564609241287,33.459845908086415,34.433901949039736,14.285561182608417,14.413200532870812,14.343708447638477,13.851816928985098,-10.76642159210093,-11.21141307877632,-29.611774217412716,-28.065893926806435,33.019211628017224,32.709926377056554,-23.507344115286024,-24.837196508753454,-41.96039803145761,-40.405857422486086,26.971308230331523,26.281217466970013,26.92288831650816,26.74190796189078
4.43,-42.320686487057415,-42.01598861325396,33.4560473784329,34.42846657971758,14.2870402724933,14.412829428027479,14.344672984716937,13.855168810370229,-10.766504785163162,-11.212072031813685,-29.61359571995862,-28.07366964001499,33.02242159229824,32.71455436099269,-23.50391426655195,-24.826993256610173,-41.965698389333355,-40.413698629242546,26.971150893922093,26.282726513885002,26.92366735295368,26.74229232200648
4.44,-42.31939907270383,-42.01635510253061,33.45229658726157,34.42295777135508,14.288501778801216,14.412459214946674,14.345609170131745,13.858489120723242,-10.766590246947,-11.212718581186346,-29.61536241312949,-28.081515162783234,33.0255960655651,32.71916623164687,-23.500567016180376,-24.816800746142935,-41.97089084059955,-40.421606536649406,26.97098348244995,26.284239365959955,26.92442333210332,26.74264147588942
4.45,-42.31812278144279,-42.016745666585805,33.44859331346385,34.4173746003888,14.289945665520868,14.412090101405616,14.346517643124306,13.861777619588445,-10.766677881261296,-11.213352193797814,-29.617075561631996,-28.08943070989391,33.02873510116284,32.72376138962861,-23.497300520713605,-24.80662041580145,-41.975977353302966,-40.42958160395413,26.97080645342452,26.28575615582367,26.925156748408902,26.742955601032424
4.46,-42.31685770031939,-42.01716039928682,33.44493732465146,34.41171615181317,14.291371904961537,14.411722292101333,14.347399034683114,13.865034085376585,-10.76676759352741,-11.213972333341143,-29.61873640968732,-28.097416475806813,33.031838762662055,32.72833924719538,-23.49411296505426,-24.796453681166142,-41.98095987554731,-40.437624276316356,26.970620252729,26.28727701793941,26.925868091201178,26.743234896234515
4.47,-42.31560390927003,-42.017599381775774,33.441328377607874,34.40598152057254,14.29278047755436,14.411355988484374,14.348253967333235,13.868258315774787,-10.766859290781335,-11.214578460509777,-29.62034618098956,-28.105472633745883,33.03490712356586,32.7328992287777,-23.49100256286318,-24.78630193386257,-41.98584033455536,-40.445734983894965,26.97042531469491,26.288802088610677,26.92655784445587,26.743479581810647
4.48,-42.31436148129234,-42.01806268223183,33.43776621873288,34.40016981301823,14.29417137165242,14.41099138859153,14.349083054949476,13.871450128134287,-10.766952881675472,-11.21517003321798,-29.6219060786902,-28.11359933475913,33.03794026701867,32.73744077148557,-23.487967556888215,-24.776166540523572,-41.99062063582532,-40.4539141409005,26.97022206218993,26.290331505985367,26.92722648658081,26.743689899781753
4.49,-42.31313048261555,-42.01855035564554,33.43425058447992,34.394280148431726,14.295544583329937,14.410628686877779,14.3498869025919,13.874609359835091,-10.767048276480065,-11.215746506831074,-29.62341728540681,-28.12179670675139,33.04093828551719,32.7419633255951,-23.485006219228374,-24.76604884180102,-41.99530266237617,-40.462162144612584,26.970010906717786,26.29186541005817,26.92787449022287,26.7438661140445
4.5,-42.31191097287083,-42.01906244360555,33.43078120178597,34.38831166061486,14.296900116180865,14.410268074047659,14.350666106362628,13.87773586862665,-10.767145387084197,-11.216307334405748,-29.62488096325442,-28.13006485349006,33.04390128062375,32.74646635501425,-23.482116851537537,-24.755950151429076,-41.999888274076824,-40.470479374361936,26.969792248529288,26.293403942671038,26.928502322093937,26.744008510520175
4.51,-42.31070300526139,-42.01959897409805,33.42735778849376,34.38226349954779,14.298237981117204,14.409909736886299,14.351421253282618,13.880829532943714,-10.767244126996353,-11.21685196694067,-29.62629825389789,-28.138403853584087,33.046829362682196,32.750949337726915,-23.47929778517169,-24.745871755340616,-42.004379307054215,-40.47886619047673,26.969566476743537,26.294947247511622,26.92911044281486,26.744117397282082
4.5200000000000005,-42.30950662673211,-42.02015996131924,33.42398005376614,34.37613483311541,14.299558196167249,14.409553858090314,14.352152921187448,13.88389025219658,-10.767344411344448,-11.217379853637677,-29.62767027862382,-28.146813759436537,33.04972265053662,32.75541176621432,-23.476547381283662,-24.73581491083832,-42.0087775731755,-40.48732293319308,26.96933396947829,26.296495470109413,26.929699306776445,26.744193104660898
4.53,-42.30832187813846,-42.02074540550107,33.420647698492395,34.36992484890255,14.30086078627407,14.409200616098822,14.352861678640918,13.886917947034895,-10.767446156875346,-11.217890442173807,-29.628998138430592,-28.155294596171313,33.05258127125303,32.75985314785301,-23.473864030868924,-24.72578084582185,-42.0130848595999,-40.49584992152964,26.9690950939888,26.298048757829495,26.93026936201664,26.74423598532735
4.54,-42.30714879441444,-42.02135529275064,33.417360415686474,34.36363275605825,14.302145783094474,14.408850184924793,14.35354808486552,13.889912559584356,-10.767549281953782,-11.218383178984439,-29.63028291413514,-28.16384636053462,33.05540535984415,32.76427300528853,-23.471246154765947,-24.715770758072257,-42.017302928395786,-40.504447452126335,26.96885020681411,26.299607259863674,26.930821050112996,26.744246414351654
4.55,-42.305987404739525,-42.0219895949034,33.41411789087685,34.357257787229074,14.303413224798618,14.408502733987,14.354212689688689,13.892874053655516,-10.767653706560711,-11.218857509557832,-29.631525666495225,-28.172469019772006,33.058195058997526,32.768670876784306,-23.468692203614495,-24.70578581459478,-42.021433516218906,-40.51311579804741,26.9685996539302,26.30117112721879,26.93135480608962,26.7442247892391
4.5600000000000005,-42.30483773270422,-42.022648269390494,33.41091980248814,34.3507992005612,14.304663155870552,14.408158427942816,14.35485603350396,13.895802414924075,-10.767759352291032,-11.219312878741334,-29.632727436345977,-28.181162510481894,33.060950518807054,32.77304631654488,-23.46620065777497,-24.69582715102081,-42.0254783340477,-40.52185520754915,26.968343770909097,26.302740512702005,26.931871058337737,26.74417152994119
4.57,-42.303699796474184,-42.02333125912046,33.407765822214216,34.344256281770804,14.305895626909876,14.407817426522106,14.355478647246072,13.898697651081983,-10.767866142350645,-11.219748731059552,-29.63388924474954,-28.189926737446807,33.06367189650806,32.77739889501304,-23.46377002721174,-24.68589587106984,-42.02943906697202,-40.53066590281276,26.96808288308339,26.304315570902855,26.932370228549157,26.7440870788417
4.58,-42.30257360895277,-42.02403849237557,33.40465561538295,34.337628346281946,14.307110694434662,14.407479884362502,14.356081052379109,13.901559791958752,-10.767974001552895,-11.220164511044771,-29.63501209315681,-28.19876157244352,33.06635935621606,32.78172819914038,-23.461398851343414,-24.675993046071937,-42.03331737403157,-40.539548078643,26.96781730571545,26.305896458171812,26.93285273166188,26.74397190071709
4.59,-42.301459177941815,-42.02476988272298,33.401588841312396,34.33091474143074,14.308308420685885,14.407145950846305,14.356663760896907,13.904388889612376,-10.76808285631432,-11.220559663579916,-29.636096963580147,-28.20766685303368,33.06901306866931,32.78603383263071,-23.459085698862577,-24.6661197145512,-42.037114888100696,-40.548501901133534,26.96754734417064,26.307483332595158,26.93331897581707,26.743826482670574
4.6000000000000005,-42.30035650630058,-42.02552532894103,33.398565153658495,34.324114848734474,14.30948887343347,14.406815769939323,14.357227275334854,13.907185018389326,-10.76819263464972,-11.220933634254326,-29.63714481877618,-28.21664238133661,33.07163321097517,32.79031541615607,-23.456829167527605,-24.65627688187041,-42.04083321581623,-40.55752750629982,26.967273294094184,26.309076353965875,26.93376936232678,26.74365133403932
4.61,-42.29926559210273,-42.02630471496084,33.395584200754335,34.31722808622383,14.31065212578415,14.406489480031906,14.357772088792336,13.909948274953068,-10.76830326616655,-11.221285869732645,-29.638156602437757,-28.225687922786165,33.07421996636054,32.79457258754501,-23.454627883928975,-24.64646551993705,-42.04447393754534,-40.566624998680986,26.96699544159087,26.310675683750347,26.934204285651756,26.74344698627402
4.62,-42.29818642879119,-42.027107909823414,33.392645625940865,34.310253910835904,14.311798255991262,14.406167213782487,14.358298684965112,13.912678778280632,-10.768414682058628,-11.22161581813709,-29.6391332393942,-28.234803204873824,33.07677352392616,32.79880500194285,-23.452480503232227,-24.6366865669706,-42.04803860739044,-40.57579444991195,26.9667140634073,26.31228148505055,26.93462413338863,26.743213992790256
4.63,-42.297119005330934,-42.02793476765263,33.38974906788923,34.3031918208656,14.3129273472666,14.405849097963909,14.358807538186882,13.915376669626722,-10.768526815099149,-11.22192292944338,-29.640075635819052,-28.243987915880343,33.07929407840514,32.803012331943776,-23.450385708899784,-24.626940927330995,-42.051528753228375,-40.58503589726761,26.966429427116086,26.31389392256153,26.935029286266,26.742952928791013
4.64,-42.29606330635946,-42.02878512764412,33.38689416091468,34.29604135847218,14.314039487594506,14.405535253312866,14.359299113479414,13.91804211245496,-10.768639599633,-11.222206655890556,-29.640984679444543,-28.253241703598597,33.081781829925596,32.80719426769463,-23.44834221239357,-24.61722947140785,-42.054945876781325,-40.59434934218088,26.96614179130164,26.315513162523818,26.9354201181487,26.742664391059602
4.65,-42.295019312334965,-42.029658814070466,33.38408053528218,34.28880211223758,14.31513476954822,14.405225794382748,14.359773866610563,13.920675292335826,-10.768752971568436,-11.222466452404971,-29.64186123978212,-28.262564174050446,33.08423698377743,32.811350516970435,-23.446348752860303,-24.60755303557004,-42.058291453716826,-40.60373474873687,26.96585140574705,26.317139372670557,26.93579699604985,26.74234899772241
4.66,-42.29398699968222,-42.030555636302815,33.38130781750369,34.281473719772464,14.31621329010871,14.404920829400206,14.360232244159617,13.92327641681089,-10.768866868368017,-11.222701777038647,-29.6427061683483,-28.271954890200732,33.08665975018342,32.815480805221455,-23.44440409680132,-24.59791242217502,-42.06156693377473,-40.61319204214556,26.96555851162176,26.318772722169026,26.936160280150027,26.74200738798074
4.67,-42.292966340935905,-42.03147538884918,33.378575630627296,34.27405587036557,14.31727515048596,14.40462046012579,14.36067468358934,13.925845715222998,-10.76898122903894,-11.222912091422206,-29.643520298895268,-28.281413370671753,33.08905034407454,32.81958487559211,-23.442507037728426,-24.58830839963717,-42.06477374091875,-40.62272110719574,26.965263341669633,26.320413381556264,26.936510323823157,26.741640221811075
4.68,-42.29195730488159,-42.03241785140966,33.375883594518214,34.26654830767133,14.318320455942908,14.404324781718937,14.361101613324252,13.928383438512059,-10.769095994122678,-11.223096861232559,-29.644304447645613,-28.290939088461872,33.091408984869574,32.82366248891167,-23.44065639580744,-24.57874170255428,-42.06791327351065,-40.63232178669314,26.964966120397065,26.322061522668527,26.936847473668607,26.741248179633136
4.69,-42.29095985669413,-42.033382788948785,33.373231326131744,34.258950832430216,14.319349315622045,14.404033882607697,14.361513452834528,13.930889858976121,-10.769211105683992,-11.2232555566755,-29.64505941353065,-28.30053146967212,33.093735896259034,32.827713423657016,-23.438851017490883,-24.569213031891238,-42.07098690450495,-40.641993879886215,26.96466706426087,26.323717318564242,26.937172069549028,26.740831961944977
4.7,-42.28997395807352,-42.034369951785195,33.37061843977835,34.251263305215744,14.320361842374766,14.403747844363492,14.361910612725124,13.933365269997472,-10.769326507299311,-11.223387652983304,-29.645785978431817,-28.310189892244964,33.09603130599347,32.83173747588766,-23.43708977514109,-24.559723055219827,-42.07399598166253,-40.65173714088299,26.96436638185566,26.32538094344022,26.937484444633544,26.740392288924532
4.71,-42.288999567378255,-42.03537907569892,33.368044547380855,34.24348564920143,14.321358152593572,14.403466741581278,14.362293494829595,13.935809985733512,-10.769442144044486,-11.223492630927417,-29.646484907424664,-28.319913684719694,33.09829544567602,32.835734459153365,-23.43537156664508,-24.550272407013388,-42.076941827781184,-40.6615512770631,26.96406427410042,26.32705257254078,26.937784925445843,26.739929899996923
4.72,-42.288036639755965,-42.036409882056404,33.365509258723954,34.2356178529405,14.32233836604712,14.403190641765448,14.362662492308225,13.938224340772189,-10.769557962481974,-11.223569977346258,-29.64715694902497,-28.329702125009113,33.100528550559375,32.839704204374655,-23.43369531502239,-24.540861688995093,-42.07982574094164,-40.671435947489115,26.96376093442407,26.328732382059535,26.938073831916835,26.73944555336689
4.73,-42.28708512727158,-42.037462077953585,33.36301218169613,34.2276599731504,14.323302605718215,14.402919605221829,14.363017989749974,13.940608689751832,-10.769673910647416,-11.223619185688115,-29.647802835436575,-28.339554439202512,33.10273085934702,32.84364655969664,-23.432059968026888,-24.531491470538374,-42.08264899476746,-40.6813907613219,26.96345654894978,26.330420549033544,26.93835147744144,26.738940025515777
4.74,-42.28614497903281,-42.03853535637711,33.36055292252403,34.21961213749382,14.3242509976448,14.402653684956137,14.363360363277987,13.942963406945232,-10.769789938035675,-11.223639756569057,-29.648423282800536,-28.349469800400172,33.10490261399887,32.84756139031661,-23.430464497743657,-24.522162289118015,-42.08541283869743,-40.69141527624475,26.96315129667783,26.332117251229565,26.938618168939232,26.738414110662422
4.75,-42.28521614131297,-42.039629396384,33.35813108599954,34.21147454734701,14.325183670763922,14.402392926579235,14.363689980658146,13.94528888580792,-10.76990599558633,-11.223631198345721,-29.649018991445235,-28.359447327584864,33.10704405954116,32.85144857828592,-23.42890790018195,-24.5128746508103,-42.08811849826906,-40.7015089969017,26.96284534966684,26.333822667022137,26.938874206918577,26.737868620187502
4.76,-42.284298557671256,-42.04074386329988,33.355746275699566,34.2032474805459,14.326100756758793,14.402137368219577,14.364007201410413,13.947585538490559,-10.770022035668628,-11.223593027702789,-29.64959064613709,-28.369486084536106,33.10915544388069,32.8553080222866,-23.42738919486502,-24.503629030840518,-42.09076717541196,-40.71167137335557,26.96253887321321,26.335536975263256,26.939119885543924,26.737304382020742
4.7700000000000005,-42.28339216907031,-42.04187840893594,33.353398094198695,34.19493129409968,14.327002389908882,14.401887040443173,14.364312376922616,13.949853795315512,-10.770138012065985,-11.223524770254846,-29.650138916331542,-28.37958507879314,33.111237017623296,32.85913963738349,-23.42590742441767,-24.494425874176024,-42.09336004874996,-40.72190179957156,26.96223202602858,26.337260355143403,26.939355492706024,26.736722239990627
4.78,-42.28249691399123,-42.043032671824854,33.35108614327489,34.18652642686111,14.327888706943156,14.401641966181472,14.36460585056637,13.95209410421763,-10.770253879959965,-11.223425961162306,-29.650664456424085,-28.389743260672798,33.11328903389665,32.86294335475234,-23.42446165415236,-24.485265596163043,-42.09589827391077,-40.7321996119328,26.96192496041522,26.33899298604371,26.939581310094745,26.736123053136183
4.79,-42.28161272854594,-42.04420627747568,33.3488100241083,34.17803340214206,14.328759846896387,14.40140216066751,14.364887957814826,13.954306930149421,-10.770369595913836,-11.22329614576093,-29.65116790600092,-28.399959522348656,33.11531174817722,32.86671912138464,-23.4230509716545,-24.47614858320522,-42.098382983842335,-40.742564087794264,26.961617822439177,26.34073504737907,26.939797613274234,26.73550769498056
4.8,-42.28073954658692,-42.04539883864799,33.34656933747333,34.169452830262635,14.329615950968629,14.401167631380684,14.365159026362004,13.956492754450794,-10.770485117855689,-11.223134880204436,-29.651649890089164,-28.41023269699804,33.117305418121504,32.870466899769966,-23.421674486367635,-24.467075193481925,-42.10081528913473,-40.752994444082034,26.961310752101102,26.342486718432035,26.94000467176019,26.73487705276614
4.8100000000000005,-42.27987729981445,-42.046609955645195,33.34436368392412,34.16078541102113,14.33045716238781,14.400938378000529,14.36541937624344,13.958652074183691,-10.770600405061124,-11.222941732119569,-29.652111019406245,-28.4205615580236,33.11927030340137,32.87418666755653,-23.42033132917909,-24.45804575770423,-42.103196278346886,-40.76348983594495,26.96100388350466,26.344248178177345,26.94020274909901,26.73423202665114
4.82,-42.27902591788116,-42.04783921662719,33.34219266397355,34.15203193607228,14.331283626275487,14.400714392369844,14.365669319957917,13.960785401431957,-10.770715418135604,-11.222716281272909,-29.65255189060827,-28.43094481835625,33.1212066655436,32.87787841719079,-23.41902065200667,-24.449060579906394,-42.105527018337206,-40.774049355466154,26.960697345022385,26.346019605096977,26.940392102948593,26.73357352886753
4.83,-42.27818532849409,-42.04908619794232,33.34005587826589,34.14319329120029,14.332095489515725,14.400495658467538,14.365909162590029,13.962893262566928,-10.770830118996406,-11.222458120248577,-29.652973086537234,-28.44138112984646,33.12311476777348,32.881542155537026,-23.41774162738692,-24.440119938270634,-42.10780855459737,-40.784672030442096,26.96039125945895,26.347801176985637,26.940572985160568,26.732902482840533
4.84,-42.27735545751425,-42.05035046447871,33.33795292774329,34.134270458473125,14.332892900627115,14.400282152391522,14.366139201933445,13.96497619747929,-10.770944470854236,-11.222166855135919,-29.653375176466835,-28.451869082750854,33.12499487486246,32.88517790347765,-23.416493448065403,-24.43122408598292,-42.11004191158858,-40.79535682323701,26.960085744211813,26.34959307074666,26.9407456418638,26.732219822269762
4.8500000000000005,-42.276536229053576,-42.05163157003474,33.335883413806116,34.12526451826396,14.33367600963796,14.400073842352022,14.366359728614556,13.967034758777894,-10.771058438194563,-11.221842106226095,-29.65375871634671,-28.462407205321117,33.12684725297988,32.88878569549538,-23.415275326589423,-24.422373252117417,-42.112228093079615,-40.806102629720755,26.959780911429046,26.351395462178303,26.94091031354895,26.731526490172456
4.86,-42.275727565569525,-42.052929057708816,33.333846938467445,34.11617665112576,14.334444967964531,14.399870688675605,14.366571026216436,13.96906951095628,-10.771171986758636,-11.221483508716409,-29.654124249044987,-28.472993963502176,33.12867216954859,32.89236557923813,-23.414086494903632,-24.413567642547257,-42.11436808248605,-40.8169082782984,26.95947686816448,26.35320852575048,26.94106723515397,26.730823437889256
4.87,-42.27492938795709,-42.05424246030801,33.33184310450165,34.10700813950447,14.335199928292475,14.399672643820292,14.366773371402909,13.97108102952784,-10.771285083524228,-11.221090713421075,-29.654472304588925,-28.483627760746625,33.130469893104575,32.89591761506765,-23.412926203948835,-24.404807440879086,-42.11646284321012,-40.82777252903972,26.959173716529968,26.355032434372003,26.941216636150237,26.730111624053205
4.88,-42.274141615638456,-42.05557130077561,33.329871515587385,34.09776036927646,14.335941044461292,14.399479652402011,14.3669670340425,13.973069900130637,-10.77139769668617,-11.220663387487008,-29.654803400403612,-28.494306937952107,33.132240693160426,32.89944187559306,-23.411793723264346,-24.396092809409012,-42.118513318980675,-40.83869407291715,26.958871553844833,26.356867359148506,26.941358740629433,26.729392013522798
4.89,-42.27336416665028,-42.0569150926371,33.32793177644497,34.08843483109569,14.336668471351906,14.399291651232746,14.367152277332265,13.975036717603041,-10.771509795636629,-11.220201215113073,-29.655118041548505,-28.50502977352833,33.133984840072635,32.9029384451903,-23.41068834059416,-24.387423890097327,-42.12052043419275,-40.849671531160446,26.95857047278243,26.35871346913118,26.941493767390728,26.7286655762801
4.9,-42.27259695772852,-42.05827334046438,33.326023492968396,34.079033121536376,14.337382364777266,14.399108569370606,14.367329357921198,13.976982085031485,-10.771621350945193,-11.219703898271142,-29.655416720951767,-28.51579448360012,33.135702604912694,32.906407419508675,-23.409609361497303,-24.378800805559493,-42.12248509424631,-40.860703454736544,26.958270561513785,26.360570931056607,26.94162193002836,26.727933286295112
4.91,-42.27183990439099,-42.05964554035782,33.32414627235202,34.069556944016895,14.338082881375996,14.398930328182121,14.367498526033234,13.978906612771794,-10.771732334338813,-11.219171157427118,-29.655699919642245,-28.52659922235259,33.13739425934193,32.909848904965656,-23.408556108962472,-24.37022366007071,-42.12440818588378,-40.87178832396283,26.957971903848332,26.36243990907793,26.941743437019387,26.727196120357807
4.92,-42.27109292101758,-42.06103118044554,33.32229972321208,34.060008109491186,14.338770178509035,14.398756841416978,14.367660025589611,13.980810917445684,-10.771842718681537,-11.218602732260042,-29.65596810697906,-28.537442082524258,33.13906007549,32.91326301823117,-23.407527923027253,-24.361692540581487,-42.12629057752597,-40.88292454826197,26.95767457937176,26.3643205644878,26.94185849181151,26.726455056879434
4.93,-42.27035592092826,-42.06242974139956,33.32048345570323,34.05038853689423,14.33944441415927,14.398588015295418,14.367814094330589,13.982695620914189,-10.771952477954152,-11.217998382377182,-29.65622174087867,-28.548321096053485,33.14070032583702,32.9166498857026,-23.406524160402142,-24.353207517741495,-42.128133119606005,-40.89411046606617,26.95737866358086,26.366213055433416,26.941967292910885,26.72571107466491
4.94,-42.26962881645874,-42.06384069696812,33.31869708163008,34.04070025332877,14.340105746834082,14.398423748608518,14.367960963936326,13.984561349229926,-10.772061587233706,-11.217357888022967,-29.656461268039383,-28.559234234883156,33.14231528309927,32.92000964297177,-23.405544194099495,-24.344768646929015,-42.12993664490113,-40.905344344878564,26.95708422801552,26.368117536624197,26.94207003396981,26.724965151658335
4.95,-42.26891151903403,-42.065263514523394,33.31694021455401,34.03094539398108,14.34075433547084,14.398263932831464,14.368100860146916,13.986408731570268,-10.77217002267291,-11.216681050779439,-29.656687124163184,-28.570179411928045,33.14390522011844,32.92334243428528,-23.404587413067535,-24.33637596928326,-42.131701968861805,-40.916624381498956,26.95679134038773,26.37003415903261,26.942166903874153,26.72421826366389
4.96,-42.268203939239775,-42.066697655623955,33.315212469895314,34.021126201754434,14.341390339345253,14.39810845225001,14.368234002881424,13.988238399153673,-10.772277761479504,-11.215967694255852,-29.6568997341749,-28.581154482208664,33.14547040975428,32.92664841199942,-23.403653221829614,-24.328029512736848,-42.133429889938135,-40.9279487024207,26.956500064707747,26.371963069588745,26.942258086830545,26.723471383044608
4.97,-42.2675059868915,-42.068142576591015,33.31351346503075,34.01124502660983,14.342013917982571,14.397957184100202,14.368360606355886,13.99005098414155,-10.772384781895555,-11.215217664764898,-29.65709951243861,-28.59215724415484,33.14701112478072,32.929927736031146,-23.402741040128813,-24.319729293045665,-42.13512118990322,-40.93931536440522,26.956210461407288,26.37390441086932,26.942343762453117,26.722725477401728
4.98,-42.26681757110171,-42.06959772909759,33.31184281938672,34.00130432460445,14.342625231071612,14.39780999872142,14.36848087920019,13.99184711852824,-10.772491063176712,-11.214430831982964,-29.65728686297124,-28.603185441081493,33.14852763778528,32.933180573306366,-23.401850302577973,-24.311475314813396,-42.136776634173245,-40.9507223552398,26.9559225874599,26.375858320781838,26.942424105849824,26.721981508237537
4.99,-42.26613860034497,-42.07106256076944,33.310200154528054,33.99130665661978,14.34322443838152,14.397666759722815,14.36859502457378,13.993627433021787,-10.772596585571463,-11.213607089591747,-29.657462179653333,-28.614236762838356,33.150020221071834,32.93640709720709,-23.40098045831525,-24.30326757250798,-42.13839697212419,-40.9621675946839,26.955636496498435,26.3778249322447,26.942499287708223,26.721240429604897
5.0,-42.26546898252097,-42.072536515796784,33.308585094242694,33.981254686772296,14.343811699681307,14.397527324163075,14.36870324028012,13.995392555918405,-10.772701330300386,-11.212746355898457,-29.657625846436947,-28.625308847634635,33.15148914656656,32.93960748701873,-23.40013097066523,-24.295106051467265,-42.139982937404895,-40.973648935608324,26.955352238929713,26.37980437286412,26.942569474380676,26.72050318674677
5.01,-42.264808625015554,-42.0740190355555,33.30699726462222,33.971151180501266,14.34438717466204,14.397391542743538,14.368805718879852,13.99714311197361,-10.7728052795354,-11.211848574431826,-29.65777823755066,-28.636399284038667,33.152934685727104,32.942781927379066,-23.399301316805783,-24.286990728891162,-42.141535248246385,-40.985164165330936,26.95506986204633,26.381796764608776,26.94263482796888,26.71977071472935
5.0200000000000005,-42.26415743475986,-42.07550955923659,33.30543629413841,33.96099900232956,14.344951022861718,14.397259260014511,14.368902647802644,13.99887972127318,-10.7729084163791,-11.21091371451105,-29.65791971770165,-28.647505613151772,33.154357109454814,32.94593060773022,-23.39849098744048,-24.278921574817627,-42.143054607767326,-40.9967110071517,26.954789410135735,26.383802223483166,26.94269550640774,26.71904393707253
