p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4774774774774775,-30.205203756744258,-30.331108678399715,-5.060621442107524,-4.734340656723568,32.70268226060517,32.659921288102225,7.560252308888417,7.309574633980187,-23.883021088073,-24.040734289957985,1.094341862832084,-2.121214536567055,32.65228584171487,31.986609226007054,-5.051579966035152,-5.387630495416564,38.98138869164008,39.22392508154594,-17.67170874141893,-18.622215380158377,-30.20046462915512,-30.623187117834313
0.4784784784784784,-30.20532217672062,-30.336504155582965,-5.060737442969654,-4.741448126728895,32.70224714765716,32.659865260403535,7.559510526464574,7.3085914709368405,-23.88354797027341,-24.044673817621007,1.0958959362218104,-2.148500229114021,32.65275308571568,31.988006264464673,-5.051574256008053,-5.387244595994972,38.980820538631384,39.22501027270863,-17.671201828737782,-18.627204490652606,-30.20049221783444,-30.62262254659316
0.4794794794794795,-30.205437700877724,-30.341910410935945,-5.060848934102076,-4.7485773410380006,32.70181646539945,32.65980002310846,7.558778256224547,7.3076170878100495,-23.884068890994648,-24.04861910706912,1.097432418311088,-2.1760322763824655,32.65321129367384,31.98935499534843,-5.051570589413063,-5.386902600912306,38.980259196400894,39.22609272909964,-17.67070114316759,-18.63222997914976,-30.200519029308072,-30.622086811442497
0.4804804804804805,-30.20555037852973,-30.347324682583096,-5.060956042125721,-4.755727128246149,32.701390179328165,32.659725742829906,7.55805540527231,7.3066512234307766,-23.88458388356016,-24.052570862380545,1.0989514751852107,-2.2038016871463673,32.65366058754117,31.990654820084686,-5.05156890816429,-5.386604810683531,38.979704602013115,39.227172786757805,-17.670206622979684,-18.63728910094966,-30.200545071833737,-30.621580221505884
0.4814814814814814,-30.205660258245572,-30.35274406843231,-5.061058890514659,-4.762896130449004,32.70096825483775,32.659642580632614,7.557341881017156,7.305693605178186,-23.885092981735408,-24.056529798222957,1.1004532717758353,-2.231798943530183,32.6541010883003,31.991905145194178,-5.051569155239494,-5.3863515308185095,38.979156692611774,39.228250764840865,-17.66971820676375,-18.64237906473553,-30.200570353897273,-30.62110309437411
0.4824824824824825,-30.205767387858938,-30.358165531750153,-5.061157599667351,-4.770082802398915,32.70055065723403,32.659550691366285,7.556637591188649,7.30474394840475,-23.88559621971383,-24.060496639473218,1.1019379718644509,-2.2600140138269733,32.65453291595821,31.993105382402973,-5.051571274668116,-5.386143071751113,38.97861540543492,39.229326964790964,-17.6692358334301,-18.64749704398093,-30.200594884195276,-30.62065575640237
0.4834834834834834,-30.20587181447812,-30.36358590772585,-5.061252286976508,-4.777285411645076,32.7001373517469,32.65945022301157,7.555942443851065,7.303801955906578,-23.886093632102792,-24.064472120800055,1.103405738085948,-2.2884363684374716,32.6549561895401,31.994254948721757,-5.051575211519274,-5.385979748750546,38.97808067782953,39.230401669547156,-17.66875944221193,-18.65264018903752,-30.200618671618265,-30.620238542982452
0.4844844844844845,-30.2059735844959,-30.36900191102116,-5.061343066897588,-4.784502039714504,32.69972830354259,32.65934131604316,7.555256347417319,7.30286731744367,-23.88658525390967,-24.068456986212276,1.1048567319322784,-2.3170549989507423,32.65537102708383,31.995353266489953,-5.051580911889721,-5.385861881816705,38.97755244726563,39.23147514281152,-17.668288972667586,-18.65780563984082,-30.20064172523453,-30.6198517987888
0.4854854854854855,-30.206072743599268,-30.3744101442917,-5.061430051015937,-4.791730584382135,32.69932347773562,32.659224102814335,7.554579210662398,7.301939709314636,-23.887071120527935,-24.072451988575633,1.1062911137562037,-2.3458584403541884,32.65577754563465,31.996399763381145,-5.051588322891777,-5.385789795561758,38.97703065135003,39.23254762837555,-17.667824364682847,-18.66299053916164,-30.200664054274466,-30.61949587799767
0.4864864864864864,-30.206169336779123,-30.37980710765313,-5.061513348112594,-4.798968763068378,32.698922839400375,32.65909870696729,7.553910942736311,7.301018793990154,-23.88755126772337,-24.076457889101945,1.10770904277512,-2.3748347963260135,32.65617586124044,31.9973938723664,-5.051597392641249,-5.385763819080385,38.97651522783952,39.23361934951339,-17.667365558473172,-18.668192046322158,-30.200685668115593,-30.619171144478685
0.4874874874874875,-30.20626340833989,-30.385189209053422,-5.061593064228777,-4.806214117391231,32.698526353582366,32.658965242873776,7.553251453176555,7.300104219809087,-23.88802573162033,-24.080475456814515,1.1091106770749612,-2.403971767527401,32.65656608894735,31.998335031632053,-5.051608070245325,-5.385784285811461,38.97600611465375,39.234690508448246,-17.666912494585976,-18.67340735128764,-30.20070657626801,-30.6188779719585
0.4884884884884884,-30.20635500190905,-30.390552775499867,-5.061669302729079,-4.813464018887758,32.69813398530909,32.65882381511027,7.552600651920122,7.299195620740833,-23.888494548688115,-24.084505467994305,1.1104961736141663,-2.4332566827752116,32.65694834279579,31.999222684448764,-5.051620305790468,-5.385851533394206,38.97550324988755,39.23576128589808,-17.66646511390287,-18.678633689037888,-30.200726788360477,-30.61861674415656
0.4894894894894895,-30.206444160446583,-30.39589406507722,-5.0617421643633715,-4.820715675906505,32.69774569960064,32.65867451797208,7.551958449315046,7.298292616216954,-23.888957755727414,-24.088548705611785,1.1118656882277131,-2.4626765329395957,32.657322735816884,32.00005627898871,-5.051634050330308,-5.3859659035220995,38.97500657182295,39.23683184070638,-17.666023357641894,-18.68386835411682,-30.200746314126985,-30.61838785489317
0.4904904904904905,-30.206530926254356,-30.40120927968169,-5.061811747327457,-4.827966141658466,32.697361461479886,32.658517435030355,7.5513247561315,7.2973948110346525,-23.889415389856897,-24.092605958749694,1.1132193756312094,-2.4922180073752562,32.65768938002922,32.000835268088046,-5.051649255873532,-5.386127741798087,38.97451601894069,39.23790230956319,-17.66558716735972,-18.689108715254253,-30.200765163393875,-30.61819170817057
0.4914914914914914,-30.20661534098538,-30.406494578384187,-5.061878147322474,-4.8352123233998245,32.696981235982456,32.65835263873588,7.550699483572469,7.296501795334049,-23.88986748849983,-24.096678022022278,1.1145573894250378,-2.521867532660888,32.65804838643606,32.00155910895197,-5.051665875371793,-5.386337397594808,38.97403152993141,39.23897280682115,-17.66515648495384,-18.694352229951118,-30.20078334606744,-30.618028718227947
0.4924924924924925,-30.206697445653013,-30.41174609132609,-5.061941457613076,-4.842450992705061,32.69660498816628,32.658180190073246,7.55008254328398,7.295613144650596,-23.890314089370907,-24.100765694996948,1.1158798820985505,-2.551611313389287,32.65839986502283,32.00222726279998,-5.051683862707618,-5.386595223923739,38.97355304370639,39.24004342441069,-17.664731252664723,-18.69959645891823,-30.200800872122024,-30.61789930957176
0.4934934934934935,-30.206777280640058,-30.41695993404184,-5.062001769084408,-4.849678796774518,32.696232683120925,32.65800013826856,7.549473847364926,7.294728420043264,-23.8907552304631,-24.10486978162434,1.117187005034309,-2.5814353747214542,32.658743924755036,32.002839194449194,-5.05170317268235,-5.386901577317286,38.973080499407935,39.24111423185767,-17.66431141307793,-18.704839080259205,-30.20081775158862,-30.61780391698308
0.4944944944944945,-30.20685488570777,-30.422132222094945,-5.062059170297893,-4.856892270706349,32.69586428597658,32.65781252055345,7.548873308376472,7.293847168298467,-23.891190950034687,-24.108991089683144,1.118478908512366,-2.6113256063923744,32.65908067357646,32.003394371834005,-5.051723761004104,-5.387256817727951,38.97261383641937,39.2421852764061,-17.663896909126215,-18.71007790329039,-30.200833994543913,-30.61774298550398
0.4954954954954955,-30.206930300004764,-30.427259085907973,-5.062113747545851,-4.86408785064934,32.695499761912764,32.657617361987725,7.548280839351076,7.292968922208909,-23.89162128659639,-24.11313043024597,1.1197557417145865,-2.641267807834596,32.65941021840774,32.003892265460486,-5.051745584275755,-5.387661308448748,38.97215299437465,39.24325658324764,-17.663487684091578,-18.715310881894638,-30.200849611099812,-30.61771697040553
0.4964964964964965,-30.207003562075837,-30.43233668566297,-5.062165584904971,-4.871261887740628,32.69513907616672,32.65741467534254,7.547696353801102,7.292093200925854,-23.89204627889864,-24.117288617172722,1.1210176527289994,-2.6712477340688405,32.65973266514526,32.00433234779445,-5.051768599982958,-5.388115416059067,38.97169791316765,39.24432815585886,-17.663083681607258,-18.72053612731147,-30.200864611393403,-30.617726337140045
0.4974974974974975,-30.20707470987068,-30.437361226146137,-5.062214764288644,-4.878410662721121,32.694782194041565,32.657204461045175,7.54711976572707,7.2912195103825415,-23.89246596591897,-24.12146646663781,1.1222647885541857,-2.7012511419989558,32.66004811866035,32.004714092582404,-5.051792766482201,-5.3886195104001455,38.97124853296106,39.24539997644594,-17.662684845659715,-18.725751920273364,-30.20087900557734,-30.617771561280854
0.4984984984984985,-30.20714378075251,-30.442328971410394,-5.06226136549819,-4.885530401111736,32.69442908091415,32.656986707186284,7.5465509896255165,7.290347343785775,-23.89288038684956,-24.12566479669748,1.1234972951036912,-2.731263836741978,32.660356682798785,32.00503697410479,-5.051818042988911,-5.389173964584243,38.97080479419495,39.24647200649603,-17.662291120590552,-18.730956722406653,-30.20089280381069,-30.61785312845296
0.4994994994994995,-30.207210811506567,-30.447236259130857,-5.06230546627299,-4.892617288825631,32.69407970224263,32.65676138958956,7.5459899404965105,7.289476182172008,-23.89328958108491,-24.12988442690341,1.1247153172104685,-2.76127171762299,32.66065846038065,32.00530046636153,-5.051844389565587,-5.389779155041515,38.97036663759498,39.24754418743315,-17.661902451098374,-18.736149186825457,-30.200906016250137,-30.617971534258384
0.5005005005005005,-30.20727583834856,-30.452079514531867,-5.062347142339537,-4.899667488085562,32.69373402357381,32.65652847194333,7.545436533850798,7.288605495023609,-23.893693588209658,-24.13412617796841,1.1259189986313385,-2.791260823468947,32.66095355320043,32.00550404218991,-5.051871767109995,-5.390435461608431,38.96993400418032,39.24861644137575,-17.661518782240616,-18.74132816785827,-30.200918653041654,-30.618127284200146
0.5015015015015015,-30.207338896932963,-30.45685526376956,-5.062386467459435,-4.906677153511523,32.69339201055018,32.65628790599296,7.544890685716608,7.287734740940378,-23.894092447986548,-24.138390871489953,1.127108482051475,-2.8212173768455617,32.66124206202738,32.00564717231524,-5.051900137343414,-5.391143267661425,38.969506835271225,39.24968867199209,-17.66114005943532,-18.746492729858662,-30.200930724312503,-30.61832089360917
0.5025025025025025,-30.207400022361256,-30.461560146661235,-5.062423513476355,-4.9136424482419985,32.69305362891674,32.656039631792275,7.544352312646124,7.286863368360848,-23.89448620034455,-24.142679329736712,1.128283909088908,-2.8511278268965023,32.66152408660625,32.00572932433508,-5.051929462798926,-5.391902960299246,38.96908507249623,39.2507607654487,-17.660766228462826,-18.75164215506424,-30.20094224016367,-30.618552887578502
0.5035035035035035,-30.207459249190016,-30.466190928661455,-5.062458350361973,-4.920559559952479,32.6927188445276,32.655783578011665,7.543821331721616,7.285990816327448,-23.894874885367127,-24.14699237550313,1.1294454202990425,-2.8809788904642035,32.66179972565821,32.00574996163781,-5.05195970680978,-5.392714930577281,38.96866865779915,39.2518325914465,-17.66039723546745,-18.756775950480943,-30.200953210662604,-30.61882380090946
0.5045045045045045,-30.207516611438944,-30.47074451199522,-5.062491046260901,-4.927424716637373,32.69238762335224,32.655519662300044,7.54329766056126,7.285116515289191,-23.89525854328066,-24.15133083203651,1.13059315517919,-2.9107575911960764,32.66206907688207,32.005708542256784,-5.0519908334978085,-5.393579573796858,38.968257533445694,39.25290400433816,-17.66003302695907,-18.761893853782894,-30.2009636458364,-30.61913417807435
0.5055055055055055,-30.207572142598767,-30.475217945869797,-5.062521667534638,-4.934234202025998,32.692059931481644,32.65524779169719,7.542781217324641,7.284239887935252,-23.895637214443035,-24.155695523040666,1.1317272521731183,-2.9404512963682747,32.662332236955706,32.00560451766111,-5.052022807761912,-5.394497289852325,38.96785164202982,39.25397484431993,-17.65967354981466,-18.76699583823094,-30.200973555665257,-30.619484573200605
0.5065065065065065,-30.207625875639053,-30.479608435699237,-5.062550278804542,-4.940984370509815,32.69173573513416,32.65496786309269,7.542271920717947,7.283360350052579,-23.896010939332378,-24.160087272759863,1.1328478486756062,-2.9700477511908034,32.66258930153783,32.00543733148456,-5.052055595266606,-5.395468483638403,38.967450926479785,39.25504493869029,-17.659318751279773,-18.77208211662572,-30.2009829500763,-30.61987555008108
0.5075075075075075,-30.207677843015905,-30.48391335128865,-5.062576942993868,-4.947671661466339,32.6914150006611,32.65467976372711,7.54176968999887,7.282477311400535,-23.896379758535968,-24.1645069061461,1.1339550810370096,-2.9995351103919576,32.66284036526989,32.00520641819381,-5.05208916243065,-5.396493565520101,38.96705533006391,39.256114103167604,-17.658968578969954,-18.77715314432308,-30.200991838937757,-30.620307682215355
0.5085085085085085,-30.207728076679565,-30.488130233938634,-5.0626017213688606,-4.954292612874973,32.6910976945522,32.65438337173083,7.541274444981213,7.281590176595523,-23.896743712739298,-24.168955249112518,1.135049084567839,-3.028901966916133,32.66308552177831,32.0049112016975,-5.052123476415734,-5.397572951867205,38.96666479639608,39.25718214325826,-17.658622980872078,-18.78220962135092,-30.201000232053413,-30.620781552886825
0.5095095095095095,-30.20777660808192,-30.492256802443915,-5.062624673578936,-4.960843874131155,32.690783783440764,32.65407855669564,7.540786106039215,7.280698345998586,-23.897102842715313,-24.173433128875082,1.136129993543339,-3.0581373776062146,32.66332486367683,32.00455109389732,-5.052158505115254,-5.398707065655145,38.96627926944099,39.25824885566692,-17.658281905345643,-18.78725249367697,-30.20100813915739,-30.621297755280246
0.5105105105105106,-30.20782346818388,-30.496290957973553,-5.062645857695968,-4.967322217977425,32.69047323410872,32.65376518027385,7.540304594111602,7.279801216599094,-23.897457189313812,-24.177941374384407,1.1371979412080768,-3.087230885779305,32.6635584825692,32.00412549318226,-5.052194217143155,-5.399896337133821,38.96589869351912,39.259314029739926,-17.65794530112398,-18.792282953686087,-30.20101556990924,-30.621856892644384
0.5115115115115115,-30.2078686874627,-30.500230787833136,-5.062665330252687,-4.973724551482972,32.690166013491364,32.65344309679977,7.539829830705362,7.278898182887806,-23.897806793451014,-24.18248081684901,1.138253059780533,-3.1161725406417653,32.663786469052006,32.00363378286723,-5.052230581822861,-5.401141204565771,38.9655230133114,39.260377448933276,-17.657613117315414,-18.79730243993384,-30.2010225338893,-30.622459578504248
0.5125125125125125,-30.20791229591914,-30.504074568121773,-5.062683146280221,-4.98004792601673,32.68986208868194,32.65311215392801,7.539361737899275,7.277988637712898,-23.8981516960993,-24.187052290351012,1.1392954804576974,-3.1449529135258234,32.6640089127177,32.00307532957675,-5.052267569176281,-5.402442115034917,38.965152173863714,39.261438892296376,-17.65728530340433,-18.802312636249933,-30.201029040594367,-30.62310643692725
0.5135135135135135,-30.207954323084575,-30.507820765308246,-5.062699359344781,-4.986289546172781,32.68956142693606,32.65277219328331,7.538900238347162,7.2770719731128395,-23.89849193827712,-24.19165663255483,1.1403253334196672,-3.173563110964646,32.66422590215785,32.00244948157429,-5.052305149912906,-5.403799525326987,38.96478612059112,39.26249813596305,-17.65696180925219,-18.807315470270485,-30.2010350994336,-30.623798102847545
0.5145145145145145,-30.207994798027983,-30.51146803676131,-5.062714021583526,-4.9924467776204775,32.68926399567589,32.652423051116536,7.5384452552809185,7.276147581120395,-23.898827561039084,-24.19629468550923,1.1413427478342468,-3.201994784655371,32.664437524966615,32.00175556703764,-5.05234329541898,-5.405213902882608,38.96442479928182,39.26355495464162,-17.6566425850985,-18.81231311148251,-30.201040719724723,-30.624535222452504
0.5155155155155156,-30.20803374936284,-30.515015230278614,-5.0627271837396,-4.998517153865057,32.68896976249416,32.652064558961456,7.537996712513276,7.275214854532474,-23.8991586054662,-24.20096729654267,1.1423478518615475,-3.2302401383896147,32.664643867744324,32.00099289228031,-5.052381977746776,-5.406685726824026,38.96406815610091,39.264609123096065,-17.65632758156164,-18.817307968866846,-30.201045910690464,-30.625318453635344
0.5165165165165165,-30.20807120525389,-30.51846138266699,-5.0627388951963805,-5.004498381917365,32.68867869515802,32.65169654428734,7.537554534440349,7.274273187640968,-23.899485112656325,-24.205675319251817,1.1433407726585911,-3.258291932058104,32.66484501610132,32.000160739918435,-5.052421169603938,-5.408215489056365,38.963716137593906,39.265660417610896,-17.65601674963972,-18.822302688227566,-30.201050681455236,-30.6261484665175
0.5175175175175175,-30.208107193423864,-30.52180571743387,-5.062749204010937,-5.010388346883388,32.68839076161268,32.65131883114239,7.53711864604395,7.2733219769202515,-23.899807123714744,-24.210419614582772,1.144321636383908,-3.2861434828600427,32.665041054661906,31.99925836698265,-5.052460844342936,-5.40980369544437,38.96336869069008,39.2667086174327,-17.65571004071127,-18.827300149296576,-30.20105504104208,-30.627025944044426
0.5185185185185185,-30.208141741160055,-30.525047641655284,-5.0627581569467255,-5.016185115495558,32.688105929984914,32.65093124078339,7.536688972893675,7.272360621667491,-23.90012467974497,-24.2152010520046,1.14529056820214,-3.3137886638684577,32.66523206706853,31.99828500297357,-5.052500975950599,-5.411450867065644,38.96302576270552,39.267753506182,-17.65540740653594,-18.832303462701706,-30.2010589983698,-30.627951582658252
0.5195195195195195,-30.208174875320825,-30.528186742090295,-5.062765799505527,-5.0218869386179685,32.68782416858637,32.650533592287154,7.536265441148779,7.2713885245924255,-23.90043782183966,-24.220020510774546,1.1462476922886389,-3.341221900119955,32.66541813598607,31.997239847859415,-5.052541539037744,-5.413157541541488,38.96268730134602,39.268794873229616,-17.655108799255064,-18.837315966885278,-30.20106256225036,-30.628926093050573
0.5205205205205206,-30.208206622342004,-30.531222780614897,-5.062772175958654,-5.027492252766715,32.687545445916705,32.65012570313969,7.535847977559845,7.270405092353793,-23.90074659107179,-24.224878881294423,1.1471931318340634,-3.368438162411076,32.66559934310633,31.996122070013627,-5.052582508828904,-5.414924274446596,38.9623532547098,39.26983251503238,-17.65481417139221,-18.842341225058085,-30.201065741386476,-30.629950200998707
0.5215215215215215,-30.208237008243195,-30.53415568905025,-5.062777329377428,-5.032999680694502,32.687269730666635,32.64970738979947,7.535436509470242,7.269409736040071,-23.901051028485927,-24.229777066557595,1.1481270090489766,-3.3954329589938244,32.66577576915261,31.99493080409003,-5.052623861152143,-5.416751640799037,38.96202357128994,39.27086623642363,-17.65452347585362,-18.847383022270886,-30.20106854436939,-30.631024648288506
0.5225225225225225,-30.208266058633985,-30.536985563460977,-5.062781301662958,-5.038408031095282,32.68699699172073,32.64927846823118,7.5350309648173885,7.268401871592675,-23.901351175089697,-24.2347159836862,1.1490494451684374,-3.422202325370068,32.66594749388452,31.993665148832445,-5.052665572428981,-5.4186402366321955,38.96169819997672,39.271895851854744,-17.65423666592858,-18.85244536268227,-30.201070979676903,-30.63215019372694
0.5235235235235235,-30.208293798720064,-30.53971265799888,-5.062784133575219,-5.043716297490168,32.68672719816014,32.64883875440717,7.534631272133826,7.267380920170225,-23.90164707184545,-24.239696565558287,1.1499605604565937,-3.448742812388595,32.666114596102844,31.992324164815326,-5.0527076196644005,-5.420590680650599,38.96137709005972,39.27292118658451,-17.65395369528976,-18.85753246709803,-30.20107305567153,-30.633327614247552
0.5245245245245245,-30.20832025330925,-30.54233737836636,-5.062785864761457,-5.04892365636008,32.6864603192651,32.64838806477365,7.5342373605481,7.2663463084529,-23.901938759662087,-24.244719762524763,1.1508604742112687,-3.475051472849822,32.66627715365462,31.99090687211134,-5.052749980436964,-5.4226036159718465,38.96106019122971,39.27394207781381,-17.653674517993444,-18.862648770853124,-30.201074780598898,-30.634557706111966
0.5255255255255256,-30.20834544681742,-30.544860274971583,-5.062786533783926,-5.054029464593671,32.686196324517375,32.647926216679416,7.533849159785465,7.265297468886321,-23.902226279387072,-24.24978654421635,1.1517493047685483,-3.5011258468218305,32.66643524343826,31.989412247881404,-5.052792632889025,-5.424679711957211,38.96074745358046,39.274958375763845,-17.653399088479695,-18.867798922103276,-30.20107616258627,-30.635841286210738
0.5265265265265265,-30.208369403274368,-30.547282035844876,-5.06278617814698,-5.05903325632105,32.685935183602496,32.64745302876511,7.5334666001684125,7.264233839864722,-23.902509671798576,-24.25489790144089,1.152627169507363,-3.5269639458677435,32.66658894140888,31.987839223882126,-5.052835555717041,-5.426819666133846,38.96043882761028,39.2759699446967,-17.653127361572473,-18.872987780588872,-30.2010772096413,-30.637179193466885
0.5275275275275275,-30.208392146329533,-30.54960347938229,-5.062784834323519,-5.063934739204793,32.685676866411896,32.6469683213112,7.533089612617025,7.263154865853519,-23.902788977597844,-24.260054848171787,1.1534941848540663,-3.552564236378839,32.6667383225837,31.986186683885055,-5.052878728161988,-5.429024206211938,38.96013426422345,39.2769766638776,-17.652859292479658,-18.878220416929828,-30.20107792965089,-30.638572290345625
0.5285285285285285,-30.208413699257697,-30.55182554697857,-5.062782537780827,-5.068733790259767,32.685421343044894,32.646471916543284,7.532718128649168,7.262059997451648,-23.90306423740172,-24.26525842362857,1.1543504662870128,-3.5779256222004556,32.66688346104753,31.984453461001664,-5.052922129999873,-5.4312940922005675,38.95983371473146,39.277978428478875,-17.652594836793025,-18.883502112505898,-30.201078330380223,-30.640021464474085
0.5295295295295295,-30.20843408496453,-30.553949295607488,-5.062779323005784,-5.0734304512725075,32.68516858381058,32.64596363889371,7.532352080380521,7.260948691394268,-23.903335491735337,-24.270509694451103,1.1551961283411292,-3.6030474267290336,32.66702442995849,31.982638334907396,-5.05296574153235,-5.433630118626526,38.95953713085411,39.27897515042621,-17.65233395048814,-18.888838359973178,-30.201078419471997,-30.641527630374895
0.5305305305305306,-30.208453325992124,-30.55597589040309,-5.062775223529492,-5.078024923889403,32.68491855922955,32.64544331521842,7.531991400524453,7.25982041049662,-23.90360278102495,-24.2758097569692,1.1560312846124858,-3.6279293746487977,32.667161301553655,31.98074002895764,-5.053009543577442,-5.436033116860823,38.95924446472048,39.27996675918809,-17.652076589924196,-18.894234864463925,-30.20107820444571,-30.64309173131797
0.5315315315315315,-30.208471444524367,-30.557906597290692,-5.062770271951314,-5.0825175644408125,32.68467124003553,32.64491077496849,7.5316360223917425,7.258674623539983,-23.90386614559105,-24.281159739569897,1.1568560477628629,-3.6525715734659587,32.667294147154955,31.978757207187854,-5.05305351746036,-5.438503957558133,38.95895566886967,39.280953202509984,-17.65182271184377,-18.899697545513625,-30.201077692697183,-30.644714741295026
0.5325325325325325,-30.20848846239228,-30.559742775711907,-5.062764499962344,-5.086908878565633,32.684426597176845,32.644365850315786,7.531285879890158,7.257510805100766,-23.90412562564147,-24.28656080516513,1.157670529524312,-3.6769744949870864,32.6674230371751,31.97668847118959,-5.053097645004428,-5.4410435532150005,38.95867069625148,39.28193444709519,-17.651572273372537,-18.905232539756298,-30.20107689149813,-30.646397667121796
0.5335335335335335,-30.208504401079267,-30.561485871483132,-5.062757938368311,-5.091199515697827,32.684184601817876,32.64380837623246,7.530940907523892,7.25632843532383,-23.904381261264835,-24.292014153762874,1.1584748407037189,-3.7011389568767763,32.66754804112359,31.9745323568536,-5.053141908522111,-5.443652860853186,38.95838950022694,39.28291047923455,-17.651325232018888,-18.910846204426644,-30.201075807995903,-30.64814155067331
0.5345345345345345,-30.208519281726257,-30.56313740982247,-5.062750617111946,-5.095390263473085,32.683945225340274,32.64323819052395,7.530601040392864,7.255126999641171,-23.904633092424064,-24.297521025145397,1.1592690911873589,-3.725066104418091,32.66766922761283,31.97228733097061,-5.0531862908061465,-5.446332884835147,38.95811203456865,39.283881305387645,-17.651081545673506,-18.916545121705454,-30.201074449213365,-30.649947471258034
0.5355355355355356,-30.20853312513681,-30.56469898857547,-5.062742565294812,-5.099482042110277,32.683708439344166,32.64265513381554,7.530266214191881,7.253905988437065,-23.904881158950097,-24.303082701658703,1.160053389945451,-3.748757392587674,32.66778666436437,31.969951787679772,-5.053230775120779,-5.449084679819283,38.95783825346105,39.28484695271838,-17.650841172608878,-18.922336103943135,-30.201072822048847,-30.651816548137234
0.5365365365365365,-30.2085459517821,-30.566172271665838,-5.062733811198605,-5.103475898818687,32.6834742156492,32.64205904949209,7.529936365209679,7.252664896660731,-23.905125500535743,-24.308700511117703,1.1608278450367098,-3.772214568546127,32.667900418215105,31.967524044754363,-5.053275345193099,-5.45190935386321,38.95756811150052,39.28580746958807,-17.650604071478735,-18.92822619979494,-30.201070933276227,-30.65374994319632
0.5375375375375375,-30.208557781805844,-30.567558982793212,-5.062724382305952,-5.107373002278324,32.683242526295516,32.64144978359119,7.529611430327832,7.251403223387476,-23.90536615672977,-24.31437582983215,1.161592563612892,-3.795439654633292,32.66801055512368,31.96500233971348,-5.053319985204485,-5.454808071684056,38.95730156369539,39.28676292600936,-17.65037020131743,-18.93422270130065,-30.201068789545133,-30.655748863775717
0.5385385385385385,-30.208568635029156,-30.568860899396224,-5.0627143053207035,-5.11117463723691,32.68301334354461,32.64082718464939,7.529291347019552,7.250120471329171,-23.905603166931023,-24.320110085758866,1.1623476519233438,-3.8184349319476336,32.668117140176896,31.962384825748156,-5.053364679782151,-5.457782058085411,38.9570385654658,39.28771341406451,-17.650139521539263,-18.940333151941097,-30.20106639738122,-30.657814565669167
0.5395395395395395,-30.208578530955307,-30.57007984689565,-5.062703606187744,-5.114882199263518,32.6827866398801,32.64019110350142,7.52897605334836,7.248816146294741,-23.90583657038287,-24.325904761786212,1.163093215319542,-3.841202924579089,32.6682202375962,31.959669567449595,-5.053409413990794,-5.460832601561361,38.956779072643485,39.28865904829172,-17.649911991937742,-18.946565355703758,-30.201063763186543,-30.659948356298244
0.5405405405405406,-30.208587488774437,-30.571217693229077,-5.062692310112318,-5.118497189695392,32.6825623880084,32.63954139303227,7.528665487966652,7.247489756601203,-23.90606640616768,-24.331761399157266,1.1638293582596353,-3.863746384555554,32.66831991074424,31.95685453632663,-5.053454173324351,-5.463961058088736,38.9565230414714,39.28959996604316,-17.649687572684783,-18.95292738719008,-30.201060893240072,-30.662151598072388
0.5415415415415415,-30.208595527368168,-30.572276343685722,-5.062680441578891,-5.122021210811111,32.6823405608593,32.63887790788153,7.528359590114156,7.246140812435528,-23.9062927132015,-24.337681601038582,1.164556184312982,-3.8860682775547284,32.66841622213144,31.95393760609905,-5.053498943697854,-5.467168855119513,38.956270428603254,39.29053632781869,-17.64946622432985,-18.959427602797707,-30.201057793698197,-30.664425711944556
0.5425425425425425,-30.208602665314157,-30.573257736047264,-5.062668024369557,-5.125455961260197,32.68212113158648,32.63820050409972,7.528058299616282,7.244768825167422,-23.906515530228912,-24.343667036241794,1.1652737961646848,-3.908171769425335,32.668509233422725,31.950916547752755,-5.053543711439394,-5.470457495786073,38.95602119110298,39.29146831757897,-17.649247907799044,-18.96607465301165,-30.201054470595412,-30.66677218117332
0.5435435435435435,-30.208608920890587,-30.574163836038363,-5.062655081581999,-5.128803231776364,32.68190407356789,32.63750903875569,7.527761556882374,7.243373306612813,-23.90673489581802,-24.349719443105784,1.165982295620126,-3.9300602135548104,32.66859900544419,31.947789024342253,-5.053588463282178,-5.473828563332846,38.95577528644402,39.29239614304203,-17.649032584394135,-18.9728774958396,-30.201050929845024,-30.669192555302995
0.5445445445445445,-30.208614312080577,-30.574996633088404,-5.062641635647011,-5.132064901198985,32.681689360406125,32.63680336949422,7.527469302903861,7.2419537682475745,-23.906950848355592,-24.35584063354739,1.166681783609497,-3.951737139114426,32.668685598189896,31.944552585525397,-5.053633186356703,-5.47728372578868,38.95553267250863,39.29332003596718,-17.648820215791535,-18.9798454114278,-30.20104717723994,-30.671688454374163
0.5455455455455456,-30.208618856576507,-30.575758136404318,-5.062627708345597,-5.135242932825006,32.68147696592863,32.63608335404265,7.527181479252317,7.240509720370685,-23.90716342604237,-24.362032497289004,1.1673723601923294,-3.973206240207446,32.66876907082866,31.941204661814854,-5.05367786818302,-5.480824740895093,38.95529330758696,39.29424025242999,-17.648610764041212,-18.986988017895175,-30.20104321845353,-30.67426157337783
