Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.32,-0.4450978428735869,-0.7093450646200524,30.909395912987133,30.012085821326874,-0.6594655762980631,-4.107704499563885,-0.510684806876146,-1.8519935860805121,30.94154908960412,30.273263631613275,12.147041416680349,12.985122540412865,-31.92698145368189,-32.61011155193669,-38.179347736942916,-37.096560659520115,18.39437073883852,17.674066451967676,18.369194591014335,16.87787107777966,-38.14615739667838,-36.54936254798204
4.33,-0.445744952347656,-0.7120124072398165,30.9100603568504,30.00749296666806,-0.6567940073321513,-4.11603501341729,-0.510421677831428,-1.8567565121045198,30.94150552542855,30.269125772436798,12.146151181216847,12.980822157981484,-31.92692704003452,-32.61395243341026,-38.17979122535985,-37.1003469350199,18.394113797221728,17.67173080909566,18.36933962167933,16.87268754776112,-38.14767464371778,-36.555789003986305
4.34,-0.4463840680003925,-0.7146873022897557,30.91071681478354,30.002881916076728,-0.6541578234991005,-4.124346130251813,-0.5101633056610942,-1.8615419624163612,30.94146192226239,30.26497139286362,12.14527172312764,12.976534217471327,-31.92687329039345,-32.61780609935026,-38.180228135806175,-37.10411814021301,18.393857780772297,17.669372192547176,18.36947976385019,16.867450407505473,-38.14916444566238,-36.562195364333434
4.3500000000000005,-0.4470152458751537,-0.7173699745281862,30.911365318096156,29.998252573197075,-0.6515566841441934,-4.132637447177682,-0.5099095932572377,-1.8663501573663586,30.941418298114854,30.26080034230478,12.144402935771858,12.972258630173751,-31.92682018504906,-32.62167274199652,-38.18065854428584,-37.1078743709109,18.393602728353105,17.666990377364762,18.369615129282728,16.86215933860962,-38.150627221233755,-36.56858159591465
4.36,-0.4476385427790023,-0.720060651340928,30.912005899348777,29.993604839744066,-0.6489902491920749,-4.140908567770648,-0.5096604456033949,-1.8711813187711135,30.941374670181425,30.256612467289408,12.143544713387062,12.967995306033238,-31.926767704928935,-32.62555255653113,-38.18108252610158,-37.11161572617046,18.393348677603846,17.66458513676932,18.36974582788223,16.85681402436426,-38.1520633840249,-36.57494766992923
4.37,-0.4482540162411316,-0.7227595627349638,30.912638592320512,29.988938615523878,-0.646458179221138,-4.149159102139581,-0.5094157697316445,-1.8760356698334462,30.941331054870332,30.25240761148618,12.142696951078188,12.963744153656274,-31.92671583157638,-32.629445741047974,-38.181500155863354,-37.11534230830233,18.393095664957237,17.66215624214834,18.36987196771581,16.85141414991184,-38.153473342534966,-36.58129356185321
4.38,-0.448861724472236,-0.7254669413318661,30.913263431976713,29.984253798456457,-0.6439601355356049,-4.157388666990512,-0.5091754746803723,-1.880913435059719,30.941287467828452,30.248185615727074,12.141859544806785,12.95950508031954,-31.92666454712969,-32.633352496520175,-38.18191150749656,-37.119054222879335,18.39284372565536,17.659703463044412,18.36999365502523,16.84595940240946,-38.15485750020462,-36.58761925140791
4.39,-0.4494617263248192,-0.7281830223609694,30.913880454436725,29.979550284600197,-0.6414957802353422,-4.1655968856871475,-0.5089394714527034,-1.8858148401745332,30.941243923966493,30.243946318033508,12.141032391380511,12.955277991977407,-31.926613834302056,-32.637273026765506,-38.18231665424983,-37.122751578745294,18.39259289376618,17.65722656714404,18.370110994240303,16.840449471197005,-38.15621625545201,-36.593924722528314
4.4,-0.4500540812544319,-0.7309080436522618,30.91448969694171,29.974827968178765,-0.6390647762834517,-4.173783388307909,-0.5087076729756039,-1.8907401120327825,30.941200437483545,30.239689553644894,12.140215388442934,12.951062793268713,-31.92656367636222,-32.6412075384097,-38.18271566870267,-37.126434488024,18.392343202200145,17.654725320266802,18.37022408799275,16.834884047970426,-38.15755000170925,-36.600209963331366
4.41,-0.450638849281828,-0.7336422456289674,30.91509119782258,29.970086741610082,-0.6366667875716795,-4.181947811699529,-0.5084799940596538,-1.895689478529055,30.941157021891023,30.235415155049612,12.13940843446355,12.946859387522819,-31.92651405711571,-32.6451562408476,-38.183108622772735,-37.13010306612853,18.392094682726913,17.65219948635487,18.37033303713048,16.829262826960342,-38.15885912745947,-36.60647496608423
4.42,-0.4512160909560317,-0.7363858712997925,30.915684996468055,29.96532649553749,-0.6343014789836813,-4.190089799527258,-0.5082563513594891,-1.9006631685043713,30.941113690035948,30.231122952018488,12.138611428728094,12.942667676764927,-31.926464960886747,-32.64911934620212,-38.183495587722895,-37.13375743177074,18.39184736599219,17.649648827462936,18.37043794073237,16.82358550511599,-38.16014401627435,-36.612719727172504
4.43,-0.4517858673183045,-0.7391391662508059,30.91627113329288,29.960547118863058,-0.6319685164561875,-4.198209002321733,-0.5080366633349139,-1.9056614116502517,30.941070454123633,30.22681277164077,12.137824271329112,12.93848756172066,-31.926416372500775,-32.65309706928109,-38.18387663416803,-37.13739770697116,18.391601281534633,17.64707310374856,18.37053889612342,16.817851782294635,-38.16140504685201,-36.61894424706856
4.44,-0.4523482398670018,-0.7419023786369219,30.916849649706194,29.955748498783116,-0.629667567038108,-4.206305077522563,-0.5078208502126803,-1.9106844384101056,30.941027325739757,30.222484438362645,12.137046863156764,12.934318941819877,-31.92636827726759,-32.65708962753177,-38.1842518320816,-37.141024017069064,18.391356457802825,17.64447207346299,18.37063599889031,16.812061361456486,-38.162642593055416,-36.625148530299896
4.45,-0.4529032705233092,-0.7446757591729547,30.917420588080073,29.950930520825956,-0.6273982989476173,-4.21437768951868,-0.5076088339489336,-1.9157324798779378,30.940984315871837,30.218137774028367,12.136279105889887,12.930161715199732,-31.92632066096504,-32.66109724099315,-38.18462125080199,-37.1446364907329,18.39111292217232,17.64184549294245,18.370729342897313,16.806213948865175,-38.163857023951095,-36.63133258541765
4.46,-0.453451021597848,-0.7474595611242113,30.917983991718295,29.946093068891738,-0.6251603816272604,-4.222426509685534,-0.507400538192321,-1.9208057676943706,30.94094143493012,30.213772597923956,12.135520901987311,12.926015778706947,-31.926273509823307,-32.665120132245974,-38.18498495903862,-37.14823525997097,18.39087070096273,17.6391931166,18.37081902030256,16.80030925429389,-38.165048703848214,-36.63749642496533
4.47,-0.4539915557581377,-0.7502540402965883,30.918539904825305,29.94123602529459,-0.6229534857971194,-4.230451216419176,-0.5071958882477587,-1.9259045339399778,30.9408986927679,30.20938872682359,12.134772154679386,12.921881027899309,-31.92622681050974,-32.669158526360384,-38.185343024877895,-37.15182046014242,18.390629819454812,17.6365146969179,18.370905121574644,16.794346991237195,-38.166217992337955,-36.643640065447634
4.48,-0.4545249359969061,-0.7530594550261372,30.919088372475393,29.936359270806925,-0.6207772835060816,-4.238451495167311,-0.5069948110408556,-1.9310290110259347,30.940856098701257,30.204985975038632,12.134032767959772,12.917757357046362,-31.926180550114218,-32.67321265084126,-38.18569551578888,-37.15539222996855,18.390390301907665,17.63380998444061,18.370987735509484,16.78832687712859,-38.16736524433319,-36.6497635272997
4.49,-0.4550512256012344,-0.7558760661680632,30.91962944058215,29.931462684705934,-0.618631448181248,-4.246427038457379,-0.5067972350829872,-1.936179431581987,30.94081366152825,30.20056415446939,12.133302646577445,12.913644659129313,-31.926134716135017,-32.67728273557116,-38.186042498628886,-37.158950711544364,18.390152171575835,17.631078727768415,18.371066949247528,16.782248633563867,-38.16849081010839,-36.65586683485646
4.5,-0.4555704881225269,-0.758704137085118,30.920163155868146,29.92654614482231,-0.6165156546755216,-4.254377545921745,-0.5066030904370161,-1.9413560283417428,30.94077138954758,30.196123074659607,12.132581696028913,12.909542825840102,-31.92608929646522,-32.681369012750864,-38.1863840396488,-37.16249605035045,18.389915450726487,17.62832067355171,18.37114284829117,16.77611198653029,-38.169595035339775,-36.661950016322486
4.51,-0.4560827873472922,-0.7615439336353494,30.92068956583492,29.921609527591134,-0.6144295793134142,-4.26230272432006,-0.5064123086836534,-1.9465590340253005,30.9407292905767,30.19166254285371,12.131869822550682,12.90545174757968,-31.92604427937958,-32.68547171683743,-38.18672020449827,-37.16602839526514,18.389680160656564,17.625535566485993,18.371215516522447,16.769916666641638,-38.17067826114567,-36.668013103742055
4.5200000000000005,-0.4565881872687257,-0.7643957241591689,30.9212087187332,29.916652708104962,-0.6123728999351115,-4.270202287558884,-0.5062248228884548,-1.9517886812192173,30.940687371969393,30.187182364056852,12.131166933111912,12.901371313455432,-31.92599965352183,-32.68959108447984,-38.18705105823075,-37.16954789857695,18.389446321709897,17.622723149307614,18.371285036220925,16.76366240937914,-38.17174082412701,-36.67405613296973
4.53,-0.4570867520590806,-0.7672597794656948,30.92172066353347,29.911675560169105,-0.6103452959388324,-4.278075956708629,-0.5060405675694466,-1.9570452022538398,30.940645640632862,30.18268234109777,12.130472935407289,12.897301411277784,-31.925955407892527,-32.693727354452136,-38.18737666530836,-37.17305471599731,18.389213953294306,17.61988316279029,18.37135148808182,16.75734895533831,-38.17278305640806,-36.68007914364129
4.54,-0.4575785460428166,-0.7701363728183314,30.922225449896818,29.90667795635904,-0.6083464483215228,-4.285923460017923,-0.505859478665374,-1.962328829078007,30.94060410304433,30.178162274694483,12.129787737850082,12.893241927555957,-31.925911531837254,-32.69788076758406,-38.18769708960664,-37.176549006673525,18.38898307389867,17.617015345742477,18.371414951234296,16.750976050481693,-38.173805285677155,-36.686082179145146
4.55,-0.4580636336705119,-0.7730257799195412,30.92272312814607,29.901659768080023,-0.6063760397179195,-4.293744532925455,-0.5056814935045654,-1.9676397931311504,30.94056276526709,30.17362196352285,12.129111249565453,12.889192747492878,-31.925868015035295,-32.70205156668908,-38.18801239441909,-37.180030933202055,18.388753701109955,17.614119435005566,18.371475503259923,16.74454344639755,-38.17480783522768,-36.692065286594264
4.5600000000000005,-0.4585420794935293,-0.7759282788947676,30.92321374923733,29.8966208656288,-0.6044337544380205,-4.301538918069399,-0.5055065507744066,-1.9729783252128128,30.940521632966163,30.16906120428802,12.128443380383892,12.885153754979225,-31.925824847488705,-32.70623999648995,-38.18832264246169,-37.18350066164201,18.38852585163014,17.61119516545303,18.371533220211308,16.73805090056443,-38.175791023999054,-36.698028516798594
4.57,-0.4590139481394223,-0.7788441502754623,30.923697364731773,29.89156111825747,-0.6025192785030004,-4.309306365294489,-0.5053345904914167,-1.9783446553496113,30.94048071142341,30.164479791798755,12.12778404083489,12.881124832586622,-31.925782019511768,-32.71044630354162,-38.18862789587722,-37.18695836152887,18.38829954129314,17.608242269990498,18.371588176630848,16.731498176621663,-38.17675516661781,-36.70397192423804
4.58,-0.4594793042880697,-0.7817736769811763,30.924174026767833,29.886480394239435,-0.6006322996796041,-4.31704663165684,-0.505165553971918,-1.9837390126596772,30.940440005552222,30.159877519044713,12.127133142140767,12.877105861559954,-31.92573952172088,-32.71467073615158,-38.18892821623944,-37.19040420588849,18.388074785081635,17.605260479556836,18.371640445569614,16.724885044645696,-38.177700573438734,-36.70989556703602
4.59,-0.4599382126485267,-0.7847171443006662,30.924643788033727,29.88137856093743,-0.5987725075130562,-4.324759481426587,-0.5049993838032943,-1.9891616252146054,30.940399519911768,30.155254177276632,12.126490596210706,12.87309672180882,-31.925697345024748,-32.71891354429753,-38.18922366455726,-37.19383837125124,18.387851597143797,17.602249523126257,18.37169009860634,16.71821128143229,-38.17862755058602,-36.71579950693363
4.6000000000000005,-0.4603907379365791,-0.787674839871971,30.925106701740336,29.87625548487363,-0.5969395933585196,-4.33244468608844,-0.5048360238158286,-1.9946127198989512,30.940359258720783,30.150609556089478,12.125856315634929,12.869097291898091,-31.92565548061496,-32.72317497954248,-38.18951430127871,-37.19726103766639,18.38762999080997,17.59920912771154,18.37173720586648,16.711476670784485,-38.17953639999447,-36.721683809264384
4.61,-0.4608369448529906,-0.7906470536614131,30.92556282159446,29.87111103180176,-0.5951332504111382,-4.340102024340235,-0.5046754190551107,-2.0000925222673165,30.94031922587097,30.145943443508543,12.125230213679064,12.865107449037605,-31.925613919956938,-32.727455294947134,-38.18980018629486,-37.20067238871666,18.387409978609227,17.596139018368355,18.371781836041382,16.7046810038063,-38.18042741945064,-36.727548542929696
4.62,-0.4612768980624285,-0.7936340779414771,30.92601220177244,29.865945066781208,-0.593353173734697,-4.347731282089564,-0.5045175157550106,-2.0056012563990726,30.940279424939924,30.141255626078518,12.124612204278677,12.86112706907095,-31.925572654781167,-32.731754744979646,-38.1900813789436,-37.20407261153296,18.38719157228585,17.593038918200797,18.371824056407497,16.697824079202082,-38.18130090263405,-36.73339378037491
4.63,-0.4617106621730571,-0.7966362072675177,30.926454896894175,29.86075745425313,-0.5915990602889344,-4.355332252448584,-0.5043622613112055,-2.011139144750768,30.94023985920372,30.136545888955535,12.124002202033946,12.857156026463375,-31.925531677074787,-32.73607358542266,-38.19035793801343,-37.20746189680918,18.38697478281568,17.589908548368122,18.37186393284563,16.690905703581443,-38.182157139158306,-36.73921959756613
4.64,-0.4621383017167861,-0.7996537384532506,30.9268909619975,29.85554805811844,-0.5898706089555369,-4.362904735727072,-0.5042096042552555,-2.016706408006278,30.940200531649047,30.13181401600217,12.123400122204504,12.853194194288797,-31.925490979073455,-32.74041207327769,-38.190629921747025,-37.2108404388172,18.386759620422374,17.58674762809278,18.37190152986027,16.683925691769655,-38.1829964146122,-36.74502607396765
4.65,-0.4625598811301626,-0.8026869705449774,30.927320452512983,29.850316741817746,-0.5881675205628507,-4.370448539423832,-0.504059494229217,-2.0223032649247568,30.94016144498501,30.127059789885454,12.122805880704428,12.849241444215906,-31.925450553253544,-32.74477046666681,-38.19089738784487,-37.21420843542193,18.386546094593538,17.583555874669763,18.371936910598873,16.67688386712342,-38.183819010600736,-36.75081329252022
4.66,-0.4629754647358928,-0.8057362047944978,30.92774342423909,29.845063368413083,-0.5864894979093401,-4.377963478216531,-0.503911881960788,-2.0279299321864515,30.940122601654497,30.122282992177833,12.122219394097367,12.845297646493375,-31.92541039232459,-32.749149024731594,-38.191160393468714,-37.217566088096426,18.386334214096717,17.580333003477346,18.371970136871223,16.66978006185187,-38.18462520478612,-36.75658133961992
4.67,-0.4633851167249837,-0.80880174463066,30.92815993331775,29.839787800671495,-0.5848362457858257,-4.385449373950038,-0.5037667192389745,-2.0335866242364546,30.940084003845243,30.1174834034611,12.12164057959182,12.841362669934162,-31.925370489222033,-32.75354800752942,-38.19141899524499,-37.22091360193707,18.38612398699532,17.57707872798923,18.372001269168766,16.662614117342695,-38.18541527092865,-36.762330305097905
4.68,-0.4637889011394912,-0.8118838956295017,30.92857003621038,29.834489901150352,-0.5832074709965304,-4.392906055623387,-0.5036239588902721,-2.039273553126466,30.940045653500484,30.112660803433304,12.121069355036546,12.837436381898906,-31.925330837100216,-32.75796767592702,-38.19167324926819,-37.22425118567873,18.385915420664315,17.57379275978821,18.372030366683905,16.65538588449316,-38.18618947892749,-36.76806028220082
4.69,-0.4641868818558626,-0.8149829654829343,30.92897378967422,29.829169532284382,-0.5816028823789658,-4.4003333593753995,-0.5034835547553514,-2.044990928354644,30.940007552329295,30.107814971018577,12.120505638916097,12.833518648278417,-31.925291429325643,-32.76240829149138,-38.191923211104175,-37.22757905170995,18.38570852180587,17.570474808581313,18.372057487329325,16.64809522404596,-38.18694809486136,-36.773771367572074
4.7,-0.4645791225688633,-0.8180992639659221,30.929371250739152,29.82382655647436,-0.5800221908226871,-4.407731128469093,-0.5033454616662421,-2.050738956703633,30.939969701816583,30.10294568447992,12.119949350346488,12.829609333475263,-31.925252259470476,-32.76687011637791,-38.1921689357934,-37.23089741608804,18.385503296464805,17.567124582216586,18.37208268775725,16.6407420069296,-38.187691381029175,-36.779463661233805
4.71,-0.4649656867760735,-0.8212331029021105,30.929762476684896,29.818460836177387,-0.5784651092869445,-4.415099213274935,-0.5032096354240039,-2.056517842076857,30.939932103232756,30.09805272153488,12.119400409070993,12.82570830038443,-31.925213321306256,-32.77135341321594,-38.19241047785409,-37.234206498554116,18.38529975004391,17.563741786701478,18.372106023378652,16.633326114603197,-38.1884195959904,-36.785137266569734
4.72,-0.4653466377629456,-0.8243847961278542,30.930147525018644,29.813072233998724,-0.576931352817262,-4.422437471253027,-0.5030760327768795,-2.0623277853331783,30.939894757643057,30.093135859474135,12.118858735456032,12.821815410373102,-31.925174608797867,-32.775858444991606,-38.19264789128544,-37.23750652254803,18.385097887319116,17.56032612622294,18.372127548382434,16.625847439405412,-38.18913299460545,-36.790792290308744
4.73,-0.465722038588409,-0.8275546594546032,30.93052645345307,29.807660612785067,-0.5754206385609694,-4.429745766934304,-0.5029446113989176,-2.068168984120022,30.9398576659166,30.08819487528291,12.118324250487214,12.817930523259504,-31.925136116097715,-32.78038547492801,-38.19288122957065,-37.24079771522316,18.384897712454507,17.556877303169266,18.37214731575453,16.6183058849073,-38.18983182807582,-36.79642884250931
4.74,-0.4660919520710117,-0.8307430106295969,30.930899319884805,29.80222583571926,-0.5739326857817143,-4.437023971900825,-0.5028153298690601,-2.0740416327050757,30.939820828735115,30.08322954576524,12.117796875765457,12.814053497290859,-31.925097837540093,-32.784934766362824,-38.19311054568004,-37.24408030746099,18.38469922901717,17.553395018153733,18.37216537729693,16.61070136626882,-38.190516343984115,-36.8020470365447
4.75,-0.4664564407755872,-0.8339501692948258,30.931266182373296,29.796767766416313,-0.5724672158729842,-4.444271964765229,-0.5026881476506847,-2.0799459218066803,30.939784246601363,30.078239647671015,12.117276533503214,12.810184189120429,-31.925059767635773,-32.78950658262324,-38.19333589207402,-37.24735453388549,18.384502439991888,17.549878970040105,18.372181783646656,16.60303381059871,-38.19118678633393,-36.80764698908903
4.76,-0.4668155670004343,-0.8371764569442148,30.93162709912008,29.79128626902071,-0.5710239523706601,-4.451489631149441,-0.5025630250715932,-2.085882038423032,30.93974791984731,30.07322495782578,12.11676314652082,12.806322453783656,-31.925021901066764,-32.7941011868984,-38.19355732070608,-37.25062063287725,18.38430734779568,17.54632885597005,18.372196584294603,16.595303157317442,-38.19184339558952,-36.813228820104115
4.7700000000000005,-0.4671693927650012,-0.8404221968789871,30.931982128448517,29.785781208304865,-0.5696026209646313,-4.458676863662688,-0.5024399233044394,-2.091850165660323,30.93971184864199,30.068185253263206,12.116256638242929,12.802468144673398,-31.924984232681265,-32.79871884210928,-38.1937748830258,-37.25387884658728,18.384113954292147,17.542744371392526,18.37220982760433,16.58750935852294,-38.19248640871533,-36.818792652827106
4.78,-0.4675179797980596,-0.8436877141611673,30.93233132878388,29.780252449768707,-0.5682029495094952,-4.4658335618789105,-0.5023188043475869,-2.097850482559953,30.93967603299912,30.06312031136024,12.115756932695016,12.798621113514274,-31.924946757488808,-32.80335981077605,-38.19398862998168,-37.257129420950506,18.38392226080567,17.5391252100952,18.372221560830702,16.5796523793587,-38.19311605921532,-36.82433861375899
4.79,-0.4678613895263608,-0.8469733355651846,30.932674758633915,29.774699859740256,-0.5668246680343655,-4.472959632313632,-0.5021996310063888,-2.1038831639249578,30.939640472784426,30.05802990997483,12.115263954500035,12.794781210336115,-31.92490947065554,-32.80802435488303,-38.194198612024095,-37.26037260569889,18.38373226813543,17.535471064237946,18.372231830138503,16.571732198383966,-38.19373257717212,-36.829866832653856
4.8,-0.4681996830637603,-0.8502793895275381,30.933012476569804,29.769123305477137,-0.5654675087518147,-4.480054988400354,-0.5020823668748828,-2.1099483801457914,30.939605167722753,30.05291382758617,12.114777628875077,12.790948283446516,-31.92487236749968,-32.81271273574121,-38.194404879108134,-37.26360865437409,18.383543976569253,17.53178162438848,18.37224068062081,16.563748807945608,-38.19433618928598,-36.835377442508985
4.8100000000000005,-0.4685329212008032,-0.8536062060944877,30.93334454120753,29.763522655268925,-0.5641312060659747,-4.4871195504665495,-0.5019669763178917,-2.116046297025625,30.9395701174049,30.04777184343741,12.114297881628172,12.787122179402518,-31.92483544348715,-32.81742521384843,-38.19460748069646,-37.2668378243397,18.38335738589728,17.5280565795602,18.372248156317333,16.555702214551232,-38.1949271189135,-36.84087057955574
4.82,-0.4688611643947564,-0.8569541168677363,30.93367101118967,29.75789777854021,-0.5628154965798161,-4.494153245709304,-0.501853424453522,-2.1221770756053138,30.93953532129423,30.042603737680743,12.113824639155162,12.783302742981402,-31.924798694227324,-32.82216204874733,-38.194806465762134,-37.27006037679298,18.383172495425455,17.524295617252278,18.372254300232644,16.547592439243182,-38.19550558610618,-36.84634638325124
4.83,-0.4691844727600805,-0.8603234549480724,30.933991945167605,29.752248545954316,-0.5615201191016327,-4.501156008170688,-0.5017416771360544,-2.128340871988205,30.939500778733024,30.03740929152479,12.11335782843662,12.779489817150612,-31.924762115468916,-32.82692349888099,-38.1950018827914,-37.273276576775984,18.382989303988836,17.52049842349205,18.372259154354175,16.539419517972902,-38.19607180764874,-36.85180499627079
4.84,-0.4695029060593284,-0.8637145548769414,30.934307401784128,29.746574829517524,-0.5602448146507495,-4.508127778712896,-0.5016317009392165,-2.134537837164952,30.93946648894865,30.032188287384198,12.112897377034864,12.77568324303682,-31.92472570309606,-32.83170982144646,-38.19519377978651,-37.27648669318616,18.382807809964728,17.516664682879796,18.37226275967016,16.53118350197527,-38.19662599709724,-36.857246564501196
4.8500000000000005,-0.4698165236944623,-0.867127752575919,30.93461743965649,29.740876502683754,-0.5589893264624789,-4.515068504993225,-0.5015234631398305,-2.1407681168385215,30.93943245105948,30.026940509031355,12.112443213091035,12.771882859894122,-31.924689453124444,-32.83652127224627,-38.19538220426845,-37.27969099878625,18.38262801128563,17.512794078635913,18.372265156187403,16.522884458142354,-38.197168364816946,-36.86267123703466
4.86,-0.470125384698578,-0.8705633852840617,30.93492211735981,29.73515344045952,-0.5577533999923445,-4.5219781414389395,-0.5014169317018299,-2.147031851249571,30.939398664080606,30.02166574175013,12.111995265322236,12.768088505071395,-31.924653361697633,-32.841358105537864,-38.19556720327974,-37.282889770213565,18.382449905451992,17.5088862926506,18.37226638294888,16.514522469396105,-38.19769911801997,-36.868079166163604
4.87,-0.4704295477280271,-0.8740217914931118,30.935221493410953,29.729405519509108,-0.5565367829195944,-4.528856649222074,-0.5013120752606354,-2.153329175002392,30.939365126929353,30.01636377249151,12.11155346301873,12.764300013978811,-31.92461742508347,-32.84622057388119,-38.19574882338717,-37.28608328798846,18.382273489544808,17.504941005536054,18.372266478051216,16.506097635059472,-38.198218460802735,-36.87347050737611
4.88,-0.4707290710549263,-0.8775033108805367,30.935515626252748,29.72363261825981,-0.5553392251500234,-4.535703996234225,-0.5012088631078848,-2.1596602168916172,30.939331838430583,30.011034390031035,12.11111773604121,12.76051722005352,-31.92458163967061,-32.85110892798447,-38.19592711068455,-37.28927183652208,18.382098760238,17.500957896681253,18.372265478661987,16.49761007122533,-38.198726594183114,-36.878845419352146
4.89,-0.471024012560047,-0.8810082842403888,30.935804574238652,29.71783461700714,-0.5541604788181247,-4.542520157061381,-0.5011072651765087,-2.166025099729891,30.939298797321833,30.005677385127928,12.110688014818107,12.756739954724514,-31.92454600196516,-32.85602341654829,-38.196102110795415,-37.29245570412327,18.38192571381063,17.4969366443094,18.372263421036855,16.48905991112272,-38.19922371613739,-36.88420406396045
4.9,-0.4713144297260713,-0.8845370534119691,30.93608839561779,29.712011398019847,-0.5530002982885897,-4.549305112958826,-0.5010072520261446,-2.1724239401767154,30.939266002258215,30.000292550685742,12.110264230342956,12.752968047376681,-31.92451050858744,-32.86096428610805,-38.19627386887577,-37.295635183004585,18.38175434615892,17.492876925538056,18.372260340536545,16.480447305479707,-38.19971002163698,-36.88954660625616
4.91,-0.4716003796312095,-0.8880899612062869,30.936367148520407,29.70616284564467,-0.5518584401571763,-4.55605885182616,-0.500908794828883,-2.1788568485686852,30.939233451817188,29.99487968191444,12.10984631417182,12.749201325314068,-31.924475156268812,-32.865931780875,-38.19644242961681,-37.29881056928743,18.381584652808098,17.488778416442013,18.372256271643636,16.471772422882356,-38.20018570268483,-36.894873214479055
4.92,-0.4718819189431668,-0.8916673513303096,30.93664089094369,29.700288846410636,-0.5507346632509628,-4.562781368182483,-0.5008118653553388,-2.185323928751331,30.93920114450313,29.989438576493736,12.109434198420749,12.745439613722358,-31.924439941848643,-32.87092614257586,-38.196607837247605,-37.30198216300622,18.381416628924015,17.484640792118984,18.37225124797921,16.46303545012908,-38.20065094835165,-36.900184060052474
4.93,-0.4721591039134516,-0.8952695683089977,30.93690968073799,29.6943892891328,-0.5496287286280056,-4.569472663141764,-0.500716435961041,-2.1918252779127947,30.939169078751732,29.98396903473756,12.109027815763286,12.741682735630572,-31.924404862271324,-32.875947610291256,-38.19677013553785,-37.30515026811153,18.381250269324656,17.480463726758135,18.372245302319293,16.45423659257976,-38.20110594481187,-36.90547931758288
4.94,-0.4724319903720166,-0.8988969574051286,30.93717357559346,29.688464065015307,-0.5485403995764204,-4.57613274438844,-0.5006224795731323,-2.1983609864195715,30.93913725293424,29.978470859759476,12.108627099428018,12.73793051187203,-31.92436991458341,-32.88099642029305,-38.19692936780053,-37.30831519247219,18.381085568491372,17.476246893711515,18.37223846661112,16.445376074498967,-38.20155087537929,-36.91075916485999
4.95,-0.4727006337222225,-0.9025498645369125,30.937432633027,29.682513067753593,-0.5474694416129015,-4.582761626153266,-0.5005299696773758,-2.2049311376545426,30.93910566536154,29.972943857638924,12.108231983196164,12.734182761044552,-31.924335095930825,-32.88607280588073,-38.19708557689466,-37.31147724787634,18.380922520579983,17.471989965568454,18.372230771989244,16.436454139392534,-38.20198592054253,-36.9160237828575
4.96,-0.472965088936117,-0.9062286361934102,30.937686910369667,29.676536193635627,-0.546415622480698,-4.589359329189445,-0.5004388803054585,-2.2115358078575484,30.93907431428807,29.967387837588063,12.107842401399193,12.730439299469957,-31.92430040355617,-32.89117699721698,-38.19723880522796,-37.31463675003126,18.38076111943168,17.46769261423295,18.372222248791417,16.42747105033685,-38.20241125800021,-36.92127335573441
4.97,-0.4732254105500215,-0.909933619347766,30.93793646475438,29.67053334164202,-0.545378712147063,-4.595925880749063,-0.5003491860225874,-2.218175065968735,30.9390431979156,29.961802612119076,12.10745828891648,12.726699941152836,-31.92426583479607,-32.89630922116263,-38.19738909475959,-37.31779401856214,18.380601358583743,17.463354511004077,18.372212926574335,16.418427090300074,-38.20282706269578,-36.92650807083681
4.98,-0.473481652660414,-0.9136651613682732,30.938181353104063,29.664504413544886,-0.5443584828001922,-4.602461314559856,-0.500260861915372,-2.224848973474921,30.93901231439687,29.956187997211742,12.107079581172997,12.722964497738646,-31.924231387078645,-32.90146970111113,-38.19753648700283,-37.32094937700954,18.38044323128005,17.458975326659534,18.37220283412915,16.409322562454552,-38.20323350685226,-36.93172811870026
4.99,-0.4737338689201033,-0.9174236099272955,30.9384216321201,29.65844931400527,-0.5433547088456661,-4.608965670802312,-0.500173883579985,-2.231557584259235,30.93898166183906,29.950543812481087,12.106706214137027,12.719232778471138,-31.924197057921013,-32.90665865682268,-38.19768102302778,-37.32410315282566,18.380286730481448,17.454554731542256,18.372191999496827,16.400157790479707,-38.20363076000649,-36.93693369305256
5.0,-0.4739821125346848,-0.9212093129080682,30.938657358271193,29.652367950669035,-0.5423671669024145,-4.615438996087137,-0.5000882271105984,-2.238300944454271,30.93895123830716,29.94486988134489,12.106338124317904,12.715504590149116,-31.92416284492689,-32.911876304258264,-38.197822743464094,-37.32725567736931,18.380131848875884,17.45009239565026,18.372180449983272,16.39093311885458,-38.20401898904331,-36.94212499081702
5.01,-0.47422643625927,-0.9250226183094133,30.93888858778254,29.646260234261042,-0.5413956357982148,-4.621881343433097,-0.5000038690880857,-2.2450790922990143,30.93892104182719,29.93916603119088,12.105975248763778,12.711779737082587,-31.92412874578423,-32.917122855413716,-38.19796168850365,-37.33040728589956,18.379978578888405,17.44558798872965,18.3721682121743,16.381648913139284,-38.20439835822934,-36.94730221211618
