Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.28,30.200268570536597,30.74393806682775,-45.00662567522933,-44.18717159360675,-4.573964247644307,-3.383968425385666,17.690002336102758,19.102054208083825,4.995565390618865,4.010545786610397,11.230158116989958,11.928146466395702,-21.22197852537083,-21.391164290422992,29.988256560203556,28.758479196676397,11.319099305018792,11.406818856813182,-1.0436567211187424,-2.072454406271378,-32.823263445425205,-33.05833544738823
4.29,30.200538742824612,30.744920756097088,-45.008153093968446,-44.188256232060546,-4.574364402311947,-3.3771616578205643,17.686351431221105,19.09716759930862,4.995860436799245,4.013804523552735,11.229912390323996,11.92432064241947,-21.21816966007535,-21.38856523208586,29.99065435385349,28.76769952930246,11.31878587673643,11.40339003531442,-1.0453416871332544,-2.0737436703313277,-32.82221272358777,-33.056929163657536
4.3,30.20081182785659,30.745888685244925,-45.00967681532591,-44.18935582197606,-4.574760901991276,-3.370341072059422,17.682742849863267,19.092249457975957,4.99614309668923,4.017075246587125,11.2296677500488,11.920475244759986,-21.214360435343036,-21.385930274565926,29.993018969613452,28.776920765126526,11.31847445248247,11.399944319223383,-1.0470322932133351,-2.07501440738393,-32.82116683599815,-33.055520305629926
4.3100000000000005,30.201087737571477,30.746841743258862,-45.01119687148244,-44.19047042547739,-4.575153922060179,-3.363506738972427,17.679176372016993,19.087299860752875,4.996413635058332,4.020357711859247,11.22942418703843,11.916610377317287,-21.210551059791808,-21.38325928064622,29.995350728390807,28.786142263474947,11.318164988977683,11.396481940343284,-1.0487282702866343,-2.0762663987452186,-32.82012586075056,-33.05410901151527
4.32,30.20136638527915,30.747779821415573,-45.01271329312589,-44.191600102220974,-4.575543640161133,-3.356658730989094,17.67565177504183,19.08231889184966,4.996672313553847,4.023651673024307,11.229181693993716,11.912726151047309,-21.206741738603053,-21.380552116748593,29.997649950229604,28.795363382272086,11.317857444480454,11.393003139770915,-1.0504293519777623,-2.077499425886406,-32.81908987402866,-33.0526954185211
4.33,30.201647685679266,30.748702813303073,-45.01422610943393,-44.19274490934652,-4.575930236236587,-3.34979712217378,17.672168833793503,19.077306643139043,4.996919390697218,4.026956881354354,11.228940265371318,11.908822684017151,-21.202932673499276,-21.377808653050234,29.9999169542694,28.8045834782751,11.317551778757355,11.389508167924067,-1.052135274615286,-2.0787132704930396,-32.81805895010088,-33.05127966278236
4.34,30.20193155487984,30.749610614841853,-45.015735348057206,-44.19390490142879,-4.576313892566692,-3.342921988302818,17.668727320746925,19.072263214272972,4.997155121882137,4.030273085847643,11.2286998973147,11.90490010145634,-21.19912406272289,-21.375028763601637,30.00215205870525,28.81380190730998,11.317247953054263,11.385997284561897,-1.0538457772376424,-2.0799077145253184,-32.81703316131658,-33.04986187929246
4.3500000000000005,30.20221791041574,30.75050312430496,-45.017241035102835,-44.19508013043004,-4.576694793809425,-3.336033406943222,17.66532700611777,19.06718871279675,4.997379759374352,4.0336000333399165,11.228460587586929,11.900958535803982,-21.19531610101613,-21.372212326445883,30.00435558074889,28.823018024508674,11.316945930068002,11.382470758798108,-1.0555606015979868,-2.0810825402795614,-32.8160125781032,-33.048442201835535
4.36,30.202506671266978,30.75138024233693,-45.01874319511833,-44.1962706456535,-4.577073127043162,-3.32913145753292,17.661967657982682,19.06208325426032,4.997593552313119,4.036937468617481,11.228222335505356,11.896998126751662,-21.191508979601995,-21.369359223739263,30.00652783659102,28.832231184546977,11.31664567391855,11.378928869106742,-1.057279492167997,-2.082237530450803,-32.81499726896411,-33.047020762920184
4.37,30.202797757876905,30.752241871971627,-45.02024185107591,-44.197476493697614,-4.57744908181176,-3.322216221462454,17.65864904239811,19.056946962326517,4.997796746714248,4.040285134531936,11.227985141878197,11.893019021281972,-21.18770288616624,-21.366469341873156,30.008669141364795,28.841440741883037,11.31634715012182,11.375371903320431,-1.0590021961406555,-2.0833724681964974,-32.81398730047741,-33.04559769371461
4.38,30.20309109217029,30.753087918648962,-45.0217370243571,-44.19869771841135,-4.577822850172185,-3.3152877821581033,17.6553709235178,19.05177996887603,4.997989585474712,4.043642772116424,11.22774900894293,11.889021373702567,-21.18389800484027,-21.3635425715971,30.010779809110353,28.85064605099619,11.316050325563014,11.371800158620948,-1.060728463432028,-2.0844871372013127,-32.81298273729541,-33.044173123983384
4.39,30.20338659757127,30.753918290230466,-45.023228734737735,-44.1999343608505,-4.5781946267447715,-3.308346225166356,17.65213306370893,19.046582414108897,4.998172308378757,4.047010120703262,11.22751394030661,11.885005345675596,-21.180094516185004,-21.360578808143007,30.01286015274048,28.8598464666259,11.315755168470597,11.368213941521896,-1.062458046682059,-2.085581321742989,-32.81198364214497,-33.04274718202583
4.4,30.20368419902131,30.75473289701376,-45.02471700037319,-44.20118645923506,-4.578564608766137,-3.301391638239683,17.648935223666957,19.041354446642284,4.998345152105481,4.050386918042799,11.227279940888,11.880971106242422,-21.176292597175557,-21.35757795135044,30.01491048400734,28.869041344010583,11.31546164839085,11.364613567843405,-1.064190701254402,-2.086654806759233,-32.810990075828556,-33.04131999461614
4.41,30.20398382299697,30.755531651745873,-45.02620183778394,-44.20245404890778,-4.578932996144841,-3.294424111423531,17.645777162529143,19.03609622360436,4.998508350237829,4.053772900423375,11.227047016861576,11.87691883184351,-21.172492421186753,-21.354539905792887,30.01693111347028,28.87823003912606,11.315169736163078,11.360999362678681,-1.065926185235302,-2.0877073779156268,-32.81000209722594,-33.03989168694533
4.42,30.20428539752773,30.756314469635452,-45.027683261841354,-44.20373716229387,-4.579299991519834,-3.287443737144471,17.642658637986823,19.03080791072403,4.998662133272969,4.057167802792221,11.226815175603369,11.872848706333372,-21.168694157979388,-21.351464580904967,30.01892235046464,28.887411908923408,11.314879403895418,11.357371660352308,-1.0676642594315502,-2.088738821674518,-32.809019763296725,-33.03846238256505
4.43,30.20458885221376,30.75708126836382,-45.02916128575371,-44.205035828861945,-4.57966580032176,-3.2804506102994213,17.639579406396393,19.0254896824163,4.998806728633999,4.060571358877142,11.226584425638633,11.868760920990471,-21.164897973687225,-21.34835189111047,30.020884503071652,28.896586311565986,11.314590624941292,11.353730804370153,-1.069404687367525,-2.0897489253648605,-32.80804312908341,-33.03703220333336
4.44,30.204894118243672,30.757831968094926,-45.03063592105245,-44.206350075086334,-4.580030630837185,-3.27344482834587,17.636539222889077,19.020141721863087,4.998942360682952,4.063983301308855,11.226354776591348,11.864655674521975,-21.161104030804623,-21.345201755951173,30.022817878089302,28.905752606665395,11.314303373876522,11.350077147360794,-1.0711472352813385,-2.090737477252976,-32.80707224771518,-33.035601269362544
4.45,30.20520112841229,30.758566491484174,-45.03210717757854,-44.20767992441066,-4.5803946942758085,-3.266426491393009,17.633537841479473,19.01476422108921,4.999069250735054,4.067403361743812,11.226126239135514,11.860533173063276,-21.157312488174792,-21.342014100216286,30.02472278100421,28.914910155516125,11.314017626477073,11.34641105100836,-1.0728916721201018,-2.0917042666141965,-32.80610717041228,-33.034169698969
4.46,30.205509817138452,30.759284763686125,-45.03357506346909,-44.20902539721289,-4.580758204840734,-3.2593957022936872,17.63057501517291,19.009357381033375,4.999187617074198,4.070831270987362,11.225898824948269,11.85639363017217,-21.15352350097859,-21.338788854072533,30.026599515964502,28.924058321328705,11.31373335969748,11.3427328859767,-1.0746377695343292,-2.0926490838053553,-32.805147946490976,-33.03273760862529
4.47,30.20582012048285,30.7599867123611,-45.03503958514401,-44.2103865107718,-4.5811213798018615,-3.2523525667370987,17.62765049607162,19.003921411613955,4.999297674969602,4.074266759117095,11.225672546664743,11.85223726681762,-21.149737220723832,-21.335525953194676,30.02844838575363,28.933196469461077,11.31345055164992,11.339043031824803,-1.076385301871488,-2.0935717203380855,-32.804194623369085,-33.03130511291441
4.48,30.206131976165953,30.76067226768069,-45.03650074729284,-44.211763279234965,-4.581484439572485,-3.2452971933421013,17.624764035479796,18.998456531789294,4.999399636693598,4.077709555606223,11.225447417834737,11.848064311363023,-21.145953795235048,-21.332225338896436,30.030269691765188,28.94232396764801,11.313169181583971,11.335341876913404,-1.078134046168717,-2.0944719689528855,-32.80324724657205,-33.0298723244863
4.49,30.206445323586,30.76134136233216,-45.03795855286158,-44.213155713588314,-4.581847607789155,-3.238229693751065,17.62191538400748,18.99296296961238,4.9994937115405325,4.081159389446836,11.225223452881083,11.84387499954389,-21.14217336864364,-21.328886958261677,30.032063733978617,28.951440186228332,11.312889229867038,11.331629818302739,-1.0798837821447227,-2.095349623693911,-32.80230585973955,-33.02843935401669
4.5,30.206760103837123,30.761993931521808,-45.039413003039634,-44.21456382162726,-4.5822111113949004,-3.231150182724148,17.619104291673388,18.987440962279646,4.99958010584674,4.084615989272888,11.225000667059817,11.839669574439883,-21.138396081378364,-21.32551076427577,30.033830810935893,28.960544498369735,11.31261067796546,11.327907261641387,-1.0816342921908668,-2.096204479984445,-32.80137050463255,-33.02700631016829
4.51,30.207076259727575,30.762629912977218,-45.04086409724673,-44.21598760792949,-4.582575180725872,-3.2240587782338856,17.616330508006655,18.98189075617372,4.999659023011548,4.0880790834827545,11.22477907642198,11.835448286441132,-21.134622070156137,-21.32209671595699,30.035571219719127,28.969636280290988,11.312333508426304,11.324174621046192,-1.083385361361459,-2.0970363347030045,-32.80044122114089,-33.02557329955437
4.5200000000000005,30.207393735798124,30.763249246948504,-45.042311833119875,-44.217427073829484,-4.582940049601501,-3.2169556015599836,17.61359378214753,18.976312606899903,4.999730663519285,4.091548400361219,11.224558697777203,11.831211393208786,-21.130851467973024,-21.31864477848786,30.03728525592904,28.978714911481315,11.312057704859846,11.32043231897324,-1.0851367773632663,-2.097844986260032,-32.799518047291265,-33.02414042670478
4.53,30.207712478340618,30.763851876208513,-45.04375620650022,-44.21888221739472,-4.583305955418256,-3.209840777384189,17.61089386294704,18.97070677931618,4.999795224962273,4.095023668200738,11.224339548658902,11.826959159629737,-21.127084404095474,-21.315154923346284,30.038973213664356,28.987779774916767,11.311783251922735,11.316680786079898,-1.0868883305442512,-2.098630234675122,-32.79860101925562,-33.02270779403447
4.54,30.2080324354167,30.764437746051986,-45.045197211419904,-44.2203530334037,-4.5836731392470735,-3.202714433885126,17.608230499065684,18.96507354755661,4.999852902064739,4.09850461542183,11.224121647291163,11.822691857765465,-21.123321004051615,-21.311627128436363,30.040635385502092,28.99683025727338,11.31151013530186,11.312920461077935,-1.0886398138815492,-2.0993918816547312,-32.79769017136,-33.021275501814394
4.55,30.208353556876837,30.765006804293765,-45.046634840088785,-44.221839513325754,-4.584041845934573,-3.1955767028329642,17.605603439071132,18.959413195047855,4.99990388670766,4.101990970692462,11.223905012557289,11.818409766794977,-21.119561389622657,-21.30806137821877,30.042272062478705,29.00586574913693,11.311238341698902,11.309151790577733,-1.0903910229686975,-2.100129730670323,-32.796785536093715,-33.01984364814506
4.5600000000000005,30.208675794379456,30.765559001265995,-45.04806908288105,-44.22334164530278,-4.5844123242081265,-3.1884277196837902,17.60301243153502,18.953726014518725,4.999948367954474,4.105482463046276,11.22368966396991,11.814113172951807,-21.11580567883428,-21.30445766384051,30.043883534072105,29.01488564520911,11.310967858815587,11.305375228923657,-1.092141756002124,-2.1008435870368802,-32.79588714411887,-33.01841232893252
4.57,30.20899910141044,30.76609428981438,-45.049499928321666,-44.224859414132794,-4.584784826784893,-3.1812676236735493,17.600457225128803,18.948012308002543,4.999986532077654,4.108978821999524,11.223475621642756,11.809802369455031,-21.112053985948013,-21.300815983263952,30.045470088184526,29.023889344509946,11.310698675339651,11.301591238020622,-1.0938918137669054,-2.1015332579917434,-32.794995024280254,-33.0169816378669
4.58,30.20932343330285,30.766612625293504,-45.050927363072645,-44.22639280125544,-4.585159610484914,-3.174096557911417,17.597937568718752,18.942272386832173,5.000018562586105,4.112479777666574,11.22326290626397,11.80547765643432,-21.108306421452465,-21.297136341395,30.047032011126248,29.032876250576322,11.310430780931467,11.297800287151942,-1.0956409996218064,-2.1021985527737,-32.79410920361546,-33.01555166640353
4.59,30.209648747256985,30.767113965561254,-45.05235137191911,-44.2279417847395,-4.585536936348366,-3.166914669472465,17.595453211460097,18.936506571627554,5.000044640253361,4.115985060873865,11.223051539070998,11.801139340848968,-21.10456309205444,-21.293418750210197,30.04856958760013,29.041845771656376,11.310164166211427,11.294002852788545,-1.0973891194836063,-2.1028392827022793,-32.79322970736538,-33.01412250374659
4.6000000000000005,30.20997500236075,30.767598270972353,-45.05377193775508,-44.229506339272326,-4.585917069757082,-3.1597221094894654,17.593003902890338,18.930715192275613,5.000064943146566,4.119494403272165,11.222841541827012,11.79678773640095,-21.1008241006698,-21.289663228882677,30.050083100687,29.050797320899697,11.309898822747972,11.29019941838965,-1.099135981810722,-2.103455261257179,-32.79235655898485,-33.012694236835294
4.61,30.210302159610382,30.768065504371023,-45.055189041569015,-44.23108643615135,-4.586300280560445,-3.152519033243701,17.590589393021787,18.92489858790241,5.000079646656192,4.1230075374470285,11.222632936798869,11.792423163441965,-21.09708954641408,-21.28586980390676,30.051572831831837,29.059730316543124,11.309634743046372,11.286390474195032,-1.1008813975861345,-2.1040463041577686,-32.791489780153654,-33.01126695033264
4.62,30.210630181931577,30.76851563108284,-45.056602662429015,-44.232682043277606,-4.586686843205771,-3.1453056002546114,17.588209432433356,18.919057106837382,5.0000889235265,4.126524197027318,11.222425746736532,11.78804594887452,-21.093359524592756,-21.282038509221035,30.053039060830763,29.06864418209204,11.309371920538172,11.282576517009018,-1.1026251802996263,-2.1046122294426,-32.79062939078762,-33.00984072661666
4.63,30.210959034200965,30.768948618905764,-45.05801277746769,-44.23429312515132,-4.5870770368732945,-3.138081974368137,17.5858637723616,18.913191106569613,5.000092943886696,4.130044116791686,11.22221999485403,11.783656426047044,-21.0896341266911,-21.27816938632978,30.05448206581885,29.077538346497004,11.30911034957138,11.278758049976325,-1.1043671459293385,-2.10515285754886,-32.789775409049994,-33.00841564577422
4.64,30.21128868326809,30.76936443810042,-45.059419361866645,-44.23591964286958,-4.587471145615869,-3.1308483238435922,17.583552164791097,18.907300953695966,5.000091875282783,4.133567032772905,11.22201570481181,11.779254934643081,-21.085913440363612,-21.274262484422543,30.055902123258697,29.086412244325636,11.308850025401329,11.274935582349963,-1.106107112922649,-2.1056680113916997,-32.78892785136292,-33.006991785597286
4.65,30.211619097977785,30.7697630613796,-45.06082238884058,-44.23756155412616,-4.587869458503525,-3.1236048214389136,17.58127436254416,18.901387023861037,5.0000858827100645,4.1370926823599286,11.22181290070058,11.774841820564614,-21.08219754942293,-21.2703178604917,30.05729950792982,29.095265315929606,11.308590944182257,11.271109629251322,-1.1078449021763843,-2.106157516443369,-32.78808673241914,-33.005569221581645
4.66,30.21195024919306,30.77014446389707,-45.06222182962089,-44.23921881321336,-4.588272269772989,-3.1163516444941184,17.57903011936994,18.89544970168885,5.0000751286463,4.140620804397613,11.221611607026546,11.77041743580953,-21.07848653382814,-21.266335579447837,30.05867449291877,29.104097007606637,11.308333102959612,11.267280711422679,-1.109580337016363,-2.106621200812089,-32.787252065193734,-33.004148026928085
4.67,30.21228210981848,30.770508623235695,-45.063617653438826,-44.24089137102607,-4.588679878982311,-3.109088975012809,17.57681919003292,18.88948938070619,5.0000597730854865,4.1441511392839665,11.22141184869805,11.76598213834333,-21.074780469672486,-21.26231571423274,30.060027349610063,29.112906771757448,11.308076499663052,11.263449354972316,-1.1113132431762809,-2.1070588953205895,-32.78642386095604,-33.00272827254597
4.68,30.21261465482411,30.770855519394914,-45.065009827508135,-44.24257917506792,-4.589092591170737,-3.1018169997415574,17.574641330400905,18.883506463257568,5.00003997357225,4.147683429064877,11.2212136510136,11.76153629196511,-21.071079429170336,-21.25825834592986,30.061358347677864,29.121694067037506,11.307821133100134,11.25961609111248,-1.1130434487759406,-2.107470433584245,-32.78560212928161,-33.001310027059176
4.69,30.21294786127,30.771185134777564,-45.066398317007135,-44.24428216945956,-4.589510717023953,-3.094535910246999,17.57249629753245,18.87750136041174,5.00001588523682,4.1512174175261976,11.221017039651258,11.757080266167911,-21.06738348064342,-21.254163563872023,30.06266775507839,29.13045835850355,11.307567002950758,11.255781455890423,-1.114770784298829,-2.1078556520887286,-32.784786878064224,-32.99989335681435
4.7,30.21328170833125,30.771497454176146,-45.0677830850602,-44.246000294949134,-4.589934573044859,-3.087245902990469,17.57038384976386,18.871474491859786,4.999987660830592,4.154752850283147,11.22082204065936,11.75261443599353,-21.063692688506233,-21.25003146574623,30.06395583804312,29.139199117754785,11.307314109762292,11.25194598991276,-1.1164950825690465,-2.108214390267119,-32.78397811352802,-32.99847832589142
4.71,30.213616177323768,30.771792464758523,-45.06916409271864,-44.247733488924865,-4.5903644817300195,-3.0799471794000057,17.56830374679573,18.865426285804734,4.999955450762238,4.158289474866931,11.22062868044858,11.748139181881857,-21.060007113250514,-21.245862157695335,30.06522286107267,29.147915823068722,11.307062454945422,11.24811023806345,-1.1182161787275902,-2.1085464905763827,-32.78317584023953,-32.99706499611639
4.72,30.213951251730588,30.772070156053097,-45.07054129894087,-44.249481685429764,-4.590800771751939,-3.0726399459395566,17.5662557497791,18.859357178842703,4.999919403134374,4.161827040808521,11.220436985785293,11.74365488951486,-21.05632681142882,-21.24165575441644,30.06646908693148,29.156607959531556,11.306812040770708,11.244274749215634,-1.119933910207995,-2.108851798573159,-32.7823800611198,-32.99565342707624
4.73,30.21428691722895,30.77233051993349,-45.07191466057195,-44.2512448151785,-4.59124377814733,-3.0653244141752047,17.564239621401246,18.85326761583562,4.999879663780753,4.165365299719548,11.220246983786224,11.739161949655331,-21.052651835637036,-21.237412379255762,30.067694776643183,29.165275019163108,11.306562870365882,11.240440075937657,-1.1216481167113337,-2.1091301629887726,-32.78159077745647,-32.994243676135966
4.74,30.21462316171805,30.77257355060276,-45.07328413232235,-44.2530228055764,-4.591693842511533,-3.0580008008382507,17.56225512597118,18.847158049775533,4.999836376303983,4.168904005370241,11.2200587019144,11.734660757980507,-21.048982234495796,-21.233132164299864,30.068900189486705,29.173916501036228,11.306314947713831,11.236606774193573,-1.1233586401805755,-2.109381435803398,-32.78080798891579,-32.99283579845767
4.75,30.21495997534755,30.772799244577218,-45.074649666745856,-44.25481558074053,-4.592151313199257,-3.0506693278849712,17.56030202950486,18.84102894164056,4.999789682113754,4.1724429137643595,11.219872167976312,11.73015171491069,-21.045318052630765,-21.22881525046295,30.070085582993084,29.182531911390676,11.306068277651336,11.232775403038444,-1.1250653247743116,-2.1096054723193083,-32.7800316935546,-32.991429847021664
4.76,30.215297350546887,30.773007600669818,-45.07601121421683,-44.25662306152287,-4.592616545531827,-3.0433302225528895,17.558380099810172,18.834880760242548,4.999739720465561,4.175981783211108,11.219687410120375,11.72563522543302,-21.041659330651676,-21.22446178757014,30.07125121294301,29.191120763741456,11.3058228658685,11.228946524308773,-1.1267680168398349,-2.1098021312331214,-32.779261887832234,-32.990025872649454
4.7700000000000005,30.215635282055352,30.77319861997322,-45.07736872290643,-44.25844516553564,-4.593089902011102,-3.0359837174133757,17.55648910657174,18.828713982066535,4.9996866284999175,4.179520374393958,11.219504456836583,11.721111698920533,-21.038006105130073,-21.22007193443642,30.07239733336506,29.199682578981562,11.305578718908944,11.22512070230841,-1.1284665648855894,-2.1099712747069814,-32.7784985666223,-32.988623924028595
4.78,30.21597376695306,30.773372305842496,-45.078722138758074,-44.26028180717856,-4.5935717525402655,-3.0286300504204173,17.554628821435593,18.82252909110207,4.999630541282048,4.183058450436385,11.219323336957396,11.71658154894666,-21.03435840857567,-21.215645858941187,30.07352419653464,29.208216885479178,11.30533584417069,11.221298503490281,-1.1301608195529778,-2.1101127684385945,-32.77774172322433,-32.98722404773936
4.79,30.21631280469276,30.773528663877578,-45.08007140546185,-44.26213289766824,-4.594062474651675,-3.021269464955384,17.55279901809374,18.816326578666548,4.999571591842053,4.186595776964472,11.219144079659824,11.712045193095348,-21.030716269411304,-21.21118373809809,30.074632052973637,29.216723219169303,11.305094249907818,11.21748049613432,-1.131850633587531,-2.110226481730047,-32.77699134937537,-32.98582628828306
4.8,30.2166523971326,30.773667701905392,-45.08141646442801,-44.263998345069524,-4.594562453741972,-3.013902209867621,17.550999472368698,18.810106943220664,4.999509911215535,4.190132122166375,11.218966714468712,11.707503052766944,-21.027079711946296,-21.206685758120052,30.075721151450733,29.22520112363983,11.304853945232834,11.213667250021938,-1.1335358618094358,-2.1103122875553315,-32.7762474352613,-32.984430688112035
4.8100000000000005,30.2169925485698,30.773789429961813,-45.08275725475939,-44.26587805432883,-4.5950720833146494,-3.006528539510708,17.549229962298018,18.803870690176133,4.999445628484687,4.193667256848642,11.218791271261182,11.702955552980054,-21.023448756348323,-21.202152114479237,30.07679173898244,29.233650150212092,11.304614940119787,11.209859336107463,-1.1352163610834252,-2.1103700626265147,-32.775509969528024,-32.983037287661205
4.82,30.21733326577536,30.77389386027338,-45.08409371322282,-44.267771927309404,-4.595591765230307,-2.999148713774222,17.547490268218876,18.797618331695833,4.999378870819831,4.1972009544893725,11.21861778027228,11.698403122169537,-21.019823418613523,-21.197583011961804,30.07784406083481,29.242069858015906,11.30437724540814,11.206057326186892,-1.1368919902880177,-2.110399687458465,-32.774778939292524,-32.98164612538106
4.83,30.217674558029728,30.77398100723885,-45.08542577421933,-44.269679862828504,-4.596121909964791,-2.9917629981108407,17.545780172852748,18.791350386486545,4.9993097635214,4.200732991288221,11.218446272101746,11.693846191980853,-21.016203710534924,-21.192978664717238,30.078878360525824,29.25045981405915,11.304140872807384,11.202261792564373,-1.138562610284114,-2.1104010464320795,-32.77405433015357,-32.98025723777209
4.84,30.2180164371596,30.77405088741062,-45.08675336975326,-44.271601756696434,-4.5966629368754575,-2.9843716635586386,17.544099461390257,18.785067379584483,4.999238430062374,4.204263146213261,11.21827677772196,11.689285197060942,-21.012589639668995,-21.18833929630208,30.07989487982846,29.2588195932919,11.303905834902409,11.198473307716833,-1.1402280838829426,-2.110374027855936,-32.7733361262023,-32.978870659420494
4.8500000000000005,30.218358917575777,30.774103519476025,-45.08807642940014,-44.273537501757396,-4.597215274475792,-2.976974986758416,17.54244792157621,18.778769842133805,4.999164992131143,4.207791201044706,11.21810932848702,11.684720574845864,-21.008981209300337,-21.183665139717892,30.08089385877443,29.267148778665216,11.303672145159643,11.19469244395712,-1.1418882758133486,-2.1103185240263014,-32.772624310032505,-32.97748642303511
4.86,30.218702016312143,30.774138924238535,-45.0893948802733,-44.275486987932126,-4.597779360718616,-2.969573249965922,17.5408253437949,18.772458311158342,4.999089569674816,4.211316940415512,11.217943956142946,11.680152765345401,-21.005378418404337,-21.178956437443265,30.081875535658632,29.275446961184564,11.30343981793397,11.190919773096114,-1.143543052688426,-2.110234431285433,-32.77191886275063,-32.976104559485535
4.87,30.219045753065892,30.77415712459891,-45.090708646989185,-44.27745010226227,-4.598355643288135,-2.962166741058825,17.53923152115573,18.766133329326763,4.999012280942969,4.2148401518488905,11.21778069283904,11.675582210924853,-21.001781261607796,-21.1742134414597,30.082840147044177,29.283713739957996,11.303208868476393,11.187155866104204,-1.145192282971485,-2.110121650078105,-32.7712197639855,-32.97472509784126
4.88,30.21939015023889,30.77415814553632,-45.092017651631345,-44.27942672895644,-4.598944579901084,-2.9547557535382913,17.537666249579193,18.759795444711415,4.998933242531817,4.2183606257927515,11.217619571140338,11.671009356084245,-20.998189729147352,-21.169436413271193,30.083787927768203,29.291948722239123,11.302979312942508,11.183401292772539,-1.14683583694135,-2.1099800850062986,-32.77052699189772,-32.97334806541181
4.89,30.219735232980355,30.774142014089414,-45.09332181371296,-44.28141674943787,-4.599546638617221,-2.947340586525051,17.536129327883277,18.753445210541123,4.998852569428839,4.221878155651106,11.217460624041198,11.666434647235178,-20.994603806825687,-21.164625623917384,30.084719110948264,29.300151523464958,11.302751168401777,11.179656621374496,-1.148473586656985,-2.109809644881991,-32.769840523188755,-32.97197348778778
4.9,30.220081029230812,30.77410875933746,-45.09462105013798,-44.28342004239371,-4.600162298159456,-2.939921544749813,17.534620557870387,18.7470831849482,4.998770375057825,4.2253925378124775,11.217303884980009,11.661858532475582,-20.991023475965388,-21.159781353980073,30.085633927989427,29.308321767288696,11.302524452847562,11.175922418327783,-1.1501054059214335,-2.1096102427779893,-32.76916033310967,-32.970601388882606
4.91,30.22042756976741,30.774058412381464,-45.0959152751607,-44.285436483825805,-4.600792048243884,-2.932498938537922,17.533139744414772,18.740709930709947,4.998686771324373,4.228903571675355,11.217149387854995,11.657281461362578,-20.987448713360372,-21.15490389358299,30.086532608592012,29.31645908560753,11.302299185208009,11.172199247857582,-1.1517311702450714,-2.1093817960767436,-32.768486395469445,-32.96923179097518
4.92,30.220774888250588,30.773991006325364,-45.09720440034382,-44.28746594710295,-4.60143638992,-2.925073083788138,17.531686695550576,18.73432601498497,4.998601868661817,4.232411059670732,11.216997167041152,11.652703884683717,-20.98387949122479,-21.14999354238467,30.08741538076001,29.324563118585576,11.302075385357725,11.168487671661179,-1.153350756808165,-2.1091242265170926,-32.767818682643004,-32.967864714752984
4.93,30.22112302127225,30.77390657625729,-45.09848833451489,-44.28950830301455,-4.602095835921418,-2.9176443019454426,17.53026122256057,18.72793200904457,4.998515776077615,4.23591480728179,11.216847257408276,11.648126254226858,-20.98031577713931,-21.145050609564272,30.088282470810142,29.332633514671993,11.301853074130287,11.164788248574478,-1.1549640444227212,-2.108837460238881,-32.767157165578716,-32.96650017935586
4.94,30.22147200840532,30.7738051592309,-45.09976698372108,-44.29156341982562,-4.602770911027365,-2.910212919967766,17.528863140065596,18.721528487999592,4.998428601200169,4.239414623060769,11.21669969434013,11.643549022548903,-20.976757533994693,-21.14007541380024,30.089134103381593,29.340669930614407,11.301632273331618,11.161101534240846,-1.1565709134936275,-2.108521427825403,-32.76650181380557,-32.965138202420206
4.95,30.22182189225489,30.77368679424685,-45.10104025118225,-44.293631163333096,-4.6034621524352906,-2.9027792702865582,17.52749226611482,18.715116030522992,4.998340450326117,4.242910318643095,11.216554513754694,11.638972642743678,-20.973204719932532,-21.135068283241687,30.089970501446395,29.34867203146771,11.301413005754156,11.15742808078266,-1.1581712459790676,-2.1081760643436223,-32.765852595439846,-32.96377880012356
4.96,30.222172718510915,30.773551522234335,-45.1023080372422,-44.295711396923345,-4.604170110144895,-2.895343690761116,17.52614842227685,18.708695218568486,4.99825142846807,4.246401708758811,11.216411752125564,11.634397568209193,-20.96965728828308,-21.130029555472365,30.09079188632048,29.356639490598372,11.301195295191944,11.153768436476017,-1.1597649253502018,-2.107801309382119,-32.765209477191355,-32.96242198722953
4.97,30.222524536002503,30.773399386032807,-45.103570239318174,-44.297803981630835,-4.604895347353916,-2.8879065246265996,17.524831433731787,18.70226663708565,4.998161639402831,4.249888611241389,11.216271446504445,11.629824252414565,-20.96611518750004,-21.124959577467155,30.091598477675387,29.36457198968433,11.300979166456557,11.15012314542897,-1.161351836550109,-2.107397107086729,-32.764572424369184,-32.96106777713292
4.98,30.222877396753912,30.773230430373793,-45.10482675184838,-44.29990877619792,-4.605638440866016,-2.8804681204356815,17.52354112936426,18.695830873731776,4.998071185720077,4.253370847033977,11.216133634544803,11.625253148666838,-20.96257836109223,-21.11985870554094,30.09239049355061,29.372469218710577,11.300764645393942,11.146492747263709,-1.162931865951969,-2.106963406193828,-32.76394140088692,-32.959716181905
4.99,30.2232313560422,30.773044701862897,-45.10607746623765,-44.30202563713559,-4.606399981511105,-2.87302883199377,17.522277341857567,18.689388518580884,4.997980168871536,4.256848240193158,11.215998354526628,11.620684709877985,-20.959046747552,-21.11472730528983,30.093168150366655,29.38033087596058,11.300551758902134,11.142877776803068,-1.1645049013164812,-2.106500160061223,-32.76331636926739,-32.958367212338906
