Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.98,1.206637286365172,1.806277592760781,7.489240845529166,6.114243134078986,32.70729230731412,32.907404479275236,-17.597998649898756,-17.887527386000116,20.021414874733164,19.22633295700796,7.66945489427705,7.903519689027692,-4.78616194467265,-2.749790589230112,-36.7243204465471,-39.48719621188472,-36.65350233583392,-37.4068365084309,26.395812234770588,23.60571762480474,1.298882348627606,1.6397717571040058
4.99,1.2067625641910518,1.80413067211351,7.489665034328076,6.111573588746896,32.70668420688663,32.904046375006224,-17.597819757147178,-17.88821925710607,20.022443300606128,19.224545411779545,7.667985107450128,7.899558003338171,-4.790182053243673,-2.7564136196176285,-36.721425820800775,-39.49303566637883,-36.65202349727289,-37.408778191521634,26.396292111107982,23.599848682759998,1.298370218558961,1.6374240978400845
5.0,1.2068893471975013,1.801989577623636,7.4900816738385245,6.108899457038876,32.70608490064296,32.90068743075781,-17.597648364952484,-17.88891643364003,20.023458667580396,19.222742258705598,7.6665262454460334,7.895593115253689,-4.794142336432201,-2.7630456086571242,-36.718561618425355,-39.4988885313488,-36.65055430120326,-37.41073198494993,26.39675830828927,23.593947154025425,1.297858892683038,1.6350722600903236
5.01,1.207017574275748,1.7998542780391136,7.490490941910521,6.106220816478291,32.705494290438544,32.89732772770227,-17.59748435390675,-17.88961895769031,20.024461079467912,19.22092349277913,7.665078335179241,7.891625088695269,-4.798043575012994,-2.769686262519891,-36.71572763631301,-39.5047546645592,-36.64909475815831,-37.4126979509864,26.397211028552785,23.588013055346988,1.2973484882307544,1.632716253647166
5.0200000000000005,1.2071471860339995,1.7977247417552604,7.490893011569375,6.103537744528477,32.70491227803616,32.89396734757743,-17.597327604522366,-17.890326871232055,20.02545064099988,19.219089110151558,7.663641400564817,7.887653988527644,-4.801886543054501,-2.7763352859977224,-36.71292367007087,-39.51063392181627,-36.64764487708759,-37.414676152077654,26.397650473482845,23.582046407694527,1.2968391187126846,1.6303560887820752
5.03,1.2072781247456346,1.795600936815448,7.491288051124838,6.100850318567708,32.7043387651502,32.890606372667044,-17.59717799730122,-17.891040216117087,20.026427457760946,19.217239108142326,7.662215462573102,7.883679880557636,-4.805672007835415,-2.7829923825708827,-36.71014951410173,-39.51652615698161,-36.64620466538128,-37.41666665084496,26.39807684395059,23.576047236327465,1.2963308939787712,1.6279917762489438
5.04,1.2074103342986644,1.7934828309117898,7.491676224279782,6.0981586158639765,32.703773653489854,32.88724488578069,-17.59703541280163,-17.89175903406364,20.027391636124932,19.21537348524813,7.66080053928483,7.879702831532299,-4.809400729769423,-2.7896572544768974,-36.70740496168314,-39.522431221986665,-36.64477412889473,-37.41866951008277,26.398490340056444,23.570015570860125,1.295823920278854,1.625623327287434
5.05,1.2075437601464627,1.791370391385831,7.492057690238297,6.095462713549614,32.70321684480137,32.88388297023323,-17.59689973170305,-17.89248336664601,20.028343283192207,19.213492241151712,7.659396645946598,7.875722909136829,-4.813073462337728,-2.7963296027801436,-36.704689805044914,-39.52834896684797,-36.64335327197295,-37.42068479275728,26.39889116107425,23.56395144532661,1.2953183003238933,1.6232507536262506
5.0600000000000005,1.207678349259753,1.7892635852292356,7.492432603813054,6.092762688595741,32.7026682409092,32.880520709823855,-17.596770834868543,-17.89321325528416,20.02928250672857,19.211595376730273,7.658003795026615,7.871740181992222,-4.816690952029008,-2.803009127442194,-36.702003835444955,-39.53427923968317,-36.64194209747513,-37.4227125620049,26.39927950539711,23.5578548982452,1.2948141333477698,1.6208740674863447
5.07,1.2078140500798498,1.7871623790844733,7.492801115531837,6.0900586177865605,32.70212774375615,32.87715818881472,-17.59664860340508,-17.893948741233217,20.030209415105737,19.209682894063405,7.656621996270656,7.867754719652711,-4.82025393828643,-2.8096955273928774,-36.69934684324351,-39.54022188672782,-36.6405406067992,-37.42475288113077,26.39965557048488,23.551725972682224,1.294311515169548,1.6184932815840531
5.08,1.2079508124731435,1.7850667392455037,7.493163371743109,6.087350577693506,32.70159525544241,32.87379549190915,-17.596532918721653,-17.89468986557295,20.03112411724335,19.207754796440618,7.655251256758147,7.863766592602947,-4.823763153461394,-2.8163885006020197,-36.69671861797578,-39.54617675235293,-36.63914879990629,-37.42680581360718,26.400019552813298,23.54556471631531,1.293810538256098,1.6161084091341684
5.09,1.208088587686816,1.7829766316584597,7.493519514720516,6.084638644649236,32.701070678263484,32.87043270422951,-17.59642366258528,-17.895436669197167,20.03202672255259,19.205811088368343,7.653891580958317,7.8597758722549536,-4.827219322773665,-2.823087744151824,-36.69411894842294,-39.55214367908331,-36.63776667534521,-37.42887142307196,26.400371647824834,23.539371181496026,1.293311291784978,1.6137194638529426
5.1000000000000005,1.208227328305778,1.7808920219223263,7.493869682766242,6.081922894721497,32.700553914747005,32.86706991129463,-17.596320717174862,-17.89618919280307,20.032917340881266,19.203851775576492,7.652542970786361,7.855782630944836,-4.830623164277585,-2.829792954309845,-36.69154762268152,-39.5581225076167,-36.63639423027689,-37.43094977332685,26.40071204988117,23.533145425311776,1.2928138617074805,1.6113264599610229
5.11,1.2083669882108143,1.7788128752896182,7.494214010313123,6.079203403686852,32.70004486768843,32.863707198996906,-17.596223965132978,-17.896947476880587,20.033796082460427,19.201876865024502,7.65120542565955,7.851786941929254,-4.833975388834059,-2.8365038266025264,-36.68900442823125,-39.564113076843626,-36.63503146049871,-37.43304092833584,26.401040952217333,23.526887509646972,1.2923183308117572,1.60892941218632
5.12,1.20850752253792,1.7767391566670518,7.494552628025437,6.07648024700428,32.69954344018562,32.860344653579055,-17.59613328961562,-17.897711561701648,20.03466305785257,19.19988636490686,7.649878942553233,7.847788879381652,-4.8372767000880135,-2.843220055889249,-36.686489152001265,-39.570115223868044,-36.63367836046882,-37.435144952223474,26.40135854689745,23.52059750124338,1.2918247787859394,1.6065283357668092
5.13,1.2086488876388155,1.7746708306162151,7.494885662898308,6.073753499788664,32.69904953567219,32.85698236161051,-17.596048574339907,-17.898481487309457,20.0355183779012,19.197880284658087,7.648563516056682,7.843788518388248,-4.840527794451068,-2.8499413364368515,-36.68400158043475,-39.576128784028775,-36.632334923330355,-37.43726190927308,26.40166502477216,23.51427547175958,1.2913332822811745,1.6041232464532609
5.14,1.208791041042623,1.77260786135423,7.49521323835565,6.071023236784153,32.69856305794981,32.85362040996349,-17.59596970362982,-17.899257293507734,20.036362153682017,19.195858634957197,7.647259138428728,7.839785934943783,-4.8437293610891325,-2.8566673619945835,-36.681541499552054,-39.582153590921656,-36.63100114093552,-37.43939186392504,26.40196057543764,23.507921497829496,1.2908439149745083,1.6017141605119027
5.15,1.2089339414186848,1.770550212754412,7.495535474346604,6.068289532337428,32.69808391121934,32.85025888578878,-17.595896562459977,-17.90003901984997,20.03719449645543,19.19382142773157,7.645965799653149,7.835781205947027,-4.846882081914676,-2.863397825869443,-36.6791086950122,-39.5881894764225,-36.62967700386966,-37.44153488077491,26.4022453871962,23.50153566111995,1.290356747631545,1.599301094727012
5.16,1.2090775485405103,1.7684978483469218,7.495852487440414,6.065552460370864,32.69761200011075,32.846897876491205,-17.595829036497484,-17.900826705628653,20.038015517620607,19.19176867616025,7.644683487493758,7.8317744091960435,-4.8499866315834295,-2.870132421001856,-36.676702952172896,-39.59423627071075,-36.628362501475095,-37.44369102457164,26.40251964701849,23.49511804838712,1.2898718481688196,1.596884066403435
5.17,1.2092218232508287,1.7664507313194115,7.4961643909196916,6.062812094355593,32.69714722971198,32.84353746970483,-17.595767012141916,-17.901620389864537,20.038825328670896,19.189700394676652,7.643412187549158,7.8277656233832005,-4.853043677495279,-2.8768708400416547,-36.674324056149054,-39.60029380229396,-36.62705762187497,-37.44586036021564,26.402783540507283,23.488668751531932,1.289389281715828,1.5944630933690342
5.18,1.2093667274277284,1.7644088245176628,7.496471294872033,6.060068507284482,32.69668950559661,32.84017775326787,-17.595710376563446,-17.90242011129591,20.03962404115067,19.187616598970646,7.642151883307127,7.823754928089947,-4.856053879799121,-2.8836127754243095,-36.67197179186972,-39.60636189803294,-36.62576235199687,-37.44804295275685,26.40303725186278,23.482187867654222,1.288909110676656,1.5920381939770627
5.19,1.209512223951868,1.7623720904462166,7.496773306279965,6.057321771645034,32.69623873385044,32.8368188151974,-17.595659017739163,-17.9032259083679,20.04041176661355,19.185517305990032,7.640902556198591,7.8197424037813335,-4.859017891401468,-2.8903579194473665,-36.66964594413362,-39.61244038316767,-36.62447667759635,-37.450238867392784,26.40328096384947,23.475675499105687,1.2884313947911596,1.5896093871084596
5.2,1.209658276674732,1.7603404912689955,7.497070529109175,6.054571959392202,32.695794821096925,32.83346074366378,-17.59561282448762,-17.904037819221813,20.04118861658197,19.18340253394136,7.639664185651162,7.815728131800284,-4.861936357978596,-2.897105964347052,-36.667346297663144,-39.618529081344015,-36.623200583280294,-37.45244816946653,26.40351485776449,23.46913175354153,1.287956191195647,1.5871766921740702
5.21,1.2098048503879135,1.7583139888099155,7.497363064395015,6.051819141921147,32.69535767452149,32.830103626964906,-17.59557168650165,-17.904855881684526,20.04195470250812,19.1812723022901,7.638436749142205,7.811712194361617,-4.864809917992036,-2.9038566023749905,-36.66507263715697,-39.624627814641,-36.62193405253015,-37.454670924464686,26.40373911340749,23.462556743970698,1.2874835544830228,1.5847401291167855
5.22,1.2099519107934065,1.7562925445534874,7.497651010327251,6.0490633900399216,32.694927201894785,32.826747553500226,-17.595535494379476,-17.905680133257935,20.04271013573616,19.17912663176013,7.637220222251408,7.807694674545816,-4.867639202707214,-2.910609525874999,-36.66282474734117,-39.63073640359898,-36.62067706772499,-37.45690719801527,26.40395390905194,23.455950588804747,1.2870135367623514,1.5822997184135985
5.23,1.2100994244748764,1.754276119645408,7.497934462333053,6.046304773942105,32.69450331159482,32.82339261174459,-17.59550413965419,-17.906510611108477,20.043455027465757,19.17696554433256,7.636014578712833,7.803675656292539,-4.870424836215069,-2.917364427359902,-36.66060241301899,-39.6368546672484,-36.61942961016438,-37.45915705588561,26.40415942141793,23.449313411905138,1.2865461877178048,1.5798554810775762
5.24,1.2102473588699,1.7522646748931392,7.498213513158204,6.043543363179388,32.69408591262807,32.82003889022192,-17.595477514821575,-17.907347352056725,20.0441894887169,19.17478906324383,7.634819790466409,7.799655224393867,-4.873167435456463,-2.9241209995883337,-36.65840541911916,-39.642982423139294,-36.618191660091135,-37.461420563980155,26.40435582564634,23.442645342629017,1.286081554666961,1.5774074386597445
5.25,1.2103956822431423,1.7502581707664742,7.498488252946525,6.0407792266341085,32.69367491464946,32.81668647747878,-17.59545551336638,-17.90819039256708,20.044913630295913,19.17259721298311,7.633635827708876,7.795633464487299,-4.875867610249237,-2.9308789356414677,-36.6562335507429,-39.64911948737148,-36.61696319671384,-37.46369778833825,26.40454329527446,23.43594651587335,1.2856196826184234,1.5749556132508813
5.26,1.2105443636604536,1.7482565673980903,7.498758769317526,6.03801243249176,32.69327022798142,32.813335462057715,-17.595438029787047,-17.909039768737554,20.045627562762757,19.170390019288984,7.632462658944122,7.791610463048476,-4.878525963317726,-2.9376379289996417,-36.6540865932095,-39.65526567462541,-36.61574419822925,-37.46598879513192,26.404722002212953,23.429217072117346,1.2851606143287335,1.5725000274832155
5.2700000000000005,1.2106933729638627,1.7462598245840883,7.499025147442254,6.035243048213461,32.6928717636318,32.80998593247055,-17.595424959618917,-17.909895516289687,20.046331396399488,19.16816750914536,7.631300251032929,7.787586307383643,-4.881143090324612,-2.9443976736188233,-36.651964332100675,-39.66142079819371,-36.61453464184442,-37.46829365066354,26.404892116724184,23.422457157463143,1.284704390358551,1.5700407045320295
5.28,1.2108426807474468,1.7442679017845149,7.499287470117372,6.03247114050841,32.692479433310886,32.80663797717159,-17.59541619945599,-17.91075767055856,20.047025241179902,19.165929710776663,7.630148569242089,7.78356108562183,-4.883719579904951,-2.9511578640068725,-36.649866553303525,-39.66758467001335,-36.61333450379876,-37.47061242136349,26.40505380740188,23.415666923674635,1.2842510491280832,1.5675776681171587
5.29,1.2109922583340529,1.7422807581238708,7.499545817837454,6.029696775306316,32.69209314944738,32.803291684530684,-17.59541164697126,-17.911626266482955,20.04770920674035,19.16367665364224,7.629007577292884,7.779534886706771,-4.8862560137022495,-2.9579181952995595,-36.64779304305224,-39.67375710069848,-36.61214375938576,-37.4729451737878,26.40520724115209,23.408846528214447,1.283800626971735,1.5651109425043863
5.3,1.2111420777528488,1.7402983523916014,7.499800268865508,6.026920017729828,32.69171282520344,32.79994714280628,-17.595411200935665,-17.912501338595675,20.04838340235164,19.16140836843001,7.627877237408918,7.775507800388536,-4.888752966406449,-2.964678363336287,-36.645743587968546,-39.6799378995739,-36.61096238297464,-37.475291974615686,26.405352583175414,23.4019961342789,1.2833531581919757,1.5626405525067284
5.3100000000000005,1.211292111717685,1.7383206430425684,7.500050899301748,6.024140932066954,32.69133837448877,32.7966044401184,-17.595414761235666,-17.913382921014005,20.04904793689208,19.159124887049284,7.626757510363284,7.771479917214884,-4.8912110057937035,-2.97143806473548,-36.64371797510092,-39.686126874709124,-36.60979034803172,-37.47765289064709,26.4054899969505,23.395115910830995,1.2829086751123928,1.5601665234856035
5.32,1.211442333606241,1.736347588197505,7.500297783150613,6.021359581743495,32.690969711973814,32.7932636644216,-17.595422228889554,-17.914271047430343,20.049702918821595,19.156826242622845,7.62564835552506,7.767451328522329,-4.893630692767818,-2.97819699696959,-36.64171599196255,-39.69232383295307,-36.60862762714161,-37.48002798880018,26.40561964421873,23.38820603263128,1.2824672081299315,1.5576888813518834
5.33,1.2115927174399377,1.734379145643449,7.500540992386067,6.018576029295477,32.69060675310201,32.78992490347792,-17.595433506062445,-17.915165751103036,20.05034845615689,19.154512469478167,7.624549730905125,7.763422126426917,-4.896012581403257,-2.9849548584396755,-36.63973742656814,-39.69852857996934,-36.607474192028185,-37.482417336108746,26.40574168497016,23.381266680266577,1.2820287857662995,1.5552076525668201
5.34,1.2117432378645914,1.732415272834156,7.500780597015168,6.015790336341619,32.69024941410124,32.786588244829815,-17.595448496080074,-17.916067064847375,20.05098465644763,19.152183603137843,7.623461593201278,7.759392403814706,-4.898357218989588,-2.9917113485495146,-36.63778206746951,-39.70474092027205,-36.60633001357539,-37.48482099971962,26.405856277430583,23.374298040176477,1.281593434718534,1.5527228641428412
5.3500000000000005,1.2118938701317916,1.7304559268904922,7.501016665139961,6.013002563555816,32.689897611994326,32.783253775773154,-17.59546710344136,-17.91697502102683,20.051611626753676,19.149839680309174,7.622383897842671,7.755362254331946,-4.900665146077278,-2.998466167779205,-36.635849703790065,-39.71096065726225,-36.605195061847745,-37.487239046890004,26.405963578049764,23.36730030467757,1.2811611799087197,1.550234543644211
5.36,1.212044590080977,1.728501064600802,7.501249263017685,6.010212770639661,32.68955126460881,32.779921583330214,-17.59548923382984,-17.917889651544485,20.052229473623253,19.14748073887293,7.621316599033526,7.751331772374955,-4.9029368965247375,-3.0052190177582094,-36.63394012525812,-39.717187593264875,-36.60406930611072,-37.48967154498479,26.40606374149078,23.360273671985315,1.2807320445328525,1.5477427191875501
5.37,1.2121953741221914,1.7265506424212549,7.501478455119334,6.0074210162950035,32.68921029058583,32.77659175422276,-17.595514794123943,-17.918810987834718,20.0528383030721,19.14510681787124,7.62025964979616,7.747301053079689,-4.905172997546513,-3.011969601337807,-36.632053122239135,-39.72342152956623,-36.60295271485087,-37.49211856147377,26.406156920620468,23.353218346233515,1.280306050108844,1.5452474194422066
5.38,1.212346199219498,1.7246046164761641,7.501704304186579,6.004627358196571,32.68887460938824,32.77326437484518,-17.595543692406206,-17.9197390608551,20.053438220563557,19.142717957494686,7.619213002013283,7.743270192310994,-4.907373969762555,-3.0187176226629027,-36.63018848576683,-39.72966226645197,-36.601845255795695,-37.49458016392887,26.406243266500923,23.346134537491313,1.2798832165236664,1.5427486736304739
5.39,1.212497042875032,1.7226629425582838,7.501926871287096,6.001831852964635,32.688544141308036,32.76993953123777,-17.595575837971417,-17.920673901078583,20.054029330989568,19.14031419906846,7.618176606469597,7.739239286651532,-4.909540327248463,-3.025462787243165,-36.62834600757329,-39.73590960324559,-36.60074689593337,-37.49705642002132,26.406322928382043,23.33902246177768,1.2794635620796275,1.5402465115276474
5.4,1.2126478831136709,1.7207255761290756,7.502146215868307,5.999034556137748,32.6882188074729,32.76661730906,-17.595611141333737,-17.92161553848593,20.054611738652568,19.137895585037718,7.617150412892666,7.735208433390401,-4.911672577586629,-3.0322048020234407,-36.626525480117984,-39.74216333834738,-36.599657601532186,-37.499547397518704,26.406396053695097,23.331882341073293,1.2790471035397877,1.5377409634619141
5.41,1.2127986984682997,1.7187924723189507,7.502362395809567,5.996235522145558,32.687898529852156,32.76329779356408,-17.595649514232857,-17.922564002558445,20.055185547248236,19.135462158952052,7.61613436999308,7.7311777305114004,-4.913771221918215,-3.038943375453415,-36.62472669661578,-39.74842326927387,-36.598577338159785,-37.50205316428206,26.406462788047257,23.324714403329786,1.2786338561725057,1.5352320603140674
5.42,1.2129494679656592,1.7168635859274808,7.502575467472827,5.993434804281701,32.68758323126197,32.7599810695685,-17.595690869639164,-17.923519322270984,20.055750859849105,19.133013965449052,7.615128425503895,7.72714727668098,-4.91583675499588,-3.045678217556477,-36.62294945106399,-39.75468919269763,-36.597506070702195,-37.50457378826289,26.40652327521711,23.317518882476303,1.2782238337951282,1.5327198335170393
5.43,1.213100171112748,1.7149388714235807,7.502785485751791,5.990632454676788,32.68727283536987,32.75666722143186,-17.595735121758025,-17.924481526085273,20.05630777888898,19.130551050237045,7.614132526219355,7.723117171235836,-4.917869665237187,-3.05240903999775,-36.62119353826837,-39.76096090448761,-36.5964437633826,-37.5071093375001,26.4065776571511,23.31029601842328,1.2778170488168146,1.5302043150552438
5.44,1.213250787883767,1.7130182829456593,7.502992504119611,5.987828524271492,32.686967266698645,32.75335633302683,-17.59578218603317,-17.925450641943552,20.056856406148153,19.128073460076905,7.613146618032905,7.719087514170167,-4.919870434778638,-3.0591355561512557,-36.61945875386826,-39.76723819974976,-36.59539037977992,-37.50965988011691,26.40662607396087,23.30304605706344,1.2774135122805057,1.5276855374637228
5.45,1.2134012987075846,1.7111017743017396,7.503196574675126,5.985023062789742,32.68666645062961,32.75004848771424,-17.595831979149214,-17.926426697262542,20.057396842739426,19.125581242763012,7.612170645974484,7.715058406122571,-4.921839539530264,-3.065857481166171,-36.6177448943607,-39.773520872868126,-36.59434588284712,-37.51222548431773,26.406668663921497,23.295769250269913,1.2770132339040403,1.5251635338270861
5.46,1.2135516844557035,1.709189298969545,7.503397748187703,5.9822161187120395,32.68637031340523,32.746743768317494,-17.595884419033364,-17.92740971892776,20.05792918909486,19.123074447103306,7.611204554247105,7.71102994836259,-4.923777449230708,-3.072574532032146,-36.61605175712371,-39.77980871754623,-36.59331023492937,-37.51480621838497,26.406705563470588,23.288465855891463,1.2766162221204265,1.5226383377782398
5.47,1.2137019264307138,1.7072808100965522,7.503596074140677,5.979407739248899,32.68607878213119,32.74344225709712,-17.595939424856333,-17.92839973328818,20.058453544953274,19.120553122898478,7.610248286262732,7.707002242776887,-4.925684627502759,-3.079286427643647,-36.614379140438615,-39.78610152684885,-36.59228339778187,-37.51740215067576,26.406736907208188,23.281136137744742,1.2762224841172658,1.5201099834968907
5.48,1.2138520063552132,1.7053762605000096,7.503791600773451,5.976597970314428,32.6857917847779,32.740144035725606,-17.59599691703248,-17.929396766151275,20.058970009348453,19.118017320920252,7.609301784677444,7.702975391855052,-4.927561531909271,-3.0859928888632955,-36.61272684351155,-39.79239909324409,-36.59126533258756,-37.520013349618694,26.40676282789752,23.273780365603557,1.2758320258753495,1.5175785057078233
5.49,1.2140019063611769,1.7034756026669184,7.503984375122258,5.973786856500055,32.685509250181426,32.73684918526245,-17.59605681721924,-17.930400842778415,20.059478680598065,19.115467092888817,7.608364991425903,7.698949498675041,-4.929408614009428,-3.092693638584168,-36.61109466649409,-39.79870120864574,-36.59025599997452,-37.522639883710475,26.40678345646648,23.26639881518508,1.2754448522064223,1.515043939678936
5.5,1.2141516089797604,1.7015787887539786,7.504174443059639,5.970974441048414,32.68523110804396,32.73355778612952,-17.596119048315813,-17.931411987880683,20.059979656293233,19.112902491449344,7.607437847755119,7.694924666888223,-4.93122631941529,-3.0993884017910243,-36.609482410503034,-39.8050076644559,-36.58925536003317,-37.525281821512515,26.40679892200993,23.258991768132987,1.275060966790128,1.5125063212190315
5.51,1.2143010971315222,1.6996857705874953,7.504361849332651,5.968160765827391,32.68495728893369,32.73026991808668,-17.59618353446123,-17.93243022561506,20.060473033288776,19.110323570147663,7.606520294257528,7.690901000704053,-4.933015087848601,-3.1060769056204416,-36.60788987763942,-39.811318251607915,-36.58826337233325,-37.52793923164746,26.40680935179267,23.25155951199744,1.2746803722101427,1.5099656866753515
5.5200000000000005,1.2144503541170442,1.6977964996632469,7.50454663759984,5.96534587130436,32.68468772428429,32.72698566020768,-17.59625020103171,-17.93345557958106,20.06095890769409,19.10773038340505,7.605612270903374,7.6868786048743445,-4.934775353197789,-3.1127588794198187,-36.60631687100673,-39.81763276060948,-36.58727999594061,-37.530612182795714,26.406814871253175,23.24410234021195,1.2743030699895062,1.5074220729308452
5.53,1.2145993636079386,1.6959109271463138,7.504728850467011,5.962529796520596,32.68442234639387,32.723705090856456,-17.59631897463745,-17.934488072817746,20.061437374864624,19.105122986492137,7.604713717072419,7.6828575846771505,-4.9365075435751375,-3.1194340548052244,-36.604763194728285,-39.82395098158597,-36.58630518943366,-37.53330074369187,26.406815604007974,23.236620552067006,1.2739290606251583,1.5048755174011652
5.54,1.2147481096382269,1.6940290038708654,7.50490852952182,5.959712579065892,32.68416108842355,32.72042828766364,-17.59638978311878,-17.93552772780121,20.06190852939398,19.102501435502003,7.603824571584964,7.678838045900244,-4.938212081374078,-3.1261021657180694,-36.60322865396394,-39.83027270432398,-36.58533891091971,-37.53600498312108,26.40681167185674,23.2291144526805,1.2735583436216942,1.5023260580313809
5.55,1.214896576596072,1.6921506803399053,7.505085715367225,5.956894255053385,32.68390388439551,32.717155327503455,-17.596462555541766,-17.9365745664425,20.062372465106566,19.099865787322365,7.602944772732213,7.674820094824192,-4.939889383326579,-3.1327629484805675,-36.601713054926016,-39.836597718314984,-36.58438111805104,-37.53872496991542,26.40680319478794,23.221584352964875,1.27319091752434,1.4997737332923997
5.5600000000000005,1.2150447492158525,1.6902759067249742,7.505260447653822,5.954074859094605,32.683650669190754,32.713886286471,-17.59653722219328,-17.937628610085962,20.06282927505085,19.097216099606975,7.602074258305963,7.670803838205018,-4.941539860560584,-3.139416141849969,-36.60021620489455,-39.84292581279917,-36.58343176804074,-37.541460772950124,26.406790290985207,23.214030569591014,1.272826779951171,1.4972185821770885
5.57,1.215192612570564,1.6884046328658082,7.505432765111087,5.951254424274755,32.68340137854639,32.71062123985984,-17.596613714575525,-17.9386898795081,20.0632790514931,19.09455243074614,7.60121296562764,7.666789383256454,-4.943163918657476,-3.1460614870715413,-36.59873791223177,-39.849256776809405,-36.58249081767834,-37.54421246113982,26.406773076834217,23.206453424948798,1.272465927624573,1.4946606441960841
5.58,1.215340152064533,1.686536808269953,7.505602705577569,5.948432982128237,32.6831559490526,32.707360262139986,-17.59669196540009,-17.939758394916865,20.063721885911715,19.09187483983646,7.600360831576682,7.662776837631771,-4.944761957709529,-3.152698727930276,-36.597277986395966,-39.85559039921522,-36.581558223345205,-37.5469801034347,26.40675166693019,23.198853247104356,1.2721083564019613,1.4920999593732875
5.59,1.2154873534264323,1.6846723821123322,7.505770306030052,5.945610562614426,32.682914318149194,32.70410342693628,-17.59677190858151,-17.94083417595145,20.064157868992005,19.089183386649722,7.59951779261829,7.658766309405192,-4.946334372377337,-3.1593276108012986,-36.595836237954664,-39.86192646876695,-36.58063394102971,-37.5497637688166,26.406726174085936,23.19123036975398,1.27175406130577,1.4895365682410295
5.6000000000000005,1.2156342027025815,1.6828113032347694,7.505935602611715,5.942787194093727,32.68267642412191,32.700850807007164,-17.59685347923039,-17.941917241682575,20.06458709062153,19.08647813160102,7.598683784830521,7.654757907052874,-4.947881551947159,-3.165947884698967,-36.59441247859714,-39.868264774139895,-36.57971792634222,-37.55256352629507,26.4066967093404,23.183585132174652,1.271403036552719,1.4869705118349004
5.61,1.2157806862505245,1.6809535201454622,7.506098630659324,5.939962903303895,32.6824422060983,32.697602474223864,-17.596936613646104,-17.943007610613247,20.06500963988583,19.08375913571608,7.597858743930776,7.65075173943347,-4.949403880388192,-3.172559301324638,-36.59300652114635,-39.87460510397845,-36.57881013452979,-37.55537944490334,26.406663381967768,23.175917879171244,1.2710552755823734,1.4844018316882355
5.62,1.2159267907328672,1.679098981018409,7.506259424729474,5.937137715336662,32.68221160404342,32.69435849954996,-17.597021249309083,-17.944105300680075,20.065425605064725,19.081026460597833,7.597042605301653,7.646747915768254,-4.950901736409721,-3.1791616151130837,-36.59161817957017,-39.88094724694034,-36.57791052049072,-37.55821159369426,26.40662629948701,23.16822896102032,1.270710771085006,1.4818305698262475
5.63,1.2160725031113695,1.6772476336927857,7.506418018623923,5.9343116536146585,32.681984558755104,32.69111895302145,-17.597107324872717,-17.945210329255044,20.065835073628957,19.078280168392215,7.596235304016191,7.64274654562082,-4.952375493518135,-3.1857545832775465,-36.59024726899211,-39.8872909917407,-36.577019038788826,-37.561060041736155,26.406585567671932,23.16051873341056,1.2703695150287724,1.479256768759797
5.64,1.216217810641272,1.6753994256722735,7.506574445414025,5.931484739868658,32.681761011859095,32.687883903727176,-17.597194780154883,-17.946322713147847,20.066238132237327,19.075520321753245,7.595436774862507,7.6387477388763445,-4.953825520073784,-3.192337965853415,-36.588893605701415,-39.89363612719625,-36.57613564366756,-37.563924858108635,26.406541290561663,23.15278755737984,1.270031498686213,1.476680471478794
5.65,1.216362700865855,1.673554304124335,7.506728737464309,5.928656994115149,32.681540905803814,32.68465341978975,-17.597283556129156,-17.947442468608745,20.06663486673423,19.072746983807388,7.5946469523678415,7.634751605720411,-4.955252179347659,-3.198911525740508,-36.587557007162594,-39.899982442269305,-36.57526028906384,-37.56680611189833,26.40649357047157,23.145035799248888,1.2696967126600924,1.4741017214452212
5.66,1.2165071616112142,1.6717122158794393,7.5068809264552145,5.925828434634249,32.68132418385494,32.681427568346884,-17.597373594915666,-17.948569611331934,20.06702536214758,19.069960218117213,7.593865770822008,7.630758256617408,-4.95665582957787,-3.205475028743958,-36.58623729202441,-39.90632972611169,-36.57439292862172,-37.56970387219457,26.40644250800458,23.13726383055162,1.2693651469085891,1.4715205625857728
5.67,1.2166511809812426,1.6698731074302358,7.507031043405017,5.922999077947981,32.68111079008975,32.67820641553327,-17.59746483977166,-17.949704156459475,20.06740970268714,19.067160088644385,7.593093164300267,7.626767802288481,-4.958036824025914,-3.2120282436136818,-36.5849342801283,-39.91267776810861,-36.57353351570583,-37.57261820808501,26.406388202062907,23.129472027962105,1.269036790769844,1.4689370392840997
5.68,1.2167947473528118,1.668036924930674,7.507179118690968,5.9201689387989145,32.68090066939123,32.6749900264628,-17.597557235081776,-17.950846118585766,20.06778797174323,19.064346659711994,7.592329066685626,7.622780353689059,-4.9593955110327075,-3.2185709420824247,-36.58364779251634,-39.91902635792229,-36.57268200341462,-37.575549188651145,26.40633074986015,23.121660773218178,1.2687116329858847,1.4663511963726552
5.69,1.2169378493711396,1.6662036141950698,7.507325182069669,5.917338030129184,32.680693767442,32.67177846521138,-17.597650726348046,-17.95199551176255,20.06816025188576,19.06151999596625,7.591573411690573,7.618796021985939,-4.960732234074366,-3.225102898902381,-36.582377651438605,-39.925375285535544,-36.57183834459335,-37.57849688296384,26.406270246933747,23.113830453041746,1.2683896617259325,1.4637630791241343
