Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.33,19.657832987194453,18.34691123283622,19.622326290504237,21.397596045282505,-11.860612139799692,-10.683981501536998,-24.473679195676052,-20.963047645110134,-5.670204812017237,-7.3238607914378715,-24.494970333518268,-22.769771215082265,25.79346594622312,25.682355820160417,-5.726965423078751,-6.470546418971532,7.0767204266733685,7.7492852929153875,25.335665197139846,24.608919270160797,-24.471940729690484,-23.905572429601886
4.34,19.656032515195836,18.34630157886605,19.621335060361822,21.40162562830834,-11.862003742735103,-10.679426292011362,-24.474889888698787,-20.949628942920548,-5.669750899674456,-7.320920269289904,-24.496137420684946,-22.771879740635466,25.79369852673476,25.684578207589347,-5.725307493305335,-6.468758772639601,7.075025851637515,7.758921857398464,25.341610532073943,24.616478535497226,-24.471974826950703,-23.90396378101948
4.3500000000000005,19.65424338096042,18.345725370572346,19.62034960951389,21.40573356734432,-11.8633764999791,-10.674879881092286,-24.476067268876225,-20.93620611276559,-5.669309144431775,-7.318008546952868,-24.497268837579828,-22.774025242219125,25.793925073738784,25.68680285781355,-5.723677211109642,-6.466986691785713,7.073342684846904,7.768562749067495,25.347490551108844,24.624123359400176,-24.472014124237724,-23.90238724246117
4.36,19.65246576605138,18.345182874575528,19.61936985501094,21.409920636854654,-11.864730536123504,-10.670342512088522,-24.477212073167813,-20.922781620297627,-5.668879069141663,-7.3151253571797445,-24.498365300059803,-22.77620767217454,25.794145678775777,25.689030026356257,-5.722074272874852,-6.465230028522144,7.071671003391443,7.778206620550775,25.353305658155023,24.631853427151082,-24.472058496062385,-23.90084313280634
4.37,19.65069984351893,18.34467434901292,19.618395718866964,21.41418760965566,-11.866065977675268,-10.665814418102213,-24.47832502632992,-20.909357933516162,-5.668460216180443,-7.3122704454125165,-24.499427515814546,-22.778426966279653,25.79436043262724,25.691259971999806,-5.720498374143873,-6.463488634873385,7.070010880880638,7.7878521343416285,25.35905626631573,24.63966837086583,-24.472107818110903,-23.899331758462864
4.38,19.64894577806767,18.34420004365014,19.61742712786508,21.418535256963278,-11.867382953002634,-10.6612958215794,-24.47940684096311,-20.89593752095165,-5.668052146759686,-7.309443569932824,-24.500456184262852,-22.780683043722526,25.794569425288746,25.69349295681469,-5.718949209780052,-6.461762362854164,7.068362387460084,7.7974979641986595,25.36474279732337,24.647567768821872,-24.47216196728207,-23.897853412837808
4.39,19.64720372622304,18.34376020001523,19.616464013367725,21.422964348448495,-11.868681592280184,-10.656786933881055,-24.480458217566476,-20.882522849870927,-5.667654440255238,-7.306644501976457,-24.50145199645857,-22.782975807096072,25.794772745945373,25.69572924618905,-5.7174264741229175,-6.460051064544213,7.066725589829968,7.80714279649687,25.370365680993483,24.65555114486521,-24.472220821721667,-23.89640837582972
4.4,19.64547383649671,18.343355051555488,19.61550631113139,21.42747565230019,-11.86996202743289,-10.652287954875746,-24.481479844598656,-20.86911638450636,-5.667266693553799,-7.30387302581082,-24.50241563500575,-22.785305142413964,25.794970482949417,25.69796910885827,-5.715929861139022,-6.458354592159732,7.065100551265503,7.816785331525232,25.375925354696015,24.663617967900546,-24.472284260854373,-23.894996913343867
4.41,19.643756249550936,18.3429848238171,19.614553961125832,21.432069935294795,-11.871224392079284,-10.647799072554939,-24.482472398545298,-20.85572058431081,-5.666888520416925,-7.301128938774623,-24.503347773982835,-22.787670919147512,25.795162723800196,25.70021281693437,-5.714459064567952,-6.456672798121515,7.063487331639239,7.826424284726523,25.381422262843714,24.6717676514677,-24.47235216541309,-23.89361927683168
4.42,19.64205109836179,18.34264973464742,19.613606907357784,21.436747962872257,-11.87246882147378,-10.643320462671936,-24.48343654399254,-20.842337902240065,-5.6665195508623265,-7.298412051279118,-24.504249078875503,-22.790072990283324,25.79534955512592,25.70246064593481,-5.7130137780635595,-6.455005535119712,7.0618859874451685,7.83605838787548,25.386856856397458,24.679999553407168,-24.472424417465874,-23.89227570285556
4.43,19.64035850838119,18.342349994419802,19.61266509769909,21.441510499217543,-11.8736954524483,-10.638852288405301,-24.484372933706293,-20.82897078306428,-5.6661594305623035,-7.29572218677031,-24.505120206518,-22.79251119240145,25.79553106266748,25.7047128748103,-5.711593695330509,-6.453352656175214,7.06029657182456,7.845686390191558,25.39222959238819,24.68831297561754,-24.472500900440572,-23.890966412680257
4.44,19.63867859769777,18.342085806280867,19.611728483719233,21.44635830734709,-11.874904423353277,-10.634394700047599,-24.48528220871697,-20.81562166170971,-5.665807820259128,-7.293059181651662,-24.50596180504258,-22.794985345773746,25.79570733126413,25.706969785971285,-5.710198510256187,-6.451714014697658,7.058719134593455,7.855307059382889,25.397540933455296,24.696707163907202,-24.472581499147196,-23.88969161189178
4.45,19.637011477196364,18.34185736641989,19.61079702052223,21.451292149199478,-11.876095873998096,-10.629947834720152,-24.48616499840935,-20.802292961631785,-5.665464395197193,-7.29042288516691,-24.50677451383681,-22.797495254482055,25.79587844484088,25.709231665312608,-5.708827917038057,-6.45008946454005,7.057153722271745,7.86491918261829,25.402791347401013,24.705181307942613,-24.47266609979819,-23.888451490044865
4.46,19.63535725071633,18.3416648643601,19.609870666587828,21.45631278572954,-11.877269945591111,-10.625511816114471,-24.487021920617316,-20.78898709322036,-5.665128844571705,-7.28781315924273,-24.50755896350849,-22.800040706555837,25.796044486397637,25.71149880223594,-5.707481610306549,-6.44847886005003,7.055600378113781,7.874521567424482,25.407981306760757,24.713734541295015,-24.47275459002662,-23.887246220339872
4.47,19.633716015208353,18.341508483271518,19.60894938361695,21.46142097700518,-11.878426780679272,-10.621086754260899,-24.487853581723165,-20.775706452237785,-5.664800870993699,-7.285229878291096,-24.508315775857863,-22.802621474128788,25.7962055379999,25.71377148966954,-5.706159285243531,-6.446882056117792,7.054059142140419,7.884113042505988,25.4131112883889,24.722365941587366,-24.47284685890245,-23.886075959329936
4.48,19.632087860889957,18.341388400304943,19.608033136381383,21.466617482306077,-11.879566523087476,-10.616672745324937,-24.48866057676118,-20.76245341829026,-5.664480189971131,-7.282672928971276,-24.509045563856912,-22.805237313613997,25.796361680770985,25.716050024084808,-5.704860637696475,-6.445298908220695,7.052530051172454,7.893692458485479,25.4181817730598,24.73107453074283,-24.472942796946867,-23.88494084665909
4.49,19.6304728713995,18.341304786946694,19.6071218925776,21.47190306022347,-11.8806893178577,-10.612269871431645,-24.489443489525243,-20.749230353332734,-5.664166529405804,-7.28014220991155,-24.50974893163535,-22.80788796589709,25.796512994885703,25.718334705509193,-5.703585364288361,-6.443729272464621,7.051013138865367,7.903258688562677,25.42319324508371,24.739859275335945,-24.47304229614488,-23.88384100483204
4.5,19.628871123948738,18.341257809393557,19.60621562268471,21.47727846876016,-11.881795311188023,-10.60787820051839,-24.49020289268017,-20.736039600207505,-5.663859629105864,-7.277637631390841,-24.51042647447325,-22.810573156546866,25.796659559565395,25.72062583753489,-5.702333162523428,-6.442173005622098,7.049508435745316,7.912810629090242,25.428146191937277,24.748719087047252,-24.47314524995616,-23.882776539016106
4.51,19.627282689473834,18.341247628947457,19.605314299826436,21.48274446542989,-11.88288465037158,-10.60349778621616,-24.490939347876523,-20.722883481216474,-5.663559240313581,-7.2751591149805686,-24.511078778799774,-22.813292596042764,25.79680145307423,25.722923727322822,-5.701103730888839,-6.440629965167287,7.048015969246299,7.922347200065372,25.43304110390828,24.757652823221854,-24.47325155332424,-23.881747536875938
4.5200000000000005,19.62570763278483,18.341274402429207,19.604417899637102,21.488301807355224,-11.883957483735522,-10.599128667759548,-24.49165340586868,-20.70976429672694,-5.66326512524816,-7.2727065931471655,-24.511706422198035,-22.816045980018654,25.79693875271678,25.725228685601326,-5.699896768952341,-6.439100009307868,7.046535763748437,7.931867345536236,25.437878473754285,24.766659287532022,-24.473361102684155,-23.880754068441288
4.53,19.62414601271353,18.341338282610767,19.60352640013158,21.49395125136309,-11.885013960580087,-10.594770869925444,-24.49234560663585,-20.69668432381073,-5.662977056663281,-7.27028000881583,-24.512309973415608,-22.818832989522228,25.79707153483669,25.727541026659004,-5.698711977456001,-6.437582997013918,7.045067840617305,7.941370033922608,25.442658796374868,24.77573723074363,-24.4734737959686,-23.879796186008264
4.54,19.62259788225977,18.341439418665285,19.60263978157905,21.49969355407701,-11.886054231117807,-10.590424403000377,-24.493016479505844,-20.683645814916297,-5.662694817419067,-7.267879314896192,-24.51288999238056,-22.821653291289365,25.79719987481643,25.72986106833112,-5.697549058406109,-6.43607878804385,7.043612218244234,7.950854258250463,25.44738256849709,24.784885351585864,-24.47358953261265,-23.87887392407432
4.55,19.621063288736035,18.34157795663421,19.60175802638065,21.505529472005225,-11.887078446412929,-10.586089262776342,-24.49366654328136,-20.670650996573496,-5.6624182000682115,-7.265504473770711,-24.513447030222757,-22.824506538032793,25.797323847078133,25.732189131978966,-5.696407715159316,-6.434587242967518,7.042168912087545,7.9603190363005805,25.452050288373865,24.794102297723278,-24.473708213557114,-23.877987299307147
4.5600000000000005,19.6195422739104,18.34175403991072,19.60088111895083,21.511459761623776,-11.888086758321124,-10.581765430574913,-24.49429630636855,-20.65770206813058,-5.662147006455936,-7.263155456746744,-24.513981629300133,-22.82739236874432,25.79744352508527,25.734525542461547,-5.695287652505104,-6.43310822318656,7.040737934714638,7.969763410671525,25.45666245549488,24.803386666828924,-24.473829741250633,-23.8771363105476
4.57,19.618034874147785,18.34196780973865,19.600009045602423,21.51748517945365,-11.889079319429532,-10.577452873299304,-24.49490626690765,-20.644801200523005,-5.661881047333488,-7.2608322434733585,-24.514494323229783,-22.830310409009922,25.79755898134534,25.736870628098995,-5.694188576744651,-6.431641590952098,7.039319295844872,7.979186448757695,25.46121957030974,24.81273700775692,-24.47395401965052,-23.876320938846675
4.58,19.61654112054951,18.342219405726045,19.59914179443532,21.523606482131147,-11.890056282997204,-10.57315154351399,-24.495496912905462,-20.631950535073667,-5.661620141984869,-7.258534821324059,-24.514985636923576,-22.833260271336943,25.79767028741328,25.739224720627032,-5.6931101957662,-6.430187209379889,7.037913002393191,7.988587242643423,25.46572213396301,24.82215182181243,-24.474080954222455,-23.875541147536598
4.59,19.61506103909104,18.342508966372506,19.598279355228733,21.529824426470544,-11.891017802895975,-10.568861379551423,-24.496068722369525,-20.619152182324115,-5.661364117866485,-7.256263184746738,-24.515456086628113,-22.83624155549266,25.797777513895753,25.74158815514183,-5.692052219116983,-6.428744942463036,7.036519058514425,7.997964908914391,25.470170648040753,24.831629564116763,-24.474210451939086,-23.874796882335815
4.6000000000000005,19.61359465075805,18.342836629609355,19.597421719336964,21.536139769518254,-11.891964033551863,-10.56458230564528,-24.4966221634437,-20.606408220896416,-5.661112810259413,-7.254017334582282,-24.515906179968784,-22.839253848853424,25.7978807304561,25.743961270034603,-5.691014358071803,-6.427314655082374,7.035137465648213,8.007318588387951,25.47456561432833,24.8411686450648,-24.474342421277555,-23.874088071487844
4.61,19.61214197168064,18.343202533351654,19.596568879588578,21.542553268597565,-11.892895129886991,-10.560314232089613,-24.497157694545063,-20.593720696385372,-5.660866061933965,-7.251797277353359,-24.516336415997735,-22.842296726763646,25.79798000581997,25.74634440691524,-5.689996325698351,-6.425896213014643,7.0337682225645,8.016647445764157,25.47890753457903,24.850767431871756,-24.474476772216068,-23.8734146259337
4.62,19.61070301326581,18.343606816061133,19.59572083018895,21.549065681343173,-11.893811247262128,-10.556057055423222,-24.49767576450187,-20.58109162028082,-5.660623722826259,-7.249603024525026,-24.51674728524551,-22.84536975290377,25.79807540778159,25.748737910524316,-5.688997836919324,-6.42448948293856,7.032411325409536,8.025950669199622,25.483196910293273,24.86042425020582,-24.47461341622952,-23.872776439517686
4.63,19.60927778232807,18.344049617318927,19.59487756662617,21.55567776572466,-11.894712541419844,-10.55181065863845,-24.49817681269247,-20.56852296891989,-5.660385649726458,-7.247434591738916,-24.517139269776216,-22.848472479666547,25.798167003210597,25.751142128632708,-5.688018608571448,-6.423094332438914,7.031066767752344,8.03522746980655,25.487434242508023,24.87013738590303,-24.474752266284227,-23.872173389226134
4.64,19.60786628121828,18.344531078407115,19.59403908558011,21.562390280058132,-11.89559916842837,-10.54757491141359,-24.49866126918492,-20.55601668246916,-5.660151705978408,-7.245291998022842,-24.517512843245942,-22.851604448540705,25.7982548580594,25.753557411928224,-5.687058359461463,-6.421710630008797,7.029734540631595,8.044477081079505,25.4916200315961,24.87990508676021,-24.474893236831843,-23.871605335458806
4.65,19.60646850795059,18.345051342897943,19.59320538483473,21.56920398300521,-11.89647128462616,-10.543349670367997,-24.499129554877246,-20.543574663936713,-5.659921761190336,-7.243175264977759,-24.517868470964324,-22.85476519050132,25.798339037371015,25.7559841138884,-5.68611681041916,-6.4203382450500905,7.028414632602839,8.053698758252736,25.495754777075085,24.889725564401765,-24.47503624380249,-23.871072122332475
4.66,19.60508445632758,18.34561055724961,19.592376463193425,21.576119633558648,-11.897329046567217,-10.539134779338932,-24.499582081638124,-20.5311987782143,-5.659695690956329,-7.241084415944097,-24.51820660995901,-22.857954226406033,25.798419605287368,25.758422590638844,-5.6851936843475475,-6.418977047872313,7.02710702978605,8.062891777591073,25.49983897742549,24.899596996215546,-24.475181204597146,-23.870573578016177
4.67,19.60371411606353,18.346208871407484,19.59155232039749,21.583137991013796,-11.898172610967196,-10.534930069679138,-24.50001925244784,-20.51889085114983,-5.659473376588275,-7.239019475149585,-24.51852770904288,-22.86117106739637,25.798496625057965,25.76087320079636,-5.684288706270213,-6.417626909689961,7.025811715913432,8.072055435617587,25.503873129917885,24.909517527353017,-24.47532803807935,-23.87010951509768
4.68,19.6023574729058,18.346846439409543,19.59073295704751,21.590259814925222,-11.899002134650372,-10.53073536057407,-24.50044146153944,-20.506652668650595,-5.659254704857994,-7.236980466840721,-24.518832208883833,-22.86441521530334,25.798570159048953,25.76333630529612,-5.6834016033759776,-6.416287702618432,7.024528672377444,8.081189048281418,25.507857730448706,24.91948527278845,-24.47547666456626,-23.86967973098051
4.69,19.601014508754385,18.34752341999487,19.58991837452769,21.59748586504776,-11.899817774497397,-10.526550459377649,-24.500849094539856,-20.49448597581773,-5.65903956774923,-7.234967414400122,-24.51912054207699,-22.867686163056582,25.79864026875249,25.765812267202183,-5.682532105060888,-6.414959299668654,7.023257878278998,8.090291950069314,25.511793273384427,24.929498319431843,-24.47562700581908,-23.86928400831098
4.7,19.59968520177953,18.348239977213986,19.589108574932983,21.604816901261344,-11.900619687393991,-10.52237516196539,-24.50124252861099,-20.48239247611252,-5.65882786221925,-7.232980339452061,-24.51939313321912,-22.87098339509627,25.7987070147964,25.76830145150059,-5.681679942967653,-6.4136415747405096,7.021999310475791,8.099363493064578,25.515680251413812,24.939554728289927,-24.475778985032967,-23.86892211543454
4.71,19.598369526537542,18.34899628103973,19.588303560999098,21.612253683478965,-11.90140803018052,-10.518209253103683,-24.501622132590516,-20.470373830555292,-5.658619489969745,-7.231019260958493,-24.519650398985153,-22.87430638778704,25.798770456954124,25.770804224874375,-5.680844851022572,-6.4123344026151665,7.020752943630718,8.108403045957273,25.51951915540796,24.9496525366695,-24.475932526826387,-23.868593806880753
4.72,19.59706745408465,18.34979250797749,19.587503336035095,21.61979697153708,-11.902182959602502,-10.514052506833979,-24.501988267132365,-20.458431656957785,-5.658414357226745,-7.229084194307968,-24.51989274820666,-22.87765460983318,25.79883065415484,25.773320955459685,-5.680026565470035,-6.411037658946394,7.019518750260349,8.117409993009638,25.523310474287875,24.959789760417177,-24.476087557229953,-23.86829882387618
4.73,19.59577895208902,18.35062884167343,19.586707903858784,21.627447525067932,-11.902944632262065,-10.509904686870623,-24.502341284846786,-20.446567529189856,-5.658212374529289,-7.2271751503998045,-24.520120581952092,-22.8810275226944,25.79888766449381,25.77585201258236,-5.679224824904673,-6.409751220250954,7.0182967007834,8.12638373298077,25.527054694899288,24.969964396189468,-24.476244003674857,-23.868036894884412
4.74,19.594503984940864,18.35150547351948,19.585917268734587,21.63520610335312,-11.903693204570386,-10.505765547010984,-24.502681530439805,-20.43478297648166,-5.658013456526569,-7.225292134725946,-24.520334293608652,-22.884424581001458,25.79894154524293,25.778397766474217,-5.678439370301219,-6.4084749638981515,7.0170867635691945,8.135323678014743,25.530752301894456,24.98017442374708,-24.47640179498084,-23.867807736172427
4.75,19.593242513860687,18.35242260325373,19.585131435314,21.643073465157897,-11.904428832701113,-10.501634831556585,-24.50300934085211,-20.42307948276239,-5.657817521783269,-7.22343514645291,-24.52053426896573,-22.887845232970953,25.798992352861305,25.780958587968367,-5.67766994504215,-6.407208768098598,7.015888904986055,8.14422925249637,25.53440377762069,24.99041780826716,-24.476560861343817,-23.867611052402502
4.76,19.591994497005647,18.353380439554893,19.58435040857852,21.651050368545626,-11.905151672544784,-10.497512275743848,-24.50332504539712,-20.411458486036782,-5.657624492592856,-7.221604177506253,-24.520720886299667,-22.891288920818646,25.799040143006103,25.783534848172824,-5.6769162949431795,-6.405952511892272,7.014703089449601,8.153099891878927,25.538009602015368,25.000692502667267,-24.476721134323075,-23.867446537248778
4.7700000000000005,19.59075988957402,18.354379200629545,19.583574193784937,21.659137570671835,-11.9058618796643,-10.49339760618311,-24.503628965898276,-20.399921377800673,-5.6574342947985485,-7.219799211659948,-24.520894516459812,-22.894755081170672,25.799084970543344,25.786126918121766,-5.6761781682766665,-6.404706075135912,7.0135292794709185,8.161935041488155,25.54157025250716,25.01099644993474,-24.476882546828215,-23.86731387403763
4.78,19.58953864390782,18.355419114790692,19.58280279641303,21.667335827557384,-11.90655960925137,-10.489290541304491,-24.503921416825428,-20.3884695024969,-5.657246857621721,-7.218020223633053,-24.521055522955688,-22.898243145472023,25.799126889558856,25.788735168403765,-5.675455315793007,-6.403469338489791,7.0123674357045696,8.17073415530692,25.54508620392326,25.02132758545525,-24.477045033105764,-23.86721273641095
4.79,19.588330709593524,18.35650042102639,19.582036222115516,21.67564589384022,-11.90724501608407,-10.485190791809236,-24.504202705430217,-20.377104157012898,-5.657062113497488,-7.216267178196021,-24.521204262045185,-22.901752540391737,25.799165953369236,25.79135996876631,-5.674747490740069,-6.402242183403917,7.011217516996416,8.179496694744937,25.54855792840236,25.031683839334285,-24.47720852872547,-23.867142789011368
4.8,19.587136033560977,18.357623369556972,19.581274476670195,21.68406852250519,-11.907918254485391,-10.48109806112515,-24.504473131880417,-20.365826590221356,-5.656879997917228,-7.214540029288966,-24.521341082823664,-22.905282688224226,25.799202214532855,25.794001687696035,-5.674054448880734,-6.401024492103661,7.0100794804312185,8.188222127397928,25.55198589531318,25.042063138705423,-24.477372970566435,-23.867103688188568
4.8100000000000005,19.585954560180383,18.358788222379516,19.580517565934347,21.692604464591472,-11.908579478282904,-10.477012045864697,-24.504732989393155,-20.3546380025653,-5.656700449277819,-7.212838719154128,-24.521466327313856,-22.908833007286244,25.799235724860846,25.796660691973955,-5.673375948508613,-6.399816147574859,7.008953281379995,8.196909925800632,25.555370571178287,25.05246341001939,-24.47753829680296,-23.867095082725612
4.82,19.58478623135751,18.359995253798147,19.57976549580116,21.70125446887711,-11.909228840769424,-10.472932436284397,-24.504982564366948,-20.343539545688913,-5.656523408737336,-7.211163177484742,-24.521580330556446,-22.912402912308988,25.79926653542811,25.79933734620521,-5.672711750461986,-6.398617033548357,7.0078388735471,8.205559566178035,25.558712419603022,25.062882581307946,-24.477704446890204,-23.867116614584386
4.83,19.58363098662702,18.361244750938745,19.57901827215824,21.71001928154015,-11.90986649466483,-10.468858916744123,-24.505222136512497,-20.332532322115494,-5.656348820077005,-7.209513320592452,-24.52168342070128,-22.91599181482488,25.799294696584273,25.80203201232267,-5.672061618136039,-6.397427034484019,7.006736209017015,8.21417052719916,25.562011901209335,25.0733185844169,-24.477871361549685,-23.867167919669136
4.84,19.582488763244005,18.36253701424669,19.578275900848137,21.718899645795954,-11.910492592078876,-10.464791166164945,-24.505451978982187,-20.321617384973717,-5.656176629569174,-7.207889050595322,-24.52177591909904,-22.919599123548636,25.799320257964613,25.8047450490639,-5.671425317493435,-6.396246035554173,7.005645238300812,8.222742288737718,25.565269473574286,25.08376935720263,-24.47803898275459,-23.867248628607065
4.8500000000000005,19.581359496273663,18.363872357966137,19.577538387630774,21.727896301510153,-11.911107284475138,-10.460728858484151,-24.505672358498263,-20.310795737773475,-5.656006785851106,-7.2062902546284135,-24.52185814039336,-22.9232242447522,25.79934326850093,25.807476811420948,-5.670802617073309,-6.3950739226264535,7.004565910382274,8.231274330643872,25.568485591173076,25.094232845686815,-24.478207253714995,-23.86735836754498
4.86,19.58024311867922,18.365251110599466,19.576805738147808,21.737009984786795,-11.911710722636004,-10.456671663106128,-24.505883535479583,-20.300068334232414,-5.6558392398043615,-7.204716804078837,-24.521930392613257,-22.926866582633213,25.799363776432337,25.810227650062483,-5.670193287998701,-6.393910582246025,7.00349817276365,8.239766131531296,25.57166070532635,25.10470700616418,-24.478376118862908,-23.867496758960957
4.87,19.579139561408027,18.366673615345398,19.576077957888756,21.746241427531157,-11.912303056628756,-10.452619245347803,-24.50608576416695,-20.28943607815418,-5.655673944439586,-7.203168553847067,-24.52199297726581,-22.93052553967673,25.79938182931597,25.812997910727848,-5.669597103982515,-6.392755901617116,7.002441971511028,8.248217167583638,25.574795264151668,25.115189807258435,-24.478545523837266,-23.86766342248993
4.88,19.57804875347589,18.36814023051435,19.57535505215899,21.755591356986766,-11.912884435772726,-10.448571266877346,-24.506279292747013,-20.278899823359335,-5.655510854786493,-7.201645341636221,-24.522046189429,-22.934200517009863,25.79939747403759,25.815787933592592,-5.6690138413320454,-6.391609768583818,7.001397251299299,8.256626911384414,25.57788971251889,25.125679231921755,-24.478715415468827,-23.867857975762163
4.89,19.57697062204964,18.369651329919574,19.57463702604938,21.765060495246086,-11.91345500860752,-10.444527386144928,-24.506464363474592,-20.26846037366974,-5.6553499277888495,-7.2001469872709,-24.522090317844626,-22.937890914749158,25.79941075682217,25.818598052605125,-5.668443278952117,-6.390472071610068,7.000363955456699,8.264994830774253,25.58094449200937,25.13617327937349,-24.47888574176499,-23.868080035253538
4.9,19.575905092527943,18.371207303242578,19.57392388440767,21.774649558734353,-11.914014922862304,-10.440487258804293,-24.506641212793532,-20.258118482947083,-5.655191122204287,-7.198673292047086,-24.522125645011275,-22.94159613234048,25.799421723244173,25.821428594794202,-5.667885198346899,-6.389342699758748,6.999342026008915,8.27332038773933,25.583960040878743,25.146669966974105,-24.479056451894586,-23.868329217146506
4.91,19.57485208862038,18.372808556371385,19.57321563181143,21.78435925766602,-11.91456432542618,-10.436450538123996,-24.506810071455963,-20.24787485518611,-5.655034398508734,-7.197224038114483,-24.52215244727721,-22.94531556889127,25.799430418237943,25.824279879546907,-5.667339383620435,-6.388221542669798,6.998331403722731,8.281603037334717,25.58693679402319,25.157167332030596,-24.47922749617259,-23.868605138200685
4.92,19.573811532424795,18.374455511710085,19.57251227254263,21.79419029547326,-11.91510336231958,-10.432416875387192,-24.506971164639975,-20.23773014466295,-5.654879718805317,-7.195798987892567,-24.52217099493316,-22.949048623495045,25.799436886107788,25.827152217856952,-5.666805621475945,-6.3871084905372495,6.997332028149204,8.289842226646208,25.58987518294899,25.16766343353005,-24.479398826044868,-23.8689074166319
4.93,19.57278334450297,18.37614860845823,19.57181381056372,21.80414336820595,-11.915632178666751,-10.428385920278874,-24.50712471206568,-20.22768495613875,-5.654727046737535,-7.194397883521513,-24.52218155230491,-22.95279469554803,25.799441170538,25.830045911543124,-5.666283701213937,-6.386003434085082,6.996343837666356,8.298037393794132,25.592775635745205,25.178156353798254,-24.479570394072873,-23.869235672998613
4.94,19.571767443954577,18.377888302858505,19.571120249495184,21.814219163902507,-11.916150918669254,-10.424357321259544,-24.507270928109644,-20.217739845118725,-5.654576347406562,-7.193020446349063,-24.52218437784572,-22.956553185057917,25.799443314602723,25.832961252437755,-5.665773414729187,-6.384906264541769,6.995366769521372,8.306187966982472,25.59563857705943,25.1886442000807,-24.47974215391835,-23.86958953109458
4.95,19.57076374848947,18.37967506841118,19.570431592594534,21.82441836193103,-11.916659725580503,-10.420330725924343,-24.50741002191768,-20.20789531816653,-5.654427587292492,-7.191666376454248,-24.52217972422835,-22.960323492944724,25.799443360775655,25.835898521545182,-5.665274556506619,-6.3838168736134016,6.994400759872278,8.314293363596477,25.59846442807635,25.19912510604354,-24.47991406032808,-23.86996861884655
4.96,19.569772174498347,18.381509396053772,19.569747842736707,21.834741632300005,-11.917158741681355,-10.416305781346699,-24.507542197515953,-20.198151833273624,-5.654280734179395,-7.1903353522088205,-24.52216783843685,-22.96410502133374,25.799441350939613,25.838857988170222,-5.6647869236161394,-6.382735153455266,6.993445743829111,8.32235298935183,25.60125360649909,25.20959723319256,-24.48008606911861,-23.870372569215938
4.97,19.568792637121735,18.383391794304366,19.569069002395768,21.845189634937995,-11.917648108256678,-10.412282134405638,-24.50766765392045,-20.188509800283306,-5.654135757084002,-7.189027029877106,-24.522148961857887,-22.967897173840683,25.79943732639592,25.841839909016752,-5.664310315706463,-6.381660996641721,6.9925016554945465,8.330366237498273,25.604006526533116,25.22005877220845,-24.48025813716104,-23.870801021103212
4.98,19.567825050317396,18.385322789367006,19.568395073627947,21.855763018941587,-11.918127965572948,-10.408259432095925,-24.50778658524473,-20.178969581368687,-5.653992626187906,-7.187741043254896,-24.52212333037167,-22.971699355849086,25.79943132787364,25.84484452725659,-5.663844534997971,-6.38059429613426,6.991568428003993,8.33833248808041,25.606723598872676,25.230507944197033,-24.480430222365865,-23.871253620253867
4.99,19.566869326926103,18.387302925197584,19.56772605805591,21.866462421790867,-11.91859845285684,-10.404237321820297,-24.507899180806,-20.169531491563895,-5.653851312773099,-7.186477003347891,-24.52209117444237,-22.975510974780093,25.79942339553864,25.847872071568915,-5.663389386274651,-6.379534945247581,6.990645993565131,8.346251107258277,25.609405230689575,25.24094300185351,-24.48060228366784,-23.871730020164787
5.0,19.56592537873588,18.389332763528575,19.567061956854257,21.877288468531724,-11.919059708274792,-10.400215451663087,-24.5080056252295,-20.160195799347527,-5.653711789160742,-7.185234498090127,-24.522052719208027,-22.979331440354756,25.79941356900248,25.850922755150574,-5.662944676875144,-6.378482837613547,6.989734283496898,8.354121446690101,25.612051825624196,25.251362230540014,-24.480774281010945,-23.872229882989753
5.01,19.564993116544613,18.391412883851,19.56640277073615,21.888241770924193,-11.919511868913537,-10.39619347064459,-24.508106098551178,-20.15096272727722,-5.653574028652999,-7.184013092102688,-24.522008184569895,-22.98316016484906,25.799401887331133,25.853996774697745,-5.662510216682953,-6.377437867142864,6.988833228267909,8.36194284297946,25.61466378377868,25.26176394927619,-24.48094617533337,-23.872752880442935
5.0200000000000005,19.564072450221193,18.39354388335198,19.56574849994115,21.899322926556078,-11.919955070761608,-10.392171028955618,-24.508200776318656,-20.141832452674073,-5.653438005477846,-7.182812326492962,-24.521957785281177,-22.986996563341854,25.799388389053533,25.857094309359457,-5.662085818115835,-6.376399927984323,6.987942757534301,8.369714617188938,25.61724150171213,25.27214651164275,-24.48111792855262,-23.873298694699074
5.03,19.563163288765093,18.39572637680616,19.56509914422405,21.910532517921055,-11.920389448691768,-10.38814777817172,-24.508289829690533,-20.132805108355438,-5.65330369473669,-7.181631718694573,-24.521901731035143,-22.990840053955896,25.799373112169945,25.86021551966364,-5.661671296114427,-6.3753689144814745,6.987062800177011,8.377436074422155,25.619785372437732,25.282508306598306,-24.4812895035507,-23.873867019289133
