Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8,-13.07410557458782,-14.346115043075898,5.834163011935943,3.1421806837414303,-12.92704847434735,-13.136067036097293,-12.95762575409038,-13.032117009563747,-25.51150029315312,-25.93219812732636,-36.14469931533905,-34.617420888373296,-6.250409844537998,-5.908021176049174,21.43532166631345,21.666696905606155,30.824974376105818,30.095786292095063,12.360281408811971,14.289034836197482,37.2371314151417,38.563108571414794
4.8100000000000005,-13.071686635226936,-14.346355238807373,5.8382976165925236,3.1429765041979794,-12.927572140413282,-13.135499945522481,-12.955806967030934,-13.03119920095874,-25.51020040524499,-25.93274772153004,-36.15078141267366,-34.61881250993535,-6.249185452935201,-5.908266444051034,21.4291293607618,21.667487317456136,30.82822579140695,30.096143855883884,12.35844722909089,14.289214077960638,37.237615637926005,38.561647580755725
4.82,-13.06928690356675,-14.346597264878975,5.842327458267289,3.1437749585847232,-12.928066624223138,-13.134930593709806,-12.953992232791352,-13.030282014451684,-25.508899251010376,-25.933298118487325,-36.156876979490114,-34.620201522828495,-6.247915128655971,-5.908510754804582,21.422848457804772,21.668278744623393,30.831488253305707,30.096502258629286,12.356721048171524,14.289391747118296,37.23813452444158,38.5601792932967
4.83,-13.066905759467916,-14.346841125419022,5.846256366005507,3.144576042741143,-12.92853217068307,-13.134358972264039,-12.952181377164536,-13.02936545348009,-25.507596639920266,-25.933849318181434,-36.16298595596122,-34.621587921150066,-6.24659962647238,-5.908754123628198,21.41647795553921,21.669071184943355,30.834762628232298,30.096861509701732,12.355100048596505,14.289567851366714,37.23868715354904,38.55870366817485
4.84,-13.064542586365851,-14.347086824527969,5.85008806090538,3.1453797523358147,-12.928969021770731,-13.133785072827786,-12.950374221954638,-13.028449521498999,-25.506292380758698,-25.934401320603776,-36.16910826861717,-34.622971699014066,-6.245239696990995,-5.908996565813193,21.41001685451297,21.669864636240415,30.838049769944018,30.097221618474297,12.353581474040183,14.289742398362042,37.23927263930872,38.557220664388424
4.8500000000000005,-13.062196771558265,-14.347334366277465,5.853826158090863,3.146186082866112,-12.929377416505725,-13.13320888708236,-12.94857058536832,-13.02753422198095,-25.50498628189103,-25.934954125753716,-36.17524383050189,-34.62435285055123,-6.243836087012905,-5.909238096623564,21.40346415856432,21.6706590963281,30.841350519393476,30.097582594322525,12.352162628919704,14.28991539572051,37.239890130122944,38.55573024079811
4.86,-13.059867706471946,-14.347583754709406,5.8574741687315885,3.1469950296579325,-12.929757590928013,-13.132630406748664,-12.946770282392029,-13.026619558415925,-25.503678151521537,-25.93550773363831,-36.181392541348984,-34.625731369909126,-6.242389539919789,-5.909478731295761,21.39681887570339,21.671454563009245,30.844665704588422,30.097944446624325,12.350840877930002,14.290086851018591,37.24053880788206,38.55423235612846
4.87,-13.057554786910073,-14.347834993834956,5.861035502099937,3.1478065878654533,-12.930109778083464,-13.132049623588104,-12.944973125155633,-13.02570553431131,-25.502367797940803,-25.936062144272057,-36.18755428777692,-34.6271072512522,-6.240900796084005,-5.909718485038452,21.390080019036848,21.672251034076158,30.847996140441193,30.098307184759822,12.349613645510766,14.290256771793194,37.24121788711532,38.55272696896929
4.88,-13.055257413281277,-14.348088087633554,5.864513467656225,3.148620752470912,-12.93043420801574,-13.131466529403491,-12.943178923282982,-13.024792153191846,-25.50105502976309,-25.93661735767664,-36.1937289435028,-34.62848048876187,-6.2393705933008246,-5.9099573730322845,21.383246607736936,21.67304850731079,30.851342628605963,30.098670818111227,12.348478415252773,14.290425165541839,37.24192661414798,38.55121403777719
4.89,-13.052974990811643,-14.348343040051914,5.867911277153869,3.149437518284416,-12.930731107763776,-13.130881116039967,-12.941387484229727,-13.023879418599577,-25.499739656154095,-25.93717337388067,-36.19991636957427,-34.62985107663661,-6.237799667241047,-5.910195410429658,21.37631766805602,21.6738469804849,30.854705957301977,30.099035356062693,12.347432729250407,14.29059203972285,37.24266426626545,38.549693520877085
4.9,-13.050706929740835,-14.348599855002984,5.871232046757165,3.1502568799437816,-12.931000701364306,-13.130293375385943,-12.939598613608943,-13.022967334093803,-25.498421487049395,-25.937730192919428,-36.20611641461906,-34.631219009092014,-6.236188751922316,-5.910432612354491,21.369292234387704,21.67464645136023,30.858086901121094,30.099400808000166,12.34647418740662,14.290757401755535,37.24343015088544,38.5481653764638
4.91,-13.048452645503396,-14.348858536364917,5.874478799165092,3.151078831914397,-12.931243209858788,-13.129703299374045,-12.93781211550497,-13.02205590325102,-25.497100333363953,-25.938287814834624,-36.21232891511165,-34.63258428036086,-6.234538580197565,-5.9106689939019885,21.362169350375545,21.675446917688657,30.861486220818033,30.099767183311226,12.345600446696048,14.29092125902039,37.24422360473877,38.54662956260373
4.92,-13.046211558896308,-14.34911908797999,5.877654465735179,3.1519033684891196,-12.931458851304248,-13.129110879982075,-12.936027792775928,-13.021145129664873,-25.495776007193,-25.938846239674124,-36.21855369565657,-34.633946884693216,-6.23284988425909,-5.910904570138421,21.35494807007036,21.676248377212378,30.864904663081745,30.10013449138492,12.34480922039154,14.291083618859282,37.24504399305948,38.54508603723655
4.93,-13.043983096233884,-14.349381513653531,5.880761888602145,3.1527304837881966,-12.931647840787614,-13.128516109233988,-12.934245447345363,-13.02023501694609,-25.49444832200468,-25.9394054674917,-36.22479056928784,-34.6353068163565,-6.23112339615681,-5.911139356100896,21.34762745913699,21.67705082766406,30.868342960286583,30.100502741611614,12.344098277258862,14.291244488575655,37.24589070878477,38.54353475817701
4.94,-13.041766689490885,-14.349645817152817,5.883803822786555,3.1535601717592208,-12.931810390443076,-13.12791897920087,-12.932464880483469,-13.019325568722431,-25.493117092824743,-25.93996549834678,-36.23103933778409,-34.63666406963553,-6.229359848329345,-5.91137336679713,21.34020659611142,21.67785426676701,30.871801830221813,30.10087194338279,12.343465440723946,14.291403875434723,37.24676317176503,38.541975683116696
4.95,-13.03956177643488,-14.349912002205945,5.88678293828926,3.15439242617711,-12.93194670947216,-13.12731948200194,-12.93068589307829,-13.01841678863862,-25.491782136413725,-25.940526332304184,-36.23729979199874,-34.63801863883265,-6.227559974146581,-5.911606617205231,21.332684573708896,21.678658692235334,30.875281975798178,30.101242106090886,12.34290858801668,14.291561786663673,37.247660827984525,38.54040876962598
4.96,-13.037367800748743,-14.350180072500699,5.88970182216789,3.155227240644123,-12.932057004166191,-13.12671760980556,-12.928908285897402,-13.017508680356286,-25.490443271436853,-25.94108796943388,-36.24357171220487,-34.63937051826776,-6.22572450846242,-5.911839122273477,21.325060500183845,21.679464101774112,30.8787840847304,30.1016132391291,12.342425649294793,14.291718229451872,37.24858314879271,38.53883397515592
4.97,-13.03518421214412,-14.350450031683382,5.892562980592062,3.1560646085898982,-12.932141477930838,-13.126113354830252,-12.927131859840385,-13.016601247553899,-25.489100318627084,-25.941650409810723,-36.24985486845413,-34.64071970227841,-6.223854188176474,-5.9120708969200955,21.31733350074198,21.68027049307955,30.88230882919448,30.101985351891198,12.342014606751148,14.29187321095107,37.24952963014652,38.53725125704029
4.98,-13.03301046646675,-14.350721883357643,5.895368840874395,3.1569045232715323,-12.932200331312533,-13.125506709345744,-12.925356416182606,-13.0156944939267,-25.48775310094158,-25.9422136535142,-36.256149020949195,-34.64206618521987,-6.221949752803426,-5.912301956033046,21.30950271900514,21.68107786383915,30.8858568654587,30.10235845377131,12.341673493707372,14.292026738275611,37.250499791863646,38.53566057249764
4.99,-13.030846025794428,-14.350995631083272,5.898121753474777,3.15774697777368,-12.932233762026526,-13.124897665674009,-12.923581756810645,-13.014788423186637,-25.48640144371194,-25.942777700628188,-36.26245392042923,-34.643409961465196,-6.220011945048859,-5.9125323144698045,21.301567318529084,21.681886211731868,30.88942883348751,30.102732554163723,12.3414003936965,14.292178818502634,37.25149317688691,38.53406187863344
5.0,-13.028690358528342,-14.351271278374979,5.900823993975634,3.158591965008694,-12.932241964986405,-13.124286216190326,-12.921807684449742,-13.013883039062293,-25.485045174788542,-25.94334255124068,-36.26876930856767,-34.64475102540531,-6.218041511390289,-5.912761987057151,21.29352648437447,21.682695534428273,30.893025356517395,30.10310766246267,12.34119343953702,14.292329458672299,37.25250935055963,38.532455132442244
5.01,-13.026542939478604,-14.351548828701155,5.903477765026293,3.1594394777167905,-12.932225132334912,-13.123672353324354,-12.920034002883712,-13.01297834529881,-25.483684124679236,-25.94390820544356,-36.275094918381846,-34.64608937144909,-6.216039202662183,-5.912990988590956,21.285379424730923,21.68350582959071,30.896647040603945,30.103483788062107,12.34105081240049,14.292478665787986,37.253547899912,38.53084029081
5.0200000000000005,-13.024403249944577,-14.351828285482611,5.906085198254767,3.1602895084662483,-12.93218345347595,-13.12305606956122,-12.9182605171676,-13.012074345657823,-25.482318126682777,-25.94447466333234,-36.28143047465371,-34.64742499402338,-6.214005774643709,-5.913219333835971,21.277125372594096,21.684317094873464,30.90029447413961,30.103860940355485,12.340970740874608,14.29262644681652,37.25460843295839,38.52921731051632
5.03,-13.022270777790771,-14.352109652091295,5.908648356145553,3.161142049653642,-12.93211711510763,-13.12243735744262,-12.916487033833503,-13.011171043917377,-25.480947017017197,-25.945041925005913,-36.287775694361045,-34.64875788757314,-6.211941988647925,-5.913447037525618,21.268763587495332,21.685129327922912,30.903968227341455,30.104239128735514,12.340951500023507,14.292772808688385,37.25569057800538,38.52758614823694
5.04,-13.02014501751891,-14.352392931848987,5.911169233882253,3.1619970935041053,-12.932026301256302,-13.121816209567916,-12.914713361089866,-13.010268443871858,-25.479570634943503,-25.9456099905663,-36.29413028711848,-34.65008804656146,-6.209848612111124,-5.913674114361784,21.260293357283377,21.685942526377687,30.907668851708618,30.104618362593918,12.34099141044674,14.292917758297936,37.25679398297036,38.525946760546134
5.05,-13.01802547033676,-14.352678128025977,5.913649761154035,3.1628546320716286,-12.931911193311493,-13.121192618595282,-12.912939309014575,-13.009366549331906,-25.478188822884885,-25.946178860118415,-36.3004939556275,-34.651415465469654,-6.2077264191809896,-5.913900579014618,21.251713999957353,21.686756687868836,30.911396879449068,30.10499865132119,12.341088837338324,14.293061302503625,37.25791831471058,38.524299103919276
5.0600000000000005,-13.01591164422441,-14.352965243839718,5.916091803925137,3.1637146572393884,-12.931771970061677,-13.120566577242826,-12.91116468974218,-13.00846536412434,-25.476801426541716,-25.946748533769814,-36.30686639613486,-34.65274013879733,-6.2055761913021765,-5.9141264461223235,21.243024865550023,21.68757181001997,30.91515282287559,30.10538000430633,12.341242189547044,14.29320344812822,37.25906325836237,38.522643134735446
5.07,-13.013803053998451,-14.353254282453461,5.918497166166775,3.1645771607201114,-12.931608807730855,-13.119938078289746,-12.90938931764553,-13.007564892092073,-25.47540829500268,-25.947319011630448,-36.31324729889835,-34.65406206106244,-6.2033987177978895,-5.914351730290958,21.23422533806007,21.688387890447434,30.91893717377084,30.105762430936586,12.341449918638997,14.293344201959027,37.26022851669023,38.52097880928009
5.08,-13.011699221374716,-14.353545246974868,5.920867591550976,3.1654421340564722,-12.931421880015948,-13.11930711457749,-12.90761300951214,-13.00666513709403,-25.474009280852155,-25.947890293812435,-36.319636348659365,-34.65538122680138,-6.201194796445983,-5.914576446094239,21.22531483743186,21.689204926760446,30.92275040272161,30.10614594059718,12.341710517963309,14.293483570748107,37.261413809445706,38.51930608374779
5.09,-13.009599675029984,-14.353838140454593,5.923204765105986,3.1663095686215224,-12.93121135812488,-13.11867367901094,-12.905835584715518,-13.00576610300506,-25.47260424027415,-25.948462380429802,-36.32603322512122,-34.65669763056904,-6.198965234048036,-5.914800608073339,21.21629282158097,21.69002291656127,30.926592958422624,30.106530542671027,12.342022521721823,14.293621561212506,37.262618872735544,38.5176249142451
5.1000000000000005,-13.007503950663242,-14.354132965884865,5.925510314833037,3.1671794556191575,-12.930977410815522,-13.118037764559594,-12.90405686538177,-13.004867793715853,-25.471193033153025,-25.94903527159827,-36.332437603432346,-34.658011266938864,-6.1967108469898,-5.915024230736693,21.20715878846333,21.690841857445356,30.930465266950087,30.10691624653845,12.342384504043354,14.293758180034478,37.26384345839906,38.515935256793405
5.11,-13.0054115910569,-14.354429726198022,5.927785813284351,3.1680517860846154,-12.93072020443534,-13.117399364258771,-12.90227667655169,-13.003970213132847,-25.469775523171155,-25.949608967434994,-36.338849154673426,-34.65932213050292,-6.194432461791343,-5.915247328559807,21.19791227818559,21.691661747001515,30.934367731005697,30.107303061576886,12.342795078063112,14.293893433861708,37.26508733339426,38.51423706733197
5.12,-13.00332214613844,-14.354728424265035,5.930032779102377,3.1689265508850104,-12.930439902961856,-13.116758471210835,-12.900494846338583,-13.00307336517814,-25.4683515779038,-25.950183468058356,-36.34526754634754,-34.66063021587199,-6.192130915645167,-5.915469915985063,21.18855287515406,21.692482582812044,30.938300729131793,30.10769099716058,12.343252895007788,14.294027329307537,37.26635027919254,38.512530301720936
5.13,-13.001235173042902,-14.355029062894019,5.932252678520336,3.169803740719903,-12.930136668043945,-13.11611507858641,-12.89871120608206,-13.0021772537894,-25.466921068911315,-25.950758773587715,-36.35169244287222,-34.66193551767561,-6.189807056940462,-5.915692007421529,21.179080210259063,21.6933043624529,30.942264614898537,30.108080062660285,12.34375664328662,14.294159872951195,37.267632091181504,38.51081491574448
5.14,-12.99915023617663,-14.355331644828702,5.9344469268242355,3.1706833461219026,-12.929810659043936,-13.115469179625634,-12.89692559049799,-13.001281882919768,-25.465483871828916,-25.951334884143186,-36.35812350607232,-34.66323803056214,-6.187461745771619,-5.915913617244776,21.169493963091423,21.694127083493843,30.94625971606426,30.108470267442932,12.344305047588843,14.294291071338018,37.268932578075805,38.50909086511406
5.15,-12.997066907282605,-14.355636172746886,5.936616889776586,3.1715653574573066,-12.929462033080652,-13.114820767639413,-12.895137837824809,-13.000387256537767,-25.464039866454137,-25.95191179984542,-36.364560395672775,-34.66453774919885,-6.185095854429041,-5.916134759796685,21.15979386418719,21.69495074349859,30.950286333710267,30.108861620871313,12.344896867987678,14.294420930979683,37.27025156133545,38.50735810547167
5.16,-12.994984765507738,-14.35594264925888,5.938763885002112,3.172449764926776,-12.929090945073336,-13.114169836010689,-12.893347789966386,-12.999493378627204,-25.46258893683214,-25.95248952081537,-36.371002769789854,-34.66583466827194,-6.182710267870204,-5.916355449385269,21.149979697296505,21.695775340024976,30.954344741351584,30.10925413230374,12.345530899051132,14.294549458354433,37.27158887459149,38.50561659239324
5.17,-12.992903397472482,-14.356251076905915,5.940889183335835,3.173336558566044,-12.928697547786594,-13.113516378195722,-12.891555292631576,-12.998600253187073,-25.461130971339045,-25.953068047174085,-36.37745028541998,-34.66712878248666,-6.180305884168852,-5.916575700284491,21.140051301672095,21.69660087062508,30.958435184025426,30.109647811093712,12.346205968959726,14.294676659907303,37.272944363078615,38.503866281392135
5.18,-12.99082239734297,-14.356561458158522,5.942994010133908,3.1742257282466637,-12.928281991876355,-13.11286038772539,-12.88976019547065,-12.997707884231456,-25.45966586276333,-25.953647379042483,-36.38390259892473,-34.66842008656732,-6.177883614940129,-5.91679552673408,21.1300085743724,21.697427332845397,30.96255787735923,30.11004266658956,12.34692093863124,14.294802542050348,37.27431788307454,38.502107127922656
5.19,-12.988741366906046,-14.35687379541491,5.945079546547695,3.1751172636767886,-12.927844425936934,-13.112201858206495,-12.887962352208708,-12.996816275789426,-25.45819350838552,-25.95422751654114,-36.39035936651082,-34.6697085752574,-6.175444385739399,-5.91701494293936,21.119851472574016,21.698254724226977,30.96671300662061,30.110438708134087,12.34767470085257,14.294927111162876,37.27570930134569,38.50033908738372
5.2,-12.986659915647367,-14.357188090999294,5.9471469307615745,3.1760111544019916,-12.927384996549224,-13.111540783323088,-12.886161620776209,-12.99592543190494,-25.45671381005616,-25.954808459790083,-36.396820244703925,-34.670994243319576,-6.172989136432409,-5.917233963071072,21.109580015887687,21.699083042305578,30.970900725751356,30.110835945064206,12.348466179418711,14.295050373591666,37.27711849459912,38.49856211512258
5.21,-12.98457766083284,-14.357504347160226,5.9491972591950155,3.176907389806118,-12.926903848330152,-13.110877156837805,-12.884357863436747,-12.995035356636743,-25.455226674272243,-25.955390208908593,-36.403284890814795,-34.67227708553579,-6.170518821534392,-5.917452601265199,21.099194288671697,21.699912284611802,30.97512115638849,30.11123438671056,12.349294328278924,14.295172335651209,37.278545348940206,38.49677616643862
5.22,-12.982494227593556,-14.357822566068883,5.951231587669499,3.1778059591121774,-12.926401123983355,-13.11021097259322,-12.882550946912112,-12.99414605405826,-25.45373201225211,-25.95597276401498,-36.409752963396606,-34.67355709670733,-6.168034410515681,-5.917670871622799,21.08869444233604,21.70074244867126,30.97937438687497,30.111634042397146,12.350158130690012,14.295293003623922,37.27998975933607,38.4949811965873
5.23,-12.980409249014404,-14.35814274981734,5.953250932540896,3.1787068513832715,-12.925876964351255,-13.109542224513207,-12.88074074250476,-12.993257528257493,-25.45222974000892,-25.956556125226406,-36.416224122692,-34.674834271654866,-6.165536888071296,-5.917888788209835,21.0780806976304,21.701573532004698,30.983660471263377,30.11203492144092,12.3510565983768,14.295412383760384,37.28145162908432,38.49317716078411
5.24,-12.978322366226468,-14.358464900416818,5.955256271797934,3.1796100555235554,-12.92533150846849,-13.108870906604315,-12.87892712621775,-12.992369783336912,-25.450719778422673,-25.95714029265868,-36.4226980310686,-34.67610860521852,-6.163027254351986,-5.9181063650570085,21.067353346908497,21.702405532128154,30.987979428315935,30.11243703315139,12.351988770699696,14.295530482279558,37.28293086928707,38.491364014208706
5.25,-12.976233228503371,-14.358789019795912,5.957248546127407,3.1805155602792414,-12.924764893616867,-13.108197012957163,-12.87710997887215,-12.991482823413355,-25.449202053310913,-25.95772526642606,-36.42917435344157,-34.677380092257934,-6.16050652515412,-5.918323616159599,21.05651275636101,21.703238446553105,30.992331240504516,30.112840386830225,12.35295371382938,14.295647305369021,37.284427398329846,38.489541712009085
5.26,-12.97414149336158,-14.35911510979879,5.959228659946818,3.181423354239635,-12.92417725538183,-13.107520537747844,-12.875289186222004,-12.99059665261791,-25.44767649549804,-25.958311046641093,-36.43565275768186,-34.6786487276523,-6.157975732065834,-5.918540555477298,21.045559368208863,21.704072272786604,30.99671585301457,30.113244991770816,12.353950519928595,14.295762859185187,37.28594114136546,38.48771020930585
5.2700000000000005,-12.972046826664718,-14.359443172183367,5.961197482405147,3.1823334258382094,-12.923568727710528,-13.10684147523934,-12.873464639066814,-12.989711275095818,-25.44614304088328,-25.958897633414402,-36.442132915008784,-34.679914506300456,-6.155435922566822,-5.918757196934055,21.034493702848316,21.70490700833142,31.001133172757143,30.113650857257866,12.35497830634101,14.29587714985353,37.28747202980249,38.48586946119661
5.28,-12.969948902731948,-14.359773208619464,5.963155848352481,3.1832457633537175,-12.92293944297156,-13.10615981978296,-12.87163623336159,-12.98882669500635,-25.44460163050727,-25.959485026854534,-36.44861450036556,-34.681177423120914,-6.15288816007915,-5.918973554417917,21.023316360938864,21.705742650686194,31.005583067393363,30.11405799256695,12.356036214787173,14.295990183468811,37.28902000079835,38.48401942276043
5.29,-12.967847404450335,-14.360105220686934,5.965104559279218,3.1841603549113398,-12.922289532016435,-13.105475565819775,-12.869803870324404,-12.98794291652271,-25.443052210617285,-25.96007322706777,-36.45509719277646,-34.68243747305193,-6.1503335239665065,-5.9191896417808785,21.01202802542476,21.706579197345565,31.010065364376096,30.114466406964063,12.357123410567583,14.296101966095305,37.29058499675693,38.48216004906245
5.3,-12.965742023391185,-14.360439209873773,5.967044384225615,3.1850771884838713,-12.921619124242806,-13.10478870788209,-12.867967456541434,-12.987059943831913,-25.441494732730977,-25.96066223415797,-36.46158067568432,-34.68369465105154,-6.147773109479328,-5.9194054728387275,21.00062946348052,21.70741664580032,31.014579850013625,30.114876109705186,12.358239081772906,14.296212503767014,37.29216696483053,38.480291295158516
5.3100000000000005,-12.96363245993019,-14.360775177574196,5.968976060662443,3.1859962518929437,-12.920928347659553,-13.104099240594907,-12.866126904069468,-12.986177781134673,-25.439929153698667,-25.961252048226395,-36.468064637266934,-34.68494895209764,-6.145208027643289,-5.919621061370898,20.98912152837061,21.70825499353753,31.019126268560452,30.115287110035812,12.3593824385014,14.296321802487899,37.29376585642635,38.47841311609999
5.32,-12.96151842337136,-14.3611131250867,5.970900295343505,3.186917532810285,-12.92021732895372,-13.103407158677417,-12.864282130535756,-12.985296432645299,-25.438355435764056,-25.961842669371578,-36.474548770731346,-34.68620037118804,-6.142639405088722,-5.919836421120324,20.977505161213156,21.709094238040695,31.023704321340546,30.115699417190473,12.360552712083644,14.296429868232089,37.29538162671727,38.47652546693863
5.33,-12.959399632074453,-14.361453053612097,5.972817765130825,3.1878410187590185,-12.919486193559417,-13.102712456944493,-12.862433059235178,-12.984415902591573,-25.43677354662329,-25.962434097689144,-36.481032774584534,-34.6874489033405,-6.140068383818613,-5.920051565793295,20.96578139263749,21.709934376789874,31.028313665908513,30.11611304039227,12.361749154314673,14.296536706944108,37.297014234157146,38.47462830273155
5.34,-12.957275813585785,-14.361794964251525,5.9747291177932915,3.188766697114996,-12.918735065728637,-13.102015130308212,-12.860579619224602,-12.983536195214636,-25.435183459482285,-25.963026333271674,-36.48751635287954,-34.68869454359279,-6.1374961209129415,-5.920266509059318,20.95395134432502,21.71077540726183,31.032953915254396,30.11652798885238,12.36297103669368,14.296642324539095,37.29866364000056,38.47272157854634
5.3500000000000005,-12.95514670477214,-14.362138858004435,5.976634972779548,3.1896945551081695,-12.91796406860411,-13.101315173779374,-12.858721745414329,-12.982657314768879,-25.4335851531122,-25.963619376208573,-36.49399921543583,-34.68993728700274,-6.134923788167254,-5.920481264550977,20.94201623042293,21.711617326930167,31.037624637057817,30.11694427176955,12.36421764967148,14.29674672690301,37.300329807827254,38.470805249466245
5.36,-12.9530120519575,-14.362484735766557,5.978535921965957,3.1906245798240005,-12.917173324294165,-13.100612582469049,-12.8568593786565,-12.981779265521823,-25.431978611902927,-25.964213226585926,-36.50048107803292,-34.6911771286483,-6.132352571663509,-5.920695845863801,20.929977358820068,21.712460133265452,31.04232535299752,30.11736189832961,12.365488301905891,14.296849919892857,37.30201270307125,38.46887927059549
5.37,-12.950871611062285,-14.362832598327836,5.980432530380432,3.1915567582049067,-12.91636295394963,-13.099907351590126,-12.854992465830344,-12.980902051754,-25.430363825914455,-25.96480788448637,-36.506961662576266,-34.69241406362758,-6.1297836712714435,-5.920910266556125,20.917836132274587,21.713303823735373,31.047055538122216,30.117780877704934,12.366782319525385,14.296951909336897,37.30371229255497,38.46694359706466
5.38,-12.948725147744716,-14.363182446370349,5.982325336902972,3.192491077051743,-12.915533077842822,-13.099199476458883,-12.85312095992407,-12.980025677758848,-25.428740790925996,-25.965403349988975,-36.51344069723456,-34.69364808705891,-6.12721830007885,-5.92112454014897,20.905594049382653,21.714148395804855,31.05181462028889,30.118201219053937,12.368099045401184,14.297052701034858,37.30542854402848,38.464998184036276
5.39,-12.946572437543972,-14.363534280466197,5.984214854943698,3.193427523025324,-12.91468381544856,-13.09848895249657,-12.851244820113289,-12.97915014784258,-25.427109508482665,-25.965999623169136,-36.51991791654766,-34.69487919408088,-6.124657683749445,-5.92133868012591,20.893252705378053,21.714993846936206,31.05660197967465,30.11862293152052,12.369437838428247,14.297152300758144,37.307161425714106,38.463042986710384
5.4,-12.944413266024592,-14.363888101075377,5.986101573099236,3.194366082647979,-12.913815285527267,-13.097775775230998,-12.849364011835744,-12.97827546632408,-25.425469985939543,-25.966596704098446,-36.52639306150457,-34.6961073798524,-6.122103059807206,-5.92155269993295,20.880813792752473,21.71584017458924,31.061416948368148,30.119046024233544,12.370798072815434,14.297250714250048,37.3089109058568,38.46107796033033
5.41,-12.942247428921778,-14.364243908543623,5.987985955788257,3.1953067423051476,-12.912927606210127,-13.097059940298152,-12.847478506862211,-12.97740163753478,-25.423822236503028,-25.967194592844614,-36.53286587959072,-34.69733263955273,-6.119555676846354,-5.9217666129784075,20.868279101686635,21.716687376221415,31.066258810046776,30.11947050630626,12.372179137385285,14.297347947225951,37.31067695228044,38.4591030601886
5.42,-12.94007473228698,-14.36460170310023,5.9898684438669925,3.1962494882470076,-12.91202089508626,-13.096341443443809,-12.845588283363304,-12.97652866581854,-25.422166279269135,-25.967793289471356,-36.53933612480436,-34.69855496838154,-6.117016793666426,-5.921980432632793,20.85565052028282,21.71753544928797,31.071126799745375,30.119896386835766,12.373580434883875,14.297444005373537,37.312459531950566,38.45711824163285
5.43,-12.937894992633286,-14.36496148485586,5.991749455225567,3.1971943065901454,-12.911095269291891,-13.095620280525175,-12.843693325972035,-12.97565655553154,-25.420502139258677,-25.968392794038316,-36.54580355764154,-34.69977436155897,-6.1144876783322415,-5.922194172228696,20.842930034589745,21.718384391242036,31.076020103722435,30.120323674902412,12.375001381301235,14.297538894352984,37.31425861054385,38.455123460071924
5.44,-12.93570803708002,-14.3653232538003,5.993629385365943,3.198141183319257,-12.910150845601509,-13.09489644751253,-12.8417936258419,-12.974785311042154,-25.418829847449057,-25.968993106600976,-36.552267945049685,-34.700990814325635,-6.111969607158848,-5.9224078450606745,20.83011972841134,21.71923419953479,31.080937859429312,30.120752379569236,12.376441405202817,14.297632619797174,37.316074152024775,38.45311867098213
5.45,-12.933513703495908,-14.365687009800236,5.995508607962313,3.1990901042888877,-12.909187740520911,-13.094169940490893,-12.839889180700212,-12.973914936730841,-25.417149440802483,-25.969594227210592,-36.55872906034959,-34.70220432194271,-6.109463863621936,-5.922621464385148,20.817221782891465,21.720084871615565,31.08587915558788,30.12118250988137,12.377899947072626,14.297725187311885,37.31790611822993,38.45110382991352
5.46,-12.931311840640218,-14.366052752596973,5.997387475404743,3.20004105522521,-12.908206070382116,-13.09344075566169,-12.83797999489656,-12.973045436990018,-25.415460962290354,-25.970196155914127,-36.56518668312604,-34.70341487969195,-6.106971737194554,-5.92283504342029,20.804238475867436,21.720936404931987,31.09084303238174,30.12161407486543,12.379376458668595,14.297816602475992,37.3197544684605,38.449078892496395
5.47,-12.929102308301156,-14.366420481804141,5.999266319326865,3.2009940217278325,-12.907205951440048,-13.09270888934445,-12.836066079446043,-12.972176816223952,-25.41376446091364,-25.97079889275419,-36.57164059908733,-34.70462248287574,-6.104494522111372,-5.9230485953459295,20.791172180985978,21.721788796930102,31.095828481765693,30.12204708352892,12.38087040239081,14.297906870841656,37.32161915908342,38.44704381444782
5.48,-12.926884977430868,-14.366790196905384,6.001145451118434,3.201948989271651,-12.90618749997092,-13.091974337978494,-12.83414745206712,-12.971309078848641,-25.412059991719016,-25.971402437768987,-36.57809059989401,-34.70582712681715,-6.102033516062117,-5.923262133303454,20.778025366575907,21.7226420450545,31.100834447897935,30.1224815448596,12.382381250663258,14.29799599793452,37.323500143141686,38.44499855157833
5.49,-12.924659730276275,-14.367161897252023,6.003025162423518,3.202905943208728,-12.905150832372223,-13.091237098124658,-12.832224137213808,-12.970442229291699,-25.410347615810498,-25.97200679099229,-36.5845364829576,-34.70702880685995,-6.0995900188162535,-5.92347567039571,20.76480059427308,21.723496146748435,31.105859827698904,30.12291746782487,12.383908485329783,14.298083989253893,37.32539736997454,38.442943059798765
5.5,-12.922426460505058,-14.367535582060697,6.004905725625114,3.203864868770212,-12.904096065264218,-13.090497166467015,-12.830296166101988,-12.969576271992235,-25.4086274003564,-25.972611952453388,-36.59097805120984,-34.70822751836868,-6.097165330781376,-5.923689219686917,20.751500517393875,21.724351099453962,31.11090347154017,30.12335486137112,12.38545159706496,14.29817085027294,37.32731078484793,38.44087729512719
