Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.12,-26.22632517037946,-23.071098418513213,24.194738788156684,28.52987797746164,-19.961865730615973,-17.290622813398837,-13.573869401401106,-8.612162798297193,-7.507253739443048,-6.124008398535466,24.120970253852416,25.09008511686222,5.240576945558328,6.846692163333283,-13.675028766802152,-13.181495746194688,5.201371449435624,5.724375751023495,-20.00019234793135,-20.004118455379057,42.87080908460008,42.94518414188494
4.13,-26.22648019011698,-23.023363094188145,24.19271503334291,28.55492799819751,-19.961507422252986,-17.241254189674656,-13.575346452207151,-8.58583368926646,-7.50565349263237,-6.0937875606060645,24.120197153936925,25.121105907892687,5.240238074993627,6.869868922593014,-13.67449687165191,-13.156656031722184,5.201970994293602,5.746228451649284,-19.99934068726693,-19.978808907541936,42.8716352245913,42.96377771159955
4.14,-26.226629628840676,-22.975172423819753,24.190720604387163,28.58011255479894,-19.96115302279856,-17.190758901275828,-13.576796724371285,-8.5595983433077,-7.504067532999584,-6.063402562507626,24.11943299375276,25.15233029021353,5.239900113150592,6.893867861228347,-13.673974016090323,-13.130804161190593,5.202555067170738,5.768509567224066,-19.99850354360912,-19.952745895371013,42.872447055278336,42.98275608698302
4.15,-26.226773613030726,-22.926625305952992,24.18875517222144,28.605469347727926,-19.960802534504893,-17.139224351634127,-13.578220664471466,-8.533447138916877,-7.50249582985228,-6.032890124663983,24.11867771557647,25.1837266754997,5.239563105990002,6.918733113459303,-13.673460105723574,-13.103922482283043,5.203123946649786,5.791229894585237,-19.99768064427691,-19.92591752035754,42.87324481645219,43.002128087416
4.16,-26.226912266820836,-22.877822527594194,24.186818408826703,28.63103641551204,-19.960455957458475,-17.08675147259855,-13.579618712529886,-8.507371040239503,-7.500938350436973,-6.002286147960131,24.11793126043495,25.215262690312972,5.2392270983769045,6.944509585393859,-13.672955045818394,-13.075997700057547,5.203677908240802,5.814398749077076,-19.9968717215649,-19.898316471080257,42.87402874378014,43.02190095557495
4.17,-26.22704571203679,-22.82886528929159,24.184909987312555,28.656851659772155,-19.960113289673536,-17.033454422027607,-13.580991302080198,-8.481361601864888,-7.499395059983609,-5.971624900953486,24.11719356817474,25.246905820958087,5.238892134088791,6.9712426368850124,-13.672458741340462,-13.047021232344266,5.2042172243665705,5.8380239269843655,-19.99607651267421,-19.869940421530462,42.87479906887619,43.042080423382
4.18,-26.227174068234454,-22.77985381765518,24.183029581993846,28.682952336377177,-19.959774527182866,-16.979459931141093,-13.582338860235437,-8.455410931789723,-7.497865921749904,-5.940938221210409,24.11646457752948,25.278624085884005,5.238558255824069,6.998977684398004,-13.671971096992106,-13.016989483782764,5.204742164349918,5.8621117262777,-19.995294759643333,-19.840792332826727,42.87555601937081,43.062670845080355
4.19,-26.2272974527371,-22.730886123777438,24.181176868464544,28.709374520899697,-19.95943966412595,-16.924906272082403,-13.583661807756458,-8.429511613344602,-7.496350897065519,-5.910254761045736,24.1157442261855,25.310386707872297,5.238225505210804,7.027759715375948,-13.671492017249374,-12.985904024779305,5.205252994402849,5.886667031760407,-19.99452620927897,-19.81088063698282,42.8762998189797,43.08367539971202
4.2,-26.227415980672244,-22.682056951501025,24.1793515236687,28.736152558977697,-19.95910869283461,-16.869941831725505,-13.584960559120889,-8.403656589090687,-7.494849945376029,-5.879599306492956,24.115032450845572,25.342164756981145,5.237893922815714,7.057632705286902,-13.67102140639842,-12.953771666074582,5.205749977617444,5.911693467459107,-19.99377061308696,-19.780219285199152,42.87703068757175,43.10509636220163
4.21,-26.22752976500782,-22.633456941277352,24.177553225968715,28.76331851475463,-19.958781603916055,-16.8147232983812,-13.586235522592428,-8.377839011737509,-7.49336302428669,-5.848992195195886,24.11432918729084,25.3739317356725,5.2375635481534175,7.088638929923004,-13.670559168571218,-12.920604425447268,5.206233373958477,5.937193615055729,-19.993027727203284,-19.748827648898562,42.87774884123608,43.126935438822976
4.22,-26.227638916587836,-22.585172015655033,24.175781655210884,28.790901633066202,-19.958458386333447,-16.759413492504585,-13.587487100290527,-8.352052068853546,-7.491890089605977,-5.818448854324591,24.113634370441,25.405664079783335,5.237234419695898,7.1208181677601665,-13.670105207780615,-12.886419390018203,5.206703440257679,5.963169292587873,-19.99229731232524,-19.71673026926261,42.87845449234822,43.1491941592202
4.23,-26.22774354416744,-22.537282973588788,24.17403649278831,28.81892783318308,-19.958139027484076,-16.7041788986266,-13.588715688260288,-8.326288789428798,-7.4904310953888755,-5.787979473916615,24.11294793441272,25.43734155293041,5.236906574882197,7.1542067904309254,-13.66965942795468,-12.851238485106782,5.207160430209609,5.9896218829334025,-19.9915791336428,-19.683956459915862,42.87914784963535,43.17187431360082
4.24,-26.227843754447445,-22.48986526494369,24.172317421701255,28.847419253372298,-19.9578235132751,-16.64918698063609,-13.58992167654256,-8.300541841145865,-7.488985993979925,-5.757588824639906,24.11226981257631,25.46894751736196,5.236580050128299,7.188836743757005,-13.669221732970346,-12.815088167853943,5.207604594369064,6.016552697209351,-19.990872960770172,-19.6505397769449,42.87982911824065,43.19497842047809
4.25,-26.227939652108272,-22.442988905462595,24.170624126614953,28.876393865974258,-19.957511828196964,-16.59460338302041,-13.591105449244196,-8.274803327519233,-7.487554736055986,-5.72727622231896,24.111599937610745,25.50046907087354,5.236254880837213,7.22473442744583,-13.668792026686411,-12.77799906995631,5.208036180149995,6.043963354635583,-19.99017856767771,-19.616517379685167,42.88049849978666,43.21851020769314
4.26,-26.2280313398434,-22.396718487016777,24.168956293914963,28.9058651818343,-19.957203955394533,-16.54058913378392,-13.59226738460834,-8.249064593910395,-7.486137270668718,-5.697035635123311,24.11093824155697,25.53189704677017,5.235931101409231,7.261919488536077,-13.668370212975796,-12.740005617934496,5.2084554318258585,6.071856158062215,-19.989495732624036,-19.581929313598494,42.88115619243783,43.24247508764593
4.2700000000000005,-26.22811891839225,-22.351113238299362,24.167313611760125,28.935842060624932,-19.956899876735942,-16.487297968399893,-13.593407855084784,-8.223316050884247,-7.484733545286766,-5.666855923523444,24.1102846558696,25.563225881486417,5.235608745252353,7.300403551950738,-13.66795619575711,-12.701145660614735,5.208862590531367,6.100234443526919,-19.988824238088583,-19.54681775206766,42.881802390962015,43.26688060689448
4.28,-26.228202486572545,-22.306227096595673,24.165695770133155,28.9663286398572,-19.956599572879284,-16.434873887505216,-13.594527227400247,-8.197547022511582,-7.483343505837635,-5.636721198344852,24.109639111467015,25.594453361832436,5.235287844792865,7.340188920914862,-13.667549879025534,-12.66146013147327,5.2092578942655825,6.129102883000768,-19.988163870704465,-19.511226236239107,42.88243728679112,43.29173685062663
4.29,-26.228282141312167,-22.262108760601176,24.164102460888945,28.997324390399726,-19.956303023337114,-16.38344904480328,-13.595625862628609,-8.171745626104041,-7.481967096749234,-5.60661127876529,24.109001538779843,25.62558027038837,5.23496843148606,7.381267290159715,-13.667151166882986,-12.620992768141432,5.209641577896306,6.158467721803797,-19.98751442119175,-19.475198950714013,42.883061068080735,43.31705678392289
4.3,-26.2283579776805,-22.218801705810456,24.162533377800624,29.028824300460677,-19.95601020653887,-16.333142037851353,-13.59670411626099,-8.14589868852998,-7.480604260991099,-5.5765022300427365,24.108371867797928,25.65660995285016,5.2346505358271,7.42361852515816,-13.666759963567584,-12.579789903141437,5.210013873165719,6.188336935745931,-19.986875684291217,-19.438780067964696,42.88367391976892,43.34285651404727
4.3100000000000005,-26.228430088919257,-22.17634415602928,24.160988216603435,29.060819183722995,-19.955721099891235,-16.284056646089923,-13.597762338275697,-8.119991702715836,-7.4792549401152515,-5.546366960129103,24.10775002811575,25.687547834767358,5.234334187361993,7.467209570220728,-13.66637617348241,-12.537900329715782,5.210375008697226,6.218720297468279,-19.986247458698475,-19.402013186377072,42.884276023633944,43.36915546095872
4.32,-26.228498566472823,-22.134769015493518,24.159466675036462,29.093296101193822,-19.95543567983643,-16.23628103102015,-13.59880087320793,-8.094008826183666,-7.477919074296721,-5.516175854980268,24.107135948976374,25.718400916869243,5.234019414698684,7.511993555935026,-13.665999701223573,-12.495375235667547,5.210725210003457,6.249629346259049,-19.985629546998684,-19.36494087675451,42.8848675583512,43.395976426513364
4.33,-26.22856350001816,-22.094103774709282,24.157968452882315,29.12623888085451,-19.955153921908632,-16.18988738602821,-13.599820060219274,-8.0679329215059,-7.476596602373683,-5.485897434072269,24.106529559313948,25.749177277954725,5.2337062455182535,7.557909180717574,-13.665630451607548,-12.452268187861081,5.211064699495387,6.2810772603493294,-19.98502175560168,-19.32760434120559,42.88544869954911,43.42334555611015
4.34,-26.22862497749412,-22.054370408734236,24.156493252004708,29.15962871481218,-19.954875800788397,-16.144932000465435,-13.600820233166882,-8.041745636386633,-7.475287461887234,-5.455499010066074,24.105930787794705,25.779885612172023,5.233394706586208,7.6048804406236545,-13.66526832969786,-12.40863514183629,5.211393696492522,6.3130786349833725,-19.9844238946777,-19.290043177910242,42.886019619864086,43.45129218955281
4.3500000000000005,-26.228683085130413,-22.015585288979,24.15504077638415,29.1934448106577,-19.95460129035524,-16.101455685715887,-13.601801720672364,-8.015427518759306,-7.4739915891207716,-5.4249473393979954,24.105339562856653,25.8105348236175,5.233084823763857,7.652816774601404,-13.664913240831014,-12.364534446035018,5.211712417234113,6.345649173143233,-19.9838357780936,-19.25229523654723,42.88658048899467,43.47984860047608
4.36,-26.22873790747604,-21.97775912894034,24.153610732151645,29.2276650722681,-19.954330363738375,-16.059484500593378,-13.602764846190322,-7.988958159935109,-7.472708919138989,-5.394209253498827,24.104755812747825,25.841133695843137,5.232776622019765,7.70161367807385,-13.664565090641773,-12.320026809195308,5.212021074891371,6.3788052985457995,-19.983257223349685,-19.21439654313529,42.887131473754614,43.50904962572896
4.37,-26.228789527427285,-21.940896981135484,24.15220282762053,29.26226678533466,-19.954062993365667,-16.01903070911341,-13.603709928076528,-7.962316356619054,-7.471439385826462,-5.363252263101706,24.104179465563213,25.871690647492283,5.2324701254412735,7.751153815833022,-13.664223785087712,-12.275175202778085,5.21231987958061,6.412563702387908,-19.98268805151711,-19.176381270269925,42.88767273812517,43.53893218763508
4.38,-26.228838026255293,-21.9049982976358,24.150816773316496,29.297227284291587,-19.953799151010852,-15.980093904485047,-13.604637279655684,-7.935480280759931,-7.470182921925829,-5.332045130492191,24.103610449280392,25.902213578391038,5.2321653572460844,7.801308636525579,-13.663889230473105,-12.230044677493003,5.212609038377317,6.446940836346226,-19.98212808717587,-19.138281729359505,42.88820444330638,43.569534713152834
4.39,-26.22888348363316,-21.87005706080815,24.149452282005797,29.33252457980187,-19.95353880783905,-15.942662237764276,-13.605547209288773,-7.908427644973046,-7.468939459075557,-5.300558406457628,24.10304869179384,25.93270980358211,5.231862339793894,7.851940457495909,-13.663561333472108,-12.184702083145071,5.21288875533108,6.4819523646596515,-19.981577158353428,-19.10012836515962,42.88872674776751,43.600896454789186
4.4,-26.228925977662637,-21.83606198492974,24.14810906872175,29.368137929202504,-19.953281934450622,-15.90671369666932,-13.606440020439951,-7.881135850917297,-7.4677089278472755,-5.268764930039794,24.102494120948,25.96318606659607,5.231561094598073,7.902904953566313,-13.663240001151266,-12.139215692714293,5.213159231481356,6.517612587892086,-19.98103509646396,-19.061949738957527,42.88923980729657,43.633056718873114
4.41,-26.228965584900376,-21.80299678388993,24.146786850789542,29.404048335980967,-19.95302850092343,-15.872217388399264,-13.607316011742997,-7.853582108709333,-7.46649125778269,-5.23664028996492,24.10194666456915,25.993648618269475,5.231261642337385,7.95405395041521,-13.662925140991344,-12.09365474311263,5.213420664874034,6.553933850378303,-19.980501736248236,-19.02377249416246,42.88974377504899,43.666054007679975
4.42,-26.229002380383783,-21.770840495708985,24.14548534784939,29.44023896813077,-19.95277847685351,-15.83913478899797,-13.60817547706722,-7.825743517302612,-7.465286377430055,-5.204163246830895,24.10140625049604,26.024103344084402,5.230964002867737,8.005238396722932,-13.662616660908483,-12.048088914730613,5.213673250578758,6.590925942596618,-19.979976915714182,-18.9856213056601,42.89023880159535,43.699925083137586
4.43,-26.22903643765647,-21.739567851383196,24.14420428187809,29.47669548885145,-19.95253183139421,-15.807420930227075,-13.609018705582942,-7.797597098697626,-7.464094214380209,-5.171316114808346,24.10087280660935,26.054555921578125,5.230668195233953,8.056311372835385,-13.662314469274682,-12.002587778266587,5.213917180706975,6.628595508994569,-19.979460476078103,-18.94751882096404,42.89072503496829,43.73470396165212
4.44,-26.22906782879327,-21.709149673728213,24.142943377209026,29.513406296324554,-19.95228853329388,-15.7770255026705,-13.609845981826378,-7.76911978268515,-7.462914695302159,-5.138085100814839,24.100346260860043,26.08501198987952,5.230374237681563,8.107130989763366,-13.662018474937623,-11.957220239539513,5.21415264443068,6.666945471313098,-19.97895226170652,-18.909485606010172,42.891202620708555,43.770420852159646
4.45,-26.229096624424887,-21.67955329140074,24.14170236055069,29.550362672098338,-19.952048550932055,-15.747893860699389,-13.610657585764034,-7.7402883432324465,-7.461747745978216,-5.104460597925324,24.099826541296576,26.115477315646807,5.23008214766861,8.157563041564849,-13.661728587239844,-11.91205401083571,5.214379828001818,6.7059744773758085,-19.978452120058808,-18.87154011078664,42.891671701910184,43.8071010529828
4.46,-26.22912289376216,-21.65074295397494,24.14048096100368,29.587558839911626,-19.951811852354293,-15.719967920920126,-13.61145379285652,-7.711079292193055,-7.46059329133868,-5.070437428291188,24.099313576091017,26.145957943172977,5.229791941877459,8.207483295322888,-13.661444716037249,-11.867155131367483,5.214598914772316,6.745676385743174,-19.97795990163041,-18.833698669673055,42.89213241926486,43.844763827518534
4.47,-26.229146704619936,-21.622680235588003,24.139278910076335,29.6249919386077,-19.951578405305593,-15.693186950820001,-13.61223487412182,-7.681468740318722,-7.4594512554960595,-5.036015029195935,24.09880729356413,26.176460320613998,5.229503636226605,8.256779333145309,-13.661166771716973,-11.822587550765288,5.214810085214706,6.7860397976072955,-19.977475459896805,-18.795975548585897,42.89258491110544,43.88342128414516
4.48,-26.22916812344057,-21.595324416957613,24.13809594169892,29.662661914204108,-19.951348177262513,-15.667488248554482,-13.613001096197976,-7.651432239178377,-7.458321561778828,-5.001197574262498,24.098307622209383,26.20699139856225,5.229217245882476,8.305351895898474,-13.660894665214624,-11.778412779690516,5.215013516943322,6.827047648748597,-19.976998651258203,-18.758383046337407,42.89302931344864,43.92307729179258
4.49,-26.229187215317044,-21.56863283820818,24.13693179223651,29.700571337293862,-19.951121135463993,-15.642807718232882,-13.61375272140518,-7.6209446202342015,-7.457204132764721,-4.965994020475497,24.09781449071602,26.237558700972905,5.22893278527123,8.35311571443859,-13.660628308030894,-11.734689602228082,5.215209384736027,6.868676876103441,-19.976529334984885,-18.72093165177534,42.89346576003696,43.963726468937715
4.5,-26.229204044015788,-21.542561217638468,24.135786200500572,29.738725152864806,-19.950897246940897,-15.619080347696656,-13.614490007807284,-7.5899798487981665,-7.456098890313561,-4.930418070856954,24.09732782799103,26.26817037133102,5.228650268090523,8.39999984702322,-13.660367612247509,-11.691473837087997,5.215397860556452,6.910898175197074,-19.976067373163307,-18.68363025211789,42.89389438237979,44.00535328971045
4.51,-26.22921867199905,-21.517063934077445,24.134658907759245,29.777130370435334,-19.950676478544384,-15.596240597685517,-13.615213209272694,-7.55851091082986,-7.455005755599611,-4.894488042617013,24.09684756318032,26.298835198682887,5.228369707321276,8.445947568448865,-13.660112490542604,-11.648818129804374,5.215579113576714,6.95367586597723,-19.975612630642896,-18.646486382215407,42.89431530979371,44.04793135545376
4.5200000000000005,-26.229231160447004,-21.492094272619916,24.133549657746418,29.815795703191178,-19.95045879697304,-15.574222712490704,-13.61592257553466,-7.526509749585035,-7.453924649143453,-4.858226631654177,24.096373625688813,26.329562628699538,5.228091115239396,8.490915875604209,-13.659862856205484,-11.606771756554593,5.2157533102005855,6.996967884976123,-19.975164974983585,-18.609506499893246,42.89472866944205,44.0914228824483
4.53,-26.229241569279463,-21.46760463518125,24.132458196669592,29.854731165610875,-19.95024416879891,-15.552960962748905,-13.616618352250937,-7.4939472671161775,-7.452855490843396,-4.821660566601531,24.09590594519971,26.360362764414905,5.22781450342748,8.534874685152158,-13.659618623150756,-11.56538042190071,5.215920614087088,7.040725920763277,-19.974724276404057,-18.572696269494916,42.895134586373686,44.13577845552076
4.54,-26.229249957177295,-21.44354671839319,24.131384273216643,29.89394763988788,-19.950032560492392,-15.532389830992308,-13.61730078106284,-7.460793402747596,-7.4517982000064,-4.784820149292861,24.095444451692895,26.391246359931856,5.227539882786476,8.577805802600103,-13.65937970593189,-11.524686037203669,5.216081186174495,7.084895706926994,-19.97429040773071,-18.53606083448079,42.89553318356106,44.180937091963735
4.55,-26.229256381603463,-21.419871661866676,24.130327638561376,29.93345642225385,-19.94982393844604,-15.512444150010905,-13.617970099653656,-7.427017297113658,-7.450752695378533,-4.747738683482471,24.094989075462408,26.422224808533727,5.227267263547314,8.619701739430765,-13.659146019754187,-11.484726472873916,5.2162351847047,7.129417482087699,-19.973863244347367,-18.499605060483596,42.89592458193749,44.22682664998537
4.5600000000000005,-26.2292608988238,-21.396530169806706,24.129288046368075,29.97326876099908,-19.94961826899737,-15.493059203087366,-13.618626541806414,-7.392587546387548,-7.449718895174939,-4.710451799630742,24.094539747133155,26.45331012461625,5.226996655282484,8.660564447924175,-13.658917480487174,-11.445535285003734,5.216382765247937,7.174226619683293,-19.973442664145693,-18.463333732455663,42.89630890043378,44.27336460069574
4.57,-26.229263563927404,-21.373472608453547,24.128265252794957,30.013395398459416,-19.94941551845056,-15.474170793830536,-13.619270337461048,-7.3574725471706435,-7.448696717109331,-4.672996690103068,24.094096397676772,26.484514916982725,5.226728066917573,8.7004040335051,-13.65869400467642,-11.407141424229472,5.21652408072784,7.219254421751213,-19.973028547476343,-18.42725169321083,42.896686256014014,44.320459163035316
4.58,-26.22926443084678,-21.350649080951953,24.12725901649662,30.053846129364146,-19.9492156530973,-15.455715291770442,-13.6199017127709,-7.3216409283892965,-7.4476860784230015,-4.635411275595138,24.09365895842672,26.51585234959117,5.226461506742753,8.73923749339867,-13.6584755095548,-11.369568940923175,5.216659281446791,7.264429061259419,-19.972620777100847,-18.391363915406505,42.89705676371078,44.3680107784394
4.59,-26.229263552377617,-21.328009480149092,24.126269098625514,30.094629387587233,-19.949018639236545,-15.437629658203177,-13.620520890158575,-7.285062062679028,-7.446686895913357,-4.597733329267765,24.093227361092616,26.547336085001106,5.226196982424208,8.777087519248951,-13.6582619130532,-11.332836705225281,5.216788515111563,7.309676647592777,-19.97221923814418,-18.355675504385182,42.89742053665962,44.41591387849091
4.6000000000000005,-26.229260980198312,-21.30550351864152,24.12529526283244,30.135751872411838,-19.948824443193452,-15.419851455108594,-13.621128088371188,-7.247706646329742,-7.445699085961971,-4.5599995892296,24.092801537773795,26.578980205653238,5.22593450101551,8.813981390972637,-13.658053133810688,-11.296958162485014,5.2169119268592175,7.354922380660065,-19.97182381804813,-18.32019163480025,42.89777768613281,44.464058876896225
4.61,-26.22925676488917,-21.283080734284276,24.12433727526616,30.17721822384953,-19.94863303133738,-15.402318838423126,-13.621723522534918,-7.20954733408698,-7.444722564562153,-4.522244892049403,24.09238142097221,26.61079910875833,5.22567406896893,8.849949979975515,-13.657849091184136,-11.261941144177694,5.217029659283242,7.400091751870696,-19.971434406525283,-18.284917429067676,42.898128321572536,44.51233429948623
4.62,-26.22925095595131,-21.26069046848279,24.123394904572077,30.21903075436391,-19.948444370099033,-15.384970535636668,-13.62230740420896,-7.170559413062987,-7.443757247346044,-4.48450135954858,24.091966943604564,26.642807371923386,5.225415692146689,8.88502687217552,-13.657649705257324,-11.227787751459594,5.217141852459913,7.445111745917612,-19.971050895513848,-18.249857789920718,42.89847255062331,44.56062895492275
4.63,-26.22924360182532,-21.23828181402748,24.122467921890085,30.261189241625594,-19.948258425986772,-15.367745806675766,-13.62287994143882,-7.130721498739597,-7.442803049611232,-4.446797668167676,24.091558039013854,26.675019588589663,5.225159375832137,8.919247615078994,-13.657454896849533,-11.194494323646095,5.217248643974853,7.489911996549993,-19.970673179133083,-18.21501720229027,42.89881047916386,44.608834045939254
4.64,-26.229234749909565,-21.215803529081228,24.121556100851578,30.30369078384297,-19.94807516560212,-15.350584386384508,-13.62344133880896,-7.090016235487007,-7.441859886346892,-4.409158424998713,24.091154640980164,26.70745017473195,5.224905124740864,8.952649088344186,-13.657264587523615,-11.1620514977315,5.217350168949769,7.53442585252807,-19.970301153639507,-18.18039952111679,42.899142211338315,44.65684512675419
4.65,-26.22922444657829,-21.193203914225183,24.12065921757564,30.346529716009154,-19.94789455565448,-15.333426406633889,-13.623991797494806,-7.0484309840394355,-7.440927672259446,-4.371603667702674,24.09075668373089,26.740113150875754,5.224652943031745,8.985268993666534,-13.657078699593578,-11.1304443584023,5.21744656006936,7.578591316419675,-19.969934717383794,-18.146007761425462,42.899467849586784,44.70456382607486
4.66,-26.229212737199397,-21.170430650196966,24.1197770506645,30.389697582360323,-19.947716562975103,-15.3162122961593,-13.624531515314118,-7.005958478760384,-7.440006321797752,-4.334148497759739,24.090364101950335,26.77302190611954,5.224402834317895,9.017145457235106,-13.656897156131668,-11.099652671620829,5.217537947608357,7.622351828064779,-19.969573770768367,-18.111843905158192,42.89978749467535,44.75189927511248
4.67,-26.229199666151985,-21.147430595064748,24.118909381198197,30.433183157745002,-19.94754115453035,-15.298882656594673,-13.625060686777722,-6.962597438073246,-7.439095749177824,-4.296802848670928,24.08997683078869,26.80618895330017,5.224154801677563,9.048316736241881,-13.656719880974986,-11.069651189447578,5.217624459458707,7.665656875320039,-19.969218216205725,-18.07790873612265,42.900101245725466,44.79876920377372
4.68,-26.229185276843605,-21.12414954099127,24.11805599272855,30.476972508724117,-19.947368297434185,-15.281378113769957,-13.6255795031396,-6.918353111926547,-7.438195868407069,-4.25957138362365,24.089594805870448,26.839625686526965,5.223908847664934,9.0788210197972,-13.656546798731616,-11.040410009802633,5.217706221156851,7.708462425889029,-19.96886795807742,-18.044201710387043,42.90040920024274,44.84510069290591
4.69,-26.229169611727272,-21.100531932362212,24.117216671272427,30.52104908426853,-19.947197958960075,-15.263639144087618,-13.62608815244636,-6.8732377504753766,-7.437306593308073,-4.222453511361877,24.0892179633023,26.873342153874205,5.223664974320855,9.108696313964549,-13.656377834786309,-11.011894972573247,5.217783355911106,7.75073118450237,-19.968522902693767,-18.010720864985736,42.90071145414519,44.890830593537395
4.7,-26.229152712318218,-21.07652054879664,24.116391205304343,30.565393826023932,-19.947030106552173,-15.245605876617846,-13.626586819586043,-6.8272709782636225,-7.436427837541905,-4.185443504942459,24.08884623968041,26.907346858933103,5.223423183183478,9.137980400354374,-13.656212915305684,-10.984068072852663,5.217855984629123,7.792432688524698,-19.968182958254207,-17.977462763373428,42.9010081017909,44.93590564338495
4.71,-26.229134619210377,-21.05205615835678,24.11557938574842,30.60998528930719,-19.946864707835896,-15.227217872389696,-13.627075686336358,-6.780480058178848,-7.435559514630966,-4.14853070584311,24.088479572097253,26.941646605078773,5.2231834752988044,9.166710857717023,-13.65605196724304,-10.956887872947313,5.217924225945413,7.833543261654016,-19.96784803480839,-17.944422472086853,42.901299236005165,44.98028232515608
4.72,-26.229115372092668,-21.027077148091983,24.11478100596972,30.654799768216833,-19.94670173062788,-15.208413883165298,-13.627554931412227,-6.732900029531735,-7.434701537981373,-4.111699795425602,24.08811789814789,26.976246395627822,5.2229458512311595,9.194925136182842,-13.655894918342664,-10.930309896788037,5.21798819624891,7.874045849522948,-19.9675180442179,-17.91159355986199,42.901584948107065,45.02392651981765
4.73,-26.229095009764965,-21.001519140883197,24.113995861764987,30.69981142131994,-19.94654114294536,-15.189131592750405,-13.628024730512765,-6.684573705081393,-7.433853820904885,-4.07493111679823,24.08776115593578,27.011149401498212,5.2227103110735635,9.222660674169386,-13.655741697143768,-10.904286993140051,5.218048009710583,7.913929762808497,-19.967192900118658,-17.878968108217077,42.90186532793552,45.066813011206726
4.74,-26.2290735701539,-20.975314609428807,24.11322375135283,30.744992398067744,-19.94638291301498,-15.169307344624807,-13.628485256367613,-6.635551513023442,-7.433016276640378,-4.038201032319426,24.08740928407813,27.046357005516814,5.222476854458016,9.249955048486616,-13.65559223298398,-10.878769657145792,5.218103778311061,7.953190353239823,-19.966872517884006,-17.846536721341874,42.90214046387485,45.108924896834246
4.75,-26.229051090328383,-20.948392500188508,24.112464475363332,30.79031297007196,-19.94622700928104,-15.14887586040005,-13.628936678782662,-6.585891172199066,-7.432188818374855,-4.001482304965474,24.087062221710784,27.081868929176274,5.222245480565684,9.276846148810716,-13.655446456002451,-10.85370630292716,5.218155611868266,7.991828646129503,-19.966556814588436,-17.81428852302952,42.90241044287979,45.150252954506264
4.76,-26.2290276065149,-20.920677882259337,24.11171783682713,30.835741675272672,-19.946073400413265,-15.12776995437537,-13.629379164685188,-6.535657192310668,-7.431371359264024,-3.964744495198279,24.086719908492658,27.117683443499327,5.222016188137,9.303372368464256,-13.655304297142546,-10.829043482973226,5.218203618065042,8.029850950248832,-19.966245708971968,-17.78221112927084,42.90267535050009,45.19079500661226
4.7700000000000005,-26.229003154112604,-20.892091638591943,24.110983641164022,30.881245486452208,-19.945922055313996,-15.10592025032155,-13.629812878168352,-6.484920195850129,-7.430563812452413,-3.9279543685170903,24.08638228460977,27.153797660868594,5.221788975481659,9.32957280433758,-13.65516568815414,-10.804726052690963,5.2182479024767705,8.067268462492144,-19.96593912140518,-17.750290586871923,42.90293527090449,45.23055531471855
4.78,-26.228977767708148,-20.862550219764138,24.11026169617107,30.926790018109802,-19.94577294312498,-15.08325490763523,-13.630237980535137,-6.433756064693289,-7.429766091093054,-3.8910763123325838,24.086049290778885,27.19020789943708,5.221563840488519,9.355487459814169,-13.655030561595568,-10.78069728073186,5.21828856859895,8.104096881215183,-19.965636973854892,-17.71851127088983,42.903190286904376,45.26954402742912
4.79,-26.228951481090323,-20.831965483805092,24.10955181201022,30.972339787062783,-19.945626033233612,-15.059699365226988,-13.630654630341656,-6.382244921635546,-7.428978108366722,-3.854072764000296,24.08572086825071,27.22691010633074,5.2213407806354075,9.381157445714877,-13.654898850835172,-10.75689890753167,5.218325717874742,8.140356038670003,-19.965339189850443,-17.686855736626832,42.903440479976865,45.307776695112985
4.8,-26.228924327264465,-20.80024464937674,24.10885380119551,31.017858542012952,-19.945481295278785,-15.035176112976455,-13.631062983439907,-6.33046996510926,-7.428199777500738,-3.81690465468359,24.085396958812783,27.263900320625016,5.221119792998818,9.406625175534366,-13.654770490052504,-10.733271155975908,5.218359449722459,8.176069559770804,-19.965045694450637,-17.655304525194556,42.90368593028749,45.34527385661196
4.8100000000000005,-26.228896338466654,-20.767290393996205,24.108167478579833,31.063309675557157,-19.94533869915628,-15.009604502326855,-13.631463193019911,-6.278516183370775,-7.427431011787346,-3.779531876106636,24.085077504791915,27.30117515238604,5.220900874263514,9.431934552575887,-13.654645414239168,-10.709752699330734,5.2183898615629944,8.211264551599259,-19.96475641421128,-17.62383592507635,42.903926716712405,45.38206069580069
4.82,-26.228867546177693,-20.73300113387863,24.107492661341297,31.10865672871565,-19.94519821502375,-14.982900609589853,-13.631855409651292,-6.226468981940708,-7.426671724601653,-3.7419137791362997,24.084762449056377,27.338732250273495,5.220684020732031,9.457131147950914,-13.654523559199324,-10.686280592680431,5.218417048847182,8.245971325614345,-19.96447127715334,-17.592425695518113,42.90416291686019,45.41816676005865
