Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.63,-22.74586029461747,-23.78895389168162,-3.947513672372929,-2.876755427401534,-4.009457372425705,-6.3767038431216125,27.47089416154935,25.87996631956594,40.162997634613525,41.470649233682025,-22.811567257432255,-23.52104584643484,-22.934676872980155,-25.13188448546569,15.084918532068665,15.864057001576946,21.25878955866836,22.89296875155444,-29.07684256178216,-29.096401741911926,2.444047536868329,3.4198406435590423
4.64,-22.746373174015112,-23.788729964865247,-3.947350946292171,-2.8770802773742052,-4.007904483218885,-6.382553833872534,27.471620899188448,25.879108655814537,40.16158315938289,41.46494653048245,-22.810941482297828,-23.522768813444145,-22.932105472891696,-25.13570985765839,15.08324258097439,15.862979301846481,21.25803061931797,22.892815251701702,-29.076959283374784,-29.097576157906698,2.442886975384332,3.4193667190651427
4.65,-22.746881783222477,-23.788506637361873,-3.9471857368508374,-2.8774108199956845,-4.006376298351985,-6.388417627620618,27.47233599882914,25.878247607449886,40.16019612662005,41.45923823347684,-22.81032519800104,-23.524499485510848,-22.929573853413498,-25.139567895354638,15.081585003236023,15.86189682163666,21.25729109305909,22.8926550149509,-29.07707460603717,-29.098759532146232,2.4417386462902613,3.4188911081584106
4.66,-22.747386028943595,-23.788283906329095,-3.9470181755350704,-2.877747082346596,-4.004872476628053,-6.3942950227175315,27.47303962296438,25.877383233497987,40.15883602099365,41.453524428411995,-22.80971830966869,-23.526237752703267,-22.92708147437462,-25.14345882700847,15.079945683475524,15.860809587763837,21.256570564565692,22.89248799569743,-29.077188534072604,-29.09995188146769,2.440602499380946,3.4184138513006492
4.67,-22.747885823271663,-23.788061768840688,-3.9468483905546656,-2.8780890917804,-4.003392680098492,-6.400185816076631,27.473731932093862,25.876515593540976,40.15750233548376,41.4478052004826,-22.80912072205079,-23.52798350327383,-22.924627800786674,-25.14738288094054,15.07832450485708,15.859717626948004,21.25586862533545,22.892314148530637,-29.077301071832743,-29.10115322262338,2.43947848298243,3.4179349889319774
4.68,-22.748381083546455,-23.787840221889443,-3.946676506894065,-2.8784368759299994,-4.0019365740774875,-6.406089803227787,27.47441308474511,25.875644747706552,40.15619457131114,41.44208063433825,-22.80853233956243,-23.529736623667812,-22.922212302875927,-25.15134028527334,15.076721349154337,15.85862096580544,21.255184873629357,22.892133428237525,-29.077412223718177,-29.102363572280584,2.438366543992155,3.4174545614634235
4.69,-22.748871732213765,-23.787619262390077,-3.946502646363311,-2.878790462714251,-4.000503827154506,-6.412006778373161,27.47508323749426,25.87477075665717,40.154912237863805,41.43635081409167,-22.807953066324806,-23.53149699853275,-22.919834456110863,-25.15533126786458,15.07513609681655,15.857519630841399,21.254518914410223,22.891945789806517,-29.07752199417897,-29.10358294702135,2.437266627918943,3.4169726092695942
4.7,-22.74935769668689,-23.787398887182206,-3.9463269276489386,-2.879149880344361,-3.9990941112049216,-6.417936534443878,27.475742544986737,25.873893681579002,40.15365485262121,41.430615823328054,-22.8073828062056,-23.533264510728507,-22.91749374122532,-25.159356056238742,15.073568627033575,15.85641364844288,21.25387035928011,22.891751188431332,-29.077630387715143,-29.104811363342332,2.436178678922739,3.4164891726814135
4.71,-22.74983890921017,-23.787179093033412,-3.946149466364753,-2.8795151573301685,-3.997707101398856,-6.4238788631575785,27.476391159957647,25.873013584170668,40.15242194107618,41.42487574511552,-22.806821462858537,-23.53503904133805,-22.915189644237493,-25.163414877516736,15.072018817799764,15.855303044871441,21.25323882641683,22.891549579514937,-29.077737408877148,-29.1060488376546,2.4351026398541022,3.4160042919789397
4.72,-22.750315306724666,-23.786959876642346,-3.9459703751024846,-2.879886322486304,-3.9963424762082833,-6.4298335550768115,27.477029233252008,25.872130526631747,40.15121303665476,41.41913066201679,-22.80626893976224,-23.536820469678844,-22.912921656464967,-25.16750795834365,15.070486545976683,15.854187846256089,21.25262394050953,22.89134091867359,-29.077843062266208,-29.10729538628348,2.434038452293428,3.4155180073842573
4.73,-22.75078683073585,-23.786741234641934,-3.9457897634822694,-2.880263404938214,-3.994999917412479,-6.435800399668222,27.47765691384478,25.871244571651044,40.15002768063425,41.413380656102035,-22.80572514025824,-23.53860867331498,-22.91068927453596,-25.171635524814555,15.068971687354743,15.853068078586224,21.25202533269345,22.89112516174096,-29.077947352534732,-29.108551025468376,2.4329860565898698,3.4150303590544455
4.74,-22.751253427183496,-23.78652316360263,-3.945607738202944,-2.880646434128047,-3.99367911010186,-6.441779185362505,27.478274348860687,25.870355782394657,40.14886542205949,41.407625808962926,-22.805189967588237,-23.540403528069923,-22.908492000397032,-25.17579780239837,15.067474116713644,15.85194376770465,21.25144264048397,22.890902264772347,-29.07805028438661,-29.10981577136264,2.4319453918999545,3.414541387074624
4.75,-22.751715046313585,-23.78630566003575,-3.9454244030921153,-2.8810354398203923,-3.992379742680296,-6.447769699615087,27.47888168359388,25.869464222493804,40.14772581765759,41.40186620172793,-22.80466332493054,-23.542204908039995,-22.90632934131736,-25.179995015859692,15.065993707881704,15.850814939300655,21.250875507709903,22.890672184048956,-29.07815186257748,-29.11108964003341,2.4309163962258693,3.414051131451079
4.76,-22.75217164255242,-23.786088720396847,-3.9452398591559863,-2.8814304521078613,-3.991101506865929,-6.453771728967487,27.47947906152739,25.868569956032427,40.14660843175139,41.39610191507878,-22.804145115435713,-23.544012685608475,-22.904200809889826,-25.184227389178616,15.06453033379404,15.84968161890314,21.250323584446225,22.890434876082274,-29.078252091915015,-29.112372647461477,2.4298990064534034,3.4135596321044663
4.7700000000000005,-22.752623174382805,-23.785872341089185,-3.945054204628914,-2.881831501416504,-3.989844097690584,-6.459785059109328,27.48006662435242,25.8676730475346,40.14551283617159,41.390333029268305,-22.80363524226138,-23.545826731460426,-22.902105924029037,-25.188495145468508,15.063083866549608,15.84854383187383,21.24978652694621,22.890190297618506,-29.07835097725907,-29.11366480954117,2.428893158389533,3.413066928863094
4.78,-22.75306960422239,-23.78565651846724,-3.9448675350226674,-2.882238618511053,-3.9886072134978066,-6.465809474940948,27.480644511987453,25.86677356195168,40.14443861016779,41.38455962413939,-22.80313360860624,-23.54764691459816,-22.900044206966463,-25.192798506891688,15.061654177467092,15.847401603400526,21.24926399757306,22.88993840564309,-29.078448523521896,-29.114966142080245,2.4278987867996324,3.412573061456288
4.79,-22.753510898304103,-23.785441248840282,-3.9446799431753794,-2.882651834499988,-3.9873905559395864,-6.471844760636571,27.48121286259718,25.86587156464928,40.14338534031868,41.37878177914534,-22.802640117743252,-23.54947310235741,-22.89801518724285,-25.19713769457302,15.060241137139675,15.846254958490444,21.248755664731124,22.889679157385277,-29.078544735668224,-29.116276660799787,2.426915825444302,3.412078069507833
4.8,-22.75394702655875,-23.78522652847602,-3.9444915193001586,-2.8830711808404033,-3.98619382997183,-6.477890699708001,27.48177181261128,25.864967121393995,40.14235262044127,41.37299957337143,-22.80215467305195,-23.551305160424143,-22.896018398698025,-25.201512928511345,15.058844615488669,15.845103921963602,21.24826120279667,22.889412510322796,-29.078639618715403,-29.117596381334128,2.4259442071157964,3.4115819925294972
4.8100000000000005,-22.754377962499692,-23.785012353604277,-3.94430235103335,-2.883496689342684,-3.985016743848619,-6.483947075068781,27.482321496743,25.86406029833994,40.141340051499554,41.36721308555781,-22.801677178050006,-23.553142952852074,-22.89405338045827,-25.205924427488785,15.057464481815993,15.843948518446265,21.247780292048343,22.889138422186548,-29.078733177733433,-29.118925319230783,2.4249838636740475,3.4110848699146374
4.82,-22.754803683109692,-23.78479872042075,-3.94411252348242,-2.8839283921749654,-3.983859009115315,-6.490013669098793,27.482862048007625,25.863151162015047,40.14034724151249,41.36142239412372,-22.801207536423885,-23.554986342080838,-22.89211967692143,-25.210372408977847,15.05610060485558,15.842788772364461,21.247312618597352,22.8888568509654,-29.078825417845,-29.1202634899504,2.424034726082267,3.4105867409318806
4.83,-22.75522416872981,-23.784585625090802,-3.943922119273456,-2.8843663218673816,-3.982720340600551,-6.496090263709231,27.48339359774071,25.862239779307167,40.139373805461545,41.35562757719302,-22.80074565205873,-23.55683518895483,-22.890216837739775,-25.214857089046323,15.054752852823604,15.84162470793755,21.24685787431737,22.888567754911,-29.078916344225465,-29.121610908866735,2.423096724442124,3.410087644718891
4.84,-22.755639402950457,-23.784373063753314,-3.9437312185982623,-2.8848105113160805,-3.981600456407162,-6.502176640407923,27.48391627561623,25.861326217449957,40.13841936519789,41.34982871262101,-22.800291429067368,-23.558689352742725,-22.888344417800877,-25.219378682259975,15.053421093467644,15.840456349171856,21.246415756774283,22.88827109254267,-29.079005962102837,-29.122967591266637,2.4221697880284787,3.4095876202762114
4.8500000000000005,-22.756049372504496,-23.78416103252458,-3.9435398992610313,-2.8852609937870057,-3.980499077902097,-6.508272580364935,27.484430209664524,25.860410544008538,40.13748354934929,41.344025878022656,-22.799844771818556,-23.56054869115764,-22.886501977206525,-25.223937401582976,15.052105194114707,15.839283719854354,21.245985969155747,22.88796682265233,-29.07909427675768,-29.12433355235006,2.4212538453236845,3.409086706461188
4.86,-22.756454067162483,-23.78394952750225,-3.943348236724588,-2.8857178029194306,-3.979415929705356,-6.5143778644784325,27.484935526290094,25.85949282686497,40.136565993226824,41.338219150802104,-22.79940558496433,-23.562413060377985,-22.88468908124984,-25.228533458276058,15.050805021718189,15.838106843546411,21.245568220200663,22.88765490430949,-29.079181293523032,-29.125708807230097,2.4203488240514264,3.4085849419819705
4.87,-22.75685347962991,-23.783738544769324,-3.943156304156187,-2.8861809727292345,-3.978350739678,-6.520492273440733,27.485432350289287,25.858573134203482,40.135666338731525,41.33240860818356,-22.798973773466574,-23.564282315068965,-22.8829053003907,-25.233167061792408,15.049520442903711,15.836925743577588,21.24516222412858,22.887335296866247,-29.079267017784268,-29.127093370933032,2.419454651210109,3.4080823653915924
4.88,-22.757247605446587,-23.783528080398167,-3.942964172472848,-2.8866505376119136,-3.9773032389092617,-6.526615587804512,27.48592080486775,25.85765153449552,40.134784234261026,41.326594327243555,-22.798549242622784,-23.566156308404732,-22.88115021022953,-25.237838419671256,15.048251324013906,15.835740443039484,21.244767700569053,22.887007959962354,-29.07935145497893,-29.12848725839843,2.418571253105776,3.407579015082128
4.89,-22.75763644288798,-23.783318130454585,-3.9427719103862313,-2.8871265323453157,-3.976273161702818,-6.532747588049117,27.486401011657826,25.856728096484556,40.133919334616245,41.32077638494449,-22.798131898090983,-23.568034892091205,-22.87942339147965,-25.24254773742913,15.046997531152115,15.834550964779643,21.24438437449103,22.88667285353029,-29.079434610596547,-29.12989048447923,2.417698555384565,3.4070749292789264
4.9,-22.75801999286866,-23.783108691001917,-3.9425795844470257,-2.8876089920920855,-3.975260245562243,-6.538888054646929,27.486873090735727,25.855802889170704,40.133071300908256,41.31495485816963,-22.797721645913892,-23.56991791638953,-22.877724429938176,-25.247295218448812,15.045758930225034,15.833357331395504,21.24401197613227,22.88632993780038,-29.079516490178413,-29.131303063941893,2.416836483064685,3.4065701460349187
4.91,-22.75839825884775,-23.78289975810518,-3.942387259088857,-2.8880979524018144,-3.974264231175685,-6.545036768129745,27.487337160638635,25.85487598179511,40.13223980046535,41.3091298237594,-22.79731839254222,-23.571805230140207,-22.87605291645565,-25.25208106386593,15.0445353869843,15.8321595652284,21.243650240928854,22.88597917330593,-29.07959709931734,-29.132725011466555,2.415984960567917,3.406064703225002
4.92,-22.758771246736313,-23.78269132783522,-3.942194996671697,-2.8885934492128817,-3.973284862399817,-6.5511935091551114,27.48779333838157,25.853947443824136,40.131424506740395,41.30330135854907,-22.79692204485725,-23.573696680787833,-22.87440844690442,-25.256905472453223,15.043326767067049,15.830957688357598,21.243298909444793,22.885620520888363,-29.079676443657387,-29.13415634164723,2.415143911750635,3.405558638540495
4.93,-22.75913896480682,-23.782483396272916,-3.942002857524765,-2.889095518853977,-3.972321886243074,-6.5573580585725715,27.48824173947419,25.853017344933324,40.13062509921854,41.297469539407786,-22.796532510192588,-23.575592114406525,-22.872790622145924,-25.261768640502442,15.042132936035433,15.829751722594391,21.24295772730178,22.885253941702377,-29.07975452889356,-29.13559706899203,2.4143132599343393,3.405051989483666
4.94,-22.759501423604497,-23.782275959513385,-3.941810899988931,-2.889604198045293,-3.9713750528482294,-6.56353019748978,27.48868247793743,25.852085754991144,40.12984126332531,41.291634443278944,-22.796149696355148,-23.577491375725952,-22.871199047996868,-25.266670761703892,15.040953759415132,15.82854168947622,21.24262644510914,22.884879397221123,-29.07983136077149,-29.137047207923423,2.4134929279357067,3.404544793362333
4.95,-22.759858635860677,-23.782069013670224,-3.9416191804585887,-2.890119523899379,-3.970444115474333,-6.569709707338433,27.48911566631995,25.851152744042526,40.12907269033517,41.28579614722197,-22.795773511645383,-23.579394308158015,-22.869633335194475,-25.271612027023618,15.03978910273285,15.82732761026084,21.242304818393965,22.88449684924136,-29.07990694508707,-29.138506772778534,2.4126828380961483,3.4040370872845305
4.96,-22.76021061640804,-23.781862554879766,-3.9414277534230138,-2.890641533921642,-3.969528830478046,-6.5758963699399615,27.489541415714545,25.850218382292173,40.12831907728061,41.27995472845537,-22.795403864876764,-23.581300753824163,-22.8680930993608,-25.27659262457823,15.038638831552818,15.826109505920522,21.241992607531483,22.8841062598886,-29.079981287686113,-29.139975777809465,2.4118829123108783,3.403528908153244
4.97,-22.76055738209778,-23.781656579305345,-3.941236671507195,-2.8911702660104868,-3.9686289572944102,-6.582089967570958,27.489959835774297,25.849282740087656,40.127580126861744,41.27411026440118,-22.795040665394463,-23.583210553583328,-22.86657796096622,-25.28161273950737,15.037502811512317,15.824887397136285,21.24168957767568,22.88370759162228,-29.08005439446391,-29.141454237183673,2.411093072057492,3.403020292661212
4.98,-22.760898951718666,-23.78145108314159,-3.9410459855121354,-2.891705758457081,-3.9677442584170666,-6.588290283028263,27.49037103472869,25.848345887902276,40.12685554735658,41.2682628327307,-22.794683823093365,-23.585123547060498,-22.865087545292152,-25.28667255384383,15.036380908356234,15.82366130429216,21.241395498690235,22.883300807240868,-29.080126271364847,-29.142942164984373,2.4103132384240493,3.402511277285792
4.99,-22.76123534591793,-23.7812460626187,-3.9408557444546104,-2.8922480499447385,-3.966874499377969,-6.594497099693684,27.49077511939953,25.847407896317723,40.126145052531825,41.2624125114116,-22.794333248435315,-23.587039572675895,-22.863621482393057,-25.291772246381328,15.035272987970655,15.822431247469481,21.241110145079706,22.882885869886977,-29.080196924381937,-29.14443957521099,2.409543332136666,3.4020018982838898
5.0,-22.761566587124083,-23.78104151400675,-3.940665995606401,-2.8927971795479026,-3.9660194487266094,-6.600710201598301,27.491172195216738,25.846468836006476,40.1254483615545,41.25655937875626,-22.793988852465645,-23.58895846767479,-22.862179407057805,-25.29691199253997,15.03417891641552,15.821197246441198,21.2408332959211,22.882462743052432,-29.08026635955636,-29.14594648177965,2.4087832735866117,3.401492191686945
5.01,-22.761892699471428,-23.780837433619983,-3.940476784532976,-2.8933531867307267,-3.965178878008788,-6.606929373486294,27.491562366234028,25.845528777714016,40.12476519890414,41.25070351347147,-22.793650546829017,-23.590880068157908,-22.860760958770477,-25.302091964229373,15.033098559956343,15.819959320666213,21.240564734795793,22.882031390583315,-29.080334582976988,-29.147462898523717,2.408032982856917,3.4009821932959823
5.0200000000000005,-22.762213708726495,-23.780633817821112,-3.9402881551316367,-2.8939161113452343,-3.9643525617449535,-6.613154400878268,27.491945735144434,25.844587792240766,40.12409529428588,41.24484499470936,-22.79331824378453,-23.59280420911247,-22.859365781670576,-25.30731232970951,15.032031785095016,15.818717489283737,21.24030424972178,22.881591776684946,-29.080401600779847,-29.14898883919438,2.4072923797484855,3.400471938676713
5.03,-22.762529642216183,-23.780430663025612,-3.9401001496691177,-2.8944859936290492,-3.963540277408135,-6.619385070134016,27.492322403295688,25.84364595042383,40.123438382544144,41.23898390211961,-22.79299185622021,-23.594730724443817,-22.857993524512793,-25.312573253449305,15.030978458599698,15.817471771107655,21.240051633086363,22.881143865926845,-29.080467419147617,-29.15052431746128,2.406561383805718,3.3999614631546957
5.04,-22.76284052875768,-23.780227965706,-3.939912808818639,-2.895062874202685,-3.962741805401499,-6.625621168514687,27.492692470705496,25.842703323118485,40.12279420357733,41.233120315902845,-22.792671297666747,-23.59665944700766,-22.856643840626344,-25.317874895982943,15.02993844753384,15.816222184620914,21.23980668157923,22.880687623247603,-29.080532044309063,-29.15206934691319,2.405839914341643,3.399450801810549
5.05,-22.763146398590113,-23.780025722396104,-3.939726171696418,-2.895646794066383,-3.9619569290355465,-6.631862484244301,27.49305603607666,25.841759981179422,40.122162502253175,41.22725431686534,-22.79235648231063,-23.598590208642914,-22.8553163878739,-25.323217413764006,15.028911619284298,15.8149687479699,21.23956919612596,22.88022301395971,-29.080595482538484,-29.15362394105876,2.4051278904625653,3.398939989475213
5.0600000000000005,-22.76344728330789,-23.779823929695326,-3.9395402758976306,-2.8962377945964843,-3.961185434504974,-6.638108806570582,27.49341319681207,25.84081599544177,40.121543028325064,41.22138598647481,-22.792047325006617,-23.600522840205123,-22.854010828610186,-25.328600959017425,15.0278978415886,15.813711478958842,21.23933898182201,22.879750003754314,-29.080657740155097,-29.155188113327295,2.40442523109222,3.3984290607252596
5.07,-22.763743215795763,-23.779622584272875,-3.9393551575318297,-2.896835917541329,-3.960427110865236,-6.644359925825062,27.493764049029572,25.839871436701852,40.120935536349165,41.2155154069174,-22.791743741289533,-23.60245717160049,-22.85272682964028,-25.33402567958928,15.02689698256137,15.812450395044204,21.23911584786711,22.87926855870589,-29.080718823522457,-29.15676187706959,2.4037318549954487,3.3979180498782524
5.08,-22.76403423016551,-23.77942168287198,-3.939170851257816,-2.8974412050166682,-3.9596817500088,-6.650615633482405,27.494108687576684,25.83892637569771,40.120339785602496,41.20964266115583,-22.7914456473855,-23.604393031820496,-22.85146406217764,-25.339491718794537,15.02590891071989,15.811185513329079,21.2388996075002,22.878778645276835,-29.08077873904782,-29.158345245558852,2.403047680801391,3.3974069909881446
5.09,-22.76432036169429,-23.779221222314085,-3.9389873903179686,-2.8980536995005792,-3.9589491466411513,-6.656875722218931,27.494447206045212,25.837980883089376,40.11975554000186,41.2037678329886,-22.79115296022252,-23.606330248977084,-22.850222201801937,-25.344999215262714,15.024933495008865,15.809916850557576,21.2386900779348,22.878280230321977,-29.0808374931815,-29.15993823199163,2.402372627026197,3.396895917840724
5.1000000000000005,-22.764601646764557,-23.779021199503003,-3.93880480657203,-2.898673443827871,-3.958229098256539,-6.6631399859702745,27.4947796967857,25.837035029438876,40.11918256802376,41.19789100711028,-22.790865597440433,-23.60826865033845,-22.849000928416658,-25.350548302781583,15.023970604824362,15.8086444231092,21.238487080294927,22.87777328109296,-29.080895092416224,-29.161540849488865,2.4017066120952615,3.3963848639490952
5.11,-22.76487812280564,-23.77882161142903,-3.938623130530347,-2.899300481183971,-3.957521405113499,-6.669408219988164,27.495106250921776,25.836088885190005,40.1186206426252,41.19201226917278,-22.79058347740035,-23.610208062365377,-22.8477999262066,-25.356139110138937,15.023020110036956,15.80736824699322,21.238290439551516,22.877257765242554,-29.080951543286428,-29.163153111096946,2.401049554364988,3.395873862549198
5.12,-22.765149828236808,-23.778622455173053,-3.938442391386582,-2.8999348550982837,-3.9568258702101624,-6.675680220896268,27.49542695836436,25.83514252064781,40.11806954116549,41.186131705847686,-22.79030651919345,-23.612148310748182,-22.846618883595227,-25.361771760962498,15.022081881014104,15.80608833784302,21.238099984459375,22.87673365082884,-29.0810068523676,-29.164775029788878,2.400401372144079,3.3953629465953634
5.13,-22.765416802411924,-23.778423727910578,-3.938262617049874,-2.900576609437005,-3.9561422992593775,-6.681955786745075,27.495741907825728,25.834196005957846,40.11752904532895,41.18024940488948,-22.790034642649236,-23.614089220444196,-22.84545749320193,-25.367446373558014,15.02115578864173,15.804804710910425,21.237915547494705,22.876200906319262,-29.081061026275552,-29.166406618465487,2.399761983714359,3.394852148755897
5.14,-22.765679085565587,-23.778225426915743,-3.9380838341764743,-2.9012257883953882,-3.9554705006636586,-6.688234717065775,27.496051186833473,25.833249411085127,40.11699894104868,41.174365455199656,-22.789767768343236,-23.61603061571583,-22.844315451799236,-25.373163060745675,15.02024170434508,15.803517381060017,21.23773696479311,22.875659500594573,-29.081114071665706,-29.16804788995671,2.3991313073511344,3.3943415014086997
5.15,-22.76593671876078,-23.77802754956526,-3.937906068200853,-2.901882436489448,-3.9548102854899745,-6.694516812923109,27.496354881744303,25.832302805792843,40.11647901843121,41.1684799468917,-22.78950581760417,-23.61797232016919,-22.84319246026998,-25.378921929694865,15.019339500108815,15.802226362763413,21.237564076088255,22.87510940295263,-29.081165995232347,-29.169698857022944,2.3985092613430945,3.3938310366369087
5.16,-22.76618974383797,-23.777830093342317,-3.937729343366264,-2.9025465985470924,-3.954161467444401,-6.700801876967143,27.496653077757763,25.831356259620787,40.11596907168219,41.16259297135688,-22.789248712520564,-23.619914156793268,-22.842088223564467,-25.38472308175738,15.018449048496397,15.800931670093515,21.23739672465103,22.874550583112065,-29.081216803707896,-29.17135953235648,2.397895764011753,3.3933207862245696
5.17,-22.766438203365627,-23.77763305584043,-3.937553682754798,-2.9032183196986736,-3.953523862846646,-6.707089713483946,27.49694585892975,25.830409841863506,40.11546889903308,41.15670462133075,-22.788996375946898,-23.62185594799965,-22.841002450657673,-25.390566612299192,15.017570222668729,15.799633316718728,21.23723475722934,22.87398301121577,-29.081266503862125,-29.173029928583002,2.3972907337304403,3.3928107816523285
5.18,-22.76668214059224,-23.777436434767214,-3.9373791083169047,-2.903897645366951,-3.952897290604468,-6.713380128445139,27.497233308185983,25.82946362154819,40.11497830266882,41.15081499096037,-22.78874873150919,-23.623797515662808,-22.839934854506453,-25.396452610530883,15.016702896402132,15.798331315897142,21.237078023988445,22.87340665783428,-29.081315102501392,-29.174710058263177,2.3966940889428443,3.392301054093147
5.19,-22.76692159939961,-23.777240227948113,-3.9372056409004017,-2.904584621256451,-3.952281572188002,-6.719672929556281,27.497515507335297,25.828517667412264,40.11449708865645,41.14492417587209,-22.788505703610134,-23.62573868116093,-22.83888515200683,-25.40238115933679,15.01584694410562,15.797025680470673,21.23692637845193,22.872821493968942,-29.08136260646785,-29.176399933894306,2.396105748181109,3.3917916344080337
5.2,-22.767156624257577,-23.777044433330044,-3.9370333002789657,-2.905279293342222,-3.951676531604002,-6.725967926304063,27.4977925370828,25.827572047880714,40.11402506687483,41.13903227323999,-22.788267217433734,-23.62767926541726,-22.837853063951375,-25.408352335103068,15.015002240837488,15.795716422859153,21.236779677443252,22.872227491054936,-29.08140902263864,-29.178099567912067,2.3955256300834904,3.3912825531417936
5.21,-22.767387260180097,-23.77684904898498,-3.936862105180115,-2.9059817078579706,-3.95108199537002,-6.732264930002287,27.498064477042973,25.82662683104311,40.11356205094528,41.13313938185472,-22.78803319894948,-23.629619088942015,-22.836838314986657,-25.414366207544717,15.014168662321254,15.794403555054386,21.236637781027937,22.871624620964123,-29.081454357925093,-29.17980897269235,2.3949536534115827,3.390773840518792
5.22,-22.767613552682587,-23.776654073113463,-3.9366920733126856,-2.9066919112835765,-3.950497792488533,-6.738563753836612,27.49833140575254,25.825682084630365,40.11310785816324,41.12724560219281,-22.787803574916083,-23.63155797187479,-22.83584063357084,-25.42042283953174,15.01334608496096,15.793087088614143,21.236500552456334,22.871012856007688,-29.081498619271898,-29.181528160553157,2.394389737067104,3.39026552643873
5.23,-22.7678355477406,-23.776459504048017,-3.936523221393805,-2.9074099503319717,-3.9499237544210257,-6.7448642129080145,27.49859340068331,25.824737875991186,40.11266230943095,41.12135103648634,-22.787578272884726,-23.63349573402753,-22.834859751931425,-25.426522286914544,15.012534385855815,15.791767034656111,21.236367858107055,22.87039216893861,-29.081541813656266,-29.18325714375661,2.393833800108264,3.3897576404724283
5.24,-22.768053291749755,-23.7762653402565,-3.936355565175367,-2.9081358719353854,-3.949359715062055,-6.751166124274981,27.498850538254818,25.823794272068245,40.11222522919112,41.11545578879285,-22.787357221201933,-23.63543219492798,-22.833895406023103,-25.432664598348758,15.011733442814256,15.790443403851771,21.23623956743096,22.869762532953928,-29.081583948087083,-29.184995934511033,2.3932857617657044,3.389250211857625
5.25,-22.768266831486915,-23.776071580345366,-3.936189119470021,-2.908869723230942,-3.948805510713288,-6.757469306994373,27.49910289384689,25.82285133937406,40.11179644536154,41.10955996506545,-22.787140349011985,-23.637367173863673,-22.832947335485823,-25.438849815119568,15.010943134367343,15.789116206420239,21.236115552895868,22.86912392169678,-29.081625029604076,-29.18674454497314,2.392745541458025,3.3887432694947712
5.26,-22.76847621407258,-23.775878223062822,-3.936023898176662,-2.909611551545608,-3.9482609800575426,-6.763773582160971,27.49935054181209,25.82190914396659,40.111375789270795,41.10366367322305,-22.786927586258933,-23.63930048992642,-22.83201528360301,-25.445077970965777,15.010163339781627,15.787785452122026,21.235995689931816,22.868476309258263,-29.081665065276933,-29.188502987250317,2.392213058806895,3.388236841942838
5.2700000000000005,-22.76868148693448,-23.775685267301913,-3.9358599143054462,-2.9103614043804846,-3.947725964132831,-6.7700787729456575,27.499593555487976,25.82096775142452,40.11096309559484,41.09776702322062,-22.78671886368823,-23.641231962057297,-22.831098997259986,-25.451349091903722,15.009393939071373,15.786451150252741,21.23587985687701,22.86781967017905,-29.08170406220443,-29.19027127340298,2.391688233651757,3.387730957415124
5.28,-22.768882697772327,-23.775492712103496,-3.935697180002328,-2.9111193293944404,-3.9472003063064274,-6.776384704632246,27.499832007209317,25.820027226822273,40.11055820229466,41.09187012711933,-22.786514112847957,-23.643161409092126,-22.830198226902592,-25.457663196051232,15.008634813010255,15.785113309636722,21.235767934924382,22.867153979450787,-29.081742027513563,-29.192049415447062,2.3911709860641306,3.3872256437750603
5.29,-22.769079894523752,-23.775300556659108,-3.9355357065731194,-2.911885374387078,-3.946683852248952,-6.782691204652913,27.50006596832013,25.819087634704722,40.11016095055485,41.0859730991566,-22.786313266089692,-23.64508864980744,-22.82931272649607,-25.464020293451796,15.007885843142477,15.783771938620605,21.23565980806882,22.866479212517266,-29.081778968358652,-29.193837425356573,2.3906612363615154,3.3867209285320214
5.3,-22.769273125331328,-23.775108800313756,-3.935375504507085,-2.912659587281036,-3.946176449908501,-6.78899810262224,27.500295509185612,25.81814903906161,40.10977118472317,41.08007605581582,-22.786116256569,-23.64701350296693,-22.8284422534841,-25.470420385899143,15.007146911793342,15.782427045066811,21.235555363054985,22.86579534527534,-29.08181489192045,-29.195635315066287,2.390158905120901,3.3862168388371283
5.3100000000000005,-22.76946243851071,-23.774917442568565,-3.9352165835000767,-2.9134420161036196,-3.945677949484824,-6.795305230369838,27.50052069920397,25.81721150330168,40.10938875225111,41.07417911589578,-22.78592301824559,-23.648935787368362,-22.827586568748135,-25.47686346676242,15.0064179020793,15.781078636346964,21.235454489325853,22.865102354075617,-29.08184980540524,-29.19744309647452,2.389663913191892,3.3857134014790504
5.32,-22.769647882519873,-23.77472648308334,-3.935058952477206,-2.9142327089677638,-3.945188203403549,-6.80161242197155,27.50074160681809,25.816275090226533,40.10901350363533,41.06828240057955,-22.785733485883103,-23.650855321890944,-22.82674543656697,-25.48334952081217,15.005698697917472,15.779726719335232,21.23535707897184,22.864400215722874,-29.08188371604393,-29.199260781446014,2.3891761817094466,3.385210642879804
5.33,-22.76982950592937,-23.774535921679014,-3.93490261961507,-2.915031714052321,-3.944707066290478,-6.807919513779222,27.500958299527117,25.815339862004162,40.10864529236015,41.062386033502854,-22.78554759504861,-23.65277192554316,-22.825918624576556,-25.48987852404731,15.00498918403465,15.77837130040159,21.235263026680585,22.863688907476256,-29.08191663109112,-29.20108838181495,2.388695632106241,3.384708589090542
