Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.55,-36.16342269254935,-36.0892163643238,20.34690865058429,21.209531554270583,-36.379753329173106,-35.82035142628936,7.717281520959886,7.7073910892963955,1.3188588373773356,0.708364246990521,23.82572720634134,22.27924411239241,-23.726331137947263,-23.230533325235314,-10.797174909715851,-9.82893649214347,26.6761685642534,26.44906733718126,13.997625673707237,14.116927021917135,14.072720956219609,13.667137687778464
4.5600000000000005,-36.16413391669706,-36.08854290401702,20.34586534630601,21.204895367692654,-36.3803377519909,-35.8220947175274,7.716278692700511,7.708542169363536,1.3205681707078163,0.7160185559794201,23.83535708516834,22.27007333825513,-23.727345874593443,-23.234621648664007,-10.8006108038884,-9.834884769045551,26.675365101484257,26.45202728419309,13.99662949450308,14.116249301471553,14.070973796357322,13.670725805725851
4.57,-36.16486496806055,-36.087869845617256,20.344828284445715,21.200285368318998,-36.380970416810285,-35.82384581195651,7.715229461803262,7.7096925591110095,1.322244249801618,0.7236642827576778,23.84522982153028,22.260874299616354,-23.728395909663245,-23.238690677890986,-10.80402259288228,-9.840814896694033,26.67454226425096,26.454976038616024,13.995595808775215,14.115589836432935,14.069193336866835,13.67429337797432
4.58,-36.16561600645216,-36.08719710225139,20.343796764902095,21.195701844379936,-36.38165223914173,-35.82560426465202,7.714133021872207,7.710842431434902,1.323887048968972,0.731301011114042,23.855351174009563,22.251647224221404,-23.72948209679526,-23.24273991124952,-10.807410765088983,-9.846726558062537,26.67369977803095,26.45791367268686,13.994523795030766,14.114948594584849,14.067378864721109,13.677840718903273
4.59,-36.16638720217026,-36.08652459075203,20.342770084089356,21.191145076681604,-36.38238413502501,-35.82736962819712,7.712988563218647,7.71199195525513,1.3254965334636513,0.7389283262845135,23.86572695159634,22.242392342076535,-23.73060529001222,-23.2467688501489,-10.810775812799957,-9.852619437828764,26.67283735704356,26.460840253370172,13.993412630143572,14.11432553930264,14.065529660509853,13.681368133680246
4.6000000000000005,-36.16717873598297,-36.085852231580084,20.34174753495477,21.186615338506503,-36.383167019218575,-35.829141452667244,7.711795274517175,7.713141295572006,1.327072659471966,0.7465458150875276,23.876363005325924,22.233109885740756,-23.73176634213498,-23.250776999239243,-10.814118232231095,-9.858493222444249,26.671954704345993,26.463755842444694,13.992261490927952,14.113720629704183,14.06364500008137,13.684875918476557
4.61,-36.16799079908764,-36.08517994874773,20.34072840701739,21.18211289551973,-36.38400180320549,-35.83091928561912,7.710552344639005,7.714290613521716,1.3286153741186697,0.7541530660582868,23.887265218965407,22.22380009063538,-23.732966103032215,-23.254763866578024,-10.817438523540847,-9.864347600203445,26.67105151196013,26.466660496591015,13.991069555877178,14.113133820801497,14.06172415634594,13.688364360680245
4.62,-36.16882359304374,-36.08450766974185,20.339711986430174,21.177638005680986,-36.384889393005075,-35.83270267208456,7.709258964673777,7.715440066430671,1.330124615491344,0.7617496695821319,23.89843949868679,22.214463195371028,-23.734205417695836,-23.258728963798273,-10.82073719084074,-9.870182261312078,26.670127461032813,26.46955426748048,13.989836007077006,14.112565063652996,14.05976640125101,13.691833739106194
4.63,-36.169677329676965,-36.08383532544806,20.338697556067896,21.17319091916249,-36.385830686778974,-35.83449115456907,7.707914330151158,7.716589807868651,1.3316003126849365,0.7693352180268349,23.90989176166276,22.205099442091864,-23.735485124131937,-23.262671806278174,-10.82401474219736,-9.875996897954753,26.66918222203271,26.472437201865244,13.988560032304624,14.112014305516087,14.057771007938683,13.6952843242033
4.64,-36.17055223095189,-36.08316285007516,20.337684395643443,21.16877187827284,-36.38682657222076,-35.83628427305534,7.706517643473637,7.717739987700692,1.3330423858682356,0.7769093058737069,23.921627923520596,22.195709076836664,-23.73680605105716,-23.26659191331199,-10.82727168962453,-9.88179120436175,26.6682154549867,26.47530934166936,13.987240827323438,14.111481489999885,14.055737253095815,13.698716378258538
4.65,-36.17144852881064,-36.08249018108036,20.336671781855127,21.164381117386924,-36.387877923718115,-35.838081565011635,7.70506811657179,7.718890752137641,1.334450746374171,0.7844715298474078,23.933653884589713,22.186292349916418,-23.73816901539051,-23.270488808282128,-10.830508549064428,-9.887564876874983,26.66722680975926,26.478170724080815,13.985877598384011,14.110966557217743,14.05366441950714,13.702130155597837
4.66,-36.17236646497484,-36.08181725909491,20.335658988567815,21.16001886288197,-36.388985599277,-35.83988256540524,7.7035649737931085,7.720042243785331,1.335825296815934,0.7920214890443562,23.94597551487885,22.17684951630803,-23.73957481953084,-23.274362018832157,-10.833725840356388,-9.893317614013077,26.666215926378143,26.481021381644474,13.984469564941202,14.110469443939362,14.051551798821546,13.7055259027836
4.67,-36.173306290707814,-36.08114402785052,20.334645287030828,21.155685333079727,-36.39015043719784,-35.841686806720965,7.702007455035102,7.721194601692293,1.3371659312310198,0.7995587850596338,23.958598637720385,22.167380836063707,-23.741024248410746,-23.2782110770407,-10.836924087191926,-9.899049116535533,26.66518243541007,26.483861342355826,13.983015962597204,14.109990083742195,14.049398694541232,13.708903858808803
4.68,-36.17426826653402,-36.080470434106346,20.333629946135662,21.15138073819489,-36.391373252494205,-35.843493818984804,7.70039481913284,7.722347961395959,1.338472535255393,0.8070830221122852,23.971529012021673,22.157886574735528,-23.742518066318084,-23.282035519596008,-10.840103817054557,-9.904759087505933,26.664125958390127,26.486690629755472,13.98151604627966,14.109528407161879,14.047204425243027,13.71226425528751
4.69,-36.17525266191269,-36.07979642757672,20.332612232716727,21.147105280289786,-36.39265483304548,-35.84530312979286,7.698726347510321,7.723502454967279,1.3397449863300692,0.8145938071689175,23.984772313066433,22.148367003814723,-23.744057013477217,-23.285834887971056,-10.84326556114287,-9.910447232354164,26.663046108308706,26.489509263024292,13.979969093663186,14.109084341841426,14.044968328040332,13.715607316641734
4.7,-36.17625975486217,-36.079121960859496,20.331591411898295,21.142859153235314,-36.39399593547622,-35.84711426434554,7.6970013481040676,7.724658211053687,1.3409831539425006,0.8220907500655057,23.998334111814135,22.138822401185053,-23.74564180238299,-23.289608728599074,-10.846409854275256,-9.916113258937601,26.66194249016012,26.492317257079236,13.978374408841743,14.108657812678896,14.042689762293284,13.718933260284524
4.71,-36.17728983153184,-36.0784469893652,20.33056674749119,21.13864254267824,-36.39539728075605,-35.848926745487205,7.695219159566085,7.72581535492037,1.342186899905227,0.8295734636273157,24.012219852651025,22.129253051589718,-23.74727311388187,-23.293356593049324,-10.84953723477461,-9.921756877601247,26.660814701556856,26.495114622669657,13.976731326258047,14.108248741973297,14.040368113573454,13.722242296799184
4.72,-36.17834318571789,-36.07777147124677,20.329537502442445,21.13445562601477,-36.39685954951607,-35.85074009375124,7.693379155751748,7.726974008489748,1.3433560786743215,0.8370415637868582,24.026434829553978,22.119659247111176,-23.748951592995972,-23.297078038203015,-10.852648244331323,-9.92737780123677,26.659662333413653,26.497901366474153,13.975039214894675,14.107857049568423,14.038002797887955,13.725534630114513
4.73,-36.17942011831977,-36.077095367330166,20.3285029393416,21.13029857237044,-36.39838337707928,-35.85255382741076,7.691480750496312,7.728134290379123,1.34449053771021,0.8444946696997951,24.040984160637457,22.110041287663144,-23.75067784448776,-23.30077262642922,-10.855743427842745,-9.93297574534041,26.658484970705675,26.50067749119787,13.973297482729752,14.10748265299439,14.03559326616606,13.728810457676005
4.74,-36.18052093673345,-36.0764186410456,20.327462320987024,21.126171542586334,-36.39996934820539,-35.8543674625349,7.689523402681497,7.729296315936432,1.3455901178834817,0.8519324038587178,24.055872761064897,22.10039948149407,-23.752452428165306,-23.30443992576068,-10.858823333227306,-9.93855042806975,26.657282193304873,26.503442995670188,13.971505581457953,14.107125467606588,14.033139009009243,13.732069970612898
4.75,-36.18164595417826,-36.07574125835955,20.3264149110158,21.122074689211587,-36.40161799155285,-35.85618051305094,7.687506621590982,7.7304601972740326,1.3466546539283082,0.859354392204728,24.07110531431847,22.09073414570133,-23.75427585393046,-23.308079510069323,-10.861888511211506,-9.944101570299267,26.656053576898767,26.50619787494277,13.969663011475037,14.106785406721794,14.030639561703214,13.735313353901006
4.76,-36.18279548895359,-36.07506318770752,20.325359974600616,21.118008156502135,-36.40332977386425,-35.85799249081215,7.685429972550601,7.73162604330047,1.3476839749460932,0.8667602642367509,24.086686241836663,22.08104560675531,-23.75614857657521,-23.311690959241467,-10.8649395150878,-9.949628895674696,26.65479869399567,26.508942120387946,13.967769327121246,14.106462381751209,14.02809450948746,13.738540786521254
4.7700000000000005,-36.183969863622245,-36.07438439992753,20.324296779217033,21.113972080425718,-36.405105093884934,-35.85980290567166,7.683293082845599,7.732793959750172,1.348677904961908,0.8741496531185189,24.10261967104594,22.07133420103251,-23.7580709903349,-23.315273859352505,-10.867976900441592,-9.95513213066613,26.65351711502028,26.51167571979733,13.965824142175672,14.106156302330136,14.025503493074746,13.74175244161385
4.78,-36.18516940411706,-36.07370486819433,20.323224595484305,21.109966588673057,-36.40694427602845,-35.86161126556227,7.681095647903373,7.733964049211001,1.349636263536215,0.8815221957831654,24.118909401832717,22.061600275356774,-23.760043423210544,-23.318827802840993,-10.871001224845411,-9.960611004619851,26.652208409503324,26.51439865748073,13.963827135589884,14.105867076444099,14.022866214409154,13.744948486628022
4.79,-36.18639443876774,-36.07302456795436,20.32214269808282,21.10599180067517,-36.40884756380728,-35.863417076582394,7.678837437725769,7.735136411149625,1.3505588664342492,0.8888775330353755,24.135558871523816,22.051844187547708,-23.762066131076708,-23.322352388682056,-10.874013047518464,-9.966065249808876,26.650872147368705,26.517110914365208,13.961778057445065,14.10559461055113,14.020182442647275,13.748129083467289
4.8,-36.18764529724511,-36.072343476861434,20.321050366750907,21.10204782762677,-36.41081511305208,-35.865219843088184,7.676518303550153,7.7363111419346495,1.3514455263552818,0.8962153096510448,24.152571118468117,22.04206630697525,-23.764139291595935,-23.325847222559965,-10.877012928949773,-9.971494601482151,26.64950790032113,26.519812468094365,13.959676735112344,14.10533880970001,14.017452020342477,13.751294388630166
4.8100000000000005,-36.188922309420285,-36.07166157471314,20.319946887363475,21.098134772515664,-36.412846984948025,-35.867019067791915,7.6741381847132,7.737488334857462,1.3522960537237794,0.9035351744744,24.169948744339123,22.03226701511937,-23.766262997965654,-23.329311917039814,-10.880001430483164,-9.976898797912423,26.64811524333687,26.522503293127752,13.957523079590914,14.105099577644244,14.01467486980727,13.754444553346325
4.82,-36.19022580413659,-36.070978843387955,20.318831553094544,21.0942527301581,-36.41494313892269,-35.86881425186672,7.671697115685604,7.738668080150746,1.353110257544222,0.9108367805125448,24.187693875307545,22.02244670613381,-23.76843725252888,-23.332746091738176,-10.882979113862586,-9.982277580442725,26.646693756259687,26.525183360840394,13.955317091993257,14.104876816951558,14.011850999623384,13.757579723708108
4.83,-36.19155610789266,-36.07029526678304,20.317703665665235,21.090401787239973,-36.41710342542616,-35.8706048950578,7.669195233239744,7.739850465004628,1.3538879463210318,0.9181197850273936,24.20580812226456,22.012605787412713,-23.77066196028566,-23.33614937349266,-10.885946540736176,-9.987630693531475,26.645243025503262,26.527852639622434,13.95305887014097,14.1046704291087,14.008980511263344,13.760700040797415
4.84,-36.19291354343558,-36.069610830752744,20.316562536678276,21.086582022363775,-36.41932757865037,-35.87239049580007,7.666632783705882,7.7410355735804135,1.3546289290446902,0.9253838496249648,24.224292540310135,22.00274468015895,-23.772936922348403,-23.339521396530266,-10.888904272117886,-9.992957884796162,26.64376264586088,26.53051109497885,13.950748615228596,14.10448031462137,14.006063605781272,13.763805640807904
4.8500000000000005,-36.19429842826365,-36.068925523047724,20.315407489039405,21.082793506101265,-36.42161520924156,-35.87417055134247,7.6640101302656225,7.742223487021885,1.3553330162446933,0.932628640342009,24.24314758775601,21.99286381995292,-23.775261829390217,-23.342861802634435,-10.891852867805508,-9.998258905055593,26.64225222242197,26.533158689629225,13.948386638506491,14.10430637310909,14.003100590524244,13.766896655162519
4.86,-36.195711073039085,-36.0682393332548,20.31423785846531,21.07903630105167,-36.42396579706652,-35.875944557878896,7.661327760224384,7.743414283464137,1.3560000211094934,0.9398538277299509,24.262373084929603,21.982963657320518,-23.77763625514206,-23.346170241310734,-10.89479288575429,-10.003533508370692,26.64071137259444,26.535795383607578,13.945973367927271,14.104148503394834,14.000091885808947,13.769973210626315
4.87,-36.1971517799118,-36.067552252737364,20.31305299507697,21.075310461905378,-36.426378684100335,-35.87771201068581,7.658586292197507,7.744608038039917,1.3566297606730078,0.9470590869361306,24.281968173102698,21.973044658298974,-23.780059650000876,-23.34944636995105,-10.897724881405557,-10.00878145208384,26.639139728230393,26.53842113436221,13.943509354693724,14.10400660358926,13.997038031501768,13.7730354294146
4.88,-36.198620840756305,-36.06686427457645,20.311852265076208,21.071616035513,-36.428853067510055,-35.8794724042667,7.65578648313755,7.74580482288347,1.3572220570666385,0.9542440977823343,24.301931273905844,21.96310730499916,-23.782531334817165,-23.35268985399623,-10.900649406970096,-10.01400249685671,26.637536937851607,26.541035896855586,13.940995279639512,14.10388057116941,13.993939693433754,13.776083429296381
4.89,-36.20011853532495,-36.06617539351242,20.310635052502494,21.067953060959642,-36.431387993015434,-35.88122523250329,7.652929235123416,7.747004707131866,1.3577767388350448,0.9614085448406061,24.322260049626948,21.953152096162942,-23.78505049493688,-23.355900367097078,-10.903567010666434,-10.01919640670663,26.63590266897003,26.543639623664212,13.938431959367678,14.10377030305173,13.990797669575578,13.779117323693152
4.9,-36.20164512932155,-36.06548560588714,20.30940076106559,21.06432156964433,-36.433982348613895,-35.882969988813656,7.6500156018254035,7.74820775692381,1.3582936423131378,0.9685521175063426,24.342951364827385,21.943179547714138,-23.787616174578112,-23.3590775912736,-10.90647823591455,-10.024362949041414,26.6342366104968,26.546232265078515,13.93582035206585,14.103675695659286,13.987612895891438,13.782137221773036
4.91,-36.20320087240106,-36.064794909586844,20.308148816048742,21.06072158536441,-36.436634858762496,-35.884706166317216,7.6470467945542975,7.749414035395938,1.35877261306093,0.9756745100686706,24.36400124974239,21.933190193301538,-23.790227271628364,-23.36222121707244,-10.90938362048596,-10.02950189469268,26.63253847523194,26.54881376920272,13.933161562911684,14.103596644983076,13.98438645178539,13.785143228540326
4.92,-36.204785996101855,-36.064103303985405,20.30687866627572,21.057153124404813,-36.439344079114306,-35.88643325800665,7.644024187797371,7.75062360267662,1.3592135073519869,0.9827754217781166,24.38540486596169,21.92318458483246,-23.792882532952664,-23.365330943722398,-10.912283695611691,-10.034613017947635,26.630808002425184,26.551384082054714,13.9304568489773,14.103533046637358,13.981119565048765,13.788135444920457
4.93,-36.206400711718786,-36.063410789888216,20.305589786133616,21.053616195632074,-36.44210839191032,-35.888150756926755,7.640949324139947,7.75183651587726,1.3596161937102755,0.9898545569115798,24.40715647491113,21.91316329299525,-23.79558055030622,-23.368406479287927,-10.915178985050073,-10.039696096579306,26.629044960396637,26.553943147665876,13.927707623537747,14.103484795908882,13.977813616213531,13.791113967840475
4.94,-36.20804520812651,-36.062717369476495,20.304281677642123,21.050110800592908,-36.444926002130074,-35.88985815636024,7.637823918468187,7.753052829081163,1.359980554489238,0.9969116248346209,24.429249409675023,21.903126907769078,-23.798319756947635,-23.371447540820554,-10.918070004116949,-10.044750911875239,26.627249149204257,26.556490908180912,13.924915459685993,14.103451787800008,13.974470142213836,13.794078890305064
4.95,-36.209719649563965,-36.06202304625211,20.30295387255835,21.04663693361726,-36.44779493450534,-35.891554950020414,7.634649861347248,7.754272593329959,1.3603064874858943,1.0039463400610906,24.45167605071039,21.893076038919396,-23.801098425049492,-23.3744538545081,-10.920957258681373,-10.049777248664627,26.625420403343327,26.559027303957627,13.92208209315572,14.103433917065626,13.971090839256728,13.797030301468189
4.96,-36.21142417339248,-36.06132782498281,20.30160593450508,21.04319458192567,-36.4507130314997,-35.8932406322508,7.631429221469172,7.75549585660766,1.3605939075817666,1.0109584223101153,24.474427806007757,21.883011316477347,-23.803914664002345,-23.377425155821594,-10.92384124413055,-10.054774895343881,26.623558594461308,26.561552273666706,13.919209424253884,14.103431078243876,13.967677564803603,13.799968286700457
4.97,-36.2131588878412,-36.060631711647936,20.300237461108743,21.039783725740765,-36.45367795235445,-35.89491469823161,7.628164247067024,7.756722663822389,1.360842748401398,1.01794759656047,24.497495096246855,21.872933391201386,-23.80676641970551,-23.380361189659812,-10.92672244430832,-10.059743643900633,26.621663634069694,26.564065754391432,13.916299518807152,14.103443165680643,13.964232338566104,13.802892927652282
4.98,-36.21492386975517,-36.05993471338445,20.298848086132203,21.036404338402807,-36.45668717329555,-35.896576644193026,7.624857366196114,7.757953056785845,1.3610529639782425,1.024913593102365,24.520867345478617,21.862842935019412,-23.80965147493333,-23.3832617104913,-10.929601330432156,-10.064683289936177,26.619735476232865,26.56656768172739,13.91335460803092,14.10347007354784,13.960757342424737,13.805804302312946
4.99,-36.21671916236246,-36.05923683843343,20.297437481586034,21.033056386489058,-36.45973798898943,-35.8982259676352,7.621511185789725,7.759187074190579,1.3612245304167554,1.0318561475866788,24.544532977836568,21.85274064144959,-23.81256745085875,-23.386126482493786,-10.932478359994205,-10.069593632686333,26.617774120212236,26.56905798988211,13.910377087236109,14.103511695855495,13.957254919184916,13.808702485065687
5.0,-36.21854477307826,-36.05853809608688,20.29600535980091,21.02973982993688,-36.46282751532514,-35.89986216755496,7.61812848940587,7.760424751585157,1.3613574475386394,1.038775001071674,24.568479420740044,21.842627225998086,-23.81551180980701,-23.388955279690865,-10.935353975652491,-10.07447447504075,26.615779613042847,26.57153661177472,13.907369513297862,14.103567926457695,13.953727570094214,13.811587546738917
5.01,-36.22040067136451,-36.05783849663488,20.294551475442606,21.026454622170373,-36.46595269358841,-35.901484744678996,7.614712233593111,7.7616661213473135,1.3614517405003983,1.045669900067231,24.59269311499851,21.832503426531957,-23.818481859300547,-23.391747886085813,-10.938228604118995,-10.079325623560644,26.61375205201805,26.5740034791355,13.904334600821558,14.103638659052423,13.95017795105573,13.814459554653716
5.0200000000000005,-36.22228678666497,-36.05713805131309,20.29307562745036,21.023200710230412,-36.46911029607842,-35.90309320170355,7.611265542817542,7.762911212655183,1.3615074613686982,1.0525405965766386,24.61715953216045,21.822370003625306,-23.821474757443,-23.394504095792435,-10.941102655051711,-10.084146888494965,26.61169158705721,26.57645852260542,13.90127521695504,14.103723787175403,13.94660886748629,13.817318572667746
5.03,-36.22420300643584,-36.056436772250514,20.2915776608786,21.019978034907904,-36.47229693320083,-35.90468704354034,7.60779170290947,7.764160051456738,1.3615246906394871,1.0593868481359872,24.64186319937205,21.81222774087696,-23.82448751967365,-23.39722371316278,-10.943976519958388,-10.088938083795021,26.609598422930578,26.578901671835652,13.898194374811924,14.103823204188009,13.94302326778408,13.820164661215719
5.04,-36.22614917429301,-36.05573467241759,20.290057468621768,21.016786530880143,-36.47550906205209,-35.906265777568635,7.604294153007018,7.765412660437542,1.3615035386864769,1.0662084178512012,24.66678773192122,21.802077445197856,-23.827517026906293,-23.399906552911595,-10.94685057111985,-10.093699027127542,26.60747282131524,26.581332855586968,13.895095225488648,14.103936803259387,13.939424235388357,13.822997877346609
5.05,-36.22812508829659,-36.05503176557452,20.28851499300181,21.01362612685006,-36.47874299648864,-35.90782891389327,7.600776475994553,7.766669058986971,1.3614441471243908,1.0730050744327613,24.691915873542197,21.791919947066276,-23.830560035046577,-23.40255244023735,-10.949725160541222,-10.0984295398862,26.605315102655997,26.583752001829144,13.89198104867776,14.104064477342904,13.935814979433813,13.825818274757754
5.0600000000000005,-36.230130499393574,-36.05432806621987,20.28695022719806,21.010496745688236,-36.48199491865264,-35.9093759656084,7.59724238745611,7.76792926316303,1.3613466900724367,1.079776592228157,24.71722954444697,21.78175610074923,-23.833613185860724,-23.40516121093971,-10.952600618939462,-10.103129447201603,26.60312564780556,26.586159037840243,13.888855241901108,14.104206119147076,13.93219882402364,13.82862590382605
5.07,-36.23216511003893,-36.053623589539406,20.285363216499835,21.007398304577517,-36.48526089190232,-35.91090644906678,7.593695723187534,7.7691932856559305,1.3612113753036832,1.0865227512521218,24.74270989693399,21.77158678448817,-23.83667301914673,-23.407732711533225,-10.9554772547757,-10.107798577949774,26.600904899419348,26.58855389030586,13.885721308408922,14.10436162110116,13.928579196167846,13.831420811636407
5.08,-36.23422857301449,-36.052918351355196,20.283754059362913,21.00433071516003,-36.48853687507151,-35.9124198841543,7.590140425335219,7.770461135750601,1.3610384452665258,1.0932433372146915,24.768337378304388,21.76141290064733,-23.83973598613628,-23.41026679935713,-10.958355353340888,-10.112436764759105,26.598653363081404,26.590936485418258,13.882582843813726,14.104530875315595,13.924959612456473,13.834203042007703
5.09,-36.23632049046392,-36.052212368074876,20.28212290825219,21.001293883686497,-36.49181873795884,-35.91391579456953,7.58658052725369,7.771732819288297,1.3608281779651357,1.099938141547139,24.794091800694176,21.75123537582298,-23.8427984640333,-23.412763342681032,-10.96123517590298,-10.117043844015823,26.59637160813976,26.5933067489754,13.879443521550868,14.10471377353748,13.921343664560698,13.836972635516384
5.1000000000000005,-36.238440413160355,-36.05150565664118,20.280469970254465,20.998287711167634,-36.495102277924445,-35.91539370810793,7.5830201371980674,7.773008338627505,1.3605808876867522,1.1066069614258298,24.819952417310716,21.741055160911984,-23.84585677157309,-23.41522222080627,-10.96411695892368,-10.121619655867992,26.594060268231864,26.595664606479883,13.8763070772799,14.10491020710135,13.91773500367729,13.839729629517997
5.11,-36.240587840021696,-36.0507982344817,20.27879550744712,20.995312093527506,-36.49838323745021,-35.91685315695047,7.579463420990174,7.774287692604338,1.3602969255648751,1.1132495997940468,24.84589800444586,21.73087323113803,-23.848907185465233,-23.417643324162807,-10.967000913352283,-10.126164044228027,26.591720041483168,26.598009983237706,13.87317729236227,14.105120066875466,13.91413732405345,13.842474058166832
5.12,-36.24276221788601,-36.05009011945875,20.277099837010685,20.992366921758645,-36.50165732249987,-35.918293677956285,7.575914583817906,7.775570876492634,1.359976679968827,1.1198658653818316,24.87190694853041,21.720690586034028,-23.85194595756491,-23.420026554401375,-10.969887224003584,-10.130676856773793,26.58935169036518,26.600342804456922,13.870057976570148,14.105343243203889,13.91055434574871,13.845205952433918
5.13,-36.24496294155728,-36.04938132981961,20.27538333107571,20.989452082078806,-36.50492022149828,-35.91971481295899,7.572377851345991,7.776857881963969,1.3596205767117826,1.126455572723887,24.897957337397624,21.710508249379185,-23.854969332600486,-23.42237182448071,-10.97277604902622,-10.135157944948261,26.586956041202495,26.602662995346076,13.866952950198334,14.105579625844612,13.90698979680781,13.847925340123616
5.14,-36.24718935412883,-36.04867188414682,20.273646416297165,20.986567456089162,-36.50816762473523,-35.92111610906626,7.568857450331697,7.778148697047814,1.359229079071154,1.133018542175588,24.9240270548404,21.700327269089417,-23.857973566272168,-23.424679058749607,-10.975667519466896,-10.139607163957777,26.58453398332213,26.604970481212458,13.863866025765333,14.105829103904055,13.903447395032725,13.850632245889052
5.15,-36.24944074758896,-36.04796180130879,20.27188957315244,20.98371292093379,-36.51139524398853,-35.92249711896226,7.565357588951037,7.779443306092077,1.3588026876171715,1.1395545999271441,24.95009387748025,21.690148717059785,-23.860954943526217,-23.42694819302358,-10.978561738935218,-10.144024372768945,26.582086467842267,26.607265187560113,13.860800989500328,14.106091565768216,13.899930829552927,13.85332669124664
5.16,-36.25171636371006,-36.04725110041059,20.27011333496207,20.980888349460308,-36.514598832155016,-35.923857401212516,7.56188243704906,7.780741689724263,1.3583419398475578,1.1460635780159554,24.976135572918107,21.679973688957723,-23.863909796803046,-23.429179174655882,-10.98145878337272,-10.148409434104162,26.579614506101716,26.60954704018758,13.85776158281992,14.106366899030812,13.8964437423999,13.856008694589947
5.17,-36.25401539521934,-36.04653980074502,20.26831828663555,20.97809361038146,-36.51777420267547,-35.92519652057071,7.558436106531627,7.782043824813518,1.3578474096283162,1.1525453143372038,25.002129998109353,21.669803303966045,-23.866834524055257,-23.431371962602622,-10.98435870092878,-10.152762214435828,26.577119167735425,26.611815965285334,13.85475148400124,14.106654990418749,13.892989710294822,13.85867827120317
5.18,-36.25633698724633,-36.04582792174387,20.266505063147648,20.97532856843753,-36.52091724854177,-35.92651404828695,7.55502263211557,7.783349684433791,1.357319706442826,1.1589996526527186,25.02805519689842,21.659638704474684,-23.86972560633348,-23.43352652748175,-10.987261511944917,-10.157082583979257,26.57460157840555,26.614071889532898,13.85177429025697,14.106955725715258,13.889572226857004,13.86133543327446
5.19,-36.25868023903866,-36.04511548292949,20.264674347753793,20.972593084559392,-36.52402396068072,-35.92780956241699,7.551645952649176,7.784659237828406,1.356759474453574,1.165426442598153,25.053889495663373,21.649481055720337,-23.87257962474397,-23.435642851625612,-10.990167209047966,-10.161370416684308,26.572062917201663,26.616314740195527,13.84883350041224,14.107268989681081,13.88619468543499,13.863980189909407
5.2,-36.26104420593507,-36.04440250386662,20.262826869956204,20.969887016032065,-36.52709044551944,-35.92908264813185,7.548309893205748,7.785972450376293,1.3561673913829444,1.171825539688505,25.079611596056203,21.6393315453733,-23.875393276591726,-23.437720929126844,-10.993075757351432,-10.165625590225796,26.56950441372756,26.618544445220497,13.845932498374006,14.107594665974064,13.8828603627525,13.866612547144893
5.21,-36.26342790158128,-36.043689004114555,20.260963403235102,20.96721021665859,-36.53011294155146,-35.93033289802734,7.545018148139767,7.787289283560153,1.3555441672214787,1.178196805322017,25.105200663880357,21.6291913830709,-23.878163390536724,-23.439760765877296,-10.99598709476327,-10.169847985992673,26.56692734489563,26.620760933332893,13.843074537570114,14.10793263706754,13.879572403547776,13.869232507963629
5.22,-36.26583030037192,-36.0429750031796,20.25908476256216,20.964562536924095,-36.53308783474024,-35.931559912432796,7.541774265278344,7.788609694936839,1.3548905427738658,1.184540106782484,25.130636413220618,21.619061799897104,-23.880886940607702,-23.441762379599762,-10.998901132397291,-10.174037489076051,26.564333031453263,26.622964134130857,13.840262726518672,14.108282784167914,13.876333806367724,13.871840072309617
5.23,-36.268250340099264,-36.042260520467906,20.25719180171545,20.961943824159864,-36.53601167261733,-35.932763299718616,7.538581631400652,7.789933638110227,1.3542072880545974,1.1908553172399925,25.155899185030204,21.60894404780799,-23.88356105893778,-23.443725799872198,-11.00181775508439,-10.178193988256076,26.56172283426848,26.625153978180244,13.837500015668653,14.108644987131825,13.873147410658229,13.874435237104805
5.24,-36.27068692478727,-36.04154557523869,20.255285410417457,20.95935392270728,-36.53888117695523,-35.933942676601795,7.53544345913548,7.791261062706854,1.3534952005466945,1.1971423157501213,25.18097001948288,21.598839399003033,-23.88618304710824,-23.445651068144166,-11.00473682197889,-10.182317375987695,26.559098150404477,26.627330397108597,13.8347891856307,14.109019124383305,13.870015885269444,13.877017996267208
5.25,-36.27313892768799,-36.0408301865579,20.253366511319065,20.956792674081484,-36.541693254919295,-35.93509766844899,7.532362775382605,7.792591914354599,1.3527551033381455,1.203400987251619,25.20583072151102,21.588749145242154,-23.888750386010493,-23.447538237745256,-11.007658167254446,-10.186407548385356,26.556460409014864,26.62949332369842,13.83213283689336,14.109405072831334,13.866941718470656,13.879588340730725
5.26,-36.27560519441572,-36.04011437325226,20.251436056854,20.954259917134568,-36.544445008628664,-35.93622790957635,7.529342411338,7.793926134664692,1.3519878431516956,1.2096312225625792,25.230463919070633,21.57867459710887,-23.891260744160867,-23.449387373885173,-11.01058160088328,-10.19046440520667,26.55381106709268,26.63164269197963,13.82953338109515,14.109802707788223,13.863927209543863,13.882146258466959
