Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.57,-9.040728424567076,-5.19580692366916,28.895381176401006,31.98479478033053,-21.74642773274577,-20.709236999548086,3.564762341366575,7.250136478046818,-2.751081054528874,-2.1652616018143815,22.558726308041244,25.669426946202208,22.316898411165493,23.910466311483805,28.62698971309942,29.855491051073777,-40.535364659922315,-35.6978679825784,2.86779511700928,4.224921673999809,-34.178968691855964,-30.053206888752623
4.58,-9.041445222266438,-5.168739113354909,28.89329239701012,32.00896461561941,-21.74475603899643,-20.683503692551795,3.5638777202091765,7.27621279708456,-2.7512629366996237,-2.1388187321323855,22.55678064737867,25.692949996102826,22.316981486446625,23.937213184740425,28.62716728476341,29.882645611742273,-40.53590783187218,-35.674883277683385,2.8729098590952393,4.251343570710564,-34.17965486160555,-30.026298196216803
4.59,-9.04215301198206,-5.141574262137477,28.89121419354123,32.03315936700735,-21.74311286091585,-20.65747290263882,3.563000968341052,7.30235232172991,-2.751451339399958,-2.1122397968436433,22.554848054123184,25.716658610831203,22.31706537432628,23.96406717602237,28.627338175649424,29.909914654360573,-40.536431806194415,-35.651593156252,2.877994901071458,4.277906607508574,-34.18033014509734,-29.999320633979973
4.6000000000000005,-9.042851888281518,-5.114316359073357,28.889146615999767,32.05738500451452,-21.741497837396707,-20.631149583447467,3.562132045126715,7.328554424143611,-2.7516460508742187,-2.0855153598382583,22.55292851738448,25.74056270683914,22.317150065323155,23.99102735588872,28.62750255297073,29.93729553896528,-40.536936980254225,-35.62798821454174,2.8830502256380375,4.304611171441476,-34.1809947621732,-29.97228044117167
4.61,-9.043541944792125,-5.086969504720551,28.887089712359895,32.08164818201867,-21.73991060949131,-20.604539594090326,3.5612709098788,7.354818866626937,-2.7518468637021973,-2.058636014194283,22.551022025007583,25.764672020227415,22.317235548757772,24.018092854442003,28.62766058047617,29.96478542244521,-40.53742374587341,-35.60405992634602,2.888075819481481,4.3314576014489425,-34.18164892863965,-29.945183882219755
4.62,-9.044223274221858,-5.059537873852836,28.885043528581793,32.1059562196703,-21.73835082046352,-20.577649641536958,3.560417521847648,7.381145825273437,-2.7520535747299184,-2.0315925406409256,22.549128563586528,25.788996038039148,22.31732181282481,24.045262868488802,28.627812418504625,29.992381269704392,-40.53789248934386,-35.579800726576956,2.893071673192136,4.358446192944062,-34.18229285631538,-29.918037178995583
4.63,-9.044895968379484,-5.032025675479259,28.88300810862924,32.130317082151855,-21.736818115838183,-20.550487211087514,3.559571840211737,7.407535909949039,-2.7522659850011633,-2.0043760695595436,22.54724811847822,25.813543928988928,22.31740884466311,24.072536667740554,28.627958224039084,30.020079868930367,-40.53834359144333,-35.55520409253444,2.898037781182716,4.385577203040425,-34.18292675307893,-29.89084643915901
4.64,-9.045560118193864,-5.004437110579846,28.880983494487612,32.15473935279693,-21.735312143448205,-20.523060485200602,3.558733824068934,7.433990180321941,-2.7524838996897354,-1.9769782457298584,22.54538067381647,25.838324474424724,22.317496630423328,24.09991359992769,28.62809815076039,30.04787785101392,-40.5387774274532,-35.53026462159692,2.9029741416079067,4.412850856343283,-34.18355082291662,-29.86361758143458
4.65,-9.0462158137325,-4.976776327974599,28.87896972618222,32.17923220356762,-21.73383255347924,-20.495378251172344,3.557903432428541,7.460510157739949,-2.7527071280324726,-1.9493913949073143,22.54352621252624,25.863346000374438,22.31758515533336,24.1273930947402,28.628232349100625,30.075771713099304,-40.53919436717835,-35.50497810390816,2.9078807562850715,4.4402673512118955,-34.18416526597047,-29.83635625862631
4.66,-9.046863144219316,-4.949047378741798,28.876966841797017,32.203805360866944,-21.732378998512125,-20.46744979841476,3.557080624204107,7.487097832830218,-2.7529354832630095,-1.9216086911444548,22.54168471633801,25.88861631157285,22.317674403761497,24.154974666552782,28.628360966296043,30.103757846171607,-40.53959477496897,-35.479341588480835,2.912757630616055,4.467826866389473,-34.184770278586285,-29.80906777924377
4.67,-9.047502198051731,-4.921254169594982,28.874974877493596,32.22846906714034,-21.73095113356305,-20.43928480634494,3.5562653582069874,7.51375566877183,-2.753168782546292,-1.8936243235438435,22.539856165802384,25.91414262839472,22.317764359277422,24.182657915941572,28.62848414643968,30.13183256651095,-40.53997900974426,-35.453353441001305,2.9176047735100945,4.4955295678870595,-34.18536605336182,-29.781757028664437
4.68,-9.048133062816992,-4.8934004156177044,28.872993867530557,32.253234038197846,-21.72954861612159,-20.41089322416594,3.555457593140612,7.540486600262239,-2.753406846913842,-1.8654336608547457,22.538040540304777,25.939931527633135,22.31785500471104,24.21044253005095,28.62860203053351,30.15999215076308,-40.54034742501795,-35.42701339150915,2.9224221973078404,4.523375615998444,-34.185952779194935,-29.75442839079654
4.69,-9.048755825307834,-4.865489592743747,28.8710238442831,32.27811141616854,-21.72817110618664,-20.38228514408818,3.5546572875954503,7.567294028261378,-2.753649501199788,-1.8370334120063556,22.53623781808032,25.965988888055918,22.31794632220916,24.23832828192141,28.628714756540184,30.188232874294037,-40.540700368925606,-35.40032257005164,2.927209917706491,4.55136517231502,-34.186530641331814,-29.727085671232082
4.7,-9.049370571537471,-4.837524890360336,28.86906483826297,32.303112717984106,-21.726818266300228,-20.353470669798984,3.55386440004464,7.594181810649579,-2.7538965739776353,-1.8084217803168194,22.534447976228904,25.992319841644754,22.318038293290204,24.266315028941914,28.62882245943431,30.216551052415262,-40.54103818425357,-35.37328352838825,2.9319679536860392,4.579498406602857,-34.18709982141514,-29.69973202289261
4.71,-9.049977386753945,-4.809509164406021,28.867116878138628,32.328249779281194,-21.725489761579414,-20.324459782228423,3.553078888840257,7.621154248974921,-2.754147897497808,-1.7795986087442304,22.53267099073033,26.01892873136967,22.318130898896808,24.294402710641293,28.628925271253344,30.24494308398723,-40.541361208469546,-35.345900245854494,2.9366963274366302,4.607775503399518,-34.18766049753226,-29.6723698751716
4.72,-9.05057635545381,-4.781444891335617,28.86517999075567,32.35353469361571,-21.724185259746175,-20.295262204873737,3.552300712210202,7.648216071490501,-2.7544033076259407,-1.7505655131724231,22.530906836459643,26.04581907627515,22.31822411944647,24.322591346081627,28.62902332114796,30.27340549683728,-40.541669773754734,-35.31817811759956,2.9413950642870352,4.636196668185989,-34.1882128442633,-29.645000867568847
4.73,-9.051167561395278,-4.7533341233344855,28.863254201157545,32.378979746898494,-21.72290443115544,-20.26588727112302,3.551529828255681,7.675372412691377,-2.7546626437819226,-1.7213260003747037,22.52915548720256,26.07299354455357,22.318317934880262,24.35088103116106,28.629116735431996,30.30193499436419,-40.54196420703745,-35.29012392359525,2.946064192634231,4.664762132990153,-34.188757032729164,-29.617625788796026
4.74,-9.051751087610713,-4.7251784451848735,28.8613395326064,32.40459734699443,-21.721646948821245,-20.23634379615358,3.550766194949252,7.702628789554394,-2.754925748879701,-1.6918855670005504,22.52741691567106,26.100453935159234,22.318412324709676,24.37927193617262,28.62920563763191,30.33052850265139,-40.542244830028174,-35.26174577708285,2.9507037438740875,4.693472161283069,-34.18929323063953,-29.59024452231029
4.75,-9.052327016418577,-4.696978933218931,28.85943600660423,32.43039994847723,-21.720412488441152,-20.206639956063327,3.550009770133423,7.729991074662777,-2.755192469267836,-1.6622517757147925,22.525691093519036,26.128201168375433,22.318507268061538,24.407764303997805,28.62929014853575,30.35918321737582,-40.542511959255904,-35.233053051480184,2.9553137523331543,4.722327052038707,-34.189821602340636,-29.5628559992057
4.76,-9.05289542943486,-4.668736116835723,28.857543642914173,32.45639997260331,-21.719200728418876,-20.176783176918168,3.549260511519767,7.757465466363529,-2.755462654670804,-1.6324343045181922,22.52397799135811,26.156235285592995,22.31860274372119,24.436358449336932,28.629370386241643,30.387896649783034,-40.54276590610588,-35.20405628521276,2.9598942552015477,4.751327142841961,-34.19034230886299,-29.535458159361042
4.7700000000000005,-9.053456407583932,-4.640449943111214,28.855662459581975,32.48260972266065,-21.718011349885252,-20.146780036358553,3.548518376688541,7.785058456062724,-2.7557361581310524,-1.6024449653243473,22.52227757877352,26.18455545839862,22.318698730173896,24.46505475939059,28.62944646620579,30.416666671003764,-40.543006976858464,-35.17476706445252,2.9644452924669245,4.78047281194927,-34.19085550796892,-29.508047921706456
4.78,-9.054010031108916,-4.612119745087249,28.853792472957675,32.50904129496454,-21.716844036717557,-20.116636180299977,3.5477833230887827,7.81277679271665,-2.7560128359517995,-1.5722976880886939,22.520589824340128,26.21316000691251,22.318795205644477,24.493853696405246,28.62951850128993,30.445491554013408,-40.54323547272927,-35.145197884333065,2.9689669068495417,4.809764479230602,-34.19136135419996,-29.480621164428364
4.79,-9.054556379581568,-4.583744214382916,28.851933697717406,32.53570648591083,-21.715698475557232,-20.086356257082155,3.547055308038865,7.840627444531286,-2.756292547640576,-1.5420084672030308,22.518914695638465,26.242046427165782,22.318892148135316,24.52275580247886,28.629586601808327,30.474370012584426,-40.54345168991031,-35.11536198984416,2.973459143738392,4.839202605950895,-34.19185999892406,-29.453172715879617
4.8,-9.05509553191167,-4.555321378822842,28.85008614688534,32.56261669565917,-21.71457435582607,-20.05594387116901,3.546334288727483,7.868617557845592,-2.7565751558535103,-1.5115952674960351,22.51725215927093,26.271211427176762,22.318989535462705,24.55176170698615,28.62965087557425,30.50330123665066,-40.54365591961226,-35.08527319826747,2.9779220511284072,4.868787693382152,-34.19235159038257,-29.42569635689505
4.8100000000000005,-9.055627566355984,-4.5268485858143315,28.84824983185577,32.589782829201056,-21.713471369740883,-20.02540155817728,3.545620222215061,7.896754413152732,-2.7568605263403456,-1.481077888017055,22.51560218087801,26.30065097127834,22.319087345291585,24.58087213692573,28.629711427945864,30.532284923589554,-40.5438484481077,-35.05494570567528,2.982355679558721,4.898520280273268,-34.19283627373707,-29.398184835127175
4.82,-9.056152560526758,-4.498322492220811,28.84642476241533,32.61721519576777,-21.71238921232673,-19.99473078261864,3.5449130654355483,7.925045378214568,-2.7571485278901933,-1.4504777828130317,22.51396472515458,26.330360332170727,22.319185555168772,24.610087930410245,28.629768361871697,30.561321305028887,-40.54402955677527,-35.024393880644915,2.986760082051983,4.9284009392416825,-34.19331419111593,-29.37062989190757
4.83,-9.056670591399818,-4.469739061464704,28.844610946765275,32.644923407747,-21.711327581428733,-19.96393195928473,3.5442127751985946,7.953497858254731,-2.7574390322780133,-1.419817839106987,22.51233975586628,26.360334150127112,22.31928414255463,24.639410053414636,28.629821777935483,30.590411168893905,-40.544199522144744,-34.993632048916375,2.991135314054711,4.958430272187237,-34.19378548166064,-29.343022302001895
4.84,-9.057181735322256,-4.4410935685418655,28.842808391543876,32.67291628049746,-21.710286177722505,-19.93300449869427,3.543519308192078,7.982119243278723,-2.757731914211821,-1.3891221146056847,22.51072723586593,26.39056649876198,22.31938308485329,24.668839619766487,28.629871774400556,30.61955587652212,-40.5443586159429,-34.9626742732113,2.9954814333786755,4.988608904862279,-34.194250281571904,-29.3153519264578
4.8500000000000005,-9.057686068019724,-4.412380613536767,28.84101710184891,32.701201734670704,-21.70926470472327,-19.901946876468156,3.5428326209849694,8.010916852668045,-2.758027051280613,-1.3584155370443318,22.509127127109988,26.421050956777915,22.31948235944144,24.698377914206855,28.62991844725364,30.648757374780544,-40.54450710514015,-34.93153413281435,2.999798500143301,5.018937480760975,-34.19470872415547,-29.287607778543382
4.86,-9.058183664603389,-4.383594144090408,28.83923708126018,32.729786702858426,-21.70826286879369,-19.870756725915243,3.5421526700305166,8.039897877328377,-2.7583243239030084,-1.3277235704470267,22.507539390675067,26.451780685127314,22.31958194369574,24.72802641817328,28.62996189024814,30.678018203216933,-40.54464525199795,-34.90022450777413,3.00408657671908,5.049416654513298,-34.19516093986767,-29.25977810254117
4.87,-9.05867459957647,-4.3547274870920765,28.837468331862137,32.758677042570596,-21.70728037915044,-19.83943095251515,3.541479411669726,8.069069319835329,-2.758623615276605,-1.297071853866348,22.505963986774468,26.482748509048136,22.31968181501886,24.75778683776338,28.63000219494689,30.707341496357138,-40.54477331411684,-34.8687573726969,3.0083457276719767,5.080047084983597,-34.19560705636069,-29.23185046490274
4.88,-9.059158946840522,-4.325773389646018,28.835710854266495,32.787877457701654,-21.706316947869585,-19.807965868392337,3.540812802135127,8.09843793320733,-2.7589248113280354,-1.2664858194867654,22.504400874774745,26.513947004443395,22.31978195086423,24.78766113313456,28.630039450764336,30.736730981320274,-40.54489154448505,-34.83714360507648,3.012576019708821,5.110829428279245,-34.196047198527566,-29.20381185698909
4.89,-9.05963677970132,-4.296724069112786,28.833964647634954,32.817391430745126,-21.705372289890786,-19.77635734430769,3.5401527975548026,8.1280101591331,-2.7592278006637296,-1.235990297863154,22.50285001321229,26.54536858805726,22.319882328759512,24.817651548391826,28.630073745008207,30.766190970958814,-40.545000191527805,-34.80539281292883,3.0167775216236743,5.141764330870901,-34.1964814885468,-29.175648808331474
4.9,-9.060108170874477,-4.267571271753829,28.832229709701835,32.84722116805675,-21.70444612302037,-19.74460097616921,3.5394993539566664,8.15779206667691,-2.7595324745213725,-1.2056091186586282,22.50131135980992,26.577005610842335,22.31998292632885,24.847760640822415,28.630105162920614,30.79572635274063,-40.54509949915705,-34.773513186186875,3.020950304245154,5.172852423012868,-34.19691004592678,-29.147347509058626
4.91,-9.060573192490764,-4.238306339230681,28.830506036796855,32.8773675604295,-21.703538167933324,-19.712692262601056,3.5388524272729733,8.187789292663236,-2.75983872672205,-1.1753647155040734,22.499784871493507,26.60885045380159,22.32008372131391,24.877991308164937,28.63013378771861,30.825342573574858,-40.54518970682169,-34.74151137587463,3.025094440384706,5.204094312630522,-34.19733298754975,-29.118893939861586
4.92,-9.061031916101127,-4.208920281942238,28.828793623867817,32.907830161118504,-21.70264814817419,-19.680626789727793,3.5382119733450454,8.218006985087202,-2.7601464536230824,-1.1452777435060073,22.498270504408534,26.6408956254179,22.32018469159379,24.90834681246526,28.63015970063421,30.85504562074569,-40.54527104955826,-34.709392404536615,3.0292100047858144,5.2354905798132245,-34.19775042771556,-29.090274007620533
4.93,-9.061484412681477,-4.179403857941131,28.827092464503306,32.93860718323115,-21.701775790156997,-19.64840041904216,3.537577947928201,8.248449750993371,-2.7604555540715383,-1.1153667174846895,22.496768213936747,26.673133859553197,22.32028581520377,24.93883079898424,28.63018298095385,30.884841999061887,-40.54534375804199,-34.677159610770666,3.0332970740741287,5.267041772017355,-34.19816247818501,-29.06147368461121
4.94,-9.061930752637185,-4.14974765596762,28.825402550955413,32.969695518072676,-21.700920823164157,-19.616009474041924,3.536950306696865,8.279121610299947,-2.7607659293584197,-1.0856476782596107,22.49527795471268,26.705558212414605,22.320387070353025,24.969447308596003,28.630203706057323,30.91473870426046,-40.5454080586382,-34.64481463002202,3.037355726708505,5.298748400047085,-34.19856924822287,-29.032479149052534
4.95,-9.06237100580736,-4.119942180989773,28.823723874162383,33.00109077561122,-21.700082979344423,-19.583450921250844,3.536329005249858,8.310025957008902,-2.7610774831735183,-1.0561338932650473,22.493799680640254,26.73816215685989,22.320488435441263,25.000200782159798,28.630221951456132,30.94474319262693,-40.54546417345403,-34.61235741306659,3.04138604293294,5.330610934842502,-34.198970844640506,-29.00327692465971
4.96,-9.062805241468912,-4.089977940551057,28.82205642377124,33.032787347704456,-21.699261993709925,-19.550722541283843,3.5357139991158366,8.341165529130288,-2.7613901215609324,-1.0268355965418494,22.492333344909305,26.77093967197006,22.320589889074355,25.0310960554712,28.630237790831323,30.97486334671935,-40.54551232039043,-34.57978628286279,3.0453881047293865,5.362629805067747,-34.19936737183826,-28.97385401683388
4.97,-9.063233528340367,-4.059845530206567,28.820400188160384,33.06477849412674,-21.69845760413233,-19.517823085775444,3.5351052437588812,8.372542388461438,-2.7617037528752433,-0.9977597717920468,22.49087890001208,26.803885325479758,22.320691410078993,25.062138343602815,28.630251296070767,31.005107437015717,-40.54555271319431,-34.547098029701885,3.0493619957714406,5.394805395457912,-34.19975893184731,-28.944198043151314
4.98,-9.063655934585505,-4.029535716378033,28.818755154462124,33.09705645076933,-21.69766955133811,-19.48475241625835,3.5345026945842153,8.40415791110484,-2.762018287738339,-0.9689099807840447,22.489436297759717,26.836994346357276,22.3207929775164,25.093333213730485,28.630262537305892,31.03548407925197,-40.54558556151101,-34.51428804385199,3.053307801378882,5.427138045854108,-34.20014562437129,-28.914297355910957
4.99,-9.064072527816789,-3.999039515072338,28.81712130858514,33.12961255868324,-21.696897578903013,-19.451511621447022,3.5339063069440404,8.436012789293207,-2.7623336389968833,-0.9402862380403136,22.488005489298647,26.870262684598618,22.32089457069512,25.124686545902133,28.630271582947863,31.06600218718679,-40.54561107093677,-34.48135048417946,3.057225608473059,5.459628050832627,-34.20052754682743,-28.88414115465437
5.0,-9.064483375098632,-3.968348265081696,28.815498635236885,33.162437411922795,-21.69614143324573,-19.418103109837723,3.5333160361434817,8.468107044732097,-2.762649721680428,-0.9118849315010733,22.486586425127,26.903687055177137,22.32099616918296,25.156204481632773,28.630278499723257,31.09667092052593,-40.5456294430715,-34.44827848054982,3.061115505533097,5.492275659817248,-34.2009047943874,-28.853719586779768
5.01,-9.064888542950488,-3.93745369450562,28.81388711794592,33.19552102146094,-21.695400863620787,-19.384530675068532,3.5327318374466223,8.50044005328766,-2.76296645296015,-0.8836987877986523,22.485179055110883,26.93726496310138,22.321097752818027,25.187893360685308,28.63028335270913,31.12749962776733,-40.545640875571415,-34.41506436715899,3.06497758255293,5.525081077553954,-34.201277460017685,-28.8230238346237
5.0200000000000005,-9.06528809734977,-3.906347979692919,28.812286739084144,33.22885299181673,-21.694675622110683,-19.35079953207525,3.532153666082626,8.533010580460234,-2.7632837521082205,-0.8557168799443443,22.48378332850068,26.97099470670352,22.32119930171902,25.219759646903253,28.63028620536763,31.158497783792615,-40.54564556220192,-34.381699943321344,3.068811930999127,5.558044464824621,-34.20164563451964,-28.792046187670785
5.03,-9.065682103734632,-3.875023795982456,28.810697479888933,33.26242270649146,-21.693965463617353,-19.31691632271606,3.5315814772519287,8.565816826713942,-2.7636015404577927,-0.8279246746515484,22.482399193947213,27.00487535662607,22.32130079629468,25.25180984447571,28.630287119579993,31.189674922133044,-40.54564369289038,-34.34817675763814,3.072618643769508,5.591165939280463,-34.20200940656911,-28.760780098864117
5.04,-9.066070627006615,-3.8434743599100663,28.8091193204852,33.29621951787906,-21.693270145852907,-19.28288909020321,3.5310152261324923,8.598856481397547,-2.7639197413636034,-0.8003041162068513,22.48102659951789,27.03890670850352,22.321402217252505,25.284050406511536,28.630286155680068,31.22104056197935,-40.54563545377895,-34.31448641088051,3.0763978151525406,5.624445576286678,-34.202368862755634,-28.729220224317448
5.05,-9.066453731533157,-3.8116934628321775,28.807552239907327,33.330232937018046,-21.692589429329736,-19.2487272223571,3.53045486788611,8.63212678370952,-2.76423828016318,-0.7728337437487328,22.47966549271272,27.073089208046298,22.321503545606745,25.316487638252664,28.63028337248727,31.25260413018449,-40.54562102727733,-34.28062087233803,3.0801495407874895,5.657883409686288,-34.20272408762128,-28.697362446066105
5.0600000000000005,-9.06683148114997,-3.779675496181851,28.805996216120977,33.36445281839994,-21.69192307734997,-19.214441364370742,3.5299003576647507,8.665624588943865,-2.764557084138653,-0.7454888390010338,22.478315820480315,27.107423848114657,22.321604762685684,25.34912759763969,28.630278827339023,31.284374878723312,-40.54560059211545,-34.24657280380276,3.083873917625322,5.691479432412931,-34.20307516369905,-28.66520387782888
5.07,-9.067203939163344,-3.7474154688092214,28.804451226044826,33.39886953504665,-21.69127085599433,-19.180043302423794,3.529351650616941,8.699346438112068,-2.764876082479159,-0.718241601901956,22.476977529233743,27.14191203839781,22.32170585013825,25.381975996232086,28.63027257612269,31.316361798318688,-40.54557432339608,-34.212335884779506,3.087571043890345,5.725233596908568,-34.20342217155089,-28.632742854080057
5.08,-9.067571168352297,-3.714909017056815,28.80291724557211,33.43347413921448,-21.690632534110396,-19.14554582009969,3.5288087018941634,8.73328862897527,-2.7651952062438365,-0.6910613521260165,22.47565056486634,27.17655544945613,22.32180678994,25.415038103658624,28.63026467330693,31.348573529212423,-40.545542392647306,-34.177905131944016,3.0912410190425668,5.7591458153320385,-34.20376518980528,-28.599978903042288
5.09,-9.067933230970665,-3.682152408373966,28.80139424959211,33.46825850436549,-21.690007883300332,-19.110962530120606,3.5282714666572734,8.767447286539799,-2.7655143883253994,-0.6639147551655522,22.47433487276737,27.21135583410081,22.321907564398455,25.448318658814213,28.63025517197261,31.381018270340952,-40.54550496787482,-34.143277205330484,3.094883943740766,5.793215959577241,-34.204104295194384,-28.56691270449987
5.1000000000000005,-9.068290188749092,-3.6491425393787034,28.799882212011436,33.503215444453225,-21.689396677908036,-19.07630768440871,3.5277399000829206,8.801818431164508,-2.76583356341429,-0.6367660723645512,22.473030397837658,27.246314830326128,22.32200815615788,25.481821790915212,28.63024412384314,31.413703688457822,-40.54546221361408,-34.10845069324674,3.0984999198062604,5.827443861154529,-34.20443956259081,-28.533546033591268
5.11,-9.068642102896952,-3.615876929326835,28.798381105775185,33.53833880708205,-21.688798695005815,-19.041595965894626,3.5272139573699697,8.836398042592448,-2.7661526679634005,-0.6095774350221859,22.47173708450507,27.281433751218003,22.32210854820346,25.515550953271912,28.63023157931433,31.44663682901131,-40.54541429098228,-34.07342636753319,3.102089050187358,5.861829311024715,-34.204771065043936,-28.499881691962152
5.12,-9.06898903410417,-3.5823537099451888,28.796890902887988,33.573623537697834,-21.68821371438054,-19.006842265813543,3.5266935937459087,8.871182118441354,-2.7664716401533553,-0.5823091433463554,22.47045487673989,27.31671336837563,22.322208723864954,25.54950887223698,28.630217587483717,31.47982403081864,-40.54536135773004,-34.03820740055417,3.1056514389244807,5.896372059510549,-34.20509887381585,-28.465923427839343
5.13,-9.069331042543013,-3.548571612529206,28.795411574434855,33.609065712635456,-21.687641518519353,-18.972061450446997,3.5261787644732445,8.906166725954135,-2.7667904198583546,-0.5549199915785579,22.46918371807011,27.35215369633381,22.322308666819826,25.583697513254062,28.63020219617941,31.513270846758534,-40.545303568292915,-34.00279953530188,3.109187191115947,5.931071816444331,-34.20542305841678,-28.431675846715663
5.14,-9.069668187869786,-3.5145299530961718,28.79394309060189,33.64466253956832,-21.687081892594897,-18.93726812137799,3.525669424855871,8.94134804610709,-2.767108948612562,-0.5273676209712592,22.46792355159657,27.387753786193063,22.322408361095864,25.61811806528148,28.630185451988428,31.546981972811796,-40.545241073842625,-33.967211200273766,3.112696412884405,5.965928251740648,-34.205743686640176,-28.3971443144116
5.15,-9.070000529226515,-3.480228616227833,28.792485420696817,33.68041232466405,-21.686534624450143,-18.90247637332718,3.5251655302454092,8.976722409484045,-2.767427169577046,-0.49960890242064654,22.466674320008018,27.423511537084842,22.32250779107336,25.65277094413145,28.630167400284524,31.58096118779724,-40.545174022337974,-33.93145356142244,3.1161792113438924,6.000940996608164,-34.20606082459736,-28.36233485430001
5.16,-9.070328125242554,-3.445668038035757,28.79103853316939,33.71631440653745,-21.685999504582796,-18.867699553531395,3.524667036047511,9.012286323633006,-2.7677450275072424,-0.4716003503881532,22.46543596559601,27.459423534159036,22.322606941486793,25.687655814481644,28.63014808525554,31.615211306062193,-40.54510255857552,-33.89554050453176,3.1196356945675334,6.03610964563179,-34.20637453675169,-28.327254040446043
5.17,-9.070651034036146,-3.410849188447708,28.789602395631576,33.75236905789843,-21.685476326129297,-18.83295002642115,3.5241738977281183,9.048036491912747,-2.7680624687209705,-0.44329856923633576,22.46420843026972,27.495484921429885,22.322705797426103,25.72277162952589,28.63012754993028,31.64973414518387,-40.54502682423987,-33.859488542882694,3.123065971555834,6.071433759964036,-34.206684885952356,-28.29190888833189
5.18,-9.07096931321598,-3.375773552754911,28.78817697487758,33.788577356609906,-21.68496488484848,-18.798238947064952,3.523686070819676,9.083969824096112,-2.7683794410669527,-0.414660732220364,22.462991655570576,27.531689317023165,22.32280434433756,25.758116686480058,28.630105836204866,31.684530510416764,-40.54494695795373,-33.82331664704606,3.126470152205587,6.106912871859647,-34.20699193346772,-28.25630674471436
5.19,-9.071283019882694,-3.3404431120931037,28.78676223690371,33.82494102869081,-21.684464979104852,-18.763576046494954,3.523203510927291,9.120083439212719,-2.7686958938938666,-0.38564509209004216,22.461785582686822,27.568028777124585,22.322902568024215,25.793688695492815,28.630082984868643,31.719600197187905,-40.54486309532744,-33.78704599604667,3.1298483472793612,6.14254649076854,-34.207295739018214,-28.22045517801738
5.2,-9.071592210630351,-3.30486032227322,28.785358146928047,33.86146226660957,-21.683976409851553,-18.72896943163478,3.522726173734831,9.156374661277649,-2.7690117780199035,-0.35621152056081,22.460590152467905,27.604493813260405,22.323000454646017,25.82948485897151,28.630059035629632,31.754942012410396,-40.54477536900836,-33.75069965190651,3.1332006683755695,6.178334111166693,-34.20759636080884,-28.184361870508702
5.21,-9.07189694154792,-3.269028090152397,28.78396466940992,33.898143526999505,-21.683498980612992,-18.694425402145207,3.522254015010964,9.192841008659313,-2.769327045702834,-0.3263220718204944,22.459405305438708,27.64107346550498,22.32309799071952,25.865501957954564,28.63003402713945,31.79055381477902,-40.54468390872971,-33.7143021625708,3.136527227899105,6.214275222251904,-34.207893855561224,-28.148034513370714
5.22,-9.072197268220703,-3.232949746567465,28.78258176806921,33.93498731266862,-21.68303249746717,-18.659948286116656,3.5217869906151256,9.229480177888162,-2.7696416506105743,-0.29594156279581146,22.4582309818137,27.677755431900202,22.32319516311734,25.901736441967273,28.63000799701782,31.826432573559675,-40.5445888413591,-33.67787910128196,3.139828139032531,6.250369319560658,-34.2081882785452,-28.111480705669145
5.23,-9.072493245731788,-3.1966290147671224,28.781209405905443,33.97199594444844,-21.682576769027744,-18.62554029620016,3.521325056503415,9.266290022701632,-2.769955547792245,-0.2650381601882655,22.457067121510896,27.714526251915874,22.323291959067184,25.938184518798053,28.629980981876624,31.862574444721506,-40.54449029094657,-33.64145655339408,3.143103515707819,6.286615918474568,-34.20847968361006,-28.074707858168736
5.24,-9.072784928663468,-3.1600699733008257,28.779847545216708,34.00917132900103,-21.682131606425788,-18.59120140750781,3.5208681687344177,9.303268529067289,-2.770268693649716,-0.23358396142347984,22.45591366416568,27.75137153933038,22.323388366150667,25.97484224082168,28.629953017343464,31.898974862622765,-40.54438837877234,-33.605060564201224,3.14635347257862,6.323014569481884,-34.208768123215265,-28.037723102954768
5.25,-9.073072371098672,-3.123277012473238,28.77849614761836,34.046514729149706,-21.681696823291336,-18.55692925845163,3.520416283474946,9.34041378683702,-2.770581045909637,-0.2015555538057181,22.454770549144488,27.7882762576336,22.3234843723018,26.011705584856983,28.629924138084796,31.935628644883067,-40.54428322339403,-33.568716563380406,3.149578124993061,6.359564874945075,-34.2090536484608,-28.000533209899302
5.26,-9.073355626622398,-3.0862547837672087,28.777155174061548,34.08402654358726,-21.68127223573465,-18.522719075638932,3.519969357005696,9.377723958574743,-2.770892563595936,-0.16893453353927224,22.45363771555835,27.825225029113497,22.323579965805223,26.048770523046382,28.62989437782864,31.972530107585325,-40.544174940693466,-33.53244878295156,3.152777588967054,6.396266507004425,-34.20933630911709,-27.963144511158127
5.2700000000000005,-9.073634748323125,-3.0490081420791473,28.775824584851502,34.121706102917926,-21.68085766232729,-18.488563624003113,3.5195273457268192,9.415197245984732,-2.771203207002794,-0.1357079641186011,22.45251510227626,27.862202467330214,22.32367513529418,26.086033082843066,28.6298637693868,32.00967318757235,-40.54406364392305,-33.49627968611118,3.155951981158116,6.4331192261267125,-34.209616153654444,-27.92556283508468
