Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.53,31.74372174289392,32.54747611579332,-11.91822202771785,-10.171603963823253,38.674600103698005,42.08344557675664,-24.728525598236004,-25.764667035134,0.7948315352121195,3.2585367698411543,-12.221499116783972,-13.405506112821794,-18.315333008621817,-19.390420213518542,0.5838858876439577,2.0419104652841154,13.349337892439602,13.893852899832014,13.23158561697584,13.777316298298837,-30.59463212142495,-29.66460255273855
4.54,31.74713406932936,32.55381381493093,-11.918665271071053,-10.164092695929446,38.6710103492629,42.093459643185994,-24.726012816817516,-25.75865831227961,0.7931102529425296,3.2701477973987463,-12.217748954119816,-13.39645956357003,-18.314314299402263,-19.388870126511183,0.583088535539602,2.043454936129508,13.347086303718546,13.905178681296933,13.23101821679774,13.785856449182395,-30.59595548010118,-29.655782658351104
4.55,31.750522703057513,32.56014399635055,-11.919100743489198,-10.156499261895776,38.66745364965529,42.10341741637944,-24.723531725116988,-25.752676647157696,0.7914022545931619,3.281809258541902,-12.2140540354969,-13.387441128081198,-18.313307129845,-19.38731660494008,0.5823270216458462,2.045090393992163,13.344864975273296,13.916554407385343,13.23045611182656,13.794422263742671,-30.597282176024738,-29.646971322526014
4.5600000000000005,31.75388749659847,32.56646701511826,-11.919528568275384,-10.148823548825362,38.66392981908553,42.11331558286006,-24.721081861395152,-25.746722004211385,0.7897074930320237,3.293520130876166,-12.210413535868156,-13.378451828364922,-18.312311387340188,-19.385758764262416,0.5816004554899301,2.04681811462592,13.342673639755954,13.927979534747127,13.22989936482482,13.803013817128226,-30.598612009828997,-29.63816970080939
4.57,31.7572283117379,32.572783237920746,-11.91994886665066,-10.141065455068368,38.66043867085277,42.12315086457697,-24.718662771181343,-25.74079431188156,0.78802592045436,3.3052793542717938,-12.20682663853347,-13.369492645138212,-18.31132696062852,-19.384195701296044,0.5809079626218911,2.048639374383934,13.34051202698944,13.939453506459838,13.22934803435616,13.811631197374975,-30.59994478393968,-29.629378940528845
4.58,31.76054501935962,32.579093042262116,-11.920361757804022,-10.133224890516027,38.65698001737773,42.1329200253362,-24.71627400720041,-25.734893462188943,0.7863574883870954,3.3170858296186583,-12.203292535311064,-13.360564516181945,-18.31035373974867,-19.382626494422496,0.580248684500206,2.050555449586992,13.33837986422929,13.950975751663542,13.228802174889838,13.820274505339093,-30.601280302600752,-29.62060017946372
4.59,31.763837499277777,32.585396815645225,-11.920767358940862,-10.125301776896306,38.65355367023552,42.14261987713453,-24.71391512929721,-25.729019310343997,0.7847021476941324,3.328938417631841,-12.199810426692563,-13.351668334769155,-18.309391615987415,-19.381050203798488,0.5796217783692251,2.052567615882522,13.336276876415452,13.96254568518566,13.228261836904007,13.828943854577501,-30.60261837189921,-29.611834544520725
4.6000000000000005,31.767105640068888,32.591694954739275,-11.921165785329851,-10.117296048069408,38.65015944018855,42.15224728636868,-24.711585704358964,-25.723171674384723,0.783059848582463,3.340835937718149,-12.196379521982406,-13.342804948168554,-18.30844048183228,-19.379465871574958,0.5790264171290102,2.0546771475949837,13.334202786414332,13.974162707156045,13.227727066987793,13.837639371174573,-30.603958799788693,-29.603083150417778
4.61,31.770349338903756,32.59798786453595,-11.921557150348336,-10.10920765032127,38.646797137219416,42.16179917989276,-24.709285306235657,-25.717350334842223,0.7814305406090472,3.3527771669140365,-12.192999039422316,-13.333975156226384,-18.307500230926717,-19.377872522122598,0.5784617891981572,2.056885317068362,13.33215731525134,13.985826202612639,13.227197907942084,13.846361193514005,-30.605301396111933,-29.594347098378677
4.62,31.7735685013795,32.604275957496064,-11.921941565526266,-10.101036542653137,38.6434665705638,42.17127255089839,-24.707013515658694,-25.711555034433925,0.7798141726884136,3.3647608389056076,-12.189668206301532,-13.325179710029335,-18.306570758027643,-19.37626916226285,0.5779270983701618,2.059193394001514,13.330140182334189,13.99753554109809,13.226674398879064,13.855109471995037,-30.60664597262215,-29.585627474841036
4.63,31.77676304135176,32.61055965268884,-11.922319140588714,-10.09278269706534,38.64016754874341,42.18066446459281,-24.70476992015803,-25.705785477784243,0.7782106931009426,3.3767856431415115,-12.186386259053457,-13.31641931065099,-18.305651958965257,-19.374654781503125,0.5774215636638533,2.0616026447771523,13.328151105667189,14.009290076247883,13.226156575320426,13.86388436869253,-30.60799234300329,-29.576925350179867
4.64,31.77993288076722,32.61683937492601,-11.922689983496984,-10.084446098833375,38.636899879598815,42.18997206365227,-24.702554113977857,-25.700041331172415,0.7766200495017873,3.388850224049605,-12.183152443339289,-13.307694607983864,-18.304743730605093,-19.373028352275043,0.5769444191684016,2.064114331785281,13.326189802056817,14.021089145370551,13.225644469294252,13.872686056960653,-30.60934032288922,-29.56824177744893
4.65,31.783077949496565,32.623115553892795,-11.923054200488398,-10.076026746774415,38.63366337032228,42.199192573429244,-24.700365697991195,-25.69432222230714,0.7750421889303939,3.4009531803682735,-12.179966014119405,-13.299006199658818,-18.303845970812173,-19.371388830174354,0.5764949138833727,2.0667297127419446,13.324255987308735,14.032932069020726,13.225138109430574,13.88151472098029,-30.610689729881905,-29.559577791141916
4.66,31.786198185167994,32.62938862327796,-11.923411896114755,-10.067524653502423,38.63045782749055,42.20832330689416,-24.698204279613385,-25.688627740127636,0.7734770578205814,3.4130930646032356,-12.176826235712925,-13.290354630053228,-18.302958578417204,-19.369735154201145,0.5760723115542885,2.069450040004173,13.322349376416613,14.044818150565797,13.224637521055556,13.890370555250506,-30.612040383568463,-29.550934405975273
4.67,31.789293533001352,32.63565901990505,-11.923763173279545,-10.058939845670105,38.62728305709752,42.217361669294114,-24.696069472714708,-25.682957434630655,0.7719246020111434,3.425268382620504,-12.173732381846166,-13.281740389389046,-18.30208145318473,-19.368066246998882,0.5756758905041196,2.072276559882061,13.320469683742854,14.05674667574716,13.224142726284306,13.899253764024774,-30.613392105537297,-29.542312615694403
4.68,31.792363945643025,32.64192718286693,-11.924108133273904,-10.050272364196001,38.62413886458682,42.22630516251322,-24.69396089753228,-25.67731081672293,0.7703847667569346,3.437477593385972,-12.170683735690492,-13.273163912921486,-18.30121449578315,-19.366381015090752,0.5753049434611203,2.0752105119489492,13.318616623191614,14.06871691223705,13.223653744112315,13.908164560692907,-30.614744719393155,-29.533713391904783
4.69,31.79540938300168,32.64819355266582,-11.924446875811402,-10.0415222644751,38.621025054884285,42.235151389121235,-24.69187818058134,-25.67168735809852,0.7688574967404057,3.449719108861781,-12.167679589890083,-13.26462558021878,-18.300357607756528,-19.364678349111756,0.5749587773833925,2.078253128350721,13.316789908374233,14.080728109192139,13.223170590505491,13.917103167109955,-30.61609805077128,-29.52513768292939
4.7,31.79842981208493,32.65445857036084,-11.924779499061676,-10.03268961657147,38.617941432430314,42.24389805609946,-24.689820954566084,-25.66608649114046,0.7673427360835545,3.4619912940692474,-12.164719246580196,-13.256125714533164,-18.299510691498117,-19.36295712403491,0.574636713280547,2.081405633115278,13.314989252767347,14.092779496805106,13.222693278488803,13.926069812873621,-30.61745192735057,-29.516586412693762
4.71,31.80142520683701,32.66072267672516,-11.925106099682932,-10.023774505391522,38.61488780121206,42.25254297823507,-24.68778885829012,-25.66050760884607,0.7658404283602566,3.4742924673276425,-12.161802017396386,-13.247664582262932,-18.298673650225528,-19.361216199389894,0.5743380860328057,2.084669241463293,13.313214369863957,14.104870285855577,13.222221818233502,13.935064734551958,-30.61880617886578,-29.508060479639795
4.72,31.804395547977563,32.6669863114149,-11.925426772853378,-10.014777030836585,38.61186396479551,42.26108408117719,-24.685781536566704,-25.654950064775296,0.7643505166089459,3.486620900677565,-12.158927223475182,-13.239242392505105,-18.29784638795744,-19.35945441947247,0.5740622442078777,2.088045159121389,13.311464973317577,14.116999667261831,13.221756217142936,13.944088174863438,-30.620160637118857,-29.499560755669368
4.73,31.807340822841596,32.67324991215167,-11.92574161230162,-10.005697307933696,38.60886972635731,42.26951940415041,-24.68379864012886,-25.649413173021415,0.7628729433456137,3.4989748204969944,-12.156094195446675,-13.230859296698037,-18.29702880949184,-19.357670613542933,0.573808549875916,2.0915345816389532,13.309740777079773,14.12916681163483,13.221296479936964,13.953140381811696,-30.621515135989338,-29.491088085118726
4.74,31.81026102522067,32.67951391392081,-11.926050710336048,-9.996535466943532,38.60590488871651,42.27784710232342,-24.68183982553944,-25.643896208203426,0.7614076505770944,3.511352408317368,-12.153302273419513,-13.222515388352987,-18.29622082038563,-19.355863596011872,0.5735763784228505,2.095138693709816,13.30804149553128,14.141370868836171,13.220842608734932,13.96222160777744,-30.622869511443863,-29.482643283764503
4.75,31.81315615520542,32.68577874818734,-11.926354157873249,-9.987291653444638,38.602969254366016,42.28606544883273,-24.679904755101276,-25.638398405479418,0.7599545798146111,3.523751801846196,-12.150550806958648,-13.214210702873464,-18.295422326935658,-19.3540321666115,0.5733651183623728,2.098858668500104,13.306366843606876,14.153610967541644,13.22039460313724,13.971332108570305,-30.624223601544863,-29.474227137862194
4.76,31.81602621902945,32.69204484213141,-11.926652044465484,-9.977966028393176,38.6000626255039,42.294172836463325,-24.677993096767484,-25.63291896058026,0.7585136720875535,3.536171096201826,-12.147839155056364,-13.205945217460945,-18.29463323616097,-19.35217511055082,0.5731741711468356,2.102695666983601,13.304716536914254,14.165886214812124,13.219952460305494,13.980472142443546,-30.625577246458352,-29.46584040321781
4.7700000000000005,31.818871228914663,32.698312617905216,-11.926944458327274,-9.968558768157612,38.597184804064455,42.3021677789902,-24.67610452405198,-25.62745702986294,0.7570848679574584,3.5486083453649555,-12.145166686096902,-13.197718851105353,-18.293853455786305,-19.350291198652943,0.5730029509773105,2.106650837286014,13.303090291847104,14.178195695673594,13.219516175041234,13.989641969074674,-30.62693028846092,-29.457483804293457
4.78,31.82169120291808,32.70458249191317,-11.927231486361109,-9.959070064527822,38.594335591748994,42.31004891218644,-24.67423871594033,-25.622011730382866,0.7556681075321714,3.5610615638504304,-12.14253277781508,-13.189531464658502,-18.293082894226806,-19.348379187472833,0.5728508846130386,2.110725314039579,13.301487825692552,14.19053847270811,13.21908573986326,13.998841848515287,-30.628282571945935,-29.449158033347466
4.79,31.824486164780232,32.71085487411714,-11.927513214182314,-9.949500124698302,38.59151479005648,42.3178149945052,-24.67239535680099,-25.616582139984523,0.7542633304801616,3.573528728601715,-12.139936817249326,-13.181382860988558,-18.292321460573746,-19.346437819393874,0.5727174111804902,2.1149202177494955,13.299908856733213,14.202913585657559,13.218661145083548,14.008072040113458,-30.6296339434289,-29.440863749609832
4.8,31.8272561437751,32.71713016736842,-11.927789726143123,-9.939849171225227,38.58872220031379,42.32546490744468,-24.670574136296995,-25.611167297409853,0.7528704760449678,3.5860077811092053,-12.137378200689426,-13.17327278521341,-18.29156906458135,-19.34446582270169,0.5726019819822398,2.1192366541737098,13.29835310434398,14.215320051042065,13.218242378881747,14.017332801412174,-30.630984251552096,-29.432601578493504
4.8100000000000005,31.830001174561755,32.72340876676822,-11.928061105355985,-9.930117441957245,38.585957623705845,42.33299765560637,-24.668774749298123,-25.605766202423805,0.7514894830597534,3.598496629752284,-12.13485633361934,-13.16520092501074,-18.290825616654608,-19.342461911633666,0.5725040603058474,2.1236757137176303,13.296820289083808,14.2277568617949,13.217829427378303,14.026624387027404,-30.63233334708842,-29.424372110842285
4.82,31.832721297037647,32.72969105905826,-11.928327433716085,-9.920305189939995,38.583220861305286,42.3404123664583,-24.666996895793694,-25.60037781595651,0.750120289961947,3.610993152363698,-12.13237063065544,-13.157166911002436,-18.290091027838,-19.340424786402792,0.57242312123293,2.1282384708453703,13.295310132782586,14.240222986915727,13.217422274706175,14.035947047509437,-30.63368108294451,-29.41617590221592
4.83,31.835416556193632,32.73597742204298,-11.928588791923223,-9.910412683294403,38.58051171410205,42.3477082898162,-24.665240280805975,-25.595001060261577,0.7487628348079501,3.6234951990134725,-12.12992051548044,-13.14917031721094,-18.289365209805126,-19.338353133194456,0.5723586514485882,2.1329259835091685,13.293822358623348,14.252717371144021,13.217020903081169,14.04530102819118,-30.635027314163132,-29.4080134722131
4.84,31.838087001970745,32.742268224045084,-11.928845259502936,-9.900440205068929,38.57782998303252,42.35488479705614,-24.66350461430421,-25.58963481909011,0.7474170552878908,3.6360005950081797,-12.12750542077334,-13.141210661585024,-18.288648074849142,-19.336245624135017,0.5723101490513505,2.137739292598657,13.29235669121995,14.265238934654398,13.216625292870884,14.054686568027162,-30.63637189792488,-29.399885303833017
4.8500000000000005,31.84073268911879,32.74856382339574,-11.929096914826992,-9.890388053065964,38.57517546900843,42.3619413800735,-24.661789611119445,-25.584277937880035,0.7460828887404047,3.648507144099979,-12.1251247881357,-13.133287406592437,-18.287939535874013,-19.33410091723103,0.5722771233637817,2.1426794214116787,13.290912856690388,14.277786572775634,13.216235422662338,14.064103898426978,-30.637714693549142,-29.391791842876174
4.86,31.84335367705674,32.75486456796098,-11.929343835133263,-9.880256539642655,38.572547972945415,42.36887765000336,-24.66009499086008,-25.578929223960408,0.7447602721674265,3.6610126318984135,-12.122778068014432,-13.125399959876825,-18.287239506386477,-19.33191765627818,0.5722590947438936,2.147747375148365,13.289490582725918,14.290359155734984,13.215851269328176,14.07355324208692,-30.639055562494477,-29.38373349738513
4.87,31.845950029734983,32.761170794705606,-11.929586096544968,-9.87004599148646,38.56994729579128,42.37569333571812,-24.658420477828212,-25.573587446770496,0.7434491422489727,3.673514829476548,-12.12046471962148,-13.11754767497629,-18.286547900488728,-19.329694470739142,0.5722555943974885,2.1529441404302156,13.288089598656134,14.302955528429463,13.215472808091569,14.083034811823516,-30.6403943683582,-29.375710637125852
4.88,31.84852181549948,32.76748282929609,-11.92982377408934,-9.859756749365749,38.56737323855392,42.38238828211855,-24.656765800936853,-25.568251338093386,0.7421494353579029,3.686011497161631,-12.118184210850549,-13.109729852100966,-18.28586463287173,-19.327429975589723,0.5722661641915546,2.158270684845904,13.286709635510162,14.315574510225552,13.215100012589758,14.092548809412694,-30.641730976875472,-29.367723593110373
4.89,31.85106910695777,32.77380098574362,-11.930056941715746,-9.849389167855817,38.564825602328895,42.388962448234615,-24.655130693627974,-25.562919592304045,0.7408610875746399,3.6985003884991126,-12.115936018191173,-13.101945738966943,-18.285189618809135,-19.325122771132833,0.5722903564688259,2.163727956525555,13.285350426074109,14.328214894788838,13.214732854936289,14.102095424438206,-30.643065255917655,-29.35977265716137
4.9,31.85359198084692,32.78012556608862,-11.930285672313264,-9.838943615040606,38.562304188326685,42.395415905152554,-24.653514893791485,-25.557590866631752,0.7395840347018379,3.7109792543775275,-12.113719626640334,-13.094194531683947,-18.284522774151828,-19.322771442780013,0.5723277338636102,2.169316883745214,13.284011704944897,14.340875449944884,13.214371305781912,14.111674833152923,-30.644397075490115,-29.351858081519303
4.91,31.856090517903453,32.78645686012801,-11.930510037727748,-9.82842047219049,38.55980879789957,42.40174883378466,-24.651918143685123,-25.552263781436988,0.738318212278983,3.7234458473005088,-12.111534529611852,-13.086475375694114,-18.283864015322912,-19.32037456080048,0.5723778691189821,2.175038374563212,13.282693208580666,14.353554917572637,13.214015334374205,14.121287197356553,-30.64572630772939,-29.343980078492706
4.92,31.85856480273516,32.79279514518631,-11.930730108778402,-9.817820133416385,38.55733923256816,42.40796152249811,-24.650340189855296,-25.546936920502837,0.7370635555969133,3.7358979257910057,-12.109380228843744,-13.078787366759347,-18.28321325931329,-19.31793068003783,0.5724403449054288,2.1808933164901045,13.281394675347828,14.366252013531536,13.21366490861588,14.130932663293212,-30.64705282689981,-29.336138820152076
4.93,31.861014923694903,32.79914068593173,-11.930945955273884,-9.807143005300441,38.55489529404758,42.414054364618906,-24.648780783058896,-25.541608831341122,0.7358199997122463,3.748333258911698,-12.107256234303764,-13.07112955199465,-18.28257042367763,-19.31543833959474,0.572514753641032,2.186882576193824,13.280115845564923,14.378965427623395,13.213319995121829,14.140611360572285,-30.648376509389507,-29.328334438067866
4.94,31.86344097275643,32.80549373423845,-11.931157646027968,-9.796389506503537,38.552476784273274,42.42002785582665,-24.647239678186107,-25.536278025513525,0.7345874794617026,3.7607496308845896,-12.10516206409332,-13.06350093094501,-18.281935426530826,-19.31289606248633,0.5726006973132611,2.1930069992416223,13.278856461543423,14.391693823590064,13.21298055927491,14.150323401115836,-30.649697233705947,-29.320567023092877
4.95,31.86584304539211,32.81185452909601,-11.93136524887476,-9.785560067349707,38.55008350542643,42.425882591455576,-24.64571663418422,-25.530942978968067,0.7333659294763135,3.773144845791883,-12.103097244349897,-13.055900456703334,-18.281308186544788,-19.310302355262962,0.572697787302448,2.1992674098803384,13.277616267625568,14.404435839147755,13.212646565280467,14.160068878135803,-30.651014880470832,-29.312836625189302
4.96,31.868221240452737,32.81822329656697,-11.931568830683515,-9.774655129387593,38.54771525995904,42.431619263716556,-24.644211413982475,-25.525602132391334,0.7321552841955049,3.785516732339472,-12.101061309148228,-13.048327037067105,-18.280688622945693,-19.30765570760357,0.5728056442070054,2.205664610856432,13.276395010219384,14.41719008605887,13.212317976219632,14.169847865144094,-30.65232933241455,-29.30514325330051
4.97,31.870575660049266,32.824600249793775,-11.93176845737306,-9.763675144928959,38.5453718506186,42.43723865885446,-24.642723784417925,-25.520253891576985,0.7309554778810442,3.7978631486637364,-12.09905380040034,-13.040779535731412,-18.280076655511483,-19.304954591880854,0.5729238976704483,2.2121993832771496,13.27519243783099,14.429955150242039,13.21199475410138,14.179660414998597,-30.653640474370075,-29.29748687526756
4.98,31.87290640943657,32.83098558905584,-11.931964193925822,-9.752620576564214,38.54305308047236,42.44274165425453,-24.641253516162365,-25.514896627811105,0.729766444630845,3.810181987161833,-12.097074267754598,-13.033256773516102,-18.27947220456973,-19.302197462699883,0.5730521862102709,2.218872486514082,13.274008301094293,14.44272959192106,13.211676859913412,14.189506558988041,-30.654948193266392,-29.28986741779022
4.99,31.875213596899258,32.837379501877784,-11.93215610440152,-9.741491896654848,38.54075875293126,42.44812921551077,-24.63980038365031,-25.509528678275057,0.7285881183926185,3.8224711793253054,-12.095122268493949,-13.025757529624887,-18.278875190995787,-19.29938275641193,0.573190157048727,2.225684658150266,13.27284235279818,14.455511945813303,13.211364253671809,14.199386305958528,-30.656252378121433,-29.282284766432166
5.0,31.877497333639383,32.84378216318969,-11.932344251950491,-9.730289586802622,38.53848867177343,42.45340239346868,-24.638364165008053,-25.50414834646659,0.7274204329773652,3.8347287005566204,-12.09319736743348,-13.018280542934244,-18.27828553621119,-19.29650889060559,0.5733374659455566,2.2326366139718474,13.27169434791134,14.468300721358144,13.21105689446953,14.209299641484467,-30.657552920034544,-29.27473876566978
5.01,31.87975773366627,32.85019373554036,-11.932528698826706,-9.719014137295263,38.5362426411673,42.45856232125408,-24.63694464198373,-25.498753902639926,0.7262633220726995,3.8469525749481726,-12.091299136817415,-13.010824513310112,-18.277703162182295,-19.293574263577504,0.5734937770326974,2.2397290480051866,13.270564043604775,14.481094402985885,13.210754740523743,14.219246527086536,-30.658849712178487,-29.267229218983825
5.0200000000000005,31.881994913688256,32.856614369364415,-11.93270950640044,-9.707666046528432,38.53402046569433,42.463610211298786,-24.635541599878568,-25.493343584265787,0.7251167192559991,3.8591408800033817,-12.089427156215685,-13.003388102950339,-18.27712799141915,-19.290577253785205,0.5736587626510165,2.2469626326001317,13.269451199272112,14.49389145042762,13.210457749222002,14.229226899499219,-30.660142649791023,-29.259755888993052
5.03,31.884208993006467,32.863044203304,-11.932886735170673,-9.696245820403622,38.53182195037134,42.46854735237336,-24.634154827479104,-25.487915596512185,0.7239805580073758,3.8712917512797396,-12.087581012420166,-12.995969937751,-18.276559946974555,-19.287516219284893,0.5738321031890905,2.25433801856001,13.26835557654783,14.506690299066438,13.210165877167285,14.239240669990336,-30.66143163016604,-29.25231849762858
5.04,31.88640009341059,32.86948336458601,-11.933060444777178,-9.684753971701657,38.5296469006724,42.47337510663639,-24.632784116990553,-25.482468112747025,0.7228547717224595,3.8834033869340376,-12.08576029934076,-12.988568608694687,-18.2759989524433,-19.284389497157118,0.5740134869240643,2.2618558353187086,13.26727693932346,14.519489360330352,13.20987908022194,14.249287723734934,-30.662716552644273,-29.244916726347682
5.05,31.888568339076595,32.875931969455586,-11.933230694012352,-9.673191019431446,38.52749512255036,42.47809490670889,-24.631429263971224,-25.476999275063523,0.7217392937249909,3.895474052150536,-12.083964617901335,-12.981182673259005,-18.275444931961548,-19.28119540292365,0.5742026098646077,2.269516691165008,13.266215053761876,14.532287022127306,13.2095973135505,14.259367919245774,-30.663997318603624,-29.23755021638538
5.0600000000000005,31.89071385646647,32.882390123666646,-11.933397540832765,-9.661557488153619,38.52536642245798,42.4827082527819,-24.63009006726803,-25.47150719482953,0.7206340572792194,3.9075020834334877,-12.082193575935692,-12.973810656843478,-18.274897810206394,-19.27793222995891,0.5743991755959923,2.277321173514133,13.26516968830973,14.545081649322622,13.209320531661428,14.269481087862586,-30.665273831449085,-29.230218569042048
5.07,31.89283677422988,32.88885792303019,-11.933561042370457,-9.649853907278732,38.52326060736858,42.48721670976436,-24.628766328953063,-25.46598995326189,0.7195389956020996,3.919485892746219,-12.080446788083623,-12.966451054213197,-18.274357512395504,-19.274598248899657,0.5746028951273041,2.285269849226232,13.264140613708127,14.557871584259212,13.209048688447789,14.279627033302178,-30.666545996602274,-29.222921346005023
5.08,31.894937223107817,32.89533545402112,-11.933721254944004,-9.638080810339732,38.52117748479639,42.49162190447797,-24.627457854261273,-25.460445602026983,0.7184540418752847,3.931423971479877,-12.078723875687167,-12.959102330957531,-18.27382396428689,-19.271191707056758,0.5748134867408055,2.293363264971281,13.263127603001651,14.570655147320924,13.208781737226854,14.289805531271393,-30.667813721490617,-29.215658069701938
5.09,31.897015335838173,32.90182279444425,-11.933878234069356,-9.626238734238436,38.51911686281641,42.49592552290468,-24.62616445152916,-25.45487216386867,0.7173791292569128,3.9433148942359755,-12.0770244666871,-12.951762924962278,-18.27329709217877,-19.26771082783301,0.5750306758434574,2.301601947639631,13.262130431545744,14.583430637539362,13.208519630778698,14.30001632914479,-30.66907691553616,-29.208428223683402
5.1000000000000005,31.89907124706326,32.90832001416012,-11.934032034470432,-9.614328218465888,38.517078550083895,42.50012930749226,-24.624885932134607,-25.449267633264853,0.7163141908931816,3.955157322407981,-12.07534819551982,-12.94443124789367,-18.272776822909503,-19.264153810151246,0.5752541948206099,2.309986404797155,13.261148877012571,14.59619633324454,13.208262321383726,14.310259145708947,-30.670335490144033,-29.201231253032372
5.11,31.901105093239227,32.91482717587134,-11.93418271008952,-9.602349804296507,38.51506235585342,42.50423505452231,-24.62362211043772,-25.44362997711388,0.7152591599297108,3.9669500075483928,-12.073694703014612,-12.937105686692655,-18.2722630838576,-19.260518827897005,0.5754837828918666,2.3185171251836674,13.260182719395448,14.60895049275975,13.208009760859238,14.320533670975056,-30.671589358690603,-29.194066564797385
5.12,31.90311701254738,32.92134433597,-11.934330314097464,-9.590304033956127,38.51306808999755,42.508244611544875,-24.62237280372276,-25.437957135452088,0.7142139695226889,3.978691794509044,-12.07206363629142,-12.929784605077913,-18.271755802941772,-19.256804029380255,0.5757191859691256,2.3271945792529967,13.25923174101182,14.621691355141012,13.207761900594967,14.33083956606155,-30.672838436511263,-29.186933528446733
5.13,31.905107144807424,32.9278715454467,-11.934474898903677,-9.578191449764134,38.51109556302509,42.51215987488296,-24.62113783214107,-25.43224702220373,0.7131785528498028,3.9903816243436876,-12.07045464865917,-12.922466345056048,-18.271254908621035,-19.253007536820743,0.575960156516799,2.336019219752773,13.258295726504974,14.634417140961522,13.207518691587678,14.341176463148317,-30.674082640887956,-29.179831476340386
5.14,31.90707563139254,32.9344088508618,-11.93461651616592,-9.5660125932501,38.509144586098905,42.51598278720998,-24.61991701865513,-25.426497525964535,0.7121528431209475,4.0020185369633205,-12.068867399514708,-12.915149228437436,-18.27076032989483,-19.249127445861657,0.5762064534142093,2.3449914823416886,13.257374462844446,14.647126053141477,13.207280084474757,14.351543965504028,-30.67532189103636,-29.172759704216453
5.15,31.90902261514634,32.94095629537928,-11.934755216799967,-9.553768004245534,38.50721497105341,42.51971533520241,-24.618710188983563,-25.42070651082022,0.7111367735887164,4.013601673536111,-12.067301554242391,-12.90783155835616,-18.27027199630319,-19.245161825116416,0.5764578418201595,2.354111786241652,13.256467739325227,14.659816277823689,13.207046029566907,14.361941647588026,-30.676556108092793,-29.16571747168878
5.16,31.910948240301657,32.94751391986378,-11.934891050989048,-9.541458219951544,38.505306530411545,42.52335954726974,-24.61751717154721,-25.41487181720116,0.7101302775586695,4.025130278625234,-12.065756784114432,-12.900511620792486,-18.26978983792687,-19.24110871575341,0.5767140930396722,2.363380534921924,13.255575347565845,14.6724859852954,13.206816476879885,14.372369055228122,-30.677785215100865,-29.158704002752224
5.17,31.91285265240113,32.95408176404115,-11.93502406819314,-9.529083773983535,38.50341907740144,42.526917491363115,-24.616337797416183,-25.40899126277445,0.7091332883993796,4.036603702059354,-12.064232766191983,-12.893187686096299,-18.26931378538753,-19.23696613112366,0.5769749843928922,2.3727981168119783,13.25469708150532,14.685133330956688,13.206591376165337,14.382825705875598,-30.67900913699781,-29.15171848629205
5.18,31.914735998219665,32.960659867722875,-11.935154317158114,-9.51664519539426,38.50155242597259,42.53039127286394,-24.61517190025802,-25.40306264337462,0.7081457395522558,4.048021400531932,-12.062729183227054,-12.885858010509882,-18.26884376984789,-19.23273205643635,0.5772402990861416,2.3823649060394816,13.253832737399136,14.697756456335826,13.206370676940722,14.393311088938608,-30.68022780060058,-29.14476007659389
5.19,31.91659842568856,32.96724827209476,-11.935281845924717,-9.504143007676896,38.49970639081173,42.533783032553096,-24.614019316286672,-25.397083733974128,0.7071675645411444,4.059382938926937,-12.061245723565271,-12.878520837688388,-18.26837972301186,-19.228404448487275,0.5775098260851218,2.392081263189426,13.25298211381416,14.710353490151991,13.20615432851839,14.4038246661951,-30.681441134591736,-29.137827893850584
5.2,31.918440083821547,32.97384702107004,-11.93540670183741,-9.491577727750125,38.49788078735818,42.537094944661355,-24.61287988421264,-25.391052289694773,0.7061986969817065,4.070687991369929,-12.059782081049557,-12.871174400216336,-18.267921577124667,-19.223981235445205,0.5777833599902473,2.401947536080103,13.252145011622702,14.722922549425618,13.205942280033751,14.414365872286295,-30.682649069505008,-29.130921024662346
5.21,31.920261122642422,32.98045616270724,-11.935528931553067,-9.478949864927518,38.49607543181892,42.540329215001016,-24.61175344519399,-25.384966046861173,0.7052390705905733,4.0819363420048,-12.05833795492472,-12.863816921118365,-18.267469264972945,-19.219460316701266,0.5780607009141024,2.4119640605512327,13.251321233995618,14.735461740636694,13.205734480472625,14.424934115291677,-30.683851537710694,-29.124038522526575
5.22,31.922061693114532,32.9870757506928,-11.93564858104955,-9.466259919873925,38.494290141183185,42.54348807917882,-24.610639842788345,-25.378822724097287,0.7042886191942798,4.0931278854977595,-12.056913049743011,-12.85644661536246,-18.26702271988479,-19.21483956278636,0.5783416543610045,2.4221311612592182,13.250510586394627,14.74796916093122,13.205530878697733,14.435528777386333,-30.685048473400823,-29.117179408313813
5.23,31.923841947071864,32.99370584588871,-11.935765695634124,-9.45350838355189,38.49252473323667,42.5465738008897,-24.60953892290586,-25.37262002346698,0.7033472767379753,4.1042626272713365,-12.055507075270691,-12.84906169135378,-18.266581875729784,-19.21011681536165,0.5786260311086612,2.432449152474129,13.24971287656381,14.760442899376033,13.205331423474409,14.446149215581427,-30.686239812574083,-29.110342670726286
