Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.53,7.083101338372912,7.284953198068974,6.941498749664068,6.87061061348326,-18.040640668709976,-17.782230295891974,-25.45706446269075,-27.753553893364092,0.7581418237898215,2.362547098505512,-24.33891680247177,-23.914173283592824,6.7707266409467515,4.980170997042786,-5.550484602754033,-5.419896382975463,19.597903195789804,17.753656485057203,-5.520791457871859,-6.670623435572122,38.53739987071938,38.40900316393808
4.54,7.082684644629746,7.283603847141701,6.940530870720198,6.866382054786573,-18.042520225973767,-17.78589716873458,-25.446535638112625,-27.761084075661596,0.7545274259660852,2.356358131652194,-24.34035959290163,-23.91473926192661,6.771827380306132,4.968962268169484,-5.550696544054731,-5.42279339116248,19.597534960036977,17.742825996772087,-5.5219873611449755,-6.674068199005987,38.535867705312945,38.40723115905687
4.55,7.082254591120245,7.282221539973764,6.939580005927251,6.862099733364762,-18.044392525162777,-17.78959124871534,-25.436071805862735,-27.76863659164899,0.7509855817367803,2.350186351211906,-24.34180127451419,-23.91530936695826,6.7729283620530785,4.957730390251104,-5.5509177032708745,-5.425743643096924,19.597157210650604,17.731836573439303,-5.523184632711229,-6.677557759549264,38.5343358148182,38.4054292646903
4.5600000000000005,7.081811343244687,7.280805758178635,6.938646304852435,6.857763318973299,-18.046257326784833,-17.793312967062764,-25.42567421417993,-27.77621150042416,0.7475155967034823,2.3440318505672693,-24.3432415627001,-23.915883608136433,6.774029629653778,4.946476805453164,-5.551147976034372,-5.428747698654748,19.59677018216189,17.72068658035058,-5.524382870551639,-6.681092613766646,38.53280451841896,38.40359699399342
4.57,7.081355070222848,7.279355975537617,6.9377298984686355,6.853372494369062,-18.048114395504346,-17.797062761915413,-25.415344055610195,-27.783808867535505,0.7441167612092143,2.337894721815291,-24.344680176861207,-23.91646199735541,6.775131217397622,4.935202974696279,-5.55138725489246,-5.431806113434325,19.596374109220218,17.70937440593907,-5.525581679735024,-6.684673266340162,38.53127413086906,38.40173385443919
4.58,7.080885944970132,7.277871658064236,6.93683089950978,6.848926956115595,-18.04996350025132,-17.8008410780941,-25.40508246728823,-27.791428764895887,0.7407883509549841,2.331775055672399,-24.346116840529795,-23.91704454904054,6.776233150565526,4.923910376352458,-5.5516354294211085,-5.434919438120484,19.595969226440012,17.697898465006972,-5.526780672539414,-6.6883002303938355,38.5297449623738,38.39983934802799
4.59,7.080404143972105,7.276352264086317,6.935949402847096,6.844426415410748,-18.05180441432551,-17.804648366848134,-25.394890531295783,-27.799071270682763,0.7375296276342751,2.325672941376026,-24.347551281482364,-23.917631280236115,6.777335445612335,4.912600504862329,-5.551892386338978,-5.438088217819054,19.59555576825053,17.686257202153627,-5.527979468565956,-6.691974027827372,38.528217318476614,38.39791297151865
4.6000000000000005,7.079909847157573,7.274797244346869,6.935085485884672,6.8398705989363515,-18.05363691549553,-17.80848508557429,-25.384769275092943,-27.806736469224752,0.7343398395834079,2.3195884665827045,-24.34898323184777,-23.91822221069572,6.778438110362367,4.901274869273147,-5.552158009621788,-5.441312991361199,19.595133968748623,17.67444909541137,-5.529177694845202,-6.695695189658524,38.52669149995096,38.395954216682114
4.61,7.079403237770337,7.273206042124957,6.9342392089727385,6.835259249729458,-18.055460786092823,-17.812351697507122,-25.374719672018685,-27.814424450874906,0.7312182224456963,2.313521717262619,-24.350412428209747,-23.918817362975158,6.779541144217142,4.8899349916977215,-5.552432180616949,-5.444594290576848,19.594704061554737,17.66247266009608,-5.530374985935681,-6.699464256373784,38.52516780269761,38.39396257057851
4.62,7.078884502239755,7.271578093377742,6.933410615837076,6.830592128074531,-18.057275813100397,-17.816248671379363,-25.36474264185672,-27.822135311871104,0.7281639998473538,2.3074727775905743,-24.35183861170363,-23.919416762527973,6.780644538374356,4.878582405694654,-5.552714778158323,-5.447932639536613,19.59426627967225,17.650326452879018,-5.531570984014687,-6.703281778286957,38.523646517647336,38.39193751585871
4.63,7.078353830050264,7.269912826904891,6.93259973402298,6.825869012415831,-18.05908178823622,-17.820176481051043,-25.3548390514629,-27.82986915418399,0.7251763840831283,2.3014417298333285,-24.35326152810735,-23.920020437803622,6.781748276057127,4.867218654570542,-5.553005678680958,-5.45132855376163,19.5938208553503,17.63800907608595,-5.532765338961218,-6.707148315905162,38.522127930669214,38.389878531091234
4.64,7.077811413609979,7.268209664536564,6.93180657535221,6.8210897002890825,-18.060878508031283,-17.824135605106015,-25.34500971545019,-27.83762608535296,0.7222545768096906,2.2954286542332403,-24.354680927926527,-23.920628420348372,6.782852332752579,4.855845289605137,-5.553304756335694,-5.454782539400863,19.593368019950237,17.625519182228956,-5.533957708431033,-6.711064440301744,38.5206123224844,38.38778509111535
4.65,7.077257448118521,7.266468021346189,6.931031136391395,6.8162540092713115,-18.06266577390217,-17.828126526414675,-25.33525539692734,-27.845406218310774,0.7193977697448422,2.2894336288881876,-24.35609656647381,-23.92124074490892,6.783956676458824,4.844463868200702,-5.553611883103472,-5.4582950923755025,19.59290800381578,17.612855478775593,-5.535147757923816,-6.715030733495537,38.519099968585614,38.385656667421216
4.66,7.076692131434216,7.264687305889228,6.930273398930366,6.811361777947556,-18.064443392218173,-17.832149731661563,-25.325576808287423,-27.85320967119741,0.716605145370664,2.2834567296277064,-24.357508203942256,-23.92185744953885,6.785061267939393,4.833075951957199,-5.55392692890925,-5.461866697490193,19.59244103614704,17.600016733159162,-5.536335160842435,-6.719047788835865,38.51759113916223,38.38349272855788
4.67,7.076115663940781,7.262866920469108,6.929533330468945,6.80641286689294,-18.06621117436289,-17.83620571083676,-25.31597461204232,-27.861036567163833,0.7138758776387873,2.277498029885303,-24.35891560547295,-23.92247857570788,6.78616606098424,4.82168310467523,-5.554249761735389,-5.4654978275109976,19.59196734487844,17.587001778032768,-5.537519598544315,-6.723116211392633,38.51608609903104,38.38129274056973
4.68,7.075528248413664,7.2610062614314925,6.92881088471074,6.801407159668359,-18.06796893679033,-17.840294956689938,-25.30644942169942,-27.868887034166523,0.7112091326760281,2.2715576005669016,-24.360318541216703,-23.923104168414014,6.787271002676379,4.810286890289028,-5.554580247734399,-5.469188942210103,19.591487156560657,17.573809516768726,-5.538700760384979,-6.727236618350817,38.514585107572735,38.379056167462046
4.69,7.074930089886153,7.2591047194879845,6.928106002062532,6.796344563827791,-18.06971650107546,-17.84441796414605,-25.297001802676796,-27.876761204753436,0.7086040694886983,2.2656355099153798,-24.36171678638998,-23.923734276298596,6.788376033663322,4.798888870732173,-5.554918251340924,-5.472940487377506,19.59100069624662,17.56043892920348,-5.5398783437537835,-6.731409639408586,38.513088418673995,38.37678247169628
4.7,7.074321395515395,7.257161680070334,6.927418610137905,6.791225011934955,-18.071453693959302,-17.848575229681817,-25.287632273253124,-27.8846592158424,0.7060598406639779,2.259731823371163,-24.36311012132505,-23.9243689517643,6.789481088432439,4.7874906037390845,-5.555263635382863,-5.47675289380007,19.59050818738166,17.546889077626652,-5.541052054101929,-6.735635917178292,38.51159628067527,38.374471114715206
4.71,7.073702374448467,7.255176523716138,6.9267486242637935,6.786048462586778,-18.073180347388487,-17.852767250662183,-25.278341305548835,-27.892581208492807,0.7035755930668086,2.253846603428844,-24.364498331514405,-23.92500825109607,6.7905860955894175,4.776093640585718,-5.55561626119152,-5.480626576208585,19.5900098516978,17.53315911301116,-5.542221604962835,-6.739916107589488,38.51010893632417,38.37212155749846
4.72,7.073073237688618,7.253148626486926,6.926095947988688,6.7808149014408095,-18.074896298549408,-17.856994524636185,-25.269129326534987,-27.900527327671586,0.7011504685308454,2.2479799094898,-24.36588120764952,-23.925652234585048,6.791690978139047,4.764699523773351,-5.555975988710684,-5.484561932193706,19.58950590911231,17.519248281479417,-5.543386717964967,-6.744250880293095,38.50862662273444,38.36973326114839
4.73,7.072434197961827,7.251077360419455,6.925460473591284,6.775524342243413,-18.076601389896975,-17.86125754859176,-25.259996719066425,-27.90849772201452,0.6987836045420858,2.2421317977107993,-24.36725854565403,-23.92630096665549,6.792795653767526,4.753309784659705,-5.556342676604549,-5.48855934109191,19.58899657763044,17.505155930998555,-5.544547122837234,-6.748640919065823,38.50714957135043,38.36730568750624
4.74,7.071785469583791,7.24896209401086,6.924842082588421,6.770176827855218,-18.07829546917801,-17.865556818169246,-25.250943822936,-27.916492543583953,0.6964741349138763,2.236302320848582,-24.36863014671138,-23.926954515994684,6.79390003512558,4.741925941042138,-5.556716182364371,-5.49261916284292,19.588482073252443,17.490881518295264,-5.54570255740708,-6.753086922213881,38.50567800791711,38.36483829979839
4.75,7.071127268327479,7.246802192738224,6.924240646241207,6.76477243126997,-18.079978389449373,-17.869892826833624,-25.24197093594663,-27.924511947624016,0.6942211904520796,2.230491528100422,-24.36999581728708,-23.927612955685852,6.795004030111672,4.730549494698036,-5.55709636241379,-5.496741736820345,19.587962609884855,17.47642461597843,-5.5468527675914086,-6.757589602975012,38.50421215245537,38.36233056331222
4.76,7.070459811291377,7.244597019612918,6.923656026058283,6.759311256622548,-18.081650009090936,-17.87426606500564,-25.233078314998167,-27.932556092314535,0.6920238996092677,2.224699464940682,-24.371355369145626,-23.92827636334406,6.796107542154643,4.719181928888019,-5.55748307221273,-5.500927380637671,19.587438399256023,17.46178491985499,-5.547997507380495,-6.762149689917836,38.502752219242744,38.3597819461008
4.7700000000000005,7.069783316768529,7.242345935769907,6.92308807429525,6.753793440181566,-18.083310191813386,-17.878677019152413,-25.224266177186166,-27.940625138524798,0.6898813891268909,2.2189261729533953,-24.37270861936218,-23.928944821255087,6.797210470495128,4.707824705827991,-5.557876166359801,-5.505176388932074,19.58690965083588,17.44696225642156,-5.549136538815036,-6.766767927337443,38.50129841679928,38.35719191971563
4.78,7.069098004116514,7.2400483010919885,6.922536634449327,6.748219151321539,-18.084958806661053,-17.88312617083831,-25.215534700909693,-27.94871924956839,0.6877927846644568,2.2131716896609084,-24.37405539032921,-23.92961841651725,6.798312710465157,4.69647926413657,-5.55827549869313,-5.5094890321289745,19.586376571759946,17.431956590511376,-5.55026963195652,-6.771445075646209,38.4998509478786,38.35455995996601
4.79,7.0684040936284545,7.237703474868706,6.922001541748378,6.742588593469291,-18.086595728009836,-17.88761399573724,-25.206884026985552,-27.95683859096034,0.6857572114148315,2.207436048348654,-24.375395509758093,-23.930297241186157,6.799414153765366,4.685147016264833,-5.558680922389564,-5.513865555190636,19.585839366757547,17.416768033072714,-5.551396564851089,-6.776181911758712,38.49841000946395,38.3518855477037
4.8,7.067701806405177,7.235310816489417,6.921482623633491,6.736902005018819,-18.088220835560296,-17.892140962607918,-25.198314259766377,-27.964983330177795,0.6837737947048615,2.2017192778861236,-24.37672881067588,-23.930981392422332,6.800514688739282,4.673829345915837,-5.55909229006216,-5.518306176352603,19.585298238084164,17.40139684905172,-5.552517123487085,-6.780979229469676,38.49697579276922,38.34916816963094
4.8100000000000005,7.066991364228628,7.23286968616971,6.920979700234381,6.731159660208492,-18.089834014326083,-17.896707532233982,-25.189825468260175,-27.973153636425497,0.6818416605805909,2.1960214025441434,-24.378055131417337,-23.931670972641676,6.80161420064418,4.662527605461759,-5.559509453855941,-5.522811085852226,19.58475338545794,17.38584346534891,-5.553631101746479,-6.785837839823817,38.49554848324469,38.34640731912968
4.82,7.066272989436659,7.230379445710055,6.920492584836904,6.725361869954092,-18.091435154617795,-17.90131415633132,-25.18141768724903,-27.9813496804073,0.6799599363764272,2.190342441808569,-24.37937431561242,-23.93236608966869,6.802712571918052,4.651243113366994,-5.559932265541821,-5.5273804446540105,19.584205006000236,17.37010847881498,-5.554738301350377,-6.790758571476485,38.49412826058756,38.343602497109565
4.83,7.065546904799259,7.227839459285239,6.920021084342067,6.719508982630822,-18.0930241520224,-17.905961276425373,-25.17309091840487,-27.989571634104927,0.6781277512676867,2.184682410190541,-24.380686212169255,-23.933066856892417,6.8038096824422505,4.639977151625963,-5.560360576608691,-5.532014383177058,19.583653294180223,17.354192664247947,-5.555838531798823,-6.795742271043975,38.49271529875695,38.34075321287172
4.84,7.064813333396358,7.225249094262788,6.91956499971595,6.713601384797118,-18.094600907378343,-17.910649322701644,-25.16484513140026,-27.99781967056523,0.6763442368060227,2.1790413170334686,-24.38199067525286,-23.933773393425003,6.804905409799411,4.628730963224784,-5.560794238353589,-5.536713000030353,19.583098441763433,17.338096982349622,-5.556931610305106,-6.800789803442396,38.49130976599338,38.33785898498518
4.8500000000000005,7.064072498497274,7.222607722048179,6.919124126430027,6.707639501852758,-18.09616532674652,-17.91537871283318,-25.156680265012284,-28.00609396369709,0.6746085274373103,2.173419166316931,-24.383287564259703,-23.934485824262804,6.805999629526292,4.617505749636377,-5.561233101969937,-5.541476360762204,19.582540637764197,17.321822587595946,-5.5580173617247866,-6.805902052213999,38.48991182484252,38.33491934217225
4.86,7.0633246234419005,7.219914718954266,6.918698254891411,6.701623798623526,-18.09771732137716,-17.920149850789215,-25.14859622821793,-28.014394688079122,0.6729197610016326,2.1678159564577175,-24.38457674378823,-23.935204280449913,6.807092215361202,4.60630266835892,-5.5616770186337945,-5.546304496630652,19.58198006840192,17.305370835971747,-5.559095618479682,-6.811079919839872,38.488521632183115,38.33193382419874
4.87,7.062569931523717,7.217169467091916,6.918287170862618,6.695554779864462,-18.09925680767289,-17.924963125629755,-25.140592901279128,-28.02272201877928,0.6712770792150783,2.1622316801082513,-24.38585808360558,-23.935928899244058,6.808183039485699,4.595122830507913,-5.562125839588102,-5.551197403402175,19.58141691706111,17.28874329251698,-5.560166220477006,-6.816324328037942,38.487139339258874,38.3289019827648
4.88,7.0618086458747005,7.214371355278416,6.91789065587048,6.689432990673554,-18.10078370714801,-17.929818910291385,-25.132670136816177,-28.031076131187415,0.6696796281331225,2.1566663239526718,-24.387131458610583,-23.93665982428469,6.809271972760321,4.583967298472403,-5.562579416224889,-5.556155040186538,19.58085136425505,17.271941738628026,-5.561229015023924,-6.8216362180452395,38.48576509171429,38.32582338239129
4.89,7.061040989352222,7.2115197799597786,6.917508487603902,6.683259016807641,-18.102297946384205,-17.934717560370068,-25.124827760867948,-28.039457200861715,0.6681265585954257,2.1511198685008805,-24.38839674879323,-23.937397205763183,6.810358884954087,4.572837083646163,-5.563037600165411,-5.5611773283160915,19.58028358759312,17.254968179054398,-5.562283856737726,-6.827016550883428,38.48439902963415,38.32269760129673
4.9,7.060267184427987,7.208614146142616,6.917140440300185,6.677033484892257,-18.10379945698281,-17.93965941290731,-25.117065573937825,-28.04786540339,0.6666170266519398,2.1455922878808864,-24.389653839190743,-23.938141200594995,6.811443644967561,4.561733144244831,-5.563500243338211,-5.566264150278283,19.579713761751567,17.237824848528234,-5.563330607451861,-6.8324663076066425,38.48304128758659,38.31952423225904
4.91,7.059487453079102,7.205653868330814,6.916786285119702,6.670757062517188,-18.105288175513763,-17.94464478518649,-25.109383352024025,-28.056300914266597,0.6651501939702674,2.140083549629811,-24.39090261984044,-23.93889197259364,6.8125261210493155,4.550656383220138,-5.563967198055073,-5.571415348710547,19.57914205844772,17.220514217961494,-5.5643691361180645,-6.837986489530702,38.48169199466964,38.316302883456274
4.92,7.058702016681314,7.202638371461768,6.916445790508746,6.664430458209664,-18.106764043461485,-17.94967397354668,-25.10178084763344,-28.064763908785608,0.6637252282242707,2.134593614483952,-24.39214298572952,-23.939649692646366,6.813606181005617,4.539607646282442,-5.564438317084858,-5.5766307254670995,19.578568646417533,17.203039000143544,-5.565399318704798,-6.84357811844285,38.480351274560995,38.313033179280026
4.93,7.057911095904504,7.199567091836536,6.91611872255041,6.658054421277327,-18.108227007167688,-17.9547472522218,-25.094257790777924,-28.073254561951114,0.6623413034639729,2.1291224361683208,-24.39337483674196,-23.940414538891318,6.814683692403221,4.528587720042767,-5.5649134537252225,-5.581910040767433,19.57799369139637,17.18540215487037,-5.566421038092241,-6.8492422367912065,38.47901924557093,38.309714761114996
4.94,7.057114910610463,7.196439478037832,6.915804845303404,6.651629741513454,-18.10967701777142,-17.95986487221325,-25.08681388995228,-28.08177304840486,0.6609976004668429,2.1236699611861116,-24.394598077602616,-23.941186696896096,6.815758522765165,4.5175973302855015,-5.565392461872197,-5.587253012436541,19.577417356102902,17.16760689343559,-5.567434183964063,-6.854979907853188,38.47769602069817,38.30634728807787
4.95,7.056313679753029,7.193254991829395,6.915503921128745,6.645157248757381,-18.11111403114641,-17.965027060204662,-25.07944883309318,-28.09031954237182,0.6596933070705944,2.1182361286085722,-24.395812617818777,-23.94196635983752,6.816830539759486,4.506637140382719,-5.5658751960876245,-5.59265931524704,19.576839800226104,17.14965668241322,-5.568438652696189,-6.860792215882218,38.47638170768859,38.302930437708596
4.96,7.055507621280606,7.190013109029907,6.9152157110042936,6.638637812303586,-18.112538007835884,-17.970234017527677,-25.072162288518353,-28.09889421762388,0.65842761848767,2.1128208698657787,-24.397018371619243,-23.94275372868242,6.8178996113807955,4.495707749860837,-5.566361511664467,-5.598128580373364,19.57626118041512,17.131555246662604,-5.569434347242803,-6.866680266232111,38.47507640909664,38.2994639066068
4.97,7.054696952041126,7.1867133203543325,6.914939974827145,6.632072340153625,-18.11394891298501,-17.975485919187904,-25.06495390584553,-28.1074972474618,0.6571997376016163,2.107424108538837,-24.39821525789112,-23.943549012369335,6.818965606124679,4.484809693130002,-5.5668512646899675,-5.603660394968169,19.57568165027206,17.113306571487257,-5.570421177019791,-6.872645185458612,38.47378022234916,38.2959474110063
4.98,7.053881887689486,7.183355132215266,6.914676471703902,6.625461778105869,-18.115346716271112,-17.980782912960414,-25.057823316890655,-28.116128804715448,0.6560088752455916,2.102045760154054,-24.39940320011448,-23.944352427990932,6.820028393154909,4.473943438386108,-5.5673443121066795,-5.609254301870893,19.5751013603475,17.094914903881527,-5.571399057785858,-6.878688121397618,38.47249323981176,38.29238068728029
4.99,7.053062642597491,7.179938067476695,6.914424960228911,6.6188071086789355,-18.116731391831827,-17.986125118564214,-25.050770136544926,-28.124789061762176,0.6548542504632742,2.0966857319796275,-24.400582126295024,-23.945164200976976,6.821087842463465,4.463109386694829,-5.567840511771371,-5.614909799458089,19.57452045813865,17.076384752802213,-5.572367911521518,-6.884810243219695,38.471215548857245,38.28876349237024
5.0,7.052239429766342,7.176461666152429,6.9141851987505305,6.612109349865734,-18.118102918191315,-17.99151262692509,-25.04379396363044,-28.133478190563043,0.6537350907524722,2.0913439228254354,-24.40175196889491,-23.945984565277744,6.822143825023376,4.452307871266363,-5.568339722511811,-5.620626341644752,19.57393908809007,17.05772088840632,-5.573327666306181,-6.891012741460607,38.46994723193624,38.28509560413134
5.01,7.051412460741681,7.172925486041379,6.913956945625569,6.605369553716194,-18.119461278184687,-17.996945499536167,-25.03689438173412,-28.142196362716504,0.6526506322917555,2.0860202228464892,-24.402912664761867,-23.9468137635477,6.823196212934438,4.441539156928828,-5.568841804181444,-5.626403338045253,19.573357391596858,17.038928340201355,-5.574278256193541,-6.897296828027602,38.46868836664972,38.28137682158799
5.0200000000000005,7.050581945531239,7.169329103291924,6.913739959462011,6.59858880474802,-18.120806458880793,-18.002423767925276,-25.030070960019724,-28.150943749528956,0.6516001201504571,2.0807145133506384,-24.40406415505675,-23.947652047329328,6.824244879561836,4.430803439807374,-5.5693466177119735,-5.632240154301796,19.57277550701016,17.020012394060657,-5.5752196210854565,-6.903663736181314,38.46743902582337,38.27760696509262
5.03,7.049748092525081,7.165672112887675,6.913533999350205,6.591768218186136,-18.122138451503513,-18.007947433237845,-25.023323254017956,-28.159720522101463,0.6505828084824091,2.075426666611097,-24.405206385179692,-23.948499677236992,6.825289699667752,4.420100847215087,-5.569854025163871,-5.638136112587467,19.57219356964498,17.000978588063475,-5.576151706604537,-6.910114720493191,38.46619927758351,38.27378587638218
5.04,7.048911108418478,7.161954129047178,6.913338825082682,6.584908938032975,-18.123457251351677,-18.013516465943635,-25.01665080639442,-28.168526851431814,0.6495979607037967,2.070156545684369,-24.40633930469493,-23.94935692314071,6.826330549536026,4.409431437760682,-5.570363889774822,-5.644090492289948,19.57161171179013,16.981832707127612,-5.577074463965614,-6.916651056778432,38.464969185434725,38.269913418526656
5.05,7.04807119813742,7.158174785530393,6.913154197362796,6.578012134973217,-18.124762857717744,-18.019130805674997,-25.01005314769557,-28.177362908530952,0.648644849655529,2.0649040042341205,-24.40746286725452,-23.950224064349783,6.827367307089967,4.398795201676781,-5.570876076006126,-5.650102530880835,19.571030062720236,16.96258077641154,-5.577987849846292,-6.923274042004454,38.46374880833868,38.26598947576502
5.0600000000000005,7.047228564766761,7.154333735845209,6.9129798780024085,6.571079004118183,-18.12605527380541,-18.02479036120363,-25.003529797072616,-28.186228864552625,0.64772275775054,2.0596688863615435,-24.408577030520977,-23.95110138979619,6.828399852003408,4.388192061371345,-5.571390449587084,-5.656171424974268,19.570448748709744,16.943229053472788,-5.578891826256763,-6.92998499417501,38.46253820079436,38.26201395322431
5.07,7.046383409481029,7.150430653347741,6.912815630108825,6.564110762596679,-18.127334506646196,-18.030495010562014,-24.997080262983513,-28.195124890935094,0.646830977106441,2.0544510264427203,-24.409681756089057,-23.9519891982177,6.829428065805122,4.37762187220343,-5.571906877557388,-5.662296331577183,19.56986789304877,16.923784019180093,-5.579786360409047,-6.936785252190042,38.46133741291939,38.25798677651888
5.08,7.045535931477874,7.146465231230817,6.912661218261227,6.557108647000656,-18.128600567015265,-18.036244601314674,-24.99070404387314,-28.204051159553504,0.6459688096639599,2.049250248973471,-24.410777009406697,-23.95288779834071,6.830451831976712,4.36708442348304,-5.57242522830753,-5.668476369532045,19.569287616060745,16.904252367388068,-5.580671424585849,-6.9436761756814604,38.46014649053234,38.25390789122721
5.09,7.044686327914167,7.142437182395723,6.912516408676845,6.550073910695692,-18.129853469346404,-18.042038950983468,-24.98440062883186,-28.21300784288151,0.6451355672916058,2.04406636842213,-24.411862759695367,-23.953797509062788,6.831471036044107,4.356579439693393,-5.572945371617273,-5.674710621151336,19.568708035121787,16.884640993394974,-5.581546996009184,-6.950659144825007,38.45896547523595,38.24977726224514
5.1000000000000005,7.043834793844754,7.138346239203147,6.912380969367123,6.5430078210078015,-18.13109323164652,-18.047877847629785,-24.97816949823265,-28.221995114160613,0.6443305718770065,2.038899189090656,-24.412938979869782,-23.95471865963495,6.832485565662803,4.346106581932358,-5.5734671786921925,-5.680998134041448,19.568129264681605,16.864956981216313,-5.582413056708931,-6.95773556012837,38.457794404501165,38.245594873015065
5.11,7.042981522163833,7.134192153100126,6.912254670284137,6.535911656299621,-18.132319875409543,-18.053761050595448,-24.972010124347044,-28.231013147575613,0.6435531554053674,2.033748504984423,-24.414005646457248,-23.95565158984376,6.833495310696978,4.335665449568321,-5.573990522198334,-5.687337923111943,19.567551416285987,16.8452075897192,-5.583269593391472,-6.964906842195722,38.45663331175172,38.241360724631924
5.12,7.04212670354897,7.1299746941207935,6.912137283457544,6.528786702950358,-18.133533425529997,-18.059688291402647,-24.965921971940205,-28.24006211843445,0.6428026600255075,2.028614099691007,-24.415062739516596,-23.956596650193333,6.834500163292634,4.3252555821041625,-5.574515276294998,-5.693728972764425,19.56697459860068,16.825400237674817,-5.584116597308562,-6.972174431468798,38.45548222644941,38.23707483482789
5.13,7.041270526407721,7.125693650259797,6.9120285831223205,6.521634252255224,-18.134733910216283,-18.06565927481196,-24.959904498845315,-28.24914220335078,0.6420784381039243,2.023495746268201,-24.41611024255695,-23.95755420208733,6.835500017944928,4.314876461241508,-5.5750413166657,-5.700170239253571,19.56639891743663,16.805542487798153,-5.584954064126571,-6.979539787944597,38.45434117417969,38.23273723683886
5.14,7.040413176826855,7.121348826718341,6.911928345837587,6.514455597261212,-18.135921360903794,-18.07167368003598,-24.953957156517717,-28.258253580427436,0.6413798522673442,2.018393207141446,-24.417148142456316,-23.958524618011154,6.836494771559828,4.304527513135886,-5.575568520547318,-5.7066606532111654,19.565824475776473,16.78564202985605,-5.585781993796237,-6.987004390869699,38.45321017673768,38.22834797815696
5.15,7.039554838524162,7.116940045023976,6.911836350596783,6.507252029557016,-18.13709581216794,-18.077731162104744,-24.948079390569077,-28.26739642943908,0.6407062754342085,2.013306234010797,-24.41817642938012,-23.959508281714502,6.837484323510265,4.294208110831986,-5.576096766757482,-5.713199122322367,19.56525137380224,16.765706662935273,-5.586600390423045,-6.994569738411137,38.45208925221439,38.223907119174484
5.16,7.038695692802809,7.112467142026443,6.911752378929487,6.500024836035763,-18.138257301637207,-18.083831353377665,-24.94227064128196,-28.276570932012163,0.6400570908355498,2.008234567767473,-24.419195096699816,-23.960505588394483,6.838468575686948,4.283917576866801,-5.576625935720218,-5.719784534141864,19.564679708924125,16.745744276972697,-5.587409262138374,-7.002237347303604,38.45097841508305,38.219414731725735
5.17,7.037835918508243,7.107929968773051,6.911676214995157,6.492775295649777,-18.139405869906337,-18.089973865195205,-24.93653034410518,-28.285777271800455,0.6394316920257016,2.0031779384199715,-24.42020414091163,-23.961516944879573,6.839447432543987,4.273655186027149,-5.5771559094898855,-5.726415759036157,19.564109575810313,16.725762833658642,-5.588208620971524,-7.010008752472676,38.44987767628554,38.21487089753448
5.18,7.036975691987603,7.103328389268275,6.911607645669084,6.485504676176994,-18.140541560449694,-18.096158289662313,-24.930857930130298,-28.295015634654394,0.6388294828832873,1.9981360650296607,-24.421203561555473,-23.962542769814647,6.840420801139513,4.263420168246838,-5.57768657177345,-5.733091653236857,19.563541066417763,16.705770346832352,-5.588998482722715,-7.017885506633574,38.44878704331876,38.21027570657556
5.19,7.036115187051609,7.098662279123395,6.911546460620838,6.478214231018841,-18.14166441953492,-18.102384201554226,-24.925252826549723,-28.304286208782525,0.6382498776029256,1.9931086556556876,-24.4221933611342,-23.963583493847427,6.841388591171441,4.253211711627688,-5.578217807951118,-5.739811061988772,19.562974270023854,16.685774862495187,-5.589778866837197,-7.0258691798647845,38.447706520320864,38.20562925536024
5.2,7.035254574938916,7.093931524103123,6.911492452385488,6.470905196049276,-18.14277449613697,-18.108651160334098,-24.919714457096763,-28.313589184903336,0.637692300678083,1.9880954073089796,-24.423173545033215,-23.96463955981665,6.842350715008559,4.243028965567652,-5.578749505095367,-5.746572822775537,19.562409273258886,16.665784438572075,-5.590549796280537,-7.033961359155697,38.44663610815729,38.20093164515577
5.21,7.034394024282883,7.08913601857722,6.911445416427881,6.463578786534434,-18.143871841852565,-18.11495871227086,-24.91424224246809,-28.322924756385955,0.6371561868754996,1.9830960059150424,-24.42414412144049,-23.965711422942302,6.843307087717098,4.2328710439784905,-5.579281551988414,-5.753375768604791,19.561846160139265,16.645807124555276,-5.591311297415202,-7.042163647927161,38.44557580450651,38.19618298015015
5.22,7.0335337010807395,7.084275663886068,6.91140515120025,6.456236194141776,-18.1449565108152,-18.1213063926447,-24.908835600729027,-28.33229311937815,0.6366409812016053,1.9781101262851977,-24.425105101267143,-23.96679955101831,6.844257627082962,4.222737028574803,-5.579813839138151,-5.760218731334298,19.561285012101457,16.625850941166302,-5.592063399878509,-7.0504776655236565,38.444525603945394,38.19138336557405
5.23,7.032673768665103,7.079350366630064,6.911371458193438,6.448878584056884,-18.146028559610688,-18.127693728026845,-24.903493947702085,-28.341694472920214,0.6361461388613375,1.973137432095847,-24.42605649806853,-23.967904424608037,6.845202253629773,4.212625972215765,-5.580346258792585,-5.767100545020089,19.56072590803648,16.6059238601719,-5.592806136462039,-7.058905046675478,38.44348549803417,38.18653290579193
