Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.62,-14.488844980271663,-17.84298224857827,-14.088520107849934,-14.313403834971794,17.143854338054737,16.926477267708588,-7.94583733274447,-9.36119013388876,-7.934974943360155,-7.7594258140230865,-14.056040528875773,-14.942616806723914,4.218588027337846,2.5521131293064694,-13.839491384244424,-12.681254602129286,11.387186592850238,12.191422348760986,23.26792311779378,23.576878613163377,17.173888490296832,16.006865865339226
4.63,-14.483080735854427,-17.851522324903776,-14.089796874036578,-14.320403440019582,17.145420876972743,16.9270756335299,-7.943096099344116,-9.356424832032365,-7.934438614472495,-7.76307958996963,-14.058148817635573,-14.940848150964165,4.225361609495004,2.5533419705713953,-13.84642414693658,-12.690324593990248,11.376019057319253,12.180589857825995,23.26989313858152,23.571319533094663,17.176021894898266,16.011582630724703
4.64,-14.477433129299342,-17.859997011737224,-14.09106433160146,-14.327348426029856,17.146977340125776,16.92766436348866,-7.940440976756176,-9.351520891947668,-7.933923138297212,-7.766672228515376,-14.06025444311123,-14.938936414366696,4.2320518036254775,2.5546105303142213,-13.853266517816497,-12.699451825095387,11.365104691916894,12.169700950538312,23.271881671658463,23.56570901849746,17.178098318542318,16.016413245681576
4.65,-14.471900407894369,-17.868403917817925,-14.092322616095467,-14.334237352493641,17.14852306401939,16.928242556024028,-7.937870529257977,-9.34647519021282,-7.933427951143706,-7.770202093303972,-14.062356439000675,-14.936882046004397,4.238658643615769,2.555918378155076,-13.860018363587413,-12.708637763763239,11.354439757343554,12.158755511381985,23.273887438209385,23.56004704605403,17.180118692778525,16.02135835700341
4.66,-14.46648078798454,-17.876740703020488,-14.09357185602659,-14.341068792933065,17.15005741423158,16.928809283624027,-7.935383298947939,-9.341284628073424,-7.932952485492216,-7.773667575770899,-14.064453862917867,-14.934685560735678,4.245182206815601,2.5572650655720417,-13.866679606714648,-12.717883896667828,11.344020415548904,12.147753438853814,23.275909186457284,23.55433360428603,17.182083964017444,16.026418557389515
4.67,-14.461172459991122,-17.885005080750695,-14.094812172988592,-14.347841335647242,17.15157978531081,16.92936359267977,-7.932977809289067,-9.335946139689595,-7.93249617188111,-7.777067099268987,-14.066545797372916,-14.932347540378824,4.251622612773762,2.5586501259330703,-13.87325022397057,-12.727191727944051,11.333842743500096,12.136694645126175,23.27794569198982,23.548568692953932,17.183995090905906,16.03159438116166
4.68,-14.45597359316182,-17.893194820220224,-14.09604368180601,-14.354553584422906,17.153089600613587,16.929904503434926,-7.930652568457303,-9.330456701004572,-7.932058440647311,-7.780399123253917,-14.068631350623834,-14.929868634970026,4.257980021941109,2.5600730745121627,-13.87973024492378,-12.73656277820177,11.323902746167857,12.125579055649228,23.279995758023254,23.542752322465915,17.185853041861265,16.03688629978399
4.69,-14.450882340052782,-17.9013077485995,-14.09726649069361,-14.361204159209743,17.154586312085815,16.930431010035374,-7.928406072497672,-9.32481333925525,-7.93163872352457,-7.783662147512898,-14.070709657405905,-14.927249564102254,4.2642546343459635,2.5615334084866777,-13.886119750380502,-12.745998583440928,11.314196368741491,12.114406608694663,23.282058215607208,23.53688451329929,17.187658792761574,16.042294717184838
4.7,-14.445896840744815,-17.9093417530488,-14.098480701428604,-14.36779169676073,17.156069399992013,16.93094208068383,-7.926236808292017,-9.319013143142358,-7.931236455104737,-7.7868547164182464,-14.072779879544722,-14.924491118341065,4.270446688246935,2.5630306069126836,-13.892418870785848,-12.755500693859403,11.304719508087596,12.103177254843603,23.284131923773288,23.530965295437444,17.18941332478793,16.04781996488039
4.71,-14.4410152267976,-17.917294782628513,-14.099686409533952,-14.374314851238001,17.15753837259652,16.93143665790388,-7.924143256342859,-9.313053273674884,-7.9308510741675455,-7.789975423186113,-14.074841206459148,-14.92159416071216,4.276556458768038,2.5645641306753277,-13.898627784592284,-12.765070672544875,11.295468023470487,12.091890956421558,23.28621576963073,23.524994707825027,17.191117622414634,16.05346229690182
4.72,-14.43623562494701,-17.92516485009027,-14.100883704471174,-14.380772294785103,17.158992765800583,16.931913658917626,-7.922123893378538,-9.306930975699496,-7.9304820248846735,-7.79302291411919,-14.076892855560304,-14.918559628254279,4.282584256520725,2.5661334224112964,-13.904746716602222,-12.774710094041348,11.286437746555135,12.08054768688383,23.2883086684121,23.518972797843936,17.192772671542397,16.059221884529265
4.73,-14.431556160551722,-17.932950033551318,-14.102072669841167,-14.387162718066707,17.1604321427392,16.932371976140757,-7.920177194785269,-9.300643590121192,-7.930128757904036,-7.795995892810766,-14.07893407255287,-14.91538853362949,4.288530426217258,2.5677379064005583,-13.910775936291348,-12.784420542780467,11.277624490715397,12.069147430155104,23.29040956347206,23.512899620812398,17.194379457769518,16.065098810838066
4.74,-14.426974960796077,-17.940648478055255,-14.10325338359162,-14.39348483077717,17.16185609334138,16.932810477798533,-7.918301636872145,-9.294188566816098,-7.929790731320375,-7.798893124286179,-14.080964131644777,-14.912081966781532,4.2943953452796055,2.5693769884247284,-13.916715756118842,-12.794203611367118,11.269024059672224,12.057690179927464,23.292517426242135,23.506775239509217,17.19593896479551,16.07109306506514
4.75,-14.422490157656997,-17.948258397022766,-14.10442591822971,-14.399737362119598,17.163264233857447,16.933228008665704,-7.916495698975406,-9.287563478231247,-7.929467411538271,-7.801713439056368,-14.082982335671268,-14.908641096631175,4.300179422447809,2.571050055589558,-13.922566529830316,-12.804060898708276,11.260632255487742,12.046175938921563,23.294631256144328,23.500599723725003,17.19745217295166,16.077204536805855
4.76,-14.418099890643257,-17.955778073596626,-14.105590341038829,-14.405919061257265,17.16465620635676,16.93362339093299,-7.914757865408508,-9.280766033659223,-7.929158274033701,-7.804455737057035,-14.084988016139336,-14.905067172795874,4.305883096391521,2.572756476109254,-13.92832865075885,-12.813994007973381,11.25244488594208,12.03460471811615,23.29675008046638,23.494373149841906,17.198920057852757,16.083433010054826
4.7700000000000005,-14.413802309315894,-17.963205861885655,-14.10674671429817,-14.412028697739574,17.166031678199168,16.933995425202223,-7.913086627264643,-9.273794094167705,-7.928862804020211,-7.807118991445815,-14.086980533198147,-14.901361527319233,4.311506834328189,2.574495599050542,-13.934002550129165,-12.82400454437401,11.24445777132042,12.02297653595179,23.29887295420133,23.488095600443085,17.20034358916414,16.08977815710716
4.78,-14.409595575598848,-17.970540188112768,-14.107895095504158,-14.418065061904942,17.167390341483305,16.934342891611756,-7.91148048407844,-9.266645688155208,-7.928580497025699,-7.80970225222887,-14.088959275541104,-14.897525576393901,4.317051130651096,2.5762667540346285,-13.939588695369546,-12.834094112749924,11.236666750638118,12.011291417515203,23.300998959853978,23.48176716395282,17.201723729478314,16.096239532340338
4.79,-14.40547786588914,-17.97777955167253,-14.109035537592668,-14.424026965263211,17.168731912474705,16.934664551093128,-7.90993794535359,-9.259319027494666,-7.928310859385675,-7.812204649687527,-14.090923660244876,-14.8935608220596,4.32251650557024,2.578069250895477,-13.945087588435795,-12.844264314948095,11.229067687331792,11.999549393711348,23.30312720721677,23.475387934307893,17.203061433295254,16.102816565900607
4.8,-14.401447372976042,-17.984922526103954,-14.110168089161178,-14.429913240860456,17.170056131016555,16.93495914675944,-7.908457531963085,-9.25181252421594,-7.92805340865872,-7.814625397574947,-14.092873132550594,-14.88946885385603,4.327903503768796,2.5799023792930833,-13.95049976415111,-12.854516746980668,11.221656474444172,11.98775050043114,23.30525683311748,23.468958010660486,17.204357646100743,16.109508557321963
4.8100000000000005,-14.397502307778714,-17.99196775998439,-14.111292794690009,-14.43572274362922,17.171362759925735,16.935225405425165,-7.907037777428687,-9.244124807666891,-7.927807673969688,-7.816963796052423,-14.09480716559214,-14.885251350408417,4.333212693077665,2.581765408280732,-13.955825788565376,-12.864852995947363,11.21442903933018,11.97589477772349,23.307387001140988,23.462477497112562,17.205613303537056,16.11631466911007
4.82,-14.393640900911745,-17.9989139777505,-14.112409694761904,-14.441454350727467,17.172651584376702,16.935462039256507,-7.905677229086123,-9.236254742080428,-7.927573196286024,-7.819219234334772,-14.096725260076278,-14.880910080921485,4.338444663170398,2.583657585825526,-13.96106625733717,-12.875274636707344,11.20738134791124,11.963982268981296,23.3095169013274,23.455946502481265,17.20682933066052,16.12323392032817
4.83,-14.389861404087991,-18.0057599804523,-14.11351882627926,-14.447106961869656,17.173922411275505,16.9356677475506,-7.904374449142371,-9.228201444461906,-7.927349528632322,-7.8213911930143905,-14.09862694391916,-14.876446906555726,4.343600024280542,2.5855781382817935,-13.96622179414125,-12.885783228285174,11.200509408504228,11.952013020151997,23.311645749848548,23.449365140094645,17.208006641280544,16.130265180226637
4.84,-14.386162091367911,-18.01250464644623,-14.114620222678422,-14.45267949965363,17.17517506862622,16.935841218641176,-7.903128015631193,-9.219964302697718,-7.927136236248105,-7.8234792460340605,-14.100511771843452,-14.871863781658009,4.3486794059432725,2.5875262698173223,-13.971293049104125,-12.89638030999518,11.193809275250777,11.939987078984347,23.31377278866493,23.442733527616554,17.20914613737503,16.137407161962944
4.8500000000000005,-14.382541260264418,-18.019146932033085,-14.115713914140471,-14.458170909887071,17.17640940489181,16.935981131927427,-7.901936523272933,-9.211542993771763,-7.926932896693499,-7.825483062279389,-14.1023793249402,-14.867162754816839,4.353683455762928,2.5895011617926906,-13.976280697269992,-12.907067397268344,11.187277051171806,11.927904494324302,23.31589728516498,23.43605178689926,17.21024870857701,16.144658416463578
4.86,-14.378997232712075,-18.02568587204639,-14.116799927798036,-14.46358016191753,17.177625288351376,16.936086160022,-7.900798584244349,-9.202937501962158,-7.926739099907323,-7.82740240676296,-14.10422921019923,-14.862345969711072,4.358612838207919,2.5915019720943353,-13.981185437098976,-12.917845977165722,11.18090889087141,11.915765315474102,23.31801853178846,23.42932004386201,17.211315231727845,16.15201732648454
4.87,-14.375528355909209,-18.032120580396683,-14.117878287937716,-14.468906248970152,17.17882260645558,16.936154971013174,-7.899712828864053,-9.194148136876114,-7.926554448221831,-7.829237141373955,-14.106061060011742,-14.857415665719616,4.363468233434244,2.5935278344223307,-13.986007988999402,-12.928717503562524,11.174701002913144,11.903569591630031,23.320135845635736,23.422538428393366,17.212346570492265,16.159482100931882
4.88,-14.372133003041135,-18.03845025057668,-14.118949016197725,-14.474148188497376,17.180001265181886,16.936186230835343,-7.89867790619892,-9.185175551166683,-7.926378556338148,-7.830987225169024,-14.107874531648488,-14.852374178258625,4.3682503361387015,2.595577857534217,-13.990749093895571,-12.939683391987145,11.168649651891023,11.891317371415738,23.322248568064513,23.415707074274877,17.21334357503088,16.16705076950835
4.89,-14.36880957389258,-18.044674156132146,-14.12001213176047,-14.479305022545054,17.18116118839116,16.936178605741013,-7.897692484596569,-9.176020757761322,-7.926211051266192,-7.832652714182814,-14.109669306716748,-14.847223938812093,4.3729598544427075,2.5976511244465708,-13.995409511832236,-12.950745014099985,11.162751160216386,11.87900870252953,23.324356064275612,23.408826119123294,17.214307081725945,16.174721177756552
4.9,-14.365556495356872,-18.050791651102706,-14.121067651539764,-14.484375818139558,17.182302317187055,16.9361307648666,-7.896755252148812,-9.166685146419395,-7.926051572232662,-7.834233760739551,-14.11144509059909,-14.841967474621551,4.377597508807456,2.5997466915963643,-13.999990020616831,-12.96190369179745,11.15700190964094,11.866643631525607,23.3264577228892,23.40189570434828,17.215237912956397,16.182490982572894
4.91,-14.362372221849329,-18.056802170436562,-14.12211559036247,-14.489359667700578,17.183424609279438,16.936041382883293,-7.8958649170907345,-9.15717049942403,-7.925899770560449,-7.8357306122506944,-14.113201611876724,-14.83660740800087,4.382164030981034,2.6018635879645164,-14.004491414500205,-12.97316069092763,11.15139834253524,11.854222203750819,23.32855295551287,23.394915975122245,17.21613687691835,16.190357648269774
4.92,-14.359255235631784,-18.06270523038254,-14.123155961144418,-14.49425568948448,17.18452803835309,16.93590914272334,-7.895020208139831,-9.147479006203739,-7.925755309522598,-7.837143609487724,-14.114938621740064,-14.831146455243005,4.386660162977942,2.6040008141643898,-14.008914502896497,-12.984517214605239,11.145936962940882,11.841744463460193,23.330641196302835,23.38788708035873,17.217004767487463,16.198318443266036
4.93,-14.35620404705504,-18.068500428862475,-14.124188775060386,-14.499063028063166,17.18561259344272,16.93573273837115,-7.8942198747794015,-9.13761327667121,-7.925617864173774,-7.838473184323739,-14.116655893388922,-14.825587425087045,4.391086656091354,2.60615734149833,-14.013260109142626,-12.995974396115134,11.140614337413808,11.829210454136092,23.33272190151946,23.38080917269555,17.21784236411983,16.206370437487156
4.94,-14.353217194725511,-18.074187445826478,-14.12521404170812,-14.50378085484358,17.186678278315277,16.935510877707667,-7.893462687490185,-9.127576353061189,-7.9254871211619395,-7.839719856942639,-14.118353221424602,-14.819933216716068,4.395444269938313,2.6083321109856947,-14.017529069297613,-13.007533291395612,11.13542709567505,11.816620219037482,23.33479454907822,23.373682408478675,17.218650431788127,16.214510500557225
4.95,-14.35029324560219,-18.079766043593196,-14.126231769266251,-14.508408368633013,17.18772511086046,16.93524228539553,-7.892747437934005,-9.117371720046762,-7.925362778522801,-7.840884232520199,-14.120030421235972,-14.814186817259202,4.3997337715379645,2.6105240323661487,-14.021722230981876,-13.019194871095095,11.130371931084394,11.803973802007325,23.336858638097212,23.366506947742753,17.21942972095009,16.222735300863945
4.96,-14.347430795029604,-18.085236067176748,-14.127241964646124,-14.512944796255578,17.188753122490187,16.93492570579178,-7.892072939092968,-9.107003312914145,-7.925244545459362,-7.841966997387379,-14.12168732838146,-14.808351298774996,4.4039559344228145,2.612731983082342,-14.025840452256574,-13.030960012198673,11.125445600951547,11.79127124856751,23.338913688442123,23.359282954184014,17.220180967546444,16.231041305575793
4.97,-14.344628466712187,-18.090597444601613,-14.128244633637449,-14.517389393225208,17.189762357547774,16.93455990587399,-7.891438025367584,-9.096475523580528,-7.925132142108772,-7.842968914692554,-14.12332379796874,-14.802429814697629,4.408111537782907,2.6149548072464115,-14.029884600542749,-13.042829489224268,11.120644926698482,11.77851260733197,23.34095924026966,23.352010595121307,17.220904893025676,16.239424781686747
4.98,-14.341884912635168,-18.095850187206448,-14.12923978104785,-14.521741444480668,17.1907528727274,16.934143678164997,-7.890841552636935,-9.085793204248143,-7.925025299298457,-7.843890819586016,-14.124939704033771,-14.796425595732769,4.412201365642725,2.617191314595078,-14.033855551580132,-13.054803964992079,11.1159667938858,11.76569793176966,23.34299485357024,23.34469004144097,17.221602204393164,16.247881798158787
4.99,-14.339198812936749,-18.100994389937462,-14.130227410836328,-14.526000265188062,17.19172473650445,16.933675843640867,-7.890282398283899,-9.074961668500574,-7.9249237582934,-7.844733613957029,-14.126534938920672,-14.790341945195964,4.416226206070547,2.619440279438432,-14.037754188425223,-13.06688398097535,11.111408152115184,11.752827282349719,23.34502010771074,23.337321467521317,17.22227359428236,16.25640822922528
5.0,-14.336568875736136,-18.106030231631806,-14.13120752624062,-14.530165201616336,17.1926780285772,16.933155254606138,-7.8897594611881665,-9.063986689664846,-7.924827270536256,-7.84549826076067,-14.128109412663807,-14.784182233793187,4.420186850419919,2.6217004396078276,-14.041581400488251,-13.079069947245547,11.106966014819196,11.739900729101503,23.347034600978095,23.329905051132634,17.222919741045843,16.264999758909628
5.01,-14.333993836921625,-18.110957975291196,-14.132180129898614,-14.534235632091214,17.19361283932024,16.932580797520057,-7.8892716616897,-9.052874496284852,-7.924735597381844,-7.846185777978724,-14.129663052373363,-14.777949893850685,4.4240840926028175,2.6239704954086283,-14.04533808260847,-13.09136213203062,11.102637458948934,11.726918354622038,23.349037950124345,23.322440973308762,17.22354130886429,16.27365188680299
5.0200000000000005,-14.33147245990268,-18.11577796834593,-14.13314522396385,-14.538210968032885,17.194529269250072,16.931951395757334,-7.88881794152507,-9.041631764578405,-7.924648509827445,-7.846797232265769,-14.131195801625536,-14.77164841300931,4.427918728394066,2.6262491085838806,-14.049025134167255,-13.103760650911282,11.098419624569404,11.713880257562728,23.351029789913852,23.314929418186573,17.224138947871456,16.28235993513259
5.03,-14.329003535329774,-18.12049064290943,-14.134102810215191,-14.542090655082596,17.195427428503034,16.931266012286823,-7.888397263738949,-9.030265607781278,-7.924565788240197,-7.847333732338153,-14.132707619858357,-14.765281327407054,4.431691554766456,2.6285349012953234,-14.052643458238348,-13.116265455687119,11.09430971437174,11.700786556625912,23.353009772673182,23.30737057280996,17.224713294293412,16.291119057138157
5.04,-14.326585880785414,-18.125096516023454,-14.135052890160818,-14.545874174323002,17.19630743632595,16.93052365225173,-7.888008612572925,-9.018783562316838,-7.924487222082729,-7.847796422169761,-14.13419848177411,-14.758852214382376,4.435403369256035,2.630826455128484,-14.056193960774554,-13.128876322951823,11.090304993110797,11.687637395099788,23.35497756784426,23.29976462689533,17.22526497060052,16.299924246758728
5.05,-14.324218340449573,-18.129596189894222,-14.1359954651366,-14.549561043596771,17.197169420579577,16.929723365435215,-7.887650993333616,-9.007193570768756,-7.924412609638135,-7.848186474064032,-14.13566837674921,-14.752364684739867,4.439054969356952,2.6331223101289614,-14.059677549830155,-13.141592842424977,11.08640278697601,11.674432945957452,23.35693286154121,23.29211177255602,17.22579458567055,16.308770349615145
5.0600000000000005,-14.321899784742556,-18.133990352119884,-14.13693053639905,-14.553150818927422,17.19801351725508,16.928864248595872,-7.887323432241971,-8.995503961676226,-7.9243417577352,-7.848505081676516,-14.1371173082522,-14.745822374628833,4.442647151945218,2.6354209638773547,-14.063095134818278,-13.154414405096446,11.08260048290291,11.66117341754207,23.35887535611142,23.284412203983567,17.226302734961635,16.317652075256014
5.07,-14.319629109948082,-18.138279775909936,-14.137858105212915,-14.55664309604575,17.198839870003585,16.927945447658164,-7.887024976265481,-8.983723426215354,-7.924274481474764,-7.848753453066236,-14.138545293270644,-14.739228937093996,4.446180712730732,2.637720870610667,-14.066447625802384,-13.16734019124869,11.078895527832051,11.647859059855536,23.36080476970112,23.27666611708429,17.22679000069379,16.326564010616355
5.08,-14.317405237819145,-18.1424653202974,-14.13877817293361,-14.560037512024397,17.199648629678904,16.926966159744023,-7.886754692934941,-8.971860991876051,-7.924210603957968,-7.848932803856982,-14.139952361747437,-14.732588033365758,4.449656445736865,2.6400204403983802,-14.069735932821064,-13.180369158431846,11.075285427921688,11.634490171462295,23.36272083582595,23.268873709070256,17.227256952037767,16.335500634619454
5.09,-14.315227115169106,-18.14654793034492,-14.139690741084571,-14.563333747022199,17.200439953893458,16.925925635032826,-7.886511670147254,-8.95992599328984,-7.924149956017082,-7.849044350591394,-14.1413385560271,-14.72590332396497,4.453075142806911,2.642318038381789,-14.072960965245272,-13.19350002947651,11.071767747719976,11.621067107013218,23.364623302946782,23.26103517800439,17.227704145310263,16.34445633383371
5.1000000000000005,-14.313093713450186,-18.150528637346042,-14.140595811429757,-14.56653152613875,17.201214006587378,16.924823178438462,-7.886295015955695,-8.947928040409447,-7.924092375949498,-7.8490893043611285,-14.142703930312477,-14.71917845970363,4.45643759313667,2.644611984085546,-14.076123631167118,-13.206731280639236,11.068340109302158,11.607590285386555,23.366511934051132,23.253150722300095,17.2281321241744,16.353425419078167
5.11,-14.311004028321422,-18.15440855902329,-14.14149338604137,-14.569630621378359,17.201970957610776,16.92365815109364,-7.886103858348945,-8.935876984284771,-7.924037709255439,-7.84906886479542,-14.144048550132258,-14.712417072668313,4.459744582832424,2.6469005508107677,-14.07922483681934,-13.220061129986135,11.065000191377578,11.59406019843398,23.36838650624037,23.245220540176557,17.228541419844635,16.36240214285319
5.12,-14.308957079207984,-18.15818889972476,-14.142383467363038,-14.572630853721014,17.202710982319115,16.92242997163345,-7.88593734502009,-8.923782880720571,-7.923985808379833,-7.848984214487946,-14.145372491819636,-14.70562276727706,4.4629968944935685,2.649181965119378,-14.082265486024554,-13.233487526130084,11.061745728371182,11.580477420309645,23.370246810323053,23.237244829071578,17.228932551295223,16.371380717457004
5.13,-14.306951908853588,-18.16187095062104,-14.143266058268503,-14.575532095296257,17.203434261181574,16.92113811727198,-7.885794643126729,-8.911655952138116,-7.923936532458768,-7.848836513937985,-14.14667584200241,-14.698799111502822,4.466195306819142,2.6514544064197474,-14.085246479673389,-13.247008137446944,11.058574509483632,11.56684261734901,23.372092650414533,23.229223785014533,17.22930602547151,16.38035533363507
5.14,-14.304987582867565,-18.165456089904378,-14.14414116211609,-14.578334271653947,17.204140979402325,16.919782124667893,-7.885674939043225,-8.899506547994767,-7.923889747070854,-7.848626897076475,-14.14795869710474,-14.69194962835723,4.469340594237492,2.6537160066639416,-14.088168715230584,-13.260620341905552,11.055484377733922,11.553156558452054,23.373923843542993,23.221157601962815,17.229662337503335,16.389320179597547
5.15,-14.30306318926812,-18.168945782991795,-14.14500878279902,-14.581037364123796,17.204831326554576,16.918361590576886,-7.885577438106071,-8.887345104141394,-7.923845323993811,-7.84835646744074,-14.149221162860764,-14.685077787727234,4.4724335265583415,2.655964850167179,-14.091033086268196,-13.274321217654853,11.052473228988,11.539420125912551,23.37574021926215,23.2130464711058,17.230001970919922,16.398269460231372
5.16,-14.30117783802304,-18.172341582733704,-14.145868924791774,-14.58364141225326,17.20550549622724,16.916876172291214,-7.885501364353264,-8.875182101516634,-7.923803140966509,-7.848026295053409,-14.150463353840191,-14.678186998654128,4.47547486864648,2.6581989735602547,-14.093840482024936,-13.288107534519034,11.049539010976629,11.52563432662137,23.377541619270687,23.204890580141075,17.230325397865684,16.407197416327453
5.17,-14.299330660589115,-18.175645129629185,-14.14672159319264,-14.586146516310938,17.206163685684047,16.915325587868576,-7.88544596025852,-8.86302802458891,-7.923763081456679,-7.847637414051574,-14.15168539298602,-14.671280602139486,4.478465380116347,2.660416365885796,-14.096591786990867,-13.301975746557774,11.046679722305448,11.51180030355764,23.37932789703859,23.196690112528287,17.230633079316423,16.416098343640808
5.18,-14.297520809451402,-18.178858152048548,-14.14756679376261,-14.58855283984011,17.206806095534965,16.91370961615488,-7.885410486461096,-8.850893319961333,-7.92372503443444,-7.8471908211016315,-14.152887411164423,-14.664361864555737,4.481405815046754,2.662614968849195,-14.09928788051646,-13.315921985853223,11.043893411459887,11.497919347467219,23.381098917440397,23.188445246726573,17.230925465295435,16.424966611602052
5.19,-14.29574745766326,-18.181982466463094,-14.148404532960772,-14.590860612244345,17.207432929419674,16.912028096607433,-7.885394221491927,-8.838788355550957,-7.923688894151788,-7.846687474623667,-14.154069546726824,-14.657433971730562,4.4842969217150195,2.664792677234927,-14.101929636445226,-13.329942057687937,11.041178175807437,11.483992908613555,23.382854556395543,23.180156155422004,17.231202995089138,16.433796681502574
5.2,-14.294009798388185,-18.18501997768118,-14.149234817976335,-14.593070131384522,17.20804439370293,16.91028092892719,-7.8853964614967245,-8.826723380742594,-7.923654559928124,-7.84612829483697,-14.155231945084232,-14.650500023764154,4.487139442349781,2.6669473394986687,-14.104517922769045,-13.344031437278318,11.038532160599416,11.470022608472084,23.38459470051576,23.171823004751943,17.231466097461766,16.44258312398309
5.21,-14.292307044444176,-18.187972679088638,-14.15005765675745,-14.595181766163877,17.20864069718161,16.908468072510427,-7.885416519956662,-8.81470848789855,-7.923621935941905,-7.845514164625447,-14.156374758293728,-14.64356303062689,4.489934112901779,2.6690767585451716,-14.10705360130532,-13.358185268225773,11.035953557974356,11.456010251226044,23.386319246759623,23.16344595353349,17.23171519086888,16.45132063566559
5.22,-14.290638427851432,-18.19084265289047,-14.15087305803696,-14.597195959075181,17.20922205080317,16.906589545731972,-7.885453727407178,-8.802753575580056,-7.923590931028431,-7.844845931208636,-14.15749814465715,-14.63662590857234,4.492681662831903,2.6711786927011882,-14.109537527395196,-13.372398362842755,11.0334406059647,11.441957834909505,23.38802810209429,23.15502515250348,17.231950683669297,16.4600040547821
5.23,-14.289003199384014,-18.193632070349494,-14.151681031355228,-14.59911322868165,17.20978866739534,16.904645425073475,-7.885507431155427,-8.790868313804376,-7.923561458483805,-7.8441244085909565,-14.158602268331848,-14.629691477387091,4.4953828149158035,2.6732508568918876,-14.111970549621956,-13.386665204502512,11.030991587508575,11.427867562032848,23.389721183164344,23.14656074357759,17.232172974335224,16.46862837566957
5.24,-14.2874006281261,-18.196343192016254,-14.152481587080176,-14.600934172001047,17.210340761406794,16.902635844111497,-7.885576994996844,-8.779062111624475,-7.923533435875039,-7.843350380749028,-14.159687298953427,-14.622762458484882,4.498038285064411,2.6752909240281117,-14.114353509548865,-13.400979952149836,11.028604829468014,11.413741849517276,23.3913984159679,23.138052859136117,17.23238245166034,16.477188762018244
5.25,-14.28583000103334,-18.198978367943134,-14.153274736424653,-14.602659466760432,17.21087854865853,16.900560992381006,-7.8856617989312525,-8.767344087276927,-7.923506784856293,-7.842524605504598,-14.160753411270417,-14.615841473838412,4.500648782159684,2.6772965266105038,-14.116687241475653,-13.415336447095042,11.026278701655032,11.399583337758761,23.393059735539794,23.129501621343927,17.23257949496557,16.485680558780672
5.26,-14.284290622499787,-18.20154003787419,-14.1540604914613,-14.604289873487485,17.211402246105763,16.898421114130638,-7.885761238878922,-8.755723041099332,-7.923481430991189,-7.8416478190191174,-14.161800784790676,-14.608931045728193,4.50321500790494,2.6792652585549805,-14.118972572212918,-13.429728222194802,11.024011615866677,11.385394898638317,23.394705085641966,23.120907141511847,17.23276447430245,16.494099302669547
5.2700000000000005,-14.28278181393084,-18.20403073140089,-14.154838865134993,-14.605826237403154,17.211912071610033,16.896216506986317,-7.885874726396938,-8.744207431372217,-7.923457303581156,-7.840720740835539,-14.162829603439462,-14.602033597274346,4.505737656689151,2.6811946772422366,-14.121210320873658,-13.444148513501327,11.021802024930135,11.371179642295221,23.39633441846091,23.112269519506448,17.23293775065381,16.50244073119414
5.28,-14.281302913322495,-18.206453068072744,-14.155609871273018,-14.607269490079759,17.212408243721317,16.89394752053998,-7.886001688396211,-8.732805353193331,-7.923434335499706,-7.839744079383645,-14.163840055228963,-14.595151453704537,4.508217415464568,2.6830823057919386,-14.123401298681264,-13.458590274435819,11.019648421758834,11.356940922482952,23.3979476943122,23.10358884321477,17.233099676131737,16.51070079020705
5.29,-14.279853274847328,-18.208809757450542,-14.156373524593109,-14.608620650828565,17.212890981469858,16.891614554879855,-7.8861415668594415,-8.721524520445566,-7.923412463032588,-7.83871853785744,-14.164832331939158,-14.588286844299741,4.510654963637094,2.684925635560045,-14.12554630879326,-13.473046192513317,11.017549338420306,11.342682340334559,23.39954488135203,23.094865188069967,17.233250594172596,16.518875639954345
5.3,-14.27843226844736,-18.211103599089306,-14.157129840709391,-14.609880827781396,17.21336050416748,16.889218059078246,-7.886293818560324,-8.710372250874464,-7.923391625723701,-7.837644820366929,-14.165806628809795,-14.581441904949337,4.513050972968812,2.6867221288552754,-14.127646146140115,-13.487508708614392,11.015503345216612,11.328407746375005,23.401125955295683,23.086098616643365,17.2333908397291,16.526961659642975
5.3100000000000005,-14.27703927943412,-18.213337482437097,-14.157878836136463,-14.611051218632008,17.21381703121811,16.886758529652084,-7.886457914784224,-8.699355454248426,-7.923371766226663,-7.836523638262141,-14.166763144243376,-14.574618681238453,4.515406107492106,2.688469221868188,-14.129701597278457,-13.501970038764942,11.013509049777875,11.31412124063291,23.40269089914293,23.077289178307584,17.23352073945928,16.534955450558613
5.32,-14.275673708096036,-18.215514386635792,-14.158620528291602,-14.612133111004818,17.214260781937295,16.88423650901038,-7.8866333410505876,-8.688480623535105,-7.923352830161939,-7.83535571652466,-14.167702079518865,-14.567819131983764,4.517721023434826,2.690164327803642,-14.131713440258086,-13.516422198349307,11.011565096169518,11.299827170722999,23.404239702910186,23.068436908974785,17.233640611912286,16.542853837784886
