p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4284284284284284,-11.580071457188454,-12.221976205353295,-20.774268203179385,-20.20569975379215,-10.393789754194987,-9.394185394607192,3.473879743102415,3.261213161278093,-28.86829426748417,-29.05618665388111,22.234772361219132,21.188496590280423,-9.80561163874501,-9.864466840913053,22.5306573167366,24.041795856422638,-3.4881028097106426,-3.024976389913077,15.293017880530916,13.73849438385738,22.047838514887516,22.85408737353489
0.4294294294294294,-11.570555297649696,-12.221063869133115,-20.788473278567967,-20.20862229157746,-10.39175308795464,-9.392620470470563,3.47184048734046,3.261162727077249,-28.865592795785744,-29.05574296337446,22.233995891510016,21.19046899651413,-9.802992497732848,-9.864901232798404,22.52487735205937,24.0407133018141,-3.487069013263252,-3.0239270276460393,15.298476889294308,13.743271467466007,22.04727303672392,22.855014318310864
0.4304304304304304,-11.560881407215062,-12.220139191370603,-20.80275465801595,-20.211554425210537,-10.389681832506902,-9.391046686614521,3.469746782990101,3.2611115171789162,-28.86288502055359,-29.05529104336967,22.233175269221892,21.19243872716142,-9.800374188515796,-9.86533256331366,22.519137472366047,24.039617704080854,-3.4860403676141987,-3.0228727133051323,15.303868951739364,13.748071472472269,22.046716684078017,22.855939817286316
0.4314314314314314,-11.55104788872589,-12.219202070644172,-20.817109850580113,-20.214496204356056,-10.387576060407868,-9.389464067991659,3.4675984736911403,3.2610595336841013,-28.860171365151125,-29.05483087009361,22.232310415126253,21.194405749606013,-9.79775809026388,-9.865760818633552,22.513436838172264,24.038508955079813,-3.4850171783791613,-3.0218134782354764,15.309193127851335,13.752894390094996,22.04616926464097,22.856863857919762
0.4324324324324324,-11.541052931823264,-12.218252405021728,-20.8315362939808,-20.217447679080163,-10.385435838710585,-9.387872640957863,3.465395420922804,3.261006778870968,-28.85745226094058,-29.05436242042323,22.231401257253815,21.196370031563234,-9.795145587762931,-9.866185985302344,22.507774592262823,24.03738694596779,-3.4839997418901487,-3.02074935485352,15.314448490764608,13.757740208870464,22.04563057987818,22.857786427794665
0.4334334334334334,-11.530894820663248,-12.217290092064061,-20.84603135460132,-20.22040889984719,-10.38326122881516,-9.386272433288918,3.463137505445901,3.26095325519708,-28.85472814712173,-29.053885671902194,22.230447731558233,21.198331541084695,-9.792538069723252,-9.866608050239874,22.50214986121124,24.036251567202594,-3.4829883444921506,-3.019680376658361,15.319634128158846,13.762608914609416,22.045100425016557,22.85870751461978
0.4344344344344344,-11.520571941842563,-12.21631502882842,-20.86059232749014,-20.223379917516212,-10.381052286339076,-9.384663474196913,3.4608246288098163,3.260898965301655,-28.851999470554457,-29.053400602757662,22.22944978259554,21.200290246562993,-9.78993692704023,-9.867027000747564,22.4965617569279,24.035102708544315,-3.4819832618208646,-3.0186065782429092,15.32474914368548,13.767500490354237,22.044578589042516,22.85962710622947
0.4354354354354354,-11.510082792519016,-12.215327111872233,-20.87521643636573,-20.226360783337416,-10.378809061010282,-9.38304579434643,3.458456714922177,3.2608439120078256,-28.849266685564952,-29.05290719191725,22.228407364218125,21.202246116736475,-9.78734355100989,-9.867442824514383,22.49100937823506,24.033940259056738,-3.48098475806408,-3.017527995304868,15.329792658421292,13.772414916336313,22.04406485471122,22.86054519058402
0.4364364364364364,-11.499425988708529,-12.214326237257003,-20.889900833624676,-20.22935154894828,-10.376531596585773,-9.381419425870504,3.4560337116784425,3.2607880983249125,-28.84653025373517,-29.05240541902612,22.22732044028196,21.20419912069404,-9.784759331502723,-9.867855509622744,22.485491812466876,24.032764107108974,-3.4799930852096184,-3.01644466465754,15.33476381234573,13.77735216993358,22.0435589985674,22.86146175576994
0.4374374374374374,-11.488600273738092,-12.213312300552383,-20.90464260035479,-20.2323522663696,-10.37421993079848,-9.379784402386337,3.453555592648106,3.2607315274507034,-28.843790643675455,-29.051895264464235,22.22618898536588,21.20614922788,-9.78218565509926,-9.868265044554347,22.48000813709253,24.03157414037723,-3.479008482283099,-3.0153566242404306,15.339661765838418,13.782312225628333,22.043060790978178,22.86237679000025
0.4384384384384384,-11.477604526831245,-12.212285196840405,-20.91943874635577,-20.2353629880013,-10.371874095335368,-9.378140759010744,3.451022358813537,3.260674202773745,-28.84104833078007,-29.051376709363762,22.225012985501458,21.208096408098992,-9.77962390319114,-9.86867141819595,22.47455742136041,24.03037024584677,-3.4780311745791286,-3.014263913129651,15.34448570119313,13.787295054965282,22.042569996178106,22.86329028161476
0.4394394394394394,-11.466437771799807,-12.211244820719896,-20.93428621017132,-20.23838376661807,-10.369494115849756,-9.376488532375342,3.4484340403568514,3.260616127875641,-28.838303796965537,-29.05084973562659,22.22379243891214,21.210040631520915,-9.777075450051592,-9.869074619845074,22.46913872796142,24.02915230981405,-3.4770613728898816,-3.013166571548099,15.349234824144448,13.792300626509926,22.042086372326953,22.864202219080326
0.4404404404404404,-11.45509918581292,-12.21019106631107,-20.94918185913777,-20.24141465536482,-10.3670800120109,-9.374827760641422,3.44579069848948,3.2605573065333577,-28.83555753039176,-29.050314325941983,22.222527356760217,21.21198186868596,-9.77454166087949,-9.869474639215625,22.463751114709055,24.02792021788907,-3.4760992727353814,-3.012064640875414,15.353908365403102,13.797328905807245,22.04160967158029,22.865112590991107
0.4414414414414414,-11.443588108211284,-12.209123827260285,-20.964122489455445,-20.244455707751918,-10.364631797593937,-9.37315848351453,3.443092427318407,3.260497742721544,-28.832810025165816,-29.049770463804386,22.22121776389992,21.213920090509653,-9.772023889821304,-9.869871466443431,22.4583936362342,24.02667385499785,-3.4751450536001296,-3.0109581636576905,15.358505582195964,13.802379855340762,22.04113964017334,22.866021386068805
0.4424424424424424,-11.431904049331642,-12.208042996744995,-20.979104826290556,-20.24750697765025,-10.362149480613308,-9.371480742258726,3.4403393557422803,3.260437440614852,-28.83006178102853,-29.049218133531298,22.2198636996353,21.21585526828796,-9.769523477975453,-9.870265092091694,22.45306534569216,24.02541310538516,-3.4741988781810687,-3.0098471836169387,15.363025759806495,13.807453434492002,22.040676018518234,22.866928593162893
0.4434434434434434,-11.420046699303516,-12.206948467478876,-20.994125523916708,-20.25056851928608,-10.359633063502756,-9.36979457971049,3.437531649369851,3.2603764045902754,-28.827313303023836,-29.048657320281286,22.21846521848099,21.217787373702453,-9.76704175138377,-9.870655507156343,22.447765296479556,24.024137852617407,-3.473260891652179,-3.0087317456602833,15.367468213111405,13.81254959950038,22.04021854131488,22.867834201250822
0.4444444444444444,-11.40801593677719,-12.205840131717135,-21.009181165906543,-20.253640387235695,-10.357082543344962,-9.368100040292282,3.434669512452409,3.2603146392294873,-28.82456510115119,-29.048088010072096,22.217022390924257,21.219716378825517,-9.764580019014922,-9.871042703071284,22.44249254395854,24.022847979585748,-3.472331220951306,-3.007611895888885,15.371832288109148,13.817668303423561,22.039766937675683,22.868738199438233
0.4454454454454454,-11.395811837539034,-12.20471788126201,-21.024268265385523,-20.256722636419862,-10.354497912153796,-9.366397170025722,3.431753189821105,3.2602521493211927,-28.821817690001097,-29.047510189798835,22.21553530418645,21.221642256125616,-9.76213957074478,-9.87142667171354,22.43724614718562,24.02154336850937,-3.4714099740950752,-3.006487681606574,15.376117363435892,13.822809496098309,22.039320931264157,22.869640576959146
0.4464464464464464,-11.383434682967378,-12.203581607468447,-21.039383265361277,-20.259815322098067,-10.351879157212066,-9.364686016544393,3.428782968819276,3.260188939863487,-28.819071588374054,-29.046923847252266,22.214004062981893,21.223564978472595,-9.75972167533891,-9.871807405408282,22.43202517064238,24.020223900939012,-3.470497239528018,-3.005359151328185,15.380322851864422,13.827973124101883,22.03888024044765,22.870541323176127
0.4474474474474474,-11.370884968279425,-12.202431201249977,-21.054522539143395,-20.262918499862547,-10.349226261467471,-9.36296662910622,3.4257591812191044,3.260125016066222,-28.816327318883367,-29.046328971137154,22.212428790272323,21.225484519143063,-9.757327578442457,-9.87218489693373,22.42682868596517,24.01888945776067,-3.469593085512201,-3.0042263547875794,15.384448201781469,13.833159130714,22.03844457846417,22.871440427580467
0.4484484484484484,-11.358163410517122,-12.201266553084778,-21.069682390869804,-20.26603222563211,-10.346539203989328,-9.361239058605438,3.422682205111217,3.2600603833533817,-28.813585407541957,-29.04572555109069,22.210809628014623,21.227400851825795,-9.7549585005828,-9.872559139525935,22.421655773670725,24.01753991919954,-3.46869755956385,-3.003089342945343,15.38849289863888,13.838367455879412,22.03801365360333,22.872337879792322
0.4494494494494494,-11.345270956217618,-12.200087553021925,-21.084859056157217,-20.26915655564574,-10.34381796048828,-9.359503357584122,3.4195524667550954,3.2599950473654635,-28.810846383333885,-29.045113577700967,22.20914673789972,21.229313950627215,-9.75261563519054,-9.872930126883416,22.416505524874612,24.016175164824137,-3.467810687943533,-3.0019481679961477,15.392456466374032,13.843598036171125,22.03758716940152,22.87323366956086
0.4504504504504504,-11.332208788711732,-12.198894090687839,-21.100048702894213,-20.27229154645599,-10.34106250390112,-9.35775958024325,3.4163704423775085,3.2599290139618695,-28.808110777770917,-29.044493042525495,22.2074403020803,21.231223790076914,-9.750300146644372,-9.873297853171664,22.41137704299916,24.014795073550697,-3.4669324752065673,-3.0008028833757647,15.396338468794768,13.8488508047543,22.0371648248511,22.874127786764376
0.4514514514514514,-11.31897833499228,-12.19768605529293,-21.115247432196625,-20.275437254922135,-10.33827280504231,-9.356007782453297,3.4131366599055535,3.259862289223304,-28.80537912443478,-29.043863938109766,22.205690523884897,21.23313034513322,-9.74801316834559,-9.873662313027493,22.406269445467487,24.01339952364775,-3.4660629038202924,-2.9996535437677148,15.400138510924265,13.854125691350886,22.036746314623592,22.875020221410416
0.4524524524524524,-11.30558127209257,-12.196463335638441,-21.130451279545504,-20.27859373820314,-10.33544883332356,-9.354248021764336,3.409851700620349,3.2597948794541782,-28.80265195850574,-29.043226258005827,22.203897628515765,21.23503359118883,-9.745755800827933,-9.874023501563235,22.40118186538005,24.011988392740935,-3.465201933854786,-2.9985002051095457,15.403856240301067,13.859422622205006,22.036331329306783,22.875910963635867
0.4534534534534534,-11.292019532914518,-12.195225820123472,-21.14565621612884,-20.281761053750355,-10.33259055754234,-9.352480357415638,3.406516200716953,3.2597267911850234,-28.79992981627822,-29.04257999679089,22.202061863727906,21.2369335040765,-9.74352910990865,-9.874381414370776,22.39611345316999,24.01056155781808,-3.464349502753479,-2.997342924598725,15.407491348229655,13.864741520049144,22.035919555655457,22.87680000370705
0.4544544544544544,-11.278295311445303,-12.193973396752227,-21.160858150408338,-20.284939259300028,-10.329697946739724,-9.350704850344735,3.4031308527557096,3.259658031174911,-28.797213234664177,-29.041925150085927,22.200183500486418,21.238830060074758,-9.741334124886624,-9.874736047525419,22.39106337823351,24.009118895234458,-3.4635055251899076,-2.9961817606981307,15.411043570976783,13.870082304071174,22.03551067685556,22.87768733201978
0.4554554554554554,-11.264411067301626,-12.192705953141443,-21.17605292993273,-20.288128412865557,-10.326770971127496,-9.34892156319595,3.399696406989961,3.2595886064138777,-28.79450275068517,-29.041261714574247,22.198262833599244,21.2407232359137,-9.73917183679346,-9.87508739758957,22.38603083053121,24.00766028071836,-3.462669893016551,-2.995016773141135,15.414512690908929,13.875444889882264,22.0351043728016,22.87857293909943
0.4564564564564564,-11.250369529541132,-12.191423376528032,-21.191236343419057,-20.291328572729526,-10.323809603083824,-9.34713056032836,3.396213672554929,3.2595185241253595,-28.791798900953893,-29.04058968802009,22.19630018232233,21.242613008780822,-9.737043196703432,-9.875435461616249,22.381015022156365,24.00618558937684,-3.461842475311346,-2.9938480229362607,15.417898537566211,13.880829189485706,22.03470032038676,22.879456815600985
0.4574574574574575,-11.236173699682034,-12.190125553776918,-21.206404123122507,-20.294539797435494,-10.320813818216248,-9.345331907823189,3.392683518502559,3.259447791768632,-28.789102221146248,-29.03990906928716,22.194295890934004,21.244499356326912,-9.734949114108217,-9.87578023715239,22.3760151888659,24.00469469570177,-3.4610231185270006,-2.9926755723714065,15.421200988668112,13.886235111246695,22.034298193805583,22.880338952309046
0.4584584584584584,-11.221826853873717,-12.18881237138908,-21.2215519475149,-20.29776214577957,-10.317783596490072,-9.343525673490607,3.3891068746672652,3.2593764170412562,-28.786413245464892,-29.039219858357104,22.192250329275385,21.246382256671982,-9.732890455362238,-9.876121722241972,22.37103059156975,24.003187473576105,-3.4602116467477004,-2.991499485017618,15.424419971046396,13.891662559863114,22.03389766486863,22.881219340137868
0.4594594594594594,-11.207332544163872,-12.187483715509803,-21.236675444290437,-20.300995676801715,-10.314718923419592,-9.341711926875915,3.3854847323478103,3.25930440788153,-28.783732506095387,-29.038522056347972,22.19016389325346,21.248261688411258,-9.730868042204506,-9.87645991542891,22.36606051777417,24.00166379628044,-3.4594078620571773,-2.9903198257324055,15.427555461500775,13.897111436337365,22.033498403328668,22.88209797013134
0.4604604604604604,-11.192694598811078,-12.186139471937127,-21.251770193715824,-20.304240449776845,-10.31161979131887,-9.339890739265103,3.3818181447910485,3.2592317724709483,-28.78106053265607,-29.03781566553257,22.18803700530346,21.25013763062122,-9.72888265036262,-9.87679481575976,22.361104282974523,24.000123536499807,-3.4586115450213955,-2.9891366606625835,15.430607487572804,13.902581637949263,22.033100077217934,22.88297483346299
0.4614614614614614,-11.177917121595762,-12.184779526130512,-21.26683173233989,-20.30749652420565,-10.308486200608076,-9.338062183689772,3.3781082274638674,3.259158519236665,-28.778397851642847,-29.03710068935674,22.18587011480709,21.252010062865693,-9.72693500824463,-9.877126422786201,22.356161231993013,23.998566566330755,-3.457822455288328,-2.987950057246629,15.43357612823369,13.908073058230071,22.032702353195784,22.88384992143593
0.4624624624624625,-11.163004490087497,-12.183403763219703,-21.281855557075495,-20.3107639598052,-10.30531816117066,-9.33622633493139,3.3743561581005297,3.2590846568539646,-28.775744985870094,-29.036377132457556,22.18366369846311,21.253878965201977,-9.72502579572425,-9.877454736567268,22.35123074025671,23.996992757288698,-3.4570403323064296,-2.9867600842165434,15.436461514481817,13.913585586937687,22.032304896906165,22.884723225482833
0.4634634634634634,-11.147961352832056,-12.182012068013801,-21.296837129663672,-20.314042816499278,-10.30211569375592,-9.334383269524878,3.370563176513615,3.2590101942487353,-28.77310245390907,-29.035645000681384,22.18141826060677,21.25574431818704,-9.723155643024745,-9.877779757671378,22.346312215011373,23.99540198031554,-3.4562648961624687,-2.985566811599206,15.439263829845869,13.919119110033034,22.031907373344215,22.885594737165853
0.4644644644644644,-11.132792625428118,-12.180604325010556,-21.311771881527022,-20.317333154408487,-10.298878831420772,-9.3325330657615,3.3667305841579607,3.25893514059995,-28.77047076952503,-29.03490430110184,22.179134333474646,21.257606102883756,-9.7213251297067,-9.8781014871781,22.341405096466417,23.99379410578758,-3.455495848538395,-2.984370310717207,15.441983310789691,13.9246735096577,22.031509447231223,22.88646444817655
0.4654654654654654,-11.117503485470404,-12.179180418405853,-21.32665521901578,-20.320635033840095,-10.295607621003834,-9.330675803691056,3.3628597434383947,3.2588595053421505,-28.76785044111454,-29.034155042037586,22.17681247741146,21.25946430086717,-9.719534783764514,-9.878419926679667,22.33650885886657,23.992169003523717,-3.4547328737858516,-2.98317065418915,15.444620247015171,13.930248664112858,22.031110783397235,22.887332350335804
0.4664664664664664,-11.102099366343833,-12.177740232103414,-21.34148252904628,-20.323948515277618,-10.29230212462427,-9.328811565123335,3.3589520767536127,3.258783298167937,-28.765241971144295,-29.033397233069998,22.174453281015474,21.26131889423084,-9.717785080836352,-9.878735078282254,22.3316230114857,23.990526542793937,-3.453975640115853,-2.981967915929415,15.44717498165965,13.935844447839518,22.030711047170353,22.88819843559369
0.4674674674674675,-11.086585949861478,-12.176283649724715,-21.356249185127616,-20.327273659370164,-10.288962421197168,-9.326940433628852,3.355009065270283,3.2587065290304618,-28.762645855592964,-29.032630885060623,22.1720573612193,21.263169865593206,-9.716076443531826,-9.879046944606975,22.32674709953866,23.988866592328097,-3.4532238009000182,-2.9807621711473637,15.449647911384718,13.941460731400133,22.03030990477202,22.889062696029356
0.4684684684684684,-11.07096915774784,-12.174810554619105,-21.37095055376786,-20.330610526921518,-10.28558860795665,-9.325062494538827,3.351032247423354,3.258629208145925,-28.760062583397445,-29.031856010168497,22.169625363302973,21.265017198104005,-9.714409240881452,-9.879355528790612,22.321880705006784,23.987189020325022,-3.452476996078616,-2.979553496345984,15.452039486353463,13.94709738146162,22.0299070237172,22.88992512385088
0.4694694694694695,-11.055255141978227,-12.173320829874141,-21.385582001246952,-20.33395917887896,-10.282180801977375,-9.32317783494439,3.347023217140576,3.258551345996078,-28.75749263590507,-29.031072621867217,22.167157960836473,21.266860875450725,-9.7127837879115,-9.879660834486073,22.317023447373277,23.9854936944619,-3.4517348536695014,-2.978341969319958,15.454350210093622,13.95275426077983,22.029502073218595,22.8907857113951
0.4704704704704704,-11.039450273994428,-12.171814358326133,-21.400138900738757,-20.33731967632183,-10.278739141684657,-9.321286543695027,3.342983621791384,3.2584729533307266,-28.754936486333225,-29.03028073496184,22.16465585554893,21.26870088186511,-9.711200345347365,-9.879962865862556,22.312174984264704,23.983780481904013,-3.450996991370936,-2.9771276691531483,15.456580639244406,13.95843122818549,22.029094724593858,22.891644451127434
0.4714714714714714,-11.023561132826664,-12.1702910225709,-21.414616639760197,-20.340692080449827,-10.27526378834296,-9.319388711396213,3.33891515986256,3.2583940411702383,-28.75239459923788,-29.029480365605504,22.162119777122214,21.270537202129713,-9.709659119448256,-9.88026162760543,22.30733501199516,23.982049249314755,-3.4502630182501375,-2.9759106762154857,15.458731383185292,13.964128138571681,22.028684651674777,22.892501335641672
0.4724724724724725,-11.007594492161486,-12.168750704974736,-21.42901062792084,-20.344076452571052,-10.2717549275124,-9.317484430406251,3.3348195783653938,3.258314620808054,-28.74986742999252,-29.02867153131584,22.159550482906766,21.27236982158446,-9.708160261975369,-9.88055712491581,22.30250326601004,23.980299862866012,-3.4495325365083795,-2.974691072159256,15.460803103545375,13.969844842882877,22.028271531217335,22.89335635765977
0.4734734734734734,-10.991557306405088,-12.167193287685587,-21.443316304941863,-20.347472854089773,-10.2682127704625,-9.315573794832297,3.330698669981446,3.258234703813198,-28.747355424279,-29.027854250991094,22.15694875755789,21.274198726133278,-9.7067038702952,-9.880849363509837,22.29767952122667,23.97853218824885,-3.448805143312452,-2.9734689399147705,15.462796513592442,13.975581188105574,22.027855043311575,22.894209510031605
0.4744744744744745,-10.975456695800968,-12.165618652644442,-21.45752914890894,-20.35088134649394,-10.264637555532532,-9.313656900525547,3.3265542699563886,3.258154302032796,-28.744859017591747,-29.027028544925965,22.15431541259125,21.276023902250756,-9.705289987619128,-9.881138349617629,22.29286359226944,23.976746090684554,-3.4480804326813943,-2.972244363685416,15.464712377501415,13.981337017260573,22.02743487179013,22.89506078573471
0.4754754754754755,-10.95929993067011,-12.164026681596935,-21.471644684719703,-20.354301991342414,-10.261029549427713,-9.311733845075597,3.322388252753758,3.258073427594589,-28.742378634756783,-29.02619443482717,22.151651285856513,21.27784533698883,-9.703918603379735,-9.881424089981936,22.288055333597622,23.974941434936007,-3.447357997416599,-2.971017428942071,15.466551509502366,13.987112169396926,22.0270107046343,22.895910177874008
0.4764764764764764,-10.943094414850572,-12.162417256105151,-21.485658492682543,-20.357734850251955,-10.257389048440718,-9.309804727803936,3.3182025284827668,3.2579920929094524,-28.739914689466993,-29.025351943828653,22.1489572409287,21.27966301798351,-9.702589653743678,-9.881706591856455,22.283254639524348,23.973118085319424,-3.44663743106267,-2.9697882224168857,15.468314772908812,13.992906479587594,22.02658223437647,22.896757679681503
0.4774774774774775,-10.926847668421434,-12.160790257559649,-21.499566217220327,-20.3611799848839,-10.25371637958824,-9.30786964975659,3.313999039116546,3.257910310673913,-28.737467583834984,-29.024501096506512,22.14623416641716,21.281476933461636,-9.701303022260312,-9.88198586300382,22.27846144412593,23.97127590571644,-3.445918329885867,-2.96855683209641,15.47000307902766,13.998719778926853,22.026149158497788,22.897603284515966
0.4784784784784784,-10.91056730980347,-12.159145567191697,-21.513363575629604,-20.3646374569306,-10.25001190165266,-9.305928713695897,3.3097797545192815,3.2578280938726705,-28.735037707964914,-29.023641918893517,22.143482975192725,21.283287072247674,-9.700058540644596,-9.882261911693258,22.273675721041073,23.96941475958657,-3.44520029485651,-2.9673233472140716,15.471617385952737,14.004551894529483,22.025711179819865,22.89844698586259
0.4794794794794795,-10.894261037335404,-12.157483066085709,-21.527046366843727,-20.368107328101566,-10.246276006119505,-9.303982024091392,3.3055466683026693,3.257745455781114,-28.7326254395445,-29.022774438493318,22.140704603533884,21.285093423770515,-9.698855989692024,-9.882534746697894,22.26889748316016,23.967534509980034,-3.444482933621446,-2.966087858241989,15.473158697244418,14.010402649531763,22.0252680068894,22.899288777332632
0.4804804804804805,-10.877936610430073,-12.155802635191895,-21.540610480146285,-20.37158966010936,-10.242509118001893,-9.302029687109817,3.301301793533866,3.257662409967844,-28.73023114345848,-29.021898684294225,22.13790001019362,21.28689597807033,-9.697695100322754,-9.882804377291725,22.26412678220534,23.96563501955097,-3.443765862452533,-2.9648504568821163,15.4746280604986,14.016271863094317,22.024819354354506,22.900128652663025
0.4814814814814814,-10.861601830419362,-12.154104155339128,-21.554051903780337,-20.37508451465519,-10.23871169654396,-9.300071810604233,3.297047158318674,3.2575789702971876,-28.727855171424647,-29.021014686782614,22.135070175388844,21.288694725805428,-9.696575554751323,-9.883070813246224,22.259363708202734,23.963716150571017,-3.443048708157128,-2.9636112360567153,15.4760265658087,14.022159350406838,22.02436494333173,22.900966605715972
0.4824824824824825,-10.8452645212,-12.152387507248001,-21.56736673339826,-20.378591953414222,-10.23488423579609,-9.298108504102228,3.292784801285005,3.257495150931718,-28.725497861653523,-29.0201224779559,22.13221609971502,21.290489658259148,-9.6954969877777,-9.883334064826599,22.25460838884857,23.961777764943317,-3.442331109936775,-2.962370289898145,15.477355344125185,14.02806492269471,22.023904501762487,22.901802630478514
0.4834834834834834,-10.828932509794411,-12.150652571544109,-21.580551180297245,-20.38211203802065,-10.23102726505562,-9.29613987879322,3.2885167669927338,3.257410966334767,-28.72315953853264,-29.019222091335088,22.129338802989057,21.29228076734676,-9.694458988194716,-9.883594142787684,22.249860988771793,23.9598197242169,-3.4416127211806025,-2.961127713737968,15.478615565517526,14.033988387227584,22.023437764758057,22.902636721062077
0.4844844844844845,-10.812613606941731,-12.148899228771528,-21.593601579386338,-20.38564483005245,-10.227141349167852,-9.294166047514853,3.2842451012968072,3.2573264312729413,-28.720840512336373,-29.01831356197684,22.126439323024044,21.2940680456224,-9.69346110030632,-9.883851058369464,22.245121708696093,23.95784188960148,-3.4408932111804904,-2.9598836040953675,15.479808437344223,14.0399295473299,22.02296447493186,22.903468871701996
0.4854854854854855,-10.79631558783356,-12.147127359406502,-21.606514396832296,-20.389190391015852,-10.223227088683094,-9.292187124738472,3.279971846690991,3.25724156081863,-28.718541078962065,-29.017396926485116,22.12351871433997,21.295851486286,-9.692502825550438,-9.884104823292226,22.240390784504957,23.95584412198268,-3.44017226675571,-2.958638058664867,15.48093520233694,14.04588820239341,22.022484382718236,22.904299076757006
0.4864864864864864,-10.780046173107475,-12.14533684387134,-21.619286237333885,-20.392748782329573,-10.219285119866742,-9.29020322655368,3.275699037659794,3.257156370352512,-28.71626151969318,-29.01647222302229,22.120578046814813,21.29763108319025,-9.69158362421969,-9.884355449751343,22.235668486213825,23.95382628193767,-3.439449593775551,-2.9573911763033576,15.481997136605402,14.051864147891722,22.02199724667662,22.905127330708726
0.4874874874874875,-10.76381301020833,-12.143527562548503,-21.631913850976773,-20.39632006530871,-10.21531611456044,-9.288214470651978,3.271428696066024,3.2570708755660616,-28.71400210099012,-29.015539491319775,22.11761840428119,21.29940683084754,-9.690702917272633,-9.884602950411669,22.230955116853956,23.951788229751255,-3.4387249185693984,-2.9561430570164218,15.482995547570122,14.057857175396869,22.021502833780335,22.905953628161093
0.4884884884884884,-10.74762365522336,-12.14169939579492,-21.644394139624715,-20.39990430114839,-10.21132077989366,-9.286220976309467,3.267162826601003,3.2569850924640447,-28.71176307430909,-29.01459877268813,22.114640883073676,21.30117872443696,-9.689860088227755,-9.884847338401558,22.22625101127305,23.949729825432392,-3.437997989214765,-2.954893801943956,15.48393177183045,14.063867072597953,22.021000919689108,22.906777963839787
0.4894894894894895,-10.73148555529189,-12.139852223956476,-21.65672416280649,-20.403501550907112,-10.207299857846166,-9.284222864368653,3.262903412323773,3.2568990373670146,-28.70954467594948,-29.013650110026624,22.111646590532725,21.30294675981124,-9.689054485132072,-9.8850886273065,22.221556534858102,23.947650928731168,-3.4372685766949624,-2.953643513345089,15.484807172975824,14.06989362332187,22.020491289004568,22.90760033259163
0.4904904904904905,-10.715406031684218,-12.137985927382726,-21.668901143062392,-20.407111875489818,-10.203254124662989,-9.282220257219297,3.258652410314651,3.2568127269137994,-28.707347126930035,-29.01269354783224,22.108636643471012,21.30471093350375,-9.688285422595644,-9.88532683116236,22.216872082186473,23.945551399156233,-3.4365364759193273,-2.952392294582396,15.48562313934836,14.075936607556129,22.01997373550804,22.908420729383952
0.4914914914914914,-10.699392263637208,-12.136100386441791,-21.68092247071884,-20.41073533563066,-10.19918439012481,-9.28021327877837,3.2544117474672465,3.256726178063985,-28.705170632893903,-29.011729132208103,22.105612166608584,21.30647124273546,-9.687552183883293,-9.885561964448234,22.21219807561115,23.943431095992718,-3.435801506600233,-2.9511402501054036,15.48638108176524,14.081995801473806,22.01944806238,22.90923914930392
0.4924924924924925,-10.683451273026108,-12.134195481535473,-21.69278570806469,-20.414371991875488,-10.195091496677634,-9.278202054469073,3.2501833164415843,3.25663940810039,-28.703015384042676,-29.010756910871347,22.102574290983185,21.30822768542191,-9.686854023054329,-9.885794042078913,22.20753496378697,23.941289878320614,-3.435063513982481,-2.9498874854333947,15.487082431209442,14.08807097746062,22.018914082400673,22.910055587557874
0.4934934934934935,-10.667589909943615,-12.132271093114543,-21.70448859290808,-20.418021904564057,-10.190976318426785,-9.276186711198935,3.2459689717992757,3.2565524346315344,-28.700881555099297,-29.009776933160342,22.099524152342383,21.309980260180183,-9.686190167141104,-9.88602307939695,22.20288322014433,23.93912760503366,-3.4343223694220337,-2.948634107137504,15.48772863649758,14.09416190414416,22.01837161813128,22.910870039470577
0.4944944944944945,-10.651814839248049,-12.13032710169425,-21.716029041498135,-20.421685133811916,-10.186839760001202,-9.274167377337019,3.241770526339815,3.256465275594098,-28.69876930529967,-29.008789250041318,22.096462889524183,21.311728966335828,-9.68555981835708,-9.886249092164327,22.19824334131739,23.93694413485872,-3.4335779708124714,-2.9473802228221118,15.488321161933566,14.10026834642529,22.01782050207559,22.9116825004845
0.4954954954954955,-10.636132528132988,-12.128363387870012,-21.727405150801285,-20.425361739492036,-10.182682755295009,-9.272144182690196,3.2375897476550386,3.256377949255373,-28.696678778412764,-29.00779391411435,22.093391642832753,21.313473803929817,-9.684962156325042,-9.886472096553742,22.193615845533767,23.93473932637567,-3.4328302428588877,-2.946125941105538,15.488861484956864,14.106390065511698,22.017260576821492,22.912492966159025
0.4964964964964965,-10.620549234761082,-12.126379832333301,-21.738615200127548,-20.42905178121612,-10.17850626609401,-9.27011725847854,3.2334283549166316,3.2562904742157035,-28.694610102788587,-29.006790979618707,22.090311552416036,21.31521477372545,-9.68439634031623,-9.886692109139483,22.189001270972785,23.93251303803782,-3.43207913720033,-2.944871371600035,15.489351093793989,14.112526818953656,22.016691695162287,22.913301432169654
