p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4144144144144144,33.78383515442217,34.19618242680746,-10.203491890085091,-8.032333139484386,-22.797472878550884,-22.295070378241466,-10.158824234549469,-9.03408911860246,8.629003824012084,8.964021671442513,2.3638970572793334,6.927190751665433,21.21680421649428,20.72867303828735,8.670510346035817,7.358923516027181,8.653262722219528,8.37854872386418,-10.338495062273168,-12.002608867784478,-29.098871157988828,-28.470570510118534
0.4154154154154154,33.7843791822042,34.21249298254117,-10.203987199841189,-8.016699444510207,-22.79740225919746,-22.29978960619914,-10.159933198661468,-9.029716849755866,8.629031315458972,8.967878684055155,2.3633401200827024,6.9433191681943764,21.21725376369754,20.73416289421508,8.669786816008932,7.36342374801525,8.652990688124982,8.381789253758527,-10.3363213107242,-11.99582205706992,-29.09897982013723,-28.475001408044772
0.4164164164164164,33.78491607669897,34.22899236345739,-10.204469302349876,-8.000746260140742,-22.797332537646614,-22.304530848380537,-10.161026579678648,-9.02533266286915,8.629060120585239,8.971739555456143,2.3627979575791267,6.959231752141985,21.21769278142529,20.73968707719116,8.669072071503138,7.367954822902774,8.652720897754579,8.384987063214881,-10.334190929213374,-11.988974246742316,-29.09908245964205,-28.47945354085762
0.4174174174174174,33.78544591064378,34.24568297678341,-10.204938502751856,-7.984471291540822,-22.79726374260454,-22.30929382076179,-10.16210450957212,-9.020936044421967,8.629090180291927,8.975605625573417,2.362270181165585,6.974931610278495,21.21812143406687,20.745247166882802,8.668366126838658,7.372517474464979,8.65245339194978,8.38814254491238,-10.33210312959286,-11.98206539144373,-29.09917924341945,-28.483926516417778
0.4184184184184184,33.785968755795885,34.26256710712063,-10.205395100006834,-7.96787259267339,-22.797195900415673,-22.31407824289047,-10.163167121459855,-9.016526555885507,8.629121436895508,8.979478217137778,2.3617564117427814,6.990421857664169,21.218539884661528,20.75084480370311,8.667668991292967,7.37711249534016,8.65218820877043,8.391256104291879,-10.330057135459915,-11.975095342974967,-29.099270334801037,-28.4884199507991
0.4194194194194194,33.7864846829538,34.2796469043343,-10.20583938698941,-7.950948597690273,-22.79712903514623,-22.318883838418305,-10.164214549527053,-9.012103834469317,8.629153834113998,8.983358631855726,2.3612562795279626,7.005705610936151,21.218948294880263,20.756481691143378,8.66698066928269,7.381740734959547,8.651925383580016,8.394328157947298,-10.328052182074396,-11.96806385035174,-29.099355893585855,-28.492933468675382
0.4204204204204204,33.786993761978266,34.29692437137013,-10.206271650584888,-7.933698152926655,-22.797063168666224,-22.3237103356146,-10.16524692894822,-9.007667593553741,8.629187317052356,8.987248146485738,2.360769423869271,7.020785982142867,21.219346825008653,20.762159598144667,8.666301160541792,7.386403097194454,8.651664949129444,8.397359132124954,-10.326087516272125,-11.960970560376394,-29.099436076092537,-28.497466703682306
0.4214214214214214,33.787496061812895,34.31440135211273,-10.206692171784963,-7.916120549285834,-22.796998320729887,-22.328557467860744,-10.166264395810996,-9.003217622779816,8.629221832187206,8.991148008821703,2.3602954930617472,7.035666073093211,21.219735633930608,20.767880361503533,8.665630460296065,7.391100537707729,8.651406935639264,8.400349461327712,-10.3241623963745,-11.953815018751138,-29.09951103521165,-28.502019298755897
0.4224224224224224,33.78799165050449,34.33207951941513,-10.207101225783171,-7.898215554769278,-22.7969345090546,-22.333424974125958,-10.16726708704167,-8.99875378776738,8.629257327350954,8.995059433590438,2.359834144165069,7.0503489701891,21.220114879113066,20.773645888306124,8.664968559433914,7.395834060996606,8.651151370880395,8.403299587020738,-10.322276092094592,-11.94659667175917,-29.099580920458067,-28.506590906448746
0.4234234234234234,33.78848059522303,34.34996036344307,-10.207499082070033,-7.879983446875094,-22.79687174939815,-22.338312599424018,-10.168255140332436,-8.9942760294316,8.629293751715347,8.998983598273737,2.359385042823117,7.064837739711374,21.220484716591596,20.77945815838439,8.664315444673493,7.400604717114591,8.650898280253319,8.40620995643552,-10.320427884440058,-11.939314868540214,-29.09964587802343,-28.511181189224796
0.4244244244244244,33.78896296228133,34.368045180491336,-10.2078860045278,-7.86142504455629,-22.79681005563447,-22.343220095250402,-10.16922869407034,-8.989784362868019,8.629331055774513,9.002921638869077,2.35894786308545,7.079135423530566,21.22084530095689,20.78531922678761,8.663671098726155,7.405413598060947,8.650647686865735,8.409081021468777,-10.318617065613106,-11.931968863986588,-29.09970605082857,-28.515789819733207
0.4254254254254254,33.789438817154334,34.38633506244219,-10.208262251524772,-7.842541739399521,-22.796749439827703,-22.3481472199989,-10.170187887267923,-8.985278875776839,8.629369191327557,9.00687464560702,2.358522287230756,7.093245035215714,21.221196785342144,20.79123122626202,8.663035500456303,7.41026183382772,8.650399611608712,8.411913237672943,-10.3168429389078,-11.924557822284974,-29.099761578575823,-28.520416481061552
0.4264264264264264,33.78990822449806,34.40483088704719,-10.208628076009065,-7.823335525656178,-22.7966899123047,-22.353093739356392,-10.171132859495549,-8.98075972639828,8.629408111460732,9.010843658647353,2.3581080055923556,7.107169556516021,21.221539321411292,20.797196369730855,8.662408625037605,7.415150588096199,8.6501540732313,8.414707063334882,-10.315104818604926,-11.917080821127367,-29.09981259780133,-28.525060866968232
0.4274274274274274,33.79037124816822,34.42353330922313,-10.208983725601794,-7.80380902873163,-22.79663148172588,-22.358059426674153,-10.172063750815417,-8.976227140932838,8.629447770529245,9.01482966378004,2.357704716385811,7.120911934191888,21.221873059348084,20.803216952766835,8.661790444105643,7.420081053577096,8.649911088413637,8.417462958639655,-10.313402029864664,-11.909536856612386,-29.0998592419271,-28.52972268209372
0.4284284284284284,33.79082795123842,34.442442753559796,-10.209329442689652,-7.783965531716253,-22.79657415515449,-22.36304406331369,-10.17298070171722,-8.971681410422944,8.629488124138728,9.018833588161112,2.3573121255386984,7.134475077173559,21.22219814784599,20.809295356048832,8.661180925907004,7.425054446991784,8.649670671838523,8.420181384916154,-10.311733908617272,-11.901924848854923,-29.099901641312947,-28.53440164215
0.4294294294294294,33.79127839601809,34.46155940824098,-10.209665464516757,-7.763808999524635,-22.79651793812422,-22.368047438964812,-10.173883853055482,-8.967122887075968,8.629529129126434,9.022856296117494,2.356929946522592,7.147861854027282,21.22251473409893,20.815434047794277,8.660580035444843,7.430072003695469,8.649432836261512,8.42286280396163,-10.310099801451988,-11.894243648318083,-29.09993992330817,-28.53909747408722
0.4304304304304304,33.791722644069985,34.48088322058092,-10.209992023275763,-7.743344100198089,-22.796462834705228,-22.37306935193324,-10.174773345988488,-8.96255198001287,8.62957074354216,9.02689858505843,2.3565579001873065,7.161075090710581,21.222822963792748,20.821635586158877,8.659987734620954,7.435134971947348,8.649197592579487,8.425507677442202,-10.308499065504371,-11.886492042876394,-29.099974212303,-28.543809916236384
0.4314314314314314,33.79216075622732,34.50041389437461,-10.210309346198228,-7.722576222921511,-22.79640884756854,-22.378109609394887,-10.17564932191887,-8.957969150431836,8.629612926628974,9.030961181534467,2.356195714597434,7.174117568599844,21.223122981097536,20.82790262159516,8.659403982374386,7.440244606837491,8.64896494989774,8.428116466366593,-10.30693106834222,-11.878668765613453,-29.10000462977974,-28.548538718426684
0.4324324324324324,33.7925927926106,34.52015088925253,-10.21061765564408,-7.701511492309634,-22.79635597804886,-22.3831680276136,-10.176511922435791,-8.953374906182123,8.629655638803742,9.035044737487832,2.3558431248712104,7.186992022774984,21.223414928660656,20.834237899161717,8.658828734816629,7.445402163885395,8.648734915595588,8.430689630630502,-10.305395187850293,-11.870772503350242,-29.100031294363607,-28.5532836420758
0.4334334334334334,33.79301881264402,34.54009342221752,-10.210917169190283,-7.680156778530812,-22.79630422620578,-22.388244432118924,-10.177361289258704,-8.948769795749936,8.629698841637515,9.03914982674021,2.355499873021739,7.199701140547412,21.223698947600532,20.840644260775147,8.65826194536342,7.45060889233086,8.648507495390499,8.433227628629115,-10.303890812113936,-11.862801905892681,-29.100054321873227,-28.5580444602514
0.4344344344344344,33.79343887507156,34.56024047152384,-10.211208099718595,-7.658519702859307,-22.796253590883392,-22.393338657840317,-10.1781975641827,-8.944154401665344,8.629742497835785,9.043276941765507,2.355165707800604,7.212247560218994,21.22397517750116,20.847124647397376,8.657703564863196,7.45586602814391,8.648282693400768,8.43573091693546,-10.302417339301844,-11.8547555959783,-29.10007382537075,-28.562820957701884
0.4354354354354354,33.79385303797266,34.58059078303539,-10.211490655502342,-7.636608638280264,-22.796204069768343,-22.398450549194063,-10.179020889025402,-8.93952933334701,8.629786571218654,9.047426490795782,2.3548403845438854,7.224633870060922,21.22424375640733,20.853682101151463,8.657153541722224,7.461174786786818,8.648060512206742,8.43819995004239,-10.300974177548024,-11.846632179892474,-29.10008991521159,-28.56761293085434
0.4364364364364364,33.79426135877757,34.60114287917199,-10.211765040292304,-7.614432704815296,-22.796155659446327,-22.403579960119043,-10.17983140557539,-8.934895219409608,8.629831026700934,9.051598795308289,2.3545236650206003,7.236862607502661,21.22450482082053,20.860319767359808,8.656611822026486,7.466536355767874,8.64784095291061,8.440635180166172,-10.299560744833162,-11.838430258714565,-29.100102699093757,-28.572420187777585
0.4374374374374374,33.79466389428232,34.62189507051973,-10.212031453401568,-7.5920017592908655,-22.796108355457022,-22.4087267540575,-10.18062925554216,-8.930252699467117,8.6298758302722,9.055794087940152,2.3542153172835807,7.2489362585222175,21.224758505695576,20.867040896499507,8.656078349660314,7.471951887033084,8.647624015194765,8.443037057109722,-10.298176468865488,-11.830148440143647,-29.10011228210673,-28.577242548108206
0.4384384384384384,33.79506070066337,34.642845470143826,-10.212290089789397,-7.569326379336002,-22.796062152347503,-22.41389080387701,-10.181414580507564,-8.92560241547358,8.629920948976835,9.06001251087475,2.3539151155228,7.2608572572299055,21.225004944437806,20.873848846070516,8.655553066421845,7.477422489248431,8.647409697378771,8.445406028183703,-10.296820786961268,-11.82178535084245,-29.1001187667799,-28.58207984293751
0.4394394394394394,33.795451833491825,34.66399201060108,-10.212541140144056,-7.54641784146949,-22.796017043724145,-22.419071991729837,-10.182187521878742,-8.920945002651036,8.629966350894067,9.064254114740184,2.3536228399211554,7.27262798563865,21.22524426890101,20.88074708237327,8.65503591213534,7.482949220031508,8.647197996474926,8.447742538183752,-10.295493145925033,-11.813339649227048,-29.100122253130554,-28.58693191465742
0.4404404404404404,33.79583734774737,34.685332463604475,-10.212784790964603,-7.5232880932183726,-22.795973022303,-22.42427020884621,-10.1829482208425,-8.916281080062104,8.630012005118042,9.068518858055363,2.35333827651271,7.284250773614544,21.22547660938596,20.88773918219345,8.654526824760389,7.488533078196974,8.64698890824245,8.450047029422253,-10.294193001929669,-11.804810038618735,-29.100122838711357,-28.591798616763448
0.4414414414414414,33.79621729783183,34.706864462246024,-10.213021224641604,-7.4999497192978,-22.795930079958747,-22.42948535525808,-10.183696818321131,-8.911611240891832,8.63005788173793,9.07280660725316,2.3530612170433955,7.295727899001928,21.225702094639516,20.894828834392587,8.654025740498078,7.4941749960852935,8.646782427240321,8.452319941813103,-10.292919820396444,-11.796195280663902,-29.100120618657343,-28.59667981361317
0.4424424424424424,33.79659173758235,34.72858552563608,-10.213250619536788,-7.476415901974949,-22.795888207772123,-22.43471733945039,-10.184433454929671,-8.906936042509649,8.630103951818109,9.077117137302965,2.3527914588341776,7.30706158791768,21.225920851854383,20.902019841404133,8.653532593894134,7.499875832048366,8.646578546878748,8.454561713008045,-10.291673075875108,-11.787494208917693,-29.100115685732412,-28.601575380138808
0.4434434434434434,33.79696072028426,34.750493085770074,-10.2134731500616,-7.452700375834821,-22.795847396075956,-22.439966077937118,-10.18515827093451,-8.902255996387497,8.63015018737841,9.08145013294681,2.352528804646675,7.318254015209674,21.22613300666942,20.909316120635484,8.653047317939114,7.505636363168718,8.64637725946934,8.456772778583163,-10.29045225192407,-11.778705742478206,-29.10010813037529,-28.60648520151286
0.4444444444444444,33.79732429868362,34.772584516387816,-10.21368898675466,-7.428817377260549,-22.795807634499777,-22.445231494759895,-10.18587140621342,-8.897571557954048,8.630196561374479,9.085805190554174,2.352273062551231,7.329307305074493,21.22633868317051,20.91672170577711,8.652569844165681,7.511457278290864,8.646178556273936,8.458953572274224,-10.289256840990852,-11.76982889955022,-29.100098040744957,-28.611409172766166
0.4454454454454454,33.79768252499936,34.79485716354736,-10.213898296358124,-7.4047815890329245,-22.795768912012992,-22.45051352090737,-10.18657300021692,-8.892883116467498,8.630243047678233,9.090181820590905,2.3520240457974255,7.340223531829487,21.226538003892017,20.924240748020413,8.652100102743002,7.5173391714439415,8.645982427552175,8.461104526259595,-10.288086344292806,-11.760862810811176,-29.10008550276557,-28.616347198358074
0.4464464464464464,33.798035450935146,34.81730837759672,-10.214101241892918,-7.3806080805404495,-22.795731216966743,-22.45581209365412,-10.187263191930962,-8.888190984990288,8.63028962105845,9.094579450687494,2.35178157268702,7.351004720834127,21.226731089818685,20.931877517186013,8.651638022568331,7.523282535733848,8.64578886260776,8.463226071489492,-10.286940271698192,-11.751806732447717,-29.10007060017078,-28.62129919169902
0.4474474474474474,33.79838312769087,34.83993554619324,-10.21429798273286,-7.356312244169727,-22.795694537134356,-22.461127155818357,-10.18794211984094,-8.883495390548457,8.630336257161499,9.098997429281564,2.351545466449321,7.36165284955537,21.226918060388215,20.939636402764133,8.651183531355816,7.5292877577806685,8.645597849833493,8.465318638060387,-10.28581814160771,-11.742660058728665,-29.100053414547553,-28.626265074626136
0.4484484484484484,33.79872560597386,34.86273612799345,-10.214488674677662,-7.331909728514067,-22.795658859750493,-22.466458654938425,-10.188609921896983,-8.878796464555961,8.630382932492216,9.103435029799066,2.3513155551189517,7.372169848771393,21.227099033494184,20.947521914867952,8.650736555722583,7.535355112773173,8.645409376755046,8.467382655633434,-10.28471948083651,-11.733422333980124,-29.100034025379387,-28.63124477683323
0.4494494494494494,33.79906293600972,34.88570768661632,-10.214673470024811,-7.307416369093609,-22.79562417154899,-22.471806542368526,-10.189266735480526,-8.87409423358032,8.630429624394944,9.107891455328625,2.3510916714160075,7.382557603907596,21.22727412548955,20.955538685099953,8.650297021272138,7.541484760206678,8.64522343007354,8.46941855389583,-10.283643824496773,-11.724093263830492,-29.100012510088995,-28.636238235256872
0.4504504504504504,33.79939516755289,34.908847924471026,-10.214852517640326,-7.282848117321364,-22.795590458799406,-22.477170772294837,-10.189912697372083,-8.869388610520453,8.630476311034748,9.11236584373406,2.3508736526285894,7.392817956498285,21.227443451190624,20.96369146732955,8.649864852675142,7.547676740363537,8.645039995706908,8.47142676306405,-10.282590715880884,-11.714672725597739,-29.09998894408039,-28.641245393420974
0.4514514514514514,33.799722349896875,34.932154716036536,-10.215025963028369,-7.258220968475105,-22.79555770734231,-22.482551300673723,-10.190547943720295,-8.86467938626055,8.630522971378806,9.116857273141445,2.3506613404976875,7.402952705766828,21.227607123881448,20.971985138378297,8.64943997374761,7.553930971587226,8.644859058830075,8.473407714428026,-10.281559706345297,-11.705160777698179,-29.09996340078043,-28.646266200742794
0.4524524524524524,33.80004453188418,34.955626140184656,-10.215193948399769,-7.233550889444214,-22.795525902623343,-22.487948084094356,-10.191172610012138,-8.859966221855755,8.630569585177998,9.121364767729604,2.350454581104399,7.4129636103165,21.227765255318708,20.980424698606214,8.649022307526566,7.560247248391436,8.644680603913995,8.475361840935314,-10.280550355195066,-11.69555766796525,-29.099935951679736,-28.65130061180379
0.4534534534534534,33.800361761915916,34.97926051115049,-10.215356612739408,-7.208853747013381,-22.795495029726062,-22.49336107856856,-10.191786831044316,-8.855248641296122,8.630616132948692,9.125887303746637,2.3502532247594563,7.422852389923569,21.22791795573701,20.989015272389448,8.64861177634323,7.566625240435083,8.644504614763528,8.477289577814476,-10.27956222956917,-11.685863840778214,-29.09990666637308,-28.656348585589367
0.4544544544544544,33.80067408796113,35.00305640777387,-10.21551409187249,-7.184145237421734,-22.795465073403584,-22.498790238251203,-10.192390740895815,-8.850526024885406,8.63066259595473,9.130423815670337,2.3500571258950473,7.432620727423571,21.22806533385459,20.9977621084756,8.648208301893757,7.57306449238289,8.644331074554204,8.479191363236945,-10.278594904326596,-11.676079942914136,-29.099875612599178,-28.66141008470192
0.4554554554554554,33.800981557565834,35.02701270066122,-10.215666518529702,-7.159440817897657,-22.7954360181091,-22.50423551409483,-10.192984472901587,-8.845797603260763,8.630708956189642,9.134973202427108,2.3498661429588976,7.442270270681093,21.22820749687947,21.006670580198445,8.647811805307596,7.579564424659427,8.644159965867889,8.481067639016766,-10.27764796193328,-11.666206828051589,-29.09984285627986,-28.666485074552156
0.4564564564564564,33.80128421786177,35.05112857694902,-10.21581402241126,-7.134755640817588,-22.795407848025224,-22.509696852442705,-10.193568159627334,-8.841062452068742,8.630755196359061,9.13953433358242,2.349680138310596,7.451802634632834,21.22834455051595,21.015746185528517,8.647422207213511,7.586124335092559,8.643991270727362,8.482918851347758,-10.276720992349889,-11.656245559871108,-29.099808461558744,-28.67157352253391
0.4574574574574575,33.80158211557485,35.07540356238555,-10.215956730249877,-7.110104491073391,-22.795380547092233,-22.515174193564505,-10.194141932845373,-8.836319487302351,8.630801299863386,9.144106055415895,2.349498978120136,7.46121940339321,21.228476598971515,21.02499454693034,8.647039427803307,7.592743401430321,8.643824970629836,8.484745451577762,-10.275813592920516,-11.646197413714932,-29.099772490839236,-28.676675397188145
0.4584584584584584,33.80187529703336,35.09983754048636,-10.216094765872615,-7.085501727159735,-22.795354099035222,-22.520667470139273,-10.19470592351159,-8.831567461293682,8.630847250780649,9.14868719679582,2.3493225322686437,7.4705221324113475,21.228603744964108,21.034421410990504,8.64666338689332,7.599420684703741,8.643661046579432,8.486547897019848,-10.274925368262286,-11.636063876786878,-29.099735004822,-28.681790667361902
0.4594594594594594,33.80216380817588,35.124430768559016,-10.216228250261668,-7.060961226412572,-22.79532848739021,-22.52617660569021,-10.195260261743412,-8.826804959346923,8.63089303384964,9.153276574771043,2.3491506742512698,7.47971235066798,21.228726089729733,21.044032647773907,8.646294003983705,7.606155133397165,8.64349947911863,8.488326651800485,-10.274055930155924,-11.625846646891679,-29.09969606254184,-28.68691930136833
0.4604604604604604,33.802447694558886,35.149183890433314,-10.216357301614051,-7.03649633474496,-22.795303695529164,-22.53170151297592,-10.195805076798807,-8.822030396987639,8.630938634453258,9.157872999802889,2.348983281082217,7.488791562900552,21.228843733030423,21.053834249857907,8.645931198315587,7.612945588377547,8.643340248358728,8.490082187744909,-10.27320489743729,-11.615547629731527,-29.09965572140399,-28.69206126615384
0.4614614614614614,33.80272700136423,35.17409794577238,-10.216482035400247,-7.0121198211395575,-22.795279706684063,-22.537242092342655,-10.19634049705629,-8.817242017796385,8.63098403860211,9.162475280565507,2.348820233201872,7.497761251844721,21.22895677316253,21.063832330986124,8.645574888926102,7.619790788525167,8.64318333400931,8.491814985300124,-10.272371895889911,-11.605168934795472,-29.09961403721984,-28.697216526478524
0.4624624624624625,33.803001773406194,35.19917437587759,-10.216602564421777,-6.987843837070613,-22.795256503969934,-22.542798230041836,-10.19686664999588,-8.812437891787907,8.631029232918346,9.16708222825008,2.348661414386014,7.506622880480471,21.22906530696531,21.07403312427519,8.645224994701394,7.626689377000369,8.643028715406746,8.493525534496165,-10.271556558138542,-11.59471286989438,-29.09957106424208,-28.70238504411595
0.4634634634634634,33.80327205513842,35.22441502593432,-10.216718998867702,-6.963679880944383,-22.795234070406934,-22.54836979651702,-10.197383662181045,-8.807615914291695,8.631074204619757,9.171692660315996,2.348506711657074,7.515377894271209,21.229169429829867,21.084442979898956,8.644881434427594,7.633639908074502,8.642876371541767,8.49521433594648,-10.270758523543732,-11.584181934410015,-29.099526855199272,-28.70756677707818
0.4644644644644644,33.80353789066055,35.24982214367606,-10.216831446370149,-6.939638767567645,-22.7952123889415,-22.553956644663945,-10.197891659241543,-8.802773805285467,8.631118941504116,9.176305403640596,2.348356015197411,7.524027723384473,21.229269235708298,21.095068362165485,8.644544126839852,7.640640854448147,8.642726281086098,8.496881901888512,-10.269977438097476,-11.573578811341266,-29.099481461329855,-28.712761678871757
0.4654654654654654,33.80379932372462,35.275398374470264,-10.21694001205874,-6.915730602580994,-22.795191442466542,-22.55955860806709,-10.198390765857225,-8.797909109130266,8.63116343193376,9.180919297027943,2.3482092182645773,7.532573784883289,21.22936481712321,21.10591584589294,8.644212990669445,7.647690614976177,8.642578422418197,8.498528757265735,-10.269212954319917,-11.562906358243252,-29.099434932415583,-28.71796969779002
0.4664664664664664,33.804056397741235,35.301146752850556,-10.217044798614053,-6.8919647617282225,-22.795171213840813,-22.565175499215574,-10.198881105742656,-8.793019194654317,8.63120766482045,9.185533193046187,2.34806621710854,7.541017484877749,21.229456265177465,21.11699211198097,8.643887944689013,7.654787522717058,8.642432773648107,8.500155440852618,-10.268464731157094,-11.552167597165962,-29.099387316814397,-28.723190776246856
0.4674674674674675,33.804309155785546,35.32707069053656,-10.21714590632005,-6.868349874776301,-22.795151685907317,-22.57080710770085,-10.199362801632688,-8.788101255532506,8.631251629610455,9.190145959172288,2.3479269108908323,7.549360220626965,21.22954366956417,21.12830394206482,8.643568907755983,7.661929853223112,8.642289312641447,8.501762506424143,-10.267732433879845,-11.54136570370797,-29.099338661492737,-28.728424850156465
0.4684684684684684,33.80455764060294,35.35317396099399,-10.217243433115533,-6.844893813852829,-22.79513284151096,-22.57645319839807,-10.199835975268805,-8.78315231090926,8.631295316269927,9.194756478231978,2.347791201605602,7.557603382582346,21.22962711857693,21.139858212130154,8.643255798854197,7.669115832989108,8.642148017042551,8.503350523971646,-10.267015733983738,-11.530503995307685,-29.099289012057312,-28.733671848363418
0.4694694694694695,33.80480189461456,35.37946068059534,-10.2173374746446,-6.821603685929698,-22.795114663515314,-22.58211350963251,-10.200300747386352,-8.778169206214622,8.631338715270498,9.199363648131705,2.347658994002523,7.565748356363916,21.229706699120328,21.151661884957562,8.642948537133817,7.676343647978405,8.642008864296788,8.504920080966853,-10.266314309090149,-11.519585918899345,-29.099238412786303,-28.738931692126645
0.4704704704704704,33.80504195992264,35.40593528644482,-10.217428124306156,-6.798485829153004,-22.795097134818604,-22.587787751331973,-10.200757237702542,-8.773148614126365,8.631381817575155,9.203966380887882,2.347530195511544,7.57379652466231,21.229782496720645,21.163722001257455,8.642647041949525,7.683611452148905,8.64187183167206,8.506471783676036,-10.265627842848428,-11.508615038063871,-29.099186906660044,-28.744204294660616
0.4714714714714714,33.80527787831555,35.4326025109315,-10.217515473302443,-6.77554581269969,-22.79508023836891,-22.593475603165523,-10.201205564905258,-8.76808703563482,8.631424614624361,9.208563600966963,2.34740471616944,7.581749269060018,21.229854595536775,21.176045669348238,8.642351232897083,7.690917375904951,8.64173689627953,8.508006258526208,-10.264956024839211,-11.497595019805418,-29.099134535391116,-28.749489560736354
0.4724724724724725,33.805509691272725,35.459467353072554,-10.217599610686651,-6.752788439830527,-22.795063957178623,-22.599176712668577,-10.201645846642624,-8.76298080117182,8.631467098322435,9.213154242957536,2.3472824685481353,7.589607971766479,21.22992307837135,21.18864005322419,8.642061029848273,7.698259534406139,8.641604035093565,8.509524153525236,-10.264298550478824,-11.486529621083568,-29.099081339453956,-28.75478738634441
0.4734734734734734,33.80573743996937,35.48653504670474,-10.21768062340958,-6.730217753806197,-22.795048274338143,-22.604890693353937,-10.202078199513329,-8.757826071770307,8.631509261024188,9.217737248603006,2.3471633676847694,7.597374017262597,21.229988026682054,21.201512358854206,8.641776352984284,7.705636035669341,8.641473224970927,8.511026139737558,-10.263655120924827,-11.475422675228375,-29.09902735811392,-28.760097658421433
0.4744744744744745,33.80596116528096,35.51381102557818,-10.217758596365387,-6.707837046337538,-22.795033173028894,-22.610617122808044,-10.202502739057646,-8.752618840227015,8.631551095521816,9.222311563230209,2.347047331013473,7.605048793851344,21.230049520593138,21.214669818549027,8.641497122827564,7.713044988406182,8.64134444266924,8.512512912817016,-10.26302544298268,-11.464278078361291,-29.098972629455783,-28.76542025464133
0.4754754754754755,33.80618090778759,35.54130088540279,-10.217833612436454,-6.685648868251759,-22.795018636535623,-22.6163555407716,-10.202919579749228,-8.747354932246648,8.631592595032034,9.226876131615771,2.3469342782988205,7.612633695112096,21.230107638907057,21.228119673233476,8.641223260272191,7.720484509544392,8.641217664864731,8.513985194597964,-10.262409229013542,-11.453099775939403,-29.098917190411782,-28.770755043271627
0.4764764764764764,33.80639670777812,35.56901034289564,-10.21790575253733,-6.663655042072536,-22.79500464825802,-22.622105447203516,-10.203328834987516,-8.742030007552408,8.631633753183479,9.231429893338053,2.346824131570934,7.6201301212573975,21.23016245911636,21.241869152461476,8.6409546866128,7.727952731387913,8.641092868169276,8.51544373474537,-10.2618061968432,-11.4418917495337,-29.098861076789102,-28.776101883094988
0.4774774774774775,33.80660860525414,35.596945191878234,-10.217975095657822,-6.641856676232653,-22.794991191721728,-22.627866300327238,-10.20373061709087,-8.736639560954186,8.63167456400435,9.23597177766825,2.346716815062201,7.627539480391804,21.230214057415633,21.255925452016477,8.640691323572097,7.735447808377061,8.640970029146759,8.516889312464086,-10.261216069672116,-11.430658003944396,-29.09880432329685,-28.781460623395507
0.4784784784784784,33.80681663993383,35.625111256477254,-10.218041718905209,-6.620254180662192,-22.794978250588688,-22.63363751465863,-10.204125037290336,-8.731178923372264,8.631715021910303,9.2405006980597,2.3466122551455806,7.634863189673396,21.23026250871366,21.27029570894837,8.640433093327028,7.742967923416504,8.640849124328785,8.518322738266793,-10.260638575986617,-11.419402554747883,-29.098746963572538,-28.786831104008844
0.4794794794794795,33.80702085125555,35.6535143414915,-10.218105697545605,-6.59884728352252,-22.79496580866688,-22.639418459014912,-10.204512205724054,-8.72564326282081,8.631755121692597,9.245015546299646,2.3465103802744647,7.642102676379441,21.230307886645686,21.28498697391121,8.640179918533589,7.750511293745047,8.640730130229723,8.519744855799267,-10.260073449471196,-11.408129416360786,-29.09868903020808,-28.792213155434872
0.4804804804804805,33.8072212783814,35.682160180003414,-10.218167105044502,-6.577635048885566,-22.794953849919477,-22.645208454504576,-10.20489223143226,-8.720027585361743,8.631794858506481,9.249515186392854,2.3464111209240643,7.649259378878473,21.23035026358581,21.30000618068434,8.639931722350374,7.758076176327212,8.640613023361132,8.521156543720672,-10.259520428921943,-11.396842590697203,-29.098630554775276,-28.797606599011125
0.4814814814814814,33.8074179602005,35.71105437833559,-10.218226013106474,-6.556615895188505,-22.79494235847343,-22.651006772498903,-10.205265222352926,-8.7143267360455,8.63183422785982,9.253998448251348,2.3463144095342905,7.656334747511823,21.230389710659505,21.315360112783946,8.63968842846085,7.765660872752327,8.640497780245573,8.522558717635428,-10.258979258161103,-11.38554605648544,-29.09857156785081,-28.803011247144926
0.4824824824824825,33.80761093533224,35.74020235848286,-10.218282491714069,-6.5357876143252644,-22.794931318627498,-22.656812632586423,-10.205631285317942,-8.708535399860882,8.63187322560197,9.258464121269453,2.346220180454101,7.663330245388273,21.23042629775625,21.33105536710314,8.639449961094433,7.77326373363214,8.640384377429823,8.523952332071943,-10.258449685952725,-11.37424375930082,-29.098512099040793,-28.80842690360181
0.4834834834834834,33.80780024212929,35.76960929818907,-10.218336609165911,-6.515147391267651,-22.79492071485972,-22.66262520051267,-10.205990526049892,-8.702648102721268,8.631911847912896,9.262910947867981,2.3461283698872832,7.67024734909609,21.230460093542224,21.347098314557094,8.63921624504636,7.780883162492922,8.640272791497507,8.52533838250199,-10.257931465919446,-11.362939602361322,-29.098452177004795,-28.813853363847432
