Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.08,22.84845767074447,21.76698009396098,35.84003783098998,35.68670528401118,-0.7956153103392407,1.6497756889214106,-1.6050870319937258,-0.8228207582162002,35.59209092708514,34.557583462701196,17.875793195600586,19.598688577676356,5.151716920537823,5.64010008282747,-26.920549614507088,-27.48470603032424,-26.78007211198149,-26.109603871604993,-38.988441253592306,-38.96805802676888,-21.388678229443435,-22.87305686903712
4.09,22.85618437235745,21.767546993438412,35.841696545078605,35.69030159666057,-0.8036936556005283,1.6593002258971588,-1.6064648240484498,-0.8179392302203933,35.5979632121579,34.56247457387662,17.86554172222116,19.594424304536858,5.147294865748829,5.641908447744024,-26.91730828508723,-27.482724342377008,-26.77836653294052,-26.104279649808404,-38.99093713248852,-38.97436251048123,-21.382257294297975,-22.871632376098624
4.1,22.863868165066844,21.76813496622203,35.84335286435517,35.69390547330508,-0.8117409409630483,1.6689293284615834,-1.6078338026031789,-0.8130314081371618,35.603809112141434,34.56734861895482,17.85542292627463,19.590120445977625,5.142880518136238,5.643714864272596,-26.91411729655081,-27.480765211191454,-26.776695174200785,-26.09894189390773,-38.993444784711734,-38.98068975385536,-21.37584859384405,-22.870176777157372
4.11,22.871507685224625,21.768744108867505,35.845006559915944,35.697516944165464,-0.8197563953525521,1.6786626174139672,-1.6091938651172797,-0.8080975786968,35.60962809871223,34.5722051507968,17.845437079024297,19.585776537042307,5.13847468361401,5.645519122264108,-26.91097657419342,-27.478828756316307,-26.775058041312032,-26.093591236798034,-38.99596366988227,-38.98703962883857,-21.36945256753283,-22.868689854709814
4.12,22.879101621617597,21.76937451948748,35.846657405478986,35.70113604357669,-0.8277392613428391,1.6884996515897932,-1.610544910311296,-0.8031380529999574,35.615419652413266,34.5770437275185,17.835584350339722,19.58139211320676,5.134078155968586,5.647321000224099,-26.90788601160984,-27.47691508994865,-26.773455111477304,-26.088228333021164,-38.99849324295798,-38.993411999056,-21.363069655018183,-22.867171393018193
4.13,22.886648715677033,21.770026297885387,35.848305177552625,35.70476281005106,-0.8356887955060527,1.698439926398857,-1.6118868382083418,-0.7981531671153909,35.62118326295959,34.58186391277134,17.82586481155689,19.57696671071274,5.12969171631993,5.649120265017219,-26.90484547183093,-27.4750243167404,-26.771886334607697,-26.08285385912468,-39.0010329549434,-38.999806719577144,-21.35670029586893,-22.865621178158595
4.14,22.894147761574,21.770699545693066,35.84994965559597,35.70839728633888,-0.8436042687401208,1.708482872415721,-1.6132195501758158,-0.793143282658372,35.62691842952986,34.58666527602436,17.816278438433542,19.572499866915102,5.125316132612615,5.650916671583596,-26.901854788476616,-27.473156533603518,-26.770351634386305,-26.077468514000092,-39.003582253584725,-39.00622363667835,-21.35034492928169,-22.864038998066423
4.15,22.901597606205108,21.771394366512197,35.85159062217136,35.71203951948651,-0.8514849665735208,1.718627854028808,-1.6145429489673464,-0.7881087873472308,35.63262466104371,34.591447392847726,17.806825114186733,19.567991120642624,5.12095215913723,5.652709962668459,-26.89891376692058,-27.471311829514192,-26.76885090933768,-26.07207301919817,-39.00614058404935,-39.01266258760127,-21.344003993794946,-22.862424642579075
4.16,22.90899714907373,21.772110866059414,35.85322786308867,35.71568956089142,-0.8593301894475934,1.7288741681545778,-1.6158569387648798,-0.7830500955354516,35.638301476424594,34.59620984519734,17.7975046325999,19.563440012572407,5.116600536082267,5.6544998685664565,-26.896022185462716,-27.469490285316134,-26.76738403389943,-26.066668119219063,-39.00870738958896,-39.01912340030749,-21.33767792700487,-22.860777903475597
4.17,22.916345342071835,21.772849152315118,35.85486116754152,35.71934746635415,-0.8671392529766836,1.7392210430233483,-1.617161425220822,-0.7779676487166814,35.64394840484797,34.60095222170034,17.78831670118727,19.55884608561793,5.11226198911657,5.656286106882129,-26.89317979650548,-27.46769197352328,-26.765950859492744,-26.061254581774893,-39.01128211218525,-39.02560589322951,-21.33136716528347,-22.85909857451311
4.18,22.923641189167707,21.773609335675882,35.85649032823534,35.72301329612677,-0.8749114881864261,1.7496676370434137,-1.618456315500144,-0.7728619159999681,35.64956498597454,34.605674117941106,17.77926094440376,19.554208885330635,5.1079372290023,5.658068382308003,-26.89038632773053,-27.465916958122094,-26.764551215588835,-26.055833198022544,-39.01386419317742,-39.032109875018165,-21.325072143499582,-22.857386451459742
4.19,22.93088374600499,21.774391529110396,35.85811514150726,35.726687114957635,-0.8826462417305334,1.7602130377501841,-1.6197415183223614,-0.7677333945525083,35.65515077016863,34.61037513674763,17.77033690688907,19.54952796031501,5.103626951238303,5.659846386421787,-26.887641483272247,-27.464165294373778,-26.763184910768505,-26.050404782764204,-39.01645307387073,-39.03863514428683,-21.318793294743173,-22.855641332123906
4.2,22.938072119418447,21.775195848318823,35.85973540743803,35.730368992132085,-0.8903428760864802,1.7708562608471035,-1.6210169440033,-0.7625826100071658,35.6607053187014,34.61505488847775,17.761544056735175,19.544802862657008,5.099331835733664,5.661619797504149,-26.884944944885035,-27.462437028616634,-26.76185173377223,-26.044970174613375,-39.01904819612552,-39.04518148935251,-21.312531050053448,-22.853863016379602
4.21,22.94520546687194,21.776022411895497,35.86135092995579,35.73405900150889,-0.8980007697305077,1.7815962493451045,-1.6222825044965576,-0.7574101168320069,35.666228203939056,34.61971299130507,17.752881788766896,19.5400331483656,5.0950525465111705,5.6633882803785625,-26.88229637310133,-27.4607321980689,-26.760551454538383,-26.039530236123966,-39.02164900292616,-39.05174868797416,-21.306285838151204,-22.85205130618763
4.22,22.95228299582409,21.776871341494804,35.862961516932046,35.73775722155201,-0.9056193172924014,1.7924318728073325,-1.6235381134345768,-0.7522164986591079,35.67171900951587,34.624349071504135,17.744349427825842,19.535218377827277,5.090789731440296,5.665151486274686,-26.8796954083777,-27.459050830632357,-26.759283825227385,-26.034085853880104,-39.02425493892952,-39.05833650708849,-21.30005808517584,-22.850206005612385
4.23,22.959303963027015,21.777742762000162,35.864566980269686,35.741463735357435,-0.9131979296905208,1.8033619267057985,-1.6247836861692406,-0.7470023685699044,35.677177330492206,34.62896276373449,17.735946232048537,19.530358116273188,5.086544021999287,5.666909052716717,-26.87714167222647,-27.457392944697077,-26.75804858122978,-26.028637938544417,-39.026865450992595,-39.06494470254352,-21.2938482144274,-22.848326920834115
4.24,22.966267673763557,21.778636801695903,35.86616713598337,35.74517863067477,-0.920736034247576,1.8143851318965147,-1.6260191398119093,-0.7417683693343892,35.68260277349754,34.63355371132331,17.727671396130095,19.52545193425855,5.082316033065838,5.6686606034381475,-26.87463476833059,-27.455758548947614,-26.756845442156457,-26.023187424862492,-39.02947998867914,-39.071573018830286,-21.287656646114005,-22.846413860156353
4.25,22.973173481028237,21.779553592441914,35.86776180427225,35.748901999923234,-0.9282330747876728,1.8255001342195196,-1.627244393272815,-0.7365151736015129,35.68799495685858,34.63812156654606,17.719524054565408,19.520499408153984,5.0781063627358,5.670405748324298,-26.87217428363966,-27.45414764217104,-26.75567411280935,-26.01773527162132,-39.03209800474499,-39.078221188813025,-21.28148379710507,-22.844466634008363
4.26,22.980020784657142,21.780493269850865,35.86935080958529,35.75263394020171,-0.9356885117151532,1.8367055042300062,-1.6284593672997336,-0.7312434840382129,35.69335351071264,34.64266599090498,17.711503284860363,19.51550012064827,5.073915592169298,5.672144083383963,-26.86975978944523,-27.452560213067215,-26.754534284131257,-26.012282461559636,-39.03471895560212,-39.08488893345823,-21.27533008069052,-22.84248505494239
4.2700000000000005,22.986809030411777,21.781455973467814,35.87093398067926,35.7563745532926,-0.9431018220757772,1.8479997370665362,-1.6296639845158591,-0.725954033414577,35.69867807710646,34.64718665540469,17.70360811070617,19.510453661262062,5.069744285463605,5.673875190751445,-26.867390842433764,-27.450996240061663,-26.753425634133396,-26.006830001228106,-39.03734230176142,-39.09157596156298,-21.26919590634633,-22.840468937625523
4.28,22.9935377090218,21.782441846951997,35.87251115066959,35.760123945659025,-0.9504724996008008,1.8593812524620412,-1.6308581694568018,-0.7206475846327538,35.70396831008061,34.6516832408247,17.69583750511045,19.505359626871932,5.065592989552045,5.675598638720192,-26.86506698571568,-27.449455691121496,-26.752347828799724,-26.001378920797485,-39.03996750825409,-39.09828196948304,-21.263081679506666,-22.838418098826
4.29,23.00020635519137,21.783451038260562,35.874082157074284,35.76388222843513,-0.9578000547345086,1.8708483949029895,-1.632041848606642,-0.7153249306973444,35.709223875739795,34.65615543798826,17.688190393479235,19.500217622244147,5.061462234128201,5.677313981809173,-26.86278774982924,-27.44793852357482,-26.75130052296698,-25.99593027381292,-39.04259404503194,-39.10500664086118,-21.25698780134284,-22.836332357393797
4.3,23.006814546573743,21.784483699834002,35.875646841851065,35.76764951740913,-0.9650840146457692,1.8823994339417254,-1.6332149504329678,-0.7099868946251466,35.71444445230919,34.66060294802702,17.68066565664466,19.49502726057746,5.05735253159462,5.679020760863032,-26.860552653718184,-27.446444683934033,-26.75028336117973,-25.99048513689284,-39.04522138734668,-39.11174964635619,-21.250914668549207,-22.834211534235322
4.3100000000000005,23.013361902718444,21.78553998878307,35.87720505142791,35.77142593299873,-0.97232392322418,1.894032564666573,-1.6343774054208322,-0.7046343292922873,35.719629730177175,34.66502548264111,17.67326213383354,19.489788164054147,5.053264377035232,5.680718503186988,-26.858361205682087,-27.444974107723528,-26.74929597851972,-25.98504460937087,-39.0478490161084,-39.11851064337324,-21.244862673136332,-22.832055452282116
4.32,23.019848083995303,21.78662006707685,35.878756636727196,35.775211600218604,-0.9795193410613728,1.9057459083338344,-1.6355291461055677,-0.6992681172169516,35.72477941192476,34.669422764354096,17.665978625572606,19.48449996439849,5.0491982482106295,5.682406722717323,-26.856212904298737,-27.443526719312228,-26.74833800140909,-25.979609812879556,-39.050476418223546,-39.12528927579602,-21.238832202231443,-22.82986393645341
4.33,23.026272790499355,21.78772410173173,35.88030145318372,35.77900664863964,-0.9866698454180504,1.917537513165305,-1.6366701071043976,-0.6938891702761187,35.729893212341935,34.673794526762244,17.65881389652663,19.479162303441786,5.045154605575355,5.684084920228189,-26.854107239317827,-27.442102431751426,-26.74740904838694,-25.974181890874753,-39.05310308691268,-39.132085173721336,-21.23282363788637,-22.827636813612457
4.34,23.032635760940384,21.78885226500099,35.88183936075666,35.782811212339574,-0.9937750301773172,1.9294053553143795,-1.63780022514679,-0.688498429354925,35.734970858431396,34.67814051477769,17.651766678266142,19.473774833692943,5.041133892316337,5.685752583575348,-26.852043692525495,-27.44070114661847,-26.74650873085916,-25.968762008099816,-39.055728522008344,-39.138897953196825,-21.226837356893075,-22.825373912516547
4.3500000000000005,23.038936771520856,21.790004734564647,35.88337022393583,35.78662542984473,-1.0008345057848729,1.9413473400032328,-1.6389194391035016,-0.6830968639275096,35.74001208939988,34.68246048486483,17.644835671961882,19.46833721891367,5.037136534411573,5.687409187977321,-26.85002173857936,-27.43932275386674,-26.74563665382121,-25.963351349988898,-39.058352230233496,-39.14572721596237,-21.22087373060685,-22.823075063760616
4.36,23.045175634805535,21.791181693719274,35.88489391174239,35.790449444062574,-1.0078478991766195,1.953361302832924,-1.640027690014264,-0.6776854715684459,35.74501665663756,34.686754205269594,17.63801955100359,19.46284913469715,5.033162940708189,5.689054196334287,-26.84804084581379,-27.437967131682434,-26.744792416553853,-25.957951122008986,-39.06097372546077,-39.152572549195945,-21.214933124777243,-22.820740099714474
4.37,23.051352198586084,21.792383331567425,35.8864102977242,35.794283402204705,-1.014814853694246,1.9654450112676103,-1.6411249211140668,-0.672265277394127,35.749984323685844,34.69102145624083,17.631316963541074,19.457310269049106,5.029213503018956,5.690687059584906,-26.846100477015284,-27.436634146348666,-26.7439756132919,-25.95256254894046,-39.06359252895316,-39.15943352526467,-21.209015899386777,-22.818368854453556
4.38,23.057466344743663,21.79360984320633,35.887919259946045,35.79812745570016,-1.021735028989321,1.9775961662933514,-1.6422110778579972,-0.6668373334337504,35.75491486619396,34.69526203024351,17.62472653494597,19.451720322970047,5.025288596236388,5.692307217101121,-26.844200090167973,-27.435323652117397,-26.743185833866058,-25.947186874096293,-39.06620816958645,-39.166309701481644,-21.2031224084975,-22.815961163683248
4.39,23.063517988112313,21.79486142991548,35.889420680975036,35.80198176009865,-1.0286081009164418,1.989812404251257,-1.6432861079445995,-0.6614027179298427,35.75980807186473,34.699475732163,17.618246870192884,19.446079011037476,5.021388578463505,5.6939140971207856,-26.842339139169297,-27.434035491089688,-26.742422664318063,-25.941825358480234,-39.068820184054005,-39.17320061986959,-21.197253000105334,-22.813516864656798
4.4,23.069507075345793,21.796138299342758,35.890914447861256,35.80584647496345,-1.0354337614159648,2.0020912988439705,-1.6443499613377204,-0.6559625345685653,35.76466374038999,34.70366237950004,17.61187655615898,19.44038606198676,5.017513791160375,5.695507117217847,-26.84051707451602,-27.432769493104797,-26.741685687489465,-25.936479279884686,-39.07142811705419,-39.18010580693185,-21.191408016002303,-22.81103579608688
4.41,23.07543358379028,21.79744066568872,35.892400452114,35.8097217637539,-1.0422117183868334,2.0144303633137044,-1.645402590286809,-0.6505179116403572,35.76948168337594,34.70782180255576,17.60561416384143,19.434641219289347,5.0136645593055515,5.697085684809592,-26.838733343960893,-27.431525475638605,-26.740974483584232,-25.93114993192915,-39.074031521461215,-39.18702477343174,-21.18558779164649,-22.808517798050875
4.42,23.081297520365176,21.798768749888612,35.893878589673754,35.81360779369706,-1.0489416955500166,2.02682705278925,-1.6464439493456515,-0.6450700011317909,35.77426172425901,34.71195384460636,17.599458250492376,19.42884424172692,5.009841191571527,5.698649197700338,-26.8369873931402,-27.43030324371188,-26.74028863070574,-25.92583862304052,-39.07662995847967,-39.193957014180995,-21.17979265603983,-22.805962711889975
4.43,23.087098920454107,21.800122779791806,35.895348760880154,35.81750473564854,-1.0556234323030549,2.039278766798571,-1.6474739953895106,-0.6396199777498452,35.77900369821253,34.71605836206679,17.593407361671332,19.422994903960138,5.006043980513327,5.700197044660747,-26.835278666172655,-27.429102589808863,-26.739627705368477,-25.920546675376773,-39.07922299778341,-39.200902007838245,-21.174022931613603,-22.803370380102265
4.44,23.092837846807967,21.80150299033815,35.896810870436134,35.82141276394227,-1.0622566835661995,2.0517828519427903,-1.6484926876306554,-0.6341690378801277,35.78370745204467,34.72013522464308,17.587460033215283,19.417092997090442,5.002273202769404,5.701728606041758,-26.833606606230056,-27.427923293806668,-26.738991282984973,-25.915275423695853,-39.08181021763925,-39.20785921671831,-21.168278934121588,-22.80074064622992
4.45,23.09851438846177,21.802909623730944,35.898264827368465,35.825332056229016,-1.0688412196206247,2.0643366047265537,-1.649499987632268,-0.628718398480911,35.78837284408816,34.72418431547277,17.581614793126867,19.41113832921355,4.99852911927398,5.70324325442199,-26.831970656080227,-27.426765122915914,-26.738378938328523,-25.91002621417192,-39.084391205016054,-39.21482808661332,-21.1625609725408,-22.798073354740712
4.46,23.104128659666788,21.80434292960605,35.899710544984906,35.829262793303656,-1.0753768259391758,2.076937274538959,-1.6504958593207122,-0.6232692959151789,35.792999744081996,34.72820553125297,17.5758701633813,19.40513072596304,4.994811975480029,5.704740355287252,-26.83037025860278,-27.42562783163312,-26.737790245972185,-25.90480040316139,-39.08696555567969,-39.221808046626485,-21.156869348979733,-22.795368350904052
4.47,23.109680798839495,21.805803165196796,35.90114794082817,35.83320515892102,-1.081863303010106,2.0895820667784455,-1.6514802689961574,-0.6178229847231992,35.797588033045855,34.73219878235565,17.5702246616529,19.399070031042623,4.991122001592077,5.706219267740669,-26.8288048572783,-27.424511161705208,-26.737224780704707,-25.899599355921442,-39.08953287427446,-39.228798509019434,-21.15120435859402,-22.792625480661805
4.48,23.115170967528396,21.807290595494237,35.902576936626865,35.83715933960032,-1.0883004661542472,2.102268146114255,-1.6524531853415545,-0.6123807363384662,35.80213760314737,34.736163992929775,17.564676802962193,19.392956106745487,4.987459412808055,5.707679345241714,-26.82727389665155,-27.4234148421066,-26.73668211792396,-25.8944244452841,-39.092092774391446,-39.23579886907414,-21.14556628950937,-22.78984459049412
4.49,23.120599349399985,21.8088054934024,35.9039974582437,35.84112552441814,-1.0946881453360384,2.1149926398763443,-1.6534145794299595,-0.6069438377501606,35.80664835756285,34.74010110098978,17.55922510124479,19.386788834459274,4.983824409569411,5.709119936372339,-26.825776822769388,-27.42233858902925,-26.73616183400851,-25.889277050289,-39.09464487862436,-39.242808504970206,-21.139955422751733,-22.787025527280637
4.5,23.125966149244736,21.810348139888113,35.90540943562102,35.845103904789944,-1.101026184968836,2.127752641564896,-1.6543644247302127,-0.6015135901155748,35.811120210331765,34.74401005849021,17.553868070843357,19.38056811515513,4.9802171778187745,5.710540385628179,-26.824313083594035,-27.421282105886032,-26.73566350666795,-25.884158554778544,-39.09718881861339,-39.24982677767861,-21.134372032184476,-22.784168138157305
4.51,23.131271592003973,21.81191882412505,35.906812802723955,35.84909467424023,-1.107314443714907,2.1405452144698995,-1.655302697110967,-0.5960913073262387,35.815553086205504,34.747890831386,17.548604227924084,19.374293869859304,4.976637889264416,5.711940034232712,-26.82288212939242,-27.420245083327785,-26.735186715272743,-25.879070345959054,-39.099724235077595,-39.25685303087265,-21.128816384452563,-22.781272270369236
4.5200000000000005,23.136515921818336,21.813517843631608,35.908207497481364,35.85309802816132,-1.1135527942805012,2.1533673953906476,-1.6562293748430863,-0.5906783145317428,35.819946920490686,34.7517433996783,17.543432091819234,19.367966040105866,4.973086701650818,5.713318220972084,-26.821483413102296,-27.419227199274353,-26.73473104116407,-25.874013812932017,-39.102250777836275,-39.26388659085721,-21.12328873893348,-22.778337771119915
4.53,23.141699401098453,21.81514550440224,35.909593461724654,35.857114163561,-1.1197411232063863,2.166216198444394,-1.6571444386004175,-0.5852759466255102,35.8243016588875,34.755567757445405,17.538350186297382,19.361584588369,4.969563759034681,5.714674283048216,-26.82011639067587,-27.418228118959906,-26.734296067944516,-25.868990345199585,-39.1047681058199,-39.27092676651709,-21.11778934769485,-22.775364487417164
4.54,23.146822309618308,21.81680212103194,35.91097064112477,35.86114327879905,-1.125879330654211,2.1790886189528957,-1.6580478714589475,-0.5798855466969909,35.82861725732347,34.759363912858745,17.533357040763097,19.355149498473494,4.966069192065715,5.716007556947662,-26.81878052140165,-27.41724749499281,-26.733881381750187,-25.864001331148692,-39.10727588707107,-39.27797284928537,-21.11231845545857,-22.772352265916297
4.55,23.15188494363172,21.818488016833516,35.91233898512744,35.86518557331288,-1.131967330189061,2.191981637395087,-1.658939658894368,-0.5745084644549596,35.83289368178298,34.7631318881836,17.52845119138783,19.348660775982008,4.96260311827157,5.717317379323627,-26.81747526820526,-27.41628496743026,-26.733486571504923,-25.85904815651835,-39.10977379873591,-39.28502411313264,-21.106876299571283,-22.769300952760865
4.5600000000000005,23.15688761501219,21.820203523947313,35.91369844688688,35.869241247332546,-1.138005048558551,2.2048922234137285,-1.659819788778061,-0.5691460546267726,35.83713090813292,34.766871719764524,17.523631182173897,19.342118448557745,4.959165642346319,5.718603087888439,-26.816200097929983,-27.41534016386788,-26.73311122915729,-25.85413220285477,-39.11226152704651,-39.29207981457805,-21.101463109981072,-22.76621039342146
4.57,23.161830650416434,21.821948983443136,35.9150489831981,35.87331050158531,-1.1439924254687892,2.217817339863528,-1.6606882513715284,-0.5637996753385929,35.84132892194492,34.770583457995315,17.518895565953407,19.335522566301247,4.955756856441906,5.719864022313705,-26.81495448159774,-27.41441269954444,-26.732754949901015,-25.8492548459591,-39.11473876729474,-39.29913919272283,-21.096079109220213,-22.76308043253303
4.58,23.166714390471583,21.82372474541406,35.91639055442791,35.87739353699003,-1.1499294133575415,2.2307539468879742,-1.661545039319289,-0.5584706864817152,35.84548771831439,34.77426716727349,17.514242905324128,19.32887320206006,4.9523768404620006,5.721099525135351,-26.813737894651215,-27.413502177461805,-26.732417332379523,-25.844417454332614,-39.11720522379792,-39.30620146930728,-21.09072451239379,-22.759910913731197
4.59,23.171539188986294,21.825531169061875,35.917723124444954,35.88149055434173,-1.1558159771649037,2.2436990060119113,-1.6623901476402665,-0.5531604480702129,35.84960730167676,34.777922925939315,17.5096717735242,19.32217045171007,4.949025662357726,5.722308942660663,-26.81254981717794,-27.412608188520252,-26.732097978875174,-25.839621387624316,-39.119660609856865,-39.31326584879179,-21.085399527174054,-22.756701679488053
4.6000000000000005,23.17630541218563,21.827368622773907,35.91904666054862,35.88560175398671,-1.161652094101789,2.2566494842367857,-1.663223573717696,-0.547870318595195,35.853687685621374,34.78155082619927,17.505180755247718,19.315414434407415,4.945703378424758,5.723491625874468,-26.81138973411697,-27.41173031166913,-26.731796495483955,-25.834867995085798,-39.12210464770662,-39.32033151846275,-21.080104353800337,-22.753452570947932
4.61,23.181013437969707,21.829237484191037,35.920361133397236,35.88972733548844,-1.1674377534165203,2.269602358125435,-1.6640453172875822,-0.5426016533809876,35.85772889270307,34.78515097403427,17.500768447403146,19.30860529280993,4.942410033601304,5.724646931341557,-26.810257135448897,-27.41086811407294,-26.73151249227606,-25.830158614038346,-39.12453706846035,-39.32739764856401,-21.07483918508431,-22.750163427763685
4.62,23.185663655195956,21.831138140266702,35.92166651693556,35.8938674972848,-1.1731729561598097,2.2825546178633407,-1.664855380425733,-0.537355802948558,35.86173095425213,34.788723489092526,17.496433459816593,19.30174319326712,4.9391456617665,5.725774222102487,-26.80915151636992,-27.41002115129276,-26.731245583443183,-25.825494568357158,-39.12695761204681,-39.334463392454396,-21.069604206420543,-22.746834087933944
4.63,23.190256462984888,21.8330709873167,35.92296278832164,35.898022436337016,-1.178857714948392,2.2955032712833705,-1.6656537675334064,-0.5321341113914628,35.865693910182564,34.79226850456738,17.492174415881905,19.294828325977885,4.935910286038802,5.72687286855991,-26.808072377450607,-27.409188967482997,-26.73099538743297,-25.820877166977464,-39.12936602714165,-39.341527886792036,-21.064399595802037,-22.74346438764191
4.64,23.19479227004905,21.835036431059674,35.924249927853296,35.902192347770686,-1.1844920537275805,2.3084453478412352,-1.6664404853216035,-0.5269379147695419,35.869617808799255,34.795786167060285,17.487989953159598,19.28786090511509,4.9327039190739335,5.7279422493526315,-26.80701922478008,-27.40837109560333,-26.73076152707126,-25.816307702427324,-39.13176207109321,-39.348590251745854,-21.059225523840652,-22.74005416109615
4.65,23.199271494044964,21.837034886648155,35.92552791889422,35.90637742450951,-1.190076007532986,2.3213779025291403,-1.667215542794041,-0.5217685395254815,35.873502706604114,34.79927663642913,17.48387872392657,19.280841168916385,4.929526563362017,5.728981752214654,-26.805991570096253,-27.407567057645696,-26.730543629672734,-25.811787449391634,-39.134145509842845,-39.355649591234815,-21.054082153792283,-22.736603240373963
4.66,23.20369456094778,21.839066778690047,35.926796747799855,35.910577856902094,-1.19560962225165,2.3342980197154612,-1.6679789512288423,-0.5166273009292484,35.87734866810156,34.8027400856223,17.479839395678557,19.273769379740642,4.926378211523511,5.7299907748165575,-26.804988930902756,-27.406776364876205,-26.730341327140437,-25.807317663311856,-39.13651611784031,-39.362704993195216,-21.048969641586528,-22.73311145526777
4.67,23.208061904448197,21.841132541260524,35.92805640384318,35.91479383234242,-1.2010929543828128,2.347202816898671,-1.6687307241589835,-0.5115155015552396,35.88115576560358,34.80617670049879,17.47587065158728,19.26664582408949,4.923258846603608,5.73096872558663,-26.804010830573205,-27.405998518091668,-26.73015425605478,-25.802899579025695,-39.13887367795458,-39.36975552987641,-21.043888135860733,-22.72957863313508
4.68,23.212373965371423,21.843232617904267,35.92930687914041,35.9190255348845,-1.2065260707985483,2.3600894483642305,-1.669470877351532,-0.5064344297968174,35.884924079034626,34.8095866796347,17.471971190914125,19.25947081259362,4.920168442364754,5.731915024509294,-26.803056798443407,-27.40523300789058,-26.729982057752533,-25.79853440945081,-39.1412179813803,-39.3768002581652,-21.03883777799826,-22.72600459875249
4.69,23.216631191117692,21.845367461628022,35.93054816857685,35.92327314485174,-1.21190904850447,2.372955108733673,-1.6701994287857205,-0.5013853584226844,35.88865369573652,34.812970234116584,17.468139729382308,19.252244679963496,4.9171069635770035,5.732829103898487,-26.802126369892097,-27.40447931495822,-26.729824378396273,-25.794223344316418,-39.143548827540286,-39.38383821993908,-21.03381870217077,-22.72238917417421
4.7,23.22083403512397,21.847537534883525,35.93178026973281,35.92753683844164,-1.2172419744007168,2.3857970363957244,-1.670916398629892,-0.49636954317933124,35.89234471027371,34.81632758732213,17.464374999509275,19.244967784904368,4.914074366305905,5.7337104091437645,-26.8012190864108,-27.403736910365573,-26.729680869034848,-25.78996754894637,-39.14586602398431,-39.390868442448415,-21.028831035384343,-22.718732178595623
4.71,23.22498295634639,21.849743309540763,35.93300318280987,35.93181678732633,-1.2225249450434097,2.398612516809931,-1.671621809217362,-0.4913882214435307,35.89599722423896,34.819658974688565,17.4606757509012,19.237640509995455,4.911070598197657,5.734558399427084,-26.80033449566335,-27.4030052558817,-26.72955118565526,-25.78576816309705,-39.148169386284536,-39.39788993872761,-21.023874897529403,-22.715033428222267
4.72,23.229078418762995,21.85198526685167,35.93421691055737,35.936113158249604,-1.2277580664067689,2.4113988856739574,-1.6723156850212346,-0.48644261092858343,35.89961134605976,34.82296464346944,17.457040750511304,19.23026326153335,4.908095598761291,5.735372548408321,-26.799472151535625,-27.40228380429917,-26.729434989226487,-25.781626299853198,-39.15045873792781,-39.40490170803519,-21.018950401434022,-22.711292736144742
4.73,23.233120890896306,21.85426389740433,35.93542145819934,35.940426112620976,-1.2329414536460668,2.424153531946455,-1.6729980526282184,-0.4815339084477295,35.90318719080561,34.82624485248024,17.453468782863734,19.222836469339804,4.905149299647635,5.736152344877786,-26.798631614176045,-27.40157199977219,-26.729331945735613,-25.777543044584327,-39.15273391020516,-39.41190273632264,-21.01405765292077,-22.707509912219955
4.74,23.237110845355257,21.856579701067748,35.93661683336196,35.94475580610741,-1.2380752308615868,2.4368739007181524,-1.6736689407114822,-0.4766632887378375,35.90672487999642,34.8294998718334,17.44995865024466,19.215360586534135,4.902231624924872,5.73689729337413,-26.79781245002728,-27.400869278166905,-26.72924172621677,-25.77351945396433,-39.15499474209864,-39.418891996731794,-21.009196750866646,-22.703684762959067
4.75,23.241048758396012,21.858933186927338,35.93780304600141,35.94910238822331,-1.2431595308637475,2.44955749592462,-1.6743283800025937,-0.4718319033461654,35.910224541412056,34.832729982663444,17.44650917286224,19.207836089270575,4.899342491350468,5.737606914766254,-26.797014231849708,-27.40017506742347,-26.72916400677324,-25.76955655505631,-39.15724108016595,-39.42586845012044,-21.004367787266187,-22.699817091422595
4.76,23.24493510950117,21.86132487321125,35.93898010833249,35.953466001919324,-1.2481944949395505,2.4622018828949668,-1.6749764032625845,-0.4670408795826625,35.91368630890339,34.8359354768427,17.443119188977004,19.20026347644108,4.896481808639309,5.738280746797948,-26.796236538737087,-27.39948878792937,-26.729098468593147,-25.765655344464562,-39.159472778422845,-39.432831045615735,-20.99957084729739,-22.695906697122965
4.7700000000000005,23.248770380976865,21.863755287207645,35.94014803475775,35.957846783170666,-1.25318027262049,2.474804690731551,-1.675613045252184,-0.46229131953994895,35.917110322204806,34.83911665668835,17.43978755500428,19.19264326934412,4.893649479727887,5.7389183445942455,-26.795478956124867,-27.398809852903476,-26.72904479795906,-25.76181678755513,-39.16168969822376,-39.43977872119495,-20.994806009390473,-22.691953375934922
4.78,23.25255505756728,21.866224965173167,35.94130684179744,35.96224486056541,-1.2581170214520738,2.487363614516628,-1.6762383427012653,-0.457584299182774,35.92049672674848,34.842273834661405,17.436513145590045,19.184976011320128,4.89084540103437,5.739519281128592,-26.7947410757916,-27.398137668790266,-26.729002686251967,-25.758041817746197,-39.163891708140774,-39.446710404292915,-20.990073345299184,-22.68795692001407
