Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.88,29.771133703668216,30.001812360123846,29.790936157230043,28.02036900339692,4.6235346826201535,4.571738309088231,10.941141045289438,10.417923993177835,4.636184888963851,4.576867354594791,-14.071210192249705,-13.339143668871598,-20.476130049259098,-20.718182221602774,-7.95182979274982,-8.109667714799317,-14.228495905787844,-14.240896432005998,-20.507716289517333,-20.292493722866144,-1.6936586444750283,-2.6035982444098167
4.89,29.77148506321732,30.002173078081867,29.791074356254285,28.03312823514934,4.623866338118397,4.575069638598124,10.94102935172217,10.42575551135893,4.63622409174529,4.573455199088025,-14.07322131226694,-13.345444068357299,-20.476387408408193,-20.720888501646744,-7.951379820869849,-8.109598778741168,-14.228254469453608,-14.240540482671019,-20.507905602541268,-20.298026509516667,-1.6926409837847238,-2.6009789775058394
4.9,29.77183121645684,30.002506032279854,29.791208356997203,28.046094314346114,4.62419428711601,4.57838552369102,10.940918198830223,10.43356116810258,4.636265237051566,4.570071172793677,-14.075207850559334,-13.35174862829027,-20.476642961725307,-20.723574305412313,-7.950935663505812,-8.109516940499882,-14.22801529843739,-14.240180880147188,-20.508088372119996,-20.303529939153293,-1.6916375463711266,-2.5983192189251882
4.91,29.772172221370877,30.002810948454936,29.79133825677948,28.059265611086143,4.624518552776346,4.5816852054243,10.940807611863544,10.441339778945853,4.636308265731639,4.566715069206657,-14.077170053495838,-13.35805756239563,-20.476896698677365,-20.726239596351476,-7.950497273688192,-8.1094224102077,-14.227778377167969,-14.239818174163952,-20.508264718545263,-20.30900412585196,-1.6906481832143827,-2.5956188283936266
4.92,29.772508135651133,30.003087545031264,29.791464150755655,28.072640181210794,4.62483915857051,4.584967903230288,10.940697614829386,10.44909012657709,4.636353119680789,4.563386687810445,-14.079108165757466,-13.364371090594599,-20.47714860932741,-20.72888433421728,-7.950064604126297,-8.109315423382306,-14.227543690079871,-14.239452927726305,-20.508434760612165,-20.31444918038603,-1.6896727458513872,-2.5928776984814492
4.93,29.772839016688053,30.003335533632825,29.79158613196015,28.08621575606904,4.625156128262113,4.588232815226139,10.940588230529478,10.456810960680935,4.636399741828106,4.560085834421745,-14.081022430334745,-13.37068943850758,-20.47739868432474,-20.73150847476159,-7.9496376072310495,-8.109196241556138,-14.227311221617358,-14.239085717060773,-20.508598615628543,-20.31986520989623,-1.688711086398588,-2.5900957569316954
4.94,29.773164921562316,30.00355461969184,29.791704291352502,28.09998973303314,4.625469485892338,4.591479118657675,10.940479480596382,10.464500997961192,4.636448076124048,4.5568123215273415,-14.08291308852563,-13.377012836896936,-20.477646914895058,-20.734111969435407,-7.949216235137283,-8.109065152829915,-14.227080956238185,-14.238717131472887,-20.50875639942449,-20.325252317565244,-1.6877630575740734,-2.5872729690064493
4.95,29.77348590703674,30.00374450315572,29.791818717861872,28.11395916688143,4.625779255765316,4.594705970484569,10.940371385529003,10.472158922355916,4.636498067528041,4.553565968611745,-14.08478037993388,-13.383341521048127,-20.477893292830597,-20.73669476509338,-7.948800439725563,-8.108922472341481,-14.226852878417214,-14.23834777310993,-20.5089082263619,-20.330610602298165,-1.686828512718946,-2.5844093398379986
4.96,29.773802029548573,30.00390487929489,29.791929498430665,28.12812076216686,4.626085462433832,4.597912508113691,10.940263964727322,10.479783385458642,4.6365496619961535,4.550346602474077,-14.08662454246784,-13.389675730088207,-20.478137810480305,-20.739256803704208,-7.948390172643533,-8.108768542640975,-14.22662697264985,-14.237978256623071,-20.50905420934414,-20.335940158410004,-1.685907305818002,-2.5815049167703905
4.97,29.774113345202135,30.004035439613226,29.792036718057485,28.14247086669071,4.626388130685328,4.601097850286666,10.940157236526304,10.48737300715894,4.636602806468826,4.5471540575326,-14.088445812339655,-13.396015706241236,-20.47838046073997,-20.74179802206881,-7.947985385326784,-8.108603733963491,-14.226403223455282,-14.23760920872347,-20.509194459825792,-20.34124107532162,-1.684999291519719,-2.578559791675751
4.98,29.77441990976184,30.004135872861898,29.792140459839253,28.157005466200125,4.626687285528222,4.604261098126833,10.940051218229057,10.4949263765145,4.636657448858667,4.543988176115213,-14.090244424064878,-13.4023616940206,-20.47862123704241,-20.744318351548134,-7.947586029019255,-8.108428444390508,-14.226181615379597,-14.237241267627487,-20.509329087822454,-20.34651343726546,-1.6841043251555674,-2.5755741032286137
4.99,29.77472177864555,30.00420586615667,29.79224080501257,28.171720180425904,4.626982952178536,4.60740133634972,10.939945926139163,10.502442052865792,4.636713538038316,4.5408488087341485,-14.092020610462429,-13.408713939358847,-20.478860133347684,-20.746817717802664,-7.947192054793169,-8.10824309989175,-14.225962132998704,-14.236875082386769,-20.509458201920634,-20.35175732300257,-1.6832222627586515,-2.5725480391204925
5.0,29.775019006918296,30.004245106197722,29.792337832994345,28.18661026057307,4.627275156046826,4.610517634640003,10.939841375592328,10.50991856720284,4.6367710238283735,4.537735814343086,-14.09377460265496,-13.415072688676235,-20.479097144133313,-20.749296040545637,-7.9468034135685075,-8.10804815423953,-14.225744760921147,-14.236511312099806,-20.509581909287675,-20.356972805552388,-1.682352961081696,-2.569481838196025
5.01,29.775311649286312,30.004253280589957,29.79243162142161,28.201670588370934,4.627563922725414,4.613609049196572,10.939737580987192,10.517354423792025,4.636829856985403,4.534649060574817,-14.095506630069544,-13.421438187889832,-20.479332264384563,-20.751753233312183,-7.946420056132018,-8.107844088788276,-14.22552948379074,-14.236150625002445,-20.50970031568182,-20.36215995193691,-1.6814962776143811,-2.5663757924912636
5.0200000000000005,29.7755997600914,30.004230079260793,29.792522246190646,28.216895676781807,4.627849277975917,4.616674624445852,10.939634555815482,10.5247481020688,4.6368899891900055,4.5315884239576025,-14.097216920438695,-13.427810681365713,-20.47956548958475,-20.75418920324648,-7.946041933155776,-8.107631412112614,-14.22531628628906,-14.235793697435822,-20.50981352546226,-20.367318822940813,-1.6806520706000472,-2.5632302491540973
5.03,29.775883393305612,30.004175195971126,29.792609781495333,28.2322796724579,4.628131247717079,4.619713394921963,10.93953231269139,10.53209805880008,4.636951373034965,4.528553790108331,-14.098905699801737,-13.434190410817475,-20.47979681570559,-20.756603850909194,-7.94566899521529,-8.107410659498282,-14.225105153137845,-14.23544121269134,-20.50992164159929,-20.372449472889166,-1.6798201990517667,-2.560045612226414
5.04,29.776162602526245,30.004088329914087,29.79269429986476,28.247816360024636,4.628409858012885,4.622724387310577,10.939430863380258,10.539402730517617,4.637013962013476,4.525545053900598,-14.100573192506443,-13.440577614155053,-20.480026239197628,-20.75899707010737,-7.945301192807165,-8.107182392281183,-14.224896069101211,-14.235093859733476,-20.51002476568451,-20.377551949444356,-1.679000522767805,-2.5568223442674314
5.05,29.77643744097112,30.003969187394908,29.792775872200114,28.263499168255077,4.628685135060976,4.625706622651552,10.939330218826552,10.54666053622105,4.637077710507434,4.5225621196058645,-14.102219621211024,-13.446972524288514,-20.480253756980655,-20.761368747748968,-7.94493847636632,-8.106947197031008,-14.22468901898779,-14.234752331802566,-20.51012299794107,-20.382626293423883,-1.6781929023464746,-2.5535609677977185
5.0600000000000005,29.77670796147417,30.003817483584015,29.79285456781085,28.279321178185132,4.62895710518134,4.628659118693529,10.939230389181166,10.55386988034655,4.637142573775825,4.519604901005887,-14.103845206886342,-13.453375367892264,-20.48047936643428,-20.763718763724214,-7.944580796282765,-8.10670568457716,-14.224483987652716,-14.234417324900996,-20.51021643723399,-20.387672538640587,-1.6773971992003915,-2.5502620665437723
5.07,29.77697421648128,30.003632944334186,29.792930454450136,28.295275133202253,4.629225794805295,4.631580892391807,10.939131383828022,10.561029155993968,4.637208507943176,4.5166733214746895,-14.105450168818448,-13.459786364135791,-20.48070306538848,-20.766046990815816,-7.944228102917953,-8.106458488876145,-14.224280959999511,-14.234089536167744,-20.510305181080497,-20.392690711766885,-1.6766132755701535,-2.54692628646364
5.08,29.777236258046457,30.003415308051498,29.793003598349593,28.311353451121988,4.629491230464746,4.63447096253883,10.939033211410026,10.56813674840241,4.637275469988094,4.513767314028447,-14.107034724611347,-13.46620572338776,-20.480924852114256,-20.76835329464008,-7.943880346620699,-8.106206265721063,-14.22407992098187,-14.233769662147608,-20.51038932566044,-20.397680832224534,-1.6758409945374384,-2.543554336535006
5.09,29.777494137828192,30.003164327608573,29.793074064253343,28.32754823824704,4.629753438781717,4.6373283525147375,10.938935879854364,10.575191038660975,4.637343417731888,4.51088682134176,-14.10859909019004,-13.472633645900915,-20.481144725314348,-20.77063753362077,-7.943537477742677,-8.105949691295478,-14.223880855605309,-14.23345839696294,-20.510468965826732,-20.402642912101285,-1.675080220037542,-2.540146989288387
5.1000000000000005,29.777747907086145,30.002879772287592,29.793141915451365,28.343851305382714,4.630012446458162,4.64015209314354,10.938839396397148,10.582190407638288,4.6374123098272735,4.508031795728946,-14.11014347980379,-13.479070320485807,-20.48136268411403,-20.77289955899749,-7.943199446653493,-8.10568946057558,-14.223683748928744,-14.233156430397175,-20.510544195115816,-20.4075769560958,-1.6743308168713618,-2.536705081069606
5.11,29.77799761667804,30.00256142973958,29.79320721381215,28.36025418576118,4.630268280266036,4.642941225638696,10.938743767607452,10.58913324011135,4.63748210574716,4.505202199089139,-14.111668106029631,-13.485515923181916,-20.481578728051968,-20.7751392148701,-7.942866203755354,-8.105426285586292,-14.223488586065972,-14.23286444590087,-20.510615105758212,-20.41248296149196,-1.6735926507168368,-2.5332295120175483
5.12,29.77824331705682,30.002209107945614,29.79327001981471,28.376748154805092,4.63052096703764,4.6456948046202005,10.938648999410704,10.596017929071209,4.637552765773524,4.502398002814187,-14.1131731797761,-13.491970615935118,-20.48179285707118,-20.77735633828062,-7.942537699497324,-8.105160893518692,-14.223295352187026,-14.232583118532256,-20.51068178868905,-20.41736091816367,-1.6728655881398566,-2.529721245745309
5.13,29.778485058268043,30.00182263716494,29.79333039257991,28.39332425163921,4.630770533656218,4.6484119011837635,10.938555097111497,10.602842880180132,4.637624250986368,4.499619187658528,-14.114658910287169,-13.498434545290822,-20.482005071510052,-20.77955075933368,-7.942213884389171,-8.104894024717808,-14.22310403251948,-14.232313112845667,-20.510744333558662,-20.422210808610988,-1.672149496604646,-2.5261813087152363
5.14,29.77872288994749,30.001401871854355,29.79338838990116,28.4099733022371,4.631017007046821,4.651091606001345,10.93846206541578,10.60960651635227,4.637696523252769,4.496865743570485,-14.116125505146384,-13.504907841112306,-20.48221537209344,-20.78172230135654,-7.941894709014832,-8.104626430551555,-14.222914612349642,-14.232055080742239,-20.510802828743227,-20.427032608028345,-1.671444244483637,-2.522610789300989
5.15,29.778956861319003,30.00094669254301,29.79344406827441,28.42668594406931,4.631260414167417,4.65373303243119,10.938369908452495,10.616307282427483,4.637769545216011,4.49413766948464,-14.117573170281243,-13.51139061533394,-20.482423759923883,-20.78387078109922,-7.941580124045465,-8.104358871173138,-14.222727077023686,-14.231809659298348,-20.510857361355367,-20.4318262844053,-1.6707497010668406,-2.5190108365325683
5.16,29.779187021192545,30.000457007646474,29.793497482927577,28.443452652099882,4.631500782000256,4.656335319614659,10.938278629794617,10.622943649905883,4.637843280284807,4.4914349730752505,-14.119002109967685,-13.517882960758913,-20.48263023647286,-20.78599600897518,-7.94127008025213,-8.104092113190756,-14.222541411948688,-14.231577468588029,-20.510908017254863,-20.43659179866019,-1.6700657365707237,-2.515382658523293
5.17,29.779413417962456,29.999932755204078,29.793548687849302,28.46026376595999,4.6317381375434765,4.65889763553656,10.938188232479634,10.629514121709043,4.637917692622614,4.488757670470906,-14.12041252683483,-13.524384949911028,-20.482834803572192,-20.78809778934258,-7.940964528518081,-8.103826927259753,-14.222357602593604,-14.231359109516243,-20.510954881059323,-20.44132910480671,-1.6693922221466042,-2.511727520580814
5.18,29.77963609960591,29.99937390452376,29.793597735817116,28.477109518111625,4.63197250780296,4.661419180025411,10.9380987190295,10.636017236932485,4.637992747137032,4.486105785930957,-14.121804621869854,-13.530896633949832,-20.483037463405488,-20.790175920825906,-7.940663419850684,-8.103564085613604,-14.222175634490164,-14.231155161680302,-20.510998036154906,-20.44603815015327,-1.6687290298885749,-2.508046743007489
5.19,29.77985511368158,29.998780457719153,29.793644678424943,28.49398006280057,4.632203919784416,4.663899187670071,10.93801009147003,10.64245157555329,4.638068409469296,4.483479351484509,-14.123178594423043,-13.537418041657967,-20.483238218499704,-20.792230196677348,-7.94036670539296,-8.103304359551027,-14.221995493233708,-14.230966181276921,-20.511037564707035,-20.45071887553477,-1.6680760328409618,-2.504341698598666
5.2,29.78007050732848,29.998152451124348,29.79368956611009,28.51086550558678,4.63243240048571,4.66633693062954,10.93792235134976,10.648815763056332,4.6381446459838624,4.480878406533088,-14.124534642213018,-13.543949178509141,-20.483437071716804,-20.79426040517709,-7.940074336434772,-8.10304851689737,-14.221817164483957,-14.230792699072317,-20.511073547671167,-20.455371215576065,-1.6674331050053317,-2.500613809850638
5.21,29.780282327264988,29.997489956572696,29.79373244817956,28.527755933232186,4.632657976889413,4.668731721313377,10.937835499758322,10.655108474942805,4.638221423758079,4.478302997418377,-14.125872961332073,-13.550490025824491,-20.483634026245497,-20.796266330071273,-7.93978626442364,-8.102797319458908,-14.221640633965714,-14.230635218452521,-20.511106064803535,-20.45999509898635,-1.666800121347055,-2.4968645458931507
5.22,29.780490619788058,29.996793082527137,29.79377337283588,28.544641443720796,4.632880675955584,4.671082914911181,10.937749537344274,10.661328441085349,4.638298710571952,4.475753176956704,-14.127193746251717,-13.557040540024348,-20.48382908559309,-20.7982477510461,-7.939502440975212,-8.102551520488978,-14.221465887469526,-14.230494213570458,-20.51113519467192,-20.464590448883236,-1.6661769578014345,-2.493095419164329
5.23,29.780695430772568,29.996061975050818,29.793812387202248,28.561512176183978,4.633100524614774,4.673389911750842,10.937664464332473,10.66747444989529,4.638376474898006,4.473229003942255,-14.128497189828307,-13.563600651981634,-20.484022253577425,-20.800204444236247,-7.939222817883382,-8.102311862184967,-14.22129291085226,-14.230370127605678,-20.51116101466643,-20.469157183145185,-1.6655634912794088,-2.489307981848665
5.24,29.780896805670896,29.99529681860829,29.793849537347224,28.57835834050513,4.633317549761241,4.675652159466862,10.937580280540915,10.67354535226913,4.638454685891232,4.470730542621239,-14.12978348330886,-13.570170266482172,-20.484213534318933,-20.802136182765402,-7.938947347130066,-8.102079073234867,-14.221121690037668,-14.230263371151532,-20.51118360101029,-20.473695214790745,-1.664959599672844,-2.4855038221012564
5.25,29.781094789512583,29.9944978366891,29.793884868308805,28.595170246382384,4.633531778246391,4.677869154961848,10.937496985397177,10.679540065283536,4.63853331337913,4.468257862139467,-14.131052816336936,-13.576749261796188,-20.484402932232765,-20.80404273731657,-7.938675980894639,-8.101853866431696,-14.22095221101686,-14.230174320743439,-20.511203028770623,-20.478204452382727,-1.6643651618594133,-2.481684560083714
5.26,29.781289426904205,29.993665292247425,29.793918424117987,28.61193833163559,4.633743236872425,4.680040446146347,10.937414577954282,10.685457575610592,4.638612327851849,4.465811035966072,-14.132305376958715,-13.583337489364283,-20.484590452021045,-20.80592387672938,-7.938408671563045,-8.101636936373344,-14.22078445984876,-14.230103317540468,-20.51121937186924,-20.48268480045535,-1.6637800577070854,-2.4778518438390886
5.2700000000000005,29.78148076202934,29.992799487953096,29.79395024782179,28.628653189554225,4.633951952386185,4.68216563344444,10.93733305690624,10.691296942628002,4.638691700452409,4.463390141296246,-14.133541351629148,-13.589934773600048,-20.48477609866521,-20.807779368621528,-7.938145371736577,-8.101428957264407,-14.220618422660507,-14.230050666170893,-20.511232703093444,-20.48713615996216,-1.6632041680782217,-2.4740073450346958
5.28,29.781668838648734,29.99190076625129,29.79398038150578,28.645305595096207,4.634157951473214,4.6842443710548896,10.937252420603029,10.697057301202156,4.638771402967027,4.46099525843607,-14.134760925218218,-13.596540911810395,-20.484959877418465,-20.80960898003121,-7.937886034240337,-8.101230580835441,-14.220454085647813,-14.230016633750683,-20.511243094106803,-20.49155842874239,-1.662637374833296,-2.4701527546028847
5.29,29.78185370010057,29.99096950923006,29.794008866316027,28.66188652976305,4.634361260752012,4.686276367960173,10.937172667065225,10.702737864125412,4.638851407815534,4.45862647017266,-14.135964281017346,-13.603155674233605,-20.48514179379832,-20.811412478077244,-7.937630612131381,-8.101042434393678,-14.220291435075277,-14.230001449082094,-20.511250615459943,-20.495951502003273,-1.662079560834244,-2.4662897783105517
5.3,29.782035389300862,29.9900061382967,29.79403574248063,28.678387204994497,4.6345619067684805,4.688261388678274,10.937093793998148,10.708337924192705,4.638931688041879,4.456283861132929,-14.137151600745868,-13.609778804193969,-20.485321853579254,-20.81318963063342,-7.937379058706565,-8.100865119017696,-14.220130457276676,-14.230005302037599,-20.51125533660133,-20.50031527281571,-1.6615306099474505,-2.4624201322885253
5.3100000000000005,29.782213948744023,29.98901111366586,29.794061049330704,28.694799083945224,4.634759915990565,4.690199253754719,10.937015798805648,10.71385685590634,4.639012217304732,4.453967517134387,-14.138323064557635,-13.616410018370912,-20.485500062785487,-20.814940207013567,-7.937131327510065,-8.10069920790691,-14.219971138655206,-14.23002834313253,-20.511257325888035,-20.50464963262064,-1.660990407046385,-2.4585455385518946
5.32,29.78238942050347,29.987984933663984,29.794084825320898,28.711113901526673,4.634955314803083,4.6920898399949,10.936938678603427,10.71929411680175,4.639092969868179,4.45167752453139,-14.139478851047697,-13.623049007179441,-20.485676427683796,-20.81666397866365,-7.936887372340626,-8.100545244894915,-14.219813465683693,-14.230070683287808,-20.5112566505965,-20.50895447174339,-1.6604588380138945,-2.4546677205418663
5.33,29.782561846232465,29.986928133856434,29.79410710804944,28.72732368261879,4.635148129502735,4.693933080439236,10.93686243023202,10.72464924839087,4.639173920592515,4.4494139695602986,-14.14061913725907,-13.629695435257855,-20.485850954776524,-20.81836071985732,-7.936647147258499,-8.100403743133919,-14.21965742490478,-14.23013239378229,-20.511253376933286,-20.51322967991319,-1.659935789744157,-2.450788398718888
5.34,29.78273126716494,29.98584128600514,29.79412793427772,28.743420758378328,4.635338386293294,4.695728964086131,10.93678705026933,10.729921876723521,4.639255044925115,4.447176937686965,-14.141744098689628,-13.636348942057804,-20.48602365079462,-20.82003020839116,-7.936410606592099,-8.1002751839556,-14.219503002931075,-14.230213506392342,-20.51124757004581,-20.517475146785173,-1.6594211501443106,-2.4469092862355617
5.3500000000000005,29.78289772411655,29.984724996866056,29.794147339949404,28.759397780592547,4.635526111280973,4.697477535369912,10.936712535042858,10.735111712570982,4.639336318891418,4.444966512959903,-14.142853909299031,-13.643009142531014,-20.48619452269082,-20.821672226276103,-7.936177704944384,-8.100160015911825,-14.21935018644528,-14.230314013714553,-20.511239294033068,-20.521690762462036,-1.658914808135763,-2.443032084716337
5.36,29.783061257485727,29.983579906836948,29.79416536020914,28.77524773404879,4.635711330469966,4.6991788934030705,10.93663888064149,10.740218551239288,4.639417719085992,4.442782777372406,-14.143948741515777,-13.649675627906301,-20.48636357763292,-20.82328656042143,-7.935948397198957,-8.10005865399682,-14.21919896220028,-14.230433869665772,-20.51122861195634,-20.525876418012736,-1.6584166536551892,-2.4391584801691475
5.37,29.78322190725493,29.98240668846712,29.794182029420767,28.790963946911567,4.635894069758149,4.7008331909939685,10.936566082926973,10.745242272023155,4.639499222663692,4.440625810236772,-14.145028766244293,-13.656347966550001,-20.486530822997143,-20.824873003307875,-7.93572263852589,-8.099971479050586,-14.21904931701922,-14.230572990153195,-20.511215585849875,-20.53003200598559,-1.6579265776552263,-2.4352901390520865
5.38,29.78337971299191,29.981206044841585,29.79419738118516,28.806540099118855,4.636074354932962,4.702440633452876,10.936494137545004,10.750182837314313,4.639580807330911,4.438495687573639,-14.146094152872138,-13.663025704902385,-20.48669626636165,-20.826431353646594,-7.935500384387299,-8.099898837341605,-14.218901237795569,-14.230731253905793,-20.511200276731557,-20.534157420913218,-1.6574444721048742,-2.4314287045159584
5.39,29.783534713851115,29.97997870785291,29.79421144835761,28.821970228828054,4.636252211667434,4.704001477200634,10.936423039936024,10.755040291380768,4.639662451336931,4.436392481519259,-14.14714506927725,-13.66970836848236,-20.486859915500077,-20.827961417020777,-7.935281590542644,-8.09984104032529,-14.21875471149313,-14.230908503457217,-20.511182744613546,-20.53825255980701,-1.6569702299896076,-2.4275757928411053
5.4,29.78368694857517,29.97872543637446,29.794224263064827,28.8372487369594,4.636427665516377,4.705516028195429,10.936352785345614,10.75981475883579,4.639744133465356,4.434316259753349,-14.14818168183527,-13.676395462952465,-20.487021778375254,-20.829463006506973,-7.935066213053787,-8.099798364573138,-14.218609725146068,-14.231104546269261,-20.5111630485129,-20.542317322638763,-1.6565037453112088,-2.4237329900843867
5.41,29.78383645549645,29.97744701434915,29.794235856721503,28.852370389900234,4.636600741912737,4.706984640194123,10.936283368834609,10.764506442817435,4.639825833025642,4.432267084949978,-14.149204155426926,-13.683086475236038,-20.48718186313298,-20.830935943273374,-7.934854208289794,-8.099771051866194,-14.218466265858885,-14.231319155984107,-20.511141246462167,-20.54635161280744,-1.6560449130873287,-2.4199018489495994
5.42,29.783983272538705,29.976144248807937,29.79424626004654,28.86733032044722,4.636771466164081,4.708407712865274,10.936214785288882,10.769115622901005,4.639907529844716,4.430245014253666,-14.150212653445486,-13.689780874678366,-20.487340178095923,-20.832380057152495,-7.9346455329314995,-8.099759309445243,-14.218324320806408,-14.231552073792937,-20.51111739551996,-20.550355337589068,-1.6555936293507827,-2.4160838858920024
5.43,29.78412743721881,29.97481796783232,29.794255503078823,28.88212402707553,4.636939863449247,4.709785689771457,10.936147029428808,10.773642652768114,4.639989204258688,4.428250098782698,-14.15120733780427,-13.696478114243734,-20.48749673175759,-20.83379518718596,-7.934440143975827,-8.099763310409122,-14.218183877233749,-14.231803009908012,-20.51109155178149,-20.554328408567997,-1.6551497911485895,-2.41228057846504
5.44,29.784268986648552,29.973469018474844,29.794263615192698,28.8967473716339,4.63710595881513,4.711119056238709,10.936080095818427,10.77808795765692,4.640070837104656,4.426282383161374,-14.15218836894421,-13.703177631740344,-20.48765153277644,-20.835181182139348,-7.934237998739884,-8.099783194251666,-14.218044922456231,-14.23207164512499,-20.51106377038907,-20.55827074204796,-1.6547132965407592,-2.4084933629148084
5.45,29.784407957536494,29.972098264651475,29.794270625112983,28.911196575572358,4.63726977717361,4.712408337130943,10.936013978874325,10.782452031618659,4.640152409712597,4.42434190508269,-14.153155905841468,-13.709878851065358,-20.48780458997005,-20.83653790098531,-7.934039054864822,-8.099819067527136,-14.217907443859348,-14.232357632462184,-20.511034105542613,-20.562182259441492,-1.6542840445988385,-2.404723632025403
5.46,29.78454438618993,29.97070658501902,29.79427656092974,28.925468214815492,4.637431343298613,4.7136540945469845,10.9359486728742,10.786735434605804,4.640233903897347,4.422428694902668,-14.154110106015112,-13.716581183462552,-20.48795591230943,-20.837865213353393,-7.933843270319482,-8.099871004633421,-14.217771428898654,-14.232660598863427,-20.511002610510054,-20.56606288763654,-1.653861935404221,-2.400972733215946
5.47,29.78467830851686,29.969294870850465,29.79428145011258,28.93955921339828,4.6375906818233155,4.7148569254575055,10.935884171965172,10.790938789417146,4.640315301950679,4.420542775267359,-14.155051125534833,-13.72328402878543,-20.488105508913396,-20.83916299994532,-7.933650603403815,-8.099939048701943,-14.217636865099692,-14.232980146951428,-20.510969337637775,-20.569912559339212,-1.653446870046226,-2.3972419668879605
5.48,29.78480976002808,29.967864023920207,29.794285319524704,28.95346683598397,4.637747817237471,4.716017459298589,10.935820470171809,10.795062778524708,4.6403965866334635,4.4186841607732275,-14.1559791190287,-13.72998677675904,-20.488253389043056,-20.84043115291471,-7.933461012752096,-8.100023212582986,-14.21750374005788,-14.233315856818828,-20.510934338360972,-20.573731213391845,-1.6530387506199578,-2.393532585019736
5.49,29.7849387758393,29.96641495441058,29.794288195436568,28.96718867938431,4.637902773884865,4.717136355537987,10.935757561403875,10.79910814080682,4.640477741167917,4.416852857661453,-14.156894239690985,-13.736688808234131,-20.4883995620964,-20.841669576210464,-7.933274457335927,-8.100123479915098,-14.217372041438397,-14.233667287844554,-20.510897663214003,-20.577518795065803,-1.6526374802239454,-2.3898457900025476
5.5,29.7850653906733,29.964948578850198,29.794290103539247,28.98072266320177,4.638055575960902,4.7182143012293105,10.935695439463837,10.803075668210841,4.640558749229944,4.415048863546424,-14.157796639290002,-13.743389496427815,-20.48854403760298,-20.842878185883297,-7.933090896467043,-8.10023980626726,-14.217241756976074,-14.234033980523652,-20.51085936184068,-20.581275256328464,-1.6522429629575777,-2.3861827337119426
5.51,29.78518963886218,29.96346581809374,29.79429106895745,28.99406701971147,4.6382062475103,4.719252008568523,10.935634098054104,10.806966202368024,4.640639594941565,4.413272167178471,-14.158686468176008,-13.750088208145302,-20.48868682521869,-20.844056910355153,-7.93291028979991,-8.10037212034271,-14.217112874475252,-14.234415458299368,-20.510819483004536,-20.585000556084214,-1.6518551039183316,-2.382544516805914
5.5200000000000005,29.785311554349647,29.96196759535205,29.794291116262247,29.007220283097364,4.638354812424917,4.72025021246608,10.935573530784026,10.810780631181851,4.640720262863426,4.4115227482407215,-14.159563875289123,-13.756784304977844,-20.488827934720614,-20.845205690651436,-7.932732597334144,-8.100520325233589,-14.216985381809655,-14.234811229386965,-20.51077807459904,-20.588694660389255,-1.6514738091988066,-2.378932188240542
5.53,29.78543117069332,29.96045483428029,29.794290269483476,29.020181278153192,4.638501294441684,4.721209668147068,10.935513731176654,10.814519885409858,4.6408007379874086,4.409800577179718,-14.160429008167302,-13.763477144472484,-20.488967376002037,-20.846324480596227,-7.932557779416734,-8.100684299715933,-14.216859266922244,-14.235220788579486,-20.510735183657776,-20.592357542640336,-1.6510989858835674,-2.3753467449926764
5.54,29.785548521067113,29.958928457131233,29.794288552121856,29.03294910855363,4.638645717140651,4.7221311487905755,10.935454692675254,10.81818493525759,4.6408810057293115,4.408105615069296,-14.16128201295433,-13.770166081269732,-20.489105159067453,-20.847413246970838,-7.932385796744076,-8.100863899575035,-14.216734517825062,-14.235643619026508,-20.510690856364583,-20.59598918373756,-1.6507305420458034,-2.37178913197839
5.55,29.78566363826367,29.95738938297961,29.794285987160805,29.045523144795638,4.638788103943148,4.72301544321846,10.935396408649613,10.821776787001863,4.6409610519216296,4.406437813507038,-14.162123034407854,-13.776850468205767,-20.48924129402775,-20.848471969636257,-7.932216610363845,-8.101058958951661,-14.216611122599096,-14.23607919397768,-20.510645138063634,-20.599589572221642,-1.6503683867438097,-2.368260242155311
5.5600000000000005,29.785776554696792,29.955838526022767,29.794282597077988,29.05790301190373,4.638928478110045,4.723863353642559,10.935338872402092,10.825296479659013,4.6410408628064115,4.404797114542482,-14.16295221590744,-13.783529657376265,-20.48937579109544,-20.849500641620196,-7.932050181676677,-8.101269291700218,-14.21648906939411,-14.236526978483745,-20.51059807326949,-20.603158704386022,-1.6500124300172962,-2.3647609167964534
5.57,29.785887302403943,29.954276793961814,29.794278403856563,29.070088576986453,4.639066862740119,4.724675693478288,10.935282077173518,10.828745081712272,4.641120425028204,4.40318345063612,-14.16376969946267,-13.790203001159423,-20.489508660579997,-20.850499269169596,-7.931886472437688,-8.10149469275056,-14.216368346428489,-14.236986431048505,-20.5105497056771,-20.60669658436447,-1.6496625828835298,-2.3612919459228836
5.58,29.78599591304879,29.952705086466757,29.79427342899617,29.082079936724604,4.639203280768524,4.7254532852315085,10.93522601614879,10.832123687910915,4.641199725627083,4.40159674464812,-14.16457562572125,-13.796869853196167,-20.48963991288328,-20.851467871769614,-7.93172544475783,-8.101734939465757,-14.216248941989072,-14.23745700522607,-20.510500078171734,-20.610203224194795,-1.6493187573333157,-2.3578540688823972
