p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4944944944944945,12.142475321206833,13.358279878578513,-25.553968892145452,-25.016472019495623,30.846465926985704,29.621365312857012,-38.24467619065437,-38.118066044438535,12.11239986354578,12.937178263453545,-6.728739447974207,-7.333921953074793,5.821965446658806,4.317716525496148,-26.074033903321933,-30.14731973389004,-25.58085673159272,-25.15894216985755,24.560096665975205,22.945107906625406,37.258937422693485,36.667412451604555
0.4954954954954955,12.141518777510642,13.353385796492542,-25.555517530662595,-25.02411424007005,30.847164583688137,29.622490347818815,-38.24460665912606,-38.12113381356974,12.111861194503987,12.935702580805126,-6.729823757508262,-7.335093439257924,5.821502263795477,4.316143154699838,-26.069121073501943,-30.15679247046472,-25.58227205050126,-25.16451437872735,24.56083922401731,22.940960594106127,37.258520509161706,36.66783627115461
0.4964964964964965,12.14057166911026,13.348508407104823,-25.55704912483109,-25.0317261737653,30.847858066376585,29.62360395911272,-38.24453585100875,-38.12418732484992,12.111326202838324,12.934221209119633,-6.730895919506683,-7.336266426288994,5.821038347771911,4.314529703149806,-26.064258067688268,-30.166259975575077,-25.583670558534997,-25.17007386383369,24.56157483779587,22.936766315915435,37.25810587905398,36.66825213218564
0.4974974974974975,12.139633902707388,13.343647799201854,-25.55856382428037,-25.039307980083354,30.84854638540374,29.624705880470984,-38.24446381981226,-38.12722681281719,12.11079489721367,12.932734192758078,-6.731956030273317,-7.337441352328958,5.8205738405912655,4.312875638340519,-26.059444597422665,-30.175722240336025,-25.585052383631115,-25.175620827629174,24.562303558299146,22.93252417352268,37.25769355258165,36.66865993533368
0.4984984984984985,12.138705386715632,13.338804053140034,-25.560061777522215,-25.046859830595977,30.84922955070217,29.62579584133197,-38.244390618111154,-38.130252521615276,12.110267285581727,12.931241575594768,-6.733004186102862,-7.33861865751829,5.820108880403856,4.311180422904175,-26.054680370509907,-30.185179265851488,-25.586417654030395,-25.18115547810033,24.56302543534209,22.928233253023542,37.25728354890819,36.66905958024043
0.4994994994994995,12.137786031204818,13.333977240813608,-25.56154313196288,-25.05438190878559,30.849907571831984,29.626873566791154,-38.24431629753656,-38.133264705018505,12.109743375184244,12.929743401005618,-6.73404048326192,-7.33979878399563,5.81964360157323,4.309443514559085,-26.049965091202385,-30.194631063306662,-25.5877664982497,-25.18667802867142,24.56374051762707,22.9238926249773,37.256875886169226,36.66945096555633
0.5005005005005005,12.13687574784688,13.329167425622709,-25.563008033915043,-25.061874409887654,30.850580458026727,29.627938777552018,-38.24424090876923,-38.13626362645985,12.109223172556767,12.928239711856255,-6.735065017970441,-7.340982175919061,5.819178134741738,4.307664366058529,-26.045298460380735,-30.204077654062118,-25.58909904505465,-25.19218869811108,24.5644488528026,22.919501344244097,37.25647058149251,36.669833988943246
0.5015015015015015,12.1359744498633,13.324374662441302,-25.564456628609538,-25.069337540734836,30.8512482182374,29.628991189876945,-38.244164501533845,-38.139249559062016,12.108706683532873,12.926730550489934,-6.736077886383584,-7.342169279489939,5.818712606895596,4.3058424251402325,-26.040680175730465,-30.213519069749978,-25.590415423432496,-25.1976877104419,24.56515048752011,22.915058449822435,37.256067651017766,36.67020854707678
0.5025025025025025,12.135082051974072,13.319598997584816,-25.56588906020691,-25.076771519603206,30.851910861174783,29.63003051553811,-38.2440871245946,-38.14222278567172,12.108193913248884,12.925215958715206,-6.737079184573961,-7.343360542979216,5.818247141429421,4.303977134476614,-26.036109931914623,-30.222955352372345,-25.591715762565222,-25.203175294853075,24.56584546748884,22.91056296468715,37.255667109916445,36.67057453564821
0.5035035035035035,12.134198470348185,13.3148404687772,-25.56730547180877,-25.084176576060703,30.85256839534996,29.631056461768402,-38.24400882575188,-38.14518359889736,12.107684866149029,12.923695977793356,-6.738069008514278,-7.344556416756173,5.817781858210229,4.302067931625965,-26.031587420742532,-30.23238655440222,-25.593000191802876,-25.208651685616303,24.566533837528713,22.906013895628092,37.25526897241134,36.670931849365985
0.5045045045045045,12.13332362255554,13.310099105117237,-25.56870600546892,-25.09155295081814,30.853220829113177,29.632068731212474,-38.243929651840105,-38.148132301150056,12.107179545991016,12.922170648425547,-6.73904745406037,-7.345757353319483,5.817316873640883,4.3001142489847215,-26.02711233133457,-30.241812738887095,-25.594268840637117,-25.214117122005018,24.56721564162145,22.90141023308984,37.25487325179615,36.67128038195688
0.5055055055055055,12.132457427520364,13.305374927043852,-25.57009080220435,-25.098900895582922,30.853868170691,29.633067021877892,-38.243849648726645,-38.151069204688206,12.106677955852035,12.920640010739683,-6.740014616934625,-7.34696380733052,5.816852300722967,4.298115513740998,-26.02268435028307,-30.25123397955546,-25.59552183867507,-25.219571848217118,24.56789092295972,22.8967509510127,37.254479960454795,36.67162002616667
0.5065065065065065,12.131599805475991,13.300667946300218,-25.57146000200594,-25.106220672915754,30.85451042822182,29.634051027086507,-38.24376886131171,-38.15399463166572,12.106180098135134,12.919104104276945,-6.740970592709786,-7.34817623564884,5.816388249119096,4.296071147829563,-26.018303161809328,-30.260650360926412,-25.596759315613408,-25.225016113301294,24.568559723994525,22.892035006675336,37.25408910988072,36.671950673760335
0.5075075075075075,12.13075067792108,13.295978165896425,-25.57281374384904,-25.11351255609051,30.85514760978972,29.63502043542605,-38.243687333529266,-38.15690891418393,12.105685974575938,12.917562967977993,-6.741915476793147,-7.349395097369716,5.815924825214626,4.293980567888433,-26.013968447916813,-30.270061978422568,-25.597981401212735,-25.230450171087107,24.569222086480753,22.887261340539396,37.25370071069601,36.67227221552187
0.5085085085085085,12.129909967577158,13.291305580070503,-25.57415216570383,-25.120776828957503,30.85577972345679,29.635974930702037,-38.24360510834891,-38.159812394347334,12.105195586249751,12.916016640168797,-6.742849364411113,-7.350620853863663,5.815462132178782,4.291843185217281,-26.00967988854052,-30.27946893848655,-25.59918822527225,-25.235874280118903,24.56987805152097,22.882428876096473,37.253314772670294,36.672584541253585
0.5095095095095095,12.129077598347536,13.286650174247567,-25.57547540454546,-25.128013785810317,30.856406777293863,29.63691419189004,-38.24352222777855,-38.1627054243232,12.104708933578957,12.91446515854608,-6.7437723505941545,-7.351853968817814,5.815000270025159,4.289658405737852,-26.00543716169259,-30.288871358701172,-25.600379917604716,-25.24128870359371,24.570527659607475,22.87753651971783,37.2529313047396,36.67288753977489
0.5105105105105106,12.128253495277509,13.282011924996887,-25.576783596364027,-25.135223731256424,30.85702877940973,29.63783789308836,-38.24343873286801,-38.16558836640513,12.104226016340723,12.912908560162345,-6.744684530162115,-7.3530949082790835,5.814539335671624,4.287425629956589,-26.00123994360421,-30.298269367913637,-25.601556608011737,-25.246693709303212,24.571170950662637,22.872583160507308,37.252550315025,36.67318109892065
0.5115115115115115,12.127437584515851,13.277390799986636,-25.57807687617432,-25.14240698009173,30.857645737978856,29.638745703471223,-38.24335466371341,-38.16846159308071,12.10374683367501,12.911346881410473,-6.745585997709909,-7.3543441406989745,5.814079422999579,4.285144252929672,-25.9970879088638,-30.307663106363847,-25.60271842625935,-25.252089569579923,24.57180796407757,22.867567670157865,37.252171810851046,36.67346510553894
0.5125125125125125,12.126629793277573,13.272786757936142,-25.57935537802541,-25.149563857179277,30.858257661267675,29.639637287242504,-38.24327005946231,-38.17132548710317,12.103271384092816,12.909780158007848,-6.746476847593568,-7.355602136979927,5.813620622912602,4.2828136642307,-25.99298073055159,-30.31705272581714,-25.603865502053985,-25.25747656124766,24.572438738749177,22.862488902812252,37.25179579876414,36.673739445488316
0.5135135135135135,12.125830049807876,13.268199748565396,-25.58061923501001,-25.156694697332213,30.85886455765943,29.640512303590118,-38.24318495831958,-38.17418044156731,12.10279966548472,12.90820842497999,-6.747357173916668,-7.356869370523088,5.813163023394436,4.280433247921229,-25.98891808037059,-30.326438389701572,-25.604997965018683,-25.26285496557646,24.57306331311555,22.85734569492834,37.25142228455062,36.674004003634536
0.5145145145145145,12.125038283347353,13.263629712541615,-25.581868579273657,-25.163799845201225,30.859466435677664,29.64137040664111,-38.243099397553934,-38.17702685998956,12.10233167512961,12.906631716643691,-6.7482270705171,-7.358146317277376,5.812706709566342,4.278002382524393,-25.984899628774023,-30.335820273250047,-25.606115944669742,-25.268225068241975,24.573681725189868,22.852136865149646,37.25105127325473,36.67425866384669
0.5155155155155156,12.12425442409832,13.259076581422676,-25.58310354202372,-25.170879655166576,30.860063304008303,29.64221124541755,-38.243013413505125,-38.17986515639234,12.101867409703663,12.905050066589588,-6.7490866309542135,-7.359433455789701,5.81225176374379,4.275520441001859,-25.98092504508928,-30.345198563647376,-25.607219570393692,-25.27358715928954,24.57429401259267,22.846861214181658,37.25068276919639,36.674503308992776
0.5165165165165165,12.12347840319234,13.254540277597176,-25.5843242535382,-25.17793449123489,30.860655171520506,29.643034463793313,-38.24292704159174,-38.1826957553927,12.101406865289505,12.903463507664188,-6.749935948496302,-7.360731267256217,5.811798265492493,4.272986790734338,-25.97699399763839,-30.354573460182593,-25.608308971424577,-25.27894153310295,24.57490021258273,22.841517524674593,37.25031677598874,36.674737820934645
0.5175175175175175,12.122710152658806,13.250020714220957,-25.58553084317433,-25.18496472694083,30.86124204728617,29.64383970045184,-38.24284031631956,-38.18551909229532,12.100950037385552,12.901872071951288,-6.750775116108442,-7.36204023557444,5.811346291683781,4.270400793505923,-25.97310615385516,-30.36394517440664,-25.60938427682168,-25.28428848837808,24.575500362086387,22.836104561113228,37.24995329655558,36.6749620805224
0.5185185185185185,12.121949605394692,13.24551779514986,-25.586723439377028,-25.19197074525382,30.861823940598217,29.644626588844964,-38.242753271290425,-38.18833561318988,12.100496920915566,12.900275790752783,-6.751604226440684,-7.363360847396109,5.8108959165492955,4.267761805492493,-25.96926118039892,-30.373313930295648,-25.610445615447592,-25.289628328101454,24.576094497725503,22.830621069714542,37.24959233314849,36.675175967588075
0.5195195195195195,12.121196695135309,13.241031414868552,-25.58790216968714,-25.19895293848987,30.862400860987673,29.64539475715293,-38.242665939211655,-38.19114577505275,12.100047510238287,12.898674694568822,-6.75242337181658,-7.364693592180604,5.810447211735026,4.265069177254465,-25.96545874326505,-30.382679964419996,-25.61149311594663,-25.294961359533843,24.576682655844007,22.825065778333897,37.24923388736386,36.675379360938756
0.5205205205205206,12.120451356426138,13.236561458415196,-25.589067160749508,-25.205911708228747,30.862972818239587,29.646143828245656,-38.24257835190584,-38.19395004585319,12.09960179915728,12.897068813077295,-6.753232644222047,-7.366038962248784,5.810000246354656,4.262322253734135,-25.9616985078922,-30.392043526119338,-25.61252690672368,-25.300287894199048,24.57726487253309,22.819437396380565,37.24887796015964,36.67557213834897
0.5215215215215215,12.119713524595662,13.232107801301813,-25.590218538320855,-25.212847465236457,30.863539822407773,29.646873419645438,-38.24249054032115,-38.19674890466384,12.099159780930869,12.895458175112616,-6.7540321352945805,-7.367397452837048,5.80955508704224,4.259520374257916,-25.95798013926645,-30.40140487768378,-25.6135471159234,-25.305608247877895,24.57784118365509,22.813734614743417,37.24852455187192,36.67575417655243
0.5225225225225225,12.1189831357292,13.227670309430135,-25.59135642727751,-25.219760629393292,30.864101883828496,29.6475831434911,-38.24240253454197,-38.19954284177568,12.09872144828218,12.893842808643775,-6.754821936312784,-7.368769562151462,5.809111798004188,4.256662872543726,-25.954303302022247,-30.41076429454136,-25.614553871409836,-25.310922740607623,24.5784116248661,22.8079561057277,37.2481736622313,36.67592535123308
0.5235235235235235,12.118260126643698,13.223248839002771,-25.59248095162296,-25.226651629627447,30.864659013133057,29.64827260650381,-38.24231436379992,-38.20233235881732,12.098286793409327,12.892222740751645,-6.7556021381862355,-7.370155791421747,5.808670441070577,4.253749076713825,-25.95066766054035,-30.42012206545201,-25.615547300746417,-25.316231696686724,24.578976231637327,22.802100523003812,37.24782529037901,36.67608553701539
0.5245245245245245,12.117544434863458,13.218843236429539,-25.593592234495183,-25.233520903854345,30.86521122125935,29.648941409954613,-38.24222605648523,-38.205117968878724,12.097855807995629,12.890597997605491,-6.756372831445671,-7.371556644954954,5.808231075745768,4.250778309313394,-25.94707287904277,-30.42947849270818,-25.61652753117634,-25.321535444685363,24.579535039275243,22.796166501569054,37.24747943488286,36.676234607453935
0.5255255255255256,12.11683599859679,13.214453338228765,-25.594690398173892,-25.24036889892177,30.865758519462453,29.649589149633858,-38.242137640158376,-38.207900196639166,12.097428483219938,12.88896860443868,-6.757134106233499,-7.3729726301885945,5.807793759258343,4.24774988733514,-25.943518621684756,-30.43883389234222,-25.61749468960342,-25.326834317461472,24.580088082940577,22.790152657723436,37.24713609375296,36.67637243502222
0.5265265265265265,12.116134756713544,13.210078970923425,-25.595775564087553,-25.247196070560893,30.86630091932417,29.65021541582261,-38.24204914156203,-38.210679578499565,12.097004809767029,12.887334585523549,-6.757886052294617,-7.374404257743044,5.807358546610344,4.244663122250237,-25.940004552643895,-30.448188594340696,-25.61844890257323,-25.33212865218266,24.580635397666164,22.78405758906062,37.246795264457184,36.676498891100714
0.5275275275275275,12.115440648723522,13.205719950931957,-25.59684785282026,-25.254002883343258,30.866838432761757,29.650819793266237,-38.24196058663321,-38.213456662719004,12.096584777838022,12.885695964145398,-6.758628758967549,-7.375852041472977,5.80692549062584,4.241517320045894,-25.93653033620641,-30.45754294286577,-25.619390296254775,-25.337418790354015,24.581177018373698,22.777879874475136,37.24645694393648,36.67661384596406
0.5285285285285285,12.114753614755717,13.20137608445362,-25.59790738411846,-25.26078981064385,30.867371072035635,29.651401861150248,-38.24187200051573,-38.21623200955542,12.09616837716088,12.884052762575601,-6.75936231517589,-7.377316498517616,5.806494641998786,4.2383117812698705,-25.933095636850652,-30.466897296483744,-25.620318996422483,-25.34270507785192,24.581712979889424,22.77161807418715,37.24612112861988,36.676717168767524
0.5295295295295295,12.11407359553837,13.197047167348241,-25.598954276897494,-25.26755733461027,30.867898849756315,29.65196119307858,-38.24178340757274,-38.21900619141042,12.095755597000906,12.882405002043788,-6.760086809420047,-7.378798149349545,5.806066049340212,4.235045801082228,-25.929700119327943,-30.476252028400857,-25.62123512843863,-25.347987864964058,24.582243316958795,22.765270729785982,37.245787814439375,36.67680872753251
0.5305305305305306,12.113400532379854,13.192732985010256,-25.599988649248026,-25.274305946138156,30.86842177889044,29.65249735705449,-38.24169483139955,-38.22177979297807,12.095346426171275,12.880752702709072,-6.760802329769286,-7.380297517821848,5.805639759224715,4.23171866931463,-25.926343448740695,-30.485607526706467,-25.622138817236213,-25.353267506435632,24.58276806426015,22.758836364293806,37.24545699684445,36.67688838913126
0.5315315315315315,12.112734367150283,13.1884333122369,-25.601010618442253,-25.281036144852855,30.86893987276604,29.653009915464132,-38.24160629483654,-38.2245534113976,12.094940853043582,12.879095883630308,-6.76150896385407,-7.381815131213306,5.805215816236269,4.228329670537512,-25.92302529061798,-30.494964194623652,-25.623030187302177,-25.358544361522007,24.583287256417417,22.752313482250873,37.245128670816534,36.676956019270634
0.5325325325325325,12.112075042263909,13.184147913090467,-25.60202030094006,-25.287748439097467,30.86945314507703,29.653498425063095,-38.241517819982136,-38.22732765640994,12.09453886555839,12.877434562735338,-6.762206798858691,-7.383351520271384,5.80479426301335,4.2248780841353994,-25.919745310988542,-30.50432245076729,-25.623909362661102,-25.363818794047873,24.583800928011875,22.7457005698238,37.24480283088309,36.677011482474995
0.5335335335335335,12.111422500662222,13.179876540754536,-25.603017812394956,-25.294443345927284,30.869961609886925,29.653962436965944,-38.241429428206075,-38.230103150517856,12.094140451235768,12.875768756789205,-6.762895921514181,-7.3849072192527405,5.804375140293378,4.221363184390699,-25.916503176451354,-30.513682729409673,-25.624776466859267,-25.369091172473052,24.58430911359309,22.738996094938425,37.244479471131555,36.677054642068086
0.5345345345345345,12.110776685797784,13.175618937384082,-25.604003267659873,-25.30112139111073,30.870465281631876,29.65440149663903,-38.241341140162575,-38.232880529149654,12.093745597185825,12.8740984813613,-6.763576418091509,-7.386482765960942,5.803958486956482,4.217784240576253,-25.913298554243703,-30.523045480753645,-25.625631622949147,-25.374361869965103,24.5848118476889,22.73219850743891,37.24415858522305,36.677085360153946
0.5355355355355356,12.110137541618714,13.171374833949399,-25.60497678079287,-25.307783109136814,30.870964175123007,29.654815143896652,-38.24125297580365,-38.23566044082623,12.093354290119208,12.872423750791432,-6.764248374395056,-7.3880787017811125,5.803544340068584,4.214140517056944,-25.910131112306964,-30.532411171213287,-25.62647495347432,-25.37963126447887,24.585309164814632,22.725306239274747,37.24384016640582,36.67710349759685
0.5365365365365365,12.109505012553871,13.167143950073806,-25.605938465062664,-25.314429043229197,30.871458305548096,29.655202912900826,-38.24116495439246,-38.238443547331315,12.09296651635758,12.870744578154772,-6.76491187575636,-7.389695571711188,5.803132734923808,4.2104312734006495,-25.907000519349985,-30.541780283702078,-25.627306580454768,-25.38489973884311,24.585801099481504,22.71831770471749,37.24352420752849,36.677108914000165
0.5375375375375375,12.10887904349866,13.162925993865073,-25.606888432954037,-25.321059745366885,30.87194768847264,29.65556433216475,-38.24107709451673,-38.24123052388473,12.09258226184406,12.869060975225652,-6.765567007028131,-7.391333924389455,5.802723705086223,4.206655764498802,-25.903906444910287,-30.551153317928527,-25.628126625372612,-25.390167680854354,24.586287686204265,22.711231300609025,37.243210701053066,36.67710146768411
0.5385385385385385,12.10825957980145,13.15872066174056,-25.60782679617311,-25.327675776311654,30.87243233984029,29.655898924560205,-38.24098941410211,-38.24402205931842,12.092201512153624,12.8673729524402,-6.766213852578522,-7.392994312118043,5.802317282430909,4.202813240696844,-25.90084855941301,-30.560530790699136,-25.62893520915823,-25.395435483378176,24.58676895950808,22.704045406643395,37.242899639067744,36.67708101566246
0.5395395395395395,12.107646567250642,13.154527638246062,-25.60875366565251,-25.3342777056422,30.872912275972773,29.656206207329017,-38.240901930425586,-38.24681885625504,12.091824252503429,12.865680518857765,-6.766852496285671,-7.3946772908820275,5.801913497184368,4.1989029479348075,-25.897826534227715,-30.569913236228622,-25.629732452176793,-25.40070354445801,24.58724495393475,22.69675838568412,37.242591013299425,36.67704741361806
0.5405405405405406,12.107039952062264,13.150346595868381,-25.609669151556375,-25.34086611179512,30.873387513569188,29.656485692098805,-38.24081466012886,-38.2496216312889,12.091450467763124,12.863983682121141,-6.767483021532486,-7.396383420363783,5.801512377964262,4.1949241278982665,-25.894840041723093,-30.579301206457224,-25.63051847421521,-25.40597226743171,24.587715704048215,22.689368584119183,37.24228481512608,36.67700051587717
0.5415415415415415,12.106439680868172,13.146177194841655,-25.610573363285273,-25.347441582112726,30.87385806970485,29.65673688490313,-38.24072761923172,-38.25243111516896,12.091080142465058,12.862282448415511,-6.7681055112016875,-7.398113263952226,5.801113951818508,4.190876018179869,-25.891888755319613,-30.588695271374924,-25.63129339446947,-25.41124206105602,24.58818124443943,22.68187433225587,37.24198103558886,36.67694017538255
0.5425425425425425,12.10584570070478,13.142019082947519,-25.61146640948099,-25.354004712897787,30.87432396182958,29.656959286206256,-38.2406408231453,-38.25524805298354,12.090713260814445,12.860576822426134,-6.7687200476710885,-7.39986738874657,5.80071824426371,4.186757852451662,-25.88897234954019,-30.598096019352354,-25.63205733153237,-25.416513339639124,24.58864160973059,22.674273944757722,37.24167966540394,36.67686624366531
0.5435435435435435,12.105257959002316,13.137871895309146,-25.6123483980312,-25.3605561094752,30.87478520776559,29.657152390932687,-38.24055428668538,-38.25807320434661,12.090349806699434,12.85886680729472,-6.769326712809122,-7.401646365554205,5.80032527932295,4.182568860648353,-25.886090500058877,-30.607504057478135,-25.63281040338165,-25.421786523181517,24.58909683457883,22.666565721126005,37.24138069497423,36.67677857081545
0.5445445445445445,12.1046764035746,13.133735254179335,-25.613219436074033,-25.36709638626069,30.875241825704855,29.65731568850162,-38.240468024085544,-38.26090734358514,12.089989763701126,12.857152404574483,-6.769925587970601,-7.40345076888231,5.799935079562928,4.178308269161683,-25.883242883747695,-30.616920011902316,-25.63355272736856,-25.42706203752532,24.589546953679275,22.658747946228125,37.24108411440077,36.67667700545099
0.5455455455455456,12.104100982609303,13.12960876872271,-25.61407963000251,-25.373626166836537,30.875693834206096,29.657448662866486,-38.24038204901027,-38.263751259927275,12.089633115103483,12.855433614183825,-6.770516753992705,-7.405281176922789,5.799547666130476,4.173975301045995,-25.880429178721577,-30.626344528185612,-25.634284420206733,-25.432340314512338,24.589992001767612,22.650818890875584,37.24078991349396,36.67656139468573
0.5465465465465466,12.103531644658691,13.125492034792252,-25.61492908546893,-25.380146084034415,30.876141252191346,29.657550792559743,-38.240296374567976,-38.26660575769097,12.08927984390316,12.853710434358659,-6.771100291191203,-7.407138171530127,5.799163058788423,4.169569176235102,-25.877649064381544,-30.635778271653983,-25.635005597961523,-25.437621792150978,24.590432013622113,22.64277681245407,37.24049808178457,36.67643158409553
0.5475475475475475,12.102968338630829,13.12138463470034,-25.61576790738906,-25.38665678002538,30.87658409894216,29.65762155074303,-38.2402110133239,-38.269471656472625,12.088929932819244,12.851982861603307,-6.771676279356891,-7.409022338191737,5.798781275950851,4.165089111770466,-25.874902221456093,-30.645221927758126,-25.635716376039685,-25.442906914792356,24.590867024065183,22.63461995560845,37.240208608534495,36.676287417683106
0.5485485485485485,12.102411013781191,13.117286136984502,-25.61659619994633,-25.393158906417064,30.877022394095437,29.657660405262845,-38.24012597731293,-38.272349791335394,12.088583364302895,12.85025089063999,-6.772244797752244,-7.410934265990381,5.798402334717708,4.160534322040706,-25.872188332040913,-30.65467620243737,-25.636416869179453,-25.44819613331574,24.591297067964433,22.626346552985467,37.239921482747334,36.67612873784117
0.5495495495495496,12.10185961970478,13.113196096168192,-25.617414066595845,-25.399653124358117,30.87745615763891,29.657666818711824,-38.24004127805226,-38.275241012996645,12.088240120546889,12.848514514356832,-6.772805925108296,-7.412874547558228,5.798026250908825,4.155904019032377,-25.86950707963691,-30.664141822487387,-25.63710719144099,-25.453489905323604,24.59172218023331,22.61795482603704,37.23963669317872,36.67595538531403
0.5505505505505506,12.101314106328555,13.109114052516844,-25.61822161006839,-25.40614010464997,30.877885409906348,29.65764024849578,-38.23995692655399,-38.278146188014205,12.087900183495051,12.84677372375442,-6.773359739621705,-7.414843779022117,5.797653039097306,4.151197412591904,-25.86685814918664,-30.67361953593111,-25.637787456197213,-25.458788695346584,24.592142395831328,22.609442985887174,37.23935422834648,36.675767199157455
0.5515515515515516,12.10077442390434,13.105039531789567,-25.619018932374228,-25.412620527865947,30.87831017157239,29.657580146906536,-38.23987293333752,-38.28106619897083,12.087563534851594,12.845028507890829,-6.773906318952045,-7.416842559939596,5.79728271264232,4.146413710698527,-25.86424122710913,-30.683110112392097,-25.638457776124973,-25.464092975058524,24.592557749763852,22.60080923426556,37.23907407654052,36.67556401669672
0.5525525525525525,12.10024052300206,13.10097204498685,-25.619806134806936,-25.41909508447783,30.87873046364721,29.65748596120064,-38.239789308441864,-38.28400194465641,12.087230156090326,12.84327885382513,-6.77444574021928,-7.418871493225279,5.796915283721296,4.141552119748026,-25.8616560013332,-30.692614343469636,-25.63911826319662,-25.469403223501946,24.592968277081567,22.592051764510988,37.23879622583257,36.675345673482894
0.5535535535535535,12.09971235450337,13.096911088094725,-25.620583317947062,-25.4255644749899,30.879146307470787,29.657357133684002,-38.23970606143779,-38.28695434024748,12.086900028463772,12.841524746559344,-6.774978080001439,-7.420931185067116,5.796550763361517,4.136611844846923,-25.85910216132931,-30.702133043114692,-25.639769028671925,-25.4747199273242,24.59337401287954,22.583168762647833,37.23852066408568,36.67511200324719
0.5545545545545546,12.09918986959563,13.092856141825816,-25.62135058166576,-25.432029410080542,30.879557724707052,29.657193101802495,-38.23962320143982,-38.28992431748331,12.086573133012156,12.839766168978816,-6.775503414332488,-7.4230222448321195,5.79618916147114,4.131592090116817,-25.856579398139935,-30.711667048005765,-25.640410183090324,-25.48004358102462,24.593774992295973,22.574158408538935,37.23824737896351,36.67486283785331
0.5555555555555556,12.09867301976622,13.088806671357842,-25.622108025128295,-25.43849061075148,30.879964737337733,29.656993298238454,-38.23954073711805,-38.29291282483817,12.086249450572282,12.83800310179098,-6.7760218187003725,-7.425145284961137,5.795830486869621,4.126492059008378,-25.854087404408496,-30.72121721792367,-25.641041836263568,-25.48537468721292,24.59417125051063,22.565018877118177,37.23797635793942,36.67459800724772
0.5565565565565566,12.09816175679716,13.084762126070117,-25.622855746797516,-25.444948808484725,30.880367367656024,29.65675715101309,-38.23945867670984,-38.295920827689116,12.085928961786289,12.836235523462491,-6.776533368045255,-7.427300920852247,5.795474747317577,4.121310954624494,-25.851625874407016,-30.730784436124097,-25.64166409726868,-25.49071375687926,24.594562822742994,22.55574833970627,37.23770758830538,36.67431733940777
0.5575575575575575,12.097656032760092,13.080721939278677,-25.62359384443724,-25.45140474540731,30.88076563826004,29.65648408359471,-38.23937702803133,-38.298949308478676,12.08561164711028,12.834463410154715,-6.777038136757927,-7.429489770732379,5.795121949546077,4.116047980051932,-25.84919450406237,-30.740369609706793,-25.642277074441267,-25.496061309676204,24.594949744250073,22.546344965413184,37.23744105718069,36.6740206602876
0.5585585585585585,12.097155800011498,13.07668552797073,-25.624322415115547,-25.457859174463906,30.88115957204612,29.656173515012625,-38.23929579848879,-38.30199926687185,12.085297486822837,12.832686735657507,-6.777536198678385,-7.431712455516775,5.794772099285372,4.110702338700779,-25.84679299098128,-30.749973669980037,-25.642880875369155,-25.501417874213004,24.595332050324046,22.536806922630767,37.23717675152041,36.673707793761615
0.5595595595595596,12.096661011188257,13.072652292539159,-25.62504155520804,-25.464312859597413,30.881549192201938,29.655824859976608,-38.239214995089775,-38.305071719906756,12.0849864610334,12.830905471321309,-6.778027627094589,-7.4339695986559144,5.794425201293068,4.105273234650857,-25.84442103447404,-30.75959757281902,-25.643475606886387,-25.506783988362486,24.59570977628958,22.52713238061912,37.23691465812371,36.67337856156558
0.5605605605605606,12.096171619203442,13.068621616517893,-25.625751360401008,-25.47076657593763,30.88193452219948,29.655437529001667,-38.23913462445414,-38.30816770213828,12.084678549690524,12.829119585987476,-6.778512494741372,-7.436261825969571,5.794081259381759,4.099759873004147,-25.84207833557704,-30.76924229901664,-25.64406137506751,-25.51216019958099,24.596082957500975,22.51731951119032,37.236654763642015,36.67303278323513
0.5615615615615616,12.095687577242416,13.06459286631901,-25.626451925694553,-25.477221109998112,30.882315585787907,29.65501092853788,-38.23905469282485,-38.311288265774074,12.084373732590024,12.827329045916853,-6.77899087379952,-7.438589765467679,5.793740276446111,4.0941614602421605,-25.839764597074087,-30.778908854625104,-25.64463828522221,-25.517547065241683,24.596451629339057,22.507366490493105,37.23639705458683,36.672670276041615
0.5625625625625625,12.095208838759143,13.060565390972519,-25.627143345405628,-25.483677259881333,30.882692406986248,29.65454446110499,-38.23897520607862,-38.31443448080228,12.084071989382958,12.825533814716534,-6.779462835895001,-7.4409540471577325,5.793402254489418,4.0884772045870825,-25.837479523516613,-30.78859827128657,-25.64520644189026,-25.522945152981688,24.596815827207912,22.497271500902105,37.23614151733757,36.67229085492514
0.5635635635635635,12.094735357472766,13.05653852186981,-25.62782571317105,-25.4901358354923,30.88306501007602,29.65403752543135,-38.238896169736385,-38.317607435110176,12.083773299583504,12.823733853264786,-6.779928452098351,-7.443355302838477,5.7930671946496295,4.08270631636534,-25.835222821242727,-30.798311606551046,-25.64576594883676,-25.528355041063413,24.597175586531417,22.48703273301523,37.235888138149065,36.67189433242468
0.5645645645645646,12.094267087364392,13.052511572511888,-25.628499121950423,-25.49659765876075,30.883433419593754,29.65348951659679,-38.23881758897356,-38.320808234593265,12.083477642576703,12.821929119634094,-6.780387792924202,-7.445794165879694,5.792735097224852,4.076848008372141,-25.832994198395216,-30.80804994417954,-25.646316909047705,-25.533777318750545,24.597530942749604,22.476648387762776,37.23563690315893,36.671480518605186
