Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.67,12.063419667101844,12.07681519519374,-19.435044520246944,-19.169414624369253,-13.069796959181712,-13.398822745302994,-0.4632641086537534,-0.16086997580962298,-25.634242560837414,-24.910907166379534,31.002979491719344,31.13343421102469,-19.27793550941489,-19.912542009114528,6.0462966130577325,6.6125040840608715,37.219388328658106,37.64675149695217,-25.53545034579533,-24.954079871125135,18.073522374130572,13.524484314675409
4.68,12.06358168723412,12.079312560246949,-19.43413117707252,-19.168699369132884,-13.06953548778141,-13.395583114057763,-0.463818974681436,-0.16030840055207526,-25.634249883341916,-24.910795718344556,31.002484547947073,31.136157912509617,-19.278410926580484,-19.9075866467596,6.043662639796178,6.607943744023502,37.21947152489595,37.646329914451584,-25.536526429047363,-24.957035446825977,18.07734494916936,13.510855127057884
4.69,12.0637467198608,12.081814142778011,-19.433223080029013,-19.167963852024787,-13.06927847874018,-13.392352290745828,-0.4643642826432773,-0.1597535548008735,-25.634256538011645,-24.9107099516948,31.001993809124393,31.138866251471,-19.278890608059655,-19.90262278497281,6.041052190372946,6.6034157398609405,37.21955665405213,37.64592925545104,-25.537592286657613,-24.959958960468946,18.081128371268665,13.497365901339853
4.7,12.06391465717909,12.084319607920136,-19.432320281047673,-19.16720833743443,-13.069025861704334,-13.389130500466253,-0.4649001177773235,-0.15920564468346554,-25.634262540046677,-24.910649905343178,31.00150727537281,31.14155885306518,-19.279374359453897,-19.89765073378938,6.038465116725047,6.598919727284278,37.21964363704272,37.64554932815362,-25.538647986012336,-24.962850854028748,18.08487293026013,13.48401612089081
4.71,12.064085393031885,12.08682861740644,-19.43142282983339,-19.16643310313371,-13.068777567140335,-13.385917965717118,-0.4654265660541766,-0.15866487221129724,-25.63426790449275,-24.910615608464603,31.001024945755596,31.144235346636574,-19.27986198976069,-19.892670806843096,6.03590127076099,6.594455363172772,37.21973239630799,37.64518992576146,-25.53969359408083,-24.965711559348133,18.088578916043268,13.47080519147076
4.72,12.064258822911734,12.08934083010213,-19.43053077389482,-19.165638439412017,-13.06853352633274,-13.382714906286632,-0.4659437141334328,-0.15813143516853473,-25.63427264623627,-24.91060708043956,31.000546818303377,31.146895365947444,-19.280353311346712,-19.887683321317592,6.033360504385198,6.590022305759324,37.21982285580256,37.6448508275976,-25.540729177433946,-24.968541498305427,18.0922466185126,13.457732446213285
4.73,12.064434843963552,12.091855902521946,-19.429644158574845,-19.16482464823556,-13.068293671381907,-13.379521539147131,-0.4664516493207636,-0.15760552700766348,-25.634276779999578,-24.91062433081197,31.000072890039434,31.149538549403296,-19.280848139920632,-19.882688597895108,6.030842669521758,6.585620214804871,37.21991494098501,37.644531800196575,-25.541754802261668,-24.97134108298386,18.095876327487197,13.444797150464764
4.74,12.064613354986063,12.094373489332376,-19.428763027081388,-19.16399204243169,-13.068057935201498,-13.376338078352086,-0.4669504595256496,-0.1570873367519085,-25.63428032033638,-24.910667359261165,30.999603157004795,31.15216454027359,-19.281346294505376,-19.877686960702686,6.028347618137525,6.581248751762104,37.22000857880676,37.64423259836205,-25.542770534390037,-24.974110715842443,18.099468332642733,13.431998506472958
4.75,12.064794256432103,12.096893243838226,-19.42788742051849,-19.163140944898927,-13.067826251515765,-13.373164734936244,-0.4674402332197743,-0.1565770489044089,-25.63428328162744,-24.910736155587774,30.99913761428309,31.1547729869075,-19.28184759741001,-19.87267873725578,6.025875202264589,6.576907579928897,37.22010369770048,37.64395296619045,-25.54377643929713,-24.97685078988822,18.1030229234459,13.41933565791957
4.76,12.064977450407754,12.09941481845323,-19.42701737791768,-19.162271687843017,-13.06759855485661,-13.37000171681901,-0.4679210593960884,-0.1560748433640691,-25.634285678076463,-24.910830699713227,30.998676256025124,31.157363542944434,-19.282351874201208,-19.86766425839928,6.023425274022114,6.5725963645918615,37.22020022756782,37.64369263805934,-25.544772582128363,-24.979561688849643,18.106540389091148,13.406807694292647
4.7700000000000005,12.065162840670425,12.101937865154474,-19.426152936269546,-19.16138461203937,-13.067374780560485,-13.366849228711176,-0.4683930275285497,-0.1555808953480001,-25.634287523706224,-24.910950961692674,30.998219075473223,31.159935867519046,-19.28285895367433,-19.86264385824593,6.020997685637571,6.568314773160403,37.22029809976675,37.64345133958009,-25.545759027710996,-24.982243787350907,18.110021018439713,13.394413655095876
4.78,12.06535033262588,12.104462035920424,-19.425294130555542,-19.16048006612194,-13.067154864765042,-13.363707472025098,-0.4688562275325463,-0.15509537532045464,-25.634288832354876,-24.91109690174096,30.997766064985292,31.162489625460488,-19.283368667824163,-19.857617874112133,6.018592289467369,6.564062475291687,37.220397247098305,37.643228788513966,-25.546735840567937,-24.984897451087043,18.11346509996082,13.38215253389289
4.79,12.065539833324303,12.10698698315248,-19.42444099377998,-19.159558405898558,-13.066938744405668,-13.36057664478839,-0.4693107497260093,-0.15461844892815385,-25.634289617672533,-24.91126847027139,30.997317216058622,31.16502448748569,-19.28388085181529,-19.852586646451122,6.016208938016892,6.5598391430068865,37.22049760379296,37.643024695651654,-25.5477030849308,-24.98752303699955,18.116872921675064,13.370023282185684
4.8,12.065731251455372,12.109512360079979,-19.42359355700209,-19.158619993692547,-13.06672635721178,-13.35745694156125,-0.4697566847912192,-0.15415027694189504,-25.634289893118016,-24.9114656079469,30.996872519353413,31.16754013038642,-19.28439534395219,-19.847550518783525,6.013847483959968,6.5556444507991065,37.22059910549653,37.642838765655775,-25.548660824752304,-24.990120893452435,18.120244771099873,13.358024813127097
4.8100000000000005,12.06592449734248,12.112037821148665,-19.422751849368307,-19.157665197710415,-13.066517641702996,-13.354348553357443,-0.4701941237373112,-0.15369101520432477,-25.634289671955855,-24.91168824574331,30.996431964716017,31.17003623720989,-19.284911985649003,-19.842509837625283,6.011507780157766,6.551478075733339,37.220701689255726,37.642670697866606,-25.54960912371796,-24.99269136040843,18.123580935197005,13.346156005068119
4.82,12.066119482936053,12.11456302239263,-19.421915898144594,-19.156694391435256,-13.0663125371851,-13.351251667569057,-0.4706231578634832,-0.15324081458375624,-25.63428896725349,-24.911936305024252,30.995995541201896,31.17251249743278,-19.28543062139906,-19.837464952412954,6.00918967967714,6.5473396975388365,37.22080529350329,37.642520187071064,-25.55054804525714,-24.995234769605272,18.12688170032205,13.334415704941483
4.83,12.066316121806098,12.117087621789867,-19.42108572874884,-19.15570795304545,-13.066110983745896,-13.34816646789504,-0.4710438787229089,-0.15279982093390448,-25.634287791878663,-24.912209697627407,30.995563237098303,31.17496860712844,-19.285951098744125,-19.832416215426388,6.006893035808435,6.543228998694242,37.22090985804283,37.64238692423532,-25.55147765255349,-24.997751444731822,18.130147352175825,13.322802731483591
4.84,12.066514329133938,12.119611279601497,-19.420261364783336,-19.154706264858177,-13.065912922250869,-13.345093134273602,-0.4714563780873602,-0.15236817505941022,-25.634286158497105,-24.91250832596164,30.995135039946675,31.17740426912712,-19.286473268243455,-19.827363981708782,6.0046177020827605,6.539145664505833,37.22101532403336,37.6422705972014,-25.55239800855473,-25.00024170160392,18.13337817575768,13.311315878297409
4.8500000000000005,12.066714021703223,12.122133658694866,-19.41944282806723,-19.153689712797203,-13.065718294338724,-13.342031842818518,-0.4718607479125387,-0.15194601268701824,-25.6342840795703,-24.912832083114587,30.994710936564697,31.179819193169063,-19.286996983442595,-19.822308608984127,6.0023635322887365,6.53508938317922,37.22112163397351,37.642170891348364,-25.55330917598184,-25.002705848339783,18.136574455320623,13.29995391675936
4.86,12.066915117890249,12.124654424850672,-19.418630138669023,-19.152658685884326,-13.065527042416791,-13.338982765759338,-0.4722570803041199,-0.15153346444227403,-25.63428156735358,-24.913180852970328,30.994290913068113,31.18221309605035,-19.28752210084202,-19.81725045757207,6.000130380488743,6.531059845884823,37.22122873168553,37.642087490218586,-25.55421121733772,-25.00514418553484,18.13973647432818,13.28871559877375
4.87,12.067117537653596,12.127173247054335,-19.41782331493904,-19.151613575753867,-13.06533910965628,-13.335946071385576,-0.4726454674845093,-0.15113065583159982,-25.63427863389435,-24.913554510336642,30.993874954892235,31.184585701761343,-19.28804847986558,-19.812189890300182,5.997918101034661,6.527056746817443,37.22133656229901,37.64202007610993,-25.55510419491521,-25.007557006435807,18.142864515413027,13.277599659378465
4.88,12.06732120252318,12.129689797771844,-19.41702237354183,-19.150554776189534,-13.06515443998742,-13.332921923994858,-0.4730260017603111,-0.15073770722960847,-25.63427529103057,-24.91395292108146,30.993463046813098,31.186936741617615,-19.288575982828817,-19.80712727241369,5.995726548583132,6.5230797832502505,37.221445072234445,37.64196833063448,-25.55598817080461,-25.009944597113943,18.145958860337263,13.266604819206085
4.89,12.067526035588664,12.132203753210321,-19.416227329488557,-19.14948268268295,-13.064972978094485,-13.329910483845065,-0.4733987754905095,-0.15035473387151257,-25.634271550389325,-24.914375942278024,30.993055172968372,31.189265954383302,-19.289104474907106,-19.80206297148264,5.993555578110339,6.519128655583463,37.22155420918656,37.641931935244706,-25.55686320690071,-25.012307236637284,18.149019789954316,13.255729786804693
4.9,12.06773196148736,12.134714793563575,-19.41543819616926,-19.14839769201318,-13.064794669410675,-13.326911907110466,-0.473763881055362,-0.14998184585048438,-25.63426742338576,-24.91482342235835,30.992651316877943,31.191573086386747,-19.2896338241037,-19.796997357306584,5.991405044926319,6.51520306738803,37.22166392210749,37.64191057172791,-25.55772936490923,-25.01464519724179,18.152047584172436,13.244973260822889
4.91,12.067938906391571,12.137222603242922,-19.414654985385056,-19.147300201846477,-13.064619460112956,-13.32392634584184,-0.4741214108260025,-0.14961914811982066,-25.63426292122205,-24.915295201274482,30.99225146146418,31.193857891628415,-19.290163901217664,-19.79193080181675,5.989274804688826,6.51130272544457,37.221774161189835,37.641903922669826,-25.558586706352816,-25.01695874450126,18.155042521919693,13.234333932063624
4.92,12.068146797995484,12.139726871093567,-19.413877707380216,-19.146190610355585,-13.0644472971167,-13.32095394793059,-0.4744714571347538,-0.149266740499767,-25.634258054886633,-24.91579111066715,30.991855589071896,31.196120131880992,-19.29069457981172,-19.78686367897581,5.98716471341674,6.507427339777854,37.22188487784954,37.64191167188831,-25.559435292576577,-25.019248137495893,18.158004881110497,13.223810485411592
4.93,12.068355565501562,12.142227290596853,-19.413106370874097,-19.145069315857832,-13.064278128070306,-13.317994857076812,-0.4748141122461461,-0.1489247176888539,-25.63425283515362,-24.916310974041316,30.991463681488025,31.198359576781634,-19.29122573618003,-19.78179636467518,5.985074627503046,6.503576623687062,37.22199602470873,37.64193350483814,-25.56027518475312,-25.02151362897944,18.160934938613515,13.213401601638948
4.94,12.06856513960654,12.144723560058685,-19.41234098309294,-19.143936716471284,-13.064111901349705,-13.315049212761329,-0.4751494683286392,-0.1485931692795982,-25.63424727258237,-24.916854606948185,30.99107571996095,31.20057600391637,-19.291757249315893,-19.776729236630015,5.983004403727387,6.499750293772079,37.22210755557839,37.64196910898778,-25.561106443887187,-25.023755465544774,18.163832970221023,13.203105959094165
4.95,12.068775452487008,12.147215382784447,-19.41158154980151,-19.14279320978828,-13.063948566052751,-13.312117150221628,-0.4754776174270463,-0.14827217977842214,-25.634241377517245,-24.917421817173253,30.99069168521954,31.202769198896604,-19.292289000879425,-19.77166267427182,5.980953899268198,6.495948069956053,37.22221942544102,37.64201817416916,-25.56192913081983,-25.02597388778784,18.166699250619605,13.192922235278859
4.96,12.06898643778461,12.149702467240756,-19.410828075334553,-19.14163919256562,-13.063788071993583,-13.309198800431703,-0.4757986514356546,-0.14796182862964305,-25.634235160087535,-24.91801240492989,30.990311557491893,31.204938955427735,-19.2928208751652,-19.766597058638816,5.978922971714437,6.492169675504429,37.22233159043323,37.64208039290146,-25.562743306232218,-25.028169130469877,18.169534053362128,13.182849108317349
4.97,12.069198030590934,12.152184527204353,-19.41008056262804,-19.140475060430685,-13.063630369696847,-13.306294290085733,-0.4761126620720395,-0.14766219024338723,-25.634228630207552,-24.918626163058065,30.989935316523717,31.20708507536994,-19.293352759069887,-19.761532772264083,5.976911479076916,6.488414837040697,37.22244400782827,37.64215546068986,-25.563549030648975,-25.03034142267782,18.17233765084105,13.172885258323705
4.98,12.069410167432054,12.154661281898505,-19.40933901325025,-19.139301207602863,-13.063475410391892,-13.303403741585571,-0.4764197408515686,-0.1473733340272809,-25.63422179757689,-24.91926287722774,30.989562941596468,31.20920736879108,-19.293884542059853,-19.756470199061507,5.9749192797992485,6.484683284559026,37.222556636018574,37.64224307630019,-25.564346364441267,-25.03249098798281,18.175110314262927,13.163029368670973
4.99,12.069622786252785,12.157132456117223,-19.4086034274326,-19.138118026629577,-13.063323146006878,-13.300527273031994,-0.47671997906259,-0.1470953244217733,-25.634214671680823,-24.919922326146544,30.98919441154512,31.211305654011866,-19.29441611613883,-19.751409724209648,5.9729462327684155,6.480974751433997,37.22266943449825,37.64234294201062,-25.565135367829388,-25.034618044596723,18.177852313624097,13.153280127167157
5.0,12.06983582640068,12.15959778033766,-19.407873804100273,-19.13692590813629,-13.063173529162825,-13.297664998219643,-0.4770134677423014,-0.14682822093894649,-25.6342072617909,-24.920604281771233,30.988829704775657,31.21337975764323,-19.294947375815557,-19.746351734033542,5.970992197324963,6.477288974427611,37.222782363845624,37.642454763841116,-25.565916100885087,-25.03672280552667,18.18056391768757,13.143636227142483
5.01,12.070049228609784,12.16205699082102,-19.40715014090256,-19.13572524058985,-13.063026513167594,-13.294817026635613,-0.477300297653293,-0.14657207820466778,-25.634199576965617,-24.921308509522603,30.98846879928224,31.215429514616062,-19.295478218071477,-19.741296615884526,5.969057033272842,6.473625693693744,37.22289538570575,37.642578251761826,-25.566688623533526,-25.038805478727387,18.183245393961005,13.134096368452333
5.0200000000000005,12.070262934984154,12.16450982970233,-19.406432434243023,-19.134516410074575,-13.062882052009838,-13.291983463461621,-0.4775805592607609,-0.1463269460039423,-25.6341916260513,-24.922034768503384,30.98811167266409,31.21745476820332,-19.296008542328497,-19.736244758018163,5.96714060088889,6.469984652780217,37.223008462773,37.64271311988122,-25.567452995554923,-25.04086626725147,18.185897008675767,13.124659258400136
5.03,12.070476888981185,12.16695604506942,-19.40572067930933,-19.133299800080522,-13.06274010035286,-13.28916440957968,-0.4778543427103824,-0.14609286932932308,-25.634183417683115,-24.922782811718736,30.987758302142,31.21945537003467,-19.296538250416777,-19.731196549470333,5.965242760931982,6.466365598628628,37.22312155877368,37.642859086614926,-25.5682092765859,-25.04290536939735,18.188519026767057,13.1153236125844
5.04,12.070691035394766,12.169395391031431,-19.405014870102825,-19.132075791303333,-13.062600613528469,-13.286359961581205,-0.4781217378068512,-0.1458698884322389,-25.634174960286153,-24.923552386298972,30.987408664574662,31.221431180103668,-19.29706724654262,-19.726152379931555,5.963363374651832,6.462768281572112,37.22323463844867,37.64301587483618,-25.568957526120517,-25.044922978855027,18.19111171185505,13.106088155673886
5.05,12.070905320338268,12.171827627777247,-19.404314999467896,-19.130844761455144,-13.06246354753075,-13.28357021177949,-0.4783828339930611,-0.1456580388770999,-25.63416626207673,-24.924343233724088,30.98706273647455,31.2233820667677,-19.297595437256422,-19.721112639619665,5.961502303797481,6.45919245533114,37.22334766753616,37.64318321200876,-25.56969780351105,-25.046919284849462,18.193675326227005,13.096951622114867
5.0600000000000005,12.071119691227397,12.174252521624142,-19.403621059120944,-19.129607085086075,-13.062328859009844,-13.280795248225454,-0.4786377203299369,-0.14545735159804418,-25.63415733106375,-24.925155090049778,30.98672049402358,31.22530790674071,-19.298122731420715,-19.716077719150874,5.959659410625457,6.455637877007512,37.22346061275446,37.64336083030327,-25.57043016796848,-25.048894472281606,18.196210130820337,13.087912756774207
5.07,12.07133409676293,12.176669845057003,-19.402933039679127,-19.128363133415736,-13.062196505265646,-13.27803515472659,-0.4788864854769012,-0.14526785295818842,-25.634148175050218,-24.92598768613453,30.986381913088476,31.227208585078884,-19.29864904017833,-19.711048009409364,5.957834557907635,6.45210430707666,37.22357344178487,37.64354846669762,-25.57115467856275,-25.050848721867013,18.198716385206613,13.078970315521907
5.08,12.071548486913349,12.179079376758486,-19.40225093068878,-19.127113274174352,-13.062066444241491,-13.27529001086902,-0.4791292176729738,-0.1450895648112486,-25.63413880163485,-24.92684074786749,30.98604696923579,31.229083995159446,-19.29917427692063,-19.706023901415456,5.956027608938788,6.448591509378364,37.223686123254694,37.643745863062456,-25.57187139422275,-25.05278221027201,18.20119434757642,13.070123065756604
5.09,12.071762812897374,12.181480901630415,-19.40157472065352,-19.125857871453015,-13.06193863451782,-13.272559892042564,-0.4793660047184932,-0.14492250456539807,-25.63412921821381,-24.927713996396733,30.985715637746654,31.230934038652677,-19.29969835725594,-19.701005786192486,5.954238427543847,6.445099251106009,37.223798626720274,37.64395276623248,-25.57258037373612,-25.05469511024741,18.20364427472511,13.061369786877375
5.1000000000000005,12.071977027166463,12.183874210806781,-19.40090439706205,-19.124597285562654,-13.061813035305809,-13.269844869468749,-0.4795969339574564,-0.14476668524923206,-25.63411943198254,-24.92860714835762,30.985387893631252,31.232758625487346,-19.300221198978,-19.695994054632475,5.952466878084869,6.441627302794475,37.22391092265022,37.64416892806423,-25.573281675748778,-25.05658759075968,18.20606642203938,13.052709270705051
5.11,12.072191083387226,12.186259101658653,-19.400239946415613,-19.123331872901318,-13.061689606440972,-13.267145010231637,-0.4798220922604658,-0.14462211557970986,-25.634109449937693,-24.929519916100944,30.98506371164293,31.234557673809693,-19.300742722034645,-19.690989097360685,5.950712825467736,6.438175438306757,37.2240229824087,37.644394105481254,-25.57397535876427,-25.058459817119623,18.208461043484625,13.04414032185613
5.12,12.072404936423808,12.188635377791359,-19.399581354255147,-19.122061985829387,-13.061568308376774,-13.264460377311392,-0.4800415660082784,-0.1444888000319477,-25.63409927887916,-24.93045200792053,30.98474306629211,31.23633110993615,-19.301262848496577,-19.68599130459918,5.948976135148572,6.434743434819399,37.224134778238856,37.64462806050725,-25.57466148114295,-25.06031195110848,18.2108283915931,13.035661758072202
5.13,12.072618542320267,12.191002849034241,-19.39892860518809,-19.120787972552343,-13.061449102178184,-13.261791029620488,-0.4802554410759478,-0.14436673891073779,-25.63408892541221,-24.931403128280042,30.98442593185985,31.238078868299958,-19.30178150252633,-19.68100106602952,5.947256673139899,6.431331072806837,37.224246283246416,37.644870560288005,-25.575340101100934,-25.062144151101492,18.21316871745282,13.02727241050772
5.14,12.072831858282925,12.193361331423317,-19.39828168291483,-19.119510177010785,-13.061331949515251,-13.25913702204244,-0.4804638028175519,-0.1442559284236707,-25.63407839594968,-24.932372978038682,30.984112282411125,31.2398008913919,-19.302298610347357,-19.676018770654647,5.945554306016536,6.427938136024719,37.22435747138333,37.645121377102654,-25.57601127670887,-25.063956572188843,18.21548227069718,13.018971123978773
5.15,12.073044842662725,12.195710647177163,-19.397640570254875,-19.11822893877732,-13.061216812656667,-13.256498405472982,-0.4806667360514974,-0.1441563607557405,-25.634067696714265,-24.933361254675535,30.983802091807853,31.2414971296953,-19.302814100213308,-19.671044806660134,5.943868900921247,6.424564411492279,37.22446831743166,37.64538028836509,-25.5766750658906,-25.06574936629406,18.217769299495284,13.010756757175397
5.16,12.073257454937607,12.198050624666351,-19.39700524917259,-19.116944592960056,-13.0611036544633,-13.253875226863569,-0.4808643250463935,-0.14406802414531525,-25.634056833740903,-24.934367652512307,30.983495333721606,31.243167541615488,-19.303327902377475,-19.66607956127488,5.942200325570142,6.42120968947383,37.22457879698755,37.645647076615965,-25.577331526421627,-25.067522682289784,18.22003005054294,13.00262818283988
5.17,12.073469655694923,12.200381098376717,-19.396375700802647,-19.115657470112403,-13.060992438381756,-13.251267529267098,-0.4810566535074865,-0.14399090296135605,-25.634045812879208,-24.93539186293421,30.98319198164607,31.244812093403954,-19.303839949062432,-19.661123420631373,5.940548448257844,6.417873763459443,37.22468888644537,37.64592152950605,-25.57798071592743,-25.069276666110937,18.222264769054306,12.994584287913318
5.18,12.07368140661387,12.202701908866812,-19.3957519054751,-19.11436789614892,-13.060883128437904,-13.248675351885765,-0.4812438045636461,-0.14392497778177235,-25.634034639795978,-24.936433574608763,30.98289200890921,31.246430759077377,-19.304350174429835,-19.656176769625667,5.938913137862423,6.414556430144863,37.22479856298202,37.6462034397714,-25.578622691881684,-25.071011460865314,18.224473698754178,12.98662397365264
5.19,12.07389267044798,12.205012902719806,-19.39513384274013,-19.113076192266917,-13.060775689230448,-13.246098730120924,-0.4814258607548957,-0.14387022547280176,-25.634023319977757,-24.937492473702314,30.982595388685183,31.24802352033172,-19.304858514550443,-19.651239991777153,5.937294263850105,6.41125748941072,37.224907804541395,37.64649260520101,-25.579257511604307,-25.07272720694154,18.226657081870872,12.978746155720147
5.2,12.07410341100768,12.207313932490157,-19.394521491392354,-19.111782674873627,-13.060670085924448,-13.243537695624855,-0.481602904020478,-0.14382661926930654,-25.634011858733512,-24.93856824409405,30.982302094005956,31.249590366451624,-19.305364907374315,-19.646313469088305,5.93569169627976,6.40797674430109,37.22501658981899,37.646788828597394,-25.57988523225943,-25.074424042114455,18.22881515912971,12.97094976424755
5.21,12.074313593142923,12.209604856645326,-19.39391482949491,-19.110487655518668,-13.060566284244898,-13.240992276354353,-0.4817750156874466,-0.14379412885588044,-25.634000261197276,-24.939660567587325,30.982012097772667,31.251131294215288,-19.30586929270124,-19.641397581904464,5.934105305807185,6.404714001001441,37.22512489824674,37.64709191773064,-25.580505910853216,-25.076102101647898,18.230948169747037,12.963233743876328
5.22,12.074523182725876,12.211885539502852,-19.39331383440304,-19.109191440831637,-13.06046425047028,-13.238462496625994,-0.4819422764597758,-0.14377272044866296,-25.63398853233091,-24.94076912411811,30.98172537276674,31.252646307795064,-19.306371612151345,-19.636492708773837,5.932534963689167,6.401469068816014,37.225232709977945,37.64740168528647,-25.58111960423163,-25.07776151839492,18.233056351424832,12.955597053776199
5.23,12.074732146633716,12.214155851163037,-19.39271848278739,-19.107894332464586,-13.060363951426137,-13.235948377173008,-0.482104766407979,-0.14376235687776032,-25.633976676926913,-24.94189359196042,30.981441891660708,31.254135418653988,-19.30687180913594,-19.63159922630783,5.9309805417873624,6.398241760144676,37.22534000587244,37.64771794880872,-25.581726369078076,-25.079402422895424,18.23513994034579,12.948038667643322
5.24,12.074940452731523,12.216415667437545,-19.39212875065696,-19.10659662703923,-13.060265354478672,-13.233449935203636,-0.4822625649592275,-0.14376299767017486,-25.633964699611212,-24.94303364792853,30.98116162702881,31.25559864543842,-19.30736982882858,-19.62671750904181,5.929441912571962,6.395031890459281,37.22544676748191,37.648040530636756,-25.58232626191095,-25.08102494347126,18.237199171168964,12.94055757367983
5.25,12.07514806985526,12.218664869774171,-19.3915446133816,-19.105298616098718,-13.06016842752834,-13.23096718446087,-0.4824157508879606,-0.14377459913314802,-25.633952604846073,-24.944188967575876,30.980884551357313,31.257036013867044,-19.30786561813633,-19.621847929296482,5.92791894912518,6.391839278279571,37.225552977035406,37.64836925783821,-25.58291933908114,-25.082629206318774,18.239234277025854,12.933152774556131
5.26,12.075354967794874,12.220903345178053,-19.39096604571425,-19.10400058606375,-13.060073139003476,-13.228500135283477,-0.4825644023069784,-0.14379711443782392,-25.633940396932992,-24.945359225390455,30.98061063705458,31.25844755661645,-19.30835912567129,-19.616990857039966,5.926411525144554,6.3886637451486505,37.225658617425,37.64870396213747,-25.583505656769447,-25.08421533559886,18.24124548951701,12.925823287357392
5.2700000000000005,12.07556111727752,12.22313098612958,-19.39039302181276,-19.102702818192977,-13.059979457853926,-13.2260487946682,-0.4827085966590076,-0.14383049370314385,-25.633928080015657,-24.94654409498664,30.980339856460905,31.25983331320347,-19.30885030172233,-19.612146659750714,5.9249195149460645,6.385505115608055,37.22576367219167,37.6490444798403,-25.584085270983923,-25.085783453524495,18.243233038709015,12.918568143515502
5.28,12.075766489950896,12.225347690499257,-19.389825515261325,-19.101405588547433,-13.05988735354472,-13.223613166333038,-0.4828484107087327,-0.14387468407988455,-25.633915658082877,-24.947743249293286,30.980072181858105,31.261193329864504,-19.309339098227067,-19.607315702281433,5.923442793467078,6.382363217172449,37.225868125511376,37.64939065175507,-25.584658237557186,-25.087333680445827,18.24519715313202,12.911386388727747
5.29,12.07597105836672,12.227553361459778,-19.389263499091612,-19.10010916795897,-13.059796796049737,-13.221193250781505,-0.4829839205352826,-0.14392962983475596,-25.633903134971636,-24.948956360738034,30.97980758547885,31.262527659432077,-19.309825468744073,-19.602498346724076,5.92198123626913,6.379237880303968,37.22597196218128,37.64974232311077,-25.585224612143648,-25.0888661349328,18.24713805977758,12.904277082863343
5.3,12.076174795964327,12.229747907395533,-19.38870694580347,-19.09881382200248,-13.059707755845428,-13.218789045367771,-0.4831152015251646,-0.14399527243447668,-25.633890514370055,-24.950183101427687,30.97954603951576,31.26383636120876,-19.31030936842535,-19.5976949522761,5.920534719540531,6.3761289383862305,37.22607516760616,37.65009934347236,-25.58578445021673,-25.090380933855364,18.249055984096987,12.897239299858928
5.3100000000000005,12.076377677054436,12.231931241809793,-19.38815582738532,-19.09751981097186,-13.059620203904531,-13.216400544362587,-0.4832423283656357,-0.1440715506297487,-25.633877799820468,-24.95142314332461,30.9792875161303,31.265119500838754,-19.310790753989014,-19.592905875108077,5.919103120098825,6.373036227698033,37.22617772778507,37.65046156665362,-25.58633780706603,-25.09187819246131,18.250951149999945,12.890272127604005
5.32,12.076579676803018,12.234103283229809,-19.38761011533414,-19.096227389859546,-13.059534111689851,-13.214027739019897,-0.4833653750385043,-0.14415840053905493,-25.633864994722444,-24.952676158419074,30.979031987461383,31.266377150177256,-19.311269583692265,-19.588131468232795,5.917686315393083,6.3699595873867585,37.22627962929812,37.650828850627896,-25.586884737794453,-25.093358024451707,18.252823779853625,12.883374667817323
5.33,12.076780771215354,12.236263955110026,-19.387069780675148,-19.094936808339554,-13.05944945114803,-13.211670617644057,-0.483484414814351,-0.1442557557322068,-25.63385210233587,-24.953941818897462,30.978779425633824,31.26760938715788,-19.31174581730456,-19.58337208137598,5.916284183506054,6.3668988594414975,37.22638085929348,37.65120105743705,-25.5874252973153,-25.094820542054066,18.254674094482123,12.876546035915053
5.34,12.07698093712023,12.238413185733654,-19.38653479398105,-19.093648310753903,-13.059366194703374,-13.209329165657545,-0.4835995202471619,-0.14436354731357093,-25.633839125784007,-24.955219797306302,30.978529802766474,31.268816295658283,-19.31221941608111,-19.57862806084876,5.914896603156164,6.363853888665911,37.22648140547458,37.651578053098824,-25.587959540349384,-25.096265856093147,18.256502313166216,12.869785360871633
5.3500000000000005,12.07718015215429,12.24055090811277,-19.386005125390987,-19.092362136102345,-13.059284315251702,-13.207003365669108,-0.4837107631693647,-0.14448170400490767,-25.63382606805658,-24.956509766712067,30.97828309098022,31.269997965364215,-19.31269034273655,-19.573899749421997,5.9135234536993755,6.36082452265084,37.226581256087485,37.65195970751295,-25.588487521422085,-25.097694076059547,18.25830865364348,12.86309178507402
5.36,12.077378394746551,12.24267705988719,-19.385480744629135,-19.091078518035303,-13.05920378615423,-13.20469319754223,-0.483818214687258,-0.14461015222775636,-25.633812932012848,-24.957811400856706,30.97803926240572,31.27115449163217,-19.31315856141893,-19.569187486202605,5.912164615130913,6.357810611746672,37.22668039990847,37.65234589436624,-25.589009294860404,-25.09910531017604,18.260093332108735,12.856464464170125
5.37,12.077575644103089,12.244791583222277,-19.38496162102288,-19.089797684849927,-13.059124581231488,-13.202398638463851,-0.483921945176827,-0.14474881618530488,-25.633799720384683,-24.959124374308885,30.97779828919092,31.272285975350847,-19.31362403768394,-19.56449160651196,5.910819968086849,6.35481200903549,37.22677882623177,37.65273649103687,-25.589524914790022,-25.100499665461722,18.261856563214792,12.849902566912073
