Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5200000000000005,45.11200103011374,42.38819813979371,32.660234491654386,31.93676855160545,-17.616982165124455,-16.97982236576646,-18.110904840483094,-20.023258699173425,-17.943395323410876,-20.002072870960692,-11.27051175359757,-10.710014739702382,7.711880900492479,7.4396866644431245,1.3934962869173475,0.9415729979399381,-11.229343494718597,-10.93277962510341,13.921516711074174,13.902519105124675,-23.807729563854743,-23.438640063785282
4.53,45.113413584762725,42.37848242720282,32.659971289166066,31.933875856967916,-17.617296469427597,-16.982892016252382,-18.106664084362706,-20.03253762083582,-17.940307488748306,-20.013215359734158,-11.271627444945654,-10.715165530557062,7.710248832313979,7.437748582810412,1.3917607447393567,0.9438887836608876,-11.230339772617542,-10.935776940918643,13.920400304857766,13.898229213307124,-23.809297216675304,-23.447212552378453
4.54,45.114803722810294,42.3686476353207,32.659713032113125,31.930944049886644,-17.617605990502373,-16.98598848926717,-18.102448325521536,-20.04180485657111,-17.937246224434364,-20.024388763115425,-11.27272798286796,-10.720286760419093,7.7086234051036655,7.435811082139528,1.3900378817914345,0.9462011572744197,-11.23133108900972,-10.938787350833051,13.919290983183886,13.893942646226517,-23.810847133603662,-23.455808652909667
4.55,45.11617186115917,42.35869330171846,32.65945967775667,31.927973132031447,-17.617910795009617,-16.98911216196014,-18.098257655014834,-20.051058987092105,-17.934211393527676,-20.035591575450297,-11.27381356593873,-10.72537889415132,7.707004680974621,7.433874161058989,1.3883276837680052,0.9485101246859542,-11.232317432441237,-10.941811254231371,13.918188706866085,13.889659146304195,-23.81237948952967,-23.46442840669242
4.5600000000000005,45.11751840894974,42.34861895694689,32.659211182461064,31.924963117072604,-17.618210948775157,-16.992263408452743,-18.094092158832066,-20.06029861915594,-17.931202857302303,-20.046822295658004,-11.274884390993096,-10.73044239229307,7.705392720507942,7.4319378196175805,1.386630134293846,0.9508156947260512,-11.233298791322005,-10.944849048165729,13.91709343785157,13.885378466575192,-23.81389445777675,-23.473071847747747
4.57,45.11884376765881,42.338424124514155,32.65896750174278,31.921914030506468,-17.618506516803947,-16.995442599678043,-18.089951917950884,-20.069522387378765,-17.92822047534001,-20.05807942933068,-11.275940653099664,-10.735477710822067,7.703787582765679,7.430002059196406,1.384945214985376,0.953117879019922,-11.23427515395992,-10.947901127091868,13.916005139178385,13.881100371060649,-23.815392210113817,-23.481739002045423
4.58,45.120148331199246,42.328108320931555,32.65872859031821,31.91882590946061,-17.61879756329372,-16.998650103222385,-18.085837008392105,-20.078728956019646,-17.92526410562032,-20.069361490840063,-11.27698254553504,-10.740485300941161,7.702189325303743,7.42806688241875,1.3832729055108242,0.9554166918534881,-11.23524650859392,-10.950967882595494,13.914923774933284,13.87682463514252,-23.816872916767416,-23.490429886731324
4.59,45.121432486020616,42.31767105583105,32.65849440215037,31.915698802478758,-17.619084151648153,-17.001886283168783,-18.08174750127556,-20.087917020731,-17.922333604608397,-20.080667005448287,-11.27801025976027,-10.745465608890282,7.700598004184766,7.4261322930577816,1.381613183649271,0.9577121500361098,-11.236212843426022,-10.954049703108083,13.913849310210358,13.872551045940861,-23.818336746434184,-23.499144509340994
4.6000000000000005,45.12269661121044,42.30711183215775,32.6582648904945,31.912532769285736,-17.619366344489535,-17.005151499941544,-18.077683462876887,-20.097085310273037,-17.919428827340703,-20.091994511419717,-11.279023985399183,-10.750419075784048,7.699013673990932,7.424198295942132,1.3799660253485777,0.9600042727601047,-11.23717414665226,-10.957146973611442,13.912781711070414,13.868279402693961,-23.81978386629351,-23.50788286699952
4.61,45.12394107859618,42.29643014644085,32.658040007942695,31.909327880532846,-17.619644203671005,-17.008446110151507,-18.07364495468512,-20.10623258818999,-17.916549627508537,-20.10334256213095,-11.28002391021853,-10.755346137475367,7.6974363878367695,7.422264896859361,1.3783314047821982,0.9622930814571801,-11.23813040649259,-10.960260075330352,13.911720944501122,13.864009517141591,-23.8212144420204,-23.51664494560786
4.62,45.12516625284766,42.28562548914591,32.65781970646738,31.90608421752397,-17.619917790288316,-17.011770466441316,-18.06963203346108,-20.11535765444604,-17.913695857539413,-20.11470972817615,-11.281010220109897,-10.760247224445292,7.6958661973819025,7.420332102457343,1.3767092944048922,0.9645785996518996,-11.239081611219753,-10.963389385412595,13.91066697837793,13.859741213911589,-23.822628637798523,-23.525430719015787
4.63,45.12637249157996,42.274697345111555,32.657603937463755,31.902801871922918,-17.62018716469119,-17.015124917330017,-18.0656447512965,-20.12445934701918,-17.91086736867632,-20.126094599465063,-11.281983099073363,-10.76512276171941,7.69430315284378,7.418399920143581,1.3750996650073342,0.9668608528123096,-11.240027749187066,-10.96653527659568,13.909619781425782,13.85547433090998,-23.82402661633338,-23.534240148181606
4.64,45.127560145456584,42.263645194073106,32.65739265179124,31.899480945442505,-17.620452386494236,-17.018509807056265,-18.061683155673823,-20.133536543451413,-17.908064011054908,-20.13749578731114,-11.28294272920284,-10.769973168810905,7.6927473030103615,7.416468357982474,1.373502485769635,0.9691398681978453,-11.240968808855245,-10.969698116859577,13.908579323181618,13.851208719714824,-23.825408538865595,-23.543073180319023
4.65,45.12872955829291,42.25246851127564,32.65718579981381,31.896121549515875,-17.620713514587493,-17.02192547541938,-18.057747289526656,-20.14258816235401,-17.90528563377857,-20.148911926507417,-11.283889290673011,-10.774798859690447,7.691198695252778,7.414537424590544,1.3719177243137797,0.9714156747046424,-11.241904778818135,-10.972878269064799,13.907545573957686,13.846944245973926,-23.826774565184294,-23.55192974803137
4.66,45.12988106715969,42.24116676817864,32.65698333143934,31.89272380495073,-17.62097060714655,-17.025372257617402,-18.053837191300794,-20.1516131648667,-17.90253208499151,-20.160341677387816,-11.284822961727905,-10.779600242782944,7.68965737553796,7.412607129029633,1.3703453467549902,0.9736883027083759,-11.242835647827516,-10.976076090575152,13.90651850480566,13.842680789806492,-23.82812485364057,-23.56080976843366
4.67,45.131015002486635,42.229739433254146,32.65678519615795,31.889287841567082,-17.62122372164232,-17.028850484081342,-18.049952895015803,-20.160610556070008,-17.89980321194978,-20.171783727871773,-11.285743918670947,-10.784377720991182,7.688123388441236,7.410677480698074,1.3687853177520255,0.9759577839047506,-11.243761404816834,-10.979291932864541,13.90549808748158,13.83841824620881,-23.829459561160935,-23.56971314226293
4.68,45.13213168816598,42.21818597287997,32.65659134307924,31.88581379781926,-17.621472914850457,-17.032360480304703,-18.046094430327106,-20.169579386350126,-17.89709886109033,-20.18323679549019,-11.286652335856555,-10.789131691746283,7.6865967771589006,7.408748489219854,1.3672376005564235,0.9782241511477664,-11.244682038924015,-10.982526141107188,13.90448429441159,13.834156525463959,-23.83077884326087,-23.57863975297738
4.69,45.133231441655866,42.206505852329244,32.65640172096868,31.882301820402912,-17.62171824286041,-17.035902566667364,-18.042261822588483,-20.178518752715945,-17.894418878098087,-20.194699629390854,-11.287548385683143,-10.79386254708487,7.685077583520765,7.406820164331749,1.3657021570606993,0.9804874382858837,-11.245597539513293,-10.985779053750695,13.903477098658522,13.829895553555469,-23.83208285405832,-23.587589465845046
4.7,45.13431457408359,42.19469853685726,32.65621627828285,31.87875206384779,-17.621959761084163,-17.039477058252892,-18.038455092915047,-20.187427800068154,-17.891763107971098,-20.206171012321636,-11.28843223858753,-10.798570673752769,7.68356584800267,7.4048925157684495,1.364178947845507,0.9827476799962136,-11.246507896196045,-10.989051002071403,13.902476473889276,13.825635272584865,-23.833371746287213,-23.596562127022654
4.71,45.135381390348535,42.1827634928862,32.65603496320379,31.875164690097197,-17.622197524264656,-17.04308426465834,-18.034674258246515,-20.196305722420473,-17.889131395083787,-20.217649762589808,-11.289304063040689,-10.803256453334983,7.682061609738981,7.402965553145666,1.3626679322257809,0.9850049116168588,-11.247413098850757,-10.992342309711512,13.901482394343038,13.82137564119289,-23.834645671310923,-23.60555756262564
4.72,45.13643218922481,42.17070018928791,32.65585772367236,31.871539868074922,-17.622431586483913,-17.046724489795505,-18.030919331410832,-20.205151764073356,-17.886523583248316,-20.22913473599608,-11.29016402554482,-10.80792026241168,7.680564906535062,7.401039285841212,1.3611690682958597,0.9872591689775316,-11.24831313764202,-10.995653292197549,13.900494834800304,13.81711663498417,-23.835904779135703,-23.614575577790223
4.73,45.13746726346345,42.158508098764536,32.65568450742067,31.867877773240654,-17.62266200117086,-17.050398031682743,-18.02719032118808,-20.213965220740654,-17.883939515774113,-20.240624827741964,-11.291012290631658,-10.812562472739781,7.679075774879717,7.399113722874061,1.359682312973612,0.9895104882285798,-11.24920800303862,-10.998984256439726,13.899513770552735,13.812858246955006,-23.83714921842406,-23.62361595572869
4.74,45.13848689989416,42.1461866993264,32.65551526200349,31.86417858713476,-17.622888821108898,-17.054105182226298,-18.0234872323746,-20.22274544062995,-17.881379035525573,-20.252118974309234,-11.291849020862012,-10.817183451459778,7.677594249957624,7.39718887278137,1.358207622043573,0.9917589056685479,-11.250097685830744,-11.002335500211888,13.898539177373822,13.808600487923885,-23.83837913650805,-23.6326784567792
4.75,45.13949137952659,42.133735475866146,32.6553499348288,31.860442496913475,-17.6231120984432,-17.057846226990236,-18.01981006584735,-20.231491825477438,-17.878841984977985,-20.263616155310327,-11.292674376826447,-10.821783561327244,7.676120365661736,7.395264743493468,1.3567449501991018,0.9940044575704086,-11.25098217714632,-11.005707311611744,13.897571031490347,13.804343386964225,-23.839594679402477,-23.64176281745142
4.76,45.140480977650945,42.1211539218275,32.655188473187394,31.85666969487552,-17.623331884687765,-17.061621444953982,-18.01615881862836,-20.24020383153841,-17.87632820627171,-20.275115395308607,-11.293488517147122,-10.826363160968532,7.674654154605675,7.393341342206799,1.3552942510835762,0.9962471800065993,-11.251861468466473,-11.009099968501207,13.896609309554684,13.800086991838771,-23.840795991818045,-23.65086874946965
4.7700000000000005,45.14145596393804,42.1084415409668,32.655030824281575,31.85286037798118,-17.623548230732233,-17.065431108256586,-18.012533483949387,-20.248880970534533,-17.873837541264635,-20.286615765607525,-11.294291598480676,-10.830922605160017,7.673195648136095,7.391418675254819,1.3538554773306342,0.9984871086730015,-11.252735551640162,-11.012513737926723,13.895653988617868,13.795831369434973,-23.841983217174327,-23.65999593881516
4.78,45.14241660253867,42.095597849204786,32.654876935252965,31.84901474736493,-17.623761186848487,-17.06927548192678,-18.00893405131656,-20.25752281055924,-17.87136983158293,-20.29811638600772,-11.295083775522183,-10.835462245130248,7.671744876345036,7.389496747976838,1.352428580603477,1.0007242787120056,-11.253604418897975,-11.01594887551955,13.894705046103478,13.79157660620056,-23.843156497612693,-23.669144044769574
4.79,45.14336315218219,42.08262237656562,32.65472675320941,31.845133007842758,-17.623970802697038,-17.073154823598014,-18.005360506575162,-20.26612897694269,-17.868924918670164,-20.309616426531193,-11.29586520101008,-10.83998242888424,7.670301868082261,7.387575564584815,1.351013511633246,1.002958724534809,-11.254468062865124,-11.0194056248761,13.893762459782314,13.787322808578441,-23.844315974009067,-23.678312698961516
4.8,45.14429586627445,42.06951466919971,32.65458022525107,31.84121536741526,-17.624177127333216,-17.077069383207657,-18.001812831974345,-20.274699153077812,-17.866502643834796,-20.32111510911167,-11.296636025732054,-10.844483501549137,7.668866650967574,7.385655128028102,1.349610220256486,1.0051904796430953,-11.255326476573634,-11.022884216918502,13.892826207747834,13.783070103439941,-23.84546178598658,-23.687501504418716
4.8100000000000005,45.1452149929948,42.05627429148628,32.65443729849558,31.837262036767676,-17.624380209213175,-17.08101940267963,-17.998291006231867,-20.283233081209126,-17.86410284829606,-20.332611709250354,-11.297396398531864,-10.848965805740393,7.66743925140312,7.383735439856138,1.34821865545171,1.0074195764502554,-11.256179653473785,-11.026384869235711,13.89189626839239,13.778818638515267,-23.846594071928063,-23.696710034628094
4.82,45.14612077539234,42.04290082821103,32.654297920102465,31.833273228768068,-17.624580096199722,-17.085005115589787,-17.99479500459875,-20.291730563185965,-17.861725373228314,-20.344105557636222,-11.298146466317004,-10.853429681947551,7.666019694585683,7.381816500079114,1.3468387653750786,1.0096460461023102,-11.257027587444773,-11.029907785405578,13.890972620384217,13.774568582819986,-23.847712968988425,-23.705937832606494
4.83,45.14701345148122,42.029393886813814,32.654162037296636,31.829249157964778,-17.62477683556798,-17.08902674681351,-17.991324798923856,-20.300191461181864,-17.85937005980384,-20.355596041729992,-11.298886374067232,-10.857875468938644,7.664608004518955,7.379898307026615,1.345470497395206,1.0118699182987063,-11.257870272804643,-11.033453154298455,13.890055242645182,13.770320127076205,-23.84881861310685,-23.715184409984968
4.84,45.1478932543351,42.01575309970055,32.65402959739115,31.82519004008439,-17.6249704740109,-17.093084512154952,-17.987880357718332,-20.308615698381907,-17.857036749234172,-20.367082607310934,-11.29961626484387,-10.8623035041822,7.663204204025804,7.377980857204258,1.344113798127108,1.0140912211131583,-11.258707704319514,-11.037021149363024,13.889144114329282,13.766073484126974,-23.849911139018865,-23.72444924610968
4.8500000000000005,45.1487604121806,42.00197812661301,32.65390054780914,31.8210960915314,-17.625161057644622,-17.097178617957603,-17.984461646219902,-20.317003259639794,-17.85472528280994,-20.378564759985583,-11.300336279799888,-10.866714124285748,7.661808314760515,7.376064145148366,1.3427686134653043,1.0163099808147273,-11.259539877212058,-11.040611927895227,13.88823921480188,13.76182888934235,-23.85099068026823,-23.73373178716275
4.86,45.149615148489815,41.98806865704968,32.65377483610493,31.816967528890807,-17.625348632013715,-17.10130926069583,-17.981068626456988,-20.32535419210641,-17.85243550193931,-20.390042066657386,-11.301046558190691,-10.871107665449678,7.660420357221037,7.374148163278697,1.3414348886160936,1.018526221689323,-11.260366787169357,-11.044225630291267,13.887340523619672,13.75758660101546,-23.85205736921869,-23.743031445306563
4.87,45.150457682071824,41.97402441273002,32.65365240998449,31.812804568434874,-17.62553324209629,-17.105476626547283,-17.9777012573126,-20.333668605831672,-17.850167248185006,-20.40151415695626,-11.301747237385603,-10.875484463935265,7.6590403507612,7.372232901749285,1.3401125681290076,1.0207399658618352,-11.261188430350042,-11.047862379285888,13.886448020511368,13.753346900746704,-23.85311133706555,-23.752347597855206
4.88,45.15128822716316,41.95984515009416,32.653533217325,31.80860742563524,-17.625714932308973,-17.10968089094607,-17.974359494588,-20.341946674341386,-17.84792036329998,-20.41298072462692,-11.30243845288001,-10.879844856545567,7.657668313602932,7.370318348297441,1.3388015959274642,1.0229512331191073,-11.26200480339081,-11.05152227917725,13.885561685359086,13.749110093814236,-23.854152713847064,-23.76167958647701
4.89,45.15210699351724,41.94553066282927,32.65341720619377,31.80437631468166,-17.625893746511817,-17.11392221811687,-17.971043291066096,-20.350188635190754,-17.845694689261748,-20.42444152887479,-11.303120338308084,-10.8841891811179,7.65630426284846,7.368404488090976,1.3375019153386325,1.0251600407339687,-11.26281590341229,-11.055205415039916,13.884681498180436,13.744876509528622,-23.85518162845571,-23.771026716432253
4.9,45.15291418649278,41.93108078441327,32.653304324866426,31.800111448008582,-17.626069728013068,-17.11820076059017,-17.967752596574538,-20.358394790496202,-17.843490068305414,-20.435896395668156,-11.303793025456145,-10.888517777026506,7.654948214492497,7.3664913035737305,1.3362134691225207,1.027366403290565,-11.263621728024328,-11.058911851927652,13.883807439111296,13.740646501569572,-23.856198208649232,-23.780388255850372
4.91,45.153710007141,41.916495390666064,32.65319452184433,31.795813035830783,-17.626242919573865,-17.12251665869908,-17.964487358048512,-20.366565507447028,-17.84130634295543,-20.44734521899513,-11.304456644276522,-10.892830985693985,7.653600183434422,7.364578774309494,1.3349361995003066,1.0295703325112247,-11.264422275330633,-11.062641634067912,13.882939488389257,13.736420448302491,-23.857202581061543,-23.7897634350511
4.92,45.154494652291866,41.90177440229786,32.65308774587136,31.791481285689308,-17.626413363412862,-17.126870040058254,-17.961247519593176,-20.37470121879832,-17.839143356056134,-20.458787962073906,-11.30511132290198,-10.89712915111002,7.652260183490448,7.362666876824405,1.3336700481819173,1.0317718370851212,-11.26521754393288,-11.06639478405007,13.882077626337724,13.732198753072467,-23.85819487121348,-23.799151445914188
4.93,45.15526831463914,41.886917787443515,32.65298394595,31.787116402008905,-17.62658110121075,-17.13126101902569,-17.958033022545738,-20.382802423346543,-17.837000950801045,-20.470224658514542,-11.305757187660593,-10.901412620355837,7.650928227405771,7.360755584447972,1.3324149563928789,1.0339709224989933,-11.266007532934236,-11.070171302009662,13.881221833350695,13.727981844473293,-23.85917520352332,-23.808551441302498
4.94,45.1560311828243,41.87192556417148,32.65288307135673,31.78271858566819,-17.62674617411474,-17.135689696148315,-17.954843805537163,-20.390869686388967,-17.83487897076101,-20.48165541343057,-11.306394363091083,-10.905681744132842,7.64960432686672,7.358844867152825,1.331170864900445,1.0361675908702033,-11.266792241942344,-11.073971164811073,13.880372089878136,13.723770176588982,-23.860143701317195,-23.817962534543337
4.95,45.15678344151935,41.856797802955256,32.65278507165682,31.778288033583678,-17.62690862274295,-17.140156157592436,-17.951679804553446,-20.398903640168154,-17.832777259911193,-20.493080404498347,-11.307022971958624,-10.909936877293786,7.6482884925128864,7.35693469139335,1.3299377140390232,1.0383618407824253,-11.267571671071783,-11.077794325231311,13.879528376412,13.71956422920519,-23.86110048683929,-23.827383798973063
4.96,45.157525271508455,41.841534629095015,32.652689896718414,31.773824938308962,-17.62706848718877,-17.144660474560375,-17.94854095299649,-20.406904984302464,-17.830695662656932,-20.50449988296216,-11.30764313527099,-10.914178379374768,7.646980733949239,7.35502501994338,1.3287154437349054,1.0405536671242608,-11.268345820946015,-11.08164071114767,13.878690673472883,13.7153645079879,-23.8620456812619,-23.836814267550025
4.97,45.15825684976839,41.82613622507631,32.65259749672605,31.76932948765008,-17.627225807025145,-17.14920270269474,-17.945427181744513,-20.414874486203487,-17.82863402385854,-20.515914174582775,-11.30825497229511,-10.918406615126367,7.645681059758237,7.3531158117331,1.3275039935303243,1.042743060931098,-11.269114692698851,-11.08551022473232,13.877858961597246,13.711171544626666,-23.862979404695295,-23.846252932541002
4.98,45.15897834954791,41.8106028328528,32.65250782219355,31.7648018642983,-17.627380621308834,-17.15378288147203,-17.94233841921201,-20.422812981481172,-17.826592188855013,-20.527323680527097,-11.30885860057396,-10.92262195504212,7.644389477511919,7.351207021685397,1.3263033026068445,1.044930009230536,-11.269878287975413,-11.089402741656961,13.877033221325227,13.706985896939699,-23.863901776197423,-23.85569874528628
4.99,45.15968994044581,41.7949347560393,32.6524208239763,31.76024224548142,-17.627532968584624,-17.1584010335874,-17.939274591409223,-20.43072137433731,-17.824570003486727,-20.53872887819643,-11.309454135943769,-10.926824775882528,7.643105993783987,7.3492986005518395,1.3251133098081014,1.0471144948917122,-11.270636608932667,-11.09331811031095,13.87621343318906,13.702808148938061,-23.864812913783453,-23.865150616048506
5.0,45.16039178848794,41.779132362001334,32.652336453282956,31.755650802634662,-17.627682886889495,-17.163057164332685,-17.936235622001114,-20.438600637947857,-17.822567314117126,-20.550130321990697,-11.310041692551508,-10.931015461192745,7.641830614161871,7.34739049474854,1.323933953661907,1.0492964964788714,-11.2713896582395,-11.097256151036358,13.875399577702025,13.698638910846231,-23.86571293443516,-23.874607413950454
5.01,45.16108405620295,41.7631960838272,32.65225466168659,31.75102770109222,-17.62783041375678,-17.167751260969894,-17.933221432365837,-20.446451814834543,-17.820583967653434,-20.56152864400588,-11.310621382872672,-10.935194401812064,7.640563343258783,7.345482646192149,1.3227651724017264,1.051475988109536,-11.272137439076358,-11.101216655383677,13.874591635347947,13.694478819076338,-23.866601954110116,-23.88406796700669
5.0200000000000005,45.16176690269688,41.7471264221683,32.65217540113527,31.746373099800547,-17.62797558622027,-17.17248329210262,-17.930231941652675,-20.454276017225993,-17.818619811566425,-20.57292455466185,-11.31119331772928,-10.939361996373266,7.639304184725755,7.343574992136259,1.3216069039875478,1.0536529393176342,-11.272879955134496,-11.105199385391941,13.87378958657127,13.690328536153386,-23.867480087750764,-23.893531062254038
5.03,45.16244048372653,41.730923946933665,32.65209862396209,31.741687151054307,-17.628118440818326,-17.177253207047983,-17.927267066839427,-20.462074427408613,-17.816674693909267,-20.58431884325759,-11.31175760630811,-10.943518651789898,7.638053141263658,7.341667465008494,1.320459086126153,1.0558273149219561,-11.273617210614804,-11.109204072897219,13.872993411767604,13.6861887505889,-23.868347449293292,-23.90299544598557
5.04,45.16310495177173,41.71458929882438,32.6520242828947,31.736970000256,-17.628259013597944,-17.182060935211865,-17.924326722789257,-20.469848298067248,-17.814748463335473,-20.59571237845086,-11.31231435617913,-10.947664783729484,7.636810214635213,7.339759992248623,1.319321656290804,1.0579990749003105,-11.274349210226273,-11.113230418873485,13.87220309127482,13.682060176700459,-23.869204151676385,-23.912459824092643
5.05,45.16376045610632,41.698123190694,32.651952331064294,31.732221785700155,-17.628397340118827,-17.186906385470405,-17.921410822306967,-20.477598952615644,-17.81284096911599,-20.607106108659146,-11.312863673314098,-10.9518008170707,7.635575405676978,7.337852496147989,1.3181945517403575,1.0601681742697604,-11.275075959184084,-11.117278092810004,13.871418605364626,13.677943554374716,-23.8700503068498,-23.921922862519203
5.0600000000000005,45.16440714286798,41.68152640872114,32.651882722014086,31.727442638382968,-17.628533455457433,-17.191789445560822,-17.9185192761947,-20.48532778551662,-17.81095206115543,-20.618501062378847,-11.31340566210533,-10.95592718634246,7.634348714311318,7.33594489369064,1.31707770953782,1.062334562973316,-11.275797463207349,-11.121346732129403,13.870639934234644,13.673839648771688,-23.870886025782795,-23.931383187832363
5.07,45.16504515512693,41.6647998133808,32.65181540970733,31.722632681838213,-17.628667394211014,-17.196709981484798,-17.915651993307044,-20.493036262591808,-17.809081590007512,-20.629898348419506,-11.31394042538459,-10.960044336142925,7.63313013955836,7.33403709639649,1.3159710665683564,1.0644981857734663,-11.276513728516512,-11.125435941650647,13.86986705800094,13.669749249968167,-23.87171141847244,-23.94083938791279
5.08,45.165674632953376,41.647944340201406,32.65175034853485,31.717792032000162,-17.628799190501653,-17.20166783692776,-17.912808880605535,-20.500725921320743,-17.80722940688968,-20.641299156049953,-11.314468064442112,-10.964152721536365,7.631919679547926,7.332129010166915,1.3148745595567646,1.0666589821529258,-11.277224761830434,-11.129545293101149,13.869099956691036,13.665673172538362,-23.87252659395173,-23.950290012768132
5.09,45.166295713483805,41.63096100029514,32.651687493322065,31.71292079709425,-17.628928877980297,-17.2066628326975,-17.909989843212575,-20.508398371129132,-17.805395363696974,-20.652704755053293,-11.3149886790457,-10.968252808425873,7.6307173315314465,7.330220535133167,1.313788125084428,1.0688168862229714,-11.277930570363152,-11.133674324682245,13.868338610237355,13.661612255070091,-23.873331660297595,-23.959733575472235
5.1000000000000005,45.16690853098615,41.613850880649835,32.651626799335645,31.7080190775561,-17.62905648983078,-17.211694766185623,-17.907194784464707,-20.516055293666,-17.803579313015153,-20.6641164956876,-11.31550236745993,-10.972345073899865,7.62952309189385,7.328311565508009,1.3127116996057586,1.0709718266397374,-11.278631161820364,-11.137822540692197,13.86758299847111,13.65756735961503,-23.87412672463877,-23.96916855323237
5.11,45.16751321692372,41.59661514417143,32.65156822228965,31.703086965979498,-17.629182058773868,-17.216763410855453,-17.904423605965277,-20.523698443069545,-17.801781108133092,-20.675535808549444,-11.316009226465392,-10.976430006550356,7.628336956165435,7.32640198944101,1.3116452194641406,1.073123726528827,-11.279326544395618,-11.141989411210817,13.86683310111662,13.653539371071838,-23.87491189316351,-23.97859338858624
5.12,45.16810990001806,41.57925502946686,32.651511718351266,31.698124547093826,-17.629305617071267,-17.221868515759912,-17.901676207636466,-20.531329646221476,-17.80000060305448,-20.686964204337258,-11.316509351377992,-10.980508106761022,7.627158919033716,7.324491688877912,1.3105886209073894,1.0752725034185875,-11.280016726766238,-11.146174371849726,13.86608889778602,13.649529196501248,-23.8756872711272,-23.988006490729806
5.13,45.168698706310565,41.561771850358475,32.65145724414614,31.693131897771327,-17.629427196529676,-17.22700980509303,-17.89895248777069,-20.53895080298966,-17.798237652508856,-20.698403273511925,-11.317002836068289,-10.984579886963028,7.625988974355247,7.32258053942452,1.309541840102735,1.0774180691823845,-11.28070171808899,-11.150376823572067,13.865350367974404,13.645537764372499,-23.876452962859787,-23.997406236976552
5.14,45.16927975922304,41.54416699512202,32.651404756763284,31.688109087064593,-17.629546828504814,-17.23218697777863,-17.896252343081326,-20.546563886459023,-17.796492111961967,-20.70985468585193,-11.317489772980814,-10.988645871856694,7.624827115167413,7.320668410215549,1.3085048131513428,1.0795603299901884,-11.281381527995505,-11.154596132585365,13.864617491055316,13.641566023740845,-23.87720907177317,-24.00679097434793
5.15,45.16985317961705,41.526441925441546,32.65135421375963,31.683056176274505,-17.629664543905477,-17.237399707099723,-17.893575668752835,-20.554170943150684,-17.794763837625524,-20.72132018990072,-11.31797025315344,-10.992706598597062,7.623673333700206,7.318755163788904,1.307477476102382,1.0816991862697711,-11.282056166587475,-11.158831630310996,13.86389024627665,13.637614943356215,-23.87795570036836,-24.016159021294197
5.16,45.17041908585221,41.50859817507607,32.65130557316414,31.677973219048766,-17.62978037319758,-17.24264764037202,-17.89092235849019,-20.561774093229413,-17.79305268646632,-20.732801612304105,-11.31844436623669,-10.996762616941485,7.622527621387964,7.316840655965805,1.306459764966653,1.0838345326777883,-11.282725644431633,-11.163082613433472,13.863168612756894,13.633685510703451,-23.87869295024264,-24.02550866954405
5.17,45.17097759384332,41.49063734823414,32.651258793481574,31.67286026151109,-17.62989434640822,-17.247930398664884,-17.888292304567667,-20.569375530699674,-17.79135851621477,-20.744300857035782,-11.318912200513044,-11.000814489357422,7.621389968881084,7.314924735737253,1.305451615729785,1.0859662580809912,-11.283389972554495,-11.167348344032494,13.862452569481738,13.629778730974946,-23.879420922096497,-24.034838186080748
5.18,45.17152881711639,41.47256111765426,32.65121383369594,31.66771734242102,-17.63000649312975,-17.253247576572864,-17.885685397876966,-20.576977523590568,-17.789681185372874,-20.755819904509316,-11.319373842916196,-11.004862791088637,7.62026036605771,7.313007245157244,1.3044529643650151,1.0880942455477918,-11.284049162436968,-11.171628049800379,13.861742095301018,13.625895625976895,-23.880139715740516,-24.04414581524163
5.19,45.1720728668636,41.45437122239049,32.65117065327353,31.662544493364177,-17.63011684252384,-17.258598742040792,-17.883101527974677,-20.58458241413026,-17.788020553221642,-20.76736081057523,-11.319829379050264,-11.008908110178117,7.619138802035379,7.311088019243204,1.3034637468455568,1.090218372350366,-11.284703226008698,-11.17592092434716,13.861037168925996,13.622037232970758,-23.88084943010214,-24.053429780937204
5.2,45.17260985199717,41.436069465304676,32.65112921216565,31.657341738972708,-17.630225423325587,-17.263983436245205,-17.88054058312906,-20.59219261891054,-17.786376479827968,-20.778925705402155,-11.320278893208934,-11.012951047446048,7.618025265182646,7.30916688588406,1.302483899156572,1.0923385099774512,-11.285352175642307,-11.180226127595237,13.86033776892695,13.61820460345197,-23.88155016323233,-24.062688288985143
5.21,45.173139879202125,41.41765771026826,32.65108947081101,31.652109097175504,-17.630332263847592,-17.269401173534543,-17.878002450366186,-20.599810629042445,-17.784748826051004,-20.79051679224133,-11.320722468394518,-11.01699221642129,7.616919743130667,7.307243665756362,1.3015133573067534,1.0944545241579537,-11.28599602414743,-11.184542786265089,13.859643873731082,13.614398801868308,-23.882242012312105,-24.071919529553814
5.22,45.17366305298801,41.39913787907878,32.65105139013782,31.646846579477707,-17.63043739198407,-17.274851441430425,-17.875487015515358,-20.607439010303963,-17.783137453548036,-20.80213634607409,-11.321160186336945,-11.02103224322486,7.615822222784752,7.305318172248881,1.300552057339531,1.0965662748954457,-11.286634784764608,-11.18886999445311,13.858955461620726,13.61062090428076,-23.88292507365902,-24.081121679709167
