p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4234234234234234,-5.786938277132229,-6.345498498027175,19.51844585097593,18.991496948611413,0.6051529628358508,3.574179164518518,-24.355764387800228,-21.466728018943428,0.6973929507448317,1.5999020875540577,-30.8435502707436,-30.328836767682315,-5.677425099250046,-6.174501614267104,-5.7289476650452515,-5.055730883185522,13.213943401846882,15.03228532969321,32.26850527034526,34.21243929645012,6.948612337832835,7.666328200551726
0.4244244244244244,-5.785074308039111,-6.335190397231504,19.518349270720083,19.00335349340006,0.6053043023271717,3.5958462835830645,-24.3571696881584,-21.449313292173283,0.6970815035107618,1.6149010726794808,-30.84316422519205,-30.321138485223877,-5.676911824726326,-6.1659428868625366,-5.728148485550709,-5.047433645881263,13.21385017208005,15.049486368116922,32.26714958386849,34.22938659512672,6.948160773770275,7.683355483028591
0.4254254254254254,-5.783232062626432,-6.324821106954017,19.518250860928703,19.015381729363337,0.6054610136453404,3.6176682436583603,-24.35856283889533,-21.431911975382242,0.6967705795113024,1.630062733347434,-30.84278008579662,-30.313351356904416,-5.676405018530414,-6.157282916061941,-5.727354646062833,-5.0389958834341595,13.213760977470274,15.066913795349679,32.26580101137888,34.24640505050892,6.947717283587353,7.700611671425853
0.4264264264264264,-5.781411330684812,-6.3143893114946845,19.5181507221476,19.02758409710618,0.6056229014193266,3.6396372731844564,-24.35994391761282,-21.41452923908884,0.696460208918854,1.6453864551390427,-30.84239783357249,-30.30547386365551,-5.675904590912909,-6.148519730603547,-5.726566146093446,-5.030414133671823,13.213675740224664,15.084567512735589,32.264459550717085,34.263493943695536,6.947281770059178,7.718094633052697
0.4274274274274274,-5.779611903216441,-6.3038937125907,19.5180489522215,19.039962962862983,0.6057897746738039,3.661745287156658,-24.361313001548492,-21.397170232782525,0.6961504214055411,1.6608714838935104,-30.84201745008348,-30.297504451053985,-5.6754104535856635,-6.1396513904789,-5.72578298426887,-5.021684906307421,13.213594383503365,15.10244723096221,32.26312519938694,34.28065255659597,6.946854136122024,7.735801967445731
0.4284284284284284,-5.777833572445198,-6.29333302971524,19.517945646343268,19.052520613396386,0.6059614467562052,3.6839839018056977,-24.36267016758136,-21.379840074519308,0.6958412461420235,1.676516920968467,-30.84163891743297,-30.28944152679242,-5.67492251969568,-6.130675988344961,-5.725005158352397,-5.012804686841846,13.213516831414664,15.120552461654588,32.261797954556585,34.29788017139804,6.9464342849050915,7.753731004109474
0.4294294294294294,-5.776076131826237,-6.28270600013182,19.517840897102612,19.065259250942216,0.6061377352643743,3.706344451087298,-24.364015492237257,-21.362543840367366,0.6955327117965484,1.6923217186091197,-30.841262218254823,-30.28128345805224,-5.674440703799405,-6.121591650736721,-5.7242326652664035,-5.003769940736502,13.213443009010032,15.138882508883732,32.260477813059545,34.31517606995445,6.946022119761243,7.7718788010322495
0.4304304304304304,-5.77433937605504,-6.272011378691648,19.51773479453433,19.078180988215454,0.6063184619748321,3.728818004934917,-24.36534905169408,-21.345286553740703,0.6952248465342408,1.7082846754649592,-30.8408873357042,-30.273028568793276,-5.673964921837422,-6.1123965390654655,-5.723465501114086,-4.994577117853896,13.213372842279076,15.157436460613303,32.259164771395845,34.33253953309858,6.945617544296734,7.790242144004118
0.4314314314314314,-5.772623101075957,-6.261247937363459,19.517627426166055,19.09128784349137,0.6065034527716725,3.7513953892103897,-24.36667092178692,-21.328073174660883,0.6949176780166249,1.7244044322959682,-30.840514253448315,-30.264675136975693,-5.673495091109535,-6.103088850389129,-5.722703661200848,-4.985222657161187,13.213306258144376,15.176213180112683,32.257858825733116,34.34996983990197,6.945220462399959,7.80881754675909
0.4324324324324324,-5.7709271040902514,-6.250414464487699,19.517518877065537,19.104581735775177,0.606692537576104,3.7740672072679278,-24.367981178013007,-21.310908588988642,0.6946112334013735,1.740679467913307,-30.840142955657218,-30.256221391732343,-5.6730311302502505,-6.0936668179427285,-5.721947140055312,-4.97570299168972,13.213243184456296,15.195211297369521,32.25655997190775,34.36746626688649,6.944830778269209,7.827601251959257
0.4334334334334334,-5.76925118356366,-6.23950976374951,19.51740922988739,19.11806448007279,0.6068855502766497,3.7968238630278845,-24.36927989553651,-21.293797597668732,0.6943055393422797,1.757108095402212,-30.839773426994444,-30.24766551051142,-5.672572959204646,-6.084128711418552,-5.721195931449983,-4.966014553741284,13.213183549987672,15.214429200540122,32.255268205426006,34.3850280872056,6.944448396439475,7.846589233033759
0.4344344344344344,-5.767595139233483,-6.228532652867765,19.51729856491938,19.131737782774287,0.6070823286600203,3.8196555854381153,-24.37056714919318,-21.276744906032576,0.6940006219894445,1.77368845867729,-30.83940565260772,-30.239005616211394,-5.672120499204631,-6.074472836987679,-5.720450028421539,-4.956153780329504,13.213127284428433,15.233865027481608,32.2539835214652,34.40265456980971,6.944073221808309,7.865777196880746
0.4354354354354354,-5.765958772115221,-6.2174819620003765,19.51718696012816,19.145603237160945,0.6072827143426708,3.8425524541830174,-24.37184301349486,-21.25975511320426,0.6936965069896782,1.7904185294224269,-30.83903961811958,-30.23023977433175,-5.671673672745592,-6.064697537056378,-5.719709423290779,-4.94611711884233,13.21307431838015,15.253516657415672,32.252705914874866,34.4203449786114,6.943705159660739,7.885160587435687
0.4364364364364364,-5.764341884508765,-6.206356531869172,19.517074491204543,19.159662319045726,0.6074865527030527,3.865504426483726,-24.373107562633813,-21.242832701656017,0.6933932194871077,1.8072961044690798,-30.838675309618004,-30.221365990164895,-5.671232403563426,-6.05480118975306,-5.718974107682206,-4.935901032909168,13.213024583350514,15.273381702779742,32.251435380177945,34.43809857166655,6.943344115693287,7.904734590104711
0.4374374374374374,-5.762744280004165,-6.195155211610796,19.516961231608235,19.173916382556538,0.6076936928145725,3.8885013648178215,-24.374360870486935,-21.225982026959567,0.693090784123986,1.8243188036677138,-30.83831271364705,-30.212382206055846,-5.670796616611952,-6.04478220814364,-5.718244072543259,-4.925502008453674,13.212978011747731,15.29345750132745,32.250171911572,34.45591460038789,6.942989996037071,7.924494137057027
0.4384384384384384,-5.761165763486974,-6.183876856363271,19.516847252612024,19.188366656070865,0.6079039873792645,3.911533065373553,-24.375603010619795,-21.20920730777963,0.6927892250416976,1.841484068307489,-30.837951817197435,-30.203286298757668,-5.670366238040702,-6.0346390391753415,-5.717519308163201,-4.9149165599108064,13.212934536874874,15.313741108546322,32.248915502930444,34.47379230880732,6.9426427072800365,7.94443391336603
0.4394394394394394,-5.759606141143188,-6.172520324601008,19.516732623345508,19.203014238310036,0.608117292662188,3.934589287042318,-24.376834056290537,-21.192512616155355,0.6924885658819574,1.8587891601389432,-30.83759260769719,-30.194076076911582,-5.669941195173092,-6.024370162351217,-5.716799804191653,-4.904141236584344,13.21289409292412,15.334229290466407,32.247666147803805,34.491730932903046,6.9423021564883065,7.964548363984436
0.4404404404404404,-5.758065220463795,-6.16108447523411,19.516617410838258,19.217860094601143,0.6083334684265553,3.9576597807441605,-24.378054080453627,-21.175901868114632,0.692188829788194,1.876231161053276,-30.83723507300225,-30.184749278681494,-5.669521416484955,-6.013974088139802,-5.7160855496567855,-4.893172629118751,13.212856614970972,15.354918516939055,32.24642383942098,34.50972970000733,6.941968251226687,7.984831701534718
0.4414414414414414,-5.756542810248944,-6.149568164490739,19.516501680062444,19.23290505331472,0.6085523778695999,3.980734318874653,-24.379263155763493,-21.159378814664787,0.6918900394071154,1.8938069734698562,-30.83687920138712,-30.175303569573163,-5.66910683158346,-6.003449356126422,-5.715376532983169,-4.882007376057144,13.212822038968396,15.375804955469958,32.24518857069052,34.52778782830957,6.941640899578332,8.005277914892249
0.4424424424424424,-5.7550387206117355,-6.1379702426040605,19.516385493974987,19.248149802486584,0.6087738875591874,4.0038027246577865,-24.380461354577967,-21.142947033201665,0.69159221689045,1.911513321480729,-30.836524981535515,-30.16573654046855,-5.668697371186384,-5.992794532914663,-5.714672742009286,-4.870642170455148,13.212790301740894,15.396884465694892,32.24396033420201,34.54590452646878,6.941320010163591,8.025880778534914
0.4434434434434434,-5.753552762981657,-6.1262895503277575,19.516268913559117,19.263594886632838,0.6089978673711783,4.026854901188634,-24.38164874896163,-21.12660991937688,0.69129538389686,1.929346752797118,-30.83617240253105,-30.15604570590589,-5.668292967101747,-5.982008209788378,-5.713974164004709,-4.859073766518695,13.212761340978512,15.418152594590007,32.24273912222732,34.56407899334804,6.94100549215804,8.046633862629498
0.4444444444444444,-5.752084750107669,-6.114524915306325,19.516151997865435,19.279240703767943,0.6092241904275466,4.049880859951522,-24.38282541068902,-21.110370679460615,0.6909995615940183,1.947303641538225,-30.835821453847956,-30.146228502635836,-5.6678935522078175,-5.971089000146324,-5.71328078568694,-4.847298986232414,13.212735095230824,15.439604572510934,32.241524926722064,34.58231041788224,6.940697255309739,8.067530543821839
0.4454454454454454,-5.750634496060947,-6.1026751483282595,19.516034804052445,19.295087502636886,0.6094527330352564,4.0728707486043865,-24.38399141124765,-21.09423232323452,0.6907047706608489,1.9653801918969964,-30.83547212534181,-30.13628228848356,-5.667499060433458,-5.96003553672304,-5.712592593237932,-4.83531472594415,13.21271150390082,15.461235310156294,32.240317739326954,34.60059797908861,6.9403952099557,8.088564016694592
0.4464464464464464,-5.749201816237296,-6.090739039491771,19.515917387426533,19.311135380173894,0.609683374625903,4.095814877827711,-24.385146821840973,-21.078197657446044,0.6904110312899205,1.9835724427109844,-30.835124407240336,-30.126204341546007,-5.6671094267388336,-5.94884646861099,-5.711909572320276,-4.82311796287047,13.212690507238769,15.48303939655109,32.23911755136922,34.61894084622784,6.940099267037605,8.1097273058534
0.4474474474474474,-5.747786527359244,-6.078715354313849,19.515799801481432,19.327384279201762,0.6099159976961203,4.118703747046977,-24.386291713391156,-21.062269279852117,0.6901183631899923,2.0018762729590245,-30.83477829013424,-30.115991859752675,-5.6667245870964615,-5.937520458100163,-5.711231708093073,-4.8107057614877755,13.212672046336012,15.505011098144054,32.23792435386407,34.637338179121464,6.939809338116784,8.131013278599243
0.4484484484484484,-5.7463884474778215,-6.06660282981427,19.51568209793713,19.34383398638755,0.6101504877487557,4.141528068850634,-24.387426156541743,-21.046449573876295,0.6898267855887042,2.0202874081962285,-30.834433764968065,-30.105641960817273,-5.666344478472609,-5.926056177352367,-5.7105589852274825,-4.798075279773842,13.21265606311874,15.527144359109998,32.23673813751617,34.655789128629195,6.939525335388454,8.152414658141781
0.4494494494494494,-5.745007395974041,-6.054400170606545,19.515564326778275,19.360484130472344,0.6103867332348168,4.164278791941041,-24.388550221660193,-21.03074070389944,0.6895363172354088,2.0388014279308484,-30.83409082303115,-30.095151682606367,-5.665969038809024,-5.914452304928308,-5.709891387921964,-4.785223775265438,13.212642500341678,15.549432802943633,32.23555889272117,34.67429283728748,6.93924717169526,8.173924037305563
0.4504504504504504,-5.7436431935600805,-6.042106045027828,19.51544653629201,19.37733418079447,0.6106246254961892,4.186947122473431,-24.38966397884029,-21.015144611199847,0.6892469764041375,2.0574137739370055,-30.83374945594862,-30.08451798394995,-5.66559820700501,-5.902707522186345,-5.709228899917201,-4.772148610898959,13.212631301581762,15.571869735425068,32.234386609567224,34.69284844010845,6.938974760540113,8.19553389267789
0.4514514514514514,-5.7422956622801795,-6.029719081339436,19.51532877310531,19.394383446127442,0.6108640587091266,4.209524543657302,-24.39076749790443,-20.99966301055429,0.6889587808966985,2.076119759487218,-30.83340965567239,-30.07373774591743,-5.665231922899823,-5.890820509572372,-5.708571504510727,-4.758847260602986,13.21262241123176,15.594448149029324,32.23322127783654,34.71145506553604,6.938708016098347,8.217236599144208
0.4524524524524524,-5.740964625511261,-6.0172378640289566,19.515211082221757,19.411631073855354,0.6111049298285145,4.232002833515516,-24.391860848405795,-20.98429738750701,0.6886717480459001,2.09491457947825,-30.83307141447234,-30.062807773581167,-5.664870127255404,-5.878789942820927,-5.70791918457124,-4.745317314614217,13.212615774493852,15.61716072884266,32.23206288700703,34.73011183655385,6.938446853229215,8.239024444753742
0.4534534534534534,-5.739649907963282,-6.0046609302439045,19.5150935070578,19.429076049509757,0.6113471385329058,4.254374080718345,-24.39294409963039,-20.969048996309056,0.6883858947188949,2.1137933214132105,-30.83273472492745,-30.051724798288262,-5.664512761739427,-5.86661448908813,-5.7072719225526285,-4.731556484491404,13.212611337373176,15.639999860037483,32.230911426253904,34.74881787193699,6.938191187486734,8.260889645855087
0.4544544544544544,-5.738351335679319,-5.991986766385614,19.514976089478477,19.446717196692866,0.6115905871703288,4.276630698432462,-24.39401732059899,-20.95391885852589,0.6881012373206398,2.1327509771922144,-30.832399579917094,-30.040485480459893,-5.664159768908672,-5.854292803037581,-5.706629700507696,-4.717562607805716,13.212609046671332,15.662957636945086,32.22976688445134,34.7675722876382,6.937940935129893,8.282824362438408
0.4554554554554554,-5.7370687360354,-5.979213804890561,19.514858869832626,19.464553177412373,0.6118351807048656,4.298765436147903,-24.39508058006895,-20.938907762306496,0.6878177917974682,2.1517824556534815,-30.832065972612337,-30.029086412936092,-5.663811092192701,-5.841823522901002,-5.705992500101599,-4.703333652490398,13.212608849979857,15.686025873751696,32.228629250174166,34.786374198296514,6.937696013132239,8.30482071361797
0.4564564564564564,-5.735801937740093,-5.966340421224613,19.51474188698753,19.48258249285278,0.6120808266640008,4.320771389469161,-24.39613394653593,-20.92401626230297,0.6875355736407686,2.170882595796674,-30.831733896467348,-30.01752412488257,-5.663466675877863,-5.8292052665360385,-5.705360302625,-4.688867720837538,13.212610695673664,15.709196116828409,32.22749851169963,34.80522271885491,6.937456339190871,8.326870793185961
0.4574574574574575,-5.73455077083385,-5.953364931113931,19.514625178363097,19.500803484607378,0.6123274350867359,4.342642007879197,-24.39717748823548,-20.90924468022503,0.687254597890765,2.1900461806107443,-30.83140334521092,-30.005795086274908,-5.6631264650915805,-5.816436627504495,-5.704733089006935,-4.674163053135312,13.21261453290446,15.732459658689837,32.22637465700912,34.82411696627197,6.937221831734829,8.348966685166028
0.4584584584584584,-5.733315066688116,-5.940285588034337,19.51450877996544,19.51921433639314,0.612574918472471,4.364371100507144,-24.39821127314455,-20.894593106009957,0.6869748791403956,2.209267951419801,-30.831074312838005,-29.993895712974236,-5.662790405786959,-5.803516171195247,-5.7041108398274085,-4.659218030945081,13.21262031159411,15.755807553559869,32.22525767378995,34.84305606131121,6.936992409932914,8.371100479292807
0.4594594594594594,-5.732094658004212,-5.9271005809790935,19.514392726420013,19.53781307626846,0.6128231917306469,4.385952839951294,-24.399235368982904,-20.880061399584452,0.6866964315392834,2.228542622652645,-30.830746793601396,-29.981822372407485,-5.662458444727679,-5.790442431017269,-5.703493535329711,-4.644031180024108,13.212627982428018,15.77923063450617,32.22414754943722,34.86203913039058,6.936767993700953,8.393264286342045
0.4604604604604604,-5.730889378812001,-5.913808032523187,19.51427705100418,19.556597579370166,0.6130721721311478,4.407381764228531,-24.40024984321436,-20.865649193191302,0.6864192687977969,2.247864896934883,-30.83042078200347,-29.969571389864182,-5.662130529473181,-5.777213904689607,-5.702881155432471,-4.628601172906389,13.212637496848435,15.802719532088211,32.22304427105565,34.88106530747424,6.936548503708506,8.415450253234807
0.4614614614614614,-5.729699064468332,-5.900405997200407,19.51416178567927,19.575565571182093,0.6133217792554597,4.428652776939201,-24.401254763048044,-20.851355894250496,0.6861434041911938,2.2672294803970012,-30.830096272788033,-29.957139055420814,-5.661806608364149,-5.763829050656804,-5.702273679741439,-4.6129268311610625,13.21264880704778,15.82626469444694,32.22194782546147,34.900133735987936,6.9363338613850525,8.437650577838838
0.4624624624624625,-5.728523551655284,-5.886892460207888,19.514046961122155,19.594714631342438,0.6135719349485811,4.449761145752472,-24.40225019543946,-20.837180688721368,0.6858688505638454,2.28663109808766,-30.82977326093226,-29.94452163150291,-5.661486630508262,-5.750286284660123,-5.7016710875610155,-4.597007127354841,13.21266186596192,15.849856408748126,32.22085819918436,34.91924357073946,6.936123988925651,8.459857523390614
0.4634634634634634,-5.727362678378201,-5.873265336451298,19.513932606756267,19.614042197991207,0.6138225632716823,4.4707024993312645,-24.403236207091513,-20.82312254492986,0.685595620333536,2.306064509378786,-30.829451741638728,-29.931715361093964,-5.661170545766236,-5.736583976497102,-5.701073357905517,-4.580841186752006,13.212676627263445,15.873484823876053,32.21977537846939,34.93839397982578,6.935918809296102,8.482063432462894
0.4644644644644644,-5.726216283963531,-5.859522469942554,19.513818750782157,19.633545572652505,0.6140735904555087,4.491472822827672,-24.40421286445542,-20.809180217822725,0.6853237254958351,2.325524523247907,-30.829131710327545,-29.91871647659953,-5.660858304738138,-5.722720447004304,-5.700480469510194,-4.5644282887923096,13.212693045354913,15.897139974260003,32.21869934927903,34.957584146509035,6.935718246237615,8.504260740404925
0.4654654654654654,-5.725084209056478,-5.845661633560924,19.51370542020751,19.653221925639112,0.6143249448545235,4.512068452089458,-24.40518023373155,-20.795352253608797,0.6850531776285352,2.34500601332362,-30.82881316262858,-29.905521209373717,-5.660549858749963,-5.708693965300693,-5.6998924008420015,-4.54776786839372,13.212711075362092,15.920811804703122,32.217630097295135,34.97681327104439,6.935522224271001,8.52644198818582
0.4664664664664664,-5.723966295618463,-5.8316805291875164,19.513592640876695,19.673068301959084,0.6145765569017858,4.532486066725545,-24.406138380870168,-20.781636994746034,0.6847839878961548,2.364503932582099,-30.82849609437382,-29.892125799914343,-5.660245159840486,-5.694502746331856,-5.699309130110123,-4.53085951713309,13.212730673127178,15.944490196071904,32.216567607921064,34.99608057244402,6.935330668700403,8.548599834576097
0.4674674674674675,-5.722862386924411,-5.817576788222626,19.513480437499776,19.693081627695886,0.6148283590645578,4.552722682183517,-24.407087371572107,-20.768032585232174,0.6845161670544997,2.3840133275861146,-30.828180501589777,-29.878526508731735,-5.65994416074837,-5.680144948758117,-5.698730635276258,-4.513702984363352,13.212751795202005,15.968164991695028,32.21551186628373,35.01538529016274,6.935143505616577,8.57072706760795
0.4684684684684684,-5.721772327559854,-5.803347972495094,19.51336883368108,19.713258716825223,0.615080285800637,4.572775640995014,-24.40802727128935,-20.754536976156327,0.6842497254552802,2.4035293521630923,-30.827866380490068,-29.8647196278948,-5.659646814899529,-5.665618673232618,-5.698156894064671,-4.496298178330702,13.21277439884125,15.991826024312706,32.214462857235716,35.03472668569266,6.934960661899731,8.592816615261446
0.4694694694694695,-5.720695963417874,-5.788991575572763,19.513257851947223,19.733596278423274,0.6153322735154072,4.5926426033456105,-24.408958145225533,-20.74114793146877,0.6839846730507804,2.4230472804251657,-30.82755372746805,-29.850701493256324,-5.659353076394751,-5.6509219611183905,-5.697587883972018,-4.47864516735916,13.212798441995618,16.015463143412155,32.213420565357474,35.05410404405608,6.934782065221945,8.614861555331595
0.4704704704704704,-5.7196331416958675,-5.774505024483303,19.5131475137747,19.754090924212743,0.615584260519603,4.612321537124455,-24.4098800583364,-20.72786303392649,0.683721019398575,2.442562519041894,-30.82724253908959,-29.836468497357554,-5.659062899997562,-5.636052793696423,-5.69702358227693,-4.460744181172915,13.212823883305038,16.039066242781466,32.21238497495947,35.07351667518789,6.934607644049183,8.636855124439808
0.4714714714714714,-5.718583710892165,-5.759885681855082,19.51303783961696,19.774739176385182,0.6158361869877818,4.631810707605771,-24.41079307533014,-20.714679691172773,0.6834587736662909,2.46207061868512,-30.82693281208593,-29.822017103009806,-5.658776241122335,-5.621009091919567,-5.696463966049395,-4.442595612428686,13.212850682091831,16.06262528811294,32.211356070084435,35.092963915201096,6.934437327642892,8.658790726162824
0.4724724724724725,-5.717547520802483,-5.745130848488327,19.512928848930997,19.79553747563056,0.6160879949174968,4.651108666909377,-24.411697260667715,-20.701595141910193,0.6831979446364096,2.481567284575213,-30.82662454334668,-29.80734385754816,-5.658493055822641,-5.605788716769773,-5.6959090121599,-4.424200018531005,13.2128787983539,16.08613034448795,32.210333834509605,35.11244512753148,6.934271046061234,8.680661938262329
0.4734734734734734,-5.716524422516226,-5.730237766367567,19.51282056020351,19.816482189298313,0.6163396280891661,4.670214243380956,-24.412592678563055,-20.688606462127662,0.6829385407111066,2.5010483860684714,-30.826317729912915,-29.79244540774915,-5.658213300779832,-5.590389470278528,-5.695358697288378,-4.405558123802645,13.212908192757894,16.109571603578512,32.209318251749025,35.131959703959744,6.9341087301599265,8.702462519009268
0.4744744744744745,-5.71551426841265,-5.7152036221272295,19.512712990976556,19.8375696196083,0.6165910320266297,4.689126531025023,-24.41347939298324,-20.675710571343945,0.6826805699171249,2.5205099652365432,-30.826012368970385,-29.77731851540065,-5.657936933291862,-5.574809097272399,-5.694812997932928,-4.3866708220803865,13.212938826632392,16.13293941040584,32.20830930505585,35.151507065512256,6.933950311592733,8.72418641260794
0.4754754754754755,-5.71451691215687,-5.700025550983169,19.51260615787273,19.858796011825223,0.6168421539583895,4.707844879114632,-24.414357467648603,-20.66290423883194,0.6824240399106793,2.5399482444001893,-30.82570845784283,-29.76196007350804,-5.657663911262323,-5.559045287907138,-5.694271890418341,-4.36753917980282,13.212970661961077,16.15622428950324,32.20730697742471,35.171086663243884,6.9337957228115945,8.745827753736277
0.4764764764764764,-5.71353220869574,-5.684700641143909,19.512500076619936,19.88015756230654,0.6170929427795243,4.72636888209204,-24.41522696603276,-20.65018408979011,0.6821689579823879,2.559359632591347,-30.825405993985424,-29.746367123115682,-5.657394193189718,-5.543095681054863,-5.693735350904417,-4.348164439651904,13.213003661375916,16.179416970339464,32.20631125159408,35.19069797890905,6.933644897066427,8.767380871229959
0.4774774774774775,-5.712560014253595,-5.669225938716289,19.512394762075633,19.901650426331585,0.6173433490142743,4.744698369864022,-24.41608795136261,-20.637546611429805,0.6819153310622269,2.5787407309290495,-30.82510497497834,-29.73053687071754,-5.657127738156938,-5.52695786860921,-5.693203355394082,-4.328548024803562,13.213037788150348,16.2025084118689,32.205322110048705,35.210340525529716,6.933497768404587,8.788840290949016
0.4784784784784784,-5.711600186327859,-5.653598453121127,19.512290228250695,19.92327072561885,0.6175933247792872,4.762833398584501,-24.416940486618245,-20.62498815894962,0.681663165724508,2.5980883369061654,-30.824805398520414,-29.7144667062243,-5.656864505820969,-5.510629400773036,-5.692675879741317,-4.308691543834624,13.213073006192468,16.2254898260867,32.20433953502204,35.23001384787133,6.933354271670028,8.8102007378762
0.4794794794794795,-5.710652583684532,-5.637815163035207,19.51218648833277,19.94501455543897,0.617842823747519,4.7807742420058,-24.417784634532868,-20.612504961370444,0.6814124681928726,2.617399447594946,-30.824507262422923,-29.69815422144777,-5.6566044564027935,-5.494107792392121,-5.692152899658892,-4.288596796324011,13.21310928003823,16.248352700479604,32.2033635084987,35.24971752284026,6.933214342502141,8.831457137506282
0.4804804804804805,-5.709717066353553,-5.621873022876486,19.512083554709232,19.96687799123333,0.6180918011127833,4.798521383468337,-24.41862045759258,-20.600093127207508,0.6811632443453012,2.636671261789878,-30.824210564603508,-29.681597229055548,-5.6563475506775145,-5.477390530396231,-5.6916343907259135,-4.2682657791752305,13.21314657484466,16.271088819276894,32.202394012217006,35.26945115981846,6.933077917334306,8.852604616594617
0.4814814814814814,-5.70879349562404,-5.605768969849729,19.51198143898968,19.988857094651905,0.6183402135549406,4.816075508587153,-24.41944801803619,-20.587748649958254,0.680915499719135,2.6559011811161928,-30.823915303080177,-29.66479378194081,-5.6560937499646675,-5.4604750824058685,-5.691120328395186,-4.247700693675041,13.213184856383066,16.293690283420045,32.20143102767149,35.28921440095321,6.932944933392163,8.873638503341333
0.4824824824824825,-5.707881734039417,-5.5894999315697795,19.511880152028013,20.01094791892947,0.6185880192057212,4.833437498682369,-24.420267377854923,-20.575467413387546,0.6806692395161076,2.675086810141486,-30.823621475965467,-29.647742192942943,-5.655843016118743,-5.443358906558876,-5.690610688000402,-4.226903953289722,13.213224091032265,16.316149529184237,32.200474536115465,35.309006921421734,6.932815328691599,8.894554327094545
0.4834834834834834,-5.706981645392435,-5.5730628342793365,19.511779703944047,20.033146513526145,0.6188351776151738,4.850608424989696,-24.421078598792153,-20.563245196594238,0.6804244686073823,2.6942259555361643,-30.82332908146068,-29.630441054845264,-5.655595311519897,-5.426039462605692,-5.690105444763145,-4.205878192185764,13.213264245771835,16.3384593453996,32.19952451856361,35.32882842969236,6.932689042036482,8.915347817661562
0.4844844844844845,-5.706093094720075,-5.556454611677325,19.51168010414476,20.055448927966744,0.6190816497187336,4.867589543676579,-24.42188174234302,-20.551077678845687,0.6801811915385938,2.7133166243358073,-30.823038117850277,-29.612889260565616,-5.655350599064856,-5.408514224315471,-5.689604573799733,-4.184626274446188,13.213305288175375,16.360612889234538,32.19858095579458,35.34867866780542,6.932566013016131,8.936014904321404
0.4854854854854855,-5.705215948298351,-5.539672214372722,19.511581361345083,20.07785121482317,0.6193273978048999,4.884382291679485,-24.42267686975407,-20.53896044416919,0.679939412534892,2.7323570213649724,-30.822748583496352,-29.595086023444935,-5.655108842158006,-5.3907806932272955,-5.689108050127881,-4.163151303937209,13.21334718640376,16.382603700517855,32.19764382835369,35.36855741169856,6.9324461820025505,8.956551714634655
0.4864864864864864,-5.704350073637011,-5.5227126199769,19.51148348358827,20.100349431795145,0.6195723854835187,4.900988283368355,-24.423464042022808,-20.526888985691716,0.6796991355059838,2.751345545887459,-30.82246047683326,-29.577030897527536,-5.654870004702669,-5.372836413771335,-5.688615848673206,-4.141456634762791,13.213389909198446,16.40442571458996,32.19671311655552,35.38846447160208,6.932329490147426,8.976954573147976
0.4874874874874875,-5.7034953394741414,-5.505572843845225,19.511386478265884,20.122939642856867,0.6198165776546608,4.917409308035401,-24.42424331989726,-20.514858709721484,0.6794603640511722,2.7702807875526276,-30.82217379636234,-29.558723797715256,-5.6546340510925575,-5.354678989773952,-5.68812794427557,-4.119545882226957,13.213433425874785,16.42607327368651,32.19578880048668,35.40839969253124,6.932215879378894,8.997220000090282
0.4884884884884884,-5.702651615770673,-5.4882499504756135,19.51129035213738,20.145617918450345,0.620059940478088,4.933647328197173,-24.425014763875485,-20.502864939567182,0.6792231014643889,2.7891615217109993,-30.821888540646754,-29.54016501966574,-5.654400946203405,-5.336306102348339,-5.687644311695262,-4.097422934205756,13.213477706315336,16.44754113686996,32.19487086000849,35.428362954902745,6.9321052923980995,9.017344710155673
0.4894894894894895,-5.701818773704795,-5.470741065568133,19.511195111349256,20.168380334720343,0.6203024413433004,4.94970447869134,-24.42577843420504,-20.490902919092555,0.6789873507392201,2.807986704175157,-30.821604708306463,-29.521355259293294,-5.654170655384772,-5.31771552915834,-5.687164925619028,-4.07509196281279,13.213522720963226,16.468824488535592,32.193959274759756,35.44835417530315,6.93199767267554,9.037325611464851
0.4904904904904905,-5.700996685666281,-5.453043388745319,19.51110076145385,20.19122297180048,0.6205440488401565,4.965583066542725,-24.42653439088244,-20.478967816006055,0.6787531145739207,2.826755465503923,-30.8213222980133,-29.50229563171902,-5.653943144452015,-5.298905165027587,-5.686689760665944,-4.052557436224397,13.21356844081552,16.48991894552856,32.193054024159515,35.46837330743711,6.93189296444722,9.057159804791812
0.4914914914914914,-5.700185225250734,-5.435154206927761,19.511007307427725,20.21414191117537,0.6207847327300592,4.9812855715669935,-24.4272826936526,-20.467054724887106,0.6785203953764173,2.845467104888987,-30.82104130848617,-29.482987689505563,-5.653718379678429,-5.279873043848992,-5.686218791393151,-4.02982413051329,13.21361483741661,16.510820562917488,32.19215508740986,35.4884203432829,6.931791112710609,9.076844583136271
