Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.49,-10.860821646417753,-11.786045946783645,1.781102121495457,2.10516275528795,-42.11417686883773,-37.238269813534956,14.407649884094466,13.800125256117724,-23.343095705733823,-23.79497834726045,33.19620948793975,32.977035291310266,-10.726047525063146,-10.39498376760231,20.614421684713673,19.899096523686122,20.650926472922983,20.702147804002745,26.9841733493448,27.36062188785314,-29.674369064550103,-29.812306888257623
4.5,-10.859147793765397,-11.779795712048513,1.7812569541614276,2.1015760205828586,-42.116541741563495,-37.218544299355194,14.40761646180318,13.806541042848659,-23.34307893256336,-23.796569371250726,33.196786875679095,32.973754376344615,-10.726907946618049,-10.399311042035173,20.6153285774161,19.901794360998707,20.65118990363522,20.700805145295696,26.98313098672235,27.353219304488082,-29.673661154998506,-29.80642602681763
4.51,-10.857504808475149,-11.773556610172063,1.7814126917221909,2.0979757801960672,-42.11885004445963,-37.199095011175636,14.40756972072171,13.812900913293461,-23.343066286839452,-23.798113723417227,33.19735897685641,32.9705348790522,-10.727758429475529,-10.40368845350355,20.61622070195077,19.904482406337696,20.65144569378048,20.699384571686508,26.982112788688628,27.345872314550327,-29.672968814561862,-29.800681934287493
4.5200000000000005,-10.855892169698189,-11.767328786842429,1.7815692829657528,2.094362951701438,-42.12110303508848,-37.17992615221251,14.407510091480832,13.819202648122978,-23.34305767145804,-23.799611110160225,33.19792575686271,32.96737718095767,-10.728598995707104,-10.408113838725267,20.617098260427095,19.907161369750852,20.65169405391936,20.697888319126083,26.98111828658408,27.338581704713622,-29.672291670379447,-29.79507479141382
4.53,-10.854309363330996,-11.761112405834448,1.7817266766930029,2.0907384911657196,-42.12330194603789,-37.161041363386246,14.407437995868696,13.825444167167975,-23.343052989493845,-23.80106126025012,33.198487184461186,32.96428161898175,-10.729429670678254,-10.412584990544433,20.617961453532764,19.909831945888197,20.651935189204487,20.696318691131648,26.980147017682704,27.331348251540717,-29.671629357993293,-29.78960459795119
4.54,-10.85275588200701,-11.754907649121655,1.7818848217743686,2.087103388260445,-42.12544798529069,-37.14244373835899,14.407353846944671,13.831623530221583,-23.343052144273297,-23.802463926211882,33.19904323167384,32.96124848483223,-10.730250482920466,-10.417099664531488,20.61881048048741,19.912494812372056,20.652169299491156,20.694678051076366,26.979198525227776,27.324172718409862,-29.6709815211992,-29.784271179334596
4.55,-10.851231225084636,-11.748714716908536,1.782043667204214,2.0834586614259596,-42.12754233659584,-37.12413584021489,14.407258049153876,13.837738937117289,-23.343055039444128,-23.80381888559756,33.199593873670814,32.95827802453161,-10.731061464006046,-10.421655585492669,20.61964553899901,19.91515062828958,20.652396579447306,20.6929688145178,26.97827235846208,27.317055852530796,-29.67034781189809,-29.779074193821355
4.5600000000000005,-10.849734898631764,-11.742533827584692,1.782203162152982,2.0798053531187786,-42.12958615984028,-37.1061197195587,14.407150998442177,13.843788727127668,-23.343061579041873,-23.80512594214191,33.200139088662326,32.955370438082326,-10.731862648425642,-10.426250453853589,20.620466825222856,19.917800032810522,20.652617218662726,20.691193441611563,26.97736807265295,27.309998382071353,-29.66972788994789,-29.77401314002249
4.57,-10.848266415406954,-11.736365217603058,1.7823632560171043,2.0761445251705064,-42.13158059142132,-37.08839693381323,14.407033082371598,13.849771377732274,-23.343071667553172,-23.80638492679741,33.20067885779321,32.95252587926942,-10.732654073468504,-10.430881951885153,20.62127453372308,19.92044364393206,20.652831401757417,20.68935442965255,26.976485229112235,27.303001013413418,-29.66912142301612,-29.769087364746117
4.58,-10.846825294837458,-11.730209141284693,1.7825238984666882,2.072477254283485,-42.13352674461887,-37.07096856750318,14.406904680235977,13.85568550280537,-23.343085209976064,-23.80759569864609,33.20121316504004,32.949744455599344,-10.733435779105482,-10.435547749743536,20.622068857436595,19.923082057351426,20.653039308488957,20.68745430578209,26.97562339521146,27.296064428554487,-29.668528086433277,-29.764296071078586
4.59,-10.845411062994245,-11.724065870553078,1.7826850394910103,2.0688046276852523,-42.135425709967215,-37.053835253322106,14.40676616317672,13.861529850275685,-23.34310211187733,-23.808758145686603,33.201741997110815,32.947026228372785,-10.73420780787472,-10.440245511299516,20.62284998763948,19.92571584546611,20.65324111385889,20.68549561989521,26.974782144392332,27.289189282668747,-29.66794756304717,-29.75963832663292
4.6000000000000005,-10.844023252564154,-11.717935694601177,1.7828466294418377,2.0651277389608076,-42.137278555625805,-37.03699719378975,14.406617894298622,13.86730329931105,-23.343122279446913,-23.80987218549609,33.2022653433471,32.944371212888534,-10.734970204770075,-10.444972899735971,20.623618113915615,19.928345556500624,20.65343698821794,20.683480937777983,26.97396105617278,27.28237620183908,-29.667379543078383,-29.755113071898485
4.61,-10.842661402819363,-11.711818919494778,1.7830086190746093,2.061447684078657,-42.139086327748814,-37.02045418331879,14.406460228785576,13.87300485708075,-23.343145619549556,-23.810937765767303,33.20278319562869,32.94177937877453,-10.735723017132202,-10.44972758289577,20.624373424127626,19.930971713757845,20.6536270973701,20.68141283450084,26.973159716148743,27.27562578096916,-29.666823723976844,-29.750719128630514
4.62,-10.841325059584264,-11.705715867715897,1.783170959587509,2.057765557623683,-42.14085005085305,-37.004205630522705,14.406293514016133,13.878633655147823,-23.343172039773663,-23.81195486472239,33.20329554828069,32.939250650441544,-10.736466294542328,-10.454507238365569,20.625116104389956,19.933594814992436,20.653811602675447,20.679293888089685,26.972377715991875,27.268938581882452,-29.666279810279736,-29.74645520822312
4.63,-10.840013775199935,-11.699626877650187,1.783333602658466,2.0540824492470757,-42.14257072818392,-36.988250580609794,14.406118089678792,13.88418894554231,-23.34320144847754,-23.812923491405556,33.203802397983004,32.936784907654435,-10.737200088718655,-10.45930955828419,20.625846339044095,19.936215331902954,20.65399066115168,20.677126673492698,26.97161465344332,27.262315131612883,-29.66574751347073,-29.742319920014506
4.64,-10.838727108486298,-11.693552303022466,1.7834965004801204,2.0503994403409127,-42.14424934207922,-36.972587737722044,14.405934287886977,13.889670096564789,-23.343233754832983,-23.813843685857535,33.20430374368217,32.93438198621516,-10.737924453415392,-10.464132253867232,20.626564310635803,19.938833709738883,20.65416442557431,20.674913756857084,26.970870132303777,27.255755920889893,-29.66522655184069,-29.738311779478366
4.65,-10.83746462470212,-11.687492512284544,1.7836596057927918,2.046717600942492,-42.14588685433037,-36.95721548709118,14.405742433293566,13.895076588367514,-23.343268868866403,-23.814715519175575,33.20479958650555,32.932041678751446,-10.738639444324376,-10.468973059642302,20.62727019989436,19.941450367018206,20.654333044575495,20.672657690126435,26.970143762419973,27.24926140281869,-29.664716650349888,-29.73442921626062
4.66,-10.836225895502968,-11.681447887959637,1.7838228719154967,2.043037986871218,-42.147484206541016,-36.94213191689812,14.405542843204987,13.900408008358024,-23.343306701497475,-23.815539093463087,33.205289929677804,32.92976373560465,-10.739345118979267,-10.473829737391831,20.627964185713676,19.94406569535075,20.65449666274139,20.67036100596614,26.96943515966776,27.242831991754873,-29.664217540491812,-29.7306705820257
4.67,-10.835010498897237,-11.675418825947647,1.7839862527750538,2.0393616370987506,-42.14904232048265,-36.927334839735146,14.40533582769475,13.905664046467527,-23.343347164575423,-23.816314541673723,33.205774778439554,32.927547865809835,-10.740041536662266,-10.478700079802794,20.628646445135303,19.946680059362222,20.654655420708146,20.668026213021236,26.968743945931937,27.236468062371024,-29.66372896015859,-29.727034158081587
4.68,-10.833818019200365,-11.669405734795607,1.784149702933323,2.035689571351212,-42.15056209844713,-36.9128218135834,14.405121689716385,13.910844490323493,-23.34339017091299,-23.817042027355043,33.206254139968344,32.925393738161105,-10.740728758313349,-10.483581913824707,20.62931715333319,19.9492937967135,20.6548094552563,20.665655791508343,26.968069749083007,27.230169948911428,-29.66325065350814,-29.72351816275752
4.69,-10.832648046987368,-11.66340903493753,1.7843131776126266,2.0320227879405555,-42.152044423595896,-36.8985901622305,14.404900725215745,13.915949220362986,-23.34343563431819,-23.81772174429729,33.2067280233017,32.92330098235499,-10.741406846441954,-10.48847310373926,20.629976483600178,19.95190721820965,20.654958899403784,20.66325218914076,26.967412202950975,27.223937944629952,-29.662782370833025,-29.72012075851281
4.7,-10.831500179043765,-11.65742915790786,1.7844766327193926,2.028362261820695,-42.15349016030574,-36.884636995064994,14.40467322324259,13.920978204920232,-23.34348346962388,-23.818353916093024,33.20719643926234,32.92126919020451,-10.742075865041135,-10.493371553946508,20.63062460733615,19.954520607992855,20.655103882497343,20.66081781738363,26.96677094729639,27.217772301404977,-29.662323868431105,-29.716840058759374
4.71,-10.830374018315023,-11.651466545532633,1.7846400248660756,2.0247089428626888,-42.15490015451098,-36.87095922619543,14.40443946606146,13.925931495318913,-23.34353359271526,-23.818938795613658,33.207659400385474,32.91929791691675,-10.742735879504073,-10.498275211474109,20.631261694037793,19.957134223813483,20.65524453030241,20.658355048034046,26.96614562777868,27.211673229524372,-29.661874908477976,-29.71367413438464
4.72,-10.829269173854614,-11.645521649102328,1.7848033113913984,2.0210637543421615,-42.15627523404189,-36.85755359285214,14.404199729261736,13.930809220996649,-23.34358592055532,-23.819476664409027,33.208116920848134,32.91738668242641,-10.743386956542972,-10.503182068217248,20.63188791128989,19.959748297373423,20.655380965091467,20.655866210119243,26.96553589592203,27.205640897632822,-29.661435258901285,-29.710621019964943
4.73,-10.828185260770784,-11.639594928530283,1.7849664503789622,2.017427591631194,-42.157616208959325,-36.84441667303936,14.4039542818669,13.935611584686193,-23.343640371208338,-23.819967832036202,33.20856901640052,32.915534972778474,-10.744029164110296,-10.508090162918037,20.632503424758102,19.962363034735805,20.65551330573081,20.653353587104554,26.964941409078875,27.199675432833097,-29.66100469325685,-29.707678719662994
4.74,-10.827121900172116,-11.633686851500412,1.785129400674277,2.013801321086165,-42.15892387188541,-36.83154490241412,14.403703386442938,13.94033885767501,-23.34369686386149,-23.820412635323823,33.2090157042993,32.913742241552605,-10.74466257132226,-10.512997582894007,20.6331083981832,19.96497861679534,20.65564166776576,20.65081941440151,26.964361830391095,27.193776920932454,-29.660582990606713,-29.70484521280587
4.75,-10.826078719111988,-11.627797892607775,1.7852921219002598,2.0101857791224,-42.160198998330216,-36.81893459037617,14.403447299205864,13.944991375162147,-23.34375531884461,-23.820811437578175,33.20945700324284,32.91200791132257,-10.74528724838459,-10.517902465526001,20.633702993376605,19.967595199803572,20.655766163504303,20.64826587716543,26.963796828749164,27.187945406824998,-29.660169935399058,-29.702118459142742
4.76,-10.825055350531995,-11.621928532495422,1.7854545744712476,2.006581771466018,-42.16144234701431,-36.80658193536036,14.40318627012832,13.949569531728674,-23.343815657648207,-23.821164627737165,33.20989293330833,32.91033137514396,-10.745903266520491,-10.522802999516387,20.634287370217347,19.97021291594348,20.655886902099148,20.645695108371,26.963246078749243,27.182180895000513,-29.659765317350058,-29.699496403783872
4.7700000000000005,-10.824051433204447,-11.616079256990739,1.7856167196055774,2.0029900725730525,-42.16265466018721,-36.79448303932928,14.402920543045257,13.954073776935552,-23.34387780293974,-23.821472619478282,33.21032351589071,32.90871199806373,-10.74651069790078,-10.527697425928853,20.634861686650197,19.97283187394798,20.656003989628218,20.643109187153716,26.962709260648417,27.176483350170273,-29.659368931327624,-29.6969769818245
4.78,-10.823066611673989,-11.61025055624435,1.7857785193367792,1.999411425205688,-42.16383666394157,-36.782633921469596,14.402650355758642,13.958504611060414,-23.343941678578283,-23.82173585028641,33.210748773643424,32.90714911864536,-10.747109615576148,-10.532584039021355,20.63542609868508,19.97545215975714,20.656117529173553,20.64051013740446,26.96218606031816,27.170852698000157,-29.658980577237084,-29.69455812265908
4.79,-10.82210053619841,-11.604442923874455,1.785939936523431,1.9958465401553664,-42.164989068523155,-36.77103053110038,14.402375940141193,13.962862580982629,-23.344007209627584,-23.821954780487264,33.21116873042096,32.90564205050379,-10.747700093411517,-10.53746118688393,20.63598076039761,19.978073837209,20.6562276208987,20.6378999266043,26.961676169196146,27.16528882594155,-29.658600059908803,-29.692237753992796
4.8,-10.821152862688807,-11.598656856119261,1.7861009348577237,1.9922960961025051,-42.166112568636514,-36.75966875980595,14.402097522239115,13.967148276224018,-23.344074322367604,-23.822129892251983,33.21158341122305,32.904190083844554,-10.748282206022449,-10.542327271893152,20.63652582393078,19.980696948759263,20.656334362124465,20.63528046488628,26.961179284236497,27.159791584150522,-29.658227188987695,-29.690013805558653
4.8100000000000005,-10.820223252649011,-11.592892851000043,1.7862614788727829,1.9887607396026474,-42.167207843746304,-36.74854445280944,14.401815322373816,13.971362325150805,-23.344142944304572,-23.822261688578156,33.21199284214064,32.90279248700161,-10.74885602871355,-10.547180750994963,20.637061439497668,19.983321516225192,20.656437847403183,20.632653604310878,26.96069510785861,27.154360786486105,-29.657861778824696,-29.687884212549434
4.82,-10.819311373114513,-11.587151407497116,1.7864215339487983,1.9852410851890159,-42.1682755583743,-36.73765341960634,14.401529555242597,13.975505391340672,-23.344213004179657,-23.822350692252417,33.21239705030339,32.901448507969235,-10.749421637418864,-10.552020135827476,20.637587755385223,19.985947541549383,20.65653816859141,20.630021138342006,26.960223347894605,27.148996211578517,-29.65750364837013,-29.68584691877473
4.83,-10.818416896590817,-11.581433024740852,1.7865810663179988,1.9817377155816531,-42.16931636239205,-36.726991443879626,14.4012404300183,13.979578170117376,-23.344284431976227,-23.822397444799357,33.2127960638289,32.90015737592304,-10.74997910864418,-10.556843992695184,20.638104917958987,19.988575007579307,20.656635414921105,20.627384801510306,26.95976371753556,27.143697603958667,-29.65715262106901,-29.683899879553877
4.84,-10.817539500991378,-11.575738201219703,1.786740043068528,1.9782511819936037,-42.17033089130918,-36.71655429272035,14.4009481504479,13.983581385254,-23.344357158925877,-23.822402505421376,33.21318991177341,32.89891830272598,-10.750528519411231,-10.561650942405743,20.63861307166876,19.991203878858762,20.65672967306928,20.624746269250924,26.959315935276543,27.138464675240474,-29.65680852475819,-29.68204106435618
4.8500000000000005,-10.816678869575146,-11.570067434006981,1.7868984321472596,1.9747820045248972,-42.17131976655725,-36.70633772517895,14.400652914950037,13.987515785844726,-23.34443111751312,-23.822366449933696,33.21357862408412,32.89773048441534,-10.75106994720376,-10.56643965998019,20.63911235905515,19.993834102427588,20.65682102722616,20.622107157903034,26.958879724860623,27.133297105347918,-29.65647119156553,-29.68026845920005
4.86,-10.815834690883737,-11.564421218007988,1.7870562023616008,1.9713306726354445,-42.17228359576934,-36.69633750017378,14.40035491671146,13.991382143344017,-23.344506241478935,-23.822289869698597,33.21396223155289,32.89659310266696,-10.75160346991536,-10.57120887424714,20.63960292075699,19.996465608626313,20.656909559161864,20.619469024858894,26.95845481522187,27.12819454377911,-29.65614045781075,-29.678580068823024
4.87,-10.815006658678351,-11.558800045228935,1.7872133233803214,1.967897645688329,-42.17322297305526,-36.68654938378437,14.40005434378243,13.995181248771143,-23.344582465823137,-23.82217337056256,33.21434076577152,32.89550532623352,-10.75212916579912,-10.575957367331103,20.6400848955195,19.999098311902582,20.656995348291577,20.61683336885042,26.95804094042744,27.12315661090011,-29.65581616390837,-29.676973918634623
4.88,-10.814194471876474,-11.553204404068907,1.7873697657334593,1.964483353555373,-42.17413847927232,-36.67696915595705,14.39975137917098,13.998913910077215,-23.34465972680565,-23.822017571799808,33.21471425908835,32.89446631235372,-10.752647113418991,-10.580683974044689,20.64055842020331,20.001732111616512,20.657078471739297,20.61420163036182,26.9576378396189,27.118182899261555,-29.655498154272312,-29.675448056464017
4.89,-10.813397834488352,-11.547634778635977,1.7875255008113375,1.9610881972772685,-42.17503068229191,-36.667592616651405,14.399446200936133,14.002580949671248,-23.34473796194671,-23.821823105065416,33.21508274456634,32.893475208129786,-10.753157391602832,-10.585387581194027,20.641023629794113,20.004366892842285,20.65715900440016,20.611575192157204,26.95724525695275,27.113272974931604,-29.655186277222477,-29.674000554114382
4.9,-10.812616455553368,-11.542091648088427,1.7876805008627372,1.9577125497709857,-42.175900137261635,-36.65841559145537,14.399138982279998,14.006183202101164,-23.34481711002608,-23.821590613360886,33.215446255942396,32.89253115187076,-10.753660079397122,-10.590067126806309,20.641480657413076,20.007002527163593,20.657237019001293,20.608955379912583,26.956862941540297,27.1084263788392,-29.654880384893044,-29.672629508735632
4.91,-10.811850049076318,-11.536575486001892,1.7878347389922666,1.9543567565775934,-42.17674738686324,-36.64943393669726,14.398829891638789,14.009721511885235,-23.344897111081288,-23.82132075001487,33.215804827588116,32.89163327439959,-10.754155256023289,-10.594721599287906,20.64192963432787,20.009638873460727,20.65731258616131,20.606343462942135,26.95649064738696,27.10364262812192,-29.654580333142633,-29.671333044026966
4.92,-10.811098333963646,-11.531086759763108,1.7879881891569642,1.951021136644054,-42.17757296156624,-36.64064354408207,14.39851909277271,14.013196731489051,-23.34497790640491,-23.821014177681395,33.21615849447175,32.89078070032205,-10.754643000835603,-10.599350036521086,20.642370689964316,20.012275778687318,20.657385774448425,20.60374065500915,26.956128133331,27.098921217473258,-29.654285981466217,-29.670109311280385
4.93,-10.81036103395967,-11.525625929990792,1.7881408261621743,1.9477059831329786,-42.17837737987731,-36.632040344879314,14.39820674485479,14.016609719442828,-23.34505943854105,-23.820671567357802,33.21650729212145,32.889972549255994,-10.755123393280646,-10.603951524906883,20.64280395191864,20.014913078634937,20.657456650437148,20.60114811521254,26.955775162981823,27.094261620484463,-29.653997192908804,-29.668956490275978
4.94,-10.809637877582842,-11.520193449984104,1.7882926256567349,1.9444115642547453,-42.17916114858549,-36.62362031368877,14.397893002558558,14.019961338593637,-23.345141651280883,-23.820293597424232,33.21685125658971,32.88920793701961,-10.755596512858231,-10.608525198361248,20.64322954597025,20.017550598683965,20.65752527876373,20.598566948940274,26.955431504657874,27.08966329097658,-29.653713833980863,-29.667872790039386
4.95,-10.808928598062096,-11.514789765198977,1.7884435641275094,1.9411381241167918,-42.17992476300318,-36.61537947180982,14.397578016144658,14.023252454486991,-23.34522448965751,-23.819880952706423,33.21719042441903,32.88848597677749,-10.756062439083836,-10.61307023727117,20.643647596095047,20.020188154539355,20.6575917221802,20.595998208881692,26.95509693132418,27.085125664318593,-29.65343577457546,-29.66685644947151
4.96,-10.808232933273286,-11.509415312752528,1.7885936188933047,1.93788588358529,-42.18066870720301,-36.60731389023936,14.397261931546351,14.026483933872106,-23.34530789993995,-23.819434323563236,33.217524832608675,32.887805780143744,-10.756521251452453,-10.61758586741701,20.644058224479217,20.022825552949993,20.65765604160716,20.59344289609101,26.954771220529636,27.080648158728057,-29.653162887887103,-29.665905737860015
4.97,-10.80755062567577,-11.504070520955656,1.788742768098203,1.9346550411547987,-42.18139345425066,-36.59941969232226,14.39694489045391,14.029656643325128,-23.34539182962648,-23.8189544050002,33.217854518582634,32.88716645824151,-10.756973029403818,-10.622071358866881,20.64446155153348,20.025462592410637,20.657718296185266,20.590901961094897,26.95445415434404,27.07623017655096,-29.65289505033225,-29.665018955281855
4.98,-10.806881422249184,-11.498755808873796,1.788890990704347,1.9314457738218587,-42.18209946643353,-36.59169305607739,14.39662703039792,14.0327714479846,-23.34547622743728,-23.818441895810135,33.218179520158614,32.886567122718276,-10.757417852289043,-10.626526024848525,20.64485769590776,20.02809906384548,20.657778543325467,20.588376305037503,26.954145519294965,27.0718711055178,-29.652632141471496,-29.66419443290549
4.99,-10.806225074430408,-11.493471585915792,1.7890382664842046,1.9282582379588522,-42.18278719548544,-36.58413021622153,14.396308484831492,14.035829210393478,-23.345561043306382,-23.817897497741757,33.21849987551812,32.88600688671687,-10.757855799338529,-10.630949220603691,20.645246774506276,20.0307347512726,20.657836838758005,20.585866780856644,26.953845106304534,27.067570319973324,-29.65237404393334,-29.663430533201122
5.0,-10.805581338050771,-11.488218251450686,1.7891845760123537,1.9250925701847892,-42.18345708280736,-36.576727465912086,14.395989383211376,14.038830789442057,-23.345646228373095,-23.81732191469697,33.218815623177576,32.88548486580192,-10.758286949631197,-10.63534034222968,20.64562890250297,20.033369432448616,20.657893236580193,20.583374194485415,26.953552710626106,27.06332718207762,-29.652120643339607,-29.662725650066758
5.01,-10.804949973273532,-11.482996194452193,1.789329900656808,1.9219488882300084,-42.184109559684174,-36.569481158228974,14.39566985107799,14.041777039406316,-23.34573173497277,-23.816715851957397,33.21912680196045,32.8850001788419,-10.75871138206499,-10.639698825512351,20.64600419335731,20.03600287949306,20.657947789303,20.580899306073878,26.95326813178088,27.059141042976577,-29.651871828232434,-29.662078208877514
5.0200000000000005,-10.804330744531612,-11.477805793170557,1.7894742225699232,1.9188272917920837,-42.18474504749758,-36.56238770741473,14.39535001013435,14.044668809076228,-23.34581751662704,-23.81608001544061,33.219433450970335,32.88455194884688,-10.759129175328566,-10.644024144754521,20.646372758830392,20.038634859492078,20.658000547896485,20.578442831225868,26.952991173494656,27.05501124393994,-29.6516274900028,-29.661486666465112
5.03,-10.803723420465694,-11.472647414831401,1.789617524678903,1.9157278633805244,-42.185363957935095,-36.5554435898911,14.395029978323944,14.047506940968791,-23.3459035280336,-23.815415110986226,33.21973560956505,32.884139303762396,-10.75954040787422,-10.648315811603366,20.64673470900135,20.041265135081094,20.65805156183403,20.576005442246366,26.952721643634504,27.050937117465615,-29.651387522820627,-29.660949511034133
5.04,-10.80312777386262,-11.46752141536115,1.7897597906759417,1.9126506691481246,-42.185966693195326,-36.54864534506931,14.394709869907503,14.05029227062065,-23.345989725055414,-23.814721843672164,33.22003331733156,32.88376137721983,-10.75994515789196,-10.65257337388012,20.647090152284044,20.043893465006363,20.658100879135507,20.573587769395235,26.95245935414565,27.04691798834891,-29.65115182356634,-29.660465262021134
5.05,-10.802543581594168,-11.46242813913852,1.7899010050080235,1.9095957597070776,-42.186553646189445,-36.54198957597031,14.394389795538734,14.053025625955355,-23.34607606470953,-23.814000917160932,33.22032661406192,32.88341730924382,-10.760343503284693,-10.65679641441506,20.64743919544395,20.046519604665182,20.658148546409297,20.571190402143515,26.952204120988423,27.042953174715812,-29.650920291763963,-29.660032469902387
5.0600000000000005,-10.801970624556205,-11.45736791877158,1.7900411528664102,1.906563170928212,-42.18712520073894,-36.53547294967034,14.39406986233894,14.05570782672049,-23.346162505155448,-23.813253033075995,33.22061553972996,32.88310624691749,-10.760735521644552,-10.660984549890488,20.647781943615353,20.049143306624813,20.658194608893215,20.56881389042875,26.95195576407546,27.039041989019534,-29.65069282951565,-29.659649715955567
5.07,-10.801408687608232,-11.452341074899756,1.7901802201758366,1.9035529247219283,-42.18768173176977,-36.52909219758624,14.393750173970629,14.058339683990056,-23.34624900568311,-23.81247889040797,33.22090013446897,32.88282734500614,-10.761121290230252,-10.665137429694138,20.64811850031867,20.051764321120146,20.65823911049443,20.56645874590617,26.951714107209032,27.035183738999716,-29.650469341437656,-29.659315611980396
5.08,-10.800857559513371,-11.447347916020227,1.790318193583445,1.9005650297996248,-42.188223605502834,-36.522844115614134,14.39343083071003,14.060921999727734,-23.34633552670049,-23.811679184950428,33.22118043855006,32.88257976654019,-10.761500885945528,-10.669254734785214,20.648448967478014,20.05438239653022,20.658282093828262,20.56412544319284,26.951478978018688,27.031377728604,-29.65024973459774,-29.659028799982856
5.09,-10.800317032878777,-11.44238873833801,1.790455060447475,1.897599482414598,-42.18875117964093,-36.516725564134205,14.393111929518591,14.063455566406786,-23.346422029720845,-23.810854608764927,33.22145649236142,32.88236268335839,-10.761874385318537,-10.673336176575006,20.648773445438877,20.05699727983375,20.658323600256026,20.56181442110215,26.951250207899157,27.027623258871674,-29.65003391845392,-29.658787951827268
5.1000000000000005,-10.799786904096484,-11.437463825639098,1.7905908088257394,1.894656267081574,-42.189264803552184,-36.51073346789347,14.392793564113418,14.065941166682581,-23.346508477349698,-23.8100058496749,33.221728336388345,32.88217527661219,-10.762241864482291,-10.677381495823797,20.649092032985983,20.05960871704398,20.658363669921815,20.559526083866338,26.951027631948534,27.023919628779403,-29.649821804794644,-29.658591768860216
5.11,-10.799266973284762,-11.432573449185934,1.7907254274638982,1.8917353572742015,-42.18976481845,-36.50486481577778,14.392475825036666,14.068379573113921,-23.346594833271425,-23.809133590787887,33.22199601119396,32.88201673723222,-10.762603399156031,-10.681390461555607,20.649404827361277,20.062216453623005,20.658402341788367,20.55726080234491,26.95081108890685,27.0202661360491,-29.649613307680248,-29.658438981509978
5.12,-10.79875704422993,-11.427717867634511,1.79085890578356,1.8888367160999824,-42.19025155756963,-36.49911666048337,14.392158799723935,14.070771547929512,-23.346681062235692,-23.808238510045594,33.22225955740075,32.88188626635807,-10.762959064627504,-10.6853628699921,20.649711924281995,20.064820234876038,20.65843965367192,20.555018915217094,26.95060042109492,27.016662077918152,-29.64940834338578,-29.658328348864867
5.13,-10.798256924328664,-11.422897326972347,1.7909912338702276,1.885960296952258,-42.19072534634133,-36.4934861180978,14.391842572571615,14.07311784283615,-23.34676713004353,-23.80732127980121,33.222519015672745,32.881783075732294,-10.763308935736166,-10.689298543506785,20.650013417958856,20.067419806325844,20.65847564227616,20.552800730156697,26.950395474353694,27.013106751872357,-29.649206830345086,-29.658258658233557
5.14,-10.797766424530831,-11.418112060476597,1.7911224024611072,1.8831060441389922,-42.191186502560214,-36.48797036759927,14.391527225003234,14.07541919886532,-23.346853003533273,-23.806382566423327,33.22277442669846,32.88170638805989,-10.763653086857268,-10.69319732960053,20.65030940111431,20.07001491406786,20.65851034322525,20.550606524987877,26.950196097983948,27.00959945634197,-29.649008689096185,-29.658228724690296
5.15,-10.79728535928284,-11.413362288691532,1.7912524029328,1.8802738934882108,-42.19163533655289,-36.482566650282706,14.391212835534782,14.077676346255167,-23.34693865056622,-23.805423029925826,33.2230258311744,32.881655437334366,-10.763991591886764,-10.69705909989918,20.650599965000847,20.072605305106293,20.658543791095923,20.548436548820582,26.950002144686376,27.00613949136141,-29.648813842227877,-29.658237390607578
5.16,-10.796813546471512,-11.408648219424624,1.7913812272888938,1.8774637729300603,-42.1920721513408,-36.477272269120526,14.390899479839057,14.079890004364865,-23.347024040012165,-23.80444332362305,33.22327326978933,32.8816294691315,-10.764324524227058,-10.700883749174006,20.650885199419378,20.07519072767178,20.658576019448756,20.546291023164553,26.94981347050224,27.002726159193223,-29.648622214327585,-29.658283525178703
5.17,-10.79635080736851,-11.403970047760446,1.7915088681474722,1.8746756030555416,-42.19249724280043,-36.47208458806521,14.390587230808991,14.082060881618697,-23.34710914173473,-23.803444093809514,33.22351678320913,32.88162774087202,-10.76465195677356,-10.704671194385512,20.65116519273761,20.07777093152096,20.658607060858543,20.544170143020953,26.949629934754416,26.999358764917,-29.648433731930396,-29.658366023932388
5.18,-10.795896966575317,-11.399327956091632,1.791635318728558,1.87190929765206,-42.19291089982037,-36.46700103130053,14.39027615862003,14.084189675477232,-23.34719392657656,-23.80242597946343,33.223756412062194,32.88164952205443,-10.76497396190199,-10.708421373751047,20.65144003190847,20.080345668218488,20.658636946943847,20.54207407795084,26.949451399988952,26.996036616983965,-29.64824832346928,-29.6584838082414
5.19,-10.795451851968751,-11.3947221141661,1.791760572841504,1.8691647642160065,-42.19331340445535,-36.46201908244758,14.389966330791486,14.086277072433194,-23.34727836634439,-23.801389611973324,33.22399219692555,32.881694094459036,-10.765290611456455,-10.712134245836557,20.65170980248853,20.082914691402024,20.65866570839573,20.54000297311982,26.949277731917157,26.992759027738042,-29.648065919226465,-29.65863582482704
5.2,-10.795015294647104,-11.390152679149777,1.791884624872352,1.866441904442656,-42.19370503207722,-36.4571362837313,14.389657812246972,14.088323748029737,-23.34736243379399,-23.800335614886926,33.22422417831146,32.88176075232449,-10.765601976738246,-10.715809788672681,20.651974588656376,20.085477757030624,20.658693375005672,20.537956950318346,26.9491087993582,26.989525313904277,-29.64788645128593,-29.658821045261085
