Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.21,10.31126139753577,11.02199236675405,15.488586290217189,16.272691592026703,21.88389007541618,21.45195268080254,15.694966867608676,15.850549023153823,-41.02526403329096,-41.27950839465482,-34.79089097614698,-35.646966377212905,14.145399944279292,13.792283453236982,-28.599370519299946,-27.237543434220715,-22.770478451181027,-25.860274364550087,21.973687814361547,21.861148512744,28.62160545202176,28.84160294430902
4.22,10.305529015177148,11.017284844370934,15.487633408098995,16.2683049122084,21.882236971219847,21.451327878605024,15.69341594277124,15.85058976022429,-41.02494155278338,-41.273280102831315,-34.78920723193448,-35.64299380973541,14.152631447961154,13.793850388305065,-28.601420450263163,-27.245165823981242,-22.7626950704682,-25.87225884260845,21.9713274818308,21.85891017488305,28.618883899911545,28.83563955402153
4.23,10.299807164661786,11.012537128830104,15.48671199040006,16.263872639153757,21.88061622317448,21.45074314417379,15.69187124346985,15.850630193394867,-41.02462815506493,-41.26711119905081,-34.787555393252205,-35.639003706700464,14.159868127573583,13.795464842058657,-28.60340087928879,-27.252796571334212,-22.755041964336403,-25.88439755323239,21.968982162819906,21.856701547686598,28.616163341364153,28.829672618989978
4.24,10.294096075931346,11.007749434858257,15.485821437835185,16.259395236809723,21.87902743792924,21.45019886029614,15.69033299038981,15.850670472248398,-41.02432377138135,-41.261001824599695,-34.78593509884795,-35.63499600174105,14.16710927272166,13.797127399906017,-28.60531302387517,-27.26043586625745,-22.74751753704151,-25.896691527642695,21.96665211711396,21.854523135332897,28.613443960746256,28.823702684693796
4.25,10.28839597520623,11.002921987921798,15.484961150830452,16.254873193230086,21.877470212560592,21.449695415512164,15.688801396306678,15.850710741718814,-41.02402833531543,-41.25495210153147,-34.784345991907855,-35.63097061326224,14.174354183257188,13.798838654335722,-28.60715809822836,-27.26808388680732,-22.740120167499786,-25.909141715966513,21.96433759500338,21.852375432493087,28.610725941308395,28.817730300231464
4.26,10.282707085002416,10.998055024178615,15.48413053016684,16.250307021898305,21.87594413545902,21.449233204296345,15.687276666131092,15.85075114186297,-41.02374178247492,-41.24896213215418,-34.78278771986892,-35.62692744447944,14.181602169142725,13.80059920446344,-28.60893731230717,-27.275740797478566,-22.73284821213763,-25.921748981944926,21.962038837318445,21.85025892406221,28.608009465089587,28.811756018151282
4.2700000000000005,10.277029624148868,10.993148790420692,15.483328977592848,16.24569726308324,21.87444878718488,21.448812627206358,15.685758996962184,15.850791807630191,-41.02346405019741,-41.243031998523975,-34.78125993423605,-35.62286638350069,14.18885255031426,13.802409655535817,-28.610651870922332,-27.283406747495977,-22.725700007624525,-25.9345140975165,21.95975607547204,21.848174084884064,28.60529471282672,28.805780394274105
4.28,10.27136380780552,10.988203544007556,15.482555896406565,16.241044485224194,21.87298374129325,21.448434090995836,15.684248578149043,15.850832868629587,-41.02319507727178,-41.237161761946865,-34.77976229040398,-35.6187873034554,14.196104656543246,13.804270618390206,-28.61230297288871,-27.29108186903959,-22.718673873490363,-25.947437737286457,21.9574895315101,21.84612137946938,28.602581863868593,28.799803987508138
4.29,10.265709847481872,10.983219552790583,15.48181069200764,16.236349286341177,21.87154856512782,21.448098008687836,15.682745591359817,15.850874448895265,-41.02293480367619,-41.231351462490935,-34.7782944474845,-35.614690062671876,14.203357827298545,13.806182708869102,-28.61389181022889,-27.298766275405416,-22.71176811462866,-25.960520472892494,21.95523941816946,21.84410126170688,28.599871096094574,28.793827359655914
4.3,10.260067951056184,10.97819709502818,15.481092772419736,16.2316122954658,21.870142820583876,21.447804799605724,15.681250210657888,15.850916666649585,-41.022683170332,-41.22560111851133,-34.77685606813921,-35.610574504906204,14.210611411608843,13.808146547188242,-28.61541956742678,-27.306460059104435,-22.704981023687452,-25.973762767279876,21.953005938942717,21.842114174566756,28.597162585837683,28.78785107521361
4.3100000000000005,10.254438322795275,10.97313645929192,15.48040154878405,16.226834174087653,21.86876606484059,21.447554889358067,15.679762602584818,15.8509596340646,-41.02244011887352,-41.21991072619056,-34.77544681841811,-35.6064404596247,14.217864767926082,13.810162757257455,-28.6168874207297,-27.31416328990302,-22.69831088334981,-25.987164968899826,21.950789288149753,21.840160549796213,28.59445650781205,28.781875701162875
4.32,10.248821163374956,10.968037944363715,15.479736435824536,16.22201561761045,21.867417851062893,21.447348709774168,15.678282926249452,15.851003457021891,-41.02220559143313,-41.21428025909686,-34.77406636760419,-35.60228774234242,14.225117263990272,13.812231965953494,-28.61829653749728,-27.321876012808687,-22.691755968506236,-26.000727305847025,21.94858965101556,21.83824080760664,28.591753035044643,28.775901806755435
4.33,10.243216669901042,10.96290185912415,15.479096852285556,16.217157356811708,21.866097729073264,21.44718669878679,15.676811333422869,15.851048234871037,-41.021979530441335,-41.20870966776329,-34.77271438806424,-35.598116155019945,14.232368276696178,13.814354802344239,-28.619648075595713,-27.3295982460056,-22.685314548321266,-26.014449879953577,21.946407203754024,21.836355356352165,28.589052338811097,28.769929963290707
4.34,10.237625035931025,10.957728522432122,15.478482221342624,16.212260159299092,21.864805245993825,21.447069300258704,15.675347968638684,15.851094060186954,-41.02176187844138,-41.203198879290746,-34.77139055510592,-35.59392548652073,14.23961719196215,13.816531896863852,-28.62094318283569,-27.3373299787451,-22.67898488819676,-26.028332660858606,21.944242113657335,21.83450459219931,28.58635458857559,28.76396074388673
4.3500000000000005,10.232046451496313,10.952518262995952,15.47789197098702,16.207324830955933,21.86353994685923,21.44699696374967,15.673892969298327,15.851141018526443,-41.021552577917944,-41.19774779697785,-34.77009454684127,-35.58971551313109,14.246863404601475,13.81876388043865,-28.622182996452384,-27.345071169197116,-22.672765251634633,-26.042375480074316,21.942094539190695,21.832688898787495,28.583659951934653,28.757994723244774
4.36,10.22648110312512,10.94727141923618,15.477325534385033,16.202352217367974,21.862301375200875,21.446970144220526,15.672446465780908,15.851189188184268,-41.02135157113947,-41.19235629998102,-34.768826044056674,-35.58548599914485,14.254106318196476,13.82105138356369,-28.62336864262596,-27.352821742269114,-22.66665390200154,-26.056578025071193,21.939964630091985,21.83090864688034,28.580968594564737,28.752032477407987
4.37,10.22092917386591,10.941988339140279,15.476782350212591,16.19734320522263,21.861089073602948,21.446989301671213,15.67100858155721,15.85123863994917,-41.0211588000137,-41.18702424300812,-34.76758473008923,-35.58123669751453,14.261345344975611,13.82339503533029,-28.62450123604089,-27.36058158740006,-22.660649104198544,-26.070939833406726,21.93785252747609,21.829164194007614,28.578280680173492,28.74607458351451
4.38,10.21539084331148,10.93666938010953,15.476261862966114,16.19229872367163,21.859902584230944,21.447054900709563,15.669579433307543,15.851289436860247,-41.02097420595579,-41.181751456049106,-34.7663702907097,-35.57696735057071,14.268579905693777,13.825795462404983,-28.625581879482596,-27.368350556337592,-22.6547491262385,-26.085460286923837,21.93575836394359,21.82745588409795,28.575596370454615,28.74012161954553
4.39,10.209866287623598,10.931314908798377,15.47576352325033,16.187219745647226,21.858741449333294,21.44716741004798,15.668159131043012,15.851341633964191,-41.02079772976873,-41.17653774414732,-34.76518241401178,-35.57267769081113,14.275809429515949,13.828253287960656,-28.62661166346976,-27.376128460907474,-22.648952240734054,-26.100138606046908,21.93368226369348,21.825784047102346,28.572915825046152,28.734174164068758
4.4,10.204355679558216,10.925925300946552,15.47528678804392,16.182107289121703,21.85760521171672,21.44732730192519,15.66674777822988,15.851395278073934,-41.02062931153542,-41.17138288721499,-34.764020790307875,-35.568367441760664,14.283033353904312,13.830769130560931,-28.627591665920804,-27.383915070785154,-22.643256726299263,-26.11497384420499,21.931624342639655,21.824148998608727,28.570239201492143,28.728232795977867
4.41,10.198859188491252,10.920500941204326,15.474831120943747,16.17696241829937,21.85649341519604,21.447535051450558,15.665345471916712,15.851450407529283,-41.020468890521926,-41.166286639896725,-34.76288511203111,-35.56403631890322,14.290251124508996,13.833343602999156,-28.62852295185297,-27.39171011128016,-22.6376608688677,-26.129964882413383,21.92958470853091,21.822551039447863,28.56756665520753,28.722298094228492
4.42,10.193376980444915,10.915042222951264,15.4743959923885,16.171786244729805,21.85540560501908,21.44779113586876,15.663952302863928,15.851507051960223,-41.02031640509145,-41.16124873148468,-34.761775073643605,-35.55968403068625,14.297462195062437,13.83597731109369,-28.629406573112536,-27.39951326114477,-22.632162962930025,-26.145110424046266,21.927563461074108,21.82099045529106,28.564898339446135,28.71637063757138
4.43,10.18790921811456,10.909549548108878,15.47398087986254,16.166579928330624,21.854341328267477,21.44809603374273,15.662568355675514,15.851565232053582,-41.02017179262859,-41.15626886588912,-34.7606903715509,-35.55531027959822,14.304666027277465,13.838670852441531,-28.630243568134695,-27.40732415041925,-22.626761312693915,-26.16040898983449,21.92556069206031,21.819467516240206,28.56223440527172,28.710451004283353
4.44,10.182456060896042,10.904023326947593,15.473585268080738,16.161344678307827,21.853300134233994,21.448450224053428,15.661193708932547,15.85162495932385,-41.02003498947326,-41.1513467216681,-34.7596307040223,-35.55091476331899,14.311862090749138,13.841424815132667,-28.631034961731626,-27.41514235832674,-22.621454233169313,-26.17585891312386,21.923576485493616,21.817982476410805,28.55957500153191,28.70453977189677
4.45,10.177017664913594,10.898463977888484,15.473208649155085,16.1560817539614,21.85228157477717,21.448854185215122,15.65982843532827,15.85168623588898,-41.0199059308639,-41.146481952119906,-34.758595771117164,-35.546497175942825,14.319049862860272,13.844239776427886,-28.631781764907423,-27.422967411231493,-22.616240051181787,-26.191458335430305,21.921610917722443,21.81653557350883,28.556920274834933,28.698637516928184
4.46,10.17159418304816,10.892871927300245,15.472850522743848,16.150792465363647,21.851285204653976,21.449308394005445,15.658472601804457,15.851749054252098,-41.01978455088948,-41.14167418544177,-34.75758527461687,-35.542057209273,14.326228828690724,13.847116301403185,-28.63248497469848,-27.430798780674927,-22.611117106316897,-26.20720520232923,21.919664057573,21.815127028402333,28.554270369529053,28.692744814606975
4.47,10.1661857649662,10.887247609291867,15.472510396184036,16.14547817389776,21.85031058183127,21.44981332440995,15.65712626968877,15.851813397090051,-41.019670782449786,-41.136923024958236,-34.75659891796238,-35.53759455418698,14.333398480930358,13.850054941564286,-28.63314557403802,-27.43863588150455,-22.606083751798337,-26.223097259716976,21.91773596648475,21.81375704468889,28.551625427684616,28.686862238604682
4.48,10.16079255714892,10.881591465501552,15.472187784607888,16.14014029264393,21.84935726777671,21.450369446381366,15.655789494832936,15.851879237049872,-41.0195645572236,-41.13222804942244,-34.75563640619717,-35.53310890207023,14.340558319795615,13.853056233435106,-28.633764531643493,-27.446478070111286,-22.601138355302552,-26.23913205048265,21.91582669864765,21.812425808260123,28.54898558907857,28.680990360765872
4.49,10.15541470292194,10.875903944882356,15.471882211044145,16.134780286600623,21.84842482772994,21.45097722451442,15.6544623277514,15.851946536554209,-41.01946580564426,-41.12758881339325,-34.75469744591546,-35.52859994631638,14.347707852949698,13.856120697124457,-28.63434280192561,-27.454324642791242,-22.59627929971261,-26.25530691162876,21.913936301140907,21.811133486864623,28.546350991181388,28.675129750841315
4.5,10.15005234248533,10.870185503485102,15.47159320650479,16.129399672728702,21.84751283095466,21.451637116637553,15.653144813760344,15.852015247616924,-41.019374456882254,-41.123004847691035,-34.75378174521544,-35.52406738389101,14.354846595426212,13.859248834875586,-28.6348813249178,-27.46217483424821,-22.591504983813785,-26.271618971878844,21.912064814073105,21.80988022967089,28.543721769146313,28.66928097622434
4.51,10.14470561294404,10.8644366042391,15.471320310057992,16.124000019806566,21.84662085097245,21.45234957232362,15.651836993116792,15.852085311670022,-41.01929043883431,-41.118475659934326,-34.75288901365741,-35.51951091695561,14.361974069556236,13.862441129603562,-28.63538102622496,-27.470027816253474,-22.586813822933568,-26.28806514980965,21.910212270723452,21.808666166831838,28.541098055800763,28.663444601691157
4.5200000000000005,10.13937464833868,10.858657716731217,15.471063068887847,16.11858294808492,21.84574846577889,21.453115031322294,15.650538901157596,15.852156659403223,-41.01921367811868,-41.11400073515961,-34.752018962226614,-35.51493025454781,14.369089804898676,13.865698043425803,-28.63584281699034,-27.47788269647955,-22.58220424952849,-26.304642152544655,21.908378697684014,21.80749140905281,28.538479981639902,28.657621189146024
4.53,10.13405957967662,10.85284931698385,15.470821038341676,16.113150128730428,21.844895258042797,21.453933921917592,15.64925056843819,15.852229210617482,-41.01914410007613,-41.10957953652567,-34.75117130330061,-35.51032511431322,14.37619333817383,13.86902001619142,-28.63626759387955,-27.485738517524368,-22.577674713720228,-26.321346475044276,21.90656411500269,21.80635604716492,28.535867674822192,28.651811297372085
4.54,10.1287605349634,10.847011887232325,15.470593781965432,16.107703283048327,21.844060815289197,21.45480665921464,15.647972020870816,15.852302874093823,-41.01908162877633,-41.10521150610378,-34.75034575062095,-35.5056952242839,14.383284213200035,13.87240746401534,-28.63665623908057,-27.49359425614226,-22.573223683783283,-26.33817440002647,21.904768536326827,21.805260151705948,28.533261261166896,28.646015481788712
4.55,10.123477639234425,10.841145915702299,15.470380871527892,16.102244181475026,21.843244730066708,21.455733643360617,15.646703279862171,15.852377547478891,-41.01902618702916,-41.10089606575424,-34.74954201926901,-35.50104032469756,14.390361980833276,13.875860777823416,-28.6370096203189,-27.501448822697675,-22.568849646586596,-26.35512199854938,21.902991969047235,21.804203772510917,28.530660864153436,28.64023429421619
4.5600000000000005,10.1182110145869,10.835251896387657,15.470181887034192,16.096774642332765,21.84244660010002,21.45671525770548,15.645444362450242,15.85245311718868,-41.01897769640077,-41.09663261808953,-34.74875982564575,-35.496360169851236,14.39742619890959,13.879380321915008,-28.63732859088675,-27.509301060856963,-22.564551107991218,-26.37218513128498,21.90123441444251,21.803186938314738,28.528066604922508,28.63446828264853
4.57,10.112960780212036,10.829330328829455,15.469996416729323,16.09129653033973,21.841666028428097,21.457751866908886,15.64419528144018,15.852529458331874,-41.01893607723375,-41.092420547523375,-34.74799888745531,-35.49165452998245,14.404476432190243,13.88296643254971,-28.637613989685477,-27.517149747532823,-22.560326593206195,-26.38935945050994,21.899495867823457,21.80220965636937,28.525478602278863,28.62871799103523
4.58,10.10772705242742,10.823381717896394,15.46982405709213,16.085811754870356,21.84090262352873,21.458843815000435,15.642956045539153,15.852606434654303,-41.0189012486714,-41.088259221404776,-34.74725892369211,-35.4869231931704,14.411512252309398,13.886619416565033,-28.637866641280333,-27.524993593095054,-22.556174647104783,-26.40664040283635,21.89777631867752,21.80127191207805,28.522896972695747,28.62298395907266
4.59,10.102509944709626,10.817406573567318,15.469664412820324,16.08032226796218,21.84015599943004,21.459991423401156,15.641726659489931,15.852683898505992,-41.01887312868554,-41.084147991235064,-34.7465396546314,-35.482165967249124,14.418533237724256,13.890339550031994,-28.638087355966704,-27.532831241860094,-22.552093834502873,-26.42402323270125,21.896075750813033,21.800373668649232,28.52032183032078,28.617266722005876
4.6000000000000005,10.097309567726937,10.811405410716182,15.469517096807127,16.07483006206715,21.83942577580954,21.4611949889148,15.64050712420319,15.852761690832269,-41.01885163410766,-41.08008619396549,-34.745840801823014,-35.47738268172402,14.425538973667472,13.894127076955598,-28.638276929847045,-27.540661272870494,-22.54808274040161,-26.441502986629768,21.894394142503177,21.799514866772924,28.51775328698336,28.611566810441477
4.61,10.09212602937224,10.805378748899937,15.469381730109918,16.069337167547257,21.838711578081373,21.462454781698238,15.639297436888338,15.85283964119041,-41.018836680663085,-41.076073153372256,-34.745162088088186,-35.472573189682805,14.432529052101724,13.89798220802721,-28.63843614491775,-27.548482200973908,-22.54413997019607,-26.459074518281994,21.89273146662955,21.798695424322194,28.515191452203425,28.60588475017212
4.62,10.086959434796045,10.799327112149722,15.469257941911488,16.063845649916175,21.838013037472187,21.463771043220856,15.638097591182833,15.852917567793236,-41.018828183007905,-41.072108181504845,-34.74450323751916,-35.4677373696913,14.439503071676263,13.901905119435764,-28.638565769165226,-27.556292478209482,-22.54026414985172,-26.47673249428891,21.891087690825167,21.79791523608262,28.512636433201497,28.600221062013283
4.63,10.081809886439563,10.79325102876573,15.469145369474296,16.058357606830587,21.837329791086308,21.465143984223484,15.636907577279826,15.852995277581028,-41.01882605476837,-41.068190580203165,-34.74386397548158,-35.46287512766442,14.44646063768539,13.905895951744618,-28.638666556670454,-27.564090495507614,-22.536453926050335,-26.494471400877448,21.88946277761685,21.797174173512456,28.510088334909984,28.594576261652744
4.64,10.076677484067902,10.787151031116071,15.469043658088196,16.05287516483704,21.83666148196067,21.466573782687856,15.6357273820541,15.85307256632311,-41.01883020858251,-41.064319642677965,-34.74324402861934,-35.457986398702076,14.453401362028584,13.909954808840704,-28.638739247721453,-27.57187458470694,-22.532707966307157,-26.51228555127929,21.88785668456682,21.79647208453629,28.507547259985653,28.588950859513222
4.65,10.071562324803269,10.781027655439917,15.46895246101207,16.047400475882235,21.83600775911005,21.468060581828063,15.634556989186184,15.85314921875031,-41.0188405561437,-41.06049465514842,-34.74264312486177,-35.45307114887974,14.460324863172277,13.914081756962359,-28.63878456893289,-27.579643020890213,-22.529024959060692,-26.53016909391234,21.88626936441348,21.795808793374942,28.5050133088232,28.583345360628513
4.66,10.06646450315823,10.774881441655186,15.468871439409783,16.041935713596835,21.83536827756306,21.469604488115856,15.63339637928458,15.853225008719463,-41.01885700824604,-41.05671489853005,-34.742060993433114,-35.44812937698311,14.467230766113069,13.91827682381194,-28.638803233372386,-27.58739402503839,-22.525403613736778,-26.548116021317913,21.884700765211193,21.795184100414208,28.502486579569876,28.577760264533392
4.67,10.06138411106898,10.76871293317093,15.46880026228085,16.036483069365065,21.834742698389444,21.471205569351923,15.632245530006054,15.853299699410991,-41.01887947483118,-41.052979650165504,-34.74149736486392,-35.443161116176405,14.474118702342242,13.92253999775891,-28.63879594069283,-27.59512576699971,-22.52184266078829,-26.566120179830904,21.883150830469063,21.794597782115087,28.499967168141065,28.572196065167482
4.68,10.056321237928575,10.762522676704604,15.468738606386164,16.0310447481945,21.834130688719096,21.472863852795395,15.631104416173894,15.853373043560481,-41.01890786503653,-41.04928818558997,-34.74095197100437,-35.43816643559357,14.480988309811494,13.9268712271387,-28.638763377270237,-27.60283636876809,-22.518340851711972,-26.584175279954028,21.88161949928856,21.794049590967862,28.497455168236808,28.566653250793145
4.69,10.05127597062015,10.756311222104287,15.468686156169229,16.025622964402512,21.83353192175323,21.474579323363987,15.629973009894108,15.853444783725017,-41.01894208724455,-41.04563978032267,-34.74042454503936,-35.43314544184216,14.487839232899704,13.931270419652096,-28.638706216346595,-27.610523908062415,-22.514896959043583,-26.602274907401537,21.880106706499927,21.793539255492384,28.494950671359216,28.561132303927433
4.7,10.046248393550078,10.75007912217592,15.468642603673151,16.0202199371379,21.832946076768216,21.47635192191706,15.628851280669496,15.853514652584913,-41.01898204913298,-41.042033711675025,-34.739914821505124,-35.42809828040948,14.494671122380662,13.935737441869435,-28.638625118177252,-27.61818642219581,-22.51150977633275,-26.620412534771862,21.878612382797343,21.79306648028664,28.492453766830632,28.555633701287967
4.71,10.041238588681054,10.74382693251555,15.468607648453812,16.014837885758045,21.83237283911237,21.478181543633816,15.627739195511587,15.853582373281252,-41.019027657725864,-41.03846926056602,-34.73942253630731,-35.42302513696126,14.501483635391594,13.940272118843186,-28.63852073018235,-27.62582191222126,-22.5081781180987,-26.638581533803197,21.877136454872687,21.792630946125573,28.489964541812597,28.55015791375256
4.72,10.03624663556509,10.737555211346507,15.468580997489427,16.009479025083806,21.831811900196257,21.480068036498484,15.62663671905033,15.85364765978954,-41.01907881944511,-41.03494571333455,-34.738947426740395,-35.4179262385232,14.50827643540239,13.944874233831943,-28.6383936871019,-27.633428347337386,-22.504900819767997,-26.65677518816058,21.875678845547885,21.79223231011179,28.4874830813255,28.544705406332298
4.73,10.0312726113764,10.73126451936144,15.468562365086944,16.004145560555816,21.83126295747674,21.48201119990403,15.6255438136416,15.853710217329496,-41.01913544016256,-41.03146236353863,-34.73848923150825,-35.41280185453648,14.515049192185428,13.94954352813811,-28.638244611154075,-27.641003669535653,-22.501676737595453,-26.67498670669819,21.8742394739058,21.791870205879626,28.485009468268903,28.539276638157663
4.74,10.026316590944152,10.724955419569024,15.46855147278541,15.998839683317371,21.830725714435257,21.484010783385376,15.624460439472417,15.853769742810844,-41.01919742525225,-41.028018513730835,-34.73804769074576,-35.40765229777876,14.521801581785866,13.954279701060871,-28.638074112196342,-27.64854579846791,-22.498504748569257,-26.69320923713595,21.872818255419546,21.791544243853775,28.482543783442445,28.533872062477215
4.75,10.02137864678509,10.718628477145144,15.468548049256723,15.993563565250176,21.830199880550627,21.486066485492497,15.623386554663885,15.853825925314762,-41.01926467964295,-41.024613477199544,-34.73762254604139,-35.40247792514305,14.528533286492308,13.959082409965283,-28.63788278788905,-27.65605263651094,-22.495383750301293,-26.711435880085524,21.871415102080213,21.791254011563282,28.48008610556733,28.52849212666826
4.76,10.016458849135976,10.712284259288298,15.468551830203932,15.988319353990228,21.829685171266725,21.488177952813,15.622322115371832,15.853878446610352,-41.019337107870626,-41.02124657966531,-34.73721354046058,-35.39727913826748,14.535243994807743,13.963951270467561,-28.637671223861155,-27.663522074002522,-22.49231266090368,-26.72965970335721,21.870029922522992,21.790999074011534,28.47763651130832,28.523137272258793
4.7700000000000005,10.011557265985871,10.705923335078943,15.46856255825739,15.983109167951756,21.82918130795541,21.49034477915299,15.621267075885145,15.853926981705335,-41.01941461413086,-41.017917160922075,-34.736820418569756,-35.39205638400982,14.541933401420676,13.968885856735879,-28.63743999387773,-27.6709519946218,-22.4892904188524,-26.747873756476437,21.86866262215152,21.790778974102473,28.475195075296213,28.517807934959958
4.78,10.00667396310822,10.699546275342417,15.468579982868972,15.977935091387561,21.828688017874946,21.492566504884046,15.62022138872175,15.853971199429889,-41.01949710233104,-41.01462457641302,-34.73644292646105,-35.38681015476181,14.548601207176318,13.97388570190524,-28.63718966000899,-27.67834028088498,-22.48631598283894,-26.766071085336204,21.867313103260575,21.790593233122927,28.472761870150723,28.51250454470819
4.79,10.001809004092726,10.693153652515097,15.468603860204611,15.972799169514223,21.828205034124274,21.49484261646307,15.61918500472229,15.854010763052331,-41.01958447614226,-41.01136819873119,-34.736080811777455,-35.38154098859894,14.555247119047817,13.978950298604197,-28.636920772800504,-27.685684819726177,-22.483388331610747,-26.784244746910293,21.865981265156947,21.790441351280638,28.470336966503787,28.50722752571608
4.8,9.996962450377014,10.686746040513352,15.468633953035347,15.967703403730521,21.82773209559343,21.497172546130738,15.618157873141437,15.85404533092509,-41.01967663905082,-41.00814741903564,-34.73573382373834,-35.37624946926273,14.561870850107372,13.984079099590476,-28.63663387144436,-27.692983508132,-22.48050646380132,-26.80238782395122,21.864667004278523,21.790322808297194,28.467920433023203,28.501977296530978
4.8100000000000005,9.992134361278056,10.6803240146049,15.468670030627084,15.962649746956913,21.82726894691031,21.499555671792972,15.617139941736882,15.854074557159198,-41.01977349440918,-41.00496164837415,-34.73540171316533,-35.37093622597341,14.56847211949722,13.989271518491877,-28.636329483951,-27.700234258797924,-22.477669397750688,-26.82049343959677,21.863370214311537,21.790237064054743,28.465512336436586,28.49675427010029
4.82,9.987324794023351,10.673888151282068,15.46871186862928,15.95764009912323,21.826815338384147,21.501991317088773,15.616131156856008,15.854098092325302,-41.019874945486386,-41.00181031890452,-34.73508423250833,-35.3656019330722,14.57505065240039,13.994526930648092,-28.63600812732153,-27.70743500577386,-22.474876171317018,-26.8385547718095,21.862090786305945,21.790183559294977,28.46311274155561,28.491558853842303
4.83,9.982533803781855,10.667439028136515,15.468759248962758,15.952676302830728,21.826371025945903,21.504478751646296,15.61513146352019,15.854115584178944,-41.019980895517826,-40.998692885006896,-34.73478113587173,-35.360247309493325,14.581606180011155,13.99984467404851,-28.635670307720225,-27.714583710066353,-22.47212584168,-26.85656506757507,21.860828608788893,21.790161716368598,28.460721711300497,28.486391449721452
4.84,9.977761443694629,10.660977223734907,15.468811959706748,15.947760139213354,21.82593577108581,21.507017191527922,15.614140805506826,15.854126678407702,-41.02009124775426,-40.99560882428063,-34.7344921790406,-35.354873118067246,14.588138439505135,14.005224050360477,-28.63531652064707,-27.721678365165044,-22.469417485136756,-26.8745176567872,21.859583567876303,21.790170940033086,28.45833930672471,28.481252454326764
4.8500000000000005,9.973007764905224,10.654503317495056,15.46886979498542,15.94289332402156,21.82550934078832,21.509605799863625,15.613159125429034,15.854131019397554,-41.02020590551005,-40.99255763841988,-34.734217119506894,-35.34948016465754,14.594647174009,14.010664326041944,-28.634947251110138,-27.728717002461543,-22.466750196890768,-26.89240596574981,21.858355547382494,21.79021061829631,28.45596558703984,28.47614225895232
4.86,9.968272816589767,10.648017889562018,15.468932554853982,15.938077503950252,21.82509150746469,21.512243687670725,15.61218636481306,15.854128251015648,-41.02032477221056,-40.989538853963325,-34.733955716495494,-35.34406929713511,14.601132132569678,14.016164733532024,-28.634562973797596,-27.73569769652982,-22.464123090834544,-26.910223530230276,21.85714442892787,21.790280123303205,28.453600609640624,28.471061249678467
4.87,9.963556645986763,10.641521520683666,15.469000045184552,15.93331425323052,21.824682048883357,21.514929914856758,15.61122246417343,15.85411801740653,-41.02044775143864,-40.986552022914125,-34.73370773099011,-35.33864140419434,14.607593070123084,14.02172447251252,-28.63416415324919,-27.742618570238275,-22.461535299326513,-26.9279640080018,21.85595009204463,21.790378812262457,28.45124443013012,28.466009807452604
4.88,9.95885929842657,10.635014792085233,15.469072077551909,15.928605070502604,21.824280748098392,21.517663491400985,15.610267363085812,15.854099963798722,-41.02057474698015,-40.983596723227485,-34.73347292575895,-35.33319741401711,14.614029747462263,14.027342711233235,-28.633751244027067,-27.74947779966532,-22.45898597296272,-26.945621190817214,21.85477241428049,21.790506028409915,28.448897102344944,28.460988308168243
4.89,9.954180817360571,10.62849828534236,15.469148469119247,15.923951375985324,21.823887393376157,21.520443378708865,15.609321000257689,15.854073737318432,-41.020705662868565,-40.980672559164105,-34.73325106538003,-35.327738292791054,14.620441931204954,14.033018587893576,-28.63332469088576,-27.75627361879183,-22.456474280343823,-26.963189015761706,21.853611271300455,21.790661102005163,28.44655867838059,28.45599712274123
4.9,9.949521244390043,10.621972582252198,15.46922904252412,15.919354508954765,21.823501778120377,21.523268491132626,15.608383313596768,15.854038987807076,-41.02084040342844,-40.97777916150899,-34.733041916266174,-35.32226504309004,14.626829393760495,14.038751212072826,-28.632884928941227,-27.76300432394597,-22.453999407837852,-26.98066157593727,21.85246653698656,21.790843351357548,28.444229208616804,28.451036617181902
4.91,9.944880619294656,10.615438264702117,15.469313625764602,15.914815725542512,21.8231237007958,21.526137697650043,15.60745424027726,15.853995368639255,-41.02097887331787,-40.97491618765596,-34.73284524668958,-35.31677870212503,14.633191913296097,14.044539666201327,-28.632432383838797,-27.76966827797806,-22.451560559339267,-26.99803313043738,21.851338083535623,21.791052083877705,28.441908741742957,28.446107152662066
4.92,9.940258980060673,10.608895914535639,15.46940205208584,15.910336196861188,21.8227529648506,21.529049823692556,15.606533716803945,15.853942537537744,-41.02112097756989,-40.972083321559445,-34.7326608268059,-35.31128033987465,14.639529273702394,14.050383007064795,-28.63196747191994,-27.776263914145485,-22.44915695602466,-27.01529811357643,21.850225781554993,21.791286597150602,28.43959732478343,28.441209085575764
4.93,9.935656362908796,10.602346113415198,15.469494159867098,15.905917007462495,21.822389378637705,21.53200365311294,15.605621679074137,15.853880157382086,-41.02126662163269,-40.969280273556045,-34.73248842867784,-35.305771057105304,14.645841264558294,14.05628026733406,-28.63149060038771,-27.782789739690234,-22.44678783610557,-27.032451143344513,21.849129500156295,21.791546180025886,28.43729500312298,28.43634276759274
