p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4054054054054054,-15.017785441193464,-17.239903372789275,-13.99357972498068,-13.816209919653845,17.0690423531689,16.851213687836147,-8.253901101845676,-9.429791762977528,-7.999088554143622,-7.455260572300238,-13.961098151682055,-14.762002528521275,3.7176721673537254,2.536741857469637,-13.32775801780187,-12.173179820893715,12.414523060342342,12.675390629531893,23.234234030885833,23.746183710397773,16.955470668883585,15.868233147263512
0.4064064064064064,-15.0060466942395,-17.247072005415994,-13.995724559977829,-13.823316136953858,17.069590195098623,16.85093032080294,-8.246625386102432,-9.427635628465023,-7.997938849599366,-7.4595581611843675,-13.962117773646195,-14.766610306653696,3.727686113235256,2.535058731169709,-13.337826648466203,-12.180372112776366,12.393627816571692,12.666838287590672,23.232772261161923,23.742245968572032,16.96033481495105,15.868107949268277
0.4074074074074074,-14.994335841689988,-17.254307056826985,-13.997850838752322,-13.830444031027154,17.07017803400208,16.850666298449234,-8.239366914880364,-9.425449946789564,-7.996753248026005,-7.463862559664443,-13.963154672566908,-14.771147376123226,3.7376889708295744,2.5334030779994343,-13.347892142845676,-12.18757927096494,12.372615131510528,12.658247512432732,23.23140034575483,23.738282818203984,16.965202465651267,15.868049774229181
0.4084084084084084,-14.98265634288088,-17.261608096930924,-13.999958447221829,-13.83759305524803,17.070805687801677,16.85042120524551,-8.23212883711364,-9.423233537588338,-7.995534224729397,-7.468173430423731,-13.964209746049592,-14.775611412846908,3.747678770206232,2.5317751485300883,-13.357952598693169,-12.194800942062352,12.35149782975602,12.649618121934925,23.23011809569579,23.73429339666783,16.970071102215808,15.868059516031293
0.4094094094094094,-14.971011763806,-17.268974646777732,-14.002047287354015,-13.844762643818584,17.071472929285004,16.85019462393824,-8.224914370079826,-9.420985188509402,-7.994284286492814,-7.472490422523975,-13.965283885039414,-14.78000010462428,3.75765353963308,2.530175189182626,-13.368006092314882,-12.202036796924256,12.330289099417618,12.64094992087892,23.22892525767811,23.730276832946057,16.97493814806015,15.868138080916614
0.4104104104104104,-14.959405768409049,-17.276406176837803,-14.00411727752586,-13.85195221150601,17.07217948560149,16.849986135891356,-8.21772679006275,-9.418703654647103,-7.99300596439629,-7.476813170962594,-13.966377968784746,-14.784311153539884,3.7676113066780585,2.528603442026807,-13.378050679337914,-12.209286531033408,12.309002454723066,12.632242700704454,23.227821514082347,23.726232248466125,16.97980097641866,15.86828638777337
0.4114114114114114,-14.947842108887803,-17.28390210530255,-14.006168352824185,-13.859161153396514,17.07292503788905,16.84979532142281,-8.210569422430634,-9.416387657993512,-7.991701806385798,-7.481141296217755,-13.967492859741888,-14.788542278352532,3.777550099362169,2.5270601445663488,-13.388084395551958,-12.216549864848927,12.287651696001484,12.623496239297042,23.226806483125067,23.722158757969442,16.984656918431515,15.868505368415896
0.4124124124124124,-14.936324615066251,-17.291461796412904,-14.0082004652838,-13.86638884466697,17.073709221038715,16.849621760134657,-8.203445631195684,-9.414035886908044,-7.990374369642192,-7.485474403782315,-13.96862939846331,-14.792691216865528,3.7874679473664257,2.5255455295094964,-13.398105257837097,-12.223826544131724,12.26625086730436,12.614710300812792,23.22587971913639,23.718055470411127,16.989503271629456,15.868795967852884
0.4134134134134134,-14.924857182903713,-17.299084558822813,-14.010213584059931,-13.873634640375483,17.07453162360455,16.849465031235166,-8.19635880812922,-9.411646995607564,-7.989026212803745,-7.489812083687737,-13.969788398513138,-14.796755728272245,3.7973628832951456,2.5240598245244548,-13.40811126518926,-12.231116340247432,12.244814211959746,12.605884635542868,23.225040712970607,23.71392148988893,16.994337308755973,15.869159144541635
0.4144144144144144,-14.913443762222515,-17.306769644004934,-14.012207695532227,-13.880897875271978,17.07539178786501,16.849324713851342,-8.189312361513338,-9.409219603679416,-7.98765988809925,-7.494153910019287,-13.97097064145447,-14.800733595471726,3.8072329439973904,2.52260325197918,-13.418100399854367,-12.23841905044829,12.22335612638599,12.597018979820074,23.22428889255351,23.70975591659944,16.999156286861282,15.869595870625755
0.4154154154154154,-14.902088343747518,-17.314516244706127,-14.014182803338194,-13.888177863629974,17.076289210041008,16.849200387330225,-8.182309704616094,-9.406752295620024,-7.986277933451121,-7.498499440423975,-13.972176871953277,-14.804622627349238,3.8170761719477846,2.5211760286650913,-13.42807062858113,-12.245734498135407,12.201891112518252,12.588113055969945,23.22362362356947,23.705557847819676,17.003957456597828,15.87010713215364
0.4164164164164164,-14.89079494556111,-17.322323493460516,-14.016138928334488,-13.895473899100677,17.07722334067467,16.849091631527273,-8.175354243981836,-9.404243620401829,-7.984882864609467,-7.502848215612869,-13.973407793043195,-14.808420661017042,3.8268906166872614,2.519778365504341,-13.438019904001411,-12.253062533102975,12.180433729222957,12.579166572308544,23.22304421029008,23.701326378911833,17.00873807164355,15.870693929274859
0.4174174174174174,-14.879567599086648,-17.330190461168154,-14.018076108485142,-13.902785254590547,17.0781935851715,16.848998027080146,-8.168449367631753,-9.4016920910716,-7.983477167378835,-7.507199758859599,-13.974664061594348,-14.812125564010985,3.8366743363235423,2.51841046724034,-13.44794616614552,-12.260403031765938,12.158998543092109,12.57017922318911,23.222549896545512,23.697060604349,17.013495398176595,15.87135727641143
0.4184184184184184,-14.868410334720506,-17.338116155747493,-14.019994398676486,-13.91011118216343,17.079199304507377,16.8489191556661,-8.161598433271642,-9.399096184383312,-7.98206328999909,-7.511553575497046,-13.975946284027442,-14.81573523643888,3.846425399090386,2.5170725321113325,-13.457847344098193,-12.267755897372727,12.137600079020148,12.56115068909942,23.222139866838575,23.692759618759364,17.018226724323885,15.872098202400803
0.4194194194194194,-14.8573271672387,-17.346099520870034,-14.021893870459207,-13.917450912968372,17.08023981610038,16.84885460024127,-8.154804756604447,-9.39645434046901,-7.980643635740718,-7.5159091524143875,-13.97725501231199,-14.81924761307704,3.856141884963813,2.515764751506893,-13.467721357799116,-12.275121060204636,12.116252770970814,12.552080636811661,23.221813247600473,23.688422517986346,17.022929369505714,15.87291775060718
0.4204204204204204,-14.846322081107685,-17.35413943478565,-14.023774611718643,-13.9248036571942,17.081314394846014,16.848803945260055,-8.148071599844101,-9.393764962551383,-7.979220555772799,-7.520265957556863,-13.978590740284323,-14.822660665411801,3.8658218873326655,2.514487309607308,-13.477566119989891,-12.282498477763443,12.094970913340024,12.542968719586247,23.221569108586166,23.68404840016198,17.027600693599588,15.873816978997645
0.4214214214214214,-14.835399015830625,-17.362234709247147,-14.025636726275124,-13.932168604051892,17.082422274312982,16.848766776872758,-8.14140216052476,-9.391026416701951,-7.977796342358902,-7.524623439430802,-13.979953900317494,-14.82597240362321,3.8754635147200287,2.51324038300591,-13.487379538307051,-12.28988813494885,12.073768613313083,12.53381457743093,23.22140646440617,23.679636366790714,17.032238105848702,15.874796960179427
0.4224224224224224,-14.824561851459958,-17.370384088542664,-14.02748033341681,-13.939544921785755,17.083562648095242,16.848742683099772,-8.134799560695651,-9.38823703164909,-7.976373222432383,-7.52898102661665,-13.981344860370946,-14.82918087850861,3.885064892551155,2.512024140314522,-13.497159517518757,-12.29729004422733,12.052659744600795,12.524617837416189,23.22132427619052,23.675185523840682,17.036839073443794,15.875858781394383
0.4234234234234234,-14.81381439440468,-17.378586248644517,-14.02930556736814,-13.946931757714378,17.084734671314667,16.848731253980485,-8.128266836586505,-9.385395098640434,-7.974953351598033,-7.533338127292913,-13.982763921443468,-14.832284183344258,3.8946241649627487,2.510838741752289,-13.506903961900289,-12.304704245793927,12.031657902919555,12.515378114047666,23.221321453379694,23.670694982839436,17.041401129711453,15.877003544466698
0.4244244244244244,-14.803160363656197,-17.386839796482967,-14.031112576697527,-13.954328238302264,17.08593746226734,16.848732081695125,-8.12180692882216,-9.382498871364447,-7.973538808601794,-7.537694128774108,-13.984211315447954,-14.835280455683582,3.9041394966476513,2.509684338718265,-13.5166107777415,-12.312130807728519,12.010776363555784,12.506095009696086,23.22139685563608,23.66616386197096,17.045921881847292,15.878232365699569
0.4254254254254254,-14.792603377550352,-17.39514326935336,-14.032901523668546,-13.961733469262995,17.087170104205235,16.84874476065785,-8.115422673257362,-9.37954656593638,-7.9721315903045635,-7.542048397066021,-13.985687203521602,-14.838167879091182,3.913609074728243,2.5085610733482517,-13.52627787597704,-12.31956982614802,11.99002804132549,12.496768115084848,23.22154929486887,23.66159128717081,17.050399018138634,15.879546375716487
0.4264264264264264,-14.782146941175013,-17.403495134464805,-14.0346725835393,-13.969146535694732,17.088431647243933,16.848768887579336,-8.109116792494422,-9.37653636095409,-7.970733607189876,-7.5464002764417115,-13.98719167477997,-14.840944684812149,3.9230311106512024,2.5074690780564906,-13.535903174928212,-12.327021425355952,11.969425453206291,12.487397009835078,23.22177753736425,23.656976393216027,17.05483031462812,15.880946719242573
0.4274274274274274,-14.771794434523088,-17.411893788638416,-14.03642594381512,-13.976566502248746,17.089721110385884,16.848804061497226,-8.102891888137233,-9.37346639762964,-7.96934667942882,-7.550749089041897,-13.98872474551821,-14.843609153376706,3.93240384209568,2.506408475062923,-13.545484603143525,-12.33448575799075,11.94898068388228,12.47798126306766,23.22208030601199,23.65231832480655,17.05921364117717,15.882434554821232
0.4284284284284284,-14.761549101479842,-17.42033755816276,-14.038161803460046,-13.983992413331645,17.091037483647987,16.84884988377287,-8.096750433825507,-9.370334780002985,-7.96797253351886,-7.555094134503513,-13.990286358857713,-14.846159616140701,3.941725534886427,2.505379375906855,-13.55502010232317,-12.341963005174115,11.928705354402847,12.46852043406139,23.22245628261887,23.647616237634715,17.063546966896016,15.884011054461247
0.4294294294294294,-14.751414039721444,-17.428824698813838,-14.039880372072837,-13.991423293341837,17.092379730281316,16.848905958052786,-8.090694769083136,-9.367139575244408,-7.966612799506581,-7.559434689620389,-13.99187638483154,-14.84859445676286,3.950994484903022,2.504381880947971,-13.564507630311356,-12.349453376660641,11.908610594115611,12.45901407296603,23.222904110298895,23.642869299439447,17.06782836491506,15.885677403209248
0.4304304304304304,-14.741392191588886,-17.437353396046497,-14.041581869033484,-13.998858146940691,17.093746789070348,16.848971890193425,-8.084727094004458,-9.363878814052898,-7.965269008797729,-7.56377000804013,-13.993494620897414,-14.850912112620183,3.960209019976044,2.5034160788557624,-13.57394516413911,-12.35695711098989,11.8887070159917,12.449461721568719,23.223422395929575,23.638076691041736,17.072056016480428,15.887434798642362
0.4314314314314314,-14.73148633598822,-17.445921765363654,-14.043266522626311,-14.006295959358766,17.095137576698495,16.849047288147922,-8.078849464792247,-9.360550491158005,-7.963942592551532,-7.568099320001431,-13.995140792862763,-14.853111076163268,3.969367501760838,2.5024820460885406,-13.583330703099325,-12.36447447564199,11.869004695419934,12.439862914111796,23.224009712663484,23.633237607358,17.07622821436467,15.889284450275639
0.4324324324324324,-14.72169908135446,-17.45452785286917,-14.044934569145756,-14.01373569673737,17.096550990166495,16.849131761813545,-8.073063790151432,-9.357152565933282,-7.962634880650222,-7.57242183211615,-13.996814556202432,-14.855189896213737,3.978468327579445,2.501579846363315,-13.592662271835144,-12.37200576719774,11.849513152505434,12.43021717815973,23.22466460248383,23.628351258387994,17.08034336559126,15.89122757887876
0.4334334334334334,-14.712032859703156,-17.46316963600963,-14.046586251990975,-14.021176306505582,17.097985909250063,16.849224922838786,-8.06737182853328,-9.353682963129806,-7.96134710122895,-7.576736727200596,-13.998515497746244,-14.85714717920629,3.987509932221315,2.500709530117922,-13.60193792342242,-12.379551311504164,11.830241337868664,12.420524035512516,23.22538557879287,23.62341687017387,17.084399993479128,15.893265415696343
0.4344344344344344,-14.70248992178043,-17.47184502450954,-14.04822182075526,-14.028616717792776,17.099441198983158,16.849326384389098,-8.061775186215982,-9.350139573738863,-7.960080380746126,-7.581043164160542,-14.00024313771072,-14.858981590378264,3.996490789693546,2.4998711339668844,-13.611155742426911,-12.387111463846269,11.811197621903592,12.41078300316252,23.226171129021907,23.618433685727208,17.08839673902024,15.895399201566008
0.4354354354354354,-14.693072333309622,-17.480551861503773,-14.049841530316108,-14.036055841876552,17.100915712153476,16.849435760870495,-8.05627531619951,-9.346520255993301,-7.958835744569561,-7.5853402779345505,-14.00199693204675,-14.860691854909867,4.005409414911661,2.4990646801525744,-13.620313847917124,-12.39468660912575,11.79238978741903,12.400993594291394,23.22701971725171,23.613400965920814,17.092332361609817,15.897630185928294
0.4364364364364364,-14.68378197232079,-17.489287924870286,-14.051445639931602,-14.043492572665862,17.102408291796994,16.849552667610322,-8.050873517885394,-9.342822836517655,-7.957614118049748,-7.589627179500225,-14.003776275073175,-14.862276759018542,4.014264365322276,2.4982901759933367,-13.62941039641414,-12.40227716204725,11.773825025555649,12.391155319303376,23.227929786832643,23.60831799034219,17.09620573915431,15.899959625722305
0.4374374374374374,-14.67462052753827,-17.498050928765295,-14.053034412348405,-14.050925787218949,17.103917773678802,16.8496767204948,-8.045570937505591,-9.339045111637597,-7.956416328048216,-7.5939029559480336,-14.005580502364811,-14.863735151011111,4.023054242449478,2.4975476133302976,-13.638443584760466,-12.409883567312633,11.755509934843271,12.381267686890931,23.228899762993752,23.603184058105775,17.10001586758748,15.902388784160909
0.4384384384384384,-14.66558949779151,-17.50683852536219,-14.054608112926436,-14.058354346295642,17.105442988748084,16.849807535563027,-8.040368569259206,-9.335184848859843,-7.955243104886126,-7.598166670627303,-14.007408893862603,-14.865065942297583,4.031777693357224,2.496836967974658,-13.64741165289096,-12.4175062998237,11.737450523238664,12.37133020512843,23.22992805543091,23.597998488621116,17.103761859828982,15.904918929379184
0.4394394394394394,-14.65669019240553,-17.51564830679458,-14.05616700878488,-14.06577709494335,17.106982765555642,16.849944728557453,-8.035267257111231,-9.331239788534132,-7.954095084676163,-7.602417363368949,-14.009260677173158,-14.866268108370633,4.040433412020722,2.496158199157312,-13.656312886489877,-12.425145864893565,11.719652212963688,12.361342382589209,23.231013060864235,23.592760622314323,17.10744294422357,15.907551332949716
0.4404404404404404,-14.647923732519708,-17.524477807302855,-14.05771136797378,-14.073192863115995,17.108535932623145,16.850087914430958,-8.030267697203891,-9.327207645709427,-7.952972811999308,-7.606654050789435,-14.011135031025038,-14.86734068975487,4.049020140600393,2.4955112489826807,-13.665145619519526,-12.432802798466886,11.702119847947284,12.351303729481161,23.232153165555832,23.587469821300378,17.111058462501614,15.910287268258266
0.4414414414414414,-14.639291053277145,-17.533324505582705,-14.059241458675132,-14.080600466324965,17.110101320754058,16.850236706811028,-8.02537044082851,-9.323086112196947,-7.951876742887197,-7.6108757266802955,-14.013031088849576,-14.868282792930094,4.057536670612742,2.4948960418886745,-13.673908236607303,-12.440477667348928,11.68485770366202,12.341213758795739,23.23334674777937,23.582125470003962,17.11460786730369,15.913128008733281
0.4424424424424424,-14.630792906821783,-17.542185827333007,-14.0607575484368,-14.08799870632101,17.111677765277058,16.85039071742166,-8.020575897904022,-9.31887285885316,-7.950807248070481,-7.615081362487441,-14.01494794245491,-14.869093591232703,4.065981843993226,2.494312484114709,-13.682599175279508,-12.448171069443372,11.66786949913717,12.331071987465014,23.23459218023376,23.57672697572681,17.118090719313308,15.916074825922687
0.4434434434434434,-14.622429866036493,-17.551059147999474,-14.062259903442328,-14.095386371805889,17.113264108213645,16.850549555464028,-8.015884340907341,-9.314565538096238,-7.949764616453813,-7.619269907884214,-14.016884645763051,-14.869772325739454,4.074354554047006,2.493760463179705,-13.691216928031851,-12.455883633998633,11.651158410925037,12.320877937521336,23.235887832393846,23.571273769159692,17.12150668404236,15.919128987411364
0.4444444444444444,-14.614202328952503,-17.55994179570943,-14.063748787819105,-14.102762239172398,17.11485920036257,16.850712826957103,-8.011295909200587,-9.310161786669937,-7.94874905877884,-7.623440291441948,-14.01884021858133,-14.87031830613761,4.082653746284254,2.4932398473719792,-13.699760044228308,-12.463616021862292,11.63472708879518,12.31063113725391,23.237232072791763,23.565765304837466,17.124855528313923,15.922291754572766
0.4454454454454454,-14.606110523759227,-17.568831054392092,-14.065224462986988,-14.110125073271272,17.11646190329464,16.850880134039837,-8.00681061370076,-9.305659228669148,-7.947760711437639,-7.627591421401456,-14.02081365038112,-14.870730911585435,4.090878419137521,2.4927504852529063,-13.708227131821507,-12.47136892574313,11.61857767293236,12.300331122356553,23.2386232712233,23.56020106153586,17.12813711648644,15.925564380148167
0.4464464464464464,-14.598154514342648,-17.577724167077687,-14.066687187049032,-14.117473628203342,17.11807109125238,16.851051074236715,-8.00242834183858,-9.30105547884169,-7.946799640400595,-7.631722186548531,-14.022803904058804,-14.871009591566766,4.099027624559475,2.4922922051761773,-13.716616858889596,-12.479143070480102,11.602711812417734,12.289977437060811,23.240059800874448,23.55458054260889,17.131351406462233,15.928948105647104
0.4474474474474474,-14.590334206281078,-17.58661833936782,-14.068137214225535,-14.124806648135133,17.119685652950007,16.851225239688894,-7.998148862754965,-9.296348146181076,-7.945865845224462,-7.635831457196145,-14.024809919655732,-14.87115386674316,4.107100468500091,2.491864814824425,-13.72492795498606,-12.486939213317415,11.587130684779094,12.279569635248563,23.241540040363883,23.54890327626611,17.134498445521775,15.932444158562783
0.4484484484484484,-14.582649353228248,-17.595510743068488,-14.069574794332238,-14.132122868136006,17.121304493269985,16.85140221635344,-7.993971832685722,-9.291534837825113,-7.944959263108433,-7.639918086275542,-14.026830618016229,-14.871163329806809,4.115096111263188,2.4914681007648944,-13.733159212300563,-12.49475814418473,11.57183501640402,12.269107281538277,23.24306237569795,23.543168815789194,17.137578366023302,15.936053749396326
0.4494494494494494,-14.57509956361568,-17.604398519976314,-14.071000172303092,-14.139421015034795,17.12292653485339,16.85158158317345,-7.989896800487668,-9.286613163275163,-7.944079772968237,-7.643980910537922,-14.02886490436466,-14.871037646337053,4.123013767742899,2.491101828025753,-13.741309486630367,-12.502600685981363,11.556825103619856,12.258589952339108,23.244625202135374,23.53737673968757,17.14059138100519,15.939778068484065
0.4504504504504504,-14.567684307609005,-17.613278785807662,-14.072413587757692,-14.146699808293747,17.124550719582118,16.851762911222295,-7.985923213262144,-9.281580738950797,-7.943227199500706,-7.648018751867835,-14.03091167178493,-14.870776555662907,4.130852707541401,2.490765739694503,-13.749377698163237,-12.510467694863122,11.542100834255551,12.248017236867122,23.24622692595959,23.53152665179318,17.143537779726064,15.943618282622369
0.4514514514514514,-14.560402924255936,-17.622148634259542,-14.073815274613118,-14.153957960897504,17.1261760099517,16.85194576282547,-7.982050422035039,-9.276435193094244,-7.942401317213644,-7.652030418708727,-14.032969804587726,-14.870379871733533,4.138612254969884,2.490459556539858,-13.757362832074078,-12.518360060530313,11.52766170951276,12.237388738118069,23.247865966157093,23.52561818129469,17.146417923175115,15.947575531484905
0.4524524524524524,-14.553254628767336,-17.631005141190474,-14.075205460739625,-14.161194180254707,17.127801390334387,16.852129690663887,-7.978277687455595,-9.271174171038615,-7.9416018543984,-7.656014707600422,-14.035038181553103,-14.869847483998063,4.146291788935317,2.4901829766582737,-13.76526393893878,-12.526278706515201,11.513506865986638,12.22670407379128,23.249540756001085,23.519650982711767,17.14923223958242,15.951650923827758
0.4534534534534534,-14.546238519876578,-17.639845368908862,-14.076584367659365,-14.16840716910973,17.129425868132643,16.85231423686285,-7.974604185479614,-9.265795340853227,-7.940828497024997,-7.659970404827514,-14.037115679037903,-14.869179358295565,4.153890742716197,2.489935675146189,-13.77308013496966,-12.534224590467042,11.499635097690172,12.215962877159493,23.25124974453986,23.513624735810318,17.15198121995626,15.955845533478374
0.4544544544544544,-14.53935358722666,-17.64866637055579,-14.077952210287082,-14.175595626461961,17.131048474823984,16.852498932071178,-7.971029013005998,-9.260296399378488,-7.940080892542163,-7.663896288176857,-14.039201173939494,-14.86837553775531,4.161408603630892,2.4897173037988587,-13.780810602078075,-12.542198704432565,11.486044877949658,12.205164797879636,23.252991397990197,23.507539145459848,17.154665413671754,15.96016039510504
0.4554554554554554,-14.532598718738743,-17.657465194568815,-14.079309196711458,-14.182758248489934,17.132668266898627,16.852683294535385,-7.96755119343887,-9.254675078661705,-7.939358653567015,-7.667791128801409,-14.041293546509154,-14.867436143706753,4.168844912602711,2.4895274908364704,-13.788454587770431,-12.550202075129585,11.472734381052597,12.19430950273993,23.254764201036338,23.501393941434397,17.157285424132414,15.964596499764442
0.4564564564564564,-14.525972707920143,-17.66623888921276,-14.080655528015695,-14.189893729477603,17.134284326691876,16.852866829174026,-7.964169682150783,-9.248929152803822,-7.938661361451444,-7.671653693186785,-14.043391683010114,-14.866361376597876,4.176199263626179,2.4893658406580697,-13.796011404884627,-12.558235764211187,11.459701503542744,12.183396676338946,23.256566658035553,23.4951888781587,17.159841904523468,15.969154790225781
0.4574574574574575,-14.519474261074182,-17.674984507163416,-14.081991398135694,-14.19700076273994,17.135895763113716,16.853049026657704,-7.960883371825664,-9.243056445225386,-7.93798856971447,-7.675482745215852,-14.045494478216842,-14.865151516919715,4.183471303139365,2.4892319336235986,-13.803480431174572,-12.566300868517644,11.446943885070215,12.172426021692646,23.258397294131782,23.48892373440152,17.16233555367335,15.973836156071094
0.4584584584584584,-14.5131020043785,-17.683699110129705,-14.08331699375406,-14.204078041544994,17.137501712278418,16.853229362500493,-7.957691097663151,-9.237054836358146,-7.937339807331918,-7.6792770483256465,-14.047600837753665,-14.863806926133968,4.19066072930737,2.4891253258641637,-13.810861108750858,-12.574398520313016,11.43445892871712,12.161397260765845,23.260254656278985,23.482598312918274,17.164767112037264,15.978641428572667
0.4594594594594594,-14.50685449080274,-17.692379773499905,-14.084632494228137,-14.211124260029575,17.13910133803734,16.853407296168765,-7.954591642428854,-9.230922271766241,-7.936714581876689,-7.683035367749823,-14.04970968027207,-14.862328047599656,4.197767291222328,2.489045549120436,-13.81815294338613,-12.582529887503044,11.422243820731293,12.150310134924931,23.26213731417634,23.47621244004526,17.167137357814326,15.983571375349904
0.4604604604604604,-14.500730206840355,-17.701023590997398,-14.085938071550109,-14.218138114105615,17.140693832418396,16.853582270213696,-7.95158374133776,-9.224656770698354,-7.936112382504713,-7.686756472838695,-14.051819939467284,-14.86071540749378,4.204790788025434,2.4889921106088773,-13.8253555036939,-12.590696173830686,11.410295549611972,12.139164405309147,23.26404386111755,23.469765965248058,17.169447103207776,15.988626694809696
0.4614614614614614,-14.49472757903328,-17.709627679331685,-14.08723389033719,-14.225118302354332,17.14227841597591,16.85375370943392,-7.9486660867604915,-9.218256435069012,-7.935532682783305,-7.69043913944778,-14.053930565935705,-14.8589696157199,4.2117310679566575,2.4889644929152683,-13.832468420189816,-12.598898619045315,11.398610924501918,12.127959853118288,23.265972914756755,23.463258760626715,17.171697190835555,15.99380801037613
0.4624624624624625,-14.488844980271663,-17.718189182830447,-14.088520107849934,-14.232063526905277,17.143854338054737,16.853921020075,-7.94583733274447,-9.211719458863755,-7.934974943360155,-7.694082152384568,-14.056040528875773,-14.857091366797405,4.218588027337846,2.4889621539148186,-13.839491384244424,-12.607138499041268,11.387186592850238,12.116696279815095,23.26792311779378,23.456690720380546,17.173888490296832,15.999115864517492
0.4634634634634634,-14.483080735854427,-17.726705278038818,-14.089796874036578,-14.238972494297409,17.145420876972743,16.854083589072484,-7.943096099344116,-9.205044137958918,-7.934438614472495,-7.697684307902062,-14.058148817635573,-14.855081440723161,4.225361609495004,2.48898452671791,-13.84642414693658,-12.615417125961041,11.376019057319253,12.10537350724127,23.26989313858152,23.450061760235435,17.176021894898266,16.0045507125808
0.4644644644644644,-14.477433129299342,-17.73517317827244,-14.09106433160146,-14.245843916319323,17.146977340125776,16.854240783345546,-7.940440976756176,-9.19822888034236,-7.933923138297212,-7.701244416226435,-14.06025444311123,-14.852940703796019,4.2320518036254775,2.489031019640346,-13.853266517816497,-12.623735848258097,11.365104691916894,12.09399137764656,23.271881671658463,23.44337181683664,17.178098318542318,16.010112916446605
0.4654654654654654,-14.471900407894369,-17.743590138111223,-14.092322616095467,-14.25267651082588,17.14852306401939,16.854391949148116,-7.937870529257977,-9.191272216716602,-7.933427951143706,-7.704761304104989,-14.062356439000675,-14.850670109393489,4.238658643615769,2.48910101619676,-13.860018363587413,-12.632096050713779,11.354439757343554,12.082549753630998,23.273887438209385,23.43662084711011,17.180118692778525,16.015802738019538
0.4664664664664664,-14.46648078798454,-17.751953457821408,-14.09357185602659,-14.259469002528483,17.15005741423158,16.85453641148461,-7.935383298947939,-9.18417281146053,-7.932952485492216,-7.70823381735946,-14.064453862917867,-14.848270698688683,4.245182206815601,2.4891938751156695,-13.866679606714648,-12.640499154402466,11.344020415548904,12.071048518000996,23.275909186457284,23.429808827595405,17.182083964017444,16.02162033257314
0.4674674674674675,-14.461172459991122,-17.76026048769401,-14.094812172988592,-14.266220123756375,17.15157978531081,16.85467347359721,-7.932977809289067,-9.176929473919964,-7.93249617188111,-7.711660823428623,-14.066545797372916,-14.845743601294414,4.251622612773762,2.4893089303744684,-13.87325022397057,-12.648946616598561,11.333842743500096,12.059487573540686,23.27794569198982,23.422935753753222,17.183995090905906,16.027565741970598
0.4684684684684684,-14.45597359316182,-17.76850863228849,-14.09604368180601,-14.272928615186409,17.153089600613587,16.854802416531655,-7.930652568457303,-9.169541169991223,-7.932058440647311,-7.715041213883133,-14.068631350623834,-14.843090035820163,4.257980021941109,2.4894454912524973,-13.87973024492378,-12.65743993061849,11.323902746167857,12.047866842700559,23.279995758023254,23.416001639250588,17.185853041861265,16.03363888778658
0.4694694694694695,-14.450882340052782,-17.776695354571153,-14.09726649069361,-14.279593226538868,17.154586312085815,16.85492249878835,-7.928406072497672,-9.1620070339551,-7.93163872352457,-7.718373906894602,-14.070709657405905,-14.84031131032648,4.2642546343459635,2.489602842400169,-13.886119750380502,-12.665980625590338,11.314196368741491,12.036186267206213,23.282058215607208,23.40900651522665,17.187658792761574,16.03983956435889
0.4704704704704704,-14.445896840744815,-17.784818179938505,-14.098480701428604,-14.286212717237015,17.156069399992013,16.855032956065415,-7.926236808292017,-9.154326380511652,-7.931236455104737,-7.72165784964009,-14.072779879544722,-14.83740882266027,4.270446688246935,2.4897802439219907,-13.892418870785848,-12.674570266143201,11.304719508087596,12.024445807590737,23.284131923773288,23.401950429541937,17.18941332478793,16.04616743180255
0.4714714714714714,-14.4410152267976,-17.792874700116677,-14.099686409533952,-14.29278585702824,17.15753837259652,16.855133001100025,-7.924143256342859,-9.146498716958856,-7.9308510741675455,-7.724892020622488,-14.074841206459148,-14.834384060653386,4.276556458768038,2.4899769314712006,-13.898627784592284,-12.683210452007792,11.295468023470487,12.01264544265509,23.28621576963073,23.394833446013845,17.191117622414634,16.05262200902287
0.4724724724724725,-14.43623562494701,-17.800862576928733,-14.100883704471174,-14.299311426564808,17.158992765800583,16.855221823614166,-7.922123893378538,-9.138523755450475,-7.9304820248846735,-7.728075431886719,-14.076892855560304,-14.831238602166025,4.282584256520725,2.4901921163536227,-13.904746716602222,-12.69190281751922,11.286437746555135,12.000785168861626,23.2883086684121,23.387655643640965,17.192772671542397,16.059202666768122
0.4734734734734734,-14.431556160551722,-17.808779545922558,-14.102072669841167,-14.305788217942384,17.1604321427392,16.855298590370403,-7.920177194785269,-9.130401425260763,-7.930128757904036,-7.731207131111345,-14.07893407255287,-14.827974114955621,4.288530426217258,2.490424985638255,-13.910775936291348,-12.700649031012231,11.277624490715397,11.988864999666783,23.29040956347206,23.380417115818712,17.194379457769518,16.065908620766695
0.4744744744744745,-14.426974960796077,-17.816623419852817,-14.10325338359162,-14.312215035194754,17.16185609334138,16.855362445342973,-7.918301636872145,-9.122131884975676,-7.929790731320375,-7.734286203554973,-14.080964131644777,-14.824592356351257,4.2943953452796055,2.490674702272022,-13.916715756118842,-12.7094507940986,11.269024059672224,11.976884964799897,23.292517426242135,23.373117969548517,17.19593896479551,16.072738924997605
