p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4124124124124124,45.685457939060434,43.90980608167819,15.113090660364623,15.203739687958098,-10.066934453166928,-13.028022542712977,-10.124476362287185,-10.252099596752368,-28.920148984027513,-28.788055468863696,-9.996029800479825,-10.909542720133917,2.362026065801293,1.1249894228266062,8.586905166626021,7.400078679829301,-10.086844845806958,-9.120011851215763,8.550725592136116,7.894568412512583,-10.216064865685032,-12.110726590607163
0.4134134134134134,45.6939450126249,43.91102734351714,15.1098514603127,15.196064208972933,-10.067635739641837,-13.03924487419896,-10.125180612111102,-10.266462851384782,-28.921777873771013,-28.806696321081414,-9.997727125951709,-10.923234495063099,2.3619371431060965,1.1139694235473283,8.587094821997184,7.3903790210194025,-10.088329447424565,-9.128915725684784,8.55081308416368,7.884650364764234,-10.215284610769292,-12.125481325802406
0.4144144144144144,45.70236033664045,43.912212556147566,15.106653796313545,15.188331093767067,-10.06835375831846,-13.050500588619675,-10.125883294646124,-10.280943809898561,-28.923391548951173,-28.825481612856436,-9.999418758847312,-10.937020387226754,2.3618470689003797,1.1029373887027591,8.587295938212147,7.380670770873084,-10.089800269050537,-9.13784294553471,8.550919905906232,7.87466898359458,-10.214523303624103,-12.140319662111475
0.4154154154154154,45.710703669491416,43.91336135398546,15.103497658223748,15.180539985697695,-10.0690879254895,-13.061795126722501,-10.126584341448684,-10.295540243620088,-28.92499017951391,-28.84441147359497,-10.001104690064114,-10.950902444878606,2.361755968059281,1.0918947415383888,8.587508275537246,7.370957676903339,-10.091257383100224,-9.146797734965437,8.551045769321329,7.864625614516631,-10.213780708481542,-12.155242446995658
0.4164164164164164,45.718974801562155,43.91447336808142,15.100383018943248,15.17269052516955,-10.069837666797106,-13.073134095233675,-10.12728368446246,-10.310249773423322,-28.92657393215305,-28.86348582927045,-10.002784909244715,-10.964882671514312,2.3616639624765687,1.0808428005270334,8.587731591038617,7.361243448603757,-10.092700860603898,-9.155784473781827,8.551190380990208,7.854521656941006,-10.213056589214522,-12.170250510422864
0.4174174174174174,45.72717355450972,43.915548226241675,15.09730983482297,15.164782349540067,-10.07060241719656,-13.084523259396748,-10.127981256090086,-10.325069873914357,-28.928142970379124,-28.882704398332873,-10.004459404802342,-10.978963017312372,2.361571171054078,1.069782772933905,8.587965638913062,7.351531744407087,-10.094130771344576,-9.164807697728977,8.551353442475154,7.844358561101792,-10.21235070942725,-12.185344662029738
0.4184184184184184,45.73529978052401,43.916585553141736,15.09427804608054,15.156815093024669,-10.07138162091776,-13.095968534873133,-10.128676989261637,-10.339997878600956,-28.929697454587536,-28.902066688599533,-10.00612816394752,-10.993145370526184,2.3614777096938804,1.0587157485658198,8.588210170812363,7.3418261585846745,-10.09554718399017,-9.17387209851777,8.551534650672773,7.834137824762602,-10.2116628325439,-12.200525688302118
0.4194194194194194,45.74335336157738,43.91758497043112,15.091287577223008,15.148788386603979,-10.072174731424568,-13.10747597894793,-10.129370817499856,-10.355030986069368,-28.931237542126137,-28.921571995205717,-10.007791172715867,-11.007431548886414,2.36138369129314,1.0476426937264471,8.588464936160708,7.33213020815741,-10.096950166220015,-9.182982523489445,8.551733698162742,7.823860989716289,-10.210992721895488,-12.215794349792663
0.4204204204204204,45.751334208665426,43.91854609682793,15.088338337475522,15.14070185793499,-10.072981211372037,-13.119051780983407,-10.130062674982254,-10.37016626718286,-28.932763387362073,-28.9412193996896,-10.00944841599694,-11.021823291077117,2.361289225741612,1.0365644453990777,8.588729682464908,7.322447319890275,-10.098339784845775,-9.19214397486413,8.551950273551604,7.813529638093435,-10.210340140804949,-12.231151378394916
0.4214214214214214,45.759242261040754,43.91946854820193,15.085430221214985,15.132555131268393,-10.073800532561553,-13.130702252062338,-10.130752496600016,-10.38540067330797,-28.934275141747943,-28.961007770280016,-10.011099877564057,-11.036322248352853,2.3611944199217145,1.025481705677968,8.58900415561715,7.312780817443321,-10.099716105926808,-9.201361608514564,8.552184061811213,7.803145388496295,-10.209704852670397,-12.246597474693449
0.4224224224224224,45.76707748544126,43.92035193764489,15.082563108407658,15.124347827374494,-10.074632175893909,-13.142433813763853,-10.13144021801384,-10.400731045565369,-28.93577295388719,-28.980935763448887,-10.012745540105044,-11.050929976367238,2.3610993777111355,1.0143950364688477,8.589288100190009,7.303133908751969,-10.101079194879988,-9.210640732202616,8.552434744611483,7.792709891976328,-10.209086621046534,-12.262133305409916
0.4234234234234234,45.774839875314704,43.921195875527125,15.079736865049844,15.116079563480389,-10.075475631320346,-13.154252986015734,-10.13212577570671,-10.41615412509267,-28.937256969598707,-29.001001826781952,-10.01438538525386,-11.065647927285921,2.361004199987896,1.0033048544787162,8.58958125972351,7.293509673708785,-10.102429116584132,-9.219986803212885,8.552702000647113,7.782224827874759,-10.208485209724268,-12.27775950096486
0.4244244244244244,45.78252945004089,43.921999969539115,15.076951343610691,15.107749953221246,-10.07633039779162,-13.16616637396912,-10.132809107033674,-10.43166656429646,-28.938727331980612,-29.021204203211926,-10.01601939362299,-11.080477442258639,2.3609089846378235,0.9922114265145531,8.589883377004032,7.283911052217467,-10.103765935479004,-9.22940542531441,8.55298550595795,7.77169189954681,-10.207900382808443,-12.293476653174988
0.4254254254254254,45.79014625415307,43.92276382471732,15.074206383476314,15.099358606608824,-10.077195983205089,-13.178180653844365,-10.133490150268663,-10.447264939060556,-28.940184181473203,-29.04154093664746,-10.017647544836606,-11.095419744325795,2.3608138265643617,0.9811148651100504,8.590194194334906,7.274340832687473,-10.105089715659044,-9.238902344978857,8.55328493424277,7.761112829991154,-10.207331904793778,-12.30928531310536
0.4264264264264264,45.79769035655985,43.9234870434534,15.071501811394342,15.090905130020527,-10.078071904349889,-13.190302557700585,-10.134168844648425,-10.462945761866923,-28.941627655921025,-29.062009879019325,-10.01926981756438,-11.110475931834761,2.3607188177006524,0.9700151244989169,8.590513453798533,7.264801641034755,-10.106400520961868,-9.248483446781117,8.553599957166162,7.750489357406986,-10.20677954063891,-12.32518598909542
0.4274274274274274,45.80516184976887,43.92416922548611,15.068837441918188,15.082389126212545,-10.078957686850243,-13.202538857085937,-10.134845130413591,-10.478705495775179,-28.94305789063404,-29.082608698752036,-10.020886189555926,-11.125646972439686,2.3606240470238244,0.958911996952707,8.590840897509924,7.255295930250211,-10.107698415051663,-9.258154747906381,8.553930244658343,7.739823230701581,-10.206243055838646,-12.341179144977186
0.4284284284284284,45.81256084911365,43.9248099678754,15.066213077850245,15.073810194360854,-10.07985286510694,-13.214896345531281,-10.135518948847013,-10.494540569196086,-28.94447501844791,-29.10333489065504,-10.022496637675795,-11.140933697756081,2.360529600571416,0.9478051095004772,8.591176267861568,7.245825970592957,-10.108983461497544,-9.267922391686588,8.554275465207686,7.729116204971545,-10.205722216494324,-12.357265198503024
0.4294294294294294,45.81988749198451,43.92540886495823,15.0636285106833,15.065167930133988,-10.080756982236991,-13.227381819856356,-10.136190242309311,-10.510447391384211,-28.94587916978331,-29.124185787212486,-10.02410113793898,-11.156336798737657,2.360435561459861,0.9366939210468564,8.59151930775954,7.236393840460228,-10.110255723846976,-9.277792640088494,8.554635286145778,7.718370036980958,-10.20521678938237,-12.37344451999947
0.4304304304304304,45.82714193706487,43.92596550828597,15.061083521039563,15.056461925801711,-10.081669590011584,-13.24000206026508,-10.136858954271858,-10.52642236856502,-28.947270472704353,-29.145158571234845,-10.025699665546847,-11.171856821837821,2.36034200990497,0.9255777199043326,8.591869760850818,7.2270014179797855,-10.111515265694418,-9.287771865075966,8.555009373924872,7.707586480659357,-10.204726542020994,-12.389717431262305
0.4314314314314314,45.83432436357386,43.926479486543144,15.058577879106611,15.047691770383848,-10.08259024879231,-13.252763809215175,-10.13752502934707,-10.542461920602413,-28.948649052975977,-29.166250289819487,-10.027292194923474,-11.187494166012002,2.3602490232443247,0.9144556217546891,8.592227371741766,7.217650373364125,-10.112762150745215,-9.297866538770183,8.555397394387596,7.69676728264194,-10.204251242735074,-12.40608420470668
0.4324324324324324,45.84143497051613,43.92695038544767,15.056111345069706,15.038857049843598,-10.083518527465769,-13.26567374905686,-10.138188413316255,-10.558562498103958,-28.950015034120447,-29.187457869550663,-10.0288786997523,-11.20324908060947,2.3601566759615236,0.9033265680535673,8.592591886207787,7.208342162058666,-10.113996442874962,-9.308083222333714,8.555799013028828,7.685914177873501,-10.203790660719202,-12.42254506278451
0.4334334334334334,45.84847397593981,43.92737778763274,15.053683669539936,15.029957347329761,-10.084454003376557,-13.278738478446071,-10.138849053154962,-10.57472059985335,-28.951368537472817,-29.208778132852995,-10.030459153013084,-11.219121664194729,2.3600650397121923,0.8921893248910848,8.59296305139415,7.199078018708489,-10.115218206184345,-9.318428553507651,8.556213895249629,7.6750288852964035,-10.203344566098918,-12.43910017767952
0.4344344344344344,45.85544161620343,43.9277612725107,15.051294593977676,15.020992243472245,-10.085396262258731,-13.291964487549402,-10.139506897055936,-10.590932790452682,-28.95270968223542,-29.230207815396344,-10.032033527019056,-11.235111864328916,2.3599741833516923,0.8810424823202954,8.593340616008028,7.189858951960187,-10.116427505049687,-9.328909232735622,8.556641706603187,7.66411310364143,-10.202912729990144,-12.455749671288388
0.4354354354354354,45.862338145252494,43.92810041611934,15.048943851110868,15.011961316735176,-10.08634489816576,-13.305358132070927,-10.140161894449788,-10.60719571805141,-28.95403858553138,-29.251743584434315,-10.033601793454284,-11.251219478331198,2.3598841729644495,0.8698844541640429,8.593724330501777,7.180685740107096,-10.11762440416926,-9.339532007814373,8.557082113032727,7.653168507338484,-10.20249492455681,-12.472493615494148
0.4364364364364364,45.869163833906455,43.92839479095135,15.046631165347703,15.002864143831776,-10.087299513399037,-13.318925606145047,-10.140813996023374,-10.623506132034295,-28.9553553624571,-29.27338205794405,-10.035163923411128,-11.267444155028906,2.359795071894826,0.8587134783094487,8.594113947247548,7.171558927577672,-10.118808968605506,-9.350303657017973,8.55753478110135,7.642196742562018,-10.2020909230667,-12.489332032735776
0.4374374374374374,45.87591896915664,43.9286439657675,15.04435625318334,14.993700300204894,-10.088259718435031,-13.332672914154742,-10.14146315373601,-10.639860900537382,-28.95666012613377,-29.29511982442154,-10.036719887427816,-11.283785397493533,2.359706940779463,0.847527617497879,8.594509220703276,7.1624788222581985,-10.119981263823314,-9.361230970651636,8.557999378213793,7.631199423423644,-10.20170049994553,-12.506264896875182
0.4384384384384384,45.88260385347576,43.92884750539452,15.042118823600209,14.984469360576757,-10.089225131851084,-13.346605841550907,-10.142109320833583,-10.656257027659166,-28.95795298775785,-29.316953463174833,-10.03826965552602,-11.300242566747734,2.3596198375810133,0.8363247606168033,8.594909907570173,7.153445493632446,-10.121141355724465,-9.37232073100175,8.558475572830138,7.620178128321657,-10.201323430829255,-12.523292134360235
0.4394394394394394,45.88921880413951,43.92900497050863,15.039918578461664,14.975170899571,-10.090195380249948,-13.360729924765995,-10.142752451860607,-10.67269167023375,-28.959234056650555,-29.3388795649475,-10.039813197248426,-11.31681488641658,2.359533817623202,0.8251026244984744,8.595315766941798,7.144458771712485,-10.12228931067839,-9.383579690660989,8.558963034671446,7.609134396454293,-10.200959492614649,-12.540413625679482
0.4404404404404404,45.89576415256058,43.929115917405696,15.03775521289862,14.965804492409456,-10.09117009818308,-13.375050420333718,-10.143392502670308,-10.689162154033795,-28.960503440306375,-29.360894752696936,-10.041350481696266,-11.333501448284611,2.359448933627121,0.8138587562288823,8.59572656044485,7.135518246726736,-10.123425195549371,-9.395014549221603,8.559461434917404,7.598069724500312,-10.20060846350813,-12.557629207101272
0.4414414414414414,45.90224024363572,43.92917989775927,15.035628415688937,14.95636971568545,-10.092148928072811,-13.389572273346335,-10.144029430432823,-10.705665989273708,-28.96176124444052,-29.382995702346474,-10.042881477566729,-11.35030121870908,2.359365235748704,0.8025905359689754,8.596142052371793,7.126623269523532,-10.124549077720324,-9.406631928345952,8.559970446396001,7.586985563467191,-10.2002701230729,-12.574938672686802
0.4424424424424424,45.90864743510595,43.92919645836763,15.033537869629283,14.946866148214426,-10.093131520133378,-13.404300085401706,-10.144663193641568,-10.722200885287561,-28.963007573035433,-29.405179163327592,-10.04440615319024,-11.367213045829478,2.3592827716172944,0.7912951802887397,8.596562009805458,7.1177729526412525,-10.125661025113269,-9.418438345241325,8.560489743765306,7.5758833157036225,-10.19994425227436,-12.592341776563483
0.4434434434434434,45.91498609693042,43.92916514089114,15.03148325189931,14.937293371961745,-10.094117532290912,-13.419238082214019,-10.145293752117825,-10.738764764261841,-28.964242528386272,-29.427441978728183,-10.045924476567569,-11.384235667504127,2.35920158637524,0.7799697460134128,8.596986202735783,7.108966171989441,-10.126761106206688,-9.430440184585931,8.561019003687425,7.564764332069433,-10.199630633523876,-12.609838235441687
0.4444444444444444,45.92125661067406,43.92908548158132,15.029464234417908,14.927650973046259,-10.095106630102451,-13.434390081084548,-10.14592106701366,-10.755355773910129,-28.965466211145426,-29.449781104865735,-10.047436415406692,-11.401367719896642,2.3591217227184447,0.768611134579932,8.597414404168822,7.100201569079387,-10.12784939004982,-9.442643668974716,8.561557904994714,7.553629909252324,-10.199329050720856,-12.627427731354723
0.4454454454454454,45.92745936890924,43.928957011002815,15.02748048419143,14.917938542816943,-10.096098486673988,-13.449759458452002,-10.146545100813228,-10.771972298985173,-28.966678720366037,-29.47219363010986,-10.048941937159444,-11.41860774662865,2.3590432209377994,0.7572160969006844,8.597846390228213,7.091477553737625,-10.128925946274093,-9.45505482797724,8.562106128848356,7.542481287217131,-10.199039289293216,-12.645109914598672
0.4464464464464464,45.93359477463173,43.92877925374993,15.025531663653718,14.908155678998368,-10.097092782577656,-13.465349117765626,-10.147165817332484,-10.78861297153352,-28.96788015354455,-29.494676792787132,-10.05044100905784,-11.435954208410323,2.358966118961433,0.74578123873081,8.598281940249263,7.08279230723163,-10.129990845101778,-9.467679465925151,8.562663358889388,7.531319646769641,-10.198761136236186,-12.66288440684557
0.4474474474474474,45.93966324069088,43.92855172815887,15.02361743099784,14.898301986899149,-10.098089205768092,-13.481161457948076,-10.147783181717465,-10.805276679808683,-28.969070606662292,-29.51722799801259,-10.051933598150091,-11.453405493057392,2.358890452397707,0.7343030265347047,8.598720836865834,7.0741437857338925,-10.13104415735204,-9.480523128573676,8.563229281382315,7.520146107213465,-10.198494380149562,-12.680750804400489
0.4484484484484484,45.94566518923437,43.92827394601729,15.02173744049946,14.888377080675761,-10.099087451498017,-13.497198342738768,-10.148397160441084,-10.821962575770737,-28.970250174226113,-29.53984483330625,-10.053419671336265,-11.470959925802237,2.358816254578892,0.7227777938470237,8.599162866090195,7.065529724048518,-10.13208595444447,-9.493591068809684,8.563803585351403,7.50896172407508,-10.198238811273336,-12.698708681570306
0.4494494494494494,45.95160105116735,43.92794541227255,15.019891342831754,14.87838058464224,-10.10008722223311,-13.513461071231628,-10.149007721298656,-10.838670081113092,-28.97141894930804,-29.56252508286943,-10.054899195403552,-11.48861577980755,2.3587435566054578,0.7112017481234115,8.599607817386064,7.056947639523635,-10.133116308400252,-9.506888211608148,8.564385962709807,7.497767486868997,-10.19799422152179,-12.716757594109518
0.4504504504504504,45.957471265626225,43.92756562474005,15.01807878537186,14.868312134614385,-10.10108822756624,-13.529950349943329,-10.149614833402053,-10.855398891770756,-28.972577023584034,-29.585266740414305,-10.056372137061125,-11.506371286793899,2.3586723873909134,0.6995709780763903,8.600055483734987,7.048394836073264,-10.134135291841083,-9.520419118468695,8.564976108381641,7.486564316872186,-10.19776040451606,-12.734897082706368
0.4514514514514514,45.963276279466854,43.92713407381313,15.016299412498798,14.858171379275083,-10.102090184131052,-13.546666266768769,-10.150218467172678,-10.872148980878661,-28.97372448737179,-29.608068020460586,-10.057838462974544,-11.524224647697155,2.3586027737071373,0.6878814614923301,8.600505661696278,7.039868408233874,-10.135142977985968,-9.534187951594001,8.565573720417154,7.475353064874388,-10.19753715561516,-12.753126676470895
0.4524524524524524,45.96901654676737,43.92665024217596,15.014552865882896,14.847957981545454,-10.103092815515058,-13.563608267198985,-10.150818594333275,-10.888920600163306,-28.97486142966763,-29.630927368035156,-10.059298139799704,-11.542174043278068,2.358534740230133,0.6761290735261953,8.600958151460702,7.031365245183765,-10.136139440646009,-9.548198438101664,8.566178500101135,7.464134508868935,-10.197324271945533,-12.771445896385396
0.4534534534534534,45.97469252834538,43.92611360452074,15.012838784766698,14.837671619944642,-10.104095852172184,-13.580775133192269,-10.151415187898628,-10.905714279765883,-28.975987938182488,-29.65384346673327,-10.060751134216268,-11.560217644614143,2.3584683095861507,0.6643095954717968,8.60141275689811,7.022882034657582,-10.13712475421731,-9.562453834589995,8.566790152054702,7.452909351647143,-10.197121552429133,-12.789854258677206
0.4544544544544544,45.98030469128955,43.92552362727073,15.011156806237397,14.827311989919302,-10.10509903133489,-13.598164965101093,-10.152008222165213,-10.922530826510158,-28.97710409937701,-29.67681524512354,-10.062197412960597,-11.578353623413044,2.358403502398121,0.6524187240065389,8.60186928559921,7.01441526669372,-10.138098993672116,-9.576956892405544,8.56740838433065,7.441678218258412,-10.196928797810068,-12.808351278073799
0.4554554554554554,45.98585350850548,43.92487976831046,15.009506565490826,14.816878805122279,-10.106102096925914,-13.615775167064792,-10.152597672699889,-10.939371320643257,-28.97820999849575,-29.69984188150225,-10.063636942858134,-11.59658016209685,2.358340337332339,0.6404520809111142,8.602327548911692,7.005961237159146,-10.139062234548277,-9.591709823985118,8.568032908502456,7.430441653297822,-10.1967458106798,-12.826936470900966
0.4564564564564564,45.99133945827573,43.92418147672458,15.007887696087066,14.806371798618695,-10.107104799469646,-13.633602436279807,-10.15318351632764,-10.956237111092204,-28.97930571960052,-29.72292280702568,-10.065069690855218,-11.614895463617197,2.358278831145348,0.6284052232662001,8.602787361970886,6.997516051004116,-10.140014552937188,-9.606714270666936,8.568663439747171,7.419200117983449,-10.196572395500962,-12.845609357986348
0.4574574574574575,45.99676302383383,43.92342819254669,15.006299830197731,14.795790723996667,-10.108106896003218,-13.651642756554853,-10.153765731118469,-10.973129809293189,-28.980391345602875,-29.746057707270985,-10.066495624050322,-11.633297760972392,2.3582189987309667,0.6162736541298975,8.60324854372518,6.989075625208469,-10.140956025470276,-9.621971272383439,8.569299696922302,7.407953986986699,-10.196408358629816,-12.864369467332846
0.4584584584584584,46.00212469295213,43.92261934651981,15.004742598845011,14.785135356359342,-10.109108149987366,-13.669891396546669,-10.154344296373456,-10.990051281664025,-28.98146695829575,-29.769246522296765,-10.067914709724697,-11.651785326408545,2.3581608531674108,0.6040528337013535,8.603710916956363,6.980635691391472,-10.141886729304147,-9.637481239661389,8.569941402636871,7.3967035449809755,-10.196253508337335,-12.883216336529525
0.4594594594594594,46.00742495754338,43.92175435986985,15.003215632132564,14.774405493174834,-10.11010833121708,-13.688342913052253,-10.154919192610084,-11.007003640802774,-28.98253263838427,-29.79248944529284,-10.069326915372372,-11.670356480297329,2.3581044057644585,0.5917381909776447,8.604174308295134,6.972191798068587,-10.142806742104517,-9.653243928362354,8.570588283316807,7.385448982876735,-10.196107654828989,-12.90214951487136
0.4604604604604604,46.01266431327574,43.92083264409375,15.001718559468328,14.763600954961122,-10.111107215732106,-13.706991159704883,-10.155490401546826,-11.023989235507043,-28.98358846551576,-29.81578691992483,-10.070732208729558,-11.68900959969267,2.3580496661106123,0.5793251359124861,8.604638548231923,6.963739312550847,-10.143716142028962,-9.66925841759767,8.571240069264842,7.374190393714677,-10.1959706102632,-12.921168565163784
0.4614614614614614,46.0178432592011,43.919853600764,15.000251009779412,14.752721585784009,-10.112104585727373,-13.725829301383275,-10.1560579060871,-11.041010639718552,-28.984634518308916,-29.839139636492046,-10.072130557803373,-11.707743126577242,2.357996642120209,0.5668090720865727,8.605103471123268,6.955273422495785,-10.1446150077087,-9.6855230912459,8.571896494715059,7.362927768193373,-10.195842188768555,-12.94027306519322
0.4624624624624625,46.02296229739646,43.918816621351326,14.998812611719137,14.741767253547899,-10.113100229463312,-13.744849834595422,-10.1566216903026,-11.058070640506246,-28.985670874382222,-29.86254852702716,-10.073521930899917,-11.726555575816692,2.357945340080436,0.5541854099002699,8.605568915193905,6.946789137132784,-10.145503418229351,-9.702035623486944,8.572557297882271,7.351660989813063,-10.195722206459768,-12.9594626088506
0.4634634634634634,46.02802193261815,43.917721087067505,14.997402993866327,14.7307378500615,-10.114093941176224,-13.764044614040971,-10.157181739416068,-11.075172225208215,-28.98669761038159,-29.886014759472065,-10.074906296651676,-11.745445542844676,2.35789576469821,0.5414495802998415,8.606034722534774,6.938281288200351,-10.146381453110884,-9.71879296874492,8.573222221006397,7.340389829623711,-10.19561048145238,-12.978736806901315
0.4644644644644644,46.03302267196868,43.91656636873047,14.99602178491709,14.719633290863545,-10.11508552098864,-13.7834048854885,-10.157738039783553,-11.092318567857747,-28.987714802007215,-29.909539731066836,-10.07628362404424,-11.764411711105033,2.3578479191468737,0.528597049048343,8.60650073909714,6.929744530647866,-10.14724919228676,-9.735791356401462,8.573891010391964,7.329113940572527,-10.195506833876305,-12.998095287401782
0.4654654654654654,46.03796502457595,43.91535182665402,14.994668613869042,14.70845351479717,-10.116074774819747,-13.80292132502734,-10.158290578876205,-11.10951301502198,-28.988722524039705,-29.933125061086795,-10.077653882442318,-11.783452859278164,2.357801805112678,0.5156233315516143,8.606966814682988,6.921173343169818,-10.148106716082417,-9.753026290602179,8.574563416442954,7.317832851454175,-10.195411085888187,-13.017537695769974
0.4664664664664664,46.042849501284586,43.9140768105648,14.99334311019829,14.697198483325852,-10.117061514295967,-13.822584084668444,-10.158839345261624,-11.126759071182533,-28.989720850365472,-29.956772583056964,-10.07901704161507,-11.802567868317182,2.3577574228410065,0.5025240082483856,8.607432802931893,6.91256202865608,-10.148954105193097,-9.770492555431737,8.575239193693099,7.306545960475503,-10.195323061682608,-13.037063694524498
0.4674674674674675,46.047676614359126,43.91274065954939,14.992044904029209,14.685868179588415,-10.118045556661652,-13.842382844176596,-10.159384328584856,-11.144060383786229,-28.990709854001413,-29.980484336563258,-10.080373071760707,-11.821755728315281,2.357714771182308,0.48929474057127426,8.60789856130454,6.9039047146574655,-10.149791440661184,-9.788184225678068,8.57591810083182,7.295252528455975,-10.195242587502154,-13.05667296271406
0.4684684684684684,46.05244687719887,43.91134270203477,14.990773626297178,14.674462607195736,-10.11902672468999,-13.862306868918635,-10.159925519549004,-11.161420728090405,-28.99168960711887,-30.00426255876587,-10.08172194353038,-11.84101554521919,2.3576738476377006,0.4759312874823047,8.608363951063057,6.895195353981227,-10.150618803853051,-9.806094683344062,8.57659990072596,7.283951671694739,-10.195169491646425,-13.07636519506637
0.4694694694694695,46.05716080406401,43.909882255805705,14.989528908904466,14.662981788777103,-10.120004846594131,-13.882345073411342,-10.16046290989556,-11.178843991921429,-28.992660181066935,-30.02810967570276,-10.08306362805136,-11.86034654739456,2.3576346484042197,0.4624295225824628,8.608828837248344,6.88642772554631,-10.15143627643553,-9.824216639996989,8.577284360437446,7.272642354545496,-10.195103604479936,-13.096140100892338
0.4704704704704704,46.06181890981292,43.90835862806313,14.988310384869358,14.651425764289645,-10.1209797559386,-13.902486090150651,-10.16099649238446,-11.196334160456797,-28.993621646395017,-30.05202829345011,-10.084398096949467,-11.879748092037913,2.357597168419673,0.4487854517896167,8.609293088654564,6.877595435642862,-10.152243940352026,-9.84254216497286,8.577971251237072,7.26132338175069,-10.19504475843898,-13.115997402787936
0.4714714714714714,46.066421709650186,43.906771115528,14.987117688468722,14.639794589109655,-10.121951291550966,-13.922718343203544,-10.161526260773911,-11.213895301130824,-28.99457407287483,-30.07602118918276,-10.085725322370797,-11.899219671416503,2.357561401407078,0.43499523157284614,8.609756577800939,6.868691919754444,-10.153041877798415,-9.861062719376662,8.578660348614513,7.249993390597054,-10.19499278803748,-13.135936835181912
0.4724724724724725,46.07096971888523,43.905119004595534,14.98595045537416,14.628088331929838,-10.122919297433906,-13.943030125948148,-10.162052209800006,-11.23153154875144,-28.995517529521667,-30.100091302151117,-10.087045277002677,-11.918760918902553,2.3575273399186454,0.42105518772376527,8.610219180901044,6.85971044511461,-10.153830171198711,-9.879769195741282,8.57935143228475,7.23865084296491,-10.194947529871822,-13.155958142782849
0.4734734734734734,46.075463452701214,43.9034015715454,14.984808322781882,14.616307072491233,-10.12388362267759,-13.963409682259151,-10.16257433515619,-11.249247090901276,-28.99645208461507,-30.124241724563063,-10.088357934093931,-11.938371614752215,2.3574949753793004,0.406961834636761,8.610680777829723,6.850644114181618,-10.1546089031806,-9.898651963130064,8.580044286191033,7.227294017353693,-10.194908822624733,-13.176061078983402
0.4744744744744745,46.07990342593393,43.901618082814004,14.983690929536492,14.604450899182833,-10.124844121372488,-13.983845290357461,-10.16309263347258,-11.267046153680305,-28.997377805718877,-30.148475692330013,-10.089663267474378,-11.958051691562723,2.357464298129691,0.39271189506017057,8.611141252087785,6.841485869226111,-10.155378156550878,-9.91770091739177,8.580738698504538,7.215921000975863,-10.194876507068198,-13.196245404283147
0.4754754754754755,46.08429015286042,43.89976779533548,14.982597916248816,14.592519906545272,-10.125800652522605,-14.004325348477803,-10.163607102295192,-11.284932987829949,-28.998294759700663,-30.172796575606935,-10.090961251573583,-11.977801239324112,2.3574352974686827,0.3783023202692715,8.611600490764639,6.832228498236229,-10.156138014270873,-9.936905536204518,8.581434461620852,7.204529682020348,-10.194850426065456,-13.216510884793998
0.4764764764764764,46.0886241469971,43.89784995695885,14.981528925407936,14.580514192717587,-10.126753079959162,-14.0248384614579,-10.164117740065088,-11.302911855260463,-28.99920301275059,-30.197207869027178,-10.092251861438925,-11.997620509965273,2.3574079616953068,0.36373031059955313,8.612058384498992,6.82286464235282,-10.15688855943186,-9.95625493847841,8.58213137215342,7.193117742194963,-10.194830424572098,-13.236857290893699
0.4774774774774775,46.09290592090706,43.89586380694931,14.980483601487617,14.568433856867587,-10.127701272254807,-14.045373527320114,-10.16462454609747,-11.320987015984482,-29.00010263039967,-30.221713181505642,-10.093535072752855,-12.017509921278384,2.357382278150143,0.3489933362650908,8.612514827437755,6.813386805053927,-10.157629875230558,-9.975737947626985,8.582829230924103,7.18168264966457,-10.194816349636286,-13.257284396093327
0.4784784784784784,46.09713598601629,43.89380857658229,14.97946159104722,14.556278996646846,-10.128645102638286,-14.065919822902021,-10.16512752056077,-11.339162715440738,-29.000993677537473,-30.246316225458894,-10.094810861849508,-12.037470060091831,2.357358233256118,0.33408915837198533,8.61296971719329,6.803787363312374,-10.15836204494471,-9.995343158166676,8.58352784295097,7.170221652508072,-10.194808050398114,-13.277791976183984
0.4794794794794795,46.101314852438605,43.89168348983973,14.978462542827351,14.54404970571074,-10.1295844489097,-14.086467087597358,-10.165626664455738,-11.357443172173308,-29.00187621842927,-30.271020805269337,-10.096079205730504,-12.057501684550008,2.3573358125587047,0.319015850020804,8.613422954799123,6.794058580952824,-10.159085151908831,-10.015059005062161,8.584227017433443,7.158731772822556,-10.194805378088152,-13.29837980872597
0.4804804804804805,46.10544302880896,43.88948776421845,14.977486107840296,14.531746071342251,-10.130519193356314,-14.107005604292926,-10.166121979594555,-11.375832565813798,-29.002750316732673,-30.295830804803362,-10.09734008208008,-12.077605725349553,2.357315000765501,0.3037718173748455,8.613874444664257,6.7841926244349615,-10.159799279490134,-10.034873835205087,8.58492656773495,7.147209801606877,-10.194808186025178,-13.319047672940535
