p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4214214214214214,-27.46832880244369,-27.374181424843496,-21.480716703106506,-21.272289671252633,-7.568434878537647,-5.579591918268048,22.80262712124707,21.851526753866484,-2.592132944741236,-3.481697123101947,-14.13567060279859,-14.461238442514345,41.94176935579622,43.92193136516619,-8.56666680658006,-7.639144020433459,-8.714574606539514,-7.4609458432883695,47.854736352071015,46.80879543978978,-21.13889189944186,-19.123017724019974
0.4224224224224224,-27.466576015945545,-27.371990924295762,-21.474727782206383,-21.269097107463626,-7.584029393056812,-5.577351959777875,22.80517892812103,21.860670055755616,-2.58800945196042,-3.4759124605946807,-14.13669899332903,-14.458632928718696,41.941451889511576,43.93374980009106,-8.56687669058167,-7.634686546546052,-8.713195316389738,-7.4561235751608415,47.85733061358582,46.82085852498157,-21.140132202823622,-19.119847522364626
0.4234234234234234,-27.464851861713463,-27.369772694727594,-21.46878389893025,-21.26587923537228,-7.599456804729103,-5.575082165154061,22.807667349238713,21.86985048230704,-2.583900199431359,-3.4700945310741376,-14.137785635089184,-14.456008173049465,41.94111792764523,43.94557352856339,-8.567064907455883,-7.630212162885941,-8.711807386499942,-7.451251326178081,47.85990646010994,46.832970486887625,-21.141325458219494,-19.116670528384446
0.4244244244244244,-27.46315651091009,-27.367526584617742,-21.462886739786185,-21.262636098359934,-7.61471374183976,-5.572782409679912,22.8100930556698,21.87906816064463,-2.5798057522342557,-3.4642432593062455,-14.1389299531278,-14.453363787166888,41.940767332019504,43.95740161934621,-8.567232026697654,-7.62572086111654,-8.71041131593933,-7.446328914333691,47.86246383005474,46.84513204967576,-21.142472592283777,-19.113487446496073
0.4254254254254254,-27.461490088954484,-27.36525244197505,-21.457037910053355,-21.259367738303304,-7.629797087743597,-5.5704525664436595,22.81245676140122,21.88832322701661,-2.5757266752462904,-3.45835857100998,-14.140131334746435,-14.45069937520885,41.94040000855243,43.96923316906332,-8.56737861542984,-7.621212630744779,-8.709007599429759,-7.441356179572724,47.86500265252718,46.85734394598426,-21.143574525951873,-19.11029899131472
0.4264264264264264,-27.459852676709502,-27.362950114345793,-21.451238932835153,-21.256074195344233,-7.644703978716464,-5.568092506091175,22.814759221483637,21.89761582718118,-2.5716635322104464,-3.4524403928763743,-14.141389131477457,-14.448014533899228,41.94001590575857,43.98106730430568,-8.5675052377599,-7.616687459194404,-8.707596727007045,-7.436332984902666,47.867522848356465,46.86960691652986,-21.14463217395751,-19.107105887266634
0.4274274274274274,-27.458244311784455,-27.360619448824966,-21.445491248408104,-21.252755507654133,-7.659431801106169,-5.565702096571406,22.81700123007371,21.90694611679297,-2.5676168848192074,-3.4464886525852076,-14.14270266108169,-14.445308852660382,41.93961501316732,43.99290318373114,-8.567612454160765,-7.612145331879345,-8.706179183690871,-7.431259217524442,47.87002433110217,46.881921709711285,-21.145646444366747,-19.10390886818297
0.4284284284284284,-27.456664989941395,-27.35826029207182,-21.439796213856575,-21.249411711193325,-7.673978187830654,-5.5632812028748155,22.819183618386138,21.91631426178942,-2.563587291816033,-3.440503278819143,-14.144071209556053,-14.442581913729418,41.93919735966991,44.004740000154335,-8.567700820877095,-7.607586232276668,-8.704755449164328,-7.426134789982028,47.87250700804091,46.89428908120781,-21.14661823812963,-19.100708676875293
0.4294294294294294,-27.455114666593175,-27.355872490330132,-21.434155102982107,-21.24604283946537,-7.688341014272629,-5.560829686765172,22.821307252569444,21.925720438776192,-2.5595753081173407,-3.434484201275092,-14.145494033141835,-14.439833292277736,41.9387630118062,44.01657698262343,-8.567770889357963,-7.603010141998625,-8.703325997464074,-7.420959641329101,47.87497078112884,46.90670979357193,-21.147548448650163,-19.09750606469281
0.4304304304304304,-27.453593258381527,-27.353455889453606,-21.428569106474853,-21.242648923266575,-7.702518393620736,-5.558347406505018,22.823373031519345,21.935164835410585,-2.5555814839575195,-3.4284313506725748,-14.146970360325104,-14.43706255653347,41.93831207200208,44.02841339848042,-8.567823205716888,-7.5984170408633345,-8.701891296681971,-7.41573373831097,47.87741554793757,46.91918461581522,-21.148437961375187,-19.094301791061536
0.4314314314314314,-27.4521006448235,-27.351010334936863,-21.42303933233378,-21.239229990430825,-7.716508671707749,-5.555834216575189,22.825381884642944,21.944647650781896,-2.5516063640593103,-3.422344658758844,-14.148499393821124,-14.434269267906327,41.93784467676803,44.0402485554021,-8.567858310219933,-7.593806906963593,-8.700451808678997,-7.410457076559838,47.87984120256131,46.93171432298643,-21.149287653402695,-19.091096623005665
0.4324324324324324,-27.45063667001482,-27.34853567195243,-21.417566806521325,-21.235786065569986,-7.730310421396235,-5.553289967388767,22.827334769586994,21.95416909578763,-2.5476504868316656,-3.4162240583105397,-14.15008031253548,-14.43145298111443,41.93736099486909,44.05208180341864,-8.567876736802457,-7.589179716733363,-8.6990079888121,-7.4051296818012755,47.8822476364932,46.94429969574047,-21.150098393110007,-19.08789133465131
0.4334334334334334,-27.4492011443791,-27.346031745394264,-21.412152473837676,-21.23231716981004,-7.743922436561685,-5.550714504999859,22.82923266994255,21.963729393504323,-2.543714383597004,-3.4100694831316343,-14.151712273495091,-14.428613244312665,41.93686122547578,44.06391253690699,-8.56787901261495,-7.584535445011465,-8.697560285674614,-7.399751611069583,47.88463473946909,46.95694151989719,-21.150871039802116,-19.084686706712958
0.4344344344344344,-27.447793846452093,-27.34349839992822,-21.406797198999293,-21.228823320523265,-7.757343725722256,-5.548107670807622,22.83107659293811,21.973328779551746,-2.5397985778495538,-3.403880868047441,-14.153394413743072,-14.425749599222126,41.93634559630546,44.0757401965565,-8.567865657598238,-7.579874065102022,-8.69610914085072,-7.394322953929494,47.8870024002773,46.96964058598849,-21.15160644338045,-19.081483525962913
0.4354354354354354,-27.44641452469073,-27.340935480049986,-21.40150176790607,-21.225304531056615,-7.770573505363125,-5.545469301255962,22.83286756713252,21.982967502449128,-2.5359035845462765,-3.3976581488944433,-14.155125852191928,-14.42286158126021,41.93581436176266,44.087564271304174,-8.567837184088189,-7.5751955488312195,-8.694654988684386,-7.38884383370151,47.8893505075329,46.98239768879223,-21.15230544403219,-19.078282584684047
0.4364364364364364,-27.445062899297103,-27.338342830150967,-21.396266889081257,-21.22176081045671,-7.783611193001989,-5.542799227529358,22.8346066401183,21.992645823961993,-2.532029909431643,-3.3914012625057106,-14.156905691430344,-14.419948719670922,41.935267801086766,44.09938430023717,-8.567794096449946,-7.570499866599951,-8.693198256063114,-7.383314408687885,47.891678950415745,46.99521362685146,-21.15296887194022,-19.075084680106198
0.4374374374374374,-27.44373866404817,-27.335720294592637,-21.391093195268404,-21.21819216319166,-7.796456400040538,-5.540097275245259,22.83629487624536,22.002364019438115,-2.5281780483973395,-3.3851101466916727,-14.158733019479309,-14.417010537654981,41.93470621651451,44.111199874460425,-8.56773689074156,-7.565786987431943,-8.69173936221673,-7.377734873396124,47.89398761937103,47.00808920197718,-21.153597547013668,-19.071890613826593
0.4384384384384384,-27.442441488122373,-27.33306771778986,-21.38598124516952,-21.214598588870057,-7.809108924444788,-5.537363264143544,22.837933354374343,22.012122378131018,-2.5243484868777757,-3.378784740216018,-14.160606911493987,-14.414046552499322,41.934129931464426,44.12301063892722,-8.567666054406795,-7.561056879016963,-8.690278718531394,-7.372105459756594,47.89627640677206,47.021025218732994,-21.154192278639,-19.06870119121468
0.4394394394394394,-27.44117101791521,-27.330384944303702,-21.380931525309055,-21.21098008195756,-7.821568743295093,-5.534597007773514,22.839523165667984,22.02192120350936,-2.520541699282068,-3.37242498276649,-14.162526431408375,-14.411056275705581,41.933539288749614,44.1348162942308,-8.567582065996753,-7.556309507748752,-8.688816728378937,-7.366426438330647,47.89854520754455,47.03402248389969,-21.15475386545146,-19.065517220801723
0.4404404404404404,-27.439926878836136,-27.327671818944278,-21.37594445200844,-21.207336631491362,-7.833836005244366,-5.531798313178918,22.84106541142828,22.031760813550484,-2.5167581484629946,-3.3660308149203657,-14.1644906335202,-14.408039213117222,41.93293464882473,44.146616598355294,-8.567485394919887,-7.551544838757316,-8.68735378696153,-7.360698119505424,47.90079391975237,47.047081805917934,-21.155283095126624,-19.06233951365565
0.4414414414414414,-27.43870867708,-27.324928186884144,-21.371020373456552,-21.203668220793062,-7.845911022920749,-5.528966980581535,22.84256120098632,22.04164154101626,-2.512998285223232,-3.359602178104389,-14.166498564014155,-14.404994865044914,41.932316388072394,44.15841136838425,-8.567376501219858,-7.546762835935258,-8.685890281171652,-7.354920854671305,47.90302244514451,47.06020399430708,-21.15578074419182,-19.059168882741492
0.4424424424424424,-27.437516001366767,-27.32215389378278,-21.366159571861782,-21.199974827180263,-7.857794265308521,-5.526102803063813,22.844011649650984,22.05156373370937,-2.509262547859014,-3.3531390145489643,-14.168549262422063,-14.40192272638985,41.93168489713372,44.17020048216535,-8.567255835380614,-7.541963461957854,-8.684426589467245,-7.349095037377718,47.90523068966356,47.07338985905811,-21.15624757785706,-19.056006142267883
0.4434434434434434,-27.436348424643867,-27.319348785922735,-21.36136226567209,-21.196256421677468,-7.869486350138588,-5.523205566251111,22.845417876721974,22.061527754707953,-2.5055513617411886,-3.3466412672363957,-14.170641763018851,-14.398822286764686,41.931040579287014,44.18198387992982,-8.567123838157993,-7.537146678296579,-8.682963081761912,-7.343221104462846,47.907418563915755,47.08664020999859,-21.156684349865056,-19.052852107020076
0.4444444444444444,-27.43520550574626,-27.316512710357916,-21.356628611849935,-21.192512968726707,-7.880988036317425,-5.520275047994078,22.84678100357185,22.071533982576586,-2.501865138933522,-3.340108879842991,-14.172775096153886,-14.395693030611811,41.93038384887819,44.193761565865394,-8.566980940437102,-7.532312445225843,-8.681500119329918,-7.337299537152526,47.90958598360314,47.09995585612767,-21.15709180235993,-19.049707591679876
0.4454454454454454,-27.434086791009708,-27.313645515074626,-21.35195870818977,-21.188744425898456,-7.8923002164208915,-5.517311018051724,22.84810215180104,22.081582811551336,-2.4982042778479063,-3.333541796674844,-14.1749482895174,-14.392534437318716,41.92971512980597,44.205533609641556,-8.566827563114625,-7.527460721822713,-8.680038054725763,-7.33133086212344,47.91173286991835,47.11333760491897,-21.157470665774095,-19.046573410132957
0.4464464464464464,-27.43299181583354,-27.310747049165844,-21.3473525956663,-21.184950743603416,-7.903423909276882,-5.51431323777575,22.849382441469302,22.091674651696646,-2.494569162936057,-3.326939962597125,-14.177160369342207,-14.389345981330186,41.92903485406424,44.21730014788606,-8.566664117005214,-7.5225914659594055,-8.678577231717986,-7.325315652525519,47.91385914990269,47.1267862615893,-21.157821658732843,-19.04345037476401
0.4474474474474474,-27.431920106189576,-27.307817163019333,-21.34281026080266,-21.1811318648057,-7.914360252658433,-5.5112814597967,22.850622989406155,22.101809929031635,-2.490960164417124,-3.3203033229567276,-14.179410361541173,-14.386127132257178,41.928343460343726,44.2290613856117,-8.56649100277103,-7.517704634288396,-8.677117985236894,-7.319254528958266,47.91596475676824,47.14030262833116,-21.158145487976025,-19.04033929574013
0.4484484484484484,-27.430871180074572,-27.30485570852007,-21.33833163804812,-21.177287724738125,-7.925110496106552,-5.5082154277125275,22.851824907602513,22.11198908562333,-2.4873776380405492,-3.3136318234981297,-14.18169729278121,-14.382877354982178,41.92764139269439,44.24081759759239,-8.566308610873502,-7.51280018221999,-8.675660641335815,-7.3131481603955475,47.918049630184946,47.15388750350695,-21.158442848296325,-19.037240980282927
0.4494494494494494,-27.4298445489039,-27.301862539267542,-21.333916612155974,-21.173418250620216,-7.935675993899839,-5.505114875780174,22.852989301684943,22.12221257964422,-2.4838219248833933,-3.306925410272338,-14.184020191494856,-14.37959610976092,41.92692909924985,44.25256912968763,-8.56611732154631,-7.507878063892235,-8.674205517165475,-7.306997265053253,47.92011371653364,47.16754168080291,-21.158714422493485,-19.034156231929746
0.4504504504504504,-27.428839718844813,-27.29883751080845,-21.32956502055273,-21.169523361379653,-7.946058198185804,-5.501979528610753,22.854117269473623,22.13248088539149,-2.4802933511812792,-3.3001840295388174,-14.186378088830589,-14.376282852320399,41.92620703101434,44.264316400114474,-8.5659175047886,-7.5029382321331,-8.672752920961061,-7.30080261119405,47.92215696912599,47.18126594834094,-21.158960881343887,-19.03108584978442
0.4514514514514514,-27.42785619208795,-27.295780480885284,-21.32527665569068,-21.165602967377875,-7.956258652286748,-5.498809100868969,22.85520989962439,22.14279449326505,-2.4767922281920103,-3.2934076276603084,-14.188770019543416,-14.372937033953082,41.92547564071287,44.276059900666105,-8.56570952037743,-7.497980638414824,-8.67130315204153,-7.294565017863365,47.92417934839258,47.19506108774633,-21.159182883584872,-19.028030627758
0.4524524524524524,-27.426893468056317,-27.29269130970132,-21.32105126737644,-21.161656970140637,-7.966278984191155,-5.495603296977401,22.856268270355013,22.153153909701533,-2.4733188520908524,-3.2865961509904698,-14.19119502282725,-14.369558101607353,41.924735381704245,44.287800197876074,-8.56549371789841,-7.493005232800434,-8.669856500820673,-7.288285355550606,47.926180822040195,47.208927873169756,-21.15938107591316,-19.024991353799795
0.4534534534534534,-27.425951044551173,-27.28956986020246,-21.316888565068982,-21.157685262094297,-7.976120900239691,-5.492361810826289,22.857293448255263,22.163559657061214,-2.4698735038964155,-3.2797495457542993,-14.193652143090858,-14.366145497974177,41.92398670695707,44.299537934127194,-8.565270436793512,-7.488011963882385,-8.668413248829468,-7.2819645467695535,47.92816136517967,47.22286707026184,-21.159556092996713,-19.021968809119166
0.4544544544544544,-27.425028418834803,-27.28641599837644,-21.31278822014113,-21.15368772630872,-7.985786179013239,-5.489084325489481,22.85828648718003,22.17401227346474,-2.4664564494260146,-3.272867757921312,-14.196140430679206,-14.362698661570082,41.92323006808785,44.31127382870407,-8.565040006425036,-7.483000778713346,-8.666973668749197,-7.275603566551814,47.930120960425384,47.23687943509883,-21.15970855749944,-19.018963767398393
0.4554554554554554,-27.424125088650353,-27.283229593569807,-21.30874986809932,-21.149664236247656,-7.995276665428776,-5.485770512947224,22.85924842722436,22.184512312576462,-2.46306793927935,-3.2659507330714757,-14.19865894254213,-14.359217026816571,41.92246591446052,44.323008678788014,-8.56480274615471,-7.477971622729169,-8.665538024454849,-7.269203442847169,47.93205959796785,47.25096571305797,-21.159839080118044,-19.01597699399699
0.4564564564564564,-27.42324055317923,-27.280010518823065,-21.30477311075702,-21.14561465552752,-8.004594265047443,-5.482420033816473,22.860180293779106,22.19506034333104,-2.459708208849311,-3.2589984162539403,-14.201206742852351,-14.35570002411611,41.92169469234646,44.33474336039312,-8.564558965436907,-7.472924439664079,-8.664106571068281,-7.2627652568246885,47.9339772756206,47.26512663764152,-21.159948259630426,-19.013009245147778
0.4574574574574575,-27.422374313936896,-27.27675865122443,-21.300857518357663,-21.14153883768557,-8.013740938597795,-5.47903253708943,22.861083096665386,22.205656949599888,-2.4563774783586867,-3.2520107518386165,-14.203782903574885,-14.352147079924922,41.9209168441436,44.34647882924188,-8.564308963925008,-7.467859171458175,-8.662679555020631,-7.256290143068486,47.935873998842744,47.27936292924828,-21.160036682954967,-19.01006126714506
0.4584584584584584,-27.42152587560797,-27.273473872282494,-21.297002631643775,-21.13743662595845,-8.022718696716,-5.47560765988104,22.86195782934606,22.21630272979397,-2.4530759529215356,-3.244987683360695,-14.206386504989908,-14.348557616822834,41.92013280765328,44.3582161215788,-8.564053031589916,-7.462775758157318,-8.661257214123456,-7.249779289662067,47.9377497807385,47.29367529389193,-21.160104925220093,-19.007133795525153
0.4594594594594594,-27.420694746821965,-27.270156068318155,-21.29320796386924,-21.133307853072175,-8.031529594903578,-5.4721450271861745,22.862805468212052,22.226998296399294,-2.4498038226279735,-3.237929153358231,-14.20901663617121,-14.344931053580483,41.91934301541344,44.36995635491996,-8.563791448849772,-7.457674137805542,-8.659839777648111,-7.243233938155332,47.93960464203502,47.308064421865716,-21.160153549843475,-19.004227554239623
0.4604604604604604,-27.419880440871033,-27.26680513087605,-21.289473002752356,-21.129152341044605,-8.040175728702316,-5.468644251647281,22.863626971941247,22.237744275441433,-2.4465612626511137,-3.2308351032029425,-14.2116723954223,-14.341266805224256,41.91854789408624,44.381700728736426,-8.563524486709946,-7.452554246330084,-8.658427466412832,-7.2366553834084275,47.94143861103987,47.32253098635299,-21.16018310862027,-19.001343254821396
0.4614614614614614,-27.41908247637119,-27.263420957155763,-21.285797212367676,-21.124969901001595,-8.048659229085015,-5.465104933333266,22.86442328092755,22.248541305875246,-2.443348433374907,-3.223705472924426,-14.214352890672291,-14.337564283099358,41.917747863898576,44.39345052506905,-8.563252406912397,-7.447416017419195,-8.657020492877031,-7.2300449733068195,47.943251723579394,47.337075641983795,-21.160194141819822,-18.998481595544074
0.4624624624624625,-27.41830037786884,-27.26000345046293,-21.282180034975113,-21.120760333007908,-8.056982258059946,-5.461526659530423,22.865195316777537,22.25939003889597,-2.440165480541625,-3.216540201028006,-14.217057239833576,-14.333822894931485,41.916943338133464,44.40520710907174,-8.562975462093512,-7.442259382392883,-8.655619061242334,-7.223404108342191,47.94504402291933,47.35169902333769,-21.160187178290204,-18.995643260574646
0.4634634634634634,-27.417533676394296,-27.25655252068043,-21.278620892785188,-21.116523425914146,-8.065147004486152,-5.457909004546242,22.86594398187208,22.270291137167714,-2.437012535417751,-3.20933922430649,-14.219784571123398,-14.330042044887643,41.91613472267046,44.4169719294802,-8.56269389594959,-7.437084270066745,-8.654223367559828,-7.216734241054008,47.94681555966892,47.36640174339335,-21.160162735570076,-18.992828919119827
0.4644644644644644,-27.41678190996426,-27.253068084759658,-21.275119189659655,-21.11225895722091,-8.073155680096098,-5.45425152952694,22.86667015899022,22.281245273965407,-2.4338897149770453,-3.2021024776461418,-14.222534023351232,-14.326221133636668,41.91532241557308,44.42874651900244,-8.56240794340914,-7.431890606609078,-8.652833599843092,-7.210036875326937,47.94856639166968,47.381184391925984,-21.16012132000727,-18.990039224566246
0.4654654654654654,-27.416044624035173,-27.249550067231883,-21.271674312747084,-21.107966692961458,-8.081010515721644,-5.450553782289595,22.867374710992557,22.292253132226115,-2.430797122099578,-3.194829893827209,-14.225304746174006,-14.322359558410113,41.91450680672126,44.440532494627135,-8.562117830811216,-7.426678315391432,-8.651449938186515,-7.203313565539602,47.950296583870184,47.39604753385381,-21.160063426883607,-18.98727481361467
0.4664664664664664,-27.41532137190946,-27.24599840073962,-21.268285634053264,-21.10364638760417,-8.088713757718777,-5.446815297169798,22.86805848056131,22.303315403505703,-2.427734845785547,-3.18752140331941,-14.22809590032096,-14.318456713064196,41.91368827748683,44.452331557845454,-8.561823776089017,-7.421447316832831,-8.650072554888471,-7.196565915560599,47.95200620818793,47.41099170753521,-21.159989540545393,-18.98453630540847
0.4674674674674675,-27.414611715096736,-27.242413026587823,-21.26495251194662,-21.099297783976127,-8.096267664586223,-5.44303559488573,22.868722289994302,22.314432786836743,-2.424702961382714,-3.1801769340728088,-14.230906657790076,-14.314511988143572,41.91286720044986,44.46414549478127,-8.561525988958051,-7.416197528237825,-8.648701614578899,-7.189795577588093,47.953695343359456,47.426017423018706,-21.15990013453912,-18.98182430065655
0.4684684684684684,-27.41391522363204,-27.238793895314647,-21.261674292599043,-21.094920613209204,-8.103674503772666,-5.43921418241964,22.86936694105006,22.325605987483613,-2.4217015308263248,-3.1727964113045597,-14.233736202017775,-14.310524770947781,41.91204393915405,44.4759761762245,-8.561224671108146,-7.410928863628612,-8.647337274350877,-7.183004250829816,47.95536407477982,47.44112516024822,-21.159795671751876,-18.979139380750915
0.4694694694694695,-27.41323147635316,-27.23514096728139,-21.25845031136271,-21.090514594709994,-8.110936548667036,-5.435350552917691,22.869993214841163,22.33683571559073,-2.418730602890423,-3.165379757282055,-14.236583728023628,-14.30649444560125,41.91121884789889,44.48782555756143,-8.560920016398683,-7.405641233571416,-8.645979683895762,-7.176193680020799,47.957012494332574,47.4563153672265,-21.159676604556036,-18.97648210687907
0.4704704704704704,-27.412560061139143,-27.231454213281165,-21.255279894083824,-21.086079436155,-8.118056075766141,-5.4314441856091875,22.870601871773243,22.34812268471998,-2.4157902134494664,-3.157926891103048,-14.2394484425317,-14.30242039312782,41.91039227156676,44.49969567859553,-8.5606122110564,-7.400334544997355,-8.64462898564153,-7.169365653776726,47.95864070021111,47.47158845814016,-21.159543374957725,-18.97385301913156
0.4714714714714714,-27.41190057511206,-27.227733615165718,-21.25216235835415,-21.081614833512493,-8.125035362013726,-5.427494545746213,22.87119365152675,22.35946761027339,-2.412880385749228,-3.1504377284733773,-14.242329564070142,-14.29830199153084,41.90956454548296,44.51158866325161,-8.560301433875196,-7.395008701018024,-8.643285314893905,-7.162522002781409,47.96024879673258,47.48694481145012,-21.1593964147487,-18.971252635604777
0.4724724724724725,-27.41125262480407,-27.223979166489638,-21.24909701470163,-21.07712047109244,-8.131876682304929,-5.423501084564731,22.871769273078925,22.370871207797347,-2.4100011306859717,-3.1429121814829664,-14.24522632305046,-14.294138615879938,41.90873599530673,44.52350671915548,-8.559987856417365,-7.389663600736013,-8.641948799979929,-7.155664597807512,47.96183689414509,47.50238476795187,-21.159236145661207,-18.96868145149938
0.4734734734734734,-27.410615826291753,-27.22019087317115,-21.24608316772124,-21.07259602162593,-8.13858230715004,-5.419463239268229,22.872329434763333,22.382334191164663,-2.40715244709294,-3.1353501583808243,-14.248137961827966,-14.289929638405622,41.90790693695131,44.535452137080746,-8.559671643215744,-7.384299139050605,-8.640619562393626,-7.148795347570321,47.96340510842929,47.51790862881032,-21.15906297952545,-18.966139938214585
0.4744744744744745,-27.409989805299745,-27.21636875416847,-21.24312011714755,-21.06804114637551,-8.145154500491431,-5.415380433034992,22.87287481436442,22.39385727063116,-2.4043343220332285,-3.1277515633498174,-14.25106373474474,-14.28567442860301,41.907077676531294,44.54742729025366,-8.55935295197627,-7.37891520645891,-8.639297716943421,-7.141916196415067,47.964953561095115,47.53351665357474,-21.158877318429266,-18.963628542438666
0.4754754754754755,-27.40937419727556,-27.21251284217061,-21.240207158870476,-21.063455495277807,-8.151595517667506,-5.411252075050126,22.87340606924458,22.405441150763544,-2.4015467310981577,-3.1201162962820397,-14.254002908156384,-14.281372353345956,41.90624851033539,44.55943463350624,-8.559031933780515,-7.373511688852674,-8.637983371900987,-7.135029121839037,47.96648237897446,47.5492090581796,-21.158679554879665,-18.96114768523601
0.4764764764764764,-27.408768647437505,-27.208623184301235,-21.237343585895715,-21.058838707119865,-8.157907603517561,-5.407077560563454,22.873923836501433,22.417086528235732,-2.3987896387102916,-3.1124442525556506,-14.256954760443838,-14.277022777013038,41.90541972482293,44.57147670226737,-8.55870873328771,-7.368088467311071,-8.636676629151234,-7.128136131850458,47.96799169401068,47.56498601293773,-21.158470071966,-18.95869776113116
0.4774774774774775,-27.40817281079748,-27.204699842834206,-21.234528689251587,-21.054190409750472,-8.1640929906215,-5.402856270974401,22.87442873315286,22.42879408949109,-2.396062998430291,-3.104735322814104,-14.259918582011377,-14.272625061626817,41.90459159664236,44.58355611138065,-8.55838348893593,-7.362645417889726,-8.635377584343141,-7.121239262166925,47.96948164304552,47.58084764053301,-21.15824924352426,-18.95627913719031
0.4784784784784784,-27.40758635216045,-27.200742895919042,-21.231761758843874,-21.049510220327857,-8.170153897668403,-5.398587573945036,22.87492135634767,22.440564508268505,-2.3933667532668323,-3.096989392748739,-14.262893675271886,-14.268178567007984,41.90376439267017,44.59567555373748,-8.55805633314199,-7.357182411406326,-8.634086327041162,-7.114340573256924,47.970952367604305,47.59679401401991,-21.158017434302373,-18.953892152100792
0.4794794794794795,-27.407008946102327,-27.196752438314487,-21.22904208426041,-21.044797745604964,-8.176092527948088,-5.394270823542366,22.87540228359969,22.452398442990617,-2.3907008359888553,-3.0892063428857406,-14.265879354620498,-14.263682650945972,41.902938370068625,44.607837798712715,-8.55772739249978,-7.351699313223121,-8.632802940876935,-7.107442147228812,47.9724040136799,47.61282515483821,-21.157775000126147,-18.951537115249103
0.4804804804804805,-27.40644027692782,-27.192728582128122,-21.22636895552713,-21.040052582253526,-8.181911067959865,-5.3899053604110305,22.875872073043237,22.464296534013194,-2.388065169439441,-3.0813860483785365,-14.26887494639747,-14.259136669387757,41.90211377636087,44.62004569039018,-8.557396787976668,-7.346195983026708,-8.63152750370108,-7.100546084572416,47.97383673151613,47.628941030851394,-21.15752228806559,-18.949214305798215
0.4814814814814814,-27.40588003860993,-27.18867145755974,-21.22374166381732,-21.03527431722807,-8.187611686132843,-5.385490511977493,22.876331263707968,22.476259400735124,-2.3854596668506676,-3.0735283788067265,-14.271879788841296,-14.254539976646617,41.90129084952191,44.6323021455642,-8.557064635107691,-7.3406722746054855,-8.630260087734808,-7.093654500759231,47.97525067539124,47.64514155441815,-21.157259636601378,-18.94692397176485
0.4824824824824825,-27.405327934712513,-27.18458121364602,-21.22115950211587,-21.03046252817085,-8.193196531652285,-5.381025592686813,22.876780375811265,22.48828763856933,-2.38288423215882,-3.06563319798268,-14.274893232032865,-14.249891925632676,41.90046981808412,44.64461015150319,-8.556731044187293,-7.335128035625241,-8.629000759721187,-7.086769522707984,47.97664600340187,47.661426580506635,-21.156987375791235,-18.944666329097604
0.4834834834834834,-27.40478367829745,-27.180458019003805,-21.21862176584016,-21.02561678385873,-8.198667733386646,-5.376509904273033,22.877219911066295,22.50038181577557,-2.380338760319367,-3.057700363766977,-14.277914637831476,-14.245191868107169,41.89965090125601,44.65697276346039,-8.556396120458329,-7.329563107403346,-8.627749581075797,-7.079893285123144,47.97802287724812,47.677795904861796,-21.15670582743602,-18.94244156075684
0.4844844844844845,-27.40424699181771,-27.176302062569054,-21.216127753419467,-21.020736644692732,-8.204027398910101,-5.37194273606419,22.877650353004103,22.512542470157104,-2.37782313762116,-3.0497297278938915,-14.28094337980345,-14.24043915496235,41.89883430905291,44.66939310191699,-8.556059964298141,-7.323977324682135,-8.626506608036633,-7.073027926714714,47.979381462020086,47.694249262236646,-21.15641530524526,-18.940249815797362
0.4854854854854855,-27.403717606997713,-27.17211355432832,-21.213676766834475,-21.015821663231083,-8.20927761361552,-5.3673233653228785,22.87807216730801,22.524770105624025,-2.3753372419993397,-3.041721135808144,-14.283978843144022,-14.235633136529119,41.8980202424385,44.68187434954182,-8.555722671401501,-7.318370515402055,-8.625271891813059,-7.066175586308404,47.98072192598631,47.71078632469872,-21.156116115002018,-18.93809120845504
0.4864864864864864,-27.403195264702163,-27.1678927260394,-21.21126811211867,-21.01087138476621,-8.21442043991301,-5.362651057623238,22.878485802158902,22.53706518862721,-2.3728809433464684,-3.0336744265141675,-14.287020424593209,-14.230773162914382,41.89720889347591,44.69441974785217,-8.555384332960235,-7.312742500475298,-8.624045478733638,-7.059338398856008,47.982044440384584,47.72740670002343,-21.15580855472684,-18.935965817238635
0.4874874874874875,-27.402679714794587,-27.163639831937576,-21.20890109982326,-21.005885347946187,-8.21945791650936,-5.357925067265142,22.87889168858987,22.549428144467967,-2.3704541038214417,-3.0255894324391397,-14.290067532346198,-14.225858584370307,41.896400445487544,44.707032593559646,-8.555045035839385,-7.307093093560653,-8.622827410392713,-7.052518491356492,47.983349179215416,47.74410993018651,-21.15549291484072,-18.933873684028143
0.4884884884884884,-27.402170715986696,-27.159355149423583,-21.206575045447252,-21.00086308544077,-8.224392057763819,-5.353144637726265,22.87929024084879,22.56185935348968,-2.3680565781557688,-3.0174659793110434,-14.29311958595885,-14.220888751697577,41.89559507322238,44.71971623458524,-8.554704862749754,-7.301422100840457,-8.621617723795563,-7.045717978698957,47.98463631903849,47.760895489967965,-21.155169478326787,-18.93181481318121
