p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4914914914914914,13.766470756837156,13.029020365118352,13.81081563513744,13.464990991840066,-11.398686089640606,-13.702827871219078,13.77908024600383,13.079116049131207,-11.425581929108883,-13.44446424198558,26.338669496816077,25.421484194973452,7.518294031965948,7.360309755972466,-17.60422848328279,-17.40999724181462,20.168100352241577,19.4543711669094,-17.54473374032877,-17.26367390951592,-36.53648824467706,-37.21699589737094
0.4924924924924925,13.766868970212094,13.015917758218745,13.810591200525936,13.462381022395098,-11.398005752495298,-13.718226877914452,13.779215739350242,13.067277492688836,-11.4246567937828,-13.457322365956852,26.33900875533065,25.406553247312885,7.518157915228225,7.359936487604676,-17.604687008093073,-17.410574150392797,20.167106743251,19.444560497983137,-17.54592087684407,-17.267624667641478,-36.535966860718986,-37.21063641080236
0.4934934934934935,13.76726257229338,13.002605724319523,13.810369158779231,13.459688136940093,-11.397333680908792,-13.73388864876492,13.779350808102857,13.055328453282886,-11.42374191367256,-13.470399700894971,26.33934403164517,25.391422136707263,7.518023224054156,7.359505246263677,-17.605139761015934,-17.411148945271247,20.16612407928761,19.434691791213304,-17.54709534082623,-17.271561521399345,-36.53545114577496,-37.204344435724444
0.4944944944944945,13.767651597274718,12.989081285316416,13.810149491122214,13.456909593926243,-11.396669786457249,-13.749812788540796,13.779485431766773,13.043267825384849,-11.422837202246724,-13.483698313396241,26.339675356989208,25.37608869440362,7.517889946326871,7.359013813058492,-17.605586800389748,-17.411722227390985,20.165152261599314,19.42476243957358,-17.54825722135337,-17.275484616145256,-36.53494104266808,-37.19812252578421
0.4954954954954955,13.768036079483991,12.975341547582271,13.809932178813558,13.454042600018635,-11.396013981524757,-13.765998547812359,13.779619590466591,13.031094544749713,-11.421942573265198,-13.497220133368792,26.34000276265641,25.360550852109807,7.517758070006452,7.3584598986476415,-17.606028184158195,-17.412294623440733,20.1641911919414,19.41476976387934,-17.549406607608276,-17.27939409333825,-36.53443649484805,-37.19197329491788
0.4964964964964965,13.768416053371087,12.961383712239751,13.80971720314705,13.45108431033779,-11.39536617929681,-13.78244480309449,13.779753264935271,13.018807591445436,-11.421057940785374,-13.510966940953677,26.340326279994553,25.344806650323157,7.517627583129125,7.357841141255067,-17.606463969869097,-17.412866786836112,20.163240772581357,19.40471101097691,-17.550543588863647,-17.283290090689547,-36.53393744637959,-37.185899418179936
0.4974974974974975,13.768791553496015,12.947205085738302,13.809504545452956,13.448031828802822,-11.394726293753816,-13.799150037127001,13.779886436503151,13.006405992813445,-11.420183219168177,-13.524940352976786,26.3406459403959,25.328854246653115,7.51749847380649,7.357155104716777,-17.606894214673417,-17.413439398696546,20.16230090630345,19.39458335196937,-17.5516682544676,-17.287172742335205,-36.533443841931025,-37.17990363251258
0.4984984984984985,13.769162614517388,12.932803090691866,13.809294187099388,13.444882208575619,-11.394094239664698,-13.816112319435037,13.7800190870871,12.993888826329716,-11.419318323083958,-13.539141808965642,26.340961775287827,25.31269192407478,7.5173707302247745,7.356399276567208,-17.607318975324368,-17.414013168816304,20.16137149641312,19.384383880487686,-17.552780693829373,-17.291042179034353,-36.532955626763275,-37.17398873744833
0.4994994994994995,13.769529271181147,12.918175276926826,13.80908610949369,13.441632452604109,-11.39346993258054,-13.833329287326572,13.780151199179832,12.981255222333553,-11.418463167518295,-13.553572556772494,26.341273816123763,25.296318099044253,7.517244340644122,7.355571066174622,-17.60773830817664,-17.41458883662579,20.16045244674115,19.374109611016262,-17.553880996405226,-17.294898528394963,-36.53247274671908,-37.168157595738315
0.5005005005005005,13.76989155830967,12.903319332682486,13.80888029408384,13.438279514261229,-11.392853288828304,-13.850798127496207,13.78028275583933,12.968504366588927,-11.417617667777636,-13.568233637852972,26.341582094374346,25.279731329400718,7.517119293397903,7.3546678029351895,-17.60815226918574,-17.415167172139157,20.15954366164763,19.363757477282515,-17.554969251684565,-17.29874191512914,-36.531995148212545,-37.162413133898525
0.5015015015015015,13.770249510791093,12.888233095899075,13.808676722359856,13.43482029807463,-11.39224422550462,-13.868515558415888,13.78041374067844,12.955635502641151,-11.416781739494834,-13.583125872257753,26.34188664151889,25.2629303219745,7.516995576892065,7.353686734535613,-17.60856091390748,-17.415748976884114,20.15864504602572,19.353324330720366,-17.556045549176257,-17.302572461340013,-36.53152277821895,-37.156758342666734
0.5025025025025025,13.770603163568992,12.872914565520988,13.808475375855206,13.431251660540491,-11.3916426604696,-13.886477813703586,13.780544137854577,12.942647933929813,-11.41595529863456,-13.598249843403307,26.3421874890371,25.24591393981506,7.5168731796044925,7.35262502529428,-17.60896429749751,-17.41633508480971,20.157756505305244,19.3428069390179,-17.55710997839517,-17.306390286842504,-36.53105558426484,-37.15119627736259
0.5035035035035035,13.770952551632316,12.857361912735755,13.808276236148238,13.427570411012963,-11.39104851234076,-13.904680626669917,13.780673932059582,12.929541025617338,-11.415138261498596,-13.6136058826966,26.34248466840104,25.228681208948235,7.516752090084408,7.35147975459094,-17.609362474711034,-17.416926363167903,20.15687794545603,19.33220198475972,-17.558162628848915,-17.310195509520153,-36.530593514418385,-37.14573005814376
0.5045045045045045,13.7712977100056,12.8415734920624,13.808079284863595,13.423773312658893,-11.390461700486954,-13.92311921625013,13.780803108509724,12.916314206091412,-11.414330544730989,-13.629194054097626,26.34277821106735,25.211231324568054,7.516632296951787,7.3502479153948075,-17.609755499902565,-17.41752371336466,20.156009272991145,19.321506064174617,-17.559203590024786,-17.313988245720452,-36.530136517279985,-37.14036287015139
0.5055055055055055,13.771638673739464,12.825547852196326,13.80788450367364,13.419857083465539,-11.389882145022398,-13.94178827453411,13.78093165293581,12.902966968098747,-11.413532065323094,-13.64501413871271,26.34306814846971,25.193563656565324,7.516513788896808,7.348926412900714,-17.61014342702581,-17.418128071776447,20.155150394969883,19.310715685999423,-17.560232951376925,-17.317768610691083,-36.52968454197316,-37.13509796353846
0.5065065065065065,13.771975477901384,12.80928374651198,13.80769187429989,13.415818397286964,-11.389309766800736,-13.960681956110015,13.781059551573447,12.88949886946746,-11.412742740618514,-13.661065619520434,26.34335451201153,25.175677754293176,7.516396554679314,7.347512063282562,-17.610526309633652,-17.418740410528148,20.154301219000608,19.299827270469812,-17.561250802313683,-17.321536719059605,-36.52923753813566,-37.12993865337538
0.5075075075075075,13.772308157566709,12.7927801431195,13.807501378514424,13.411653884912814,-11.38874448740916,-13.979793869437438,13.781186791153443,12.8759095333757,-11.41196248831788,-13.677347666340767,26.343637333058908,25.157573350468898,7.516280583128305,7.346001592572743,-17.610904200878203,-17.419361738228574,20.153461653243426,19.288837148448838,-17.562257232185196,-17.325292685359187,-36.52879545591084,-37.124888319427825
0.5085085085085085,13.772636747809948,12.776036234367332,13.807312998141317,13.407360135141241,-11.388186229162596,-13.999117070463132,13.781313358892314,12.86219864812515,-11.411191226483547,-13.693859121166302,26.343916642933777,25.139250364111966,7.516165863141446,7.344391635675464,-17.611277153510965,-17.419993100660104,20.152631606412655,19.277741560703785,-17.56325233027116,-17.329036624603,-36.52835824593925,-37.119950405802584
0.5095095095095095,13.772961283696317,12.75905144567986,13.807126715058036,13.402933695835815,-11.387634915097925,-14.0186440586863,13.781439242482948,12.848365966379673,-11.410428873544149,-13.710598483982142,26.344192472907288,25.120708902420215,7.516052383684603,7.342678735521016,-17.61164521988308,-17.42063558141937,20.151810987779193,19.266536657341682,-17.564236185768806,-17.332768652910023,-36.52792585935049,-37.1151284204584
0.5105105105105106,13.773281800273518,12.741825443617426,13.806942511196874,13.39837107494455,-11.38709046896827,-14.038366775870788,13.781564430085377,12.834411303831827,-11.409675348299048,-13.727563899207956,26.344464854193433,25.101949261489814,7.515940133791392,7.340859342366891,-17.612008451945645,-17.421290302506282,20.150999707172655,19.255218497413463,-17.565208887781115,-17.336488888184995,-36.52749824775524,-37.110425934579695
0.5115115115115115,13.773598332563772,12.724358143045967,13.806760368546325,13.39366874145754,-11.38655281523733,-14.058276607588066,13.781688910317689,12.820334537263106,-11.408930569922664,-13.744753142901583,26.34473381794285,25.082971925790268,7.515829102562748,7.338929813250421,-17.612366901250113,-17.42195842485938,20.15019767498341,19.243783048696287,-17.566170525305193,-17.34019745085531,-36.52707536323756,-37.105846581812465
0.5125125125125125,13.773910915556089,12.706649713305092,13.80658026915248,13.388823126278398,-11.386021879073772,-14.078364387757695,13.781812672247062,12.806135601967766,-11.408194457968676,-13.762163610868324,26.344999395236833,25.063777566312986,7.515719279166518,7.336886411596101,-17.612720618948785,-17.42264114883599,20.149404802164423,19.232226187662995,-17.567121187220874,-17.343894464667677,-36.52665715834736,-37.10139405736298
0.5135135135135135,13.774219584198752,12.688700583266792,13.806402195120414,13.383830622983528,-11.385497586345654,-14.098620406330642,13.781935705380924,12.791814488514804,-11.407466932374131,-13.77979230782331,26.345261617081608,25.044367037321297,7.515610652837068,7.334725306979184,-17.61306965579536,-17.42333971463652,20.148621000232986,19.22054369964706,-17.568060962279528,-17.347580057547425,-36.52624358609314,-37.097072116961385
0.5145145145145145,13.774524373392072,12.670511445182347,13.806226128615547,13.378687588442624,-11.38497986361492,-14.119034420235806,13.782057999658234,12.777371238828247,-11.40674791346341,-13.797635837756046,26.34552051440271,25.024741371640992,7.515503212874901,7.3324425750453175,-17.61341406214556,-17.42405540267296,20.14784618127228,19.208731279210625,-17.568989939093075,-17.351254362523303,-36.52583459993484,-37.09288457569388
0.5155155155155156,13.774825317981314,12.652083257222431,13.806052051864995,13.373390343273329,-11.384468638131922,-14.139595667681187,13.782179545440886,12.76280594157212,-11.406037321952104,-13.815690395646048,26.345776118039637,25.004901774443645,7.515396948646306,7.330034197584092,-17.61375388795782,-17.424789533882567,20.147080257932803,19.19678453072249,-17.56990820612318,-17.354917518720644,-36.52543015377698,-37.08883530670883
0.5165165165165165,13.775122452749876,12.633417244624924,13.805879947158925,13.367935172103127,-11.383963837830006,-14.160292885868811,13.782300333505244,12.748118726833516,-11.405335078950754,-13.833951760676422,26.346028458740648,24.984849615489996,7.515291849583005,7.327496062752351,-17.61408918279407,-17.42554346998871,20.146323143433673,19.184698969152077,-17.570815851670673,-17.35856967242581,-36.52503020196193,-37.084928239803766
0.5175175175175175,13.775415812412673,12.61451489937663,13.805709796851856,13.362318323612099,-11.383465391320128,-14.181114332146965,13.782420355033782,12.733309760104714,-11.404641105968503,-13.852415291087897,26.346277567157767,24.964586419817348,7.51518790518183,7.324823965441025,-17.614419995820544,-17.426318613711786,20.145574751563764,19.17247002108452,-17.57171296386516,-17.362210978224773,-36.5246346992634,-37.08116735990196
0.5185185185185185,13.77570543160972,12.595377978368763,13.80554158336399,13.356536010331213,-11.382973227885532,-14.2020478085851,13.782539601606851,12.718379235573451,-11.403955324916614,-13.87107592080932,26.34652347384196,24.944113856873305,7.515085105004403,7.322013607777101,-17.61474637580866,-17.427116408934282,20.144834996682754,19.16009302596123,-17.57259963065483,-17.365841600218726,-36.524243600880105,-37.07755670542896
0.5195195195195195,13.77599134489994,12.57600849998186,13.805375289182493,13.350584408172551,-11.382487277476462,-14.223080689916443,13.782658065194571,12.703327368738996,-11.403277658111891,-13.889928157991756,26.34676620923847,24.92343372811775,7.514983438676839,7.319060599750248,-17.615068371135987,-17.427938340825115,20.14410379372202,19.147563237549402,-17.573475939796477,-17.36946171331955,-36.52385686242958,-37.07410036660094
0.5205205205205206,13.776273586755142,12.556408739073253,13.805210896862766,13.344459655670013,-11.38200747070492,-14.24419995475153,13.782775738148825,12.688154388380456,-11.40260802827999,-13.908966085562065,26.347005803682386,24.90254795313577,7.51488289588945,7.315960459951556,-17.61538602978723,-17.42878593592946,20.143381058185415,19.134875825643228,-17.574341978845688,-17.37307150462804,-36.52347443994222,-37.07080248363835
0.5215215215215215,13.776552191554233,12.536581220359459,13.805048389029714,13.338157852911925,-11.381533738839469,-14.265392219923392,13.782892613195369,12.672860527912723,-11.401946358558602,-13.928183363898166,26.347242287394277,24.881458554325654,7.514783466396476,7.312708616409898,-17.615699399355297,-17.42966076223149,20.142666706149924,19.12202587799883,-17.57519783514726,-17.376671174897677,-36.52309628985543,-37.067667244919654
0.5225225225225225,13.77682719357758,12.516528710206366,13.804887748378963,13.331675060150394,-11.381066013800067,-14.28664377778281,13.783008683426084,12.657446016174404,-11.401292572500555,-13.947573235712328,26.347475690476095,24.860167640248132,7.514685140015815,7.309300407509686,-17.616008527042396,-17.430564429198427,20.141960654266217,19.10900840250445,-17.5760435958258,-17.380260940086785,-36.522722369007994,-37.064698885090934
0.5235235235235235,13.777098627001598,12.49625420686173,13.804728957678096,13.325007296076263,-11.380604228152976,-14.307940636220588,13.783123942291295,12.641911067700772,-11.400646594076806,-13.967128533210692,26.34770604290718,24.838677387744912,7.514587906628772,7.305731082972276,-17.61631345966121,-17.431498587815526,20.14126281975905,19.095818329586955,-17.57687934777652,-17.38384103300188,-36.522352634634544,-37.061901683148356
0.5245245245245245,13.77736652589348,12.475760929186768,13.804571999767822,13.318150535753155,-11.38014831510566,-14.329268561154409,13.783238383592256,12.626255872543208,-11.400008347679286,-13.986841687577094,26.34793337454042,24.816990022956368,7.514491756179813,7.301995804882066,-17.616614243636093,-17.432464930622384,20.14057312042762,19.082450514855584,-17.577705177656206,-17.38741170503501,-36.52198704436023,-37.05927996051079
0.5255255255255256,13.777630924206152,12.455052303966282,13.80441685756317,13.31110070820921,-11.379698208501775,-14.350613121181114,13.78335200147368,12.610480585704432,-11.399377758123707,-14.006704740807463,26.348157715098587,24.79510780138906,7.514396678676333,7.2980896487375135,-17.61691092500432,-17.433465191762107,20.13989147464575,19.068899741983852,-17.578521171874424,-17.39097322799788,-36.52162555619551,-37.056838079100366
0.5265265265265265,13.777891855773358,12.434131951899234,13.804263514054634,13.30385369369085,-11.37925384281616,-14.371959734062216,13.783464790416444,12.594585316265986,-11.398754750652206,-14.026709359897716,26.3483790941708,24.773032987203706,7.514302664188434,7.294007604506916,-17.617203549417393,-17.43450114705551,20.139217801362,19.05516072583083,-17.579327416584867,-17.394525896055548,-36.521268128531105,-37.05458043944855
0.5275275275275275,13.77814935430495,12.413003672393609,13.8041119523093,13.296405320588942,-11.37881515314989,-14.393293714681933,13.783576745230366,12.578570116290823,-11.398139250935918,-14.046846853363668,26.34859754120916,24.750767831912377,7.514209702848705,7.289744577668911,-17.617492162142383,-17.435574614113293,20.138552020099652,19.041228115803584,-17.580123997676925,-17.398070027762547,-36.52091472013308,-37.052511478844956
0.5285285285285285,13.778403453382325,12.391671427310355,13.803962155471943,13.288751362054343,-11.378382075225357,-14.414600324093648,13.783687861047094,12.562434969589182,-11.397531185077437,-14.067108190046358,26.34881308552547,24.728314552690307,7.514117784852019,7.2852953902183515,-17.617776808063297,-17.43668745249966,20.13789405095666,19.02709649946348,-17.580911000767426,-17.401605968204212,-36.52056529013806,-37.050635669545045
0.5295295295295295,13.77865418645403,12.370139323820602,13.803814106766133,13.280887532326625,-11.37795454538139,-14.435864819253151,13.7837981333131,12.546179780440326,-11.396930479613175,-14.087484020130777,26.349025756288174,24.705675310521745,7.514026900455335,7.280654781619526,-17.618057531682503,-17.43784156396124,20.13724381460541,19.012760406380295,-17.581688511192578,-17.405134091246115,-36.5202197980486,-37.04895751705152
0.5305305305305306,13.778901586831532,12.348411596557998,13.80366778949526,13.272809482806926,-11.37753250056842,-14.45707250302575,13.783907557782795,12.52980436236591,-11.396337061515624,-14.10796469828076,26.34923558251935,24.68285218841122,7.5139370399775025,7.275817409690631,-17.618334377122192,-17.439038892735393,20.13660123229246,18.99821431223967,-17.582456614000076,-17.408654801894503,-36.51987820372865,-37.04748155848235
0.5315315315315315,13.779145687685135,12.32649258926323,13.80352318704359,13.264512797913184,-11.377115878343666,-14.478208774049657,13.784016130511729,12.51330842705273,-11.395750858195523,-14.128540308768246,26.34944259309188,24.6598471699006,7.513848193799082,7.270777851406129,-17.618607388125863,-17.440281425952,20.13596622583816,18.98345264321141,-17.583215393941416,-17.41216853877069,-36.519540467399175,-37.04621236103598
0.5325325325325325,13.779386522040058,12.304386736130498,13.803380282877272,13.255992990763506,-11.376704616866368,-14.499259176040159,13.784123847849893,12.496691573523501,-11.39517179750391,-14.149200692451627,26.349646816726732,24.636662118138567,7.513760352362164,7.265530603607002,-17.61887660805985,-17.44157119414272,20.13533871763618,18.968469780588475,-17.58396493546437,-17.415675776702418,-36.51920654963387,-37.045154520561276
0.5335335335335335,13.77962412277265,12.282098543075438,13.803239060545314,13.247245498740849,-11.376298654893056,-14.5202094461279,13.784230706435142,12.479953277653932,-11.394599807734098,-14.16993547543607,26.349848281990372,24.6132987557525,7.513673506170197,7.260070083613057,-17.61914207991488,-17.44291027187134,20.13471863065297,18.953260065709237,-17.584705322705652,-17.41917702943528,-36.51887641135502,-37.04431266023665
0.5345345345345345,13.779858522606768,12.259632569150545,13.803099503680546,13.238265678999758,-11.375897931772856,-14.541045561840015,13.784336703186703,12.463092882132912,-11.394034817623549,-14.190734099228807,26.350047017292283,24.58975864577317,7.513587645787824,7.254390629736401,-17.619403846307662,-17.44430077849832,20.134105888427115,18.937817805178643,-17.585436639483778,-17.422672852467343,-36.51855001382947,-37.0436914293586
0.5355355355355356,13.780089754110271,12.236993408337367,13.80296159600055,13.22904880398323,-11.375502387442802,-14.561753786354403,13.784441835298786,12.446109586960148,-11.393476756355636,-14.211585852185017,26.350243050882614,24.566043173860045,7.513502761840717,7.248486501700798,-17.619661949482502,-17.445744879091883,20.133500415068628,18.922137276407252,-17.586158969292065,-17.426163846010212,-36.51822731866464,-37.0432955022359
0.5365365365365365,13.780317849691682,12.21418567194457,13.802825321308577,13.219590057025112,-11.375111962423237,-14.582320711684753,13.784546100234282,12.429002440572154,-11.392925553561344,-14.232479902025174,26.350436410849948,24.542153532069804,7.513418845015428,7.2423518809780445,-17.61991643131295,-17.44724478549712,20.132902135258153,18.906212733490985,-17.586872395291856,-17.429650658079797,-36.51790828780475,-37.04312957718072
0.5375375375375375,13.780542841596958,12.191213971837294,13.80269066349442,13.209884528120439,-11.374726597813192,-14.602733299486172,13.784649495718586,12.41177033168329,-11.39238113932085,-14.253405329193182,26.350627125119143,24.518090704402706,7.513335886059229,7.235980871059568,-17.620167333303478,-17.448802757573468,20.132310974246096,18.890038413458274,-17.587577000305874,-17.433133987720165,-36.5175928835271,-37.04319837558304
0.5385385385385385,13.78076476190641,12.168082904716195,13.802557606535268,13.199927209953058,-11.374346235285827,-14.622978919207897,13.784752019733492,12.39441198192371,-11.39184344416502,-14.274351160816183,26.350815221449334,24.493855454351195,7.513253875779972,7.2293674976891875,-17.620414696591173,-17.450421104609664,20.131726857851675,18.873608542915594,-17.588272866811785,-17.43661458836384,-36.517281068438415,-37.04350664104899
0.5395395395395395,13.780983642531744,12.144797037654218,13.80242613449655,13.189712994276398,-11.373970817083906,-14.643045383359503,13.784853670511186,12.376925939350766,-11.391312399076826,-14.295306405022018,26.351000727432016,24.469448314662596,7.513172805045938,7.2225057090912905,-17.620658561947458,-17.45210218692386,20.131149712461912,18.85691734512678,-17.588960076935905,-17.440093271332,-36.516972805471326,-37.04405913857841
0.5405405405405406,13.781199515213231,12.121360895085775,13.802296231532724,13.179236668749576,-11.37360028601528,-14.662920979699525,13.784954446528342,12.359310572904796,-11.390787935492652,-14.316260085368747,26.351183670489203,24.444869579513572,7.513092664785705,7.215389376237551,-17.62089896977984,-17.453848417655024,20.130579465030547,18.83995904756604,-17.589638712447094,-17.443570909477906,-36.51666805788096,-37.04486065375046
0.5415415415415415,13.781412411516998,12.097778947426704,13.802167881888064,13.168492914336989,-11.373234585448431,-14.682594500199414,13.785054346500306,12.341564067874542,-11.390269985303538,-14.337201275142558,26.351364077871736,24.420119299278003,7.513013445988004,7.208012293204617,-17.621135960133685,-17.455662264750057,20.130016043076868,18.82272788998922,-17.590308854750823,-17.447048440977003,-36.516366789241566,-37.04591599188048
0.5425425425425425,13.78162236283243,12.074055601484563,13.802041069897408,13.157476303385195,-11.372873659308034,-14.70205526668041,13.785153369375369,12.323684422431736,-11.38975848085632,-14.358119131285648,26.35154197665765,24.395197278052926,7.512935139701586,7.200368177684858,-17.621369572693986,-17.457546253149236,20.129459374684508,18.805218133072458,-17.590970584883387,-17.450526873266824,-36.516068963443296,-37.04722997710471
0.5435435435435435,13.781829400369704,12.050195192797785,13.801915779986889,13.14618129849613,-11.372517452070534,-14.721293153065181,13.785251514329126,12.305669445289016,-11.38925335495468,-14.379002927723977,26.35171739375065,24.37010307408895,7.512857737035092,7.192450671722224,-17.62159984678719,-17.45950296717073,20.128909388500155,18.787424067671896,-17.591623983506295,-17.454007287139824,-36.51577454468899,-37.048807451343436
0.5445445445445445,13.78203355515744,12.026201980019213,13.801791996674622,13.134602252320608,-11.372165908759785,-14.74029860422924,13.785348780758952,12.287516754530172,-11.388754540860132,-14.399842087876117,26.351890355878677,24.344836003252723,7.51278122915692,7.184253342755359,-17.621826821383017,-17.461535053092884,20.128366013732208,18.769340024762514,-17.59226913090083,-17.457490840991888,-36.515483497491125,-37.0506532730867
0.5455455455455456,13.78223485804043,12.002080141435098,13.801669704571395,13.122733408400512,-11.371818974942691,-14.759062651478313,13.78544516827853,12.269223777657194,-11.388261972292907,-14.420626216138183,26.35206088959256,24.31939514562964,7.512705607295103,7.17576968506028,-17.622050535096296,-17.463645221930886,20.12782918014936,18.750960386118237,-17.592906106962765,-17.460978775228984,-36.51519578666879,-37.05277231594089
0.5465465465465466,13.782433339677516,11.97783377368495,13.801548888381308,13.110568903192057,-11.371476596724897,-14.777576924716298,13.785540676712484,12.250787752894562,-11.387775583432754,-14.441345128155998,26.352229021264755,24.293779355355184,7.512630862737172,7.166993121695016,-17.622271026188837,-17.465836252402404,20.12729881807916,18.7322795957993,-17.593534991197227,-17.46447241683387,-36.514911377344745,-37.055169466868236
0.5475475475475475,13.782629030539551,11.953466892721195,13.801429532902386,13.09810276940601,-11.371138720746483,-14.795833661403712,13.785635306091104,12.232205731787818,-11.38729530891967,-14.46198887971341,26.35239477708817,24.267987273743326,7.512556986830042,7.157917007058497,-17.622488332571297,-17.46811099407441,20.12677485840645,18.713292172516134,-17.594155862713745,-17.467973184094244,-36.514630234942565,-37.057849624045794
0.5485485485485485,13.782821960907466,11.928983437020639,13.801311623027194,13.085328940803588,-11.370805294177726,-14.813825712438012,13.785729056645147,12.213474583130845,-11.38682108385455,-14.482547794085086,26.35255818307506,24.24201734576024,7.512483970979881,7.14853463018554,-17.62270249180508,-17.470472370681318,20.126257232571824,18.693992722941903,-17.594768800221427,-17.471482591492844,-36.51435232518386,-37.06081769426502
0.5495495495495496,13.783012160870438,11.904387273032638,13.80119514374339,13.072241258588978,-11.370476264714842,-14.83154654511459,13.785821928800726,12.194590998254208,-11.386352843799743,-14.503012487722286,26.35271926505603,24.215867839871088,7.512411806651991,7.1388392189088075,-17.622913541104225,-17.472923383602183,20.125745872570004,18.674375956047932,-17.595373882024315,-17.475002254759183,-36.51407761408552,-37.06407858978793
0.5505505505505506,13.783199660324165,11.879682202821952,13.80108008013428,13.05883347954075,-11.370151580575795,-14.848990243350341,13.78591392317428,12.175551497705657,-11.385890524779558,-14.523373894160956,26.35287804867909,24.18953687126709,7.512340485370681,7.128823945027072,-17.623121517337346,-17.47546711548241,20.12524071094813,18.654436698537545,-17.595971186016875,-17.478533896081352,-36.51380606795711,-37.06763722457147
0.5515515515515516,13.78338448896922,11.854871973837653,13.800966417379325,13.045099286024872,-11.36983119049613,-14.86615150537038,13.786005040567638,12.156352439353048,-11.385434063280648,-14.543623286062392,26.35303455940877,24.16302242845875,7.512269998719152,7.118481930626652,-17.623326457029542,-17.478106733983036,20.124741680804046,18.634169911454315,-17.596560789679653,-17.482079349474994,-36.51353765339823,-37.0714985097674
0.5525525525525525,13.783566676309508,11.829960290713538,13.800854140754655,13.031032298031262,-11.369515043724794,-14.883025639072642,13.78609528196314,12.136990027939762,-11.384983396252371,-14.563752295317324,26.353188822525336,24.13632240319946,7.5122003383393645,7.107806255709469,-17.623528396364343,-17.48084549563823,20.124248715784525,18.613570708039987,-17.597142770075067,-17.48564056630493,-36.513272337296016,-37.07566734840189
0.5535535535535535,13.783746251650822,11.804950828980338,13.80074323563352,13.016626087373744,-11.36920309002004,-14.899608555295012,13.786184648518873,12.117460326122691,-11.384538461107043,-14.583752931164302,26.353340863124103,24.109434623680887,7.512131495931928,7.096789967286497,-17.62372737118566,-17.483686749799187,20.12376175008344,18.5926343729154,-17.597717203843363,-17.489219620953023,-36.51301008682264,-37.08014862913586
0.5545545545545546,13.78392324409946,11.779847250545842,13.800633687486735,13.001874194189591,-11.368895279645317,-14.915896759215254,13.78627314156395,12.097759267023193,-11.384099195720117,-14.603617596292242,26.353490706114727,24.082356890917566,7.512063463255974,7.085426090099249,-17.62392341699975,-17.486633942640097,20.123280718439904,18.571356382654358,-17.598284167198695,-17.492818716623617,-36.51275086943293,-37.08494721900533
0.5555555555555556,13.784097682560962,11.754653220775973,13.80052548188312,12.986770145869231,-11.368591563365204,-14.931887340115727,13.786360762593896,12.07788266832159,-11.383665538430307,-14.623339100914778,26.353638376220655,24.055087018212593,7.511996232129031,7.073707639134081,-17.62411656897719,-17.489690621199284,20.122805556136335,18.549732427815407,-17.598843735925378,-17.49644019127548,-36.51249465286197,-37.090067955039686
0.5565565565565566,13.784269595738904,11.729372426987977,13.800418604489858,12.971307478539003,-11.368291892441365,-14.947577959742981,13.786447513266102,12.057826247925805,-11.38323742803964,-14.642910674820387,26.35378389797858,24.027622873568763,7.511929794426904,7.061627634094324,-17.62430686195484,-17.492860437425975,20.12233619899652,18.527758436489513,-17.599395985374255,-17.500086523666166,-36.51224140512282,-37.09551563465565
0.5575575575575575,13.784439012133792,11.704008598146336,13.8003130410729,12.955479761209583,-11.367996218628532,-14.962966839487096,13.78653339539535,12.037585641244183,-11.382814803813403,-14.662325977416925,26.353927295738,23.99996242487967,7.511864142083555,7.049179115993106,-17.624494330437837,-17.496147152200496,20.121872583383617,18.505430599412794,-17.59994099045922,-17.503760339491627,-36.51199109450427,-37.10129500472517
0.5585585585585585,13.784605960042022,11.67856552553281,13.800208777497298,12.939280622689555,-11.367704494170514,-14.978052746597516,13.786618410949425,12.017156420091265,-11.38239760548008,-14.68157910580218,26.354068593660795,23.972103787702803,7.511799267090971,7.036355166025086,-17.6246790086016,-17.49955463929293,20.121414646198104,18.482745396682052,-17.600478825653884,-17.507464417600154,-36.51174368956858,-37.10741074921779
0.5595595595595596,13.78477046755492,11.65304708414434,13.800105799727524,12.922703781347314,-11.367416671796224,-14.992834979641483,13.786702562044782,11.996534113252844,-11.381985773231168,-14.700664600903183,26.354207815720905,23.9440452753812,7.511735161499042,7.023148926867684,-17.62486093029381,-17.50308688922242,20.120962324875727,18.459699626097066,-17.601009564988356,-17.511201696255853,-36.51149915914939,-37.11386747532065
0.5605605605605606,13.784932562557875,11.62745725455638,13.800004093827772,12.90574307778447,-11.367132704715743,-15.007313353398464,13.786785850942328,11.975714228732912,-11.38157924772096,-14.719577451736447,26.354344985704024,23.91578545124161,7.51167181741544,7.009553626551534,-17.62504012903643,-17.506748012976445,20.12051555738537,18.436290433136712,-17.60153328204619,-17.51497527942232,-36.511257472349534,-37.12066969794432
0.5615615615615616,13.78509227272951,11.60180014497474,13.799903645962244,12.888392510460028,-11.366852546616403,-15.021488183369476,13.786868280043224,11.954692277699563,-11.381177970066233,-14.738313097848948,26.354480127207395,23.88732318255514,7.51160922700548,6.995562605025323,-17.62521663802772,-17.510542245546446,20.120074282226923,18.412515342556222,-17.60205004996145,-17.51878844303247,-36.511018598539025,-37.12782182252816
