Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.53,-22.779212616132103,-24.41118549863963,27.612445944576766,28.027692079832512,39.51030741378936,37.65202172086054,-29.02844649366341,-26.88090144151926,8.31079942986499,7.15281022777212,-41.26224121734395,-39.13665954406438,-10.318573420801734,-9.566678026651088,-35.682922521181844,-36.59702252277262,34.63272770124057,35.402538144785666,-4.388687150097321,-5.75208763121839,34.425068776865444,35.02546826794514
4.54,-22.77885662632763,-24.412702054676036,27.61007183645924,28.027938642061162,39.51721672484658,37.65299019226772,-29.030126616289227,-26.881117125338083,8.314389342914081,7.15305417567617,-41.270703846253305,-39.13712741667301,-10.317083720440484,-9.568242225202898,-35.67858069427083,-36.59833099501704,34.624758389555616,35.403343799740455,-4.379329962143701,-5.7533472916983355,34.41951101906641,35.027214104546154
4.55,-22.778534549965148,-24.414221551927625,27.60772132606016,28.02818332227218,39.52407760540875,37.653957903637654,-29.031749894801756,-26.881339008790526,8.317953946296786,7.153299778454878,-41.27900636012574,-39.13760366273758,-10.31559453228863,-9.569809000823973,-35.67428779675289,-36.59964210866609,34.616820051653555,35.40414947266307,-4.370094650943533,-5.754607643438784,34.413960702575196,35.02895952133025
4.5600000000000005,-22.77824486848571,-24.415743994774918,27.605394784146313,28.02842610985848,39.5308897220233,37.654924843653845,-29.033317714481857,-26.881567110198606,8.321493187867993,7.153547035099204,-41.287150052312576,-39.138088294768565,-10.314106549404649,-9.571378313914638,-35.67004354643584,-36.600955877482896,34.608914146319655,35.404955153736026,-4.360982033124642,-5.755868690653875,34.40841877100476,35.030704502426
4.57,-22.777986096983327,-24.417269387596917,27.60309256646224,28.02866699429069,39.53765275430911,37.65589100088397,-29.03483144118806,-26.881801447803987,8.325007022936916,7.153795944535382,-41.29513630152655,-39.13858132494507,-10.312620449843877,-9.572950124576108,-35.66584764644464,-36.60227231523212,34.601042085951896,35.405760833179976,-4.351992803479374,-5.757130437624709,34.40288615692242,35.03244903211459
4.58,-22.777756784745215,-24.41879773477087,27.60081501340093,28.02890596511701,39.544366395157695,37.65685636377905,-29.036292420934785,-26.882042039766382,8.328495414104866,7.154046505623788,-41.302966566309046,-39.139082765113876,-10.3111368960799,-9.574524392611615,-35.66169978638415,-36.6035914356793,34.59320523603873,35.40656650125437,-4.343127538388535,-5.758392888699946,34.39736378125616,35.034193094830904
4.59,-22.777555515705547,-24.42032904067201,27.59856244971696,28.029143011963047,39.55103035091586,37.65782092067259,-29.037701979516488,-26.88228890416192,8.33195833110073,7.154298717157811,-41.31064237959425,-39.13959262678848,-10.309656534471973,-9.57610107752756,-35.65759964345799,-36.604913252590194,34.58540491475624,35.407372148258084,-4.334386699357775,-5.759656048296399,34.39185255273098,35.0359366751645
4.6000000000000005,-22.777380908815733,-24.4218633096733,27.5963351842813,28.02937812453165,39.55764434154942,37.65878465977977,-29.039061422176104,-26.88254205898151,8.335395750614481,7.154552577862715,-41.31816534338267,-39.1401109211482,-10.30817999477866,-9.577680138534749,-35.65354688354268,-36.60623777973014,34.57764239268044,35.40817776453009,-4.3257706366480475,-5.76091992089963,34.386353367335,35.037679757860644
4.61,-22.777231618334337,-24.42340054614518,27.59413350987664,28.029611292602716,39.56420810078782,37.659747569196576,-29.04037203331608,-26.882801522129203,8.338807656129104,7.1548080863945,-41.325537123535135,-39.14063765903731,-10.306707889717629,-9.579261534549646,-35.64954116221644,-36.60756503086335,34.56991889261023,35.40898334045002,-4.317279592982592,-5.762184511064547,34.380867107815156,35.039422327821285
4.62,-22.77710633403991,-24.424940754455307,27.591957703032207,28.02984250603299,39.570721376249395,37.660709636898986,-29.041635076250294,-26.883067311420547,8.342194037751257,7.155065241338766,-41.33275944469701,-39.14117285096422,-10.305240814571412,-9.58084522419571,-35.64558212574244,-36.6088950197523,34.56223558949643,35.409788866438845,-4.308913707313775,-5.763449823415999,34.3753946432023,35.04116437010604
4.63,-22.77700378137013,-24.42648393896828,27.58980802389685,28.030071754755866,39.577183929547175,37.66167085074212,-29.04285179299521,-26.88333944458092,8.345554892041006,7.155324041209573,-41.33983408536089,-39.141716507100675,-10.303779346838672,-9.582431165804753,-35.64166941200646,-36.61022776015704,34.554593610471784,35.41059433295943,-4.300673018634016,-5.7647158626493775,34.3699368283653,35.04290586993313
4.64,-22.776922721490475,-24.428030104045376,27.58768471614899,28.03029902878117,39.58359553637539,37.662631198459394,-29.044023404098496,-26.88361793924387,8.34889022184095,7.155584484448291,-41.34676287307516,-39.142268637281035,-10.302324045930437,-9.58401931741838,-35.637802651408926,-36.61156326583448,34.546994034977025,35.411399730517154,-4.292557469815953,-5.76598263353121,34.364494503593825,35.04464681268032
4.65,-22.77686195129613,-24.4295792540443,27.58558800694217,28.030524318194914,39.589955986576655,37.66359066766167,-29.045151108503543,-26.883902812949444,8.352200036105037,7.155846569422466,-41.35354767980417,-39.14282925100155,-10.300875452910557,-9.585609636789453,-35.633981467711976,-36.612901550537764,34.53943789497776,35.4122050496605,-4.28456691146794,-5.7672501408997565,34.35906849420944,35.04638718388585
4.66,-22.77682030335037,-24.431131393318875,27.583518106884753,28.030747613159075,39.596265084190094,37.66454924583643,-29.046236083448107,-26.884194083142507,8.355484349727364,7.156110294424664,-41.360190417445146,-39.14339835741971,-10.299434090279508,-9.587202081383628,-35.630205478841866,-36.61424262801556,34.53192617526692,35.41301028098163,-4.2767011057918936,-5.76851838966561,34.353659610204495,35.048126969249296
4.67,-22.776796645763017,-24.432686526218806,27.581475210052208,28.03096890391133,39.60252264748068,37.66550692034692,-29.04727948439543,-26.884491767171056,8.358743183371233,7.156375657671334,-41.36669303350536,-39.14397596535362,-10.29800046180054,-9.588796608380937,-35.626474297647476,-36.61558651201139,34.52445981384744,35.41381541511695,-4.268959730431448,-5.769787384812292,34.34826864590843,35.049866154632504
4.68,-22.776789882012448,-24.434244657089366,27.5794594940306,28.031188180764786,39.60872850895015,37.666463678431285,-29.04828244499628,-26.884795882284525,8.361976563298732,7.1566426573016555,-41.37305750694269,-39.1445620832814,-10.296575052367045,-9.590393174677418,-35.622787532615824,-36.616933216262915,34.51703970238996,35.41462044274767,-4.261342382299305,-5.77105713139685,34.34289637968089,35.051604726060404
4.69,-22.776798950714504,-24.435805790271136,27.57747111998962,28.03140543410772,39.61488251532978,37.66741950720175,-29.049246077080227,-26.885106445632086,8.365184521201083,7.156911291376392,-41.37928584417123,-39.145156719340676,-10.29515832790995,-9.591991736886802,-35.61914478854547,-36.61828275450126,34.509666686760056,35.41542535460036,-4.253848581373551,-5.772327634550452,34.33754357363113,35.05334266972188
4.7,-22.77682282534182,-24.437369930099706,27.575510232783724,28.03162065440328,39.62098452755568,37.66837439364375,-29.050171470674563,-26.885423474260946,8.368367094029997,7.157181557876744,-41.38538007523323,-39.145759881328054,-10.293750735343783,-9.593592251342258,-35.6155456671789,-36.61963514045031,34.502341567610024,35.416230141447485,-4.2464777744536315,-5.773598899478987,34.332210973363246,35.05507997197058
4.71,-22.77686051389687,-24.438937080905394,27.573576961079695,28.031833832189186,39.62703442072689,37.66932832461511,-29.051059694049375,-26.885746985114633,8.371524323830258,7.1574534547032,-41.391342250137555,-39.14637157669867,-10.292352702550062,-9.595194674098176,-35.61198976779507,-36.620990387826026,34.49506510102981,35.41703479410794,-4.239229338867499,-5.774870931463656,34.32689930774651,35.05681661932574
4.72,-22.776911058542066,-24.440507247012945,27.57167141750918,28.032044958077428,39.63303208404707,37.670281286845146,-29.051911793787173,-26.88607699503128,8.374656257573731,7.157726979674385,-41.39717443536428,-39.14699181256577,-10.29096463839649,-9.596798960932018,-35.608476687763336,-36.62234851033569,34.48783799925211,35.417839303447565,-4.232102586122301,-5.776143735861571,34.32160928871028,35.05855259847294
4.73,-22.776973535190084,-24.442080432741243,27.56979369884457,28.032254022753946,39.63897742075007,37.67123326693386,-29.05272879487566,-26.886413520741907,8.377762946995011,7.1580021305259205,-41.4028787105344,-39.14762059570036,-10.289586932790533,-9.598405067346215,-35.605006023060014,-36.623709521677256,34.48066093140669,35.41864366037966,-4.225096765491773,-5.777417318106345,34.31634161106286,35.06028789626494
4.74,-22.777047053057697,-24.443656642403,27.567943886196737,28.03246101697829,39.64487034801027,37.67218425135107,-29.0535117008221,-26.886756578868685,8.380844448428862,7.158278904909267,-41.40845716524304,-39.14825793253083,-10.288219956765715,-9.600012948570111,-35.60157736874903,-36.625073435538596,34.47353452431905,35.41944785586548,-4.218211067534268,-5.778691683708687,34.31109695233366,35.062022499722346
4.75,-22.777130754185993,-24.44523588030446,27.566122045233076,28.03266593158328,39.65071079683824,37.67313422643555,-29.054261493787987,-26.887106185923205,8.38390082264964,7.158557300390583,-41.413911896053925,-39.14890382914271,-10.286864062599133,-9.60162255956197,-35.59819031942788,-36.6264402655968,34.466459363348754,35.420251880914726,-4.211444627536072,-5.779966838256997,34.30587597263801,35.063756396034414
4.76,-22.777223812930153,-24.446818150745088,27.564328226414393,28.032868757474667,39.65649871196224,37.6740831783942,-29.05497913474253,-26.887462358304752,8.386932134712843,7.158837314449578,-41.41924500365264,-39.14955829127838,-10.285519583958488,-9.603233855011032,-35.59484446964049,-36.627810025517455,34.45943599326292,35.42105572658603,-4.204796528875364,-5.781242787417954,34.300679314564,35.06548957255973
4.7700000000000005,-22.777325435421535,-24.44840345801726,27.562562465249144,28.033069485630737,39.662234051696494,37.675031093301165,-29.055665563633703,-26.88782511229855,8.389938453798921,7.159118944478365,-41.42445859015561,-39.15022132433691,-10.284186836077058,-9.604846789339616,-35.59153941425822,-36.62918272895392,34.4524649191405,35.42185938398743,-4.198265806302827,-5.782519536937104,34.29550760308063,35.06722201682691
4.78,-22.777434859004902,-24.44999180640595,27.560824782563632,28.033268107101968,39.667916787796685,37.67597795709701,-29.056321699575545,-26.888194464074026,8.392919853059487,7.159402187780321,-41.429554756571406,-39.15089293337386,-10.28286611595494,-9.606461316705282,-35.58827474883058,-36.6305583895466,34.445546607303186,35.42266284427681,-4.191851449135536,-5.783797092639456,34.29036144546666,35.0689537165353
4.79,-22.777551351653475,-24.451583200188402,27.55911518478673,28.03346461301062,39.67354690530354,37.676923755587865,-29.056948441050444,-26.88857042968306,8.395876409466036,7.159687041568938,-41.43453560041078,-39.15157312310118,-10.281557702584909,-9.608077391003045,-35.58505006990698,-36.631937020922216,34.43868148626889,35.423466098662345,-4.185552404361314,-5.785075460430059,34.28524143125944,35.0706846595556
4.8,-22.777674211364303,-24.453177643633815,27.557433664247835,28.033658994550347,39.6791244023751,37.67786847444455,-29.05754666612528,-26.888953025058232,8.398808203661286,7.1599735029666896,-41.43940321344147,-39.152261897887136,-10.280261857201276,-9.609694965867636,-35.581864975331044,-36.63331863669306,34.43186994772412,35.42426913840298,-4.179367579651328,-5.786354646294597,34.280148132223104,35.07241483393055
4.8100000000000005,-22.77780276553654,-24.454775141003008,27.5557801994867,28.033851242985794,39.684649290108425,37.67881209920175,-29.058117232680168,-26.88934226601107,8.40171531981322,7.160261569003884,-41.444159679583656,-39.15295926175628,-10.278978823550109,-9.61131399467582,-35.578719064508775,-36.6347032504563,34.42511234751147,35.4250719548088,-4.173295846279145,-5.787634656299965,34.27508210233532,35.0741442278755
4.82,-22.77793637033485,-24.4563756965481,27.554154755573915,28.034041349652163,39.69012159235139,37.67975461525714,-29.058660978648803,-26.889738168230288,8.404597845471931,7.160551236617536,-41.44880707294174,-39.15366521838945,-10.277708828179197,-9.612934430548766,-35.57561193865204,-36.63609087579317,34.41840900662901,35.4258745392415,-4.16733604194498,-5.788915496594857,34.2700438777921,35.07587282977906
4.83,-22.778074410040247,-24.457979314512166,27.552557284440788,28.0342293059548,39.695541345505326,37.68069600787055,-29.059178722269245,-26.89014074728003,8.407455871429315,7.160842502650226,-41.45334745596807,-39.15437977112384,-10.276452080746209,-9.614556226354464,-35.57254320099869,-36.6374815262683,34.41176021223817,35.42667688311474,-4.1614869735042745,-5.790197173410341,34.26503397702987,35.07760062820367
4.84,-22.77821629639049,-24.45958599912889,27.55098772521751,28.034415103368733,39.70090859831912,37.681636262163124,-29.05967126234421,-26.890550018598113,8.410289491581704,7.161135363848972,-41.45778287775397,-39.155102922953105,-10.275208774343456,-9.616179334710202,-35.56951245701068,-36.63887521542894,34.405166218677195,35.42747897789458,-4.155747419600157,-5.791479693060441,34.260052900764165,35.07932761188616
4.8500000000000005,-22.778361467912,-24.46119575462224,27.549446004578435,28.034598733438244,39.706223411675495,37.68257536311644,-29.06013937850983,-26.890965997494256,8.413098802795469,7.161429816864099,-41.462115372443506,-39.155834676527476,-10.273979085837787,-9.61780370798508,-35.56651931455145,-36.640271956804185,34.39862724847737,35.42828081509984,-4.1501161331996785,-5.792763061942709,34.255101132044224,35.081053769738304
4.86,-22.778509389245265,-24.462808585206094,27.54793203709345,28.034780187776388,39.71148585837003,37.683513295571686,-29.060583831511995,-26.891388699148322,8.415883904775644,7.161725858248114,-41.466346957765374,-39.15657503415398,-10.272763176224071,-9.619429298302595,-35.563563384043825,-36.64167176390427,34.39214349337928,35.42908238630247,-4.1445918440340686,-5.794047286538801,34.25017913632294,35.082779090847374
4.87,-22.778659550465512,-24.464424495083907,27.546445725584356,28.034959458064527,39.71669602288378,37.6844500442288,-29.061005363489368,-26.891818138608553,8.418644899937602,7.162023484454583,-41.47047963367811,-39.15732399779667,-10.271561190990909,-9.621056057543257,-35.5606442786097,-36.64307465021979,34.38571511534672,35.429883683127926,-4.139173260943544,-5.795332373415046,34.24528736154142,35.08450356447661
4.88,-22.778811466400295,-24.466043488448346,27.544986961485396,28.03513653605185,39.72185400114985,37.68538559364562,-29.061404698262255,-26.8922543307898,8.42138189328182,7.16232269183701,-41.47451538112403,-39.15808156907688,-10.270373260497092,-9.622683937347267,-35.55776161419265,-36.64448062922095,34.37934224757599,35.43068469725552,-4.13385907412747,-5.796618329223014,34.24042623822748,35.086227180065755
4.89,-22.778964675945648,-24.467665569480918,27.54355562520688,28.03531141355488,39.72695990031473,37.686319928237054,-29.061782541626503,-26.892697290471762,8.424094992271735,7.162623476647729,-41.47845616088728,-39.15884774927357,-10.26919950035755,-9.624312889117249,-35.55491500966462,-36.645889714356805,34.373024995498426,35.431485420418745,-4.128647957300931,-5.797905160700084,34.23559617960749,35.0879499272315
4.9,-22.77911874138224,-24.469290742351617,27.54215158650112,28.035484082456954,39.73201383849493,37.687253032274214,-29.0621395816517,-26.89314703229722,8.426784306714707,7.162925835036784,-41.48230391255119,-39.15962253932369,-10.268040011837408,-9.625942864021017,-35.552104086917765,-36.64730191905449,34.36676343777432,35.432285844405605,-4.123538569758972,-5.7991928746700045,34.23079758173093,35.089671795767956
4.91,-22.77927324769294,-24.47091901121854,27.540774704829865,28.03565453470773,39.73701594452941,37.68818488988359,-29.062476488982927,-26.893603570770274,8.429449948646106,7.1632297630508255,-41.48606055355071,-39.16040593982259,-10.266894882252949,-9.627573812994406,-35.54932847094254,-36.64871725671848,34.36055762727641,35.43308596105894,-4.118529558349957,-5.8004814780434515,34.226030823606976,35.0913927756471
4.92,-22.779427801883063,-24.47255038022752,27.539424829732372,28.035822762322653,39.7419663577285,37.68911548504618,-29.06279391714544,-26.894066920254573,8.432092032216502,7.163535256632009,-41.48972797831508,-39.16119795102447,-10.265764185378274,-9.629205686744147,-35.546587789893,-36.65013574072979,34.3544075920614,35.433885762276724,-4.1136195593596785,-5.801770977818588,34.22129626735251,35.09311285701918
4.93,-22.77958203230451,-24.474184853511726,27.53810180119348,28.03598875738241,39.74686522761972,37.6900448015967,-29.063092502851553,-26.894537094971565,8.434710673581963,7.1638423116168966,-41.49330805749662,-39.16199857284289,-10.264647981856498,-9.630838435750785,-35.5438816751403,-36.651557384445226,34.34831333632804,35.43468524001236,-4.108807200307985,-5.8030613810816165,34.21659425835101,35.09483203021313
4.94,-22.77973558798489,-24.475822435191297,27.536805450010945,28.036152512032395,39.751712713691056,37.690972823222694,-29.06337286630925,-26.895014108998723,8.437305990797428,7.164150923735362,-41.49680263728117,-39.162807804851326,-10.263546319614411,-9.632472010271659,-35.54120976131527,-36.65298220119662,34.34227484136047,35.43548438627495,-4.104091101659817,-5.804352695007326,34.21192512542166,35.09655028573695
4.95,-22.77988813796265,-24.47746312937293,27.535535598161413,28.036314018482155,39.756508985132186,37.69189953346371,-29.063635611531847,-26.895497976267798,8.439878103713173,7.164461088609506,-41.50021353877603,-39.16362564628375,-10.262459234279545,-9.634106360343916,-35.53857168634104,-36.654410204290045,34.3362920664557,35.4362831931296,-4.0994698784526555,-5.805644926859643,34.207289180998046,35.098267614278086
4.96,-22.78003937062912,-24.47910694014949,27.534292059164432,28.03647326900482,39.76125422057412,37.69282491571049,-29.06388132664823,-26.89598871056306,8.442427133874292,7.164772801752569,-41.50354255747139,-39.16445209603527,-10.261386749598667,-9.635741435787583,-35.535967091456385,-36.655841407005035,34.33036494983417,35.437081652697636,-4.094942141842475,-5.806938083992169,34.20268672131601,35.09998400670375
4.97,-22.78018899307839,-24.48075387159961,27.53307463844396,28.036630255936522,39.76594860782769,37.69374895320409,-29.064110584213175,-26.896486325519547,8.444953204423213,7.165086058567862,-41.50679146277111,-39.16528715266282,-10.260328877856766,-9.637377186208681,-35.53339562123075,-36.657275822593824,34.32449340953253,35.43787975715688,-4.090506500570367,-5.808232173848723,34.19811802660993,35.10169945406127
4.98,-22.780336730465688,-24.482403927787274,27.53188313368683,28.03678497167582,39.770592343621296,37.6946716290351,-29.06432394151731,-26.896990834621313,8.447456440005196,7.165400854347688,-41.509961997589144,-39.1661308143859,-10.25928562029564,-9.639013561002386,-35.530856923571555,-36.65871346428056,34.31867734427784,35.43867749874187,-4.0861615623520535,-5.809527203963874,34.19358336131699,35.1034139475784
4.99,-22.780482325375072,-24.484057112761402,27.53071733519772,28.036937408683098,39.775185633338374,37.69559292614277,-29.064521940896213,-26.89750225119969,8.449936966676765,7.165717184272281,-41.513055878007805,-39.16698307908733,-10.258256967531278,-9.64065050935624,-35.528350649724544,-36.66015434526051,34.312916634342535,35.43947486974409,-4.081905935192559,-5.810823181963474,34.18908297428883,35.10512747866364
5.0,-22.78062553719699,-24.485713430555435,27.52957702625018,28.037087559479954,39.779728690754894,37.69651282731422,-29.064705110038357,-26.89802058843154,8.452394911817054,7.166035043408748,-41.5160747929943,-39.16784394431408,-10.257242899969215,-9.642287980253398,-35.5258764542679,-36.661598478699304,34.30721114237961,35.4402718625122,-4.077738228628344,-5.812120115565179,34.184617099010126,35.10684003890645
5.01,-22.7807661415163,-24.487372885186907,27.5284619834333,28.037235416648596,39.78422173777728,37.69743131518358,-29.06487396229144,-26.89854585933752,8.454830404042019,7.166354426710014,-41.51902040417206,-39.16871340727813,-10.256243388217197,-9.643925922475937,-35.5234339951006,-36.66304587773214,34.30156071423749,35.4410684694522,-4.0736570548992175,-5.813418012578979,34.18018595382348,35.10855162007756
5.0200000000000005,-22.780903929511243,-24.489035480657005,27.527371976993667,28.037380972831212,39.788665004181105,37.698348372231195,-29.06502899696681,-26.899078076780366,8.457243573121456,7.166675329013782,-41.521894345643496,-39.16959146485742,-10.255258393494392,-9.645564284608193,-35.52102293342577,-36.66449655546298,34.29596517975437,35.44186468302765,-4.069661030052361,-5.81471688090771,34.175789742160234,35.11026221412922
5.03,-22.781038707363816,-24.490701220950143,27.526306771172298,28.037524220729328,39.79305872735084,37.6992639807828,-29.065170699641676,-26.899617253463152,8.459634549898798,7.166997745041491,-41.524698223861016,-39.17047811359675,-10.254287868036617,-9.647203015040152,-35.51864293372942,-36.665950524963804,34.29042435353154,35.442660495759846,-4.065748774980795,-5.816016728547568,34.17142865277662,35.111971813195375
5.04,-22.78117029568191,-24.49237011003351,27.525266124536152,28.037665153103173,39.797403152021005,37.700178123008705,-29.065299542458785,-26.900163401927575,8.462003466213625,7.167321669397287,-41.52743361754315,-39.17137334970884,-10.253331755496886,-9.648842061970877,-35.51629366375522,-36.667407799273775,34.2849380356857,35.44345590022796,-4.061918916398623,-5.817317563588619,34.16710285999485,35.1136804095919
5.05,-22.781298528933593,-24.494042151856615,27.52424979030412,28.037803762771023,39.80169853001898,37.70109078092296,-29.06541598442331,-26.900716534552252,8.46435045482684,7.167647096567,-41.53010207763293,-39.17227716907533,-10.252389991340843,-9.650481373411989,-35.51397479447573,-36.6688683913985,34.27950601257993,35.44425088906923,-4.058170087755346,-5.8186193942152995,34.162812523948645,35.115387995816796
5.0600000000000005,-22.781423254893703,-24.49571735035084,27.52325751666702,28.037940042608533,39.8059451200097,37.70200193638259,-29.065520471696768,-26.901276663551002,8.466675649348458,7.167974020917128,-41.532705127295586,-39.173189567247924,-10.251462503236525,-9.652120897191176,-35.51168600006048,-36.67033231430919,34.274128057533424,35.44504545497908,-4.054500930091556,-5.819922228706917,34.158557790832766,35.11709456455035
5.07,-22.781544334103152,-24.497395709428975,27.522289047101605,28.038073985548063,39.810143187242566,37.70291157108673,-29.06561343788761,-26.90184380097116,8.46897918416795,7.16830243669383,-41.53524426195293,-39.1741105394495,-10.250549211438,-9.653760580955758,-35.509426957841434,-36.67179958094192,34.26880393150989,35.445839590711266,-4.050910092838264,-5.8212260754381395,34.154338793156136,35.11880010865528
5.08,-22.781661639340935,-24.49907723298474,27.52134412067823,28.038205584578012,39.81429300330067,37.70381966657589,-29.065695304338476,-26.902417958691885,8.47126119438709,7.168632338021929,-41.53772094935184,-39.175040080575315,-10.249650029162533,-9.65540037217628,-35.50719734827614,-36.6732702041968,34.263533383784704,35.44663328907797,-4.0473962345620915,-5.82253094287949,34.150155649998084,35.120504621176885
5.09,-22.78177505510916,-24.50076192489231,27.52042247236208,28.038334832742102,39.81839484585273,37.70472620423109,-29.06576648040978,-26.90299914842247,8.473521815755243,7.168963718903919,-41.54013662966434,-39.17597818519422,-10.24876486296082,-9.657040218150154,-35.50499685490892,-36.67474419693718,34.25831615259087,35.44742654294995,-4.043958023658519,-5.823836839597821,34.14600846726738,35.12220809534317
5.1000000000000005,-22.781884477131097,-24.50244978900584,27.519523833307822,28.038461723138692,39.82244899840767,37.705631165273125,-29.065827363759535,-26.90358738170069,8.475761184607036,7.169296573218986,-41.542492715616966,-39.176924847549955,-10.247893613080029,-9.65868006600534,-35.502825164330524,-36.67622157198891,34.2531519657441,35.4482193452566,-4.040594138995349,-5.825143774256794,34.14189733796363,35.12391052456492
5.11,-22.781989811862317,-24.504140829158974,27.518647931147516,28.03858624892007,39.82645575007232,37.706534530761715,-29.06587834061928,-26.904182669891114,8.477979437802357,7.169630894722032,-41.54479059264721,-39.17788006156248,-10.247036173819309,-9.660319862704057,-35.500681966136426,-36.67770234213949,34.24804054124697,35.44901168898605,-4.037303270508494,-5.826451755617355,34.13782234244064,35.12561190243581
5.12,-22.782090976015063,-24.505835049164336,27.517794490271704,28.038708403291725,39.83041539531211,37.70743628159475,-29.065919786065955,-26.904785024183475,8.480176712668623,7.169966677042714,-41.5470316190849,-39.178843820829336,-10.24619243387754,-9.661959555046543,-35.49856695288413,-36.6791865201373,34.24298158787262,35.44980356718524,-4.034084119752144,-5.827760792538189,34.133783548671445,35.127312222732456
5.13,-22.78218789609569,-24.507532452813038,27.516963232103635,28.038828179511626,39.83432823371516,37.70833639850752,-29.06595206428967,-26.90539445559102,8.482353146945245,7.17030391368449,-41.54921712635645,-39.17981611862705,-10.245362276693063,-9.663599089674848,-35.49647982004974,-36.68067411869081,34.237974805728115,35.45059497296,-4.03093540040533,-5.829070893976189,34.12978101251458,35.129011479414494
5.14,-22.782280507955285,-24.50923304387416,27.51615387536647,28.038945570889485,39.83819456975966,37.7092348620719,-29.0659755288572,-26.906010974948867,8.48450887873026,7.170642598023676,-41.55134841921025,-39.18079694791263,-10.244545580775211,-9.665238413076663,-35.49442026598398,-36.68216515046778,34.23301988679784,35.45138589947505,-4.027855838736849,-5.830382068986903,34.12581477798133,35.13070966662456
5.15,-22.78236875635338,-24.510936826094245,27.51536613634352,28.039060570786006,39.84201471258489,37.71013165269561,-29.065990522971173,-26.9066345929124,8.486644046429031,7.170982723308507,-41.55342677596112,-39.18178630132505,-10.243742220027467,-9.666877471589181,-35.492387991867936,-36.68365962809449,34.228116515467235,35.4521763399541,-4.024844174030457,-5.83169432672498,34.121884877503646,35.13240677868837
5.16,-22.78245259453463,-24.512643803196752,27.51459972913139,28.039173172612138,39.84578897576583,37.7110267506214,-29.06599737972493,-26.90726531995566,8.488758788704999,7.171324282658216,-41.55545344875242,-39.18278417118679,-10.242952064062122,-9.668516211403002,-35.490382701668665,-36.6851575641549,34.22326436902722,35.45296628767985,-4.021899158972182,-5.833007676444615,34.117991332202294,35.13410281011467
5.17,-22.782531983818405,-24.514353978881548,27.513854365886104,28.039283369828308,39.84951767709148,37.71192013592635,-29.06599642235287,-26.90790316636973,8.490853244432383,7.171667269062123,-41.55742966383394,-39.18379054950548,-10.242174978506307,-9.670154578566065,-35.48840410209491,-36.68665897118992,34.2184631181597,35.453755735993994,-4.0190195600015635,-5.834322127499978,34.11413415215513,35.13579775559525
5.18,-22.782606893201212,-24.516067356824344,27.513129757062128,28.039391155943648,39.85320113834705,37.712811788521044,-29.065987964476392,-26.908548142261182,8.49292755265082,7.172011675378727,-41.55935662185428,-39.18480542797551,-10.241410825299331,-9.671792518987612,-35.48645190255303,-36.68816386169657,34.21371242740449,35.45454467829725,-4.016204157628553,-5.835637689345639,34.110313336665094,35.137491610004886
5.19,-22.782677298971706,-24.51778394067616,27.51242561164435,28.039496524515222,39.85683968510005,37.71370168814886,-29.065972310345277,-26.909200257550477,8.494981852521832,7.172357494334815,-41.56123549816601,-39.18582879797972,-10.240659462981236,-9.673429978442194,-35.484525815103275,-36.689672248127216,34.20901195560817,35.45533310804935,-4.01345174671778,-5.836954371536994,34.106528874527676,35.139184368401324
5.2,-22.7827431843382,-24.519503734062766,27.511741637373028,28.039599469147234,39.86043364649024,37.7145898143852,-29.06594975507458,-26.90985952197043,8.49701628328712,7.1727047185245825,-41.5630674431426,-39.186860650591136,-10.239920746972556,-9.675066902573693,-35.48262555441663,-36.691184142888766,34.204361356355136,35.45612101876901,-4.010761136741807,-5.838272183730669,34.10278074429764,35.14087602602518
5.21,-22.782804539068568,-24.521226740584112,27.511077540961725,28.039699983490223,39.86398335502373,37.715476146636746,-29.065920584876956,-26.910525945064652,8.499030984228586,7.173053340408762,-41.56485358250548,-39.187900976574774,-10.23919452984526,-9.676703236899392,-35.480750837732224,-36.69269955834189,34.199760278381426,35.4569084040339,-4.008131152004947,-5.839591135684935,34.09906891455475,35.14256657829989
5.22,-22.782861359142174,-24.52295296381376,27.51043302830829,28.039798061240276,39.86748914637106,37.71636066414074,-29.06588507729044,-26.911199536186036,8.501026094630038,7.173403352313764,-41.56659501766032,-39.188949766389435,-10.23848066158486,-9.678338926814062,-35.47890138481551,-36.694218506800254,34.195208365971645,35.457695257480644,-4.005560631839182,-5.840911237260098,34.09539334416824,35.14425602083158
5.23,-22.782913646413867,-24.524682407298307,27.50980780469893,28.039893696138204,39.870951359169354,37.71724334596422,-29.06584350140169,-26.911880304495234,8.503001753740547,7.173754746430833,-41.56829282604127,-39.19000701018958,-10.237778989843711,-9.679973917594083,-35.47707691791719,-36.69574100052969,34.19070525933949,35.458481572804715,-4.003048430773636,-5.8422324984188965,34.09175398255982,35.14594434940896
