Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.65,20.14076177944893,20.547555488838672,-4.9140687405073775,-4.510959645488821,-23.999431427621033,-24.614140293817456,32.54948419810919,31.673631458243484,-17.077129680420505,-16.454335259641784,-5.061821731408067,-4.642312720533624,-11.882993955971884,-15.736755604024356,13.75616136993853,12.984007997824918,7.4892971079765855,7.335466830444476,7.51860147079212,8.541725639962106,-17.70710435327325,-17.255300062857202
4.66,20.140301348362,20.548019930048792,-4.916495729069835,-4.5178743637687395,-23.998747190638746,-24.608141364049626,32.550055317236925,31.677406147970835,-17.08184056933934,-16.459938487882358,-5.062576290396246,-4.639070310829322,-11.874612897223212,-15.748970933384696,13.75704639767558,12.993405038573522,7.488056402390167,7.334254954141682,7.517753251979342,8.535457935695565,-17.707184003913394,-17.258161936528136
4.67,20.13984167094767,20.548453356109746,-4.918892857156017,-4.524693812355661,-23.99807682214094,-24.602137071592743,32.55063282413908,31.681204772102205,-17.086529254439483,-16.465560876689263,-5.063319043180224,-4.635871395119676,-11.866351147619136,-15.761168293367476,13.757914234048569,13.0027765962276,7.486857524388066,7.333082811804365,7.516921285578262,8.529217793300074,-17.707242377502606,-17.26099387107466
4.68,20.139382867339343,20.548855412449182,-4.921260234714556,-4.531418227239501,-23.997419986115304,-24.59612852553748,32.5512165024954,31.68502680747675,-17.091195632462746,-16.471202009915324,-5.06404992443102,-4.63271692137311,-11.858207697597829,-15.773346338561053,13.7587651478023,13.012121211882892,7.485699735434165,7.331950238276279,7.516105375773018,8.523005394938604,-17.707280116459536,-17.263795668892374
4.69,20.138925054976607,20.549225754762652,-4.923597978480396,-4.538047873604575,-23.99677635243815,-24.590116839325088,32.55180613424702,31.688871730986182,-17.095839602928827,-16.47686147645102,-5.064768877000047,-4.629607803345711,-11.85018151201114,-15.785503742541625,13.759599400324728,13.02143744470675,7.484582295440881,7.33085706214246,7.515305328968046,8.516820909674214,-17.707297854035488,-17.266567145703068
4.7,20.138468348563823,20.54956404919135,-4.925906211837085,-4.544583044934338,-23.996145596864107,-24.58410312979661,32.552401500014945,31.69273901971844,-17.100461068150047,-16.482538870187835,-5.065475851775461,-4.6265449199972535,-11.842271532128358,-15.797639198534924,13.76041724605919,13.030723873211336,7.483504463560238,7.329803105793542,7.514520953670043,8.510664493953879,-17.707296214049947,-17.269308130453773
4.71,20.138012860034554,20.549869972486036,-4.928185064673629,-4.5510240621205895,-23.995527401011373,-24.578088516239717,32.553002379497016,31.696628151096636,-17.105059933244693,-16.488233789977844,-5.066170807532035,-4.62352911496749,-11.834476677568386,-15.80975142004759,13.761218932898586,13.039979096490091,7.482465498937664,7.328788185488605,7.513752060377597,8.504536292089789,-17.707275810652064,-17.272018465210536
4.72,20.13755869852146,20.550143212157003,-4.930434673236343,-4.557371272578384,-23.994921452342748,-24.572074119435047,32.55360855184387,31.700538603013275,-17.109636106148972,-16.493945839589976,-5.066853710775091,-4.620561196112825,-11.826795848160694,-15.821839141467692,13.762004702561674,13.049201735415254,7.481464661429078,7.327812111416953,7.512998461478233,8.49843643673698,-17.70723724810723,-17.274698005047057
4.73,20.13710597033155,20.550383466609954,-4.932655179976117,-4.563625049367837,-23.99432744414263,-24.56606106070393,32.55421979601423,31.704469853959864,-17.11418949762755,-16.499674627663385,-5.067524535579058,-4.617641935103308,-11.819227925735472,-15.833901118633937,13.762774790951743,13.058390433794353,7.480501212281894,7.326874687759165,7.512259971152546,8.49236504936619,-17.707181120607896,-17.277346617928277
4.74,20.136654778926463,20.550590445267723,-4.93484673339152,-4.569785790323903,-23.993745075490217,-24.560050460959395,32.55483589111002,31.70842138315186,-17.11872002128267,-16.50541976765833,-5.068183263421157,-4.614772067079696,-11.811771775843706,-15.845936129373206,13.763529428497954,13.067543859483743,7.479574414780623,7.325975712747796,7.511536405285156,8.48632224073092,-17.70710801210771,-17.279964184589044
4.75,20.13620522490758,20.550763868677794,-4.937009487868151,-4.575853917195121,-23.99317405122899,-24.55404343976231,32.555456616691856,31.712392670649105,-17.123227593561868,-16.51118087780497,-5.068829883010755,-4.611952290370208,-11.804426249407998,-15.857942974006088,13.764268840479655,13.076660705457405,7.4786835348578355,7.325114978728037,7.510827581382179,8.48030811132776,-17.707018496178105,-17.282550598407926
4.76,20.135757406005748,20.550903468605625,-4.939143603514626,-4.581829874792255,-23.992614081932924,-24.54804111438448,32.556081753075404,31.716383197471714,-17.127712133764255,-16.516957581050395,-5.06946439011486,-4.6091832662663945,-11.797190184305135,-15.86992047582023,13.764993247334065,13.085739690829334,7.477827841671266,7.324292272218699,7.510133318494938,8.474322751849112,-17.706913135886374,-17.28510576527631
4.7700000000000005,20.135311417075325,20.551008988113782,-4.941249245995608,-4.58771413014764,-23.992064883869237,-24.5420445988805,32.55671108160913,31.720392445711607,-17.132173564045402,-16.522749505004274,-5.070086787380254,-4.60646561885742,-11.790062406881518,-15.881867481511323,13.765702864947636,13.094779561828062,7.477006608147902,7.323507373973787,7.509453437149634,8.468366243627475,-17.706792483694368,-17.287629603462836
4.78,20.134867350092417,20.551080181626993,-4.9433265863622315,-4.593507171686015,-23.991526178958253,-24.536055003170166,32.55734438493408,31.724419898639635,-17.13661180942082,-16.52855628188343,-5.07069708415271,-4.603799934921912,-11.783041733402644,-15.893782861591669,13.76639790493162,13.103779092721956,7.476219111495936,7.322760059045,7.508787759282698,8.462438659070589,-17.706657081376846,-17.290122043473314
4.79,20.134425294156983,20.5511168149832,-4.945375800880317,-4.5992095084074895,-23.99099769473027,-24.530073432133058,32.55798144722618,31.728465040808477,-17.141026797768067,-16.534377548455616,-5.071295296293752,-4.601186763876377,-11.776126971438067,-15.905665510766323,13.76707857488214,13.112737086694086,7.475464633685461,7.322050096845393,7.508136108181546,8.456540062086749,-17.706507459958594,-17.292583027906176
4.8,20.13398533549871,20.551118665470756,-4.947397070856703,-4.604821669083272,-23.99047916427976,-24.524100984717087,32.55862205442172,31.732527358151344,-17.145418459827468,-16.540212945982816,-5.071881445995379,-4.598626617779049,-11.76931692118314,-15.917514348276892,13.767745078625316,13.121652376665686,7.474742461898861,7.321377251214496,7.507498308430491,8.450670508499705,-17.706344139669408,-17.295012511303604
4.8100000000000005,20.133547557486327,20.55108552185195,-4.949390582464061,-4.610344201464678,-23.989970326217,-24.51813875306251,32.55926599442655,31.736606338076612,-17.149786729201494,-16.54606212016427,-5.072455561593156,-4.596119971387944,-11.762610376719094,-15.929328318213122,13.768397616447842,13.130523826067282,7.474051888951805,7.320741280485093,7.506874185861534,8.444830046452608,-17.706167629916013,-17.29741045999839
4.82,20.13311204064022,20.551017184373027,-4.951356526564506,-4.6157776715058905,-23.98947092461733,-24.512187821642996,32.55991305730968,31.740701469558463,-17.154131542352815,-16.551924721079498,-5.073017677378074,-4.5936672622717385,-11.756006127213004,-15.941106389792482,13.76903638531353,13.139350329556802,7.473392213685822,7.320141937551903,7.50626356750979,8.439018716800538,-17.70597842927007,-17.29977685195666
4.83,20.13267886264819,20.550913464761006,-4.953295098532335,-4.6211226626008575,-23.988980708968235,-24.50624926642526,32.56056303548174,31.74481224322366,-17.158452838601026,-16.557800403131534,-5.073567833407545,-4.591268890972,-11.749502958059187,-15.952847557608026,13.769661579066272,13.148130813684102,7.472762741333413,7.319578969942355,7.505666281573298,8.433236553491207,-17.70577702547135,-17.302111676616583
4.84,20.13224809838408,20.550774186207484,-4.955206498076186,-4.626379774834686,-23.988499434114296,-24.50032415404859,32.561215723859085,31.748938151434547,-17.162750560118113,-16.563688824990525,-5.074106075315887,-4.5889252212152165,-11.74309965196374,-15.964550841844854,13.770273388619936,13.156864237501482,7.472162783856649,7.319052119889627,7.50508215737698,8.427483583933501,-17.705563895445273,-17.3044149347231
4.8500000000000005,20.131819819929113,20.550599183339763,-4.957090929060923,-4.631549624249795,-23.988026860200275,-24.494413541025676,32.561870920013945,31.753078688368394,-17.16702465192265,-16.56958964953793,-5.07463245412464,-4.5866365801729465,-11.7367949899738,-15.976215288465584,13.770872002135643,13.16554959311997,7.471591660260249,7.3185611244081255,7.504511025340513,8.421759829353567,-17.70533950533394,-17.306686638158883
4.86,20.131394096595788,20.5503883021796,-4.958948599329515,-4.636632842127055,-23.98756275261243,-24.488518472965957,32.562528424311374,31.757233350093205,-17.171275061872766,-16.575502543811425,-5.075147026053029,-4.58440325876835,-11.730587752453305,-15.987839969365256,13.771457605186988,13.174185906211212,7.471048696880077,7.318105715371521,7.503952716949889,8.416065305138227,-17.705104310539834,-17.30892680977157
4.87,20.13097099495414,20.55014140008992,-4.960779720525186,-4.641630074282094,-23.98710688191819,-24.48263998382269,32.563188040033495,31.76140163464012,-17.17550174065792,-16.58142717895066,-5.07564985232888,-4.582225512027295,-11.724476720006871,-15.999423982496207,13.772030380913623,13.18277223645507,7.470533227648024,7.3176856195934805,7.503407064732442,8.41040002116554,-17.704858755781427,-17.311135483197415
4.88,20.130550578860184,20.54985834570987,-4.962584507914081,-4.646541980376888,-23.986659023804386,-24.47677909516479,32.56384957349163,31.765583042072496,-17.179704641789506,-16.587363230144014,-5.0761409990002715,-4.580103559472149,-11.718460674353553,-16.010966451963434,13.772590510163749,13.191307677933043,7.470044594334223,7.317300558911177,7.502873902235134,8.40476398212238,-17.704603275159883,-17.313312702681483
4.89,20.13013290948641,20.54953901887853,-4.964363180208703,-4.651369233246707,-23.986218959014018,-24.4709368154745,32.56451283412692,31.76977707455185,-17.183883721590306,-16.593310376576433,-5.076620536748194,-4.578037585556335,-11.712538399152145,-16.022466528091073,13.773138171625964,13.199791359467863,7.469582146767537,7.316950250271668,7.502353064005895,8.399157187808985,-17.70433829223612,-17.315458522894513
4.9,20.129718045354124,20.549183310547793,-4.966115959392334,-4.65611251824247,-23.98578647328195,-24.465114139471748,32.56517763459995,31.773983236400746,-17.18803893918286,-16.59926830137842,-5.077088540700462,-4.576027740137652,-11.706708680779752,-16.033923387460614,13.77367354195099,13.208222444909698,7.4691452430352285,7.316634405821196,7.501844385577818,8.393579633430418,-17.70406422011751,-17.317573008746574
4.91,20.12930604236759,20.548791122684698,-4.96784307054467,-4.6607725325884894,-23.98536135726936,-24.459312047466092,32.5658437908699,31.778201034162752,-17.192170256476743,-16.60523669157629,-5.077545090247126,-4.574074138988363,-11.700970309065337,-16.045336232921567,13.774196795863707,13.216600133369532,7.468733249662743,7.316352732997461,7.501347703456022,8.388031309874982,-17.70378146155349,-17.31965623519767
4.92,20.128896953849654,20.548362368163748,-4.969544741668869,-4.665349984755577,-23.984943406497244,-24.453531504736908,32.566511122263876,31.782429976659653,-17.196277638154818,-16.61121523804373,-5.077990268857593,-4.572176864339982,-11.695322077979815,-16.05670429357525,13.774708106266011,13.224923659400428,7.468345541774469,7.31610493462488,7.500862855107,8.38251220397963,-17.70349040903944,-17.321708287065402
4.93,20.12849083057891,20.547896970649607,-4.971221203520206,-4.669845593849421,-23.984532421279063,-24.44777346094254,32.56717945153679,31.786669575045973,-17.200361051658465,-16.61720363545469,-5.0784241638996725,-4.570335965460713,-11.68976278628449,-16.068026824732524,13.775207644330916,13.233192293127455,7.467981503236371,7.315890709012845,7.500389678950273,8.37702229878248,-17.703191444928127,-17.32372925882987
4.94,20.128087720828127,20.547394864470615,-4.9728726894365085,-4.674260089014159,-23.984128206652574,-24.442038849558937,32.567848604922354,31.790919342861006,-17.204420467171857,-16.62320158223768,-5.078846866460732,-4.5685514592634355,-11.684291238139323,-16.07930310784619,13.775695579588358,13.241405340327235,7.467640526781333,7.315709750056979,7.499928014352191,8.371561573762564,-17.702884941548128,-17.325719254435935
4.95,20.12768767040387,20.546855994483618,-4.97449943517056,-4.678594208850987,-23.98373057231102,-24.436328587348246,32.568518412175756,31.79517879607843,-17.208455857605276,-16.629208780531467,-5.0792584711711335,-4.5668233309421575,-11.678906243672737,-16.09053245041891,13.77617208000318,13.249562142458087,7.467322014118055,7.315561747343347,7.499477701621708,8.366130005066976,-17.70257126132861,-17.32767838709297
4.96,20.127290722687217,20.546280315930556,-4.976101678724606,-4.682848700851665,-23.983339332533703,-24.430643573857736,32.56918870660835,31.799447453153686,-17.21246719857755,-16.635224936142194,-5.079659076030129,-4.565151534634851,-11.67360661951441,-16.101714185887463,13.776637312045665,13.257662076641921,7.4670253760243,7.3154463862556,7.49903858200799,8.36072756572561,-17.70225075692988,-17.32960677907234
4.97,20.12689691867539,20.545667794287272,-4.97767966018713,-4.687024320846739,-23.982954306116135,-24.424984690949355,32.56985932511493,31.803724835069197,-17.21645446839759,-16.641249758501914,-5.080048782234348,-4.563535994110585,-11.668391189292752,-16.112847673484225,13.777091440755065,13.265704555599061,7.466750032425291,7.315363348084989,7.498610497699696,8.355354225853725,-17.701923771379178,-17.33150456150267
4.98,20.126506297024264,20.545018405105044,-4.979233621572017,-4.691121832468274,-23.982575316299744,-24.419352802360123,32.57053010819399,31.80801046537761,-17.22041764804512,-16.64728296062856,-5.080427694009021,-4.561976603478886,-11.663258784098367,-16.123932298076692,13.777534629796564,13.273689027537303,7.466495412458025,7.315312310143186,7.498193291825801,8.350009952842589,-17.701590638211133,-17.33337187416311
4.99,20.126118894091583,20.544332133845288,-4.9807638066602475,-4.69514200662689,-23.982202190701308,-24.413748753293458,32.57120089996141,31.812303870243134,-17.22435672115058,-16.653324259087295,-5.080795918442061,-4.560473227919294,-11.658208242915146,-16.134967469986016,13.77796704151199,13.281614975996558,7.466260954522232,7.315292945877835,7.497786808457822,8.344694711538454,-17.70125168161245,-17.33520886527477
5.0,20.125734743980836,20.543608975707933,-4.982270460844224,-4.699085621002864,-23.981834761242126,-24.4081733700415,32.57187154815796,31.816604578481147,-17.228271673974273,-16.659373373953283,-5.0811535653211175,-4.559025704429085,-11.65323841302029,-16.145952624785373,13.778388836964735,13.289481919650518,7.466046106318712,7.31530492499073,7.49739089261332,8.339408464410182,-17.70090721657029,-17.337015691290446
5.01,20.125353878585667,20.542848935453907,-4.983753830974841,-4.702953459551057,-23.98147286407708,-24.402627459638367,32.572541904151066,31.820912121596155,-17.232162495384767,-16.665430028775766,-5.081500746973697,-4.557633842587178,-11.648348150354725,-16.15688722307915,13.778800175979203,13.297289412066842,7.465850324875737,7.31534791355854,7.497005390260556,8.33415117170582,-17.70055754902388,-17.338792516682865
5.0200000000000005,20.12497632763473,20.542052027222248,-4.985214165211394,-4.706746312019403,-23.98111633952359,-24.39711180954424,32.57321182293118,31.82522603381823,-17.236029176836606,-16.67149395054352,-5.081837578110449,-4.556297425332282,-11.643536319865198,-16.167770750263806,13.779201217175167,13.305037041427408,7.465673076564198,7.3154215741559545,7.496630148324195,8.328922791598455,-17.70020297601899,-17.340539513731542
5.03,20.124602118736934,20.54121827434227,-4.986651712874415,-4.7104649734807085,-23.980765031990572,-24.39162718736003,32.57388116310313,31.82954585213806,-17.23987171234734,-16.67756486965156,-5.082164175671681,-4.555016209753373,-11.63880179581944,-16.178602716271378,13.779592117997344,13.312724430210217,7.465513837102132,7.315525565981132,7.496265014691928,8.3237232803217,-17.699843785864775,-17.34225686230849
5.04,20.12423127742696,20.540347709141283,-4.988066724301508,-4.714110243877474,-23.980418789907443,-24.38617434057246,32.57454978687282,31.833871116340724,-17.243690098473923,-16.683642519869107,-5.082480658677196,-4.553789927890637,-11.634143462095548,-16.18938265529652,13.779973034740571,13.320351234834613,7.465372091549262,7.315659544983335,7.495909838221926,8.318552592295148,-17.699480258292674,-17.343944749662903
5.05,20.12386382721099,20.53944037274826,-4.989459450706264,-4.717682927579463,-23.98007746565327,-24.3807539963291,32.575217560029586,31.838201369038245,-17.24748433428849,-16.689726638308755,-5.082787148079476,-4.552618287545078,-11.629560212446933,-16.200110125508004,13.780344122570844,13.32791714527146,7.465247334292152,7.3158231639926,7.4955644687510254,8.313410680240185,-17.699112664616912,-17.345603370205012
5.0600000000000005,20.12349978961258,20.53849631489397,-4.990830144040299,-4.721183832953748,-23.979740915486065,-24.37536686124306,32.575884351924564,31.842536155701122,-17.251254421353572,-16.695816965396805,-5.083083766620304,-4.551500973095029,-11.62505095074393,-16.210784708745614,13.780705535542545,13.335421884620006,7.465139069020549,7.316016072851319,7.495228757103543,8.308297495286498,-17.69874126789636,-17.34723292528926
5.07,20.123139184218616,20.537515593707955,-4.992179056858484,-4.724613771946922,-23.97940899947233,-24.37001362122679,32.576550035445365,31.846875024688853,-17.25500036369676,-16.70191324484467,-5.083370638690828,-4.550437646317863,-11.620614591193265,-16.221406010203314,13.781057426612154,13.342865208653134,7.465046808695472,7.316237918547578,7.494902555100643,8.303212987069688,-17.698366323097332,-17.34883362299697
5.08,20.12278202872525,20.536498275512827,-4.993506442187411,-4.7279735596792145,-23.979081581416885,-24.364694941354575,32.57721448698733,31.851217527279587,-17.25872216778485,-16.708015223621373,-5.083647890195122,-4.549427947215266,-11.616250058536448,-16.231973658099623,13.781399947648728,13.350246905332751,7.464970075509575,7.316488345350098,7.494585715570167,8.298157103820367,-17.697988077257076,-17.35040567791871
5.09,20.12242833898382,20.53544443461624,-4.994812553397121,-4.731264014050201,-23.97875852879303,-24.359411465753023,32.577877586421664,31.855563217699014,-17.26241984249751,-16.714122651927017,-5.08391564841727,-4.548471494840497,-11.611956288228187,-16.242487303336073,13.78173324944137,13.357566794297066,7.464908400840305,7.316766994944642,7.494278092356851,8.293129792445097,-17.697606769647635,-17.351949310936472
5.1000000000000005,20.12207812904664,20.53435415310101,-4.996097644076137,-4.734485955355835,-23.97843971267307,-24.354163817519034,32.578539217060744,31.859911653148533,-17.26609339910048,-16.72023528316721,-5.084174041891974,-4.547567888126106,-11.607732226595829,-16.25294661914461,13.782057481704,13.364824726321489,7.464861325196329,7.317073506571701,7.493979540332855,8.288130998599588,-17.697222631939823,-17.353464749005845
5.11,20.12173141121263,20.533227520613707,-4.997361967909829,-4.737640205916503,-23.978125007659283,-24.348952598664518,32.57919926562076,31.86426239383282,-17.26974285121833,-16.726352873928374,-5.084423200278717,-4.5467167067106695,-11.603576830980794,-16.26335130072485,13.782372793077624,13.372020582754928,7.464828398157711,7.317407517165335,7.49368991540855,8.28316066675453,-17.696835888367065,-17.354952224938376
5.12,20.12138819607275,20.53206463415216,-4.998605778562113,-4.740727589715835,-23.97781429181535,-24.343778390087177,32.579857622182054,31.86861500298687,-17.273368214806837,-16.732475183953902,-5.084663254239473,-4.545917511763152,-11.599489069863022,-16.273701064871993,13.782679331130362,13.379154274933214,7.46480917831028,7.317768661492977,7.493409074543464,8.278218740254443,-17.696446755888868,-17.356411977184262
5.13,20.121048492555193,20.530865597852195,-4.999829329560514,-4.743748932049966,-23.977507446598253,-24.3386417515666,32.58051418014729,31.87296904690257,-17.276969508124985,-16.738601976121092,-5.084894335319969,-4.545169846803577,-11.595467922969238,-16.28399564959626,13.78297724235541,13.386225743571389,7.464803233174619,7.318156572296058,7.493136875757373,8.273305161369926,-17.69605544435367,-17.35784424961551
5.14,20.12071230797021,20.529630522773967,-5.001032874184595,-4.746705059187004,-23.977204356790743,-24.333543221784883,32.58116883619768,31.877324094954876,-17.28054675170659,-16.744733016418802,-5.0851165758344905,-4.544473238518754,-11.591512381365998,-16.294234813734644,13.783266672167194,13.393234958136576,7.464810139130079,7.318570880431279,7.492873178141443,8.268419871343676,-17.695662156660937,-17.359249291309766
5.15,20.120379648054698,20.528359526688245,-5.002216665357747,-4.749596798036405,-23.976904910434364,-24.328483318370978,32.581821490247556,31.881679719627687,-17.284099968331628,-16.750868073925787,-5.085330108754212,-4.54382719757188,-11.587621447538298,-16.304418336555788,13.783547764895872,13.400181916203127,7.464829481334212,7.319011215012377,7.492617841869388,8.263562810430676,-17.695267088922222,-17.360627356334934
5.16,20.12005051701633,20.527052733862934,-5.003380955542341,-4.75242497582801,-23.97660899876305,-24.323462537967913,32.58247204539732,31.886035496539435,-17.287629182997236,-16.757006920789667,-5.0855350675990465,-4.543231219404899,-11.583794135454584,-16.314546017358772,13.78382066378038,13.407066642791724,7.464860853637991,7.31947720355221,7.492370728208593,8.258733917932881,-17.694870430621105,-17.361978703534763
5.17,20.11972491757735,20.525710274850177,-5.00452599663824,-4.755190419800468,-23.97631651613739,-24.318481356322046,32.58312040788513,31.89039100446847,-17.291134422888458,-16.763149332206456,-5.085731586332982,-4.542684785032573,-11.5800294706189,-16.32461767506653,13.7840855109602,13.413889189694066,7.4649038584971645,7.319968472105014,7.4921316995311615,8.253933132228799,-17.694472364771798,-17.363303596315532
5.18,20.119402851017863,20.52433228627431,-5.005652039884641,-4.75789395689881,-23.9760273599795,-24.313540228393457,32.583766487037394,31.894745825378276,-17.294615717348734,-16.769295086400614,-5.085919799262884,-4.542187361827274,-11.576326490110926,-16.33463314781466,13.784342447466024,13.420649634784779,7.464958106880092,7.320484645408673,7.49190061932483,8.24916039079828,-17.694073068076264,-17.364602302433987
5.19,20.11908431721867,20.52291891062093,-5.006759335765253,-4.760536413480913,-23.9757414307086,-24.308639588486596,32.58441019521817,31.8990995444426,-17.298073097850143,-16.775443964605593,-5.086099840940726,-4.541738404293602,-11.572684242614615,-16.344592292536326,13.78459161320942,13.427348081322092,7.465023218172368,7.321025347026828,7.49167735220373,8.244415630242909,-17.693672711079767,-17.365875093786666
5.2,20.118769314703663,20.5214702960274,-5.007848133916765,-4.763118615032615,-23.975458631677267,-24.303779850400275,32.58505144777782,31.90345175007046,-17.301506597963453,-16.781595751044804,-5.086271846069224,-4.541337354831956,-11.569101788436086,-16.354494984543944,13.784833146971724,13.433984657238861,7.465098820078544,7.321590199490699,7.491461763918951,8.239698786302267,-17.69327145832466,-17.36712224620076
5.21,20.11845784068164,20.519986596074943,-5.008918683040604,-4.765641385891266,-23.975178869108404,-24.298961407596103,32.58569016300087,31.907802033931155,-17.304916253327978,-16.78775023291297,-5.086435949410832,-4.540983644490295,-11.565578199511412,-16.36434111710829,13.785067186392215,13.440559514425392,7.465184548521235,7.322178824440439,7.491253721368874,8.235009793866467,-17.69286946850235,-17.368344039226645
5.22,20.118149891087587,20.518467969582648,-5.00997123081793,-4.768105548977468,-23.974902052032967,-24.29418463338443,32.58632626205327,31.91214999097925,-17.308302101621265,-16.79390720035783,-5.086592285700053,-4.540676693703345,-11.56211255940494,-16.3741306010357,13.785293867955764,13.447072828005565,7.465280047537876,7.3227908427658965,7.491053092609249,8.230348586985208,-17.692466894603335,-17.36954075593218
5.23,20.11784546062345,20.51691458040354,-5.011006023827858,-4.770511925534802,-23.974628092228393,-24.289449881126885,32.586959668929225,31.91649521947956,-17.31166418252865,-16.80006644646216,-5.086740989559029,-4.5404159130186175,-11.55870396329869,-16.383863364243954,13.785513326980016,13.45352479560764,7.465384969175391,7.323425874746636,7.490859746862981,8.225715098873694,-17.692063884065178,-17.370712682698976
5.24,20.11754454279824,20.51532659722296,-5.012023307468856,-4.7728613348773266,-23.974356904157847,-24.2847574844546,32.58759031039766,31.92083732103223,-17.315002537712658,-16.806227767226055,-5.086882195416361,-4.540200703808616,-11.555351517973431,-16.39353935133744,13.785725697602272,13.459915636631129,7.465498973383027,7.3240835401910624,7.490673554529611,8.221109261915704,-17.69166057891839,-17.371860109020652
5.25,20.117247129967648,20.513704193359395,-5.013023325883293,-4.775154594144656,-23.974088404910205,-24.2801077575012,32.58821811594843,31.925175900597797,-17.318317210782322,-16.812390961549436,-5.087016037429108,-4.540030458968706,-11.55205434178193,-16.403158523182157,13.785931112766146,13.466245591511033,7.465621727903564,7.324763458574533,7.490494387194463,8.21653100766408,-17.69125711593013,-17.372983327303295
5.26,20.11695321337296,20.512047546568,-5.014006321885094,-4.777392518064406,-23.97382251414084,-24.27550099514961,32.58884301773841,31.92951056652238,-17.3216082472624,-16.8185558312148,-5.087142649407915,-4.539904563600153,-11.548811564614882,-16.41272085648109,13.786129704208076,13.472514920980732,7.4657529081631315,7.3254652491763155,7.490322117637437,8.211980266838937,-17.69085362674563,-17.374082632668166
5.2700000000000005,20.116662783179397,20.510356838846878,-5.01497253689045,-4.779575918721844,-23.9735591540132,-24.270937473291852,32.58946495053751,31.93384093056295,-17.324875694562515,-16.82472218087009,-5.087262164745222,-4.539822395677903,-11.54562232786004,-16.42222634335049,13.786321602443827,13.478723905334727,7.465892197159842,7.326188531215264,7.490156619841429,8.20745696932381,-17.690450238027328,-17.3751583227568
5.28,20.11637582851382,20.508632256246365,-5.015922210851554,-4.781705605336543,-23.973298249141212,-24.26641744910088,32.59008385167475,31.938166607912642,-17.328119601946252,-16.830889818011762,-5.0873747163464875,-4.539783326702735,-11.542485784354948,-16.431674990897534,13.786506936755014,13.484872843692408,7.4660392853514175,7.326932923984094,7.489997769000371,8.202961044160025,-17.69004707159166,-17.37621069753859
5.29,20.11609233750178,20.50687398868136,-5.01685558219331,-4.783782384045893,-23.973039726532484,-24.261941161313597,32.590699660984434,31.9424872172262,-17.331340020500203,-16.83705855296793,-5.087480436564385,-4.539786722337448,-11.539401098333755,-16.441066820799808,13.786685835175753,13.490962053263965,7.466193870542005,7.327698046982138,7.489845441526863,8.198492419539527,-17.689644244543434,-17.377240059120943
5.3,20.11581229730392,20.505082229746893,-5.017772887752961,-4.785807057695284,-23.97278351553232,-24.257508830524174,32.591312320752536,31.946802380645504,-17.334537003102998,-16.843228198881626,-5.087579457135901,-4.539831943026813,-11.536367445368487,-16.450401868887106,13.7868584244795,13.496991868619492,7.466355657768356,7.3284835200464675,7.489699515059399,8.19405102279636,-17.689241869407777,-17.37824671156213
5.3100000000000005,20.115535694151724,20.50325717653699,-5.01867436272259,-4.787780425634817,-23.972529547768588,-24.253120659486864,32.59192177566332,31.95111172382515,-17.337710604394314,-16.84939857169412,-5.087671909122287,-4.539918344601058,-11.533384012305216,-16.459680184725904,13.78702483016616,13.5029626409623,7.466524359185515,7.329288963481273,7.489559868469164,8.189636780397052,-17.688840054259625,-17.37923096068689
5.32,20.115262513382618,20.50139902946695,-5.01956024059445,-4.7897032835223925,-23.972277757097395,-24.24877683342744,32.59252797274633,31.955414875958134,-17.34086088074391,-16.85556949012832,-5.0877579228517975,-4.5400452788627055,-11.53044999719543,-16.468901831206946,13.787185176449473,13.508874737407396,7.46669969395218,7.330113998185401,7.489426381866403,8.185249617930078,-17.688438902850745,-17.380193113904898
5.33,20.114992739474353,20.49950799209912,-5.020430753109062,-4.791576423133037,-23.97202807954961,-24.244477520362448,32.59313086132369,31.959711469801587,-17.343987890220674,-16.86174077567217,-5.08783762786516,-4.540212094156611,-11.527564609223038,-16.478066884136258,13.78733958624478,13.514728540266029,7.466881388115883,7.330958245777956,7.489298936606351,8.180889460094605,-17.68803851473423,-17.381133480032158
5.34,20.1147263560788,20.497584270972226,-5.021286130206024,-4.793400632174323,-23.971780453278217,-24.240222871425534,32.59373039295789,31.964001141702553,-17.347091692561694,-16.867912252562085,-5.087911152863711,-4.540418135923107,-11.524727068627284,-16.487175431830003,13.78748818115722,13.520524446337145,7.467069174498103,7.331821328721862,7.489177415294713,8.176556230688705,-17.68763898538652,-17.3820523691154
5.3500000000000005,20.11446334605499,20.495628075434336,-5.022126599977484,-4.795176694107762,-23.97153481850649,-24.2360130212,32.59432652140006,31.968283531623815,-17.350172349141392,-16.874083747766395,-5.087978625660136,-4.540662747234191,-11.5219366066219,-16.496227574713444,13.78763108147034,13.526262866206572,7.467262792579458,7.332702870445305,7.489061701792699,8.172249852597188,-17.68724040632687,-17.38295009225957
