Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.13,22.720822854637376,22.602109228083243,21.753705684571564,22.582989817169715,-23.979055734193263,-23.311015128118587,-0.0470915802084314,-0.5718128051260802,29.678822879649193,29.863922735418498,19.851271157901532,19.49588787501516,-41.39970161521326,-41.80507522656937,-24.12763241582868,-23.797310943760714,-25.04893293646171,-24.244213950578168,18.818560523681388,17.71588464931058,2.5664220212270443,2.267205153608956
4.14,22.72123374568408,22.60265737720118,21.744238091569905,22.58210781595041,-23.98313984087281,-23.31138295448273,-0.0423764745600473,-0.5713842489376798,29.677307639028037,29.86349374212141,19.852882297539704,19.495767613531207,-41.39694960921291,-41.8047821441984,-24.12638157901783,-23.79759585565771,-25.049877265571528,-24.244079438211052,18.824977128837528,17.716149685881128,2.5652767063386204,2.2677295268419506
4.15,22.72162573097779,22.603205423599423,21.73468623569805,22.58122555084931,-23.987198840752235,-23.31174938601783,-0.0376258215794078,-0.5709562196419088,29.67578035156673,29.86306393858526,19.854513352576056,19.495647082441046,-41.39420099415893,-41.80448872183606,-24.125098524816657,-23.797880377173804,-25.05079142016424,-24.243945254267786,18.831412956986263,17.716414948311495,2.5640878134293232,2.268253832123551
4.16,22.721998369739435,22.603753366078095,21.725050176851397,22.580343028939343,-23.991231884414795,-23.312114428551222,-0.0328394749489933,-0.5705287190055018,29.674240858975537,29.862633325833908,19.856164197221243,19.49552628028734,-41.39145608273535,-41.804194959729315,-24.123783384331727,-23.798164509221788,-25.05167505650267,-24.24381139760936,18.837868131055824,17.71668043499008,2.5628549888528416,2.2687780695507267
4.17,22.72235121570339,22.604301203433682,21.715330023693603,22.57946025728379,-23.995238129413345,-23.312478087887605,-0.0280172985313537,-0.5701017487941966,29.672689001420824,29.86220190489884,19.857834687270454,19.495405205612915,-41.38871519136219,-41.80390085812453,-24.12243630771132,-23.79844825271492,-25.052527830233736,-24.2436778670963,18.84434278175226,17.716946144313773,2.561577887174146,2.2693022392191833
4.18,22.722683817046025,22.604848934459042,21.70552593545276,22.578577242936205,-23.99921674091427,-23.312840369809138,-0.0231591670485661,-0.5696753107727002,29.671124617372513,29.861769676819115,19.85952465977179,19.49528385696078,-41.385978640138326,-41.80360641726748,-24.12105746450671,-23.79873160856689,-25.05334939645773,-24.24354466158868,18.85083704748944,17.717212074687897,2.560256171695816,2.269826341223354
4.19,22.72299571631233,22.60539655794341,21.69563812371453,22.577693992940286,-24.00316689234045,-23.313201280075546,-0.0182649667779977,-0.5692494067046548,29.66954754343609,29.861336642641355,19.861233932714423,19.495162232874137,-41.38324675278014,-41.80331163740337,-24.11964704401535,-23.79901457769178,-25.054139409798587,-24.243411779946136,18.857351074300272,17.71747822452619,2.558889514997616,2.2703503756563914
4.2,22.723286450340645,22.605944072672404,21.685666854207547,22.57681051432978,-24.0070877660121,-23.31356082442423,-0.0133345962631447,-0.5688240383526044,29.6679576141684,29.86090280341969,19.862962304738392,19.4950403318964,-41.38051985655574,-41.80301651877679,-24.11820525560407,-23.79929716100403,-25.054897524475127,-24.243279221027894,18.863885015728933,17.717744592250767,2.5574775994890055,2.2708743426101563
4.21,22.72355555018543,22.60649147742803,21.67561244857625,22.575926814128362,-24.010978553784593,-23.31391900857036,-0.0083679670381679,-0.5683992074779605,29.666354661876444,29.860468160215735,19.86470955486781,19.494918152571213,-41.37779828221483,-41.802721061631786,-24.116732329010503,-23.799579359418424,-25.055623394372994,-24.24314698369277,18.870439032703672,17.718011176292094,2.556020117974226,2.271398242175211
4.22,22.723802541038054,22.607038770988687,21.665475286136058,22.575042899349555,-24.01483845768193,-23.31427583820698,-0.0033650043645883,-0.5679749158409684,29.664738516398327,29.86003271409854,19.86647544226942,19.49479569344245,-41.37508236391408,-41.80242526621178,-24.115228514620792,-23.799861173850026,-25.056316673117315,-24.2430150667992,18.87701329339006,17.718277975088938,2.5545167742295343,2.27192207444081
4.23,22.724026942145525,22.607585952129174,21.655255805605595,22.574158776996594,-24.018666690524768,-23.31463131900512,0.0016743520215506,-0.5675511652006737,29.66310900486562,29.85959646614457,19.868259706038323,19.49467295305425,-41.37237243913809,-41.80212913275963,-24.113694083721747,-23.800142605214173,-25.056977014145794,-24.242883469205246,18.883607973024414,17.718544987088343,2.5529672835921144,2.2724458394948903
4.24,22.72422826672724,22.60813301962069,21.644954506810254,22.573274454062336,-24.022462476551823,-23.314985456613872,0.0067501471539158,-0.5671279573148886,29.661465951446296,29.859159417437656,19.87006206501289,19.49454992995102,-41.36966884861585,-41.801832661517615,-24.11212932872544,-23.800423654426428,-25.057604070782133,-24.242752189768627,18.89022325372728,17.718812210745597,2.55137137356013,2.2729695374240646
4.25,22.724406021889596,22.608679972230846,21.634571952351425,22.572389937529156,-24.026225052033404,-23.31533825666052,0.0118624100735336,-0.5667052939401578,29.6598091770674,29.858721569068965,19.871882217620673,19.494426622677462,-41.36697193623276,-41.801535852727426,-24.110534563364297,-23.800704322402556,-25.05819749630955,-24.242621227346714,18.896859324296816,17.719079644524196,2.549728784403319,2.2734931683136113
4.26,22.72455970853849,22.609226808723665,21.624108769235267,22.571505234368832,-24.029953665875755,-23.31568972475062,0.0170111530620491,-0.5662831768317252,29.658138499116713,29.858282922136958,19.873719841757364,19.494303029778575,-41.36428204893812,-41.80123870663017,-24.108910122854713,-23.800984610058478,-25.058756944044216,-24.242490580796566,18.9035163799822,17.719347286895818,2.5480392697834753,2.2740167322474676
4.2700000000000005,22.72468882128966,22.609773527859595,21.613565650454877,22.570620351542452,-24.03364758021504,-23.3160398664681,0.0221963708729534,-0.5658616077435005,29.65645373112251,29.857843477747352,19.87557459470063,19.494179149799677,-41.36159953664824,-41.80094122346638,-24.10725636402721,-23.801264518310255,-25.05928206740836,-24.242360248974933,18.91019462223687,17.719615136340273,2.5463025973840927,2.274540229308221
4.28,22.724792848376875,22.610320128395507,21.60294335651936,22.5697352960003,-24.03730607099956,-23.316388687375365,0.0274180399633074,-0.5654405884280251,29.654754682410697,29.857403237013084,19.87744611306084,19.494054981286425,-41.358924752145064,-41.80064340347601,-24.105573665421183,-23.801544048074042,-25.05977252000279,-24.242230230738276,18.91689425845187,17.71988319134549,2.5445185495483957,2.2750636595771008
4.29,22.72487127155781,22.61086660908471,21.592242716923316,22.56885007468176,-24.040928428558885,-23.316736193013394,0.0326761177286536,-0.5650201206364395,29.653041157738443,29.856962201054277,19.879334012770432,19.493930522784815,-41.35625805097045,-41.80034524689843,-24.10386242734221,-23.80182320026606,-25.06022795567862,-24.242100524942785,18.923615501669357,17.720151450407474,2.542686923924899,2.27558702313397
4.3,22.72492356601772,22.61141296867694,21.581464631549967,22.567964694515208,-24.044513958158632,-23.317082388901834,0.0379705417439735,-0.5646002061184487,29.65131295690365,29.856520370998183,19.88123788911396,19.49380577284122,-41.35359979131612,-41.80004675397244,-24.10212307188011,-23.802101975802564,-25.060648028607805,-24.24197113044439,18.93035857027655,17.72041991203027,2.54080753411959,2.276110320057319
4.3100000000000005,22.72494920027077,22.611959205918392,21.570610072001145,22.56707916241792,-24.048061980539416,-23.317427280539096,0.0433012290137056,-0.5641808466222901,29.649569874329316,29.856077747979167,19.883157316800443,19.49368073000239,-41.35095033390933,-41.79974792493625,-24.10035604288574,-23.802380375599807,-25.061032393352303,-24.241842046098785,18.937123687680387,17.720688574725944,2.538880210353755,2.276633550424256
4.32,22.724947636059007,22.6125053195517,21.559680082847176,22.566193485295948,-24.05157183243868,-23.317770873402452,0.0486680752339945,-0.563762043894699,29.64781169862224,29.85563433313865,19.885091850079892,19.493555392815463,-41.34831004189437,-41.799448760027516,-24.098561805904755,-23.802658400574007,-25.06138070493145,-24.241713270761434,18.94391108196328,17.720957437014533,2.5369048001264116,2.2771567143105007
4.33,22.72491832824893,22.613051308315963,21.54867578278972,22.56530767004404,-24.055042867094027,-23.318113172948127,0.0540709540704873,-0.5633437996808761,29.646038212105157,29.85519012762507,19.887041022905628,19.493429759827997,-41.34567928071005,-41.79914925948331,-24.096740848066567,-23.802936051641318,-25.061692618887218,-24.241584803287587,18.95072098552044,17.721226497424034,2.534881168880238,2.2776798117903767
4.34,22.724860724725605,22.61359717094674,21.53759836573055,22.56442172354553,-24.058474454726618,-23.3184541846114,0.0595097164551341,-0.5629261157244542,29.64424919032176,29.854745132593862,19.889004349143995,19.493303829587976,-41.34305841796307,-41.79884942354012,-24.094893677926738,-23.803213329717796,-25.06196779134697,-24.241456642532306,18.957553634679257,17.72149575449035,2.532809200669847,2.2782028429368038
4.3500000000000005,22.724774266284324,22.61414290617606,21.526449101739235,22.563535652672236,-24.061865983003347,-23.318793913806697,0.0649841899055761,-0.5625089937674647,29.64244440151378,29.85429934920738,19.890981322832975,19.493177600643822,-41.3404478232977,-41.79854925243388,-24.093020825261235,-23.803490235719362,-25.062205879083407,-24.241328787350465,18.964409269301388,17.721765206757272,2.530688798831158,2.2787258078212904
4.36,22.72465838651963,22.61468851273243,21.51522933791286,22.562649464284366,-24.06521685747638,-23.319132365927675,0.0704941778708261,-0.5620924355503047,29.64062360606964,29.853852778634888,19.892971418491065,19.493051071544418,-41.33784786826165,-41.79824874639995,-24.091122840811032,-23.80376677056178,-25.062406539571107,-24.241201236596783,18.971288132368276,17.722034852776453,2.528519886650618,2.2792487065139273
4.37,22.72451251171181,22.615233989340847,21.503940499120787,22.561763165230413,-24.06852650199871,-23.319469546347324,0.0760394591070457,-0.5616764428117045,29.638786555943913,29.8534054220525,19.89497409147771,19.492924240839116,-41.33525892616845,-41.79794790567312,-24.089200295975655,-23.804042935160602,-25.062569431039385,-24.241073989125827,18.978190469550785,17.722304691107354,2.526302408032897,2.2797715390833804
4.38,22.72433606071072,22.615779334722784,21.492584088627822,22.560876762347053,-24.07179435911446,-23.31980546041806,0.081619787087318,-0.5612610172886935,29.63693299404713,29.85295728064315,19.896988778406374,19.492797107077763,-41.332681371956454,-41.79764673048761,-24.087253782454408,-23.804318730431167,-25.06269421252093,-24.240947043792026,18.985116528763932,17.722574720317237,2.524036328165697,2.2802943055968834
4.39,22.724128444816845,22.61632454759622,21.481161688589115,22.559990262459053,-24.07501989042256,-23.32014011347181,0.0872348894493857,-0.5608461607165685,29.63506265360537,29.852508355596537,19.89901489761125,19.492669668810706,-41.33011558204463,-41.797345221077066,-24.08528391183412,-23.80459415728854,-25.062780543895737,-24.240820399449692,18.99206655970761,17.72284493898112,2.5217216341802176,2.2808170061202313
4.4,22.72388906765965,22.61686962667564,21.469674960410483,22.55910367237917,-24.07820257691263,-23.3204735108201,0.0928844674853805,-0.5604318748288601,29.63317525748912,29.852058648109093,19.901051849668367,19.49254192458881,-41.327561934185425,-41.79704337767459,-24.083291315122555,-23.804869216647496,-25.06282808592979,-24.240694054953035,18.999040813394352,17.723115345681745,2.519358335805806,2.281339640717774
4.41,22.72361732507304,22.617414570672036,21.458125644967996,22.558216998908055,-24.081341919271782,-23.320805657754168,0.0985681956776049,-0.5600181613573006,29.631270517510995,29.851608159383932,19.90309901797184,19.492413872963475,-41.32502080731486,-41.796741200512706,-24.081276642226523,-23.80514390942248,-25.0628365003081,-24.240568009156174,19.006039541665277,17.72338593900956,2.516946466017256,2.281862209452409
4.42,22.723312604967948,22.61795937829292,21.44651556268103,22.557330248834155,-24.084437438161174,-23.32113655954502,0.1042857212844458,-0.5596050220317907,29.62934813369192,29.85115689063081,19.90515576936554,19.492285512486653,-41.32249258140008,-41.796438689823376,-24.079240561374252,-23.805418236527576,-25.062805449661276,-24.240442260913152,19.01306299669544,17.723656717562676,2.514486081673209,2.2823847123855754
4.43,22.72297428720194,22.61850404824233,21.434846613433304,22.556443428933616,-24.087488674461284,-23.32146622144355,0.1100366639804865,-0.5591924585803675,29.627407793495433,29.850704843066083,19.90722145483053,19.49215684171086,-41.31997763728478,-41.79613584583801,-24.077183758481485,-23.805692198876475,-25.062734597585344,-24.240316809077957,19.020111430489894,17.72392767994684,2.511977264144049,2.2829071495772477
4.44,22.722601743445775,22.619048579220834,21.42312077633688,22.555556545970184,-24.090495189484752,-23.321794648680605,0.115820615554859,-0.5587804727291714,29.625449171029818,29.850252017912652,19.9092954102283,19.492027859189193,-41.317476356532495,-41.79583266878745,-24.075106936461143,-23.80596579738245,-25.062623608654008,-24.240191652504528,19.027185094371823,17.724198824775407,2.5094201199276913,2.2834295210859294
4.45,22.722194337046883,22.61959296992555,21.411340109334414,22.554669606695118,-24.09345656515588,-23.322121846467088,0.121637139671817,-0.5583690662024143,29.623471926217835,29.849798416399935,19.91137695709951,19.491898563475342,-41.31498912126836,-41.795529158901985,-24.07301081447658,-23.806239032958302,-25.062472148422803,-24.24006679004678,19.03428423846429,17.724470150669305,2.506814781251616,2.283951826968646
4.46,22.72175142288962,22.620137219050132,21.39950674863563,22.553782617847084,-24.09637240415586,-23.322447819994043,0.127485771697431,-0.557958240722347,29.621475703933932,29.849344039763807,19.913465403517925,19.491768953123614,-41.31251631401944,-41.79522531641136,-24.070896127138628,-23.806511906516352,-25.062279883424477,-24.239942220558603,19.0414091111671,17.72474165625701,2.504161406659512,2.2844740672809407
4.47,22.721272347252302,22.6206813252848,21.387622907984355,22.552895586152072,-24.099242330032933,-23.322772574432737,0.1333660185961981,-0.5575479980092268,29.619460133108696,29.848888889246563,19.91556004499879,19.491639026688937,-41.31005831755404,-41.794921141544755,-24.06876362364696,-23.806784418968398,-25.06204648115496,-24.239817942893893,19.04855995863043,17.72501334017451,2.5014601815808626,2.284996242076867
4.48,22.72075644766088,22.62122528731633,21.375690877753087,22.552008518323294,-24.102065987276703,-23.32309611493475,0.1392773589012211,-0.5571383397812858,29.61742482580063,29.84843296609687,19.91766016546077,19.491508782726882,-41.30761551472033,-41.79461663453079,-24.066614066876447,-23.80705657122568,-25.061771610049195,-24.239693955906557,19.055737024227003,17.725285201065283,2.4987113188818313,2.285518351408983
4.49,22.72020305273921,22.62176910382808,21.36371302386283,22.551121421061097,-24.104843041356077,-23.32341844663206,0.1452192427614499,-0.5567292677546981,29.615369376235165,29.847976271569713,19.91976503824026,19.491378219793678,-41.30518828828468,-41.79431179559755,-24.06444823240953,-23.807328364198852,-25.061454939446183,-24.239570258450527,19.062940548024503,17.725557237580265,2.4959150593957986,2.2860403953283464
4.5,22.719611482055832,22.622312773499974,21.351691786526303,22.550234301052864,-24.10757317872019,-23.323739574637134,0.1511910920692831,-0.5563207836435486,29.613293359811006,29.84751880692637,19.921873927156675,19.491247336446225,-41.302777020769994,-41.79400662497257,-24.06226690751581,-23.80759979879795,-25.06109613954247,-24.239446849379778,19.070170766260187,17.72582944837781,2.4930716724319213,2.2865623738845087
4.51,22.71898104596717,22.622856295008535,21.33962967881367,22.549347164972925,-24.110256106762,-23.324059504043003,0.1571923006716085,-0.5559128891598007,29.6111963320739,29.84706057343434,19.923986087626993,19.491116131242112,-41.30038209429456,-41.79370112288282,-24.06007089008034,-23.807870875932352,-25.06069488133336,-24.239323727548342,19.07742791081956,17.72610183212367,2.490181456260107,2.287084287125509
4.5200000000000005,22.71831104545707,22.623399667026874,21.327529285040377,22.548460019482466,-24.112891553744177,-23.324378239923348,0.1632222346671141,-0.5555055860132646,29.60907782765803,29.846601572367316,19.926100767827663,19.49098460273963,-41.29800389041175,-41.79339528955476,-24.05786098748245,-23.80814159651076,-25.06025083654112,-24.23920089181032,19.08471220872115,17.726374387490978,2.487244738570835,2.2876061350978687
4.53,22.71760077197261,22.62394288822471,21.315393258977675,22.547572871229438,-24.115479268687167,-23.324695787332594,0.169280232792424,-0.5550988759115655,29.60693735919525,29.846141805005118,19.928217209901632,19.490852749497787,-41.295642789951,-41.79308912521428,-24.05563801542696,-23.808411961441163,-25.059763677529418,-24.239078341019894,19.09202388160941,17.726647113160187,2.4842618769082856,2.2881279178465874
4.54,22.716849507256068,22.624485957268377,21.303224321887107,22.546685726848462,-24.118019021219357,-23.325012151305984,0.1753656068993112,-0.5546927605601123,29.60477441619241,29.845681272633662,19.930334651208064,19.490720570076324,-41.29329917286059,-41.792782630086734,-24.053402796730225,-23.808681971630794,-25.05923307720316,-24.238956074031343,19.099363145257836,17.726920007819068,2.4812332590752852,2.288649635415136
4.55,22.716056523173,22.62502887282082,21.29102526038095,22.545798592960754,-24.1205106013894,-23.32532733685966,0.1814776425249158,-0.5542872416620659,29.602588463877144,29.845219976544907,19.932452325612054,19.49058806303573,-41.29097341805255,-41.79247580439695,-24.051156160063417,-23.808951627986108,-25.058658708893063,-24.23883408969906,19.106730209084464,17.72719307016267,2.4781593035086433,2.289171287845452
4.5600000000000005,22.71522108153632,22.625571633541625,21.278798924111676,22.54491147617402,-24.122953819440937,-23.325641348990757,0.1876155995565417,-0.5538823209183078,29.60037894201244,29.844757918036805,19.93456946481141,19.49045522693726,-41.28866590325028,-41.792168648369206,-24.04889893865584,-23.80922093141275,-25.058040246224007,-24.238712386877566,19.11412527568192,17.727466298893297,2.4750404596235014,2.289692875177936
4.57,22.714342433926284,22.62611423808701,21.26654822329412,22.544024383082366,-24.125348505549983,-23.325954192677468,0.1937787129922364,-0.553478000027409,29.598145263680436,29.844295098413248,19.93668529969727,19.490322060342944,-41.28637700483936,-41.79186116222725,-24.046631968961325,-23.80948988281552,-25.057377362966545,-24.23859096442151,19.12154854036422,17.727739692720473,2.4718772081253957,2.290214397451444
4.58,22.71341982150635,22.626656685109836,21.25427612606496,22.543137320266233,-24.127694509525607,-23.32626587287914,0.1999661937979645,-0.5530742806855986,29.595886814035858,29.843831518984025,19.93879906174529,19.490188561815604,-41.28410709772194,-41.791553346194306,-24.044356089290847,-23.809758483098346,-25.056669732870624,-24.238469821185696,19.12900019073254,17.728013250360913,2.468670061288806,2.2907358547032852
4.59,22.712452474834787,22.627198973259627,21.241985655685017,22.54225029429228,-24.12999170047429,-23.326576394536353,0.2061772298617752,-0.552671164586733,29.59360294902957,29.843367181064774,19.940909984433674,19.49005472991887,-41.281856555175395,-41.79124520049305,-24.042072138414895,-23.81002673316425,-25.05591702948081,-24.2383489560251,19.136480406262255,17.728286970538502,2.4654195632010487,2.291257246969216
4.6000000000000005,22.71143961367196,22.62774110118257,21.229679887590592,22.54136331171332,-24.132239966428894,-23.326885762570985,0.2124109870449422,-0.5522686534222648,29.591292994102787,29.84290208597693,19.943017304684364,19.4899205632172,-41.27962574871556,-41.79093672534565,-24.039780954139168,-23.81029463391531,-25.05511892593213,-24.23822836779487,19.14398935791339,17.72856085198426,2.462126289970463,2.291778574283435
4.61,22.710380446783212,22.628283067521515,21.217361946301033,22.540476379068217,-24.134439213943036,-23.32719398188631,0.2186666103296143,-0.551866748881212,29.588956242852337,29.842436235047668,19.94512026432339,19.489786060275886,-41.27741504796529,-41.79062792097375,-24.037483371857476,-23.810562186252636,-25.0542750947258,-24.238108055350352,19.151527207766836,17.728834893436314,2.458790849897925,2.292299836678579
4.62,22.709274171737317,22.628824870916013,21.205035002190375,22.539589502881817,-24.136589367651823,-23.32750105736707,0.2249432250620739,-0.551465452650127,29.586591955667636,29.841969629609864,19.94721811155628,19.489651219661074,-41.27522482052873,-41.790318787598444,-24.035180223085767,-23.81082939107634,-25.05338520748394,-24.237988017547085,19.15909410868847,17.729109093639874,2.4554138836108432,2.2928210341857196
4.63,22.70811997470034,22.62936651000229,21.1927022681318,22.538702689664856,-24.138690369800173,-23.32780699387955,0.2312399382902483,-0.5510647664130667,29.5841993583398,29.84150227100204,19.94931010245431,19.489516039939776,-41.27305543187186,-41.79000932544033,-24.032872333981445,-23.811096249285498,-25.052448934682584,-24.237868253240837,19.166690204023432,17.729383451347204,2.4519960641588696,2.2933421668343557
4.64,22.70691703022495,22.62990798341328,21.180366996024265,22.537815945913866,-24.140742179739902,-23.32811179627166,0.2375558401936656,-0.5506646918515612,29.58177764064345,29.84103416056831,19.951395502447223,19.48938051967989,-41.27090724521003,-41.78969953471948,-24.03056052385221,-23.81136276177812,-25.051465945362057,-24.2377487612876,19.174315627322695,17.72965796531759,2.4485380970706925,2.293863234652413
4.65,22.70566450103502,22.63044928977863,21.168032473211515,22.53692927811111,-24.142744773396945,-23.328415469373024,0.2438900056035995,-0.550265230644584,29.579325954891715,29.84056529965833,19.953473587818007,19.489244657450215,-41.26878062140281,-41.78938941565545,-24.028245603658775,-23.81162892945112,-25.05043590681403,-24.237629540543615,19.181970502104072,17.72993263431731,2.4450407203713755,2.2943842376662373
4.66,22.70436153780552,22.6309904277247,21.155702018804185,22.536042692724486,-24.144698142710215,-23.328718017995033,0.2502414956106981,-0.5498663844685214,29.576843414464935,29.840095689627255,19.955543647195224,19.489108451820453,-41.26667591885691,-41.78907896846729,-24.02592837451583,-23.811894753200292,-25.049358484244426,-24.237510589865373,19.18965494164973,17.730207457119626,2.4415047045598253,2.2949051759005914
4.67,22.703007278937648,22.63153139587459,21.143378979916395,22.535156196207446,-24.146602295043625,-23.32901944693094,0.2566093592569605,-0.5494681549971429,29.574329092313477,29.839625331835673,19.957604983038372,19.488971901361243,-41.264593493437694,-41.78876819337352,-24.02360962619575,-23.81216023392026,-25.04823334041133,-24.237391908109636,19.19736904884219,17.730482432504726,2.437930852546087,2.295426049378651
4.68,22.70160085032914,22.63207219284812,21.131066727828753,22.53426979499892,-24.14845725257298,-23.32931976095593,0.2629926353084983,-0.5490705439015703,29.571782019435148,29.839154227649562,19.95965691311174,19.48883500464416,-41.262533698389845,-41.788457090592175,-24.021290135639507,-23.812425372504467,-25.04706013523727,-24.23727349413345,19.205112916040772,17.73075755925972,2.4343199995482876,2.2959468581220004
4.69,22.70014136513971,22.632612817261883,21.11876865409016,22.533383495523232,-24.150263051649468,-23.3296189648272,0.2693903541051163,-0.5486735528502489,29.56920118332756,29.838682378440236,19.96169877194225,19.488697760241735,-41.260496884267816,-41.78814566034077,-24.01897066547923,-23.812690169845133,-25.045838525394977,-24.237155346794157,19.212886625000277,17.731032836178606,2.4306730129491543,2.296467602150629
4.7,22.698627923551648,22.63315326772921,21.106488166571225,22.532497304190024,-24.15201974214156,-23.329917063284032,0.2758015394823592,-0.5482771835089169,29.566585526415786,29.83820978558429,19.9637299122568,19.488560166727478,-41.25848339887661,-41.78783390283631,-24.016651962576912,-23.812954626833225,-25.044568163865907,-24.2370374649494,19.22069024683375,17.73130826206223,2.4269907921121647,2.2969882814829283
4.71,22.69705961252546,22.63369354286021,21.094228685482445,22.531611227394162,-24.153727386757215,-23.33021406104786,0.2822252107613098,-0.5478814375405762,29.563933944455556,29.837736450463556,19.965749706394735,19.488422222675876,-41.25649358722356,-41.78752181829533,-24.014334756583505,-23.81321874435843,-25.04324869947082,-24.23691984745714,19.22852384202084,17.73158383571829,2.4232742681574924,2.297508896135686
4.72,22.695435505550684,22.634233641261776,21.081993639370545,22.530725271515678,-24.155386060348356,-23.33050996282236,0.2886603848010916,-0.5474863166054628,29.561245284912307,29.837262374465034,19.967757547691132,19.488283926662426,-41.25452779148157,-41.78720940693384,-24.012019758522857,-23.81348252330912,-25.041879776371623,-24.236802493175677,19.236387460463355,17.731859555961268,2.419524403698019,2.298029446124086
4.73,22.69375466239174,22.634773561537575,21.069786461106588,22.529839442919673,-24.156995849199493,-23.330804773293515,0.2951060781087235,-0.5470918223610176,29.55851834531607,29.836787558980856,19.969752851826744,19.488145277263634,-41.2525863509646,-41.78689666896736,-24.009707659404484,-23.81374596457232,-25.040461033543792,-24.236685400963644,19.244281141589425,17.732135421612437,2.4157421925358107,2.2985499314617015
4.74,22.69201612882894,22.635313302288086,21.057610583879573,22.528953747956255,-24.158556850302645,-23.331098497129684,0.3015613090007037,-0.5466979564618571,29.55575187159244,29.836312005408217,19.97173505814057,19.488006273057035,-41.250669602115885,-41.78658360461092,-24.007399128869302,-23.814009069033688,-25.038992104218632,-24.236568569680035,19.25220491450744,17.73241143149982,2.411928659319536,2.299070352160493
4.75,22.690218936394626,22.635852862110593,21.045469437209217,22.52806819296045,-24.16006917062044,-23.331391138981687,0.3080250998104665,-0.5463047205597443,29.552944556369503,29.835835715149333,19.973703630901248,19.48786691262121,-41.24877787850948,-41.78627021407906,-24.005094813872137,-23.81427183757747,-25.03747261529469,-24.236451998184208,19.260158798210995,17.732687584458162,2.4080848591634276,2.2995907082308067
4.76,22.688362102104517,22.636392239599193,21.03336644299165,22.52718278425213,-24.161532926339515,-23.331682703482866,0.3144964791356585,-0.5459121163035596,29.550095037260665,29.83535868961138,19.975658060533604,19.487727194535807,-41.246911510865786,-41.785956497585836,-24.002795337404656,-23.814534271086472,-25.035902186717603,-24.236335685335906,19.268142801835737,17.73296387932891,2.4042118772284637,2.3001109996813676
4.7700000000000005,22.68644462818433,22.636931433344824,21.02130501159152,22.526297528135938,-24.16294824211615,-23.331973195249166,0.320974484119025,-0.5455201453392723,29.54720189512326,29.834880930206438,19.977597864796945,19.487587117381533,-41.245070827081705,-41.78564245534482,-24.000501297262215,-23.814796370442046,-25.034280430827703,-24.236219629995254,19.276156924968884,17.733240314960177,2.400310828266543,2.3006312265192794
4.78,22.684465501791717,22.63747044193526,21.009288537993857,22.52541243090122,-24.164315250316232,-23.332262618879206,0.3274581627565808,-0.5451288093099118,29.544263652292592,29.83440243835145,19.979522589911948,19.487446679740195,-41.243256152275904,-41.7853280875691,-23.998213264857792,-23.815058136524037,-25.032606951674698,-24.236103831022785,19.284201158012156,17.733516890206726,2.3963828561285054,2.301151388750021
4.79,22.68242369473368,22.638009263955123,20.997320398028737,22.524527498821932,-24.1656340902514,-23.33255097895434,0.3339465762266683,-0.5447381098555392,29.54127877079115,29.833923215468147,19.981431811633215,19.487305880194693,-41.24146780884996,-41.78501339447129,-23.995931784085982,-23.815319570210768,-25.030881344298734,-24.235988287279444,19.29227548259844,17.733793603929936,2.3924291332369196,2.301671486377443
4.8,22.68031816317956,22.6385478979859,20.98540394468136,22.52364273815659,-24.16690490741335,-23.332838280038747,0.340438801233475,-0.5443480486132186,29.53824565051249,29.833443262983003,19.983325136264863,19.48716471732905,-41.23970611656586,-41.784698376263535,-23.993657370239767,-23.815580672379,-25.029103193977218,-24.235872997626597,19.30037987206255,17.73407045499778,2.388450860024625,2.302191519403764
4.8100000000000005,22.67814784736973,22.639086342605957,20.973542504499846,22.52275815514817,-24.168127852708203,-23.33312452667948,0.3469339323585974,-0.5439586272169895,29.535162627379353,29.832962582327184,19.985202201616826,19.487023189728422,-41.2379713926406,-41.78438303315749,-23.99139050898243,-23.815841443903906,-25.027272075436592,-24.235757960926055,19.30851429196614,17.734347442284797,2.384449264340069,2.30271148782957
4.82,22.6759116713202,22.639624596390533,20.96173937411233,22.521873756024075,-24.169303081692583,-23.33340972340655,0.3534310844142914,-0.5435698472978381,29.53202797147536,29.832481174936486,19.987062677899782,19.486881295979103,-41.23626395185838,-41.78406736536436,-23.98913165537677,-23.816101885659048,-25.025387552028633,-24.23564317604007,19.316678700676604,17.734624564672064,2.3804256008205225,2.303231391653809
4.83,22.673608542523375,22.64016265791177,20.949997816864613,22.520989546996017,-24.170430753813324,-23.33369387473299,0.3599293947921513,-0.5431817104836695,29.528839885149665,29.83199904225128,19.988906268557095,19.486739034668545,-41.23458410670112,-41.78375137309487,-23.986881232973396,-23.816361998516335,-25.02344917487033,-24.235528641831355,19.324873049999695,17.734901821047174,2.3763811502342995,2.3037512308737917
4.84,22.671237351645072,22.64070052573871,20.938321059588763,22.52010553425998,-24.171511031652283,-23.33397698515493,0.3664280258010957,-0.5427942183992802,29.52559650109379,29.831516185716456,19.9907327110322,19.486596404385384,-41.23293216749789,-41.7834350565593,-23.98463963295961,-23.816621783345997,-25.021456481946863,-24.235414357163094,19.33309728586532,17.73517921030421,2.372317218793121,2.3042710054851856
